-7.202209E-08,-2.030799E-04
-7.201584E-08,-1.967114E-04
-7.200959E-08,-5.151359E-04
-7.200334E-08,-7.380330E-04
-7.199709E-08,-6.361372E-04
-7.199084E-08,-5.151359E-04
-7.198459E-08,-5.278729E-04
-7.197834E-08,-5.724523E-04
-7.197209E-08,-2.986072E-04
-7.196584E-08,4.082951E-04
-7.195959E-08,1.4272535E-03
-7.195334E-08,2.3443160E-03
-7.194709E-08,3.0575868E-03
-7.194084E-08,3.8218056E-03
-7.193459E-08,4.9299228E-03
-7.192834E-08,6.4456234E-03
-7.192209E-08,8.0441143E-03
-7.191584E-08,9.2923383E-03
-7.190959E-08,1.00820310E-02
-7.190334E-08,1.07889333E-02
-7.189709E-08,1.16805219E-02
-7.189084E-08,1.27313227E-02
-7.188459E-08,1.35210154E-02
-7.187834E-08,1.37248071E-02
-7.187209E-08,1.32790128E-02
-7.186584E-08,1.24128982E-02
-7.185959E-08,1.12028852E-02
-7.185334E-08,9.8145544E-03
-7.184709E-08,8.4389606E-03
-7.184084E-08,7.3499489E-03
-7.183459E-08,6.4647288E-03
-7.182834E-08,5.4648759E-03
-7.182209E-08,4.1211246E-03
-7.181584E-08,2.8219527E-03
-7.180959E-08,2.2169462E-03
-7.180334E-08,2.4716858E-03
-7.179709E-08,2.9684280E-03
-7.179084E-08,2.9365855E-03
-7.178459E-08,2.3506845E-03
-7.177834E-08,1.9048902E-03
-7.177209E-08,2.1468928E-03
-7.176584E-08,2.7646363E-03
-7.175959E-08,2.9747965E-03
-7.175334E-08,2.4907912E-03
-7.174709E-08,1.7138355E-03
-7.174084E-08,1.1215660E-03
-7.173459E-08,7.139826E-04
-7.172834E-08,1.471870E-04
-7.172209E-08,-5.023989E-04
-7.171584E-08,-7.571385E-04
-7.170959E-08,-4.960304E-04
-7.170334E-08,-3.049757E-04
-7.169709E-08,-8.080864E-04
-7.169084E-08,-1.8015708E-03
-7.168459E-08,-2.3428924E-03
-7.167834E-08,-1.8397818E-03
-7.167209E-08,-7.252961E-04
-7.166584E-08,1.34488E-05
-7.165959E-08,-3.74992E-05
-7.165334E-08,-4.132401E-04
-7.164709E-08,-5.087674E-04
-7.164084E-08,-2.922388E-04
-7.163459E-08,-1.075526E-04
-7.162834E-08,-6.29731E-05
-7.162209E-08,4.52912E-05
-7.161584E-08,2.681883E-04
-7.160959E-08,2.236089E-04
-7.160334E-08,-2.540278E-04
-7.159709E-08,-7.380330E-04
-7.159084E-08,-5.979263E-04
-7.158459E-08,1.217131E-04
-7.157834E-08,6.057183E-04
-7.157209E-08,1.726610E-04
-7.156584E-08,-7.762440E-04
-7.155959E-08,-1.1010369E-03
-7.155334E-08,-4.005031E-04
-7.154709E-08,5.547704E-04
-7.154084E-08,6.311923E-04
-7.153459E-08,-3.113442E-04
-7.152834E-08,-1.2984601E-03
-7.152209E-08,-1.3494080E-03
-7.151584E-08,-4.896619E-04
-7.150959E-08,4.146636E-04
-7.150334E-08,6.566662E-04
-7.149709E-08,2.745568E-04
-7.149084E-08,-2.795018E-04
-7.148459E-08,-5.851893E-04
-7.147834E-08,-5.406099E-04
-7.147209E-08,-1.903429E-04
-7.146584E-08,3.000308E-04
-7.145959E-08,5.738758E-04
-7.145334E-08,2.681883E-04
-7.144709E-08,-5.597153E-04
-7.144084E-08,-1.3812505E-03
-7.143459E-08,-1.5723052E-03
-7.142834E-08,-1.0182466E-03
-7.142209E-08,-1.075526E-04
-7.141584E-08,5.356649E-04
-7.140959E-08,5.993498E-04
-7.140334E-08,1.471870E-04
-7.139709E-08,-4.387140E-04
-7.139084E-08,-7.571385E-04
-7.138459E-08,-5.660838E-04
-7.137834E-08,3.89227E-05
-7.137209E-08,5.866128E-04
-7.136584E-08,6.757717E-04
-7.135959E-08,2.872938E-04
-7.135334E-08,-1.967114E-04
-7.134709E-08,-4.259770E-04
-7.134084E-08,-4.196085E-04
-7.133459E-08,-4.323455E-04
-7.132834E-08,-4.450825E-04
-7.132209E-08,-2.412908E-04
-7.131584E-08,2.363459E-04
-7.130959E-08,5.929813E-04
-7.130334E-08,3.955581E-04
-7.129709E-08,-2.349223E-04
-7.129084E-08,-8.017179E-04
-7.128459E-08,-9.927726E-04
-7.127834E-08,-9.864041E-04
-7.127209E-08,-1.0182466E-03
-7.126584E-08,-9.036138E-04
-7.125959E-08,-2.795018E-04
-7.125334E-08,6.120868E-04
-7.124709E-08,9.368798E-04
-7.124084E-08,1.917665E-04
-7.123459E-08,-9.099823E-04
-7.122834E-08,-1.2093013E-03
-7.122209E-08,-4.387140E-04
-7.121584E-08,4.401376E-04
-7.120959E-08,3.191363E-04
-7.120334E-08,-5.660838E-04
-7.119709E-08,-1.0819315E-03
-7.119084E-08,-6.042948E-04
-7.118459E-08,9.62391E-05
-7.117834E-08,7.118E-07
-7.117209E-08,-7.953494E-04
-7.116584E-08,-1.1901958E-03
-7.115959E-08,-6.488742E-04
-7.115334E-08,2.61857E-05
-7.114709E-08,-1.585005E-04
-7.114084E-08,-9.927726E-04
-7.113459E-08,-1.2347752E-03
-7.112834E-08,-3.177127E-04
-7.112209E-08,7.330881E-04
-7.111584E-08,5.929813E-04
-7.110959E-08,-6.297687E-04
-7.110334E-08,-1.4704094E-03
-7.109709E-08,-9.800356E-04
-7.109084E-08,1.026076E-04
-7.108459E-08,4.146636E-04
-7.107834E-08,-3.304497E-04
-7.107209E-08,-9.545617E-04
-7.106584E-08,-5.788208E-04
-7.105959E-08,2.554514E-04
-7.105334E-08,3.637157E-04
-7.104709E-08,-3.813976E-04
-7.104084E-08,-8.972453E-04
-7.103459E-08,-4.578195E-04
-7.102834E-08,3.255047E-04
-7.102209E-08,2.936623E-04
-7.101584E-08,-6.552427E-04
-7.100959E-08,-1.3685135E-03
-7.100334E-08,-1.0628260E-03
-7.099709E-08,-2.667648E-04
-7.099084E-08,-1.776059E-04
-7.098459E-08,-9.545617E-04
-7.097834E-08,-1.6041476E-03
-7.097209E-08,-1.1583534E-03
-7.096584E-08,-3.11307E-05
-7.095959E-08,6.757717E-04
-7.095334E-08,3.700842E-04
-7.094709E-08,-4.132401E-04
-7.094084E-08,-9.290877E-04
-7.093459E-08,-9.800356E-04
-7.092834E-08,-8.144549E-04
-7.092209E-08,-5.533468E-04
-7.091584E-08,-5.02361E-05
-7.090959E-08,4.465061E-04
-7.090334E-08,4.656115E-04
-7.089709E-08,-1.330265E-04
-7.089084E-08,-6.807166E-04
-7.088459E-08,-4.578195E-04
-7.087834E-08,3.891896E-04
-7.087209E-08,8.477209E-04
-7.086584E-08,3.255047E-04
-7.085959E-08,-5.533468E-04
-7.085334E-08,-7.635070E-04
-7.084709E-08,-1.075526E-04
-7.084084E-08,5.420334E-04
-7.083459E-08,3.955581E-04
-7.082834E-08,-2.030799E-04
-7.082209E-08,-3.304497E-04
-7.081584E-08,2.045034E-04
-7.080959E-08,5.929813E-04
-7.080334E-08,1.153446E-04
-7.079709E-08,-8.654028E-04
-7.079084E-08,-1.2538807E-03
-7.078459E-08,-6.234002E-04
-7.077834E-08,2.427144E-04
-7.077209E-08,2.809253E-04
-7.076584E-08,-6.616112E-04
-7.075959E-08,-1.6359901E-03
-7.075334E-08,-1.7697284E-03
-7.074709E-08,-1.0373521E-03
-7.074084E-08,-2.158169E-04
-7.073459E-08,1.726610E-04
-7.072834E-08,2.045034E-04
-7.072209E-08,1.981350E-04
-7.071584E-08,2.618198E-04
-7.070959E-08,2.045034E-04
-7.070334E-08,7.0803E-06
-7.069709E-08,-1.457635E-04
-7.069084E-08,-9.48156E-05
-7.068459E-08,5.16597E-05
-7.067834E-08,8.98706E-05
-7.067209E-08,-1.20252E-05
-7.066584E-08,-1.266580E-04
-7.065959E-08,-1.202895E-04
-7.065334E-08,-5.02361E-05
-7.064709E-08,-8.20786E-05
-7.064084E-08,-2.094484E-04
-7.063459E-08,-3.304497E-04
-7.062834E-08,-3.813976E-04
-7.062209E-08,-4.259770E-04
-7.061584E-08,-5.788208E-04
-7.060959E-08,-7.571385E-04
-7.060334E-08,-7.826125E-04
-7.059709E-08,-5.597153E-04
-7.059084E-08,-3.622921E-04
-7.058459E-08,-4.832934E-04
-7.057834E-08,-9.736672E-04
-7.057209E-08,-1.3812505E-03
-7.056584E-08,-1.2093013E-03
-7.055959E-08,-4.450825E-04
-7.055334E-08,3.637157E-04
-7.054709E-08,5.547704E-04
-7.054084E-08,1.98172E-05
-7.053459E-08,-6.870851E-04
-7.052834E-08,-8.462974E-04
-7.052209E-08,-4.132401E-04
-7.051584E-08,1.471870E-04
-7.050959E-08,3.063993E-04
-7.050334E-08,7.07652E-05
-7.049709E-08,-2.476593E-04
-7.049084E-08,-4.578195E-04
-7.048459E-08,-7.125591E-04
-7.047834E-08,-1.0691945E-03
-7.047209E-08,-1.2857232E-03
-7.046584E-08,-9.418247E-04
-7.045959E-08,-1.967114E-04
-7.045334E-08,3.000308E-04
-7.044709E-08,1.089761E-04
-7.044084E-08,-4.705565E-04
-7.043459E-08,-6.870851E-04
-7.042834E-08,-2.986072E-04
-7.042209E-08,1.344501E-04
-7.041584E-08,-9.48156E-05
-7.040959E-08,-8.208234E-04
-7.040334E-08,-1.2793547E-03
-7.039709E-08,-1.0118781E-03
-7.039084E-08,-4.769250E-04
-7.038459E-08,-3.750291E-04
-7.037834E-08,-7.635070E-04
-7.037209E-08,-9.864041E-04
-7.036584E-08,-6.425057E-04
-7.035959E-08,-1.393950E-04
-7.035334E-08,-1.712375E-04
-7.034709E-08,-6.488742E-04
-7.034084E-08,-8.781398E-04
-7.033459E-08,-4.641880E-04
-7.032834E-08,7.07652E-05
-7.032209E-08,-5.02361E-05
-7.031584E-08,-7.571385E-04
-7.030959E-08,-1.2284067E-03
-7.030334E-08,-8.654028E-04
-7.029709E-08,-1.648690E-04
-7.029084E-08,3.25542E-05
-7.028459E-08,-3.431867E-04
-7.027834E-08,-5.278729E-04
-7.027209E-08,-4.38677E-05
-7.026584E-08,6.184553E-04
-7.025959E-08,6.566662E-04
-7.025334E-08,7.118E-07
-7.024709E-08,-5.597153E-04
-7.024084E-08,-4.641880E-04
-7.023459E-08,-1.330265E-04
-7.022834E-08,-2.986072E-04
-7.022209E-08,-8.654028E-04
-7.021584E-08,-1.0500890E-03
-7.020959E-08,-4.514510E-04
-7.020334E-08,2.554514E-04
-7.019709E-08,1.853980E-04
-7.019084E-08,-6.552427E-04
-7.018459E-08,-1.2602492E-03
-7.017834E-08,-1.0118781E-03
-7.017209E-08,-4.641880E-04
-7.016584E-08,-5.851893E-04
-7.015959E-08,-1.3175656E-03
-7.015334E-08,-1.6742010E-03
-7.014709E-08,-9.991411E-04
-7.014084E-08,2.61857E-05
-7.013459E-08,2.745568E-04
-7.012834E-08,-5.087674E-04
-7.012209E-08,-1.2857232E-03
-7.011584E-08,-1.1265109E-03
-7.010959E-08,-2.795018E-04
-7.010334E-08,1.917665E-04
-7.009709E-08,-1.776059E-04
-7.009084E-08,-7.571385E-04
-7.008459E-08,-7.698755E-04
-7.007834E-08,-2.795018E-04
-7.007209E-08,-2.47622E-05
-7.006584E-08,-2.922388E-04
-7.005959E-08,-6.106632E-04
-7.005334E-08,-4.514510E-04
-7.004709E-08,-6.93416E-05
-7.004084E-08,-1.839744E-04
-7.003459E-08,-9.163507E-04
-7.002834E-08,-1.5468312E-03
-7.002209E-08,-1.3621450E-03
-7.001584E-08,-4.832934E-04
-7.000959E-08,1.981350E-04
-7.000334E-08,3.25542E-05
-6.999709E-08,-7.252961E-04
-6.999084E-08,-1.3748820E-03
-6.998459E-08,-1.5149888E-03
-6.997834E-08,-1.2920916E-03
-6.997209E-08,-9.800356E-04
-6.996584E-08,-7.571385E-04
-6.995959E-08,-6.488742E-04
-6.995334E-08,-7.189276E-04
-6.994709E-08,-9.545617E-04
-6.994084E-08,-1.0500890E-03
-6.993459E-08,-7.635070E-04
-6.992834E-08,-1.457635E-04
-6.992209E-08,3.318732E-04
-6.991584E-08,2.299774E-04
-6.990959E-08,-3.686606E-04
-6.990334E-08,-9.545617E-04
-6.989709E-08,-1.1583534E-03
-6.989084E-08,-1.0373521E-03
-6.988459E-08,-8.845083E-04
-6.987834E-08,-8.208234E-04
-6.987209E-08,-7.380330E-04
-6.986584E-08,-5.469783E-04
-6.985959E-08,-3.431867E-04
-6.985334E-08,-3.750291E-04
-6.984709E-08,-6.679796E-04
-6.984084E-08,-1.0755630E-03
-6.983459E-08,-1.3175656E-03
-6.982834E-08,-1.2920916E-03
-6.982209E-08,-1.0309836E-03
-6.981584E-08,-6.743481E-04
-6.980959E-08,-4.450825E-04
-6.980334E-08,-4.578195E-04
-6.979709E-08,-5.533468E-04
-6.979084E-08,-4.514510E-04
-6.978459E-08,-8.84471E-05
-6.977834E-08,3.000308E-04
-6.977209E-08,2.936623E-04
-6.976584E-08,-1.457635E-04
-6.975959E-08,-6.106632E-04
-6.975334E-08,-6.743481E-04
-6.974709E-08,-3.686606E-04
-6.974084E-08,-9.48156E-05
-6.973459E-08,-1.139210E-04
-6.972834E-08,-1.903429E-04
-6.972209E-08,-1.20252E-05
-6.971584E-08,3.700842E-04
-6.970959E-08,4.210321E-04
-6.970334E-08,-1.648690E-04
-6.969709E-08,-9.927726E-04
-6.969084E-08,-1.2984601E-03
-6.968459E-08,-8.335604E-04
-6.967834E-08,-5.02361E-05
-6.967209E-08,3.127678E-04
-6.966584E-08,-1.20252E-05
-6.965959E-08,-5.788208E-04
-6.965334E-08,-8.717713E-04
-6.964709E-08,-7.698755E-04
-6.964084E-08,-5.278729E-04
-6.963459E-08,-3.177127E-04
-6.962834E-08,-1.521320E-04
-6.962209E-08,5.16597E-05
-6.961584E-08,9.62391E-05
-6.960959E-08,-1.967114E-04
-6.960334E-08,-7.507700E-04
-6.959709E-08,-1.1201424E-03
-6.959084E-08,-1.0118781E-03
-6.958459E-08,-5.851893E-04
-6.957834E-08,-2.094484E-04
-6.957209E-08,-1.457635E-04
-6.956584E-08,-2.412908E-04
-6.955959E-08,-2.030799E-04
-6.955334E-08,-5.66046E-05
-6.954709E-08,-5.66046E-05
-6.954084E-08,-3.049757E-04
-6.953459E-08,-5.724523E-04
-6.952834E-08,-5.087674E-04
-6.952209E-08,-1.648690E-04
-6.951584E-08,3.89227E-05
-6.950959E-08,-3.049757E-04
-6.950334E-08,-8.845083E-04
-6.949709E-08,-1.0755630E-03
-6.949084E-08,-6.552427E-04
-6.948459E-08,-1.585005E-04
-6.947834E-08,-3.495552E-04
-6.947209E-08,-1.2347752E-03
-6.946584E-08,-1.8843612E-03
-6.945959E-08,-1.4385669E-03
-6.945334E-08,-1.011841E-04
-6.944709E-08,9.496167E-04
-6.944084E-08,7.776675E-04
-6.943459E-08,-2.667648E-04
-6.942834E-08,-1.0628260E-03
-6.942209E-08,-9.927726E-04
-6.941584E-08,-5.406099E-04
-6.940959E-08,-4.705565E-04
-6.940334E-08,-8.654028E-04
-6.939709E-08,-9.672987E-04
-6.939084E-08,-4.005031E-04
-6.938459E-08,1.662925E-04
-6.937834E-08,-1.903429E-04
-6.937209E-08,-1.3812505E-03
-6.936584E-08,-2.2091542E-03
-6.935959E-08,-1.7506229E-03
-6.935334E-08,-4.387140E-04
-6.934709E-08,2.809253E-04
-6.934084E-08,-2.030799E-04
-6.933459E-08,-1.0883000E-03
-6.932834E-08,-1.2093013E-03
-6.932209E-08,-5.533468E-04
-6.931584E-08,-1.967114E-04
-6.930959E-08,-8.017179E-04
-6.930334E-08,-1.6105161E-03
-6.929709E-08,-1.5149888E-03
-6.929084E-08,-4.832934E-04
-6.928459E-08,2.045034E-04
-6.927834E-08,-2.986072E-04
-6.927209E-08,-1.2666177E-03
-6.926584E-08,-1.2857232E-03
-6.925959E-08,-8.20786E-05
-6.925334E-08,9.368798E-04
-6.924709E-08,4.656115E-04
-6.924084E-08,-1.0691945E-03
-6.923459E-08,-1.8588872E-03
-6.922834E-08,-9.227192E-04
-6.922209E-08,7.012456E-04
-6.921584E-08,1.2170933E-03
-6.920959E-08,1.217131E-04
-6.920334E-08,-1.2666177E-03
-6.919709E-08,-1.5914107E-03
-6.919084E-08,-8.972453E-04
-6.918459E-08,-3.559237E-04
-6.917834E-08,-5.788208E-04
-6.917209E-08,-1.0564575E-03
-6.916584E-08,-9.227192E-04
-6.915959E-08,-2.667648E-04
-6.915334E-08,8.35021E-05
-6.914709E-08,-2.667648E-04
-6.914084E-08,-8.399289E-04
-6.913459E-08,-9.672987E-04
-6.912834E-08,-6.361372E-04
-6.912209E-08,-3.877661E-04
-6.911584E-08,-4.514510E-04
-6.910959E-08,-5.023989E-04
-6.910334E-08,-1.712375E-04
-6.909709E-08,2.809253E-04
-6.909084E-08,2.618198E-04
-6.908459E-08,-3.431867E-04
-6.907834E-08,-1.0246151E-03
-6.907209E-08,-1.2093013E-03
-6.906584E-08,-9.036138E-04
-6.905959E-08,-5.278729E-04
-6.905334E-08,-3.049757E-04
-6.904709E-08,-6.29731E-05
-6.904084E-08,2.936623E-04
-6.903459E-08,4.082951E-04
-6.902834E-08,-3.11307E-05
-6.902209E-08,-8.017179E-04
-6.901584E-08,-1.2475122E-03
-6.900959E-08,-9.927726E-04
-6.900334E-08,-4.514510E-04
-6.899709E-08,-3.495552E-04
-6.899084E-08,-7.698755E-04
-6.898459E-08,-1.0564575E-03
-6.897834E-08,-6.870851E-04
-6.897209E-08,8.98706E-05
-6.896584E-08,4.656115E-04
-6.895959E-08,5.16597E-05
-6.895334E-08,-6.552427E-04
-6.894709E-08,-8.399289E-04
-6.894084E-08,-2.986072E-04
-6.893459E-08,3.891896E-04
-6.892834E-08,4.783485E-04
-6.892209E-08,-1.330265E-04
-6.891584E-08,-9.036138E-04
-6.890959E-08,-1.2284067E-03
-6.890334E-08,-1.0946685E-03
-6.889709E-08,-8.781398E-04
-6.889084E-08,-8.654028E-04
-6.888459E-08,-9.609302E-04
-6.887834E-08,-8.399289E-04
-6.887209E-08,-4.387140E-04
-6.886584E-08,-3.74992E-05
-6.885959E-08,1.34488E-05
-6.885334E-08,-3.559237E-04
-6.884709E-08,-7.571385E-04
-6.884084E-08,-8.144549E-04
-6.883459E-08,-4.960304E-04
-6.882834E-08,-1.521320E-04
-6.882209E-08,-1.585005E-04
-6.881584E-08,-4.769250E-04
-6.880959E-08,-7.635070E-04
-6.880334E-08,-7.635070E-04
-6.879709E-08,-6.234002E-04
-6.879084E-08,-6.106632E-04
-6.878459E-08,-7.762440E-04
-6.877834E-08,-8.335604E-04
-6.877209E-08,-5.215044E-04
-6.876584E-08,-6.29731E-05
-6.875959E-08,7.0803E-06
-6.875334E-08,-5.023989E-04
-6.874709E-08,-1.1265109E-03
-6.874084E-08,-1.2156698E-03
-6.873459E-08,-5.851893E-04
-6.872834E-08,1.726610E-04
-6.872209E-08,3.637157E-04
-6.871584E-08,-1.202895E-04
-6.870959E-08,-6.934536E-04
-6.870334E-08,-8.462974E-04
-6.869709E-08,-6.170317E-04
-6.869084E-08,-5.151359E-04
-6.868459E-08,-7.826125E-04
-6.867834E-08,-1.1010369E-03
-6.867209E-08,-9.418247E-04
-6.866584E-08,-3.304497E-04
-6.865959E-08,1.790295E-04
-6.865334E-08,8.98706E-05
-6.864709E-08,-4.450825E-04
-6.864084E-08,-8.017179E-04
-6.863459E-08,-6.679796E-04
-6.862834E-08,-3.431867E-04
-6.862209E-08,-4.514510E-04
-6.861584E-08,-9.927726E-04
-6.860959E-08,-1.4003560E-03
-6.860334E-08,-1.1137739E-03
-6.859709E-08,-3.622921E-04
-6.859084E-08,1.217131E-04
-6.858459E-08,-1.393950E-04
-6.857834E-08,-7.316645E-04
-6.857209E-08,-1.0055096E-03
-6.856584E-08,-7.571385E-04
-6.855959E-08,-4.450825E-04
-6.855334E-08,-5.087674E-04
-6.854709E-08,-7.189276E-04
-6.854084E-08,-6.106632E-04
-6.853459E-08,-9.48156E-05
-6.852834E-08,3.255047E-04
-6.852209E-08,1.726610E-04
-6.851584E-08,-3.495552E-04
-6.850959E-08,-7.125591E-04
-6.850334E-08,-7.571385E-04
-6.849709E-08,-9.418247E-04
-6.849084E-08,-1.4958833E-03
-6.848459E-08,-1.9289406E-03
-6.847834E-08,-1.4958833E-03
-6.847209E-08,-2.412908E-04
-6.846584E-08,8.031415E-04
-6.845959E-08,6.948771E-04
-6.845334E-08,-4.068716E-04
-6.844709E-08,-1.3939875E-03
-6.844084E-08,-1.4130929E-03
-6.843459E-08,-7.444015E-04
-6.842834E-08,-3.177127E-04
-6.842209E-08,-5.023989E-04
-6.841584E-08,-9.354562E-04
-6.840959E-08,-1.1901958E-03
-6.840334E-08,-1.2093013E-03
-6.839709E-08,-1.1392479E-03
-6.839084E-08,-9.672987E-04
-6.838459E-08,-5.278729E-04
-6.837834E-08,-1.83937E-05
-6.837209E-08,3.89227E-05
-6.836584E-08,-5.342414E-04
-6.835959E-08,-1.1583534E-03
-6.835334E-08,-1.0691945E-03
-6.834709E-08,-2.349223E-04
-6.834084E-08,5.101909E-04
-6.833459E-08,4.337691E-04
-6.832834E-08,-3.559237E-04
-6.832209E-08,-1.0564575E-03
-6.831584E-08,-1.2602492E-03
-6.830959E-08,-1.2220383E-03
-6.830334E-08,-1.3494080E-03
-6.829709E-08,-1.5977791E-03
-6.829084E-08,-1.4831463E-03
-6.828459E-08,-7.953494E-04
-6.827834E-08,9.62391E-05
-6.827209E-08,6.120868E-04
-6.826584E-08,4.847170E-04
-6.825959E-08,-6.29731E-05
-6.825334E-08,-6.106632E-04
-6.824709E-08,-7.698755E-04
-6.824084E-08,-4.896619E-04
-6.823459E-08,4.52912E-05
-6.822834E-08,2.681883E-04
-6.822209E-08,-1.139210E-04
-6.821584E-08,-8.590343E-04
-6.820959E-08,-1.1519849E-03
-6.820334E-08,-6.042948E-04
-6.819709E-08,2.745568E-04
-6.819084E-08,4.465061E-04
-6.818459E-08,-4.068716E-04
-6.817834E-08,-1.3876190E-03
-6.817209E-08,-1.4258299E-03
-6.816584E-08,-4.769250E-04
-6.815959E-08,3.828212E-04
-6.815334E-08,2.554514E-04
-6.814709E-08,-5.342414E-04
-6.814084E-08,-8.972453E-04
-6.813459E-08,-3.877661E-04
-6.812834E-08,2.681883E-04
-6.812209E-08,1.344501E-04
-6.811584E-08,-6.679796E-04
-6.810959E-08,-1.1965643E-03
-6.810334E-08,-8.080864E-04
-6.809709E-08,6.43967E-05
-6.809084E-08,4.465061E-04
-6.808459E-08,-1.83937E-05
-6.807834E-08,-7.698755E-04
-6.807209E-08,-1.1456164E-03
-6.806584E-08,-9.736672E-04
-6.805959E-08,-6.679796E-04
-6.805334E-08,-5.915578E-04
-6.804709E-08,-7.444015E-04
-6.804084E-08,-9.545617E-04
-6.803459E-08,-1.0883000E-03
-6.802834E-08,-1.1583534E-03
-6.802209E-08,-1.0373521E-03
-6.801584E-08,-6.998221E-04
-6.800959E-08,-3.177127E-04
-6.800334E-08,-2.158169E-04
-6.799709E-08,-4.387140E-04
-6.799084E-08,-7.316645E-04
-6.798459E-08,-5.915578E-04
-6.797834E-08,3.25542E-05
-6.797209E-08,8.413524E-04
-6.796584E-08,1.4017795E-03
-6.795959E-08,1.8348368E-03
-6.795334E-08,2.4716858E-03
-6.794709E-08,3.5352236E-03
-6.794084E-08,4.7324996E-03
-6.793459E-08,5.7196155E-03
-6.792834E-08,6.4137809E-03
-6.792209E-08,7.1270518E-03
-6.791584E-08,8.2224320E-03
-6.790959E-08,9.5279724E-03
-6.790334E-08,1.06106156E-02
-6.789709E-08,1.10564099E-02
-6.789084E-08,1.11073578E-02
-6.788459E-08,1.12092537E-02
-6.787834E-08,1.16295740E-02
-6.787209E-08,1.19543670E-02
-6.786584E-08,1.15849946E-02
-6.785959E-08,1.02667172E-02
-6.785334E-08,8.4899086E-03
-6.784709E-08,6.9423656E-03
-6.784084E-08,6.0125661E-03
-6.783459E-08,5.5030869E-03
-6.782834E-08,5.0063447E-03
-6.782209E-08,4.2994423E-03
-6.781584E-08,3.4460647E-03
-6.780959E-08,2.6054241E-03
-6.780334E-08,1.8412053E-03
-6.779709E-08,1.3890425E-03
-6.779084E-08,1.4973069E-03
-6.778459E-08,2.1596298E-03
-6.777834E-08,2.9238485E-03
-6.777209E-08,3.0766923E-03
-6.776584E-08,2.3061050E-03
-6.775959E-08,1.1088290E-03
-6.775334E-08,2.809253E-04
-6.774709E-08,2.554514E-04
-6.774084E-08,6.821402E-04
-6.773459E-08,8.413524E-04
-6.772834E-08,3.255047E-04
-6.772209E-08,-5.915578E-04
-6.771584E-08,-1.3175656E-03
-6.770959E-08,-1.4704094E-03
-6.770334E-08,-1.1328794E-03
-6.769709E-08,-7.316645E-04
-6.769084E-08,-6.106632E-04
-6.768459E-08,-7.635070E-04
-6.767834E-08,-9.418247E-04
-6.767209E-08,-7.953494E-04
-6.766584E-08,-3.559237E-04
-6.765959E-08,1.153446E-04
-6.765334E-08,2.490829E-04
-6.764709E-08,-1.20252E-05
-6.764084E-08,-3.368182E-04
-6.763459E-08,-3.240812E-04
-6.762834E-08,7.71336E-05
-6.762209E-08,4.082951E-04
-6.761584E-08,2.554514E-04
-6.760959E-08,-3.304497E-04
-6.760334E-08,-8.017179E-04
-6.759709E-08,-6.425057E-04
-6.759084E-08,-7.57101E-05
-6.758459E-08,2.427144E-04
-6.757834E-08,-9.48156E-05
-6.757209E-08,-7.444015E-04
-6.756584E-08,-1.0118781E-03
-6.755959E-08,-5.788208E-04
-6.755334E-08,7.07652E-05
-6.754709E-08,3.063993E-04
-6.754084E-08,-5.6567E-06
-6.753459E-08,-3.368182E-04
-6.752834E-08,-2.667648E-04
-6.752209E-08,7.118E-07
-6.751584E-08,-9.48156E-05
-6.750959E-08,-7.189276E-04
-6.750334E-08,-1.2666177E-03
-6.749709E-08,-1.0437205E-03
-6.749084E-08,-1.521320E-04
-6.748459E-08,5.802443E-04
-6.747834E-08,4.910855E-04
-6.747209E-08,-1.457635E-04
-6.746584E-08,-5.151359E-04
-6.745959E-08,-2.412908E-04
-6.745334E-08,1.535555E-04
-6.744709E-08,-5.66046E-05
-6.744084E-08,-8.654028E-04
-6.743459E-08,-1.5340942E-03
-6.742834E-08,-1.4194614E-03
-6.742209E-08,-6.934536E-04
-6.741584E-08,-1.202895E-04
-6.740959E-08,-8.20786E-05
-6.740334E-08,-3.049757E-04
-6.739709E-08,-2.922388E-04
-6.739084E-08,7.0803E-06
-6.738459E-08,1.981350E-04
-6.737834E-08,7.0803E-06
-6.737209E-08,-2.858703E-04
-6.736584E-08,-3.049757E-04
-6.735959E-08,-1.20252E-05
-6.735334E-08,2.236089E-04
-6.734709E-08,5.16597E-05
-6.734084E-08,-3.495552E-04
-6.733459E-08,-5.724523E-04
-6.732834E-08,-4.068716E-04
-6.732209E-08,-1.011841E-04
-6.731584E-08,-3.11307E-05
-6.730959E-08,-2.540278E-04
-6.730334E-08,-5.278729E-04
-6.729709E-08,-5.406099E-04
-6.729084E-08,-3.240812E-04
-6.728459E-08,-1.839744E-04
-6.727834E-08,-2.858703E-04
-6.727209E-08,-4.705565E-04
-6.726584E-08,-5.087674E-04
-6.725959E-08,-3.559237E-04
-6.725334E-08,-2.412908E-04
-6.724709E-08,-3.049757E-04
-6.724084E-08,-4.196085E-04
-6.723459E-08,-3.304497E-04
-6.722834E-08,-3.74992E-05
-6.722209E-08,1.535555E-04
-6.721584E-08,-6.29731E-05
-6.720959E-08,-5.979263E-04
-6.720334E-08,-1.0373521E-03
-6.719709E-08,-1.0437205E-03
-6.719084E-08,-7.061906E-04
-6.718459E-08,-3.431867E-04
-6.717834E-08,-1.776059E-04
-6.717209E-08,-1.903429E-04
-6.716584E-08,-2.667648E-04
-6.715959E-08,-4.705565E-04
-6.715334E-08,-8.017179E-04
