-4.0430798E-07,-2.15779E-05
-4.0429548E-07,6.885087E-04
-4.0428298E-07,3.159520E-04
-4.0427048E-07,-3.973188E-04
-4.0425798E-07,-1.0914842E-03
-4.0424548E-07,-6.234002E-04
-4.0423298E-07,5.16597E-05
-4.0422048E-07,-8.940610E-04
-4.0420798E-07,-6.265845E-04
-4.0419548E-07,2.458986E-04
-4.0418298E-07,-1.4735936E-03
-4.0417048E-07,-1.0660103E-03
-4.0415798E-07,8.604579E-04
-4.0414548E-07,-2.285539E-04
-4.0413298E-07,-2.79464E-05
-4.0412048E-07,3.382417E-04
-4.0410798E-07,-6.297687E-04
-4.0409548E-07,3.923739E-04
-4.0408298E-07,3.573472E-04
-4.0407048E-07,-4.450825E-04
-4.0405798E-07,3.25542E-05
-4.0404548E-07,-4.896619E-04
-4.0403298E-07,-3.240812E-04
-4.0402048E-07,5.770601E-04
-4.0400798E-07,-9.513774E-04
-4.0399548E-07,-1.2252225E-03
-4.0398298E-07,1.0992762E-03
-4.0397048E-07,3.382417E-04
-4.0395798E-07,-1.2220383E-03
-4.0394548E-07,-2.954230E-04
-4.0393298E-07,-7.061906E-04
-4.0392048E-07,-9.163507E-04
-4.0390798E-07,3.573472E-04
-4.0389548E-07,2.299774E-04
-4.0388298E-07,-2.094484E-04
-4.0387048E-07,-1.362108E-04
-4.0385798E-07,-3.463709E-04
-4.0384548E-07,-4.323455E-04
-4.0383298E-07,-6.934536E-04
-4.0382048E-07,-1.1201424E-03
-4.0380798E-07,6.43967E-05
-4.0379548E-07,6.152710E-04
-4.0378298E-07,-8.494816E-04
-4.0377048E-07,-1.234738E-04
-4.0375798E-07,2.522671E-04
-4.0374548E-07,-4.673722E-04
-4.0373298E-07,2.363459E-04
-4.0372048E-07,-1.0564575E-03
-4.0370798E-07,-5.756365E-04
-4.0369548E-07,1.694767E-04
-4.0368298E-07,-1.7442544E-03
-4.0367048E-07,9.050373E-04
-4.0365798E-07,2.3156578E-03
-4.0364548E-07,2.1182346E-03
-4.0363298E-07,5.5349293E-03
-4.0362048E-07,7.2416846E-03
-4.0360798E-07,9.9482927E-03
-4.0359548E-07,1.18811293E-02
-4.0358298E-07,1.18301814E-02
-4.0357048E-07,1.26867433E-02
-4.0355798E-07,9.9228187E-03
-4.0354548E-07,7.5696618E-03
-4.0353298E-07,5.2387946E-03
-4.0352048E-07,1.3890425E-03
-4.0350798E-07,1.2616727E-03
-4.0349548E-07,2.681883E-04
-4.0348298E-07,-2.317381E-04
-4.0347048E-07,2.0322600E-03
-4.0345798E-07,2.0195230E-03
-4.0344548E-07,1.1661454E-03
-4.0343298E-07,6.152710E-04
-4.0342048E-07,9.878277E-04
-4.0340798E-07,1.1374872E-03
-4.0339548E-07,-9.227192E-04
-4.0338298E-07,-1.4194614E-03
-4.0337048E-07,-9.832199E-04
-4.0335798E-07,-8.144549E-04
-4.0334548E-07,7.808518E-04
-4.0333298E-07,6.534820E-04
-4.0332048E-07,6.439292E-04
-4.0330798E-07,1.5450705E-03
-4.0329548E-07,1.949507E-04
-4.0328298E-07,1.376343E-04
-4.0327048E-07,-2.349223E-04
-4.0325798E-07,-1.3303026E-03
-4.0324548E-07,-2.444751E-04
-4.0323298E-07,-2.795018E-04
-4.0322048E-07,3.095835E-04
-4.0320798E-07,8.795634E-04
-4.0319548E-07,-5.310571E-04
-4.0318298E-07,-1.776059E-04
-4.0317048E-07,-5.34204E-05
-4.0315798E-07,-8.685871E-04
-4.0314548E-07,-3.463709E-04
-4.0313298E-07,3.637157E-04
-4.0312048E-07,3.350575E-04
-4.0310798E-07,-3.081600E-04
-4.0309548E-07,-8.080864E-04
-4.0308298E-07,-2.986072E-04
-4.0307048E-07,3.382417E-04
-4.0305798E-07,5.16597E-05
-4.0304548E-07,-2.317381E-04
-4.0303298E-07,1.34488E-05
-4.0302048E-07,9.30549E-05
-4.0300798E-07,-3.431867E-04
-4.0299548E-07,-2.731333E-04
-4.0298298E-07,-4.132401E-04
-4.0297048E-07,-5.087674E-04
-4.0295798E-07,1.0069331E-03
-4.0294548E-07,-5.02361E-05
-4.0293298E-07,-1.2156698E-03
-4.0292048E-07,4.210321E-04
-4.0290798E-07,-4.323455E-04
-4.0289548E-07,-6.297687E-04
-4.0288298E-07,-4.291613E-04
-4.0287048E-07,-9.577459E-04
-4.0285798E-07,1.758452E-04
-4.0284548E-07,-5.023989E-04
-4.0283298E-07,-3.336339E-04
-4.0282048E-07,4.52912E-05
-4.0280798E-07,-5.406099E-04
-4.0279548E-07,-2.826860E-04
-4.0278298E-07,-1.0214308E-03
-4.0277048E-07,-8.8410E-06
-4.0275798E-07,1.153446E-04
-4.0274548E-07,-9.386405E-04
-4.0273298E-07,2.618198E-04
-4.0272048E-07,5.961656E-04
-4.0270798E-07,2.93700E-05
-4.0269548E-07,-5.947420E-04
-4.0268298E-07,2.650041E-04
-4.0267048E-07,3.541630E-04
-4.0265798E-07,-1.1392479E-03
-4.0264548E-07,-5.851893E-04
-4.0263298E-07,-5.756365E-04
-4.0262048E-07,-2.062641E-04
-4.0260798E-07,-4.323455E-04
-4.0259548E-07,-6.297687E-04
-4.0258298E-07,1.1788824E-03
-4.0257048E-07,-6.647954E-04
-4.0255798E-07,-1.2156698E-03
-4.0254548E-07,8.98706E-05
-4.0253298E-07,-1.3430396E-03
-4.0252048E-07,-3.336339E-04
-4.0250798E-07,1.822137E-04
-4.0249548E-07,-9.195350E-04
-4.0248298E-07,1.790295E-04
-4.0247048E-07,1.248973E-04
-4.0245798E-07,-6.265845E-04
-4.0244548E-07,2.204247E-04
-4.0243298E-07,5.133752E-04
-4.0242048E-07,1.917665E-04
-4.0240798E-07,1.312658E-04
-4.0239548E-07,-3.74992E-05
-4.0238298E-07,4.942697E-04
-4.0237048E-07,1.280816E-04
-4.0235798E-07,-5.915578E-04
-4.0234548E-07,1.726610E-04
-4.0233298E-07,-1.967114E-04
-4.0232048E-07,-3.177127E-04
-4.0230798E-07,-2.635806E-04
-4.0229548E-07,-9.450090E-04
-4.0228298E-07,-2.572121E-04
-4.0227048E-07,-1.234738E-04
-4.0225798E-07,2.93700E-05
-4.0224548E-07,-1.616847E-04
-4.0223298E-07,-1.1742746E-03
-4.0222048E-07,3.25542E-05
-4.0220798E-07,2.172404E-04
-4.0219548E-07,-2.094484E-04
-4.0218298E-07,6.948771E-04
-4.0217048E-07,-6.042948E-04
-4.0215798E-07,-5.087674E-04
-4.0214548E-07,5.197437E-04
-4.0213298E-07,-9.864041E-04
-4.0212048E-07,-4.641880E-04
-4.0210798E-07,2.61857E-05
-4.0209548E-07,-4.005031E-04
-4.0208298E-07,-1.20252E-05
-4.0207048E-07,-1.2156698E-03
-4.0205798E-07,-4.036873E-04
-4.0204548E-07,1.408185E-04
-4.0203298E-07,-9.163507E-04
-4.0202048E-07,8.98706E-05
-4.0200798E-07,-7.061906E-04
-4.0199548E-07,-8.080864E-04
-4.0198298E-07,-3.208970E-04
-4.0197048E-07,-1.2220383E-03
-4.0195798E-07,4.783485E-04
-4.0194548E-07,2.267932E-04
-4.0193298E-07,-1.0628260E-03
-4.0192048E-07,7.07652E-05
-4.0190798E-07,-3.113442E-04
-4.0189548E-07,-7.571385E-04
-4.0188298E-07,-3.622921E-04
-4.0187048E-07,-4.610037E-04
-4.0185798E-07,-1.967114E-04
-4.0184548E-07,-2.890545E-04
-4.0183298E-07,-5.437941E-04
-4.0182048E-07,1.567398E-04
-4.0180798E-07,-3.43149E-05
-4.0179548E-07,-3.941346E-04
-4.0178298E-07,3.828212E-04
-4.0177048E-07,-8.84471E-05
-4.0175798E-07,-4.928462E-04
-4.0174548E-07,-8.876925E-04
-4.0173298E-07,-1.1456164E-03
-4.0172048E-07,9.432482E-04
-4.0170798E-07,9.400640E-04
-4.0169548E-07,-5.278729E-04
-4.0168298E-07,-7.57101E-05
-4.0167048E-07,-8.8410E-06
-4.0165798E-07,-3.909503E-04
-4.0164548E-07,-7.985337E-04
-4.0163298E-07,-2.030799E-04
-4.0162048E-07,5.643231E-04
-4.0160798E-07,-4.227928E-04
-4.0159548E-07,-3.240812E-04
-4.0158298E-07,2.140562E-04
-4.0157048E-07,-2.190011E-04
-4.0155798E-07,-1.266580E-04
-4.0154548E-07,-9.704829E-04
-4.0153298E-07,-7.794282E-04
-4.0152048E-07,2.904781E-04
-4.0150798E-07,-8.972453E-04
-4.0149548E-07,-2.349223E-04
-4.0148298E-07,3.668999E-04
-4.0147048E-07,-8.749556E-04
-4.0145798E-07,-9.16313E-05
-4.0144548E-07,-7.444015E-04
-4.0143298E-07,-6.647954E-04
-4.0142048E-07,8.731949E-04
-4.0140798E-07,-6.488742E-04
-4.0139548E-07,-6.520584E-04
-4.0138298E-07,1.153446E-04
-4.0137048E-07,-9.800356E-04
-4.0135798E-07,-9.004295E-04
-4.0134548E-07,-5.342414E-04
-4.0133298E-07,-4.992147E-04
-4.0132048E-07,-1.807902E-04
-4.0130798E-07,-3.559237E-04
-4.0129548E-07,-8.781398E-04
-4.0128298E-07,-7.284803E-04
-4.0127048E-07,-6.807166E-04
-4.0125798E-07,-5.469783E-04
-4.0124548E-07,-1.139210E-04
-4.0123298E-07,-9.418247E-04
-4.0122048E-07,5.16597E-05
-4.0120798E-07,1.2775940E-03
-4.0119548E-07,-4.068716E-04
-4.0118298E-07,-2.381066E-04
-4.0117048E-07,3.477945E-04
-4.0115798E-07,-5.820050E-04
-4.0114548E-07,-7.252961E-04
-4.0113298E-07,-5.406099E-04
-4.0112048E-07,3.987424E-04
-4.0110798E-07,4.974540E-04
-4.0109548E-07,-4.387140E-04
-4.0108298E-07,-4.482668E-04
-4.0107048E-07,-6.552427E-04
-4.0105798E-07,-7.889810E-04
-4.0104548E-07,-5.374256E-04
-4.0103298E-07,-1.521320E-04
-4.0102048E-07,1.98172E-05
-4.0100798E-07,-3.622921E-04
-4.0099548E-07,7.118E-07
-4.0098298E-07,3.8960E-06
-4.0097048E-07,-2.47622E-05
-4.0095798E-07,3.318732E-04
-4.0094548E-07,-6.042948E-04
-4.0093298E-07,-6.234002E-04
-4.0092048E-07,-1.20252E-05
-4.0090798E-07,-2.094484E-04
-4.0089548E-07,-3.845819E-04
-4.0088298E-07,-3.654764E-04
-4.0087048E-07,-2.253696E-04
-4.0085798E-07,-5.469783E-04
-4.0084548E-07,3.89227E-05
-4.0083298E-07,-2.381066E-04
-4.0082048E-07,-1.0787472E-03
-4.0080798E-07,1.726610E-04
-4.0079548E-07,-3.240812E-04
-4.0078298E-07,-1.0118781E-03
-4.0077048E-07,-5.979263E-04
-4.0075798E-07,-6.807166E-04
-4.0074548E-07,3.668999E-04
-4.0073298E-07,-1.585005E-04
-4.0072048E-07,-4.992147E-04
-4.0070798E-07,4.751643E-04
-4.0069548E-07,-4.291613E-04
-4.0068298E-07,-6.647954E-04
-4.0067048E-07,3.8960E-06
-4.0065798E-07,-3.591079E-04
-4.0064548E-07,-9.609302E-04
-4.0063298E-07,-9.48156E-05
-4.0062048E-07,5.897971E-04
-4.0060798E-07,-4.100558E-04
-4.0059548E-07,-3.113442E-04
-4.0058298E-07,2.586356E-04
-4.0057048E-07,2.236089E-04
-4.0055798E-07,-4.737407E-04
-4.0054548E-07,-9.163507E-04
-4.0053298E-07,1.217131E-04
-4.0052048E-07,-4.068716E-04
-4.0050798E-07,-6.552427E-04
-4.0049548E-07,1.1343029E-03
-4.0048298E-07,3.891896E-04
-4.0047048E-07,-1.2347752E-03
-4.0045798E-07,6.43967E-05
-4.0044548E-07,3.446102E-04
-4.0043298E-07,-1.0086938E-03
-4.0042048E-07,7.0803E-06
-4.0040798E-07,3.700842E-04
-4.0039548E-07,-4.036873E-04
-4.0038298E-07,-1.903429E-04
-4.0037048E-07,-4.132401E-04
-4.0035798E-07,-2.540278E-04
-4.0034548E-07,-8.112707E-04
-4.0033298E-07,-5.310571E-04
-4.0032048E-07,5.579546E-04
-4.0030798E-07,-3.049757E-04
-4.0029548E-07,5.16597E-05
-4.0028298E-07,5.80282E-05
-4.0027048E-07,-7.316645E-04
-4.0025798E-07,-6.106632E-04
-4.0024548E-07,-3.177127E-04
-4.0023298E-07,3.159520E-04
-4.0022048E-07,-8.685871E-04
-4.0020798E-07,-5.406099E-04
-4.0019548E-07,4.337691E-04
-4.0018298E-07,-7.125591E-04
-4.0017048E-07,-7.57101E-05
-4.0015798E-07,-4.769250E-04
-4.0014548E-07,-5.087674E-04
-4.0013298E-07,6.216395E-04
-4.0012048E-07,-3.049757E-04
-4.0010798E-07,2.681883E-04
-4.0009548E-07,5.165594E-04
-4.0008298E-07,-5.437941E-04
-4.0007048E-07,-4.259770E-04
-4.0005798E-07,-3.973188E-04
-4.0004548E-07,-1.011841E-04
-4.0003298E-07,7.118E-07
-4.0002048E-07,-4.100558E-04
-4.0000798E-07,-3.877661E-04
-3.9999548E-07,-2.986072E-04
-3.9998298E-07,-4.418983E-04
-3.9997048E-07,-5.820050E-04
-3.9995798E-07,-6.934536E-04
-3.9994548E-07,-7.157433E-04
-3.9993298E-07,-2.890545E-04
-3.9992048E-07,7.0803E-06
-3.9990798E-07,-3.495552E-04
-3.9989548E-07,-4.387140E-04
-3.9988298E-07,3.000308E-04
-3.9987048E-07,-8.84471E-05
-3.9985798E-07,-1.935272E-04
-3.9984548E-07,6.630347E-04
-3.9983298E-07,-1.680532E-04
-3.9982048E-07,3.955581E-04
-3.9980798E-07,2.681883E-04
-3.9979548E-07,-1.0500890E-03
-3.9978298E-07,4.879012E-04
-3.9977048E-07,2.61857E-05
-3.9975798E-07,-4.832934E-04
-3.9974548E-07,3.095835E-04
-3.9973298E-07,-5.342414E-04
-3.9972048E-07,-3.559237E-04
-3.9970798E-07,-9.290877E-04
-3.9969548E-07,-9.163507E-04
-3.9968298E-07,1.535555E-04
-3.9967048E-07,4.815327E-04
-3.9965798E-07,1.9239957E-03
-3.9964548E-07,3.5989085E-03
-3.9963298E-07,5.8342483E-03
-3.9962048E-07,8.1523786E-03
-3.9960798E-07,1.08430655E-02
-3.9959548E-07,1.22887127E-02
-3.9958298E-07,1.17664965E-02
-3.9957048E-07,1.22345805E-02
-3.9955798E-07,9.9928721E-03
-3.9954548E-07,6.7130999E-03
-3.9953298E-07,4.0447027E-03
-3.9952048E-07,9.177743E-04
-3.9950798E-07,8.190627E-04
-3.9949548E-07,4.337691E-04
-3.9948298E-07,1.0897235E-03
-3.9947048E-07,2.1628140E-03
-3.9945798E-07,6.089025E-04
-3.9944548E-07,1.7488622E-03
-3.9943298E-07,1.4304377E-03
-3.9942048E-07,-3.43149E-05
-3.9940798E-07,5.165594E-04
-3.9939548E-07,-1.6359901E-03
-3.9938298E-07,-1.1647218E-03
-3.9937048E-07,6.152710E-04
-3.9935798E-07,-8.208234E-04
-3.9934548E-07,1.280816E-04
-3.9933298E-07,9.018531E-04
-3.9932048E-07,6.089025E-04
-3.9930798E-07,6.598505E-04
-3.9929548E-07,-1.1233267E-03
-3.9928298E-07,-4.068716E-04
-3.9927048E-07,6.311923E-04
-3.9925798E-07,-1.744217E-04
-3.9924548E-07,7.394566E-04
-3.9923298E-07,3.637157E-04
-3.9922048E-07,-1.171053E-04
-3.9920798E-07,-4.227928E-04
-3.9919548E-07,-1.0532733E-03
-3.9918298E-07,1.057919E-04
-3.9917048E-07,-3.909503E-04
-3.9915798E-07,2.140562E-04
-3.9914548E-07,8.477209E-04
-3.9913298E-07,-1.0055096E-03
-3.9912048E-07,1.02645E-05
-3.9910798E-07,-1.585005E-04
-3.9909548E-07,-3.017915E-04
-3.9908298E-07,7.171669E-04
-3.9907048E-07,-1.3653293E-03
-3.9905798E-07,-4.450825E-04
-3.9904548E-07,1.34488E-05
-3.9903298E-07,-1.4449354E-03
-3.9902048E-07,4.528745E-04
-3.9900798E-07,1.185288E-04
-3.9899548E-07,-8.526659E-04
-3.9898298E-07,-3.081600E-04
-3.9897048E-07,-4.992147E-04
-3.9895798E-07,1.949507E-04
-3.9894548E-07,-2.508436E-04
-3.9893298E-07,-9.290877E-04
-3.9892048E-07,-4.418983E-04
-3.9890798E-07,-5.119517E-04
-3.9889548E-07,-6.552427E-04
-3.9888298E-07,-4.864777E-04
-3.9887048E-07,-5.660838E-04
-3.9885798E-07,-1.2411437E-03
-3.9884548E-07,-4.227928E-04
-3.9883298E-07,1.057919E-04
-3.9882048E-07,-1.4704094E-03
-3.9880798E-07,-5.087674E-04
-3.9879548E-07,6.598505E-04
-3.9878298E-07,-9.959569E-04
-3.9877048E-07,-1.1615376E-03
-3.9875798E-07,-1.139210E-04
-3.9874548E-07,-6.106632E-04
-3.9873298E-07,-5.883735E-04
-3.9872048E-07,2.172404E-04
-3.9870798E-07,-1.776059E-04
-3.9869548E-07,-9.79998E-05
-3.9868298E-07,-3.654764E-04
-3.9867048E-07,-8.908768E-04
-3.9865798E-07,2.618198E-04
-3.9864548E-07,-5.34204E-05
-3.9863298E-07,-3.782134E-04
-3.9862048E-07,5.675074E-04
-3.9860798E-07,-2.858703E-04
-3.9859548E-07,-7.475858E-04
-3.9858298E-07,-1.266580E-04
-3.9857048E-07,3.8960E-06
-3.9855798E-07,-2.15779E-05
-3.9854548E-07,-3.11307E-05
-3.9853298E-07,-4.546352E-04
-3.9852048E-07,-5.215044E-04
-3.9850798E-07,7.076141E-04
-3.9849548E-07,1.34488E-05
-3.9848298E-07,-1.2729862E-03
-3.9847048E-07,4.52912E-05
-3.9845798E-07,-3.11307E-05
-3.9844548E-07,-3.049757E-04
-3.9843298E-07,7.012456E-04
-3.9842048E-07,-1.712375E-04
-3.9840798E-07,4.52912E-05
-3.9839548E-07,3.127678E-04
-3.9838298E-07,-1.489477E-04
-3.9837048E-07,9.145900E-04
-3.9835798E-07,-2.476593E-04
-3.9834548E-07,-4.164243E-04
-3.9833298E-07,6.43967E-05
-3.9832048E-07,-1.0914842E-03
-3.9830798E-07,4.624273E-04
-3.9829548E-07,-3.240812E-04
-3.9828298E-07,-7.794282E-04
-3.9827048E-07,7.521936E-04
-3.9825798E-07,-1.6168846E-03
-3.9824548E-07,-6.488742E-04
-3.9823298E-07,4.656115E-04
-3.9822048E-07,-7.412173E-04
-3.9820798E-07,9.496167E-04
-3.9819548E-07,-5.820050E-04
-3.9818298E-07,-6.998221E-04
-3.9817048E-07,1.1438557E-03
-3.9815798E-07,-1.4226457E-03
-3.9814548E-07,-8.749556E-04
-3.9813298E-07,7.585620E-04
-3.9812048E-07,-6.520584E-04
-3.9810798E-07,-3.941346E-04
-3.9809548E-07,-1.489477E-04
-3.9808298E-07,-9.16313E-05
-3.9807048E-07,5.356649E-04
-3.9805798E-07,-1.680532E-04
-3.9804548E-07,-1.903429E-04
-3.9803298E-07,1.153446E-04
-3.9802048E-07,-3.495552E-04
-3.9800798E-07,-3.718449E-04
-3.9799548E-07,-6.329530E-04
-3.9798298E-07,-2.221854E-04
-3.9797048E-07,3.923739E-04
-3.9795798E-07,-7.25259E-05
-3.9794548E-07,-5.469783E-04
-3.9793298E-07,-4.928462E-04
-3.9792048E-07,4.178478E-04
-3.9790798E-07,-7.221118E-04
-3.9789548E-07,-1.5563840E-03
-3.9788298E-07,1.0419598E-03
-3.9787048E-07,1.726610E-04
-3.9785798E-07,-1.3430396E-03
-3.9784548E-07,1.631083E-04
-3.9783298E-07,-7.635070E-04
-3.9782048E-07,-6.934536E-04
-3.9780798E-07,2.522671E-04
-3.9779548E-07,-1.2857232E-03
-3.9778298E-07,-9.609302E-04
-3.9777048E-07,1.185288E-04
-3.9775798E-07,-7.953494E-04
-3.9774548E-07,-8.558501E-04
-3.9773298E-07,-5.6567E-06
-3.9772048E-07,-3.654764E-04
-3.9770798E-07,-3.400024E-04
-3.9769548E-07,1.057919E-04
-3.9768298E-07,-5.342414E-04
-3.9767048E-07,-7.666912E-04
-3.9765798E-07,-4.259770E-04
-3.9764548E-07,3.255047E-04
-3.9763298E-07,2.363459E-04
-3.9762048E-07,-6.966379E-04
-3.9760798E-07,-2.79464E-05
-3.9759548E-07,-2.986072E-04
-3.9758298E-07,-8.558501E-04
-3.9757048E-07,8.98706E-05
-3.9755798E-07,3.89227E-05
-3.9754548E-07,-8.8410E-06
-3.9753298E-07,8.98706E-05
-3.9752048E-07,-2.922388E-04
-3.9750798E-07,-2.922388E-04
-3.9749548E-07,-5.724523E-04
-3.9748298E-07,-6.042948E-04
-3.9747048E-07,-2.4725E-06
-3.9745798E-07,-3.74992E-05
-3.9744548E-07,2.872938E-04
-3.9743298E-07,4.910855E-04
-3.9742048E-07,-1.1265109E-03
-3.9740798E-07,-8.462974E-04
-3.9739548E-07,2.618198E-04
-3.9738298E-07,-3.113442E-04
-3.9737048E-07,3.032150E-04
-3.9735798E-07,-2.381066E-04
-3.9734548E-07,-6.138475E-04
-3.9733298E-07,4.624273E-04
-3.9732048E-07,-3.750291E-04
-3.9730798E-07,-8.112707E-04
-3.9729548E-07,-3.400024E-04
-3.9728298E-07,4.974540E-04
-3.9727048E-07,2.936623E-04
-3.9725798E-07,-8.908768E-04
-3.9724548E-07,1.981350E-04
-3.9723298E-07,1.02645E-05
-3.9722048E-07,-5.183201E-04
-3.9720798E-07,2.458986E-04
-3.9719548E-07,-9.290877E-04
-3.9718298E-07,-1.712375E-04
-3.9717048E-07,1.66330E-05
-3.9715798E-07,-1.7697284E-03
-3.9714548E-07,6.662189E-04
-3.9713298E-07,5.324807E-04
-3.9712048E-07,-1.5850422E-03
-3.9710798E-07,5.48439E-05
-3.9709548E-07,-8.526659E-04
-3.9708298E-07,-4.546352E-04
-3.9707048E-07,1.631083E-04
-3.9705798E-07,-2.0626789E-03
-3.9704548E-07,-1.043683E-04
-3.9703298E-07,2.299774E-04
-3.9702048E-07,-2.667648E-04
-3.9700798E-07,8.668264E-04
-3.9699548E-07,-8.717713E-04
-3.9698298E-07,-8.52628E-05
-3.9697048E-07,-2.126326E-04
-3.9695798E-07,-1.9448618E-03
-3.9694548E-07,-2.030799E-04
-3.9693298E-07,3.891896E-04
-3.9692048E-07,-1.425792E-04
-3.9690798E-07,-1.234738E-04
-3.9689548E-07,8.03179E-05
-3.9688298E-07,-4.164243E-04
-3.9687048E-07,-5.087674E-04
-3.9685798E-07,-1.107368E-04
-3.9684548E-07,-9.991411E-04
-3.9683298E-07,5.133752E-04
-3.9682048E-07,1.917665E-04
-3.9680798E-07,-1.5595682E-03
-3.9679548E-07,2.872938E-04
-3.9678298E-07,-4.673722E-04
-3.9677048E-07,-6.520584E-04
-3.9675798E-07,4.815327E-04
-3.9674548E-07,-7.666912E-04
-3.9673298E-07,-5.915578E-04
-3.9672048E-07,-6.807166E-04
-3.9670798E-07,-4.259770E-04
-3.9669548E-07,9.30549E-05
-3.9668298E-07,-1.1010369E-03
-3.9667048E-07,-1.1042212E-03
-3.9665798E-07,-5.660838E-04
-3.9664548E-07,-4.450825E-04
-3.9663298E-07,7.71336E-05
-3.9662048E-07,5.16597E-05
-3.9660798E-07,-1.2379595E-03
-3.9659548E-07,-8.558501E-04
-3.9658298E-07,2.713726E-04
-3.9657048E-07,-6.966379E-04
-3.9655798E-07,-3.527394E-04
-3.9654548E-07,-3.654764E-04
-3.9653298E-07,-4.387140E-04
-3.9652048E-07,3.414260E-04
-3.9650798E-07,-5.151359E-04
-3.9649548E-07,-5.6567E-06
-3.9648298E-07,-1.075526E-04
-3.9647048E-07,-5.087674E-04
-3.9645798E-07,-5.087674E-04
-3.9644548E-07,-8.749556E-04
-3.9643298E-07,4.879012E-04
-3.9642048E-07,-7.953494E-04
-3.9640798E-07,-7.221118E-04
-3.9639548E-07,5.165594E-04
-3.9638298E-07,-1.1901958E-03
-3.9637048E-07,-1.616847E-04
-3.9635798E-07,1.185288E-04
-3.9634548E-07,-2.349223E-04
-3.9633298E-07,1.503713E-04
-3.9632048E-07,-3.622921E-04
-3.9630798E-07,-2.858703E-04
-3.9629548E-07,-8.494816E-04
-3.9628298E-07,9.782749E-04
-3.9627048E-07,4.783485E-04
-3.9625798E-07,-1.5691209E-03
-3.9624548E-07,2.904781E-04
-3.9623298E-07,-1.457635E-04
-3.9622048E-07,-8.52628E-05
-3.9620798E-07,-3.909503E-04
-3.9619548E-07,-7.125591E-04
-3.9618298E-07,1.3826740E-03
-3.9617048E-07,-7.857967E-04
-3.9615798E-07,-1.2475122E-03
-3.9614548E-07,-1.521320E-04
-3.9613298E-07,-6.011105E-04
-3.9612048E-07,3.860054E-04
-3.9610798E-07,-6.393214E-04
-3.9609548E-07,-4.291613E-04
-3.9608298E-07,-2.858703E-04
-3.9607048E-07,-9.641144E-04
-3.9605798E-07,2.809253E-04
-3.9604548E-07,-5.97889E-05
-3.9603298E-07,-1.744217E-04
-3.9602048E-07,-4.196085E-04
-3.9600798E-07,-6.647954E-04
-3.9599548E-07,-6.425057E-04
-3.9598298E-07,-1.0405363E-03
-3.9597048E-07,3.414260E-04
-3.9595798E-07,-7.539543E-04
-3.9594548E-07,-1.0851157E-03
-3.9593298E-07,8.445367E-04
-3.9592048E-07,-4.578195E-04
-3.9590798E-07,-4.546352E-04
-3.9589548E-07,-2.126326E-04
-3.9588298E-07,-4.992147E-04
-3.9587048E-07,5.261122E-04
-3.9585798E-07,-1.967114E-04
-3.9584548E-07,-4.673722E-04
-3.9583298E-07,-7.444015E-04
-3.9582048E-07,-2.221854E-04
-3.9580798E-07,2.013192E-04
-3.9579548E-07,-1.7601756E-03
-3.9578298E-07,3.891896E-04
-3.9577048E-07,1.2839624E-03
-3.9575798E-07,-1.7347017E-03
-3.9574548E-07,-4.896619E-04
-3.9573298E-07,4.879012E-04
-3.9572048E-07,2.872938E-04
-3.9570798E-07,4.942697E-04
-3.9569548E-07,-4.036873E-04
-3.9568298E-07,3.891896E-04
-3.9567048E-07,1.1279345E-03
-3.9565798E-07,2.3602372E-03
-3.9564548E-07,5.0763981E-03
-3.9563298E-07,7.5091611E-03
-3.9562048E-07,9.9673982E-03
-3.9560798E-07,1.18301814E-02
-3.9559548E-07,1.29414829E-02
-3.9558298E-07,1.24479249E-02
-3.9557048E-07,1.18492869E-02
-3.9555798E-07,1.03081124E-02
-3.9554548E-07,6.0794352E-03
-3.9553298E-07,3.1785881E-03
-3.9552048E-07,1.2266460E-03
-3.9550798E-07,6.789559E-04
-3.9549548E-07,1.0164859E-03
-3.9548298E-07,9.464325E-04
-3.9547048E-07,2.6500035E-03
-3.9545798E-07,2.2838153E-03
-3.9544548E-07,1.3158049E-03
-3.9543298E-07,1.0992762E-03
-3.9542048E-07,-3.495552E-04
-3.9540798E-07,-2.922388E-04
-3.9539548E-07,-8.781398E-04
-3.9538298E-07,-8.112707E-04
-3.9537048E-07,-1.903429E-04
-3.9535798E-07,-1.7410702E-03
-3.9534548E-07,-8.940610E-04
-3.9533298E-07,4.847170E-04
-3.9532048E-07,5.80282E-05
-3.9530798E-07,6.280080E-04
-3.9529548E-07,7.299038E-04
-3.9528298E-07,-1.139210E-04
-3.9527048E-07,-5.66046E-05
-3.9525798E-07,1.694767E-04
-3.9524548E-07,-1.839744E-04
-3.9523298E-07,-5.087674E-04
-3.9522048E-07,-3.74992E-05
-3.9520798E-07,7.267196E-04
-3.9519548E-07,-3.750291E-04
-3.9518298E-07,-1.648690E-04
-3.9517048E-07,1.1534084E-03
-3.9515798E-07,-2.4725E-06
-3.9514548E-07,1.662925E-04
-3.9513298E-07,-4.610037E-04
-3.9512048E-07,-9.386405E-04
-3.9510798E-07,5.292964E-04
-3.9509548E-07,-8.399289E-04
-3.9508298E-07,4.624273E-04
-3.9507048E-07,7.012456E-04
-3.9505798E-07,-2.1008898E-03
-3.9504548E-07,-1.298423E-04
-3.9503298E-07,-6.61574E-05
-3.9502048E-07,-5.724523E-04
-3.9500798E-07,7.904045E-04
