-8.248623E-08,-9.418247E-04
-8.247998E-08,-4.769250E-04
-8.247373E-08,-1.521320E-04
-8.246748E-08,-2.667648E-04
-8.246123E-08,-5.342414E-04
-8.245498E-08,-4.705565E-04
-8.244873E-08,-8.84471E-05
-8.244248E-08,2.045034E-04
-8.243623E-08,1.344501E-04
-8.242998E-08,-1.521320E-04
-8.242373E-08,-2.731333E-04
-8.241748E-08,-2.922388E-04
-8.241123E-08,-4.960304E-04
-8.240498E-08,-1.0118781E-03
-8.239873E-08,-1.4449354E-03
-8.239248E-08,-1.4067245E-03
-8.238623E-08,-8.845083E-04
-8.237998E-08,-4.005031E-04
-8.237373E-08,-3.877661E-04
-8.236748E-08,-7.125591E-04
-8.236123E-08,-9.354562E-04
-8.235498E-08,-7.762440E-04
-8.234873E-08,-3.686606E-04
-8.234248E-08,-1.139210E-04
-8.233623E-08,-1.776059E-04
-8.232998E-08,-4.960304E-04
-8.232373E-08,-8.208234E-04
-8.231748E-08,-9.099823E-04
-8.231123E-08,-6.934536E-04
-8.230498E-08,-4.259770E-04
-8.229873E-08,-4.514510E-04
-8.229248E-08,-8.972453E-04
-8.228623E-08,-1.3812505E-03
-8.227998E-08,-1.3111971E-03
-8.227373E-08,-5.215044E-04
-8.226748E-08,4.210321E-04
-8.226123E-08,7.076141E-04
-8.225498E-08,1.599240E-04
-8.224873E-08,-5.406099E-04
-8.224248E-08,-7.061906E-04
-8.223623E-08,-3.622921E-04
-8.222998E-08,-1.903429E-04
-8.222373E-08,-5.979263E-04
-8.221748E-08,-1.0819315E-03
-8.221123E-08,-9.163507E-04
-8.220498E-08,-1.648690E-04
-8.219873E-08,3.318732E-04
-8.219248E-08,-6.93416E-05
-8.218623E-08,-9.609302E-04
-8.217998E-08,-1.2666177E-03
-8.217373E-08,-6.425057E-04
-8.216748E-08,1.662925E-04
-8.216123E-08,1.662925E-04
-8.215498E-08,-5.915578E-04
-8.214873E-08,-1.1201424E-03
-8.214248E-08,-7.061906E-04
-8.213623E-08,2.236089E-04
-8.212998E-08,6.184553E-04
-8.212373E-08,1.217131E-04
-8.211748E-08,-6.297687E-04
-8.211123E-08,-7.762440E-04
-8.210498E-08,-2.986072E-04
-8.209873E-08,6.43967E-05
-8.209248E-08,-1.139210E-04
-8.208623E-08,-4.450825E-04
-8.207998E-08,-2.986072E-04
-8.207373E-08,2.299774E-04
-8.206748E-08,3.573472E-04
-8.206123E-08,-3.177127E-04
-8.205498E-08,-1.2093013E-03
-8.204873E-08,-1.3685135E-03
-8.204248E-08,-5.979263E-04
-8.203623E-08,1.599240E-04
-8.202998E-08,-3.11307E-05
-8.202373E-08,-1.0437205E-03
-8.201748E-08,-1.8397818E-03
-8.201123E-08,-1.5723052E-03
-8.200498E-08,-5.851893E-04
-8.199873E-08,1.599240E-04
-8.199248E-08,1.471870E-04
-8.198623E-08,-2.603963E-04
-8.197998E-08,-4.132401E-04
-8.197373E-08,-2.349223E-04
-8.196748E-08,-1.967114E-04
-8.196123E-08,-5.342414E-04
-8.195498E-08,-9.418247E-04
-8.194873E-08,-9.800356E-04
-8.194248E-08,-6.297687E-04
-8.193623E-08,-2.922388E-04
-8.192998E-08,-2.030799E-04
-8.192373E-08,-1.839744E-04
-8.191748E-08,-2.47622E-05
-8.191123E-08,7.07652E-05
-8.190498E-08,-1.776059E-04
-8.189873E-08,-6.807166E-04
-8.189248E-08,-9.099823E-04
-8.188623E-08,-5.660838E-04
-8.187998E-08,-2.47622E-05
-8.187373E-08,1.153446E-04
-8.186748E-08,-2.667648E-04
-8.186123E-08,-6.679796E-04
-8.185498E-08,-6.297687E-04
-8.184873E-08,-3.813976E-04
-8.184248E-08,-3.813976E-04
-8.183623E-08,-7.189276E-04
-8.182998E-08,-9.354562E-04
-8.182373E-08,-7.252961E-04
-8.181748E-08,-4.132401E-04
-8.181123E-08,-5.406099E-04
-8.180498E-08,-1.0118781E-03
-8.179873E-08,-1.1074054E-03
-8.179248E-08,-3.686606E-04
-8.178623E-08,6.502977E-04
-8.177998E-08,9.687222E-04
-8.177373E-08,2.681883E-04
-8.176748E-08,-6.743481E-04
-8.176123E-08,-9.290877E-04
-8.175498E-08,-4.323455E-04
-8.174873E-08,1.98172E-05
-8.174248E-08,-1.712375E-04
-8.173623E-08,-6.679796E-04
-8.172998E-08,-7.507700E-04
-8.172373E-08,-2.667648E-04
-8.171748E-08,1.344501E-04
-8.171123E-08,-1.139210E-04
-8.170498E-08,-8.208234E-04
-8.169873E-08,-1.2347752E-03
-8.169248E-08,-9.354562E-04
-8.168623E-08,-2.603963E-04
-8.167998E-08,1.408185E-04
-8.167373E-08,-1.20252E-05
-8.166748E-08,-3.686606E-04
-8.166123E-08,-6.361372E-04
-8.165498E-08,-7.125591E-04
-8.164873E-08,-7.125591E-04
-8.164248E-08,-6.679796E-04
-8.163623E-08,-4.132401E-04
-8.162998E-08,-3.11307E-05
-8.162373E-08,1.026076E-04
-8.161748E-08,-2.858703E-04
-8.161123E-08,-9.036138E-04
-8.160498E-08,-1.1519849E-03
-8.159873E-08,-7.125591E-04
-8.159248E-08,-8.84471E-05
-8.158623E-08,-8.20786E-05
-8.157998E-08,-9.227192E-04
-8.157373E-08,-1.8397818E-03
-8.156748E-08,-1.8079393E-03
-8.156123E-08,-7.125591E-04
-8.155498E-08,4.337691E-04
-8.154873E-08,5.038225E-04
-8.154248E-08,-4.896619E-04
-8.153623E-08,-1.3876190E-03
-8.152998E-08,-1.1647218E-03
-8.152373E-08,-6.93416E-05
-8.151748E-08,6.184553E-04
-8.151123E-08,2.61857E-05
-8.150498E-08,-1.2284067E-03
-8.149873E-08,-1.7442544E-03
-8.149248E-08,-9.736672E-04
-8.148623E-08,2.108719E-04
-8.147998E-08,4.656115E-04
-8.147373E-08,-5.278729E-04
-8.146748E-08,-1.6742010E-03
-8.146123E-08,-1.7888338E-03
-8.145498E-08,-8.271919E-04
-8.144873E-08,1.599240E-04
-8.144248E-08,1.981350E-04
-8.143623E-08,-5.215044E-04
-8.142998E-08,-1.0946685E-03
-8.142373E-08,-9.163507E-04
-8.141748E-08,-3.113442E-04
-8.141123E-08,8.35021E-05
-8.140498E-08,6.43967E-05
-8.139873E-08,-1.266580E-04
-8.139248E-08,-2.030799E-04
-8.138623E-08,-2.731333E-04
-8.137998E-08,-5.469783E-04
-8.137373E-08,-8.399289E-04
-8.136748E-08,-6.934536E-04
-8.136123E-08,3.89227E-05
-8.135498E-08,8.222469E-04
-8.134873E-08,9.050373E-04
-8.134248E-08,8.35021E-05
-8.133623E-08,-9.354562E-04
-8.132998E-08,-1.2220383E-03
-8.132373E-08,-6.361372E-04
-8.131748E-08,4.52912E-05
-8.131123E-08,-1.83937E-05
-8.130498E-08,-8.080864E-04
-8.129873E-08,-1.4640409E-03
-8.129248E-08,-1.2411437E-03
-8.128623E-08,-3.049757E-04
-8.127998E-08,4.719800E-04
-8.127373E-08,4.210321E-04
-8.126748E-08,-2.667648E-04
-8.126123E-08,-8.526659E-04
-8.125498E-08,-8.845083E-04
-8.124873E-08,-5.278729E-04
-8.124248E-08,-2.476593E-04
-8.123623E-08,-2.476593E-04
-8.122998E-08,-3.813976E-04
-8.122373E-08,-4.896619E-04
-8.121748E-08,-5.724523E-04
-8.121123E-08,-6.425057E-04
-8.120498E-08,-6.170317E-04
-8.119873E-08,-3.686606E-04
-8.119248E-08,5.80282E-05
-8.118623E-08,4.274006E-04
-8.117998E-08,4.656115E-04
-8.117373E-08,1.853980E-04
-8.116748E-08,-2.285539E-04
-8.116123E-08,-5.278729E-04
-8.115498E-08,-5.851893E-04
-8.114873E-08,-4.323455E-04
-8.114248E-08,-2.094484E-04
-8.113623E-08,-8.84471E-05
-8.112998E-08,-2.285539E-04
-8.112373E-08,-5.915578E-04
-8.111748E-08,-9.418247E-04
-8.111123E-08,-1.0118781E-03
-8.110498E-08,-7.571385E-04
-8.109873E-08,-4.259770E-04
-8.109248E-08,-3.177127E-04
-8.108623E-08,-5.087674E-04
-8.107998E-08,-8.271919E-04
-8.107373E-08,-9.354562E-04
-8.106748E-08,-7.444015E-04
-8.106123E-08,-3.622921E-04
-8.105498E-08,-8.84471E-05
-8.104873E-08,-5.02361E-05
-8.104248E-08,-2.030799E-04
-8.103623E-08,-3.686606E-04
-8.102998E-08,-4.196085E-04
-8.102373E-08,-3.177127E-04
-8.101748E-08,-1.585005E-04
-8.101123E-08,-3.74992E-05
-8.100498E-08,-6.29731E-05
-8.099873E-08,-2.285539E-04
-8.099248E-08,-5.087674E-04
-8.098623E-08,-6.552427E-04
-8.097998E-08,-4.832934E-04
-8.097373E-08,-3.74992E-05
-8.096748E-08,2.872938E-04
-8.096123E-08,7.07652E-05
-8.095498E-08,-6.361372E-04
-8.094873E-08,-1.2475122E-03
-8.094248E-08,-1.1201424E-03
-8.093623E-08,-3.368182E-04
-8.092998E-08,3.063993E-04
-8.092373E-08,2.236089E-04
-8.091748E-08,-4.259770E-04
-8.091123E-08,-8.080864E-04
-8.090498E-08,-5.023989E-04
-8.089873E-08,8.35021E-05
-8.089248E-08,1.917665E-04
-8.088623E-08,-2.731333E-04
-8.087998E-08,-7.571385E-04
-8.087373E-08,-6.934536E-04
-8.086748E-08,-2.922388E-04
-8.086123E-08,-1.202895E-04
-8.085498E-08,-4.323455E-04
-8.084873E-08,-8.144549E-04
-8.084248E-08,-8.144549E-04
-8.083623E-08,-4.514510E-04
-8.082998E-08,-1.903429E-04
-8.082373E-08,-2.221854E-04
-8.081748E-08,-3.941346E-04
-8.081123E-08,-4.323455E-04
-8.080498E-08,-3.941346E-04
-8.079873E-08,-4.259770E-04
-8.079248E-08,-5.406099E-04
-8.078623E-08,-5.342414E-04
-8.077998E-08,-3.240812E-04
-8.077373E-08,-1.075526E-04
-8.076748E-08,-1.011841E-04
-8.076123E-08,-2.094484E-04
-8.075498E-08,-2.476593E-04
-8.074873E-08,-2.094484E-04
-8.074248E-08,-3.240812E-04
-8.073623E-08,-5.851893E-04
-8.072998E-08,-6.934536E-04
-8.072373E-08,-3.495552E-04
-8.071748E-08,2.045034E-04
-8.071123E-08,3.955581E-04
-8.070498E-08,-5.66046E-05
-8.069873E-08,-7.698755E-04
-8.069248E-08,-1.0819315E-03
-8.068623E-08,-8.335604E-04
-8.067998E-08,-4.196085E-04
-8.067373E-08,-2.603963E-04
-8.066748E-08,-3.495552E-04
-8.066123E-08,-3.750291E-04
-8.065498E-08,-2.603963E-04
-8.064873E-08,-1.903429E-04
-8.064248E-08,-2.476593E-04
-8.063623E-08,-2.540278E-04
-8.062998E-08,-5.02361E-05
-8.062373E-08,6.43967E-05
-8.061748E-08,-3.240812E-04
-8.061123E-08,-1.0755630E-03
-8.060498E-08,-1.5468312E-03
-8.059873E-08,-1.1774588E-03
-8.059248E-08,-2.603963E-04
-8.058623E-08,3.509787E-04
-8.057998E-08,1.217131E-04
-8.057373E-08,-5.788208E-04
-8.056748E-08,-1.0691945E-03
-8.056123E-08,-1.0373521E-03
-8.055498E-08,-8.590343E-04
-8.054873E-08,-8.080864E-04
-8.054248E-08,-6.807166E-04
-8.053623E-08,-1.776059E-04
-8.052998E-08,5.229279E-04
-8.052373E-08,8.413524E-04
-8.051748E-08,4.528745E-04
-8.051123E-08,-2.667648E-04
-8.050498E-08,-6.934536E-04
-8.049873E-08,-7.189276E-04
-8.049248E-08,-6.361372E-04
-8.048623E-08,-6.616112E-04
-8.047998E-08,-5.597153E-04
-8.047373E-08,-1.393950E-04
-8.046748E-08,3.191363E-04
-8.046123E-08,2.936623E-04
-8.045498E-08,-2.731333E-04
-8.044873E-08,-7.252961E-04
-8.044248E-08,-5.851893E-04
-8.043623E-08,-1.457635E-04
-8.042998E-08,-9.48156E-05
-8.042373E-08,-5.533468E-04
-8.041748E-08,-8.717713E-04
-8.041123E-08,-5.724523E-04
-8.040498E-08,-1.393950E-04
-8.039873E-08,-4.068716E-04
-8.039248E-08,-1.4321984E-03
-8.038623E-08,-2.1709432E-03
-8.037998E-08,-1.7060435E-03
-8.037373E-08,-3.622921E-04
-8.036748E-08,5.547704E-04
-8.036123E-08,2.872938E-04
-8.035498E-08,-5.533468E-04
-8.034873E-08,-9.354562E-04
-8.034248E-08,-5.469783E-04
-8.033623E-08,-1.20252E-05
-8.032998E-08,1.026076E-04
-8.032373E-08,-5.6567E-06
-8.031748E-08,3.89227E-05
-8.031123E-08,1.471870E-04
-8.030498E-08,-1.648690E-04
-8.029873E-08,-8.717713E-04
-8.029248E-08,-1.3430396E-03
-8.028623E-08,-1.1392479E-03
-8.027998E-08,-6.425057E-04
-8.027373E-08,-5.724523E-04
-8.026748E-08,-8.845083E-04
-8.026123E-08,-7.826125E-04
-8.025498E-08,3.25542E-05
-8.024873E-08,8.413524E-04
-8.024248E-08,6.248238E-04
-8.023623E-08,-4.960304E-04
-8.022998E-08,-1.2793547E-03
-8.022373E-08,-8.781398E-04
-8.021748E-08,7.118E-07
-8.021123E-08,1.089761E-04
-8.020498E-08,-8.144549E-04
-8.019873E-08,-1.5659367E-03
-8.019248E-08,-1.1328794E-03
-8.018623E-08,3.25542E-05
-8.017998E-08,6.057183E-04
-8.017373E-08,1.344501E-04
-8.016748E-08,-4.832934E-04
-8.016123E-08,-2.922388E-04
-8.015498E-08,3.891896E-04
-8.014873E-08,4.210321E-04
-8.014248E-08,-4.896619E-04
-8.013623E-08,-1.3494080E-03
-8.012998E-08,-1.1328794E-03
-8.012373E-08,-1.903429E-04
-8.011748E-08,2.363459E-04
-8.011123E-08,-3.941346E-04
-8.010498E-08,-1.2284067E-03
-8.009873E-08,-1.2666177E-03
-8.009248E-08,-6.170317E-04
-8.008623E-08,-3.177127E-04
-8.007998E-08,-8.080864E-04
-8.007373E-08,-1.3430396E-03
-8.006748E-08,-1.1456164E-03
-8.006123E-08,-4.196085E-04
-8.005498E-08,-1.457635E-04
-8.004873E-08,-6.616112E-04
-8.004248E-08,-1.1838273E-03
-8.003623E-08,-8.271919E-04
-8.002998E-08,1.471870E-04
-8.002373E-08,6.948771E-04
-8.001748E-08,3.446102E-04
-8.001123E-08,-3.240812E-04
-8.000498E-08,-5.660838E-04
-7.999873E-08,-4.705565E-04
-7.999248E-08,-6.807166E-04
-7.998623E-08,-1.2284067E-03
-7.997998E-08,-1.4067245E-03
-7.997373E-08,-7.953494E-04
-7.996748E-08,-1.20252E-05
-7.996123E-08,1.34488E-05
-7.995498E-08,-7.125591E-04
-7.994873E-08,-9.864041E-04
-7.994248E-08,-6.29731E-05
-7.993623E-08,1.4081480E-03
-7.992998E-08,2.2042092E-03
-7.992373E-08,2.0449970E-03
-7.991748E-08,1.8794162E-03
-7.991123E-08,2.5417392E-03
-7.990498E-08,3.4588017E-03
-7.989873E-08,3.4970126E-03
-7.989248E-08,2.6308980E-03
-7.988623E-08,2.1978407E-03
-7.987998E-08,3.3059579E-03
-7.987373E-08,5.1209775E-03
-7.986748E-08,5.8278799E-03
-7.986123E-08,4.8089215E-03
-7.985498E-08,3.3696428E-03
-7.984873E-08,3.2040621E-03
-7.984248E-08,4.2484944E-03
-7.983623E-08,4.7770791E-03
-7.982998E-08,3.6816988E-03
-7.982373E-08,1.8412053E-03
-7.981748E-08,1.0133016E-03
-7.981123E-08,1.6374136E-03
-7.980498E-08,2.2869996E-03
-7.979873E-08,1.5546233E-03
-7.979248E-08,-1.839744E-04
-7.978623E-08,-1.2284067E-03
-7.977998E-08,-5.151359E-04
-7.977373E-08,1.0578811E-03
-7.976748E-08,1.8857847E-03
-7.976123E-08,1.4208850E-03
-7.975498E-08,5.229279E-04
-7.974873E-08,3.382417E-04
-7.974248E-08,8.731949E-04
-7.973623E-08,1.2998837E-03
-7.972998E-08,9.241428E-04
-7.972373E-08,-5.6567E-06
-7.971748E-08,-7.762440E-04
-7.971123E-08,-9.418247E-04
-7.970498E-08,-6.425057E-04
-7.969873E-08,-3.559237E-04
-7.969248E-08,-3.813976E-04
-7.968623E-08,-7.380330E-04
-7.967998E-08,-1.1328794E-03
-7.967373E-08,-1.1838273E-03
-7.966748E-08,-7.125591E-04
-7.966123E-08,-1.20252E-05
-7.965498E-08,3.637157E-04
-7.964873E-08,7.07652E-05
-7.964248E-08,-6.234002E-04
-7.963623E-08,-1.0373521E-03
-7.962998E-08,-8.845083E-04
-7.962373E-08,-5.023989E-04
-7.961748E-08,-4.387140E-04
-7.961123E-08,-7.125591E-04
-7.960498E-08,-8.144549E-04
-7.959873E-08,-3.941346E-04
-7.959248E-08,2.299774E-04
-7.958623E-08,4.210321E-04
-7.957998E-08,-6.29731E-05
-7.957373E-08,-7.571385E-04
-7.956748E-08,-1.0437205E-03
-7.956123E-08,-7.889810E-04
-7.955498E-08,-3.495552E-04
-7.954873E-08,-1.457635E-04
-7.954248E-08,-1.712375E-04
-7.953623E-08,-2.476593E-04
-7.952998E-08,-2.540278E-04
-7.952373E-08,-2.667648E-04
-7.951748E-08,-3.750291E-04
-7.951123E-08,-5.278729E-04
-7.950498E-08,-7.571385E-04
-7.949873E-08,-1.0755630E-03
-7.949248E-08,-1.4321984E-03
-7.948623E-08,-1.5531997E-03
-7.947998E-08,-1.2538807E-03
-7.947373E-08,-6.616112E-04
-7.946748E-08,-1.521320E-04
-7.946123E-08,6.43967E-05
-7.945498E-08,2.61857E-05
-7.944873E-08,-7.57101E-05
-7.944248E-08,-2.158169E-04
-7.943623E-08,-4.387140E-04
-7.942998E-08,-6.679796E-04
-7.942373E-08,-6.361372E-04
-7.941748E-08,-3.877661E-04
-7.941123E-08,-2.731333E-04
-7.940498E-08,-6.170317E-04
-7.939873E-08,-1.1583534E-03
-7.939248E-08,-1.3239341E-03
-7.938623E-08,-7.889810E-04
-7.937998E-08,3.25542E-05
-7.937373E-08,4.274006E-04
-7.936748E-08,2.172404E-04
-7.936123E-08,-1.266580E-04
-7.935498E-08,-2.412908E-04
-7.934873E-08,-2.412908E-04
-7.934248E-08,-5.533468E-04
-7.933623E-08,-1.1010369E-03
-7.932998E-08,-1.3303026E-03
-7.932373E-08,-8.080864E-04
-7.931748E-08,1.026076E-04
-7.931123E-08,6.502977E-04
-7.930498E-08,4.719800E-04
-7.929873E-08,-5.02361E-05
-7.929248E-08,-3.622921E-04
-7.928623E-08,-3.113442E-04
-7.927998E-08,-2.476593E-04
-7.927373E-08,-3.877661E-04
-7.926748E-08,-5.788208E-04
-7.926123E-08,-5.724523E-04
-7.925498E-08,-3.686606E-04
-7.924873E-08,-2.412908E-04
-7.924248E-08,-3.559237E-04
-7.923623E-08,-5.788208E-04
-7.922998E-08,-6.488742E-04
-7.922373E-08,-4.578195E-04
-7.921748E-08,-1.776059E-04
-7.921123E-08,-6.93416E-05
-7.920498E-08,-2.476593E-04
-7.919873E-08,-5.342414E-04
-7.919248E-08,-6.552427E-04
-7.918623E-08,-4.578195E-04
-7.917998E-08,-1.266580E-04
-7.917373E-08,-1.011841E-04
-7.916748E-08,-5.851893E-04
-7.916123E-08,-1.1519849E-03
-7.915498E-08,-1.2475122E-03
-7.914873E-08,-7.316645E-04
-7.914248E-08,-7.57101E-05
-7.913623E-08,7.07652E-05
-7.912998E-08,-3.049757E-04
-7.912373E-08,-6.042948E-04
-7.911748E-08,-4.896619E-04
-7.911123E-08,-2.030799E-04
-7.910498E-08,-2.922388E-04
-7.909873E-08,-7.189276E-04
-7.909248E-08,-8.908768E-04
-7.908623E-08,-4.005031E-04
-7.907998E-08,3.127678E-04
-7.907373E-08,4.719800E-04
-7.906748E-08,-1.776059E-04
-7.906123E-08,-9.991411E-04
-7.905498E-08,-1.2411437E-03
-7.904873E-08,-8.781398E-04
-7.904248E-08,-4.769250E-04
-7.903623E-08,-4.387140E-04
-7.902998E-08,-5.788208E-04
-7.902373E-08,-5.533468E-04
-7.901748E-08,-4.196085E-04
-7.901123E-08,-4.514510E-04
-7.900498E-08,-7.316645E-04
-7.899873E-08,-9.800356E-04
-7.899248E-08,-9.545617E-04
-7.898623E-08,-7.635070E-04
-7.897998E-08,-7.125591E-04
-7.897373E-08,-8.908768E-04
-7.896748E-08,-1.0883000E-03
-7.896123E-08,-1.0755630E-03
-7.895498E-08,-8.654028E-04
-7.894873E-08,-6.170317E-04
-7.894248E-08,-3.622921E-04
-7.893623E-08,-1.075526E-04
-7.892998E-08,1.34488E-05
-7.892373E-08,-1.712375E-04
-7.891748E-08,-5.915578E-04
-7.891123E-08,-9.481932E-04
-7.890498E-08,-1.0118781E-03
-7.889873E-08,-8.144549E-04
-7.889248E-08,-6.425057E-04
-7.888623E-08,-5.469783E-04
-7.887998E-08,-3.877661E-04
-7.887373E-08,-1.202895E-04
-7.886748E-08,2.61857E-05
-7.886123E-08,-2.094484E-04
-7.885498E-08,-7.252961E-04
-7.884873E-08,-1.0628260E-03
-7.884248E-08,-9.927726E-04
-7.883623E-08,-7.698755E-04
-7.882998E-08,-7.826125E-04
-7.882373E-08,-1.0437205E-03
-7.881748E-08,-1.1392479E-03
-7.881123E-08,-6.998221E-04
-7.880498E-08,2.61857E-05
-7.879873E-08,4.783485E-04
-7.879248E-08,3.318732E-04
-7.878623E-08,-1.521320E-04
-7.877998E-08,-5.151359E-04
-7.877373E-08,-5.660838E-04
-7.876748E-08,-4.960304E-04
-7.876123E-08,-5.533468E-04
-7.875498E-08,-6.743481E-04
-7.874873E-08,-7.061906E-04
-7.874248E-08,-5.215044E-04
-7.873623E-08,-2.731333E-04
-7.872998E-08,-1.903429E-04
-7.872373E-08,-3.368182E-04
-7.871748E-08,-6.234002E-04
-7.871123E-08,-8.144549E-04
-7.870498E-08,-8.080864E-04
-7.869873E-08,-6.361372E-04
-7.869248E-08,-4.641880E-04
-7.868623E-08,-4.196085E-04
-7.867998E-08,-5.342414E-04
-7.867373E-08,-6.870851E-04
-7.866748E-08,-7.125591E-04
-7.866123E-08,-5.597153E-04
-7.865498E-08,-3.431867E-04
-7.864873E-08,-2.540278E-04
-7.864248E-08,-3.495552E-04
-7.863623E-08,-4.705565E-04
-7.862998E-08,-4.641880E-04
-7.862373E-08,-3.750291E-04
-7.861748E-08,-3.622921E-04
-7.861123E-08,-4.960304E-04
-7.860498E-08,-6.998221E-04
-7.859873E-08,-7.826125E-04
-7.859248E-08,-8.208234E-04
-7.858623E-08,-9.800356E-04
-7.857998E-08,-1.2984601E-03
-7.857373E-08,-1.5340942E-03
-7.856748E-08,-1.4513039E-03
-7.856123E-08,-1.0755630E-03
-7.855498E-08,-7.953494E-04
-7.854873E-08,-8.335604E-04
-7.854248E-08,-1.0755630E-03
-7.853623E-08,-1.0883000E-03
-7.852998E-08,-7.507700E-04
-7.852373E-08,-3.877661E-04
-7.851748E-08,-3.813976E-04
-7.851123E-08,-7.380330E-04
-7.850498E-08,-9.927726E-04
-7.849873E-08,-8.717713E-04
-7.849248E-08,-5.342414E-04
-7.848623E-08,-5.278729E-04
-7.847998E-08,-1.0564575E-03
-7.847373E-08,-1.7506229E-03
-7.846748E-08,-2.0180995E-03
-7.846123E-08,-1.5277258E-03
-7.845498E-08,-5.915578E-04
-7.844873E-08,1.280816E-04
-7.844248E-08,1.917665E-04
-7.843623E-08,-3.877661E-04
-7.842998E-08,-1.1201424E-03
-7.842373E-08,-1.4449354E-03
-7.841748E-08,-1.2411437E-03
-7.841123E-08,-7.953494E-04
-7.840498E-08,-6.234002E-04
-7.839873E-08,-7.189276E-04
-7.839248E-08,-7.507700E-04
-7.838623E-08,-3.240812E-04
-7.837998E-08,3.000308E-04
-7.837373E-08,4.082951E-04
-7.836748E-08,-3.304497E-04
-7.836123E-08,-1.3430396E-03
-7.835498E-08,-1.6232531E-03
-7.834873E-08,-8.462974E-04
-7.834248E-08,1.471870E-04
-7.833623E-08,2.554514E-04
-7.832998E-08,-6.361372E-04
-7.832373E-08,-1.5213573E-03
-7.831748E-08,-1.4003560E-03
-7.831123E-08,-4.323455E-04
-7.830498E-08,2.554514E-04
-7.829873E-08,-5.02361E-05
-7.829248E-08,-9.163507E-04
-7.828623E-08,-1.3939875E-03
-7.827998E-08,-1.0628260E-03
-7.827373E-08,-4.705565E-04
-7.826748E-08,-2.349223E-04
-7.826123E-08,-2.603963E-04
-7.825498E-08,-6.93416E-05
-7.824873E-08,3.891896E-04
-7.824248E-08,5.292964E-04
-7.823623E-08,-5.02361E-05
-7.822998E-08,-9.991411E-04
-7.822373E-08,-1.4767778E-03
-7.821748E-08,-1.1583534E-03
-7.821123E-08,-5.597153E-04
-7.820498E-08,-4.005031E-04
-7.819873E-08,-6.807166E-04
-7.819248E-08,-8.590343E-04
-7.818623E-08,-5.915578E-04
-7.817998E-08,-1.967114E-04
-7.817373E-08,-8.84471E-05
-7.816748E-08,-2.986072E-04
-7.816123E-08,-4.005031E-04
-7.815498E-08,-3.368182E-04
-7.814873E-08,-4.641880E-04
-7.814248E-08,-1.0182466E-03
-7.813623E-08,-1.5340942E-03
-7.812998E-08,-1.2156698E-03
-7.812373E-08,-1.20252E-05
-7.811748E-08,1.1151975E-03
-7.811123E-08,1.0642496E-03
-7.810498E-08,-1.648690E-04
-7.809873E-08,-1.3748820E-03
-7.809248E-08,-1.4831463E-03
-7.808623E-08,-5.597153E-04
-7.807998E-08,3.255047E-04
-7.807373E-08,3.063993E-04
-7.806748E-08,-3.941346E-04
-7.806123E-08,-9.545617E-04
-7.805498E-08,-9.099823E-04
-7.804873E-08,-4.450825E-04
-7.804248E-08,-1.139210E-04
-7.803623E-08,-7.57101E-05
-7.802998E-08,-1.202895E-04
-7.802373E-08,-1.139210E-04
-7.801748E-08,-1.393950E-04
-7.801123E-08,-2.795018E-04
-7.800498E-08,-4.323455E-04
-7.799873E-08,-3.686606E-04
-7.799248E-08,-9.48156E-05
-7.798623E-08,7.118E-07
-7.797998E-08,-3.813976E-04
-7.797373E-08,-9.800356E-04
-7.796748E-08,-1.2220383E-03
-7.796123E-08,-7.889810E-04
-7.795498E-08,-1.83937E-05
-7.794873E-08,3.382417E-04
-7.794248E-08,-1.011841E-04
-7.793623E-08,-9.163507E-04
-7.792998E-08,-1.2793547E-03
-7.792373E-08,-8.526659E-04
-7.791748E-08,-6.93416E-05
-7.791123E-08,2.809253E-04
-7.790498E-08,-1.521320E-04
-7.789873E-08,-9.036138E-04
-7.789248E-08,-1.3239341E-03
-7.788623E-08,-1.1583534E-03
-7.787998E-08,-7.953494E-04
-7.787373E-08,-7.252961E-04
-7.786748E-08,-1.0500890E-03
-7.786123E-08,-1.3876190E-03
-7.785498E-08,-1.3812505E-03
-7.784873E-08,-9.800356E-04
-7.784248E-08,-5.087674E-04
-7.783623E-08,-2.986072E-04
-7.782998E-08,-4.578195E-04
-7.782373E-08,-7.953494E-04
-7.781748E-08,-1.0055096E-03
-7.781123E-08,-8.845083E-04
-7.780498E-08,-4.323455E-04
-7.779873E-08,9.62391E-05
-7.779248E-08,3.891896E-04
-7.778623E-08,2.299774E-04
-7.777998E-08,-2.603963E-04
-7.777373E-08,-7.571385E-04
-7.776748E-08,-9.736672E-04
-7.776123E-08,-8.654028E-04
-7.775498E-08,-6.361372E-04
-7.774873E-08,-4.960304E-04
-7.774248E-08,-5.469783E-04
-7.773623E-08,-6.807166E-04
-7.772998E-08,-8.271919E-04
-7.772373E-08,-9.099823E-04
-7.771748E-08,-8.781398E-04
-7.771123E-08,-6.870851E-04
-7.770498E-08,-3.686606E-04
-7.769873E-08,-1.075526E-04
-7.769248E-08,-8.20786E-05
-7.768623E-08,-3.177127E-04
-7.767998E-08,-5.215044E-04
-7.767373E-08,-3.431867E-04
-7.766748E-08,1.790295E-04
-7.766123E-08,5.929813E-04
-7.765498E-08,3.955581E-04
-7.764873E-08,-4.705565E-04
-7.764248E-08,-1.3494080E-03
-7.763623E-08,-1.4895148E-03
-7.762998E-08,-8.080864E-04
