-5.726806E-08,-1.0628260E-03
-5.726181E-08,-8.271919E-04
-5.725556E-08,-5.915578E-04
-5.724931E-08,-3.686606E-04
-5.724306E-08,-5.6567E-06
-5.723681E-08,4.337691E-04
-5.723056E-08,5.929813E-04
-5.722431E-08,1.853980E-04
-5.721806E-08,-5.533468E-04
-5.721181E-08,-9.672987E-04
-5.720556E-08,-7.698755E-04
-5.719931E-08,-2.285539E-04
-5.719306E-08,2.61857E-05
-5.718681E-08,-1.521320E-04
-5.718056E-08,-3.622921E-04
-5.717431E-08,-2.349223E-04
-5.716806E-08,7.71336E-05
-5.716181E-08,1.280816E-04
-5.715556E-08,-2.412908E-04
-5.714931E-08,-6.042948E-04
-5.714306E-08,-5.915578E-04
-5.713681E-08,-2.349223E-04
-5.713056E-08,7.0803E-06
-5.712431E-08,-5.02361E-05
-5.711806E-08,-1.776059E-04
-5.711181E-08,-1.585005E-04
-5.710556E-08,-1.712375E-04
-5.709931E-08,-5.979263E-04
-5.709306E-08,-1.3812505E-03
-5.708681E-08,-1.8779927E-03
-5.708056E-08,-1.5850422E-03
-5.707431E-08,-6.170317E-04
-5.706806E-08,2.363459E-04
-5.706181E-08,3.637157E-04
-5.705556E-08,-2.094484E-04
-5.704931E-08,-8.717713E-04
-5.704306E-08,-1.0755630E-03
-5.703681E-08,-7.571385E-04
-5.703056E-08,-2.795018E-04
-5.702431E-08,-3.74992E-05
-5.701806E-08,-2.030799E-04
-5.701181E-08,-5.597153E-04
-5.700556E-08,-7.571385E-04
-5.699931E-08,-5.660838E-04
-5.699306E-08,-1.712375E-04
-5.698681E-08,3.89227E-05
-5.698056E-08,-1.457635E-04
-5.697431E-08,-5.278729E-04
-5.696806E-08,-7.762440E-04
-5.696181E-08,-6.616112E-04
-5.695556E-08,-4.387140E-04
-5.694931E-08,-3.240812E-04
-5.694306E-08,-3.813976E-04
-5.693681E-08,-4.387140E-04
-5.693056E-08,-4.641880E-04
-5.692431E-08,-5.724523E-04
-5.691806E-08,-7.571385E-04
-5.691181E-08,-7.316645E-04
-5.690556E-08,-3.304497E-04
-5.689931E-08,2.618198E-04
-5.689306E-08,5.165594E-04
-5.688681E-08,1.726610E-04
-5.688056E-08,-4.514510E-04
-5.687431E-08,-7.889810E-04
-5.686806E-08,-6.106632E-04
-5.686181E-08,-2.030799E-04
-5.685556E-08,6.43967E-05
-5.684931E-08,5.80282E-05
-5.684306E-08,-1.585005E-04
-5.683681E-08,-5.023989E-04
-5.683056E-08,-8.845083E-04
-5.682431E-08,-1.0500890E-03
-5.681806E-08,-6.870851E-04
-5.681181E-08,1.153446E-04
-5.680556E-08,8.349839E-04
-5.679931E-08,8.859318E-04
-5.679306E-08,2.872938E-04
-5.678681E-08,-3.941346E-04
-5.678056E-08,-6.870851E-04
-5.677431E-08,-6.234002E-04
-5.676806E-08,-5.151359E-04
-5.676181E-08,-4.387140E-04
-5.675556E-08,-2.285539E-04
-5.674931E-08,1.280816E-04
-5.674306E-08,2.618198E-04
-5.673681E-08,-6.29731E-05
-5.673056E-08,-6.170317E-04
-5.672431E-08,-8.717713E-04
-5.671806E-08,-5.915578E-04
-5.671181E-08,-1.712375E-04
-5.670556E-08,-2.47622E-05
-5.669931E-08,-2.094484E-04
-5.669306E-08,-4.005031E-04
-5.668681E-08,-4.132401E-04
-5.668056E-08,-4.068716E-04
-5.667431E-08,-4.896619E-04
-5.666806E-08,-5.915578E-04
-5.666181E-08,-5.342414E-04
-5.665556E-08,-3.622921E-04
-5.664931E-08,-3.431867E-04
-5.664306E-08,-5.215044E-04
-5.663681E-08,-6.106632E-04
-5.663056E-08,-3.941346E-04
-5.662431E-08,-6.93416E-05
-5.661806E-08,-5.66046E-05
-5.661181E-08,-4.578195E-04
-5.660556E-08,-9.036138E-04
-5.659931E-08,-9.927726E-04
-5.659306E-08,-7.252961E-04
-5.658681E-08,-4.641880E-04
-5.658056E-08,-4.196085E-04
-5.657431E-08,-5.660838E-04
-5.656806E-08,-6.870851E-04
-5.656181E-08,-6.870851E-04
-5.655556E-08,-4.896619E-04
-5.654931E-08,-1.585005E-04
-5.654306E-08,9.62391E-05
-5.653681E-08,-7.57101E-05
-5.653056E-08,-7.571385E-04
-5.652431E-08,-1.4385669E-03
-5.651806E-08,-1.4130929E-03
-5.651181E-08,-6.042948E-04
-5.650556E-08,1.280816E-04
-5.649931E-08,-1.903429E-04
-5.649306E-08,-1.3685135E-03
-5.648681E-08,-2.1709432E-03
-5.648056E-08,-1.7187805E-03
-5.647431E-08,-5.151359E-04
-5.646806E-08,1.408185E-04
-5.646181E-08,-2.476593E-04
-5.645556E-08,-8.972453E-04
-5.644931E-08,-8.017179E-04
-5.644306E-08,-1.011841E-04
-5.643681E-08,1.726610E-04
-5.643056E-08,-3.495552E-04
-5.642431E-08,-8.335604E-04
-5.641806E-08,-3.622921E-04
-5.641181E-08,6.694032E-04
-5.640556E-08,9.114058E-04
-5.639931E-08,-1.903429E-04
-5.639306E-08,-1.5022518E-03
-5.638681E-08,-1.4640409E-03
-5.638056E-08,7.07652E-05
-5.637431E-08,1.5227808E-03
-5.636806E-08,1.4336220E-03
-5.636181E-08,-1.20252E-05
-5.635556E-08,-1.3175656E-03
-5.634931E-08,-1.4704094E-03
-5.634306E-08,-7.698755E-04
-5.633681E-08,-1.521320E-04
-5.633056E-08,-1.83937E-05
-5.632431E-08,-5.02361E-05
-5.631806E-08,-5.6567E-06
-5.631181E-08,-5.02361E-05
-5.630556E-08,-2.731333E-04
-5.629931E-08,-4.196085E-04
-5.629306E-08,-2.603963E-04
-5.628681E-08,-8.84471E-05
-5.628056E-08,-3.877661E-04
-5.627431E-08,-1.0309836E-03
-5.626806E-08,-1.2156698E-03
-5.626181E-08,-4.450825E-04
-5.625556E-08,6.694032E-04
-5.624931E-08,9.559852E-04
-5.624306E-08,5.80282E-05
-5.623681E-08,-1.0182466E-03
-5.623056E-08,-1.1137739E-03
-5.622431E-08,-3.113442E-04
-5.621806E-08,2.363459E-04
-5.621181E-08,-2.412908E-04
-5.620556E-08,-1.2156698E-03
-5.619931E-08,-1.5659367E-03
-5.619306E-08,-1.0755630E-03
-5.618681E-08,-6.106632E-04
-5.618056E-08,-8.335604E-04
-5.617431E-08,-1.2729862E-03
-5.616806E-08,-9.354562E-04
-5.616181E-08,2.936623E-04
-5.615556E-08,1.2871467E-03
-5.614931E-08,9.177743E-04
-5.614306E-08,-5.023989E-04
-5.613681E-08,-1.5531997E-03
-5.613056E-08,-1.2602492E-03
-5.612431E-08,-1.585005E-04
-5.611806E-08,4.656115E-04
-5.611181E-08,8.35021E-05
-5.610556E-08,-6.616112E-04
-5.609931E-08,-8.590343E-04
-5.609306E-08,-4.259770E-04
-5.608681E-08,-1.712375E-04
-5.608056E-08,-6.106632E-04
-5.607431E-08,-1.4321984E-03
-5.606806E-08,-1.8334133E-03
-5.606181E-08,-1.4321984E-03
-5.605556E-08,-5.469783E-04
-5.604931E-08,1.535555E-04
-5.604306E-08,3.382417E-04
-5.603681E-08,1.471870E-04
-5.603056E-08,-1.839744E-04
-5.602431E-08,-5.406099E-04
-5.601806E-08,-9.036138E-04
-5.601181E-08,-1.1774588E-03
-5.600556E-08,-1.1774588E-03
-5.599931E-08,-8.845083E-04
-5.599306E-08,-4.068716E-04
-5.598681E-08,3.25542E-05
-5.598056E-08,2.172404E-04
-5.597431E-08,1.535555E-04
-5.596806E-08,-7.57101E-05
-5.596181E-08,-2.540278E-04
-5.595556E-08,-1.903429E-04
-5.594931E-08,2.554514E-04
-5.594306E-08,9.941962E-04
-5.593681E-08,1.7393095E-03
-5.593056E-08,2.0513655E-03
-5.592431E-08,1.8539423E-03
-5.591806E-08,1.5036753E-03
-5.591181E-08,1.5355178E-03
-5.590556E-08,2.2169462E-03
-5.589931E-08,3.1722196E-03
-5.589306E-08,3.7262783E-03
-5.588681E-08,3.5352236E-03
-5.588056E-08,2.8920061E-03
-5.587431E-08,2.3888954E-03
-5.586806E-08,2.2997366E-03
-5.586181E-08,2.3506845E-03
-5.585556E-08,2.2169462E-03
-5.584931E-08,1.9176272E-03
-5.584306E-08,1.7711519E-03
-5.583681E-08,1.8029944E-03
-5.583056E-08,1.7329410E-03
-5.582431E-08,1.3508316E-03
-5.581806E-08,8.731949E-04
-5.581181E-08,7.967730E-04
-5.580556E-08,1.1088290E-03
-5.579931E-08,1.2489358E-03
-5.579306E-08,7.712990E-04
-5.578681E-08,-3.74992E-05
-5.578056E-08,-3.559237E-04
-5.577431E-08,1.344501E-04
-5.576806E-08,8.795634E-04
-5.576181E-08,1.0451441E-03
-5.575556E-08,5.802443E-04
-5.574931E-08,1.344501E-04
-5.574306E-08,2.108719E-04
-5.573681E-08,4.656115E-04
-5.573056E-08,2.108719E-04
-5.572431E-08,-6.042948E-04
-5.571806E-08,-1.2284067E-03
-5.571181E-08,-9.991411E-04
-5.570556E-08,-1.648690E-04
-5.569931E-08,4.146636E-04
-5.569306E-08,2.299774E-04
-5.568681E-08,-4.259770E-04
-5.568056E-08,-8.972453E-04
-5.567431E-08,-8.781398E-04
-5.566806E-08,-6.361372E-04
-5.566181E-08,-4.132401E-04
-5.565556E-08,-2.603963E-04
-5.564931E-08,-1.776059E-04
-5.564306E-08,-2.221854E-04
-5.563681E-08,-4.450825E-04
-5.563056E-08,-6.998221E-04
-5.562431E-08,-6.998221E-04
-5.561806E-08,-4.514510E-04
-5.561181E-08,-2.858703E-04
-5.560556E-08,-3.941346E-04
-5.559931E-08,-5.915578E-04
-5.559306E-08,-5.278729E-04
-5.558681E-08,-1.648690E-04
-5.558056E-08,1.471870E-04
-5.557431E-08,1.662925E-04
-5.556806E-08,7.07652E-05
-5.556181E-08,2.045034E-04
-5.555556E-08,4.528745E-04
-5.554931E-08,3.191363E-04
-5.554306E-08,-4.259770E-04
-5.553681E-08,-1.3621450E-03
-5.553056E-08,-1.7124120E-03
-5.552431E-08,-1.1519849E-03
-5.551806E-08,-2.731333E-04
-5.551181E-08,9.62391E-05
-5.550556E-08,-3.240812E-04
-5.549931E-08,-1.0118781E-03
-5.549306E-08,-1.2220383E-03
-5.548681E-08,-7.125591E-04
-5.548056E-08,1.662925E-04
-5.547431E-08,7.840360E-04
-5.546806E-08,8.286154E-04
-5.546181E-08,3.955581E-04
-5.545556E-08,-2.030799E-04
-5.544931E-08,-7.125591E-04
-5.544306E-08,-1.0182466E-03
-5.543681E-08,-1.0755630E-03
-5.543056E-08,-8.399289E-04
-5.542431E-08,-3.941346E-04
-5.541806E-08,4.52912E-05
-5.541181E-08,1.917665E-04
-5.540556E-08,-1.330265E-04
-5.539931E-08,-6.616112E-04
-5.539306E-08,-1.0500890E-03
-5.538681E-08,-1.0564575E-03
-5.538056E-08,-7.635070E-04
-5.537431E-08,-4.068716E-04
-5.536806E-08,-8.20786E-05
-5.536181E-08,2.172404E-04
-5.535556E-08,4.210321E-04
-5.534931E-08,3.063993E-04
-5.534306E-08,-1.521320E-04
-5.533681E-08,-6.170317E-04
-5.533056E-08,-6.170317E-04
-5.532431E-08,-1.776059E-04
-5.531806E-08,1.471870E-04
-5.531181E-08,-1.393950E-04
-5.530556E-08,-8.654028E-04
-5.529931E-08,-1.2475122E-03
-5.529306E-08,-8.399289E-04
-5.528681E-08,-1.83937E-05
-5.528056E-08,3.891896E-04
-5.527431E-08,1.98172E-05
-5.526806E-08,-6.234002E-04
-5.526181E-08,-8.208234E-04
-5.525556E-08,-4.259770E-04
-5.524931E-08,2.61857E-05
-5.524306E-08,5.16597E-05
-5.523681E-08,-2.731333E-04
-5.523056E-08,-4.896619E-04
-5.522431E-08,-3.941346E-04
-5.521806E-08,-3.177127E-04
-5.521181E-08,-5.660838E-04
-5.520556E-08,-9.545617E-04
-5.519931E-08,-8.526659E-04
-5.519306E-08,-5.02361E-05
-5.518681E-08,8.859318E-04
-5.518056E-08,1.0196701E-03
-5.517431E-08,7.0803E-06
-5.516806E-08,-1.4449354E-03
-5.516181E-08,-2.1582062E-03
-5.515556E-08,-1.5850422E-03
-5.514931E-08,-3.686606E-04
-5.514306E-08,3.637157E-04
-5.513681E-08,1.344501E-04
-5.513056E-08,-6.106632E-04
-5.512431E-08,-9.736672E-04
-5.511806E-08,-6.425057E-04
-5.511181E-08,-1.393950E-04
-5.510556E-08,-9.48156E-05
-5.509931E-08,-4.896619E-04
-5.509306E-08,-7.571385E-04
-5.508681E-08,-4.323455E-04
-5.508056E-08,2.363459E-04
-5.507431E-08,5.547704E-04
-5.506806E-08,2.108719E-04
-5.506181E-08,-4.259770E-04
-5.505556E-08,-6.934536E-04
-5.504931E-08,-4.196085E-04
-5.504306E-08,-1.139210E-04
-5.503681E-08,-2.603963E-04
-5.503056E-08,-7.698755E-04
-5.502431E-08,-1.0628260E-03
-5.501806E-08,-7.762440E-04
-5.501181E-08,-1.903429E-04
-5.500556E-08,7.07652E-05
-5.499931E-08,-2.094484E-04
-5.499306E-08,-6.042948E-04
-5.498681E-08,-5.533468E-04
-5.498056E-08,-1.075526E-04
-5.497431E-08,1.535555E-04
-5.496806E-08,-2.476593E-04
-5.496181E-08,-9.927726E-04
-5.495556E-08,-1.3303026E-03
-5.494931E-08,-9.418247E-04
-5.494306E-08,-3.304497E-04
-5.493681E-08,-2.476593E-04
-5.493056E-08,-8.144549E-04
-5.492431E-08,-1.3430396E-03
-5.491806E-08,-1.1774588E-03
-5.491181E-08,-4.769250E-04
-5.490556E-08,-2.47622E-05
-5.489931E-08,-2.922388E-04
-5.489306E-08,-9.099823E-04
-5.488681E-08,-1.0883000E-03
-5.488056E-08,-6.807166E-04
-5.487431E-08,-2.221854E-04
-5.486806E-08,-2.667648E-04
-5.486181E-08,-6.042948E-04
-5.485556E-08,-5.979263E-04
-5.484931E-08,-2.47622E-05
-5.484306E-08,5.547704E-04
-5.483681E-08,3.955581E-04
-5.483056E-08,-4.196085E-04
-5.482431E-08,-1.0819315E-03
-5.481806E-08,-8.845083E-04
-5.481181E-08,-1.648690E-04
-5.480556E-08,1.853980E-04
-5.479931E-08,-3.177127E-04
-5.479306E-08,-1.1328794E-03
-5.478681E-08,-1.3876190E-03
-5.478056E-08,-8.271919E-04
-5.477431E-08,-1.139210E-04
-5.476806E-08,5.80282E-05
-5.476181E-08,-2.476593E-04
-5.475556E-08,-4.769250E-04
-5.474931E-08,-4.132401E-04
-5.474306E-08,-4.387140E-04
-5.473681E-08,-8.526659E-04
-5.473056E-08,-1.2920916E-03
-5.472431E-08,-1.0691945E-03
-5.471806E-08,-2.221854E-04
-5.471181E-08,3.828212E-04
-5.470556E-08,-3.74992E-05
-5.469931E-08,-1.0182466E-03
-5.469306E-08,-1.2602492E-03
-5.468681E-08,-2.603963E-04
-5.468056E-08,1.0260386E-03
-5.467431E-08,1.1343029E-03
-5.466806E-08,-9.48156E-05
-5.466181E-08,-1.2920916E-03
-5.465556E-08,-1.2156698E-03
-5.464931E-08,-1.839744E-04
-5.464306E-08,4.082951E-04
-5.463681E-08,-7.57101E-05
-5.463056E-08,-7.316645E-04
-5.462431E-08,-4.832934E-04
-5.461806E-08,4.974540E-04
-5.461181E-08,9.050373E-04
-5.460556E-08,7.0803E-06
-5.459931E-08,-1.3239341E-03
-5.459306E-08,-1.7378859E-03
-5.458681E-08,-1.0564575E-03
-5.458056E-08,-3.813976E-04
-5.457431E-08,-5.215044E-04
-5.456806E-08,-9.927726E-04
-5.456181E-08,-7.889810E-04
-5.455556E-08,1.471870E-04
-5.454931E-08,8.095100E-04
-5.454306E-08,3.891896E-04
-5.453681E-08,-5.979263E-04
-5.453056E-08,-1.0819315E-03
-5.452431E-08,-6.616112E-04
-5.451806E-08,-1.521320E-04
-5.451181E-08,-3.240812E-04
-5.450556E-08,-1.0055096E-03
-5.449931E-08,-1.3748820E-03
-5.449306E-08,-9.991411E-04
-5.448681E-08,-3.304497E-04
-5.448056E-08,7.0803E-06
-5.447431E-08,-6.29731E-05
-5.446806E-08,-1.011841E-04
-5.446181E-08,8.35021E-05
-5.445556E-08,2.618198E-04
-5.444931E-08,1.408185E-04
-5.444306E-08,-2.158169E-04
-5.443681E-08,-5.023989E-04
-5.443056E-08,-5.660838E-04
-5.442431E-08,-5.597153E-04
-5.441806E-08,-6.170317E-04
-5.441181E-08,-6.425057E-04
-5.440556E-08,-5.469783E-04
-5.439931E-08,-4.005031E-04
-5.439306E-08,-3.559237E-04
-5.438681E-08,-4.323455E-04
-5.438056E-08,-4.578195E-04
-5.437431E-08,-2.476593E-04
-5.436806E-08,3.25542E-05
-5.436181E-08,8.35021E-05
-5.435556E-08,-2.094484E-04
-5.434931E-08,-6.743481E-04
-5.434306E-08,-9.290877E-04
-5.433681E-08,-7.316645E-04
-5.433056E-08,-1.839744E-04
-5.432431E-08,3.000308E-04
-5.431806E-08,3.637157E-04
-5.431181E-08,-1.075526E-04
-5.430556E-08,-7.635070E-04
-5.429931E-08,-1.1583534E-03
-5.429306E-08,-1.0437205E-03
-5.428681E-08,-5.597153E-04
-5.428056E-08,-1.20252E-05
-5.427431E-08,3.955581E-04
-5.426806E-08,6.502977E-04
-5.426181E-08,6.885087E-04
-5.425556E-08,3.446102E-04
-5.424931E-08,-3.622921E-04
-5.424306E-08,-1.0437205E-03
-5.423681E-08,-1.1710903E-03
-5.423056E-08,-6.106632E-04
-5.422431E-08,8.35021E-05
-5.421806E-08,2.172404E-04
-5.421181E-08,-4.005031E-04
-5.420556E-08,-1.2220383E-03
-5.419931E-08,-1.5277258E-03
-5.419306E-08,-1.1583534E-03
-5.418681E-08,-4.960304E-04
-5.418056E-08,7.118E-07
-5.417431E-08,2.427144E-04
-5.416806E-08,3.764527E-04
-5.416181E-08,4.528745E-04
-5.415556E-08,3.255047E-04
-5.414931E-08,-1.83937E-05
-5.414306E-08,-3.113442E-04
-5.413681E-08,-1.903429E-04
-5.413056E-08,2.809253E-04
-5.412431E-08,5.101909E-04
-5.411806E-08,4.52912E-05
-5.411181E-08,-9.290877E-04
-5.410556E-08,-1.5914107E-03
-5.409931E-08,-1.2857232E-03
-5.409306E-08,-2.667648E-04
-5.408681E-08,5.420334E-04
-5.408056E-08,4.465061E-04
-5.407431E-08,-3.813976E-04
-5.406806E-08,-1.0118781E-03
-5.406181E-08,-8.781398E-04
-5.405556E-08,-2.285539E-04
-5.404931E-08,1.662925E-04
-5.404306E-08,-5.66046E-05
-5.403681E-08,-5.660838E-04
-5.403056E-08,-7.316645E-04
-5.402431E-08,-5.278729E-04
-5.401806E-08,-4.132401E-04
-5.401181E-08,-7.953494E-04
-5.400556E-08,-1.4067245E-03
-5.399931E-08,-1.5531997E-03
-5.399306E-08,-9.227192E-04
-5.398681E-08,4.52912E-05
-5.398056E-08,4.528745E-04
-5.397431E-08,-3.74992E-05
-5.396806E-08,-8.590343E-04
-5.396181E-08,-1.0819315E-03
-5.395556E-08,-3.750291E-04
-5.394931E-08,6.184553E-04
-5.394306E-08,8.986688E-04
-5.393681E-08,1.408185E-04
-5.393056E-08,-9.481932E-04
-5.392431E-08,-1.3239341E-03
-5.391806E-08,-7.252961E-04
-5.391181E-08,3.89227E-05
-5.390556E-08,7.0803E-06
-5.389931E-08,-8.462974E-04
-5.389306E-08,-1.5086203E-03
-5.388681E-08,-1.0883000E-03
-5.388056E-08,1.089761E-04
-5.387431E-08,9.496167E-04
-5.386806E-08,6.439292E-04
-5.386181E-08,-3.368182E-04
-5.385556E-08,-9.418247E-04
-5.384931E-08,-6.934536E-04
-5.384306E-08,-1.776059E-04
-5.383681E-08,-9.48156E-05
-5.383056E-08,-5.023989E-04
-5.382431E-08,-7.953494E-04
-5.381806E-08,-6.679796E-04
-5.381181E-08,-4.005031E-04
-5.380556E-08,-4.196085E-04
-5.379931E-08,-4.832934E-04
-5.379306E-08,-1.585005E-04
-5.378681E-08,4.974540E-04
-5.378056E-08,8.095100E-04
-5.377431E-08,2.681883E-04
-5.376806E-08,-7.189276E-04
-5.376181E-08,-1.1838273E-03
-5.375556E-08,-7.953494E-04
-5.374931E-08,-2.349223E-04
-5.374306E-08,-3.113442E-04
-5.373681E-08,-8.590343E-04
-5.373056E-08,-1.1010369E-03
-5.372431E-08,-5.342414E-04
-5.371806E-08,2.363459E-04
-5.371181E-08,3.127678E-04
-5.370556E-08,-4.450825E-04
-5.369931E-08,-1.2984601E-03
-5.369306E-08,-1.3685135E-03
-5.368681E-08,-7.252961E-04
-5.368056E-08,-1.266580E-04
-5.367431E-08,-1.457635E-04
-5.366806E-08,-7.507700E-04
-5.366181E-08,-1.3366711E-03
-5.365556E-08,-1.4003560E-03
-5.364931E-08,-8.526659E-04
-5.364306E-08,-7.57101E-05
-5.363681E-08,3.764527E-04
-5.363056E-08,1.089761E-04
-5.362431E-08,-7.189276E-04
-5.361806E-08,-1.4194614E-03
-5.361181E-08,-1.2984601E-03
-5.360556E-08,-4.450825E-04
-5.359931E-08,3.637157E-04
-5.359306E-08,4.019266E-04
-5.358681E-08,-2.221854E-04
-5.358056E-08,-7.380330E-04
-5.357431E-08,-6.870851E-04
-5.356806E-08,-3.813976E-04
-5.356181E-08,-3.686606E-04
-5.355556E-08,-6.425057E-04
-5.354931E-08,-7.252961E-04
-5.354306E-08,-3.495552E-04
-5.353681E-08,8.98706E-05
-5.353056E-08,4.52912E-05
-5.352431E-08,-3.304497E-04
-5.351806E-08,-4.960304E-04
-5.351181E-08,-2.349223E-04
-5.350556E-08,-1.20252E-05
-5.349931E-08,-2.540278E-04
-5.349306E-08,-7.189276E-04
-5.348681E-08,-7.826125E-04
-5.348056E-08,-3.750291E-04
-5.347431E-08,-1.903429E-04
-5.346806E-08,-6.743481E-04
-5.346181E-08,-1.3557765E-03
-5.345556E-08,-1.3175656E-03
-5.344931E-08,-4.705565E-04
-5.344306E-08,2.427144E-04
-5.343681E-08,-5.66046E-05
-5.343056E-08,-1.0182466E-03
-5.342431E-08,-1.4704094E-03
-5.341806E-08,-8.972453E-04
-5.341181E-08,-1.20252E-05
-5.340556E-08,1.853980E-04
-5.339931E-08,-2.603963E-04
-5.339306E-08,-5.151359E-04
-5.338681E-08,-1.648690E-04
-5.338056E-08,2.363459E-04
-5.337431E-08,-6.93416E-05
-5.336806E-08,-8.080864E-04
-5.336181E-08,-1.0628260E-03
-5.335556E-08,-4.769250E-04
-5.334931E-08,1.471870E-04
-5.334306E-08,-8.84471E-05
-5.333681E-08,-1.0182466E-03
-5.333056E-08,-1.5340942E-03
-5.332431E-08,-1.0946685E-03
-5.331806E-08,-3.431867E-04
-5.331181E-08,-1.521320E-04
-5.330556E-08,-4.960304E-04
-5.329931E-08,-5.979263E-04
-5.329306E-08,-9.48156E-05
-5.328681E-08,2.681883E-04
-5.328056E-08,-2.221854E-04
-5.327431E-08,-1.1647218E-03
-5.326806E-08,-1.3876190E-03
-5.326181E-08,-5.023989E-04
-5.325556E-08,4.401376E-04
-5.324931E-08,3.063993E-04
-5.324306E-08,-7.380330E-04
-5.323681E-08,-1.3048286E-03
-5.323056E-08,-6.297687E-04
-5.322431E-08,4.019266E-04
-5.321806E-08,3.637157E-04
-5.321181E-08,-9.545617E-04
-5.320556E-08,-2.2346281E-03
-5.319931E-08,-2.1645747E-03
-5.319306E-08,-9.290877E-04
-5.318681E-08,8.98706E-05
-5.318056E-08,-5.02361E-05
-5.317431E-08,-9.481932E-04
-5.316806E-08,-1.5404627E-03
-5.316181E-08,-1.3239341E-03
-5.315556E-08,-7.507700E-04
-5.314931E-08,-4.769250E-04
-5.314306E-08,-6.934536E-04
-5.313681E-08,-9.864041E-04
-5.313056E-08,-9.800356E-04
-5.312431E-08,-5.915578E-04
-5.311806E-08,-1.266580E-04
-5.311181E-08,3.25542E-05
-5.310556E-08,-2.540278E-04
-5.309931E-08,-7.316645E-04
-5.309306E-08,-9.036138E-04
-5.308681E-08,-4.323455E-04
-5.308056E-08,3.446102E-04
-5.307431E-08,7.330881E-04
-5.306806E-08,3.509787E-04
-5.306181E-08,-2.986072E-04
-5.305556E-08,-5.406099E-04
-5.304931E-08,-2.349223E-04
-5.304306E-08,-4.38677E-05
-5.303681E-08,-5.533468E-04
-5.303056E-08,-1.3111971E-03
-5.302431E-08,-1.3366711E-03
-5.301806E-08,-3.431867E-04
-5.301181E-08,7.458251E-04
-5.300556E-08,7.330881E-04
-5.299931E-08,-3.622921E-04
-5.299306E-08,-1.3685135E-03
-5.298681E-08,-1.2475122E-03
-5.298056E-08,-2.540278E-04
-5.297431E-08,3.509787E-04
-5.296806E-08,-4.38677E-05
-5.296181E-08,-8.526659E-04
-5.295556E-08,-1.1519849E-03
-5.294931E-08,-8.080864E-04
-5.294306E-08,-4.832934E-04
-5.293681E-08,-6.361372E-04
-5.293056E-08,-8.654028E-04
-5.292431E-08,-5.278729E-04
-5.291806E-08,2.236089E-04
-5.291181E-08,5.611389E-04
-5.290556E-08,-4.38677E-05
-5.289931E-08,-9.736672E-04
-5.289306E-08,-1.2220383E-03
-5.288681E-08,-5.215044E-04
-5.288056E-08,2.681883E-04
-5.287431E-08,1.981350E-04
-5.286806E-08,-6.297687E-04
-5.286181E-08,-1.2029328E-03
-5.285556E-08,-8.781398E-04
-5.284931E-08,-5.66046E-05
-5.284306E-08,3.063993E-04
-5.283681E-08,-1.139210E-04
-5.283056E-08,-7.762440E-04
-5.282431E-08,-9.672987E-04
-5.281806E-08,-6.679796E-04
-5.281181E-08,-3.750291E-04
-5.280556E-08,-4.259770E-04
-5.279931E-08,-6.425057E-04
-5.279306E-08,-6.934536E-04
-5.278681E-08,-5.151359E-04
-5.278056E-08,-3.304497E-04
-5.277431E-08,-2.476593E-04
-5.276806E-08,-2.158169E-04
-5.276181E-08,-1.967114E-04
-5.275556E-08,-2.476593E-04
-5.274931E-08,-3.941346E-04
-5.274306E-08,-4.005031E-04
-5.273681E-08,-1.330265E-04
-5.273056E-08,2.554514E-04
-5.272431E-08,3.700842E-04
-5.271806E-08,4.52912E-05
-5.271181E-08,-4.005031E-04
-5.270556E-08,-5.851893E-04
-5.269931E-08,-4.960304E-04
-5.269306E-08,-4.259770E-04
-5.268681E-08,-5.023989E-04
-5.268056E-08,-5.151359E-04
-5.267431E-08,-3.049757E-04
-5.266806E-08,-8.20786E-05
-5.266181E-08,-1.776059E-04
-5.265556E-08,-5.597153E-04
-5.264931E-08,-7.444015E-04
-5.264306E-08,-5.087674E-04
-5.263681E-08,-1.521320E-04
-5.263056E-08,-1.330265E-04
-5.262431E-08,-4.005031E-04
-5.261806E-08,-4.896619E-04
-5.261181E-08,-2.030799E-04
-5.260556E-08,7.118E-07
-5.259931E-08,-4.259770E-04
-5.259306E-08,-1.3494080E-03
-5.258681E-08,-1.8907297E-03
-5.258056E-08,-1.4767778E-03
-5.257431E-08,-4.960304E-04
-5.256806E-08,9.62391E-05
-5.256181E-08,-9.48156E-05
-5.255556E-08,-5.724523E-04
-5.254931E-08,-6.042948E-04
-5.254306E-08,-5.02361E-05
-5.253681E-08,5.356649E-04
-5.253056E-08,4.910855E-04
-5.252431E-08,-1.648690E-04
-5.251806E-08,-8.845083E-04
-5.251181E-08,-1.1265109E-03
-5.250556E-08,-7.444015E-04
-5.249931E-08,-1.521320E-04
-5.249306E-08,1.089761E-04
-5.248681E-08,-2.285539E-04
-5.248056E-08,-8.590343E-04
-5.247431E-08,-1.1137739E-03
-5.246806E-08,-7.316645E-04
-5.246181E-08,-5.02361E-05
-5.245556E-08,1.535555E-04
-5.244931E-08,-3.813976E-04
-5.244306E-08,-1.0755630E-03
-5.243681E-08,-1.0755630E-03
-5.243056E-08,-2.858703E-04
-5.242431E-08,5.038225E-04
-5.241806E-08,5.165594E-04
-5.241181E-08,-2.094484E-04
-5.240556E-08,-7.953494E-04
-5.239931E-08,-5.788208E-04
-5.239306E-08,1.217131E-04
