-8.311777E-08,-3.495552E-04
-8.311152E-08,-7.507700E-04
-8.310527E-08,-1.2793547E-03
-8.309902E-08,-1.4067245E-03
-8.309277E-08,-1.0437205E-03
-8.308652E-08,-5.342414E-04
-8.308027E-08,-2.094484E-04
-8.307402E-08,-6.29731E-05
-8.306777E-08,1.34488E-05
-8.306152E-08,-1.83937E-05
-8.305527E-08,-2.349223E-04
-8.304902E-08,-4.960304E-04
-8.304277E-08,-5.406099E-04
-8.303652E-08,-4.068716E-04
-8.303027E-08,-4.132401E-04
-8.302402E-08,-7.889810E-04
-8.301777E-08,-1.2093013E-03
-8.301152E-08,-1.0437205E-03
-8.300527E-08,-2.030799E-04
-8.299902E-08,6.120868E-04
-8.299277E-08,6.248238E-04
-8.298652E-08,-1.967114E-04
-8.298027E-08,-1.0946685E-03
-8.297402E-08,-1.2729862E-03
-8.296777E-08,-6.743481E-04
-8.296152E-08,1.344501E-04
-8.295527E-08,6.248238E-04
-8.294902E-08,6.057183E-04
-8.294277E-08,1.726610E-04
-8.293652E-08,-4.132401E-04
-8.293027E-08,-8.972453E-04
-8.292402E-08,-9.227192E-04
-8.291777E-08,-5.342414E-04
-8.291152E-08,-2.094484E-04
-8.290527E-08,-4.259770E-04
-8.289902E-08,-1.1010369E-03
-8.289277E-08,-1.4385669E-03
-8.288652E-08,-8.080864E-04
-8.288027E-08,4.465061E-04
-8.287402E-08,1.2489358E-03
-8.286777E-08,8.477209E-04
-8.286152E-08,-4.132401E-04
-8.285527E-08,-1.5468312E-03
-8.284902E-08,-1.8588872E-03
-8.284277E-08,-1.4385669E-03
-8.283652E-08,-7.953494E-04
-8.283027E-08,-3.113442E-04
-8.282402E-08,-1.266580E-04
-8.281777E-08,-2.540278E-04
-8.281152E-08,-5.533468E-04
-8.280527E-08,-6.870851E-04
-8.279902E-08,-3.622921E-04
-8.279277E-08,1.917665E-04
-8.278652E-08,3.509787E-04
-8.278027E-08,-1.776059E-04
-8.277402E-08,-9.418247E-04
-8.276777E-08,-1.0819315E-03
-8.276152E-08,-4.514510E-04
-8.275527E-08,2.045034E-04
-8.274902E-08,1.535555E-04
-8.274277E-08,-4.387140E-04
-8.273652E-08,-7.889810E-04
-8.273027E-08,-5.469783E-04
-8.272402E-08,-1.712375E-04
-8.271777E-08,-2.094484E-04
-8.271152E-08,-4.832934E-04
-8.270527E-08,-3.495552E-04
-8.269902E-08,2.554514E-04
-8.269277E-08,5.420334E-04
-8.268652E-08,-8.20786E-05
-8.268027E-08,-1.1392479E-03
-8.267402E-08,-1.4385669E-03
-8.266777E-08,-5.342414E-04
-8.266152E-08,7.521936E-04
-8.265527E-08,1.1406714E-03
-8.264902E-08,3.955581E-04
-8.264277E-08,-6.488742E-04
-8.263652E-08,-1.1965643E-03
-8.263027E-08,-1.1838273E-03
-8.262402E-08,-1.0755630E-03
-8.261777E-08,-1.0182466E-03
-8.261152E-08,-7.507700E-04
-8.260527E-08,-2.540278E-04
-8.259902E-08,4.52912E-05
-8.259277E-08,-1.648690E-04
-8.258652E-08,-6.616112E-04
-8.258027E-08,-8.335604E-04
-8.257402E-08,-5.406099E-04
-8.256777E-08,-2.094484E-04
-8.256152E-08,-2.922388E-04
-8.255527E-08,-7.380330E-04
-8.254902E-08,-1.0118781E-03
-8.254277E-08,-8.972453E-04
-8.253652E-08,-5.278729E-04
-8.253027E-08,-1.393950E-04
-8.252402E-08,1.217131E-04
-8.251777E-08,2.045034E-04
-8.251152E-08,-1.83937E-05
-8.250527E-08,-4.960304E-04
-8.249902E-08,-8.972453E-04
-8.249277E-08,-7.953494E-04
-8.248652E-08,-2.986072E-04
-8.248027E-08,-7.57101E-05
-8.247402E-08,-4.641880E-04
-8.246777E-08,-1.0182466E-03
-8.246152E-08,-8.845083E-04
-8.245527E-08,5.16597E-05
-8.244902E-08,9.177743E-04
-8.244277E-08,7.967730E-04
-8.243652E-08,-1.839744E-04
-8.243027E-08,-9.609302E-04
-8.242402E-08,-7.125591E-04
-8.241777E-08,2.172404E-04
-8.241152E-08,7.712990E-04
-8.240527E-08,4.019266E-04
-8.239902E-08,-4.259770E-04
-8.239277E-08,-9.099823E-04
-8.238652E-08,-8.144549E-04
-8.238027E-08,-4.769250E-04
-8.237402E-08,-3.304497E-04
-8.236777E-08,-3.877661E-04
-8.236152E-08,-4.641880E-04
-8.235527E-08,-5.724523E-04
-8.234902E-08,-8.080864E-04
-8.234277E-08,-1.1647218E-03
-8.233652E-08,-1.4258299E-03
-8.233027E-08,-1.4831463E-03
-8.232402E-08,-1.4321984E-03
-8.231777E-08,-1.3494080E-03
-8.231152E-08,-1.1774588E-03
-8.230527E-08,-8.017179E-04
-8.229902E-08,-3.431867E-04
-8.229277E-08,-1.266580E-04
-8.228652E-08,-2.986072E-04
-8.228027E-08,-4.960304E-04
-8.227402E-08,-3.240812E-04
-8.226777E-08,1.917665E-04
-8.226152E-08,5.101909E-04
-8.225527E-08,1.790295E-04
-8.224902E-08,-6.870851E-04
-8.224277E-08,-1.4258299E-03
-8.223652E-08,-1.5531997E-03
-8.223027E-08,-1.2029328E-03
-8.222402E-08,-8.781398E-04
-8.221777E-08,-9.609302E-04
-8.221152E-08,-1.2411437E-03
-8.220527E-08,-1.2793547E-03
-8.219902E-08,-8.781398E-04
-8.219277E-08,-2.603963E-04
-8.218652E-08,5.16597E-05
-8.218027E-08,-2.349223E-04
-8.217402E-08,-8.845083E-04
-8.216777E-08,-1.3366711E-03
-8.216152E-08,-1.1201424E-03
-8.215527E-08,-4.450825E-04
-8.214902E-08,3.25542E-05
-8.214277E-08,-1.521320E-04
-8.213652E-08,-7.444015E-04
-8.213027E-08,-1.0118781E-03
-8.212402E-08,-5.788208E-04
-8.211777E-08,3.25542E-05
-8.211152E-08,1.34488E-05
-8.210527E-08,-7.698755E-04
-8.209902E-08,-1.5149888E-03
-8.209277E-08,-1.4003560E-03
-8.208652E-08,-5.087674E-04
-8.208027E-08,1.153446E-04
-8.207402E-08,-2.285539E-04
-8.206777E-08,-1.1710903E-03
-8.206152E-08,-1.6805695E-03
-8.205527E-08,-1.2347752E-03
-8.204902E-08,-4.196085E-04
-8.204277E-08,-6.29731E-05
-8.203652E-08,-4.514510E-04
-8.203027E-08,-1.0755630E-03
-8.202402E-08,-1.3366711E-03
-8.201777E-08,-1.0883000E-03
-8.201152E-08,-6.297687E-04
-8.200527E-08,-2.030799E-04
-8.199902E-08,-6.29731E-05
-8.199277E-08,-3.686606E-04
-8.198652E-08,-1.0564575E-03
-8.198027E-08,-1.6296216E-03
-8.197402E-08,-1.4895148E-03
-8.196777E-08,-5.979263E-04
-8.196152E-08,2.363459E-04
-8.195527E-08,1.089761E-04
-8.194902E-08,-9.290877E-04
-8.194277E-08,-1.7888338E-03
-8.193652E-08,-1.5659367E-03
-8.193027E-08,-4.514510E-04
-8.192402E-08,4.082951E-04
-8.191777E-08,2.554514E-04
-8.191152E-08,-4.832934E-04
-8.190527E-08,-9.163507E-04
-8.189902E-08,-7.125591E-04
-8.189277E-08,-3.431867E-04
-8.188652E-08,-2.858703E-04
-8.188027E-08,-4.705565E-04
-8.187402E-08,-4.896619E-04
-8.186777E-08,-3.177127E-04
-8.186152E-08,-2.795018E-04
-8.185527E-08,-5.533468E-04
-8.184902E-08,-7.380330E-04
-8.184277E-08,-4.769250E-04
-8.183652E-08,6.43967E-05
-8.183027E-08,2.045034E-04
-8.182402E-08,-3.049757E-04
-8.181777E-08,-9.800356E-04
-8.181152E-08,-1.1201424E-03
-8.180527E-08,-6.807166E-04
-8.179902E-08,-2.667648E-04
-8.179277E-08,-3.750291E-04
-8.178652E-08,-8.526659E-04
-8.178027E-08,-1.0564575E-03
-8.177402E-08,-7.125591E-04
-8.176777E-08,-1.457635E-04
-8.176152E-08,6.43967E-05
-8.175527E-08,-2.731333E-04
-8.174902E-08,-8.144549E-04
-8.174277E-08,-1.1774588E-03
-8.173652E-08,-1.2347752E-03
-8.173027E-08,-1.0691945E-03
-8.172402E-08,-7.507700E-04
-8.171777E-08,-3.049757E-04
-8.171152E-08,2.236089E-04
-8.170527E-08,5.802443E-04
-8.169902E-08,5.611389E-04
-8.169277E-08,1.408185E-04
-8.168652E-08,-4.259770E-04
-8.168027E-08,-8.208234E-04
-8.167402E-08,-8.781398E-04
-8.166777E-08,-6.425057E-04
-8.166152E-08,-3.559237E-04
-8.165527E-08,-2.986072E-04
-8.164902E-08,-5.851893E-04
-8.164277E-08,-1.0182466E-03
-8.163652E-08,-1.2984601E-03
-8.163027E-08,-1.1710903E-03
-8.162402E-08,-7.507700E-04
-8.161777E-08,-3.941346E-04
-8.161152E-08,-3.686606E-04
-8.160527E-08,-6.488742E-04
-8.159902E-08,-9.227192E-04
-8.159277E-08,-9.099823E-04
-8.158652E-08,-6.361372E-04
-8.158027E-08,-2.795018E-04
-8.157402E-08,-4.38677E-05
-8.156777E-08,7.0803E-06
-8.156152E-08,-1.585005E-04
-8.155527E-08,-5.023989E-04
-8.154902E-08,-8.399289E-04
-8.154277E-08,-9.736672E-04
-8.153652E-08,-6.679796E-04
-8.153027E-08,-8.20786E-05
-8.152402E-08,3.191363E-04
-8.151777E-08,1.599240E-04
-8.151152E-08,-4.005031E-04
-8.150527E-08,-7.889810E-04
-8.149902E-08,-5.597153E-04
-8.149277E-08,1.089761E-04
-8.148652E-08,5.802443E-04
-8.148027E-08,4.274006E-04
-8.147402E-08,-2.349223E-04
-8.146777E-08,-8.526659E-04
-8.146152E-08,-1.1137739E-03
-8.145527E-08,-1.1392479E-03
-8.144902E-08,-1.1710903E-03
-8.144277E-08,-1.2411437E-03
-8.143652E-08,-1.1901958E-03
-8.143027E-08,-9.609302E-04
-8.142402E-08,-7.507700E-04
-8.141777E-08,-7.189276E-04
-8.141152E-08,-7.125591E-04
-8.140527E-08,-4.832934E-04
-8.139902E-08,-1.20252E-05
-8.139277E-08,2.745568E-04
-8.138652E-08,-5.66046E-05
-8.138027E-08,-8.908768E-04
-8.137402E-08,-1.6105161E-03
-8.136777E-08,-1.5786737E-03
-8.136152E-08,-8.144549E-04
-8.135527E-08,5.16597E-05
-8.134902E-08,3.191363E-04
-8.134277E-08,-9.48156E-05
-8.133652E-08,-7.189276E-04
-8.133027E-08,-1.0055096E-03
-8.132402E-08,-8.080864E-04
-8.131777E-08,-4.896619E-04
-8.131152E-08,-4.641880E-04
-8.130527E-08,-7.826125E-04
-8.129902E-08,-1.0500890E-03
-8.129277E-08,-8.335604E-04
-8.128652E-08,-1.521320E-04
-8.128027E-08,4.910855E-04
-8.127402E-08,5.611389E-04
-8.126777E-08,-5.02361E-05
-8.126152E-08,-8.526659E-04
-8.125527E-08,-1.1965643E-03
-8.124902E-08,-8.271919E-04
-8.124277E-08,-1.202895E-04
-8.123652E-08,3.127678E-04
-8.123027E-08,1.217131E-04
-8.122402E-08,-5.406099E-04
-8.121777E-08,-1.1965643E-03
-8.121152E-08,-1.4513039E-03
-8.120527E-08,-1.2411437E-03
-8.119902E-08,-7.698755E-04
-8.119277E-08,-2.795018E-04
-8.118652E-08,7.0803E-06
-8.118027E-08,2.61857E-05
-8.117402E-08,-2.285539E-04
-8.116777E-08,-6.170317E-04
-8.116152E-08,-9.800356E-04
-8.115527E-08,-1.1010369E-03
-8.114902E-08,-8.654028E-04
-8.114277E-08,-3.686606E-04
-8.113652E-08,5.16597E-05
-8.113027E-08,1.408185E-04
-8.112402E-08,-1.967114E-04
-8.111777E-08,-7.125591E-04
-8.111152E-08,-9.481932E-04
-8.110527E-08,-6.552427E-04
-8.109902E-08,-3.11307E-05
-8.109277E-08,3.955581E-04
-8.108652E-08,2.363459E-04
-8.108027E-08,-3.240812E-04
-8.107402E-08,-6.807166E-04
-8.106777E-08,-4.132401E-04
-8.106152E-08,2.363459E-04
-8.105527E-08,5.101909E-04
-8.104902E-08,-1.20252E-05
-8.104277E-08,-8.972453E-04
-8.103652E-08,-1.2666177E-03
-8.103027E-08,-6.234002E-04
-8.102402E-08,4.656115E-04
-8.101777E-08,1.1088290E-03
-8.101152E-08,8.477209E-04
-8.100527E-08,5.16597E-05
-8.099902E-08,-5.724523E-04
-8.099277E-08,-7.444015E-04
-8.098652E-08,-6.807166E-04
-8.098027E-08,-5.979263E-04
-8.097402E-08,-4.896619E-04
-8.096777E-08,-3.368182E-04
-8.096152E-08,-2.349223E-04
-8.095527E-08,-3.240812E-04
-8.094902E-08,-4.769250E-04
-8.094277E-08,-3.622921E-04
-8.093652E-08,-1.83937E-05
-8.093027E-08,1.599240E-04
-8.092402E-08,-2.285539E-04
-8.091777E-08,-9.227192E-04
-8.091152E-08,-1.3366711E-03
-8.090527E-08,-1.1838273E-03
-8.089902E-08,-9.036138E-04
-8.089277E-08,-9.354562E-04
-8.088652E-08,-1.1901958E-03
-8.088027E-08,-1.1328794E-03
-8.087402E-08,-5.851893E-04
-8.086777E-08,1.34488E-05
-8.086152E-08,1.98172E-05
-8.085527E-08,-4.769250E-04
-8.084902E-08,-8.462974E-04
-8.084277E-08,-7.571385E-04
-8.083652E-08,-4.769250E-04
-8.083027E-08,-4.578195E-04
-8.082402E-08,-6.297687E-04
-8.081777E-08,-5.533468E-04
-8.081152E-08,-1.075526E-04
-8.080527E-08,2.490829E-04
-8.079902E-08,5.80282E-05
-8.079277E-08,-4.387140E-04
-8.078652E-08,-6.425057E-04
-8.078027E-08,-4.259770E-04
-8.077402E-08,-2.540278E-04
-8.076777E-08,-4.832934E-04
-8.076152E-08,-8.526659E-04
-8.075527E-08,-8.017179E-04
-8.074902E-08,-3.877661E-04
-8.074277E-08,-2.158169E-04
-8.073652E-08,-5.533468E-04
-8.073027E-08,-8.845083E-04
-8.072402E-08,-5.788208E-04
-8.071777E-08,1.153446E-04
-8.071152E-08,2.681883E-04
-8.070527E-08,-4.960304E-04
-8.069902E-08,-1.3876190E-03
-8.069277E-08,-1.2920916E-03
-8.068652E-08,-1.585005E-04
-8.068027E-08,8.031415E-04
-8.067402E-08,5.292964E-04
-8.066777E-08,-6.616112E-04
-8.066152E-08,-1.5468312E-03
-8.065527E-08,-1.3685135E-03
-8.064902E-08,-5.851893E-04
-8.064277E-08,-9.48156E-05
-8.063652E-08,-1.776059E-04
-8.063027E-08,-4.514510E-04
-8.062402E-08,-6.234002E-04
-8.061777E-08,-8.271919E-04
-8.061152E-08,-1.1328794E-03
-8.060527E-08,-1.2538807E-03
-8.059902E-08,-8.590343E-04
-8.059277E-08,-2.476593E-04
-8.058652E-08,-3.74992E-05
-8.058027E-08,-4.960304E-04
-8.057402E-08,-9.672987E-04
-8.056777E-08,-7.189276E-04
-8.056152E-08,1.535555E-04
-8.055527E-08,7.521936E-04
-8.054902E-08,3.828212E-04
-8.054277E-08,-6.234002E-04
-8.053652E-08,-1.3621450E-03
-8.053027E-08,-1.3621450E-03
-8.052402E-08,-9.036138E-04
-8.051777E-08,-5.533468E-04
-8.051152E-08,-4.832934E-04
-8.050527E-08,-5.469783E-04
-8.049902E-08,-6.552427E-04
-8.049277E-08,-8.399289E-04
-8.048652E-08,-9.481932E-04
-8.048027E-08,-6.425057E-04
-8.047402E-08,7.0803E-06
-8.046777E-08,4.146636E-04
-8.046152E-08,1.34488E-05
-8.045527E-08,-9.290877E-04
-8.044902E-08,-1.5022518E-03
-8.044277E-08,-1.1201424E-03
-8.043652E-08,-3.240812E-04
-8.043027E-08,-3.74992E-05
-8.042402E-08,-4.387140E-04
-8.041777E-08,-7.635070E-04
-8.041152E-08,-3.559237E-04
-8.040527E-08,3.255047E-04
-8.039902E-08,3.700842E-04
-8.039277E-08,-4.387140E-04
-8.038652E-08,-1.1328794E-03
-8.038027E-08,-8.080864E-04
-8.037402E-08,2.363459E-04
-8.036777E-08,7.267196E-04
-8.036152E-08,5.80282E-05
-8.035527E-08,-1.0946685E-03
-8.034902E-08,-1.5468312E-03
-8.034277E-08,-1.1265109E-03
-8.033652E-08,-6.106632E-04
-8.033027E-08,-5.979263E-04
-8.032402E-08,-7.507700E-04
-8.031777E-08,-4.387140E-04
-8.031152E-08,1.662925E-04
-8.030527E-08,2.745568E-04
-8.029902E-08,-4.132401E-04
-8.029277E-08,-1.0564575E-03
-8.028652E-08,-6.679796E-04
-8.028027E-08,5.038225E-04
-8.027402E-08,1.1279345E-03
-8.026777E-08,3.828212E-04
-8.026152E-08,-9.736672E-04
-8.025527E-08,-1.4194614E-03
-8.024902E-08,-5.851893E-04
-8.024277E-08,3.891896E-04
-8.023652E-08,1.790295E-04
-8.023027E-08,-1.0246151E-03
-8.022402E-08,-1.8270448E-03
-8.021777E-08,-1.3685135E-03
-8.021152E-08,-2.858703E-04
-8.020527E-08,2.172404E-04
-8.019902E-08,-2.603963E-04
-8.019277E-08,-8.462974E-04
-8.018652E-08,-7.125591E-04
-8.018027E-08,-9.48156E-05
-8.017402E-08,8.35021E-05
-8.016777E-08,-4.578195E-04
-8.016152E-08,-1.0628260E-03
-8.015527E-08,-9.099823E-04
-8.014902E-08,-1.521320E-04
-8.014277E-08,2.427144E-04
-8.013652E-08,-3.304497E-04
-8.013027E-08,-1.3366711E-03
-8.012402E-08,-1.6550956E-03
-8.011777E-08,-9.036138E-04
-8.011152E-08,2.172404E-04
-8.010527E-08,6.311923E-04
-8.009902E-08,2.61857E-05
-8.009277E-08,-9.163507E-04
-8.008652E-08,-1.2920916E-03
-8.008027E-08,-9.991411E-04
-8.007402E-08,-6.234002E-04
-8.006777E-08,-7.635070E-04
-8.006152E-08,-1.2920916E-03
-8.005527E-08,-1.5595682E-03
-8.004902E-08,-1.1647218E-03
-8.004277E-08,-4.132401E-04
-8.003652E-08,7.0803E-06
-8.003027E-08,-2.667648E-04
-8.002402E-08,-9.099823E-04
-8.001777E-08,-1.2602492E-03
-8.001152E-08,-1.0118781E-03
-8.000527E-08,-4.578195E-04
-7.999902E-08,-1.202895E-04
-7.999277E-08,-2.476593E-04
-7.998652E-08,-6.234002E-04
-7.998027E-08,-8.717713E-04
-7.997402E-08,-8.781398E-04
-7.996777E-08,-6.616112E-04
-7.996152E-08,-3.941346E-04
-7.995527E-08,-1.457635E-04
-7.994902E-08,7.71336E-05
-7.994277E-08,3.191363E-04
-7.993652E-08,6.630347E-04
-7.993027E-08,1.2234618E-03
-7.992402E-08,1.9940491E-03
-7.991777E-08,2.9047431E-03
-7.991152E-08,3.8982275E-03
-7.990527E-08,5.0955035E-03
-7.989902E-08,6.5538877E-03
-7.989277E-08,8.0377458E-03
-7.988652E-08,9.1076521E-03
-7.988027E-08,9.4706560E-03
-7.987402E-08,9.5216039E-03
-7.986777E-08,9.7827120E-03
-7.986152E-08,1.04959828E-02
-7.985527E-08,1.09990935E-02
-7.984902E-08,1.05596677E-02
-7.984277E-08,9.2286534E-03
-7.983652E-08,7.9358500E-03
-7.983027E-08,7.4072653E-03
-7.982402E-08,7.3690544E-03
-7.981777E-08,6.7258369E-03
-7.981152E-08,5.0254502E-03
-7.980527E-08,2.9939019E-03
-7.979902E-08,1.8029944E-03
-7.979277E-08,1.7456780E-03
-7.978652E-08,2.0322600E-03
-7.978027E-08,1.8220998E-03
-7.977402E-08,1.2680412E-03
-7.976777E-08,1.0515126E-03
-7.976152E-08,1.4336220E-03
-7.975527E-08,1.8348368E-03
-7.974902E-08,1.6119397E-03
-7.974277E-08,1.0578811E-03
-7.973652E-08,8.795634E-04
-7.973027E-08,1.3826740E-03
-7.972402E-08,1.8921532E-03
-7.971777E-08,1.7138355E-03
-7.971152E-08,9.368798E-04
-7.970527E-08,3.000308E-04
-7.969902E-08,1.790295E-04
-7.969277E-08,1.981350E-04
-7.968652E-08,-2.158169E-04
-7.968027E-08,-9.354562E-04
-7.967402E-08,-1.3111971E-03
-7.966777E-08,-1.0628260E-03
-7.966152E-08,-6.170317E-04
-7.965527E-08,-6.234002E-04
-7.964902E-08,-1.0946685E-03
-7.964277E-08,-1.4067245E-03
-7.963652E-08,-1.1456164E-03
-7.963027E-08,-4.641880E-04
-7.962402E-08,1.726610E-04
-7.961777E-08,5.484019E-04
-7.961152E-08,8.095100E-04
-7.960527E-08,9.305113E-04
-7.959902E-08,7.203511E-04
-7.959277E-08,9.62391E-05
-7.958652E-08,-5.406099E-04
-7.958027E-08,-6.552427E-04
-7.957402E-08,-1.776059E-04
-7.956777E-08,3.764527E-04
-7.956152E-08,5.038225E-04
-7.955527E-08,1.790295E-04
-7.954902E-08,-2.858703E-04
-7.954277E-08,-6.234002E-04
-7.953652E-08,-8.017179E-04
-7.953027E-08,-8.208234E-04
-7.952402E-08,-5.724523E-04
-7.951777E-08,-1.20252E-05
-7.951152E-08,4.719800E-04
-7.950527E-08,4.082951E-04
-7.949902E-08,-2.667648E-04
-7.949277E-08,-9.800356E-04
-7.948652E-08,-9.927726E-04
-7.948027E-08,-1.776059E-04
-7.947402E-08,7.267196E-04
-7.946777E-08,8.413524E-04
-7.946152E-08,3.25542E-05
-7.945527E-08,-9.163507E-04
-7.944902E-08,-1.1265109E-03
-7.944277E-08,-4.132401E-04
-7.943652E-08,4.146636E-04
-7.943027E-08,4.337691E-04
-7.942402E-08,-3.941346E-04
-7.941777E-08,-1.2220383E-03
-7.941152E-08,-1.1965643E-03
-7.940527E-08,-4.068716E-04
-7.939902E-08,1.471870E-04
-7.939277E-08,-2.667648E-04
-7.938652E-08,-1.2475122E-03
-7.938027E-08,-1.7251489E-03
-7.937402E-08,-1.1201424E-03
-7.936777E-08,-1.075526E-04
-7.936152E-08,2.108719E-04
-7.935527E-08,-4.450825E-04
-7.934902E-08,-1.2729862E-03
-7.934277E-08,-1.3111971E-03
-7.933652E-08,-6.998221E-04
-7.933027E-08,-2.986072E-04
-7.932402E-08,-6.106632E-04
-7.931777E-08,-1.1201424E-03
-7.931152E-08,-9.481932E-04
-7.930527E-08,-1.202895E-04
-7.929902E-08,5.547704E-04
-7.929277E-08,4.146636E-04
-7.928652E-08,-1.967114E-04
-7.928027E-08,-4.578195E-04
-7.927402E-08,-9.48156E-05
-7.926777E-08,3.127678E-04
-7.926152E-08,1.408185E-04
-7.925527E-08,-4.769250E-04
-7.924902E-08,-8.080864E-04
-7.924277E-08,-6.042948E-04
-7.923652E-08,-2.094484E-04
-7.923027E-08,-2.030799E-04
-7.922402E-08,-5.788208E-04
-7.921777E-08,-8.717713E-04
-7.921152E-08,-7.826125E-04
-7.920527E-08,-5.215044E-04
-7.919902E-08,-4.005031E-04
-7.919277E-08,-4.005031E-04
-7.918652E-08,-2.795018E-04
-7.918027E-08,2.61857E-05
-7.917402E-08,1.344501E-04
-7.916777E-08,-2.030799E-04
-7.916152E-08,-7.444015E-04
-7.915527E-08,-9.036138E-04
-7.914902E-08,-4.769250E-04
-7.914277E-08,2.045034E-04
-7.913652E-08,4.592430E-04
-7.913027E-08,4.52912E-05
-7.912402E-08,-6.743481E-04
-7.911777E-08,-9.991411E-04
-7.911152E-08,-5.597153E-04
-7.910527E-08,2.809253E-04
-7.909902E-08,7.330881E-04
-7.909277E-08,3.000308E-04
-7.908652E-08,-6.425057E-04
-7.908027E-08,-1.2093013E-03
-7.907402E-08,-8.590343E-04
-7.906777E-08,-1.83937E-05
-7.906152E-08,3.700842E-04
-7.905527E-08,-6.93416E-05
-7.904902E-08,-6.870851E-04
-7.904277E-08,-5.851893E-04
-7.903652E-08,1.726610E-04
-7.903027E-08,5.802443E-04
-7.902402E-08,-6.29731E-05
-7.901777E-08,-1.2029328E-03
-7.901152E-08,-1.6168846E-03
-7.900527E-08,-8.526659E-04
-7.899902E-08,1.280816E-04
-7.899277E-08,2.172404E-04
-7.898652E-08,-5.342414E-04
-7.898027E-08,-9.418247E-04
-7.897402E-08,-3.304497E-04
-7.896777E-08,5.547704E-04
-7.896152E-08,5.547704E-04
-7.895527E-08,-4.896619E-04
-7.894902E-08,-1.3939875E-03
-7.894277E-08,-1.1710903E-03
-7.893652E-08,-3.368182E-04
-7.893027E-08,-1.585005E-04
-7.892402E-08,-9.736672E-04
-7.891777E-08,-1.6805695E-03
-7.891152E-08,-1.0373521E-03
-7.890527E-08,6.439292E-04
-7.889902E-08,1.7138355E-03
-7.889277E-08,1.0324071E-03
-7.888652E-08,-7.507700E-04
-7.888027E-08,-1.8334133E-03
-7.887402E-08,-1.2602492E-03
-7.886777E-08,1.408185E-04
-7.886152E-08,7.967730E-04
-7.885527E-08,1.662925E-04
-7.884902E-08,-8.908768E-04
-7.884277E-08,-1.1965643E-03
-7.883652E-08,-5.533468E-04
-7.883027E-08,1.853980E-04
-7.882402E-08,1.917665E-04
-7.881777E-08,-4.068716E-04
-7.881152E-08,-8.335604E-04
-7.880527E-08,-5.851893E-04
-7.879902E-08,2.61857E-05
-7.879277E-08,2.490829E-04
-7.878652E-08,-2.158169E-04
-7.878027E-08,-9.927726E-04
-7.877402E-08,-1.4321984E-03
-7.876777E-08,-1.2857232E-03
-7.876152E-08,-8.972453E-04
-7.875527E-08,-5.597153E-04
-7.874902E-08,-3.877661E-04
-7.874277E-08,-2.667648E-04
-7.873652E-08,-2.667648E-04
-7.873027E-08,-5.788208E-04
-7.872402E-08,-1.1328794E-03
-7.871777E-08,-1.4449354E-03
-7.871152E-08,-1.0946685E-03
-7.870527E-08,-1.967114E-04
-7.869902E-08,6.248238E-04
-7.869277E-08,7.585620E-04
-7.868652E-08,2.872938E-04
-7.868027E-08,-2.094484E-04
-7.867402E-08,-3.049757E-04
-7.866777E-08,-1.393950E-04
-7.866152E-08,-1.20252E-05
-7.865527E-08,-1.83937E-05
-7.864902E-08,-3.11307E-05
-7.864277E-08,-3.74992E-05
-7.863652E-08,-2.922388E-04
-7.863027E-08,-8.335604E-04
-7.862402E-08,-1.3494080E-03
-7.861777E-08,-1.2793547E-03
-7.861152E-08,-5.979263E-04
-7.860527E-08,5.80282E-05
-7.859902E-08,6.43967E-05
-7.859277E-08,-5.469783E-04
-7.858652E-08,-1.0628260E-03
-7.858027E-08,-9.227192E-04
-7.857402E-08,-2.922388E-04
-7.856777E-08,1.280816E-04
-7.856152E-08,-8.20786E-05
-7.855527E-08,-6.297687E-04
-7.854902E-08,-9.481932E-04
-7.854277E-08,-7.571385E-04
-7.853652E-08,-4.196085E-04
-7.853027E-08,-4.705565E-04
-7.852402E-08,-8.908768E-04
-7.851777E-08,-1.1774588E-03
-7.851152E-08,-7.889810E-04
-7.850527E-08,8.98706E-05
-7.849902E-08,7.394566E-04
-7.849277E-08,5.866128E-04
-7.848652E-08,-1.903429E-04
-7.848027E-08,-7.889810E-04
-7.847402E-08,-6.106632E-04
-7.846777E-08,7.71336E-05
-7.846152E-08,3.764527E-04
-7.845527E-08,-1.776059E-04
-7.844902E-08,-1.0946685E-03
-7.844277E-08,-1.3366711E-03
-7.843652E-08,-5.278729E-04
-7.843027E-08,5.675074E-04
-7.842402E-08,8.095100E-04
-7.841777E-08,-6.93416E-05
-7.841152E-08,-1.0819315E-03
-7.840527E-08,-1.2029328E-03
-7.839902E-08,-4.132401E-04
-7.839277E-08,2.681883E-04
-7.838652E-08,3.25542E-05
-7.838027E-08,-7.762440E-04
-7.837402E-08,-1.1710903E-03
-7.836777E-08,-7.189276E-04
-7.836152E-08,2.61857E-05
-7.835527E-08,1.853980E-04
-7.834902E-08,-2.922388E-04
-7.834277E-08,-7.507700E-04
-7.833652E-08,-6.552427E-04
-7.833027E-08,-3.368182E-04
-7.832402E-08,-4.323455E-04
-7.831777E-08,-9.736672E-04
-7.831152E-08,-1.3111971E-03
-7.830527E-08,-9.481932E-04
-7.829902E-08,-1.967114E-04
-7.829277E-08,1.726610E-04
-7.828652E-08,-2.349223E-04
-7.828027E-08,-9.099823E-04
-7.827402E-08,-1.0755630E-03
-7.826777E-08,-5.788208E-04
-7.826152E-08,6.43967E-05
-7.825527E-08,3.509787E-04
