-1.8890333E-07,-3.654764E-04
-1.8889083E-07,-6.011105E-04
-1.8887833E-07,4.21070E-05
-1.8886583E-07,-7.88944E-05
-1.8885333E-07,-1.744217E-04
-1.8884083E-07,-2.922388E-04
-1.8882833E-07,-2.126326E-04
-1.8881583E-07,-1.1838273E-03
-1.8880333E-07,-1.1137739E-03
-1.8879083E-07,-2.603963E-04
-1.8877833E-07,-2.190011E-04
-1.8876583E-07,9.94234E-05
-1.8875333E-07,1.853980E-04
-1.8874083E-07,-3.782134E-04
-1.8872833E-07,-9.513774E-04
-1.8871583E-07,-1.935272E-04
-1.8870333E-07,-4.036873E-04
-1.8869083E-07,-6.520584E-04
-1.8867833E-07,3.286890E-04
-1.8866583E-07,-1.0691945E-03
-1.8865333E-07,-9.864041E-04
-1.8864083E-07,-1.648690E-04
-1.8862833E-07,-1.616847E-04
-1.8861583E-07,2.777411E-04
-1.8860333E-07,-8.940610E-04
-1.8859083E-07,4.433218E-04
-1.8857833E-07,-4.801092E-04
-1.8856583E-07,-2.0849686E-03
-1.8855333E-07,7.012456E-04
-1.8854083E-07,-5.406099E-04
-1.8852833E-07,-6.074790E-04
-1.8851583E-07,-3.718449E-04
-1.8850333E-07,-1.7187805E-03
-1.8849083E-07,7.776675E-04
-1.8847833E-07,-6.679796E-04
-1.8846583E-07,-1.6614640E-03
-1.8845333E-07,9.94234E-05
-1.8844083E-07,-1.776059E-04
-1.8842833E-07,2.076877E-04
-1.8841583E-07,-2.954230E-04
-1.8840333E-07,-5.97889E-05
-1.8839083E-07,-8.685871E-04
-1.8837833E-07,-9.322720E-04
-1.8836583E-07,6.025340E-04
-1.8835333E-07,-1.2029328E-03
-1.8834083E-07,1.34488E-05
-1.8832833E-07,7.840360E-04
-1.8831583E-07,-6.902694E-04
-1.8830333E-07,-2.858703E-04
-1.8829083E-07,-1.1870116E-03
-1.8827833E-07,-3.718449E-04
-1.8826583E-07,-8.940610E-04
-1.8825333E-07,-1.7347017E-03
-1.8824083E-07,-8.20786E-05
-1.8822833E-07,-6.361372E-04
-1.8821583E-07,-2.030799E-04
-1.8820333E-07,-3.304497E-04
-1.8819083E-07,-2.922388E-04
-1.8817833E-07,3.063993E-04
-1.8816583E-07,-1.1933801E-03
-1.8815333E-07,-3.208970E-04
-1.8814083E-07,-2.635806E-04
-1.8812833E-07,-8.717713E-04
-1.8811583E-07,7.39494E-05
-1.8810333E-07,-1.171053E-04
-1.8809083E-07,-4.641880E-04
-1.8807833E-07,-6.456899E-04
-1.8806583E-07,1.662925E-04
-1.8805333E-07,5.48439E-05
-1.8804083E-07,-1.648690E-04
-1.8802833E-07,-2.858703E-04
-1.8801583E-07,-1.3780663E-03
-1.8800333E-07,1.726610E-04
-1.8799083E-07,1.949507E-04
-1.8797833E-07,-3.240812E-04
-1.8796583E-07,2.745568E-04
-1.8795333E-07,-4.960304E-04
-1.8794083E-07,-1.362108E-04
-1.8792833E-07,-6.711639E-04
-1.8791583E-07,-1.998957E-04
-1.8790333E-07,9.94234E-05
-1.8789083E-07,-8.494816E-04
-1.8787833E-07,4.687958E-04
-1.8786583E-07,2.809253E-04
-1.8785333E-07,6.120868E-04
-1.8784083E-07,3.2136148E-03
-1.8782833E-07,5.6049827E-03
-1.8781583E-07,6.9933135E-03
-1.8780333E-07,8.7191742E-03
-1.8779083E-07,1.11487530E-02
-1.8777833E-07,9.9960564E-03
-1.8776583E-07,9.2509431E-03
-1.8775333E-07,7.8817178E-03
-1.8774083E-07,4.1083876E-03
-1.8772833E-07,2.7837418E-03
-1.8771583E-07,2.872938E-04
-1.8770333E-07,-3.718449E-04
-1.8769083E-07,5.324807E-04
-1.8767833E-07,3.414260E-04
-1.8766583E-07,1.7552307E-03
-1.8765333E-07,1.2043563E-03
-1.8764083E-07,1.3699371E-03
-1.8762833E-07,6.948771E-04
-1.8761583E-07,-1.5531997E-03
-1.8760333E-07,-2.795018E-04
-1.8759083E-07,-1.1074054E-03
-1.8757833E-07,-1.7378859E-03
-1.8756583E-07,-1.998957E-04
-1.8755333E-07,-9.354562E-04
-1.8754083E-07,2.458986E-04
-1.8752833E-07,1.1597769E-03
-1.8751583E-07,-7.093748E-04
-1.8750333E-07,-8.622186E-04
-1.8749083E-07,-4.132401E-04
-1.8747833E-07,-3.686606E-04
-1.8746583E-07,-3.304497E-04
-1.8745333E-07,-9.036138E-04
-1.8744083E-07,-4.769250E-04
-1.8742833E-07,-1.171053E-04
-1.8741583E-07,-5.660838E-04
-1.8740333E-07,2.267932E-04
-1.8739083E-07,3.286890E-04
-1.8737833E-07,-7.221118E-04
-1.8736583E-07,-5.055832E-04
-1.8735333E-07,-1.998957E-04
-1.8734083E-07,-4.036873E-04
-1.8732833E-07,-3.240812E-04
-1.8731583E-07,-8.972453E-04
-1.8730333E-07,-1.4194614E-03
-1.8729083E-07,6.75809E-05
-1.8727833E-07,3.8960E-06
-1.8726583E-07,-1.7028592E-03
-1.8725333E-07,2.93700E-05
-1.8724083E-07,1.312658E-04
-1.8722833E-07,-1.2920916E-03
-1.8721583E-07,2.236089E-04
-1.8720333E-07,-8.940610E-04
-1.8719083E-07,-1.1583534E-03
-1.8717833E-07,-2.47622E-05
-1.8716583E-07,-1.5181730E-03
-1.8715333E-07,-2.030799E-04
-1.8714083E-07,-2.221854E-04
-1.8712833E-07,-1.4449354E-03
-1.8711583E-07,7.330881E-04
-1.8710333E-07,-2.79464E-05
-1.8709083E-07,-1.1647218E-03
-1.8707833E-07,-1.967114E-04
-1.8706583E-07,-6.265845E-04
-1.8705333E-07,-8.20786E-05
-1.8704083E-07,7.71336E-05
-1.8702833E-07,-6.170317E-04
-1.8701583E-07,5.356649E-04
-1.8700333E-07,7.235354E-04
-1.8699083E-07,-4.832934E-04
-1.8697833E-07,-5.310571E-04
-1.8696583E-07,-1.266580E-04
-1.8695333E-07,-1.489477E-04
-1.8694083E-07,-2.126326E-04
-1.8692833E-07,3.987424E-04
-1.8691583E-07,-2.922388E-04
-1.8690333E-07,-2.2728391E-03
-1.8689083E-07,-1.2634334E-03
-1.8687833E-07,4.337691E-04
-1.8686583E-07,-2.795018E-04
-1.8685333E-07,-5.851893E-04
-1.8684083E-07,3.095835E-04
-1.8682833E-07,1.217131E-04
-1.8681583E-07,-5.597153E-04
-1.8680333E-07,-4.641880E-04
-1.8679083E-07,-8.908768E-04
-1.8677833E-07,-5.883735E-04
-1.8676583E-07,-6.93416E-05
-1.8675333E-07,2.331616E-04
-1.8674083E-07,6.662189E-04
-1.8672833E-07,-4.992147E-04
-1.8671583E-07,1.121603E-04
-1.8670333E-07,3.8960E-06
-1.8669083E-07,-1.0341678E-03
-1.8667833E-07,5.006382E-04
-1.8666583E-07,-6.488742E-04
-1.8665333E-07,-4.355298E-04
-1.8664083E-07,4.910855E-04
-1.8662833E-07,-7.030063E-04
-1.8661583E-07,1.0738023E-03
-1.8660333E-07,4.624273E-04
-1.8659083E-07,-1.107368E-04
-1.8657833E-07,5.675074E-04
-1.8656583E-07,-9.545617E-04
-1.8655333E-07,-2.126326E-04
-1.8654083E-07,-7.348488E-04
-1.8652833E-07,-5.947420E-04
-1.8651583E-07,-4.06834E-05
-1.8650333E-07,-1.5340942E-03
-1.8649083E-07,7.617463E-04
-1.8647833E-07,3.25542E-05
-1.8646583E-07,-2.1645747E-03
-1.8645333E-07,4.974540E-04
-1.8644083E-07,2.713726E-04
-1.8642833E-07,-1.1774588E-03
-1.8641583E-07,-2.667648E-04
-1.8640333E-07,1.312658E-04
-1.8639083E-07,-5.34204E-05
-1.8637833E-07,-5.692681E-04
-1.8636583E-07,-4.928462E-04
-1.8635333E-07,-6.61574E-05
-1.8634083E-07,-9.195350E-04
-1.8632833E-07,-5.501626E-04
-1.8631583E-07,5.324807E-04
-1.8630333E-07,-8.240076E-04
-1.8629083E-07,-7.88944E-05
-1.8627833E-07,4.242163E-04
-1.8626583E-07,-1.9894413E-03
-1.8625333E-07,-3.622921E-04
-1.8624083E-07,3.955581E-04
-1.8622833E-07,-8.303761E-04
-1.8621583E-07,1.885822E-04
-1.8620333E-07,-9.800356E-04
-1.8619083E-07,-1.1615376E-03
-1.8617833E-07,3.25542E-05
-1.8616583E-07,-6.902694E-04
-1.8615333E-07,-1.0564575E-03
-1.8614083E-07,-5.851893E-04
-1.8612833E-07,1.34488E-05
-1.8611583E-07,-1.0596418E-03
-1.8610333E-07,-1.0914842E-03
-1.8609083E-07,1.089761E-04
-1.8607833E-07,-9.450090E-04
-1.8606583E-07,-5.406099E-04
-1.8605333E-07,4.815327E-04
-1.8604083E-07,-3.527394E-04
-1.8602833E-07,-1.935272E-04
-1.8601583E-07,3.764527E-04
-1.8600333E-07,-4.769250E-04
-1.8599083E-07,-3.877661E-04
-1.8597833E-07,4.656115E-04
-1.8596583E-07,-7.921652E-04
-1.8595333E-07,-9.16313E-05
-1.8594083E-07,-2.954230E-04
-1.8592833E-07,-2.2569178E-03
-1.8591583E-07,6.725874E-04
-1.8590333E-07,2.299774E-04
-1.8589083E-07,-1.5754894E-03
-1.8587833E-07,6.407450E-04
-1.8586583E-07,-4.801092E-04
-1.8585333E-07,-3.336339E-04
-1.8584083E-07,4.146636E-04
-1.8582833E-07,-1.0405363E-03
-1.8581583E-07,-1.043683E-04
-1.8580333E-07,-4.70519E-05
-1.8579083E-07,-6.934536E-04
-1.8577833E-07,-3.750291E-04
-1.8576583E-07,-2.954230E-04
-1.8575333E-07,-8.52628E-05
-1.8574083E-07,7.118E-07
-1.8572833E-07,-9.736672E-04
-1.8571583E-07,-1.4067245E-03
-1.8570333E-07,4.52912E-05
-1.8569083E-07,-7.666912E-04
-1.8567833E-07,-7.475858E-04
-1.8566583E-07,8.891161E-04
-1.8565333E-07,-8.590343E-04
-1.8564083E-07,-4.387140E-04
-1.8562833E-07,2.777411E-04
-1.8561583E-07,-7.189276E-04
-1.8560333E-07,2.681883E-04
-1.8559083E-07,-2.763175E-04
-1.8557833E-07,-4.418983E-04
-1.8556583E-07,-4.355298E-04
-1.8555333E-07,-7.284803E-04
-1.8554083E-07,-7.57101E-05
-1.8552833E-07,-9.704829E-04
-1.8551583E-07,-4.737407E-04
-1.8550333E-07,-1.998957E-04
-1.8549083E-07,-6.29731E-05
-1.8547833E-07,3.89227E-05
-1.8546583E-07,-1.9384933E-03
-1.8545333E-07,-3.240812E-04
-1.8544083E-07,-4.450825E-04
-1.8542833E-07,-2.2792075E-03
-1.8541583E-07,2.554514E-04
-1.8540333E-07,5.452176E-04
-1.8539083E-07,-4.291613E-04
-1.8537833E-07,-1.2570649E-03
-1.8536583E-07,-5.883735E-04
-1.8535333E-07,1.0992762E-03
-1.8534083E-07,-8.622186E-04
-1.8532833E-07,-5.055832E-04
-1.8531583E-07,-6.61574E-05
-1.8530333E-07,-9.450090E-04
-1.8529083E-07,-4.482668E-04
-1.8527833E-07,-1.1201424E-03
-1.8526583E-07,8.095100E-04
-1.8525333E-07,4.783485E-04
-1.8524083E-07,-1.0628260E-03
-1.8522833E-07,5.834286E-04
-1.8521583E-07,-7.061906E-04
-1.8520333E-07,5.80282E-05
-1.8519083E-07,3.159520E-04
-1.8517833E-07,-1.5659367E-03
-1.8516583E-07,6.885087E-04
-1.8515333E-07,-1.298423E-04
-1.8514083E-07,-8.590343E-04
-1.8512833E-07,8.859318E-04
-1.8511583E-07,-1.4194614E-03
-1.8510333E-07,-7.730597E-04
-1.8509083E-07,8.445367E-04
-1.8507833E-07,-1.5054360E-03
-1.8506583E-07,3.477945E-04
-1.8505333E-07,8.763791E-04
-1.8504083E-07,-1.8334133E-03
-1.8502833E-07,4.337691E-04
-1.8501583E-07,2.618198E-04
-1.8500333E-07,-5.851893E-04
-1.8499083E-07,1.0738023E-03
-1.8497833E-07,-1.0723787E-03
-1.8496583E-07,-7.666912E-04
-1.8495333E-07,5.80282E-05
-1.8494083E-07,-1.3525923E-03
-1.8492833E-07,-3.463709E-04
-1.8491583E-07,-3.622921E-04
-1.8490333E-07,-7.635070E-04
-1.8489083E-07,-7.762440E-04
-1.8487833E-07,-2.190011E-04
-1.8486583E-07,-4.737407E-04
-1.8485333E-07,-1.8588872E-03
-1.8484083E-07,-1.107368E-04
-1.8482833E-07,-3.909503E-04
-1.8481583E-07,-7.985337E-04
-1.8480333E-07,1.2330145E-03
-1.8479083E-07,-8.52628E-05
-1.8477833E-07,-8.399289E-04
-1.8476583E-07,-9.864041E-04
-1.8475333E-07,-1.2347752E-03
-1.8474083E-07,-2.540278E-04
-1.8472833E-07,-1.5309100E-03
-1.8471583E-07,-8.271919E-04
-1.8470333E-07,9.496167E-04
-1.8469083E-07,-7.380330E-04
-1.8467833E-07,-1.0150623E-03
-1.8466583E-07,-3.622921E-04
-1.8465333E-07,-7.093748E-04
-1.8464083E-07,-2.15779E-05
-1.8462833E-07,2.204247E-04
-1.8461583E-07,-9.16313E-05
-1.8460333E-07,-1.52095E-05
-1.8459083E-07,-3.718449E-04
-1.8457833E-07,-4.769250E-04
-1.8456583E-07,-6.329530E-04
-1.8455333E-07,-1.2634334E-03
-1.8454083E-07,-4.068716E-04
-1.8452833E-07,4.146636E-04
-1.8451583E-07,-8.271919E-04
-1.8450333E-07,-6.966379E-04
-1.8449083E-07,8.827476E-04
-1.8447833E-07,3.605314E-04
-1.8446583E-07,-7.698755E-04
-1.8445333E-07,-9.450090E-04
-1.8444083E-07,-4.673722E-04
-1.8442833E-07,3.095835E-04
-1.8441583E-07,-3.527394E-04
-1.8440333E-07,-9.195350E-04
-1.8439083E-07,-6.106632E-04
-1.8437833E-07,-8.876925E-04
-1.8436583E-07,3.25542E-05
-1.8435333E-07,4.847170E-04
-1.8434083E-07,-1.0500890E-03
-1.8432833E-07,-5.979263E-04
-1.8431583E-07,3.668999E-04
-1.8430333E-07,-5.724523E-04
-1.8429083E-07,-6.552427E-04
-1.8427833E-07,-5.979263E-04
-1.8426583E-07,-1.1010369E-03
-1.8425333E-07,-3.877661E-04
-1.8424083E-07,-1.903429E-04
-1.8422833E-07,-6.839009E-04
-1.8421583E-07,-5.023989E-04
-1.8420333E-07,-1.998957E-04
-1.8419083E-07,6.471135E-04
-1.8417833E-07,-1.457635E-04
-1.8416583E-07,-1.3748820E-03
-1.8415333E-07,1.885822E-04
-1.8414083E-07,-2.858703E-04
-1.8412833E-07,-8.940610E-04
-1.8411583E-07,5.866128E-04
-1.8410333E-07,-5.628996E-04
-1.8409083E-07,-9.450090E-04
-1.8407833E-07,-7.348488E-04
-1.8406583E-07,-1.0341678E-03
-1.8405333E-07,-3.782134E-04
-1.8404083E-07,-9.259035E-04
-1.8402833E-07,-3.304497E-04
-1.8401583E-07,1.66330E-05
-1.8400333E-07,-1.234738E-04
-1.8399083E-07,2.650041E-04
-1.8397833E-07,-9.927726E-04
-1.8396583E-07,-5.119517E-04
-1.8395333E-07,-5.97889E-05
-1.8394083E-07,-1.202895E-04
-1.8392833E-07,-1.83937E-05
-1.8391583E-07,-1.1710903E-03
-1.8390333E-07,4.942697E-04
-1.8389083E-07,-2.79464E-05
-1.8387833E-07,-1.2443280E-03
-1.8386583E-07,1.6501506E-03
-1.8385333E-07,1.5578075E-03
-1.8384083E-07,2.3570530E-03
-1.8382833E-07,5.5572190E-03
-1.8381583E-07,6.3787542E-03
-1.8380333E-07,7.5059769E-03
-1.8379083E-07,8.8401755E-03
-1.8377833E-07,8.6618578E-03
-1.8376583E-07,6.2609372E-03
-1.8375333E-07,4.2898896E-03
-1.8374083E-07,3.7995159E-03
-1.8372833E-07,1.9335484E-03
-1.8371583E-07,1.631083E-04
-1.8370333E-07,-4.992147E-04
-1.8369083E-07,4.465061E-04
-1.8367833E-07,9.623537E-04
-1.8366583E-07,3.255047E-04
-1.8365333E-07,1.2712255E-03
-1.8364083E-07,8.923003E-04
-1.8362833E-07,-2.731333E-04
-1.8361583E-07,-6.711639E-04
-1.8360333E-07,-9.036138E-04
-1.8359083E-07,-1.2443280E-03
-1.8357833E-07,-2.0594947E-03
-1.8356583E-07,-7.88944E-05
-1.8355333E-07,4.592430E-04
-1.8354083E-07,-4.992147E-04
-1.8352833E-07,1.981350E-04
-1.8351583E-07,-4.196085E-04
-1.8350333E-07,8.126942E-04
-1.8349083E-07,-4.482668E-04
-1.8347833E-07,-1.8525187E-03
-1.8346583E-07,6.598505E-04
-1.8345333E-07,-5.565311E-04
-1.8344083E-07,-3.11307E-05
-1.8342833E-07,-6.29731E-05
-1.8341583E-07,-2.0244680E-03
-1.8340333E-07,-8.52628E-05
-1.8339083E-07,-5.374256E-04
-1.8337833E-07,-1.2761704E-03
-1.8336583E-07,-4.960304E-04
-1.8335333E-07,3.987424E-04
-1.8334083E-07,-8.52628E-05
-1.8332833E-07,-1.8334133E-03
-1.8331583E-07,-8.52628E-05
-1.8330333E-07,-2.126326E-04
-1.8329083E-07,-8.208234E-04
-1.8327833E-07,5.611389E-04
-1.8326583E-07,4.560588E-04
-1.8325333E-07,2.108719E-04
-1.8324083E-07,-8.590343E-04
-1.8322833E-07,-1.648690E-04
-1.8321583E-07,-3.304497E-04
-1.8320333E-07,-1.5659367E-03
-1.8319083E-07,-4.418983E-04
-1.8317833E-07,-3.591079E-04
-1.8316583E-07,-2.476593E-04
-1.8315333E-07,-1.0946685E-03
-1.8314083E-07,-6.870851E-04
-1.8312833E-07,3.509787E-04
-1.8311583E-07,-9.704829E-04
-1.8310333E-07,-1.20252E-05
-1.8309083E-07,-2.763175E-04
-1.8307833E-07,-8.685871E-04
-1.8306583E-07,-4.38677E-05
-1.8305333E-07,-7.284803E-04
-1.8304083E-07,-3.017915E-04
-1.8302833E-07,-2.349223E-04
-1.8301583E-07,-5.215044E-04
-1.8300333E-07,-4.928462E-04
-1.8299083E-07,6.662189E-04
-1.8297833E-07,1.1725139E-03
-1.8296583E-07,-9.832199E-04
-1.8295333E-07,-5.151359E-04
-1.8294083E-07,-1.935272E-04
-1.8292833E-07,-6.170317E-04
-1.8291583E-07,4.84754E-05
-1.8290333E-07,-4.769250E-04
-1.8289083E-07,-3.336339E-04
-1.8287833E-07,-8.749556E-04
-1.8286583E-07,-3.113442E-04
-1.8285333E-07,5.420334E-04
-1.8284083E-07,-9.641144E-04
-1.8282833E-07,-4.801092E-04
-1.8281583E-07,-2.190011E-04
-1.8280333E-07,-8.749556E-04
-1.8279083E-07,-1.011841E-04
-1.8277833E-07,-3.240812E-04
-1.8276583E-07,-1.0851157E-03
-1.8275333E-07,-4.801092E-04
-1.8274083E-07,-4.514510E-04
-1.8272833E-07,-9.736672E-04
-1.8271583E-07,4.433218E-04
-1.8270333E-07,3.032150E-04
-1.8269083E-07,-7.030063E-04
-1.8267833E-07,-4.387140E-04
-1.8266583E-07,-1.4799621E-03
-1.8265333E-07,-6.584269E-04
-1.8264083E-07,2.395301E-04
-1.8262833E-07,1.949507E-04
-1.8261583E-07,5.452176E-04
-1.8260333E-07,-1.2156698E-03
-1.8259083E-07,-7.157433E-04
-1.8257833E-07,4.84754E-05
-1.8256583E-07,-6.425057E-04
-1.8255333E-07,1.885822E-04
-1.8254083E-07,-4.132401E-04
-1.8252833E-07,-5.023989E-04
-1.8251583E-07,-4.323455E-04
-1.8250333E-07,-7.061906E-04
-1.8249083E-07,-5.406099E-04
-1.8247833E-07,-1.2920916E-03
-1.8246583E-07,-5.342414E-04
-1.8245333E-07,-8.335604E-04
-1.8244083E-07,-8.271919E-04
-1.8242833E-07,7.840360E-04
-1.8241583E-07,6.343765E-04
-1.8240333E-07,1.217131E-04
-1.8239083E-07,-1.1456164E-03
-1.8237833E-07,-2.954230E-04
-1.8236583E-07,6.089025E-04
-1.8235333E-07,-1.1233267E-03
-1.8234083E-07,-8.654028E-04
-1.8232833E-07,-3.941346E-04
-1.8231583E-07,1.280816E-04
-1.8230333E-07,-4.737407E-04
-1.8229083E-07,-9.609302E-04
-1.8227833E-07,3.191363E-04
-1.8226583E-07,-6.584269E-04
-1.8225333E-07,-3.559237E-04
-1.8224083E-07,-7.857967E-04
-1.8222833E-07,-1.6232531E-03
-1.8221583E-07,1.057919E-04
-1.8220333E-07,-5.437941E-04
-1.8219083E-07,-2.126326E-04
-1.8217833E-07,3.191363E-04
-1.8216583E-07,-1.0946685E-03
-1.8215333E-07,-3.527394E-04
-1.8214083E-07,3.573472E-04
-1.8212833E-07,-8.622186E-04
-1.8211583E-07,-1.3207498E-03
-1.8210333E-07,8.03179E-05
-1.8209083E-07,-3.145285E-04
-1.8207833E-07,-6.966379E-04
-1.8206583E-07,1.631083E-04
-1.8205333E-07,-5.915578E-04
-1.8204083E-07,2.331616E-04
-1.8202833E-07,1.567398E-04
-1.8201583E-07,-9.004295E-04
-1.8200333E-07,-3.591079E-04
-1.8199083E-07,-9.959569E-04
-1.8197833E-07,-7.889810E-04
-1.8196583E-07,-1.457635E-04
-1.8195333E-07,-4.896619E-04
-1.8194083E-07,-6.106632E-04
-1.8192833E-07,-7.061906E-04
-1.8191583E-07,-5.597153E-04
-1.8190333E-07,-5.02361E-05
-1.8189083E-07,-7.507700E-04
-1.8187833E-07,-1.8365975E-03
-1.8186583E-07,3.573472E-04
-1.8185333E-07,3.509787E-04
-1.8184083E-07,-1.2379595E-03
-1.8182833E-07,4.369533E-04
-1.8181583E-07,-7.794282E-04
-1.8180333E-07,-7.857967E-04
-1.8179083E-07,8.222469E-04
-1.8177833E-07,-5.183201E-04
-1.8176583E-07,-5.055832E-04
-1.8175333E-07,-5.310571E-04
-1.8174083E-07,-2.731333E-04
-1.8172833E-07,-4.70519E-05
-1.8171583E-07,-6.998221E-04
-1.8170333E-07,-9.577459E-04
-1.8169083E-07,-1.1488006E-03
-1.8167833E-07,-1.680532E-04
-1.8166583E-07,-5.310571E-04
-1.8165333E-07,-2.954230E-04
-1.8164083E-07,-8.84471E-05
-1.8162833E-07,-1.0787472E-03
-1.8161583E-07,-6.488742E-04
-1.8160333E-07,-1.3557765E-03
-1.8159083E-07,-1.362108E-04
-1.8157833E-07,-5.66046E-05
-1.8156583E-07,-1.1679061E-03
-1.8155333E-07,3.732684E-04
-1.8154083E-07,-7.412173E-04
-1.8152833E-07,-1.807902E-04
-1.8151583E-07,-1.52095E-05
-1.8150333E-07,-8.972453E-04
-1.8149083E-07,3.573472E-04
-1.8147833E-07,-8.399289E-04
-1.8146583E-07,2.650041E-04
-1.8145333E-07,-1.139210E-04
-1.8144083E-07,-1.0150623E-03
-1.8142833E-07,5.388492E-04
-1.8141583E-07,-1.0500890E-03
-1.8140333E-07,3.89227E-05
-1.8139083E-07,-5.469783E-04
-1.8137833E-07,-1.3844347E-03
-1.8136583E-07,7.118E-07
-1.8135333E-07,-1.9098351E-03
-1.8134083E-07,9.62391E-05
-1.8132833E-07,5.324807E-04
-1.8131583E-07,-9.036138E-04
-1.8130333E-07,-4.06834E-05
-1.8129083E-07,-1.3525923E-03
-1.8127833E-07,-4.610037E-04
-1.8126583E-07,-1.1392479E-03
-1.8125333E-07,-1.3207498E-03
-1.8124083E-07,7.553778E-04
-1.8122833E-07,-1.1774588E-03
-1.8121583E-07,-6.934536E-04
-1.8120333E-07,-8.84471E-05
-1.8119083E-07,-1.3207498E-03
-1.8117833E-07,4.114794E-04
-1.8116583E-07,1.376343E-04
-1.8115333E-07,-1.0469048E-03
-1.8114083E-07,-3.400024E-04
-1.8112833E-07,-8.144549E-04
-1.8111583E-07,-5.915578E-04
-1.8110333E-07,-2.15779E-05
-1.8109083E-07,-7.953494E-04
-1.8107833E-07,1.631083E-04
-1.8106583E-07,1.057919E-04
-1.8105333E-07,-5.947420E-04
-1.8104083E-07,7.07652E-05
-1.8102833E-07,-1.0246151E-03
-1.8101583E-07,-2.126326E-04
-1.8100333E-07,3.350575E-04
-1.8099083E-07,-7.635070E-04
-1.8097833E-07,1.66330E-05
-1.8096583E-07,-1.0086938E-03
-1.8095333E-07,-1.7283332E-03
-1.8094083E-07,-9.067980E-04
-1.8092833E-07,-3.463709E-04
-1.8091583E-07,-3.368182E-04
-1.8090333E-07,-1.0851157E-03
-1.8089083E-07,-5.97889E-05
-1.8087833E-07,2.586356E-04
-1.8086583E-07,-1.0628260E-03
-1.8085333E-07,-1.6678325E-03
-1.8084083E-07,-2.540278E-04
-1.8082833E-07,9.177743E-04
-1.8081583E-07,-9.067980E-04
-1.8080333E-07,-8.717713E-04
-1.8079083E-07,-4.864777E-04
-1.8077833E-07,-6.934536E-04
-1.8076583E-07,7.139826E-04
-1.8075333E-07,-2.986072E-04
-1.8074083E-07,-1.0437205E-03
-1.8072833E-07,-4.291613E-04
-1.8071583E-07,-6.425057E-04
-1.8070333E-07,2.076877E-04
-1.8069083E-07,2.363459E-04
-1.8067833E-07,-1.2443280E-03
-1.8066583E-07,-9.864041E-04
-1.8065333E-07,2.013192E-04
-1.8064083E-07,-6.93416E-05
-1.8062833E-07,-1.0723787E-03
-1.8061583E-07,-8.144549E-04
-1.8060333E-07,7.107984E-04
-1.8059083E-07,-4.578195E-04
-1.8057833E-07,-1.3780663E-03
-1.8056583E-07,3.89227E-05
-1.8055333E-07,-1.3175656E-03
-1.8054083E-07,-8.717713E-04
-1.8052833E-07,1.471870E-04
-1.8051583E-07,-9.577459E-04
-1.8050333E-07,8.98706E-05
-1.8049083E-07,-3.686606E-04
-1.8047833E-07,-4.259770E-04
-1.8046583E-07,1.248973E-04
-1.8045333E-07,-3.909503E-04
-1.8044083E-07,3.255047E-04
-1.8042833E-07,-2.731333E-04
-1.8041583E-07,-1.839744E-04
-1.8040333E-07,3.509787E-04
-1.8039083E-07,1.280816E-04
-1.8037833E-07,-9.386405E-04
-1.8036583E-07,-1.4003560E-03
-1.8035333E-07,8.381682E-04
-1.8034083E-07,-6.998221E-04
-1.8032833E-07,-1.2857232E-03
-1.8031583E-07,1.0897235E-03
-1.8030333E-07,-4.769250E-04
-1.8029083E-07,-8.622186E-04
-1.8027833E-07,-2.094484E-04
-1.8026583E-07,-5.692681E-04
-1.8025333E-07,-4.578195E-04
-1.8024083E-07,-4.992147E-04
-1.8022833E-07,-5.883735E-04
-1.8021583E-07,-8.622186E-04
-1.8020333E-07,-4.801092E-04
-1.8019083E-07,-7.189276E-04
-1.8017833E-07,-4.610037E-04
-1.8016583E-07,-7.444015E-04
-1.8015333E-07,-1.5627525E-03
-1.8014083E-07,4.210321E-04
-1.8012833E-07,1.949507E-04
-1.8011583E-07,-9.290877E-04
-1.8010333E-07,1.694767E-04
-1.8009083E-07,-5.374256E-04
-1.8007833E-07,-1.4449354E-03
-1.8006583E-07,-5.087674E-04
-1.8005333E-07,-4.387140E-04
-1.8004083E-07,-1.2315910E-03
-1.8002833E-07,-3.559237E-04
-1.8001583E-07,-6.138475E-04
-1.8000333E-07,-1.1265109E-03
-1.7999083E-07,1.057919E-04
-1.7997833E-07,-1.0787472E-03
-1.7996583E-07,-8.622186E-04
-1.7995333E-07,8.98706E-05
-1.7994083E-07,-1.0691945E-03
-1.7992833E-07,-2.79464E-05
-1.7991583E-07,-6.870851E-04
-1.7990333E-07,-7.157433E-04
-1.7989083E-07,1.2966994E-03
-1.7987833E-07,-1.2284067E-03
-1.7986583E-07,-6.138475E-04
-1.7985333E-07,2.9429540E-03
-1.7984083E-07,1.8698635E-03
-1.7982833E-07,3.5766187E-03
-1.7981583E-07,6.6908102E-03
-1.7980333E-07,5.9265914E-03
-1.7979083E-07,5.8501696E-03
-1.7977833E-07,4.7133942E-03
-1.7976583E-07,3.5638818E-03
-1.7975333E-07,4.3758642E-03
-1.7974083E-07,1.7807046E-03
-1.7972833E-07,-2.126326E-04
-1.7971583E-07,2.936623E-04
-1.7970333E-07,-3.495552E-04
-1.7969083E-07,4.560588E-04
-1.7967833E-07,7.585620E-04
-1.7966583E-07,1.790295E-04
-1.7965333E-07,4.465061E-04
