-8.448287E-08,-1.1328794E-03
-8.447662E-08,-5.724523E-04
-8.447037E-08,3.255047E-04
-8.446412E-08,5.993498E-04
-8.445787E-08,-3.11307E-05
-8.445162E-08,-8.208234E-04
-8.444537E-08,-9.481932E-04
-8.443912E-08,-4.005031E-04
-8.443287E-08,5.80282E-05
-8.442662E-08,-1.712375E-04
-8.442037E-08,-8.017179E-04
-8.441412E-08,-1.1456164E-03
-8.440787E-08,-9.036138E-04
-8.440162E-08,-3.941346E-04
-8.439537E-08,-2.030799E-04
-8.438912E-08,-3.750291E-04
-8.438287E-08,-5.597153E-04
-8.437662E-08,-4.769250E-04
-8.437037E-08,-2.667648E-04
-8.436412E-08,-2.285539E-04
-8.435787E-08,-4.896619E-04
-8.435162E-08,-8.017179E-04
-8.434537E-08,-9.290877E-04
-8.433912E-08,-8.781398E-04
-8.433287E-08,-7.889810E-04
-8.432662E-08,-6.297687E-04
-8.432037E-08,-2.795018E-04
-8.431412E-08,2.045034E-04
-8.430787E-08,4.592430E-04
-8.430162E-08,1.280816E-04
-8.429537E-08,-7.189276E-04
-8.428912E-08,-1.4385669E-03
-8.428287E-08,-1.4258299E-03
-8.427662E-08,-7.571385E-04
-8.427037E-08,-5.66046E-05
-8.426412E-08,3.89227E-05
-8.425787E-08,-4.196085E-04
-8.425162E-08,-8.781398E-04
-8.424537E-08,-9.609302E-04
-8.423912E-08,-7.635070E-04
-8.423287E-08,-6.743481E-04
-8.422662E-08,-7.953494E-04
-8.422037E-08,-8.335604E-04
-8.421412E-08,-5.278729E-04
-8.420787E-08,-8.20786E-05
-8.420162E-08,3.89227E-05
-8.419537E-08,-3.177127E-04
-8.418912E-08,-7.507700E-04
-8.418287E-08,-7.571385E-04
-8.417662E-08,-2.603963E-04
-8.417037E-08,1.790295E-04
-8.416412E-08,5.16597E-05
-8.415787E-08,-5.788208E-04
-8.415162E-08,-1.1201424E-03
-8.414537E-08,-9.864041E-04
-8.413912E-08,-1.903429E-04
-8.413287E-08,6.502977E-04
-8.412662E-08,8.158785E-04
-8.412037E-08,1.981350E-04
-8.411412E-08,-6.297687E-04
-8.410787E-08,-1.0437205E-03
-8.410162E-08,-7.762440E-04
-8.409537E-08,-3.049757E-04
-8.408912E-08,-1.967114E-04
-8.408287E-08,-4.960304E-04
-8.407662E-08,-6.934536E-04
-8.407037E-08,-3.368182E-04
-8.406412E-08,3.318732E-04
-8.405787E-08,6.439292E-04
-8.405162E-08,2.236089E-04
-8.404537E-08,-4.705565E-04
-8.403912E-08,-6.743481E-04
-8.403287E-08,-2.603963E-04
-8.402662E-08,1.089761E-04
-8.402037E-08,-1.839744E-04
-8.401412E-08,-9.481932E-04
-8.400787E-08,-1.2984601E-03
-8.400162E-08,-7.252961E-04
-8.399537E-08,2.554514E-04
-8.398912E-08,6.694032E-04
-8.398287E-08,1.153446E-04
-8.397662E-08,-7.125591E-04
-8.397037E-08,-8.717713E-04
-8.396412E-08,-8.20786E-05
-8.395787E-08,1.0133016E-03
-8.395162E-08,1.7202040E-03
-8.394537E-08,1.7838889E-03
-8.393912E-08,1.5164123E-03
-8.393287E-08,1.3253576E-03
-8.392662E-08,1.4973069E-03
-8.392037E-08,2.1086819E-03
-8.391412E-08,3.1531142E-03
-8.390787E-08,4.4140751E-03
-8.390162E-08,5.4903499E-03
-8.389537E-08,6.1526728E-03
-8.388912E-08,6.5411507E-03
-8.388287E-08,7.0378929E-03
-8.387662E-08,7.6874789E-03
-8.387037E-08,8.2288005E-03
-8.386412E-08,8.2542744E-03
-8.385787E-08,7.7447953E-03
-8.385162E-08,7.0187874E-03
-8.384537E-08,6.2800426E-03
-8.383912E-08,5.4394020E-03
-8.383287E-08,4.4650231E-03
-8.382662E-08,3.5288551E-03
-8.382037E-08,2.9493225E-03
-8.381412E-08,2.7455308E-03
-8.380787E-08,2.5098967E-03
-8.380162E-08,1.9431011E-03
-8.379537E-08,1.1852509E-03
-8.378912E-08,7.585620E-04
-8.378287E-08,8.668264E-04
-8.377662E-08,1.2553042E-03
-8.377037E-08,1.3826740E-03
-8.376412E-08,1.1788824E-03
-8.375787E-08,9.305113E-04
-8.375162E-08,9.114058E-04
-8.374537E-08,1.0642496E-03
-8.373912E-08,1.1279345E-03
-8.373287E-08,1.0133016E-03
-8.372662E-08,8.158785E-04
-8.372037E-08,5.356649E-04
-8.371412E-08,1.153446E-04
-8.370787E-08,-4.578195E-04
-8.370162E-08,-7.635070E-04
-8.369537E-08,-5.151359E-04
-8.368912E-08,8.35021E-05
-8.368287E-08,4.019266E-04
-8.367662E-08,1.34488E-05
-8.367037E-08,-7.826125E-04
-8.366412E-08,-1.2857232E-03
-8.365787E-08,-1.0883000E-03
-8.365162E-08,-4.960304E-04
-8.364537E-08,-6.29731E-05
-8.363912E-08,1.98172E-05
-8.363287E-08,-4.38677E-05
-8.362662E-08,7.118E-07
-8.362037E-08,8.35021E-05
-8.361412E-08,-3.74992E-05
-8.360787E-08,-3.368182E-04
-8.360162E-08,-5.278729E-04
-8.359537E-08,-4.450825E-04
-8.358912E-08,-2.349223E-04
-8.358287E-08,-1.330265E-04
-8.357662E-08,-1.393950E-04
-8.357037E-08,-2.47622E-05
-8.356412E-08,3.000308E-04
-8.355787E-08,6.120868E-04
-8.355162E-08,5.547704E-04
-8.354537E-08,1.344501E-04
-8.353912E-08,-1.903429E-04
-8.353287E-08,-7.57101E-05
-8.352662E-08,4.082951E-04
-8.352037E-08,8.031415E-04
-8.351412E-08,7.585620E-04
-8.350787E-08,4.592430E-04
-8.350162E-08,2.745568E-04
-8.349537E-08,4.146636E-04
-8.348912E-08,6.184553E-04
-8.348287E-08,5.484019E-04
-8.347662E-08,1.790295E-04
-8.347037E-08,-1.967114E-04
-8.346412E-08,-2.986072E-04
-8.345787E-08,-2.285539E-04
-8.345162E-08,-2.540278E-04
-8.344537E-08,-4.196085E-04
-8.343912E-08,-5.151359E-04
-8.343287E-08,-3.559237E-04
-8.342662E-08,-8.84471E-05
-8.342037E-08,-1.20252E-05
-8.341412E-08,-2.476593E-04
-8.340787E-08,-5.406099E-04
-8.340162E-08,-6.042948E-04
-8.339537E-08,-3.813976E-04
-8.338912E-08,-4.38677E-05
-8.338287E-08,1.280816E-04
-8.337662E-08,2.61857E-05
-8.337037E-08,-3.495552E-04
-8.336412E-08,-8.144549E-04
-8.335787E-08,-1.0691945E-03
-8.335162E-08,-8.271919E-04
-8.334537E-08,-1.967114E-04
-8.333912E-08,2.554514E-04
-8.333287E-08,8.98706E-05
-8.332662E-08,-5.724523E-04
-8.332037E-08,-9.991411E-04
-8.331412E-08,-7.125591E-04
-8.330787E-08,-4.38677E-05
-8.330162E-08,2.490829E-04
-8.329537E-08,-6.29731E-05
-8.328912E-08,-4.259770E-04
-8.328287E-08,-2.158169E-04
-8.327662E-08,3.191363E-04
-8.327037E-08,3.446102E-04
-8.326412E-08,-4.068716E-04
-8.325787E-08,-1.1965643E-03
-8.325162E-08,-1.1010369E-03
-8.324537E-08,-1.648690E-04
-8.323912E-08,5.993498E-04
-8.323287E-08,4.274006E-04
-8.322662E-08,-2.349223E-04
-8.322037E-08,-4.259770E-04
-8.321412E-08,1.217131E-04
-8.320787E-08,6.630347E-04
-8.320162E-08,5.229279E-04
-8.319537E-08,-1.330265E-04
-8.318912E-08,-5.278729E-04
-8.318287E-08,-3.368182E-04
-8.317662E-08,-1.011841E-04
-8.317037E-08,-3.240812E-04
-8.316412E-08,-7.953494E-04
-8.315787E-08,-8.590343E-04
-8.315162E-08,-3.240812E-04
-8.314537E-08,3.382417E-04
-8.313912E-08,5.292964E-04
-8.313287E-08,2.490829E-04
-8.312662E-08,-2.158169E-04
-8.312037E-08,-6.425057E-04
-8.311412E-08,-9.927726E-04
-8.310787E-08,-1.1265109E-03
-8.310162E-08,-6.679796E-04
-8.309537E-08,2.363459E-04
-8.308912E-08,8.349839E-04
-8.308287E-08,3.509787E-04
-8.307662E-08,-8.526659E-04
-8.307037E-08,-1.5404627E-03
-8.306412E-08,-9.163507E-04
-8.305787E-08,3.573472E-04
-8.305162E-08,8.349839E-04
-8.304537E-08,-5.02361E-05
-8.303912E-08,-1.3430396E-03
-8.303287E-08,-1.6105161E-03
-8.302662E-08,-6.552427E-04
-8.302037E-08,4.465061E-04
-8.301412E-08,6.948771E-04
-8.300787E-08,2.427144E-04
-8.300162E-08,-5.66046E-05
-8.299537E-08,8.98706E-05
-8.298912E-08,1.726610E-04
-8.298287E-08,-2.667648E-04
-8.297662E-08,-8.271919E-04
-8.297037E-08,-7.571385E-04
-8.296412E-08,-1.20252E-05
-8.295787E-08,4.847170E-04
-8.295162E-08,-4.38677E-05
-8.294537E-08,-1.2093013E-03
-8.293912E-08,-1.7569914E-03
-8.293287E-08,-1.0309836E-03
-8.292662E-08,3.318732E-04
-8.292037E-08,1.0706180E-03
-8.291412E-08,6.630347E-04
-8.290787E-08,-1.903429E-04
-8.290162E-08,-6.361372E-04
-8.289537E-08,-4.769250E-04
-8.288912E-08,-2.540278E-04
-8.288287E-08,-3.431867E-04
-8.287662E-08,-5.023989E-04
-8.287037E-08,-3.368182E-04
-8.286412E-08,1.34488E-05
-8.285787E-08,-1.83937E-05
-8.285162E-08,-6.042948E-04
-8.284537E-08,-1.1965643E-03
-8.283912E-08,-1.2029328E-03
-8.283287E-08,-6.679796E-04
-8.282662E-08,-3.113442E-04
-8.282037E-08,-5.406099E-04
-8.281412E-08,-9.290877E-04
-8.280787E-08,-8.017179E-04
-8.280162E-08,-2.030799E-04
-8.279537E-08,1.535555E-04
-8.278912E-08,-2.349223E-04
-8.278287E-08,-9.545617E-04
-8.277662E-08,-1.0946685E-03
-8.277037E-08,-5.406099E-04
-8.276412E-08,-6.29731E-05
-8.275787E-08,-3.177127E-04
-8.275162E-08,-9.927726E-04
-8.274537E-08,-1.2093013E-03
-8.273912E-08,-6.934536E-04
-8.273287E-08,-1.330265E-04
-8.272662E-08,-2.285539E-04
-8.272037E-08,-7.571385E-04
-8.271412E-08,-8.526659E-04
-8.270787E-08,-2.094484E-04
-8.270162E-08,4.910855E-04
-8.269537E-08,4.401376E-04
-8.268912E-08,-1.457635E-04
-8.268287E-08,-3.495552E-04
-8.267662E-08,2.299774E-04
-8.267037E-08,9.305113E-04
-8.266412E-08,7.712990E-04
-8.265787E-08,-2.858703E-04
-8.265162E-08,-1.2156698E-03
-8.264537E-08,-1.2029328E-03
-8.263912E-08,-4.705565E-04
-8.263287E-08,1.153446E-04
-8.262662E-08,1.471870E-04
-8.262037E-08,-5.6567E-06
-8.261412E-08,1.217131E-04
-8.260787E-08,3.700842E-04
-8.260162E-08,3.382417E-04
-8.259537E-08,-7.57101E-05
-8.258912E-08,-3.559237E-04
-8.258287E-08,-1.266580E-04
-8.257662E-08,2.745568E-04
-8.257037E-08,1.917665E-04
-8.256412E-08,-5.406099E-04
-8.255787E-08,-1.2475122E-03
-8.255162E-08,-1.1965643E-03
-8.254537E-08,-3.813976E-04
-8.253912E-08,4.082951E-04
-8.253287E-08,4.719800E-04
-8.252662E-08,-5.66046E-05
-8.252037E-08,-5.406099E-04
-8.251412E-08,-5.151359E-04
-8.250787E-08,-2.349223E-04
-8.250162E-08,-1.521320E-04
-8.249537E-08,-4.068716E-04
-8.248912E-08,-5.151359E-04
-8.248287E-08,-1.585005E-04
-8.247662E-08,3.828212E-04
-8.247037E-08,4.082951E-04
-8.246412E-08,-3.941346E-04
-8.245787E-08,-1.4194614E-03
-8.245162E-08,-1.6933065E-03
-8.244537E-08,-8.717713E-04
-8.243912E-08,3.063993E-04
-8.243287E-08,7.458251E-04
-8.242662E-08,1.662925E-04
-8.242037E-08,-7.316645E-04
-8.241412E-08,-9.672987E-04
-8.240787E-08,-3.495552E-04
-8.240162E-08,4.401376E-04
-8.239537E-08,6.375607E-04
-8.238912E-08,2.363459E-04
-8.238287E-08,-1.011841E-04
-8.237662E-08,8.35021E-05
-8.237037E-08,5.802443E-04
-8.236412E-08,7.776675E-04
-8.235787E-08,4.592430E-04
-8.235162E-08,-8.20786E-05
-8.234537E-08,-3.686606E-04
-8.233912E-08,-3.049757E-04
-8.233287E-08,-2.221854E-04
-8.232662E-08,-4.259770E-04
-8.232037E-08,-8.208234E-04
-8.231412E-08,-9.672987E-04
-8.230787E-08,-6.170317E-04
-8.230162E-08,2.61857E-05
-8.229537E-08,3.955581E-04
-8.228912E-08,1.471870E-04
-8.228287E-08,-5.788208E-04
-8.227662E-08,-1.1392479E-03
-8.227037E-08,-1.0373521E-03
-8.226412E-08,-2.795018E-04
-8.225787E-08,4.974540E-04
-8.225162E-08,6.375607E-04
-8.224537E-08,3.25542E-05
-8.223912E-08,-7.316645E-04
-8.223287E-08,-9.927726E-04
-8.222662E-08,-6.170317E-04
-8.222037E-08,-8.20786E-05
-8.221412E-08,1.98172E-05
-8.220787E-08,-3.431867E-04
-8.220162E-08,-7.316645E-04
-8.219537E-08,-7.635070E-04
-8.218912E-08,-5.023989E-04
-8.218287E-08,-2.285539E-04
-8.217662E-08,-1.393950E-04
-8.217037E-08,-8.84471E-05
-8.216412E-08,8.35021E-05
-8.215787E-08,1.344501E-04
-8.215162E-08,-2.540278E-04
-8.214537E-08,-9.736672E-04
-8.213912E-08,-1.4640409E-03
-8.213287E-08,-1.2093013E-03
-8.212662E-08,-4.450825E-04
-8.212037E-08,8.98706E-05
-8.211412E-08,-1.521320E-04
-8.210787E-08,-8.526659E-04
-8.210162E-08,-1.1647218E-03
-8.209537E-08,-7.189276E-04
-8.208912E-08,7.71336E-05
-8.208287E-08,4.528745E-04
-8.207662E-08,1.471870E-04
-8.207037E-08,-3.750291E-04
-8.206412E-08,-5.151359E-04
-8.205787E-08,-2.412908E-04
-8.205162E-08,7.0803E-06
-8.204537E-08,-1.202895E-04
-8.203912E-08,-4.578195E-04
-8.203287E-08,-5.469783E-04
-8.202662E-08,-2.349223E-04
-8.202037E-08,9.62391E-05
-8.201412E-08,7.118E-07
-8.200787E-08,-5.851893E-04
-8.200162E-08,-1.1774588E-03
-8.199537E-08,-1.2538807E-03
-8.198912E-08,-6.743481E-04
-8.198287E-08,1.217131E-04
-8.197662E-08,5.165594E-04
-8.197037E-08,2.872938E-04
-8.196412E-08,-2.731333E-04
-8.195787E-08,-5.788208E-04
-8.195162E-08,-3.240812E-04
-8.194537E-08,2.745568E-04
-8.193912E-08,6.821402E-04
-8.193287E-08,4.592430E-04
-8.192662E-08,-1.712375E-04
-8.192037E-08,-7.125591E-04
-8.191412E-08,-8.335604E-04
-8.190787E-08,-7.252961E-04
-8.190162E-08,-7.316645E-04
-8.189537E-08,-8.908768E-04
-8.188912E-08,-8.462974E-04
-8.188287E-08,-3.877661E-04
-8.187662E-08,2.299774E-04
-8.187037E-08,4.592430E-04
-8.186412E-08,2.299774E-04
-8.185787E-08,7.118E-07
-8.185162E-08,1.981350E-04
-8.184537E-08,5.292964E-04
-8.183912E-08,3.000308E-04
-8.183287E-08,-6.807166E-04
-8.182662E-08,-1.5977791E-03
-8.182037E-08,-1.5850422E-03
-8.181412E-08,-6.106632E-04
-8.180787E-08,2.363459E-04
-8.180162E-08,1.408185E-04
-8.179537E-08,-5.979263E-04
-8.178912E-08,-9.545617E-04
-8.178287E-08,-4.769250E-04
-8.177662E-08,1.408185E-04
-8.177037E-08,7.0803E-06
-8.176412E-08,-6.807166E-04
-8.175787E-08,-9.036138E-04
-8.175162E-08,-1.457635E-04
-8.174537E-08,8.540894E-04
-8.173912E-08,9.305113E-04
-8.173287E-08,-3.74992E-05
-8.172662E-08,-9.163507E-04
-8.172037E-08,-8.335604E-04
-8.171412E-08,-1.139210E-04
-8.170787E-08,1.535555E-04
-8.170162E-08,-3.559237E-04
-8.169537E-08,-8.845083E-04
-8.168912E-08,-6.743481E-04
-8.168287E-08,4.52912E-05
-8.167662E-08,3.573472E-04
-8.167037E-08,-1.011841E-04
-8.166412E-08,-6.743481E-04
-8.165787E-08,-6.870851E-04
-8.165162E-08,-2.221854E-04
-8.164537E-08,4.52912E-05
-8.163912E-08,-2.47622E-05
-8.163287E-08,-1.83937E-05
-8.162662E-08,4.019266E-04
-8.162037E-08,7.458251E-04
-8.161412E-08,3.891896E-04
-8.160787E-08,-5.597153E-04
-8.160162E-08,-1.1647218E-03
-8.159537E-08,-7.953494E-04
-8.158912E-08,8.98706E-05
-8.158287E-08,4.656115E-04
-8.157662E-08,-3.74992E-05
-8.157037E-08,-7.252961E-04
-8.156412E-08,-8.462974E-04
-8.155787E-08,-3.941346E-04
-8.155162E-08,-2.47622E-05
-8.154537E-08,-1.202895E-04
-8.153912E-08,-4.005031E-04
-8.153287E-08,-4.259770E-04
-8.152662E-08,-2.731333E-04
-8.152037E-08,-3.177127E-04
-8.151412E-08,-6.488742E-04
-8.150787E-08,-8.462974E-04
-8.150162E-08,-5.979263E-04
-8.149537E-08,-1.393950E-04
-8.148912E-08,-7.57101E-05
-8.148287E-08,-5.979263E-04
-8.147662E-08,-1.2920916E-03
-8.147037E-08,-1.5086203E-03
-8.146412E-08,-1.0500890E-03
-8.145787E-08,-2.412908E-04
-8.145162E-08,4.910855E-04
-8.144537E-08,8.795634E-04
-8.143912E-08,8.222469E-04
-8.143287E-08,2.809253E-04
-8.142662E-08,-5.342414E-04
-8.142037E-08,-1.1328794E-03
-8.141412E-08,-1.0309836E-03
-8.140787E-08,-2.603963E-04
-8.140162E-08,4.783485E-04
-8.139537E-08,4.974540E-04
-8.138912E-08,-1.903429E-04
-8.138287E-08,-8.335604E-04
-8.137662E-08,-7.571385E-04
-8.137037E-08,-8.84471E-05
-8.136412E-08,4.401376E-04
-8.135787E-08,3.573472E-04
-8.135162E-08,-1.393950E-04
-8.134537E-08,-3.813976E-04
-8.133912E-08,-1.648690E-04
-8.133287E-08,1.153446E-04
-8.132662E-08,4.52912E-05
-8.132037E-08,-2.349223E-04
-8.131412E-08,-2.412908E-04
-8.130787E-08,1.726610E-04
-8.130162E-08,5.484019E-04
-8.129537E-08,3.063993E-04
-8.128912E-08,-4.450825E-04
-8.128287E-08,-9.672987E-04
-8.127662E-08,-7.762440E-04
-8.127037E-08,-1.648690E-04
-8.126412E-08,1.662925E-04
-8.125787E-08,-7.57101E-05
-8.125162E-08,-4.005031E-04
-8.124537E-08,-3.941346E-04
-8.123912E-08,-1.967114E-04
-8.123287E-08,-3.177127E-04
-8.122662E-08,-8.017179E-04
-8.122037E-08,-1.0946685E-03
-8.121412E-08,-6.807166E-04
-8.120787E-08,1.535555E-04
-8.120162E-08,5.101909E-04
-8.119537E-08,-1.648690E-04
-8.118912E-08,-1.3239341E-03
-8.118287E-08,-1.9607831E-03
-8.117662E-08,-1.5659367E-03
-8.117037E-08,-5.533468E-04
-8.116412E-08,1.981350E-04
-8.115787E-08,2.872938E-04
-8.115162E-08,-1.83937E-05
-8.114537E-08,-2.858703E-04
-8.113912E-08,-3.877661E-04
-8.113287E-08,-5.278729E-04
-8.112662E-08,-7.889810E-04
-8.112037E-08,-1.0500890E-03
-8.111412E-08,-1.0309836E-03
-8.110787E-08,-6.998221E-04
-8.110162E-08,-3.622921E-04
-8.109537E-08,-3.686606E-04
-8.108912E-08,-7.189276E-04
-8.108287E-08,-1.0500890E-03
-8.107662E-08,-9.290877E-04
-8.107037E-08,-3.177127E-04
-8.106412E-08,3.318732E-04
-8.105787E-08,5.229279E-04
-8.105162E-08,1.981350E-04
-8.104537E-08,-2.030799E-04
-8.103912E-08,-3.240812E-04
-8.103287E-08,-2.221854E-04
-8.102662E-08,-2.285539E-04
-8.102037E-08,-4.641880E-04
-8.101412E-08,-6.616112E-04
-8.100787E-08,-5.406099E-04
-8.100162E-08,-2.349223E-04
-8.099537E-08,-6.93416E-05
-8.098912E-08,-1.075526E-04
-8.098287E-08,-1.011841E-04
-8.097662E-08,1.280816E-04
-8.097037E-08,3.764527E-04
-8.096412E-08,2.172404E-04
-8.095787E-08,-3.240812E-04
-8.095162E-08,-6.870851E-04
-8.094537E-08,-4.896619E-04
-8.093912E-08,2.61857E-05
-8.093287E-08,1.853980E-04
-8.092662E-08,-2.476593E-04
-8.092037E-08,-7.889810E-04
-8.091412E-08,-7.889810E-04
-8.090787E-08,-3.431867E-04
-8.090162E-08,-1.075526E-04
-8.089537E-08,-5.087674E-04
-8.088912E-08,-1.1392479E-03
-8.088287E-08,-1.2793547E-03
-8.087662E-08,-6.934536E-04
-8.087037E-08,1.34488E-05
-8.086412E-08,1.471870E-04
-8.085787E-08,-3.431867E-04
-8.085162E-08,-8.399289E-04
-8.084537E-08,-8.462974E-04
-8.083912E-08,-4.132401E-04
-8.083287E-08,-1.83937E-05
-8.082662E-08,7.0803E-06
-8.082037E-08,-2.221854E-04
-8.081412E-08,-4.387140E-04
-8.080787E-08,-4.705565E-04
-8.080162E-08,-3.240812E-04
-8.079537E-08,-1.011841E-04
-8.078912E-08,8.98706E-05
-8.078287E-08,3.25542E-05
-8.077662E-08,-3.750291E-04
-8.077037E-08,-9.927726E-04
-8.076412E-08,-1.4067245E-03
-8.075787E-08,-1.2538807E-03
-8.075162E-08,-6.170317E-04
-8.074537E-08,-4.38677E-05
-8.073912E-08,-1.83937E-05
-8.073287E-08,-5.087674E-04
-8.072662E-08,-9.672987E-04
-8.072037E-08,-9.290877E-04
-8.071412E-08,-4.705565E-04
-8.070787E-08,-1.011841E-04
-8.070162E-08,-1.393950E-04
-8.069537E-08,-4.068716E-04
-8.068912E-08,-4.387140E-04
-8.068287E-08,-1.266580E-04
-8.067662E-08,1.089761E-04
-8.067037E-08,-1.903429E-04
-8.066412E-08,-8.972453E-04
-8.065787E-08,-1.4449354E-03
-8.065162E-08,-1.3685135E-03
-8.064537E-08,-7.826125E-04
-8.063912E-08,-2.858703E-04
-8.063287E-08,-1.967114E-04
-8.062662E-08,-3.686606E-04
-8.062037E-08,-4.005031E-04
-8.061412E-08,-1.776059E-04
-8.060787E-08,1.98172E-05
-8.060162E-08,-5.6567E-06
-8.059537E-08,-1.330265E-04
-8.058912E-08,-1.776059E-04
-8.058287E-08,-1.393950E-04
-8.057662E-08,-2.094484E-04
-8.057037E-08,-4.641880E-04
-8.056412E-08,-7.316645E-04
-8.055787E-08,-8.526659E-04
-8.055162E-08,-9.036138E-04
-8.054537E-08,-1.0118781E-03
-8.053912E-08,-1.0373521E-03
-8.053287E-08,-7.252961E-04
-8.052662E-08,-1.521320E-04
-8.052037E-08,1.344501E-04
-8.051412E-08,-2.540278E-04
-8.050787E-08,-9.672987E-04
-8.050162E-08,-1.1137739E-03
-8.049537E-08,-3.559237E-04
-8.048912E-08,5.802443E-04
-8.048287E-08,6.502977E-04
-8.047662E-08,-3.177127E-04
-8.047037E-08,-1.3048286E-03
-8.046412E-08,-1.2920916E-03
-8.045787E-08,-4.005031E-04
-8.045162E-08,3.318732E-04
-8.044537E-08,2.108719E-04
-8.043912E-08,-3.877661E-04
-8.043287E-08,-5.851893E-04
-8.042662E-08,-1.393950E-04
-8.042037E-08,3.000308E-04
-8.041412E-08,1.408185E-04
-8.040787E-08,-4.578195E-04
-8.040162E-08,-8.781398E-04
-8.039537E-08,-7.953494E-04
-8.038912E-08,-4.960304E-04
-8.038287E-08,-3.240812E-04
-8.037662E-08,-2.795018E-04
-8.037037E-08,-1.839744E-04
-8.036412E-08,-9.48156E-05
-8.035787E-08,-2.667648E-04
-8.035162E-08,-6.743481E-04
-8.034537E-08,-8.590343E-04
-8.033912E-08,-5.215044E-04
-8.033287E-08,8.35021E-05
-8.032662E-08,2.936623E-04
-8.032037E-08,-1.393950E-04
-8.031412E-08,-7.826125E-04
-8.030787E-08,-9.800356E-04
-8.030162E-08,-6.425057E-04
-8.029537E-08,-1.967114E-04
-8.028912E-08,1.98172E-05
-8.028287E-08,7.71336E-05
-8.027662E-08,2.299774E-04
-8.027037E-08,3.764527E-04
-8.026412E-08,1.026076E-04
-8.025787E-08,-6.488742E-04
-8.025162E-08,-1.3175656E-03
-8.024537E-08,-1.2729862E-03
-8.023912E-08,-5.469783E-04
-8.023287E-08,1.726610E-04
-8.022662E-08,2.936623E-04
-8.022037E-08,-4.38677E-05
-8.021412E-08,-3.113442E-04
-8.020787E-08,-2.476593E-04
-8.020162E-08,-8.20786E-05
-8.019537E-08,-1.393950E-04
-8.018912E-08,-3.622921E-04
-8.018287E-08,-4.323455E-04
-8.017662E-08,-3.431867E-04
-8.017037E-08,-3.941346E-04
-8.016412E-08,-6.870851E-04
-8.015787E-08,-9.227192E-04
-8.015162E-08,-6.743481E-04
-8.014537E-08,-1.393950E-04
-8.013912E-08,5.80282E-05
-8.013287E-08,-4.196085E-04
-8.012662E-08,-1.0246151E-03
-8.012037E-08,-9.227192E-04
-8.011412E-08,-1.202895E-04
-8.010787E-08,4.974540E-04
-8.010162E-08,1.217131E-04
-8.009537E-08,-9.227192E-04
-8.008912E-08,-1.5149888E-03
-8.008287E-08,-1.1201424E-03
-8.007662E-08,-4.259770E-04
-8.007037E-08,-3.368182E-04
-8.006412E-08,-8.144549E-04
-8.005787E-08,-9.227192E-04
-8.005162E-08,-1.776059E-04
-8.004537E-08,5.802443E-04
-8.003912E-08,2.554514E-04
-8.003287E-08,-1.0246151E-03
-8.002662E-08,-1.7506229E-03
-8.002037E-08,-8.526659E-04
-8.001412E-08,9.114058E-04
-8.000787E-08,1.5546233E-03
-8.000162E-08,2.618198E-04
-7.999537E-08,-1.7187805E-03
-7.998912E-08,-2.3174185E-03
-7.998287E-08,-1.0182466E-03
-7.997662E-08,6.948771E-04
-7.997037E-08,1.0960920E-03
-7.996412E-08,2.045034E-04
-7.995787E-08,-4.387140E-04
-7.995162E-08,3.955581E-04
-7.994537E-08,2.3252105E-03
-7.993912E-08,3.9873863E-03
-7.993287E-08,4.5350764E-03
-7.992662E-08,4.5159710E-03
-7.992037E-08,5.0127132E-03
-7.991412E-08,6.5156767E-03
-7.990787E-08,8.6236468E-03
-7.990162E-08,1.05405622E-02
-7.989537E-08,1.18461026E-02
-7.988912E-08,1.24765831E-02
-7.988287E-08,1.26994803E-02
-7.987662E-08,1.26549008E-02
-7.987037E-08,1.25912159E-02
-7.986412E-08,1.24829516E-02
-7.985787E-08,1.22409490E-02
-7.985162E-08,1.16359425E-02
-7.984537E-08,1.06106156E-02
-7.983912E-08,9.2987068E-03
-7.983287E-08,7.8594281E-03
-7.982662E-08,6.4583603E-03
-7.982037E-08,5.2483473E-03
-7.981412E-08,4.2930738E-03
-7.980787E-08,3.6116454E-03
-7.980162E-08,3.0512183E-03
-7.979537E-08,2.5035282E-03
-7.978912E-08,2.0959449E-03
-7.978287E-08,1.9558381E-03
-7.977662E-08,2.0895764E-03
-7.977037E-08,2.1468928E-03
-7.976412E-08,1.9303642E-03
-7.975787E-08,1.6628876E-03
-7.975162E-08,1.7966259E-03
-7.974537E-08,2.3379475E-03
-7.973912E-08,2.6627405E-03
-7.973287E-08,2.1914722E-03
-7.972662E-08,1.0960920E-03
-7.972037E-08,1.853980E-04
-7.971412E-08,-3.74992E-05
-7.970787E-08,2.108719E-04
-7.970162E-08,1.726610E-04
-7.969537E-08,-3.941346E-04
-7.968912E-08,-1.0819315E-03
-7.968287E-08,-1.3557765E-03
-7.967662E-08,-1.1456164E-03
-7.967037E-08,-8.080864E-04
-7.966412E-08,-5.915578E-04
-7.965787E-08,-4.641880E-04
-7.965162E-08,-2.795018E-04
-7.964537E-08,-1.393950E-04
-7.963912E-08,-7.57101E-05
-7.963287E-08,7.0803E-06
-7.962662E-08,2.108719E-04
-7.962037E-08,3.828212E-04
-7.961412E-08,3.000308E-04
-7.960787E-08,7.118E-07
-7.960162E-08,-9.48156E-05
-7.959537E-08,1.471870E-04
-7.958912E-08,3.318732E-04
-7.958287E-08,-3.74992E-05
