-6.9789823E-07,-2.188E-04
-6.9788573E-07,3.734E-04
-6.9787323E-07,4.861E-04
-6.9786073E-07,-2.960E-04
-6.9784823E-07,-7.884E-04
-6.9783573E-07,3.23E-05
-6.9782323E-07,-4.50E-05
-6.9781073E-07,-7.015E-04
-6.9779823E-07,7.275E-04
-6.9778573E-07,1.30E-05
-6.9777323E-07,-1.2229E-03
-6.9776073E-07,9.753E-04
-6.9774823E-07,3.187E-04
-6.9773573E-07,-9.236E-04
-6.9772323E-07,4.410E-04
-6.9771073E-07,-1.962E-04
-6.9769823E-07,-6.468E-04
-6.9768573E-07,-3.700E-04
-6.9767323E-07,-4.762E-04
-6.9766073E-07,-4.569E-04
-6.9764823E-07,-8.979E-04
-6.9763573E-07,-1.415E-04
-6.9762323E-07,2.865E-04
-6.9761073E-07,-2.928E-04
-6.9759823E-07,2.672E-04
-6.9758573E-07,1.0847E-03
-6.9757323E-07,2.672E-04
-6.9756073E-07,-9.365E-04
-6.9754823E-07,7.564E-04
-6.9753573E-07,1.0879E-03
-6.9752323E-07,-7.981E-04
-6.9751073E-07,1.256E-04
-6.9749823E-07,9.02E-05
-6.9748573E-07,-4.923E-04
-6.9747323E-07,2.029E-04
-6.9746073E-07,-3.636E-04
-6.9744823E-07,2.544E-04
-6.9743573E-07,5.955E-04
-6.9742323E-07,4.84E-05
-6.9741073E-07,-1.286E-04
-6.9739823E-07,-1.1038E-03
-6.9738573E-07,-1.544E-04
-6.9737323E-07,1.964E-04
-6.9736073E-07,-6.533E-04
-6.9734823E-07,5.215E-04
-6.9733573E-07,-2.57E-05
-6.9732323E-07,-3.668E-04
-6.9731073E-07,2.318E-04
-6.9729823E-07,-1.2487E-03
-6.9728573E-07,-2.670E-04
-6.9727323E-07,9.978E-04
-6.9726073E-07,-8.689E-04
-6.9724823E-07,-6.468E-04
-6.9723573E-07,1.0558E-03
-6.9722323E-07,4.829E-04
-6.9721073E-07,-2.574E-04
-6.9719823E-07,6.052E-04
-6.9718573E-07,4.282E-04
-6.9717323E-07,-6.726E-04
-6.9716073E-07,2.318E-04
-6.9714823E-07,6.663E-04
-6.9713573E-07,-6.11E-05
-6.9712323E-07,3.316E-04
-6.9711073E-07,4.925E-04
-6.9709823E-07,-6.3E-06
-6.9708573E-07,-2.24E-05
-6.9707323E-07,1.417E-04
-6.9706073E-07,-7.72E-05
-6.9704823E-07,2.318E-04
-6.9703573E-07,-1.286E-04
-6.9702323E-07,-7.756E-04
-6.9701073E-07,4.185E-04
-6.9699823E-07,-1.512E-04
-6.9698573E-07,-5.760E-04
-6.9697323E-07,9.850E-04
-6.9696073E-07,-1.769E-04
-6.9694823E-07,-5.985E-04
-6.9693573E-07,4.282E-04
-6.9692323E-07,-1.898E-04
-6.9691073E-07,-4.280E-04
-6.9689823E-07,-4.408E-04
-6.9688573E-07,-1.834E-04
-6.9687323E-07,2.511E-04
-6.9686073E-07,4.84E-05
-6.9684823E-07,-1.126E-04
-6.9683573E-07,-3.314E-04
-6.9682323E-07,-1.415E-04
-6.9681073E-07,-3.21E-05
-6.9679823E-07,-4.956E-04
-6.9678573E-07,-4.827E-04
-6.9677323E-07,5.16E-05
-6.9676073E-07,7.371E-04
-6.9674823E-07,3.670E-04
-6.9673573E-07,-8.528E-04
-6.9672323E-07,-2.188E-04
-6.9671073E-07,2.672E-04
-6.9669823E-07,-1.1360E-03
-6.9668573E-07,-6.758E-04
-6.9667323E-07,1.0075E-03
-6.9666073E-07,6.663E-04
-6.9664823E-07,-8.013E-04
-6.9663573E-07,-4.795E-04
-6.9662323E-07,8.466E-04
-6.9661073E-07,-3.378E-04
-6.9659823E-07,-1.4032E-03
-6.9658573E-07,-7.39E-05
-6.9657323E-07,5.826E-04
-6.9656073E-07,2.318E-04
-6.9654823E-07,1.996E-04
-6.9653573E-07,2.58E-05
-6.9652323E-07,-8.496E-04
-6.9651073E-07,-2.767E-04
-6.9649823E-07,9.013E-04
-6.9648573E-07,-3.700E-04
-6.9647323E-07,-4.215E-04
-6.9646073E-07,-1.995E-04
-6.9644823E-07,-1.4482E-03
-6.9643573E-07,2.415E-04
-6.9642323E-07,5.665E-04
-6.9641073E-07,-6.082E-04
-6.9639823E-07,2.415E-04
-6.9638573E-07,-5.374E-04
-6.9637323E-07,-2.638E-04
-6.9636073E-07,3.026E-04
-6.9634823E-07,-6.661E-04
-6.9633573E-07,9.7E-06
-6.9632323E-07,1.288E-04
-6.9631073E-07,-2.188E-04
-6.9629823E-07,-5.921E-04
-6.9628573E-07,-4.17E-05
-6.9627323E-07,5.054E-04
-6.9626073E-07,-1.4547E-03
-6.9624823E-07,-5.342E-04
-6.9623573E-07,5.859E-04
-6.9622323E-07,-4.795E-04
-6.9621073E-07,-7.07E-05
-6.9619823E-07,-3.475E-04
-6.9618573E-07,4.636E-04
-6.9617323E-07,7.049E-04
-6.9616073E-07,-3.314E-04
-6.9614823E-07,-2.57E-05
-6.9613573E-07,-8.04E-05
-6.9612323E-07,1.2167E-03
-6.9611073E-07,1.2714E-03
-6.9609823E-07,-3.958E-04
-6.9608573E-07,-1.930E-04
-6.9607323E-07,3.219E-04
-6.9606073E-07,3.509E-04
-6.9604823E-07,-9.301E-04
-6.9603573E-07,-3.958E-04
-6.9602323E-07,3.960E-04
-6.9601073E-07,-7.466E-04
-6.9599823E-07,1.0332E-03
-6.9598573E-07,4.668E-04
-6.9597323E-07,-5.953E-04
-6.9596073E-07,7.532E-04
-6.9594823E-07,-1.1393E-03
-6.9593573E-07,-6.114E-04
-6.9592323E-07,1.578E-04
-6.9591073E-07,-3.572E-04
-6.9589823E-07,1.6254E-03
-6.9588573E-07,-1.254E-04
-6.9587323E-07,-8.142E-04
-6.9586073E-07,7.017E-04
-6.9584823E-07,-4.151E-04
-6.9583573E-07,-4.730E-04
-6.9582323E-07,-6.404E-04
-6.9581073E-07,8.626E-04
-6.9579823E-07,1.5289E-03
-6.9578573E-07,-6.983E-04
-6.9577323E-07,4.861E-04
-6.9576073E-07,2.865E-04
-6.9574823E-07,-1.1875E-03
-6.9573573E-07,-1.190E-04
-6.9572323E-07,3.799E-04
-6.9571073E-07,5.151E-04
-6.9569823E-07,-5.181E-04
-6.9568573E-07,-2.123E-04
-6.9567323E-07,4.636E-04
-6.9566073E-07,-9.687E-04
-6.9564823E-07,-5.374E-04
-6.9563573E-07,-2.638E-04
-6.9562323E-07,-5.084E-04
-6.9561073E-07,-1.995E-04
-6.9559823E-07,-1.190E-04
-6.9558573E-07,5.247E-04
-6.9557323E-07,-4.82E-05
-6.9556073E-07,-1.286E-04
-6.9554823E-07,9.66E-05
-6.9553573E-07,-3.990E-04
-6.9552323E-07,7.886E-04
-6.9551073E-07,3.670E-04
-6.9549823E-07,-7.659E-04
-6.9548573E-07,2.91E-05
-6.9547323E-07,1E-07
-6.9546073E-07,-7.72E-05
-6.9544823E-07,-1.512E-04
-6.9543573E-07,-8.04E-05
-6.9542323E-07,2.704E-04
-6.9541073E-07,-2.091E-04
-6.9539823E-07,-1.222E-04
-6.9538573E-07,3.55E-05
-6.9537323E-07,5.730E-04
-6.9536073E-07,2.58E-05
-6.9534823E-07,-1.3195E-03
-6.9533573E-07,1.932E-04
-6.9532323E-07,3.606E-04
-6.9531073E-07,-5.599E-04
-6.9529823E-07,-1.093E-04
-6.9528573E-07,-5.052E-04
-6.9527323E-07,-6.11E-05
-6.9526073E-07,-9.32E-05
-6.9524823E-07,-3.443E-04
-6.9523573E-07,2.962E-04
-6.9522323E-07,-1.512E-04
-6.9521073E-07,-1.801E-04
-6.9519823E-07,-8.04E-05
-6.9518573E-07,3.960E-04
-6.9517323E-07,1.127E-04
-6.9516073E-07,-1.2487E-03
-6.9514823E-07,-2.316E-04
-6.9513573E-07,4.990E-04
-6.9512323E-07,4.603E-04
-6.9511073E-07,3.767E-04
-6.9509823E-07,-4.408E-04
-6.9508573E-07,-2.928E-04
-6.9507323E-07,-3.636E-04
-6.9506073E-07,-1.222E-04
-6.9504823E-07,-5.438E-04
-6.9503573E-07,-9.301E-04
-6.9502323E-07,9.978E-04
-6.9501073E-07,6.728E-04
-6.9499823E-07,1.2971E-03
-6.9498573E-07,5.2494E-03
-6.9497323E-07,6.5562E-03
-6.9496073E-07,7.4509E-03
-6.9494823E-07,8.9024E-03
-6.9493573E-07,7.2739E-03
-6.9492323E-07,4.4416E-03
-6.9491073E-07,1.9730E-03
-6.9489823E-07,-6.275E-04
-6.9488573E-07,-1.9181E-03
-6.9487323E-07,-1.9149E-03
-6.9486073E-07,-7.691E-04
-6.9484823E-07,1.5804E-03
-6.9483573E-07,1.8475E-03
-6.9482323E-07,1.3390E-03
-6.9481073E-07,1.5096E-03
-6.9479823E-07,-4.698E-04
-6.9478573E-07,-1.1586E-03
-6.9477323E-07,1.94E-05
-6.9476073E-07,-4.408E-04
-6.9474823E-07,-2.542E-04
-6.9473573E-07,2.093E-04
-6.9472323E-07,1E-07
-6.9471073E-07,8.755E-04
-6.9469823E-07,4.636E-04
-6.9468573E-07,-6.854E-04
-6.9467323E-07,1.256E-04
-6.9466073E-07,1.707E-04
-6.9464823E-07,-1.705E-04
-6.9463573E-07,6.180E-04
-6.9462323E-07,6.12E-05
-6.9461073E-07,-5.052E-04
-6.9459823E-07,-1.190E-04
-6.9458573E-07,-5.664E-04
-6.9457323E-07,-3.829E-04
-6.9456073E-07,7.082E-04
-6.9454823E-07,6.213E-04
-6.9453573E-07,2.383E-04
-6.9452323E-07,6.12E-05
-6.9451073E-07,-6.75E-05
-6.9449823E-07,5.505E-04
-6.9448573E-07,8.70E-05
-6.9447323E-07,3.55E-05
-6.9446073E-07,8.112E-04
-6.9444823E-07,-5.599E-04
-6.9443573E-07,-5.342E-04
-6.9442323E-07,1.256E-04
-6.9441073E-07,-7.337E-04
-6.9439823E-07,7.09E-05
-6.9438573E-07,1.127E-04
-6.9437323E-07,-4.376E-04
-6.9436073E-07,-3.507E-04
-6.9434823E-07,-6.339E-04
-6.9433573E-07,6.695E-04
-6.9432323E-07,8.691E-04
-6.9431073E-07,-4.408E-04
-6.9429823E-07,-1.834E-04
-6.9428573E-07,4.282E-04
-6.9427323E-07,-7.72E-05
-6.9426073E-07,-1.1038E-03
-6.9424823E-07,-1.930E-04
-6.9423573E-07,9.946E-04
-6.9422323E-07,1.964E-04
-6.9421073E-07,-7.72E-05
-6.9419823E-07,3.123E-04
-6.9418573E-07,1.94E-05
-6.9417323E-07,-3.733E-04
-6.9416073E-07,-3.21E-05
-6.9414823E-07,-4.17E-05
-6.9413573E-07,-5.14E-05
-6.9412323E-07,-3.153E-04
-6.9411073E-07,-9.655E-04
-6.9409823E-07,6.470E-04
-6.9408573E-07,1.417E-04
-6.9407323E-07,-1.5319E-03
-6.9406073E-07,5.505E-04
-6.9404823E-07,4.539E-04
-6.9403573E-07,-9.333E-04
-6.9402323E-07,2.26E-05
-6.9401073E-07,5.16E-05
-6.9399823E-07,-3.1E-06
-6.9398573E-07,7.918E-04
-6.9397323E-07,-2.896E-04
-6.9396073E-07,-1.7025E-03
-6.9394823E-07,-2.027E-04
-6.9393573E-07,-3.314E-04
-6.9392323E-07,-8.979E-04
-6.9391073E-07,1.0204E-03
-6.9389823E-07,-1.898E-04
-6.9388573E-07,-4.087E-04
-6.9387323E-07,8.659E-04
-6.9386073E-07,-4.505E-04
-6.9384823E-07,2.994E-04
-6.9383573E-07,2.222E-04
-6.9382323E-07,-4.054E-04
-6.9381073E-07,6.180E-04
-6.9379823E-07,-3.250E-04
-6.9378573E-07,4.861E-04
-6.9377323E-07,1.4548E-03
-6.9376073E-07,-7.72E-05
-6.9374823E-07,3.702E-04
-6.9373573E-07,4.475E-04
-6.9372323E-07,-9.880E-04
-6.9371073E-07,-4.634E-04
-6.9369823E-07,1.94E-05
-6.9368573E-07,-8.979E-04
-6.9367323E-07,-7.820E-04
-6.9366073E-07,-1.512E-04
-6.9364823E-07,-6.275E-04
-6.9363573E-07,-6.339E-04
-6.9362323E-07,1.94E-05
-6.9361073E-07,1.481E-04
-6.9359823E-07,2.737E-04
-6.9358573E-07,1.610E-04
-6.9357323E-07,-1.834E-04
-6.9356073E-07,-3.21E-05
-6.9354823E-07,1.256E-04
-6.9353573E-07,-2.703E-04
-6.9352323E-07,-1.319E-04
-6.9351073E-07,-4.50E-05
-6.9349823E-07,-1.1103E-03
-6.9348573E-07,-3.765E-04
-6.9347323E-07,3.477E-04
-6.9346073E-07,-3.861E-04
-6.9344823E-07,3.380E-04
-6.9343573E-07,-1.319E-04
-6.9342323E-07,-6.11E-05
-6.9341073E-07,5.408E-04
-6.9339823E-07,-1.5577E-03
-6.9338573E-07,-7.723E-04
-6.9337323E-07,7.886E-04
-6.9336073E-07,-7.402E-04
-6.9334823E-07,-6.11E-05
-6.9333573E-07,1.1266E-03
-6.9332323E-07,-2.831E-04
-6.9331073E-07,8.38E-05
-6.9329823E-07,3.734E-04
-6.9328573E-07,-1.1521E-03
-6.9327323E-07,5.279E-04
-6.9326073E-07,4.52E-05
-6.9324823E-07,-1.7669E-03
-6.9323573E-07,6.824E-04
-6.9322323E-07,-4.82E-05
-6.9321073E-07,-6.082E-04
-6.9319823E-07,4.636E-04
-6.9318573E-07,-9.687E-04
-6.9317323E-07,-3.53E-05
-6.9316073E-07,2.608E-04
-6.9314823E-07,-2.864E-04
-6.9313573E-07,3.123E-04
-6.9312323E-07,-2.445E-04
-6.9311073E-07,-3.153E-04
-6.9309823E-07,-3.346E-04
-6.9308573E-07,-2.123E-04
-6.9307323E-07,-4.183E-04
-6.9306073E-07,-4.247E-04
-6.9304823E-07,3.573E-04
-6.9303573E-07,-1.673E-04
-6.9302323E-07,1.449E-04
-6.9301073E-07,4.52E-05
-6.9299823E-07,-9.075E-04
-6.9298573E-07,2.865E-04
-6.9297323E-07,8.626E-04
-6.9296073E-07,7.09E-05
-6.9294823E-07,-1.222E-04
-6.9293573E-07,-1.351E-04
-6.9292323E-07,-2.928E-04
-6.9291073E-07,-2.316E-04
-6.9289823E-07,-3.057E-04
-6.9288573E-07,-3.057E-04
-6.9287323E-07,3.734E-04
-6.9286073E-07,6.341E-04
-6.9284823E-07,-5.78E-05
-6.9283573E-07,-2.123E-04
-6.9282323E-07,6.084E-04
-6.9281073E-07,2.865E-04
-6.9279823E-07,-9.397E-04
-6.9278573E-07,-5.857E-04
-6.9277323E-07,3.445E-04
-6.9276073E-07,3.23E-05
-6.9274823E-07,-5.535E-04
-6.9273573E-07,1.94E-05
-6.9272323E-07,6.824E-04
-6.9271073E-07,2.061E-04
-6.9269823E-07,-5.696E-04
-6.9268573E-07,-6.11E-05
-6.9267323E-07,3.477E-04
-6.9266073E-07,-1.0910E-03
-6.9264823E-07,-4.473E-04
-6.9263573E-07,5.698E-04
-6.9262323E-07,-3.378E-04
-6.9261073E-07,1.803E-04
-6.9259823E-07,-2.992E-04
-6.9258573E-07,8.06E-05
-6.9257323E-07,1.4709E-03
-6.9256073E-07,-9.65E-05
-6.9254823E-07,-1.190E-04
-6.9253573E-07,9.656E-04
-6.9252323E-07,5.279E-04
-6.9251073E-07,3.187E-04
-6.9249823E-07,4.185E-04
-6.9248573E-07,2.994E-04
-6.9247323E-07,-1.544E-04
-6.9246073E-07,-4.698E-04
-6.9244823E-07,-7.176E-04
-6.9243573E-07,-3.539E-04
-6.9242323E-07,-6.179E-04
-6.9241073E-07,-3.636E-04
-6.9239823E-07,3.445E-04
-6.9238573E-07,-9.204E-04
-6.9237323E-07,4.249E-04
-6.9236073E-07,6.470E-04
-6.9234823E-07,-1.3227E-03
-6.9233573E-07,3.026E-04
-6.9232323E-07,2.350E-04
-6.9231073E-07,-2.155E-04
-6.9229823E-07,-1.029E-04
-6.9228573E-07,-7.015E-04
-6.9227323E-07,5.537E-04
-6.9226073E-07,-2.864E-04
-6.9224823E-07,-3.411E-04
-6.9223573E-07,3.670E-04
-6.9222323E-07,-4.859E-04
-6.9221073E-07,1.481E-04
-6.9219823E-07,-7.627E-04
-6.9218573E-07,8.70E-05
-6.9217323E-07,1.5257E-03
-6.9216073E-07,-9.622E-04
-6.9214823E-07,-8.077E-04
-6.9213573E-07,3.091E-04
-6.9212323E-07,2.415E-04
-6.9211073E-07,5.376E-04
-6.9209823E-07,-4.441E-04
-6.9208573E-07,-1.641E-04
-6.9207323E-07,1.031E-04
-6.9206073E-07,-1.1006E-03
-6.9204823E-07,-8.271E-04
-6.9203573E-07,-4.82E-05
-6.9202323E-07,-3.250E-04
-6.9201073E-07,-1.930E-04
-6.9199823E-07,5.247E-04
-6.9198573E-07,-4.280E-04
-6.9197323E-07,-8.013E-04
-6.9196073E-07,4.539E-04
-6.9194823E-07,-1.286E-04
-6.9193573E-07,-1.093E-04
-6.9192323E-07,1.4323E-03
-6.9191073E-07,5.247E-04
-6.9189823E-07,-9.140E-04
-6.9188573E-07,2.26E-05
-6.9187323E-07,2.286E-04
-6.9186073E-07,-1.1071E-03
-6.9184823E-07,-4.569E-04
-6.9183573E-07,1.0686E-03
-6.9182323E-07,4.764E-04
-6.9181073E-07,-8.206E-04
-6.9179823E-07,-6.854E-04
-6.9178573E-07,2.061E-04
-6.9177323E-07,-3.024E-04
-6.9176073E-07,-9.172E-04
-6.9174823E-07,1.063E-04
-6.9173573E-07,7.210E-04
-6.9172323E-07,2.865E-04
-6.9171073E-07,5.80E-05
-6.9169823E-07,-4.891E-04
-6.9168573E-07,-7.981E-04
-6.9167323E-07,6.760E-04
-6.9166073E-07,6.695E-04
-6.9164823E-07,-7.884E-04
-6.9163573E-07,2.737E-04
-6.9162323E-07,4.796E-04
-6.9161073E-07,-6.854E-04
-6.9159823E-07,-7.273E-04
-6.9158573E-07,-8.077E-04
-6.9157323E-07,4.700E-04
-6.9156073E-07,5.118E-04
-6.9154823E-07,-6.565E-04
-6.9153573E-07,8.659E-04
-6.9152323E-07,2.447E-04
-6.9151073E-07,-8.077E-04
-6.9149823E-07,4.475E-04
-6.9148573E-07,-1.351E-04
-6.9147323E-07,3.348E-04
-6.9146073E-07,-1.126E-04
-6.9144823E-07,-9.815E-04
-6.9143573E-07,1.1330E-03
-6.9142323E-07,3.091E-04
-6.9141073E-07,1.546E-04
-6.9139823E-07,6.213E-04
-6.9138573E-07,-1.5480E-03
-6.9137323E-07,-3.53E-05
-6.9136073E-07,7.146E-04
-6.9134823E-07,-7.981E-04
-6.9133573E-07,-1.962E-04
-6.9132323E-07,7.09E-05
-6.9131073E-07,3.219E-04
-6.9129823E-07,1.94E-05
-6.9128573E-07,-3.990E-04
-6.9127323E-07,6.728E-04
-6.9126073E-07,3.670E-04
-6.9124823E-07,-9.912E-04
-6.9123573E-07,-3.700E-04
-6.9122323E-07,1E-07
-6.9121073E-07,-8.496E-04
-6.9119823E-07,6.12E-05
-6.9118573E-07,2.865E-04
-6.9117323E-07,-1.351E-04
-6.9116073E-07,2.898E-04
-6.9114823E-07,-2.57E-05
-6.9113573E-07,-1.351E-04
-6.9112323E-07,-7.917E-04
-6.9111073E-07,-4.634E-04
-6.9109823E-07,-5.696E-04
-6.9108573E-07,-1.1714E-03
-6.9107323E-07,1.1073E-03
-6.9106073E-07,2.26E-05
-6.9104823E-07,-1.3710E-03
-6.9103573E-07,6.277E-04
-6.9102323E-07,-2.670E-04
-6.9101073E-07,-6.43E-05
-6.9099823E-07,3.0383E-03
-6.9098573E-07,5.7837E-03
-6.9097323E-07,7.5539E-03
-6.9096073E-07,7.8146E-03
-6.9094823E-07,7.6183E-03
-6.9093573E-07,6.5465E-03
-6.9092323E-07,4.0908E-03
-6.9091073E-07,1.739E-04
-6.9089823E-07,-2.2207E-03
-6.9088573E-07,-1.4450E-03
-6.9087323E-07,-6.211E-04
-6.9086073E-07,-1.576E-04
-6.9084823E-07,8.305E-04
-6.9083573E-07,2.9643E-03
-6.9082323E-07,3.1671E-03
-6.9081073E-07,1.996E-04
-6.9079823E-07,-1.0427E-03
-6.9078573E-07,-7.369E-04
-6.9077323E-07,-2.059E-04
-6.9076073E-07,-1.28E-05
-6.9074823E-07,1.095E-04
-6.9073573E-07,8.562E-04
-6.9072323E-07,-3.797E-04
-6.9071073E-07,-4.119E-04
-6.9069823E-07,4.507E-04
-6.9068573E-07,-5.438E-04
-6.9067323E-07,6.084E-04
-6.9066073E-07,7.725E-04
-6.9064823E-07,-6.275E-04
-6.9063573E-07,-2.574E-04
-6.9062323E-07,-5.052E-04
-6.9061073E-07,-2.059E-04
-6.9059823E-07,-3.378E-04
-6.9058573E-07,-1.0652E-03
-6.9057323E-07,4.636E-04
-6.9056073E-07,3.091E-04
-6.9054823E-07,-5.342E-04
-6.9053573E-07,6.277E-04
-6.9052323E-07,-2.57E-05
-6.9051073E-07,-7.627E-04
-6.9049823E-07,-2.220E-04
-6.9048573E-07,3.87E-05
-6.9047323E-07,3.252E-04
-6.9046073E-07,-7.723E-04
-6.9044823E-07,-8.206E-04
-6.9043573E-07,8.272E-04
-6.9042323E-07,3.895E-04
-6.9041073E-07,-6.887E-04
-6.9039823E-07,-7.498E-04
-6.9038573E-07,1.964E-04
-6.9037323E-07,8.723E-04
-6.9036073E-07,3.55E-05
-6.9034823E-07,-8.528E-04
-6.9033573E-07,-6.951E-04
-6.9032323E-07,1.1362E-03
-6.9031073E-07,1.0783E-03
-6.9029823E-07,-8.625E-04
-6.9028573E-07,2.286E-04
-6.9027323E-07,5.247E-04
-6.9026073E-07,-9.140E-04
-6.9024823E-07,-1.319E-04
-6.9023573E-07,-6.11E-05
-6.9022323E-07,1.321E-04
-6.9021073E-07,1.3165E-03
-6.9019823E-07,5.279E-04
-6.9018573E-07,1.30E-05
-6.9017323E-07,-5.310E-04
-6.9016073E-07,-8.335E-04
-6.9014823E-07,4.153E-04
-6.9013573E-07,-2.349E-04
-6.9012323E-07,-1.447E-04
-6.9011073E-07,3.670E-04
-6.9009823E-07,-1.1103E-03
-6.9008573E-07,3.23E-05
-6.9007323E-07,9.045E-04
-6.9006073E-07,1.417E-04
-6.9004823E-07,1.449E-04
-6.9003573E-07,-9.687E-04
-6.9002323E-07,-1.737E-04
-6.9001073E-07,9.174E-04
-6.8999823E-07,-4.827E-04
-6.8998573E-07,3.573E-04
-6.8997323E-07,8.820E-04
-6.8996073E-07,-6.275E-04
-6.8994823E-07,-2.57E-05
-6.8993573E-07,-1.480E-04
-6.8992323E-07,-1.2487E-03
-6.8991073E-07,2.769E-04
-6.8989823E-07,5.665E-04
-6.8988573E-07,-7.208E-04
-6.8987323E-07,2.125E-04
-6.8986073E-07,5.891E-04
-6.8984823E-07,-3.958E-04
-6.8983573E-07,-1.351E-04
-6.8982323E-07,1.160E-04
-6.8981073E-07,-2.831E-04
-6.8979823E-07,1.803E-04
-6.8978573E-07,7.049E-04
-6.8977323E-07,4.249E-04
-6.8976073E-07,-6.11E-05
-6.8974823E-07,-5.438E-04
-6.8973573E-07,-3.572E-04
-6.8972323E-07,-1.60E-05
-6.8971073E-07,-4.891E-04
-6.8969823E-07,-4.119E-04
-6.8968573E-07,1.932E-04
-6.8967323E-07,-7.208E-04
-6.8966073E-07,-1.1038E-03
-6.8964823E-07,4.346E-04
-6.8963573E-07,1.449E-04
-6.8962323E-07,-6.951E-04
-6.8961073E-07,-1.383E-04
-6.8959823E-07,-9.00E-05
-6.8958573E-07,-2.57E-05
-6.8957323E-07,-2.574E-04
-6.8956073E-07,3.316E-04
-6.8954823E-07,1.675E-04
-6.8953573E-07,-1.1071E-03
-6.8952323E-07,5.247E-04
-6.8951073E-07,-3.153E-04
-6.8949823E-07,-1.1650E-03
-6.8948573E-07,1.1330E-03
-6.8947323E-07,-1.866E-04
-6.8946073E-07,5.698E-04
-6.8944823E-07,6.760E-04
-6.8943573E-07,-1.5255E-03
-6.8942323E-07,1.8024E-03
-6.8941073E-07,8.594E-04
-6.8939823E-07,-1.4804E-03
-6.8938573E-07,-1.737E-04
-6.8937323E-07,-1.0684E-03
-6.8936073E-07,1.1716E-03
-6.8934823E-07,8.015E-04
-6.8933573E-07,-1.0942E-03
-6.8932323E-07,1.1587E-03
-6.8931073E-07,-4.602E-04
-6.8929823E-07,-5.406E-04
-6.8928573E-07,3.895E-04
-6.8927323E-07,-1.0717E-03
-6.8926073E-07,6.888E-04
-6.8924823E-07,8.272E-04
-6.8923573E-07,-2.059E-04
-6.8922323E-07,4.217E-04
-6.8921073E-07,-1.061E-04
-6.8919823E-07,-5.792E-04
-6.8918573E-07,9.99E-05
-6.8917323E-07,8.466E-04
-6.8916073E-07,1.514E-04
-6.8914823E-07,-6.854E-04
-6.8913573E-07,-3.314E-04
-6.8912323E-07,5.022E-04
-6.8911073E-07,1.224E-04
-6.8909823E-07,-1.1167E-03
-6.8908573E-07,-2.123E-04
-6.8907323E-07,1.964E-04
-6.8906073E-07,-3.21E-05
-6.8904823E-07,3.058E-04
-6.8903573E-07,-6.887E-04
-6.8902323E-07,-3.85E-05
-6.8901073E-07,7.146E-04
-6.8899823E-07,-5.277E-04
-6.8898573E-07,-2.606E-04
-6.8897323E-07,6.341E-04
-6.8896073E-07,-1.673E-04
-6.8894823E-07,-5.245E-04
-6.8893573E-07,2.576E-04
-6.8892323E-07,-2.155E-04
-6.8891073E-07,1.62E-05
-6.8889823E-07,4.636E-04
-6.8888573E-07,-7.273E-04
-6.8887323E-07,-1.962E-04
-6.8886073E-07,2.415E-04
-6.8884823E-07,1.514E-04
-6.8883573E-07,3.413E-04
-6.8882323E-07,-3.539E-04
-6.8881073E-07,3.284E-04
-6.8879823E-07,1.385E-04
-6.8878573E-07,-5.953E-04
-6.8877323E-07,-3.21E-05
-6.8876073E-07,-4.698E-04
-6.8874823E-07,-5.535E-04
-6.8873573E-07,-3.411E-04
-6.8872323E-07,6.728E-04
-6.8871073E-07,1.1233E-03
-6.8869823E-07,-1.1489E-03
-6.8868573E-07,-2.252E-04
-6.8867323E-07,1.5289E-03
-6.8866073E-07,-5.985E-04
-6.8864823E-07,-5.567E-04
-6.8863573E-07,3.413E-04
-6.8862323E-07,-4.730E-04
-6.8861073E-07,1.417E-04
-6.8859823E-07,-9.32E-05
-6.8858573E-07,-2.542E-04
-6.8857323E-07,4.539E-04
-6.8856073E-07,-7.015E-04
-6.8854823E-07,-2.059E-04
-6.8853573E-07,2.608E-04
-6.8852323E-07,-1.2841E-03
-6.8851073E-07,1.449E-04
-6.8849823E-07,1.1201E-03
-6.8848573E-07,-5.310E-04
-6.8847323E-07,-2.542E-04
-6.8846073E-07,-3.990E-04
-6.8844823E-07,-1.1618E-03
-6.8843573E-07,6.502E-04
-6.8842323E-07,8.144E-04
-6.8841073E-07,-3.21E-05
-6.8839823E-07,-6.11E-05
-6.8838573E-07,-8.979E-04
-6.8837323E-07,2.286E-04
-6.8836073E-07,-5.567E-04
-6.8834823E-07,-1.1618E-03
-6.8833573E-07,9.399E-04
-6.8832323E-07,-1.0845E-03
-6.8831073E-07,-3.411E-04
-6.8829823E-07,7.017E-04
-6.8828573E-07,-1.3195E-03
-6.8827323E-07,1.0429E-03
-6.8826073E-07,3.734E-04
-6.8824823E-07,-4.537E-04
-6.8823573E-07,7.436E-04
-6.8822323E-07,-5.696E-04
-6.8821073E-07,-1.544E-04
-6.8819823E-07,-6.790E-04
-6.8818573E-07,8.06E-05
-6.8817323E-07,2.801E-04
-6.8816073E-07,-8.045E-04
-6.8814823E-07,9.850E-04
-6.8813573E-07,-6.983E-04
-6.8812323E-07,1.449E-04
-6.8811073E-07,1.7155E-03
-6.8809823E-07,-1.3163E-03
-6.8808573E-07,-2.896E-04
-6.8807323E-07,1.675E-04
-6.8806073E-07,5.48E-05
-6.8804823E-07,3.509E-04
-6.8803573E-07,-1.1296E-03
-6.8802323E-07,5.762E-04
-6.8801073E-07,1.900E-04
