1.5767577E-07,4.121E-04
1.5768827E-07,-9.236E-04
1.5770077E-07,-6.018E-04
1.5771327E-07,1.610E-04
1.5772577E-07,-6.307E-04
1.5773827E-07,-6.211E-04
1.5775077E-07,-5.567E-04
1.5776327E-07,-8.36E-05
1.5777577E-07,9.367E-04
1.5778827E-07,5.022E-04
1.5780077E-07,5.16E-05
1.5781327E-07,-1.544E-04
1.5782577E-07,9.335E-04
1.5783827E-07,1.1781E-03
1.5785077E-07,-1.1360E-03
1.5786327E-07,-5.728E-04
1.5787577E-07,1.224E-04
1.5788827E-07,-7.949E-04
1.5790077E-07,2.544E-04
1.5791327E-07,-1.383E-04
1.5792577E-07,-4.634E-04
1.5793827E-07,5.472E-04
1.5795077E-07,-1.995E-04
1.5796327E-07,-4.17E-05
1.5797577E-07,1.62E-05
1.5798827E-07,-6.887E-04
1.5800077E-07,1.288E-04
1.5801327E-07,-1.190E-04
1.5802577E-07,-1.801E-04
1.5803827E-07,-3.85E-05
1.5805077E-07,-9.429E-04
1.5806327E-07,5.826E-04
1.5807577E-07,3.445E-04
1.5808827E-07,-1.8055E-03
1.5810077E-07,-1.705E-04
1.5811327E-07,2.898E-04
1.5812577E-07,-7.434E-04
1.5813827E-07,2.962E-04
1.5815077E-07,4.442E-04
1.5816327E-07,-5.020E-04
1.5817577E-07,-1.0491E-03
1.5818827E-07,-5.792E-04
1.5820077E-07,-1.705E-04
1.5821327E-07,-9.494E-04
1.5822577E-07,-2.252E-04
1.5823827E-07,2.898E-04
1.5825077E-07,-7.048E-04
1.5826327E-07,6.45E-05
1.5827577E-07,1.063E-04
1.5828827E-07,-1.447E-04
1.5830077E-07,3.252E-04
1.5831327E-07,-6.822E-04
1.5832577E-07,-1.576E-04
1.5833827E-07,-2.477E-04
1.5835077E-07,-6.533E-04
1.5836327E-07,2.833E-04
1.5837577E-07,-9.461E-04
1.5838827E-07,-4.183E-04
1.5840077E-07,-2.703E-04
1.5841327E-07,-8.206E-04
1.5842577E-07,4.378E-04
1.5843827E-07,-7.273E-04
1.5845077E-07,-4.215E-04
1.5846327E-07,-2.316E-04
1.5847577E-07,-9.397E-04
1.5848827E-07,-2.445E-04
1.5850077E-07,-4.859E-04
1.5851327E-07,9.721E-04
1.5852577E-07,3.413E-04
1.5853827E-07,-1.0073E-03
1.5855077E-07,2.769E-04
1.5856327E-07,1.94E-05
1.5857577E-07,5.955E-04
1.5858827E-07,9.495E-04
1.5860077E-07,-6.919E-04
1.5861327E-07,-1.0169E-03
1.5862577E-07,4.539E-04
1.5863827E-07,-1.029E-04
1.5865077E-07,-1.4804E-03
1.5866327E-07,-8.04E-05
1.5867577E-07,-4.376E-04
1.5868827E-07,-8.721E-04
1.5870077E-07,-6.211E-04
1.5871327E-07,-8.592E-04
1.5872577E-07,4.764E-04
1.5873827E-07,-5.985E-04
1.5875077E-07,-4.730E-04
1.5876327E-07,9.34E-05
1.5877577E-07,-1.0974E-03
1.5878827E-07,6.953E-04
1.5880077E-07,7.41E-05
1.5881327E-07,-1.3871E-03
1.5882577E-07,-4.119E-04
1.5883827E-07,-4.280E-04
1.5885077E-07,-2.509E-04
1.5886327E-07,-5.760E-04
1.5887577E-07,-4.602E-04
1.5888827E-07,-4.827E-04
1.5890077E-07,-1.0009E-03
1.5891327E-07,-2.349E-04
1.5892577E-07,-6.243E-04
1.5893827E-07,-4.408E-04
1.5895077E-07,-3.250E-04
1.5896327E-07,-9.880E-04
1.5897577E-07,1.288E-04
1.5898827E-07,6.45E-05
1.5900077E-07,-5.310E-04
1.5901327E-07,-6.179E-04
1.5902577E-07,-5.374E-04
1.5903827E-07,1.417E-04
1.5905077E-07,-9.236E-04
1.5906327E-07,-7.241E-04
1.5907577E-07,3.348E-04
1.5908827E-07,-1.093E-04
1.5910077E-07,3.187E-04
1.5911327E-07,-4.376E-04
1.5912577E-07,-7.015E-04
1.5913827E-07,-6.951E-04
1.5915077E-07,-1.2004E-03
1.5916327E-07,3.123E-04
1.5917577E-07,-4.344E-04
1.5918827E-07,-7.466E-04
1.5920077E-07,-9.6E-06
1.5921327E-07,-7.595E-04
1.5922577E-07,2.576E-04
1.5923827E-07,-1.0395E-03
1.5925077E-07,-5.696E-04
1.5926327E-07,1.3680E-03
1.5927577E-07,-9.461E-04
1.5928827E-07,1.3100E-03
1.5930077E-07,3.1703E-03
1.5931327E-07,1.7574E-03
1.5932577E-07,3.5919E-03
1.5933827E-07,2.7487E-03
1.5935077E-07,9.721E-04
1.5936327E-07,6.406E-04
1.5937577E-07,-5.245E-04
1.5938827E-07,-4.280E-04
1.5940077E-07,-5.696E-04
1.5941327E-07,-1.0041E-03
1.5942577E-07,-5.857E-04
1.5943827E-07,2.833E-04
1.5945077E-07,-2.252E-04
1.5946327E-07,-7.530E-04
1.5947577E-07,6.760E-04
1.5948827E-07,-3.861E-04
1.5950077E-07,-7.176E-04
1.5951327E-07,6.534E-04
1.5952577E-07,-9.236E-04
1.5953827E-07,-7.015E-04
1.5955077E-07,1.996E-04
1.5956327E-07,-4.280E-04
1.5957577E-07,-3.346E-04
1.5958827E-07,-1.0330E-03
1.5960077E-07,-1.0234E-03
1.5961327E-07,-7.595E-04
1.5962577E-07,-1.60E-05
1.5963827E-07,8.884E-04
1.5965077E-07,-1.093E-04
1.5966327E-07,7.09E-05
1.5967577E-07,-5.181E-04
1.5968827E-07,-9.687E-04
1.5970077E-07,4.668E-04
1.5971327E-07,-2.155E-04
1.5972577E-07,1.256E-04
1.5973827E-07,6.856E-04
1.5975077E-07,-3.218E-04
1.5976327E-07,8.70E-05
1.5977577E-07,-1.415E-04
1.5978827E-07,-1.0556E-03
1.5980077E-07,-9.880E-04
1.5981327E-07,-1.608E-04
1.5982577E-07,-6.372E-04
1.5983827E-07,-9.011E-04
1.5985077E-07,4.088E-04
1.5986327E-07,-8.528E-04
1.5987577E-07,-9.655E-04
1.5988827E-07,6.020E-04
1.5990077E-07,-1.673E-04
1.5991327E-07,-3.411E-04
1.5992577E-07,-4.569E-04
1.5993827E-07,3.3E-06
1.5995077E-07,-3.507E-04
1.5996327E-07,-1.6510E-03
1.5997577E-07,1.514E-04
1.5998827E-07,-1.769E-04
1.6000077E-07,-7.595E-04
1.6001327E-07,5.987E-04
1.6002577E-07,-8.335E-04
1.6003827E-07,-3.926E-04
1.6005077E-07,3.187E-04
1.6006327E-07,-9.590E-04
1.6007577E-07,-6.3E-06
1.6008827E-07,-2.703E-04
1.6010077E-07,-1.3002E-03
1.6011327E-07,-4.151E-04
1.6012577E-07,-4.795E-04
1.6013827E-07,-1.0459E-03
1.6015077E-07,-3.829E-04
1.6016327E-07,1.578E-04
1.6017577E-07,-6.082E-04
1.6018827E-07,-4.441E-04
1.6020077E-07,2.91E-05
1.6021327E-07,-1.1940E-03
1.6022577E-07,-7.723E-04
1.6023827E-07,-5.46E-05
1.6025077E-07,-6.436E-04
1.6026327E-07,4.185E-04
1.6027577E-07,4.19E-05
1.6028827E-07,-1.1393E-03
1.6030077E-07,6.5E-06
1.6031327E-07,1.127E-04
1.6032577E-07,5.80E-05
1.6033827E-07,-1.158E-04
1.6035077E-07,-1.0459E-03
1.6036327E-07,-7.273E-04
1.6037577E-07,-1.1328E-03
1.6038827E-07,-6.597E-04
1.6040077E-07,-1.190E-04
1.6041327E-07,-8.528E-04
1.6042577E-07,2.58E-05
1.6043827E-07,-7.627E-04
1.6045077E-07,-7.981E-04
1.6046327E-07,-8.36E-05
1.6047577E-07,-1.4096E-03
1.6048827E-07,1.996E-04
1.6050077E-07,-4.344E-04
1.6051327E-07,-3.668E-04
1.6052577E-07,2.3142E-03
1.6053827E-07,-9.526E-04
1.6055077E-07,-1.0363E-03
1.6056327E-07,6.760E-04
1.6057577E-07,-9.429E-04
1.6058827E-07,4.52E-05
1.6060077E-07,2.544E-04
1.6061327E-07,1.996E-04
1.6062577E-07,-9.32E-05
1.6063827E-07,-1.866E-04
1.6065077E-07,4.764E-04
1.6066327E-07,-8.850E-04
1.6067577E-07,1.62E-05
1.6068827E-07,7.210E-04
1.6070077E-07,-4.50E-05
1.6071327E-07,-4.473E-04
1.6072577E-07,-6.726E-04
1.6073827E-07,9.785E-04
1.6075077E-07,1.996E-04
1.6076327E-07,-5.181E-04
1.6077577E-07,3.219E-04
1.6078827E-07,-3.604E-04
1.6080077E-07,-7.144E-04
1.6081327E-07,-1.0459E-03
1.6082577E-07,2.640E-04
1.6083827E-07,4.346E-04
1.6085077E-07,-1.1811E-03
1.6086327E-07,-7.176E-04
1.6087577E-07,7.09E-05
1.6088827E-07,8.659E-04
1.6090077E-07,-1.995E-04
1.6091327E-07,-1.3356E-03
1.6092577E-07,-2.992E-04
1.6093827E-07,-2.831E-04
1.6095077E-07,-8.36E-05
1.6096327E-07,7.436E-04
1.6097577E-07,4.346E-04
1.6098827E-07,-8.882E-04
1.6100077E-07,-1.2133E-03
1.6101327E-07,-2.864E-04
1.6102577E-07,1.964E-04
1.6103827E-07,-8.013E-04
1.6105077E-07,-8.303E-04
1.6106327E-07,1.3325E-03
1.6107577E-07,-9.32E-05
1.6108827E-07,-9.461E-04
1.6110077E-07,2.994E-04
1.6111327E-07,-7.949E-04
1.6112577E-07,7.436E-04
1.6113827E-07,-2.57E-05
1.6115077E-07,-1.4450E-03
1.6116327E-07,3.573E-04
1.6117577E-07,-1.1875E-03
1.6118827E-07,-6.468E-04
1.6120077E-07,1.288E-04
1.6121327E-07,-5.149E-04
1.6122577E-07,2.254E-04
1.6123827E-07,-7.981E-04
1.6125077E-07,4.121E-04
1.6126327E-07,6.77E-05
1.6127577E-07,-1.0427E-03
1.6128827E-07,2.350E-04
1.6130077E-07,-1.0556E-03
1.6131327E-07,2.157E-04
1.6132577E-07,3.123E-04
1.6133827E-07,-1.9342E-03
1.6135077E-07,-3.153E-04
1.6136327E-07,3.3E-06
1.6137577E-07,2.479E-04
1.6138827E-07,5.311E-04
1.6140077E-07,-6.436E-04
1.6141327E-07,-3.475E-04
1.6142577E-07,-1.544E-04
1.6143827E-07,2.58E-05
1.6145077E-07,-2.896E-04
1.6146327E-07,-3.378E-04
1.6147577E-07,-1.447E-04
1.6148827E-07,-9.494E-04
1.6150077E-07,2.26E-05
1.6151327E-07,4.571E-04
1.6152577E-07,-5.953E-04
1.6153827E-07,-7.884E-04
1.6155077E-07,-7.015E-04
1.6156327E-07,-6.694E-04
1.6157577E-07,-6.661E-04
1.6158827E-07,-5.78E-05
1.6160077E-07,-3.700E-04
1.6161327E-07,-1.4579E-03
1.6162577E-07,-5.020E-04
1.6163827E-07,3.413E-04
1.6165077E-07,-8.013E-04
1.6166327E-07,-1.1006E-03
1.6167577E-07,-1.898E-04
1.6168827E-07,3.155E-04
1.6170077E-07,2.640E-04
1.6171327E-07,-6.629E-04
1.6172577E-07,-4.151E-04
1.6173827E-07,1.835E-04
1.6175077E-07,-4.602E-04
1.6176327E-07,1.675E-04
1.6177577E-07,-1.190E-04
1.6178827E-07,-7.788E-04
1.6180077E-07,-1.0942E-03
1.6181327E-07,-1.6124E-03
1.6182577E-07,3.573E-04
1.6183827E-07,3.3E-06
1.6185077E-07,-7.723E-04
1.6186327E-07,6.020E-04
1.6187577E-07,-3.636E-04
1.6188827E-07,-1.801E-04
1.6190077E-07,2.286E-04
1.6191327E-07,-1.158E-04
1.6192577E-07,3.702E-04
1.6193827E-07,-1.480E-04
1.6195077E-07,-5.535E-04
1.6196327E-07,-1.1328E-03
1.6197577E-07,-6.243E-04
1.6198827E-07,5.022E-04
1.6200077E-07,-3.829E-04
1.6201327E-07,-8.946E-04
1.6202577E-07,-2.188E-04
1.6203827E-07,2.608E-04
1.6205077E-07,-5.181E-04
1.6206327E-07,-1.1650E-03
1.6207577E-07,-3.765E-04
1.6208827E-07,-5.084E-04
1.6210077E-07,-8.206E-04
1.6211327E-07,-4.17E-05
1.6212577E-07,1.675E-04
1.6213827E-07,-2.284E-04
1.6215077E-07,7.41E-05
1.6216327E-07,6.052E-04
1.6217577E-07,2.093E-04
1.6218827E-07,1.62E-05
1.6220077E-07,-7.07E-05
1.6221327E-07,-9.204E-04
1.6222577E-07,-5.342E-04
1.6223827E-07,3.123E-04
1.6225077E-07,9.34E-05
1.6226327E-07,-4.376E-04
1.6227577E-07,-8.013E-04
1.6228827E-07,1.063E-04
1.6230077E-07,-3.378E-04
1.6231327E-07,-1.3581E-03
1.6232577E-07,5.022E-04
1.6233827E-07,4.507E-04
1.6235077E-07,-1.1135E-03
1.6236327E-07,-4.408E-04
1.6237577E-07,6.374E-04
1.6238827E-07,5.955E-04
1.6240077E-07,-1.0813E-03
1.6241327E-07,-8.174E-04
1.6242577E-07,5.633E-04
1.6243827E-07,1.192E-04
1.6245077E-07,-6.694E-04
1.6246327E-07,-8.721E-04
1.6247577E-07,1.224E-04
1.6248827E-07,-9.107E-04
1.6250077E-07,-8.979E-04
1.6251327E-07,6.502E-04
1.6252577E-07,-4.988E-04
1.6253827E-07,2.093E-04
1.6255077E-07,-6.243E-04
1.6256327E-07,-1.1296E-03
1.6257577E-07,6.953E-04
1.6258827E-07,-1.5158E-03
1.6260077E-07,-1.2712E-03
1.6261327E-07,-4.312E-04
1.6262577E-07,-7.595E-04
1.6263827E-07,2.576E-04
1.6265077E-07,-1.4611E-03
1.6266327E-07,-4.087E-04
1.6267577E-07,6.502E-04
1.6268827E-07,-1.0009E-03
1.6270077E-07,-6.339E-04
1.6271327E-07,-1.1425E-03
1.6272577E-07,-5.342E-04
1.6273827E-07,3.55E-05
1.6275077E-07,-1.2326E-03
1.6276327E-07,-5.503E-04
1.6277577E-07,-9.32E-05
1.6278827E-07,-3.926E-04
1.6280077E-07,-3.990E-04
1.6281327E-07,-5.953E-04
1.6282577E-07,-5.084E-04
1.6283827E-07,-1.930E-04
1.6285077E-07,5.80E-05
1.6286327E-07,-9.011E-04
1.6287577E-07,-9.301E-04
1.6288827E-07,7.73E-05
1.6290077E-07,-1.0427E-03
1.6291327E-07,-3.185E-04
1.6292577E-07,1.5707E-03
1.6293827E-07,-3.604E-04
1.6295077E-07,-9.140E-04
1.6296327E-07,6.921E-04
1.6297577E-07,3.960E-04
1.6298827E-07,1E-07
1.6300077E-07,-5.985E-04
1.6301327E-07,-6.179E-04
1.6302577E-07,1.321E-04
1.6303827E-07,-4.762E-04
1.6305077E-07,-3.893E-04
1.6306327E-07,6.567E-04
1.6307577E-07,1.063E-04
1.6308827E-07,-5.825E-04
1.6310077E-07,-2.123E-04
1.6311327E-07,-5.406E-04
1.6312577E-07,3.55E-05
1.6313827E-07,5.118E-04
1.6315077E-07,-9.944E-04
1.6316327E-07,-4.473E-04
1.6317577E-07,1.94E-05
1.6318827E-07,-9.976E-04
1.6320077E-07,5.16E-05
1.6321327E-07,6.12E-05
1.6322577E-07,-3.893E-04
1.6323827E-07,9.560E-04
1.6325077E-07,1E-07
1.6326327E-07,-1.3388E-03
1.6327577E-07,5.698E-04
1.6328827E-07,2.0181E-03
1.6330077E-07,1.8057E-03
1.6331327E-07,2.2434E-03
1.6332577E-07,2.5845E-03
1.6333827E-07,1.7284E-03
1.6335077E-07,7.951E-04
1.6336327E-07,4.282E-04
1.6337577E-07,-5.406E-04
1.6338827E-07,-7.563E-04
1.6340077E-07,-2.960E-04
1.6341327E-07,-7.917E-04
1.6342577E-07,9.34E-05
1.6343827E-07,1.127E-04
1.6345077E-07,-5.374E-04
1.6346327E-07,5.923E-04
1.6347577E-07,-2.831E-04
1.6348827E-07,-6.565E-04
1.6350077E-07,2.061E-04
1.6351327E-07,-2.638E-04
1.6352577E-07,-1.576E-04
1.6353827E-07,-2.349E-04
1.6355077E-07,-3.572E-04
1.6356327E-07,-4.762E-04
1.6357577E-07,-4.054E-04
1.6358827E-07,-6.43E-05
1.6360077E-07,-1.1328E-03
1.6361327E-07,-6.114E-04
1.6362577E-07,4.378E-04
1.6363827E-07,-8.946E-04
1.6365077E-07,-7.048E-04
1.6366327E-07,1.900E-04
1.6367577E-07,-5.438E-04
1.6368827E-07,-2.220E-04
1.6370077E-07,-4.762E-04
1.6371327E-07,-1.3839E-03
1.6372577E-07,1.353E-04
1.6373827E-07,4.282E-04
1.6375077E-07,-7.337E-04
1.6376327E-07,-3.314E-04
1.6377577E-07,3.058E-04
1.6378827E-07,-1.705E-04
1.6380077E-07,-1.1457E-03
1.6381327E-07,-2.445E-04
1.6382577E-07,2.769E-04
1.6383827E-07,-2.542E-04
1.6385077E-07,-3.057E-04
1.6386327E-07,-1.2873E-03
1.6387577E-07,-3.153E-04
1.6388827E-07,-1.480E-04
1.6390077E-07,-1.1747E-03
1.6391327E-07,3.316E-04
1.6392577E-07,-4.344E-04
1.6393827E-07,-4.730E-04
1.6395077E-07,1.353E-04
1.6396327E-07,-1.3324E-03
1.6397577E-07,4.346E-04
1.6398827E-07,5.16E-05
1.6400077E-07,-1.4289E-03
1.6401327E-07,6.888E-04
1.6402577E-07,-2.606E-04
1.6403827E-07,-5.631E-04
1.6405077E-07,3.252E-04
1.6406327E-07,-1.0781E-03
1.6407577E-07,-1.673E-04
1.6408827E-07,-3.958E-04
1.6410077E-07,-9.622E-04
1.6411327E-07,-1.383E-04
1.6412577E-07,-1.6510E-03
1.6413827E-07,-7.241E-04
1.6415077E-07,2.544E-04
1.6416327E-07,-7.756E-04
1.6417577E-07,3.87E-05
1.6418827E-07,-1.447E-04
1.6420077E-07,-3.024E-04
1.6421327E-07,-1.995E-04
1.6422577E-07,-1.415E-04
1.6423827E-07,3.284E-04
1.6425077E-07,-2.349E-04
1.6426327E-07,2.479E-04
1.6427577E-07,-3.829E-04
1.6428827E-07,-1.4482E-03
1.6430077E-07,-8.36E-05
1.6431327E-07,2.511E-04
1.6432577E-07,-7.39E-05
1.6433827E-07,2.479E-04
1.6435077E-07,-2.349E-04
1.6436327E-07,-4.827E-04
1.6437577E-07,3.87E-05
1.6438827E-07,-4.505E-04
1.6440077E-07,-4.666E-04
1.6441327E-07,9.66E-05
1.6442577E-07,-8.077E-04
1.6443827E-07,-3.636E-04
1.6445077E-07,5.279E-04
1.6446327E-07,-2.670E-04
1.6447577E-07,4.282E-04
1.6448827E-07,9.431E-04
1.6450077E-07,-1.0169E-03
1.6451327E-07,-4.312E-04
1.6452577E-07,1.4098E-03
1.6453827E-07,-2.091E-04
1.6455077E-07,-2.316E-04
1.6456327E-07,-8.36E-05
1.6457577E-07,-9.494E-04
1.6458827E-07,5.376E-04
1.6460077E-07,-5.471E-04
1.6461327E-07,-7.949E-04
1.6462577E-07,-6.694E-04
1.6463827E-07,-1.4418E-03
1.6465077E-07,6.695E-04
1.6466327E-07,-7.112E-04
1.6467577E-07,-8.238E-04
1.6468827E-07,-1.383E-04
1.6470077E-07,-1.4032E-03
1.6471327E-07,6.792E-04
1.6472577E-07,-1.4257E-03
1.6473827E-07,-1.4740E-03
1.6475077E-07,6.888E-04
1.6476327E-07,-1.9020E-03
1.6477577E-07,9.34E-05
1.6478827E-07,-6.3E-06
1.6480077E-07,-2.2561E-03
1.6481327E-07,-4.119E-04
1.6482577E-07,-1.834E-04
1.6483827E-07,-1.480E-04
1.6485077E-07,-4.634E-04
1.6486327E-07,-4.312E-04
1.6487577E-07,1.707E-04
1.6488827E-07,2.479E-04
1.6490077E-07,3.058E-04
1.6491327E-07,-5.728E-04
1.6492577E-07,3.831E-04
1.6493827E-07,4.52E-05
1.6495077E-07,-7.949E-04
1.6496327E-07,2.415E-04
1.6497577E-07,-9.6E-06
1.6498827E-07,5.859E-04
1.6500077E-07,-2.670E-04
1.6501327E-07,-9.075E-04
1.6502577E-07,1E-07
1.6503827E-07,-8.625E-04
1.6505077E-07,-4.730E-04
1.6506327E-07,-4.441E-04
1.6507577E-07,-2.509E-04
1.6508827E-07,3.573E-04
1.6510077E-07,-6.179E-04
1.6511327E-07,-5.728E-04
1.6512577E-07,-4.82E-05
1.6513827E-07,4.410E-04
1.6515077E-07,-5.760E-04
1.6516327E-07,-6.758E-04
1.6517577E-07,3.091E-04
1.6518827E-07,-1.2616E-03
1.6520077E-07,-9.204E-04
1.6521327E-07,9.7E-06
1.6522577E-07,3.831E-04
1.6523827E-07,2.26E-05
1.6525077E-07,-1.6252E-03
1.6526327E-07,6.12E-05
1.6527577E-07,-2.091E-04
1.6528827E-07,-1.4804E-03
1.6530077E-07,5.118E-04
1.6531327E-07,6.824E-04
1.6532577E-07,-2.059E-04
1.6533827E-07,-6.919E-04
1.6535077E-07,-3.53E-05
1.6536327E-07,3.284E-04
1.6537577E-07,-3.926E-04
1.6538827E-07,1.707E-04
1.6540077E-07,-3.668E-04
1.6541327E-07,-5.535E-04
1.6542577E-07,-3.282E-04
1.6543827E-07,-6.726E-04
1.6545077E-07,2.91E-05
1.6546327E-07,-1.0459E-03
1.6547577E-07,-1.2358E-03
1.6548827E-07,-2.381E-04
1.6550077E-07,-4.505E-04
1.6551327E-07,-3.218E-04
1.6552577E-07,-1.6092E-03
1.6553827E-07,-9.043E-04
1.6555077E-07,3.702E-04
1.6556327E-07,-1.6574E-03
1.6557577E-07,-1.1875E-03
1.6558827E-07,-5.020E-04
1.6560077E-07,-1.3420E-03
1.6561327E-07,-8.206E-04
1.6562577E-07,-7.337E-04
1.6563827E-07,7.73E-05
1.6565077E-07,2.479E-04
1.6566327E-07,-7.723E-04
1.6567577E-07,4.84E-05
1.6568827E-07,3.23E-05
1.6570077E-07,-8.399E-04
1.6571327E-07,-2.24E-05
1.6572577E-07,-8.04E-05
1.6573827E-07,-7.563E-04
1.6575077E-07,2.415E-04
1.6576327E-07,-1.92E-05
1.6577577E-07,-8.721E-04
1.6578827E-07,-3.057E-04
1.6580077E-07,-3.250E-04
1.6581327E-07,-8.68E-05
1.6582577E-07,-9.65E-05
1.6583827E-07,-6.919E-04
1.6585077E-07,-6.468E-04
1.6586327E-07,-6.75E-05
1.6587577E-07,4.088E-04
1.6588827E-07,-5.052E-04
1.6590077E-07,-2.509E-04
1.6591327E-07,2.447E-04
1.6592577E-07,-3.572E-04
1.6593827E-07,2.737E-04
1.6595077E-07,-3.411E-04
1.6596327E-07,-6.243E-04
1.6597577E-07,-3.507E-04
1.6598827E-07,-1.0749E-03
1.6600077E-07,-2.57E-05
1.6601327E-07,2.640E-04
1.6602577E-07,-1.0298E-03
1.6603827E-07,-1.2873E-03
1.6605077E-07,-5.374E-04
1.6606327E-07,-6.468E-04
1.6607577E-07,-6.597E-04
1.6608827E-07,1.063E-04
1.6610077E-07,-7.402E-04
1.6611327E-07,-3.507E-04
1.6612577E-07,-1.92E-05
1.6613827E-07,-9.912E-04
1.6615077E-07,1.449E-04
1.6616327E-07,1.739E-04
1.6617577E-07,-1.029E-04
1.6618827E-07,-3.378E-04
1.6620077E-07,-1.1521E-03
1.6621327E-07,1.868E-04
1.6622577E-07,-3.411E-04
1.6623827E-07,-1.3420E-03
1.6625077E-07,1.94E-05
1.6626327E-07,2.157E-04
1.6627577E-07,-6.179E-04
1.6628827E-07,-9.944E-04
1.6630077E-07,-4.762E-04
1.6631327E-07,-3.861E-04
1.6632577E-07,-5.181E-04
1.6633827E-07,-2.864E-04
1.6635077E-07,-3.185E-04
1.6636327E-07,2.576E-04
1.6637577E-07,-6.468E-04
1.6638827E-07,-1.1714E-03
1.6640077E-07,3.23E-05
1.6641327E-07,-2.735E-04
1.6642577E-07,3.927E-04
1.6643827E-07,4.732E-04
1.6645077E-07,-7.563E-04
1.6646327E-07,7.049E-04
1.6647577E-07,3.767E-04
1.6648827E-07,-5.471E-04
1.6650077E-07,6.856E-04
1.6651327E-07,-5.664E-04
1.6652577E-07,-9.590E-04
1.6653827E-07,3.284E-04
1.6655077E-07,-3.85E-05
1.6656327E-07,-3.089E-04
1.6657577E-07,-5.921E-04
1.6658827E-07,-1.061E-04
1.6660077E-07,2.640E-04
1.6661327E-07,-5.213E-04
1.6662577E-07,-2.027E-04
1.6663827E-07,2.994E-04
1.6665077E-07,1.868E-04
1.6666327E-07,-7.981E-04
1.6667577E-07,-1.0041E-03
1.6668827E-07,-2.574E-04
1.6670077E-07,-5.889E-04
1.6671327E-07,3.123E-04
1.6672577E-07,6.695E-04
1.6673827E-07,-7.884E-04
1.6675077E-07,-9.075E-04
1.6676327E-07,-3.765E-04
1.6677577E-07,1.063E-04
1.6678827E-07,-3.53E-05
1.6680077E-07,-3.636E-04
1.6681327E-07,-7.39E-05
1.6682577E-07,-5.857E-04
1.6683827E-07,-5.535E-04
1.6685077E-07,2.061E-04
1.6686327E-07,-8.399E-04
1.6687577E-07,-7.691E-04
1.6688827E-07,2.350E-04
1.6690077E-07,-1.2390E-03
1.6691327E-07,-6.146E-04
1.6692577E-07,3.767E-04
1.6693827E-07,-4.988E-04
1.6695077E-07,5.086E-04
1.6696327E-07,-3.218E-04
1.6697577E-07,-5.406E-04
1.6698827E-07,4.442E-04
1.6700077E-07,-7.820E-04
1.6701327E-07,2.544E-04
1.6702577E-07,-3.153E-04
1.6703827E-07,-1.1618E-03
1.6705077E-07,8.626E-04
1.6706327E-07,3.863E-04
1.6707577E-07,3.026E-04
1.6708827E-07,-3.893E-04
1.6710077E-07,-8.914E-04
1.6711327E-07,2.801E-04
1.6712577E-07,-1.5255E-03
1.6713827E-07,-2.57E-05
1.6715077E-07,8.916E-04
1.6716327E-07,-1.8988E-03
1.6717577E-07,4.539E-04
1.6718827E-07,4.378E-04
1.6720077E-07,-1.4708E-03
1.6721327E-07,5.054E-04
1.6722577E-07,-3.121E-04
1.6723827E-07,-8.142E-04
1.6725077E-07,-2.638E-04
1.6726327E-07,-8.625E-04
1.6727577E-07,1.1813E-03
1.6728827E-07,2.3464E-03
1.6730077E-07,1.6093E-03
1.6731327E-07,2.0985E-03
1.6732577E-07,1.8411E-03
1.6733827E-07,4.603E-04
1.6735077E-07,3.55E-05
1.6736327E-07,-6.436E-04
1.6737577E-07,-8.174E-04
1.6738827E-07,4.442E-04
1.6740077E-07,-2.670E-04
1.6741327E-07,-4.119E-04
1.6742577E-07,8.272E-04
1.6743827E-07,-1.126E-04
1.6745077E-07,-2.606E-04
1.6746327E-07,1.94E-05
1.6747577E-07,-7.369E-04
1.6748827E-07,-6.243E-04
1.6750077E-07,-3.507E-04
1.6751327E-07,3.87E-05
1.6752577E-07,2.318E-04
1.6753827E-07,-3.024E-04
1.6755077E-07,-5.181E-04
1.6756327E-07,-1.898E-04
1.6757577E-07,-5.020E-04
1.6758827E-07,-7.498E-04
1.6760077E-07,2.930E-04
1.6761327E-07,2.833E-04
1.6762577E-07,-2.059E-04
1.6763827E-07,-1.222E-04
1.6765077E-07,-3.572E-04
1.6766327E-07,-1.319E-04
1.6767577E-07,-3.346E-04
1.6768827E-07,1.449E-04
1.6770077E-07,6.116E-04
1.6771327E-07,-4.602E-04
1.6772577E-07,-8.528E-04
1.6773827E-07,-7.723E-04
1.6775077E-07,-1.512E-04
1.6776327E-07,-5.213E-04
1.6777577E-07,-1.1393E-03
1.6778827E-07,-1.28E-05
1.6780077E-07,-1.673E-04
1.6781327E-07,-2.027E-04
1.6782577E-07,-4.923E-04
1.6783827E-07,-9.140E-04
1.6785077E-07,-2.89E-05
1.6786327E-07,-1.5512E-03
1.6787577E-07,-8.496E-04
1.6788827E-07,1.2167E-03
1.6790077E-07,-1.2680E-03
1.6791327E-07,-1.5512E-03
1.6792577E-07,2.898E-04
1.6793827E-07,-1.286E-04
1.6795077E-07,-3.346E-04
1.6796327E-07,1.94E-05
1.6797577E-07,-9.6E-06
1.6798827E-07,-5.245E-04
1.6800077E-07,-5.503E-04
1.6801327E-07,-1.60E-05
1.6802577E-07,2.26E-05
1.6803827E-07,-7.820E-04
1.6805077E-07,-1.1296E-03
1.6806327E-07,-2.155E-04
1.6807577E-07,-6.3E-06
