-5.2082289E-07,-1.383E-04
-5.2081039E-07,2.286E-04
-5.2079789E-07,-8.271E-04
-5.2078539E-07,-1.5898E-03
-5.2077289E-07,4.571E-04
-5.2076039E-07,1.868E-04
-5.2074789E-07,-8.68E-05
-5.2073539E-07,-1.28E-05
-5.2072289E-07,-4.215E-04
-5.2071039E-07,-4.473E-04
-5.2069789E-07,9.99E-05
-5.2068539E-07,1.3293E-03
-5.2067289E-07,-5.471E-04
-5.2066039E-07,-2.413E-04
-5.2064789E-07,1.6512E-03
-5.2063539E-07,-4.956E-04
-5.2062289E-07,-5.374E-04
-5.2061039E-07,5.151E-04
-5.2059789E-07,-5.921E-04
-5.2058539E-07,-1.351E-04
-5.2057289E-07,5.086E-04
-5.2056039E-07,-6.500E-04
-5.2054789E-07,-2.606E-04
-5.2053539E-07,-5.406E-04
-5.2052289E-07,-1.4933E-03
-5.2051039E-07,2.190E-04
-5.2049789E-07,-5.953E-04
-5.2048539E-07,-6.758E-04
-5.2047289E-07,7.275E-04
-5.2046039E-07,-8.045E-04
-5.2044789E-07,-7.949E-04
-5.2043539E-07,-4.119E-04
-5.2042289E-07,1.353E-04
-5.2041039E-07,-8.850E-04
-5.2039789E-07,-1.2519E-03
-5.2038539E-07,9.174E-04
-5.2037289E-07,-1.2358E-03
-5.2036039E-07,-1.1521E-03
-5.2034789E-07,-1.061E-04
-5.2033539E-07,-3.282E-04
-5.2032289E-07,7.403E-04
-5.2031039E-07,-1.2648E-03
-5.2029789E-07,2.833E-04
-5.2028539E-07,1.192E-04
-5.2027289E-07,-1.9117E-03
-5.2026039E-07,4.314E-04
-5.2024789E-07,-9.075E-04
-5.2023539E-07,-6.018E-04
-5.2022289E-07,-2.89E-05
-5.2021039E-07,-1.1167E-03
-5.2019789E-07,4.764E-04
-5.2018539E-07,-5.471E-04
-5.2017289E-07,-8.045E-04
-5.2016039E-07,-1.60E-05
-5.2014789E-07,1.321E-04
-5.2013539E-07,9.66E-05
-5.2012289E-07,-6.726E-04
-5.2011039E-07,5.665E-04
-5.2009789E-07,-6.75E-05
-5.2008539E-07,-6.887E-04
-5.2007289E-07,2.190E-04
-5.2006039E-07,-7.208E-04
-5.2004789E-07,5.16E-05
-5.2003539E-07,6.567E-04
-5.2002289E-07,-4.795E-04
-5.2001039E-07,-1.0330E-03
-5.1999789E-07,-8.110E-04
-5.1998539E-07,1.30E-05
-5.1997289E-07,-3.121E-04
-5.1996039E-07,-5.567E-04
-5.1994789E-07,-1.480E-04
-5.1993539E-07,-2.928E-04
-5.1992289E-07,-6.919E-04
-5.1991039E-07,-2.928E-04
-5.1989789E-07,9.02E-05
-5.1988539E-07,-1.4450E-03
-5.1987289E-07,-6.146E-04
-5.1986039E-07,1.642E-04
-5.1984789E-07,-1.4160E-03
-5.1983539E-07,-2.477E-04
-5.1982289E-07,-1.2583E-03
-5.1981039E-07,-2.0115E-03
-5.1979789E-07,-6.43E-05
-5.1978539E-07,-1.2036E-03
-5.1977289E-07,-1.190E-04
-5.1976039E-07,7.09E-05
-5.1974789E-07,-1.7218E-03
-5.1973539E-07,-1.576E-04
-5.1972289E-07,-1.0105E-03
-5.1971039E-07,-1.2165E-03
-5.1969789E-07,5.440E-04
-5.1968539E-07,-4.119E-04
-5.1967289E-07,-9.011E-04
-5.1966039E-07,-2.123E-04
-5.1964789E-07,-1.995E-04
-5.1963539E-07,-5.985E-04
-5.1962289E-07,4.088E-04
-5.1961039E-07,5.923E-04
-5.1959789E-07,-6.275E-04
-5.1958539E-07,-4.537E-04
-5.1957289E-07,-2.799E-04
-5.1956039E-07,-4.022E-04
-5.1954789E-07,-5.921E-04
-5.1953539E-07,-6.3E-06
-5.1952289E-07,-1.737E-04
-5.1951039E-07,2.447E-04
-5.1949789E-07,1.1748E-03
-5.1948539E-07,-1.4965E-03
-5.1947289E-07,-1.061E-04
-5.1946039E-07,5.569E-04
-5.1944789E-07,-2.3269E-03
-5.1943539E-07,5.472E-04
-5.1942289E-07,-2.57E-05
-5.1941039E-07,-1.2036E-03
-5.1939789E-07,7.436E-04
-5.1938539E-07,-5.503E-04
-5.1937289E-07,3.316E-04
-5.1936039E-07,-1.60E-05
-5.1934789E-07,-6.629E-04
-5.1933539E-07,6.213E-04
-5.1932289E-07,-6.951E-04
-5.1931039E-07,-1.351E-04
-5.1929789E-07,4.056E-04
-5.1928539E-07,-4.441E-04
-5.1927289E-07,-5.116E-04
-5.1926039E-07,-7.048E-04
-5.1924789E-07,-2.24E-05
-5.1923539E-07,8.06E-05
-5.1922289E-07,-2.349E-04
-5.1921039E-07,-1.769E-04
-5.1919789E-07,4.829E-04
-5.1918539E-07,4.121E-04
-5.1917289E-07,-7.305E-04
-5.1916039E-07,-1.641E-04
-5.1914789E-07,-1.898E-04
-5.1913539E-07,-3.85E-05
-5.1912289E-07,5.730E-04
-5.1911039E-07,-7.627E-04
-5.1909789E-07,-8.979E-04
-5.1908539E-07,-9.622E-04
-5.1907289E-07,-1.351E-04
-5.1906039E-07,6.792E-04
-5.1904789E-07,-1.1714E-03
-5.1903539E-07,-3.218E-04
-5.1902289E-07,-3.990E-04
-5.1901039E-07,-1.3517E-03
-5.1899789E-07,7.564E-04
-5.1898539E-07,1.739E-04
-5.1897289E-07,-6.372E-04
-5.1896039E-07,5.537E-04
-5.1894789E-07,7.468E-04
-5.1893539E-07,2.576E-04
-5.1892289E-07,-1.351E-04
-5.1891039E-07,-5.46E-05
-5.1889789E-07,-8.271E-04
-5.1888539E-07,-8.496E-04
-5.1887289E-07,-4.956E-04
-5.1886039E-07,-5.792E-04
-5.1884789E-07,6.374E-04
-5.1883539E-07,9.238E-04
-5.1882289E-07,1.739E-04
-5.1881039E-07,-9.622E-04
-5.1879789E-07,-7.208E-04
-5.1878539E-07,5.794E-04
-5.1877289E-07,-4.280E-04
-5.1876039E-07,-6.211E-04
-5.1874789E-07,2.479E-04
-5.1873539E-07,1.835E-04
-5.1872289E-07,-2.381E-04
-5.1871039E-07,-4.698E-04
-5.1869789E-07,3.702E-04
-5.1868539E-07,-4.988E-04
-5.1867289E-07,-9.397E-04
-5.1866039E-07,1.385E-04
-5.1864789E-07,-1.093E-04
-5.1863539E-07,5.923E-04
-5.1862289E-07,-1.222E-04
-5.1861039E-07,-1.2776E-03
-5.1859789E-07,-4.827E-04
-5.1858539E-07,-9.075E-04
-5.1857289E-07,-5.471E-04
-5.1856039E-07,-2.188E-04
-5.1854789E-07,-5.084E-04
-5.1853539E-07,2.930E-04
-5.1852289E-07,-1.995E-04
-5.1851039E-07,-3.378E-04
-5.1849789E-07,-2.381E-04
-5.1848539E-07,-5.535E-04
-5.1847289E-07,8.70E-05
-5.1846039E-07,-6.275E-04
-5.1844789E-07,-9.976E-04
-5.1843539E-07,-1.608E-04
-5.1842289E-07,-4.280E-04
-5.1841039E-07,-6.307E-04
-5.1839789E-07,-4.183E-04
-5.1838539E-07,3.799E-04
-5.1837289E-07,5.537E-04
-5.1836039E-07,-3.700E-04
-5.1834789E-07,7.09E-05
-5.1833539E-07,-5.471E-04
-5.1832289E-07,-1.1232E-03
-5.1831039E-07,8.176E-04
-5.1829789E-07,5.311E-04
-5.1828539E-07,-1.222E-04
-5.1827289E-07,5.505E-04
-5.1826039E-07,-4.988E-04
-5.1824789E-07,-8.850E-04
-5.1823539E-07,-5.567E-04
-5.1822289E-07,-3.636E-04
-5.1821039E-07,3.573E-04
-5.1819789E-07,2.125E-04
-5.1818539E-07,-4.988E-04
-5.1817289E-07,-6.082E-04
-5.1816039E-07,-6.114E-04
-5.1814789E-07,-1.1264E-03
-5.1813539E-07,-8.528E-04
-5.1812289E-07,-5.953E-04
-5.1811039E-07,-9.655E-04
-5.1809789E-07,-5.535E-04
-5.1808539E-07,-3.85E-05
-5.1807289E-07,5.086E-04
-5.1806039E-07,-9.6E-06
-5.1804789E-07,-5.471E-04
-5.1803539E-07,4.475E-04
-5.1802289E-07,1.675E-04
-5.1801039E-07,-2.220E-04
-5.1799789E-07,-2.509E-04
-5.1798539E-07,-8.36E-05
-5.1797289E-07,5.344E-04
-5.1796039E-07,-8.850E-04
-5.1794789E-07,-4.408E-04
-5.1793539E-07,4.507E-04
-5.1792289E-07,-6.404E-04
-5.1791039E-07,1.192E-04
-5.1789789E-07,-7.691E-04
-5.1788539E-07,-1.1843E-03
-5.1787289E-07,-4.923E-04
-5.1786039E-07,-1.4611E-03
-5.1784789E-07,-2.155E-04
-5.1783539E-07,-7.048E-04
-5.1782289E-07,-1.0942E-03
-5.1781039E-07,3.155E-04
-5.1779789E-07,-9.558E-04
-5.1778539E-07,-5.116E-04
-5.1777289E-07,1.803E-04
-5.1776039E-07,-5.14E-05
-5.1774789E-07,-5.631E-04
-5.1773539E-07,-1.0974E-03
-5.1772289E-07,-1.705E-04
-5.1771039E-07,-1.2905E-03
-5.1769789E-07,-3.765E-04
-5.1768539E-07,5.151E-04
-5.1767289E-07,-5.535E-04
-5.1766039E-07,-4.82E-05
-5.1764789E-07,-1.3774E-03
-5.1763539E-07,-5.342E-04
-5.1762289E-07,-1.641E-04
-5.1761039E-07,-4.151E-04
-5.1759789E-07,7.403E-04
-5.1758539E-07,-1.1843E-03
-5.1757289E-07,3.219E-04
-5.1756039E-07,3.123E-04
-5.1754789E-07,-7.337E-04
-5.1753539E-07,7.371E-04
-5.1752289E-07,-1.6864E-03
-5.1751039E-07,7.73E-05
-5.1749789E-07,1.1459E-03
-5.1748539E-07,-9.268E-04
-5.1747289E-07,2.91E-05
-5.1746039E-07,-9.268E-04
-5.1744789E-07,-1.447E-04
-5.1743539E-07,2.383E-04
-5.1742289E-07,-6.661E-04
-5.1741039E-07,-1.512E-04
-5.1739789E-07,-8.689E-04
-5.1738539E-07,1.481E-04
-5.1737289E-07,2.415E-04
-5.1736039E-07,-3.024E-04
-5.1734789E-07,-6.3E-06
-5.1733539E-07,-5.696E-04
-5.1732289E-07,-2.831E-04
-5.1731039E-07,-8.367E-04
-5.1729789E-07,-3.797E-04
-5.1728539E-07,1.932E-04
-5.1727289E-07,-9.65E-05
-5.1726039E-07,-3.024E-04
-5.1724789E-07,-1.8924E-03
-5.1723539E-07,-3.411E-04
-5.1722289E-07,-8.68E-05
-5.1721039E-07,-1.5544E-03
-5.1719789E-07,1.2328E-03
-5.1718539E-07,1.3776E-03
-5.1717289E-07,1.7510E-03
-5.1716039E-07,5.2527E-03
-5.1714789E-07,6.6237E-03
-5.1713539E-07,7.6987E-03
-5.1712289E-07,7.9723E-03
-5.1711039E-07,6.4499E-03
-5.1709789E-07,2.5749E-03
-5.1708539E-07,-7.208E-04
-5.1707289E-07,-1.0620E-03
-5.1706039E-07,-2.4331E-03
-5.1704789E-07,-1.3871E-03
-5.1703539E-07,6.309E-04
-5.1702289E-07,7.210E-04
-5.1701039E-07,1.7735E-03
-5.1699789E-07,1.0236E-03
-5.1698539E-07,6.695E-04
-5.1697289E-07,-2.928E-04
-5.1696039E-07,-1.9728E-03
-5.1694789E-07,-9.011E-04
-5.1693539E-07,-1.3485E-03
-5.1692289E-07,-5.535E-04
-5.1691039E-07,7.500E-04
-5.1689789E-07,3.091E-04
-5.1688539E-07,3.091E-04
-5.1687289E-07,-7.144E-04
-5.1686039E-07,4.346E-04
-5.1684789E-07,4.957E-04
-5.1683539E-07,-8.367E-04
-5.1682289E-07,2.865E-04
-5.1681039E-07,9.02E-05
-5.1679789E-07,4.185E-04
-5.1678539E-07,-3.636E-04
-5.1677289E-07,-1.5898E-03
-5.1676039E-07,-1.544E-04
-5.1674789E-07,-8.753E-04
-5.1673539E-07,-9.751E-04
-5.1672289E-07,-7.72E-05
-5.1671039E-07,-4.956E-04
-5.1669789E-07,3.284E-04
-5.1668539E-07,2.704E-04
-5.1667289E-07,-3.85E-05
-5.1666039E-07,1.256E-04
-5.1664789E-07,-7.691E-04
-5.1663539E-07,-2.220E-04
-5.1662289E-07,-2.123E-04
-5.1661039E-07,-1.2390E-03
-5.1659789E-07,-4.923E-04
-5.1658539E-07,-1.126E-04
-5.1657289E-07,2.511E-04
-5.1656039E-07,-1.0073E-03
-5.1654789E-07,-1.5673E-03
-5.1653539E-07,1.2811E-03
-5.1652289E-07,1.546E-04
-5.1651039E-07,4.700E-04
-5.1649789E-07,1.4355E-03
-5.1648539E-07,-1.4997E-03
-5.1647289E-07,5.151E-04
-5.1646039E-07,-2.542E-04
-5.1644789E-07,-1.5223E-03
-5.1643539E-07,1.7574E-03
-5.1642289E-07,-8.625E-04
-5.1641039E-07,-8.303E-04
-5.1639789E-07,9.302E-04
-5.1638539E-07,-1.3935E-03
-5.1637289E-07,-2.960E-04
-5.1636039E-07,-5.728E-04
-5.1634789E-07,-7.884E-04
-5.1633539E-07,1.1523E-03
-5.1632289E-07,-1.544E-04
-5.1631039E-07,-3.250E-04
-5.1629789E-07,7.532E-04
-5.1628539E-07,1.546E-04
-5.1627289E-07,-4.119E-04
-5.1626039E-07,-7.72E-05
-5.1624789E-07,1.031E-04
-5.1623539E-07,-1.0878E-03
-5.1622289E-07,-8.206E-04
-5.1621039E-07,2.125E-04
-5.1619789E-07,-1.576E-04
-5.1618539E-07,2.125E-04
-5.1617289E-07,-4.988E-04
-5.1616039E-07,-9.429E-04
-5.1614789E-07,7.210E-04
-5.1613539E-07,-9.6E-06
-5.1612289E-07,-8.657E-04
-5.1611039E-07,2.833E-04
-5.1609789E-07,-7.981E-04
-5.1608539E-07,-1.2873E-03
-5.1607289E-07,6.77E-05
-5.1606039E-07,-9.268E-04
-5.1604789E-07,-6.726E-04
-5.1603539E-07,5.762E-04
-5.1602289E-07,-5.953E-04
-5.1601039E-07,-7.72E-05
-5.1599789E-07,5.80E-05
-5.1598539E-07,-8.013E-04
-5.1597289E-07,1.964E-04
-5.1596039E-07,-7.39E-05
-5.1594789E-07,6.020E-04
-5.1593539E-07,1.4355E-03
-5.1592289E-07,-2.155E-04
-5.1591039E-07,-9.558E-04
-5.1589789E-07,-5.471E-04
-5.1588539E-07,-3.958E-04
-5.1587289E-07,-1.2068E-03
-5.1586039E-07,-4.956E-04
-5.1584789E-07,5.923E-04
-5.1583539E-07,-8.077E-04
-5.1582289E-07,-1.0684E-03
-5.1581039E-07,-1.641E-04
-5.1579789E-07,4.185E-04
-5.1578539E-07,-4.569E-04
-5.1577289E-07,-7.015E-04
-5.1576039E-07,6.148E-04
-5.1574789E-07,-6.307E-04
-5.1573539E-07,-8.271E-04
-5.1572289E-07,-6.146E-04
-5.1571039E-07,-7.048E-04
-5.1569789E-07,4.893E-04
-5.1568539E-07,-6.983E-04
-5.1567289E-07,-2.091E-04
-5.1566039E-07,2.190E-04
-5.1564789E-07,-5.438E-04
-5.1563539E-07,9.238E-04
-5.1562289E-07,-9.97E-05
-5.1561039E-07,-4.602E-04
-5.1559789E-07,3.445E-04
-5.1558539E-07,-7.466E-04
-5.1557289E-07,-5.631E-04
-5.1556039E-07,-4.441E-04
-5.1554789E-07,-6.983E-04
-5.1553539E-07,-4.537E-04
-5.1552289E-07,5.48E-05
-5.1551039E-07,1.256E-04
-5.1549789E-07,-3.829E-04
-5.1548539E-07,-2.735E-04
-5.1547289E-07,-5.374E-04
-5.1546039E-07,-4.376E-04
-5.1544789E-07,-3.926E-04
-5.1543539E-07,9.7E-06
-5.1542289E-07,7.564E-04
-5.1541039E-07,-7.595E-04
-5.1539789E-07,-7.176E-04
-5.1538539E-07,2.061E-04
-5.1537289E-07,-3.443E-04
-5.1536039E-07,3.252E-04
-5.1534789E-07,1.578E-04
-5.1533539E-07,1E-07
-5.1532289E-07,8.38E-05
-5.1531039E-07,-6.726E-04
-5.1529789E-07,4.52E-05
-5.1528539E-07,-3.314E-04
-5.1527289E-07,-7.369E-04
-5.1526039E-07,2.157E-04
-5.1524789E-07,-6.75E-05
-5.1523539E-07,3.445E-04
-5.1522289E-07,-8.36E-05
-5.1521039E-07,-9.976E-04
-5.1519789E-07,-7.39E-05
-5.1518539E-07,-3.089E-04
-5.1517289E-07,-1.2809E-03
-5.1516039E-07,-1.0556E-03
-5.1514789E-07,1.675E-04
-5.1513539E-07,-3.121E-04
-5.1512289E-07,-8.077E-04
-5.1511039E-07,4.957E-04
-5.1509789E-07,-7.949E-04
-5.1508539E-07,-7.659E-04
-5.1507289E-07,6.760E-04
-5.1506039E-07,-5.052E-04
-5.1504789E-07,-5.052E-04
-5.1503539E-07,-5.953E-04
-5.1502289E-07,-7.659E-04
-5.1501039E-07,5.311E-04
-5.1499789E-07,4.990E-04
-5.1498539E-07,-1.0105E-03
-5.1497289E-07,-1.1521E-03
-5.1496039E-07,2.737E-04
-5.1494789E-07,7.41E-05
-5.1493539E-07,4.52E-05
-5.1492289E-07,1.932E-04
-5.1491039E-07,-6.565E-04
-5.1489789E-07,3.23E-05
-5.1488539E-07,5.891E-04
-5.1487289E-07,-3.893E-04
-5.1486039E-07,-9.494E-04
-5.1484789E-07,1.803E-04
-5.1483539E-07,-4.505E-04
-5.1482289E-07,-1.6252E-03
-5.1481039E-07,-4.923E-04
-5.1479789E-07,-6.404E-04
-5.1478539E-07,5.923E-04
-5.1477289E-07,7.178E-04
-5.1476039E-07,-1.0234E-03
-5.1474789E-07,5.279E-04
-5.1473539E-07,-4.795E-04
-5.1472289E-07,-1.3066E-03
-5.1471039E-07,5.537E-04
-5.1469789E-07,1.256E-04
-5.1468539E-07,-5.567E-04
-5.1467289E-07,-5.020E-04
-5.1466039E-07,-4.666E-04
-5.1464789E-07,-6.822E-04
-5.1463539E-07,4.829E-04
-5.1462289E-07,3.23E-05
-5.1461039E-07,-1.5255E-03
-5.1459789E-07,2.865E-04
-5.1458539E-07,-8.206E-04
-5.1457289E-07,-1.0652E-03
-5.1456039E-07,5.826E-04
-5.1454789E-07,-8.753E-04
-5.1453539E-07,3.445E-04
-5.1452289E-07,-4.634E-04
-5.1451039E-07,-1.3999E-03
-5.1449789E-07,9.656E-04
-5.1448539E-07,-3.1E-06
-5.1447289E-07,1.224E-04
-5.1446039E-07,1.514E-04
-5.1444789E-07,2.061E-04
-5.1443539E-07,8.981E-04
-5.1442289E-07,-1.1489E-03
-5.1441039E-07,7.629E-04
-5.1439789E-07,5.633E-04
-5.1438539E-07,-1.7669E-03
-5.1437289E-07,2.769E-04
-5.1436039E-07,-6.629E-04
-5.1434789E-07,4.84E-05
-5.1433539E-07,1.5417E-03
-5.1432289E-07,-3.958E-04
-5.1431039E-07,1.288E-04
-5.1429789E-07,-8.657E-04
-5.1428539E-07,-1.7121E-03
-5.1427289E-07,-3.346E-04
-5.1426039E-07,-4.473E-04
-5.1424789E-07,1.62E-05
-5.1423539E-07,-7.466E-04
-5.1422289E-07,-7.917E-04
-5.1421039E-07,7.564E-04
-5.1419789E-07,-2.349E-04
-5.1418539E-07,-1.158E-04
-5.1417289E-07,3.058E-04
-5.1416039E-07,-2.413E-04
-5.1414789E-07,5.633E-04
-5.1413539E-07,-9.32E-05
-5.1412289E-07,-4.762E-04
-5.1411039E-07,-2.155E-04
-5.1409789E-07,-6.919E-04
-5.1408539E-07,3.87E-05
-5.1407289E-07,-2.638E-04
-5.1406039E-07,2.157E-04
-5.1404789E-07,5.311E-04
-5.1403539E-07,-8.528E-04
-5.1402289E-07,2.254E-04
-5.1401039E-07,-7.369E-04
-5.1399789E-07,-8.432E-04
-5.1398539E-07,1.2843E-03
-5.1397289E-07,-9.011E-04
-5.1396039E-07,-9.365E-04
-5.1394789E-07,9.367E-04
-5.1393539E-07,-1.158E-04
-5.1392289E-07,-9.172E-04
-5.1391039E-07,1.385E-04
-5.1389789E-07,1.0654E-03
-5.1388539E-07,-5.953E-04
-5.1387289E-07,-9.976E-04
-5.1386039E-07,-4.408E-04
-5.1384789E-07,-4.247E-04
-5.1383539E-07,5.698E-04
-5.1382289E-07,-6.887E-04
-5.1381039E-07,-3.089E-04
-5.1379789E-07,1.1137E-03
-5.1378539E-07,-1.1747E-03
-5.1377289E-07,-8.399E-04
-5.1376039E-07,2.737E-04
-5.1374789E-07,-1.2776E-03
-5.1373539E-07,-7.434E-04
-5.1372289E-07,-2.413E-04
-5.1371039E-07,-6.307E-04
-5.1369789E-07,1.94E-05
-5.1368539E-07,-5.985E-04
-5.1367289E-07,-3.089E-04
-5.1366039E-07,3.541E-04
-5.1364789E-07,-1.2873E-03
-5.1363539E-07,-9.429E-04
-5.1362289E-07,-3.185E-04
-5.1361039E-07,-7.176E-04
-5.1359789E-07,3.670E-04
-5.1358539E-07,-1.029E-04
-5.1357289E-07,-6.339E-04
-5.1356039E-07,3.187E-04
-5.1354789E-07,3.3E-06
-5.1353539E-07,-7.659E-04
-5.1352289E-07,-3.861E-04
-5.1351039E-07,2.511E-04
-5.1349789E-07,1.835E-04
-5.1348539E-07,1.739E-04
-5.1347289E-07,-3.057E-04
-5.1346039E-07,-6.854E-04
-5.1344789E-07,-4.151E-04
-5.1343539E-07,-9.172E-04
-5.1342289E-07,-5.567E-04
-5.1341039E-07,4.84E-05
-5.1339789E-07,-7.080E-04
-5.1338539E-07,-4.859E-04
-5.1337289E-07,2.865E-04
-5.1336039E-07,-5.213E-04
-5.1334789E-07,-6.050E-04
-5.1333539E-07,1.803E-04
-5.1332289E-07,-1.0395E-03
-5.1331039E-07,-7.530E-04
-5.1329789E-07,4.861E-04
-5.1328539E-07,-1.608E-04
-5.1327289E-07,1.449E-04
-5.1326039E-07,-5.567E-04
-5.1324789E-07,-1.1167E-03
-5.1323539E-07,-3.443E-04
-5.1322289E-07,-1.1972E-03
-5.1321039E-07,-8.077E-04
-5.1319789E-07,1.256E-04
-5.1318539E-07,1.3776E-03
-5.1317289E-07,4.2131E-03
-5.1316039E-07,5.9994E-03
-5.1314789E-07,7.1677E-03
-5.1313539E-07,7.5474E-03
-5.1312289E-07,6.8844E-03
-5.1311039E-07,5.3363E-03
-5.1309789E-07,2.5588E-03
-5.1308539E-07,-8.110E-04
-5.1307289E-07,-2.4427E-03
-5.1306039E-07,-1.3645E-03
-5.1304789E-07,-7.080E-04
-5.1303539E-07,1.1909E-03
-5.1302289E-07,2.0535E-03
-5.1301039E-07,1.1427E-03
-5.1299789E-07,2.2466E-03
-5.1298539E-07,7.73E-05
-5.1297289E-07,-7.756E-04
-5.1296039E-07,-2.445E-04
-5.1294789E-07,-1.6864E-03
-5.1293539E-07,7.371E-04
-5.1292289E-07,7.09E-05
-5.1291039E-07,-7.659E-04
-5.1289789E-07,1.0847E-03
-5.1288539E-07,-4.473E-04
-5.1287289E-07,-6.629E-04
-5.1286039E-07,-9.043E-04
-5.1284789E-07,-4.537E-04
-5.1283539E-07,-1.576E-04
-5.1282289E-07,-1.1618E-03
-5.1281039E-07,-1.061E-04
-5.1279789E-07,-4.505E-04
-5.1278539E-07,7.854E-04
-5.1277289E-07,1.0268E-03
-5.1276039E-07,-1.0330E-03
-5.1274789E-07,-1.093E-04
-5.1273539E-07,-3.185E-04
-5.1272289E-07,-1.0427E-03
-5.1271039E-07,-9.075E-04
-5.1269789E-07,-2.606E-04
-5.1268539E-07,-2.24E-05
-5.1267289E-07,-1.801E-04
-5.1266039E-07,6.953E-04
-5.1264789E-07,-2.896E-04
-5.1263539E-07,-3.153E-04
-5.1262289E-07,1.94E-05
-5.1261039E-07,-5.78E-05
-5.1259789E-07,4.507E-04
-5.1258539E-07,-5.985E-04
-5.1257289E-07,2.029E-04
-5.1256039E-07,-4.666E-04
-5.1254789E-07,-1.0234E-03
-5.1253539E-07,1.0364E-03
-5.1252289E-07,-1.286E-04
-5.1251039E-07,-1.576E-04
-5.1249789E-07,1.353E-04
-5.1248539E-07,-6.114E-04
-5.1247289E-07,7.09E-05
-5.1246039E-07,-9.172E-04
-5.1244789E-07,-5.084E-04
-5.1243539E-07,9.528E-04
-5.1242289E-07,-4.82E-05
-5.1241039E-07,-7.305E-04
-5.1239789E-07,-3.1E-06
-5.1238539E-07,-7.369E-04
-5.1237289E-07,-1.3710E-03
-5.1236039E-07,5.794E-04
-5.1234789E-07,2.91E-05
-5.1233539E-07,-5.535E-04
-5.1232289E-07,7.403E-04
-5.1231039E-07,-6.951E-04
-5.1229789E-07,-8.36E-05
-5.1228539E-07,6.116E-04
-5.1227289E-07,-9.397E-04
-5.1226039E-07,-9.32E-05
-5.1224789E-07,-9.65E-05
-5.1223539E-07,-4.441E-04
-5.1222289E-07,-7.337E-04
-5.1221039E-07,-9.815E-04
-5.1219789E-07,8.272E-04
-5.1218539E-07,-1.544E-04
-5.1217289E-07,-1.2165E-03
-5.1216039E-07,-1.383E-04
-5.1214789E-07,-4.247E-04
-5.1213539E-07,-1.28E-05
-5.1212289E-07,-2.896E-04
-5.1211039E-07,-9.912E-04
-5.1209789E-07,-1.480E-04
-5.1208539E-07,6.77E-05
-5.1207289E-07,-3.089E-04
-5.1206039E-07,-6.243E-04
-5.1204789E-07,-1.769E-04
-5.1203539E-07,3.927E-04
-5.1202289E-07,-7.981E-04
-5.1201039E-07,-1.8055E-03
-5.1199789E-07,-6.3E-06
-5.1198539E-07,1.0139E-03
-5.1197289E-07,-7.627E-04
-5.1196039E-07,-2.960E-04
-5.1194789E-07,8.723E-04
-5.1193539E-07,-3.443E-04
-5.1192289E-07,-4.183E-04
-5.1191039E-07,-2.89E-05
-5.1189789E-07,-3.282E-04
-5.1188539E-07,-2.477E-04
-5.1187289E-07,-4.376E-04
-5.1186039E-07,-3.282E-04
-5.1184789E-07,-2.220E-04
-5.1183539E-07,-4.602E-04
-5.1182289E-07,-2.767E-04
-5.1181039E-07,-4.698E-04
-5.1179789E-07,-2.316E-04
-5.1178539E-07,-3.668E-04
-5.1177289E-07,-1.1682E-03
-5.1176039E-07,1.514E-04
-5.1174789E-07,4.636E-04
-5.1173539E-07,-3.636E-04
-5.1172289E-07,-1.801E-04
-5.1171039E-07,-1.2551E-03
-5.1169789E-07,-4.956E-04
-5.1168539E-07,4.796E-04
-5.1167289E-07,-1.2262E-03
-5.1166039E-07,-8.528E-04
-5.1164789E-07,6.77E-05
-5.1163539E-07,1.127E-04
-5.1162289E-07,1.900E-04
-5.1161039E-07,-5.438E-04
-5.1159789E-07,2.447E-04
-5.1158539E-07,3.863E-04
-5.1157289E-07,-1.6832E-03
-5.1156039E-07,-1.2422E-03
-5.1154789E-07,7.73E-05
-5.1153539E-07,-3.089E-04
-5.1152289E-07,2.061E-04
-5.1151039E-07,3.541E-04
-5.1149789E-07,-2.89E-05
-5.1148539E-07,-2.864E-04
-5.1147289E-07,-1.1650E-03
-5.1146039E-07,-3.636E-04
-5.1144789E-07,-2.509E-04
-5.1143539E-07,-8.689E-04
-5.1142289E-07,4.990E-04
-5.1141039E-07,2.833E-04
-5.1139789E-07,1.932E-04
-5.1138539E-07,3.895E-04
-5.1137289E-07,-8.946E-04
-5.1136039E-07,-8.68E-05
-5.1134789E-07,-5.438E-04
-5.1133539E-07,-1.2776E-03
-5.1132289E-07,4.636E-04
-5.1131039E-07,-4.666E-04
-5.1129789E-07,-6.919E-04
-5.1128539E-07,8.723E-04
-5.1127289E-07,-9.97E-05
-5.1126039E-07,-8.721E-04
-5.1124789E-07,-1.319E-04
-5.1123539E-07,1.803E-04
-5.1122289E-07,-9.461E-04
-5.1121039E-07,-7.369E-04
-5.1119789E-07,6.599E-04
-5.1118539E-07,-2.992E-04
-5.1117289E-07,-7.015E-04
-5.1116039E-07,1.063E-04
-5.1114789E-07,1.932E-04
-5.1113539E-07,-9.32E-05
-5.1112289E-07,-1.1232E-03
-5.1111039E-07,-1.0588E-03
-5.1109789E-07,-1.126E-04
-5.1108539E-07,1.868E-04
-5.1107289E-07,6.12E-05
-5.1106039E-07,-3.861E-04
-5.1104789E-07,-9.97E-05
-5.1103539E-07,-1.190E-04
-5.1102289E-07,-3.668E-04
