-8.7925566E-07,-1.480E-04
-8.7924316E-07,3.927E-04
-8.7923066E-07,1.0944E-03
-8.7921816E-07,1.62E-05
-8.7920566E-07,-1.866E-04
-8.7919316E-07,-6.404E-04
-8.7918066E-07,3.155E-04
-8.7916816E-07,-2.89E-05
-8.7915566E-07,5.80E-05
-8.7914316E-07,1.2489E-03
-8.7913066E-07,-2.831E-04
-8.7911816E-07,2.769E-04
-8.7910566E-07,8.981E-04
-8.7909316E-07,4.52E-05
-8.7908066E-07,-2.349E-04
-8.7906816E-07,-7.723E-04
-8.7905566E-07,4.732E-04
-8.7904316E-07,3.252E-04
-8.7903066E-07,6.77E-05
-8.7901816E-07,3.284E-04
-8.7900566E-07,-3.121E-04
-8.7899316E-07,1.3358E-03
-8.7898066E-07,6.631E-04
-8.7896816E-07,-6.275E-04
-8.7895566E-07,-1.190E-04
-8.7894316E-07,-3.378E-04
-8.7893066E-07,4.861E-04
-8.7891816E-07,5.16E-05
-8.7890566E-07,-2.349E-04
-8.7889316E-07,3.606E-04
-8.7888066E-07,-5.14E-05
-8.7886816E-07,-1.351E-04
-8.7885566E-07,-1.093E-04
-8.7884316E-07,7.854E-04
-8.7883066E-07,-1.673E-04
-8.7881816E-07,-1.0781E-03
-8.7880566E-07,7.436E-04
-8.7879316E-07,4.636E-04
-8.7878066E-07,-2.767E-04
-8.7876816E-07,-1.92E-05
-8.7875566E-07,-1.512E-04
-8.7874316E-07,3.058E-04
-8.7873066E-07,1.0332E-03
-8.7871816E-07,1.0204E-03
-8.7870566E-07,2.898E-04
-8.7869316E-07,-1.415E-04
-8.7868066E-07,-1.576E-04
-8.7866816E-07,1.385E-04
-8.7865566E-07,-4.280E-04
-8.7864316E-07,-4.087E-04
-8.7863066E-07,6.792E-04
-8.7861816E-07,-2.316E-04
-8.7860566E-07,-1.383E-04
-8.7859316E-07,6.695E-04
-8.7858066E-07,-1.480E-04
-8.7856816E-07,4.52E-05
-8.7855566E-07,-1.28E-05
-8.7854316E-07,-9.65E-05
-8.7853066E-07,3.477E-04
-8.7851816E-07,-1.834E-04
-8.7850566E-07,3.187E-04
-8.7849316E-07,1.1684E-03
-8.7848066E-07,-3.089E-04
-8.7846816E-07,-7.820E-04
-8.7845566E-07,9.946E-04
-8.7844316E-07,5.987E-04
-8.7843066E-07,2.511E-04
-8.7841816E-07,2.58E-05
-8.7840566E-07,-8.882E-04
-8.7839316E-07,8.884E-04
-8.7838066E-07,-8.04E-05
-8.7836816E-07,-1.0234E-03
-8.7835566E-07,3.960E-04
-8.7834316E-07,-1.0652E-03
-8.7833066E-07,1.546E-04
-8.7831816E-07,1.0171E-03
-8.7830566E-07,-3.314E-04
-8.7829316E-07,-6.75E-05
-8.7828066E-07,-8.013E-04
-8.7826816E-07,1.546E-04
-8.7825566E-07,-2.284E-04
-8.7824316E-07,-4.473E-04
-8.7823066E-07,1.6061E-03
-8.7821816E-07,-6.790E-04
-8.7820566E-07,-3.604E-04
-8.7819316E-07,1.2746E-03
-8.7818066E-07,-5.631E-04
-8.7816816E-07,-9.00E-05
-8.7815566E-07,1E-07
-8.7814316E-07,8.433E-04
-8.7813066E-07,1.4227E-03
-8.7811816E-07,-4.054E-04
-8.7810566E-07,4.829E-04
-8.7809316E-07,2.544E-04
-8.7808066E-07,-2.349E-04
-8.7806816E-07,9.753E-04
-8.7805566E-07,-4.183E-04
-8.7804316E-07,-5.374E-04
-8.7803066E-07,6.374E-04
-8.7801816E-07,6.148E-04
-8.7800566E-07,5.247E-04
-8.7799316E-07,-1.351E-04
-8.7798066E-07,4.378E-04
-8.7796816E-07,7.468E-04
-8.7795566E-07,3.87E-05
-8.7794316E-07,1.835E-04
-8.7793066E-07,-8.206E-04
-8.7791816E-07,-6.243E-04
-8.7790566E-07,1.2553E-03
-8.7789316E-07,8.015E-04
-8.7788066E-07,-1.737E-04
-8.7786816E-07,-2.059E-04
-8.7785566E-07,-1.061E-04
-8.7784316E-07,5.118E-04
-8.7783066E-07,4.410E-04
-8.7781816E-07,-5.985E-04
-8.7780566E-07,3.87E-05
-8.7779316E-07,1.2971E-03
-8.7778066E-07,1.30E-05
-8.7776816E-07,-6.887E-04
-8.7775566E-07,3.606E-04
-8.7774316E-07,2.093E-04
-8.7773066E-07,-1.930E-04
-8.7771816E-07,-3.121E-04
-8.7770566E-07,6.341E-04
-8.7769316E-07,8.240E-04
-8.7768066E-07,-6.887E-04
-8.7766816E-07,5.891E-04
-8.7765566E-07,9.592E-04
-8.7764316E-07,2.383E-04
-8.7763066E-07,9.045E-04
-8.7761816E-07,-6.758E-04
-8.7760566E-07,-2.155E-04
-8.7759316E-07,1.900E-04
-8.7758066E-07,-3.024E-04
-8.7756816E-07,1.6866E-03
-8.7755566E-07,-2.123E-04
-8.7754316E-07,2.544E-04
-8.7753066E-07,2.0374E-03
-8.7751816E-07,-9.687E-04
-8.7750566E-07,6.599E-04
-8.7749316E-07,1.1813E-03
-8.7748066E-07,-1.0298E-03
-8.7746816E-07,4.507E-04
-8.7745566E-07,1.771E-04
-8.7744316E-07,-1.480E-04
-8.7743066E-07,7.41E-05
-8.7741816E-07,-2.960E-04
-8.7740566E-07,1.900E-04
-8.7739316E-07,-5.149E-04
-8.7738066E-07,-4.022E-04
-8.7736816E-07,5.48E-05
-8.7735566E-07,-3.733E-04
-8.7734316E-07,1.095E-04
-8.7733066E-07,1.256E-04
-8.7731816E-07,-5.664E-04
-8.7730566E-07,1.610E-04
-8.7729316E-07,1.1459E-03
-8.7728066E-07,2.093E-04
-8.7726816E-07,3.155E-04
-8.7725566E-07,4.442E-04
-8.7724316E-07,-6.854E-04
-8.7723066E-07,5.247E-04
-8.7721816E-07,6.12E-05
-8.7720566E-07,-3.218E-04
-8.7719316E-07,9.978E-04
-8.7718066E-07,-3.121E-04
-8.7716816E-07,-1.286E-04
-8.7715566E-07,-6.179E-04
-8.7714316E-07,-6.339E-04
-8.7713066E-07,9.270E-04
-8.7711816E-07,-5.921E-04
-8.7710566E-07,8.337E-04
-8.7709316E-07,6.341E-04
-8.7708066E-07,-1.1586E-03
-8.7706816E-07,1.1330E-03
-8.7705566E-07,8.38E-05
-8.7704316E-07,-5.052E-04
-8.7703066E-07,-1.995E-04
-8.7701816E-07,-3.250E-04
-8.7700566E-07,6.116E-04
-8.7699316E-07,-9.590E-04
-8.7698066E-07,5.48E-05
-8.7696816E-07,-8.36E-05
-8.7695566E-07,-7.659E-04
-8.7694316E-07,1.1813E-03
-8.7693066E-07,-5.020E-04
-8.7691816E-07,-5.78E-05
-8.7690566E-07,9.7E-06
-8.7689316E-07,-7.337E-04
-8.7688066E-07,1.0107E-03
-8.7686816E-07,-4.312E-04
-8.7685566E-07,1.481E-04
-8.7684316E-07,4.507E-04
-8.7683066E-07,-1.1875E-03
-8.7681816E-07,-4.119E-04
-8.7680566E-07,-8.818E-04
-8.7679316E-07,-7.788E-04
-8.7678066E-07,-4.441E-04
-8.7676816E-07,4.539E-04
-8.7675566E-07,1.1427E-03
-8.7674316E-07,-2.670E-04
-8.7673066E-07,6.277E-04
-8.7671816E-07,1.127E-04
-8.7670566E-07,-3.024E-04
-8.7669316E-07,7.983E-04
-8.7668066E-07,-4.569E-04
-8.7666816E-07,6.084E-04
-8.7665566E-07,3.380E-04
-8.7664316E-07,-5.503E-04
-8.7663066E-07,1.4999E-03
-8.7661816E-07,1.546E-04
-8.7660566E-07,2.58E-05
-8.7659316E-07,9.560E-04
-8.7658066E-07,-2.445E-04
-8.7656816E-07,9.689E-04
-8.7655566E-07,6.245E-04
-8.7654316E-07,-5.857E-04
-8.7653066E-07,1.417E-04
-8.7651816E-07,3.734E-04
-8.7650566E-07,6.020E-04
-8.7649316E-07,-1.383E-04
-8.7648066E-07,2.994E-04
-8.7646816E-07,4.603E-04
-8.7645566E-07,-8.689E-04
-8.7644316E-07,7.629E-04
-8.7643066E-07,1.739E-04
-8.7641816E-07,-1.7089E-03
-8.7640566E-07,7.41E-05
-8.7639316E-07,5.376E-04
-8.7638066E-07,-1.190E-04
-8.7636816E-07,-6.050E-04
-8.7635566E-07,-8.464E-04
-8.7634316E-07,1.932E-04
-8.7633066E-07,4.636E-04
-8.7631816E-07,-3.797E-04
-8.7630566E-07,-7.402E-04
-8.7629316E-07,2.157E-04
-8.7628066E-07,-1.029E-04
-8.7626816E-07,-1.319E-04
-8.7625566E-07,2.0052E-03
-8.7624316E-07,2.3882E-03
-8.7623066E-07,3.4567E-03
-8.7621816E-07,5.3524E-03
-8.7620566E-07,5.2655E-03
-8.7619316E-07,5.0853E-03
-8.7618066E-07,3.7496E-03
-8.7616816E-07,1.6641E-03
-8.7615566E-07,-2.091E-04
-8.7614316E-07,-9.622E-04
-8.7613066E-07,-3.700E-04
-8.7611816E-07,-5.599E-04
-8.7610566E-07,-1.319E-04
-8.7609316E-07,1.3165E-03
-8.7608066E-07,2.4976E-03
-8.7606816E-07,1.0783E-03
-8.7605566E-07,-1.3839E-03
-8.7604316E-07,-6.372E-04
-8.7603066E-07,3.219E-04
-8.7601816E-07,3.606E-04
-8.7600566E-07,5.279E-04
-8.7599316E-07,1.160E-04
-8.7598066E-07,-2.960E-04
-8.7596816E-07,-2.24E-05
-8.7595566E-07,8.820E-04
-8.7594316E-07,3.927E-04
-8.7593066E-07,1.803E-04
-8.7591816E-07,-1.28E-05
-8.7590566E-07,-1.930E-04
-8.7589316E-07,1.4870E-03
-8.7588066E-07,1.160E-04
-8.7586816E-07,-7.788E-04
-8.7585566E-07,2.350E-04
-8.7584316E-07,-6.887E-04
-8.7583066E-07,1.417E-04
-8.7581816E-07,-5.631E-04
-8.7580566E-07,-1.1714E-03
-8.7579316E-07,1.5514E-03
-8.7578066E-07,7.886E-04
-8.7576816E-07,-2.960E-04
-8.7575566E-07,1.1201E-03
-8.7574316E-07,4.314E-04
-8.7573066E-07,-6.854E-04
-8.7571816E-07,-1.608E-04
-8.7570566E-07,3.058E-04
-8.7569316E-07,5.794E-04
-8.7568066E-07,2.447E-04
-8.7566816E-07,-3.572E-04
-8.7565566E-07,1.321E-04
-8.7564316E-07,1.321E-04
-8.7563066E-07,3.123E-04
-8.7561816E-07,-1.92E-05
-8.7560566E-07,-4.923E-04
-8.7559316E-07,3.606E-04
-8.7558066E-07,-7.112E-04
-8.7556816E-07,7.41E-05
-8.7555566E-07,1.3615E-03
-8.7554316E-07,-1.544E-04
-8.7553066E-07,4.024E-04
-8.7551816E-07,-4.859E-04
-8.7550566E-07,-1.1360E-03
-8.7549316E-07,7.564E-04
-8.7548066E-07,-2.316E-04
-8.7546816E-07,-9.397E-04
-8.7545566E-07,2.254E-04
-8.7544316E-07,6.824E-04
-8.7543066E-07,6.567E-04
-8.7541816E-07,5.48E-05
-8.7540566E-07,-8.657E-04
-8.7539316E-07,2.511E-04
-8.7538066E-07,1.0204E-03
-8.7536816E-07,-1.0169E-03
-8.7535566E-07,6.5E-06
-8.7534316E-07,1.5868E-03
-8.7533066E-07,3.831E-04
-8.7531816E-07,7.049E-04
-8.7530566E-07,-3.53E-05
-8.7529316E-07,-7.691E-04
-8.7528066E-07,4.571E-04
-8.7526816E-07,4.52E-05
-8.7525566E-07,-4.730E-04
-8.7524316E-07,1.288E-04
-8.7523066E-07,1.417E-04
-8.7521816E-07,1.546E-04
-8.7520566E-07,5.537E-04
-8.7519316E-07,2.447E-04
-8.7518066E-07,2.447E-04
-8.7516816E-07,7.41E-05
-8.7515566E-07,-9.333E-04
-8.7514316E-07,-7.144E-04
-8.7513066E-07,-6.11E-05
-8.7511816E-07,-1.286E-04
-8.7510566E-07,-3.1E-06
-8.7509316E-07,7.275E-04
-8.7508066E-07,-2.188E-04
-8.7506816E-07,-9.687E-04
-8.7505566E-07,6.888E-04
-8.7504316E-07,2.91E-05
-8.7503066E-07,-1.60E-05
-8.7501816E-07,6.309E-04
-8.7500566E-07,-4.247E-04
-8.7499316E-07,3.348E-04
-8.7498066E-07,-9.00E-05
-8.7496816E-07,-6.372E-04
-8.7495566E-07,-5.567E-04
-8.7494316E-07,-3.378E-04
-8.7493066E-07,3.252E-04
-8.7491816E-07,-1.0105E-03
-8.7490566E-07,2.029E-04
-8.7489316E-07,9.560E-04
-8.7488066E-07,-3.475E-04
-8.7486816E-07,-2.57E-05
-8.7485566E-07,-4.344E-04
-8.7484316E-07,6.148E-04
-8.7483066E-07,7.854E-04
-8.7481816E-07,-9.97E-05
-8.7480566E-07,6.985E-04
-8.7479316E-07,7.178E-04
-8.7478066E-07,7.73E-05
-8.7476816E-07,-3.926E-04
-8.7475566E-07,7.918E-04
-8.7474316E-07,6.567E-04
-8.7473066E-07,-4.988E-04
-8.7471816E-07,-6.951E-04
-8.7470566E-07,-3.990E-04
-8.7469316E-07,1.4838E-03
-8.7468066E-07,-1.608E-04
-8.7466816E-07,-1.1553E-03
-8.7465566E-07,2.544E-04
-8.7464316E-07,-8.432E-04
-8.7463066E-07,-1.962E-04
-8.7461816E-07,-1.834E-04
-8.7460566E-07,6.45E-05
-8.7459316E-07,9.817E-04
-8.7458066E-07,-5.889E-04
-8.7456816E-07,-3.057E-04
-8.7455566E-07,2.865E-04
-8.7454316E-07,-9.32E-05
-8.7453066E-07,-6.533E-04
-8.7451816E-07,-4.891E-04
-8.7450566E-07,1.996E-04
-8.7449316E-07,-5.985E-04
-8.7448066E-07,1.996E-04
-8.7446816E-07,4.282E-04
-8.7445566E-07,-5.181E-04
-8.7444316E-07,5.601E-04
-8.7443066E-07,6.341E-04
-8.7441816E-07,-8.36E-05
-8.7440566E-07,2.125E-04
-8.7439316E-07,-2.155E-04
-8.7438066E-07,-2.220E-04
-8.7436816E-07,1.2102E-03
-8.7435566E-07,5.48E-05
-8.7434316E-07,-6.275E-04
-8.7433066E-07,1.1845E-03
-8.7431816E-07,-3.53E-05
-8.7430566E-07,-1.737E-04
-8.7429316E-07,4.217E-04
-8.7428066E-07,-4.312E-04
-8.7426816E-07,3.734E-04
-8.7425566E-07,-5.857E-04
-8.7424316E-07,-9.00E-05
-8.7423066E-07,7.403E-04
-8.7421816E-07,-1.1714E-03
-8.7420566E-07,7.146E-04
-8.7419316E-07,1.3036E-03
-8.7418066E-07,-9.333E-04
-8.7416816E-07,2.222E-04
-8.7415566E-07,3.799E-04
-8.7414316E-07,-6.018E-04
-8.7413066E-07,3.799E-04
-8.7411816E-07,1.932E-04
-8.7410566E-07,3.3E-06
-8.7409316E-07,8.948E-04
-8.7408066E-07,5.891E-04
-8.7406816E-07,-1.061E-04
-8.7405566E-07,-1.093E-04
-8.7404316E-07,7.468E-04
-8.7403066E-07,6.824E-04
-8.7401816E-07,4.52E-05
-8.7400566E-07,5.440E-04
-8.7399316E-07,1.30E-05
-8.7398066E-07,-2.252E-04
-8.7396816E-07,5.859E-04
-8.7395566E-07,-8.68E-05
-8.7394316E-07,-3.797E-04
-8.7393066E-07,3.831E-04
-8.7391816E-07,2.157E-04
-8.7390566E-07,2.769E-04
-8.7389316E-07,4.796E-04
-8.7388066E-07,-3.958E-04
-8.7386816E-07,1.30E-05
-8.7385566E-07,2.640E-04
-8.7384316E-07,-2.316E-04
-8.7383066E-07,7.082E-04
-8.7381816E-07,4.829E-04
-8.7380566E-07,-3.765E-04
-8.7379316E-07,-4.859E-04
-8.7378066E-07,2.640E-04
-8.7376816E-07,5.183E-04
-8.7375566E-07,-4.376E-04
-8.7374316E-07,4.764E-04
-8.7373066E-07,4.539E-04
-8.7371816E-07,1.62E-05
-8.7370566E-07,4.410E-04
-8.7369316E-07,-1.029E-04
-8.7368066E-07,5.762E-04
-8.7366816E-07,2.544E-04
-8.7365566E-07,7.500E-04
-8.7364316E-07,1.4130E-03
-8.7363066E-07,-1.2583E-03
-8.7361816E-07,-1.0620E-03
-8.7360566E-07,-1.92E-05
-8.7359316E-07,-3.185E-04
-8.7358066E-07,3.734E-04
-8.7356816E-07,-7.981E-04
-8.7355566E-07,-1.0234E-03
-8.7354316E-07,6.502E-04
-8.7353066E-07,4.764E-04
-8.7351816E-07,-5.760E-04
-8.7350566E-07,-9.00E-05
-8.7349316E-07,7.661E-04
-8.7348066E-07,5.48E-05
-8.7346816E-07,1.578E-04
-8.7345566E-07,9.335E-04
-8.7344316E-07,9.99E-05
-8.7343066E-07,1.642E-04
-8.7341816E-07,4.378E-04
-8.7340566E-07,1.835E-04
-8.7339316E-07,9.045E-04
-8.7338066E-07,3.55E-05
-8.7336816E-07,2.157E-04
-8.7335566E-07,1.1974E-03
-8.7334316E-07,3.960E-04
-8.7333066E-07,8.079E-04
-8.7331816E-07,1.256E-04
-8.7330566E-07,6.45E-05
-8.7329316E-07,6.180E-04
-8.7328066E-07,9.02E-05
-8.7326816E-07,1.0751E-03
-8.7325566E-07,-3.797E-04
-8.7324316E-07,-1.641E-04
-8.7323066E-07,1.1491E-03
-8.7321816E-07,-8.882E-04
-8.7320566E-07,4.861E-04
-8.7319316E-07,4.378E-04
-8.7318066E-07,-1.0781E-03
-8.7316816E-07,5.955E-04
-8.7315566E-07,-2.509E-04
-8.7314316E-07,-5.631E-04
-8.7313066E-07,1.0268E-03
-8.7311816E-07,3.23E-05
-8.7310566E-07,-8.335E-04
-8.7309316E-07,4.475E-04
-8.7308066E-07,4.507E-04
-8.7306816E-07,1.417E-04
-8.7305566E-07,9.206E-04
-8.7304316E-07,2.125E-04
-8.7303066E-07,3.284E-04
-8.7301816E-07,4.636E-04
-8.7300566E-07,-2.316E-04
-8.7299316E-07,-2.24E-05
-8.7298066E-07,-3.507E-04
-8.7296816E-07,6.888E-04
-8.7295566E-07,5.344E-04
-8.7294316E-07,-7.949E-04
-8.7293066E-07,3.573E-04
-8.7291816E-07,6.12E-05
-8.7290566E-07,-5.342E-04
-8.7289316E-07,-1.544E-04
-8.7288066E-07,-4.537E-04
-8.7286816E-07,-2.220E-04
-8.7285566E-07,1.288E-04
-8.7284316E-07,6.760E-04
-8.7283066E-07,2.222E-04
-8.7281816E-07,-8.399E-04
-8.7280566E-07,-6.758E-04
-8.7279316E-07,-1.1425E-03
-8.7278066E-07,-6.661E-04
-8.7276816E-07,1.4323E-03
-8.7275566E-07,4.700E-04
-8.7274316E-07,-7.208E-04
-8.7273066E-07,3.702E-04
-8.7271816E-07,-2.477E-04
-8.7270566E-07,-3.829E-04
-8.7269316E-07,2.26E-05
-8.7268066E-07,-4.666E-04
-8.7266816E-07,-7.39E-05
-8.7265566E-07,-3.733E-04
-8.7264316E-07,3.992E-04
-8.7263066E-07,6.148E-04
-8.7261816E-07,-4.988E-04
-8.7260566E-07,9.592E-04
-8.7259316E-07,6.180E-04
-8.7258066E-07,-1.126E-04
-8.7256816E-07,7.468E-04
-8.7255566E-07,-1.898E-04
-8.7254316E-07,6.534E-04
-8.7253066E-07,1.2907E-03
-8.7251816E-07,-2.091E-04
-8.7250566E-07,3.380E-04
-8.7249316E-07,8.530E-04
-8.7248066E-07,-2.091E-04
-8.7246816E-07,-6.114E-04
-8.7245566E-07,-1.415E-04
-8.7244316E-07,5.151E-04
-8.7243066E-07,6.084E-04
-8.7241816E-07,-6.887E-04
-8.7240566E-07,-8.432E-04
-8.7239316E-07,3.831E-04
-8.7238066E-07,-2.059E-04
-8.7236816E-07,-7.434E-04
-8.7235566E-07,-5.599E-04
-8.7234316E-07,-6.372E-04
-8.7233066E-07,-3.153E-04
-8.7231816E-07,-6.500E-04
-8.7230566E-07,9.99E-05
-8.7229316E-07,7.693E-04
-8.7228066E-07,-2.284E-04
-8.7226816E-07,8.691E-04
-8.7225566E-07,2.2595E-03
-8.7224316E-07,3.0383E-03
-8.7223066E-07,4.8793E-03
-8.7221816E-07,6.4789E-03
-8.7220566E-07,7.1709E-03
-8.7219316E-07,5.3331E-03
-8.7218066E-07,3.0223E-03
-8.7216816E-07,1.8443E-03
-8.7215566E-07,-1.769E-04
-8.7214316E-07,-8.496E-04
-8.7213066E-07,-3.668E-04
-8.7211816E-07,-4.119E-04
-8.7210566E-07,1.449E-04
-8.7209316E-07,1.1555E-03
-8.7208066E-07,1.7831E-03
-8.7206816E-07,1.0300E-03
-8.7205566E-07,8.06E-05
-8.7204316E-07,6.45E-05
-8.7203066E-07,2.898E-04
-8.7201816E-07,-3.572E-04
-8.7200566E-07,-6.179E-04
-8.7199316E-07,1.2521E-03
-8.7198066E-07,1.0525E-03
-8.7196816E-07,-5.599E-04
-8.7195566E-07,-1.737E-04
-8.7194316E-07,7.73E-05
-8.7193066E-07,8.498E-04
-8.7191816E-07,6.213E-04
-8.7190566E-07,-6.854E-04
-8.7189316E-07,2.672E-04
-8.7188066E-07,7.403E-04
-8.7186816E-07,-2.799E-04
-8.7185566E-07,-8.914E-04
-8.7184316E-07,2.769E-04
-8.7183066E-07,9.270E-04
-8.7181816E-07,-8.335E-04
-8.7180566E-07,2.222E-04
-8.7179316E-07,1.0718E-03
-8.7178066E-07,-9.397E-04
-8.7176816E-07,2.640E-04
-8.7175566E-07,2.898E-04
-8.7174316E-07,-1.4225E-03
-8.7173066E-07,6.953E-04
-8.7171816E-07,6.824E-04
-8.7170566E-07,-7.981E-04
-8.7169316E-07,8.723E-04
-8.7168066E-07,4.84E-05
-8.7166816E-07,-5.599E-04
-8.7165566E-07,1.3004E-03
-8.7164316E-07,5.054E-04
-8.7163066E-07,1.803E-04
-8.7161816E-07,-3.85E-05
-8.7160566E-07,-4.730E-04
-8.7159316E-07,6.148E-04
-8.7158066E-07,-4.698E-04
-8.7156816E-07,-3.378E-04
-8.7155566E-07,6.921E-04
-8.7154316E-07,-5.792E-04
-8.7153066E-07,-5.245E-04
-8.7151816E-07,-1.158E-04
-8.7150566E-07,2.994E-04
-8.7149316E-07,4.282E-04
-8.7148066E-07,-3.282E-04
-8.7146816E-07,-1.447E-04
-8.7145566E-07,-2.349E-04
-8.7144316E-07,-2.381E-04
-8.7143066E-07,-1.351E-04
-8.7141816E-07,-4.119E-04
-8.7140566E-07,9.02E-05
-8.7139316E-07,2.383E-04
-8.7138066E-07,-1.383E-04
-8.7136816E-07,-2.477E-04
-8.7135566E-07,-5.438E-04
-8.7134316E-07,-2.220E-04
-8.7133066E-07,1.0654E-03
-8.7131816E-07,4.636E-04
-8.7130566E-07,-6.468E-04
-8.7129316E-07,3.863E-04
-8.7128066E-07,9.34E-05
-8.7126816E-07,-1.930E-04
-8.7125566E-07,8.240E-04
-8.7124316E-07,2.898E-04
-8.7123066E-07,9.34E-05
-8.7121816E-07,4.539E-04
-8.7120566E-07,3.252E-04
-8.7119316E-07,4.507E-04
-8.7118066E-07,3.734E-04
-8.7116816E-07,-8.68E-05
-8.7115566E-07,-5.664E-04
-8.7114316E-07,3.55E-05
-8.7113066E-07,1.2939E-03
-8.7111816E-07,7.757E-04
-8.7110566E-07,-1.769E-04
-8.7109316E-07,8.208E-04
-8.7108066E-07,2.930E-04
-8.7106816E-07,-8.496E-04
-8.7105566E-07,3.702E-04
-8.7104316E-07,4.024E-04
-8.7103066E-07,1.835E-04
-8.7101816E-07,2.286E-04
-8.7100566E-07,-3.475E-04
-8.7099316E-07,-5.78E-05
-8.7098066E-07,-5.46E-05
-8.7096816E-07,4.024E-04
-8.7095566E-07,-1.061E-04
-8.7094316E-07,-8.496E-04
-8.7093066E-07,1.62E-05
-8.7091816E-07,2.58E-05
-8.7090566E-07,5.376E-04
-8.7089316E-07,-6.3E-06
-8.7088066E-07,-6.533E-04
-8.7086816E-07,2.511E-04
-8.7085566E-07,-7.305E-04
-8.7084316E-07,4.957E-04
-8.7083066E-07,1.7606E-03
-8.7081816E-07,-6.629E-04
-8.7080566E-07,-6.436E-04
-8.7079316E-07,-1.415E-04
-8.7078066E-07,-4.344E-04
-8.7076816E-07,5.376E-04
-8.7075566E-07,-2.316E-04
-8.7074316E-07,6.5E-06
-8.7073066E-07,1.3551E-03
-8.7071816E-07,7.41E-05
-8.7070566E-07,-1.898E-04
-8.7069316E-07,5.054E-04
-8.7068066E-07,-1.608E-04
-8.7066816E-07,-4.602E-04
-8.7065566E-07,-7.723E-04
-8.7064316E-07,-3.507E-04
-8.7063066E-07,4.217E-04
-8.7061816E-07,-2.606E-04
-8.7060566E-07,-2.059E-04
-8.7059316E-07,6.309E-04
-8.7058066E-07,3.734E-04
-8.7056816E-07,1.353E-04
-8.7055566E-07,2.865E-04
-8.7054316E-07,2.640E-04
-8.7053066E-07,3.895E-04
-8.7051816E-07,-4.376E-04
-8.7050566E-07,-5.889E-04
-8.7049316E-07,4.410E-04
-8.7048066E-07,-3.475E-04
-8.7046816E-07,9.66E-05
-8.7045566E-07,1.0171E-03
-8.7044316E-07,-2.445E-04
-8.7043066E-07,2.58E-05
-8.7041816E-07,5.440E-04
-8.7040566E-07,1.803E-04
-8.7039316E-07,-5.14E-05
-8.7038066E-07,-5.310E-04
-8.7036816E-07,-2.188E-04
-8.7035566E-07,-1.512E-04
-8.7034316E-07,5.730E-04
-8.7033066E-07,1.6866E-03
-8.7031816E-07,9.399E-04
-8.7030566E-07,5.955E-04
-8.7029316E-07,3.960E-04
-8.7028066E-07,-3.443E-04
-8.7026816E-07,-8.721E-04
-8.7025566E-07,-1.061E-04
-8.7024316E-07,1.3358E-03
-8.7023066E-07,-5.664E-04
-8.7021816E-07,-1.0524E-03
-8.7020566E-07,1.932E-04
-8.7019316E-07,-1.3034E-03
-8.7018066E-07,9.02E-05
-8.7016816E-07,6.567E-04
-8.7015566E-07,-6.726E-04
-8.7014316E-07,4.314E-04
-8.7013066E-07,-2.703E-04
-8.7011816E-07,-8.04E-05
-8.7010566E-07,8.06E-05
-8.7009316E-07,3.026E-04
-8.7008066E-07,1.6737E-03
-8.7006816E-07,-2.928E-04
-8.7005566E-07,-4.82E-05
-8.7004316E-07,4.056E-04
-8.7003066E-07,-5.181E-04
-8.7001816E-07,1.095E-04
-8.7000566E-07,-5.149E-04
-8.6999316E-07,7.339E-04
-8.6998066E-07,2.544E-04
-8.6996816E-07,-6.211E-04
-8.6995566E-07,1.0751E-03
-8.6994316E-07,1.642E-04
-8.6993066E-07,6.180E-04
-8.6991816E-07,3.541E-04
-8.6990566E-07,-9.655E-04
-8.6989316E-07,-4.82E-05
-8.6988066E-07,-3.893E-04
-8.6986816E-07,3.541E-04
-8.6985566E-07,5.633E-04
-8.6984316E-07,-1.28E-05
-8.6983066E-07,4.217E-04
-8.6981816E-07,-7.434E-04
-8.6980566E-07,-2.284E-04
-8.6979316E-07,6.309E-04
-8.6978066E-07,-2.445E-04
-8.6976816E-07,-2.89E-05
-8.6975566E-07,1.610E-04
-8.6974316E-07,2.91E-05
-8.6973066E-07,-8.36E-05
-8.6971816E-07,1.94E-05
-8.6970566E-07,1.514E-04
-8.6969316E-07,-1.190E-04
-8.6968066E-07,3.284E-04
-8.6966816E-07,1.803E-04
-8.6965566E-07,-6.050E-04
-8.6964316E-07,9.66E-05
-8.6963066E-07,4.732E-04
-8.6961816E-07,-7.530E-04
-8.6960566E-07,-9.00E-05
-8.6959316E-07,9.463E-04
-8.6958066E-07,-7.659E-04
-8.6956816E-07,1.449E-04
-8.6955566E-07,1.4291E-03
-8.6954316E-07,-1.512E-04
-8.6953066E-07,6.309E-04
-8.6951816E-07,3.058E-04
-8.6950566E-07,-5.213E-04
-8.6949316E-07,6.245E-04
-8.6948066E-07,-2.992E-04
-8.6946816E-07,-4.054E-04
-8.6945566E-07,3.058E-04
-8.6944316E-07,-4.82E-05
-8.6943066E-07,2.640E-04
-8.6941816E-07,8.38E-05
-8.6940566E-07,-4.988E-04
-8.6939316E-07,-6.3E-06
-8.6938066E-07,3.058E-04
-8.6936816E-07,-3.572E-04
-8.6935566E-07,2.125E-04
-8.6934316E-07,-1.158E-04
-8.6933066E-07,-9.429E-04
-8.6931816E-07,6.341E-04
-8.6930566E-07,4.346E-04
