-5.3888261E-07,4.548699E-04
-5.3885761E-07,-3.029842E-04
-5.3883261E-07,-4.464463E-04
-5.3880761E-07,-4.308526E-04
-5.3878261E-07,-4.402088E-04
-5.3875761E-07,-7.053018E-04
-5.3873261E-07,-7.645579E-04
-5.3870761E-07,-3.684778E-04
-5.3868261E-07,-7.364892E-04
-5.3865761E-07,-5.212961E-04
-5.3863261E-07,-2.624406E-04
-5.3860761E-07,-5.025836E-04
-5.3858261E-07,-3.715965E-04
-5.3855761E-07,-1.470472E-04
-5.3853261E-07,-1.564034E-04
-5.3850761E-07,-5.743147E-04
-5.3848261E-07,-3.216967E-04
-5.3845761E-07,-1.376909E-04
-5.3843261E-07,-5.400085E-04
-5.3840761E-07,-5.836709E-04
-5.3838261E-07,-8.487639E-04
-5.3835761E-07,-5.493648E-04
-5.3833261E-07,-4.308526E-04
-5.3830761E-07,-5.867897E-04
-5.3828261E-07,2.147268E-04
-5.3825761E-07,-2.85350E-05
-5.3823261E-07,-6.959456E-04
-5.3820761E-07,-6.834706E-04
-5.3818261E-07,-4.246151E-04
-5.3815761E-07,-7.84349E-05
-5.3813261E-07,-9.049013E-04
-5.3810761E-07,-1.2885064E-03
-5.3808261E-07,-4.433276E-04
-5.3805761E-07,-1.252160E-04
-5.3803261E-07,-1.470472E-04
-5.3800761E-07,-4.963462E-04
-5.3798261E-07,-3.653590E-04
-5.3795761E-07,-2.873905E-04
-5.3793261E-07,-7.271330E-04
-5.3790761E-07,-3.871902E-04
-5.3788261E-07,-1.782346E-04
-5.3785761E-07,7.12647E-05
-5.3783261E-07,-2.998655E-04
-5.3780761E-07,-7.863891E-04
-5.3778261E-07,1.928956E-04
-5.3775761E-07,-3.934277E-04
-5.3773261E-07,-1.0764320E-03
-5.3770761E-07,-1.439284E-04
-5.3768261E-07,-1.751158E-04
-5.3765761E-07,-4.558025E-04
-5.3763261E-07,-2.686781E-04
-5.3760761E-07,-9.40286E-05
-5.3758261E-07,-5.899084E-04
-5.3755761E-07,-6.023834E-04
-5.3753261E-07,-3.778340E-04
-5.3750761E-07,-1.0452446E-03
-5.3748261E-07,-4.464463E-04
-5.3745761E-07,-1.345722E-04
-5.3743261E-07,-8.861888E-04
-5.3740761E-07,-6.554020E-04
-5.3738261E-07,-4.620400E-04
-5.3735761E-07,-6.429270E-04
-5.3733261E-07,-7.458455E-04
-5.3730761E-07,-6.959456E-04
-5.3728261E-07,-5.181774E-04
-5.3725761E-07,-2.905092E-04
-5.3723261E-07,-4.370901E-04
-5.3720761E-07,-6.865894E-04
-5.3718261E-07,-6.28411E-05
-5.3715761E-07,-5.34849E-05
-5.3713261E-07,-4.121402E-04
-5.3710761E-07,-4.682775E-04
-5.3708261E-07,-9.267324E-04
-5.3705761E-07,-7.926266E-04
-5.3703261E-07,-5.524835E-04
-5.3700761E-07,-2.967467E-04
-5.3698261E-07,-1.158597E-04
-5.3695761E-07,-8.768326E-04
-5.3693261E-07,-1.1138569E-03
-5.3690761E-07,-4.121402E-04
-5.3688261E-07,-1.252160E-04
-5.3685761E-07,-4.464463E-04
-5.3683261E-07,-3.934277E-04
-5.3680761E-07,-5.493648E-04
-5.3678261E-07,-9.828698E-04
-5.3675761E-07,-7.240143E-04
-5.3673261E-07,-6.460457E-04
-5.3670761E-07,-2.655593E-04
-5.3668261E-07,4.00773E-05
-5.3665761E-07,-5.275336E-04
-5.3663261E-07,-4.869899E-04
-5.3660761E-07,-3.840715E-04
-5.3658261E-07,-3.715965E-04
-5.3655761E-07,-1.158597E-04
-5.3653261E-07,-1.751158E-04
-5.3650761E-07,-4.901087E-04
-5.3648261E-07,-7.520829E-04
-5.3645761E-07,-4.090214E-04
-5.3643261E-07,-2.468469E-04
-5.3640761E-07,-2.717968E-04
-5.3638261E-07,-1.813533E-04
-5.3635761E-07,-6.834706E-04
-5.3633261E-07,-8.238140E-04
-5.3630761E-07,-2.218969E-04
-5.3628261E-07,-2.85350E-05
-5.3625761E-07,-5.774334E-04
-5.3623261E-07,-5.306523E-04
-5.3620761E-07,-3.310529E-04
-5.3618261E-07,-6.678769E-04
-5.3615761E-07,-6.335708E-04
-5.3613261E-07,-5.961459E-04
-5.3610761E-07,-6.90786E-05
-5.3608261E-07,-3.684778E-04
-5.3605761E-07,-1.0639571E-03
-5.3603261E-07,-4.495650E-04
-5.3600761E-07,-4.838712E-04
-5.3598261E-07,1.20086E-05
-5.3595761E-07,-9.09098E-05
-5.3593261E-07,-1.1388068E-03
-5.3590761E-07,-7.84349E-05
-5.3588261E-07,3.457139E-04
-5.3585761E-07,-2.406094E-04
-5.3583261E-07,-5.556022E-04
-5.3580761E-07,-8.581201E-04
-5.3578261E-07,-4.027839E-04
-5.3575761E-07,-3.840715E-04
-5.3573261E-07,-7.302517E-04
-5.3570761E-07,-8.955450E-04
-5.3568261E-07,-6.148583E-04
-5.3565761E-07,-1.252160E-04
-5.3563261E-07,-7.583204E-04
-5.3560761E-07,-9.922260E-04
-5.3558261E-07,-4.433276E-04
-5.3555761E-07,-8.955450E-04
-5.3553261E-07,-1.2510815E-03
-5.3550761E-07,-3.684778E-04
-5.3548261E-07,5.56710E-05
-5.3545761E-07,-3.809527E-04
-5.3543261E-07,-6.7038E-06
-5.3540761E-07,1.679457E-04
-5.3538261E-07,-1.376909E-04
-5.3535761E-07,1.055709E-04
-5.3533261E-07,-5.337711E-04
-5.3530761E-07,-6.647582E-04
-5.3528261E-07,-2.717968E-04
-5.3525761E-07,-7.240143E-04
-5.3523261E-07,-2.156595E-04
-5.3520761E-07,1.82461E-05
-5.3518261E-07,-4.620400E-04
-5.3515761E-07,-5.836709E-04
-5.3513261E-07,-6.647582E-04
-5.3510761E-07,-3.466466E-04
-5.3508261E-07,-3.965464E-04
-5.3505761E-07,-4.183776E-04
-5.3503261E-07,-3.528841E-04
-5.3500761E-07,-5.212961E-04
-5.3498261E-07,-1.595221E-04
-5.3495761E-07,-1.657596E-04
-5.3493261E-07,-7.271330E-04
-5.3490761E-07,-1.0857882E-03
-5.3488261E-07,-6.554020E-04
-5.3485761E-07,-1.595221E-04
-5.3483261E-07,-4.121402E-04
-5.3480761E-07,-2.998655E-04
-5.3478261E-07,-4.526838E-04
-5.3475761E-07,-8.550014E-04
-5.3473261E-07,-2.562031E-04
-5.3470761E-07,-8.77911E-05
-5.3468261E-07,-3.684778E-04
-5.3465761E-07,-2.562031E-04
-5.3463261E-07,-6.709957E-04
-5.3460761E-07,-6.398083E-04
-5.3458261E-07,-2.094220E-04
-5.3455761E-07,-8.674764E-04
-5.3453261E-07,-1.1045007E-03
-5.3450761E-07,-7.801516E-04
-5.3448261E-07,-5.057024E-04
-5.3445761E-07,-1.252160E-04
-5.3443261E-07,-5.368898E-04
-5.3440761E-07,-4.932274E-04
-5.3438261E-07,-3.47725E-05
-5.3435761E-07,-7.271330E-04
-5.3433261E-07,-6.117396E-04
-5.3430761E-07,-6.90786E-05
-5.3428261E-07,-7.427267E-04
-5.3425761E-07,-9.454449E-04
-5.3423261E-07,-7.177768E-04
-5.3420761E-07,-6.585207E-04
-5.3418261E-07,-4.059027E-04
-5.3415761E-07,-4.869899E-04
-5.3413261E-07,-7.240143E-04
-5.3410761E-07,-6.678769E-04
-5.3408261E-07,-3.934277E-04
-5.3405761E-07,-2.031845E-04
-5.3403261E-07,-3.310529E-04
-5.3400761E-07,-2.842718E-04
-5.3398261E-07,-2.343719E-04
-5.3395761E-07,-7.427267E-04
-5.3393261E-07,-8.705951E-04
-5.3390761E-07,-4.589213E-04
-5.3388261E-07,-5.244148E-04
-5.3385761E-07,-2.343719E-04
-5.3383261E-07,-2.094220E-04
-5.3380761E-07,-9.548011E-04
-5.3378261E-07,-2.811530E-04
-5.3375761E-07,-2.468469E-04
-5.3373261E-07,-8.861888E-04
-5.3370761E-07,-1.751158E-04
-5.3368261E-07,-8.331702E-04
-5.3365761E-07,-1.0764320E-03
-5.3363261E-07,-2.54163E-05
-5.3360761E-07,-3.934277E-04
-5.3358261E-07,-6.772332E-04
-5.3355761E-07,-5.805522E-04
-5.3353261E-07,-4.464463E-04
-5.3350761E-07,-4.090214E-04
-5.3348261E-07,-6.491645E-04
-5.3345761E-07,-3.248154E-04
-5.3343261E-07,-5.556022E-04
-5.3340761E-07,-4.027839E-04
-5.3338261E-07,-9.09098E-05
-5.3335761E-07,-7.146580E-04
-5.3333261E-07,-6.959456E-04
-5.3330761E-07,-9.298512E-04
-5.3328261E-07,-5.025836E-04
-5.3325761E-07,-1.938283E-04
-5.3323261E-07,-1.3321688E-03
-5.3320761E-07,-9.859885E-04
-5.3318261E-07,-5.306523E-04
-5.3315761E-07,-1.564034E-04
-5.3313261E-07,6.81460E-05
-5.3310761E-07,-7.583204E-04
-5.3308261E-07,-4.526838E-04
-5.3305761E-07,-5.275336E-04
-5.3303261E-07,-4.869899E-04
-5.3300761E-07,-4.464463E-04
-5.3298261E-07,-6.990643E-04
-5.3295761E-07,-1.345722E-04
-5.3293261E-07,-7.053018E-04
-5.3290761E-07,-6.709957E-04
-5.3288261E-07,-7.707954E-04
-5.3285761E-07,-7.520829E-04
-5.3283261E-07,-1.29413E-05
-5.3280761E-07,-1.1013819E-03
-5.3278261E-07,-8.986638E-04
-5.3275761E-07,-1.033848E-04
-5.3273261E-07,-6.429270E-04
-5.3270761E-07,-5.836709E-04
-5.3268261E-07,-8.46723E-05
-5.3265761E-07,-2.125407E-04
-5.3263261E-07,-8.955450E-04
-5.3260761E-07,-5.587210E-04
-5.3258261E-07,-5.119399E-04
-5.3255761E-07,-9.049013E-04
-5.3253261E-07,-8.487639E-04
-5.3250761E-07,-5.836709E-04
-5.3248261E-07,-2.85350E-05
-5.3245761E-07,-6.086208E-04
-5.3243261E-07,-6.522832E-04
-5.3240761E-07,-1.345722E-04
-5.3238261E-07,-2.530844E-04
-5.3235761E-07,-4.339713E-04
-5.3233261E-07,-7.614392E-04
-5.3230761E-07,-3.372904E-04
-5.3228261E-07,-6.585207E-04
-5.3225761E-07,-1.1606380E-03
-5.3223261E-07,-5.431273E-04
-5.3220761E-07,-4.932274E-04
-5.3218261E-07,-4.464463E-04
-5.3215761E-07,-3.061030E-04
-5.3213261E-07,-3.715965E-04
-5.3210761E-07,-2.749155E-04
-5.3208261E-07,-4.308526E-04
-5.3205761E-07,-7.427267E-04
-5.3203261E-07,-6.304520E-04
-5.3200761E-07,-2.717968E-04
-5.3198261E-07,-5.97224E-05
-5.3195761E-07,-2.187782E-04
-5.3193261E-07,-5.400085E-04
-5.3190761E-07,-4.558025E-04
-5.3188261E-07,-2.031845E-04
-5.3185761E-07,-4.308526E-04
-5.3183261E-07,-1.0701945E-03
-5.3180761E-07,-5.774334E-04
-5.3178261E-07,3.301202E-04
-5.3175761E-07,-3.528841E-04
-5.3173261E-07,-6.897081E-04
-5.3170761E-07,5.7712E-06
-5.3168261E-07,-1.938283E-04
-5.3165761E-07,-5.462460E-04
-5.3163261E-07,-4.464463E-04
-5.3160761E-07,-7.021831E-04
-5.3158261E-07,-6.678769E-04
-5.3155761E-07,-8.799513E-04
-5.3153261E-07,-6.242146E-04
-5.3150761E-07,2.13649E-05
-5.3148261E-07,-4.558025E-04
-5.3145761E-07,8.041689E-04
-5.3143261E-07,1.4372733E-03
-5.3140761E-07,9.663434E-04
-5.3138261E-07,1.4965294E-03
-5.3135761E-07,9.62147E-05
-5.3133261E-07,-3.591216E-04
-5.3130761E-07,-7.84349E-05
-5.3128261E-07,2.6524E-06
-5.3125761E-07,4.392762E-04
-5.3123261E-07,-8.362889E-04
-5.3120761E-07,-5.930271E-04
-5.3118261E-07,-3.684778E-04
-5.3115761E-07,-6.865894E-04
-5.3113261E-07,5.7712E-06
-5.3110761E-07,-5.181774E-04
-5.3108261E-07,-4.433276E-04
-5.3105761E-07,-3.341716E-04
-5.3103261E-07,-1.782346E-04
-5.3100761E-07,1.118084E-04
-5.3098261E-07,-3.528841E-04
-5.3095761E-07,-4.246151E-04
-5.3093261E-07,-6.834706E-04
-5.3090761E-07,2.44836E-05
-5.3088261E-07,-2.343719E-04
-5.3085761E-07,-1.3976624E-03
-5.3083261E-07,-5.119399E-04
-5.3080761E-07,5.56710E-05
-5.3078261E-07,-2.686781E-04
-5.3075761E-07,-9.984635E-04
-5.3073261E-07,-8.955450E-04
-5.3070761E-07,1.648270E-04
-5.3068261E-07,-1.969470E-04
-5.3065761E-07,-8.425264E-04
-5.3063261E-07,-5.649585E-04
-5.3060761E-07,-2.686781E-04
-5.3058261E-07,-5.524835E-04
-5.3055761E-07,-6.928269E-04
-5.3053261E-07,-5.088211E-04
-5.3050761E-07,-7.739141E-04
-5.3048261E-07,-1.0358884E-03
-5.3045761E-07,-4.901087E-04
-5.3043261E-07,-7.21974E-05
-5.3040761E-07,-4.994649E-04
-5.3038261E-07,-2.811530E-04
-5.3035761E-07,-2.374906E-04
-5.3033261E-07,-9.329699E-04
-5.3030761E-07,-8.082203E-04
-5.3028261E-07,2.6524E-06
-5.3025761E-07,2.459142E-04
-5.3023261E-07,-8.206952E-04
-5.3020761E-07,-1.1263319E-03
-5.3018261E-07,-7.302517E-04
-5.3015761E-07,-5.805522E-04
-5.3013261E-07,-1.657596E-04
-5.3010761E-07,-7.084206E-04
-5.3008261E-07,-8.175765E-04
-5.3005761E-07,-1.532846E-04
-5.3003261E-07,-1.283347E-04
-5.3000761E-07,-5.431273E-04
-5.2998261E-07,-7.240143E-04
-5.2995761E-07,-5.057024E-04
-5.2993261E-07,-8.955450E-04
-5.2990761E-07,-7.115393E-04
-5.2988261E-07,-5.431273E-04
-5.2985761E-07,-5.899084E-04
-5.2983261E-07,-2.218969E-04
-5.2980761E-07,-1.1824692E-03
-5.2978261E-07,-1.0327696E-03
-5.2975761E-07,-5.66037E-05
-5.2973261E-07,-1.969470E-04
-5.2970761E-07,-3.341716E-04
-5.2968261E-07,-3.840715E-04
-5.2965761E-07,-5.97224E-05
-5.2963261E-07,-7.801516E-04
-5.2960761E-07,-9.454449E-04
-5.2958261E-07,8.68584E-05
-5.2955761E-07,-7.333705E-04
-5.2953261E-07,-1.0015822E-03
-5.2950761E-07,-1.688783E-04
-5.2948261E-07,4.31961E-05
-5.2945761E-07,-2.281344E-04
-5.2943261E-07,-9.111387E-04
-5.2940761E-07,-6.491645E-04
-5.2938261E-07,-5.057024E-04
-5.2935761E-07,-7.271330E-04
-5.2933261E-07,-5.244148E-04
-5.2930761E-07,-7.863891E-04
-5.2928261E-07,-6.491645E-04
-5.2925761E-07,-5.587210E-04
-5.2923261E-07,-4.027839E-04
-5.2920761E-07,2.6524E-06
-5.2918261E-07,-7.707954E-04
-5.2915761E-07,-1.0764320E-03
-5.2913261E-07,-5.774334E-04
-5.2910761E-07,-3.279341E-04
-5.2908261E-07,-2.156595E-04
-5.2905761E-07,-3.404091E-04
-5.2903261E-07,-5.337711E-04
-5.2900761E-07,-4.277339E-04
-5.2898261E-07,-2.936280E-04
-5.2895761E-07,-5.587210E-04
-5.2893261E-07,-3.029842E-04
-5.2890761E-07,-4.183776E-04
-5.2888261E-07,-7.988641E-04
-5.2885761E-07,-4.370901E-04
-5.2883261E-07,-6.959456E-04
-5.2880761E-07,-7.146580E-04
-5.2878261E-07,-3.372904E-04
-5.2875761E-07,-4.370901E-04
-5.2873261E-07,-6.117396E-04
-5.2870761E-07,-6.273333E-04
-5.2868261E-07,-4.963462E-04
-5.2865761E-07,-4.027839E-04
-5.2863261E-07,-2.54163E-05
-5.2860761E-07,-4.402088E-04
-5.2858261E-07,-5.400085E-04
-5.2855761E-07,-1.29413E-05
-5.2853261E-07,-5.119399E-04
-5.2850761E-07,-4.776337E-04
-5.2848261E-07,-6.117396E-04
-5.2845761E-07,-8.861888E-04
-5.2843261E-07,-6.335708E-04
-5.2840761E-07,-6.086208E-04
-5.2838261E-07,-6.741144E-04
-5.2835761E-07,-8.051015E-04
-5.2833261E-07,-8.46723E-05
-5.2830761E-07,-1.719971E-04
-5.2828261E-07,-6.210958E-04
-5.2825761E-07,-7.053018E-04
-5.2823261E-07,-7.895078E-04
-5.2820761E-07,4.63148E-05
-5.2818261E-07,-5.587210E-04
-5.2815761E-07,-6.928269E-04
-5.2813261E-07,-3.622403E-04
-5.2810761E-07,-7.926266E-04
-5.2808261E-07,-4.41287E-05
-5.2805761E-07,-4.869899E-04
-5.2803261E-07,-4.183776E-04
-5.2800761E-07,-1.002660E-04
-5.2798261E-07,-1.0764320E-03
-5.2795761E-07,-7.676766E-04
-5.2793261E-07,-6.990643E-04
-5.2790761E-07,-3.653590E-04
-5.2788261E-07,-4.121402E-04
-5.2785761E-07,-1.4070186E-03
-5.2783261E-07,-9.017825E-04
-5.2780761E-07,-6.647582E-04
-5.2778261E-07,-7.707954E-04
-5.2775761E-07,-2.094220E-04
-5.2773261E-07,-2.187782E-04
-5.2770761E-07,-5.992646E-04
-5.2768261E-07,-5.212961E-04
-5.2765761E-07,-3.809527E-04
-5.2763261E-07,-9.017825E-04
-5.2760761E-07,-9.516824E-04
-5.2758261E-07,-1.751158E-04
-5.2755761E-07,-2.562031E-04
-5.2753261E-07,-7.458455E-04
-5.2750761E-07,2.6524E-06
-5.2748261E-07,1.5963291E-03
-5.2745761E-07,3.3428242E-03
-5.2743261E-07,5.1672877E-03
-5.2740761E-07,5.5165867E-03
-5.2738261E-07,3.7482605E-03
-5.2735761E-07,1.7117226E-03
-5.2733261E-07,6.638255E-04
-5.2730761E-07,4.112075E-04
-5.2728261E-07,5.297197E-04
-5.2725761E-07,3.893763E-04
-5.2723261E-07,-5.743147E-04
-5.2720761E-07,-1.2479628E-03
-5.2718261E-07,-3.404091E-04
-5.2715761E-07,4.63148E-05
-5.2713261E-07,-7.115393E-04
-5.2710761E-07,-2.437281E-04
-5.2708261E-07,-5.088211E-04
-5.2705761E-07,-1.0951445E-03
-5.2703261E-07,-4.121402E-04
-5.2700761E-07,-9.610386E-04
-5.2698261E-07,-5.805522E-04
-5.2695761E-07,-1.470472E-04
-5.2693261E-07,-1.3384063E-03
-5.2690761E-07,-7.208955E-04
-5.2688261E-07,3.38398E-05
-5.2685761E-07,-5.306523E-04
-5.2683261E-07,-5.088211E-04
-5.2680761E-07,-1.189785E-04
-5.2678261E-07,-5.025836E-04
-5.2675761E-07,-7.084206E-04
-5.2673261E-07,-6.335708E-04
-5.2670761E-07,-7.614392E-04
-5.2668261E-07,-4.869899E-04
-5.2665761E-07,-6.522832E-04
-5.2663261E-07,-4.308526E-04
-5.2660761E-07,-3.092217E-04
-5.2658261E-07,-6.460457E-04
-5.2655761E-07,-3.466466E-04
-5.2653261E-07,-9.329699E-04
-5.2650761E-07,-8.768326E-04
-5.2648261E-07,-1.595221E-04
-5.2645761E-07,-3.092217E-04
-5.2643261E-07,-7.427267E-04
-5.2640761E-07,-1.2167754E-03
-5.2638261E-07,-7.863891E-04
-5.2635761E-07,-6.803519E-04
-5.2633261E-07,-5.057024E-04
-5.2630761E-07,-2.624406E-04
-5.2628261E-07,-1.0764320E-03
-5.2625761E-07,-2.905092E-04
-5.2623261E-07,5.453134E-04
-5.2620761E-07,-3.903090E-04
-5.2618261E-07,-1.345722E-04
-5.2615761E-07,1.086896E-04
-5.2613261E-07,-8.924263E-04
-5.2610761E-07,-9.017825E-04
-5.2608261E-07,-4.121402E-04
-5.2605761E-07,-2.780343E-04
-5.2603261E-07,-2.749155E-04
-5.2600761E-07,-3.934277E-04
-5.2598261E-07,-5.244148E-04
-5.2595761E-07,-4.308526E-04
-5.2593261E-07,5.25523E-05
-5.2590761E-07,-4.433276E-04
-5.2588261E-07,-8.331702E-04
-5.2585761E-07,-7.115393E-04
-5.2583261E-07,-6.242146E-04
-5.2580761E-07,-1.002660E-04
-5.2578261E-07,-5.867897E-04
-5.2575761E-07,-3.591216E-04
-5.2573261E-07,1.398770E-04
-5.2570761E-07,-2.499656E-04
-5.2568261E-07,-2.437281E-04
-5.2565761E-07,-2.250157E-04
-5.2563261E-07,9.30959E-05
-5.2560761E-07,-3.903090E-04
-5.2558261E-07,-3.871902E-04
-5.2555761E-07,-2.094220E-04
-5.2553261E-07,-8.082203E-04
-5.2550761E-07,-3.778340E-04
-5.2548261E-07,-5.743147E-04
-5.2545761E-07,-4.339713E-04
-5.2543261E-07,-2.374906E-04
-5.2540761E-07,-6.210958E-04
-5.2538261E-07,-7.84349E-05
-5.2535761E-07,9.93334E-05
-5.2533261E-07,-8.051015E-04
-5.2530761E-07,-1.4194935E-03
-5.2528261E-07,-3.809527E-04
-5.2525761E-07,-3.341716E-04
-5.2523261E-07,-5.836709E-04
-5.2520761E-07,-2.873905E-04
-5.2518261E-07,-6.990643E-04
-5.2515761E-07,-2.562031E-04
-5.2513261E-07,-6.055021E-04
-5.2510761E-07,-2.250157E-04
-5.2508261E-07,5.7712E-06
-5.2505761E-07,-1.1606380E-03
-5.2503261E-07,-5.275336E-04
-5.2500761E-07,-4.963462E-04
-5.2498261E-07,-6.834706E-04
-5.2495761E-07,-5.961459E-04
-5.2493261E-07,-8.768326E-04
-5.2490761E-07,-5.524835E-04
-5.2488261E-07,-3.622403E-04
-5.2485761E-07,1.710644E-04
-5.2483261E-07,-6.709957E-04
-5.2480761E-07,-1.5224120E-03
-5.2478261E-07,-3.653590E-04
-5.2475761E-07,-2.499656E-04
-5.2473261E-07,-8.206952E-04
-5.2470761E-07,-3.965464E-04
-5.2468261E-07,-4.246151E-04
-5.2465761E-07,-7.801516E-04
-5.2463261E-07,-2.156595E-04
-5.2460761E-07,-4.10100E-05
-5.2458261E-07,-7.115393E-04
-5.2455761E-07,-7.427267E-04
-5.2453261E-07,2.677454E-04
-5.2450761E-07,-1.252160E-04
-5.2448261E-07,-1.0639571E-03
-5.2445761E-07,1.429958E-04
-5.2443261E-07,-1.875908E-04
-5.2440761E-07,-1.1419256E-03
-5.2438261E-07,-5.275336E-04
-5.2435761E-07,-7.084206E-04
-5.2433261E-07,-3.871902E-04
-5.2430761E-07,-1.657596E-04
-5.2428261E-07,-5.587210E-04
-5.2425761E-07,-3.466466E-04
-5.2423261E-07,-2.406094E-04
-5.2420761E-07,-5.805522E-04
-5.2418261E-07,-9.454449E-04
-5.2415761E-07,-6.242146E-04
-5.2413261E-07,-4.901087E-04
-5.2410761E-07,-3.591216E-04
-5.2408261E-07,-5.03662E-05
-5.2405761E-07,-3.871902E-04
-5.2403261E-07,-1.376909E-04
-5.2400761E-07,-1.532846E-04
-5.2398261E-07,-5.306523E-04
-5.2395761E-07,-2.156595E-04
-5.2393261E-07,-6.678769E-04
-5.2390761E-07,-7.801516E-04
-5.2388261E-07,-1.283347E-04
-5.2385761E-07,-3.341716E-04
-5.2383261E-07,-2.624406E-04
-5.2380761E-07,-3.466466E-04
-5.2378261E-07,-4.651588E-04
-5.2375761E-07,-2.593218E-04
-5.2373261E-07,-9.703948E-04
-5.2370761E-07,-5.836709E-04
-5.2368261E-07,1.710644E-04
-5.2365761E-07,-1.751158E-04
-5.2363261E-07,-6.117396E-04
-5.2360761E-07,-6.429270E-04
-5.2358261E-07,-1.439284E-04
-5.2355761E-07,-6.616394E-04
-5.2353261E-07,-5.587210E-04
-5.2350761E-07,2.084893E-04
-5.2348261E-07,-4.183776E-04
-5.2345761E-07,-3.185779E-04
-5.2343261E-07,9.30959E-05
-5.2340761E-07,4.94335E-05
-5.2338261E-07,-1.60600E-05
-5.2335761E-07,-1.657596E-04
-5.2333261E-07,-3.154592E-04
-5.2330761E-07,-7.427267E-04
-5.2328261E-07,-5.836709E-04
-5.2325761E-07,5.56710E-05
-5.2323261E-07,1.20086E-05
-5.2320761E-07,-8.705951E-04
-5.2318261E-07,-5.431273E-04
-5.2315761E-07,2.209643E-04
-5.2313261E-07,-5.805522E-04
-5.2310761E-07,-3.341716E-04
-5.2308261E-07,-9.8225E-06
-5.2305761E-07,-5.649585E-04
-5.2303261E-07,-6.055021E-04
-5.2300761E-07,-1.1356881E-03
-5.2298261E-07,-7.364892E-04
-5.2295761E-07,-5.275336E-04
-5.2293261E-07,-1.0639571E-03
-5.2290761E-07,-6.086208E-04
-5.2288261E-07,-5.306523E-04
-5.2285761E-07,-4.745150E-04
-5.2283261E-07,-4.994649E-04
-5.2280761E-07,-4.402088E-04
-5.2278261E-07,-1.002660E-04
-5.2275761E-07,-4.932274E-04
-5.2273261E-07,-4.308526E-04
-5.2270761E-07,-3.466466E-04
-5.2268261E-07,-1.751158E-04
-5.2265761E-07,4.31961E-05
-5.2263261E-07,-5.899084E-04
-5.2260761E-07,-5.368898E-04
-5.2258261E-07,-6.429270E-04
-5.2255761E-07,-1.2542003E-03
-5.2253261E-07,-9.953447E-04
-5.2250761E-07,-7.271330E-04
-5.2248261E-07,-1.0701945E-03
-5.2245761E-07,-7.926266E-04
-5.2243261E-07,-1.439284E-04
-5.2240761E-07,-5.618397E-04
-5.2238261E-07,-6.023834E-04
-5.2235761E-07,-3.934277E-04
-5.2233261E-07,-7.115393E-04
-5.2230761E-07,-4.308526E-04
-5.2228261E-07,-4.838712E-04
-5.2225761E-07,-8.113390E-04
-5.2223261E-07,-9.610386E-04
-5.2220761E-07,-6.803519E-04
-5.2218261E-07,-4.121402E-04
-5.2215761E-07,-7.614392E-04
-5.2213261E-07,-6.366895E-04
-5.2210761E-07,-2.749155E-04
-5.2208261E-07,-4.41287E-05
-5.2205761E-07,-3.497653E-04
-5.2203261E-07,-5.275336E-04
-5.2200761E-07,-5.836709E-04
-5.2198261E-07,-8.986638E-04
-5.2195761E-07,-1.065035E-04
-5.2193261E-07,-3.778340E-04
-5.2190761E-07,-9.703948E-04
-5.2188261E-07,4.00773E-05
-5.2185761E-07,-4.963462E-04
-5.2183261E-07,-8.924263E-04
-5.2180761E-07,-1.969470E-04
-5.2178261E-07,-5.493648E-04
-5.2175761E-07,-3.871902E-04
-5.2173261E-07,-5.306523E-04
-5.2170761E-07,-1.0047010E-03
-5.2168261E-07,-5.867897E-04
-5.2165761E-07,-5.275336E-04
-5.2163261E-07,-1.969470E-04
-5.2160761E-07,-1.408097E-04
-5.2158261E-07,-3.965464E-04
-5.2155761E-07,-3.778340E-04
-5.2153261E-07,-8.487639E-04
-5.2150761E-07,-2.811530E-04
-5.2148261E-07,-2.250157E-04
-5.2145761E-07,-7.084206E-04
-5.2143261E-07,-3.185779E-04
-5.2140761E-07,-8.612389E-04
-5.2138261E-07,-4.713962E-04
-5.2135761E-07,-3.341716E-04
-5.2133261E-07,-6.803519E-04
-5.2130761E-07,-1.220972E-04
-5.2128261E-07,-6.585207E-04
-5.2125761E-07,-5.556022E-04
-5.2123261E-07,-7.240143E-04
-5.2120761E-07,-7.707954E-04
-5.2118261E-07,1.086896E-04
-5.2115761E-07,-8.082203E-04
-5.2113261E-07,-6.179771E-04
-5.2110761E-07,-1.719971E-04
-5.2108261E-07,-9.672761E-04
-5.2105761E-07,-8.238140E-04
-5.2103261E-07,-7.801516E-04
-5.2100761E-07,-3.216967E-04
-5.2098261E-07,-3.092217E-04
-5.2095761E-07,-8.924263E-04
-5.2093261E-07,-6.554020E-04
-5.2090761E-07,-9.516824E-04
-5.2088261E-07,-6.585207E-04
-5.2085761E-07,-3.185779E-04
-5.2083261E-07,-1.0296509E-03
-5.2080761E-07,-5.275336E-04
-5.2078261E-07,-5.212961E-04
-5.2075761E-07,-1.0452446E-03
-5.2073261E-07,-3.903090E-04
-5.2070761E-07,-5.088211E-04
-5.2068261E-07,-4.214964E-04
-5.2065761E-07,-4.713962E-04
-5.2063261E-07,-6.616394E-04
-5.2060761E-07,1.461145E-04
-5.2058261E-07,-4.152589E-04
-5.2055761E-07,-9.641573E-04
-5.2053261E-07,-7.614392E-04
-5.2050761E-07,-6.709957E-04
-5.2048261E-07,-5.368898E-04
