-3.7995034E-07,-1.782346E-04
-3.7992534E-07,-7.177768E-04
-3.7990034E-07,-2.125407E-04
-3.7987534E-07,-2.967467E-04
-3.7985034E-07,-9.516824E-04
-3.7982534E-07,-6.678769E-04
-3.7980034E-07,-4.745150E-04
-3.7977534E-07,-1.283347E-04
-3.7975034E-07,-4.72474E-05
-3.7972534E-07,-9.71473E-05
-3.7970034E-07,-2.437281E-04
-3.7967534E-07,-2.873905E-04
-3.7965034E-07,-4.663E-07
-3.7962534E-07,6.076882E-04
-3.7960034E-07,9.944121E-04
-3.7957534E-07,4.080888E-04
-3.7955034E-07,9.039686E-04
-3.7952534E-07,1.1253992E-03
-3.7950034E-07,-9.71473E-05
-3.7947534E-07,-5.119399E-04
-3.7945034E-07,6.19085E-05
-3.7942534E-07,6.81460E-05
-3.7940034E-07,-7.739141E-04
-3.7937534E-07,-2.842718E-04
-3.7935034E-07,-4.246151E-04
-3.7932534E-07,-7.832703E-04
-3.7930034E-07,2.926953E-04
-3.7927534E-07,-1.314535E-04
-3.7925034E-07,-7.146580E-04
-3.7922534E-07,-1.0701945E-03
-3.7920034E-07,-8.674764E-04
-3.7917534E-07,-1.158597E-04
-3.7915034E-07,-4.901087E-04
-3.7912534E-07,-5.368898E-04
-3.7910034E-07,-3.341716E-04
-3.7907534E-07,1.20086E-05
-3.7905034E-07,-2.187782E-04
-3.7902534E-07,-3.372904E-04
-3.7900034E-07,2.76023E-05
-3.7897534E-07,-5.992646E-04
-3.7895034E-07,-1.564034E-04
-3.7892534E-07,1.055709E-04
-3.7890034E-07,-1.0171759E-03
-3.7887534E-07,-4.932274E-04
-3.7885034E-07,1.866581E-04
-3.7882534E-07,-1.1481631E-03
-3.7880034E-07,-1.0670758E-03
-3.7877534E-07,9.62147E-05
-3.7875034E-07,-8.487639E-04
-3.7872534E-07,-9.236137E-04
-3.7870034E-07,-3.497653E-04
-3.7867534E-07,-8.051015E-04
-3.7865034E-07,-5.431273E-04
-3.7862534E-07,-5.275336E-04
-3.7860034E-07,-4.713962E-04
-3.7857534E-07,-3.715965E-04
-3.7855034E-07,-9.485636E-04
-3.7852534E-07,-9.298512E-04
-3.7850034E-07,2.552704E-04
-3.7847534E-07,3.706639E-04
-3.7845034E-07,-9.267324E-04
-3.7842534E-07,-5.337711E-04
-3.7840034E-07,-1.408097E-04
-3.7837534E-07,-7.240143E-04
-3.7835034E-07,-3.778340E-04
-3.7832534E-07,-2.218969E-04
-3.7830034E-07,-7.364892E-04
-3.7827534E-07,-1.0140572E-03
-3.7825034E-07,-6.709957E-04
-3.7822534E-07,-8.051015E-04
-3.7820034E-07,-9.766323E-04
-3.7817534E-07,-5.961459E-04
-3.7815034E-07,-9.672761E-04
-3.7812534E-07,-9.859885E-04
-3.7810034E-07,-6.678769E-04
-3.7807534E-07,-6.366895E-04
-3.7805034E-07,-5.368898E-04
-3.7802534E-07,-5.025836E-04
-3.7800034E-07,-5.275336E-04
-3.7797534E-07,-7.364892E-04
-3.7795034E-07,-4.620400E-04
-3.7792534E-07,-4.869899E-04
-3.7790034E-07,-5.618397E-04
-3.7787534E-07,-1.969470E-04
-3.7785034E-07,-5.992646E-04
-3.7782534E-07,-7.458455E-04
-3.7780034E-07,-5.743147E-04
-3.7777534E-07,-6.803519E-04
-3.7775034E-07,-4.869899E-04
-3.7772534E-07,-4.246151E-04
-3.7770034E-07,-8.113390E-04
-3.7767534E-07,-3.622403E-04
-3.7765034E-07,1.149271E-04
-3.7762534E-07,-3.560028E-04
-3.7760034E-07,-3.934277E-04
-3.7757534E-07,-6.678769E-04
-3.7755034E-07,-5.088211E-04
-3.7752534E-07,-2.468469E-04
-3.7750034E-07,-5.150586E-04
-3.7747534E-07,1.617082E-04
-3.7745034E-07,-5.03662E-05
-3.7742534E-07,-3.778340E-04
-3.7740034E-07,-3.778340E-04
-3.7737534E-07,-8.456452E-04
-3.7735034E-07,-4.277339E-04
-3.7732534E-07,-3.903090E-04
-3.7730034E-07,-4.308526E-04
-3.7727534E-07,-3.715965E-04
-3.7725034E-07,-3.903090E-04
-3.7722534E-07,-3.560028E-04
-3.7720034E-07,-7.739141E-04
-3.7717534E-07,-3.934277E-04
-3.7715034E-07,-1.033848E-04
-3.7712534E-07,-6.304520E-04
-3.7710034E-07,-5.649585E-04
-3.7707534E-07,-3.840715E-04
-3.7705034E-07,-9.454449E-04
-3.7702534E-07,-5.244148E-04
-3.7700034E-07,1.492333E-04
-3.7697534E-07,-2.811530E-04
-3.7695034E-07,-2.063032E-04
-3.7692534E-07,-5.493648E-04
-3.7690034E-07,-4.620400E-04
-3.7687534E-07,-1.751158E-04
-3.7685034E-07,-7.583204E-04
-3.7682534E-07,-3.435278E-04
-3.7680034E-07,-3.435278E-04
-3.7677534E-07,4.63148E-05
-3.7675034E-07,-3.216967E-04
-3.7672534E-07,-8.300515E-04
-3.7670034E-07,7.75022E-05
-3.7667534E-07,-9.360887E-04
-3.7665034E-07,-3.653590E-04
-3.7662534E-07,6.81460E-05
-3.7660034E-07,-9.454449E-04
-3.7657534E-07,-8.77911E-05
-3.7655034E-07,-3.466466E-04
-3.7652534E-07,-6.491645E-04
-3.7650034E-07,-4.558025E-04
-3.7647534E-07,-4.183776E-04
-3.7645034E-07,-7.739141E-04
-3.7642534E-07,-1.0920257E-03
-3.7640034E-07,-2.998655E-04
-3.7637534E-07,-3.185779E-04
-3.7635034E-07,-2.437281E-04
-3.7632534E-07,-8.394077E-04
-3.7630034E-07,-9.610386E-04
-3.7627534E-07,-3.5851E-06
-3.7625034E-07,-5.025836E-04
-3.7622534E-07,-8.737138E-04
-3.7620034E-07,-1.1606380E-03
-3.7617534E-07,-4.776337E-04
-3.7615034E-07,-4.932274E-04
-3.7612534E-07,-1.6783491E-03
-3.7610034E-07,-3.560028E-04
-3.7607534E-07,3.675451E-04
-3.7605034E-07,-5.400085E-04
-3.7602534E-07,-7.302517E-04
-3.7600034E-07,-6.803519E-04
-3.7597534E-07,-7.333705E-04
-3.7595034E-07,-2.063032E-04
-3.7592534E-07,-9.40286E-05
-3.7590034E-07,-9.672761E-04
-3.7587534E-07,-4.183776E-04
-3.7585034E-07,-3.871902E-04
-3.7582534E-07,-1.1855880E-03
-3.7580034E-07,-6.616394E-04
-3.7577534E-07,-9.423261E-04
-3.7575034E-07,-8.518827E-04
-3.7572534E-07,5.87898E-05
-3.7570034E-07,-9.09098E-05
-3.7567534E-07,-2.281344E-04
-3.7565034E-07,4.268012E-04
-3.7562534E-07,1.6493477E-03
-3.7560034E-07,3.1868871E-03
-3.7557534E-07,4.9427384E-03
-3.7555034E-07,5.0581318E-03
-3.7552534E-07,2.9935252E-03
-3.7550034E-07,7.636253E-04
-3.7547534E-07,2.178456E-04
-3.7545034E-07,6.419944E-04
-3.7542534E-07,8.8899E-06
-3.7540034E-07,1.336395E-04
-3.7537534E-07,-3.372904E-04
-3.7535034E-07,-1.4226123E-03
-3.7532534E-07,-4.932274E-04
-3.7530034E-07,-3.435278E-04
-3.7527534E-07,-5.524835E-04
-3.7525034E-07,-7.895078E-04
-3.7522534E-07,-7.552017E-04
-3.7520034E-07,1.024521E-04
-3.7517534E-07,1.20086E-05
-3.7515034E-07,-1.376909E-04
-3.7512534E-07,-7.396080E-04
-3.7510034E-07,-2.499656E-04
-3.7507534E-07,1.897769E-04
-3.7505034E-07,-6.086208E-04
-3.7502534E-07,-5.400085E-04
-3.7500034E-07,-9.953447E-04
-3.7497534E-07,-4.308526E-04
-3.7495034E-07,-3.934277E-04
-3.7492534E-07,-8.550014E-04
-3.7490034E-07,3.69586E-05
-3.7487534E-07,-7.583204E-04
-3.7485034E-07,-8.550014E-04
-3.7482534E-07,-7.458455E-04
-3.7480034E-07,-1.1076194E-03
-3.7477534E-07,8.06209E-05
-3.7475034E-07,-4.059027E-04
-3.7472534E-07,-1.2885064E-03
-3.7470034E-07,3.38398E-05
-3.7467534E-07,2.084893E-04
-3.7465034E-07,-7.863891E-04
-3.7462534E-07,-5.992646E-04
-3.7460034E-07,-9.111387E-04
-3.7457534E-07,-6.678769E-04
-3.7455034E-07,1.305208E-04
-3.7452534E-07,-1.0670758E-03
-3.7450034E-07,-1.0639571E-03
-3.7447534E-07,-2.468469E-04
-3.7445034E-07,-9.610386E-04
-3.7442534E-07,-8.175765E-04
-3.7440034E-07,-3.279341E-04
-3.7437534E-07,-5.057024E-04
-3.7435034E-07,-6.398083E-04
-3.7432534E-07,-4.620400E-04
-3.7430034E-07,-4.495650E-04
-3.7427534E-07,-9.142575E-04
-3.7425034E-07,-9.485636E-04
-3.7422534E-07,-6.304520E-04
-3.7420034E-07,-2.562031E-04
-3.7417534E-07,-5.337711E-04
-3.7415034E-07,-9.984635E-04
-3.7412534E-07,-7.271330E-04
-3.7410034E-07,-5.711960E-04
-3.7407534E-07,-2.562031E-04
-3.7405034E-07,-5.493648E-04
-3.7402534E-07,-7.427267E-04
-3.7400034E-07,-1.408097E-04
-3.7397534E-07,-5.680772E-04
-3.7395034E-07,-7.645579E-04
-3.7392534E-07,-4.183776E-04
-3.7390034E-07,-2.593218E-04
-3.7387534E-07,-8.331702E-04
-3.7385034E-07,-1.0047010E-03
-3.7382534E-07,1.305208E-04
-3.7380034E-07,-2.842718E-04
-3.7377534E-07,-3.092217E-04
-3.7375034E-07,-3.715965E-04
-3.7372534E-07,-1.2198941E-03
-3.7370034E-07,-3.653590E-04
-3.7367534E-07,-5.774334E-04
-3.7365034E-07,-2.998655E-04
-3.7362534E-07,-9.8225E-06
-3.7360034E-07,-6.990643E-04
-3.7357534E-07,-1.688783E-04
-3.7355034E-07,-7.739141E-04
-3.7352534E-07,-6.304520E-04
-3.7350034E-07,-2.717968E-04
-3.7347534E-07,-7.770329E-04
-3.7345034E-07,-3.996652E-04
-3.7342534E-07,-2.374906E-04
-3.7340034E-07,5.25523E-05
-3.7337534E-07,-1.0109385E-03
-3.7335034E-07,-1.5036996E-03
-3.7332534E-07,-6.554020E-04
-3.7330034E-07,-7.021831E-04
-3.7327534E-07,-4.41287E-05
-3.7325034E-07,-2.562031E-04
-3.7322534E-07,-9.080200E-04
-3.7320034E-07,-7.084206E-04
-3.7317534E-07,-2.749155E-04
-3.7315034E-07,-3.5851E-06
-3.7312534E-07,-5.556022E-04
-3.7310034E-07,-5.774334E-04
-3.7307534E-07,-7.271330E-04
-3.7305034E-07,-4.713962E-04
-3.7302534E-07,1.024521E-04
-3.7300034E-07,-3.715965E-04
-3.7297534E-07,-4.682775E-04
-3.7295034E-07,-4.589213E-04
-3.7292534E-07,-4.339713E-04
-3.7290034E-07,-5.836709E-04
-3.7287534E-07,-1.0327696E-03
-3.7285034E-07,-7.177768E-04
-3.7282534E-07,-2.780343E-04
-3.7280034E-07,-4.246151E-04
-3.7277534E-07,-3.996652E-04
-3.7275034E-07,-2.624406E-04
-3.7272534E-07,-5.088211E-04
-3.7270034E-07,-3.965464E-04
-3.7267534E-07,-4.464463E-04
-3.7265034E-07,-4.214964E-04
-3.7262534E-07,-3.996652E-04
-3.7260034E-07,-7.084206E-04
-3.7257534E-07,-2.343719E-04
-3.7255034E-07,-2.281344E-04
-3.7252534E-07,-4.152589E-04
-3.7250034E-07,-6.522832E-04
-3.7247534E-07,-7.707954E-04
-3.7245034E-07,-2.85350E-05
-3.7242534E-07,-5.774334E-04
-3.7240034E-07,-1.1544005E-03
-3.7237534E-07,-9.329699E-04
-3.7235034E-07,-7.832703E-04
-3.7232534E-07,-2.624406E-04
-3.7230034E-07,-5.368898E-04
-3.7227534E-07,-6.491645E-04
-3.7225034E-07,-2.094220E-04
-3.7222534E-07,-5.711960E-04
-3.7220034E-07,-7.364892E-04
-3.7217534E-07,-5.306523E-04
-3.7215034E-07,-6.023834E-04
-3.7212534E-07,-1.626409E-04
-3.7210034E-07,-1.595221E-04
-3.7207534E-07,-6.585207E-04
-3.7205034E-07,-3.715965E-04
-3.7202534E-07,-2.655593E-04
-3.7200034E-07,-3.123404E-04
-3.7197534E-07,-5.368898E-04
-3.7195034E-07,-5.493648E-04
-3.7192534E-07,-4.339713E-04
-3.7190034E-07,-9.735136E-04
-3.7187534E-07,-7.333705E-04
-3.7185034E-07,-4.713962E-04
-3.7182534E-07,-4.433276E-04
-3.7180034E-07,-2.218969E-04
-3.7177534E-07,-4.901087E-04
-3.7175034E-07,-5.556022E-04
-3.7172534E-07,-5.150586E-04
-3.7170034E-07,-3.341716E-04
-3.7167534E-07,-2.749155E-04
-3.7165034E-07,4.31961E-05
-3.7162534E-07,1.5994479E-03
-3.7160034E-07,3.4114365E-03
-3.7157534E-07,4.6090331E-03
-3.7155034E-07,4.1755281E-03
-3.7152534E-07,2.2107211E-03
-3.7150034E-07,1.0723806E-03
-3.7147534E-07,8.914936E-04
-3.7145034E-07,4.174450E-04
-3.7142534E-07,-9.09098E-05
-3.7140034E-07,-5.462460E-04
-3.7137534E-07,-5.493648E-04
-3.7135034E-07,-3.715965E-04
-3.7132534E-07,-5.649585E-04
-3.7130034E-07,-5.431273E-04
-3.7127534E-07,-5.587210E-04
-3.7125034E-07,-4.027839E-04
-3.7122534E-07,-2.686781E-04
-3.7120034E-07,-4.246151E-04
-3.7117534E-07,-3.061030E-04
-3.7115034E-07,4.00773E-05
-3.7112534E-07,1.461145E-04
-3.7110034E-07,-6.834706E-04
-3.7107534E-07,-7.988641E-04
-3.7105034E-07,-4.41287E-05
-3.7102534E-07,-8.77911E-05
-3.7100034E-07,-1.439284E-04
-3.7097534E-07,-3.061030E-04
-3.7095034E-07,-6.148583E-04
-3.7092534E-07,-5.057024E-04
-3.7090034E-07,-6.366895E-04
-3.7087534E-07,-9.049013E-04
-3.7085034E-07,-7.271330E-04
-3.7082534E-07,-3.123404E-04
-3.7080034E-07,-3.092217E-04
-3.7077534E-07,-6.117396E-04
-3.7075034E-07,-6.366895E-04
-3.7072534E-07,-7.520829E-04
-3.7070034E-07,-7.240143E-04
-3.7067534E-07,-1.376909E-04
-3.7065034E-07,-4.339713E-04
-3.7062534E-07,-8.550014E-04
-3.7060034E-07,-4.589213E-04
-3.7057534E-07,-7.832703E-04
-3.7055034E-07,-6.959456E-04
-3.7052534E-07,-1.595221E-04
-3.7050034E-07,-7.053018E-04
-3.7047534E-07,-6.865894E-04
-3.7045034E-07,-1.470472E-04
-3.7042534E-07,-6.741144E-04
-3.7040034E-07,-5.618397E-04
-3.7037534E-07,2.583892E-04
-3.7035034E-07,-4.308526E-04
-3.7032534E-07,-7.146580E-04
-3.7030034E-07,-3.466466E-04
-3.7027534E-07,-5.961459E-04
-3.7025034E-07,-4.932274E-04
-3.7022534E-07,-9.548011E-04
-3.7020034E-07,-5.992646E-04
-3.7017534E-07,2.708642E-04
-3.7015034E-07,-4.994649E-04
-3.7012534E-07,-8.581201E-04
-3.7010034E-07,-5.057024E-04
-3.7007534E-07,-7.832703E-04
-3.7005034E-07,-1.1388068E-03
-3.7002534E-07,-5.025836E-04
-3.7000034E-07,-6.086208E-04
-3.6997534E-07,-1.2105379E-03
-3.6995034E-07,-2.063032E-04
-3.6992534E-07,-5.97224E-05
-3.6990034E-07,-1.657596E-04
-3.6987534E-07,-3.123404E-04
-3.6985034E-07,-9.797510E-04
-3.6982534E-07,1.82461E-05
-3.6980034E-07,1.367583E-04
-3.6977534E-07,-7.863891E-04
-3.6975034E-07,-6.086208E-04
-3.6972534E-07,-2.218969E-04
-3.6970034E-07,-6.678769E-04
-3.6967534E-07,-1.0421259E-03
-3.6965034E-07,-3.809527E-04
-3.6962534E-07,-8.269327E-04
-3.6960034E-07,-1.0390071E-03
-3.6957534E-07,-3.092217E-04
-3.6955034E-07,-7.146580E-04
-3.6952534E-07,-8.612389E-04
-3.6950034E-07,-3.435278E-04
-3.6947534E-07,-3.185779E-04
-3.6945034E-07,-6.366895E-04
-3.6942534E-07,-1.314535E-04
-3.6940034E-07,-1.875908E-04
-3.6937534E-07,-9.953447E-04
-3.6935034E-07,-6.366895E-04
-3.6932534E-07,-5.524835E-04
-3.6930034E-07,-4.838712E-04
-3.6927534E-07,-2.22975E-05
-3.6925034E-07,-5.992646E-04
-3.6922534E-07,-1.0327696E-03
-3.6920034E-07,-4.277339E-04
-3.6917534E-07,-1.065035E-04
-3.6915034E-07,-2.717968E-04
-3.6912534E-07,-1.938283E-04
-3.6910034E-07,-5.088211E-04
-3.6907534E-07,-3.216967E-04
-3.6905034E-07,-8.77911E-05
-3.6902534E-07,-7.177768E-04
-3.6900034E-07,-2.873905E-04
-3.6897534E-07,-4.620400E-04
-3.6895034E-07,-1.1200944E-03
-3.6892534E-07,-6.023834E-04
-3.6890034E-07,-2.842718E-04
-3.6887534E-07,-2.905092E-04
-3.6885034E-07,-4.838712E-04
-3.6882534E-07,-7.53161E-05
-3.6880034E-07,1.51274E-05
-3.6877534E-07,-7.396080E-04
-3.6875034E-07,-4.308526E-04
-3.6872534E-07,-4.558025E-04
-3.6870034E-07,-8.612389E-04
-3.6867534E-07,-1.969470E-04
-3.6865034E-07,-1.751158E-04
-3.6862534E-07,-6.834706E-04
-3.6860034E-07,-8.955450E-04
-3.6857534E-07,-4.994649E-04
-3.6855034E-07,-1.29413E-05
-3.6852534E-07,-7.676766E-04
-3.6850034E-07,-7.645579E-04
-3.6847534E-07,-3.497653E-04
-3.6845034E-07,-6.709957E-04
-3.6842534E-07,-3.497653E-04
-3.6840034E-07,-5.181774E-04
-3.6837534E-07,-4.370901E-04
-3.6835034E-07,-3.715965E-04
-3.6832534E-07,-8.144578E-04
-3.6830034E-07,-6.59599E-05
-3.6827534E-07,-8.051015E-04
-3.6825034E-07,-1.2105379E-03
-3.6822534E-07,2.583892E-04
-3.6820034E-07,-4.090214E-04
-3.6817534E-07,-7.271330E-04
-3.6815034E-07,1.20086E-05
-3.6812534E-07,-4.370901E-04
-3.6810034E-07,-4.745150E-04
-3.6807534E-07,-3.372904E-04
-3.6805034E-07,1.82461E-05
-3.6802534E-07,2.116081E-04
-3.6800034E-07,-3.435278E-04
-3.6797534E-07,-1.751158E-04
-3.6795034E-07,-1.875908E-04
-3.6792534E-07,-3.341716E-04
-3.6790034E-07,-2.717968E-04
-3.6787534E-07,-6.023834E-04
-3.6785034E-07,-4.776337E-04
-3.6782534E-07,-6.148583E-04
-3.6780034E-07,-5.212961E-04
-3.6777534E-07,-1.813533E-04
-3.6775034E-07,-3.560028E-04
-3.6772534E-07,-5.088211E-04
-3.6770034E-07,-8.425264E-04
-3.6767534E-07,-4.152589E-04
-3.6765034E-07,-8.46723E-05
-3.6762534E-07,5.234822E-04
-3.6760034E-07,1.0723806E-03
-3.6757534E-07,6.950129E-04
-3.6755034E-07,1.1285180E-03
-3.6752534E-07,1.429958E-04
-3.6750034E-07,-6.335708E-04
-3.6747534E-07,-1.033848E-04
-3.6745034E-07,-5.462460E-04
-3.6742534E-07,-4.838712E-04
-3.6740034E-07,-9.610386E-04
-3.6737534E-07,-8.581201E-04
-3.6735034E-07,-3.497653E-04
-3.6732534E-07,-7.832703E-04
-3.6730034E-07,-5.34849E-05
-3.6727534E-07,-1.751158E-04
-3.6725034E-07,-4.308526E-04
-3.6722534E-07,-2.85350E-05
-3.6720034E-07,-3.747153E-04
-3.6717534E-07,-2.468469E-04
-3.6715034E-07,-6.491645E-04
-3.6712534E-07,-7.770329E-04
-3.6710034E-07,3.69586E-05
-3.6707534E-07,-5.057024E-04
-3.6705034E-07,-1.2354878E-03
-3.6702534E-07,-6.210958E-04
-3.6700034E-07,-4.308526E-04
-3.6697534E-07,-9.859885E-04
-3.6695034E-07,-3.528841E-04
-3.6692534E-07,1.055709E-04
-3.6690034E-07,-4.745150E-04
-3.6687534E-07,-5.524835E-04
-3.6685034E-07,-9.485636E-04
-3.6682534E-07,-1.0047010E-03
-3.6680034E-07,-3.404091E-04
-3.6677534E-07,-1.938283E-04
-3.6675034E-07,-3.747153E-04
-3.6672534E-07,-5.930271E-04
-3.6670034E-07,-8.15536E-05
-3.6667534E-07,7.75022E-05
-3.6665034E-07,-7.458455E-04
-3.6662534E-07,-8.487639E-04
-3.6660034E-07,-4.807525E-04
-3.6657534E-07,-4.651588E-04
-3.6655034E-07,-9.454449E-04
-3.6652534E-07,-7.520829E-04
-3.6650034E-07,1.585895E-04
-3.6647534E-07,-3.341716E-04
-3.6645034E-07,-8.581201E-04
-3.6642534E-07,-3.653590E-04
-3.6640034E-07,-4.41287E-05
-3.6637534E-07,-1.657596E-04
-3.6635034E-07,-8.269327E-04
-3.6632534E-07,-7.770329E-04
-3.6630034E-07,-4.682775E-04
-3.6627534E-07,-7.021831E-04
-3.6625034E-07,-3.747153E-04
-3.6622534E-07,-4.495650E-04
-3.6620034E-07,-2.530844E-04
-3.6617534E-07,4.94335E-05
-3.6615034E-07,-7.988641E-04
-3.6612534E-07,-8.674764E-04
-3.6610034E-07,-3.185779E-04
-3.6607534E-07,-3.47725E-05
-3.6605034E-07,-4.589213E-04
-3.6602534E-07,-1.0047010E-03
-3.6600034E-07,-6.398083E-04
-3.6597534E-07,-2.094220E-04
-3.6595034E-07,-3.061030E-04
-3.6592534E-07,-8.861888E-04
-3.6590034E-07,-3.965464E-04
-3.6587534E-07,-1.60600E-05
-3.6585034E-07,-3.653590E-04
-3.6582534E-07,-4.651588E-04
-3.6580034E-07,-1.1419256E-03
-3.6577534E-07,-3.653590E-04
-3.6575034E-07,2.6524E-06
-3.6572534E-07,-7.988641E-04
-3.6570034E-07,-8.77911E-05
-3.6567534E-07,-6.7038E-06
-3.6565034E-07,-4.495650E-04
-3.6562534E-07,-6.585207E-04
-3.6560034E-07,-6.865894E-04
-3.6557534E-07,-4.121402E-04
-3.6555034E-07,-5.743147E-04
-3.6552534E-07,-4.277339E-04
-3.6550034E-07,-3.840715E-04
-3.6547534E-07,-3.653590E-04
-3.6545034E-07,-2.655593E-04
-3.6542534E-07,-7.614392E-04
-3.6540034E-07,-8.487639E-04
-3.6537534E-07,-3.996652E-04
-3.6535034E-07,-5.711960E-04
-3.6532534E-07,-6.834706E-04
-3.6530034E-07,-2.749155E-04
-3.6527534E-07,-7.863891E-04
-3.6525034E-07,-1.0358884E-03
-3.6522534E-07,-4.713962E-04
-3.6520034E-07,-1.719971E-04
-3.6517534E-07,1.086896E-04
-3.6515034E-07,-2.655593E-04
-3.6512534E-07,-7.177768E-04
-3.6510034E-07,-7.146580E-04
-3.6507534E-07,-2.967467E-04
-3.6505034E-07,-3.341716E-04
-3.6502534E-07,-1.2947439E-03
-3.6500034E-07,-4.713962E-04
-3.6497534E-07,5.56710E-05
-3.6495034E-07,-4.838712E-04
-3.6492534E-07,-6.59599E-05
-3.6490034E-07,-1.969470E-04
-3.6487534E-07,-1.719971E-04
-3.6485034E-07,-5.618397E-04
-3.6482534E-07,-3.061030E-04
-3.6480034E-07,2.053706E-04
-3.6477534E-07,-8.362889E-04
-3.6475034E-07,-4.807525E-04
-3.6472534E-07,-2.905092E-04
-3.6470034E-07,-7.583204E-04
-3.6467534E-07,-5.212961E-04
-3.6465034E-07,1.51274E-05
-3.6462534E-07,9.30959E-05
-3.6460034E-07,-1.2198941E-03
-3.6457534E-07,-8.019828E-04
-3.6455034E-07,-3.435278E-04
-3.6452534E-07,-9.454449E-04
-3.6450034E-07,-2.655593E-04
-3.6447534E-07,-3.092217E-04
-3.6445034E-07,-3.435278E-04
-3.6442534E-07,-3.78912E-05
-3.6440034E-07,-3.154592E-04
-3.6437534E-07,-2.343719E-04
-3.6435034E-07,-5.212961E-04
-3.6432534E-07,-6.366895E-04
-3.6430034E-07,-8.77911E-05
-3.6427534E-07,-1.938283E-04
-3.6425034E-07,-1.907095E-04
-3.6422534E-07,-1.314535E-04
-3.6420034E-07,-7.520829E-04
-3.6417534E-07,-4.682775E-04
-3.6415034E-07,-5.181774E-04
-3.6412534E-07,-8.768326E-04
-3.6410034E-07,-3.528841E-04
-3.6407534E-07,-7.208955E-04
-3.6405034E-07,-6.179771E-04
-3.6402534E-07,-1.29413E-05
-3.6400034E-07,-3.435278E-04
-3.6397534E-07,-8.425264E-04
-3.6395034E-07,-6.242146E-04
-3.6392534E-07,1.648270E-04
-3.6390034E-07,-4.932274E-04
-3.6387534E-07,-7.520829E-04
-3.6385034E-07,-9.8225E-06
-3.6382534E-07,-2.374906E-04
-3.6380034E-07,-3.310529E-04
-3.6377534E-07,-8.705951E-04
-3.6375034E-07,-8.986638E-04
-3.6372534E-07,-5.680772E-04
-3.6370034E-07,-1.1263319E-03
-3.6367534E-07,-7.396080E-04
-3.6365034E-07,-3.466466E-04
-3.6362534E-07,-2.031845E-04
-3.6360034E-07,3.706639E-04
-3.6357534E-07,1.741832E-04
-3.6355034E-07,8.37397E-05
-3.6352534E-07,3.956138E-04
-3.6350034E-07,-2.811530E-04
-3.6347534E-07,-6.959456E-04
-3.6345034E-07,-6.865894E-04
-3.6342534E-07,-9.267324E-04
-3.6340034E-07,-2.499656E-04
-3.6337534E-07,-7.707954E-04
-3.6335034E-07,-9.111387E-04
-3.6332534E-07,1.024521E-04
-3.6330034E-07,-8.425264E-04
-3.6327534E-07,-6.398083E-04
-3.6325034E-07,-1.875908E-04
-3.6322534E-07,-6.741144E-04
-3.6320034E-07,-7.333705E-04
-3.6317534E-07,-1.0327696E-03
-3.6315034E-07,-5.337711E-04
-3.6312534E-07,-6.055021E-04
-3.6310034E-07,-6.803519E-04
-3.6307534E-07,-6.616394E-04
-3.6305034E-07,-9.049013E-04
-3.6302534E-07,-8.46723E-05
-3.6300034E-07,-2.811530E-04
-3.6297534E-07,-7.926266E-04
-3.6295034E-07,-5.556022E-04
-3.6292534E-07,-3.185779E-04
-3.6290034E-07,-4.495650E-04
-3.6287534E-07,-7.676766E-04
-3.6285034E-07,-4.402088E-04
-3.6282534E-07,-7.552017E-04
-3.6280034E-07,-9.953447E-04
-3.6277534E-07,-7.177768E-04
-3.6275034E-07,-5.431273E-04
-3.6272534E-07,5.7712E-06
-3.6270034E-07,-2.406094E-04
-3.6267534E-07,-6.897081E-04
-3.6265034E-07,-5.306523E-04
-3.6262534E-07,-5.150586E-04
-3.6260034E-07,-3.871902E-04
-3.6257534E-07,-3.715965E-04
-3.6255034E-07,-6.678769E-04
-3.6252534E-07,-4.994649E-04
-3.6250034E-07,-2.905092E-04
-3.6247534E-07,-9.40286E-05
-3.6245034E-07,-5.66037E-05
-3.6242534E-07,-5.711960E-04
-3.6240034E-07,-3.996652E-04
-3.6237534E-07,-4.433276E-04
-3.6235034E-07,-7.177768E-04
-3.6232534E-07,-7.614392E-04
-3.6230034E-07,-1.1637568E-03
-3.6227534E-07,-4.932274E-04
-3.6225034E-07,-4.682775E-04
-3.6222534E-07,-1.2354878E-03
-3.6220034E-07,-4.620400E-04
-3.6217534E-07,-2.281344E-04
-3.6215034E-07,-2.530844E-04
-3.6212534E-07,3.924951E-04
-3.6210034E-07,-4.402088E-04
-3.6207534E-07,-7.240143E-04
-3.6205034E-07,-2.406094E-04
-3.6202534E-07,-8.425264E-04
-3.6200034E-07,-1.969470E-04
-3.6197534E-07,-4.72474E-05
-3.6195034E-07,-7.021831E-04
-3.6192534E-07,-1.657596E-04
-3.6190034E-07,-1.470472E-04
-3.6187534E-07,9.30959E-05
-3.6185034E-07,-3.435278E-04
-3.6182534E-07,-6.148583E-04
-3.6180034E-07,7.12647E-05
-3.6177534E-07,-5.867897E-04
-3.6175034E-07,-6.460457E-04
-3.6172534E-07,-6.304520E-04
-3.6170034E-07,-6.616394E-04
-3.6167534E-07,-4.121402E-04
-3.6165034E-07,-7.427267E-04
-3.6162534E-07,-8.518827E-04
-3.6160034E-07,-1.3446438E-03
-3.6157534E-07,-7.614392E-04
-3.6155034E-07,-4.558025E-04
-3.6152534E-07,-9.797510E-04
