-6.0217121E-07,-6.023834E-04
-6.0214621E-07,-1.564034E-04
-6.0212121E-07,-6.460457E-04
-6.0209621E-07,-3.903090E-04
-6.0207121E-07,-4.308526E-04
-6.0204621E-07,-9.049013E-04
-6.0202121E-07,-2.905092E-04
-6.0199621E-07,-4.682775E-04
-6.0197121E-07,-9.797510E-04
-6.0194621E-07,-1.1325694E-03
-6.0192121E-07,-9.017825E-04
-6.0189621E-07,-3.622403E-04
-6.0187121E-07,-6.585207E-04
-6.0184621E-07,-9.392074E-04
-6.0182121E-07,-6.522832E-04
-6.0179621E-07,-5.930271E-04
-6.0177121E-07,-1.532846E-04
-6.0174621E-07,8.68584E-05
-6.0172121E-07,-8.986638E-04
-6.0169621E-07,-8.705951E-04
-6.0167121E-07,-1.439284E-04
-6.0164621E-07,-4.901087E-04
-6.0162121E-07,-3.123404E-04
-6.0159621E-07,-8.77911E-05
-6.0157121E-07,-6.023834E-04
-6.0154621E-07,-7.489642E-04
-6.0152121E-07,-4.277339E-04
-6.0149621E-07,-2.22975E-05
-6.0147121E-07,-2.780343E-04
-6.0144621E-07,-3.404091E-04
-6.0142121E-07,-2.343719E-04
-6.0139621E-07,-3.279341E-04
-6.0137121E-07,-9.71473E-05
-6.0134621E-07,-6.023834E-04
-6.0132121E-07,-7.458455E-04
-6.0129621E-07,-1.0577196E-03
-6.0127121E-07,-1.1762317E-03
-6.0124621E-07,-9.09098E-05
-6.0122121E-07,-5.368898E-04
-6.0119621E-07,-8.113390E-04
-6.0117121E-07,-3.684778E-04
-6.0114621E-07,-3.185779E-04
-6.0112121E-07,-1.595221E-04
-6.0109621E-07,-4.059027E-04
-6.0107121E-07,-2.873905E-04
-6.0104621E-07,-7.489642E-04
-6.0102121E-07,-7.614392E-04
-6.0099621E-07,9.30959E-05
-6.0097121E-07,-2.125407E-04
-6.0094621E-07,-4.651588E-04
-6.0092121E-07,-6.522832E-04
-6.0089621E-07,-5.275336E-04
-6.0087121E-07,-3.279341E-04
-6.0084621E-07,-6.772332E-04
-6.0082121E-07,-2.998655E-04
-6.0079621E-07,-4.589213E-04
-6.0077121E-07,-8.019828E-04
-6.0074621E-07,-2.905092E-04
-6.0072121E-07,-3.715965E-04
-6.0069621E-07,-2.031845E-04
-6.0067121E-07,-3.871902E-04
-6.0064621E-07,-1.1450443E-03
-6.0062121E-07,-2.967467E-04
-6.0059621E-07,-6.990643E-04
-6.0057121E-07,-1.0015822E-03
-6.0054621E-07,9.30959E-05
-6.0052121E-07,-7.645579E-04
-6.0049621E-07,-6.366895E-04
-6.0047121E-07,-2.343719E-04
-6.0044621E-07,-4.370901E-04
-6.0042121E-07,-2.218969E-04
-6.0039621E-07,-7.396080E-04
-6.0037121E-07,-5.618397E-04
-6.0034621E-07,-9.111387E-04
-6.0032121E-07,-8.206952E-04
-6.0029621E-07,-3.029842E-04
-6.0027121E-07,-8.581201E-04
-6.0024621E-07,-5.774334E-04
-6.0022121E-07,-3.435278E-04
-6.0019621E-07,-3.747153E-04
-6.0017121E-07,-4.745150E-04
-6.0014621E-07,-3.372904E-04
-6.0012121E-07,-2.437281E-04
-6.0009621E-07,-4.745150E-04
-6.0007121E-07,-4.526838E-04
-6.0004621E-07,-9.173762E-04
-6.0002121E-07,-7.926266E-04
-5.9999621E-07,-5.119399E-04
-5.9997121E-07,-4.838712E-04
-5.9994621E-07,-8.394077E-04
-5.9992121E-07,-1.2885064E-03
-5.9989621E-07,-6.460457E-04
-5.9987121E-07,-3.747153E-04
-5.9984621E-07,-1.033848E-04
-5.9982121E-07,-4.838712E-04
-5.9979621E-07,-8.269327E-04
-5.9977121E-07,-2.094220E-04
-5.9974621E-07,-9.080200E-04
-5.9972121E-07,-9.610386E-04
-5.9969621E-07,-5.119399E-04
-5.9967121E-07,-7.115393E-04
-5.9964621E-07,-4.558025E-04
-5.9962121E-07,-6.086208E-04
-5.9959621E-07,-7.926266E-04
-5.9957121E-07,-2.312532E-04
-5.9954621E-07,3.38398E-05
-5.9952121E-07,-6.990643E-04
-5.9949621E-07,-4.214964E-04
-5.9947121E-07,1.20086E-05
-5.9944621E-07,-9.516824E-04
-5.9942121E-07,-1.127410E-04
-5.9939621E-07,2.6317512E-03
-5.9937121E-07,4.1069158E-03
-5.9934621E-07,4.4156711E-03
-5.9932121E-07,4.4499773E-03
-5.9929621E-07,2.8687755E-03
-5.9927121E-07,8.758999E-04
-5.9924621E-07,3.082890E-04
-5.9922121E-07,6.295194E-04
-5.9919621E-07,5.453134E-04
-5.9917121E-07,-5.649585E-04
-5.9914621E-07,-6.803519E-04
-5.9912121E-07,-2.281344E-04
-5.9909621E-07,-1.532846E-04
-5.9907121E-07,-9.8225E-06
-5.9904621E-07,-3.560028E-04
-5.9902121E-07,-2.842718E-04
-5.9899621E-07,-3.684778E-04
-5.9897121E-07,-7.676766E-04
-5.9894621E-07,-6.990643E-04
-5.9892121E-07,-4.090214E-04
-5.9889621E-07,-5.368898E-04
-5.9887121E-07,-7.583204E-04
-5.9884621E-07,-4.402088E-04
-5.9882121E-07,-6.959456E-04
-5.9879621E-07,-7.53161E-05
-5.9877121E-07,-1.60600E-05
-5.9874621E-07,-1.0140572E-03
-5.9872121E-07,-3.185779E-04
-5.9869621E-07,-6.741144E-04
-5.9867121E-07,-1.1388068E-03
-5.9864621E-07,-7.489642E-04
-5.9862121E-07,-6.210958E-04
-5.9859621E-07,-3.747153E-04
-5.9857121E-07,-1.2043004E-03
-5.9854621E-07,-8.893075E-04
-5.9852121E-07,7.75022E-05
-5.9849621E-07,-4.620400E-04
-5.9847121E-07,-1.1200944E-03
-5.9844621E-07,-8.643576E-04
-5.9842121E-07,-4.027839E-04
-5.9839621E-07,-1.470472E-04
-5.9837121E-07,-6.90786E-05
-5.9834621E-07,-1.4070186E-03
-5.9832121E-07,-1.0546008E-03
-5.9829621E-07,1.211646E-04
-5.9827121E-07,-7.053018E-04
-5.9824621E-07,-3.622403E-04
-5.9822121E-07,-2.905092E-04
-5.9819621E-07,-7.333705E-04
-5.9817121E-07,-7.271330E-04
-5.9814621E-07,-6.647582E-04
-5.9812121E-07,-2.530844E-04
-5.9809621E-07,-7.427267E-04
-5.9807121E-07,-5.649585E-04
-5.9804621E-07,-4.090214E-04
-5.9802121E-07,-4.901087E-04
-5.9799621E-07,-1.439284E-04
-5.9797121E-07,-2.998655E-04
-5.9794621E-07,-7.53161E-05
-5.9792121E-07,-2.125407E-04
-5.9789621E-07,4.455137E-04
-5.9787121E-07,6.856567E-04
-5.9784621E-07,-8.581201E-04
-5.9782121E-07,-8.861888E-04
-5.9779621E-07,-4.558025E-04
-5.9777121E-07,-5.805522E-04
-5.9774621E-07,-4.838712E-04
-5.9772121E-07,-4.433276E-04
-5.9769621E-07,-5.930271E-04
-5.9767121E-07,-7.208955E-04
-5.9764621E-07,-6.366895E-04
-5.9762121E-07,-6.772332E-04
-5.9759621E-07,1.82461E-05
-5.9757121E-07,-4.776337E-04
-5.9754621E-07,-1.4163748E-03
-5.9752121E-07,-6.429270E-04
-5.9749621E-07,-2.593218E-04
-5.9747121E-07,-5.368898E-04
-5.9744621E-07,-1.2822689E-03
-5.9742121E-07,-9.610386E-04
-5.9739621E-07,-4.620400E-04
-5.9737121E-07,-5.025836E-04
-5.9734621E-07,3.332390E-04
-5.9732121E-07,-3.684778E-04
-5.9729621E-07,-5.275336E-04
-5.9727121E-07,1.492333E-04
-5.9724621E-07,-2.406094E-04
-5.9722121E-07,-5.181774E-04
-5.9719621E-07,-8.362889E-04
-5.9717121E-07,4.63148E-05
-5.9714621E-07,-1.60600E-05
-5.9712121E-07,-6.772332E-04
-5.9709621E-07,-4.495650E-04
-5.9707121E-07,-7.084206E-04
-5.9704621E-07,-4.402088E-04
-5.9702121E-07,-8.955450E-04
-5.9699621E-07,-9.859885E-04
-5.9697121E-07,-5.711960E-04
-5.9694621E-07,-6.803519E-04
-5.9692121E-07,-5.524835E-04
-5.9689621E-07,-8.051015E-04
-5.9687121E-07,-2.655593E-04
-5.9684621E-07,-5.493648E-04
-5.9682121E-07,-7.396080E-04
-5.9679621E-07,-1.220972E-04
-5.9677121E-07,-7.957453E-04
-5.9674621E-07,-1.844721E-04
-5.9672121E-07,-5.66037E-05
-5.9669621E-07,-1.0390071E-03
-5.9667121E-07,-6.023834E-04
-5.9664621E-07,-5.649585E-04
-5.9662121E-07,-6.335708E-04
-5.9659621E-07,-2.063032E-04
-5.9657121E-07,-5.680772E-04
-5.9654621E-07,-7.208955E-04
-5.9652121E-07,-4.090214E-04
-5.9649621E-07,-2.593218E-04
-5.9647121E-07,-1.719971E-04
-5.9644621E-07,-7.364892E-04
-5.9642121E-07,-4.932274E-04
-5.9639621E-07,-1.283347E-04
-5.9637121E-07,-7.333705E-04
-5.9634621E-07,-3.5851E-06
-5.9632121E-07,-3.466466E-04
-5.9629621E-07,-1.3259313E-03
-5.9627121E-07,-3.497653E-04
-5.9624621E-07,2.44836E-05
-5.9622121E-07,-3.404091E-04
-5.9619621E-07,-6.709957E-04
-5.9617121E-07,-7.552017E-04
-5.9614621E-07,-3.934277E-04
-5.9612121E-07,-7.84349E-05
-5.9609621E-07,-6.834706E-04
-5.9607121E-07,-1.1419256E-03
-5.9604621E-07,-7.676766E-04
-5.9602121E-07,-1.0889070E-03
-5.9599621E-07,-7.614392E-04
-5.9597121E-07,-7.458455E-04
-5.9594621E-07,-9.703948E-04
-5.9592121E-07,-5.119399E-04
-5.9589621E-07,-9.423261E-04
-5.9587121E-07,-5.899084E-04
-5.9584621E-07,-4.963462E-04
-5.9582121E-07,-6.709957E-04
-5.9579621E-07,-3.435278E-04
-5.9577121E-07,-6.429270E-04
-5.9574621E-07,-5.774334E-04
-5.9572121E-07,-7.676766E-04
-5.9569621E-07,-5.400085E-04
-5.9567121E-07,-2.000658E-04
-5.9564621E-07,-4.620400E-04
-5.9562121E-07,-3.840715E-04
-5.9559621E-07,-6.148583E-04
-5.9557121E-07,-2.936280E-04
-5.9554621E-07,1.461145E-04
-5.9552121E-07,-4.183776E-04
-5.9549621E-07,-9.329699E-04
-5.9547121E-07,-1.0608383E-03
-5.9544621E-07,-6.959456E-04
-5.9542121E-07,7.792190E-04
-5.9539621E-07,2.6161575E-03
-5.9537121E-07,3.5704923E-03
-5.9534621E-07,4.1848843E-03
-5.9532121E-07,3.7170731E-03
-5.9529621E-07,2.0142405E-03
-5.9527121E-07,1.0068871E-03
-5.9524621E-07,6.794192E-04
-5.9522121E-07,3.457139E-04
-5.9519621E-07,-9.40286E-05
-5.9517121E-07,-6.304520E-04
-5.9514621E-07,-6.398083E-04
-5.9512121E-07,-2.343719E-04
-5.9509621E-07,-4.339713E-04
-5.9507121E-07,-5.493648E-04
-5.9504621E-07,-5.400085E-04
-5.9502121E-07,-5.306523E-04
-5.9499621E-07,-3.092217E-04
-5.9497121E-07,-6.398083E-04
-5.9494621E-07,-6.834706E-04
-5.9492121E-07,-7.427267E-04
-5.9489621E-07,-3.279341E-04
-5.9487121E-07,-1.751158E-04
-5.9484621E-07,-1.1824692E-03
-5.9482121E-07,-4.589213E-04
-5.9479621E-07,-8.46723E-05
-5.9477121E-07,-7.208955E-04
-5.9474621E-07,-5.431273E-04
-5.9472121E-07,-6.273333E-04
-5.9469621E-07,-9.423261E-04
-5.9467121E-07,-9.610386E-04
-5.9464621E-07,-1.220972E-04
-5.9462121E-07,-6.59599E-05
-5.9459621E-07,-2.624406E-04
-5.9457121E-07,-3.216967E-04
-5.9454621E-07,-7.021831E-04
-5.9452121E-07,-3.622403E-04
-5.9449621E-07,-5.805522E-04
-5.9447121E-07,-2.187782E-04
-5.9444621E-07,-1.91788E-05
-5.9442121E-07,-7.333705E-04
-5.9439621E-07,-7.552017E-04
-5.9437121E-07,-4.121402E-04
-5.9434621E-07,-3.341716E-04
-5.9432121E-07,-7.988641E-04
-5.9429621E-07,-1.439284E-04
-5.9427121E-07,-3.061030E-04
-5.9424621E-07,-8.799513E-04
-5.9422121E-07,-3.653590E-04
-5.9419621E-07,-1.1356881E-03
-5.9417121E-07,-7.333705E-04
-5.9414621E-07,1.024521E-04
-5.9412121E-07,1.648270E-04
-5.9409621E-07,-5.34849E-05
-5.9407121E-07,-9.454449E-04
-5.9404621E-07,-4.869899E-04
-5.9402121E-07,-7.21974E-05
-5.9399621E-07,-4.72474E-05
-5.9397121E-07,-3.871902E-04
-5.9394621E-07,-1.1045007E-03
-5.9392121E-07,-5.462460E-04
-5.9389621E-07,-1.60600E-05
-5.9387121E-07,-4.963462E-04
-5.9384621E-07,-1.0889070E-03
-5.9382121E-07,-6.179771E-04
-5.9379621E-07,-2.811530E-04
-5.9377121E-07,-5.680772E-04
-5.9374621E-07,-3.404091E-04
-5.9372121E-07,-6.90786E-05
-5.9369621E-07,1.149271E-04
-5.9367121E-07,-2.593218E-04
-5.9364621E-07,-6.491645E-04
-5.9362121E-07,-3.871902E-04
-5.9359621E-07,-4.246151E-04
-5.9357121E-07,-3.871902E-04
-5.9354621E-07,-2.54163E-05
-5.9352121E-07,-4.776337E-04
-5.9349621E-07,-8.705951E-04
-5.9347121E-07,-1.688783E-04
-5.9344621E-07,-3.341716E-04
-5.9342121E-07,-9.204950E-04
-5.9339621E-07,-6.398083E-04
-5.9337121E-07,-5.212961E-04
-5.9334621E-07,-5.275336E-04
-5.9332121E-07,-5.306523E-04
-5.9329621E-07,-3.809527E-04
-5.9327121E-07,-3.560028E-04
-5.9324621E-07,-2.562031E-04
-5.9322121E-07,-2.530844E-04
-5.9319621E-07,-9.360887E-04
-5.9317121E-07,-7.801516E-04
-5.9314621E-07,-1.127410E-04
-5.9312121E-07,-3.871902E-04
-5.9309621E-07,-9.298512E-04
-5.9307121E-07,-4.682775E-04
-5.9304621E-07,2.76023E-05
-5.9302121E-07,-5.275336E-04
-5.9299621E-07,-4.183776E-04
-5.9297121E-07,-3.279341E-04
-5.9294621E-07,-5.244148E-04
-5.9292121E-07,-2.717968E-04
-5.9289621E-07,-5.306523E-04
-5.9287121E-07,-5.244148E-04
-5.9284621E-07,-2.655593E-04
-5.9282121E-07,-2.218969E-04
-5.9279621E-07,-6.865894E-04
-5.9277121E-07,-5.743147E-04
-5.9274621E-07,5.25523E-05
-5.9272121E-07,-3.715965E-04
-5.9269621E-07,-2.593218E-04
-5.9267121E-07,-5.867897E-04
-5.9264621E-07,-7.146580E-04
-5.9262121E-07,-1.719971E-04
-5.9259621E-07,-8.924263E-04
-5.9257121E-07,-1.0670758E-03
-5.9254621E-07,-1.0483633E-03
-5.9252121E-07,-4.495650E-04
-5.9249621E-07,2.178456E-04
-5.9247121E-07,-2.780343E-04
-5.9244621E-07,-5.587210E-04
-5.9242121E-07,-9.298512E-04
-5.9239621E-07,-7.364892E-04
-5.9237121E-07,-1.564034E-04
-5.9234621E-07,3.550702E-04
-5.9232121E-07,-2.998655E-04
-5.9229621E-07,-1.3945436E-03
-5.9227121E-07,-3.653590E-04
-5.9224621E-07,-2.655593E-04
-5.9222121E-07,-7.895078E-04
-5.9219621E-07,-3.248154E-04
-5.9217121E-07,-5.275336E-04
-5.9214621E-07,-3.903090E-04
-5.9212121E-07,-2.499656E-04
-5.9209621E-07,-8.924263E-04
-5.9207121E-07,-1.0390071E-03
-5.9204621E-07,-5.212961E-04
-5.9202121E-07,-5.992646E-04
-5.9199621E-07,-4.308526E-04
-5.9197121E-07,-2.593218E-04
-5.9194621E-07,-1.0047010E-03
-5.9192121E-07,-8.612389E-04
-5.9189621E-07,-6.304520E-04
-5.9187121E-07,-8.425264E-04
-5.9184621E-07,-4.433276E-04
-5.9182121E-07,-3.497653E-04
-5.9179621E-07,-8.238140E-04
-5.9177121E-07,-5.711960E-04
-5.9174621E-07,-4.027839E-04
-5.9172121E-07,-5.212961E-04
-5.9169621E-07,-3.310529E-04
-5.9167121E-07,-1.2292503E-03
-5.9164621E-07,-8.612389E-04
-5.9162121E-07,-1.439284E-04
-5.9159621E-07,-9.236137E-04
-5.9157121E-07,-2.593218E-04
-5.9154621E-07,8.8899E-06
-5.9152121E-07,-6.086208E-04
-5.9149621E-07,-9.080200E-04
-5.9147121E-07,-7.021831E-04
-5.9144621E-07,-2.281344E-04
-5.9142121E-07,-3.310529E-04
-5.9139621E-07,9.569872E-04
-5.9137121E-07,1.9955280E-03
-5.9134621E-07,1.8738971E-03
-5.9132121E-07,1.3499486E-03
-5.9129621E-07,4.673448E-04
-5.9127121E-07,2.396767E-04
-5.9124621E-07,-5.618397E-04
-5.9122121E-07,-3.747153E-04
-5.9119621E-07,7.12647E-05
-5.9117121E-07,-3.965464E-04
-5.9114621E-07,-5.275336E-04
-5.9112121E-07,-7.676766E-04
-5.9109621E-07,-8.46723E-05
-5.9107121E-07,-2.250157E-04
-5.9104621E-07,-2.842718E-04
-5.9102121E-07,3.488327E-04
-5.9099621E-07,-3.778340E-04
-5.9097121E-07,-1.969470E-04
-5.9094621E-07,-9.40286E-05
-5.9092121E-07,-1.096223E-04
-5.9089621E-07,9.93334E-05
-5.9087121E-07,-7.364892E-04
-5.9084621E-07,-4.745150E-04
-5.9082121E-07,2.6524E-06
-5.9079621E-07,-2.125407E-04
-5.9077121E-07,-1.875908E-04
-5.9074621E-07,-4.464463E-04
-5.9072121E-07,-4.807525E-04
-5.9069621E-07,-4.214964E-04
-5.9067121E-07,-6.273333E-04
-5.9064621E-07,-5.774334E-04
-5.9062121E-07,-4.027839E-04
-5.9059621E-07,-1.688783E-04
-5.9057121E-07,-6.897081E-04
-5.9054621E-07,-1.0171759E-03
-5.9052121E-07,5.25523E-05
-5.9049621E-07,-2.499656E-04
-5.9047121E-07,-5.587210E-04
-5.9044621E-07,-1.065035E-04
-5.9042121E-07,-9.298512E-04
-5.9039621E-07,-4.214964E-04
-5.9037121E-07,-1.688783E-04
-5.9034621E-07,-8.924263E-04
-5.9032121E-07,-5.150586E-04
-5.9029621E-07,-6.990643E-04
-5.9027121E-07,-7.801516E-04
-5.9024621E-07,-7.208955E-04
-5.9022121E-07,-6.709957E-04
-5.9019621E-07,-4.713962E-04
-5.9017121E-07,-3.653590E-04
-5.9014621E-07,-5.275336E-04
-5.9012121E-07,-1.4569184E-03
-5.9009621E-07,-4.402088E-04
-5.9007121E-07,6.19085E-05
-5.9004621E-07,-1.3196938E-03
-5.9002121E-07,-1.0140572E-03
-5.8999621E-07,-4.869899E-04
-5.8997121E-07,-2.624406E-04
-5.8994621E-07,-6.273333E-04
-5.8992121E-07,-9.735136E-04
-5.8989621E-07,-1.002660E-04
-5.8987121E-07,-5.025836E-04
-5.8984621E-07,-1.3727124E-03
-5.8982121E-07,-8.612389E-04
-5.8979621E-07,-3.965464E-04
-5.8977121E-07,-3.404091E-04
-5.8974621E-07,-3.684778E-04
-5.8972121E-07,-5.306523E-04
-5.8969621E-07,-5.961459E-04
-5.8967121E-07,-8.893075E-04
-5.8964621E-07,-7.240143E-04
-5.8962121E-07,-5.275336E-04
-5.8959621E-07,-8.051015E-04
-5.8957121E-07,-4.090214E-04
-5.8954621E-07,-5.743147E-04
-5.8952121E-07,-4.214964E-04
-5.8949621E-07,-2.530844E-04
-5.8947121E-07,-9.049013E-04
-5.8944621E-07,-4.090214E-04
-5.8942121E-07,-7.676766E-04
-5.8939621E-07,-4.152589E-04
-5.8937121E-07,4.891760E-04
-5.8934621E-07,-6.897081E-04
-5.8932121E-07,-9.984635E-04
-5.8929621E-07,-3.528841E-04
-5.8927121E-07,-1.564034E-04
-5.8924621E-07,-1.0608383E-03
-5.8922121E-07,-8.768326E-04
-5.8919621E-07,-2.499656E-04
-5.8917121E-07,-1.2323691E-03
-5.8914621E-07,-7.427267E-04
-5.8912121E-07,-5.992646E-04
-5.8909621E-07,-1.1949442E-03
-5.8907121E-07,-7.739141E-04
-5.8904621E-07,-3.310529E-04
-5.8902121E-07,-2.499656E-04
-5.8899621E-07,-6.865894E-04
-5.8897121E-07,-4.183776E-04
-5.8894621E-07,-4.807525E-04
-5.8892121E-07,-8.113390E-04
-5.8889621E-07,-4.713962E-04
-5.8887121E-07,-5.680772E-04
-5.8884621E-07,-5.025836E-04
-5.8882121E-07,-5.774334E-04
-5.8879621E-07,-6.928269E-04
-5.8877121E-07,-8.830701E-04
-5.8874621E-07,-1.0514821E-03
-5.8872121E-07,-4.745150E-04
-5.8869621E-07,-1.220972E-04
-5.8867121E-07,-1.595221E-04
-5.8864621E-07,-3.840715E-04
-5.8862121E-07,-1.501659E-04
-5.8859621E-07,3.69586E-05
-5.8857121E-07,-3.279341E-04
-5.8854621E-07,-2.624406E-04
-5.8852121E-07,-1.376909E-04
-5.8849621E-07,-2.54163E-05
-5.8847121E-07,-3.622403E-04
-5.8844621E-07,-1.1824692E-03
-5.8842121E-07,-1.0920257E-03
-5.8839621E-07,-1.844721E-04
-5.8837121E-07,-2.406094E-04
-5.8834621E-07,-6.273333E-04
-5.8832121E-07,-3.16537E-05
-5.8829621E-07,-4.090214E-04
-5.8827121E-07,-8.924263E-04
-5.8824621E-07,-5.961459E-04
-5.8822121E-07,-5.899084E-04
-5.8819621E-07,-2.125407E-04
-5.8817121E-07,-6.055021E-04
-5.8814621E-07,-8.550014E-04
-5.8812121E-07,-5.400085E-04
-5.8809621E-07,-8.206952E-04
-5.8807121E-07,-4.059027E-04
-5.8804621E-07,-3.404091E-04
-5.8802121E-07,-9.516824E-04
-5.8799621E-07,-1.2011817E-03
-5.8797121E-07,-7.739141E-04
-5.8794621E-07,-1.60600E-05
-5.8792121E-07,-6.086208E-04
-5.8789621E-07,-8.830701E-04
-5.8787121E-07,-2.499656E-04
-5.8784621E-07,-7.021831E-04
-5.8782121E-07,-7.053018E-04
-5.8779621E-07,-4.713962E-04
-5.8777121E-07,-8.550014E-04
-5.8774621E-07,-6.990643E-04
-5.8772121E-07,-7.084206E-04
-5.8769621E-07,-4.932274E-04
-5.8767121E-07,-2.031845E-04
-5.8764621E-07,-2.343719E-04
-5.8762121E-07,-1.376909E-04
-5.8759621E-07,-5.587210E-04
-5.8757121E-07,-5.493648E-04
-5.8754621E-07,-3.903090E-04
-5.8752121E-07,-5.680772E-04
-5.8749621E-07,-9.329699E-04
-5.8747121E-07,-1.0327696E-03
-5.8744621E-07,4.94335E-05
-5.8742121E-07,4.922948E-04
-5.8739621E-07,1.0692619E-03
-5.8737121E-07,2.0859715E-03
-5.8734621E-07,1.8707784E-03
-5.8732121E-07,1.4653420E-03
-5.8729621E-07,4.455137E-04
-5.8727121E-07,-3.934277E-04
-5.8724621E-07,-3.372904E-04
-5.8722121E-07,-1.688783E-04
-5.8719621E-07,-3.16537E-05
-5.8717121E-07,-5.275336E-04
-5.8714621E-07,-7.520829E-04
-5.8712121E-07,-4.838712E-04
-5.8709621E-07,1.51274E-05
-5.8707121E-07,-3.341716E-04
-5.8704621E-07,-1.0358884E-03
-5.8702121E-07,-2.873905E-04
-5.8699621E-07,5.7712E-06
-5.8697121E-07,-3.809527E-04
-5.8694621E-07,-9.735136E-04
-5.8692121E-07,-1.1918254E-03
-5.8689621E-07,-2.686781E-04
-5.8687121E-07,-3.435278E-04
-5.8684621E-07,-7.739141E-04
-5.8682121E-07,-2.655593E-04
-5.8679621E-07,-4.663E-07
-5.8677121E-07,-6.772332E-04
-5.8674621E-07,-1.1918254E-03
-5.8672121E-07,-2.842718E-04
-5.8669621E-07,-1.657596E-04
-5.8667121E-07,-6.678769E-04
-5.8664621E-07,-4.433276E-04
-5.8662121E-07,-3.965464E-04
-5.8659621E-07,-4.214964E-04
-5.8657121E-07,-8.425264E-04
-5.8654621E-07,-6.335708E-04
-5.8652121E-07,-2.998655E-04
-5.8649621E-07,-6.273333E-04
-5.8647121E-07,-5.212961E-04
-5.8644621E-07,-6.366895E-04
-5.8642121E-07,-3.560028E-04
-5.8639621E-07,-4.807525E-04
-5.8637121E-07,-9.392074E-04
-5.8634621E-07,-4.713962E-04
-5.8632121E-07,-6.585207E-04
-5.8629621E-07,-8.051015E-04
-5.8627121E-07,-5.774334E-04
-5.8624621E-07,-3.809527E-04
-5.8622121E-07,-5.03662E-05
-5.8619621E-07,-6.59599E-05
-5.8617121E-07,-8.487639E-04
-5.8614621E-07,-9.922260E-04
-5.8612121E-07,4.94335E-05
-5.8609621E-07,-6.554020E-04
-5.8607121E-07,-9.579199E-04
-5.8604621E-07,1.835394E-04
-5.8602121E-07,-5.680772E-04
-5.8599621E-07,-1.0608383E-03
-5.8597121E-07,-7.53161E-05
-5.8594621E-07,-2.624406E-04
-5.8592121E-07,-7.271330E-04
-5.8589621E-07,-4.10100E-05
-5.8587121E-07,-8.799513E-04
-5.8584621E-07,-1.3228126E-03
-5.8582121E-07,-3.497653E-04
-5.8579621E-07,-9.891073E-04
-5.8577121E-07,-6.086208E-04
-5.8574621E-07,-5.774334E-04
-5.8572121E-07,-1.2978626E-03
-5.8569621E-07,-3.435278E-04
-5.8567121E-07,-5.930271E-04
-5.8564621E-07,-7.396080E-04
-5.8562121E-07,-3.528841E-04
-5.8559621E-07,-5.899084E-04
-5.8557121E-07,-4.963462E-04
-5.8554621E-07,-4.994649E-04
-5.8552121E-07,-1.439284E-04
-5.8549621E-07,-2.936280E-04
-5.8547121E-07,-6.709957E-04
-5.8544621E-07,-2.250157E-04
-5.8542121E-07,-3.029842E-04
-5.8539621E-07,-5.337711E-04
-5.8537121E-07,-5.337711E-04
-5.8534621E-07,-9.454449E-04
-5.8532121E-07,-1.1699942E-03
-5.8529621E-07,-7.427267E-04
-5.8527121E-07,-2.374906E-04
-5.8524621E-07,-4.370901E-04
-5.8522121E-07,-7.458455E-04
-5.8519621E-07,-8.986638E-04
-5.8517121E-07,-1.0047010E-03
-5.8514621E-07,-4.932274E-04
-5.8512121E-07,-3.372904E-04
-5.8509621E-07,-5.805522E-04
-5.8507121E-07,-6.554020E-04
-5.8504621E-07,-4.620400E-04
-5.8502121E-07,-4.663E-07
-5.8499621E-07,-5.119399E-04
-5.8497121E-07,-8.144578E-04
-5.8494621E-07,-2.437281E-04
-5.8492121E-07,-2.468469E-04
-5.8489621E-07,-5.025836E-04
-5.8487121E-07,-7.364892E-04
-5.8484621E-07,-4.901087E-04
-5.8482121E-07,-3.622403E-04
-5.8479621E-07,-1.2011817E-03
-5.8477121E-07,-7.177768E-04
-5.8474621E-07,-8.77911E-05
-5.8472121E-07,-8.674764E-04
-5.8469621E-07,-4.152589E-04
-5.8467121E-07,-8.674764E-04
-5.8464621E-07,-1.7812675E-03
-5.8462121E-07,-1.283347E-04
-5.8459621E-07,-1.60600E-05
-5.8457121E-07,-9.891073E-04
-5.8454621E-07,-5.867897E-04
-5.8452121E-07,-1.564034E-04
-5.8449621E-07,-1.751158E-04
-5.8447121E-07,-2.000658E-04
-5.8444621E-07,-7.84349E-05
-5.8442121E-07,-9.392074E-04
-5.8439621E-07,-6.055021E-04
-5.8437121E-07,-2.187782E-04
-5.8434621E-07,-1.0920257E-03
-5.8432121E-07,-4.277339E-04
-5.8429621E-07,-3.903090E-04
-5.8427121E-07,-4.090214E-04
-5.8424621E-07,-1.002660E-04
-5.8422121E-07,-3.185779E-04
-5.8419621E-07,-3.47725E-05
-5.8417121E-07,-7.988641E-04
-5.8414621E-07,-5.930271E-04
-5.8412121E-07,-1.751158E-04
-5.8409621E-07,-4.027839E-04
-5.8407121E-07,-5.97224E-05
-5.8404621E-07,-7.177768E-04
-5.8402121E-07,-7.208955E-04
-5.8399621E-07,-3.435278E-04
-5.8397121E-07,-3.216967E-04
-5.8394621E-07,-2.749155E-04
-5.8392121E-07,-3.715965E-04
-5.8389621E-07,1.20086E-05
-5.8387121E-07,-4.651588E-04
-5.8384621E-07,-8.518827E-04
-5.8382121E-07,-2.905092E-04
-5.8379621E-07,-4.121402E-04
