-6.2890072E-07,-2.031845E-04
-6.2887572E-07,-5.119399E-04
-6.2885072E-07,-2.593218E-04
-6.2882572E-07,-8.394077E-04
-6.2880072E-07,-1.0514821E-03
-6.2877572E-07,-3.747153E-04
-6.2875072E-07,-1.189785E-04
-6.2872572E-07,-3.16537E-05
-6.2870072E-07,-4.277339E-04
-6.2867572E-07,-3.341716E-04
-6.2865072E-07,-1.314535E-04
-6.2862572E-07,-3.996652E-04
-6.2860072E-07,4.94335E-05
-6.2857572E-07,-1.907095E-04
-6.2855072E-07,-1.0795508E-03
-6.2852572E-07,-8.362889E-04
-6.2850072E-07,-6.585207E-04
-6.2847572E-07,-6.959456E-04
-6.2845072E-07,1.055709E-04
-6.2842572E-07,-2.406094E-04
-6.2840072E-07,-8.206952E-04
-6.2837572E-07,-5.867897E-04
-6.2835072E-07,-3.279341E-04
-6.2832572E-07,4.767011E-04
-6.2830072E-07,-2.717968E-04
-6.2827572E-07,-3.684778E-04
-6.2825072E-07,5.172447E-04
-6.2822572E-07,-5.119399E-04
-6.2820072E-07,-3.809527E-04
-6.2817572E-07,-1.813533E-04
-6.2815072E-07,-4.090214E-04
-6.2812572E-07,-2.406094E-04
-6.2810072E-07,-6.117396E-04
-6.2807572E-07,-2.686781E-04
-6.2805072E-07,-4.402088E-04
-6.2802572E-07,-4.932274E-04
-6.2800072E-07,-1.252160E-04
-6.2797572E-07,-5.618397E-04
-6.2795072E-07,-9.142575E-04
-6.2792572E-07,-6.678769E-04
-6.2790072E-07,-5.431273E-04
-6.2787572E-07,-1.0764320E-03
-6.2785072E-07,-9.049013E-04
-6.2782572E-07,-8.768326E-04
-6.2780072E-07,-7.271330E-04
-6.2777572E-07,1.149271E-04
-6.2775072E-07,-9.40286E-05
-6.2772572E-07,-7.084206E-04
-6.2770072E-07,-7.583204E-04
-6.2767572E-07,-1.595221E-04
-6.2765072E-07,-4.713962E-04
-6.2762572E-07,-5.119399E-04
-6.2760072E-07,-5.836709E-04
-6.2757572E-07,-1.2885064E-03
-6.2755072E-07,2.44836E-05
-6.2752572E-07,-6.59599E-05
-6.2750072E-07,-8.238140E-04
-6.2747572E-07,-5.368898E-04
-6.2745072E-07,-8.518827E-04
-6.2742572E-07,-5.03662E-05
-6.2740072E-07,5.453134E-04
-6.2737572E-07,1.2002490E-03
-6.2735072E-07,2.2294336E-03
-6.2732572E-07,2.4072018E-03
-6.2730072E-07,1.4934107E-03
-6.2727572E-07,-2.686781E-04
-6.2725072E-07,-1.096223E-04
-6.2722572E-07,6.856567E-04
-6.2720072E-07,-2.967467E-04
-6.2717572E-07,-8.861888E-04
-6.2715072E-07,-2.905092E-04
-6.2712572E-07,-4.807525E-04
-6.2710072E-07,-3.840715E-04
-6.2707572E-07,1.180458E-04
-6.2705072E-07,-6.117396E-04
-6.2702572E-07,-6.429270E-04
-6.2700072E-07,-5.836709E-04
-6.2697572E-07,-6.803519E-04
-6.2695072E-07,-3.840715E-04
-6.2692572E-07,-7.208955E-04
-6.2690072E-07,-3.341716E-04
-6.2687572E-07,-3.16537E-05
-6.2685072E-07,-6.741144E-04
-6.2682572E-07,-6.678769E-04
-6.2680072E-07,-2.530844E-04
-6.2677572E-07,-6.865894E-04
-6.2675072E-07,-6.179771E-04
-6.2672572E-07,4.486324E-04
-6.2670072E-07,1.305208E-04
-6.2667572E-07,-7.926266E-04
-6.2665072E-07,-5.400085E-04
-6.2662572E-07,-4.72474E-05
-6.2660072E-07,-5.961459E-04
-6.2657572E-07,-9.703948E-04
-6.2655072E-07,-1.189785E-04
-6.2652572E-07,2.44836E-05
-6.2650072E-07,-4.059027E-04
-6.2647572E-07,-3.747153E-04
-6.2645072E-07,-2.562031E-04
-6.2642572E-07,-4.027839E-04
-6.2640072E-07,-6.928269E-04
-6.2637572E-07,-5.587210E-04
-6.2635072E-07,-6.585207E-04
-6.2632572E-07,-6.117396E-04
-6.2630072E-07,-1.439284E-04
-6.2627572E-07,-2.749155E-04
-6.2625072E-07,-5.836709E-04
-6.2622572E-07,-5.743147E-04
-6.2620072E-07,-4.152589E-04
-6.2617572E-07,-1.1045007E-03
-6.2615072E-07,-1.1793505E-03
-6.2612572E-07,1.149271E-04
-6.2610072E-07,-4.402088E-04
-6.2607572E-07,-1.2011817E-03
-6.2605072E-07,-1.065035E-04
-6.2602572E-07,-7.84349E-05
-6.2600072E-07,-8.300515E-04
-6.2597572E-07,-3.154592E-04
-6.2595072E-07,-3.029842E-04
-6.2592572E-07,-7.364892E-04
-6.2590072E-07,-2.156595E-04
-6.2587572E-07,-5.337711E-04
-6.2585072E-07,-9.142575E-04
-6.2582572E-07,-3.778340E-04
-6.2580072E-07,-5.119399E-04
-6.2577572E-07,-9.548011E-04
-6.2575072E-07,-8.861888E-04
-6.2572572E-07,-7.863891E-04
-6.2570072E-07,-8.051015E-04
-6.2567572E-07,-4.901087E-04
-6.2565072E-07,-5.025836E-04
-6.2562572E-07,-2.499656E-04
-6.2560072E-07,-3.466466E-04
-6.2557572E-07,-1.0015822E-03
-6.2555072E-07,-4.589213E-04
-6.2552572E-07,-8.643576E-04
-6.2550072E-07,-8.737138E-04
-6.2547572E-07,-3.185779E-04
-6.2545072E-07,-1.2354878E-03
-6.2542572E-07,-4.932274E-04
-6.2540072E-07,-4.027839E-04
-6.2537572E-07,-1.4818684E-03
-6.2535072E-07,-9.641573E-04
-6.2532572E-07,-6.023834E-04
-6.2530072E-07,-6.803519E-04
-6.2527572E-07,-7.302517E-04
-6.2525072E-07,-4.308526E-04
-6.2522572E-07,-7.053018E-04
-6.2520072E-07,-9.610386E-04
-6.2517572E-07,2.6524E-06
-6.2515072E-07,-2.406094E-04
-6.2512572E-07,-9.610386E-04
-6.2510072E-07,-2.686781E-04
-6.2507572E-07,-2.905092E-04
-6.2505072E-07,-8.082203E-04
-6.2502572E-07,-3.622403E-04
-6.2500072E-07,-4.963462E-04
-6.2497572E-07,-7.707954E-04
-6.2495072E-07,-9.298512E-04
-6.2492572E-07,-9.703948E-04
-6.2490072E-07,-4.745150E-04
-6.2487572E-07,-8.206952E-04
-6.2485072E-07,-5.337711E-04
-6.2482572E-07,-4.277339E-04
-6.2480072E-07,-8.206952E-04
-6.2477572E-07,-4.464463E-04
-6.2475072E-07,-4.994649E-04
-6.2472572E-07,-3.16537E-05
-6.2470072E-07,-3.622403E-04
-6.2467572E-07,-7.021831E-04
-6.2465072E-07,-3.591216E-04
-6.2462572E-07,-8.861888E-04
-6.2460072E-07,-3.903090E-04
-6.2457572E-07,-5.649585E-04
-6.2455072E-07,-7.333705E-04
-6.2452572E-07,-2.094220E-04
-6.2450072E-07,-3.778340E-04
-6.2447572E-07,2.272018E-04
-6.2445072E-07,-4.963462E-04
-6.2442572E-07,-6.398083E-04
-6.2440072E-07,-5.03662E-05
-6.2437572E-07,-1.1980629E-03
-6.2435072E-07,-8.737138E-04
-6.2432572E-07,-2.312532E-04
-6.2430072E-07,-3.778340E-04
-6.2427572E-07,-3.653590E-04
-6.2425072E-07,-6.023834E-04
-6.2422572E-07,-6.709957E-04
-6.2420072E-07,-7.770329E-04
-6.2417572E-07,-4.121402E-04
-6.2415072E-07,-1.065035E-04
-6.2412572E-07,-2.717968E-04
-6.2410072E-07,-2.094220E-04
-6.2407572E-07,-5.618397E-04
-6.2405072E-07,-8.113390E-04
-6.2402572E-07,-7.957453E-04
-6.2400072E-07,-7.240143E-04
-6.2397572E-07,-8.799513E-04
-6.2395072E-07,-1.0358884E-03
-6.2392572E-07,-3.653590E-04
-6.2390072E-07,-2.499656E-04
-6.2387572E-07,-2.031845E-04
-6.2385072E-07,-3.435278E-04
-6.2382572E-07,-4.713962E-04
-6.2380072E-07,1.82461E-05
-6.2377572E-07,-3.996652E-04
-6.2375072E-07,-4.277339E-04
-6.2372572E-07,-4.090214E-04
-6.2370072E-07,-4.620400E-04
-6.2367572E-07,-2.187782E-04
-6.2365072E-07,-7.988641E-04
-6.2362572E-07,-5.899084E-04
-6.2360072E-07,-2.187782E-04
-6.2357572E-07,-6.242146E-04
-6.2355072E-07,-6.491645E-04
-6.2352572E-07,-3.871902E-04
-6.2350072E-07,-4.994649E-04
-6.2347572E-07,-6.242146E-04
-6.2345072E-07,-3.216967E-04
-6.2342572E-07,-9.40286E-05
-6.2340072E-07,8.322376E-04
-6.2337572E-07,1.5495480E-03
-6.2335072E-07,1.6524665E-03
-6.2332572E-07,1.4591045E-03
-6.2330072E-07,7.979314E-04
-6.2327572E-07,2.615079E-04
-6.2325072E-07,-5.493648E-04
-6.2322572E-07,-3.653590E-04
-6.2320072E-07,-2.85350E-05
-6.2317572E-07,-2.000658E-04
-6.2315072E-07,-4.370901E-04
-6.2312572E-07,-7.021831E-04
-6.2310072E-07,-6.59599E-05
-6.2307572E-07,-4.558025E-04
-6.2305072E-07,-6.616394E-04
-6.2302572E-07,-4.152589E-04
-6.2300072E-07,-1.0327696E-03
-6.2297572E-07,-5.524835E-04
-6.2295072E-07,-2.873905E-04
-6.2292572E-07,-4.682775E-04
-6.2290072E-07,-2.780343E-04
-6.2287572E-07,-1.376909E-04
-6.2285072E-07,-3.591216E-04
-6.2282572E-07,-8.643576E-04
-6.2280072E-07,-4.402088E-04
-6.2277572E-07,-2.125407E-04
-6.2275072E-07,-5.899084E-04
-6.2272572E-07,-6.897081E-04
-6.2270072E-07,-5.181774E-04
-6.2267572E-07,-3.622403E-04
-6.2265072E-07,-4.308526E-04
-6.2262572E-07,-4.776337E-04
-6.2260072E-07,-9.859885E-04
-6.2257572E-07,-1.0546008E-03
-6.2255072E-07,-2.406094E-04
-6.2252572E-07,-2.530844E-04
-6.2250072E-07,-5.493648E-04
-6.2247572E-07,-4.745150E-04
-6.2245072E-07,-7.926266E-04
-6.2242572E-07,-4.433276E-04
-6.2240072E-07,-3.435278E-04
-6.2237572E-07,-8.986638E-04
-6.2235072E-07,-2.094220E-04
-6.2232572E-07,-3.435278E-04
-6.2230072E-07,-1.1824692E-03
-6.2227572E-07,-7.396080E-04
-6.2225072E-07,-2.936280E-04
-6.2222572E-07,-6.117396E-04
-6.2220072E-07,-1.2230128E-03
-6.2217572E-07,-7.084206E-04
-6.2215072E-07,-1.844721E-04
-6.2212572E-07,-7.770329E-04
-6.2210072E-07,-6.023834E-04
-6.2207572E-07,-1.626409E-04
-6.2205072E-07,-2.437281E-04
-6.2202572E-07,-4.558025E-04
-6.2200072E-07,-6.959456E-04
-6.2197572E-07,-7.302517E-04
-6.2195072E-07,-1.0608383E-03
-6.2192572E-07,-7.146580E-04
-6.2190072E-07,1.20086E-05
-6.2187572E-07,-5.649585E-04
-6.2185072E-07,-9.329699E-04
-6.2182572E-07,-6.741144E-04
-6.2180072E-07,-1.189785E-04
-6.2177572E-07,-1.751158E-04
-6.2175072E-07,-9.984635E-04
-6.2172572E-07,-1.938283E-04
-6.2170072E-07,1.51274E-05
-6.2167572E-07,-9.797510E-04
-6.2165072E-07,-8.861888E-04
-6.2162572E-07,-6.865894E-04
-6.2160072E-07,-6.585207E-04
-6.2157572E-07,-2.499656E-04
-6.2155072E-07,4.00773E-05
-6.2152572E-07,-5.961459E-04
-6.2150072E-07,-8.487639E-04
-6.2147572E-07,-1.0795508E-03
-6.2145072E-07,-9.859885E-04
-6.2142572E-07,-2.406094E-04
-6.2140072E-07,-1.1606380E-03
-6.2137572E-07,-6.242146E-04
-6.2135072E-07,-3.840715E-04
-6.2132572E-07,-1.0171759E-03
-6.2130072E-07,2.958141E-04
-6.2127572E-07,-7.146580E-04
-6.2125072E-07,-1.0109385E-03
-6.2122572E-07,-1.532846E-04
-6.2120072E-07,-7.240143E-04
-6.2117572E-07,-2.562031E-04
-6.2115072E-07,-3.934277E-04
-6.2112572E-07,-4.963462E-04
-6.2110072E-07,-6.398083E-04
-6.2107572E-07,-7.489642E-04
-6.2105072E-07,-2.125407E-04
-6.2102572E-07,-1.0390071E-03
-6.2100072E-07,-7.926266E-04
-6.2097572E-07,-2.312532E-04
-6.2095072E-07,-9.111387E-04
-6.2092572E-07,-4.807525E-04
-6.2090072E-07,-1.907095E-04
-6.2087572E-07,-9.329699E-04
-6.2085072E-07,-9.828698E-04
-6.2082572E-07,-4.682775E-04
-6.2080072E-07,-5.680772E-04
-6.2077572E-07,-9.548011E-04
-6.2075072E-07,-9.485636E-04
-6.2072572E-07,-3.903090E-04
-6.2070072E-07,-2.624406E-04
-6.2067572E-07,-1.0577196E-03
-6.2065072E-07,-1.1388068E-03
-6.2062572E-07,-5.743147E-04
-6.2060072E-07,-2.063032E-04
-6.2057572E-07,-4.090214E-04
-6.2055072E-07,-8.550014E-04
-6.2052572E-07,-4.901087E-04
-6.2050072E-07,-7.396080E-04
-6.2047572E-07,-1.1045007E-03
-6.2045072E-07,-2.343719E-04
-6.2042572E-07,-1.719971E-04
-6.2040072E-07,-9.360887E-04
-6.2037572E-07,-9.516824E-04
-6.2035072E-07,-6.148583E-04
-6.2032572E-07,-6.429270E-04
-6.2030072E-07,-5.680772E-04
-6.2027572E-07,-8.113390E-04
-6.2025072E-07,-9.236137E-04
-6.2022572E-07,-2.156595E-04
-6.2020072E-07,-4.495650E-04
-6.2017572E-07,-4.277339E-04
-6.2015072E-07,-2.530844E-04
-6.2012572E-07,-7.863891E-04
-6.2010072E-07,-5.306523E-04
-6.2007572E-07,-4.963462E-04
-6.2005072E-07,-9.40286E-05
-6.2002572E-07,-6.7038E-06
-6.2000072E-07,-8.487639E-04
-6.1997572E-07,-5.431273E-04
-6.1995072E-07,-3.248154E-04
-6.1992572E-07,-3.404091E-04
-6.1990072E-07,-4.713962E-04
-6.1987572E-07,-1.1045007E-03
-6.1985072E-07,-5.899084E-04
-6.1982572E-07,1.648270E-04
-6.1980072E-07,-6.585207E-04
-6.1977572E-07,-9.360887E-04
-6.1975072E-07,-1.813533E-04
-6.1972572E-07,-4.433276E-04
-6.1970072E-07,-1.782346E-04
-6.1967572E-07,-4.901087E-04
-6.1965072E-07,-1.1232131E-03
-6.1962572E-07,-2.281344E-04
-6.1960072E-07,-4.277339E-04
-6.1957572E-07,-5.867897E-04
-6.1955072E-07,-1.0920257E-03
-6.1952572E-07,-1.1918254E-03
-6.1950072E-07,2.147268E-04
-6.1947572E-07,-9.71473E-05
-6.1945072E-07,-1.376909E-04
-6.1942572E-07,2.958141E-04
-6.1940072E-07,1.0599057E-03
-6.1937572E-07,2.6598199E-03
-6.1935072E-07,3.1026811E-03
-6.1932572E-07,2.4571017E-03
-6.1930072E-07,7.168441E-04
-6.1927572E-07,3.270015E-04
-6.1925072E-07,3.051703E-04
-6.1922572E-07,-3.341716E-04
-6.1920072E-07,1.51274E-05
-6.1917572E-07,-6.335708E-04
-6.1915072E-07,-3.497653E-04
-6.1912572E-07,2.44836E-05
-6.1910072E-07,-6.647582E-04
-6.1907572E-07,-4.183776E-04
-6.1905072E-07,-3.591216E-04
-6.1902572E-07,2.44836E-05
-6.1900072E-07,-1.751158E-04
-6.1897572E-07,-7.177768E-04
-6.1895072E-07,-5.368898E-04
-6.1892572E-07,-5.805522E-04
-6.1890072E-07,-2.312532E-04
-6.1887572E-07,-2.562031E-04
-6.1885072E-07,-6.865894E-04
-6.1882572E-07,-7.707954E-04
-6.1880072E-07,-6.522832E-04
-6.1877572E-07,-3.248154E-04
-6.1875072E-07,-3.154592E-04
-6.1872572E-07,-5.088211E-04
-6.1870072E-07,-6.242146E-04
-6.1867572E-07,-1.127410E-04
-6.1865072E-07,1.118084E-04
-6.1862572E-07,-6.741144E-04
-6.1860072E-07,-3.154592E-04
-6.1857572E-07,1.928956E-04
-6.1855072E-07,-5.711960E-04
-6.1852572E-07,-5.025836E-04
-6.1850072E-07,-5.400085E-04
-6.1847572E-07,-7.396080E-04
-6.1845072E-07,2.396767E-04
-6.1842572E-07,-2.655593E-04
-6.1840072E-07,-8.175765E-04
-6.1837572E-07,-1.033848E-04
-6.1835072E-07,-2.967467E-04
-6.1832572E-07,-4.869899E-04
-6.1830072E-07,-3.154592E-04
-6.1827572E-07,-3.560028E-04
-6.1825072E-07,-6.179771E-04
-6.1822572E-07,-6.273333E-04
-6.1820072E-07,-5.025836E-04
-6.1817572E-07,-5.119399E-04
-6.1815072E-07,-3.996652E-04
-6.1812572E-07,-6.585207E-04
-6.1810072E-07,-5.618397E-04
-6.1807572E-07,-7.427267E-04
-6.1805072E-07,-1.0078197E-03
-6.1802572E-07,-3.341716E-04
-6.1800072E-07,-5.057024E-04
-6.1797572E-07,-7.676766E-04
-6.1795072E-07,-6.803519E-04
-6.1792572E-07,-5.774334E-04
-6.1790072E-07,-3.123404E-04
-6.1787572E-07,-9.485636E-04
-6.1785072E-07,-1.2230128E-03
-6.1782572E-07,-4.994649E-04
-6.1780072E-07,-2.281344E-04
-6.1777572E-07,-8.238140E-04
-6.1775072E-07,-9.735136E-04
-6.1772572E-07,-5.462460E-04
-6.1770072E-07,-3.435278E-04
-6.1767572E-07,-2.936280E-04
-6.1765072E-07,-6.491645E-04
-6.1762572E-07,-5.867897E-04
-6.1760072E-07,-5.150586E-04
-6.1757572E-07,-5.306523E-04
-6.1755072E-07,-1.688783E-04
-6.1752572E-07,-6.429270E-04
-6.1750072E-07,-7.552017E-04
-6.1747572E-07,-5.524835E-04
-6.1745072E-07,-6.335708E-04
-6.1742572E-07,-4.713962E-04
-6.1740072E-07,-6.554020E-04
-6.1737572E-07,-4.402088E-04
-6.1735072E-07,-5.524835E-04
-6.1732572E-07,-7.957453E-04
-6.1730072E-07,-3.404091E-04
-6.1727572E-07,-3.715965E-04
-6.1725072E-07,-5.088211E-04
-6.1722572E-07,-3.840715E-04
-6.1720072E-07,-2.54163E-05
-6.1717572E-07,-6.7038E-06
-6.1715072E-07,-6.741144E-04
-6.1712572E-07,-8.861888E-04
-6.1710072E-07,-8.144578E-04
-6.1707572E-07,-7.333705E-04
-6.1705072E-07,-2.125407E-04
-6.1702572E-07,-5.150586E-04
-6.1700072E-07,-1.0390071E-03
-6.1697572E-07,-7.208955E-04
-6.1695072E-07,-1.2292503E-03
-6.1692572E-07,-9.984635E-04
-6.1690072E-07,-3.092217E-04
-6.1687572E-07,-9.360887E-04
-6.1685072E-07,-4.838712E-04
-6.1682572E-07,-3.497653E-04
-6.1680072E-07,-5.649585E-04
-6.1677572E-07,-3.466466E-04
-6.1675072E-07,-1.0140572E-03
-6.1672572E-07,-5.306523E-04
-6.1670072E-07,-2.187782E-04
-6.1667572E-07,-6.647582E-04
-6.1665072E-07,-4.339713E-04
-6.1662572E-07,-5.150586E-04
-6.1660072E-07,-4.589213E-04
-6.1657572E-07,-6.304520E-04
-6.1655072E-07,-1.1013819E-03
-6.1652572E-07,-1.0857882E-03
-6.1650072E-07,-5.462460E-04
-6.1647572E-07,-4.339713E-04
-6.1645072E-07,-1.6721116E-03
-6.1642572E-07,-1.4070186E-03
-6.1640072E-07,8.68584E-05
-6.1637572E-07,-4.464463E-04
-6.1635072E-07,-7.146580E-04
-6.1632572E-07,2.427955E-04
-6.1630072E-07,-3.061030E-04
-6.1627572E-07,-1.4319685E-03
-6.1625072E-07,-9.017825E-04
-6.1622572E-07,-3.934277E-04
-6.1620072E-07,-1.0826695E-03
-6.1617572E-07,-9.017825E-04
-6.1615072E-07,-2.905092E-04
-6.1612572E-07,-4.495650E-04
-6.1610072E-07,-3.279341E-04
-6.1607572E-07,-3.466466E-04
-6.1605072E-07,-8.425264E-04
-6.1602572E-07,-4.214964E-04
-6.1600072E-07,-2.250157E-04
-6.1597572E-07,-9.017825E-04
-6.1595072E-07,-8.550014E-04
-6.1592572E-07,-8.019828E-04
-6.1590072E-07,-5.088211E-04
-6.1587572E-07,-3.092217E-04
-6.1585072E-07,-9.953447E-04
-6.1582572E-07,-4.745150E-04
-6.1580072E-07,-3.154592E-04
-6.1577572E-07,-8.051015E-04
-6.1575072E-07,-5.774334E-04
-6.1572572E-07,-9.454449E-04
-6.1570072E-07,-4.932274E-04
-6.1567572E-07,-2.873905E-04
-6.1565072E-07,-9.516824E-04
-6.1562572E-07,-5.400085E-04
-6.1560072E-07,-2.842718E-04
-6.1557572E-07,-5.930271E-04
-6.1555072E-07,-6.366895E-04
-6.1552572E-07,-3.747153E-04
-6.1550072E-07,-7.520829E-04
-6.1547572E-07,-6.928269E-04
-6.1545072E-07,1.866581E-04
-6.1542572E-07,6.201632E-04
-6.1540072E-07,1.4934107E-03
-6.1537572E-07,2.1982462E-03
-6.1535072E-07,2.7658571E-03
-6.1532572E-07,2.5225953E-03
-6.1530072E-07,1.1565866E-03
-6.1527572E-07,6.607068E-04
-6.1525072E-07,-6.90786E-05
-6.1522572E-07,-1.907095E-04
-6.1520072E-07,1.211646E-04
-6.1517572E-07,-3.653590E-04
-6.1515072E-07,1.461145E-04
-6.1512572E-07,-1.564034E-04
-6.1510072E-07,-9.953447E-04
-6.1507572E-07,-3.560028E-04
-6.1505072E-07,-2.187782E-04
-6.1502572E-07,-4.963462E-04
-6.1500072E-07,-1.065035E-04
-6.1497572E-07,-4.121402E-04
-6.1495072E-07,-1.0390071E-03
-6.1492572E-07,-5.088211E-04
-6.1490072E-07,-1.127410E-04
-6.1487572E-07,-1.938283E-04
-6.1485072E-07,-1.408097E-04
-6.1482572E-07,3.38398E-05
-6.1480072E-07,-6.7038E-06
-6.1477572E-07,-7.988641E-04
-6.1475072E-07,-3.279341E-04
-6.1472572E-07,3.769014E-04
-6.1470072E-07,-6.803519E-04
-6.1467572E-07,-9.236137E-04
-6.1465072E-07,-5.400085E-04
-6.1462572E-07,-4.433276E-04
-6.1460072E-07,-3.560028E-04
-6.1457572E-07,-5.899084E-04
-6.1455072E-07,-5.244148E-04
-6.1452572E-07,-3.435278E-04
-6.1450072E-07,-4.10100E-05
-6.1447572E-07,-2.281344E-04
-6.1445072E-07,-6.772332E-04
-6.1442572E-07,-1.60600E-05
-6.1440072E-07,-1.439284E-04
-6.1437572E-07,-1.0546008E-03
-6.1435072E-07,-7.146580E-04
-6.1432572E-07,-2.406094E-04
-6.1430072E-07,-5.181774E-04
-6.1427572E-07,-5.524835E-04
-6.1425072E-07,-2.655593E-04
-6.1422572E-07,-8.238140E-04
-6.1420072E-07,-8.799513E-04
-6.1417572E-07,7.12647E-05
-6.1415072E-07,-1.096223E-04
-6.1412572E-07,-4.745150E-04
-6.1410072E-07,-4.277339E-04
-6.1407572E-07,-8.674764E-04
-6.1405072E-07,-6.616394E-04
-6.1402572E-07,-7.53161E-05
-6.1400072E-07,-2.655593E-04
-6.1397572E-07,-5.587210E-04
-6.1395072E-07,-5.057024E-04
-6.1392572E-07,-7.988641E-04
-6.1390072E-07,-9.454449E-04
-6.1387572E-07,-6.491645E-04
-6.1385072E-07,-5.275336E-04
-6.1382572E-07,-9.71473E-05
-6.1380072E-07,-9.71473E-05
-6.1377572E-07,-8.830701E-04
-6.1375072E-07,-1.1138569E-03
-6.1372572E-07,-5.306523E-04
-6.1370072E-07,-3.871902E-04
-6.1367572E-07,-1.0764320E-03
-6.1365072E-07,-6.148583E-04
-6.1362572E-07,-5.618397E-04
-6.1360072E-07,-1.1294506E-03
-6.1357572E-07,-1.345722E-04
-6.1355072E-07,-4.402088E-04
-6.1352572E-07,-1.1668755E-03
-6.1350072E-07,-3.871902E-04
-6.1347572E-07,4.63148E-05
-6.1345072E-07,-3.341716E-04
-6.1342572E-07,-8.768326E-04
-6.1340072E-07,-8.238140E-04
-6.1337572E-07,-8.175765E-04
-6.1335072E-07,-4.277339E-04
-6.1332572E-07,-2.562031E-04
-6.1330072E-07,-7.427267E-04
-6.1327572E-07,-4.869899E-04
-6.1325072E-07,-1.907095E-04
-6.1322572E-07,-4.745150E-04
-6.1320072E-07,-1.0265322E-03
-6.1317572E-07,-6.086208E-04
-6.1315072E-07,-7.863891E-04
-6.1312572E-07,-1.3415250E-03
-6.1310072E-07,-3.248154E-04
-6.1307572E-07,-2.031845E-04
-6.1305072E-07,-2.842718E-04
-6.1302572E-07,-5.244148E-04
-6.1300072E-07,-9.204950E-04
-6.1297572E-07,-4.402088E-04
-6.1295072E-07,-7.021831E-04
-6.1292572E-07,-7.146580E-04
-6.1290072E-07,-3.528841E-04
-6.1287572E-07,-2.780343E-04
-6.1285072E-07,-8.082203E-04
-6.1282572E-07,-8.924263E-04
-6.1280072E-07,-1.376909E-04
-6.1277572E-07,-8.674764E-04
-6.1275072E-07,-9.859885E-04
-6.1272572E-07,-4.090214E-04
-6.1270072E-07,-8.955450E-04
-6.1267572E-07,-8.893075E-04
-6.1265072E-07,-4.277339E-04
-6.1262572E-07,-2.250157E-04
-6.1260072E-07,-4.183776E-04
-6.1257572E-07,-7.926266E-04
-6.1255072E-07,-9.298512E-04
-6.1252572E-07,-5.836709E-04
-6.1250072E-07,-7.177768E-04
-6.1247572E-07,-9.329699E-04
-6.1245072E-07,-9.516824E-04
-6.1242572E-07,-9.516824E-04
-6.1240072E-07,-1.252160E-04
-6.1237572E-07,-7.552017E-04
-6.1235072E-07,-1.1699942E-03
-6.1232572E-07,-3.965464E-04
-6.1230072E-07,-5.306523E-04
-6.1227572E-07,-4.932274E-04
-6.1225072E-07,-7.240143E-04
-6.1222572E-07,-1.875908E-04
-6.1220072E-07,-1.60600E-05
-6.1217572E-07,-6.398083E-04
-6.1215072E-07,-4.090214E-04
-6.1212572E-07,-1.1668755E-03
-6.1210072E-07,-4.620400E-04
-6.1207572E-07,4.579886E-04
-6.1205072E-07,-8.612389E-04
-6.1202572E-07,-1.0826695E-03
-6.1200072E-07,-8.331702E-04
-6.1197572E-07,-8.051015E-04
-6.1195072E-07,-9.454449E-04
-6.1192572E-07,-7.926266E-04
-6.1190072E-07,-6.28411E-05
-6.1187572E-07,-6.398083E-04
-6.1185072E-07,-9.173762E-04
-6.1182572E-07,-5.711960E-04
-6.1180072E-07,-5.711960E-04
-6.1177572E-07,-5.337711E-04
-6.1175072E-07,-1.0265322E-03
-6.1172572E-07,-9.329699E-04
-6.1170072E-07,-5.025836E-04
-6.1167572E-07,-1.657596E-04
-6.1165072E-07,-6.90786E-05
-6.1162572E-07,-8.674764E-04
-6.1160072E-07,-8.955450E-04
-6.1157572E-07,-1.220972E-04
-6.1155072E-07,-1.657596E-04
-6.1152572E-07,-7.240143E-04
-6.1150072E-07,-5.836709E-04
-6.1147572E-07,-8.175765E-04
-6.1145072E-07,-7.770329E-04
-6.1142572E-07,4.392762E-04
-6.1140072E-07,3.924951E-04
-6.1137572E-07,1.1908928E-03
-6.1135072E-07,1.8364722E-03
-6.1132572E-07,7.885752E-04
-6.1130072E-07,5.297197E-04
-6.1127572E-07,-1.501659E-04
-6.1125072E-07,-1.096223E-04
-6.1122572E-07,-4.027839E-04
-6.1120072E-07,-9.641573E-04
-6.1117572E-07,-5.774334E-04
-6.1115072E-07,-7.084206E-04
-6.1112572E-07,8.06209E-05
-6.1110072E-07,-5.088211E-04
-6.1107572E-07,-6.273333E-04
-6.1105072E-07,-8.15536E-05
-6.1102572E-07,-1.3290500E-03
-6.1100072E-07,-2.562031E-04
-6.1097572E-07,1.20086E-05
-6.1095072E-07,-4.090214E-04
-6.1092572E-07,1.118084E-04
-6.1090072E-07,-6.148583E-04
-6.1087572E-07,-3.622403E-04
-6.1085072E-07,-6.647582E-04
-6.1082572E-07,-5.025836E-04
-6.1080072E-07,1.741832E-04
-6.1077572E-07,-5.556022E-04
-6.1075072E-07,-6.023834E-04
-6.1072572E-07,-7.115393E-04
-6.1070072E-07,-5.025836E-04
-6.1067572E-07,-4.526838E-04
-6.1065072E-07,-6.460457E-04
-6.1062572E-07,-2.468469E-04
-6.1060072E-07,-6.709957E-04
-6.1057572E-07,-1.969470E-04
-6.1055072E-07,2.240830E-04
-6.1052572E-07,-8.581201E-04
