-3.6388386E-07,-2.406094E-04
-3.6385886E-07,-3.216967E-04
-3.6383386E-07,-6.803519E-04
-3.6380886E-07,-7.271330E-04
-3.6378386E-07,-1.345722E-04
-3.6375886E-07,-5.462460E-04
-3.6373386E-07,-1.0764320E-03
-3.6370886E-07,-4.059027E-04
-3.6368386E-07,4.517511E-04
-3.6365886E-07,1.2750988E-03
-3.6363386E-07,1.7803349E-03
-3.6360886E-07,1.9612219E-03
-3.6358386E-07,1.6711789E-03
-3.6355886E-07,5.484321E-04
-3.6353386E-07,1.055709E-04
-3.6350886E-07,1.648270E-04
-3.6348386E-07,-6.90786E-05
-3.6345886E-07,-1.127410E-04
-3.6343386E-07,-2.250157E-04
-3.6340886E-07,-1.969470E-04
-3.6338386E-07,-5.03662E-05
-3.6335886E-07,-4.932274E-04
-3.6333386E-07,-5.400085E-04
-3.6330886E-07,2.084893E-04
-3.6328386E-07,-2.593218E-04
-3.6325886E-07,-9.017825E-04
-3.6323386E-07,-7.115393E-04
-3.6320886E-07,-7.552017E-04
-3.6318386E-07,2.116081E-04
-3.6315886E-07,3.457139E-04
-3.6313386E-07,-1.0483633E-03
-3.6310886E-07,-7.021831E-04
-3.6308386E-07,1.055709E-04
-3.6305886E-07,-2.22975E-05
-3.6303386E-07,-4.963462E-04
-3.6300886E-07,-3.840715E-04
-3.6298386E-07,6.81460E-05
-3.6295886E-07,-4.620400E-04
-3.6293386E-07,-1.844721E-04
-3.6290886E-07,-7.84349E-05
-3.6288386E-07,-5.212961E-04
-3.6285886E-07,-2.281344E-04
-3.6283386E-07,-9.610386E-04
-3.6280886E-07,-9.891073E-04
-3.6278386E-07,-4.402088E-04
-3.6275886E-07,-5.711960E-04
-3.6273386E-07,-5.368898E-04
-3.6270886E-07,-7.957453E-04
-3.6268386E-07,-3.248154E-04
-3.6265886E-07,-2.562031E-04
-3.6263386E-07,-4.277339E-04
-3.6260886E-07,1.055709E-04
-3.6258386E-07,-6.28411E-05
-3.6255886E-07,-1.688783E-04
-3.6253386E-07,-5.150586E-04
-3.6250886E-07,-5.337711E-04
-3.6248386E-07,-2.000658E-04
-3.6245886E-07,-6.242146E-04
-3.6243386E-07,-5.680772E-04
-3.6240886E-07,-1.439284E-04
-3.6238386E-07,-3.466466E-04
-3.6235886E-07,-1.1731130E-03
-3.6233386E-07,-1.0639571E-03
-3.6230886E-07,-2.250157E-04
-3.6228386E-07,-3.622403E-04
-3.6225886E-07,-5.400085E-04
-3.6223386E-07,-4.246151E-04
-3.6220886E-07,-5.711960E-04
-3.6218386E-07,-1.595221E-04
-3.6215886E-07,-1.60600E-05
-3.6213386E-07,-9.049013E-04
-3.6210886E-07,-6.055021E-04
-3.6208386E-07,-3.16537E-05
-3.6205886E-07,-3.809527E-04
-3.6203386E-07,3.07211E-05
-3.6200886E-07,-4.277339E-04
-3.6198386E-07,-9.080200E-04
-3.6195886E-07,-2.780343E-04
-3.6193386E-07,-8.518827E-04
-3.6190886E-07,-7.240143E-04
-3.6188386E-07,2.552704E-04
-3.6185886E-07,-5.400085E-04
-3.6183386E-07,-1.0546008E-03
-3.6180886E-07,-6.554020E-04
-3.6178386E-07,-5.524835E-04
-3.6175886E-07,-1.345722E-04
-3.6173386E-07,-1.0265322E-03
-3.6170886E-07,-1.0265322E-03
-3.6168386E-07,4.112075E-04
-3.6165886E-07,-4.370901E-04
-3.6163386E-07,-4.526838E-04
-3.6160886E-07,-2.749155E-04
-3.6158386E-07,-1.3041001E-03
-3.6155886E-07,-6.741144E-04
-3.6153386E-07,-4.651588E-04
-3.6150886E-07,-6.990643E-04
-3.6148386E-07,-3.903090E-04
-3.6145886E-07,-5.961459E-04
-3.6143386E-07,-8.737138E-04
-3.6140886E-07,-6.335708E-04
-3.6138386E-07,-4.277339E-04
-3.6135886E-07,-8.206952E-04
-3.6133386E-07,-3.934277E-04
-3.6130886E-07,-2.624406E-04
-3.6128386E-07,-7.271330E-04
-3.6125886E-07,-6.242146E-04
-3.6123386E-07,-7.739141E-04
-3.6120886E-07,-1.158597E-04
-3.6118386E-07,-3.5851E-06
-3.6115886E-07,-5.524835E-04
-3.6113386E-07,-4.651588E-04
-3.6110886E-07,-6.959456E-04
-3.6108386E-07,-1.907095E-04
-3.6105886E-07,2.76023E-05
-3.6103386E-07,-5.743147E-04
-3.6100886E-07,-8.051015E-04
-3.6098386E-07,-7.863891E-04
-3.6095886E-07,-4.059027E-04
-3.6093386E-07,-6.585207E-04
-3.6090886E-07,-3.747153E-04
-3.6088386E-07,2.209643E-04
-3.6085886E-07,-5.493648E-04
-3.6083386E-07,-8.175765E-04
-3.6080886E-07,-4.932274E-04
-3.6078386E-07,-2.780343E-04
-3.6075886E-07,-3.840715E-04
-3.6073386E-07,-7.240143E-04
-3.6070886E-07,-3.248154E-04
-3.6068386E-07,-2.749155E-04
-3.6065886E-07,-8.425264E-04
-3.6063386E-07,-4.620400E-04
-3.6060886E-07,2.13649E-05
-3.6058386E-07,-1.501659E-04
-3.6055886E-07,-3.778340E-04
-3.6053386E-07,-8.113390E-04
-3.6050886E-07,-7.364892E-04
-3.6048386E-07,-2.281344E-04
-3.6045886E-07,-3.965464E-04
-3.6043386E-07,-2.967467E-04
-3.6040886E-07,-2.780343E-04
-3.6038386E-07,-7.707954E-04
-3.6035886E-07,-6.055021E-04
-3.6033386E-07,-6.865894E-04
-3.6030886E-07,-7.427267E-04
-3.6028386E-07,-1.688783E-04
-3.6025886E-07,-6.242146E-04
-3.6023386E-07,-6.179771E-04
-3.6020886E-07,2.802204E-04
-3.6018386E-07,-4.370901E-04
-3.6015886E-07,-1.0452446E-03
-3.6013386E-07,-7.177768E-04
-3.6010886E-07,-7.520829E-04
-3.6008386E-07,-6.055021E-04
-3.6005886E-07,-4.433276E-04
-3.6003386E-07,-6.148583E-04
-3.6000886E-07,-7.177768E-04
-3.5998386E-07,-4.059027E-04
-3.5995886E-07,-3.341716E-04
-3.5993386E-07,-9.735136E-04
-3.5990886E-07,-1.0047010E-03
-3.5988386E-07,-4.932274E-04
-3.5985886E-07,-6.398083E-04
-3.5983386E-07,-6.647582E-04
-3.5980886E-07,-8.238140E-04
-3.5978386E-07,-1.0826695E-03
-3.5975886E-07,-4.713962E-04
-3.5973386E-07,-6.616394E-04
-3.5970886E-07,-3.591216E-04
-3.5968386E-07,1.0349557E-03
-3.5965886E-07,1.7117226E-03
-3.5963386E-07,2.4103206E-03
-3.5960886E-07,2.6068013E-03
-3.5958386E-07,2.0703778E-03
-3.5955886E-07,3.488327E-04
-3.5953386E-07,-6.709957E-04
-3.5950886E-07,-2.312532E-04
-3.5948386E-07,-2.437281E-04
-3.5945886E-07,7.43835E-05
-3.5943386E-07,-6.959456E-04
-3.5940886E-07,-5.836709E-04
-3.5938386E-07,6.700630E-04
-3.5935886E-07,4.31961E-05
-3.5933386E-07,-6.990643E-04
-3.5930886E-07,-7.427267E-04
-3.5928386E-07,-2.936280E-04
-3.5925886E-07,-8.893075E-04
-3.5923386E-07,-9.204950E-04
-3.5920886E-07,-3.341716E-04
-3.5918386E-07,-1.3695937E-03
-3.5915886E-07,-7.427267E-04
-3.5913386E-07,-1.501659E-04
-3.5910886E-07,-4.807525E-04
-3.5908386E-07,-3.622403E-04
-3.5905886E-07,-3.809527E-04
-3.5903386E-07,-3.778340E-04
-3.5900886E-07,-1.0078197E-03
-3.5898386E-07,-5.774334E-04
-3.5895886E-07,-4.994649E-04
-3.5893386E-07,-9.267324E-04
-3.5890886E-07,-3.591216E-04
-3.5888386E-07,-4.090214E-04
-3.5885886E-07,-3.747153E-04
-3.5883386E-07,-4.932274E-04
-3.5880886E-07,-1.0265322E-03
-3.5878386E-07,-7.458455E-04
-3.5875886E-07,-2.842718E-04
-3.5873386E-07,-7.863891E-04
-3.5870886E-07,-8.518827E-04
-3.5868386E-07,-3.622403E-04
-3.5865886E-07,-4.059027E-04
-3.5863386E-07,-4.183776E-04
-3.5860886E-07,-6.990643E-04
-3.5858386E-07,-4.526838E-04
-3.5855886E-07,-5.587210E-04
-3.5853386E-07,-7.364892E-04
-3.5850886E-07,-2.218969E-04
-3.5848386E-07,-3.279341E-04
-3.5845886E-07,-4.027839E-04
-3.5843386E-07,-8.955450E-04
-3.5840886E-07,-5.025836E-04
-3.5838386E-07,-2.562031E-04
-3.5835886E-07,-6.148583E-04
-3.5833386E-07,-2.187782E-04
-3.5830886E-07,-1.0577196E-03
-3.5828386E-07,-6.210958E-04
-3.5825886E-07,-4.370901E-04
-3.5823386E-07,-9.298512E-04
-3.5820886E-07,1.429958E-04
-3.5818386E-07,-2.530844E-04
-3.5815886E-07,-2.218969E-04
-3.5813386E-07,-4.869899E-04
-3.5810886E-07,-7.739141E-04
-3.5808386E-07,-2.686781E-04
-3.5805886E-07,-1.1294506E-03
-3.5803386E-07,-3.903090E-04
-3.5800886E-07,-1.91788E-05
-3.5798386E-07,-4.339713E-04
-3.5795886E-07,-5.97224E-05
-3.5793386E-07,-2.624406E-04
-3.5790886E-07,2.6524E-06
-3.5788386E-07,-5.212961E-04
-3.5785886E-07,-6.366895E-04
-3.5783386E-07,-3.154592E-04
-3.5780886E-07,-5.649585E-04
-3.5778386E-07,-1.844721E-04
-3.5775886E-07,-7.240143E-04
-3.5773386E-07,-5.930271E-04
-3.5770886E-07,-4.776337E-04
-3.5768386E-07,-1.0764320E-03
-3.5765886E-07,-3.684778E-04
-3.5763386E-07,-6.678769E-04
-3.5760886E-07,-6.772332E-04
-3.5758386E-07,-9.8225E-06
-3.5755886E-07,-6.928269E-04
-3.5753386E-07,-5.181774E-04
-3.5750886E-07,6.19085E-05
-3.5748386E-07,-1.314535E-04
-3.5745886E-07,-4.589213E-04
-3.5743386E-07,-4.776337E-04
-3.5740886E-07,-4.090214E-04
-3.5738386E-07,-8.082203E-04
-3.5735886E-07,-5.930271E-04
-3.5733386E-07,-3.404091E-04
-3.5730886E-07,-3.466466E-04
-3.5728386E-07,-9.8225E-06
-3.5725886E-07,-6.709957E-04
-3.5723386E-07,-9.953447E-04
-3.5720886E-07,-4.214964E-04
-3.5718386E-07,-6.273333E-04
-3.5715886E-07,-7.364892E-04
-3.5713386E-07,-3.404091E-04
-3.5710886E-07,-1.314535E-04
-3.5708386E-07,-3.591216E-04
-3.5705886E-07,-9.173762E-04
-3.5703386E-07,-1.0577196E-03
-3.5700886E-07,-4.090214E-04
-3.5698386E-07,-6.616394E-04
-3.5695886E-07,-1.3571187E-03
-3.5693386E-07,-5.649585E-04
-3.5690886E-07,-3.497653E-04
-3.5688386E-07,-4.027839E-04
-3.5685886E-07,-1.688783E-04
-3.5683386E-07,-4.339713E-04
-3.5680886E-07,5.7712E-06
-3.5678386E-07,-1.408097E-04
-3.5675886E-07,-7.458455E-04
-3.5673386E-07,-7.552017E-04
-3.5670886E-07,-4.558025E-04
-3.5668386E-07,-4.526838E-04
-3.5665886E-07,-8.705951E-04
-3.5663386E-07,-5.618397E-04
-3.5660886E-07,-6.709957E-04
-3.5658386E-07,-6.990643E-04
-3.5655886E-07,-4.994649E-04
-3.5653386E-07,-7.707954E-04
-3.5650886E-07,-3.715965E-04
-3.5648386E-07,-6.242146E-04
-3.5645886E-07,-9.173762E-04
-3.5643386E-07,-4.807525E-04
-3.5640886E-07,-3.903090E-04
-3.5638386E-07,-5.150586E-04
-3.5635886E-07,-3.497653E-04
-3.5633386E-07,-4.10100E-05
-3.5630886E-07,-5.306523E-04
-3.5628386E-07,-3.185779E-04
-3.5625886E-07,1.617082E-04
-3.5623386E-07,-4.526838E-04
-3.5620886E-07,-4.776337E-04
-3.5618386E-07,-2.031845E-04
-3.5615886E-07,-1.033848E-04
-3.5613386E-07,-3.154592E-04
-3.5610886E-07,-6.647582E-04
-3.5608386E-07,-4.713962E-04
-3.5605886E-07,-7.583204E-04
-3.5603386E-07,-7.333705E-04
-3.5600886E-07,5.87898E-05
-3.5598386E-07,-3.528841E-04
-3.5595886E-07,-9.610386E-04
-3.5593386E-07,-3.029842E-04
-3.5590886E-07,-1.29413E-05
-3.5588386E-07,-6.959456E-04
-3.5585886E-07,-9.080200E-04
-3.5583386E-07,-1.719971E-04
-3.5580886E-07,-3.47725E-05
-3.5578386E-07,-5.524835E-04
-3.5575886E-07,-5.649585E-04
-3.5573386E-07,-3.061030E-04
-3.5570886E-07,7.43835E-05
-3.5568386E-07,1.960144E-04
-3.5565886E-07,1.0754994E-03
-3.5563386E-07,2.1639400E-03
-3.5560886E-07,1.8645409E-03
-3.5558386E-07,1.5152419E-03
-3.5555886E-07,5.952132E-04
-3.5553386E-07,-2.54163E-05
-3.5550886E-07,3.893763E-04
-3.5548386E-07,-6.59599E-05
-3.5545886E-07,-4.932274E-04
-3.5543386E-07,-7.801516E-04
-3.5540886E-07,-7.552017E-04
-3.5538386E-07,-3.871902E-04
-3.5535886E-07,-6.772332E-04
-3.5533386E-07,-3.715965E-04
-3.5530886E-07,-1.875908E-04
-3.5528386E-07,-5.493648E-04
-3.5525886E-07,-3.404091E-04
-3.5523386E-07,-5.649585E-04
-3.5520886E-07,-8.362889E-04
-3.5518386E-07,-3.528841E-04
-3.5515886E-07,-2.998655E-04
-3.5513386E-07,-3.029842E-04
-3.5510886E-07,-4.72474E-05
-3.5508386E-07,-6.647582E-04
-3.5505886E-07,-6.460457E-04
-3.5503386E-07,2.44836E-05
-3.5500886E-07,-2.655593E-04
-3.5498386E-07,-5.306523E-04
-3.5495886E-07,-5.680772E-04
-3.5493386E-07,-3.310529E-04
-3.5490886E-07,8.68584E-05
-3.5488386E-07,2.802204E-04
-3.5485886E-07,-1.29413E-05
-3.5483386E-07,-4.526838E-04
-3.5480886E-07,-1.969470E-04
-3.5478386E-07,-5.930271E-04
-3.5475886E-07,-7.926266E-04
-3.5473386E-07,-3.435278E-04
-3.5470886E-07,-6.366895E-04
-3.5468386E-07,-2.343719E-04
-3.5465886E-07,-2.749155E-04
-3.5463386E-07,-7.614392E-04
-3.5460886E-07,-1.688783E-04
-3.5458386E-07,-7.053018E-04
-3.5455886E-07,-8.300515E-04
-3.5453386E-07,2.053706E-04
-3.5450886E-07,-2.031845E-04
-3.5448386E-07,-5.150586E-04
-3.5445886E-07,-2.406094E-04
-3.5443386E-07,-1.470472E-04
-3.5440886E-07,-1.189785E-04
-3.5438386E-07,-5.556022E-04
-3.5435886E-07,-5.368898E-04
-3.5433386E-07,-4.620400E-04
-3.5430886E-07,-3.154592E-04
-3.5428386E-07,-4.663E-07
-3.5425886E-07,-1.813533E-04
-3.5423386E-07,-3.747153E-04
-3.5420886E-07,-5.992646E-04
-3.5418386E-07,-4.713962E-04
-3.5415886E-07,-9.049013E-04
-3.5413386E-07,-8.331702E-04
-3.5410886E-07,2.521517E-04
-3.5408386E-07,-2.749155E-04
-3.5405886E-07,-4.433276E-04
-3.5403386E-07,-1.252160E-04
-3.5400886E-07,-3.747153E-04
-3.5398386E-07,-3.466466E-04
-3.5395886E-07,-6.086208E-04
-3.5393386E-07,-4.558025E-04
-3.5390886E-07,-6.210958E-04
-3.5388386E-07,-5.431273E-04
-3.5385886E-07,1.82461E-05
-3.5383386E-07,-4.059027E-04
-3.5380886E-07,-6.803519E-04
-3.5378386E-07,-6.928269E-04
-3.5375886E-07,-9.173762E-04
-3.5373386E-07,-4.994649E-04
-3.5370886E-07,1.804207E-04
-3.5368386E-07,-7.21974E-05
-3.5365886E-07,-1.844721E-04
-3.5363386E-07,-6.865894E-04
-3.5360886E-07,-1.3571187E-03
-3.5358386E-07,-3.216967E-04
-3.5355886E-07,-1.408097E-04
-3.5353386E-07,-3.778340E-04
-3.5350886E-07,-2.655593E-04
-3.5348386E-07,-5.212961E-04
-3.5345886E-07,-3.965464E-04
-3.5343386E-07,-5.711960E-04
-3.5340886E-07,-2.749155E-04
-3.5338386E-07,-5.337711E-04
-3.5335886E-07,-3.341716E-04
-3.5333386E-07,1.492333E-04
-3.5330886E-07,-9.610386E-04
-3.5328386E-07,-6.086208E-04
-3.5325886E-07,-5.03662E-05
-3.5323386E-07,-8.46723E-05
-3.5320886E-07,-5.743147E-04
-3.5318386E-07,-9.392074E-04
-3.5315886E-07,-2.250157E-04
-3.5313386E-07,-8.674764E-04
-3.5310886E-07,-8.394077E-04
-3.5308386E-07,-4.464463E-04
-3.5305886E-07,-4.932274E-04
-3.5303386E-07,-3.684778E-04
-3.5300886E-07,-6.834706E-04
-3.5298386E-07,-5.119399E-04
-3.5295886E-07,-8.456452E-04
-3.5293386E-07,-4.339713E-04
-3.5290886E-07,-3.310529E-04
-3.5288386E-07,-9.298512E-04
-3.5285886E-07,-4.526838E-04
-3.5283386E-07,-3.185779E-04
-3.5280886E-07,2.147268E-04
-3.5278386E-07,-8.15536E-05
-3.5275886E-07,-4.745150E-04
-3.5273386E-07,1.149271E-04
-3.5270886E-07,-3.528841E-04
-3.5268386E-07,-6.647582E-04
-3.5265886E-07,-4.838712E-04
-3.5263386E-07,-6.023834E-04
-3.5260886E-07,-6.741144E-04
-3.5258386E-07,-4.370901E-04
-3.5255886E-07,-5.961459E-04
-3.5253386E-07,-5.774334E-04
-3.5250886E-07,-3.840715E-04
-3.5248386E-07,-3.404091E-04
-3.5245886E-07,-1.751158E-04
-3.5243386E-07,-6.242146E-04
-3.5240886E-07,-3.934277E-04
-3.5238386E-07,-3.871902E-04
-3.5235886E-07,-5.649585E-04
-3.5233386E-07,-5.088211E-04
-3.5230886E-07,-7.739141E-04
-3.5228386E-07,-6.7038E-06
-3.5225886E-07,-3.809527E-04
-3.5223386E-07,-6.678769E-04
-3.5220886E-07,-5.587210E-04
-3.5218386E-07,-8.924263E-04
-3.5215886E-07,-1.127410E-04
-3.5213386E-07,-6.959456E-04
-3.5210886E-07,-7.552017E-04
-3.5208386E-07,-7.21974E-05
-3.5205886E-07,-6.491645E-04
-3.5203386E-07,-4.994649E-04
-3.5200886E-07,-6.335708E-04
-3.5198386E-07,-7.614392E-04
-3.5195886E-07,-2.686781E-04
-3.5193386E-07,-6.990643E-04
-3.5190886E-07,-8.206952E-04
-3.5188386E-07,4.31961E-05
-3.5185886E-07,-1.002660E-04
-3.5183386E-07,-7.177768E-04
-3.5180886E-07,-3.466466E-04
-3.5178386E-07,-3.185779E-04
-3.5175886E-07,-7.739141E-04
-3.5173386E-07,-5.867897E-04
-3.5170886E-07,3.38398E-05
-3.5168386E-07,5.765008E-04
-3.5165886E-07,1.7210788E-03
-3.5163386E-07,3.2211933E-03
-3.5160886E-07,3.1806496E-03
-3.5158386E-07,1.3624236E-03
-3.5155886E-07,1.585895E-04
-3.5153386E-07,8.06209E-05
-3.5150886E-07,-2.218969E-04
-3.5148386E-07,3.38398E-05
-3.5145886E-07,2.677454E-04
-3.5143386E-07,-2.312532E-04
-3.5140886E-07,-2.468469E-04
-3.5138386E-07,-1.501659E-04
-3.5135886E-07,-8.15536E-05
-3.5133386E-07,-3.903090E-04
-3.5130886E-07,-2.437281E-04
-3.5128386E-07,1.367583E-04
-3.5125886E-07,-1.0733133E-03
-3.5123386E-07,-5.680772E-04
-3.5120886E-07,6.201632E-04
-3.5118386E-07,-4.183776E-04
-3.5115886E-07,-4.745150E-04
-3.5113386E-07,-2.250157E-04
-3.5110886E-07,-7.146580E-04
-3.5108386E-07,-8.238140E-04
-3.5105886E-07,-7.489642E-04
-3.5103386E-07,-3.840715E-04
-3.5100886E-07,-6.585207E-04
-3.5098386E-07,-6.834706E-04
-3.5095886E-07,-1.501659E-04
-3.5093386E-07,-3.372904E-04
-3.5090886E-07,-5.961459E-04
-3.5088386E-07,-2.218969E-04
-3.5085886E-07,-2.22975E-05
-3.5083386E-07,-7.333705E-04
-3.5080886E-07,-4.059027E-04
-3.5078386E-07,6.50272E-05
-3.5075886E-07,-6.023834E-04
-3.5073386E-07,-2.000658E-04
-3.5070886E-07,2.334393E-04
-3.5068386E-07,2.365580E-04
-3.5065886E-07,-3.123404E-04
-3.5063386E-07,-5.212961E-04
-3.5060886E-07,3.706639E-04
-3.5058386E-07,-1.813533E-04
-3.5055886E-07,-3.528841E-04
-3.5053386E-07,-3.747153E-04
-3.5050886E-07,-8.300515E-04
-3.5048386E-07,-1.283347E-04
-3.5045886E-07,-1.532846E-04
-3.5043386E-07,-4.027839E-04
-3.5040886E-07,-7.739141E-04
-3.5038386E-07,-6.709957E-04
-3.5035886E-07,2.44836E-05
-3.5033386E-07,-4.152589E-04
-3.5030886E-07,-5.805522E-04
-3.5028386E-07,-7.427267E-04
-3.5025886E-07,-2.593218E-04
-3.5023386E-07,-5.34849E-05
-3.5020886E-07,-1.1544005E-03
-3.5018386E-07,-3.092217E-04
-3.5015886E-07,5.7712E-06
-3.5013386E-07,-8.674764E-04
-3.5010886E-07,-3.622403E-04
-3.5008386E-07,-2.655593E-04
-3.5005886E-07,-7.926266E-04
-3.5003386E-07,-7.053018E-04
-3.5000886E-07,-1.283347E-04
-3.4998386E-07,-1.688783E-04
-3.4995886E-07,-1.782346E-04
-3.4993386E-07,-1.002660E-04
-3.4990886E-07,-4.402088E-04
-3.4988386E-07,-2.842718E-04
-3.4985886E-07,-7.364892E-04
-3.4983386E-07,-4.370901E-04
-3.4980886E-07,1.055709E-04
-3.4978386E-07,-6.803519E-04
-3.4975886E-07,-7.021831E-04
-3.4973386E-07,-7.676766E-04
-3.4970886E-07,-3.747153E-04
-3.4968386E-07,-2.031845E-04
-3.4965886E-07,-9.173762E-04
-3.4963386E-07,-4.745150E-04
-3.4960886E-07,-3.622403E-04
-3.4958386E-07,-5.556022E-04
-3.4955886E-07,-5.431273E-04
-3.4953386E-07,-4.807525E-04
-3.4950886E-07,-1.751158E-04
-3.4948386E-07,2.13649E-05
-3.4945886E-07,-6.210958E-04
-3.4943386E-07,-1.0546008E-03
-3.4940886E-07,3.332390E-04
-3.4938386E-07,-1.751158E-04
-3.4935886E-07,-1.0546008E-03
-3.4933386E-07,-6.117396E-04
-3.4930886E-07,-4.027839E-04
-3.4928386E-07,4.330387E-04
-3.4925886E-07,-3.591216E-04
-3.4923386E-07,-1.345722E-04
-3.4920886E-07,2.459142E-04
-3.4918386E-07,-1.1824692E-03
-3.4915886E-07,-6.647582E-04
-3.4913386E-07,-4.526838E-04
-3.4910886E-07,-6.678769E-04
-3.4908386E-07,-6.585207E-04
-3.4905886E-07,-4.620400E-04
-3.4903386E-07,6.81460E-05
-3.4900886E-07,-9.641573E-04
-3.4898386E-07,-8.394077E-04
-3.4895886E-07,-1.595221E-04
-3.4893386E-07,-3.248154E-04
-3.4890886E-07,-1.220972E-04
-3.4888386E-07,-2.624406E-04
-3.4885886E-07,-3.029842E-04
-3.4883386E-07,-6.273333E-04
-3.4880886E-07,-7.926266E-04
-3.4878386E-07,-7.302517E-04
-3.4875886E-07,-9.329699E-04
-3.4873386E-07,-5.805522E-04
-3.4870886E-07,-7.520829E-04
-3.4868386E-07,-4.526838E-04
-3.4865886E-07,8.37397E-05
-3.4863386E-07,-9.859885E-04
-3.4860886E-07,-8.113390E-04
-3.4858386E-07,-9.40286E-05
-3.4855886E-07,-7.084206E-04
-3.4853386E-07,-6.772332E-04
-3.4850886E-07,-3.185779E-04
-3.4848386E-07,-4.183776E-04
-3.4845886E-07,-1.0047010E-03
-3.4843386E-07,-8.861888E-04
-3.4840886E-07,1.648270E-04
-3.4838386E-07,-2.811530E-04
-3.4835886E-07,-6.086208E-04
-3.4833386E-07,3.69586E-05
-3.4830886E-07,-3.715965E-04
-3.4828386E-07,-2.562031E-04
-3.4825886E-07,-3.216967E-04
-3.4823386E-07,-1.0078197E-03
-3.4820886E-07,-1.283347E-04
-3.4818386E-07,5.87898E-05
-3.4815886E-07,-4.838712E-04
-3.4813386E-07,-6.304520E-04
-3.4810886E-07,-8.175765E-04
-3.4808386E-07,-1.189785E-04
-3.4805886E-07,-3.216967E-04
-3.4803386E-07,-3.684778E-04
-3.4800886E-07,2.490330E-04
-3.4798386E-07,-5.899084E-04
-3.4795886E-07,-4.838712E-04
-3.4793386E-07,-6.28411E-05
-3.4790886E-07,-3.934277E-04
-3.4788386E-07,-2.749155E-04
-3.4785886E-07,-4.526838E-04
-3.4783386E-07,-3.934277E-04
-3.4780886E-07,-5.306523E-04
-3.4778386E-07,-4.589213E-04
-3.4775886E-07,5.702633E-04
-3.4773386E-07,3.270015E-04
-3.4770886E-07,1.835394E-04
-3.4768386E-07,1.2189615E-03
-3.4765886E-07,1.6056854E-03
-3.4763386E-07,2.2263148E-03
-3.4760886E-07,2.5038828E-03
-3.4758386E-07,1.0380745E-03
-3.4755886E-07,-1.751158E-04
-3.4753386E-07,-1.29413E-05
-3.4750886E-07,2.833391E-04
-3.4748386E-07,6.19085E-05
-3.4745886E-07,-2.406094E-04
-3.4743386E-07,-6.086208E-04
-3.4740886E-07,-7.988641E-04
-3.4738386E-07,-3.809527E-04
-3.4735886E-07,-1.751158E-04
-3.4733386E-07,-3.404091E-04
-3.4730886E-07,-4.464463E-04
-3.4728386E-07,-4.869899E-04
-3.4725886E-07,-3.747153E-04
-3.4723386E-07,-3.029842E-04
-3.4720886E-07,-5.680772E-04
-3.4718386E-07,-2.312532E-04
-3.4715886E-07,1.835394E-04
-3.4713386E-07,-6.304520E-04
-3.4710886E-07,-5.431273E-04
-3.4708386E-07,-8.15536E-05
-3.4705886E-07,-4.776337E-04
-3.4703386E-07,-3.747153E-04
-3.4700886E-07,-4.183776E-04
-3.4698386E-07,-3.279341E-04
-3.4695886E-07,-3.965464E-04
-3.4693386E-07,-5.649585E-04
-3.4690886E-07,-4.558025E-04
-3.4688386E-07,-8.487639E-04
-3.4685886E-07,-4.370901E-04
-3.4683386E-07,-3.747153E-04
-3.4680886E-07,-5.088211E-04
-3.4678386E-07,1.585895E-04
-3.4675886E-07,-4.41287E-05
-3.4673386E-07,-2.125407E-04
-3.4670886E-07,-2.811530E-04
-3.4668386E-07,-3.279341E-04
-3.4665886E-07,-3.123404E-04
-3.4663386E-07,-3.279341E-04
-3.4660886E-07,-7.84349E-05
-3.4658386E-07,-5.556022E-04
-3.4655886E-07,-4.339713E-04
-3.4653386E-07,-1.91788E-05
-3.4650886E-07,-3.216967E-04
-3.4648386E-07,-7.520829E-04
-3.4645886E-07,-7.208955E-04
-3.4643386E-07,1.617082E-04
-3.4640886E-07,-1.688783E-04
-3.4638386E-07,-8.861888E-04
-3.4635886E-07,-7.021831E-04
-3.4633386E-07,-5.587210E-04
-3.4630886E-07,-3.372904E-04
-3.4628386E-07,-6.179771E-04
-3.4625886E-07,-4.214964E-04
-3.4623386E-07,-4.41287E-05
-3.4620886E-07,-2.406094E-04
-3.4618386E-07,-9.40286E-05
-3.4615886E-07,-2.811530E-04
-3.4613386E-07,-4.838712E-04
-3.4610886E-07,-3.809527E-04
-3.4608386E-07,2.053706E-04
-3.4605886E-07,-1.29413E-05
-3.4603386E-07,-9.641573E-04
-3.4600886E-07,-2.717968E-04
-3.4598386E-07,-9.71473E-05
-3.4595886E-07,-6.834706E-04
-3.4593386E-07,-3.591216E-04
-3.4590886E-07,-3.435278E-04
-3.4588386E-07,-6.647582E-04
-3.4585886E-07,-3.934277E-04
-3.4583386E-07,2.240830E-04
-3.4580886E-07,-3.404091E-04
-3.4578386E-07,-1.4413247E-03
-3.4575886E-07,-8.518827E-04
-3.4573386E-07,2.490330E-04
-3.4570886E-07,-2.22975E-05
-3.4568386E-07,-6.273333E-04
-3.4565886E-07,-9.360887E-04
-3.4563386E-07,-9.548011E-04
-3.4560886E-07,3.69586E-05
-3.4558386E-07,2.365580E-04
-3.4555886E-07,-6.709957E-04
-3.4553386E-07,-8.799513E-04
-3.4550886E-07,-5.836709E-04
-3.4548386E-07,-3.16537E-05
-3.4545886E-07,-9.8225E-06
-3.4543386E-07,-4.308526E-04
