-7.8013617E-07,6.076882E-04
-7.8011117E-07,-9.111387E-04
-7.8008617E-07,-1.907095E-04
-7.8006117E-07,-6.59599E-05
-7.8003617E-07,-7.146580E-04
-7.8001117E-07,-4.402088E-04
-7.7998617E-07,-8.518827E-04
-7.7996117E-07,-2.562031E-04
-7.7993617E-07,-5.618397E-04
-7.7991117E-07,-7.396080E-04
-7.7988617E-07,-4.72474E-05
-7.7986117E-07,-5.618397E-04
-7.7983617E-07,-9.267324E-04
-7.7981117E-07,-8.175765E-04
-7.7978617E-07,-3.123404E-04
-7.7976117E-07,-4.214964E-04
-7.7973617E-07,-7.364892E-04
-7.7971117E-07,-4.963462E-04
-7.7968617E-07,-6.242146E-04
-7.7966117E-07,-6.335708E-04
-7.7963617E-07,-7.707954E-04
-7.7961117E-07,-5.275336E-04
-7.7958617E-07,2.583892E-04
-7.7956117E-07,-3.123404E-04
-7.7953617E-07,-9.548011E-04
-7.7951117E-07,-1.719971E-04
-7.7948617E-07,-1.408097E-04
-7.7946117E-07,-5.649585E-04
-7.7943617E-07,-4.402088E-04
-7.7941117E-07,-5.088211E-04
-7.7938617E-07,-8.861888E-04
-7.7936117E-07,-8.986638E-04
-7.7933617E-07,-1.657596E-04
-7.7931117E-07,-3.934277E-04
-7.7928617E-07,-7.988641E-04
-7.7926117E-07,-4.370901E-04
-7.7923617E-07,-6.460457E-04
-7.7921117E-07,-5.400085E-04
-7.7918617E-07,-1.532846E-04
-7.7916117E-07,-1.813533E-04
-7.7913617E-07,-5.462460E-04
-7.7911117E-07,-1.0577196E-03
-7.7908617E-07,-8.206952E-04
-7.7906117E-07,-5.400085E-04
-7.7903617E-07,-6.210958E-04
-7.7901117E-07,-6.709957E-04
-7.7898617E-07,-8.425264E-04
-7.7896117E-07,-6.585207E-04
-7.7893617E-07,-5.368898E-04
-7.7891117E-07,-7.583204E-04
-7.7888617E-07,-7.427267E-04
-7.7886117E-07,-1.0670758E-03
-7.7883617E-07,-6.055021E-04
-7.7881117E-07,7.75022E-05
-7.7878617E-07,-8.924263E-04
-7.7876117E-07,-1.0171759E-03
-7.7873617E-07,-6.335708E-04
-7.7871117E-07,-5.961459E-04
-7.7868617E-07,3.69586E-05
-7.7866117E-07,-2.187782E-04
-7.7863617E-07,-6.803519E-04
-7.7861117E-07,-4.059027E-04
-7.7858617E-07,-2.250157E-04
-7.7856117E-07,-4.027839E-04
-7.7853617E-07,-8.019828E-04
-7.7851117E-07,-6.335708E-04
-7.7848617E-07,-3.435278E-04
-7.7846117E-07,-5.400085E-04
-7.7843617E-07,-4.838712E-04
-7.7841117E-07,-5.181774E-04
-7.7838617E-07,-4.402088E-04
-7.7836117E-07,-9.71473E-05
-7.7833617E-07,-6.398083E-04
-7.7831117E-07,-7.240143E-04
-7.7828617E-07,-1.314535E-04
-7.7826117E-07,-3.622403E-04
-7.7823617E-07,-5.587210E-04
-7.7821117E-07,-5.556022E-04
-7.7818617E-07,-6.398083E-04
-7.7816117E-07,-1.719971E-04
-7.7813617E-07,1.741832E-04
-7.7811117E-07,-5.337711E-04
-7.7808617E-07,-7.988641E-04
-7.7806117E-07,-6.366895E-04
-7.7803617E-07,-3.996652E-04
-7.7801117E-07,2.13649E-05
-7.7798617E-07,-6.616394E-04
-7.7796117E-07,-1.626409E-04
-7.7793617E-07,-2.218969E-04
-7.7791117E-07,-9.017825E-04
-7.7788617E-07,2.022519E-04
-7.7786117E-07,-5.899084E-04
-7.7783617E-07,-8.830701E-04
-7.7781117E-07,-6.491645E-04
-7.7778617E-07,-8.643576E-04
-7.7776117E-07,-2.54163E-05
-7.7773617E-07,-7.614392E-04
-7.7771117E-07,-4.713962E-04
-7.7768617E-07,-3.372904E-04
-7.7766117E-07,-7.614392E-04
-7.7763617E-07,3.425952E-04
-7.7761117E-07,-2.686781E-04
-7.7758617E-07,-2.499656E-04
-7.7756117E-07,8.06209E-05
-7.7753617E-07,-9.017825E-04
-7.7751117E-07,-4.589213E-04
-7.7748617E-07,-2.936280E-04
-7.7746117E-07,-8.206952E-04
-7.7743617E-07,-3.934277E-04
-7.7741117E-07,-3.528841E-04
-7.7738617E-07,-5.992646E-04
-7.7736117E-07,-4.495650E-04
-7.7733617E-07,-5.493648E-04
-7.7731117E-07,-3.747153E-04
-7.7728617E-07,-6.741144E-04
-7.7726117E-07,-8.643576E-04
-7.7723617E-07,2.13649E-05
-7.7721117E-07,-4.682775E-04
-7.7718617E-07,-1.1325694E-03
-7.7716117E-07,-1.0296509E-03
-7.7713617E-07,-8.643576E-04
-7.7711117E-07,-4.433276E-04
-7.7708617E-07,-8.518827E-04
-7.7706117E-07,-9.392074E-04
-7.7703617E-07,-4.558025E-04
-7.7701117E-07,-5.587210E-04
-7.7698617E-07,-7.458455E-04
-7.7696117E-07,-5.992646E-04
-7.7693617E-07,-8.955450E-04
-7.7691117E-07,-1.0015822E-03
-7.7688617E-07,-4.10100E-05
-7.7686117E-07,-5.462460E-04
-7.7683617E-07,-1.5660744E-03
-7.7681117E-07,-8.986638E-04
-7.7678617E-07,-9.610386E-04
-7.7676117E-07,-9.735136E-04
-7.7673617E-07,-2.873905E-04
-7.7671117E-07,-1.0608383E-03
-7.7668617E-07,-1.2604377E-03
-7.7666117E-07,-5.025836E-04
-7.7663617E-07,-5.524835E-04
-7.7661117E-07,-2.218969E-04
-7.7658617E-07,-4.277339E-04
-7.7656117E-07,-1.0857882E-03
-7.7653617E-07,-7.489642E-04
-7.7651117E-07,-3.341716E-04
-7.7648617E-07,-1.969470E-04
-7.7646117E-07,-8.456452E-04
-7.7643617E-07,-9.080200E-04
-7.7641117E-07,-1.91788E-05
-7.7638617E-07,-8.799513E-04
-7.7636117E-07,-1.2386066E-03
-7.7633617E-07,-9.71473E-05
-7.7631117E-07,-6.616394E-04
-7.7628617E-07,-7.364892E-04
-7.7626117E-07,-1.501659E-04
-7.7623617E-07,-6.741144E-04
-7.7621117E-07,-3.216967E-04
-7.7618617E-07,-5.306523E-04
-7.7616117E-07,-5.306523E-04
-7.7613617E-07,1.118084E-04
-7.7611117E-07,-8.581201E-04
-7.7608617E-07,-7.676766E-04
-7.7606117E-07,-3.778340E-04
-7.7603617E-07,-4.838712E-04
-7.7601117E-07,-2.936280E-04
-7.7598617E-07,-6.741144E-04
-7.7596117E-07,-4.339713E-04
-7.7593617E-07,-6.585207E-04
-7.7591117E-07,-8.924263E-04
-7.7588617E-07,-5.493648E-04
-7.7586117E-07,-5.743147E-04
-7.7583617E-07,-3.965464E-04
-7.7581117E-07,-2.624406E-04
-7.7578617E-07,-5.057024E-04
-7.7576117E-07,-1.1637568E-03
-7.7573617E-07,-5.275336E-04
-7.7571117E-07,-3.123404E-04
-7.7568617E-07,-9.735136E-04
-7.7566117E-07,-2.250157E-04
-7.7563617E-07,-5.836709E-04
-7.7561117E-07,-7.021831E-04
-7.7558617E-07,-5.119399E-04
-7.7556117E-07,-1.0982632E-03
-7.7553617E-07,-3.653590E-04
-7.7551117E-07,-3.341716E-04
-7.7548617E-07,-2.406094E-04
-7.7546117E-07,1.991331E-04
-7.7543617E-07,-6.803519E-04
-7.7541117E-07,-9.922260E-04
-7.7538617E-07,-4.214964E-04
-7.7536117E-07,-3.029842E-04
-7.7533617E-07,-7.863891E-04
-7.7531117E-07,-1.1855880E-03
-7.7528617E-07,-9.516824E-04
-7.7526117E-07,-1.283347E-04
-7.7523617E-07,-2.749155E-04
-7.7521117E-07,-7.489642E-04
-7.7518617E-07,-6.865894E-04
-7.7516117E-07,-1.0202947E-03
-7.7513617E-07,-9.142575E-04
-7.7511117E-07,-6.335708E-04
-7.7508617E-07,-5.025836E-04
-7.7506117E-07,-4.994649E-04
-7.7503617E-07,-7.489642E-04
-7.7501117E-07,-9.392074E-04
-7.7498617E-07,-1.0171759E-03
-7.7496117E-07,-3.154592E-04
-7.7493617E-07,-1.532846E-04
-7.7491117E-07,-3.435278E-04
-7.7488617E-07,-4.121402E-04
-7.7486117E-07,-1.2292503E-03
-7.7483617E-07,-7.115393E-04
-7.7481117E-07,-9.40286E-05
-7.7478617E-07,-1.0483633E-03
-7.7476117E-07,-1.1107382E-03
-7.7473617E-07,-3.622403E-04
-7.7471117E-07,-7.676766E-04
-7.7468617E-07,-1.0296509E-03
-7.7466117E-07,-2.437281E-04
-7.7463617E-07,-5.431273E-04
-7.7461117E-07,-6.647582E-04
-7.7458617E-07,-3.840715E-04
-7.7456117E-07,-9.735136E-04
-7.7453617E-07,-2.905092E-04
-7.7451117E-07,-6.90786E-05
-7.7448617E-07,-8.986638E-04
-7.7446117E-07,-9.049013E-04
-7.7443617E-07,-7.520829E-04
-7.7441117E-07,-1.033848E-04
-7.7438617E-07,-3.279341E-04
-7.7436117E-07,-8.394077E-04
-7.7433617E-07,-7.863891E-04
-7.7431117E-07,-1.0358884E-03
-7.7428617E-07,-6.709957E-04
-7.7426117E-07,-9.984635E-04
-7.7423617E-07,-8.581201E-04
-7.7421117E-07,-6.055021E-04
-7.7418617E-07,-1.0296509E-03
-7.7416117E-07,-1.033848E-04
-7.7413617E-07,-5.462460E-04
-7.7411117E-07,-9.142575E-04
-7.7408617E-07,-3.029842E-04
-7.7406117E-07,-1.1419256E-03
-7.7403617E-07,-8.924263E-04
-7.7401117E-07,-2.655593E-04
-7.7398617E-07,-4.121402E-04
-7.7396117E-07,-5.244148E-04
-7.7393617E-07,-8.550014E-04
-7.7391117E-07,-3.591216E-04
-7.7388617E-07,1.336395E-04
-7.7386117E-07,-1.345722E-04
-7.7383617E-07,-4.807525E-04
-7.7381117E-07,-9.672761E-04
-7.7378617E-07,-1.0296509E-03
-7.7376117E-07,-8.737138E-04
-7.7373617E-07,-6.741144E-04
-7.7371117E-07,-1.657596E-04
-7.7368617E-07,-2.530844E-04
-7.7366117E-07,-3.216967E-04
-7.7363617E-07,-4.183776E-04
-7.7361117E-07,-6.554020E-04
-7.7358617E-07,-3.996652E-04
-7.7356117E-07,-4.776337E-04
-7.7353617E-07,-3.248154E-04
-7.7351117E-07,-3.684778E-04
-7.7348617E-07,-3.216967E-04
-7.7346117E-07,-2.437281E-04
-7.7343617E-07,-7.427267E-04
-7.7341117E-07,-2.811530E-04
-7.7338617E-07,-1.376909E-04
-7.7336117E-07,-4.495650E-04
-7.7333617E-07,-2.530844E-04
-7.7331117E-07,-8.15536E-05
-7.7328617E-07,-2.499656E-04
-7.7326117E-07,-6.179771E-04
-7.7323617E-07,-6.28411E-05
-7.7321117E-07,-6.59599E-05
-7.7318617E-07,-6.647582E-04
-7.7316117E-07,-6.117396E-04
-7.7313617E-07,-4.059027E-04
-7.7311117E-07,-1.532846E-04
-7.7308617E-07,-5.743147E-04
-7.7306117E-07,-5.680772E-04
-7.7303617E-07,-2.905092E-04
-7.7301117E-07,-5.244148E-04
-7.7298617E-07,-4.464463E-04
-7.7296117E-07,-3.123404E-04
-7.7293617E-07,-4.963462E-04
-7.7291117E-07,-7.583204E-04
-7.7288617E-07,-2.749155E-04
-7.7286117E-07,-4.152589E-04
-7.7283617E-07,-1.1512818E-03
-7.7281117E-07,-6.803519E-04
-7.7278617E-07,-3.871902E-04
-7.7276117E-07,-2.250157E-04
-7.7273617E-07,7.75022E-05
-7.7271117E-07,-2.624406E-04
-7.7268617E-07,-1.844721E-04
-7.7266117E-07,1.741832E-04
-7.7263617E-07,-1.657596E-04
-7.7261117E-07,-8.768326E-04
-7.7258617E-07,-1.0358884E-03
-7.7256117E-07,-4.838712E-04
-7.7253617E-07,-2.499656E-04
-7.7251117E-07,-6.834706E-04
-7.7248617E-07,-7.177768E-04
-7.7246117E-07,-7.396080E-04
-7.7243617E-07,-9.891073E-04
-7.7241117E-07,-5.899084E-04
-7.7238617E-07,-7.895078E-04
-7.7236117E-07,-1.1138569E-03
-7.7233617E-07,-9.049013E-04
-7.7231117E-07,-7.614392E-04
-7.7228617E-07,-2.312532E-04
-7.7226117E-07,-8.550014E-04
-7.7223617E-07,-1.3602375E-03
-7.7221117E-07,-5.337711E-04
-7.7218617E-07,-3.528841E-04
-7.7216117E-07,-4.339713E-04
-7.7213617E-07,-3.029842E-04
-7.7211117E-07,-2.998655E-04
-7.7208617E-07,-7.364892E-04
-7.7206117E-07,-7.926266E-04
-7.7203617E-07,-4.183776E-04
-7.7201117E-07,-4.838712E-04
-7.7198617E-07,-7.177768E-04
-7.7196117E-07,-9.204950E-04
-7.7193617E-07,-3.154592E-04
-7.7191117E-07,-5.03662E-05
-7.7188617E-07,-4.246151E-04
-7.7186117E-07,-6.772332E-04
-7.7183617E-07,-8.206952E-04
-7.7181117E-07,-1.127410E-04
-7.7178617E-07,-7.396080E-04
-7.7176117E-07,-1.2261316E-03
-7.7173617E-07,2.76023E-05
-7.7171117E-07,-1.875908E-04
-7.7168617E-07,-8.362889E-04
-7.7166117E-07,-8.206952E-04
-7.7163617E-07,-9.610386E-04
-7.7161117E-07,-5.867897E-04
-7.7158617E-07,-2.281344E-04
-7.7156117E-07,-3.778340E-04
-7.7153617E-07,-8.15536E-05
-7.7151117E-07,-1.002660E-04
-7.7148617E-07,-8.300515E-04
-7.7146117E-07,-6.709957E-04
-7.7143617E-07,-2.000658E-04
-7.7141117E-07,-4.901087E-04
-7.7138617E-07,-7.770329E-04
-7.7136117E-07,-7.801516E-04
-7.7133617E-07,-6.023834E-04
-7.7131117E-07,-5.462460E-04
-7.7128617E-07,-6.554020E-04
-7.7126117E-07,-3.372904E-04
-7.7123617E-07,-3.123404E-04
-7.7121117E-07,-6.709957E-04
-7.7118617E-07,-6.959456E-04
-7.7116117E-07,-3.903090E-04
-7.7113617E-07,-1.782346E-04
-7.7111117E-07,-6.210958E-04
-7.7108617E-07,-3.154592E-04
-7.7106117E-07,-2.655593E-04
-7.7103617E-07,-6.834706E-04
-7.7101117E-07,3.301202E-04
-7.7098617E-07,-1.189785E-04
-7.7096117E-07,-6.148583E-04
-7.7093617E-07,-1.29413E-05
-7.7091117E-07,-5.587210E-04
-7.7088617E-07,-4.152589E-04
-7.7086117E-07,-5.743147E-04
-7.7083617E-07,-8.019828E-04
-7.7081117E-07,-4.246151E-04
-7.7078617E-07,-8.300515E-04
-7.7076117E-07,-6.304520E-04
-7.7073617E-07,-9.09098E-05
-7.7071117E-07,-4.776337E-04
-7.7068617E-07,-8.768326E-04
-7.7066117E-07,-3.435278E-04
-7.7063617E-07,-2.593218E-04
-7.7061117E-07,-7.520829E-04
-7.7058617E-07,-8.113390E-04
-7.7056117E-07,-5.057024E-04
-7.7053617E-07,-2.031845E-04
-7.7051117E-07,-8.206952E-04
-7.7048617E-07,-8.705951E-04
-7.7046117E-07,-5.400085E-04
-7.7043617E-07,-1.1388068E-03
-7.7041117E-07,-7.271330E-04
-7.7038617E-07,-1.907095E-04
-7.7036117E-07,-3.809527E-04
-7.7033617E-07,-4.807525E-04
-7.7031117E-07,-8.643576E-04
-7.7028617E-07,-7.396080E-04
-7.7026117E-07,-6.460457E-04
-7.7023617E-07,-5.088211E-04
-7.7021117E-07,-3.404091E-04
-7.7018617E-07,-1.1294506E-03
-7.7016117E-07,-5.524835E-04
-7.7013617E-07,-9.8225E-06
-7.7011117E-07,-7.583204E-04
-7.7008617E-07,-2.873905E-04
-7.7006117E-07,-7.302517E-04
-7.7003617E-07,-1.1419256E-03
-7.7001117E-07,-5.244148E-04
-7.6998617E-07,-1.2635565E-03
-7.6996117E-07,-6.117396E-04
-7.6993617E-07,-3.154592E-04
-7.6991117E-07,-1.1793505E-03
-7.6988617E-07,1.461145E-04
-7.6986117E-07,1.336395E-04
-7.6983617E-07,-6.741144E-04
-7.6981117E-07,-2.717968E-04
-7.6978617E-07,-4.713962E-04
-7.6976117E-07,-2.187782E-04
-7.6973617E-07,-2.967467E-04
-7.6971117E-07,-9.766323E-04
-7.6968617E-07,-8.113390E-04
-7.6966117E-07,-2.905092E-04
-7.6963617E-07,-6.585207E-04
-7.6961117E-07,-1.1575193E-03
-7.6958617E-07,-4.370901E-04
-7.6956117E-07,-6.023834E-04
-7.6953617E-07,-7.333705E-04
-7.6951117E-07,-1.345722E-04
-7.6948617E-07,-5.930271E-04
-7.6946117E-07,-7.208955E-04
-7.6943617E-07,-7.208955E-04
-7.6941117E-07,-5.368898E-04
-7.6938617E-07,-4.464463E-04
-7.6936117E-07,-7.988641E-04
-7.6933617E-07,-3.528841E-04
-7.6931117E-07,-4.121402E-04
-7.6928617E-07,-6.304520E-04
-7.6926117E-07,-4.558025E-04
-7.6923617E-07,-5.680772E-04
-7.6921117E-07,-7.489642E-04
-7.6918617E-07,-5.057024E-04
-7.6916117E-07,-2.343719E-04
-7.6913617E-07,-6.335708E-04
-7.6911117E-07,-2.967467E-04
-7.6908617E-07,-2.125407E-04
-7.6906117E-07,-8.581201E-04
-7.6903617E-07,-6.304520E-04
-7.6901117E-07,-2.842718E-04
-7.6898617E-07,-2.530844E-04
-7.6896117E-07,-6.335708E-04
-7.6893617E-07,-5.493648E-04
-7.6891117E-07,-5.03662E-05
-7.6888617E-07,-2.811530E-04
-7.6886117E-07,-3.560028E-04
-7.6883617E-07,-2.655593E-04
-7.6881117E-07,-9.09098E-05
-7.6878617E-07,-3.78912E-05
-7.6876117E-07,-2.187782E-04
-7.6873617E-07,-1.065035E-04
-7.6871117E-07,-8.15536E-05
-7.6868617E-07,1.305208E-04
-7.6866117E-07,-1.220972E-04
-7.6863617E-07,-5.992646E-04
-7.6861117E-07,-2.873905E-04
-7.6858617E-07,-2.686781E-04
-7.6856117E-07,1.20086E-05
-7.6853617E-07,-1.376909E-04
-7.6851117E-07,-9.142575E-04
-7.6848617E-07,-2.406094E-04
-7.6846117E-07,-7.21974E-05
-7.6843617E-07,-2.281344E-04
-7.6841117E-07,-2.998655E-04
-7.6838617E-07,-1.0764320E-03
-7.6836117E-07,-3.934277E-04
-7.6833617E-07,-3.216967E-04
-7.6831117E-07,-7.552017E-04
-7.6828617E-07,3.07211E-05
-7.6826117E-07,-2.406094E-04
-7.6823617E-07,-6.148583E-04
-7.6821117E-07,-3.684778E-04
-7.6818617E-07,-4.183776E-04
-7.6816117E-07,-4.651588E-04
-7.6813617E-07,-6.772332E-04
-7.6811117E-07,-6.678769E-04
-7.6808617E-07,-5.088211E-04
-7.6806117E-07,-6.179771E-04
-7.6803617E-07,-4.901087E-04
-7.6801117E-07,-5.587210E-04
-7.6798617E-07,-7.739141E-04
-7.6796117E-07,-1.907095E-04
-7.6793617E-07,-1.813533E-04
-7.6791117E-07,-8.175765E-04
-7.6788617E-07,-6.772332E-04
-7.6786117E-07,-4.620400E-04
-7.6783617E-07,-5.306523E-04
-7.6781117E-07,-5.992646E-04
-7.6778617E-07,-3.934277E-04
-7.6776117E-07,-1.0639571E-03
-7.6773617E-07,-1.0764320E-03
-7.6771117E-07,-3.47725E-05
-7.6768617E-07,-9.329699E-04
-7.6766117E-07,-1.2417253E-03
-7.6763617E-07,-1.3165751E-03
-7.6761117E-07,-1.0234134E-03
-7.6758617E-07,2.771016E-04
-7.6756117E-07,-5.587210E-04
-7.6753617E-07,-8.737138E-04
-7.6751117E-07,-7.801516E-04
-7.6748617E-07,-9.454449E-04
-7.6746117E-07,-3.965464E-04
-7.6743617E-07,-3.747153E-04
-7.6741117E-07,-1.564034E-04
-7.6738617E-07,-5.306523E-04
-7.6736117E-07,-8.331702E-04
-7.6733617E-07,-6.522832E-04
-7.6731117E-07,-7.707954E-04
-7.6728617E-07,-5.181774E-04
-7.6726117E-07,-2.998655E-04
-7.6723617E-07,-4.370901E-04
-7.6721117E-07,-8.113390E-04
-7.6718617E-07,-5.805522E-04
-7.6716117E-07,-9.142575E-04
-7.6713617E-07,-1.0390071E-03
-7.6711117E-07,-3.466466E-04
-7.6708617E-07,-9.703948E-04
-7.6706117E-07,-7.863891E-04
-7.6703617E-07,-2.094220E-04
-7.6701117E-07,-5.119399E-04
-7.6698617E-07,-3.903090E-04
-7.6696117E-07,-4.370901E-04
-7.6693617E-07,-7.458455E-04
-7.6691117E-07,-6.335708E-04
-7.6688617E-07,-1.907095E-04
-7.6686117E-07,-6.086208E-04
-7.6683617E-07,-9.267324E-04
-7.6681117E-07,-5.306523E-04
-7.6678617E-07,-3.061030E-04
-7.6676117E-07,1.180458E-04
-7.6673617E-07,-2.406094E-04
-7.6671117E-07,-6.803519E-04
-7.6668617E-07,-4.059027E-04
-7.6666117E-07,-5.462460E-04
-7.6663617E-07,-8.674764E-04
-7.6661117E-07,-7.552017E-04
-7.6658617E-07,-1.60600E-05
-7.6656117E-07,-1.470472E-04
-7.6653617E-07,-1.0889070E-03
-7.6651117E-07,-1.1325694E-03
-7.6648617E-07,-5.337711E-04
-7.6646117E-07,-3.622403E-04
-7.6643617E-07,-8.425264E-04
-7.6641117E-07,-5.088211E-04
-7.6638617E-07,-3.372904E-04
-7.6636117E-07,-6.429270E-04
-7.6633617E-07,-4.339713E-04
-7.6631117E-07,-5.275336E-04
-7.6628617E-07,-2.125407E-04
-7.6626117E-07,-7.614392E-04
-7.6623617E-07,-1.3103376E-03
-7.6621117E-07,-8.238140E-04
-7.6618617E-07,-7.552017E-04
-7.6616117E-07,-4.183776E-04
-7.6613617E-07,-8.238140E-04
-7.6611117E-07,-4.901087E-04
-7.6608617E-07,5.7712E-06
-7.6606117E-07,-8.175765E-04
-7.6603617E-07,-6.304520E-04
-7.6601117E-07,-6.928269E-04
-7.6598617E-07,-9.735136E-04
-7.6596117E-07,-9.610386E-04
-7.6593617E-07,-8.206952E-04
-7.6591117E-07,-6.585207E-04
-7.6588617E-07,-9.859885E-04
-7.6586117E-07,-5.556022E-04
-7.6583617E-07,-4.152589E-04
-7.6581117E-07,-3.840715E-04
-7.6578617E-07,-7.988641E-04
-7.6576117E-07,-1.3727124E-03
-7.6573617E-07,-4.246151E-04
-7.6571117E-07,-6.959456E-04
-7.6568617E-07,-9.953447E-04
-7.6566117E-07,-3.996652E-04
-7.6563617E-07,-5.961459E-04
-7.6561117E-07,-9.017825E-04
-7.6558617E-07,-7.676766E-04
-7.6556117E-07,-2.031845E-04
-7.6553617E-07,-4.620400E-04
-7.6551117E-07,-5.150586E-04
-7.6548617E-07,-5.961459E-04
-7.6546117E-07,-1.2261316E-03
-7.6543617E-07,-9.392074E-04
-7.6541117E-07,-5.181774E-04
-7.6538617E-07,-1.91788E-05
-7.6536117E-07,-2.406094E-04
-7.6533617E-07,-8.019828E-04
-7.6531117E-07,-5.930271E-04
-7.6528617E-07,-3.123404E-04
-7.6526117E-07,-5.992646E-04
-7.6523617E-07,-1.4163748E-03
-7.6521117E-07,-8.331702E-04
-7.6518617E-07,-5.524835E-04
-7.6516117E-07,-9.735136E-04
-7.6513617E-07,-6.678769E-04
-7.6511117E-07,-5.400085E-04
-7.6508617E-07,1.055709E-04
-7.6506117E-07,-5.119399E-04
-7.6503617E-07,-1.1356881E-03
-7.6501117E-07,-2.530844E-04
-7.6498617E-07,-4.183776E-04
-7.6496117E-07,-1.1699942E-03
-7.6493617E-07,-1.0982632E-03
-7.6491117E-07,-2.094220E-04
-7.6488617E-07,-8.643576E-04
-7.6486117E-07,-7.552017E-04
-7.6483617E-07,3.425952E-04
-7.6481117E-07,-4.308526E-04
-7.6478617E-07,1.118084E-04
-7.6476117E-07,1.336395E-04
-7.6473617E-07,-1.60600E-05
-7.6471117E-07,9.694622E-04
-7.6468617E-07,1.523520E-04
-7.6466117E-07,-6.28411E-05
-7.6463617E-07,-3.47725E-05
-7.6461117E-07,-1.345722E-04
-7.6458617E-07,2.615079E-04
-7.6456117E-07,2.13649E-05
-7.6453617E-07,-8.46723E-05
-7.6451117E-07,-5.212961E-04
-7.6448617E-07,-4.059027E-04
-7.6446117E-07,-3.684778E-04
-7.6443617E-07,-7.302517E-04
-7.6441117E-07,-2.437281E-04
-7.6438617E-07,-1.844721E-04
-7.6436117E-07,-4.963462E-04
-7.6433617E-07,-4.682775E-04
-7.6431117E-07,-8.15536E-05
-7.6428617E-07,-5.368898E-04
-7.6426117E-07,-6.585207E-04
-7.6423617E-07,9.62147E-05
-7.6421117E-07,-4.620400E-04
-7.6418617E-07,-6.273333E-04
-7.6416117E-07,-4.526838E-04
-7.6413617E-07,-3.622403E-04
-7.6411117E-07,-2.218969E-04
-7.6408617E-07,-5.680772E-04
-7.6406117E-07,-2.437281E-04
-7.6403617E-07,-4.869899E-04
-7.6401117E-07,-7.146580E-04
-7.6398617E-07,-5.774334E-04
-7.6396117E-07,-8.705951E-04
-7.6393617E-07,-6.335708E-04
-7.6391117E-07,-7.396080E-04
-7.6388617E-07,-4.807525E-04
-7.6386117E-07,-2.593218E-04
-7.6383617E-07,-7.396080E-04
-7.6381117E-07,-4.682775E-04
-7.6378617E-07,-5.400085E-04
-7.6376117E-07,-1.1107382E-03
-7.6373617E-07,-1.0140572E-03
-7.6371117E-07,-5.306523E-04
-7.6368617E-07,-9.267324E-04
-7.6366117E-07,-1.1793505E-03
-7.6363617E-07,-6.554020E-04
-7.6361117E-07,-6.741144E-04
-7.6358617E-07,-5.119399E-04
-7.6356117E-07,-4.932274E-04
-7.6353617E-07,-4.495650E-04
-7.6351117E-07,-4.183776E-04
-7.6348617E-07,-1.3384063E-03
-7.6346117E-07,-9.111387E-04
-7.6343617E-07,-1.751158E-04
-7.6341117E-07,-8.518827E-04
-7.6338617E-07,-9.454449E-04
-7.6336117E-07,-6.834706E-04
-7.6333617E-07,-5.556022E-04
-7.6331117E-07,-6.023834E-04
-7.6328617E-07,-9.267324E-04
-7.6326117E-07,-3.840715E-04
-7.6323617E-07,-3.092217E-04
-7.6321117E-07,-1.0171759E-03
-7.6318617E-07,-8.830701E-04
-7.6316117E-07,-9.392074E-04
-7.6313617E-07,-1.0733133E-03
-7.6311117E-07,-9.828698E-04
-7.6308617E-07,-6.678769E-04
-7.6306117E-07,-5.150586E-04
-7.6303617E-07,-1.0265322E-03
-7.6301117E-07,-3.871902E-04
-7.6298617E-07,-3.248154E-04
-7.6296117E-07,-1.1169757E-03
-7.6293617E-07,-5.368898E-04
-7.6291117E-07,-3.965464E-04
-7.6288617E-07,-7.021831E-04
-7.6286117E-07,-1.1450443E-03
-7.6283617E-07,-9.828698E-04
-7.6281117E-07,-3.061030E-04
-7.6278617E-07,-6.179771E-04
-7.6276117E-07,-5.212961E-04
-7.6273617E-07,-6.117396E-04
-7.6271117E-07,-3.747153E-04
-7.6268617E-07,1.024521E-04
-7.6266117E-07,-7.614392E-04
-7.6263617E-07,-6.616394E-04
-7.6261117E-07,-2.905092E-04
-7.6258617E-07,-5.34849E-05
-7.6256117E-07,1.585895E-04
-7.6253617E-07,-5.368898E-04
-7.6251117E-07,1.928956E-04
-7.6248617E-07,2.053706E-04
-7.6246117E-07,-6.491645E-04
-7.6243617E-07,5.56710E-05
-7.6241117E-07,-2.530844E-04
-7.6238617E-07,-6.990643E-04
-7.6236117E-07,-3.78912E-05
-7.6233617E-07,-2.156595E-04
-7.6231117E-07,-6.647582E-04
-7.6228617E-07,-5.462460E-04
-7.6226117E-07,-5.212961E-04
-7.6223617E-07,-4.059027E-04
-7.6221117E-07,-3.341716E-04
-7.6218617E-07,-7.053018E-04
-7.6216117E-07,-7.552017E-04
-7.6213617E-07,-4.183776E-04
-7.6211117E-07,-2.094220E-04
-7.6208617E-07,-5.930271E-04
-7.6206117E-07,-3.497653E-04
-7.6203617E-07,2.895766E-04
-7.6201117E-07,-6.647582E-04
-7.6198617E-07,-5.524835E-04
-7.6196117E-07,-2.031845E-04
-7.6193617E-07,-1.1606380E-03
-7.6191117E-07,-8.737138E-04
-7.6188617E-07,-4.277339E-04
-7.6186117E-07,-1.719971E-04
-7.6183617E-07,-5.743147E-04
-7.6181117E-07,-8.300515E-04
-7.6178617E-07,-1.376909E-04
