-4.5002314E-07,-6.585207E-04
-4.4999814E-07,-2.655593E-04
-4.4997314E-07,-2.686781E-04
-4.4994814E-07,-5.992646E-04
-4.4992314E-07,-1.0390071E-03
-4.4989814E-07,-6.429270E-04
-4.4987314E-07,-3.185779E-04
-4.4984814E-07,2.303205E-04
-4.4982314E-07,-9.8225E-06
-4.4979814E-07,-8.082203E-04
-4.4977314E-07,-4.620400E-04
-4.4974814E-07,-4.713962E-04
-4.4972314E-07,-5.587210E-04
-4.4969814E-07,-7.302517E-04
-4.4967314E-07,-3.684778E-04
-4.4964814E-07,3.176453E-04
-4.4962314E-07,-2.655593E-04
-4.4959814E-07,-5.119399E-04
-4.4957314E-07,-4.651588E-04
-4.4954814E-07,-6.117396E-04
-4.4952314E-07,-9.267324E-04
-4.4949814E-07,-6.335708E-04
-4.4947314E-07,-1.875908E-04
-4.4944814E-07,-9.267324E-04
-4.4942314E-07,-7.489642E-04
-4.4939814E-07,-9.236137E-04
-4.4937314E-07,-8.300515E-04
-4.4934814E-07,1.991331E-04
-4.4932314E-07,-6.709957E-04
-4.4929814E-07,-6.242146E-04
-4.4927314E-07,-5.97224E-05
-4.4924814E-07,-4.339713E-04
-4.4922314E-07,-4.838712E-04
-4.4919814E-07,-8.861888E-04
-4.4917314E-07,-7.427267E-04
-4.4914814E-07,-7.053018E-04
-4.4912314E-07,-4.901087E-04
-4.4909814E-07,-1.470472E-04
-4.4907314E-07,-6.803519E-04
-4.4904814E-07,-3.934277E-04
-4.4902314E-07,-4.152589E-04
-4.4899814E-07,-7.177768E-04
-4.4897314E-07,-2.811530E-04
-4.4894814E-07,-4.246151E-04
-4.4892314E-07,-7.520829E-04
-4.4889814E-07,-7.021831E-04
-4.4887314E-07,-2.936280E-04
-4.4884814E-07,-4.932274E-04
-4.4882314E-07,-5.493648E-04
-4.4879814E-07,1.336395E-04
-4.4877314E-07,-2.655593E-04
-4.4874814E-07,-3.341716E-04
-4.4872314E-07,-3.622403E-04
-4.4869814E-07,-7.271330E-04
-4.4867314E-07,-3.684778E-04
-4.4864814E-07,-5.711960E-04
-4.4862314E-07,-3.653590E-04
-4.4859814E-07,-2.063032E-04
-4.4857314E-07,-2.063032E-04
-4.4854814E-07,-2.749155E-04
-4.4852314E-07,-1.1107382E-03
-4.4849814E-07,-6.678769E-04
-4.4847314E-07,-3.528841E-04
-4.4844814E-07,-5.556022E-04
-4.4842314E-07,-5.867897E-04
-4.4839814E-07,-5.711960E-04
-4.4837314E-07,6.81460E-05
-4.4834814E-07,-7.146580E-04
-4.4832314E-07,-8.550014E-04
-4.4829814E-07,-8.46723E-05
-4.4827314E-07,-6.554020E-04
-4.4824814E-07,-6.678769E-04
-4.4822314E-07,-5.836709E-04
-4.4819814E-07,-1.907095E-04
-4.4817314E-07,-1.314535E-04
-4.4814814E-07,-9.111387E-04
-4.4812314E-07,-7.739141E-04
-4.4809814E-07,-4.994649E-04
-4.4807314E-07,-5.556022E-04
-4.4804814E-07,-5.587210E-04
-4.4802314E-07,-4.41287E-05
-4.4799814E-07,-4.495650E-04
-4.4797314E-07,-1.2043004E-03
-4.4794814E-07,-3.528841E-04
-4.4792314E-07,-1.875908E-04
-4.4789814E-07,-5.805522E-04
-4.4787314E-07,-7.458455E-04
-4.4784814E-07,-7.271330E-04
-4.4782314E-07,-4.807525E-04
-4.4779814E-07,-5.899084E-04
-4.4777314E-07,-3.123404E-04
-4.4774814E-07,-6.59599E-05
-4.4772314E-07,-3.092217E-04
-4.4769814E-07,-1.0546008E-03
-4.4767314E-07,-7.333705E-04
-4.4764814E-07,1.82461E-05
-4.4762314E-07,-3.996652E-04
-4.4759814E-07,3.69586E-05
-4.4757314E-07,9.881746E-04
-4.4754814E-07,2.4040831E-03
-4.4752314E-07,3.9790474E-03
-4.4749814E-07,4.0507784E-03
-4.4747314E-07,2.7315509E-03
-4.4744814E-07,8.322376E-04
-4.4742314E-07,-8.15536E-05
-4.4739814E-07,-1.751158E-04
-4.4737314E-07,5.078885E-04
-4.4734814E-07,3.207640E-04
-4.4732314E-07,-7.240143E-04
-4.4729814E-07,-3.092217E-04
-4.4727314E-07,-7.988641E-04
-4.4724814E-07,-9.485636E-04
-4.4722314E-07,-1.626409E-04
-4.4719814E-07,-5.836709E-04
-4.4717314E-07,-3.528841E-04
-4.4714814E-07,-2.593218E-04
-4.4712314E-07,-7.333705E-04
-4.4709814E-07,-4.152589E-04
-4.4707314E-07,-1.408097E-04
-4.4704814E-07,-3.310529E-04
-4.4702314E-07,-6.616394E-04
-4.4699814E-07,-1.1013819E-03
-4.4697314E-07,-8.300515E-04
-4.4694814E-07,-3.747153E-04
-4.4692314E-07,-1.0546008E-03
-4.4689814E-07,-9.204950E-04
-4.4687314E-07,-4.339713E-04
-4.4684814E-07,-7.333705E-04
-4.4682314E-07,-5.119399E-04
-4.4679814E-07,-4.246151E-04
-4.4677314E-07,-5.66037E-05
-4.4674814E-07,-3.092217E-04
-4.4672314E-07,-1.1107382E-03
-4.4669814E-07,-3.216967E-04
-4.4667314E-07,-4.526838E-04
-4.4664814E-07,-1.1544005E-03
-4.4662314E-07,-6.678769E-04
-4.4659814E-07,-5.275336E-04
-4.4657314E-07,-7.645579E-04
-4.4654814E-07,-9.298512E-04
-4.4652314E-07,-5.774334E-04
-4.4649814E-07,-8.77911E-05
-4.4647314E-07,-2.655593E-04
-4.4644814E-07,-7.863891E-04
-4.4642314E-07,-4.745150E-04
-4.4639814E-07,1.274021E-04
-4.4637314E-07,-6.179771E-04
-4.4634814E-07,-6.928269E-04
-4.4632314E-07,-1.657596E-04
-4.4629814E-07,-4.308526E-04
-4.4627314E-07,-2.343719E-04
-4.4624814E-07,-5.711960E-04
-4.4622314E-07,-7.863891E-04
-4.4619814E-07,-2.312532E-04
-4.4617314E-07,-6.335708E-04
-4.4614814E-07,-1.0234134E-03
-4.4612314E-07,-5.743147E-04
-4.4609814E-07,-3.528841E-04
-4.4607314E-07,-5.181774E-04
-4.4604814E-07,-2.063032E-04
-4.4602314E-07,-3.840715E-04
-4.4599814E-07,-8.144578E-04
-4.4597314E-07,-8.15536E-05
-4.4594814E-07,-1.532846E-04
-4.4592314E-07,-5.587210E-04
-4.4589814E-07,-6.834706E-04
-4.4587314E-07,-1.0140572E-03
-4.4584814E-07,-5.03662E-05
-4.4582314E-07,-1.875908E-04
-4.4579814E-07,-9.111387E-04
-4.4577314E-07,-4.776337E-04
-4.4574814E-07,-4.994649E-04
-4.4572314E-07,2.209643E-04
-4.4569814E-07,-8.46723E-05
-4.4567314E-07,-7.271330E-04
-4.4564814E-07,3.706639E-04
-4.4562314E-07,-1.938283E-04
-4.4559814E-07,-1.1512818E-03
-4.4557314E-07,-5.711960E-04
-4.4554814E-07,-3.154592E-04
-4.4552314E-07,-2.717968E-04
-4.4549814E-07,-1.907095E-04
-4.4547314E-07,-8.737138E-04
-4.4544814E-07,-1.1200944E-03
-4.4542314E-07,-3.778340E-04
-4.4539814E-07,-3.435278E-04
-4.4537314E-07,-3.341716E-04
-4.4534814E-07,-4.308526E-04
-4.4532314E-07,-5.711960E-04
-4.4529814E-07,-3.591216E-04
-4.4527314E-07,-4.183776E-04
-4.4524814E-07,6.81460E-05
-4.4522314E-07,-6.585207E-04
-4.4519814E-07,-1.1606380E-03
-4.4517314E-07,-6.928269E-04
-4.4514814E-07,-8.893075E-04
-4.4512314E-07,8.8899E-06
-4.4509814E-07,-1.220972E-04
-4.4507314E-07,-4.713962E-04
-4.4504814E-07,1.398770E-04
-4.4502314E-07,-4.214964E-04
-4.4499814E-07,-4.495650E-04
-4.4497314E-07,-6.959456E-04
-4.4494814E-07,-8.768326E-04
-4.4492314E-07,8.99772E-05
-4.4489814E-07,-3.435278E-04
-4.4487314E-07,-9.236137E-04
-4.4484814E-07,-4.433276E-04
-4.4482314E-07,-4.308526E-04
-4.4479814E-07,-3.279341E-04
-4.4477314E-07,-2.905092E-04
-4.4474814E-07,-2.406094E-04
-4.4472314E-07,-5.34849E-05
-4.4469814E-07,-4.776337E-04
-4.4467314E-07,-5.306523E-04
-4.4464814E-07,-5.150586E-04
-4.4462314E-07,-3.341716E-04
-4.4459814E-07,-1.844721E-04
-4.4457314E-07,-9.828698E-04
-4.4454814E-07,-9.080200E-04
-4.4452314E-07,-2.499656E-04
-4.4449814E-07,-3.154592E-04
-4.4447314E-07,-1.626409E-04
-4.4444814E-07,-1.938283E-04
-4.4442314E-07,-1.0140572E-03
-4.4439814E-07,-7.271330E-04
-4.4437314E-07,-4.682775E-04
-4.4434814E-07,-5.961459E-04
-4.4432314E-07,4.174450E-04
-4.4429814E-07,-3.154592E-04
-4.4427314E-07,-9.766323E-04
-4.4424814E-07,-2.000658E-04
-4.4422314E-07,8.06209E-05
-4.4419814E-07,2.677454E-04
-4.4417314E-07,-4.495650E-04
-4.4414814E-07,-2.499656E-04
-4.4412314E-07,-4.663E-07
-4.4409814E-07,-6.522832E-04
-4.4407314E-07,-5.025836E-04
-4.4404814E-07,-5.337711E-04
-4.4402314E-07,-4.370901E-04
-4.4399814E-07,-3.216967E-04
-4.4397314E-07,-2.281344E-04
-4.4394814E-07,-6.897081E-04
-4.4392314E-07,-7.895078E-04
-4.4389814E-07,1.866581E-04
-4.4387314E-07,-2.967467E-04
-4.4384814E-07,-8.893075E-04
-4.4382314E-07,-9.672761E-04
-4.4379814E-07,-8.019828E-04
-4.4377314E-07,2.6524E-06
-4.4374814E-07,-4.402088E-04
-4.4372314E-07,-1.0390071E-03
-4.4369814E-07,-6.678769E-04
-4.4367314E-07,-8.986638E-04
-4.4364814E-07,-1.0202947E-03
-4.4362314E-07,-4.963462E-04
-4.4359814E-07,-3.965464E-04
-4.4357314E-07,2.178456E-04
-4.4354814E-07,1.6431103E-03
-4.4352314E-07,2.6036825E-03
-4.4349814E-07,1.7491475E-03
-4.4347314E-07,7.199629E-04
-4.4344814E-07,4.767011E-04
-4.4342314E-07,-3.715965E-04
-4.4339814E-07,3.519514E-04
-4.4337314E-07,5.390759E-04
-4.4334814E-07,-8.456452E-04
-4.4332314E-07,-6.990643E-04
-4.4329814E-07,-5.524835E-04
-4.4327314E-07,-8.77911E-05
-4.4324814E-07,3.07211E-05
-4.4322314E-07,-1.0234134E-03
-4.4319814E-07,-1.2635565E-03
-4.4317314E-07,-2.437281E-04
-4.4314814E-07,1.211646E-04
-4.4312314E-07,-9.423261E-04
-4.4309814E-07,-5.181774E-04
-4.4307314E-07,-7.645579E-04
-4.4304814E-07,-1.1793505E-03
-4.4302314E-07,3.270015E-04
-4.4299814E-07,-3.965464E-04
-4.4297314E-07,-9.828698E-04
-4.4294814E-07,-1.127410E-04
-4.4292314E-07,-2.468469E-04
-4.4289814E-07,-4.277339E-04
-4.4287314E-07,-4.807525E-04
-4.4284814E-07,-5.743147E-04
-4.4282314E-07,-8.924263E-04
-4.4279814E-07,-6.647582E-04
-4.4277314E-07,-2.312532E-04
-4.4274814E-07,-5.867897E-04
-4.4272314E-07,-6.616394E-04
-4.4269814E-07,-1.314535E-04
-4.4267314E-07,5.7712E-06
-4.4264814E-07,-5.088211E-04
-4.4262314E-07,-5.119399E-04
-4.4259814E-07,-1.813533E-04
-4.4257314E-07,-3.622403E-04
-4.4254814E-07,-5.337711E-04
-4.4252314E-07,-4.963462E-04
-4.4249814E-07,-3.715965E-04
-4.4247314E-07,-2.000658E-04
-4.4244814E-07,-5.711960E-04
-4.4242314E-07,-8.893075E-04
-4.4239814E-07,-2.156595E-04
-4.4237314E-07,-1.907095E-04
-4.4234814E-07,-7.271330E-04
-4.4232314E-07,-7.271330E-04
-4.4229814E-07,-3.528841E-04
-4.4227314E-07,-1.907095E-04
-4.4224814E-07,-9.080200E-04
-4.4222314E-07,-9.610386E-04
-4.4219814E-07,-7.614392E-04
-4.4217314E-07,-6.990643E-04
-4.4214814E-07,-2.406094E-04
-4.4212314E-07,-5.088211E-04
-4.4209814E-07,-4.402088E-04
-4.4207314E-07,-3.591216E-04
-4.4204814E-07,-6.491645E-04
-4.4202314E-07,-8.362889E-04
-4.4199814E-07,-1.1918254E-03
-4.4197314E-07,-7.396080E-04
-4.4194814E-07,-2.406094E-04
-4.4192314E-07,-3.497653E-04
-4.4189814E-07,-5.774334E-04
-4.4187314E-07,-8.487639E-04
-4.4184814E-07,-5.119399E-04
-4.4182314E-07,2.708642E-04
-4.4179814E-07,-3.092217E-04
-4.4177314E-07,-8.238140E-04
-4.4174814E-07,-1.127410E-04
-4.4172314E-07,-2.842718E-04
-4.4169814E-07,-2.250157E-04
-4.4167314E-07,-2.717968E-04
-4.4164814E-07,-6.803519E-04
-4.4162314E-07,-2.250157E-04
-4.4159814E-07,-6.803519E-04
-4.4157314E-07,-7.801516E-04
-4.4154814E-07,-3.684778E-04
-4.4152314E-07,-4.308526E-04
-4.4149814E-07,-2.562031E-04
-4.4147314E-07,-2.437281E-04
-4.4144814E-07,-3.372904E-04
-4.4142314E-07,-8.518827E-04
-4.4139814E-07,-4.620400E-04
-4.4137314E-07,1.523520E-04
-4.4134814E-07,-6.429270E-04
-4.4132314E-07,-7.146580E-04
-4.4129814E-07,-3.996652E-04
-4.4127314E-07,-4.713962E-04
-4.4124814E-07,-3.528841E-04
-4.4122314E-07,-4.526838E-04
-4.4119814E-07,-5.306523E-04
-4.4117314E-07,-6.273333E-04
-4.4114814E-07,-6.803519E-04
-4.4112314E-07,-1.688783E-04
-4.4109814E-07,-1.938283E-04
-4.4107314E-07,-1.0639571E-03
-4.4104814E-07,-3.622403E-04
-4.4102314E-07,3.363577E-04
-4.4099814E-07,-2.998655E-04
-4.4097314E-07,-2.281344E-04
-4.4094814E-07,-8.300515E-04
-4.4092314E-07,-1.0951445E-03
-4.4089814E-07,-4.901087E-04
-4.4087314E-07,-6.429270E-04
-4.4084814E-07,-3.154592E-04
-4.4082314E-07,-2.125407E-04
-4.4079814E-07,-5.275336E-04
-4.4077314E-07,-7.271330E-04
-4.4074814E-07,-4.713962E-04
-4.4072314E-07,-4.41287E-05
-4.4069814E-07,-6.304520E-04
-4.4067314E-07,-3.934277E-04
-4.4064814E-07,6.81460E-05
-4.4062314E-07,-5.275336E-04
-4.4059814E-07,-4.901087E-04
-4.4057314E-07,-2.967467E-04
-4.4054814E-07,-7.614392E-04
-4.4052314E-07,-6.023834E-04
-4.4049814E-07,-1.096223E-04
-4.4047314E-07,-7.645579E-04
-4.4044814E-07,-7.863891E-04
-4.4042314E-07,-5.400085E-04
-4.4039814E-07,-9.485636E-04
-4.4037314E-07,-2.998655E-04
-4.4034814E-07,-1.875908E-04
-4.4032314E-07,-6.086208E-04
-4.4029814E-07,-2.343719E-04
-4.4027314E-07,-7.21974E-05
-4.4024814E-07,-3.279341E-04
-4.4022314E-07,-5.649585E-04
-4.4019814E-07,-4.713962E-04
-4.4017314E-07,-2.499656E-04
-4.4014814E-07,-1.345722E-04
-4.4012314E-07,-5.524835E-04
-4.4009814E-07,-6.522832E-04
-4.4007314E-07,-1.938283E-04
-4.4004814E-07,-1.158597E-04
-4.4002314E-07,-2.156595E-04
-4.3999814E-07,-3.404091E-04
-4.3997314E-07,-6.28411E-05
-4.3994814E-07,-2.842718E-04
-4.3992314E-07,-7.053018E-04
-4.3989814E-07,-4.090214E-04
-4.3987314E-07,-2.250157E-04
-4.3984814E-07,-7.177768E-04
-4.3982314E-07,-1.2729127E-03
-4.3979814E-07,-2.187782E-04
-4.3977314E-07,5.87898E-05
-4.3974814E-07,-7.520829E-04
-4.3972314E-07,-6.179771E-04
-4.3969814E-07,-7.364892E-04
-4.3967314E-07,-2.468469E-04
-4.3964814E-07,-2.686781E-04
-4.3962314E-07,-4.869899E-04
-4.3959814E-07,2.646267E-04
-4.3957314E-07,1.0754994E-03
-4.3954814E-07,2.7471446E-03
-4.3952314E-07,3.5205924E-03
-4.3949814E-07,3.3209930E-03
-4.3947314E-07,2.0516653E-03
-4.3944814E-07,1.398770E-04
-4.3942314E-07,-8.15536E-05
-4.3939814E-07,-7.53161E-05
-4.3937314E-07,-3.934277E-04
-4.3934814E-07,-8.425264E-04
-4.3932314E-07,-7.739141E-04
-4.3929814E-07,-4.713962E-04
-4.3927314E-07,-6.678769E-04
-4.3924814E-07,-4.121402E-04
-4.3922314E-07,-3.466466E-04
-4.3919814E-07,-3.216967E-04
-4.3917314E-07,-4.776337E-04
-4.3914814E-07,-4.027839E-04
-4.3912314E-07,-2.000658E-04
-4.3909814E-07,-3.216967E-04
-4.3907314E-07,-5.03662E-05
-4.3904814E-07,-4.121402E-04
-4.3902314E-07,-3.435278E-04
-4.3899814E-07,-3.591216E-04
-4.3897314E-07,-7.614392E-04
-4.3894814E-07,-3.341716E-04
-4.3892314E-07,-1.127410E-04
-4.3889814E-07,1.055709E-04
-4.3887314E-07,-8.144578E-04
-4.3884814E-07,-9.859885E-04
-4.3882314E-07,-1.595221E-04
-4.3879814E-07,-9.360887E-04
-4.3877314E-07,-8.768326E-04
-4.3874814E-07,-5.680772E-04
-4.3872314E-07,-7.614392E-04
-4.3869814E-07,-4.651588E-04
-4.3867314E-07,-2.406094E-04
-4.3864814E-07,-6.179771E-04
-4.3862314E-07,-7.427267E-04
-4.3859814E-07,5.25523E-05
-4.3857314E-07,-1.532846E-04
-4.3854814E-07,-5.805522E-04
-4.3852314E-07,-3.092217E-04
-4.3849814E-07,-6.7038E-06
-4.3847314E-07,-6.59599E-05
-4.3844814E-07,-3.341716E-04
-4.3842314E-07,-1.719971E-04
-4.3839814E-07,-7.396080E-04
-4.3837314E-07,-5.119399E-04
-4.3834814E-07,1.928956E-04
-4.3832314E-07,-5.025836E-04
-4.3829814E-07,-8.456452E-04
-4.3827314E-07,-4.869899E-04
-4.3824814E-07,-2.842718E-04
-4.3822314E-07,-7.427267E-04
-4.3819814E-07,-5.930271E-04
-4.3817314E-07,-6.117396E-04
-4.3814814E-07,-1.2230128E-03
-4.3812314E-07,-3.029842E-04
-4.3809814E-07,1.20086E-05
-4.3807314E-07,-8.394077E-04
-4.3804814E-07,-1.1887067E-03
-4.3802314E-07,-4.059027E-04
-4.3799814E-07,1.055709E-04
-4.3797314E-07,-4.090214E-04
-4.3794814E-07,-1.127410E-04
-4.3792314E-07,-4.464463E-04
-4.3789814E-07,-5.088211E-04
-4.3787314E-07,8.06209E-05
-4.3784814E-07,-4.090214E-04
-4.3782314E-07,-3.185779E-04
-4.3779814E-07,-3.622403E-04
-4.3777314E-07,-8.924263E-04
-4.3774814E-07,-2.125407E-04
-4.3772314E-07,2.490330E-04
-4.3769814E-07,-8.175765E-04
-4.3767314E-07,-8.674764E-04
-4.3764814E-07,-5.03662E-05
-4.3762314E-07,-4.41287E-05
-4.3759814E-07,1.086896E-04
-4.3757314E-07,-3.279341E-04
-4.3754814E-07,-7.021831E-04
-4.3752314E-07,-5.057024E-04
-4.3749814E-07,-4.121402E-04
-4.3747314E-07,-4.152589E-04
-4.3744814E-07,-5.493648E-04
-4.3742314E-07,-1.626409E-04
-4.3739814E-07,-4.963462E-04
-4.3737314E-07,-9.891073E-04
-4.3734814E-07,-6.304520E-04
-4.3732314E-07,-7.271330E-04
-4.3729814E-07,-7.957453E-04
-4.3727314E-07,-4.402088E-04
-4.3724814E-07,-1.501659E-04
-4.3722314E-07,-3.123404E-04
-4.3719814E-07,-6.429270E-04
-4.3717314E-07,-9.672761E-04
-4.3714814E-07,-5.618397E-04
-4.3712314E-07,-9.40286E-05
-4.3709814E-07,-9.236137E-04
-4.3707314E-07,-1.0047010E-03
-4.3704814E-07,-2.873905E-04
-4.3702314E-07,-2.406094E-04
-4.3699814E-07,-3.404091E-04
-4.3697314E-07,5.56710E-05
-4.3694814E-07,2.802204E-04
-4.3692314E-07,-4.121402E-04
-4.3689814E-07,-2.905092E-04
-4.3687314E-07,-3.528841E-04
-4.3684814E-07,-1.0171759E-03
-4.3682314E-07,-3.965464E-04
-4.3679814E-07,-5.992646E-04
-4.3677314E-07,-1.0920257E-03
-4.3674814E-07,-1.0421259E-03
-4.3672314E-07,-9.049013E-04
-4.3669814E-07,-2.967467E-04
-4.3667314E-07,-7.583204E-04
-4.3664814E-07,-6.117396E-04
-4.3662314E-07,-4.10100E-05
-4.3659814E-07,-4.027839E-04
-4.3657314E-07,-1.002660E-04
-4.3654814E-07,-3.560028E-04
-4.3652314E-07,-4.402088E-04
-4.3649814E-07,-2.156595E-04
-4.3647314E-07,-3.123404E-04
-4.3644814E-07,-2.686781E-04
-4.3642314E-07,-7.988641E-04
-4.3639814E-07,-6.959456E-04
-4.3637314E-07,-9.610386E-04
-4.3634814E-07,-1.0078197E-03
-4.3632314E-07,-5.587210E-04
-4.3629814E-07,-8.581201E-04
-4.3627314E-07,-3.029842E-04
-4.3624814E-07,-4.994649E-04
-4.3622314E-07,-7.240143E-04
-4.3619814E-07,-1.29413E-05
-4.3617314E-07,-1.813533E-04
-4.3614814E-07,-3.497653E-04
-4.3612314E-07,-4.308526E-04
-4.3609814E-07,-5.088211E-04
-4.3607314E-07,-5.97224E-05
-4.3604814E-07,-2.717968E-04
-4.3602314E-07,-9.859885E-04
-4.3599814E-07,-3.372904E-04
-4.3597314E-07,-1.408097E-04
-4.3594814E-07,-6.273333E-04
-4.3592314E-07,-4.464463E-04
-4.3589814E-07,-4.464463E-04
-4.3587314E-07,-4.663E-07
-4.3584814E-07,-2.998655E-04
-4.3582314E-07,-3.653590E-04
-4.3579814E-07,-3.372904E-04
-4.3577314E-07,-1.1481631E-03
-4.3574814E-07,-1.189785E-04
-4.3572314E-07,-1.470472E-04
-4.3569814E-07,-7.645579E-04
-4.3567314E-07,-2.343719E-04
-4.3564814E-07,-6.709957E-04
-4.3562314E-07,-4.558025E-04
-4.3559814E-07,3.488327E-04
-4.3557314E-07,9.944121E-04
-4.3554814E-07,1.7273163E-03
-4.3552314E-07,2.6629386E-03
-4.3549814E-07,2.5693764E-03
-4.3547314E-07,1.1784178E-03
-4.3544814E-07,3.176453E-04
-4.3542314E-07,-5.34849E-05
-4.3539814E-07,4.361574E-04
-4.3537314E-07,-2.655593E-04
-4.3534814E-07,-1.0140572E-03
-4.3532314E-07,-3.560028E-04
-4.3529814E-07,-9.423261E-04
-4.3527314E-07,-4.994649E-04
-4.3524814E-07,-3.47725E-05
-4.3522314E-07,-4.027839E-04
-4.3519814E-07,-4.027839E-04
-4.3517314E-07,-6.990643E-04
-4.3514814E-07,1.211646E-04
-4.3512314E-07,-4.932274E-04
-4.3509814E-07,-1.2417253E-03
-4.3507314E-07,-1.782346E-04
-4.3504814E-07,-3.092217E-04
-4.3502314E-07,-1.408097E-04
-4.3499814E-07,-2.063032E-04
-4.3497314E-07,-6.803519E-04
-4.3494814E-07,-4.121402E-04
-4.3492314E-07,-6.803519E-04
-4.3489814E-07,-4.402088E-04
-4.3487314E-07,-3.560028E-04
-4.3484814E-07,-6.242146E-04
-4.3482314E-07,-4.183776E-04
-4.3479814E-07,-8.082203E-04
-4.3477314E-07,-9.703948E-04
-4.3474814E-07,-4.277339E-04
-4.3472314E-07,-1.065035E-04
-4.3469814E-07,-2.655593E-04
-4.3467314E-07,-4.932274E-04
-4.3464814E-07,-3.372904E-04
-4.3462314E-07,-6.554020E-04
-4.3459814E-07,-9.922260E-04
-4.3457314E-07,-2.156595E-04
-4.3454814E-07,-2.998655E-04
-4.3452314E-07,-7.895078E-04
-4.3449814E-07,-9.71473E-05
-4.3447314E-07,-3.5851E-06
-4.3444814E-07,-3.310529E-04
-4.3442314E-07,-3.622403E-04
-4.3439814E-07,-4.41287E-05
-4.3437314E-07,3.38398E-05
-4.3434814E-07,-5.275336E-04
-4.3432314E-07,6.19085E-05
-4.3429814E-07,-2.437281E-04
-4.3427314E-07,-1.1232131E-03
-4.3424814E-07,6.19085E-05
-4.3422314E-07,2.116081E-04
-4.3419814E-07,-5.025836E-04
-4.3417314E-07,-5.992646E-04
-4.3414814E-07,-8.955450E-04
-4.3412314E-07,-7.364892E-04
-4.3409814E-07,-6.709957E-04
-4.3407314E-07,-9.080200E-04
-4.3404814E-07,-8.269327E-04
-4.3402314E-07,-2.312532E-04
-4.3399814E-07,4.94335E-05
-4.3397314E-07,-4.901087E-04
-4.3394814E-07,-2.905092E-04
-4.3392314E-07,1.180458E-04
-4.3389814E-07,-6.59599E-05
-4.3387314E-07,-1.938283E-04
-4.3384814E-07,-5.961459E-04
-4.3382314E-07,-9.267324E-04
-4.3379814E-07,-6.210958E-04
-4.3377314E-07,-1.626409E-04
-4.3374814E-07,-5.992646E-04
-4.3372314E-07,-6.741144E-04
-4.3369814E-07,1.429958E-04
-4.3367314E-07,-4.713962E-04
-4.3364814E-07,-7.364892E-04
-4.3362314E-07,-2.125407E-04
-4.3359814E-07,-8.768326E-04
-4.3357314E-07,-7.053018E-04
-4.3354814E-07,-3.435278E-04
-4.3352314E-07,-3.747153E-04
-4.3349814E-07,-6.28411E-05
-4.3347314E-07,-7.489642E-04
-4.3344814E-07,-9.703948E-04
-4.3342314E-07,-9.017825E-04
-4.3339814E-07,-7.863891E-04
-4.3337314E-07,-3.341716E-04
-4.3334814E-07,-6.491645E-04
-4.3332314E-07,-2.343719E-04
-4.3329814E-07,-5.899084E-04
-4.3327314E-07,-9.423261E-04
-4.3324814E-07,-5.057024E-04
-4.3322314E-07,-1.2230128E-03
-4.3319814E-07,-5.119399E-04
-4.3317314E-07,-3.497653E-04
-4.3314814E-07,-5.743147E-04
-4.3312314E-07,2.739829E-04
-4.3309814E-07,-4.745150E-04
-4.3307314E-07,-5.774334E-04
-4.3304814E-07,-4.963462E-04
-4.3302314E-07,-6.335708E-04
-4.3299814E-07,-1.564034E-04
-4.3297314E-07,-3.934277E-04
-4.3294814E-07,-3.216967E-04
-4.3292314E-07,-2.967467E-04
-4.3289814E-07,-3.061030E-04
-4.3287314E-07,-2.125407E-04
-4.3284814E-07,-2.094220E-04
-4.3282314E-07,-4.901087E-04
-4.3279814E-07,-9.703948E-04
-4.3277314E-07,-3.216967E-04
-4.3274814E-07,-3.684778E-04
-4.3272314E-07,-7.739141E-04
-4.3269814E-07,-6.055021E-04
-4.3267314E-07,-4.214964E-04
-4.3264814E-07,4.94335E-05
-4.3262314E-07,-8.331702E-04
-4.3259814E-07,-7.770329E-04
-4.3257314E-07,-2.000658E-04
-4.3254814E-07,-1.3009814E-03
-4.3252314E-07,-5.618397E-04
-4.3249814E-07,1.773019E-04
-4.3247314E-07,2.6524E-06
-4.3244814E-07,-1.033848E-04
-4.3242314E-07,-1.3602375E-03
-4.3239814E-07,-9.360887E-04
-4.3237314E-07,-3.778340E-04
-4.3234814E-07,-4.059027E-04
-4.3232314E-07,4.63148E-05
-4.3229814E-07,-7.583204E-04
-4.3227314E-07,-3.404091E-04
-4.3224814E-07,-3.809527E-04
-4.3222314E-07,-1.2697940E-03
-4.3219814E-07,-4.027839E-04
-4.3217314E-07,-3.185779E-04
-4.3214814E-07,-2.905092E-04
-4.3212314E-07,-2.437281E-04
-4.3209814E-07,-2.250157E-04
-4.3207314E-07,-1.60600E-05
-4.3204814E-07,-3.715965E-04
-4.3202314E-07,8.8899E-06
-4.3199814E-07,-3.404091E-04
-4.3197314E-07,-7.832703E-04
-4.3194814E-07,-7.177768E-04
-4.3192314E-07,-5.088211E-04
-4.3189814E-07,-2.811530E-04
-4.3187314E-07,-8.113390E-04
-4.3184814E-07,-2.936280E-04
-4.3182314E-07,-3.16537E-05
-4.3179814E-07,-5.961459E-04
-4.3177314E-07,-8.612389E-04
-4.3174814E-07,-5.587210E-04
-4.3172314E-07,3.38398E-05
-4.3169814E-07,-4.994649E-04
-4.3167314E-07,-3.778340E-04
-4.3164814E-07,-3.778340E-04
-4.3162314E-07,-5.057024E-04
-4.3159814E-07,1.741832E-04
