-7.9764780E-07,-6.429270E-04
-7.9762280E-07,-2.811530E-04
-7.9759780E-07,-2.312532E-04
-7.9757280E-07,-4.090214E-04
-7.9754780E-07,-3.497653E-04
-7.9752280E-07,-1.127410E-04
-7.9749780E-07,-4.308526E-04
-7.9747280E-07,-5.805522E-04
-7.9744780E-07,-7.146580E-04
-7.9742280E-07,-5.493648E-04
-7.9739780E-07,-4.433276E-04
-7.9737280E-07,-5.711960E-04
-7.9734780E-07,-7.84349E-05
-7.9732280E-07,-4.121402E-04
-7.9729780E-07,-6.834706E-04
-7.9727280E-07,-3.747153E-04
-7.9724780E-07,-2.998655E-04
-7.9722280E-07,-3.248154E-04
-7.9719780E-07,-4.589213E-04
-7.9717280E-07,-3.715965E-04
-7.9714780E-07,-6.179771E-04
-7.9712280E-07,-3.903090E-04
-7.9709780E-07,-5.431273E-04
-7.9707280E-07,-7.489642E-04
-7.9704780E-07,-2.780343E-04
-7.9702280E-07,-1.0639571E-03
-7.9699780E-07,-9.579199E-04
-7.9697280E-07,-6.616394E-04
-7.9694780E-07,-7.863891E-04
-7.9692280E-07,-3.996652E-04
-7.9689780E-07,-8.425264E-04
-7.9687280E-07,-6.647582E-04
-7.9684780E-07,-9.548011E-04
-7.9682280E-07,-1.2167754E-03
-7.9679780E-07,-8.175765E-04
-7.9677280E-07,-8.986638E-04
-7.9674780E-07,-2.063032E-04
-7.9672280E-07,-6.834706E-04
-7.9669780E-07,-9.111387E-04
-7.9667280E-07,-1.439284E-04
-7.9664780E-07,-5.930271E-04
-7.9662280E-07,-5.150586E-04
-7.9659780E-07,-7.957453E-04
-7.9657280E-07,-1.1918254E-03
-7.9654780E-07,-3.123404E-04
-7.9652280E-07,9.93334E-05
-7.9649780E-07,-4.433276E-04
-7.9647280E-07,-9.360887E-04
-7.9644780E-07,-5.400085E-04
-7.9642280E-07,-3.684778E-04
-7.9639780E-07,-8.705951E-04
-7.9637280E-07,-6.897081E-04
-7.9634780E-07,-1.002660E-04
-7.9632280E-07,-3.747153E-04
-7.9629780E-07,-9.454449E-04
-7.9627280E-07,-6.460457E-04
-7.9624780E-07,-8.77911E-05
-7.9622280E-07,-9.09098E-05
-7.9619780E-07,-4.402088E-04
-7.9617280E-07,-1.065035E-04
-7.9614780E-07,-1.626409E-04
-7.9612280E-07,-5.899084E-04
-7.9609780E-07,-1.501659E-04
-7.9607280E-07,-7.396080E-04
-7.9604780E-07,-7.614392E-04
-7.9602280E-07,-6.055021E-04
-7.9599780E-07,-1.2167754E-03
-7.9597280E-07,-1.595221E-04
-7.9594780E-07,-6.897081E-04
-7.9592280E-07,-1.3228126E-03
-7.9589780E-07,-3.092217E-04
-7.9587280E-07,-4.901087E-04
-7.9584780E-07,-5.587210E-04
-7.9582280E-07,-8.487639E-04
-7.9579780E-07,-4.121402E-04
-7.9577280E-07,-2.281344E-04
-7.9574780E-07,-1.4194935E-03
-7.9572280E-07,-9.392074E-04
-7.9569780E-07,-3.061030E-04
-7.9567280E-07,-6.28411E-05
-7.9564780E-07,-3.653590E-04
-7.9562280E-07,-1.0265322E-03
-7.9559780E-07,-3.934277E-04
-7.9557280E-07,-4.838712E-04
-7.9554780E-07,-7.489642E-04
-7.9552280E-07,-5.337711E-04
-7.9549780E-07,-7.676766E-04
-7.9547280E-07,-7.520829E-04
-7.9544780E-07,-6.741144E-04
-7.9542280E-07,-4.932274E-04
-7.9539780E-07,-4.838712E-04
-7.9537280E-07,-7.053018E-04
-7.9534780E-07,-6.460457E-04
-7.9532280E-07,-5.493648E-04
-7.9529780E-07,-5.930271E-04
-7.9527280E-07,-4.807525E-04
-7.9524780E-07,4.236825E-04
-7.9522280E-07,1.3000487E-03
-7.9519780E-07,1.4279171E-03
-7.9517280E-07,1.8458284E-03
-7.9514780E-07,1.8084035E-03
-7.9512280E-07,9.382748E-04
-7.9509780E-07,-4.41287E-05
-7.9507280E-07,-6.554020E-04
-7.9504780E-07,-4.370901E-04
-7.9502280E-07,-2.905092E-04
-7.9499780E-07,-1.283347E-04
-7.9497280E-07,-3.404091E-04
-7.9494780E-07,-7.988641E-04
-7.9492280E-07,-3.871902E-04
-7.9489780E-07,-2.499656E-04
-7.9487280E-07,-3.061030E-04
-7.9484780E-07,-4.433276E-04
-7.9482280E-07,-3.715965E-04
-7.9479780E-07,4.112075E-04
-7.9477280E-07,-2.22975E-05
-7.9474780E-07,-7.053018E-04
-7.9472280E-07,-2.406094E-04
-7.9469780E-07,8.8899E-06
-7.9467280E-07,-5.431273E-04
-7.9464780E-07,-7.801516E-04
-7.9462280E-07,-3.622403E-04
-7.9459780E-07,-2.281344E-04
-7.9457280E-07,1.82461E-05
-7.9454780E-07,1.585895E-04
-7.9452280E-07,-2.998655E-04
-7.9449780E-07,-5.306523E-04
-7.9447280E-07,-1.127410E-04
-7.9444780E-07,-2.281344E-04
-7.9442280E-07,-8.674764E-04
-7.9439780E-07,-6.398083E-04
-7.9437280E-07,-8.082203E-04
-7.9434780E-07,-9.142575E-04
-7.9432280E-07,-2.499656E-04
-7.9429780E-07,-5.150586E-04
-7.9427280E-07,-8.643576E-04
-7.9424780E-07,-6.554020E-04
-7.9422280E-07,-5.212961E-04
-7.9419780E-07,-4.152589E-04
-7.9417280E-07,-6.990643E-04
-7.9414780E-07,-6.616394E-04
-7.9412280E-07,2.708642E-04
-7.9409780E-07,-4.183776E-04
-7.9407280E-07,-1.3508812E-03
-7.9404780E-07,-3.154592E-04
-7.9402280E-07,-5.057024E-04
-7.9399780E-07,-5.524835E-04
-7.9397280E-07,7.75022E-05
-7.9394780E-07,-4.901087E-04
-7.9392280E-07,-4.059027E-04
-7.9389780E-07,-5.649585E-04
-7.9387280E-07,-4.214964E-04
-7.9384780E-07,1.024521E-04
-7.9382280E-07,-5.805522E-04
-7.9379780E-07,-8.175765E-04
-7.9377280E-07,-5.867897E-04
-7.9374780E-07,-5.618397E-04
-7.9372280E-07,-6.429270E-04
-7.9369780E-07,-7.552017E-04
-7.9367280E-07,-9.766323E-04
-7.9364780E-07,-8.550014E-04
-7.9362280E-07,-4.495650E-04
-7.9359780E-07,-5.150586E-04
-7.9357280E-07,-2.998655E-04
-7.9354780E-07,1.51274E-05
-7.9352280E-07,-1.408097E-04
-7.9349780E-07,-9.454449E-04
-7.9347280E-07,-9.236137E-04
-7.9344780E-07,-1.626409E-04
-7.9342280E-07,-5.088211E-04
-7.9339780E-07,-4.807525E-04
-7.9337280E-07,-8.394077E-04
-7.9334780E-07,-8.830701E-04
-7.9332280E-07,9.62147E-05
-7.9329780E-07,-3.435278E-04
-7.9327280E-07,-8.612389E-04
-7.9324780E-07,-8.113390E-04
-7.9322280E-07,-2.54163E-05
-7.9319780E-07,-3.092217E-04
-7.9317280E-07,-1.0452446E-03
-7.9314780E-07,9.30959E-05
-7.9312280E-07,-6.148583E-04
-7.9309780E-07,-9.548011E-04
-7.9307280E-07,-9.71473E-05
-7.9304780E-07,-8.206952E-04
-7.9302280E-07,-7.739141E-04
-7.9299780E-07,-7.146580E-04
-7.9297280E-07,-7.801516E-04
-7.9294780E-07,-3.154592E-04
-7.9292280E-07,-3.279341E-04
-7.9289780E-07,-6.273333E-04
-7.9287280E-07,-8.705951E-04
-7.9284780E-07,-5.930271E-04
-7.9282280E-07,-4.869899E-04
-7.9279780E-07,-5.556022E-04
-7.9277280E-07,-3.747153E-04
-7.9274780E-07,-2.624406E-04
-7.9272280E-07,-2.374906E-04
-7.9269780E-07,-3.5851E-06
-7.9267280E-07,-3.78912E-05
-7.9264780E-07,-6.990643E-04
-7.9262280E-07,-4.246151E-04
-7.9259780E-07,1.20086E-05
-7.9257280E-07,-4.246151E-04
-7.9254780E-07,-4.901087E-04
-7.9252280E-07,-5.431273E-04
-7.9249780E-07,-1.0452446E-03
-7.9247280E-07,-1.0047010E-03
-7.9244780E-07,-3.653590E-04
-7.9242280E-07,-3.341716E-04
-7.9239780E-07,-4.433276E-04
-7.9237280E-07,-6.335708E-04
-7.9234780E-07,-7.895078E-04
-7.9232280E-07,-3.591216E-04
-7.9229780E-07,-3.778340E-04
-7.9227280E-07,-3.528841E-04
-7.9224780E-07,-3.840715E-04
-7.9222280E-07,-2.842718E-04
-7.9219780E-07,-5.306523E-04
-7.9217280E-07,-9.703948E-04
-7.9214780E-07,-3.840715E-04
-7.9212280E-07,-7.645579E-04
-7.9209780E-07,-8.518827E-04
-7.9207280E-07,1.149271E-04
-7.9204780E-07,-8.77911E-05
-7.9202280E-07,-7.302517E-04
-7.9199780E-07,-3.871902E-04
-7.9197280E-07,-9.71473E-05
-7.9194780E-07,-9.766323E-04
-7.9192280E-07,-5.587210E-04
-7.9189780E-07,1.20086E-05
-7.9187280E-07,-8.581201E-04
-7.9184780E-07,-4.308526E-04
-7.9182280E-07,-1.002660E-04
-7.9179780E-07,-3.310529E-04
-7.9177280E-07,-4.370901E-04
-7.9174780E-07,-7.645579E-04
-7.9172280E-07,-6.7038E-06
-7.9169780E-07,-1.875908E-04
-7.9167280E-07,-1.1200944E-03
-7.9164780E-07,-4.464463E-04
-7.9162280E-07,-3.871902E-04
-7.9159780E-07,-7.396080E-04
-7.9157280E-07,-5.992646E-04
-7.9154780E-07,-5.899084E-04
-7.9152280E-07,-1.096223E-04
-7.9149780E-07,-5.150586E-04
-7.9147280E-07,-8.394077E-04
-7.9144780E-07,-4.402088E-04
-7.9142280E-07,-8.487639E-04
-7.9139780E-07,-5.212961E-04
-7.9137280E-07,-1.158597E-04
-7.9134780E-07,-3.497653E-04
-7.9132280E-07,-7.240143E-04
-7.9129780E-07,-6.928269E-04
-7.9127280E-07,7.75022E-05
-7.9124780E-07,5.56710E-05
-7.9122280E-07,9.819371E-04
-7.9119780E-07,1.5900917E-03
-7.9117280E-07,8.010501E-04
-7.9114780E-07,8.603062E-04
-7.9112280E-07,-2.54163E-05
-7.9109780E-07,-3.528841E-04
-7.9107280E-07,-5.97224E-05
-7.9104780E-07,-5.025836E-04
-7.9102280E-07,-2.063032E-04
-7.9099780E-07,-6.897081E-04
-7.9097280E-07,-5.711960E-04
-7.9094780E-07,-1.29413E-05
-7.9092280E-07,-6.647582E-04
-7.9089780E-07,-6.959456E-04
-7.9087280E-07,-9.329699E-04
-7.9084780E-07,-1.4756309E-03
-7.9082280E-07,-7.707954E-04
-7.9079780E-07,-4.838712E-04
-7.9077280E-07,-7.988641E-04
-7.9074780E-07,1.773019E-04
-7.9072280E-07,-2.063032E-04
-7.9069780E-07,-9.111387E-04
-7.9067280E-07,-3.778340E-04
-7.9064780E-07,-1.0202947E-03
-7.9062280E-07,-2.218969E-04
-7.9059780E-07,-7.53161E-05
-7.9057280E-07,-1.1138569E-03
-7.9054780E-07,-3.497653E-04
-7.9052280E-07,-7.302517E-04
-7.9049780E-07,-7.146580E-04
-7.9047280E-07,-6.335708E-04
-7.9044780E-07,-1.0764320E-03
-7.9042280E-07,-2.094220E-04
-7.9039780E-07,-4.152589E-04
-7.9037280E-07,-7.832703E-04
-7.9034780E-07,-7.552017E-04
-7.9032280E-07,-4.901087E-04
-7.9029780E-07,-1.813533E-04
-7.9027280E-07,-8.861888E-04
-7.9024780E-07,-7.583204E-04
-7.9022280E-07,-4.713962E-04
-7.9019780E-07,-5.836709E-04
-7.9017280E-07,-1.345722E-04
-7.9014780E-07,-2.156595E-04
-7.9012280E-07,-5.992646E-04
-7.9009780E-07,-4.776337E-04
-7.9007280E-07,-4.433276E-04
-7.9004780E-07,-2.437281E-04
-7.9002280E-07,1.991331E-04
-7.8999780E-07,-3.466466E-04
-7.8997280E-07,-4.651588E-04
-7.8994780E-07,-1.096223E-04
-7.8992280E-07,-7.770329E-04
-7.8989780E-07,-6.522832E-04
-7.8987280E-07,-5.275336E-04
-7.8984780E-07,-8.456452E-04
-7.8982280E-07,-3.528841E-04
-7.8979780E-07,-8.394077E-04
-7.8977280E-07,-8.581201E-04
-7.8974780E-07,-3.029842E-04
-7.8972280E-07,-8.986638E-04
-7.8969780E-07,-9.71473E-05
-7.8967280E-07,4.94335E-05
-7.8964780E-07,-1.1606380E-03
-7.8962280E-07,-8.643576E-04
-7.8959780E-07,-1.408097E-04
-7.8957280E-07,-7.84349E-05
-7.8954780E-07,-5.057024E-04
-7.8952280E-07,-6.7038E-06
-7.8949780E-07,-3.747153E-04
-7.8947280E-07,-1.2386066E-03
-7.8944780E-07,-5.805522E-04
-7.8942280E-07,-8.768326E-04
-7.8939780E-07,-7.863891E-04
-7.8937280E-07,-2.873905E-04
-7.8934780E-07,-3.684778E-04
-7.8932280E-07,-5.836709E-04
-7.8929780E-07,-7.583204E-04
-7.8927280E-07,-6.90786E-05
-7.8924780E-07,-8.768326E-04
-7.8922280E-07,-8.518827E-04
-7.8919780E-07,1.367583E-04
-7.8917280E-07,-3.216967E-04
-7.8914780E-07,-1.564034E-04
-7.8912280E-07,-5.119399E-04
-7.8909780E-07,-4.027839E-04
-7.8907280E-07,-1.969470E-04
-7.8904780E-07,-7.115393E-04
-7.8902280E-07,-5.961459E-04
-7.8899780E-07,-6.928269E-04
-7.8897280E-07,-4.558025E-04
-7.8894780E-07,-7.208955E-04
-7.8892280E-07,-6.179771E-04
-7.8889780E-07,-1.002660E-04
-7.8887280E-07,-5.743147E-04
-7.8884780E-07,-1.875908E-04
-7.8882280E-07,-1.60600E-05
-7.8879780E-07,-2.437281E-04
-7.8877280E-07,-8.46723E-05
-7.8874780E-07,-5.275336E-04
-7.8872280E-07,-6.304520E-04
-7.8869780E-07,-5.899084E-04
-7.8867280E-07,-1.0421259E-03
-7.8864780E-07,-5.400085E-04
-7.8862280E-07,-1.782346E-04
-7.8859780E-07,-1.1731130E-03
-7.8857280E-07,-7.645579E-04
-7.8854780E-07,2.6524E-06
-7.8852280E-07,-3.466466E-04
-7.8849780E-07,-1.252160E-04
-7.8847280E-07,-3.185779E-04
-7.8844780E-07,-5.961459E-04
-7.8842280E-07,-3.216967E-04
-7.8839780E-07,-5.275336E-04
-7.8837280E-07,-8.269327E-04
-7.8834780E-07,-5.493648E-04
-7.8832280E-07,-2.967467E-04
-7.8829780E-07,-4.558025E-04
-7.8827280E-07,-3.747153E-04
-7.8824780E-07,-7.208955E-04
-7.8822280E-07,-7.427267E-04
-7.8819780E-07,-3.934277E-04
-7.8817280E-07,-7.458455E-04
-7.8814780E-07,-2.842718E-04
-7.8812280E-07,-5.275336E-04
-7.8809780E-07,-8.581201E-04
-7.8807280E-07,-1.345722E-04
-7.8804780E-07,-8.051015E-04
-7.8802280E-07,-5.649585E-04
-7.8799780E-07,-3.560028E-04
-7.8797280E-07,-9.298512E-04
-7.8794780E-07,-2.000658E-04
-7.8792280E-07,-6.273333E-04
-7.8789780E-07,-7.832703E-04
-7.8787280E-07,-6.210958E-04
-7.8784780E-07,-7.146580E-04
-7.8782280E-07,-1.439284E-04
-7.8779780E-07,-5.836709E-04
-7.8777280E-07,-3.809527E-04
-7.8774780E-07,-1.969470E-04
-7.8772280E-07,-5.711960E-04
-7.8769780E-07,-3.466466E-04
-7.8767280E-07,-2.125407E-04
-7.8764780E-07,-8.15536E-05
-7.8762280E-07,-5.244148E-04
-7.8759780E-07,-3.154592E-04
-7.8757280E-07,-3.871902E-04
-7.8754780E-07,-2.562031E-04
-7.8752280E-07,4.423949E-04
-7.8749780E-07,-8.051015E-04
-7.8747280E-07,-8.924263E-04
-7.8744780E-07,-5.181774E-04
-7.8742280E-07,-5.556022E-04
-7.8739780E-07,-3.653590E-04
-7.8737280E-07,-9.111387E-04
-7.8734780E-07,-7.271330E-04
-7.8732280E-07,-9.392074E-04
-7.8729780E-07,-2.281344E-04
-7.8727280E-07,4.174450E-04
-7.8724780E-07,-7.53161E-05
-7.8722280E-07,5.858570E-04
-7.8719780E-07,1.0723806E-03
-7.8717280E-07,1.8520659E-03
-7.8714780E-07,1.1253992E-03
-7.8712280E-07,-1.751158E-04
-7.8709780E-07,2.116081E-04
-7.8707280E-07,-1.439284E-04
-7.8704780E-07,-2.281344E-04
-7.8702280E-07,-2.063032E-04
-7.8699780E-07,-4.246151E-04
-7.8697280E-07,-4.713962E-04
-7.8694780E-07,-4.526838E-04
-7.8692280E-07,-4.464463E-04
-7.8689780E-07,-5.930271E-04
-7.8687280E-07,3.519514E-04
-7.8684780E-07,4.205637E-04
-7.8682280E-07,-1.158597E-04
-7.8679780E-07,-5.97224E-05
-7.8677280E-07,-4.370901E-04
-7.8674780E-07,-2.000658E-04
-7.8672280E-07,-2.000658E-04
-7.8669780E-07,-4.370901E-04
-7.8667280E-07,-7.552017E-04
-7.8664780E-07,-9.641573E-04
-7.8662280E-07,-5.649585E-04
-7.8659780E-07,-8.986638E-04
-7.8657280E-07,-7.177768E-04
-7.8654780E-07,-9.610386E-04
-7.8652280E-07,-9.392074E-04
-7.8649780E-07,1.773019E-04
-7.8647280E-07,-9.173762E-04
-7.8644780E-07,-1.2136566E-03
-7.8642280E-07,-2.063032E-04
-7.8639780E-07,-4.838712E-04
-7.8637280E-07,-4.121402E-04
-7.8634780E-07,-5.244148E-04
-7.8632280E-07,-7.583204E-04
-7.8629780E-07,-6.803519E-04
-7.8627280E-07,-6.460457E-04
-7.8624780E-07,-5.244148E-04
-7.8622280E-07,-3.934277E-04
-7.8619780E-07,-3.248154E-04
-7.8617280E-07,-6.273333E-04
-7.8614780E-07,-2.936280E-04
-7.8612280E-07,-1.657596E-04
-7.8609780E-07,-3.497653E-04
-7.8607280E-07,-2.000658E-04
-7.8604780E-07,-5.431273E-04
-7.8602280E-07,-3.528841E-04
-7.8599780E-07,5.56710E-05
-7.8597280E-07,8.37397E-05
-7.8594780E-07,-9.142575E-04
-7.8592280E-07,-1.1918254E-03
-7.8589780E-07,2.615079E-04
-7.8587280E-07,-1.657596E-04
-7.8584780E-07,-6.616394E-04
-7.8582280E-07,-6.304520E-04
-7.8579780E-07,-7.208955E-04
-7.8577280E-07,-1.29413E-05
-7.8574780E-07,-4.682775E-04
-7.8572280E-07,-3.528841E-04
-7.8569780E-07,-1.220972E-04
-7.8567280E-07,-7.739141E-04
-7.8564780E-07,-3.684778E-04
-7.8562280E-07,-5.556022E-04
-7.8559780E-07,-9.392074E-04
-7.8557280E-07,-7.614392E-04
-7.8554780E-07,-4.370901E-04
-7.8552280E-07,-1.532846E-04
-7.8549780E-07,-8.799513E-04
-7.8547280E-07,-6.023834E-04
-7.8544780E-07,-1.439284E-04
-7.8542280E-07,-5.524835E-04
-7.8539780E-07,-2.218969E-04
-7.8537280E-07,-1.314535E-04
-7.8534780E-07,-9.40286E-05
-7.8532280E-07,-5.711960E-04
-7.8529780E-07,-1.1762317E-03
-7.8527280E-07,-6.055021E-04
-7.8524780E-07,-1.719971E-04
-7.8522280E-07,-3.185779E-04
-7.8519780E-07,-7.177768E-04
-7.8517280E-07,-8.15536E-05
-7.8514780E-07,2.646267E-04
-7.8512280E-07,-6.242146E-04
-7.8509780E-07,-7.801516E-04
-7.8507280E-07,-1.1918254E-03
-7.8504780E-07,-8.206952E-04
-7.8502280E-07,8.99772E-05
-7.8499780E-07,-2.406094E-04
-7.8497280E-07,-3.279341E-04
-7.8494780E-07,-3.965464E-04
-7.8492280E-07,-4.308526E-04
-7.8489780E-07,-6.865894E-04
-7.8487280E-07,-6.585207E-04
-7.8484780E-07,-3.029842E-04
-7.8482280E-07,-1.1294506E-03
-7.8479780E-07,-1.4943433E-03
-7.8477280E-07,-6.366895E-04
-7.8474780E-07,-8.46723E-05
-7.8472280E-07,-4.869899E-04
-7.8469780E-07,-3.871902E-04
-7.8467280E-07,-3.684778E-04
-7.8464780E-07,-8.705951E-04
-7.8462280E-07,-2.218969E-04
-7.8459780E-07,-2.156595E-04
-7.8457280E-07,-3.404091E-04
-7.8454780E-07,-6.210958E-04
-7.8452280E-07,-1.1481631E-03
-7.8449780E-07,-1.314535E-04
-7.8447280E-07,-3.248154E-04
-7.8444780E-07,-9.204950E-04
-7.8442280E-07,-9.485636E-04
-7.8439780E-07,-7.770329E-04
-7.8437280E-07,-3.903090E-04
-7.8434780E-07,-1.1668755E-03
-7.8432280E-07,-3.747153E-04
-7.8429780E-07,-8.15536E-05
-7.8427280E-07,-1.0951445E-03
-7.8424780E-07,-4.526838E-04
-7.8422280E-07,-4.183776E-04
-7.8419780E-07,-1.657596E-04
-7.8417280E-07,-3.809527E-04
-7.8414780E-07,-1.0889070E-03
-7.8412280E-07,-6.772332E-04
-7.8409780E-07,-9.548011E-04
-7.8407280E-07,-8.768326E-04
-7.8404780E-07,-6.491645E-04
-7.8402280E-07,-3.279341E-04
-7.8399780E-07,-3.248154E-04
-7.8397280E-07,-9.236137E-04
-7.8394780E-07,-1.033848E-04
-7.8392280E-07,-3.78912E-05
-7.8389780E-07,-8.206952E-04
-7.8387280E-07,-1.1325694E-03
-7.8384780E-07,-8.581201E-04
-7.8382280E-07,1.274021E-04
-7.8379780E-07,-3.840715E-04
-7.8377280E-07,-7.926266E-04
-7.8374780E-07,-4.059027E-04
-7.8372280E-07,-5.711960E-04
-7.8369780E-07,-5.057024E-04
-7.8367280E-07,-8.175765E-04
-7.8364780E-07,-8.175765E-04
-7.8362280E-07,-5.992646E-04
-7.8359780E-07,-8.238140E-04
-7.8357280E-07,-5.649585E-04
-7.8354780E-07,-5.961459E-04
-7.8352280E-07,-2.218969E-04
-7.8349780E-07,-9.09098E-05
-7.8347280E-07,-1.0857882E-03
-7.8344780E-07,-4.090214E-04
-7.8342280E-07,2.989328E-04
-7.8339780E-07,-2.156595E-04
-7.8337280E-07,-2.031845E-04
-7.8334780E-07,-5.587210E-04
-7.8332280E-07,-6.335708E-04
-7.8329780E-07,1.835394E-04
-7.8327280E-07,-5.66037E-05
-7.8324780E-07,-6.865894E-04
-7.8322280E-07,7.667440E-04
-7.8319780E-07,1.8520659E-03
-7.8317280E-07,6.669443E-04
-7.8314780E-07,1.897769E-04
-7.8312280E-07,-5.97224E-05
-7.8309780E-07,-5.400085E-04
-7.8307280E-07,-5.03662E-05
-7.8304780E-07,-8.77911E-05
-7.8302280E-07,-4.589213E-04
-7.8299780E-07,-1.314535E-04
-7.8297280E-07,-4.464463E-04
-7.8294780E-07,-1.0483633E-03
-7.8292280E-07,-3.341716E-04
-7.8289780E-07,-2.842718E-04
-7.8287280E-07,-1.0047010E-03
-7.8284780E-07,-5.025836E-04
-7.8282280E-07,-1.844721E-04
-7.8279780E-07,-4.277339E-04
-7.8277280E-07,-3.934277E-04
-7.8274780E-07,-6.304520E-04
-7.8272280E-07,-2.063032E-04
-7.8269780E-07,1.897769E-04
-7.8267280E-07,-7.489642E-04
-7.8264780E-07,-6.834706E-04
-7.8262280E-07,-3.715965E-04
-7.8259780E-07,-7.863891E-04
-7.8257280E-07,-6.273333E-04
-7.8254780E-07,-9.392074E-04
-7.8252280E-07,-6.398083E-04
-7.8249780E-07,-2.873905E-04
-7.8247280E-07,-6.117396E-04
-7.8244780E-07,-1.719971E-04
-7.8242280E-07,-2.063032E-04
-7.8239780E-07,2.147268E-04
-7.8237280E-07,9.62147E-05
-7.8234780E-07,-8.550014E-04
-7.8232280E-07,-4.963462E-04
-7.8229780E-07,-9.09098E-05
-7.8227280E-07,-1.564034E-04
-7.8224780E-07,-8.425264E-04
-7.8222280E-07,-9.049013E-04
-7.8219780E-07,-7.177768E-04
-7.8217280E-07,-9.641573E-04
-7.8214780E-07,-5.743147E-04
-7.8212280E-07,-4.776337E-04
-7.8209780E-07,-2.717968E-04
-7.8207280E-07,-4.558025E-04
-7.8204780E-07,-2.936280E-04
-7.8202280E-07,2.739829E-04
-7.8199780E-07,-1.376909E-04
-7.8197280E-07,-4.246151E-04
-7.8194780E-07,-7.957453E-04
-7.8192280E-07,-3.029842E-04
-7.8189780E-07,-2.281344E-04
-7.8187280E-07,-5.867897E-04
-7.8184780E-07,2.895766E-04
-7.8182280E-07,-6.429270E-04
-7.8179780E-07,-1.2354878E-03
-7.8177280E-07,-7.84349E-05
-7.8174780E-07,-4.370901E-04
-7.8172280E-07,-7.676766E-04
-7.8169780E-07,-1.002660E-04
-7.8167280E-07,-1.470472E-04
-7.8164780E-07,-7.333705E-04
-7.8162280E-07,-4.932274E-04
-7.8159780E-07,-2.967467E-04
-7.8157280E-07,-6.647582E-04
-7.8154780E-07,-2.905092E-04
-7.8152280E-07,-2.562031E-04
-7.8149780E-07,-7.614392E-04
-7.8147280E-07,-6.522832E-04
-7.8144780E-07,-6.179771E-04
-7.8142280E-07,-2.998655E-04
-7.8139780E-07,-8.46723E-05
-7.8137280E-07,-4.994649E-04
-7.8134780E-07,-3.248154E-04
-7.8132280E-07,-4.682775E-04
-7.8129780E-07,-5.275336E-04
-7.8127280E-07,-2.343719E-04
-7.8124780E-07,-3.778340E-04
-7.8122280E-07,1.398770E-04
-7.8119780E-07,-3.47725E-05
-7.8117280E-07,-6.366895E-04
-7.8114780E-07,-2.842718E-04
-7.8112280E-07,-3.903090E-04
-7.8109780E-07,-7.208955E-04
-7.8107280E-07,-7.177768E-04
-7.8104780E-07,-8.986638E-04
-7.8102280E-07,-9.360887E-04
-7.8099780E-07,-6.616394E-04
-7.8097280E-07,-9.049013E-04
-7.8094780E-07,-6.741144E-04
-7.8092280E-07,1.741832E-04
-7.8089780E-07,-2.281344E-04
-7.8087280E-07,-5.057024E-04
-7.8084780E-07,-4.027839E-04
-7.8082280E-07,-8.674764E-04
-7.8079780E-07,-6.055021E-04
-7.8077280E-07,1.928956E-04
-7.8074780E-07,5.25523E-05
-7.8072280E-07,-9.922260E-04
-7.8069780E-07,-5.743147E-04
-7.8067280E-07,-3.871902E-04
-7.8064780E-07,-1.3072189E-03
-7.8062280E-07,-3.185779E-04
-7.8059780E-07,-7.177768E-04
-7.8057280E-07,-1.4132561E-03
-7.8054780E-07,1.118084E-04
-7.8052280E-07,-1.501659E-04
-7.8049780E-07,-8.581201E-04
-7.8047280E-07,-4.682775E-04
-7.8044780E-07,-2.655593E-04
-7.8042280E-07,-4.713962E-04
-7.8039780E-07,-5.805522E-04
-7.8037280E-07,-4.994649E-04
-7.8034780E-07,-6.647582E-04
-7.8032280E-07,-7.053018E-04
-7.8029780E-07,-9.267324E-04
-7.8027280E-07,-3.341716E-04
-7.8024780E-07,-3.092217E-04
-7.8022280E-07,-1.0421259E-03
-7.8019780E-07,-3.092217E-04
-7.8017280E-07,-3.965464E-04
-7.8014780E-07,-6.023834E-04
-7.8012280E-07,-3.684778E-04
-7.8009780E-07,-6.023834E-04
-7.8007280E-07,-2.811530E-04
-7.8004780E-07,-6.304520E-04
-7.8002280E-07,-6.834706E-04
-7.7999780E-07,-3.840715E-04
-7.7997280E-07,-6.554020E-04
-7.7994780E-07,-4.713962E-04
-7.7992280E-07,-5.930271E-04
-7.7989780E-07,-8.269327E-04
-7.7987280E-07,-5.556022E-04
-7.7984780E-07,-7.021831E-04
-7.7982280E-07,-7.770329E-04
-7.7979780E-07,-3.341716E-04
-7.7977280E-07,-5.119399E-04
-7.7974780E-07,-1.0670758E-03
-7.7972280E-07,-1.0109385E-03
-7.7969780E-07,-5.649585E-04
-7.7967280E-07,-5.368898E-04
-7.7964780E-07,-8.082203E-04
-7.7962280E-07,-7.801516E-04
-7.7959780E-07,-5.088211E-04
-7.7957280E-07,-8.082203E-04
-7.7954780E-07,-9.392074E-04
-7.7952280E-07,2.76023E-05
-7.7949780E-07,-5.836709E-04
-7.7947280E-07,-1.1668755E-03
-7.7944780E-07,-8.15536E-05
-7.7942280E-07,-2.936280E-04
-7.7939780E-07,-2.624406E-04
-7.7937280E-07,-5.119399E-04
-7.7934780E-07,-9.548011E-04
-7.7932280E-07,-4.246151E-04
-7.7929780E-07,-7.801516E-04
-7.7927280E-07,1.086896E-04
-7.7924780E-07,1.3062862E-03
