-8.0235947E-07,-4.838712E-04
-8.0233447E-07,-5.462460E-04
-8.0230947E-07,-5.088211E-04
-8.0228447E-07,-5.961459E-04
-8.0225947E-07,-4.464463E-04
-8.0223447E-07,8.06209E-05
-8.0220947E-07,-5.556022E-04
-8.0218447E-07,-8.955450E-04
-8.0215947E-07,-4.214964E-04
-8.0213447E-07,-6.897081E-04
-8.0210947E-07,-7.427267E-04
-8.0208447E-07,-4.370901E-04
-8.0205947E-07,-7.552017E-04
-8.0203447E-07,-8.487639E-04
-8.0200947E-07,-5.03662E-05
-8.0198447E-07,-2.218969E-04
-8.0195947E-07,-7.957453E-04
-8.0193447E-07,-9.71473E-05
-8.0190947E-07,-2.250157E-04
-8.0188447E-07,-6.023834E-04
-8.0185947E-07,-4.776337E-04
-8.0183447E-07,-7.458455E-04
-8.0180947E-07,-6.429270E-04
-8.0178447E-07,-4.464463E-04
-8.0175947E-07,-2.406094E-04
-8.0173447E-07,-6.897081E-04
-8.0170947E-07,-9.298512E-04
-8.0168447E-07,-2.842718E-04
-8.0165947E-07,-1.907095E-04
-8.0163447E-07,-1.470472E-04
-8.0160947E-07,-6.959456E-04
-8.0158447E-07,-5.524835E-04
-8.0155947E-07,-1.60600E-05
-8.0153447E-07,-6.242146E-04
-8.0150947E-07,-5.556022E-04
-8.0148447E-07,-1.0951445E-03
-8.0145947E-07,-1.0327696E-03
-8.0143447E-07,-3.435278E-04
-8.0140947E-07,-5.431273E-04
-8.0138447E-07,-2.125407E-04
-8.0135947E-07,-7.707954E-04
-8.0133447E-07,-5.493648E-04
-8.0130947E-07,-8.77911E-05
-8.0128447E-07,-7.396080E-04
-8.0125947E-07,-9.8225E-06
-8.0123447E-07,-1.501659E-04
-8.0120947E-07,-7.458455E-04
-8.0118447E-07,-4.121402E-04
-8.0115947E-07,-5.743147E-04
-8.0113447E-07,-5.150586E-04
-8.0110947E-07,-3.123404E-04
-8.0108447E-07,-1.751158E-04
-8.0105947E-07,-4.869899E-04
-8.0103447E-07,-7.832703E-04
-8.0100947E-07,-4.932274E-04
-8.0098447E-07,-4.776337E-04
-8.0095947E-07,-6.242146E-04
-8.0093447E-07,-4.027839E-04
-8.0090947E-07,-4.682775E-04
-8.0088447E-07,-1.1762317E-03
-8.0085947E-07,-9.204950E-04
-8.0083447E-07,-8.46723E-05
-8.0080947E-07,8.37397E-05
-8.0078447E-07,-4.41287E-05
-8.0075947E-07,-5.03662E-05
-8.0073447E-07,-9.8225E-06
-8.0070947E-07,-1.688783E-04
-8.0068447E-07,8.8899E-06
-8.0065947E-07,-3.591216E-04
-8.0063447E-07,-5.711960E-04
-8.0060947E-07,-7.84349E-05
-8.0058447E-07,-6.273333E-04
-8.0055947E-07,-3.903090E-04
-8.0053447E-07,-2.187782E-04
-8.0050947E-07,-1.2542003E-03
-8.0048447E-07,-1.1918254E-03
-8.0045947E-07,-8.893075E-04
-8.0043447E-07,-6.242146E-04
-8.0040947E-07,-1.283347E-04
-8.0038447E-07,-6.990643E-04
-8.0035947E-07,-9.766323E-04
-8.0033447E-07,-1.844721E-04
-8.0030947E-07,-2.312532E-04
-8.0028447E-07,-2.499656E-04
-8.0025947E-07,-4.558025E-04
-8.0023447E-07,-1.2198941E-03
-8.0020947E-07,-5.212961E-04
-8.0018447E-07,-1.345722E-04
-8.0015947E-07,-7.021831E-04
-8.0013447E-07,-8.019828E-04
-8.0010947E-07,-5.088211E-04
-8.0008447E-07,-3.497653E-04
-8.0005947E-07,-5.244148E-04
-8.0003447E-07,-2.250157E-04
-8.0000947E-07,-2.562031E-04
-7.9998447E-07,-7.115393E-04
-7.9995947E-07,-1.0015822E-03
-7.9993447E-07,-1.0234134E-03
-7.9990947E-07,-3.061030E-04
-7.9988447E-07,-1.657596E-04
-7.9985947E-07,-6.366895E-04
-7.9983447E-07,-5.618397E-04
-7.9980947E-07,-3.029842E-04
-7.9978447E-07,-7.489642E-04
-7.9975947E-07,-6.055021E-04
-7.9973447E-07,2.459142E-04
-7.9970947E-07,-4.682775E-04
-7.9968447E-07,-7.053018E-04
-7.9965947E-07,-3.560028E-04
-7.9963447E-07,-3.185779E-04
-7.9960947E-07,9.30959E-05
-7.9958447E-07,-4.745150E-04
-7.9955947E-07,-2.842718E-04
-7.9953447E-07,6.81460E-05
-7.9950947E-07,-5.867897E-04
-7.9948447E-07,-4.152589E-04
-7.9945947E-07,-6.398083E-04
-7.9943447E-07,-4.558025E-04
-7.9940947E-07,1.305208E-04
-7.9938447E-07,-5.275336E-04
-7.9935947E-07,-7.707954E-04
-7.9933447E-07,-5.057024E-04
-7.9930947E-07,-3.871902E-04
-7.9928447E-07,-1.907095E-04
-7.9925947E-07,2.178456E-04
-7.9923447E-07,1.804207E-04
-7.9920947E-07,1.3031675E-03
-7.9918447E-07,3.9104351E-03
-7.9915947E-07,4.2940402E-03
-7.9913447E-07,4.1006783E-03
-7.9910947E-07,3.0278313E-03
-7.9908447E-07,5.796195E-04
-7.9905947E-07,4.205637E-04
-7.9903447E-07,4.704636E-04
-7.9900947E-07,7.75022E-05
-7.9898447E-07,-2.749155E-04
-7.9895947E-07,-7.208955E-04
-7.9893447E-07,-2.905092E-04
-7.9890947E-07,-1.719971E-04
-7.9888447E-07,-1.688783E-04
-7.9885947E-07,-3.840715E-04
-7.9883447E-07,-1.626409E-04
-7.9880947E-07,9.93334E-05
-7.9878447E-07,-5.992646E-04
-7.9875947E-07,-2.905092E-04
-7.9873447E-07,-2.499656E-04
-7.9870947E-07,-7.115393E-04
-7.9868447E-07,-5.587210E-04
-7.9865947E-07,-4.433276E-04
-7.9863447E-07,-2.374906E-04
-7.9860947E-07,-3.466466E-04
-7.9858447E-07,-3.47725E-05
-7.9855947E-07,-2.655593E-04
-7.9853447E-07,-6.429270E-04
-7.9850947E-07,2.022519E-04
-7.9848447E-07,-2.063032E-04
-7.9845947E-07,-6.741144E-04
-7.9843447E-07,-6.585207E-04
-7.9840947E-07,-9.891073E-04
-7.9838447E-07,-3.528841E-04
-7.9835947E-07,-5.867897E-04
-7.9833447E-07,-9.267324E-04
-7.9830947E-07,-3.466466E-04
-7.9828447E-07,-6.273333E-04
-7.9825947E-07,-5.431273E-04
-7.9823447E-07,-2.125407E-04
-7.9820947E-07,-7.520829E-04
-7.9818447E-07,-4.776337E-04
-7.9815947E-07,5.56710E-05
-7.9813447E-07,-5.66037E-05
-7.9810947E-07,1.51274E-05
-7.9808447E-07,-6.522832E-04
-7.9805947E-07,-8.830701E-04
-7.9803447E-07,-6.491645E-04
-7.9800947E-07,-6.335708E-04
-7.9798447E-07,-1.969470E-04
-7.9795947E-07,-6.148583E-04
-7.9793447E-07,-3.185779E-04
-7.9790947E-07,6.81460E-05
-7.9788447E-07,-3.653590E-04
-7.9785947E-07,-3.404091E-04
-7.9783447E-07,-7.489642E-04
-7.9780947E-07,-7.988641E-04
-7.9778447E-07,-8.581201E-04
-7.9775947E-07,-5.899084E-04
-7.9773447E-07,-5.867897E-04
-7.9770947E-07,-1.0577196E-03
-7.9768447E-07,7.75022E-05
-7.9765947E-07,-6.59599E-05
-7.9763447E-07,-5.150586E-04
-7.9760947E-07,-3.5851E-06
-7.9758447E-07,-5.306523E-04
-7.9755947E-07,-4.838712E-04
-7.9753447E-07,-3.372904E-04
-7.9750947E-07,-5.680772E-04
-7.9748447E-07,-7.926266E-04
-7.9745947E-07,-6.959456E-04
-7.9743447E-07,-4.807525E-04
-7.9740947E-07,-1.0047010E-03
-7.9738447E-07,-9.173762E-04
-7.9735947E-07,-4.901087E-04
-7.9733447E-07,-6.928269E-04
-7.9730947E-07,-6.429270E-04
-7.9728447E-07,-4.807525E-04
-7.9725947E-07,-3.372904E-04
-7.9723447E-07,8.06209E-05
-7.9720947E-07,-1.875908E-04
-7.9718447E-07,-3.684778E-04
-7.9715947E-07,-2.936280E-04
-7.9713447E-07,-4.713962E-04
-7.9710947E-07,-1.127410E-04
-7.9708447E-07,-4.869899E-04
-7.9705947E-07,-4.963462E-04
-7.9703447E-07,-1.91788E-05
-7.9700947E-07,-6.772332E-04
-7.9698447E-07,-6.273333E-04
-7.9695947E-07,-7.427267E-04
-7.9693447E-07,-8.643576E-04
-7.9690947E-07,4.94335E-05
-7.9688447E-07,1.461145E-04
-7.9685947E-07,-6.959456E-04
-7.9683447E-07,-1.0234134E-03
-7.9680947E-07,-6.59599E-05
-7.9678447E-07,1.429958E-04
-7.9675947E-07,-9.09098E-05
-7.9673447E-07,-1.439284E-04
-7.9670947E-07,-7.489642E-04
-7.9668447E-07,-3.528841E-04
-7.9665947E-07,-1.532846E-04
-7.9663447E-07,-3.497653E-04
-7.9660947E-07,-4.41287E-05
-7.9658447E-07,-4.246151E-04
-7.9655947E-07,-1.1138569E-03
-7.9653447E-07,-1.2386066E-03
-7.9650947E-07,2.76023E-05
-7.9648447E-07,2.677454E-04
-7.9645947E-07,-1.0390071E-03
-7.9643447E-07,-1.751158E-04
-7.9640947E-07,2.365580E-04
-7.9638447E-07,-9.329699E-04
-7.9635947E-07,-5.181774E-04
-7.9633447E-07,-2.406094E-04
-7.9630947E-07,-9.485636E-04
-7.9628447E-07,-8.705951E-04
-7.9625947E-07,-4.901087E-04
-7.9623447E-07,-4.589213E-04
-7.9620947E-07,-6.709957E-04
-7.9618447E-07,-5.649585E-04
-7.9615947E-07,-5.66037E-05
-7.9613447E-07,-3.404091E-04
-7.9610947E-07,-6.273333E-04
-7.9608447E-07,-4.932274E-04
-7.9605947E-07,-5.212961E-04
-7.9603447E-07,2.084893E-04
-7.9600947E-07,-9.09098E-05
-7.9598447E-07,-1.0265322E-03
-7.9595947E-07,-5.493648E-04
-7.9593447E-07,-5.587210E-04
-7.9590947E-07,-6.179771E-04
-7.9588447E-07,-4.682775E-04
-7.9585947E-07,-5.088211E-04
-7.9583447E-07,9.62147E-05
-7.9580947E-07,1.82461E-05
-7.9578447E-07,-4.932274E-04
-7.9575947E-07,-9.360887E-04
-7.9573447E-07,-9.891073E-04
-7.9570947E-07,-5.493648E-04
-7.9568447E-07,-6.803519E-04
-7.9565947E-07,-5.057024E-04
-7.9563447E-07,-4.776337E-04
-7.9560947E-07,-2.063032E-04
-7.9558447E-07,-8.46723E-05
-7.9555947E-07,-1.1294506E-03
-7.9553447E-07,-5.212961E-04
-7.9550947E-07,-9.71473E-05
-7.9548447E-07,-6.647582E-04
-7.9545947E-07,-2.406094E-04
-7.9543447E-07,-6.429270E-04
-7.9540947E-07,-7.208955E-04
-7.9538447E-07,-7.333705E-04
-7.9535947E-07,-9.267324E-04
-7.9533447E-07,-2.655593E-04
-7.9530947E-07,-5.244148E-04
-7.9528447E-07,-4.745150E-04
-7.9525947E-07,-2.499656E-04
-7.9523447E-07,-1.314535E-04
-7.9520947E-07,7.168441E-04
-7.9518447E-07,1.8676596E-03
-7.9515947E-07,3.3740116E-03
-7.9513447E-07,2.8843692E-03
-7.9510947E-07,1.3031675E-03
-7.9508447E-07,7.573878E-04
-7.9505947E-07,3.769014E-04
-7.9503447E-07,6.50272E-05
-7.9500947E-07,-2.406094E-04
-7.9498447E-07,-2.468469E-04
-7.9495947E-07,-3.404091E-04
-7.9493447E-07,-4.402088E-04
-7.9490947E-07,-4.183776E-04
-7.9488447E-07,-4.589213E-04
-7.9485947E-07,-1.220972E-04
-7.9483447E-07,-1.626409E-04
-7.9480947E-07,-5.337711E-04
-7.9478447E-07,-8.768326E-04
-7.9475947E-07,-9.080200E-04
-7.9473447E-07,-6.959456E-04
-7.9470947E-07,-8.986638E-04
-7.9468447E-07,-4.589213E-04
-7.9465947E-07,-1.751158E-04
-7.9463447E-07,-6.117396E-04
-7.9460947E-07,-4.526838E-04
-7.9458447E-07,-5.711960E-04
-7.9455947E-07,-9.984635E-04
-7.9453447E-07,-4.402088E-04
-7.9450947E-07,3.737826E-04
-7.9448447E-07,-1.875908E-04
-7.9445947E-07,-8.456452E-04
-7.9443447E-07,-5.587210E-04
-7.9440947E-07,-4.963462E-04
-7.9438447E-07,-1.751158E-04
-7.9435947E-07,-3.560028E-04
-7.9433447E-07,-6.210958E-04
-7.9430947E-07,-7.53161E-05
-7.9428447E-07,-2.655593E-04
-7.9425947E-07,3.38398E-05
-7.9423447E-07,-1.096223E-04
-7.9420947E-07,-9.111387E-04
-7.9418447E-07,-4.620400E-04
-7.9415947E-07,-7.396080E-04
-7.9413447E-07,-8.051015E-04
-7.9410947E-07,-4.152589E-04
-7.9408447E-07,-7.863891E-04
-7.9405947E-07,-3.653590E-04
-7.9403447E-07,-2.063032E-04
-7.9400947E-07,-6.086208E-04
-7.9398447E-07,-4.589213E-04
-7.9395947E-07,-1.439284E-04
-7.9393447E-07,-2.063032E-04
-7.9390947E-07,-6.117396E-04
-7.9388447E-07,-7.489642E-04
-7.9385947E-07,-7.271330E-04
-7.9383447E-07,-5.680772E-04
-7.9380947E-07,-6.59599E-05
-7.9378447E-07,-3.341716E-04
-7.9375947E-07,-8.456452E-04
-7.9373447E-07,-2.125407E-04
-7.9370947E-07,-2.218969E-04
-7.9368447E-07,-7.895078E-04
-7.9365947E-07,-4.869899E-04
-7.9363447E-07,-5.524835E-04
-7.9360947E-07,-1.0452446E-03
-7.9358447E-07,-7.676766E-04
-7.9355947E-07,-6.90786E-05
-7.9353447E-07,-1.220972E-04
-7.9350947E-07,-6.709957E-04
-7.9348447E-07,-8.175765E-04
-7.9345947E-07,-4.558025E-04
-7.9343447E-07,-3.622403E-04
-7.9340947E-07,-3.123404E-04
-7.9338447E-07,-2.125407E-04
-7.9335947E-07,-6.616394E-04
-7.9333447E-07,-3.310529E-04
-7.9330947E-07,-1.91788E-05
-7.9328447E-07,-1.470472E-04
-7.9325947E-07,-1.938283E-04
-7.9323447E-07,-9.329699E-04
-7.9320947E-07,-3.996652E-04
-7.9318447E-07,-3.435278E-04
-7.9315947E-07,-9.267324E-04
-7.9313447E-07,-2.562031E-04
-7.9310947E-07,-8.799513E-04
-7.9308447E-07,-8.861888E-04
-7.9305947E-07,-3.653590E-04
-7.9303447E-07,-7.988641E-04
-7.9300947E-07,-8.019828E-04
-7.9298447E-07,-1.0327696E-03
-7.9295947E-07,-1.0889070E-03
-7.9293447E-07,-8.643576E-04
-7.9290947E-07,-6.554020E-04
-7.9288447E-07,-6.086208E-04
-7.9285947E-07,-7.21974E-05
-7.9283447E-07,8.68584E-05
-7.9280947E-07,-6.741144E-04
-7.9278447E-07,-2.873905E-04
-7.9275947E-07,9.62147E-05
-7.9273447E-07,-1.875908E-04
-7.9270947E-07,-7.396080E-04
-7.9268447E-07,-5.961459E-04
-7.9265947E-07,1.274021E-04
-7.9263447E-07,-5.556022E-04
-7.9260947E-07,-8.643576E-04
-7.9258447E-07,-6.741144E-04
-7.9255947E-07,-4.339713E-04
-7.9253447E-07,-1.096223E-04
-7.9250947E-07,-8.269327E-04
-7.9248447E-07,-6.335708E-04
-7.9245947E-07,-1.875908E-04
-7.9243447E-07,-4.963462E-04
-7.9240947E-07,-3.404091E-04
-7.9238447E-07,-4.932274E-04
-7.9235947E-07,-6.429270E-04
-7.9233447E-07,-5.899084E-04
-7.9230947E-07,-5.306523E-04
-7.9228447E-07,-2.125407E-04
-7.9225947E-07,-5.867897E-04
-7.9223447E-07,-8.019828E-04
-7.9220947E-07,-2.780343E-04
-7.9218447E-07,-5.462460E-04
-7.9215947E-07,-5.992646E-04
-7.9213447E-07,-4.027839E-04
-7.9210947E-07,-7.676766E-04
-7.9208447E-07,-2.125407E-04
-7.9205947E-07,-2.468469E-04
-7.9203447E-07,-7.895078E-04
-7.9200947E-07,-2.873905E-04
-7.9198447E-07,-1.283347E-04
-7.9195947E-07,-3.279341E-04
-7.9193447E-07,-6.242146E-04
-7.9190947E-07,-8.269327E-04
-7.9188447E-07,-6.273333E-04
-7.9185947E-07,-5.275336E-04
-7.9183447E-07,-4.558025E-04
-7.9180947E-07,-3.372904E-04
-7.9178447E-07,-6.7038E-06
-7.9175947E-07,1.866581E-04
-7.9173447E-07,-2.530844E-04
-7.9170947E-07,-6.741144E-04
-7.9168447E-07,-6.772332E-04
-7.9165947E-07,-3.653590E-04
-7.9163447E-07,-3.310529E-04
-7.9160947E-07,-6.522832E-04
-7.9158447E-07,-8.924263E-04
-7.9155947E-07,-6.647582E-04
-7.9153447E-07,-4.776337E-04
-7.9150947E-07,-9.017825E-04
-7.9148447E-07,-2.842718E-04
-7.9145947E-07,-1.220972E-04
-7.9143447E-07,-9.516824E-04
-7.9140947E-07,-2.624406E-04
-7.9138447E-07,-2.187782E-04
-7.9135947E-07,-8.082203E-04
-7.9133447E-07,-2.250157E-04
-7.9130947E-07,1.554707E-04
-7.9128447E-07,-1.376909E-04
-7.9125947E-07,-3.154592E-04
-7.9123447E-07,3.38398E-05
-7.9120947E-07,-1.189785E-04
-7.9118447E-07,8.8899E-06
-7.9115947E-07,6.419944E-04
-7.9113447E-07,-7.84349E-05
-7.9110947E-07,-4.589213E-04
-7.9108447E-07,-5.556022E-04
-7.9105947E-07,-1.0202947E-03
-7.9103447E-07,-2.967467E-04
-7.9100947E-07,-2.250157E-04
-7.9098447E-07,-6.741144E-04
-7.9095947E-07,-2.125407E-04
-7.9093447E-07,-3.528841E-04
-7.9090947E-07,-6.366895E-04
-7.9088447E-07,-3.248154E-04
-7.9085947E-07,-2.343719E-04
-7.9083447E-07,-2.873905E-04
-7.9080947E-07,-4.745150E-04
-7.9078447E-07,-5.743147E-04
-7.9075947E-07,-2.437281E-04
-7.9073447E-07,-3.061030E-04
-7.9070947E-07,-6.023834E-04
-7.9068447E-07,-1.470472E-04
-7.9065947E-07,-1.969470E-04
-7.9063447E-07,-4.963462E-04
-7.9060947E-07,-6.90786E-05
-7.9058447E-07,-5.867897E-04
-7.9055947E-07,-8.082203E-04
-7.9053447E-07,-9.71473E-05
-7.9050947E-07,-4.713962E-04
-7.9048447E-07,-7.676766E-04
-7.9045947E-07,-6.210958E-04
-7.9043447E-07,-4.464463E-04
-7.9040947E-07,-1.158597E-04
-7.9038447E-07,-5.618397E-04
-7.9035947E-07,-7.364892E-04
-7.9033447E-07,-4.807525E-04
-7.9030947E-07,-8.394077E-04
-7.9028447E-07,-6.179771E-04
-7.9025947E-07,-2.780343E-04
-7.9023447E-07,-5.587210E-04
-7.9020947E-07,-5.867897E-04
-7.9018447E-07,-6.429270E-04
-7.9015947E-07,-6.335708E-04
-7.9013447E-07,-5.992646E-04
-7.9010947E-07,-8.238140E-04
-7.9008447E-07,-7.458455E-04
-7.9005947E-07,-3.248154E-04
-7.9003447E-07,-2.000658E-04
-7.9000947E-07,-3.092217E-04
-7.8998447E-07,-3.778340E-04
-7.8995947E-07,-7.489642E-04
-7.8993447E-07,-7.739141E-04
-7.8990947E-07,-1.751158E-04
-7.8988447E-07,-9.71473E-05
-7.8985947E-07,-4.651588E-04
-7.8983447E-07,-4.745150E-04
-7.8980947E-07,7.75022E-05
-7.8978447E-07,-1.439284E-04
-7.8975947E-07,-8.643576E-04
-7.8973447E-07,-5.805522E-04
-7.8970947E-07,-1.875908E-04
-7.8968447E-07,-2.780343E-04
-7.8965947E-07,-6.865894E-04
-7.8963447E-07,-6.242146E-04
-7.8960947E-07,-3.653590E-04
-7.8958447E-07,-2.717968E-04
-7.8955947E-07,6.50272E-05
-7.8953447E-07,-1.595221E-04
-7.8950947E-07,-3.404091E-04
-7.8948447E-07,-5.805522E-04
-7.8945947E-07,-7.208955E-04
-7.8943447E-07,-4.308526E-04
-7.8940947E-07,-9.049013E-04
-7.8938447E-07,-7.271330E-04
-7.8935947E-07,2.147268E-04
-7.8933447E-07,-1.657596E-04
-7.8930947E-07,-1.2230128E-03
-7.8928447E-07,-8.768326E-04
-7.8925947E-07,-7.302517E-04
-7.8923447E-07,-1.3103376E-03
-7.8920947E-07,-4.776337E-04
-7.8918447E-07,-6.179771E-04
-7.8915947E-07,-1.2230128E-03
-7.8913447E-07,-4.807525E-04
-7.8910947E-07,-6.398083E-04
-7.8908447E-07,-8.674764E-04
-7.8905947E-07,-5.244148E-04
-7.8903447E-07,-5.680772E-04
-7.8900947E-07,-6.304520E-04
-7.8898447E-07,-2.905092E-04
-7.8895947E-07,-1.345722E-04
-7.8893447E-07,-5.805522E-04
-7.8890947E-07,-3.341716E-04
-7.8888447E-07,-7.21974E-05
-7.8885947E-07,-5.275336E-04
-7.8883447E-07,-3.591216E-04
-7.8880947E-07,-4.869899E-04
-7.8878447E-07,-6.398083E-04
-7.8875947E-07,8.99772E-05
-7.8873447E-07,-4.059027E-04
-7.8870947E-07,-5.992646E-04
-7.8868447E-07,-6.7038E-06
-7.8865947E-07,-7.583204E-04
-7.8863447E-07,-4.869899E-04
-7.8860947E-07,-1.283347E-04
-7.8858447E-07,-7.583204E-04
-7.8855947E-07,-6.897081E-04
-7.8853447E-07,-7.895078E-04
-7.8850947E-07,-5.899084E-04
-7.8848447E-07,-6.616394E-04
-7.8845947E-07,-1.0701945E-03
-7.8843447E-07,-7.427267E-04
-7.8840947E-07,-2.593218E-04
-7.8838447E-07,-2.468469E-04
-7.8835947E-07,-6.959456E-04
-7.8833447E-07,-6.491645E-04
-7.8830947E-07,-4.059027E-04
-7.8828447E-07,-2.593218E-04
-7.8825947E-07,-5.057024E-04
-7.8823447E-07,-7.084206E-04
-7.8820947E-07,-2.936280E-04
-7.8818447E-07,-4.651588E-04
-7.8815947E-07,-7.115393E-04
-7.8813447E-07,-5.057024E-04
-7.8810947E-07,-3.622403E-04
-7.8808447E-07,-5.680772E-04
-7.8805947E-07,-5.618397E-04
-7.8803447E-07,-6.055021E-04
-7.8800947E-07,-8.737138E-04
-7.8798447E-07,-5.493648E-04
-7.8795947E-07,-7.489642E-04
-7.8793447E-07,-4.214964E-04
-7.8790947E-07,-1.158597E-04
-7.8788447E-07,-5.805522E-04
-7.8785947E-07,-5.649585E-04
-7.8783447E-07,-7.801516E-04
-7.8780947E-07,-4.464463E-04
-7.8778447E-07,-1.0171759E-03
-7.8775947E-07,-9.080200E-04
-7.8773447E-07,4.611074E-04
-7.8770947E-07,-5.992646E-04
-7.8768447E-07,-9.173762E-04
-7.8765947E-07,-1.595221E-04
-7.8763447E-07,-1.688783E-04
-7.8760947E-07,-1.657596E-04
-7.8758447E-07,-4.869899E-04
-7.8755947E-07,-6.616394E-04
-7.8753447E-07,-8.206952E-04
-7.8750947E-07,-7.801516E-04
-7.8748447E-07,-4.526838E-04
-7.8745947E-07,-1.439284E-04
-7.8743447E-07,-6.772332E-04
-7.8740947E-07,-1.0982632E-03
-7.8738447E-07,-5.524835E-04
-7.8735947E-07,-5.088211E-04
-7.8733447E-07,-2.686781E-04
-7.8730947E-07,-5.805522E-04
-7.8728447E-07,-6.709957E-04
-7.8725947E-07,-1.782346E-04
-7.8723447E-07,-4.713962E-04
-7.8720947E-07,4.392762E-04
-7.8718447E-07,1.2813363E-03
-7.8715947E-07,1.0100058E-03
-7.8713447E-07,6.981317E-04
-7.8710947E-07,5.203634E-04
-7.8708447E-07,-5.97224E-05
-7.8705947E-07,-6.897081E-04
-7.8703447E-07,2.053706E-04
-7.8700947E-07,-4.308526E-04
-7.8698447E-07,-1.5629556E-03
-7.8695947E-07,-6.023834E-04
-7.8693447E-07,-6.803519E-04
-7.8690947E-07,-6.460457E-04
-7.8688447E-07,-2.530844E-04
-7.8685947E-07,-6.803519E-04
-7.8683447E-07,-2.312532E-04
-7.8680947E-07,1.274021E-04
-7.8678447E-07,-2.468469E-04
-7.8675947E-07,-5.212961E-04
-7.8673447E-07,-2.811530E-04
-7.8670947E-07,-3.47725E-05
-7.8668447E-07,-3.747153E-04
-7.8665947E-07,-3.840715E-04
-7.8663447E-07,-2.406094E-04
-7.8660947E-07,-4.246151E-04
-7.8658447E-07,-4.713962E-04
-7.8655947E-07,-8.46723E-05
-7.8653447E-07,-1.844721E-04
-7.8650947E-07,-7.458455E-04
-7.8648447E-07,-2.156595E-04
-7.8645947E-07,2.76023E-05
-7.8643447E-07,-8.113390E-04
-7.8640947E-07,-8.144578E-04
-7.8638447E-07,-3.185779E-04
-7.8635947E-07,-4.059027E-04
-7.8633447E-07,-2.218969E-04
-7.8630947E-07,-4.651588E-04
-7.8628447E-07,-6.117396E-04
-7.8625947E-07,1.617082E-04
-7.8623447E-07,-6.398083E-04
-7.8620947E-07,-8.799513E-04
-7.8618447E-07,-2.187782E-04
-7.8615947E-07,-9.267324E-04
-7.8613447E-07,-5.867897E-04
-7.8610947E-07,-4.464463E-04
-7.8608447E-07,-5.368898E-04
-7.8605947E-07,-2.468469E-04
-7.8603447E-07,-3.715965E-04
-7.8600947E-07,-4.121402E-04
-7.8598447E-07,-1.0171759E-03
-7.8595947E-07,-5.618397E-04
-7.8593447E-07,-5.587210E-04
-7.8590947E-07,-3.903090E-04
-7.8588447E-07,3.69586E-05
-7.8585947E-07,-9.672761E-04
-7.8583447E-07,-2.499656E-04
-7.8580947E-07,-4.558025E-04
-7.8578447E-07,-1.0764320E-03
-7.8575947E-07,-3.684778E-04
-7.8573447E-07,-1.875908E-04
-7.8570947E-07,1.274021E-04
-7.8568447E-07,-7.177768E-04
-7.8565947E-07,-3.934277E-04
-7.8563447E-07,-1.065035E-04
-7.8560947E-07,-1.0296509E-03
-7.8558447E-07,-5.431273E-04
-7.8555947E-07,-8.175765E-04
-7.8553447E-07,-4.558025E-04
-7.8550947E-07,1.617082E-04
-7.8548447E-07,-4.620400E-04
-7.8545947E-07,-3.061030E-04
-7.8543447E-07,-5.34849E-05
-7.8540947E-07,-2.717968E-04
-7.8538447E-07,-3.903090E-04
-7.8535947E-07,-1.345722E-04
-7.8533447E-07,-2.967467E-04
-7.8530947E-07,-7.364892E-04
-7.8528447E-07,-2.998655E-04
-7.8525947E-07,3.425952E-04
-7.8523447E-07,-6.90786E-05
-7.8520947E-07,-8.425264E-04
-7.8518447E-07,-4.807525E-04
-7.8515947E-07,-2.000658E-04
-7.8513447E-07,-3.715965E-04
-7.8510947E-07,-3.840715E-04
-7.8508447E-07,-4.994649E-04
-7.8505947E-07,-4.651588E-04
-7.8503447E-07,-5.992646E-04
-7.8500947E-07,-3.279341E-04
-7.8498447E-07,-3.216967E-04
-7.8495947E-07,-7.458455E-04
-7.8493447E-07,-5.088211E-04
-7.8490947E-07,-3.965464E-04
-7.8488447E-07,-4.682775E-04
-7.8485947E-07,-5.680772E-04
-7.8483447E-07,-2.281344E-04
-7.8480947E-07,-1.29413E-05
-7.8478447E-07,-4.776337E-04
-7.8475947E-07,-2.780343E-04
-7.8473447E-07,-1.626409E-04
-7.8470947E-07,-3.216967E-04
-7.8468447E-07,-3.996652E-04
-7.8465947E-07,-5.493648E-04
-7.8463447E-07,-7.21974E-05
-7.8460947E-07,-1.875908E-04
-7.8458447E-07,-6.803519E-04
-7.8455947E-07,-4.901087E-04
-7.8453447E-07,-4.807525E-04
-7.8450947E-07,-6.304520E-04
-7.8448447E-07,-5.774334E-04
-7.8445947E-07,-8.581201E-04
-7.8443447E-07,-1.1762317E-03
-7.8440947E-07,-9.423261E-04
-7.8438447E-07,-6.210958E-04
-7.8435947E-07,-1.751158E-04
-7.8433447E-07,-3.123404E-04
-7.8430947E-07,-6.055021E-04
-7.8428447E-07,-4.152589E-04
-7.8425947E-07,-8.051015E-04
-7.8423447E-07,-3.185779E-04
-7.8420947E-07,4.94335E-05
-7.8418447E-07,-5.836709E-04
-7.8415947E-07,-2.374906E-04
-7.8413447E-07,-2.873905E-04
-7.8410947E-07,-4.682775E-04
-7.8408447E-07,-3.528841E-04
-7.8405947E-07,-6.273333E-04
-7.8403447E-07,-2.998655E-04
-7.8400947E-07,-2.593218E-04
-7.8398447E-07,-6.959456E-04
-7.8395947E-07,-5.743147E-04
-7.8393447E-07,-4.214964E-04
