-7.1907455E-07,-4.776337E-04
-7.1904955E-07,-6.522832E-04
-7.1902455E-07,-5.025836E-04
-7.1899955E-07,-6.522832E-04
-7.1897455E-07,-6.460457E-04
-7.1894955E-07,-5.836709E-04
-7.1892455E-07,-4.495650E-04
-7.1889955E-07,-5.244148E-04
-7.1887455E-07,-7.801516E-04
-7.1884955E-07,-8.238140E-04
-7.1882455E-07,-7.863891E-04
-7.1879955E-07,-1.751158E-04
-7.1877455E-07,-8.46723E-05
-7.1874955E-07,-6.055021E-04
-7.1872455E-07,-5.805522E-04
-7.1869955E-07,-2.811530E-04
-7.1867455E-07,1.679457E-04
-7.1864955E-07,1.679457E-04
-7.1862455E-07,-3.684778E-04
-7.1859955E-07,-3.871902E-04
-7.1857455E-07,1.82461E-05
-7.1854955E-07,-5.66037E-05
-7.1852455E-07,-6.148583E-04
-7.1849955E-07,-7.396080E-04
-7.1847455E-07,-4.558025E-04
-7.1844955E-07,-9.173762E-04
-7.1842455E-07,-9.423261E-04
-7.1839955E-07,-6.242146E-04
-7.1837455E-07,-1.0951445E-03
-7.1834955E-07,-7.302517E-04
-7.1832455E-07,-4.994649E-04
-7.1829955E-07,-1.657596E-04
-7.1827455E-07,-8.46723E-05
-7.1824955E-07,-1.2011817E-03
-7.1822455E-07,-4.869899E-04
-7.1819955E-07,-5.275336E-04
-7.1817455E-07,-1.0701945E-03
-7.1814955E-07,-3.840715E-04
-7.1812455E-07,-5.462460E-04
-7.1809955E-07,-5.368898E-04
-7.1807455E-07,-1.2386066E-03
-7.1804955E-07,-1.2323691E-03
-7.1802455E-07,-5.556022E-04
-7.1799955E-07,-5.244148E-04
-7.1797455E-07,-2.187782E-04
-7.1794955E-07,-1.4288498E-03
-7.1792455E-07,-1.0951445E-03
-7.1789955E-07,-9.40286E-05
-7.1787455E-07,-6.398083E-04
-7.1784955E-07,-1.470472E-04
-7.1782455E-07,-6.273333E-04
-7.1779955E-07,-3.715965E-04
-7.1777455E-07,3.082890E-04
-7.1774955E-07,-6.803519E-04
-7.1772455E-07,-8.113390E-04
-7.1769955E-07,-6.522832E-04
-7.1767455E-07,-6.429270E-04
-7.1764955E-07,-7.988641E-04
-7.1762455E-07,-6.865894E-04
-7.1759955E-07,-1.688783E-04
-7.1757455E-07,-2.998655E-04
-7.1754955E-07,-3.216967E-04
-7.1752455E-07,-2.998655E-04
-7.1749955E-07,-1.595221E-04
-7.1747455E-07,-3.310529E-04
-7.1744955E-07,-2.187782E-04
-7.1742455E-07,1.086896E-04
-7.1739955E-07,-5.119399E-04
-7.1737455E-07,-2.85350E-05
-7.1734955E-07,-5.03662E-05
-7.1732455E-07,-7.707954E-04
-7.1729955E-07,-3.466466E-04
-7.1727455E-07,-1.782346E-04
-7.1724955E-07,-4.838712E-04
-7.1722455E-07,-9.173762E-04
-7.1719955E-07,3.69586E-05
-7.1717455E-07,1.741832E-04
-7.1714955E-07,-9.548011E-04
-7.1712455E-07,-2.998655E-04
-7.1709955E-07,-5.244148E-04
-7.1707455E-07,-8.394077E-04
-7.1704955E-07,-3.404091E-04
-7.1702455E-07,-6.055021E-04
-7.1699955E-07,-6.460457E-04
-7.1697455E-07,-3.560028E-04
-7.1694955E-07,2.116081E-04
-7.1692455E-07,-4.152589E-04
-7.1689955E-07,-9.891073E-04
-7.1687455E-07,-4.932274E-04
-7.1684955E-07,-7.053018E-04
-7.1682455E-07,-6.117396E-04
-7.1679955E-07,-4.402088E-04
-7.1677455E-07,-5.556022E-04
-7.1674955E-07,-2.499656E-04
-7.1672455E-07,1.118084E-04
-7.1669955E-07,-2.593218E-04
-7.1667455E-07,-8.799513E-04
-7.1664955E-07,-6.678769E-04
-7.1662455E-07,-2.125407E-04
-7.1659955E-07,4.080888E-04
-7.1657455E-07,-8.77911E-05
-7.1654955E-07,-7.957453E-04
-7.1652455E-07,-1.189785E-04
-7.1649955E-07,-2.499656E-04
-7.1647455E-07,-4.121402E-04
-7.1644955E-07,-1.439284E-04
-7.1642455E-07,-3.061030E-04
-7.1639955E-07,-5.337711E-04
-7.1637455E-07,-6.865894E-04
-7.1634955E-07,-1.283347E-04
-7.1632455E-07,-2.749155E-04
-7.1629955E-07,-8.550014E-04
-7.1627455E-07,-5.587210E-04
-7.1624955E-07,-2.406094E-04
-7.1622455E-07,-4.932274E-04
-7.1619955E-07,-8.550014E-04
-7.1617455E-07,-3.778340E-04
-7.1614955E-07,-3.996652E-04
-7.1612455E-07,-4.246151E-04
-7.1609955E-07,2.615079E-04
-7.1607455E-07,-2.624406E-04
-7.1604955E-07,-8.924263E-04
-7.1602455E-07,-6.242146E-04
-7.1599955E-07,-4.869899E-04
-7.1597455E-07,-4.932274E-04
-7.1594955E-07,-3.341716E-04
-7.1592455E-07,-7.177768E-04
-7.1589955E-07,-1.0795508E-03
-7.1587455E-07,-4.807525E-04
-7.1584955E-07,5.7712E-06
-7.1582455E-07,-1.688783E-04
-7.1579955E-07,-6.865894E-04
-7.1577455E-07,-7.333705E-04
-7.1574955E-07,-3.903090E-04
-7.1572455E-07,-2.499656E-04
-7.1569955E-07,-5.244148E-04
-7.1567455E-07,-8.737138E-04
-7.1564955E-07,-5.899084E-04
-7.1562455E-07,-7.84349E-05
-7.1559955E-07,1.523520E-04
-7.1557455E-07,-5.805522E-04
-7.1554955E-07,-8.113390E-04
-7.1552455E-07,-1.29413E-05
-7.1549955E-07,6.50272E-05
-7.1547455E-07,-4.059027E-04
-7.1544955E-07,-7.801516E-04
-7.1542455E-07,-1.969470E-04
-7.1539955E-07,-5.150586E-04
-7.1537455E-07,-9.516824E-04
-7.1534955E-07,-1.408097E-04
-7.1532455E-07,-6.522832E-04
-7.1529955E-07,-5.587210E-04
-7.1527455E-07,-2.873905E-04
-7.1524955E-07,5.7712E-06
-7.1522455E-07,1.0567869E-03
-7.1519955E-07,-7.53161E-05
-7.1517455E-07,-4.869899E-04
-7.1514955E-07,2.209643E-04
-7.1512455E-07,2.13649E-05
-7.1509955E-07,1.180458E-04
-7.1507455E-07,-6.803519E-04
-7.1504955E-07,-1.1544005E-03
-7.1502455E-07,-1.501659E-04
-7.1499955E-07,-1.782346E-04
-7.1497455E-07,-3.934277E-04
-7.1494955E-07,-1.096223E-04
-7.1492455E-07,-3.747153E-04
-7.1489955E-07,-9.71473E-05
-7.1487455E-07,-3.248154E-04
-7.1484955E-07,-7.957453E-04
-7.1482455E-07,-4.183776E-04
-7.1479955E-07,-4.682775E-04
-7.1477455E-07,-5.275336E-04
-7.1474955E-07,-4.807525E-04
-7.1472455E-07,7.12647E-05
-7.1469955E-07,-3.154592E-04
-7.1467455E-07,-1.2105379E-03
-7.1464955E-07,-5.057024E-04
-7.1462455E-07,-7.115393E-04
-7.1459955E-07,-7.895078E-04
-7.1457455E-07,-4.339713E-04
-7.1454955E-07,-6.741144E-04
-7.1452455E-07,-4.713962E-04
-7.1449955E-07,-7.458455E-04
-7.1447455E-07,-5.649585E-04
-7.1444955E-07,-2.094220E-04
-7.1442455E-07,-2.031845E-04
-7.1439955E-07,-8.15536E-05
-7.1437455E-07,-3.996652E-04
-7.1434955E-07,-5.867897E-04
-7.1432455E-07,-2.156595E-04
-7.1429955E-07,-1.127410E-04
-7.1427455E-07,-1.0047010E-03
-7.1424955E-07,-8.206952E-04
-7.1422455E-07,-4.246151E-04
-7.1419955E-07,-7.988641E-04
-7.1417455E-07,-1.907095E-04
-7.1414955E-07,-7.957453E-04
-7.1412455E-07,-1.4413247E-03
-7.1409955E-07,-8.144578E-04
-7.1407455E-07,-8.300515E-04
-7.1404955E-07,-6.023834E-04
-7.1402455E-07,-2.437281E-04
-7.1399955E-07,-3.871902E-04
-7.1397455E-07,-8.362889E-04
-7.1394955E-07,-7.271330E-04
-7.1392455E-07,-2.905092E-04
-7.1389955E-07,-4.339713E-04
-7.1387455E-07,-4.682775E-04
-7.1384955E-07,-6.741144E-04
-7.1382455E-07,-6.273333E-04
-7.1379955E-07,-2.717968E-04
-7.1377455E-07,-3.404091E-04
-7.1374955E-07,-5.025836E-04
-7.1372455E-07,-7.988641E-04
-7.1369955E-07,-7.863891E-04
-7.1367455E-07,-4.402088E-04
-7.1364955E-07,-2.811530E-04
-7.1362455E-07,-3.809527E-04
-7.1359955E-07,-5.66037E-05
-7.1357455E-07,-4.402088E-04
-7.1354955E-07,-9.610386E-04
-7.1352455E-07,-2.125407E-04
-7.1349955E-07,-5.057024E-04
-7.1347455E-07,-4.308526E-04
-7.1344955E-07,-1.439284E-04
-7.1342455E-07,-6.210958E-04
-7.1339955E-07,-5.088211E-04
-7.1337455E-07,-1.1138569E-03
-7.1334955E-07,-6.990643E-04
-7.1332455E-07,-2.187782E-04
-7.1329955E-07,-5.618397E-04
-7.1327455E-07,-1.158597E-04
-7.1324955E-07,-6.335708E-04
-7.1322455E-07,-6.803519E-04
-7.1319955E-07,-1.470472E-04
-7.1317455E-07,2.13649E-05
-7.1314955E-07,-2.562031E-04
-7.1312455E-07,-1.0639571E-03
-7.1309955E-07,-4.433276E-04
-7.1307455E-07,-5.805522E-04
-7.1304955E-07,-1.5192933E-03
-7.1302455E-07,-7.271330E-04
-7.1299955E-07,-1.470472E-04
-7.1297455E-07,-3.903090E-04
-7.1294955E-07,-4.464463E-04
-7.1292455E-07,-4.339713E-04
-7.1289955E-07,-5.774334E-04
-7.1287455E-07,-8.051015E-04
-7.1284955E-07,-4.901087E-04
-7.1282455E-07,-2.281344E-04
-7.1279955E-07,-7.552017E-04
-7.1277455E-07,-6.210958E-04
-7.1274955E-07,7.75022E-05
-7.1272455E-07,-1.252160E-04
-7.1269955E-07,-8.362889E-04
-7.1267455E-07,-1.1356881E-03
-7.1264955E-07,-4.869899E-04
-7.1262455E-07,-3.404091E-04
-7.1259955E-07,-7.021831E-04
-7.1257455E-07,-5.431273E-04
-7.1254955E-07,-7.208955E-04
-7.1252455E-07,-5.649585E-04
-7.1249955E-07,-6.491645E-04
-7.1247455E-07,-7.926266E-04
-7.1244955E-07,-2.094220E-04
-7.1242455E-07,-2.000658E-04
-7.1239955E-07,-4.308526E-04
-7.1237455E-07,-7.333705E-04
-7.1234955E-07,-8.893075E-04
-7.1232455E-07,-7.053018E-04
-7.1229955E-07,-8.238140E-04
-7.1227455E-07,-5.244148E-04
-7.1224955E-07,-1.875908E-04
-7.1222455E-07,-5.275336E-04
-7.1219955E-07,-7.739141E-04
-7.1217455E-07,-5.711960E-04
-7.1214955E-07,-1.470472E-04
-7.1212455E-07,-5.493648E-04
-7.1209955E-07,-1.0764320E-03
-7.1207455E-07,-3.778340E-04
-7.1204955E-07,-3.934277E-04
-7.1202455E-07,-7.645579E-04
-7.1199955E-07,-4.901087E-04
-7.1197455E-07,-4.059027E-04
-7.1194955E-07,6.81460E-05
-7.1192455E-07,-9.09098E-05
-7.1189955E-07,-6.210958E-04
-7.1187455E-07,-1.751158E-04
-7.1184955E-07,-9.8225E-06
-7.1182455E-07,-4.651588E-04
-7.1179955E-07,-4.526838E-04
-7.1177455E-07,-1.595221E-04
-7.1174955E-07,-5.057024E-04
-7.1172455E-07,-3.809527E-04
-7.1169955E-07,-4.663E-07
-7.1167455E-07,-7.396080E-04
-7.1164955E-07,-1.1325694E-03
-7.1162455E-07,-6.179771E-04
-7.1159955E-07,-1.688783E-04
-7.1157455E-07,-3.404091E-04
-7.1154955E-07,-5.556022E-04
-7.1152455E-07,-4.745150E-04
-7.1149955E-07,-6.678769E-04
-7.1147455E-07,-4.277339E-04
-7.1144955E-07,-8.77911E-05
-7.1142455E-07,-2.842718E-04
-7.1139955E-07,-2.998655E-04
-7.1137455E-07,-3.996652E-04
-7.1134955E-07,-5.119399E-04
-7.1132455E-07,-2.562031E-04
-7.1129955E-07,2.6524E-06
-7.1127455E-07,6.887755E-04
-7.1124955E-07,1.3218799E-03
-7.1122455E-07,8.041689E-04
-7.1119955E-07,-3.16537E-05
-7.1117455E-07,-1.751158E-04
-7.1114955E-07,4.31961E-05
-7.1112455E-07,-4.277339E-04
-7.1109955E-07,-4.901087E-04
-7.1107455E-07,1.960144E-04
-7.1104955E-07,-3.029842E-04
-7.1102455E-07,-1.0546008E-03
-7.1099955E-07,-7.707954E-04
-7.1097455E-07,-8.77911E-05
-7.1094955E-07,2.76023E-05
-7.1092455E-07,4.94335E-05
-7.1089955E-07,-2.218969E-04
-7.1087455E-07,-1.0452446E-03
-7.1084955E-07,-5.556022E-04
-7.1082455E-07,-4.121402E-04
-7.1079955E-07,-5.088211E-04
-7.1077455E-07,-5.03662E-05
-7.1074955E-07,-9.766323E-04
-7.1072455E-07,-8.986638E-04
-7.1069955E-07,8.8899E-06
-7.1067455E-07,-6.335708E-04
-7.1064955E-07,-9.236137E-04
-7.1062455E-07,-3.248154E-04
-7.1059955E-07,-3.560028E-04
-7.1057455E-07,-4.620400E-04
-7.1054955E-07,1.274021E-04
-7.1052455E-07,-2.374906E-04
-7.1049955E-07,-1.0265322E-03
-7.1047455E-07,-5.836709E-04
-7.1044955E-07,-5.368898E-04
-7.1042455E-07,-1.0171759E-03
-7.1039955E-07,-5.524835E-04
-7.1037455E-07,-6.678769E-04
-7.1034955E-07,-7.770329E-04
-7.1032455E-07,1.055709E-04
-7.1029955E-07,-6.273333E-04
-7.1027455E-07,-6.928269E-04
-7.1024955E-07,1.585895E-04
-7.1022455E-07,-9.984635E-04
-7.1019955E-07,-1.2074191E-03
-7.1017455E-07,-5.930271E-04
-7.1014955E-07,-4.214964E-04
-7.1012455E-07,-3.934277E-04
-7.1009955E-07,-4.277339E-04
-7.1007455E-07,-2.593218E-04
-7.1004955E-07,-8.893075E-04
-7.1002455E-07,-5.805522E-04
-7.0999955E-07,-1.29413E-05
-7.0997455E-07,-4.214964E-04
-7.0994955E-07,-1.0452446E-03
-7.0992455E-07,-9.984635E-04
-7.0989955E-07,-1.844721E-04
-7.0987455E-07,-9.204950E-04
-7.0984955E-07,-5.431273E-04
-7.0982455E-07,2.6524E-06
-7.0979955E-07,-1.0265322E-03
-7.0977455E-07,-6.28411E-05
-7.0974955E-07,-1.470472E-04
-7.0972455E-07,-9.173762E-04
-7.0969955E-07,-7.271330E-04
-7.0967455E-07,-6.678769E-04
-7.0964955E-07,-2.22975E-05
-7.0962455E-07,-6.398083E-04
-7.0959955E-07,-5.649585E-04
-7.0957455E-07,-1.564034E-04
-7.0954955E-07,-9.080200E-04
-7.0952455E-07,-4.651588E-04
-7.0949955E-07,-8.924263E-04
-7.0947455E-07,-8.612389E-04
-7.0944955E-07,3.082890E-04
-7.0942455E-07,-7.770329E-04
-7.0939955E-07,-1.2354878E-03
-7.0937455E-07,-4.370901E-04
-7.0934955E-07,-8.269327E-04
-7.0932455E-07,-6.117396E-04
-7.0929955E-07,-3.47725E-05
-7.0927455E-07,-5.992646E-04
-7.0924955E-07,-6.709957E-04
-7.0922455E-07,-2.437281E-04
-7.0919955E-07,-7.427267E-04
-7.0917455E-07,-4.589213E-04
-7.0914955E-07,1.554707E-04
-7.0912455E-07,-4.370901E-04
-7.0909955E-07,-5.867897E-04
-7.0907455E-07,-6.772332E-04
-7.0904955E-07,-5.368898E-04
-7.0902455E-07,-4.339713E-04
-7.0899955E-07,-1.0327696E-03
-7.0897455E-07,-3.653590E-04
-7.0894955E-07,-1.002660E-04
-7.0892455E-07,-5.181774E-04
-7.0889955E-07,-4.745150E-04
-7.0887455E-07,-6.023834E-04
-7.0884955E-07,-4.10100E-05
-7.0882455E-07,-9.09098E-05
-7.0879955E-07,-4.214964E-04
-7.0877455E-07,-4.433276E-04
-7.0874955E-07,-1.1731130E-03
-7.0872455E-07,-7.271330E-04
-7.0869955E-07,1.055709E-04
-7.0867455E-07,-5.462460E-04
-7.0864955E-07,-7.614392E-04
-7.0862455E-07,-2.468469E-04
-7.0859955E-07,-7.084206E-04
-7.0857455E-07,-5.805522E-04
-7.0854955E-07,6.81460E-05
-7.0852455E-07,-5.899084E-04
-7.0849955E-07,-5.711960E-04
-7.0847455E-07,-7.84349E-05
-7.0844955E-07,3.020516E-04
-7.0842455E-07,3.07211E-05
-7.0839955E-07,-1.0390071E-03
-7.0837455E-07,-3.372904E-04
-7.0834955E-07,-1.314535E-04
-7.0832455E-07,-3.622403E-04
-7.0829955E-07,1.429958E-04
-7.0827455E-07,-6.086208E-04
-7.0824955E-07,-6.647582E-04
-7.0822455E-07,-5.556022E-04
-7.0819955E-07,-8.737138E-04
-7.0817455E-07,-3.279341E-04
-7.0814955E-07,-5.743147E-04
-7.0812455E-07,-7.832703E-04
-7.0809955E-07,-2.281344E-04
-7.0807455E-07,-7.177768E-04
-7.0804955E-07,-1.4537997E-03
-7.0802455E-07,-9.392074E-04
-7.0799955E-07,-3.934277E-04
-7.0797455E-07,-5.524835E-04
-7.0794955E-07,-2.936280E-04
-7.0792455E-07,8.68584E-05
-7.0789955E-07,-3.185779E-04
-7.0787455E-07,-7.115393E-04
-7.0784955E-07,-3.965464E-04
-7.0782455E-07,-3.248154E-04
-7.0779955E-07,-5.431273E-04
-7.0777455E-07,-4.682775E-04
-7.0774955E-07,-4.682775E-04
-7.0772455E-07,-6.429270E-04
-7.0769955E-07,-5.930271E-04
-7.0767455E-07,-2.717968E-04
-7.0764955E-07,-7.146580E-04
-7.0762455E-07,-1.0296509E-03
-7.0759955E-07,-8.269327E-04
-7.0757455E-07,-1.1575193E-03
-7.0754955E-07,-4.558025E-04
-7.0752455E-07,-3.934277E-04
-7.0749955E-07,-1.1918254E-03
-7.0747455E-07,-3.466466E-04
-7.0744955E-07,-3.5851E-06
-7.0742455E-07,-9.40286E-05
-7.0739955E-07,-5.930271E-04
-7.0737455E-07,-1.1107382E-03
-7.0734955E-07,1.274021E-04
-7.0732455E-07,2.864579E-04
-7.0729955E-07,4.455137E-04
-7.0727455E-07,1.8583034E-03
-7.0724955E-07,1.8364722E-03
-7.0722455E-07,1.4528670E-03
-7.0719955E-07,5.577883E-04
-7.0717455E-07,1.180458E-04
-7.0714955E-07,6.887755E-04
-7.0712455E-07,-2.686781E-04
-7.0709955E-07,-3.996652E-04
-7.0707455E-07,-8.15536E-05
-7.0704955E-07,-2.593218E-04
-7.0702455E-07,-5.97224E-05
-7.0699955E-07,-6.086208E-04
-7.0697455E-07,-3.934277E-04
-7.0694955E-07,-2.998655E-04
-7.0692455E-07,-2.842718E-04
-7.0689955E-07,-4.589213E-04
-7.0687455E-07,-1.0234134E-03
-7.0684955E-07,1.51274E-05
-7.0682455E-07,-6.210958E-04
-7.0679955E-07,-6.366895E-04
-7.0677455E-07,4.112075E-04
-7.0674955E-07,-7.645579E-04
-7.0672455E-07,-3.903090E-04
-7.0669955E-07,-3.154592E-04
-7.0667455E-07,-1.0171759E-03
-7.0664955E-07,-3.622403E-04
-7.0662455E-07,-4.495650E-04
-7.0659955E-07,-4.994649E-04
-7.0657455E-07,-2.468469E-04
-7.0654955E-07,-8.487639E-04
-7.0652455E-07,-1.2791502E-03
-7.0649955E-07,-4.745150E-04
-7.0647455E-07,-1.408097E-04
-7.0644955E-07,-4.713962E-04
-7.0642455E-07,-3.996652E-04
-7.0639955E-07,-7.552017E-04
-7.0637455E-07,-7.770329E-04
-7.0634955E-07,-4.932274E-04
-7.0632455E-07,-1.439284E-04
-7.0629955E-07,-4.090214E-04
-7.0627455E-07,-7.988641E-04
-7.0624955E-07,-9.71473E-05
-7.0622455E-07,-5.057024E-04
-7.0619955E-07,-6.304520E-04
-7.0617455E-07,2.44836E-05
-7.0614955E-07,-2.312532E-04
-7.0612455E-07,-4.152589E-04
-7.0609955E-07,-2.936280E-04
-7.0607455E-07,-1.938283E-04
-7.0604955E-07,-8.238140E-04
-7.0602455E-07,-5.961459E-04
-7.0599955E-07,8.8899E-06
-7.0597455E-07,-7.739141E-04
-7.0594955E-07,-1.0171759E-03
-7.0592455E-07,-7.240143E-04
-7.0589955E-07,5.87898E-05
-7.0587455E-07,-1.719971E-04
-7.0584955E-07,-1.1294506E-03
-7.0582455E-07,-2.468469E-04
-7.0579955E-07,-4.059027E-04
-7.0577455E-07,-6.990643E-04
-7.0574955E-07,-1.501659E-04
-7.0572455E-07,-3.248154E-04
-7.0569955E-07,2.76023E-05
-7.0567455E-07,-2.54163E-05
-7.0564955E-07,-1.314535E-04
-7.0562455E-07,-4.807525E-04
-7.0559955E-07,-6.709957E-04
-7.0557455E-07,6.81460E-05
-7.0554955E-07,-5.244148E-04
-7.0552455E-07,-5.899084E-04
-7.0549955E-07,-5.743147E-04
-7.0547455E-07,-9.735136E-04
-7.0544955E-07,-1.127410E-04
-7.0542455E-07,-4.963462E-04
-7.0539955E-07,-3.715965E-04
-7.0537455E-07,-2.499656E-04
-7.0534955E-07,-1.2136566E-03
-7.0532455E-07,-3.310529E-04
-7.0529955E-07,-3.622403E-04
-7.0527455E-07,-8.394077E-04
-7.0524955E-07,-7.208955E-04
-7.0522455E-07,-6.554020E-04
-7.0519955E-07,1.928956E-04
-7.0517455E-07,-1.719971E-04
-7.0514955E-07,-1.782346E-04
-7.0512455E-07,-1.657596E-04
-7.0509955E-07,-9.797510E-04
-7.0507455E-07,-4.776337E-04
-7.0504955E-07,-2.842718E-04
-7.0502455E-07,-7.614392E-04
-7.0499955E-07,-1.0670758E-03
-7.0497455E-07,-4.183776E-04
-7.0494955E-07,-3.404091E-04
-7.0492455E-07,-7.645579E-04
-7.0489955E-07,2.6524E-06
-7.0487455E-07,-3.871902E-04
-7.0484955E-07,-3.279341E-04
-7.0482455E-07,-2.593218E-04
-7.0479955E-07,-1.1949442E-03
-7.0477455E-07,-9.610386E-04
-7.0474955E-07,-5.774334E-04
-7.0472455E-07,-1.813533E-04
-7.0469955E-07,-4.308526E-04
-7.0467455E-07,-7.364892E-04
-7.0464955E-07,-8.893075E-04
-7.0462455E-07,-1.1200944E-03
-7.0459955E-07,-2.374906E-04
-7.0457455E-07,-2.094220E-04
-7.0454955E-07,-2.842718E-04
-7.0452455E-07,-3.279341E-04
-7.0449955E-07,-8.394077E-04
-7.0447455E-07,-4.495650E-04
-7.0444955E-07,-2.187782E-04
-7.0442455E-07,-4.838712E-04
-7.0439955E-07,-8.737138E-04
-7.0437455E-07,-7.583204E-04
-7.0434955E-07,-8.737138E-04
-7.0432455E-07,-8.487639E-04
-7.0429955E-07,-6.366895E-04
-7.0427455E-07,-1.1699942E-03
-7.0424955E-07,-6.148583E-04
-7.0422455E-07,-3.653590E-04
-7.0419955E-07,-3.092217E-04
-7.0417455E-07,-1.91788E-05
-7.0414955E-07,-5.088211E-04
-7.0412455E-07,-4.433276E-04
-7.0409955E-07,-3.061030E-04
-7.0407455E-07,-1.91788E-05
-7.0404955E-07,-3.279341E-04
-7.0402455E-07,-8.924263E-04
-7.0399955E-07,-6.834706E-04
-7.0397455E-07,-9.71473E-05
-7.0394955E-07,1.024521E-04
-7.0392455E-07,-7.583204E-04
-7.0389955E-07,-3.778340E-04
-7.0387455E-07,-3.903090E-04
-7.0384955E-07,-9.672761E-04
-7.0382455E-07,-1.688783E-04
-7.0379955E-07,-3.404091E-04
-7.0377455E-07,-5.961459E-04
-7.0374955E-07,-5.306523E-04
-7.0372455E-07,-9.017825E-04
-7.0369955E-07,-1.1575193E-03
-7.0367455E-07,-3.279341E-04
-7.0364955E-07,-1.688783E-04
-7.0362455E-07,-1.2729127E-03
-7.0359955E-07,-4.682775E-04
-7.0357455E-07,-6.148583E-04
-7.0354955E-07,-1.2542003E-03
-7.0352455E-07,-5.368898E-04
-7.0349955E-07,-4.339713E-04
-7.0347455E-07,-1.60600E-05
-7.0344955E-07,2.76023E-05
-7.0342455E-07,-2.562031E-04
-7.0339955E-07,-5.867897E-04
-7.0337455E-07,-3.092217E-04
-7.0334955E-07,1.554707E-04
-7.0332455E-07,-9.40286E-05
-7.0329955E-07,1.4497483E-03
-7.0327455E-07,2.2949272E-03
-7.0324955E-07,1.9705781E-03
-7.0322455E-07,2.0641403E-03
-7.0319955E-07,6.357569E-04
-7.0317455E-07,-2.936280E-04
-7.0314955E-07,1.20086E-05
-7.0312455E-07,1.20086E-05
-7.0309955E-07,-6.148583E-04
-7.0307455E-07,-8.612389E-04
-7.0304955E-07,-5.244148E-04
-7.0302455E-07,-7.552017E-04
-7.0299955E-07,-5.181774E-04
-7.0297455E-07,-3.965464E-04
-7.0294955E-07,-4.994649E-04
-7.0292455E-07,-1.096223E-04
-7.0289955E-07,-4.246151E-04
-7.0287455E-07,-6.741144E-04
-7.0284955E-07,-6.834706E-04
-7.0282455E-07,-7.489642E-04
-7.0279955E-07,-5.431273E-04
-7.0277455E-07,-4.994649E-04
-7.0274955E-07,-3.934277E-04
-7.0272455E-07,-7.021831E-04
-7.0269955E-07,-1.0826695E-03
-7.0267455E-07,-2.218969E-04
-7.0264955E-07,3.706639E-04
-7.0262455E-07,-2.998655E-04
-7.0259955E-07,-7.333705E-04
-7.0257455E-07,-2.749155E-04
-7.0254955E-07,-6.522832E-04
-7.0252455E-07,-1.1731130E-03
-7.0249955E-07,-1.907095E-04
-7.0247455E-07,-3.061030E-04
-7.0244955E-07,-5.493648E-04
-7.0242455E-07,-5.867897E-04
-7.0239955E-07,-1.0857882E-03
-7.0237455E-07,-1.751158E-04
-7.0234955E-07,-8.300515E-04
-7.0232455E-07,-1.2354878E-03
-7.0229955E-07,-3.154592E-04
-7.0227455E-07,-6.647582E-04
-7.0224955E-07,-4.246151E-04
-7.0222455E-07,-8.269327E-04
-7.0219955E-07,-9.610386E-04
-7.0217455E-07,-7.520829E-04
-7.0214955E-07,-8.269327E-04
-7.0212455E-07,-4.72474E-05
-7.0209955E-07,-7.458455E-04
-7.0207455E-07,-2.530844E-04
-7.0204955E-07,2.739829E-04
-7.0202455E-07,-9.017825E-04
-7.0199955E-07,-2.967467E-04
-7.0197455E-07,-7.926266E-04
-7.0194955E-07,-1.3976624E-03
-7.0192455E-07,-4.963462E-04
-7.0189955E-07,-6.460457E-04
-7.0187455E-07,-5.774334E-04
-7.0184955E-07,-3.310529E-04
-7.0182455E-07,-5.836709E-04
-7.0179955E-07,-6.460457E-04
-7.0177455E-07,-7.863891E-04
-7.0174955E-07,-7.396080E-04
-7.0172455E-07,-4.059027E-04
-7.0169955E-07,-6.928269E-04
-7.0167455E-07,-9.454449E-04
-7.0164955E-07,-3.684778E-04
-7.0162455E-07,-1.252160E-04
-7.0159955E-07,-3.029842E-04
-7.0157455E-07,-6.242146E-04
-7.0154955E-07,-9.111387E-04
-7.0152455E-07,-5.711960E-04
-7.0149955E-07,-3.029842E-04
-7.0147455E-07,-3.372904E-04
-7.0144955E-07,-4.963462E-04
-7.0142455E-07,-4.027839E-04
-7.0139955E-07,9.62147E-05
-7.0137455E-07,-3.78912E-05
-7.0134955E-07,-3.372904E-04
-7.0132455E-07,-4.589213E-04
-7.0129955E-07,-7.583204E-04
-7.0127455E-07,-9.049013E-04
-7.0124955E-07,-7.614392E-04
-7.0122455E-07,-2.54163E-05
-7.0119955E-07,-2.85350E-05
-7.0117455E-07,-9.267324E-04
-7.0114955E-07,-8.581201E-04
-7.0112455E-07,-4.526838E-04
-7.0109955E-07,-5.306523E-04
-7.0107455E-07,-5.992646E-04
-7.0104955E-07,-3.248154E-04
-7.0102455E-07,-4.745150E-04
-7.0099955E-07,-7.645579E-04
-7.0097455E-07,-3.123404E-04
-7.0094955E-07,-1.532846E-04
-7.0092455E-07,-1.439284E-04
-7.0089955E-07,-2.998655E-04
-7.0087455E-07,-9.080200E-04
-7.0084955E-07,-7.832703E-04
-7.0082455E-07,-3.903090E-04
-7.0079955E-07,-1.844721E-04
-7.0077455E-07,-3.404091E-04
-7.0074955E-07,-7.895078E-04
-7.0072455E-07,-5.649585E-04
-7.0069955E-07,-3.653590E-04
-7.0067455E-07,-5.025836E-04
