-9.2017591E-07,-2.936280E-04
-9.2015091E-07,-7.458455E-04
-9.2012591E-07,-1.564034E-04
-9.2010091E-07,-7.614392E-04
-9.2007591E-07,-1.1045007E-03
-9.2005091E-07,-3.965464E-04
-9.2002591E-07,-7.645579E-04
-9.2000091E-07,-2.374906E-04
-9.1997591E-07,-5.774334E-04
-9.1995091E-07,-8.799513E-04
-9.1992591E-07,-4.246151E-04
-9.1990091E-07,-5.899084E-04
-9.1987591E-07,-4.838712E-04
-9.1985091E-07,-9.859885E-04
-9.1982591E-07,-8.144578E-04
-9.1980091E-07,-3.372904E-04
-9.1977591E-07,-5.306523E-04
-9.1975091E-07,-2.686781E-04
-9.1972591E-07,-2.530844E-04
-9.1970091E-07,-9.8225E-06
-9.1967591E-07,-2.094220E-04
-9.1965091E-07,-6.585207E-04
-9.1962591E-07,-3.279341E-04
-9.1960091E-07,-2.468469E-04
-9.1957591E-07,-4.869899E-04
-9.1955091E-07,-9.610386E-04
-9.1952591E-07,-5.244148E-04
-9.1950091E-07,-3.248154E-04
-9.1947591E-07,-8.425264E-04
-9.1945091E-07,-1.782346E-04
-9.1942591E-07,-3.404091E-04
-9.1940091E-07,-5.493648E-04
-9.1937591E-07,-5.462460E-04
-9.1935091E-07,-7.707954E-04
-9.1932591E-07,2.334393E-04
-9.1930091E-07,-3.310529E-04
-9.1927591E-07,-8.830701E-04
-9.1925091E-07,-3.248154E-04
-9.1922591E-07,-6.460457E-04
-9.1920091E-07,-8.456452E-04
-9.1917591E-07,-1.065035E-04
-9.1915091E-07,9.601059E-04
-9.1912591E-07,1.648270E-04
-9.1910091E-07,8.072876E-04
-9.1907591E-07,2.2793334E-03
-9.1905091E-07,1.7990473E-03
-9.1902591E-07,2.1046839E-03
-9.1900091E-07,8.041689E-04
-9.1897591E-07,1.429958E-04
-9.1895091E-07,5.702633E-04
-9.1892591E-07,-3.809527E-04
-9.1890091E-07,-6.90786E-05
-9.1887591E-07,-3.871902E-04
-9.1885091E-07,-5.587210E-04
-9.1882591E-07,-2.905092E-04
-9.1880091E-07,-4.589213E-04
-9.1877591E-07,-3.778340E-04
-9.1875091E-07,-9.516824E-04
-9.1872591E-07,-7.177768E-04
-9.1870091E-07,-4.745150E-04
-9.1867591E-07,-6.803519E-04
-9.1865091E-07,-6.585207E-04
-9.1862591E-07,-4.059027E-04
-9.1860091E-07,-4.214964E-04
-9.1857591E-07,-6.429270E-04
-9.1855091E-07,5.87898E-05
-9.1852591E-07,-4.72474E-05
-9.1850091E-07,-3.248154E-04
-9.1847591E-07,-4.402088E-04
-9.1845091E-07,-3.185779E-04
-9.1842591E-07,-6.59599E-05
-9.1840091E-07,-1.1076194E-03
-9.1837591E-07,-8.051015E-04
-9.1835091E-07,-3.092217E-04
-9.1832591E-07,-5.306523E-04
-9.1830091E-07,-6.585207E-04
-9.1827591E-07,-9.049013E-04
-9.1825091E-07,-2.749155E-04
-9.1822591E-07,-7.458455E-04
-9.1820091E-07,-1.0202947E-03
-9.1817591E-07,-6.210958E-04
-9.1815091E-07,-5.244148E-04
-9.1812591E-07,8.06209E-05
-9.1810091E-07,-2.530844E-04
-9.1807591E-07,-5.306523E-04
-9.1805091E-07,-4.027839E-04
-9.1802591E-07,-1.688783E-04
-9.1800091E-07,-1.252160E-04
-9.1797591E-07,-6.023834E-04
-9.1795091E-07,-4.620400E-04
-9.1792591E-07,-6.304520E-04
-9.1790091E-07,-5.025836E-04
-9.1787591E-07,-2.530844E-04
-9.1785091E-07,-4.214964E-04
-9.1782591E-07,-2.156595E-04
-9.1780091E-07,-5.057024E-04
-9.1777591E-07,-4.495650E-04
-9.1775091E-07,-3.154592E-04
-9.1772591E-07,-4.651588E-04
-9.1770091E-07,-4.027839E-04
-9.1767591E-07,-6.990643E-04
-9.1765091E-07,-2.967467E-04
-9.1762591E-07,-1.127410E-04
-9.1760091E-07,-4.776337E-04
-9.1757591E-07,-2.437281E-04
-9.1755091E-07,-6.086208E-04
-9.1752591E-07,-6.990643E-04
-9.1750091E-07,-2.562031E-04
-9.1747591E-07,-5.431273E-04
-9.1745091E-07,-4.869899E-04
-9.1742591E-07,-4.090214E-04
-9.1740091E-07,-7.770329E-04
-9.1737591E-07,-3.341716E-04
-9.1735091E-07,-2.530844E-04
-9.1732591E-07,-7.552017E-04
-9.1730091E-07,-3.123404E-04
-9.1727591E-07,-5.587210E-04
-9.1725091E-07,-1.0421259E-03
-9.1722591E-07,-4.183776E-04
-9.1720091E-07,-3.435278E-04
-9.1717591E-07,-5.431273E-04
-9.1715091E-07,-2.312532E-04
-9.1712591E-07,-8.46723E-05
-9.1710091E-07,-6.366895E-04
-9.1707591E-07,-7.832703E-04
-9.1705091E-07,-3.560028E-04
-9.1702591E-07,-6.086208E-04
-9.1700091E-07,-3.965464E-04
-9.1697591E-07,-4.713962E-04
-9.1695091E-07,-1.0171759E-03
-9.1692591E-07,-7.084206E-04
-9.1690091E-07,-8.113390E-04
-9.1687591E-07,-7.489642E-04
-9.1685091E-07,-3.809527E-04
-9.1682591E-07,-4.121402E-04
-9.1680091E-07,-7.396080E-04
-9.1677591E-07,-6.647582E-04
-9.1675091E-07,-3.78912E-05
-9.1672591E-07,-5.088211E-04
-9.1670091E-07,-8.705951E-04
-9.1667591E-07,-6.491645E-04
-9.1665091E-07,-6.366895E-04
-9.1662591E-07,-1.283347E-04
-9.1660091E-07,-9.09098E-05
-9.1657591E-07,-5.150586E-04
-9.1655091E-07,-8.175765E-04
-9.1652591E-07,-5.057024E-04
-9.1650091E-07,-2.780343E-04
-9.1647591E-07,-1.0171759E-03
-9.1645091E-07,-9.111387E-04
-9.1642591E-07,-3.809527E-04
-9.1640091E-07,-3.809527E-04
-9.1637591E-07,-4.214964E-04
-9.1635091E-07,-8.144578E-04
-9.1632591E-07,-8.581201E-04
-9.1630091E-07,-2.780343E-04
-9.1627591E-07,-3.591216E-04
-9.1625091E-07,-3.061030E-04
-9.1622591E-07,-2.125407E-04
-9.1620091E-07,-6.460457E-04
-9.1617591E-07,-1.564034E-04
-9.1615091E-07,-4.121402E-04
-9.1612591E-07,-4.620400E-04
-9.1610091E-07,3.924951E-04
-9.1607591E-07,-6.491645E-04
-9.1605091E-07,-6.865894E-04
-9.1602591E-07,2.864579E-04
-9.1600091E-07,-2.749155E-04
-9.1597591E-07,-4.838712E-04
-9.1595091E-07,-4.869899E-04
-9.1592591E-07,-9.142575E-04
-9.1590091E-07,-6.709957E-04
-9.1587591E-07,-6.179771E-04
-9.1585091E-07,-9.828698E-04
-9.1582591E-07,-5.181774E-04
-9.1580091E-07,-6.086208E-04
-9.1577591E-07,-9.610386E-04
-9.1575091E-07,-4.464463E-04
-9.1572591E-07,-4.776337E-04
-9.1570091E-07,-7.676766E-04
-9.1567591E-07,-7.676766E-04
-9.1565091E-07,-4.869899E-04
-9.1562591E-07,-4.838712E-04
-9.1560091E-07,-2.250157E-04
-9.1557591E-07,2.615079E-04
-9.1555091E-07,-7.396080E-04
-9.1552591E-07,-1.1887067E-03
-9.1550091E-07,-6.897081E-04
-9.1547591E-07,-4.558025E-04
-9.1545091E-07,-3.903090E-04
-9.1542591E-07,-4.901087E-04
-9.1540091E-07,-1.595221E-04
-9.1537591E-07,-2.936280E-04
-9.1535091E-07,-5.057024E-04
-9.1532591E-07,-3.466466E-04
-9.1530091E-07,-2.312532E-04
-9.1527591E-07,-5.524835E-04
-9.1525091E-07,-1.0140572E-03
-9.1522591E-07,-8.77911E-05
-9.1520091E-07,-1.408097E-04
-9.1517591E-07,-8.518827E-04
-9.1515091E-07,1.274021E-04
-9.1512591E-07,7.979314E-04
-9.1510091E-07,2.1920087E-03
-9.1507591E-07,4.5716082E-03
-9.1505091E-07,4.9988757E-03
-9.1502591E-07,3.3677741E-03
-9.1500091E-07,1.0630244E-03
-9.1497591E-07,-3.78912E-05
-9.1495091E-07,2.147268E-04
-9.1492591E-07,3.924951E-04
-9.1490091E-07,3.457139E-04
-9.1487591E-07,-4.339713E-04
-9.1485091E-07,-8.830701E-04
-9.1482591E-07,-2.967467E-04
-9.1480091E-07,-2.655593E-04
-9.1477591E-07,-6.429270E-04
-9.1475091E-07,-1.1263319E-03
-9.1472591E-07,-6.055021E-04
-9.1470091E-07,-1.751158E-04
-9.1467591E-07,-9.454449E-04
-9.1465091E-07,-5.275336E-04
-9.1462591E-07,-6.554020E-04
-9.1460091E-07,-9.797510E-04
-9.1457591E-07,-1.564034E-04
-9.1455091E-07,-2.873905E-04
-9.1452591E-07,-6.678769E-04
-9.1450091E-07,-1.1200944E-03
-9.1447591E-07,-7.895078E-04
-9.1445091E-07,-2.562031E-04
-9.1442591E-07,-8.830701E-04
-9.1440091E-07,-5.805522E-04
-9.1437591E-07,-4.090214E-04
-9.1435091E-07,-9.049013E-04
-9.1432591E-07,-4.682775E-04
-9.1430091E-07,1.82461E-05
-9.1427591E-07,-2.967467E-04
-9.1425091E-07,-6.834706E-04
-9.1422591E-07,-6.086208E-04
-9.1420091E-07,-2.250157E-04
-9.1417591E-07,-2.873905E-04
-9.1415091E-07,-1.0327696E-03
-9.1412591E-07,-6.834706E-04
-9.1410091E-07,-5.275336E-04
-9.1407591E-07,-1.2791502E-03
-9.1405091E-07,-2.343719E-04
-9.1402591E-07,-1.813533E-04
-9.1400091E-07,-7.583204E-04
-9.1397591E-07,-2.374906E-04
-9.1395091E-07,-1.0015822E-03
-9.1392591E-07,-5.992646E-04
-9.1390091E-07,-1.501659E-04
-9.1387591E-07,-5.337711E-04
-9.1385091E-07,-1.969470E-04
-9.1382591E-07,-5.368898E-04
-9.1380091E-07,-2.156595E-04
-9.1377591E-07,-5.556022E-04
-9.1375091E-07,-1.0577196E-03
-9.1372591E-07,-4.838712E-04
-9.1370091E-07,-5.431273E-04
-9.1367591E-07,-3.061030E-04
-9.1365091E-07,-8.737138E-04
-9.1362591E-07,-1.2043004E-03
-9.1360091E-07,-4.090214E-04
-9.1357591E-07,-3.934277E-04
-9.1355091E-07,-8.612389E-04
-9.1352591E-07,-7.739141E-04
-9.1350091E-07,-5.34849E-05
-9.1347591E-07,-4.277339E-04
-9.1345091E-07,-4.807525E-04
-9.1342591E-07,-3.310529E-04
-9.1340091E-07,-9.017825E-04
-9.1337591E-07,-6.460457E-04
-9.1335091E-07,-7.614392E-04
-9.1332591E-07,-2.218969E-04
-9.1330091E-07,-2.031845E-04
-9.1327591E-07,-6.865894E-04
-9.1325091E-07,1.773019E-04
-9.1322591E-07,-3.341716E-04
-9.1320091E-07,-6.210958E-04
-9.1317591E-07,-4.464463E-04
-9.1315091E-07,-6.429270E-04
-9.1312591E-07,-2.593218E-04
-9.1310091E-07,-6.304520E-04
-9.1307591E-07,-3.092217E-04
-9.1305091E-07,4.548699E-04
-9.1302591E-07,3.332390E-04
-9.1300091E-07,-1.907095E-04
-9.1297591E-07,-7.271330E-04
-9.1295091E-07,-5.556022E-04
-9.1292591E-07,-3.903090E-04
-9.1290091E-07,-4.059027E-04
-9.1287591E-07,-4.682775E-04
-9.1285091E-07,-2.530844E-04
-9.1282591E-07,1.82461E-05
-9.1280091E-07,-5.992646E-04
-9.1277591E-07,-1.1169757E-03
-9.1275091E-07,-7.926266E-04
-9.1272591E-07,-2.312532E-04
-9.1270091E-07,-6.210958E-04
-9.1267591E-07,-7.084206E-04
-9.1265091E-07,-1.29413E-05
-9.1262591E-07,-7.583204E-04
-9.1260091E-07,-8.986638E-04
-9.1257591E-07,-2.593218E-04
-9.1255091E-07,-8.175765E-04
-9.1252591E-07,-5.212961E-04
-9.1250091E-07,-5.66037E-05
-9.1247591E-07,-4.745150E-04
-9.1245091E-07,-7.021831E-04
-9.1242591E-07,-4.869899E-04
-9.1240091E-07,1.149271E-04
-9.1237591E-07,-5.930271E-04
-9.1235091E-07,-8.861888E-04
-9.1232591E-07,-9.8225E-06
-9.1230091E-07,-4.027839E-04
-9.1227591E-07,-1.470472E-04
-9.1225091E-07,-3.061030E-04
-9.1222591E-07,-1.0234134E-03
-9.1220091E-07,-3.154592E-04
-9.1217591E-07,-4.932274E-04
-9.1215091E-07,-7.988641E-04
-9.1212591E-07,-3.965464E-04
-9.1210091E-07,-3.996652E-04
-9.1207591E-07,-9.392074E-04
-9.1205091E-07,-1.1606380E-03
-9.1202591E-07,-7.021831E-04
-9.1200091E-07,-6.055021E-04
-9.1197591E-07,-2.374906E-04
-9.1195091E-07,-7.115393E-04
-9.1192591E-07,-1.3477625E-03
-9.1190091E-07,-4.651588E-04
-9.1187591E-07,-2.530844E-04
-9.1185091E-07,-5.587210E-04
-9.1182591E-07,-7.489642E-04
-9.1180091E-07,-7.583204E-04
-9.1177591E-07,-7.208955E-04
-9.1175091E-07,-7.552017E-04
-9.1172591E-07,-3.965464E-04
-9.1170091E-07,-1.688783E-04
-9.1167591E-07,-3.747153E-04
-9.1165091E-07,-5.618397E-04
-9.1162591E-07,-4.464463E-04
-9.1160091E-07,-8.175765E-04
-9.1157591E-07,-4.183776E-04
-9.1155091E-07,-1.564034E-04
-9.1152591E-07,-6.086208E-04
-9.1150091E-07,2.13649E-05
-9.1147591E-07,-4.059027E-04
-9.1145091E-07,-6.928269E-04
-9.1142591E-07,-6.834706E-04
-9.1140091E-07,-1.0327696E-03
-9.1137591E-07,-2.780343E-04
-9.1135091E-07,-4.776337E-04
-9.1132591E-07,-4.495650E-04
-9.1130091E-07,-6.055021E-04
-9.1127591E-07,-1.2323691E-03
-9.1125091E-07,-3.435278E-04
-9.1122591E-07,-6.179771E-04
-9.1120091E-07,-1.1138569E-03
-9.1117591E-07,-1.564034E-04
-9.1115091E-07,6.19085E-05
-9.1112591E-07,2.116081E-04
-9.1110091E-07,1.0973306E-03
-9.1107591E-07,1.5495480E-03
-9.1105091E-07,1.8832533E-03
-9.1102591E-07,1.4310359E-03
-9.1100091E-07,3.332390E-04
-9.1097591E-07,4.860573E-04
-9.1095091E-07,2.116081E-04
-9.1092591E-07,-1.158597E-04
-9.1090091E-07,-2.250157E-04
-9.1087591E-07,-9.360887E-04
-9.1085091E-07,-6.959456E-04
-9.1082591E-07,-6.897081E-04
-9.1080091E-07,-4.901087E-04
-9.1077591E-07,-3.061030E-04
-9.1075091E-07,-8.113390E-04
-9.1072591E-07,-3.903090E-04
-9.1070091E-07,-4.121402E-04
-9.1067591E-07,-3.092217E-04
-9.1065091E-07,5.7712E-06
-9.1062591E-07,-7.801516E-04
-9.1060091E-07,-4.745150E-04
-9.1057591E-07,-3.310529E-04
-9.1055091E-07,-1.0047010E-03
-9.1052591E-07,-6.366895E-04
-9.1050091E-07,-2.936280E-04
-9.1047591E-07,-2.85350E-05
-9.1045091E-07,-2.281344E-04
-9.1042591E-07,-5.992646E-04
-9.1040091E-07,-1.283347E-04
-9.1037591E-07,-4.495650E-04
-9.1035091E-07,-6.086208E-04
-9.1032591E-07,-1.844721E-04
-9.1030091E-07,-1.751158E-04
-9.1027591E-07,-2.22975E-05
-9.1025091E-07,-5.431273E-04
-9.1022591E-07,-9.236137E-04
-9.1020091E-07,-2.312532E-04
-9.1017591E-07,1.585895E-04
-9.1015091E-07,-3.871902E-04
-9.1012591E-07,-4.869899E-04
-9.1010091E-07,-3.16537E-05
-9.1007591E-07,-5.368898E-04
-9.1005091E-07,-1.0202947E-03
-9.1002591E-07,-5.181774E-04
-9.1000091E-07,-1.470472E-04
-9.0997591E-07,-6.928269E-04
-9.0995091E-07,-7.271330E-04
-9.0992591E-07,-2.624406E-04
-9.0990091E-07,-7.427267E-04
-9.0987591E-07,-3.528841E-04
-9.0985091E-07,-6.90786E-05
-9.0982591E-07,-8.175765E-04
-9.0980091E-07,-1.033848E-04
-9.0977591E-07,6.50272E-05
-9.0975091E-07,-8.051015E-04
-9.0972591E-07,-4.370901E-04
-9.0970091E-07,-5.025836E-04
-9.0967591E-07,-5.992646E-04
-9.0965091E-07,-1.907095E-04
-9.0962591E-07,-5.649585E-04
-9.0960091E-07,-6.429270E-04
-9.0957591E-07,-5.992646E-04
-9.0955091E-07,-1.875908E-04
-9.0952591E-07,2.365580E-04
-9.0950091E-07,-3.78912E-05
-9.0947591E-07,-6.242146E-04
-9.0945091E-07,-1.0889070E-03
-9.0942591E-07,-3.528841E-04
-9.0940091E-07,-4.214964E-04
-9.0937591E-07,-6.897081E-04
-9.0935091E-07,-3.653590E-04
-9.0932591E-07,-6.647582E-04
-9.0930091E-07,-2.000658E-04
-9.0927591E-07,-3.528841E-04
-9.0925091E-07,-3.622403E-04
-9.0922591E-07,-3.466466E-04
-9.0920091E-07,-1.0920257E-03
-9.0917591E-07,-5.057024E-04
-9.0915091E-07,-4.620400E-04
-9.0912591E-07,-4.838712E-04
-9.0910091E-07,-6.117396E-04
-9.0907591E-07,-1.0078197E-03
-9.0905091E-07,-3.622403E-04
-9.0902591E-07,-8.456452E-04
-9.0900091E-07,-7.583204E-04
-9.0897591E-07,-2.187782E-04
-9.0895091E-07,-8.643576E-04
-9.0892591E-07,-8.082203E-04
-9.0890091E-07,-2.031845E-04
-9.0887591E-07,-4.72474E-05
-9.0885091E-07,-7.053018E-04
-9.0882591E-07,-7.302517E-04
-9.0880091E-07,-2.873905E-04
-9.0877591E-07,-6.522832E-04
-9.0875091E-07,-8.768326E-04
-9.0872591E-07,-3.871902E-04
-9.0870091E-07,2.147268E-04
-9.0867591E-07,8.99772E-05
-9.0865091E-07,-3.185779E-04
-9.0862591E-07,-8.362889E-04
-9.0860091E-07,-6.210958E-04
-9.0857591E-07,-3.123404E-04
-9.0855091E-07,-1.0109385E-03
-9.0852591E-07,-5.181774E-04
-9.0850091E-07,-8.955450E-04
-9.0847591E-07,-1.3727124E-03
-9.0845091E-07,-8.46723E-05
-9.0842591E-07,-4.41287E-05
-9.0840091E-07,1.773019E-04
-9.0837591E-07,-2.406094E-04
-9.0835091E-07,-6.210958E-04
-9.0832591E-07,2.240830E-04
-9.0830091E-07,-3.404091E-04
-9.0827591E-07,-3.809527E-04
-9.0825091E-07,-2.842718E-04
-9.0822591E-07,-2.063032E-04
-9.0820091E-07,-1.91788E-05
-9.0817591E-07,-6.242146E-04
-9.0815091E-07,-9.09098E-05
-9.0812591E-07,-4.589213E-04
-9.0810091E-07,-7.988641E-04
-9.0807591E-07,-3.092217E-04
-9.0805091E-07,-9.142575E-04
-9.0802591E-07,-6.959456E-04
-9.0800091E-07,-7.271330E-04
-9.0797591E-07,-7.364892E-04
-9.0795091E-07,-3.778340E-04
-9.0792591E-07,-7.520829E-04
-9.0790091E-07,2.13649E-05
-9.0787591E-07,-2.437281E-04
-9.0785091E-07,-9.267324E-04
-9.0782591E-07,-2.406094E-04
-9.0780091E-07,-5.337711E-04
-9.0777591E-07,-5.088211E-04
-9.0775091E-07,-6.834706E-04
-9.0772591E-07,-7.333705E-04
-9.0770091E-07,-7.21974E-05
-9.0767591E-07,-4.558025E-04
-9.0765091E-07,-5.524835E-04
-9.0762591E-07,-6.585207E-04
-9.0760091E-07,-3.466466E-04
-9.0757591E-07,-7.863891E-04
-9.0755091E-07,-1.5504807E-03
-9.0752591E-07,-4.495650E-04
-9.0750091E-07,-6.741144E-04
-9.0747591E-07,-6.959456E-04
-9.0745091E-07,-4.339713E-04
-9.0742591E-07,-7.240143E-04
-9.0740091E-07,-4.994649E-04
-9.0737591E-07,-1.3477625E-03
-9.0735091E-07,-8.331702E-04
-9.0732591E-07,-2.842718E-04
-9.0730091E-07,-6.210958E-04
-9.0727591E-07,-3.061030E-04
-9.0725091E-07,-8.550014E-04
-9.0722591E-07,-8.581201E-04
-9.0720091E-07,-4.433276E-04
-9.0717591E-07,-1.252160E-04
-9.0715091E-07,2.895766E-04
-9.0712591E-07,6.482318E-04
-9.0710091E-07,1.6431103E-03
-9.0707591E-07,2.8095194E-03
-9.0705091E-07,2.9623378E-03
-9.0702591E-07,1.5620230E-03
-9.0700091E-07,3.956138E-04
-9.0697591E-07,3.924951E-04
-9.0695091E-07,4.455137E-04
-9.0692591E-07,-4.433276E-04
-9.0690091E-07,-8.986638E-04
-9.0687591E-07,-4.838712E-04
-9.0685091E-07,-4.277339E-04
-9.0682591E-07,1.617082E-04
-9.0680091E-07,-1.096223E-04
-9.0677591E-07,-9.329699E-04
-9.0675091E-07,-7.801516E-04
-9.0672591E-07,-2.530844E-04
-9.0670091E-07,3.38398E-05
-9.0667591E-07,-6.055021E-04
-9.0665091E-07,-2.873905E-04
-9.0662591E-07,-5.337711E-04
-9.0660091E-07,-6.585207E-04
-9.0657591E-07,1.429958E-04
-9.0655091E-07,-8.861888E-04
-9.0652591E-07,-8.550014E-04
-9.0650091E-07,-8.830701E-04
-9.0647591E-07,-8.487639E-04
-9.0645091E-07,-3.466466E-04
-9.0642591E-07,-1.2916252E-03
-9.0640091E-07,-7.240143E-04
-9.0637591E-07,-6.928269E-04
-9.0635091E-07,-5.680772E-04
-9.0632591E-07,2.084893E-04
-9.0630091E-07,-4.963462E-04
-9.0627591E-07,-2.562031E-04
-9.0625091E-07,-4.526838E-04
-9.0622591E-07,-7.458455E-04
-9.0620091E-07,-2.624406E-04
-9.0617591E-07,-5.057024E-04
-9.0615091E-07,-7.583204E-04
-9.0612591E-07,-3.466466E-04
-9.0610091E-07,-3.778340E-04
-9.0607591E-07,-9.703948E-04
-9.0605091E-07,-2.936280E-04
-9.0602591E-07,-2.437281E-04
-9.0600091E-07,-4.495650E-04
-9.0597591E-07,4.31961E-05
-9.0595091E-07,-3.622403E-04
-9.0592591E-07,-3.341716E-04
-9.0590091E-07,-5.244148E-04
-9.0587591E-07,-6.803519E-04
-9.0585091E-07,-3.840715E-04
-9.0582591E-07,-2.624406E-04
-9.0580091E-07,-3.341716E-04
-9.0577591E-07,-5.337711E-04
-9.0575091E-07,-1.501659E-04
-9.0572591E-07,-6.803519E-04
-9.0570091E-07,-5.774334E-04
-9.0567591E-07,-3.185779E-04
-9.0565091E-07,-5.899084E-04
-9.0562591E-07,1.710644E-04
-9.0560091E-07,-3.435278E-04
-9.0557591E-07,-5.306523E-04
-9.0555091E-07,-5.961459E-04
-9.0552591E-07,-8.955450E-04
-9.0550091E-07,6.19085E-05
-9.0547591E-07,1.20086E-05
-9.0545091E-07,2.13649E-05
-9.0542591E-07,-5.618397E-04
-9.0540091E-07,-7.146580E-04
-9.0537591E-07,1.554707E-04
-9.0535091E-07,-7.427267E-04
-9.0532591E-07,-2.000658E-04
-9.0530091E-07,1.367583E-04
-9.0527591E-07,-7.832703E-04
-9.0525091E-07,-3.372904E-04
-9.0522591E-07,-3.279341E-04
-9.0520091E-07,-3.435278E-04
-9.0517591E-07,-8.019828E-04
-9.0515091E-07,-1.0202947E-03
-9.0512591E-07,-4.558025E-04
-9.0510091E-07,-9.080200E-04
-9.0507591E-07,-2.624406E-04
-9.0505091E-07,-2.624406E-04
-9.0502591E-07,-1.1699942E-03
-9.0500091E-07,-5.03662E-05
-9.0497591E-07,-2.85350E-05
-9.0495091E-07,-9.579199E-04
-9.0492591E-07,-6.179771E-04
-9.0490091E-07,-4.027839E-04
-9.0487591E-07,-6.959456E-04
-9.0485091E-07,-4.495650E-04
-9.0482591E-07,1.149271E-04
-9.0480091E-07,-2.562031E-04
-9.0477591E-07,-5.961459E-04
-9.0475091E-07,-4.308526E-04
-9.0472591E-07,-4.277339E-04
-9.0470091E-07,-3.591216E-04
-9.0467591E-07,-8.924263E-04
-9.0465091E-07,-1.1980629E-03
-9.0462591E-07,-4.713962E-04
-9.0460091E-07,-5.088211E-04
-9.0457591E-07,-4.838712E-04
-9.0455091E-07,-1.002660E-04
-9.0452591E-07,-7.863891E-04
-9.0450091E-07,-3.560028E-04
-9.0447591E-07,-2.530844E-04
-9.0445091E-07,-1.2697940E-03
-9.0442591E-07,-4.402088E-04
-9.0440091E-07,-4.277339E-04
-9.0437591E-07,-1.0109385E-03
-9.0435091E-07,-4.620400E-04
-9.0432591E-07,-5.836709E-04
-9.0430091E-07,-6.366895E-04
-9.0427591E-07,-6.335708E-04
-9.0425091E-07,-5.057024E-04
-9.0422591E-07,-5.493648E-04
-9.0420091E-07,-4.807525E-04
-9.0417591E-07,-1.719971E-04
-9.0415091E-07,-1.0140572E-03
-9.0412591E-07,-8.674764E-04
-9.0410091E-07,-7.21974E-05
-9.0407591E-07,-1.189785E-04
-9.0405091E-07,-5.244148E-04
-9.0402591E-07,-1.0047010E-03
-9.0400091E-07,-1.1138569E-03
-9.0397591E-07,-1.1045007E-03
-9.0395091E-07,-3.653590E-04
-9.0392591E-07,-2.250157E-04
-9.0390091E-07,-5.899084E-04
-9.0387591E-07,-2.967467E-04
-9.0385091E-07,-6.522832E-04
-9.0382591E-07,-3.747153E-04
-9.0380091E-07,-4.152589E-04
-9.0377591E-07,-1.2261316E-03
-9.0375091E-07,-4.807525E-04
-9.0372591E-07,-1.439284E-04
-9.0370091E-07,-6.210958E-04
-9.0367591E-07,-4.370901E-04
-9.0365091E-07,-9.360887E-04
-9.0362591E-07,-1.2666752E-03
-9.0360091E-07,-1.688783E-04
-9.0357591E-07,-4.308526E-04
-9.0355091E-07,-8.643576E-04
-9.0352591E-07,-1.91788E-05
-9.0350091E-07,-6.460457E-04
-9.0347591E-07,-8.082203E-04
-9.0345091E-07,-2.905092E-04
-9.0342591E-07,-5.961459E-04
-9.0340091E-07,-7.957453E-04
-9.0337591E-07,-1.1107382E-03
-9.0335091E-07,-6.242146E-04
-9.0332591E-07,-5.088211E-04
-9.0330091E-07,-6.834706E-04
-9.0327591E-07,-2.374906E-04
-9.0325091E-07,-3.715965E-04
-9.0322591E-07,-4.682775E-04
-9.0320091E-07,-7.707954E-04
-9.0317591E-07,-3.248154E-04
-9.0315091E-07,8.072876E-04
-9.0312591E-07,1.6462290E-03
-9.0310091E-07,2.6972448E-03
-9.0307591E-07,3.6079172E-03
-9.0305091E-07,4.0195910E-03
-9.0302591E-07,2.0797340E-03
-9.0300091E-07,3.457139E-04
-9.0297591E-07,4.174450E-04
-9.0295091E-07,-2.406094E-04
-9.0292591E-07,-3.061030E-04
-9.0290091E-07,-2.468469E-04
-9.0287591E-07,-3.497653E-04
-9.0285091E-07,-7.863891E-04
-9.0282591E-07,-9.891073E-04
-9.0280091E-07,2.833391E-04
-9.0277591E-07,-1.688783E-04
-9.0275091E-07,-6.366895E-04
-9.0272591E-07,-1.813533E-04
-9.0270091E-07,-8.238140E-04
-9.0267591E-07,-6.304520E-04
-9.0265091E-07,-6.741144E-04
-9.0262591E-07,-5.774334E-04
-9.0260091E-07,-5.66037E-05
-9.0257591E-07,-5.992646E-04
-9.0255091E-07,-6.304520E-04
-9.0252591E-07,-7.084206E-04
-9.0250091E-07,-1.813533E-04
-9.0247591E-07,2.240830E-04
-9.0245091E-07,-6.865894E-04
-9.0242591E-07,-1.719971E-04
-9.0240091E-07,6.19085E-05
-9.0237591E-07,-5.431273E-04
-9.0235091E-07,-4.308526E-04
-9.0232591E-07,-4.526838E-04
-9.0230091E-07,-3.061030E-04
-9.0227591E-07,-5.774334E-04
-9.0225091E-07,-8.300515E-04
-9.0222591E-07,-4.090214E-04
-9.0220091E-07,-9.09098E-05
-9.0217591E-07,-3.528841E-04
-9.0215091E-07,-7.583204E-04
-9.0212591E-07,-4.308526E-04
-9.0210091E-07,-3.809527E-04
-9.0207591E-07,-7.801516E-04
-9.0205091E-07,-8.144578E-04
-9.0202591E-07,-3.185779E-04
-9.0200091E-07,-5.462460E-04
-9.0197591E-07,-8.206952E-04
-9.0195091E-07,-3.5851E-06
-9.0192591E-07,-5.711960E-04
-9.0190091E-07,-6.772332E-04
-9.0187591E-07,2.552704E-04
-9.0185091E-07,-2.374906E-04
-9.0182591E-07,-6.741144E-04
-9.0180091E-07,-6.117396E-04
-9.0177591E-07,-7.021831E-04
