-5.2878992E-07,-8.861888E-04
-5.2876492E-07,8.68584E-05
-5.2873992E-07,-3.591216E-04
-5.2871492E-07,-6.865894E-04
-5.2868992E-07,-8.082203E-04
-5.2866492E-07,-7.146580E-04
-5.2863992E-07,-4.339713E-04
-5.2861492E-07,-5.867897E-04
-5.2858992E-07,-5.181774E-04
-5.2856492E-07,-3.47725E-05
-5.2853992E-07,-4.495650E-04
-5.2851492E-07,-7.396080E-04
-5.2848992E-07,-3.404091E-04
-5.2846492E-07,-4.370901E-04
-5.2843992E-07,-3.029842E-04
-5.2841492E-07,-2.499656E-04
-5.2838992E-07,-1.1356881E-03
-5.2836492E-07,-1.1918254E-03
-5.2833992E-07,-6.117396E-04
-5.2831492E-07,-6.647582E-04
-5.2828992E-07,-8.175765E-04
-5.2826492E-07,-8.861888E-04
-5.2823992E-07,-6.398083E-04
-5.2821492E-07,-7.832703E-04
-5.2818992E-07,-8.487639E-04
-5.2816492E-07,-6.772332E-04
-5.2813992E-07,-9.142575E-04
-5.2811492E-07,-7.957453E-04
-5.2808992E-07,-8.331702E-04
-5.2806492E-07,-3.029842E-04
-5.2803992E-07,-4.869899E-04
-5.2801492E-07,-1.1824692E-03
-5.2798992E-07,-5.97224E-05
-5.2796492E-07,-1.408097E-04
-5.2793992E-07,-3.372904E-04
-5.2791492E-07,-1.501659E-04
-5.2788992E-07,-9.392074E-04
-5.2786492E-07,-6.585207E-04
-5.2783992E-07,-8.238140E-04
-5.2781492E-07,-7.739141E-04
-5.2778992E-07,-6.117396E-04
-5.2776492E-07,-1.4194935E-03
-5.2773992E-07,-8.674764E-04
-5.2771492E-07,-4.308526E-04
-5.2768992E-07,-5.992646E-04
-5.2766492E-07,-2.156595E-04
-5.2763992E-07,-6.522832E-04
-5.2761492E-07,-9.703948E-04
-5.2758992E-07,-3.653590E-04
-5.2756492E-07,-3.622403E-04
-5.2753992E-07,-2.717968E-04
-5.2751492E-07,8.37397E-05
-5.2748992E-07,8.228813E-04
-5.2746492E-07,2.0703778E-03
-5.2743992E-07,2.0485466E-03
-5.2741492E-07,2.1327526E-03
-5.2738992E-07,1.2407926E-03
-5.2736492E-07,-1.782346E-04
-5.2733992E-07,4.611074E-04
-5.2731492E-07,-1.439284E-04
-5.2728992E-07,-5.556022E-04
-5.2726492E-07,-5.150586E-04
-5.2723992E-07,-1.0452446E-03
-5.2721492E-07,-2.873905E-04
-5.2718992E-07,-5.899084E-04
-5.2716492E-07,-7.240143E-04
-5.2713992E-07,-6.834706E-04
-5.2711492E-07,-1.2760314E-03
-5.2708992E-07,-1.1699942E-03
-5.2706492E-07,-8.674764E-04
-5.2703992E-07,-4.370901E-04
-5.2701492E-07,-6.834706E-04
-5.2698992E-07,-3.029842E-04
-5.2696492E-07,-7.53161E-05
-5.2693992E-07,-3.497653E-04
-5.2691492E-07,-2.873905E-04
-5.2688992E-07,-7.115393E-04
-5.2686492E-07,-2.031845E-04
-5.2683992E-07,-3.528841E-04
-5.2681492E-07,-6.897081E-04
-5.2678992E-07,-3.653590E-04
-5.2676492E-07,-4.277339E-04
-5.2673992E-07,-1.002660E-04
-5.2671492E-07,-6.772332E-04
-5.2668992E-07,-1.0795508E-03
-5.2666492E-07,-7.084206E-04
-5.2663992E-07,-3.341716E-04
-5.2661492E-07,-3.809527E-04
-5.2658992E-07,-6.897081E-04
-5.2656492E-07,-5.805522E-04
-5.2653992E-07,-1.1013819E-03
-5.2651492E-07,-6.772332E-04
-5.2648992E-07,1.991331E-04
-5.2646492E-07,-1.158597E-04
-5.2643992E-07,-8.113390E-04
-5.2641492E-07,-1.0982632E-03
-5.2638992E-07,-5.680772E-04
-5.2636492E-07,-7.614392E-04
-5.2633992E-07,-1.0733133E-03
-5.2631492E-07,-9.454449E-04
-5.2628992E-07,-7.333705E-04
-5.2626492E-07,-4.807525E-04
-5.2623992E-07,-6.273333E-04
-5.2621492E-07,-7.676766E-04
-5.2618992E-07,-1.0514821E-03
-5.2616492E-07,-7.707954E-04
-5.2613992E-07,-8.737138E-04
-5.2611492E-07,-6.554020E-04
-5.2608992E-07,4.517511E-04
-5.2606492E-07,-3.310529E-04
-5.2603992E-07,-1.1949442E-03
-5.2601492E-07,-8.019828E-04
-5.2598992E-07,-8.77911E-05
-5.2596492E-07,-1.29413E-05
-5.2593992E-07,-8.175765E-04
-5.2591492E-07,-7.895078E-04
-5.2588992E-07,-5.493648E-04
-5.2586492E-07,-4.183776E-04
-5.2583992E-07,-3.154592E-04
-5.2581492E-07,-1.564034E-04
-5.2578992E-07,1.617082E-04
-5.2576492E-07,-4.651588E-04
-5.2573992E-07,-7.053018E-04
-5.2571492E-07,-2.499656E-04
-5.2568992E-07,-7.552017E-04
-5.2566492E-07,-8.955450E-04
-5.2563992E-07,-2.312532E-04
-5.2561492E-07,-3.029842E-04
-5.2558992E-07,-4.059027E-04
-5.2556492E-07,-5.275336E-04
-5.2553992E-07,-4.901087E-04
-5.2551492E-07,-2.000658E-04
-5.2548992E-07,-9.485636E-04
-5.2546492E-07,-8.456452E-04
-5.2543992E-07,-4.526838E-04
-5.2541492E-07,-7.926266E-04
-5.2538992E-07,-4.932274E-04
-5.2536492E-07,-7.271330E-04
-5.2533992E-07,-9.236137E-04
-5.2531492E-07,-5.899084E-04
-5.2528992E-07,-4.464463E-04
-5.2526492E-07,-4.932274E-04
-5.2523992E-07,-5.899084E-04
-5.2521492E-07,-1.938283E-04
-5.2518992E-07,-3.996652E-04
-5.2516492E-07,-7.333705E-04
-5.2513992E-07,-6.086208E-04
-5.2511492E-07,-6.585207E-04
-5.2508992E-07,-4.027839E-04
-5.2506492E-07,-8.394077E-04
-5.2503992E-07,-9.017825E-04
-5.2501492E-07,-4.10100E-05
-5.2498992E-07,-7.021831E-04
-5.2496492E-07,-1.0109385E-03
-5.2493992E-07,-1.189785E-04
-5.2491492E-07,-3.248154E-04
-5.2488992E-07,-4.526838E-04
-5.2486492E-07,-2.811530E-04
-5.2483992E-07,-6.055021E-04
-5.2481492E-07,-6.242146E-04
-5.2478992E-07,-4.090214E-04
-5.2476492E-07,-2.281344E-04
-5.2473992E-07,1.82461E-05
-5.2471492E-07,-3.684778E-04
-5.2468992E-07,-1.0296509E-03
-5.2466492E-07,-7.364892E-04
-5.2463992E-07,-5.088211E-04
-5.2461492E-07,-2.873905E-04
-5.2458992E-07,8.06209E-05
-5.2456492E-07,-7.645579E-04
-5.2453992E-07,-1.0358884E-03
-5.2451492E-07,-4.869899E-04
-5.2448992E-07,-3.871902E-04
-5.2446492E-07,-4.932274E-04
-5.2443992E-07,-1.0857882E-03
-5.2441492E-07,-9.017825E-04
-5.2438992E-07,-4.339713E-04
-5.2436492E-07,-5.774334E-04
-5.2433992E-07,-7.520829E-04
-5.2431492E-07,-8.986638E-04
-5.2428992E-07,-4.152589E-04
-5.2426492E-07,-4.651588E-04
-5.2423992E-07,-5.244148E-04
-5.2421492E-07,-7.84349E-05
-5.2418992E-07,-4.869899E-04
-5.2416492E-07,-3.310529E-04
-5.2413992E-07,-3.404091E-04
-5.2411492E-07,-1.0577196E-03
-5.2408992E-07,-1.0421259E-03
-5.2406492E-07,-7.614392E-04
-5.2403992E-07,-9.360887E-04
-5.2401492E-07,-1.0327696E-03
-5.2398992E-07,-8.77911E-05
-5.2396492E-07,-2.281344E-04
-5.2393992E-07,-4.620400E-04
-5.2391492E-07,4.860573E-04
-5.2388992E-07,-5.743147E-04
-5.2386492E-07,-9.423261E-04
-5.2383992E-07,-7.21974E-05
-5.2381492E-07,-7.427267E-04
-5.2378992E-07,-7.053018E-04
-5.2376492E-07,-5.493648E-04
-5.2373992E-07,-1.0047010E-03
-5.2371492E-07,-1.3290500E-03
-5.2368992E-07,-1.0826695E-03
-5.2366492E-07,-1.096223E-04
-5.2363992E-07,-4.464463E-04
-5.2361492E-07,-9.703948E-04
-5.2358992E-07,-6.834706E-04
-5.2356492E-07,-1.314535E-04
-5.2353992E-07,-9.8225E-06
-5.2351492E-07,-3.279341E-04
-5.2348992E-07,1.6212791E-03
-5.2346492E-07,3.5393049E-03
-5.2343992E-07,3.6484608E-03
-5.2341492E-07,3.1338685E-03
-5.2338992E-07,1.2844550E-03
-5.2336492E-07,2.895766E-04
-5.2333992E-07,8.06209E-05
-5.2331492E-07,1.585895E-04
-5.2328992E-07,6.50272E-05
-5.2326492E-07,-1.0701945E-03
-5.2323992E-07,-7.645579E-04
-5.2321492E-07,-6.179771E-04
-5.2318992E-07,-2.936280E-04
-5.2316492E-07,5.297197E-04
-5.2313992E-07,-4.214964E-04
-5.2311492E-07,-5.337711E-04
-5.2308992E-07,-1.252160E-04
-5.2306492E-07,-4.807525E-04
-5.2303992E-07,-7.427267E-04
-5.2301492E-07,-1.189785E-04
-5.2298992E-07,-1.283347E-04
-5.2296492E-07,-9.111387E-04
-5.2293992E-07,-1.782346E-04
-5.2291492E-07,-5.524835E-04
-5.2288992E-07,-6.273333E-04
-5.2286492E-07,-9.8225E-06
-5.2283992E-07,-5.181774E-04
-5.2281492E-07,-2.218969E-04
-5.2278992E-07,-6.335708E-04
-5.2276492E-07,-5.306523E-04
-5.2273992E-07,-1.376909E-04
-5.2271492E-07,-2.717968E-04
-5.2268992E-07,-2.593218E-04
-5.2266492E-07,-8.113390E-04
-5.2263992E-07,-2.998655E-04
-5.2261492E-07,-5.119399E-04
-5.2258992E-07,-3.809527E-04
-5.2256492E-07,-1.91788E-05
-5.2253992E-07,-1.1980629E-03
-5.2251492E-07,-6.086208E-04
-5.2248992E-07,-1.657596E-04
-5.2246492E-07,-5.275336E-04
-5.2243992E-07,-3.092217E-04
-5.2241492E-07,-6.554020E-04
-5.2238992E-07,-8.955450E-04
-5.2236492E-07,-7.988641E-04
-5.2233992E-07,-6.398083E-04
-5.2231492E-07,-7.364892E-04
-5.2228992E-07,-6.709957E-04
-5.2226492E-07,-5.618397E-04
-5.2223992E-07,-4.807525E-04
-5.2221492E-07,-2.873905E-04
-5.2218992E-07,-4.464463E-04
-5.2216492E-07,-6.522832E-04
-5.2213992E-07,-6.117396E-04
-5.2211492E-07,-3.78912E-05
-5.2208992E-07,-5.212961E-04
-5.2206492E-07,-9.454449E-04
-5.2203992E-07,-3.341716E-04
-5.2201492E-07,-9.329699E-04
-5.2198992E-07,-6.554020E-04
-5.2196492E-07,-3.684778E-04
-5.2193992E-07,-9.236137E-04
-5.2191492E-07,-5.774334E-04
-5.2188992E-07,-7.583204E-04
-5.2186492E-07,-3.747153E-04
-5.2183992E-07,-1.751158E-04
-5.2181492E-07,-7.489642E-04
-5.2178992E-07,-8.331702E-04
-5.2176492E-07,-9.049013E-04
-5.2173992E-07,2.44836E-05
-5.2171492E-07,-1.158597E-04
-5.2168992E-07,-1.3041001E-03
-5.2166492E-07,-9.173762E-04
-5.2163992E-07,-6.179771E-04
-5.2161492E-07,-2.842718E-04
-5.2158992E-07,-4.72474E-05
-5.2156492E-07,-7.333705E-04
-5.2153992E-07,-5.493648E-04
-5.2151492E-07,-8.77911E-05
-5.2148992E-07,-6.897081E-04
-5.2146492E-07,-9.329699E-04
-5.2143992E-07,-6.210958E-04
-5.2141492E-07,-6.865894E-04
-5.2138992E-07,-6.522832E-04
-5.2136492E-07,-8.144578E-04
-5.2133992E-07,-5.400085E-04
-5.2131492E-07,-2.406094E-04
-5.2128992E-07,-6.273333E-04
-5.2126492E-07,-6.928269E-04
-5.2123992E-07,-1.0951445E-03
-5.2121492E-07,-9.049013E-04
-5.2118992E-07,-2.905092E-04
-5.2116492E-07,-1.532846E-04
-5.2113992E-07,-2.063032E-04
-5.2111492E-07,-6.460457E-04
-5.2108992E-07,-2.468469E-04
-5.2106492E-07,-2.936280E-04
-5.2103992E-07,-9.454449E-04
-5.2101492E-07,-6.709957E-04
-5.2098992E-07,-6.335708E-04
-5.2096492E-07,-7.053018E-04
-5.2093992E-07,-5.275336E-04
-5.2091492E-07,-4.121402E-04
-5.2088992E-07,-8.051015E-04
-5.2086492E-07,-6.990643E-04
-5.2083992E-07,-3.528841E-04
-5.2081492E-07,-8.300515E-04
-5.2078992E-07,-2.655593E-04
-5.2076492E-07,-2.967467E-04
-5.2073992E-07,-9.236137E-04
-5.2071492E-07,-6.554020E-04
-5.2068992E-07,-7.364892E-04
-5.2066492E-07,-2.717968E-04
-5.2063992E-07,-2.624406E-04
-5.2061492E-07,-7.770329E-04
-5.2058992E-07,-8.144578E-04
-5.2056492E-07,-8.487639E-04
-5.2053992E-07,-6.28411E-05
-5.2051492E-07,-5.03662E-05
-5.2048992E-07,-7.957453E-04
-5.2046492E-07,-4.807525E-04
-5.2043992E-07,-4.713962E-04
-5.2041492E-07,-8.300515E-04
-5.2038992E-07,-3.965464E-04
-5.2036492E-07,-2.218969E-04
-5.2033992E-07,-1.0514821E-03
-5.2031492E-07,-4.464463E-04
-5.2028992E-07,5.796195E-04
-5.2026492E-07,-7.739141E-04
-5.2023992E-07,-1.0171759E-03
-5.2021492E-07,-2.468469E-04
-5.2018992E-07,-4.869899E-04
-5.2016492E-07,-5.368898E-04
-5.2013992E-07,-9.204950E-04
-5.2011492E-07,-2.624406E-04
-5.2008992E-07,-2.000658E-04
-5.2006492E-07,-8.674764E-04
-5.2003992E-07,-8.77911E-05
-5.2001492E-07,-7.021831E-04
-5.1998992E-07,-8.830701E-04
-5.1996492E-07,-3.404091E-04
-5.1993992E-07,-6.709957E-04
-5.1991492E-07,-3.185779E-04
-5.1988992E-07,-6.148583E-04
-5.1986492E-07,-6.086208E-04
-5.1983992E-07,-5.556022E-04
-5.1981492E-07,-1.1949442E-03
-5.1978992E-07,-5.119399E-04
-5.1976492E-07,-1.158597E-04
-5.1973992E-07,-6.148583E-04
-5.1971492E-07,-4.620400E-04
-5.1968992E-07,-2.031845E-04
-5.1966492E-07,-5.337711E-04
-5.1963992E-07,-6.429270E-04
-5.1961492E-07,-5.368898E-04
-5.1958992E-07,-3.996652E-04
-5.1956492E-07,-5.119399E-04
-5.1953992E-07,-7.458455E-04
-5.1951492E-07,4.922948E-04
-5.1948992E-07,2.2793334E-03
-5.1946492E-07,3.6921232E-03
-5.1943992E-07,4.1755281E-03
-5.1941492E-07,2.9748127E-03
-5.1938992E-07,1.2750988E-03
-5.1936492E-07,3.893763E-04
-5.1933992E-07,7.948127E-04
-5.1931492E-07,2.459142E-04
-5.1928992E-07,-5.930271E-04
-5.1926492E-07,-2.655593E-04
-5.1923992E-07,-6.460457E-04
-5.1921492E-07,-8.113390E-04
-5.1918992E-07,-3.404091E-04
-5.1916492E-07,-3.154592E-04
-5.1913992E-07,-1.1980629E-03
-5.1911492E-07,-5.649585E-04
-5.1908992E-07,8.104064E-04
-5.1906492E-07,-5.774334E-04
-5.1903992E-07,-6.678769E-04
-5.1901492E-07,-6.7038E-06
-5.1898992E-07,-6.741144E-04
-5.1896492E-07,-3.809527E-04
-5.1893992E-07,-8.082203E-04
-5.1891492E-07,-5.587210E-04
-5.1888992E-07,-3.029842E-04
-5.1886492E-07,-1.0514821E-03
-5.1883992E-07,-2.281344E-04
-5.1881492E-07,-2.873905E-04
-5.1878992E-07,-4.339713E-04
-5.1876492E-07,-7.21974E-05
-5.1873992E-07,-1.1388068E-03
-5.1871492E-07,-1.2261316E-03
-5.1868992E-07,-5.462460E-04
-5.1866492E-07,-2.374906E-04
-5.1863992E-07,-4.246151E-04
-5.1861492E-07,-6.834706E-04
-5.1858992E-07,1.242833E-04
-5.1856492E-07,-3.029842E-04
-5.1853992E-07,-8.487639E-04
-5.1851492E-07,-3.310529E-04
-5.1848992E-07,-8.362889E-04
-5.1846492E-07,-8.955450E-04
-5.1843992E-07,-3.497653E-04
-5.1841492E-07,-4.713962E-04
-5.1838992E-07,-7.146580E-04
-5.1836492E-07,-1.595221E-04
-5.1833992E-07,-1.969470E-04
-5.1831492E-07,-9.142575E-04
-5.1828992E-07,-6.429270E-04
-5.1826492E-07,-7.271330E-04
-5.1823992E-07,-7.988641E-04
-5.1821492E-07,-6.678769E-04
-5.1818992E-07,-6.709957E-04
-5.1816492E-07,-5.025836E-04
-5.1813992E-07,-6.834706E-04
-5.1811492E-07,-4.932274E-04
-5.1808992E-07,-2.655593E-04
-5.1806492E-07,-4.713962E-04
-5.1803992E-07,-1.0951445E-03
-5.1801492E-07,-5.088211E-04
-5.1798992E-07,-2.468469E-04
-5.1796492E-07,-1.4444435E-03
-5.1793992E-07,-6.366895E-04
-5.1791492E-07,-4.464463E-04
-5.1788992E-07,-8.113390E-04
-5.1786492E-07,-1.907095E-04
-5.1783992E-07,-2.125407E-04
-5.1781492E-07,-3.809527E-04
-5.1778992E-07,-9.360887E-04
-5.1776492E-07,-5.867897E-04
-5.1773992E-07,-7.021831E-04
-5.1771492E-07,-6.897081E-04
-5.1768992E-07,-2.063032E-04
-5.1766492E-07,-9.984635E-04
-5.1763992E-07,-3.653590E-04
-5.1761492E-07,-2.655593E-04
-5.1758992E-07,-7.489642E-04
-5.1756492E-07,-5.025836E-04
-5.1753992E-07,-7.895078E-04
-5.1751492E-07,-4.682775E-04
-5.1748992E-07,-1.345722E-04
-5.1746492E-07,-1.314535E-04
-5.1743992E-07,-9.049013E-04
-5.1741492E-07,-1.0577196E-03
-5.1738992E-07,-4.589213E-04
-5.1736492E-07,-7.396080E-04
-5.1733992E-07,-1.0171759E-03
-5.1731492E-07,-1.1107382E-03
-5.1728992E-07,-4.807525E-04
-5.1726492E-07,-9.142575E-04
-5.1723992E-07,-1.1949442E-03
-5.1721492E-07,-1.470472E-04
-5.1718992E-07,-6.023834E-04
-5.1716492E-07,-4.121402E-04
-5.1713992E-07,-2.85350E-05
-5.1711492E-07,-5.306523E-04
-5.1708992E-07,-1.189785E-04
-5.1706492E-07,-1.782346E-04
-5.1703992E-07,-8.238140E-04
-5.1701492E-07,-8.830701E-04
-5.1698992E-07,-8.518827E-04
-5.1696492E-07,-7.707954E-04
-5.1693992E-07,-2.967467E-04
-5.1691492E-07,-6.772332E-04
-5.1688992E-07,-5.649585E-04
-5.1686492E-07,-4.620400E-04
-5.1683992E-07,-1.2323691E-03
-5.1681492E-07,5.7712E-06
-5.1678992E-07,-3.029842E-04
-5.1676492E-07,-1.2198941E-03
-5.1673992E-07,-3.341716E-04
-5.1671492E-07,-8.175765E-04
-5.1668992E-07,-7.770329E-04
-5.1666492E-07,-4.932274E-04
-5.1663992E-07,-5.930271E-04
-5.1661492E-07,-9.828698E-04
-5.1658992E-07,-8.144578E-04
-5.1656492E-07,1.492333E-04
-5.1653992E-07,-7.364892E-04
-5.1651492E-07,-1.189785E-04
-5.1648992E-07,1.897769E-04
-5.1646492E-07,-9.329699E-04
-5.1643992E-07,-3.029842E-04
-5.1641492E-07,-6.210958E-04
-5.1638992E-07,-8.113390E-04
-5.1636492E-07,-6.055021E-04
-5.1633992E-07,-5.743147E-04
-5.1631492E-07,-3.778340E-04
-5.1628992E-07,-6.460457E-04
-5.1626492E-07,-5.119399E-04
-5.1623992E-07,-6.242146E-04
-5.1621492E-07,-4.121402E-04
-5.1618992E-07,-2.842718E-04
-5.1616492E-07,-3.435278E-04
-5.1613992E-07,-3.061030E-04
-5.1611492E-07,-6.741144E-04
-5.1608992E-07,-7.552017E-04
-5.1606492E-07,-7.302517E-04
-5.1603992E-07,5.87898E-05
-5.1601492E-07,-3.560028E-04
-5.1598992E-07,-9.859885E-04
-5.1596492E-07,-3.466466E-04
-5.1593992E-07,-8.643576E-04
-5.1591492E-07,-9.610386E-04
-5.1588992E-07,-4.901087E-04
-5.1586492E-07,-9.09098E-05
-5.1583992E-07,-4.589213E-04
-5.1581492E-07,-5.930271E-04
-5.1578992E-07,4.63148E-05
-5.1576492E-07,-8.924263E-04
-5.1573992E-07,-8.924263E-04
-5.1571492E-07,-5.805522E-04
-5.1568992E-07,-3.715965E-04
-5.1566492E-07,-1.688783E-04
-5.1563992E-07,-1.3789499E-03
-5.1561492E-07,-8.550014E-04
-5.1558992E-07,-4.994649E-04
-5.1556492E-07,-8.082203E-04
-5.1553992E-07,2.303205E-04
-5.1551492E-07,1.2532676E-03
-5.1548992E-07,2.6379887E-03
-5.1546492E-07,3.4363864E-03
-5.1543992E-07,4.0351847E-03
-5.1541492E-07,3.4395051E-03
-5.1538992E-07,5.515509E-04
-5.1536492E-07,-6.28411E-05
-5.1533992E-07,4.143262E-04
-5.1531492E-07,3.07211E-05
-5.1528992E-07,-1.60600E-05
-5.1526492E-07,-9.423261E-04
-5.1523992E-07,-9.797510E-04
-5.1521492E-07,-5.805522E-04
-5.1518992E-07,-7.489642E-04
-5.1516492E-07,-4.027839E-04
-5.1513992E-07,-4.682775E-04
-5.1511492E-07,-2.000658E-04
-5.1508992E-07,-5.493648E-04
-5.1506492E-07,-4.370901E-04
-5.1503992E-07,4.860573E-04
-5.1501492E-07,-6.990643E-04
-5.1498992E-07,-6.554020E-04
-5.1496492E-07,-2.250157E-04
-5.1493992E-07,-1.0608383E-03
-5.1491492E-07,-2.842718E-04
-5.1488992E-07,-2.000658E-04
-5.1486492E-07,-5.961459E-04
-5.1483992E-07,-1.532846E-04
-5.1481492E-07,-1.751158E-04
-5.1478992E-07,-2.250157E-04
-5.1476492E-07,-1.127410E-04
-5.1473992E-07,-1.408097E-04
-5.1471492E-07,-8.113390E-04
-5.1468992E-07,-5.181774E-04
-5.1466492E-07,1.336395E-04
-5.1463992E-07,-5.057024E-04
-5.1461492E-07,-4.869899E-04
-5.1458992E-07,-4.308526E-04
-5.1456492E-07,-7.988641E-04
-5.1453992E-07,-8.300515E-04
-5.1451492E-07,-4.526838E-04
-5.1448992E-07,-1.033848E-04
-5.1446492E-07,-5.930271E-04
-5.1443992E-07,-5.088211E-04
-5.1441492E-07,-4.682775E-04
-5.1438992E-07,-9.610386E-04
-5.1436492E-07,-4.246151E-04
-5.1433992E-07,-1.127410E-04
-5.1431492E-07,-3.840715E-04
-5.1428992E-07,-2.156595E-04
-5.1426492E-07,-4.339713E-04
-5.1423992E-07,-7.645579E-04
-5.1421492E-07,-4.402088E-04
-5.1418992E-07,-6.242146E-04
-5.1416492E-07,-8.206952E-04
-5.1413992E-07,-4.558025E-04
-5.1411492E-07,-5.368898E-04
-5.1408992E-07,-1.532846E-04
-5.1406492E-07,1.492333E-04
-5.1403992E-07,-6.772332E-04
-5.1401492E-07,-9.485636E-04
-5.1398992E-07,-4.869899E-04
-5.1396492E-07,-7.739141E-04
-5.1393992E-07,-1.2354878E-03
-5.1391492E-07,-7.053018E-04
-5.1388992E-07,-4.932274E-04
-5.1386492E-07,-5.774334E-04
-5.1383992E-07,-2.873905E-04
-5.1381492E-07,-7.021831E-04
-5.1378992E-07,-6.865894E-04
-5.1376492E-07,-3.778340E-04
-5.1373992E-07,-5.306523E-04
-5.1371492E-07,-4.901087E-04
-5.1368992E-07,-6.491645E-04
-5.1366492E-07,-2.156595E-04
-5.1363992E-07,-4.370901E-04
-5.1361492E-07,-1.0452446E-03
-5.1358992E-07,-6.242146E-04
-5.1356492E-07,-7.707954E-04
-5.1353992E-07,-3.996652E-04
-5.1351492E-07,-4.807525E-04
-5.1348992E-07,-1.1232131E-03
-5.1346492E-07,-1.688783E-04
-5.1343992E-07,-4.41287E-05
-5.1341492E-07,-6.990643E-04
-5.1338992E-07,-1.0826695E-03
-5.1336492E-07,-9.953447E-04
-5.1333992E-07,-5.150586E-04
-5.1331492E-07,-6.554020E-04
-5.1328992E-07,-4.620400E-04
-5.1326492E-07,-6.647582E-04
-5.1323992E-07,-8.861888E-04
-5.1321492E-07,-3.154592E-04
-5.1318992E-07,-4.339713E-04
-5.1316492E-07,-8.518827E-04
-5.1313992E-07,-9.984635E-04
-5.1311492E-07,-8.238140E-04
-5.1308992E-07,-3.560028E-04
-5.1306492E-07,-3.185779E-04
-5.1303992E-07,-3.497653E-04
-5.1301492E-07,-5.992646E-04
-5.1298992E-07,-7.614392E-04
-5.1296492E-07,-6.28411E-05
-5.1293992E-07,-2.406094E-04
-5.1291492E-07,-4.589213E-04
-5.1288992E-07,-2.655593E-04
-5.1286492E-07,-5.930271E-04
-5.1283992E-07,-6.366895E-04
-5.1281492E-07,-9.173762E-04
-5.1278992E-07,-3.715965E-04
-5.1276492E-07,-2.905092E-04
-5.1273992E-07,-1.0234134E-03
-5.1271492E-07,-7.396080E-04
-5.1268992E-07,-9.703948E-04
-5.1266492E-07,-7.115393E-04
-5.1263992E-07,-6.990643E-04
-5.1261492E-07,-9.111387E-04
-5.1258992E-07,-1.314535E-04
-5.1256492E-07,-6.741144E-04
-5.1253992E-07,-5.992646E-04
-5.1251492E-07,-4.277339E-04
-5.1248992E-07,-1.0483633E-03
-5.1246492E-07,-1.969470E-04
-5.1243992E-07,-2.686781E-04
-5.1241492E-07,-1.0047010E-03
-5.1238992E-07,-5.618397E-04
-5.1236492E-07,-2.374906E-04
-5.1233992E-07,-5.368898E-04
-5.1231492E-07,-7.552017E-04
-5.1228992E-07,-7.676766E-04
-5.1226492E-07,-4.901087E-04
-5.1223992E-07,-4.059027E-04
-5.1221492E-07,-1.1232131E-03
-5.1218992E-07,-7.926266E-04
-5.1216492E-07,-2.967467E-04
-5.1213992E-07,-8.238140E-04
-5.1211492E-07,-6.023834E-04
-5.1208992E-07,-7.146580E-04
-5.1206492E-07,-9.672761E-04
-5.1203992E-07,-4.682775E-04
-5.1201492E-07,-5.337711E-04
-5.1198992E-07,-8.206952E-04
-5.1196492E-07,-9.610386E-04
-5.1193992E-07,-7.770329E-04
-5.1191492E-07,-1.127410E-04
-5.1188992E-07,-1.314535E-04
-5.1186492E-07,-7.957453E-04
-5.1183992E-07,-8.456452E-04
-5.1181492E-07,-4.558025E-04
-5.1178992E-07,-2.905092E-04
-5.1176492E-07,-4.838712E-04
-5.1173992E-07,-5.181774E-04
-5.1171492E-07,-1.065035E-04
-5.1168992E-07,-3.560028E-04
-5.1166492E-07,-4.869899E-04
-5.1163992E-07,-4.370901E-04
-5.1161492E-07,-1.1699942E-03
-5.1158992E-07,-8.238140E-04
-5.1156492E-07,-3.78912E-05
-5.1153992E-07,6.731818E-04
-5.1151492E-07,1.2813363E-03
-5.1148992E-07,2.0329529E-03
-5.1146492E-07,4.2534966E-03
-5.1143992E-07,3.8636539E-03
-5.1141492E-07,2.1732962E-03
-5.1138992E-07,1.4092047E-03
-5.1136492E-07,-6.117396E-04
-5.1133992E-07,1.024521E-04
-5.1131492E-07,7.355566E-04
-5.1128992E-07,-9.641573E-04
-5.1126492E-07,-8.487639E-04
-5.1123992E-07,-5.088211E-04
-5.1121492E-07,-3.653590E-04
-5.1118992E-07,-4.807525E-04
-5.1116492E-07,-3.279341E-04
-5.1113992E-07,-3.840715E-04
-5.1111492E-07,-9.548011E-04
-5.1108992E-07,-3.47725E-05
-5.1106492E-07,-2.374906E-04
-5.1103992E-07,-9.049013E-04
-5.1101492E-07,-1.0109385E-03
-5.1098992E-07,-7.146580E-04
-5.1096492E-07,1.274021E-04
-5.1093992E-07,-7.458455E-04
-5.1091492E-07,-4.620400E-04
-5.1088992E-07,-1.220972E-04
-5.1086492E-07,-1.0670758E-03
-5.1083992E-07,-2.000658E-04
-5.1081492E-07,7.12647E-05
-5.1078992E-07,-4.776337E-04
-5.1076492E-07,-5.431273E-04
-5.1073992E-07,-6.616394E-04
-5.1071492E-07,-5.743147E-04
-5.1068992E-07,-3.778340E-04
-5.1066492E-07,-4.869899E-04
-5.1063992E-07,-1.0951445E-03
-5.1061492E-07,-9.797510E-04
-5.1058992E-07,-2.686781E-04
-5.1056492E-07,-3.996652E-04
-5.1053992E-07,-7.302517E-04
-5.1051492E-07,-7.520829E-04
-5.1048992E-07,-5.961459E-04
-5.1046492E-07,-1.345722E-04
-5.1043992E-07,-7.271330E-04
