-5.1737212E-07,-6.554020E-04
-5.1734712E-07,-5.930271E-04
-5.1732212E-07,-2.749155E-04
-5.1729712E-07,-2.094220E-04
-5.1727212E-07,2.802204E-04
-5.1724712E-07,-2.624406E-04
-5.1722212E-07,-5.462460E-04
-5.1719712E-07,-5.493648E-04
-5.1717212E-07,-8.737138E-04
-5.1714712E-07,-2.873905E-04
-5.1712212E-07,-7.021831E-04
-5.1709712E-07,-6.554020E-04
-5.1707212E-07,3.69586E-05
-5.1704712E-07,-5.774334E-04
-5.1702212E-07,-3.715965E-04
-5.1699712E-07,-4.027839E-04
-5.1697212E-07,-5.119399E-04
-5.1694712E-07,-3.778340E-04
-5.1692212E-07,-7.770329E-04
-5.1689712E-07,-4.745150E-04
-5.1687212E-07,-4.246151E-04
-5.1684712E-07,-7.333705E-04
-5.1682212E-07,-7.489642E-04
-5.1679712E-07,-5.462460E-04
-5.1677212E-07,-7.739141E-04
-5.1674712E-07,-7.645579E-04
-5.1672212E-07,1.242833E-04
-5.1669712E-07,-1.844721E-04
-5.1667212E-07,-8.456452E-04
-5.1664712E-07,-7.115393E-04
-5.1662212E-07,-4.713962E-04
-5.1659712E-07,-2.250157E-04
-5.1657212E-07,-4.059027E-04
-5.1654712E-07,-8.768326E-04
-5.1652212E-07,-1.1200944E-03
-5.1649712E-07,-6.179771E-04
-5.1647212E-07,-6.522832E-04
-5.1644712E-07,-1.1169757E-03
-5.1642212E-07,-8.144578E-04
-5.1639712E-07,-8.518827E-04
-5.1637212E-07,-6.023834E-04
-5.1634712E-07,-3.372904E-04
-5.1632212E-07,-8.082203E-04
-5.1629712E-07,-5.181774E-04
-5.1627212E-07,-3.965464E-04
-5.1624712E-07,-8.113390E-04
-5.1622212E-07,-6.585207E-04
-5.1619712E-07,-1.0795508E-03
-5.1617212E-07,-1.0608383E-03
-5.1614712E-07,-4.152589E-04
-5.1612212E-07,-8.175765E-04
-5.1609712E-07,-6.772332E-04
-5.1607212E-07,-3.404091E-04
-5.1604712E-07,-6.491645E-04
-5.1602212E-07,-7.427267E-04
-5.1599712E-07,-1.751158E-04
-5.1597212E-07,2.272018E-04
-5.1594712E-07,-8.487639E-04
-5.1592212E-07,-8.113390E-04
-5.1589712E-07,-1.657596E-04
-5.1587212E-07,-5.181774E-04
-5.1584712E-07,-1.844721E-04
-5.1582212E-07,-5.368898E-04
-5.1579712E-07,-6.148583E-04
-5.1577212E-07,-2.780343E-04
-5.1574712E-07,-7.863891E-04
-5.1572212E-07,-4.776337E-04
-5.1569712E-07,-3.372904E-04
-5.1567212E-07,-1.0857882E-03
-5.1564712E-07,-1.2074191E-03
-5.1562212E-07,-3.715965E-04
-5.1559712E-07,-1.158597E-04
-5.1557212E-07,-7.614392E-04
-5.1554712E-07,-6.304520E-04
-5.1552212E-07,7.293191E-04
-5.1549712E-07,2.3292333E-03
-5.1547212E-07,3.7451418E-03
-5.1544712E-07,4.0694909E-03
-5.1542212E-07,3.1962433E-03
-5.1539712E-07,2.1421088E-03
-5.1537212E-07,4.954135E-04
-5.1534712E-07,3.38398E-05
-5.1532212E-07,3.020516E-04
-5.1529712E-07,-6.023834E-04
-5.1527212E-07,-7.177768E-04
-5.1524712E-07,-7.021831E-04
-5.1522212E-07,-7.208955E-04
-5.1519712E-07,-6.366895E-04
-5.1517212E-07,-9.142575E-04
-5.1514712E-07,-7.832703E-04
-5.1512212E-07,-7.676766E-04
-5.1509712E-07,-2.250157E-04
-5.1507212E-07,-3.903090E-04
-5.1504712E-07,-9.766323E-04
-5.1502212E-07,-3.871902E-04
-5.1499712E-07,-3.466466E-04
-5.1497212E-07,-5.306523E-04
-5.1494712E-07,-9.516824E-04
-5.1492212E-07,-5.462460E-04
-5.1489712E-07,3.270015E-04
-5.1487212E-07,-5.774334E-04
-5.1484712E-07,-3.528841E-04
-5.1482212E-07,-2.842718E-04
-5.1479712E-07,-1.1637568E-03
-5.1477212E-07,-4.589213E-04
-5.1474712E-07,-3.528841E-04
-5.1472212E-07,-5.805522E-04
-5.1469712E-07,-6.522832E-04
-5.1467212E-07,-4.246151E-04
-5.1464712E-07,-1.345722E-04
-5.1462212E-07,-8.643576E-04
-5.1459712E-07,-4.246151E-04
-5.1457212E-07,-3.871902E-04
-5.1454712E-07,-5.899084E-04
-5.1452212E-07,-6.7038E-06
-5.1449712E-07,-4.370901E-04
-5.1447212E-07,-4.339713E-04
-5.1444712E-07,-5.119399E-04
-5.1442212E-07,-2.468469E-04
-5.1439712E-07,-1.532846E-04
-5.1437212E-07,-9.953447E-04
-5.1434712E-07,-7.302517E-04
-5.1432212E-07,-7.364892E-04
-5.1429712E-07,-1.0265322E-03
-5.1427212E-07,-7.583204E-04
-5.1424712E-07,-2.031845E-04
-5.1422212E-07,-4.869899E-04
-5.1419712E-07,-8.051015E-04
-5.1417212E-07,-1.470472E-04
-5.1414712E-07,-1.0421259E-03
-5.1412212E-07,-1.3290500E-03
-5.1409712E-07,-5.618397E-04
-5.1407212E-07,-8.019828E-04
-5.1404712E-07,-5.025836E-04
-5.1402212E-07,1.024521E-04
-5.1399712E-07,-3.123404E-04
-5.1397212E-07,-1.1450443E-03
-5.1394712E-07,-9.392074E-04
-5.1392212E-07,-8.487639E-04
-5.1389712E-07,-5.088211E-04
-5.1387212E-07,1.180458E-04
-5.1384712E-07,-7.115393E-04
-5.1382212E-07,-1.0608383E-03
-5.1379712E-07,-4.495650E-04
-5.1377212E-07,-6.7038E-06
-5.1374712E-07,-7.84349E-05
-5.1372212E-07,-4.277339E-04
-5.1369712E-07,-7.240143E-04
-5.1367212E-07,-1.907095E-04
-5.1364712E-07,3.457139E-04
-5.1362212E-07,-7.177768E-04
-5.1359712E-07,-8.082203E-04
-5.1357212E-07,-6.554020E-04
-5.1354712E-07,-5.181774E-04
-5.1352212E-07,-1.189785E-04
-5.1349712E-07,-1.0982632E-03
-5.1347212E-07,-5.431273E-04
-5.1344712E-07,-8.15536E-05
-5.1342212E-07,-5.961459E-04
-5.1339712E-07,-1.813533E-04
-5.1337212E-07,-1.969470E-04
-5.1334712E-07,-9.40286E-05
-5.1332212E-07,-4.433276E-04
-5.1329712E-07,-5.930271E-04
-5.1327212E-07,-1.158597E-04
-5.1324712E-07,-5.836709E-04
-5.1322212E-07,-6.959456E-04
-5.1319712E-07,-7.895078E-04
-5.1317212E-07,-6.366895E-04
-5.1314712E-07,-7.21974E-05
-5.1312212E-07,-3.372904E-04
-5.1309712E-07,-3.871902E-04
-5.1307212E-07,-8.144578E-04
-5.1304712E-07,-9.485636E-04
-5.1302212E-07,-1.501659E-04
-5.1299712E-07,-2.936280E-04
-5.1297212E-07,-6.647582E-04
-5.1294712E-07,-7.832703E-04
-5.1292212E-07,-6.335708E-04
-5.1289712E-07,-4.932274E-04
-5.1287212E-07,-3.715965E-04
-5.1284712E-07,7.75022E-05
-5.1282212E-07,-6.990643E-04
-5.1279712E-07,-1.2354878E-03
-5.1277212E-07,-8.674764E-04
-5.1274712E-07,-6.273333E-04
-5.1272212E-07,-4.682775E-04
-5.1269712E-07,-9.204950E-04
-5.1267212E-07,-6.616394E-04
-5.1264712E-07,-4.682775E-04
-5.1262212E-07,-7.333705E-04
-5.1259712E-07,-7.146580E-04
-5.1257212E-07,-1.1263319E-03
-5.1254712E-07,-6.335708E-04
-5.1252212E-07,-2.749155E-04
-5.1249712E-07,-9.236137E-04
-5.1247212E-07,-7.053018E-04
-5.1244712E-07,-3.185779E-04
-5.1242212E-07,-5.774334E-04
-5.1239712E-07,-3.092217E-04
-5.1237212E-07,-1.220972E-04
-5.1234712E-07,-1.0670758E-03
-5.1232212E-07,-8.175765E-04
-5.1229712E-07,-1.065035E-04
-5.1227212E-07,-9.735136E-04
-5.1224712E-07,-9.454449E-04
-5.1222212E-07,-3.528841E-04
-5.1219712E-07,-4.277339E-04
-5.1217212E-07,-2.780343E-04
-5.1214712E-07,-8.144578E-04
-5.1212212E-07,-1.2729127E-03
-5.1209712E-07,-5.181774E-04
-5.1207212E-07,-1.002660E-04
-5.1204712E-07,-4.308526E-04
-5.1202212E-07,-9.828698E-04
-5.1199712E-07,-7.489642E-04
-5.1197212E-07,-3.903090E-04
-5.1194712E-07,-9.360887E-04
-5.1192212E-07,-3.747153E-04
-5.1189712E-07,-2.936280E-04
-5.1187212E-07,-9.142575E-04
-5.1184712E-07,-5.774334E-04
-5.1182212E-07,-3.248154E-04
-5.1179712E-07,-1.875908E-04
-5.1177212E-07,-8.643576E-04
-5.1174712E-07,-7.458455E-04
-5.1172212E-07,3.38398E-05
-5.1169712E-07,-7.21974E-05
-5.1167212E-07,-1.283347E-04
-5.1164712E-07,-7.520829E-04
-5.1162212E-07,-8.550014E-04
-5.1159712E-07,-4.745150E-04
-5.1157212E-07,-1.158597E-04
-5.1154712E-07,-5.34849E-05
-5.1152212E-07,3.176453E-04
-5.1149712E-07,2.7066010E-03
-5.1147212E-07,3.2554994E-03
-5.1144712E-07,2.9311503E-03
-5.1142212E-07,2.7565008E-03
-5.1139712E-07,9.382748E-04
-5.1137212E-07,3.176453E-04
-5.1134712E-07,1.336395E-04
-5.1132212E-07,2.116081E-04
-5.1129712E-07,-3.809527E-04
-5.1127212E-07,-1.4038998E-03
-5.1124712E-07,-4.027839E-04
-5.1122212E-07,-1.844721E-04
-5.1119712E-07,-3.279341E-04
-5.1117212E-07,-4.246151E-04
-5.1114712E-07,-9.017825E-04
-5.1112212E-07,-5.97224E-05
-5.1109712E-07,6.50272E-05
-5.1107212E-07,-5.025836E-04
-5.1104712E-07,-1.314535E-04
-5.1102212E-07,-3.061030E-04
-5.1099712E-07,-6.304520E-04
-5.1097212E-07,-1.719971E-04
-5.1094712E-07,-5.556022E-04
-5.1092212E-07,-7.177768E-04
-5.1089712E-07,-2.811530E-04
-5.1087212E-07,-5.867897E-04
-5.1084712E-07,-3.684778E-04
-5.1082212E-07,-5.649585E-04
-5.1079712E-07,-7.146580E-04
-5.1077212E-07,-1.91788E-05
-5.1074712E-07,-3.216967E-04
-5.1072212E-07,-3.591216E-04
-5.1069712E-07,-5.03662E-05
-5.1067212E-07,-3.934277E-04
-5.1064712E-07,-5.992646E-04
-5.1062212E-07,-3.435278E-04
-5.1059712E-07,-3.216967E-04
-5.1057212E-07,-8.300515E-04
-5.1054712E-07,-7.427267E-04
-5.1052212E-07,-6.616394E-04
-5.1049712E-07,-6.460457E-04
-5.1047212E-07,-5.774334E-04
-5.1044712E-07,-1.0764320E-03
-5.1042212E-07,-8.550014E-04
-5.1039712E-07,-6.647582E-04
-5.1037212E-07,-9.797510E-04
-5.1034712E-07,-1.0764320E-03
-5.1032212E-07,-8.799513E-04
-5.1029712E-07,-7.458455E-04
-5.1027212E-07,-1.4007811E-03
-5.1024712E-07,-6.460457E-04
-5.1022212E-07,1.835394E-04
-5.1019712E-07,-5.587210E-04
-5.1017212E-07,-6.429270E-04
-5.1014712E-07,-8.893075E-04
-5.1012212E-07,-6.023834E-04
-5.1009712E-07,-2.125407E-04
-5.1007212E-07,-6.460457E-04
-5.1004712E-07,-4.901087E-04
-5.1002212E-07,-7.240143E-04
-5.0999712E-07,-4.214964E-04
-5.0997212E-07,-3.653590E-04
-5.0994712E-07,-1.0358884E-03
-5.0992212E-07,-5.493648E-04
-5.0989712E-07,-2.437281E-04
-5.0987212E-07,-2.655593E-04
-5.0984712E-07,-7.271330E-04
-5.0982212E-07,-1.0390071E-03
-5.0979712E-07,-3.778340E-04
-5.0977212E-07,-4.402088E-04
-5.0974712E-07,-7.614392E-04
-5.0972212E-07,-8.362889E-04
-5.0969712E-07,-7.271330E-04
-5.0967212E-07,-6.865894E-04
-5.0964712E-07,-9.298512E-04
-5.0962212E-07,-1.907095E-04
-5.0959712E-07,-1.065035E-04
-5.0957212E-07,-9.360887E-04
-5.0954712E-07,-6.834706E-04
-5.0952212E-07,-5.400085E-04
-5.0949712E-07,-6.616394E-04
-5.0947212E-07,-3.965464E-04
-5.0944712E-07,-5.025836E-04
-5.0942212E-07,-6.616394E-04
-5.0939712E-07,-9.142575E-04
-5.0937212E-07,-1.0234134E-03
-5.0934712E-07,-5.400085E-04
-5.0932212E-07,-5.961459E-04
-5.0929712E-07,-8.861888E-04
-5.0927212E-07,-7.364892E-04
-5.0924712E-07,-1.1575193E-03
-5.0922212E-07,-9.610386E-04
-5.0919712E-07,2.053706E-04
-5.0917212E-07,-4.901087E-04
-5.0914712E-07,-1.0733133E-03
-5.0912212E-07,-1.532846E-04
-5.0909712E-07,-3.216967E-04
-5.0907212E-07,-5.649585E-04
-5.0904712E-07,-6.647582E-04
-5.0902212E-07,-5.867897E-04
-5.0899712E-07,-6.023834E-04
-5.0897212E-07,-9.017825E-04
-5.0894712E-07,4.00773E-05
-5.0892212E-07,-4.869899E-04
-5.0889712E-07,-1.1263319E-03
-5.0887212E-07,-2.000658E-04
-5.0884712E-07,-4.246151E-04
-5.0882212E-07,-7.552017E-04
-5.0879712E-07,-9.922260E-04
-5.0877212E-07,-7.084206E-04
-5.0874712E-07,-4.090214E-04
-5.0872212E-07,-6.554020E-04
-5.0869712E-07,-3.778340E-04
-5.0867212E-07,-7.583204E-04
-5.0864712E-07,-4.246151E-04
-5.0862212E-07,-2.624406E-04
-5.0859712E-07,-9.392074E-04
-5.0857212E-07,-5.524835E-04
-5.0854712E-07,-4.776337E-04
-5.0852212E-07,-4.776337E-04
-5.0849712E-07,-7.552017E-04
-5.0847212E-07,-6.023834E-04
-5.0844712E-07,-1.283347E-04
-5.0842212E-07,-4.214964E-04
-5.0839712E-07,-2.499656E-04
-5.0837212E-07,-7.583204E-04
-5.0834712E-07,-7.427267E-04
-5.0832212E-07,-2.031845E-04
-5.0829712E-07,-1.595221E-04
-5.0827212E-07,1.492333E-04
-5.0824712E-07,-7.489642E-04
-5.0822212E-07,-6.179771E-04
-5.0819712E-07,-1.595221E-04
-5.0817212E-07,-7.895078E-04
-5.0814712E-07,-3.061030E-04
-5.0812212E-07,-6.741144E-04
-5.0809712E-07,-9.298512E-04
-5.0807212E-07,-4.090214E-04
-5.0804712E-07,-9.984635E-04
-5.0802212E-07,-8.300515E-04
-5.0799712E-07,-1.096223E-04
-5.0797212E-07,-3.809527E-04
-5.0794712E-07,-5.899084E-04
-5.0792212E-07,-6.366895E-04
-5.0789712E-07,-7.895078E-04
-5.0787212E-07,-4.495650E-04
-5.0784712E-07,-5.368898E-04
-5.0782212E-07,-6.897081E-04
-5.0779712E-07,-5.34849E-05
-5.0777212E-07,-2.593218E-04
-5.0774712E-07,-7.364892E-04
-5.0772212E-07,-8.082203E-04
-5.0769712E-07,-8.893075E-04
-5.0767212E-07,5.25523E-05
-5.0764712E-07,6.81460E-05
-5.0762212E-07,-8.518827E-04
-5.0759712E-07,-4.183776E-04
-5.0757212E-07,-6.865894E-04
-5.0754712E-07,-3.497653E-04
-5.0752212E-07,8.696625E-04
-5.0749712E-07,1.4372733E-03
-5.0747212E-07,3.2274308E-03
-5.0744712E-07,2.5444264E-03
-5.0742212E-07,5.577883E-04
-5.0739712E-07,6.887755E-04
-5.0737212E-07,-5.03662E-05
-5.0734712E-07,-1.813533E-04
-5.0732212E-07,-2.000658E-04
-5.0729712E-07,-3.778340E-04
-5.0727212E-07,-6.7038E-06
-5.0724712E-07,-7.208955E-04
-5.0722212E-07,-6.273333E-04
-5.0719712E-07,-5.212961E-04
-5.0717212E-07,-6.990643E-04
-5.0714712E-07,-5.961459E-04
-5.0712212E-07,-6.304520E-04
-5.0709712E-07,-5.400085E-04
-5.0707212E-07,-8.861888E-04
-5.0704712E-07,-6.28411E-05
-5.0702212E-07,-3.185779E-04
-5.0699712E-07,-1.2261316E-03
-5.0697212E-07,-1.002660E-04
-5.0694712E-07,-4.152589E-04
-5.0692212E-07,-1.0015822E-03
-5.0689712E-07,-6.273333E-04
-5.0687212E-07,-7.676766E-04
-5.0684712E-07,-5.930271E-04
-5.0682212E-07,-5.025836E-04
-5.0679712E-07,-3.404091E-04
-5.0677212E-07,-4.963462E-04
-5.0674712E-07,-9.859885E-04
-5.0672212E-07,-2.936280E-04
-5.0669712E-07,-2.624406E-04
-5.0667212E-07,-1.3009814E-03
-5.0664712E-07,-6.834706E-04
-5.0662212E-07,-4.027839E-04
-5.0659712E-07,-9.548011E-04
-5.0657212E-07,-5.025836E-04
-5.0654712E-07,-9.111387E-04
-5.0652212E-07,-6.148583E-04
-5.0649712E-07,3.07211E-05
-5.0647212E-07,-1.0327696E-03
-5.0644712E-07,-1.0202947E-03
-5.0642212E-07,-3.560028E-04
-5.0639712E-07,-6.990643E-04
-5.0637212E-07,-7.583204E-04
-5.0634712E-07,-4.682775E-04
-5.0632212E-07,-6.554020E-04
-5.0629712E-07,-5.275336E-04
-5.0627212E-07,-5.961459E-04
-5.0624712E-07,-5.088211E-04
-5.0622212E-07,1.648270E-04
-5.0619712E-07,-5.524835E-04
-5.0617212E-07,-3.560028E-04
-5.0614712E-07,-1.938283E-04
-5.0612212E-07,-1.2198941E-03
-5.0609712E-07,-3.216967E-04
-5.0607212E-07,-4.246151E-04
-5.0604712E-07,-4.589213E-04
-5.0602212E-07,-6.59599E-05
-5.0599712E-07,-1.4725121E-03
-5.0597212E-07,-3.684778E-04
-5.0594712E-07,4.205637E-04
-5.0592212E-07,-7.177768E-04
-5.0589712E-07,-5.057024E-04
-5.0587212E-07,-5.337711E-04
-5.0584712E-07,-4.589213E-04
-5.0582212E-07,-3.185779E-04
-5.0579712E-07,-3.965464E-04
-5.0577212E-07,-6.304520E-04
-5.0574712E-07,-8.019828E-04
-5.0572212E-07,-2.562031E-04
-5.0569712E-07,-6.959456E-04
-5.0567212E-07,-7.895078E-04
-5.0564712E-07,-7.770329E-04
-5.0562212E-07,-9.267324E-04
-5.0559712E-07,-9.09098E-05
-5.0557212E-07,-7.552017E-04
-5.0554712E-07,-9.173762E-04
-5.0552212E-07,-6.678769E-04
-5.0549712E-07,-9.984635E-04
-5.0547212E-07,-6.59599E-05
-5.0544712E-07,-2.905092E-04
-5.0542212E-07,-6.865894E-04
-5.0539712E-07,-4.932274E-04
-5.0537212E-07,-1.1013819E-03
-5.0534712E-07,-8.487639E-04
-5.0532212E-07,-5.275336E-04
-5.0529712E-07,-9.797510E-04
-5.0527212E-07,-3.840715E-04
-5.0524712E-07,-9.09098E-05
-5.0522212E-07,-6.522832E-04
-5.0519712E-07,-2.218969E-04
-5.0517212E-07,-7.552017E-04
-5.0514712E-07,-1.1294506E-03
-5.0512212E-07,-3.372904E-04
-5.0509712E-07,-6.273333E-04
-5.0507212E-07,-5.244148E-04
-5.0504712E-07,-2.406094E-04
-5.0502212E-07,-4.183776E-04
-5.0499712E-07,-9.298512E-04
-5.0497212E-07,-7.707954E-04
-5.0494712E-07,8.37397E-05
-5.0492212E-07,-5.400085E-04
-5.0489712E-07,-4.589213E-04
-5.0487212E-07,-3.404091E-04
-5.0484712E-07,-9.672761E-04
-5.0482212E-07,-3.279341E-04
-5.0479712E-07,-3.310529E-04
-5.0477212E-07,-3.123404E-04
-5.0474712E-07,-3.78912E-05
-5.0472212E-07,-5.400085E-04
-5.0469712E-07,-2.250157E-04
-5.0467212E-07,-4.246151E-04
-5.0464712E-07,-7.520829E-04
-5.0462212E-07,-2.22975E-05
-5.0459712E-07,-4.869899E-04
-5.0457212E-07,-6.741144E-04
-5.0454712E-07,-4.059027E-04
-5.0452212E-07,-1.1356881E-03
-5.0449712E-07,-5.556022E-04
-5.0447212E-07,-3.47725E-05
-5.0444712E-07,-7.676766E-04
-5.0442212E-07,-8.955450E-04
-5.0439712E-07,-4.558025E-04
-5.0437212E-07,-1.719971E-04
-5.0434712E-07,-7.832703E-04
-5.0432212E-07,-6.928269E-04
-5.0429712E-07,1.429958E-04
-5.0427212E-07,-4.027839E-04
-5.0424712E-07,-7.957453E-04
-5.0422212E-07,-3.809527E-04
-5.0419712E-07,-5.337711E-04
-5.0417212E-07,-5.836709E-04
-5.0414712E-07,-1.002660E-04
-5.0412212E-07,-4.433276E-04
-5.0409712E-07,-9.298512E-04
-5.0407212E-07,-4.464463E-04
-5.0404712E-07,-1.844721E-04
-5.0402212E-07,-2.125407E-04
-5.0399712E-07,-2.936280E-04
-5.0397212E-07,-4.308526E-04
-5.0394712E-07,-5.930271E-04
-5.0392212E-07,-7.926266E-04
-5.0389712E-07,-3.279341E-04
-5.0387212E-07,-6.304520E-04
-5.0384712E-07,-9.766323E-04
-5.0382212E-07,1.274021E-04
-5.0379712E-07,-1.408097E-04
-5.0377212E-07,-9.579199E-04
-5.0374712E-07,-5.961459E-04
-5.0372212E-07,-1.0202947E-03
-5.0369712E-07,-1.0795508E-03
-5.0367212E-07,-1.626409E-04
-5.0364712E-07,-4.651588E-04
-5.0362212E-07,-9.423261E-04
-5.0359712E-07,-4.745150E-04
-5.0357212E-07,1.305208E-04
-5.0354712E-07,4.954135E-04
-5.0352212E-07,9.850559E-04
-5.0349712E-07,2.4539830E-03
-5.0347212E-07,3.3958428E-03
-5.0344712E-07,2.8999629E-03
-5.0342212E-07,2.1545838E-03
-5.0339712E-07,1.0006496E-03
-5.0337212E-07,-1.376909E-04
-5.0334712E-07,-2.343719E-04
-5.0332212E-07,9.93334E-05
-5.0329712E-07,-2.905092E-04
-5.0327212E-07,-8.175765E-04
-5.0324712E-07,-9.766323E-04
-5.0322212E-07,-7.240143E-04
-5.0319712E-07,3.69586E-05
-5.0317212E-07,7.75022E-05
-5.0314712E-07,-6.148583E-04
-5.0312212E-07,-6.242146E-04
-5.0309712E-07,-2.437281E-04
-5.0307212E-07,-7.333705E-04
-5.0304712E-07,-6.678769E-04
-5.0302212E-07,1.149271E-04
-5.0299712E-07,-5.431273E-04
-5.0297212E-07,-1.0171759E-03
-5.0294712E-07,-9.579199E-04
-5.0292212E-07,-4.433276E-04
-5.0289712E-07,-2.54163E-05
-5.0287212E-07,-1.0733133E-03
-5.0284712E-07,-6.709957E-04
-5.0282212E-07,-6.055021E-04
-5.0279712E-07,-1.1294506E-03
-5.0277212E-07,-2.998655E-04
-5.0274712E-07,-9.080200E-04
-5.0272212E-07,-1.1200944E-03
-5.0269712E-07,-4.745150E-04
-5.0267212E-07,-4.620400E-04
-5.0264712E-07,-7.208955E-04
-5.0262212E-07,-9.485636E-04
-5.0259712E-07,-1.719971E-04
-5.0257212E-07,-7.583204E-04
-5.0254712E-07,-1.5099370E-03
-5.0252212E-07,-6.678769E-04
-5.0249712E-07,-4.464463E-04
-5.0247212E-07,-5.119399E-04
-5.0244712E-07,-1.0202947E-03
-5.0242212E-07,-1.0015822E-03
-5.0239712E-07,-5.524835E-04
-5.0237212E-07,-9.111387E-04
-5.0234712E-07,-6.709957E-04
-5.0232212E-07,-2.936280E-04
-5.0229712E-07,-5.992646E-04
-5.0227212E-07,-1.0826695E-03
-5.0224712E-07,-7.988641E-04
-5.0222212E-07,-4.620400E-04
-5.0219712E-07,-6.897081E-04
-5.0217212E-07,-4.402088E-04
-5.0214712E-07,-2.593218E-04
-5.0212212E-07,-5.275336E-04
-5.0209712E-07,-9.204950E-04
-5.0207212E-07,-5.212961E-04
-5.0204712E-07,-1.314535E-04
-5.0202212E-07,-7.801516E-04
-5.0199712E-07,-3.747153E-04
-5.0197212E-07,-1.252160E-04
-5.0194712E-07,-6.148583E-04
-5.0192212E-07,-1.626409E-04
-5.0189712E-07,-7.364892E-04
-5.0187212E-07,-1.0857882E-03
-5.0184712E-07,8.06209E-05
-5.0182212E-07,-6.554020E-04
-5.0179712E-07,-1.2978626E-03
-5.0177212E-07,-2.187782E-04
-5.0174712E-07,1.51274E-05
-5.0172212E-07,4.94335E-05
-5.0169712E-07,-4.682775E-04
-5.0167212E-07,-7.645579E-04
-5.0164712E-07,-7.552017E-04
-5.0162212E-07,-9.236137E-04
-5.0159712E-07,-1.127410E-04
-5.0157212E-07,-5.587210E-04
-5.0154712E-07,-9.267324E-04
-5.0152212E-07,-7.489642E-04
-5.0149712E-07,-7.427267E-04
-5.0147212E-07,2.44836E-05
-5.0144712E-07,-4.121402E-04
-5.0142212E-07,-6.117396E-04
-5.0139712E-07,-4.152589E-04
-5.0137212E-07,-5.649585E-04
-5.0134712E-07,-4.526838E-04
-5.0132212E-07,-4.838712E-04
-5.0129712E-07,-1.470472E-04
-5.0127212E-07,-5.524835E-04
-5.0124712E-07,-9.360887E-04
-5.0122212E-07,-7.489642E-04
-5.0119712E-07,-2.343719E-04
-5.0117212E-07,-1.719971E-04
-5.0114712E-07,-9.703948E-04
-5.0112212E-07,-2.187782E-04
-5.0109712E-07,-2.156595E-04
-5.0107212E-07,-5.306523E-04
-5.0104712E-07,6.81460E-05
-5.0102212E-07,-6.148583E-04
-5.0099712E-07,-2.125407E-04
-5.0097212E-07,2.76023E-05
-5.0094712E-07,-6.304520E-04
-5.0092212E-07,-4.72474E-05
-5.0089712E-07,1.82461E-05
-5.0087212E-07,-1.813533E-04
-5.0084712E-07,-3.560028E-04
-5.0082212E-07,-7.146580E-04
-5.0079712E-07,-5.930271E-04
-5.0077212E-07,-6.148583E-04
-5.0074712E-07,-2.312532E-04
-5.0072212E-07,5.7712E-06
-5.0069712E-07,-6.522832E-04
-5.0067212E-07,-6.273333E-04
-5.0064712E-07,-5.867897E-04
-5.0062212E-07,-6.678769E-04
-5.0059712E-07,-1.252160E-04
-5.0057212E-07,-4.932274E-04
-5.0054712E-07,-7.832703E-04
-5.0052212E-07,-6.522832E-04
-5.0049712E-07,-7.364892E-04
-5.0047212E-07,-2.811530E-04
-5.0044712E-07,-1.91788E-05
-5.0042212E-07,8.68584E-05
-5.0039712E-07,-2.063032E-04
-5.0037212E-07,-7.863891E-04
-5.0034712E-07,-4.214964E-04
-5.0032212E-07,-6.055021E-04
-5.0029712E-07,-9.548011E-04
-5.0027212E-07,-2.780343E-04
-5.0024712E-07,-5.337711E-04
-5.0022212E-07,-6.741144E-04
-5.0019712E-07,-5.025836E-04
-5.0017212E-07,-1.0390071E-03
-5.0014712E-07,-6.990643E-04
-5.0012212E-07,-1.0920257E-03
-5.0009712E-07,-1.3633562E-03
-5.0007212E-07,-2.437281E-04
-5.0004712E-07,-5.212961E-04
-5.0002212E-07,-1.0140572E-03
-4.9999712E-07,-1.0951445E-03
-4.9997212E-07,-7.302517E-04
-4.9994712E-07,-2.343719E-04
-4.9992212E-07,-7.084206E-04
-4.9989712E-07,-4.869899E-04
-4.9987212E-07,-4.495650E-04
-4.9984712E-07,-6.366895E-04
-4.9982212E-07,-6.959456E-04
-4.9979712E-07,-8.175765E-04
-4.9977212E-07,-4.589213E-04
-4.9974712E-07,-1.3633562E-03
-4.9972212E-07,-1.1169757E-03
-4.9969712E-07,4.31961E-05
-4.9967212E-07,-3.996652E-04
-4.9964712E-07,-3.216967E-04
-4.9962212E-07,-9.641573E-04
-4.9959712E-07,-1.2167754E-03
-4.9957212E-07,-2.031845E-04
-4.9954712E-07,8.8899E-06
-4.9952212E-07,1.2096052E-03
-4.9949712E-07,3.0995624E-03
-4.9947212E-07,3.9852848E-03
-4.9944712E-07,3.2586182E-03
-4.9942212E-07,1.8333535E-03
-4.9939712E-07,9.881746E-04
-4.9937212E-07,1.554707E-04
-4.9934712E-07,-2.218969E-04
-4.9932212E-07,-1.532846E-04
-4.9929712E-07,-1.470472E-04
-4.9927212E-07,-6.366895E-04
-4.9924712E-07,-7.770329E-04
-4.9922212E-07,-4.152589E-04
-4.9919712E-07,-6.398083E-04
-4.9917212E-07,-6.522832E-04
-4.9914712E-07,-5.337711E-04
-4.9912212E-07,-2.437281E-04
-4.9909712E-07,-1.189785E-04
-4.9907212E-07,-1.813533E-04
-4.9904712E-07,-2.437281E-04
-4.9902212E-07,-7.053018E-04
-4.9899712E-07,-8.300515E-04
