-9.3678200E-07,-3.310529E-04
-9.3675700E-07,-2.374906E-04
-9.3673200E-07,-4.589213E-04
-9.3670700E-07,-4.807525E-04
-9.3668200E-07,-1.127410E-04
-9.3665700E-07,-1.314535E-04
-9.3663200E-07,-4.433276E-04
-9.3660700E-07,-6.366895E-04
-9.3658200E-07,-5.556022E-04
-9.3655700E-07,-7.177768E-04
-9.3653200E-07,-9.610386E-04
-9.3650700E-07,-7.489642E-04
-9.3648200E-07,-1.938283E-04
-9.3645700E-07,-4.339713E-04
-9.3643200E-07,-1.0421259E-03
-9.3640700E-07,-3.840715E-04
-9.3638200E-07,-6.59599E-05
-9.3635700E-07,-1.345722E-04
-9.3633200E-07,-1.875908E-04
-9.3630700E-07,-5.275336E-04
-9.3628200E-07,-1.158597E-04
-9.3625700E-07,-8.799513E-04
-9.3623200E-07,-9.735136E-04
-9.3620700E-07,1.055709E-04
-9.3618200E-07,-7.396080E-04
-9.3615700E-07,-4.682775E-04
-9.3613200E-07,-8.15536E-05
-9.3610700E-07,-8.705951E-04
-9.3608200E-07,-5.025836E-04
-9.3605700E-07,-2.125407E-04
-9.3603200E-07,-2.094220E-04
-9.3600700E-07,-3.310529E-04
-9.3598200E-07,-1.969470E-04
-9.3595700E-07,-3.653590E-04
-9.3593200E-07,-4.932274E-04
-9.3590700E-07,-2.031845E-04
-9.3588200E-07,-9.610386E-04
-9.3585700E-07,-6.959456E-04
-9.3583200E-07,-5.680772E-04
-9.3580700E-07,-8.456452E-04
-9.3578200E-07,-4.41287E-05
-9.3575700E-07,-7.520829E-04
-9.3573200E-07,-9.329699E-04
-9.3570700E-07,-2.094220E-04
-9.3568200E-07,-4.807525E-04
-9.3565700E-07,-5.462460E-04
-9.3563200E-07,-2.998655E-04
-9.3560700E-07,-9.71473E-05
-9.3558200E-07,-7.271330E-04
-9.3555700E-07,-9.922260E-04
-9.3553200E-07,-5.774334E-04
-9.3550700E-07,-2.281344E-04
-9.3548200E-07,4.00773E-05
-9.3545700E-07,-6.335708E-04
-9.3543200E-07,-7.427267E-04
-9.3540700E-07,-2.655593E-04
-9.3538200E-07,-3.78912E-05
-9.3535700E-07,-3.528841E-04
-9.3533200E-07,-8.144578E-04
-9.3530700E-07,-3.684778E-04
-9.3528200E-07,-9.236137E-04
-9.3525700E-07,-1.0733133E-03
-9.3523200E-07,-4.152589E-04
-9.3520700E-07,-8.955450E-04
-9.3518200E-07,-4.994649E-04
-9.3515700E-07,-2.063032E-04
-9.3513200E-07,-6.585207E-04
-9.3510700E-07,-1.439284E-04
-9.3508200E-07,1.2813363E-03
-9.3505700E-07,2.6754136E-03
-9.3503200E-07,3.6297484E-03
-9.3500700E-07,3.6952419E-03
-9.3498200E-07,1.9674593E-03
-9.3495700E-07,7.823377E-04
-9.3493200E-07,2.490330E-04
-9.3490700E-07,-2.374906E-04
-9.3488200E-07,2.989328E-04
-9.3485700E-07,-4.246151E-04
-9.3483200E-07,-8.924263E-04
-9.3480700E-07,-3.435278E-04
-9.3478200E-07,-1.0514821E-03
-9.3475700E-07,-1.2105379E-03
-9.3473200E-07,-3.903090E-04
-9.3470700E-07,-2.281344E-04
-9.3468200E-07,-5.930271E-04
-9.3465700E-07,-4.121402E-04
-9.3463200E-07,-3.248154E-04
-9.3460700E-07,-5.057024E-04
-9.3458200E-07,-3.47725E-05
-9.3455700E-07,-2.437281E-04
-9.3453200E-07,-9.766323E-04
-9.3450700E-07,-7.333705E-04
-9.3448200E-07,-3.029842E-04
-9.3445700E-07,-4.246151E-04
-9.3443200E-07,-3.747153E-04
-9.3440700E-07,-2.655593E-04
-9.3438200E-07,-5.244148E-04
-9.3435700E-07,-5.618397E-04
-9.3433200E-07,-3.341716E-04
-9.3430700E-07,-2.562031E-04
-9.3428200E-07,-6.335708E-04
-9.3425700E-07,-8.643576E-04
-9.3423200E-07,-7.489642E-04
-9.3420700E-07,-6.491645E-04
-9.3418200E-07,-1.875908E-04
-9.3415700E-07,1.82461E-05
-9.3413200E-07,-1.345722E-04
-9.3410700E-07,-3.871902E-04
-9.3408200E-07,-8.113390E-04
-9.3405700E-07,-9.672761E-04
-9.3403200E-07,-6.522832E-04
-9.3400700E-07,-3.996652E-04
-9.3398200E-07,-3.903090E-04
-9.3395700E-07,-3.310529E-04
-9.3393200E-07,-7.895078E-04
-9.3390700E-07,-8.861888E-04
-9.3388200E-07,-6.647582E-04
-9.3385700E-07,-7.364892E-04
-9.3383200E-07,-5.743147E-04
-9.3380700E-07,-3.029842E-04
-9.3378200E-07,-1.875908E-04
-9.3375700E-07,-1.2011817E-03
-9.3373200E-07,-1.5473619E-03
-9.3370700E-07,-6.117396E-04
-9.3368200E-07,-2.655593E-04
-9.3365700E-07,-5.493648E-04
-9.3363200E-07,-1.3883061E-03
-9.3360700E-07,-8.456452E-04
-9.3358200E-07,-4.121402E-04
-9.3355700E-07,-4.495650E-04
-9.3353200E-07,4.299200E-04
-9.3350700E-07,-3.310529E-04
-9.3348200E-07,-1.0047010E-03
-9.3345700E-07,-4.838712E-04
-9.3343200E-07,-2.156595E-04
-9.3340700E-07,-6.210958E-04
-9.3338200E-07,-6.616394E-04
-9.3335700E-07,-1.532846E-04
-9.3333200E-07,-7.021831E-04
-9.3330700E-07,-5.867897E-04
-9.3328200E-07,-6.647582E-04
-9.3325700E-07,-1.0826695E-03
-9.3323200E-07,-7.863891E-04
-9.3320700E-07,-1.0327696E-03
-9.3318200E-07,-5.431273E-04
-9.3315700E-07,-3.029842E-04
-9.3313200E-07,-4.869899E-04
-9.3310700E-07,-4.713962E-04
-9.3308200E-07,-7.707954E-04
-9.3305700E-07,-4.526838E-04
-9.3303200E-07,-4.090214E-04
-9.3300700E-07,-7.240143E-04
-9.3298200E-07,-6.273333E-04
-9.3295700E-07,-6.741144E-04
-9.3293200E-07,-8.674764E-04
-9.3290700E-07,-6.023834E-04
-9.3288200E-07,-5.649585E-04
-9.3285700E-07,-7.302517E-04
-9.3283200E-07,-5.743147E-04
-9.3280700E-07,-1.688783E-04
-9.3278200E-07,-3.78912E-05
-9.3275700E-07,-8.456452E-04
-9.3273200E-07,-8.986638E-04
-9.3270700E-07,-6.273333E-04
-9.3268200E-07,-4.308526E-04
-9.3265700E-07,-4.994649E-04
-9.3263200E-07,-1.1450443E-03
-9.3260700E-07,-4.526838E-04
-9.3258200E-07,-4.994649E-04
-9.3255700E-07,-8.768326E-04
-9.3253200E-07,-7.271330E-04
-9.3250700E-07,-6.148583E-04
-9.3248200E-07,-7.84349E-05
-9.3245700E-07,-9.797510E-04
-9.3243200E-07,-1.0109385E-03
-9.3240700E-07,-5.025836E-04
-9.3238200E-07,-4.589213E-04
-9.3235700E-07,-4.183776E-04
-9.3233200E-07,-8.144578E-04
-9.3230700E-07,-1.439284E-04
-9.3228200E-07,-6.990643E-04
-9.3225700E-07,-1.1762317E-03
-9.3223200E-07,-6.210958E-04
-9.3220700E-07,-3.809527E-04
-9.3218200E-07,6.19085E-05
-9.3215700E-07,-7.364892E-04
-9.3213200E-07,-3.560028E-04
-9.3210700E-07,-4.72474E-05
-9.3208200E-07,-5.618397E-04
-9.3205700E-07,-1.626409E-04
-9.3203200E-07,-6.928269E-04
-9.3200700E-07,-2.811530E-04
-9.3198200E-07,-3.591216E-04
-9.3195700E-07,-7.427267E-04
-9.3193200E-07,-1.813533E-04
-9.3190700E-07,-8.456452E-04
-9.3188200E-07,-4.589213E-04
-9.3185700E-07,-1.470472E-04
-9.3183200E-07,-4.682775E-04
-9.3180700E-07,-1.283347E-04
-9.3178200E-07,-4.433276E-04
-9.3175700E-07,-4.370901E-04
-9.3173200E-07,-6.273333E-04
-9.3170700E-07,-6.304520E-04
-9.3168200E-07,-2.811530E-04
-9.3165700E-07,-6.242146E-04
-9.3163200E-07,-6.522832E-04
-9.3160700E-07,-9.049013E-04
-9.3158200E-07,-5.743147E-04
-9.3155700E-07,-4.10100E-05
-9.3153200E-07,-7.427267E-04
-9.3150700E-07,-9.111387E-04
-9.3148200E-07,-8.206952E-04
-9.3145700E-07,-6.897081E-04
-9.3143200E-07,-3.715965E-04
-9.3140700E-07,-4.901087E-04
-9.3138200E-07,-2.873905E-04
-9.3135700E-07,-4.807525E-04
-9.3133200E-07,-1.0327696E-03
-9.3130700E-07,-7.770329E-04
-9.3128200E-07,-2.094220E-04
-9.3125700E-07,-2.967467E-04
-9.3123200E-07,-6.304520E-04
-9.3120700E-07,-5.400085E-04
-9.3118200E-07,-5.337711E-04
-9.3115700E-07,-2.031845E-04
-9.3113200E-07,-6.59599E-05
-9.3110700E-07,1.492333E-04
-9.3108200E-07,1.2782175E-03
-9.3105700E-07,2.2200774E-03
-9.3103200E-07,3.4239114E-03
-9.3100700E-07,3.4488614E-03
-9.3098200E-07,1.7928098E-03
-9.3095700E-07,4.985323E-04
-9.3093200E-07,-5.97224E-05
-9.3090700E-07,6.170444E-04
-9.3088200E-07,2.116081E-04
-9.3085700E-07,-7.021831E-04
-9.3083200E-07,-1.439284E-04
-9.3080700E-07,-1.0421259E-03
-9.3078200E-07,-1.2760314E-03
-9.3075700E-07,5.25523E-05
-9.3073200E-07,-4.994649E-04
-9.3070700E-07,-1.0857882E-03
-9.3068200E-07,-3.123404E-04
-9.3065700E-07,-2.281344E-04
-9.3063200E-07,-9.797510E-04
-9.3060700E-07,-6.522832E-04
-9.3058200E-07,4.00773E-05
-9.3055700E-07,-4.776337E-04
-9.3053200E-07,-6.023834E-04
-9.3050700E-07,-3.747153E-04
-9.3048200E-07,-6.055021E-04
-9.3045700E-07,-6.398083E-04
-9.3043200E-07,-5.025836E-04
-9.3040700E-07,-5.03662E-05
-9.3038200E-07,-3.185779E-04
-9.3035700E-07,-7.489642E-04
-9.3033200E-07,-3.47725E-05
-9.3030700E-07,-3.934277E-04
-9.3028200E-07,-1.0483633E-03
-9.3025700E-07,-5.961459E-04
-9.3023200E-07,-5.212961E-04
-9.3020700E-07,-1.0452446E-03
-9.3018200E-07,-1.1263319E-03
-9.3015700E-07,-5.119399E-04
-9.3013200E-07,-1.0171759E-03
-9.3010700E-07,-9.953447E-04
-9.3008200E-07,-3.934277E-04
-9.3005700E-07,-8.238140E-04
-9.3003200E-07,-5.524835E-04
-9.3000700E-07,-1.1107382E-03
-9.2998200E-07,-5.150586E-04
-9.2995700E-07,2.396767E-04
-9.2993200E-07,-1.3259313E-03
-9.2990700E-07,-2.998655E-04
-9.2988200E-07,-2.842718E-04
-9.2985700E-07,-1.0857882E-03
-9.2983200E-07,3.800201E-04
-9.2980700E-07,-3.684778E-04
-9.2978200E-07,-6.460457E-04
-9.2975700E-07,-4.713962E-04
-9.2973200E-07,-1.1419256E-03
-9.2970700E-07,-7.053018E-04
-9.2968200E-07,-8.051015E-04
-9.2965700E-07,-9.610386E-04
-9.2963200E-07,-1.0421259E-03
-9.2960700E-07,-5.212961E-04
-9.2958200E-07,-5.649585E-04
-9.2955700E-07,-1.1606380E-03
-9.2953200E-07,-5.181774E-04
-9.2950700E-07,-6.491645E-04
-9.2948200E-07,-7.739141E-04
-9.2945700E-07,-6.834706E-04
-9.2943200E-07,-8.46723E-05
-9.2940700E-07,-2.85350E-05
-9.2938200E-07,-1.1949442E-03
-9.2935700E-07,-4.059027E-04
-9.2933200E-07,-2.85350E-05
-9.2930700E-07,-6.210958E-04
-9.2928200E-07,-7.084206E-04
-9.2925700E-07,-5.649585E-04
-9.2923200E-07,-2.281344E-04
-9.2920700E-07,-5.119399E-04
-9.2918200E-07,-5.556022E-04
-9.2915700E-07,-6.086208E-04
-9.2913200E-07,-3.871902E-04
-9.2910700E-07,-4.214964E-04
-9.2908200E-07,-3.871902E-04
-9.2905700E-07,-4.339713E-04
-9.2903200E-07,-1.0171759E-03
-9.2900700E-07,-1.688783E-04
-9.2898200E-07,-7.926266E-04
-9.2895700E-07,-8.861888E-04
-9.2893200E-07,-1.127410E-04
-9.2890700E-07,-1.0670758E-03
-9.2888200E-07,-3.185779E-04
-9.2885700E-07,-4.901087E-04
-9.2883200E-07,-9.672761E-04
-9.2880700E-07,1.055709E-04
-9.2878200E-07,-2.374906E-04
-9.2875700E-07,-7.458455E-04
-9.2873200E-07,-5.088211E-04
-9.2870700E-07,-2.842718E-04
-9.2868200E-07,-4.246151E-04
-9.2865700E-07,-4.495650E-04
-9.2863200E-07,-8.019828E-04
-9.2860700E-07,-9.423261E-04
-9.2858200E-07,-5.088211E-04
-9.2855700E-07,-4.277339E-04
-9.2853200E-07,-3.216967E-04
-9.2850700E-07,-4.558025E-04
-9.2848200E-07,2.178456E-04
-9.2845700E-07,1.398770E-04
-9.2843200E-07,-8.955450E-04
-9.2840700E-07,-7.302517E-04
-9.2838200E-07,-8.019828E-04
-9.2835700E-07,-5.244148E-04
-9.2833200E-07,-3.061030E-04
-9.2830700E-07,-5.400085E-04
-9.2828200E-07,-7.645579E-04
-9.2825700E-07,-8.456452E-04
-9.2823200E-07,-3.78912E-05
-9.2820700E-07,-3.029842E-04
-9.2818200E-07,-8.362889E-04
-9.2815700E-07,-9.017825E-04
-9.2813200E-07,-8.269327E-04
-9.2810700E-07,-2.873905E-04
-9.2808200E-07,-3.965464E-04
-9.2805700E-07,-3.248154E-04
-9.2803200E-07,-6.959456E-04
-9.2800700E-07,-6.398083E-04
-9.2798200E-07,1.274021E-04
-9.2795700E-07,-7.770329E-04
-9.2793200E-07,-9.766323E-04
-9.2790700E-07,-3.341716E-04
-9.2788200E-07,-4.464463E-04
-9.2785700E-07,-2.437281E-04
-9.2783200E-07,-1.158597E-04
-9.2780700E-07,-6.210958E-04
-9.2778200E-07,-9.548011E-04
-9.2775700E-07,-3.840715E-04
-9.2773200E-07,-2.312532E-04
-9.2770700E-07,-3.029842E-04
-9.2768200E-07,-4.10100E-05
-9.2765700E-07,-6.335708E-04
-9.2763200E-07,-5.618397E-04
-9.2760700E-07,-4.72474E-05
-9.2758200E-07,-6.616394E-04
-9.2755700E-07,-1.2885064E-03
-9.2753200E-07,-5.556022E-04
-9.2750700E-07,-6.7038E-06
-9.2748200E-07,-7.583204E-04
-9.2745700E-07,-5.899084E-04
-9.2743200E-07,-4.932274E-04
-9.2740700E-07,-7.988641E-04
-9.2738200E-07,-4.027839E-04
-9.2735700E-07,-2.031845E-04
-9.2733200E-07,-3.528841E-04
-9.2730700E-07,-1.1138569E-03
-9.2728200E-07,-7.208955E-04
-9.2725700E-07,-3.404091E-04
-9.2723200E-07,-1.1045007E-03
-9.2720700E-07,-5.743147E-04
-9.2718200E-07,-3.934277E-04
-9.2715700E-07,-5.462460E-04
-9.2713200E-07,-6.148583E-04
-9.2710700E-07,-4.41287E-05
-9.2708200E-07,2.0641403E-03
-9.2705700E-07,2.7658571E-03
-9.2703200E-07,2.8750130E-03
-9.2700700E-07,3.0028814E-03
-9.2698200E-07,1.8863721E-03
-9.2695700E-07,4.829386E-04
-9.2693200E-07,-1.127410E-04
-9.2690700E-07,2.209643E-04
-9.2688200E-07,-1.501659E-04
-9.2685700E-07,-1.0514821E-03
-9.2683200E-07,-9.766323E-04
-9.2680700E-07,-3.466466E-04
-9.2678200E-07,-4.620400E-04
-9.2675700E-07,-7.645579E-04
-9.2673200E-07,-6.491645E-04
-9.2670700E-07,-7.021831E-04
-9.2668200E-07,-2.156595E-04
-9.2665700E-07,-1.907095E-04
-9.2663200E-07,-8.144578E-04
-9.2660700E-07,-4.589213E-04
-9.2658200E-07,-4.72474E-05
-9.2655700E-07,-3.809527E-04
-9.2653200E-07,-5.088211E-04
-9.2650700E-07,-2.156595E-04
-9.2648200E-07,-7.458455E-04
-9.2645700E-07,-8.362889E-04
-9.2643200E-07,-2.655593E-04
-9.2640700E-07,-5.462460E-04
-9.2638200E-07,-3.684778E-04
-9.2635700E-07,-2.936280E-04
-9.2633200E-07,-5.368898E-04
-9.2630700E-07,-4.183776E-04
-9.2628200E-07,-2.063032E-04
-9.2625700E-07,-5.556022E-04
-9.2623200E-07,-1.0265322E-03
-9.2620700E-07,4.63148E-05
-9.2618200E-07,-1.408097E-04
-9.2615700E-07,-7.333705E-04
-9.2613200E-07,-4.963462E-04
-9.2610700E-07,-1.0421259E-03
-9.2608200E-07,-3.123404E-04
-9.2605700E-07,-5.306523E-04
-9.2603200E-07,-8.206952E-04
-9.2600700E-07,-1.938283E-04
-9.2598200E-07,-7.614392E-04
-9.2595700E-07,-1.439284E-04
-9.2593200E-07,-4.090214E-04
-9.2590700E-07,-4.370901E-04
-9.2588200E-07,6.264006E-04
-9.2585700E-07,-4.838712E-04
-9.2583200E-07,-6.491645E-04
-9.2580700E-07,-4.776337E-04
-9.2578200E-07,-1.1575193E-03
-9.2575700E-07,-8.362889E-04
-9.2573200E-07,-7.146580E-04
-9.2570700E-07,-5.992646E-04
-9.2568200E-07,-6.148583E-04
-9.2565700E-07,-8.487639E-04
-9.2563200E-07,-4.682775E-04
-9.2560700E-07,-2.468469E-04
-9.2558200E-07,-2.094220E-04
-9.2555700E-07,-3.591216E-04
-9.2553200E-07,-5.337711E-04
-9.2550700E-07,-4.370901E-04
-9.2548200E-07,-9.953447E-04
-9.2545700E-07,-7.333705E-04
-9.2543200E-07,5.56710E-05
-9.2540700E-07,-6.179771E-04
-9.2538200E-07,-8.674764E-04
-9.2535700E-07,-5.992646E-04
-9.2533200E-07,-6.803519E-04
-9.2530700E-07,-3.778340E-04
-9.2528200E-07,-4.589213E-04
-9.2525700E-07,-4.214964E-04
-9.2523200E-07,8.37397E-05
-9.2520700E-07,-3.248154E-04
-9.2518200E-07,-3.778340E-04
-9.2515700E-07,-2.530844E-04
-9.2513200E-07,-4.838712E-04
-9.2510700E-07,-1.376909E-04
-9.2508200E-07,-3.528841E-04
-9.2505700E-07,-3.715965E-04
-9.2503200E-07,-6.055021E-04
-9.2500700E-07,-1.4194935E-03
-9.2498200E-07,-8.861888E-04
-9.2495700E-07,-4.121402E-04
-9.2493200E-07,-5.212961E-04
-9.2490700E-07,-7.739141E-04
-9.2488200E-07,-5.150586E-04
-9.2485700E-07,8.8899E-06
-9.2483200E-07,-7.801516E-04
-9.2480700E-07,-9.703948E-04
-9.2478200E-07,-2.717968E-04
-9.2475700E-07,-2.437281E-04
-9.2473200E-07,-8.487639E-04
-9.2470700E-07,-5.556022E-04
-9.2468200E-07,-1.875908E-04
-9.2465700E-07,-1.0889070E-03
-9.2463200E-07,-5.556022E-04
-9.2460700E-07,-1.532846E-04
-9.2458200E-07,-9.267324E-04
-9.2455700E-07,-7.957453E-04
-9.2453200E-07,-6.865894E-04
-9.2450700E-07,-3.372904E-04
-9.2448200E-07,-2.094220E-04
-9.2445700E-07,-6.865894E-04
-9.2443200E-07,-7.458455E-04
-9.2440700E-07,-4.776337E-04
-9.2438200E-07,-4.027839E-04
-9.2435700E-07,-6.335708E-04
-9.2433200E-07,-5.743147E-04
-9.2430700E-07,-7.676766E-04
-9.2428200E-07,-8.643576E-04
-9.2425700E-07,-6.678769E-04
-9.2423200E-07,-9.111387E-04
-9.2420700E-07,-5.680772E-04
-9.2418200E-07,-1.283347E-04
-9.2415700E-07,-3.216967E-04
-9.2413200E-07,-3.092217E-04
-9.2410700E-07,-4.433276E-04
-9.2408200E-07,-8.144578E-04
-9.2405700E-07,-4.464463E-04
-9.2403200E-07,-6.928269E-04
-9.2400700E-07,-1.4132561E-03
-9.2398200E-07,-4.620400E-04
-9.2395700E-07,-6.772332E-04
-9.2393200E-07,-1.3103376E-03
-9.2390700E-07,-7.21974E-05
-9.2388200E-07,-4.214964E-04
-9.2385700E-07,-9.672761E-04
-9.2383200E-07,-5.867897E-04
-9.2380700E-07,-7.427267E-04
-9.2378200E-07,-2.094220E-04
-9.2375700E-07,-4.558025E-04
-9.2373200E-07,-7.427267E-04
-9.2370700E-07,-2.063032E-04
-9.2368200E-07,-6.928269E-04
-9.2365700E-07,-7.801516E-04
-9.2363200E-07,-4.308526E-04
-9.2360700E-07,-1.91788E-05
-9.2358200E-07,3.238828E-04
-9.2355700E-07,-4.214964E-04
-9.2353200E-07,-6.055021E-04
-9.2350700E-07,-4.807525E-04
-9.2348200E-07,-5.680772E-04
-9.2345700E-07,-4.121402E-04
-9.2343200E-07,-8.362889E-04
-9.2340700E-07,-4.277339E-04
-9.2338200E-07,-9.71473E-05
-9.2335700E-07,-3.840715E-04
-9.2333200E-07,-9.40286E-05
-9.2330700E-07,-4.932274E-04
-9.2328200E-07,-3.061030E-04
-9.2325700E-07,-5.368898E-04
-9.2323200E-07,-1.2230128E-03
-9.2320700E-07,-2.406094E-04
-9.2318200E-07,-5.400085E-04
-9.2315700E-07,-7.926266E-04
-9.2313200E-07,2.895766E-04
-9.2310700E-07,4.673448E-04
-9.2308200E-07,1.2314364E-03
-9.2305700E-07,2.7814508E-03
-9.2303200E-07,3.4800488E-03
-9.2300700E-07,2.7159572E-03
-9.2298200E-07,1.5838542E-03
-9.2295700E-07,5.453134E-04
-9.2293200E-07,1.429958E-04
-9.2290700E-07,6.170444E-04
-9.2288200E-07,-9.8225E-06
-9.2285700E-07,-3.840715E-04
-9.2283200E-07,-4.183776E-04
-9.2280700E-07,-7.770329E-04
-9.2278200E-07,-1.751158E-04
-9.2275700E-07,-4.776337E-04
-9.2273200E-07,-5.649585E-04
-9.2270700E-07,8.37397E-05
-9.2268200E-07,-5.618397E-04
-9.2265700E-07,-8.206952E-04
-9.2263200E-07,-5.992646E-04
-9.2260700E-07,-3.404091E-04
-9.2258200E-07,-6.398083E-04
-9.2255700E-07,-1.1169757E-03
-9.2253200E-07,-5.867897E-04
-9.2250700E-07,-7.364892E-04
-9.2248200E-07,-6.335708E-04
-9.2245700E-07,-4.495650E-04
-9.2243200E-07,-4.932274E-04
-9.2240700E-07,8.37397E-05
-9.2238200E-07,-5.150586E-04
-9.2235700E-07,-5.774334E-04
-9.2233200E-07,-4.464463E-04
-9.2230700E-07,-6.273333E-04
-9.2228200E-07,-7.53161E-05
-9.2225700E-07,-5.275336E-04
-9.2223200E-07,-2.562031E-04
-9.2220700E-07,-3.965464E-04
-9.2218200E-07,-1.1325694E-03
-9.2215700E-07,-5.774334E-04
-9.2213200E-07,-8.051015E-04
-9.2210700E-07,-2.686781E-04
-9.2208200E-07,-3.5851E-06
-9.2205700E-07,-9.329699E-04
-9.2203200E-07,-5.992646E-04
-9.2200700E-07,-2.218969E-04
-9.2198200E-07,-2.063032E-04
-9.2195700E-07,-4.308526E-04
-9.2193200E-07,-4.745150E-04
-9.2190700E-07,-2.437281E-04
-9.2188200E-07,-3.996652E-04
-9.2185700E-07,-8.082203E-04
-9.2183200E-07,-9.516824E-04
-9.2180700E-07,-4.963462E-04
-9.2178200E-07,-5.275336E-04
-9.2175700E-07,-4.963462E-04
-9.2173200E-07,-5.431273E-04
-9.2170700E-07,-7.988641E-04
-9.2168200E-07,-3.341716E-04
-9.2165700E-07,-5.337711E-04
-9.2163200E-07,-4.963462E-04
-9.2160700E-07,-1.60600E-05
-9.2158200E-07,-3.778340E-04
-9.2155700E-07,-5.899084E-04
-9.2153200E-07,-3.684778E-04
-9.2150700E-07,-1.907095E-04
-9.2148200E-07,-4.932274E-04
-9.2145700E-07,-4.838712E-04
-9.2143200E-07,-3.248154E-04
-9.2140700E-07,-6.210958E-04
-9.2138200E-07,-3.435278E-04
-9.2135700E-07,-3.123404E-04
-9.2133200E-07,-7.614392E-04
-9.2130700E-07,-5.400085E-04
-9.2128200E-07,-6.647582E-04
-9.2125700E-07,-6.959456E-04
-9.2123200E-07,-2.655593E-04
-9.2120700E-07,-7.302517E-04
-9.2118200E-07,-3.092217E-04
-9.2115700E-07,-4.72474E-05
-9.2113200E-07,-7.396080E-04
-9.2110700E-07,-2.437281E-04
-9.2108200E-07,-4.682775E-04
-9.2105700E-07,-7.583204E-04
-9.2103200E-07,-4.495650E-04
-9.2100700E-07,-5.774334E-04
-9.2098200E-07,-5.774334E-04
-9.2095700E-07,-5.930271E-04
-9.2093200E-07,-3.560028E-04
-9.2090700E-07,-4.932274E-04
-9.2088200E-07,-2.593218E-04
-9.2085700E-07,-1.564034E-04
-9.2083200E-07,-7.770329E-04
-9.2080700E-07,-6.928269E-04
-9.2078200E-07,-6.491645E-04
-9.2075700E-07,-3.404091E-04
-9.2073200E-07,-5.899084E-04
-9.2070700E-07,-7.146580E-04
-9.2068200E-07,-1.376909E-04
-9.2065700E-07,-9.548011E-04
-9.2063200E-07,-1.0202947E-03
-9.2060700E-07,-3.747153E-04
-9.2058200E-07,-6.803519E-04
-9.2055700E-07,-6.366895E-04
-9.2053200E-07,-3.404091E-04
-9.2050700E-07,-3.404091E-04
-9.2048200E-07,-1.532846E-04
-9.2045700E-07,-1.532846E-04
-9.2043200E-07,-4.932274E-04
-9.2040700E-07,-6.210958E-04
-9.2038200E-07,-6.491645E-04
-9.2035700E-07,-2.593218E-04
-9.2033200E-07,6.50272E-05
-9.2030700E-07,-1.844721E-04
-9.2028200E-07,-1.0265322E-03
-9.2025700E-07,-1.2604377E-03
-9.2023200E-07,-2.187782E-04
-9.2020700E-07,-1.189785E-04
-9.2018200E-07,4.31961E-05
-9.2015700E-07,-2.468469E-04
-9.2013200E-07,-9.735136E-04
-9.2010700E-07,-2.187782E-04
-9.2008200E-07,-4.152589E-04
-9.2005700E-07,-6.928269E-04
-9.2003200E-07,-6.865894E-04
-9.2000700E-07,-5.244148E-04
-9.1998200E-07,-6.59599E-05
-9.1995700E-07,-1.0015822E-03
-9.1993200E-07,-7.770329E-04
-9.1990700E-07,-1.657596E-04
-9.1988200E-07,-4.589213E-04
-9.1985700E-07,-5.618397E-04
-9.1983200E-07,-1.0078197E-03
-9.1980700E-07,-5.400085E-04
-9.1978200E-07,-1.29413E-05
-9.1975700E-07,-4.682775E-04
-9.1973200E-07,-4.963462E-04
-9.1970700E-07,-2.281344E-04
-9.1968200E-07,-3.435278E-04
-9.1965700E-07,-2.343719E-04
-9.1963200E-07,-1.907095E-04
-9.1960700E-07,-5.524835E-04
-9.1958200E-07,-3.248154E-04
-9.1955700E-07,-9.360887E-04
-9.1953200E-07,-1.2760314E-03
-9.1950700E-07,-1.501659E-04
-9.1948200E-07,-5.618397E-04
-9.1945700E-07,-4.713962E-04
-9.1943200E-07,2.677454E-04
-9.1940700E-07,-6.117396E-04
-9.1938200E-07,-6.928269E-04
-9.1935700E-07,-4.745150E-04
-9.1933200E-07,-9.703948E-04
-9.1930700E-07,-5.711960E-04
-9.1928200E-07,-3.778340E-04
-9.1925700E-07,-5.025836E-04
-9.1923200E-07,-2.593218E-04
-9.1920700E-07,-8.550014E-04
-9.1918200E-07,-7.240143E-04
-9.1915700E-07,1.461145E-04
-9.1913200E-07,-9.8225E-06
-9.1910700E-07,3.956138E-04
-9.1908200E-07,1.9206782E-03
-9.1905700E-07,3.6359858E-03
-9.1903200E-07,3.8730102E-03
-9.1900700E-07,2.6255137E-03
-9.1898200E-07,1.5214794E-03
-9.1895700E-07,2.053706E-04
-9.1893200E-07,-3.029842E-04
-9.1890700E-07,-1.002660E-04
-9.1888200E-07,2.6524E-06
-9.1885700E-07,-6.7038E-06
-9.1883200E-07,-1.2822689E-03
-9.1880700E-07,-1.2074191E-03
-9.1878200E-07,2.459142E-04
-9.1875700E-07,-3.248154E-04
-9.1873200E-07,-9.080200E-04
-9.1870700E-07,-4.402088E-04
-9.1868200E-07,-3.47725E-05
-9.1865700E-07,2.739829E-04
-9.1863200E-07,-6.28411E-05
-9.1860700E-07,-2.499656E-04
-9.1858200E-07,-2.873905E-04
-9.1855700E-07,-2.562031E-04
-9.1853200E-07,-2.499656E-04
-9.1850700E-07,-7.645579E-04
-9.1848200E-07,-2.624406E-04
-9.1845700E-07,-4.807525E-04
-9.1843200E-07,-5.992646E-04
-9.1840700E-07,-1.532846E-04
