-5.3083666E-07,-9.360887E-04
-5.3081166E-07,-2.780343E-04
-5.3078666E-07,3.924951E-04
-5.3076166E-07,-2.873905E-04
-5.3073666E-07,-5.244148E-04
-5.3071166E-07,-5.03662E-05
-5.3068666E-07,-1.875908E-04
-5.3066166E-07,-3.185779E-04
-5.3063666E-07,-6.117396E-04
-5.3061166E-07,-3.560028E-04
-5.3058666E-07,3.956138E-04
-5.3056166E-07,-2.468469E-04
-5.3053666E-07,-7.053018E-04
-5.3051166E-07,-3.903090E-04
-5.3048666E-07,-1.158597E-04
-5.3046166E-07,1.679457E-04
-5.3043666E-07,-4.776337E-04
-5.3041166E-07,-7.676766E-04
-5.3038666E-07,-5.493648E-04
-5.3036166E-07,-1.0670758E-03
-5.3033666E-07,-5.805522E-04
-5.3031166E-07,-1.532846E-04
-5.3028666E-07,-7.645579E-04
-5.3026166E-07,-3.715965E-04
-5.3023666E-07,-1.345722E-04
-5.3021166E-07,-6.678769E-04
-5.3018666E-07,-7.302517E-04
-5.3016166E-07,-5.244148E-04
-5.3013666E-07,-7.645579E-04
-5.3011166E-07,-7.801516E-04
-5.3008666E-07,5.7712E-06
-5.3006166E-07,-4.589213E-04
-5.3003666E-07,-1.1076194E-03
-5.3001166E-07,-3.965464E-04
-5.2998666E-07,-3.871902E-04
-5.2996166E-07,-4.807525E-04
-5.2993666E-07,-1.408097E-04
-5.2991166E-07,-2.749155E-04
-5.2988666E-07,-5.680772E-04
-5.2986166E-07,-7.146580E-04
-5.2983666E-07,-4.464463E-04
-5.2981166E-07,-5.431273E-04
-5.2978666E-07,-6.304520E-04
-5.2976166E-07,4.31961E-05
-5.2973666E-07,-5.34849E-05
-5.2971166E-07,-6.678769E-04
-5.2968666E-07,-9.828698E-04
-5.2966166E-07,-5.836709E-04
-5.2963666E-07,-2.624406E-04
-5.2961166E-07,-1.0109385E-03
-5.2958666E-07,-3.154592E-04
-5.2956166E-07,-1.345722E-04
-5.2953666E-07,-7.676766E-04
-5.2951166E-07,1.086896E-04
-5.2948666E-07,-4.932274E-04
-5.2946166E-07,-9.797510E-04
-5.2943666E-07,-5.337711E-04
-5.2941166E-07,-6.023834E-04
-5.2938666E-07,-3.029842E-04
-5.2936166E-07,-6.678769E-04
-5.2933666E-07,-9.766323E-04
-5.2931166E-07,-7.146580E-04
-5.2928666E-07,-5.774334E-04
-5.2926166E-07,-6.242146E-04
-5.2923666E-07,-7.926266E-04
-5.2921166E-07,-4.214964E-04
-5.2918666E-07,-3.123404E-04
-5.2916166E-07,-3.684778E-04
-5.2913666E-07,-9.40286E-05
-5.2911166E-07,-4.994649E-04
-5.2908666E-07,-7.427267E-04
-5.2906166E-07,-1.002660E-04
-5.2903666E-07,-6.59599E-05
-5.2901166E-07,-3.435278E-04
-5.2898666E-07,-1.595221E-04
-5.2896166E-07,-3.029842E-04
-5.2893666E-07,-6.928269E-04
-5.2891166E-07,-1.1388068E-03
-5.2888666E-07,-7.177768E-04
-5.2886166E-07,-2.250157E-04
-5.2883666E-07,-7.552017E-04
-5.2881166E-07,-7.583204E-04
-5.2878666E-07,-5.899084E-04
-5.2876166E-07,-4.901087E-04
-5.2873666E-07,-3.372904E-04
-5.2871166E-07,-7.552017E-04
-5.2868666E-07,-7.770329E-04
-5.2866166E-07,-3.248154E-04
-5.2863666E-07,-4.464463E-04
-5.2861166E-07,-8.051015E-04
-5.2858666E-07,-8.768326E-04
-5.2856166E-07,-6.647582E-04
-5.2853666E-07,-4.663E-07
-5.2851166E-07,4.00773E-05
-5.2848666E-07,-4.464463E-04
-5.2846166E-07,-4.402088E-04
-5.2843666E-07,-9.641573E-04
-5.2841166E-07,-8.861888E-04
-5.2838666E-07,8.8899E-06
-5.2836166E-07,-2.717968E-04
-5.2833666E-07,-4.558025E-04
-5.2831166E-07,-2.842718E-04
-5.2828666E-07,-3.622403E-04
-5.2826166E-07,-3.903090E-04
-5.2823666E-07,-6.803519E-04
-5.2821166E-07,-6.023834E-04
-5.2818666E-07,-5.649585E-04
-5.2816166E-07,-5.057024E-04
-5.2813666E-07,-1.096223E-04
-5.2811166E-07,-2.156595E-04
-5.2808666E-07,-3.248154E-04
-5.2806166E-07,-3.840715E-04
-5.2803666E-07,-5.618397E-04
-5.2801166E-07,-6.834706E-04
-5.2798666E-07,-6.148583E-04
-5.2796166E-07,-3.154592E-04
-5.2793666E-07,-3.154592E-04
-5.2791166E-07,-3.154592E-04
-5.2788666E-07,-4.558025E-04
-5.2786166E-07,-4.027839E-04
-5.2783666E-07,-2.905092E-04
-5.2781166E-07,-8.612389E-04
-5.2778666E-07,-4.464463E-04
-5.2776166E-07,-9.40286E-05
-5.2773666E-07,-8.612389E-04
-5.2771166E-07,-6.897081E-04
-5.2768666E-07,-4.152589E-04
-5.2766166E-07,-5.774334E-04
-5.2763666E-07,-2.717968E-04
-5.2761166E-07,-1.938283E-04
-5.2758666E-07,-1.938283E-04
-5.2756166E-07,-4.558025E-04
-5.2753666E-07,-6.429270E-04
-5.2751166E-07,2.427955E-04
-5.2748666E-07,4.642261E-04
-5.2746166E-07,8.291188E-04
-5.2743666E-07,1.9581031E-03
-5.2741166E-07,1.6368728E-03
-5.2738666E-07,7.761002E-04
-5.2736166E-07,-3.404091E-04
-5.2733666E-07,-6.398083E-04
-5.2731166E-07,4.517511E-04
-5.2728666E-07,-1.439284E-04
-5.2726166E-07,-9.298512E-04
-5.2723666E-07,-5.930271E-04
-5.2721166E-07,-4.370901E-04
-5.2718666E-07,-6.28411E-05
-5.2716166E-07,-2.250157E-04
-5.2713666E-07,-6.647582E-04
-5.2711166E-07,-3.778340E-04
-5.2708666E-07,-3.5851E-06
-5.2706166E-07,-5.711960E-04
-5.2703666E-07,-8.550014E-04
-5.2701166E-07,-2.562031E-04
-5.2698666E-07,-3.029842E-04
-5.2696166E-07,-6.460457E-04
-5.2693666E-07,-1.0109385E-03
-5.2691166E-07,-5.587210E-04
-5.2688666E-07,-1.065035E-04
-5.2686166E-07,-8.737138E-04
-5.2683666E-07,-7.458455E-04
-5.2681166E-07,-4.807525E-04
-5.2678666E-07,-7.021831E-04
-5.2676166E-07,-9.173762E-04
-5.2673666E-07,-9.766323E-04
-5.2671166E-07,-3.497653E-04
-5.2668666E-07,-5.368898E-04
-5.2666166E-07,-5.680772E-04
-5.2663666E-07,-2.873905E-04
-5.2661166E-07,-5.337711E-04
-5.2658666E-07,-4.901087E-04
-5.2656166E-07,-3.216967E-04
-5.2653666E-07,-3.809527E-04
-5.2651166E-07,-8.300515E-04
-5.2648666E-07,-3.809527E-04
-5.2646166E-07,-2.187782E-04
-5.2643666E-07,-4.807525E-04
-5.2641166E-07,-1.938283E-04
-5.2638666E-07,-9.735136E-04
-5.2636166E-07,-5.587210E-04
-5.2633666E-07,2.459142E-04
-5.2631166E-07,-7.552017E-04
-5.2628666E-07,-1.2604377E-03
-5.2626166E-07,-1.0140572E-03
-5.2623666E-07,-5.899084E-04
-5.2621166E-07,-3.154592E-04
-5.2618666E-07,-2.530844E-04
-5.2616166E-07,-1.0296509E-03
-5.2613666E-07,-1.3072189E-03
-5.2611166E-07,-4.121402E-04
-5.2608666E-07,-7.801516E-04
-5.2606166E-07,-8.705951E-04
-5.2603666E-07,-1.376909E-04
-5.2601166E-07,-2.717968E-04
-5.2598666E-07,-6.647582E-04
-5.2596166E-07,-8.051015E-04
-5.2593666E-07,-1.844721E-04
-5.2591166E-07,6.50272E-05
-5.2588666E-07,-7.458455E-04
-5.2586166E-07,-6.398083E-04
-5.2583666E-07,-2.374906E-04
-5.2581166E-07,-3.903090E-04
-5.2578666E-07,-3.684778E-04
-5.2576166E-07,-7.364892E-04
-5.2573666E-07,-5.992646E-04
-5.2571166E-07,-1.907095E-04
-5.2568666E-07,-4.433276E-04
-5.2566166E-07,-3.497653E-04
-5.2563666E-07,-6.928269E-04
-5.2561166E-07,-7.614392E-04
-5.2558666E-07,-2.063032E-04
-5.2556166E-07,-5.587210E-04
-5.2553666E-07,-8.737138E-04
-5.2551166E-07,-6.055021E-04
-5.2548666E-07,-4.41287E-05
-5.2546166E-07,-3.903090E-04
-5.2543666E-07,-1.2448440E-03
-5.2541166E-07,-6.429270E-04
-5.2538666E-07,-1.065035E-04
-5.2536166E-07,-3.871902E-04
-5.2533666E-07,-2.717968E-04
-5.2531166E-07,-1.096223E-04
-5.2528666E-07,-4.901087E-04
-5.2526166E-07,-5.618397E-04
-5.2523666E-07,-9.09098E-05
-5.2521166E-07,-1.033848E-04
-5.2518666E-07,-4.963462E-04
-5.2516166E-07,-3.840715E-04
-5.2513666E-07,3.737826E-04
-5.2511166E-07,1.118084E-04
-5.2508666E-07,-5.462460E-04
-5.2506166E-07,-9.71473E-05
-5.2503666E-07,-6.304520E-04
-5.2501166E-07,-1.0421259E-03
-5.2498666E-07,-1.283347E-04
-5.2496166E-07,-2.406094E-04
-5.2493666E-07,-7.489642E-04
-5.2491166E-07,-4.807525E-04
-5.2488666E-07,-1.782346E-04
-5.2486166E-07,-2.811530E-04
-5.2483666E-07,-4.838712E-04
-5.2481166E-07,-4.558025E-04
-5.2478666E-07,-2.967467E-04
-5.2476166E-07,-6.554020E-04
-5.2473666E-07,-8.300515E-04
-5.2471166E-07,-2.437281E-04
-5.2468666E-07,-4.620400E-04
-5.2466166E-07,-7.364892E-04
-5.2463666E-07,-7.364892E-04
-5.2461166E-07,-2.624406E-04
-5.2458666E-07,4.299200E-04
-5.2456166E-07,-3.279341E-04
-5.2453666E-07,-6.273333E-04
-5.2451166E-07,-3.684778E-04
-5.2448666E-07,-3.154592E-04
-5.2446166E-07,-5.66037E-05
-5.2443666E-07,-4.090214E-04
-5.2441166E-07,-6.741144E-04
-5.2438666E-07,-3.185779E-04
-5.2436166E-07,-2.686781E-04
-5.2433666E-07,-9.922260E-04
-5.2431166E-07,-8.861888E-04
-5.2428666E-07,-1.782346E-04
-5.2426166E-07,2.76023E-05
-5.2423666E-07,1.180458E-04
-5.2421166E-07,-2.187782E-04
-5.2418666E-07,-2.905092E-04
-5.2416166E-07,-5.244148E-04
-5.2413666E-07,-4.526838E-04
-5.2411166E-07,-2.967467E-04
-5.2408666E-07,-6.335708E-04
-5.2406166E-07,-7.21974E-05
-5.2403666E-07,-2.593218E-04
-5.2401166E-07,-5.337711E-04
-5.2398666E-07,-6.834706E-04
-5.2396166E-07,-9.329699E-04
-5.2393666E-07,-6.90786E-05
-5.2391166E-07,-6.803519E-04
-5.2388666E-07,-1.1045007E-03
-5.2386166E-07,-2.717968E-04
-5.2383666E-07,-2.343719E-04
-5.2381166E-07,-1.813533E-04
-5.2378666E-07,-3.809527E-04
-5.2376166E-07,-5.088211E-04
-5.2373666E-07,-4.214964E-04
-5.2371166E-07,-3.560028E-04
-5.2368666E-07,-4.807525E-04
-5.2366166E-07,-1.1512818E-03
-5.2363666E-07,-9.017825E-04
-5.2361166E-07,-3.965464E-04
-5.2358666E-07,-5.212961E-04
-5.2356166E-07,-5.119399E-04
-5.2353666E-07,-2.873905E-04
-5.2351166E-07,1.242833E-04
-5.2348666E-07,4.985323E-04
-5.2346166E-07,1.3998484E-03
-5.2343666E-07,1.5651417E-03
-5.2341166E-07,9.226811E-04
-5.2338666E-07,7.168441E-04
-5.2336166E-07,-5.97224E-05
-5.2333666E-07,2.521517E-04
-5.2331166E-07,4.236825E-04
-5.2328666E-07,-3.871902E-04
-5.2326166E-07,-3.435278E-04
-5.2323666E-07,-1.0608383E-03
-5.2321166E-07,-1.0078197E-03
-5.2318666E-07,-4.807525E-04
-5.2316166E-07,-4.090214E-04
-5.2313666E-07,-4.41287E-05
-5.2311166E-07,-8.799513E-04
-5.2308666E-07,-6.210958E-04
-5.2306166E-07,-1.844721E-04
-5.2303666E-07,-8.082203E-04
-5.2301166E-07,-5.275336E-04
-5.2298666E-07,-9.485636E-04
-5.2296166E-07,-7.458455E-04
-5.2293666E-07,-1.283347E-04
-5.2291166E-07,-8.612389E-04
-5.2288666E-07,-8.612389E-04
-5.2286166E-07,-3.591216E-04
-5.2283666E-07,-3.965464E-04
-5.2281166E-07,-4.183776E-04
-5.2278666E-07,-1.938283E-04
-5.2276166E-07,-2.749155E-04
-5.2273666E-07,-3.466466E-04
-5.2271166E-07,-4.72474E-05
-5.2268666E-07,-3.435278E-04
-5.2266166E-07,-5.774334E-04
-5.2263666E-07,-3.653590E-04
-5.2261166E-07,-5.774334E-04
-5.2258666E-07,-6.897081E-04
-5.2256166E-07,-6.585207E-04
-5.2253666E-07,-7.801516E-04
-5.2251166E-07,-4.963462E-04
-5.2248666E-07,-1.376909E-04
-5.2246166E-07,-3.903090E-04
-5.2243666E-07,-6.242146E-04
-5.2241166E-07,-6.522832E-04
-5.2238666E-07,-7.396080E-04
-5.2236166E-07,-6.210958E-04
-5.2233666E-07,-5.992646E-04
-5.2231166E-07,-5.368898E-04
-5.2228666E-07,-3.248154E-04
-5.2226166E-07,-5.618397E-04
-5.2223666E-07,-8.799513E-04
-5.2221166E-07,-4.932274E-04
-5.2218666E-07,-4.433276E-04
-5.2216166E-07,-9.953447E-04
-5.2213666E-07,-4.682775E-04
-5.2211166E-07,-6.086208E-04
-5.2208666E-07,-1.2417253E-03
-5.2206166E-07,-2.250157E-04
-5.2203666E-07,-6.28411E-05
-5.2201166E-07,-3.435278E-04
-5.2198666E-07,-1.688783E-04
-5.2196166E-07,-4.994649E-04
-5.2193666E-07,-4.745150E-04
-5.2191166E-07,-7.458455E-04
-5.2188666E-07,-9.360887E-04
-5.2186166E-07,-4.214964E-04
-5.2183666E-07,-2.156595E-04
-5.2181166E-07,-2.998655E-04
-5.2178666E-07,-4.277339E-04
-5.2176166E-07,-5.306523E-04
-5.2173666E-07,-3.404091E-04
-5.2171166E-07,-6.273333E-04
-5.2168666E-07,-9.797510E-04
-5.2166166E-07,-1.127410E-04
-5.2163666E-07,-1.470472E-04
-5.2161166E-07,-9.485636E-04
-5.2158666E-07,-5.493648E-04
-5.2156166E-07,-3.497653E-04
-5.2153666E-07,-8.238140E-04
-5.2151166E-07,-1.0078197E-03
-5.2148666E-07,-5.088211E-04
-5.2146166E-07,-3.591216E-04
-5.2143666E-07,-5.181774E-04
-5.2141166E-07,-4.994649E-04
-5.2138666E-07,-9.329699E-04
-5.2136166E-07,-6.554020E-04
-5.2133666E-07,-6.28411E-05
-5.2131166E-07,-5.306523E-04
-5.2128666E-07,-8.269327E-04
-5.2126166E-07,-6.086208E-04
-5.2123666E-07,-4.932274E-04
-5.2121166E-07,-6.086208E-04
-5.2118666E-07,-8.425264E-04
-5.2116166E-07,-2.187782E-04
-5.2113666E-07,-5.03662E-05
-5.2111166E-07,-8.550014E-04
-5.2108666E-07,-1.719971E-04
-5.2106166E-07,1.741832E-04
-5.2103666E-07,-4.869899E-04
-5.2101166E-07,-1.907095E-04
-5.2098666E-07,-7.926266E-04
-5.2096166E-07,-1.2386066E-03
-5.2093666E-07,-7.614392E-04
-5.2091166E-07,-8.269327E-04
-5.2088666E-07,-7.614392E-04
-5.2086166E-07,-7.458455E-04
-5.2083666E-07,-5.337711E-04
-5.2081166E-07,-5.836709E-04
-5.2078666E-07,-9.797510E-04
-5.2076166E-07,-8.612389E-04
-5.2073666E-07,-1.0140572E-03
-5.2071166E-07,-1.1887067E-03
-5.2068666E-07,-9.735136E-04
-5.2066166E-07,-4.059027E-04
-5.2063666E-07,-5.244148E-04
-5.2061166E-07,-9.017825E-04
-5.2058666E-07,-2.218969E-04
-5.2056166E-07,-9.049013E-04
-5.2053666E-07,-1.0764320E-03
-5.2051166E-07,-3.341716E-04
-5.2048666E-07,-8.737138E-04
-5.2046166E-07,-3.154592E-04
-5.2043666E-07,-3.123404E-04
-5.2041166E-07,-6.491645E-04
-5.2038666E-07,-3.466466E-04
-5.2036166E-07,-9.859885E-04
-5.2033666E-07,-5.493648E-04
-5.2031166E-07,-6.335708E-04
-5.2028666E-07,-1.1138569E-03
-5.2026166E-07,1.461145E-04
-5.2023666E-07,-5.34849E-05
-5.2021166E-07,-1.1450443E-03
-5.2018666E-07,-3.591216E-04
-5.2016166E-07,2.864579E-04
-5.2013666E-07,-1.501659E-04
-5.2011166E-07,-2.437281E-04
-5.2008666E-07,-3.934277E-04
-5.2006166E-07,-8.986638E-04
-5.2003666E-07,-9.080200E-04
-5.2001166E-07,-5.150586E-04
-5.1998666E-07,-8.456452E-04
-5.1996166E-07,-6.834706E-04
-5.1993666E-07,-1.938283E-04
-5.1991166E-07,-5.462460E-04
-5.1988666E-07,-3.061030E-04
-5.1986166E-07,-3.341716E-04
-5.1983666E-07,-3.809527E-04
-5.1981166E-07,-5.368898E-04
-5.1978666E-07,-1.0327696E-03
-5.1976166E-07,-8.487639E-04
-5.1973666E-07,-7.988641E-04
-5.1971166E-07,-5.181774E-04
-5.1968666E-07,-7.707954E-04
-5.1966166E-07,-9.922260E-04
-5.1963666E-07,-1.0047010E-03
-5.1961166E-07,-6.460457E-04
-5.1958666E-07,-9.09098E-05
-5.1956166E-07,-1.0670758E-03
-5.1953666E-07,-1.065035E-04
-5.1951166E-07,2.240830E-04
-5.1948666E-07,-4.339713E-04
-5.1946166E-07,8.353563E-04
-5.1943666E-07,1.585895E-04
-5.1941166E-07,9.62147E-05
-5.1938666E-07,3.114078E-04
-5.1936166E-07,-1.813533E-04
-5.1933666E-07,2.552704E-04
-5.1931166E-07,-1.033848E-04
-5.1928666E-07,-4.183776E-04
-5.1926166E-07,-4.901087E-04
-5.1923666E-07,-8.15536E-05
-5.1921166E-07,-3.715965E-04
-5.1918666E-07,-7.240143E-04
-5.1916166E-07,-4.152589E-04
-5.1913666E-07,-7.520829E-04
-5.1911166E-07,-4.869899E-04
-5.1908666E-07,-6.210958E-04
-5.1906166E-07,-6.055021E-04
-5.1903666E-07,-8.051015E-04
-5.1901166E-07,-9.859885E-04
-5.1898666E-07,-3.528841E-04
-5.1896166E-07,-9.360887E-04
-5.1893666E-07,-3.029842E-04
-5.1891166E-07,-1.033848E-04
-5.1888666E-07,-1.1232131E-03
-5.1886166E-07,-5.618397E-04
-5.1883666E-07,-2.686781E-04
-5.1881166E-07,-5.743147E-04
-5.1878666E-07,-9.017825E-04
-5.1876166E-07,-8.238140E-04
-5.1873666E-07,-7.895078E-04
-5.1871166E-07,-6.398083E-04
-5.1868666E-07,-1.657596E-04
-5.1866166E-07,-1.813533E-04
-5.1863666E-07,-9.40286E-05
-5.1861166E-07,-4.901087E-04
-5.1858666E-07,-5.618397E-04
-5.1856166E-07,-7.115393E-04
-5.1853666E-07,-6.741144E-04
-5.1851166E-07,3.238828E-04
-5.1848666E-07,-3.871902E-04
-5.1846166E-07,-5.150586E-04
-5.1843666E-07,-3.5851E-06
-5.1841166E-07,-7.115393E-04
-5.1838666E-07,-4.121402E-04
-5.1836166E-07,-3.435278E-04
-5.1833666E-07,-6.616394E-04
-5.1831166E-07,-3.747153E-04
-5.1828666E-07,-5.618397E-04
-5.1826166E-07,-8.175765E-04
-5.1823666E-07,-4.246151E-04
-5.1821166E-07,-2.468469E-04
-5.1818666E-07,-7.333705E-04
-5.1816166E-07,-7.146580E-04
-5.1813666E-07,-4.152589E-04
-5.1811166E-07,-3.591216E-04
-5.1808666E-07,-2.998655E-04
-5.1806166E-07,-2.499656E-04
-5.1803666E-07,-3.497653E-04
-5.1801166E-07,-6.741144E-04
-5.1798666E-07,-5.119399E-04
-5.1796166E-07,-4.090214E-04
-5.1793666E-07,-1.813533E-04
-5.1791166E-07,-8.15536E-05
-5.1788666E-07,-1.0514821E-03
-5.1786166E-07,-7.739141E-04
-5.1783666E-07,-3.778340E-04
-5.1781166E-07,-6.055021E-04
-5.1778666E-07,-6.90786E-05
-5.1776166E-07,-4.339713E-04
-5.1773666E-07,-4.682775E-04
-5.1771166E-07,-2.749155E-04
-5.1768666E-07,-6.897081E-04
-5.1766166E-07,-5.649585E-04
-5.1763666E-07,-4.277339E-04
-5.1761166E-07,-1.875908E-04
-5.1758666E-07,-3.404091E-04
-5.1756166E-07,-7.895078E-04
-5.1753666E-07,-4.526838E-04
-5.1751166E-07,-1.564034E-04
-5.1748666E-07,-6.990643E-04
-5.1746166E-07,-6.554020E-04
-5.1743666E-07,-3.061030E-04
-5.1741166E-07,-7.645579E-04
-5.1738666E-07,-2.530844E-04
-5.1736166E-07,-1.127410E-04
-5.1733666E-07,-7.115393E-04
-5.1731166E-07,-7.614392E-04
-5.1728666E-07,-1.1169757E-03
-5.1726166E-07,-5.618397E-04
-5.1723666E-07,-1.376909E-04
-5.1721166E-07,2.44836E-05
-5.1718666E-07,-2.998655E-04
-5.1716166E-07,-1.0452446E-03
-5.1713666E-07,-2.873905E-04
-5.1711166E-07,-6.616394E-04
-5.1708666E-07,-5.774334E-04
-5.1706166E-07,-1.470472E-04
-5.1703666E-07,-9.984635E-04
-5.1701166E-07,-3.497653E-04
-5.1698666E-07,-3.341716E-04
-5.1696166E-07,-6.460457E-04
-5.1693666E-07,-6.429270E-04
-5.1691166E-07,-4.589213E-04
-5.1688666E-07,2.084893E-04
-5.1686166E-07,-1.0140572E-03
-5.1683666E-07,-1.2292503E-03
-5.1681166E-07,-4.589213E-04
-5.1678666E-07,-7.739141E-04
-5.1676166E-07,-5.119399E-04
-5.1673666E-07,-6.335708E-04
-5.1671166E-07,-6.179771E-04
-5.1668666E-07,-1.345722E-04
-5.1666166E-07,-2.218969E-04
-5.1663666E-07,-1.002660E-04
-5.1661166E-07,1.523520E-04
-5.1658666E-07,-2.562031E-04
-5.1656166E-07,-8.705951E-04
-5.1653666E-07,-6.834706E-04
-5.1651166E-07,-3.123404E-04
-5.1648666E-07,-3.497653E-04
-5.1646166E-07,-2.530844E-04
-5.1643666E-07,5.25523E-05
-5.1641166E-07,-2.686781E-04
-5.1638666E-07,-7.053018E-04
-5.1636166E-07,-3.372904E-04
-5.1633666E-07,-1.907095E-04
-5.1631166E-07,-3.560028E-04
-5.1628666E-07,-5.899084E-04
-5.1626166E-07,-7.084206E-04
-5.1623666E-07,-4.464463E-04
-5.1621166E-07,-6.7038E-06
-5.1618666E-07,3.114078E-04
-5.1616166E-07,-4.308526E-04
-5.1613666E-07,-5.275336E-04
-5.1611166E-07,-3.715965E-04
-5.1608666E-07,-4.526838E-04
-5.1606166E-07,1.741832E-04
-5.1603666E-07,-6.647582E-04
-5.1601166E-07,-6.709957E-04
-5.1598666E-07,7.43835E-05
-5.1596166E-07,-4.776337E-04
-5.1593666E-07,-3.154592E-04
-5.1591166E-07,-6.647582E-04
-5.1588666E-07,-9.236137E-04
-5.1586166E-07,-4.370901E-04
-5.1583666E-07,-5.493648E-04
-5.1581166E-07,-6.335708E-04
-5.1578666E-07,-8.77911E-05
-5.1576166E-07,1.710644E-04
-5.1573666E-07,-4.526838E-04
-5.1571166E-07,-1.252160E-04
-5.1568666E-07,-5.244148E-04
-5.1566166E-07,-1.3508812E-03
-5.1563666E-07,-3.435278E-04
-5.1561166E-07,9.30959E-05
-5.1558666E-07,-4.464463E-04
-5.1556166E-07,-8.830701E-04
-5.1553666E-07,9.62147E-05
-5.1551166E-07,1.1066868E-03
-5.1548666E-07,8.977311E-04
-5.1546166E-07,2.1358714E-03
-5.1543666E-07,2.7066010E-03
-5.1541166E-07,1.7522662E-03
-5.1538666E-07,8.447125E-04
-5.1536166E-07,8.68584E-05
-5.1533666E-07,2.864579E-04
-5.1531166E-07,7.12647E-05
-5.1528666E-07,-3.061030E-04
-5.1526166E-07,-5.057024E-04
-5.1523666E-07,-4.152589E-04
-5.1521166E-07,6.19085E-05
-5.1518666E-07,-5.961459E-04
-5.1516166E-07,-5.088211E-04
-5.1513666E-07,-1.189785E-04
-5.1511166E-07,-5.493648E-04
-5.1508666E-07,-6.585207E-04
-5.1506166E-07,-8.581201E-04
-5.1503666E-07,-6.897081E-04
-5.1501166E-07,-5.743147E-04
-5.1498666E-07,-5.462460E-04
-5.1496166E-07,-7.707954E-04
-5.1493666E-07,-8.550014E-04
-5.1491166E-07,-2.406094E-04
-5.1488666E-07,-7.333705E-04
-5.1486166E-07,-7.552017E-04
-5.1483666E-07,-1.719971E-04
-5.1481166E-07,-7.801516E-04
-5.1478666E-07,-8.019828E-04
-5.1476166E-07,-4.869899E-04
-5.1473666E-07,-8.238140E-04
-5.1471166E-07,-5.088211E-04
-5.1468666E-07,-1.595221E-04
-5.1466166E-07,-4.589213E-04
-5.1463666E-07,-3.528841E-04
-5.1461166E-07,-5.493648E-04
-5.1458666E-07,-5.462460E-04
-5.1456166E-07,-4.277339E-04
-5.1453666E-07,-1.0327696E-03
-5.1451166E-07,-5.743147E-04
-5.1448666E-07,-2.873905E-04
-5.1446166E-07,-6.086208E-04
-5.1443666E-07,-7.177768E-04
-5.1441166E-07,-6.585207E-04
-5.1438666E-07,-3.778340E-04
-5.1436166E-07,-7.645579E-04
-5.1433666E-07,-4.370901E-04
-5.1431166E-07,-7.489642E-04
-5.1428666E-07,-1.2105379E-03
-5.1426166E-07,-2.031845E-04
-5.1423666E-07,-4.807525E-04
-5.1421166E-07,-5.275336E-04
-5.1418666E-07,-2.905092E-04
-5.1416166E-07,-6.834706E-04
-5.1413666E-07,-5.961459E-04
-5.1411166E-07,-3.778340E-04
-5.1408666E-07,-1.719971E-04
-5.1406166E-07,-7.427267E-04
-5.1403666E-07,-5.337711E-04
-5.1401166E-07,-1.189785E-04
-5.1398666E-07,-3.778340E-04
-5.1396166E-07,1.20086E-05
-5.1393666E-07,-8.206952E-04
-5.1391166E-07,-1.3602375E-03
-5.1388666E-07,-9.09098E-05
-5.1386166E-07,1.82461E-05
-5.1383666E-07,-8.051015E-04
-5.1381166E-07,-4.589213E-04
-5.1378666E-07,9.93334E-05
-5.1376166E-07,-3.903090E-04
-5.1373666E-07,-4.246151E-04
-5.1371166E-07,-3.029842E-04
-5.1368666E-07,-4.963462E-04
-5.1366166E-07,-1.969470E-04
-5.1363666E-07,-4.526838E-04
-5.1361166E-07,-5.306523E-04
-5.1358666E-07,3.38398E-05
-5.1356166E-07,-5.805522E-04
-5.1353666E-07,-1.1731130E-03
-5.1351166E-07,-4.090214E-04
-5.1348666E-07,5.56710E-05
-5.1346166E-07,-2.717968E-04
-5.1343666E-07,-4.745150E-04
-5.1341166E-07,5.7712E-06
-5.1338666E-07,-7.21974E-05
-5.1336166E-07,-4.308526E-04
-5.1333666E-07,4.330387E-04
-5.1331166E-07,4.080888E-04
-5.1328666E-07,-7.146580E-04
-5.1326166E-07,-7.801516E-04
-5.1323666E-07,-6.7038E-06
-5.1321166E-07,1.086896E-04
-5.1318666E-07,-4.152589E-04
-5.1316166E-07,-6.616394E-04
-5.1313666E-07,-5.400085E-04
-5.1311166E-07,-2.312532E-04
-5.1308666E-07,-5.025836E-04
-5.1306166E-07,-4.932274E-04
-5.1303666E-07,-2.593218E-04
-5.1301166E-07,-4.433276E-04
-5.1298666E-07,-1.844721E-04
-5.1296166E-07,-6.398083E-04
-5.1293666E-07,-8.674764E-04
-5.1291166E-07,-1.065035E-04
-5.1288666E-07,-5.119399E-04
-5.1286166E-07,-6.959456E-04
-5.1283666E-07,-1.782346E-04
-5.1281166E-07,-5.150586E-04
-5.1278666E-07,-3.996652E-04
-5.1276166E-07,-2.780343E-04
-5.1273666E-07,-8.705951E-04
-5.1271166E-07,-4.121402E-04
-5.1268666E-07,-3.341716E-04
-5.1266166E-07,-1.0670758E-03
-5.1263666E-07,-7.271330E-04
-5.1261166E-07,-9.8225E-06
-5.1258666E-07,-2.811530E-04
-5.1256166E-07,-6.709957E-04
-5.1253666E-07,2.459142E-04
-5.1251166E-07,-4.246151E-04
-5.1248666E-07,-1.2916252E-03
-5.1246166E-07,5.56710E-05
-5.1243666E-07,-3.684778E-04
-5.1241166E-07,-8.394077E-04
