-8.1544119E-07,-4.869899E-04
-8.1541619E-07,9.30959E-05
-8.1539119E-07,-4.745150E-04
-8.1536619E-07,-7.863891E-04
-8.1534119E-07,-8.955450E-04
-8.1531619E-07,-3.965464E-04
-8.1529119E-07,-5.025836E-04
-8.1526619E-07,-7.021831E-04
-8.1524119E-07,3.457139E-04
-8.1521619E-07,6.326381E-04
-8.1519119E-07,1.6275165E-03
-8.1516619E-07,3.0371875E-03
-8.1514119E-07,3.1837684E-03
-8.1511619E-07,2.1920087E-03
-8.1509119E-07,6.014507E-04
-8.1506619E-07,2.272018E-04
-8.1504119E-07,-2.530844E-04
-8.1501619E-07,1.741832E-04
-8.1499119E-07,6.950129E-04
-8.1496619E-07,-3.154592E-04
-8.1494119E-07,-6.28411E-05
-8.1491619E-07,-5.805522E-04
-8.1489119E-07,-3.747153E-04
-8.1486619E-07,5.920945E-04
-8.1484119E-07,-5.337711E-04
-8.1481619E-07,-2.530844E-04
-8.1479119E-07,4.018513E-04
-8.1476619E-07,-2.437281E-04
-8.1474119E-07,-3.934277E-04
-8.1471619E-07,-4.41287E-05
-8.1469119E-07,-7.53161E-05
-8.1466619E-07,-2.936280E-04
-8.1464119E-07,1.086896E-04
-8.1461619E-07,-2.998655E-04
-8.1459119E-07,-8.643576E-04
-8.1456619E-07,-3.560028E-04
-8.1454119E-07,-2.936280E-04
-8.1451619E-07,-4.495650E-04
-8.1449119E-07,-4.713962E-04
-8.1446619E-07,-7.53161E-05
-8.1444119E-07,1.804207E-04
-8.1441619E-07,-5.961459E-04
-8.1439119E-07,-4.183776E-04
-8.1436619E-07,-4.72474E-05
-8.1434119E-07,-6.335708E-04
-8.1431619E-07,-5.150586E-04
-8.1429119E-07,-3.715965E-04
-8.1426619E-07,-3.934277E-04
-8.1424119E-07,-5.088211E-04
-8.1421619E-07,-5.587210E-04
-8.1419119E-07,-2.343719E-04
-8.1416619E-07,-2.717968E-04
-8.1414119E-07,-1.564034E-04
-8.1411619E-07,-5.337711E-04
-8.1409119E-07,-1.0701945E-03
-8.1406619E-07,-6.585207E-04
-8.1404119E-07,-1.657596E-04
-8.1401619E-07,-3.560028E-04
-8.1399119E-07,-4.433276E-04
-8.1396619E-07,3.769014E-04
-8.1394119E-07,-2.530844E-04
-8.1391619E-07,-7.988641E-04
-8.1389119E-07,1.804207E-04
-8.1386619E-07,-3.310529E-04
-8.1384119E-07,-6.086208E-04
-8.1381619E-07,-2.967467E-04
-8.1379119E-07,-4.526838E-04
-8.1376619E-07,-6.117396E-04
-8.1374119E-07,-1.1263319E-03
-8.1371619E-07,-7.177768E-04
-8.1369119E-07,-7.146580E-04
-8.1366619E-07,-8.955450E-04
-8.1364119E-07,-1.376909E-04
-8.1361619E-07,-2.125407E-04
-8.1359119E-07,-4.214964E-04
-8.1356619E-07,-6.585207E-04
-8.1354119E-07,-6.117396E-04
-8.1351619E-07,-4.464463E-04
-8.1349119E-07,-9.298512E-04
-8.1346619E-07,-5.275336E-04
-8.1344119E-07,-2.250157E-04
-8.1341619E-07,-3.653590E-04
-8.1339119E-07,-3.591216E-04
-8.1336619E-07,-5.212961E-04
-8.1334119E-07,-9.09098E-05
-8.1331619E-07,-5.34849E-05
-8.1329119E-07,-1.096223E-04
-8.1326619E-07,-4.620400E-04
-8.1324119E-07,-9.891073E-04
-8.1321619E-07,-4.10100E-05
-8.1319119E-07,-9.40286E-05
-8.1316619E-07,-8.362889E-04
-8.1314119E-07,-7.240143E-04
-8.1311619E-07,-8.144578E-04
-8.1309119E-07,-5.150586E-04
-8.1306619E-07,-3.061030E-04
-8.1304119E-07,-6.055021E-04
-8.1301619E-07,-6.709957E-04
-8.1299119E-07,8.8899E-06
-8.1296619E-07,-1.532846E-04
-8.1294119E-07,-9.454449E-04
-8.1291619E-07,-5.306523E-04
-8.1289119E-07,-4.901087E-04
-8.1286619E-07,-5.181774E-04
-8.1284119E-07,-4.682775E-04
-8.1281619E-07,-5.306523E-04
-8.1279119E-07,-5.244148E-04
-8.1276619E-07,-1.0452446E-03
-8.1274119E-07,-6.647582E-04
-8.1271619E-07,-5.150586E-04
-8.1269119E-07,-6.366895E-04
-8.1266619E-07,-3.622403E-04
-8.1264119E-07,-8.425264E-04
-8.1261619E-07,-5.057024E-04
-8.1259119E-07,-3.029842E-04
-8.1256619E-07,-9.579199E-04
-8.1254119E-07,-7.895078E-04
-8.1251619E-07,-5.805522E-04
-8.1249119E-07,-9.204950E-04
-8.1246619E-07,-8.175765E-04
-8.1244119E-07,-4.214964E-04
-8.1241619E-07,-8.674764E-04
-8.1239119E-07,-9.735136E-04
-8.1236619E-07,-6.335708E-04
-8.1234119E-07,-6.803519E-04
-8.1231619E-07,-5.181774E-04
-8.1229119E-07,-6.335708E-04
-8.1226619E-07,-3.216967E-04
-8.1224119E-07,-3.965464E-04
-8.1221619E-07,-1.0701945E-03
-8.1219119E-07,-4.651588E-04
-8.1216619E-07,-2.967467E-04
-8.1214119E-07,-5.431273E-04
-8.1211619E-07,-5.212961E-04
-8.1209119E-07,-5.524835E-04
-8.1206619E-07,-5.34849E-05
-8.1204119E-07,-6.023834E-04
-8.1201619E-07,-6.491645E-04
-8.1199119E-07,-2.374906E-04
-8.1196619E-07,-1.0608383E-03
-8.1194119E-07,-2.374906E-04
-8.1191619E-07,-3.778340E-04
-8.1189119E-07,-1.1512818E-03
-8.1186619E-07,-5.97224E-05
-8.1184119E-07,-5.119399E-04
-8.1181619E-07,-4.277339E-04
-8.1179119E-07,-2.842718E-04
-8.1176619E-07,-8.362889E-04
-8.1174119E-07,-2.063032E-04
-8.1171619E-07,-9.579199E-04
-8.1169119E-07,-6.959456E-04
-8.1166619E-07,-2.000658E-04
-8.1164119E-07,-8.737138E-04
-8.1161619E-07,1.242833E-04
-8.1159119E-07,-1.532846E-04
-8.1156619E-07,-7.115393E-04
-8.1154119E-07,-5.057024E-04
-8.1151619E-07,-9.204950E-04
-8.1149119E-07,-8.425264E-04
-8.1146619E-07,-1.0951445E-03
-8.1144119E-07,-4.152589E-04
-8.1141619E-07,-1.033848E-04
-8.1139119E-07,-8.425264E-04
-8.1136619E-07,-3.404091E-04
-8.1134119E-07,-4.589213E-04
-8.1131619E-07,-8.861888E-04
-8.1129119E-07,-8.269327E-04
-8.1126619E-07,-3.092217E-04
-8.1124119E-07,5.733820E-04
-8.1121619E-07,1.4497483E-03
-8.1119119E-07,3.5112362E-03
-8.1116619E-07,4.8647698E-03
-8.1114119E-07,4.6932391E-03
-8.1111619E-07,3.5049987E-03
-8.1109119E-07,1.2875738E-03
-8.1106619E-07,3.613076E-04
-8.1104119E-07,4.735823E-04
-8.1101619E-07,2.552704E-04
-8.1099119E-07,5.7712E-06
-8.1096619E-07,-5.805522E-04
-8.1094119E-07,-1.1294506E-03
-8.1091619E-07,-8.768326E-04
-8.1089119E-07,-6.055021E-04
-8.1086619E-07,-4.246151E-04
-8.1084119E-07,-5.97224E-05
-8.1081619E-07,-3.684778E-04
-8.1079119E-07,-6.491645E-04
-8.1076619E-07,-6.273333E-04
-8.1074119E-07,-5.493648E-04
-8.1071619E-07,-3.497653E-04
-8.1069119E-07,-6.460457E-04
-8.1066619E-07,-1.844721E-04
-8.1064119E-07,4.080888E-04
-8.1061619E-07,-3.778340E-04
-8.1059119E-07,-4.558025E-04
-8.1056619E-07,-4.41287E-05
-8.1054119E-07,-5.119399E-04
-8.1051619E-07,-5.462460E-04
-8.1049119E-07,-2.250157E-04
-8.1046619E-07,-5.462460E-04
-8.1044119E-07,-6.023834E-04
-8.1041619E-07,-2.250157E-04
-8.1039119E-07,-5.400085E-04
-8.1036619E-07,-6.117396E-04
-8.1034119E-07,-4.776337E-04
-8.1031619E-07,-5.524835E-04
-8.1029119E-07,9.62147E-05
-8.1026619E-07,-3.092217E-04
-8.1024119E-07,-1.0608383E-03
-8.1021619E-07,-3.466466E-04
-8.1019119E-07,1.242833E-04
-8.1016619E-07,4.31961E-05
-8.1014119E-07,-5.244148E-04
-8.1011619E-07,-8.394077E-04
-8.1009119E-07,-3.528841E-04
-8.1006619E-07,-7.84349E-05
-8.1004119E-07,-1.938283E-04
-8.1001619E-07,-3.216967E-04
-8.0999119E-07,-3.154592E-04
-8.0996619E-07,-1.189785E-04
-8.0994119E-07,1.429958E-04
-8.0991619E-07,-4.308526E-04
-8.0989119E-07,-6.772332E-04
-8.0986619E-07,-3.934277E-04
-8.0984119E-07,-6.242146E-04
-8.0981619E-07,-3.560028E-04
-8.0979119E-07,-3.747153E-04
-8.0976619E-07,-2.873905E-04
-8.0974119E-07,-1.875908E-04
-8.0971619E-07,-9.454449E-04
-8.0969119E-07,-1.0421259E-03
-8.0966619E-07,-8.144578E-04
-8.0964119E-07,-4.682775E-04
-8.0961619E-07,-6.741144E-04
-8.0959119E-07,-8.799513E-04
-8.0956619E-07,-5.618397E-04
-8.0954119E-07,-7.427267E-04
-8.0951619E-07,-3.061030E-04
-8.0949119E-07,-3.778340E-04
-8.0946619E-07,-6.616394E-04
-8.0944119E-07,-2.343719E-04
-8.0941619E-07,-4.183776E-04
-8.0939119E-07,-3.560028E-04
-8.0936619E-07,-4.932274E-04
-8.0934119E-07,-9.610386E-04
-8.0931619E-07,-6.398083E-04
-8.0929119E-07,-2.031845E-04
-8.0926619E-07,-4.620400E-04
-8.0924119E-07,-3.248154E-04
-8.0921619E-07,2.926953E-04
-8.0919119E-07,-8.46723E-05
-8.0916619E-07,-5.088211E-04
-8.0914119E-07,-5.462460E-04
-8.0911619E-07,-5.181774E-04
-8.0909119E-07,-6.959456E-04
-8.0906619E-07,-1.0857882E-03
-8.0904119E-07,-6.210958E-04
-8.0901619E-07,-3.154592E-04
-8.0899119E-07,-5.743147E-04
-8.0896619E-07,-5.025836E-04
-8.0894119E-07,-5.181774E-04
-8.0891619E-07,-8.861888E-04
-8.0889119E-07,-6.491645E-04
-8.0886619E-07,-1.345722E-04
-8.0884119E-07,-5.556022E-04
-8.0881619E-07,-5.649585E-04
-8.0879119E-07,-5.867897E-04
-8.0876619E-07,-1.0857882E-03
-8.0874119E-07,-6.429270E-04
-8.0871619E-07,-4.838712E-04
-8.0869119E-07,-6.304520E-04
-8.0866619E-07,-5.212961E-04
-8.0864119E-07,-6.803519E-04
-8.0861619E-07,-3.840715E-04
-8.0859119E-07,-1.439284E-04
-8.0856619E-07,-5.306523E-04
-8.0854119E-07,-7.832703E-04
-8.0851619E-07,-8.487639E-04
-8.0849119E-07,-6.273333E-04
-8.0846619E-07,-2.468469E-04
-8.0844119E-07,-3.435278E-04
-8.0841619E-07,-2.562031E-04
-8.0839119E-07,-3.185779E-04
-8.0836619E-07,-6.741144E-04
-8.0834119E-07,-5.556022E-04
-8.0831619E-07,-5.368898E-04
-8.0829119E-07,-7.614392E-04
-8.0826619E-07,-9.579199E-04
-8.0824119E-07,-5.618397E-04
-8.0821619E-07,-4.838712E-04
-8.0819119E-07,-1.0109385E-03
-8.0816619E-07,-4.932274E-04
-8.0814119E-07,-2.624406E-04
-8.0811619E-07,-8.550014E-04
-8.0809119E-07,-5.025836E-04
-8.0806619E-07,-4.027839E-04
-8.0804119E-07,-6.398083E-04
-8.0801619E-07,-5.400085E-04
-8.0799119E-07,-9.610386E-04
-8.0796619E-07,-6.928269E-04
-8.0794119E-07,-6.429270E-04
-8.0791619E-07,-1.0358884E-03
-8.0789119E-07,-5.181774E-04
-8.0786619E-07,-1.0670758E-03
-8.0784119E-07,-8.456452E-04
-8.0781619E-07,-8.15536E-05
-8.0779119E-07,-6.616394E-04
-8.0776619E-07,-4.059027E-04
-8.0774119E-07,-5.930271E-04
-8.0771619E-07,-3.840715E-04
-8.0769119E-07,5.56710E-05
-8.0766619E-07,-5.244148E-04
-8.0764119E-07,-1.938283E-04
-8.0761619E-07,-4.121402E-04
-8.0759119E-07,-4.776337E-04
-8.0756619E-07,1.991331E-04
-8.0754119E-07,-3.840715E-04
-8.0751619E-07,-5.025836E-04
-8.0749119E-07,5.25523E-05
-8.0746619E-07,-1.033848E-04
-8.0744119E-07,-2.936280E-04
-8.0741619E-07,-6.055021E-04
-8.0739119E-07,-9.703948E-04
-8.0736619E-07,-8.986638E-04
-8.0734119E-07,-6.554020E-04
-8.0731619E-07,-3.871902E-04
-8.0729119E-07,-5.805522E-04
-8.0726619E-07,-4.620400E-04
-8.0724119E-07,3.987325E-04
-8.0721619E-07,1.4060859E-03
-8.0719119E-07,3.2211933E-03
-8.0716619E-07,4.2379029E-03
-8.0714119E-07,3.3833678E-03
-8.0711619E-07,2.1140402E-03
-8.0709119E-07,1.2813363E-03
-8.0706619E-07,4.080888E-04
-8.0704119E-07,-1.439284E-04
-8.0701619E-07,4.611074E-04
-8.0699119E-07,3.69586E-05
-8.0696619E-07,-8.768326E-04
-8.0694119E-07,-7.739141E-04
-8.0691619E-07,-4.339713E-04
-8.0689119E-07,-2.562031E-04
-8.0686619E-07,-5.400085E-04
-8.0684119E-07,-4.214964E-04
-8.0681619E-07,-2.499656E-04
-8.0679119E-07,-1.782346E-04
-8.0676619E-07,5.7712E-06
-8.0674119E-07,-2.343719E-04
-8.0671619E-07,-7.614392E-04
-8.0669119E-07,-6.055021E-04
-8.0666619E-07,-8.77911E-05
-8.0664119E-07,-6.148583E-04
-8.0661619E-07,-5.649585E-04
-8.0659119E-07,-4.651588E-04
-8.0656619E-07,-4.901087E-04
-8.0654119E-07,-1.844721E-04
-8.0651619E-07,-8.705951E-04
-8.0649119E-07,-5.930271E-04
-8.0646619E-07,-8.581201E-04
-8.0644119E-07,-1.0639571E-03
-8.0641619E-07,1.866581E-04
-8.0639119E-07,-5.057024E-04
-8.0636619E-07,-1.1855880E-03
-8.0634119E-07,-8.082203E-04
-8.0631619E-07,-5.337711E-04
-8.0629119E-07,-1.782346E-04
-8.0626619E-07,5.7712E-06
-8.0624119E-07,-3.809527E-04
-8.0621619E-07,-9.984635E-04
-8.0619119E-07,-5.711960E-04
-8.0616619E-07,-5.431273E-04
-8.0614119E-07,-5.212961E-04
-8.0611619E-07,-2.967467E-04
-8.0609119E-07,-6.148583E-04
-8.0606619E-07,-1.907095E-04
-8.0604119E-07,-7.333705E-04
-8.0601619E-07,-9.828698E-04
-8.0599119E-07,-2.000658E-04
-8.0596619E-07,-6.210958E-04
-8.0594119E-07,-2.499656E-04
-8.0591619E-07,-1.501659E-04
-8.0589119E-07,-1.0327696E-03
-8.0586619E-07,-7.552017E-04
-8.0584119E-07,-3.747153E-04
-8.0581619E-07,-6.585207E-04
-8.0579119E-07,-1.1356881E-03
-8.0576619E-07,-6.429270E-04
-8.0574119E-07,-2.312532E-04
-8.0571619E-07,-6.055021E-04
-8.0569119E-07,-1.782346E-04
-8.0566619E-07,-4.027839E-04
-8.0564119E-07,-6.959456E-04
-8.0561619E-07,-5.337711E-04
-8.0559119E-07,-7.957453E-04
-8.0556619E-07,-5.212961E-04
-8.0554119E-07,-4.526838E-04
-8.0551619E-07,-3.372904E-04
-8.0549119E-07,-7.333705E-04
-8.0546619E-07,-1.1699942E-03
-8.0544119E-07,-9.828698E-04
-8.0541619E-07,-1.3134563E-03
-8.0539119E-07,-6.522832E-04
-8.0536619E-07,-2.998655E-04
-8.0534119E-07,-6.803519E-04
-8.0531619E-07,-1.969470E-04
-8.0529119E-07,-3.5851E-06
-8.0526619E-07,-5.587210E-04
-8.0524119E-07,-5.025836E-04
-8.0521619E-07,6.950129E-04
-8.0519119E-07,3.38398E-05
-8.0516619E-07,-1.0296509E-03
-8.0514119E-07,-6.460457E-04
-8.0511619E-07,-8.612389E-04
-8.0509119E-07,-6.210958E-04
-8.0506619E-07,-6.304520E-04
-8.0504119E-07,-6.460457E-04
-8.0501619E-07,-3.185779E-04
-8.0499119E-07,-4.932274E-04
-8.0496619E-07,-2.406094E-04
-8.0494119E-07,-6.148583E-04
-8.0491619E-07,-5.524835E-04
-8.0489119E-07,-5.97224E-05
-8.0486619E-07,-3.029842E-04
-8.0484119E-07,-3.47725E-05
-8.0481619E-07,-1.127410E-04
-8.0479119E-07,-6.616394E-04
-8.0476619E-07,-4.776337E-04
-8.0474119E-07,-1.408097E-04
-8.0471619E-07,-6.179771E-04
-8.0469119E-07,-7.957453E-04
-8.0466619E-07,-5.275336E-04
-8.0464119E-07,-7.053018E-04
-8.0461619E-07,-6.897081E-04
-8.0459119E-07,-5.805522E-04
-8.0456619E-07,-6.834706E-04
-8.0454119E-07,-5.181774E-04
-8.0451619E-07,-3.341716E-04
-8.0449119E-07,-8.893075E-04
-8.0446619E-07,-8.019828E-04
-8.0444119E-07,-2.125407E-04
-8.0441619E-07,-6.335708E-04
-8.0439119E-07,-3.497653E-04
-8.0436619E-07,-3.528841E-04
-8.0434119E-07,-1.1762317E-03
-8.0431619E-07,-8.300515E-04
-8.0429119E-07,-1.751158E-04
-8.0426619E-07,-1.564034E-04
-8.0424119E-07,-7.520829E-04
-8.0421619E-07,-6.023834E-04
-8.0419119E-07,-2.905092E-04
-8.0416619E-07,-6.928269E-04
-8.0414119E-07,-4.963462E-04
-8.0411619E-07,-5.618397E-04
-8.0409119E-07,-4.339713E-04
-8.0406619E-07,-2.094220E-04
-8.0404119E-07,-6.834706E-04
-8.0401619E-07,-2.85350E-05
-8.0399119E-07,1.336395E-04
-8.0396619E-07,-7.676766E-04
-8.0394119E-07,-4.745150E-04
-8.0391619E-07,-4.090214E-04
-8.0389119E-07,-7.021831E-04
-8.0386619E-07,-8.082203E-04
-8.0384119E-07,-7.957453E-04
-8.0381619E-07,-1.002660E-04
-8.0379119E-07,-5.774334E-04
-8.0376619E-07,-8.331702E-04
-8.0374119E-07,-1.595221E-04
-8.0371619E-07,-5.711960E-04
-8.0369119E-07,-4.339713E-04
-8.0366619E-07,-1.002660E-04
-8.0364119E-07,-5.587210E-04
-8.0361619E-07,-7.302517E-04
-8.0359119E-07,-5.587210E-04
-8.0356619E-07,-3.310529E-04
-8.0354119E-07,-6.772332E-04
-8.0351619E-07,-5.680772E-04
-8.0349119E-07,-2.343719E-04
-8.0346619E-07,-6.086208E-04
-8.0344119E-07,-1.532846E-04
-8.0341619E-07,-1.60600E-05
-8.0339119E-07,-5.524835E-04
-8.0336619E-07,-8.15536E-05
-8.0334119E-07,-1.033848E-04
-8.0331619E-07,-6.647582E-04
-8.0329119E-07,-5.150586E-04
-8.0326619E-07,7.43835E-05
-8.0324119E-07,8.010501E-04
-8.0321619E-07,1.6025666E-03
-8.0319119E-07,3.2118370E-03
-8.0316619E-07,4.5123521E-03
-8.0314119E-07,4.1536969E-03
-8.0311619E-07,2.4383892E-03
-8.0309119E-07,8.072876E-04
-8.0306619E-07,7.667440E-04
-8.0304119E-07,4.673448E-04
-8.0301619E-07,-4.402088E-04
-8.0299119E-07,-2.250157E-04
-8.0296619E-07,-4.464463E-04
-8.0294119E-07,-8.550014E-04
-8.0291619E-07,2.958141E-04
-8.0289119E-07,3.020516E-04
-8.0286619E-07,-6.585207E-04
-8.0284119E-07,-3.5851E-06
-8.0281619E-07,-3.840715E-04
-8.0279119E-07,-8.300515E-04
-8.0276619E-07,-1.470472E-04
-8.0274119E-07,-2.967467E-04
-8.0271619E-07,-2.281344E-04
-8.0269119E-07,-6.366895E-04
-8.0266619E-07,-7.645579E-04
-8.0264119E-07,-3.310529E-04
-8.0261619E-07,-2.468469E-04
-8.0259119E-07,-2.873905E-04
-8.0256619E-07,-5.930271E-04
-8.0254119E-07,-4.713962E-04
-8.0251619E-07,-1.2011817E-03
-8.0249119E-07,-6.990643E-04
-8.0246619E-07,4.31961E-05
-8.0244119E-07,-1.0452446E-03
-8.0241619E-07,-5.057024E-04
-8.0239119E-07,-6.7038E-06
-8.0236619E-07,2.44836E-05
-8.0234119E-07,-5.181774E-04
-8.0231619E-07,-1.2074191E-03
-8.0229119E-07,-1.657596E-04
-8.0226619E-07,-1.470472E-04
-8.0224119E-07,-4.558025E-04
-8.0221619E-07,-7.458455E-04
-8.0219119E-07,-7.552017E-04
-8.0216619E-07,-6.460457E-04
-8.0214119E-07,-1.2354878E-03
-8.0211619E-07,-7.177768E-04
-8.0209119E-07,-8.175765E-04
-8.0206619E-07,-4.963462E-04
-8.0204119E-07,1.211646E-04
-8.0201619E-07,-2.374906E-04
-8.0199119E-07,-2.125407E-04
-8.0196619E-07,-5.774334E-04
-8.0194119E-07,-2.905092E-04
-8.0191619E-07,-5.431273E-04
-8.0189119E-07,-8.550014E-04
-8.0186619E-07,-1.719971E-04
-8.0184119E-07,-7.208955E-04
-8.0181619E-07,-8.394077E-04
-8.0179119E-07,-8.518827E-04
-8.0176619E-07,-1.1169757E-03
-8.0174119E-07,-3.435278E-04
-8.0171619E-07,-2.125407E-04
-8.0169119E-07,-5.867897E-04
-8.0166619E-07,-6.335708E-04
-8.0164119E-07,-5.524835E-04
-8.0161619E-07,-7.115393E-04
-8.0159119E-07,-4.963462E-04
-8.0156619E-07,-3.029842E-04
-8.0154119E-07,-1.2947439E-03
-8.0151619E-07,-1.1918254E-03
-8.0149119E-07,-5.275336E-04
-8.0146619E-07,-5.743147E-04
-8.0144119E-07,-4.339713E-04
-8.0141619E-07,-8.362889E-04
-8.0139119E-07,-2.967467E-04
-8.0136619E-07,1.367583E-04
-8.0134119E-07,-6.335708E-04
-8.0131619E-07,-2.686781E-04
-8.0129119E-07,-6.90786E-05
-8.0126619E-07,-5.03662E-05
-8.0124119E-07,-2.842718E-04
-8.0121619E-07,-5.556022E-04
-8.0119119E-07,2.6524E-06
-8.0116619E-07,-4.433276E-04
-8.0114119E-07,-4.121402E-04
-8.0111619E-07,-1.033848E-04
-8.0109119E-07,-5.836709E-04
-8.0106619E-07,-4.589213E-04
-8.0104119E-07,-3.78912E-05
-8.0101619E-07,1.055709E-04
-8.0099119E-07,-5.867897E-04
-8.0096619E-07,-8.113390E-04
-8.0094119E-07,-4.589213E-04
-8.0091619E-07,-4.620400E-04
-8.0089119E-07,-4.994649E-04
-8.0086619E-07,-6.398083E-04
-8.0084119E-07,-1.376909E-04
-8.0081619E-07,-2.156595E-04
-8.0079119E-07,-7.458455E-04
-8.0076619E-07,2.6524E-06
-8.0074119E-07,2.022519E-04
-8.0071619E-07,-4.402088E-04
-8.0069119E-07,-2.530844E-04
-8.0066619E-07,-1.127410E-04
-8.0064119E-07,-4.027839E-04
-8.0061619E-07,-4.682775E-04
-8.0059119E-07,-8.113390E-04
-8.0056619E-07,-4.994649E-04
-8.0054119E-07,-3.061030E-04
-8.0051619E-07,-1.0140572E-03
-8.0049119E-07,-2.873905E-04
-8.0046619E-07,2.116081E-04
-8.0044119E-07,-4.277339E-04
-8.0041619E-07,-2.406094E-04
-8.0039119E-07,-1.844721E-04
-8.0036619E-07,-1.345722E-04
-8.0034119E-07,1.51274E-05
-8.0031619E-07,-5.244148E-04
-8.0029119E-07,-4.682775E-04
-8.0026619E-07,-3.466466E-04
-8.0024119E-07,-3.903090E-04
-8.0021619E-07,-1.470472E-04
-8.0019119E-07,-5.025836E-04
-8.0016619E-07,-4.464463E-04
-8.0014119E-07,-1.688783E-04
-8.0011619E-07,-1.938283E-04
-8.0009119E-07,-5.649585E-04
-8.0006619E-07,-6.117396E-04
-8.0004119E-07,1.086896E-04
-8.0001619E-07,-1.033848E-04
-7.9999119E-07,-2.063032E-04
-7.9996619E-07,-2.031845E-04
-7.9994119E-07,-2.125407E-04
-7.9991619E-07,4.31961E-05
-7.9989119E-07,-5.992646E-04
-7.9986619E-07,-6.865894E-04
-7.9984119E-07,-7.053018E-04
-7.9981619E-07,-5.337711E-04
-7.9979119E-07,-2.374906E-04
-7.9976619E-07,-4.869899E-04
-7.9974119E-07,-1.60600E-05
-7.9971619E-07,-1.751158E-04
-7.9969119E-07,-5.774334E-04
-7.9966619E-07,-6.460457E-04
-7.9964119E-07,-5.930271E-04
-7.9961619E-07,-3.404091E-04
-7.9959119E-07,-5.181774E-04
-7.9956619E-07,-4.901087E-04
-7.9954119E-07,-3.715965E-04
-7.9951619E-07,-4.869899E-04
-7.9949119E-07,-7.614392E-04
-7.9946619E-07,-5.649585E-04
-7.9944119E-07,-2.437281E-04
-7.9941619E-07,-2.281344E-04
-7.9939119E-07,-3.185779E-04
-7.9936619E-07,-2.000658E-04
-7.9934119E-07,2.022519E-04
-7.9931619E-07,-7.333705E-04
-7.9929119E-07,-4.682775E-04
-7.9926619E-07,3.332390E-04
-7.9924119E-07,-3.747153E-04
-7.9921619E-07,1.024521E-04
-7.9919119E-07,-4.10100E-05
-7.9916619E-07,1.398770E-04
-7.9914119E-07,4.205637E-04
-7.9911619E-07,-3.435278E-04
-7.9909119E-07,-9.8225E-06
-7.9906619E-07,-3.591216E-04
-7.9904119E-07,-2.22975E-05
-7.9901619E-07,5.87898E-05
-7.9899119E-07,-6.460457E-04
-7.9896619E-07,-2.281344E-04
-7.9894119E-07,-8.300515E-04
-7.9891619E-07,-4.901087E-04
-7.9889119E-07,-6.28411E-05
-7.9886619E-07,-8.830701E-04
-7.9884119E-07,-6.834706E-04
-7.9881619E-07,-7.520829E-04
-7.9879119E-07,-8.082203E-04
-7.9876619E-07,-6.741144E-04
-7.9874119E-07,-4.464463E-04
-7.9871619E-07,8.8899E-06
-7.9869119E-07,-2.406094E-04
-7.9866619E-07,-4.214964E-04
-7.9864119E-07,-8.581201E-04
-7.9861619E-07,-9.859885E-04
-7.9859119E-07,-4.402088E-04
-7.9856619E-07,-2.686781E-04
-7.9854119E-07,-5.150586E-04
-7.9851619E-07,-1.0483633E-03
-7.9849119E-07,-7.583204E-04
-7.9846619E-07,-4.713962E-04
-7.9844119E-07,-1.0234134E-03
-7.9841619E-07,-1.0421259E-03
-7.9839119E-07,-6.709957E-04
-7.9836619E-07,-7.84349E-05
-7.9834119E-07,-2.936280E-04
-7.9831619E-07,-8.550014E-04
-7.9829119E-07,-3.092217E-04
-7.9826619E-07,-5.462460E-04
-7.9824119E-07,-7.053018E-04
-7.9821619E-07,-3.840715E-04
-7.9819119E-07,-8.924263E-04
-7.9816619E-07,-3.653590E-04
-7.9814119E-07,3.69586E-05
-7.9811619E-07,-4.214964E-04
-7.9809119E-07,-4.308526E-04
-7.9806619E-07,-8.456452E-04
-7.9804119E-07,-7.364892E-04
-7.9801619E-07,-7.988641E-04
-7.9799119E-07,-1.2666752E-03
-7.9796619E-07,-6.772332E-04
-7.9794119E-07,-4.308526E-04
-7.9791619E-07,-5.244148E-04
-7.9789119E-07,-8.986638E-04
-7.9786619E-07,-6.522832E-04
-7.9784119E-07,-1.065035E-04
-7.9781619E-07,-8.456452E-04
-7.9779119E-07,-6.585207E-04
-7.9776619E-07,-8.612389E-04
-7.9774119E-07,-1.3945436E-03
-7.9771619E-07,-9.329699E-04
-7.9769119E-07,-8.175765E-04
-7.9766619E-07,-5.711960E-04
-7.9764119E-07,-8.861888E-04
-7.9761619E-07,-4.183776E-04
-7.9759119E-07,-2.530844E-04
-7.9756619E-07,-1.1138569E-03
-7.9754119E-07,-4.308526E-04
-7.9751619E-07,-6.148583E-04
-7.9749119E-07,-5.337711E-04
-7.9746619E-07,-1.002660E-04
-7.9744119E-07,-1.1980629E-03
-7.9741619E-07,-9.641573E-04
-7.9739119E-07,-4.339713E-04
-7.9736619E-07,-4.214964E-04
-7.9734119E-07,-3.248154E-04
-7.9731619E-07,-6.897081E-04
-7.9729119E-07,-7.832703E-04
-7.9726619E-07,-3.747153E-04
-7.9724119E-07,-1.657596E-04
-7.9721619E-07,-1.0140572E-03
-7.9719119E-07,-1.3009814E-03
-7.9716619E-07,-8.550014E-04
-7.9714119E-07,-1.2666752E-03
-7.9711619E-07,-6.273333E-04
-7.9709119E-07,-4.10100E-05
-7.9706619E-07,-9.953447E-04
-7.9704119E-07,-1.0140572E-03
-7.9701619E-07,-6.741144E-04
