-9.1575821E-07,-2.000658E-04
-9.1573321E-07,5.56710E-05
-9.1570821E-07,-8.113390E-04
-9.1568321E-07,1.523520E-04
-9.1565821E-07,-6.023834E-04
-9.1563321E-07,-9.09098E-05
-9.1560821E-07,3.769014E-04
-9.1558321E-07,-3.715965E-04
-9.1555821E-07,1.118084E-04
-9.1553321E-07,-1.252160E-04
-9.1550821E-07,-1.751158E-04
-9.1548321E-07,-7.583204E-04
-9.1545821E-07,-5.025836E-04
-9.1543321E-07,-7.21974E-05
-9.1540821E-07,-7.364892E-04
-9.1538321E-07,-2.562031E-04
-9.1535821E-07,-5.961459E-04
-9.1533321E-07,-4.464463E-04
-9.1530821E-07,-4.72474E-05
-9.1528321E-07,-7.801516E-04
-9.1525821E-07,-4.963462E-04
-9.1523321E-07,-4.121402E-04
-9.1520821E-07,-5.212961E-04
-9.1518321E-07,-4.72474E-05
-9.1515821E-07,-3.310529E-04
-9.1513321E-07,-6.990643E-04
-9.1510821E-07,5.796195E-04
-9.1508321E-07,2.2263148E-03
-9.1505821E-07,3.5829672E-03
-9.1503321E-07,4.1225095E-03
-9.1500821E-07,3.0621375E-03
-9.1498321E-07,1.4778170E-03
-9.1495821E-07,-4.277339E-04
-9.1493321E-07,-1.688783E-04
-9.1490821E-07,5.328384E-04
-9.1488321E-07,-3.435278E-04
-9.1485821E-07,-2.499656E-04
-9.1483321E-07,-9.423261E-04
-9.1480821E-07,-1.0390071E-03
-9.1478321E-07,-1.875908E-04
-9.1475821E-07,-7.364892E-04
-9.1473321E-07,-7.208955E-04
-9.1470821E-07,-3.310529E-04
-9.1468321E-07,-2.655593E-04
-9.1465821E-07,-3.871902E-04
-9.1463321E-07,-4.745150E-04
-9.1460821E-07,-7.832703E-04
-9.1458321E-07,-3.871902E-04
-9.1455821E-07,5.609071E-04
-9.1453321E-07,-6.772332E-04
-9.1450821E-07,-5.680772E-04
-9.1448321E-07,-8.77911E-05
-9.1445821E-07,-1.4007811E-03
-9.1443321E-07,-8.082203E-04
-9.1440821E-07,-5.774334E-04
-9.1438321E-07,-5.711960E-04
-9.1435821E-07,-6.28411E-05
-9.1433321E-07,-3.185779E-04
-9.1430821E-07,-5.774334E-04
-9.1428321E-07,-9.142575E-04
-9.1425821E-07,-2.998655E-04
-9.1423321E-07,-2.437281E-04
-9.1420821E-07,-7.084206E-04
-9.1418321E-07,-8.144578E-04
-9.1415821E-07,-8.986638E-04
-9.1413321E-07,-1.564034E-04
-9.1410821E-07,-5.212961E-04
-9.1408321E-07,-7.614392E-04
-9.1405821E-07,-3.310529E-04
-9.1403321E-07,-5.836709E-04
-9.1400821E-07,-7.208955E-04
-9.1398321E-07,-1.0265322E-03
-9.1395821E-07,-8.612389E-04
-9.1393321E-07,-8.581201E-04
-9.1390821E-07,-4.121402E-04
-9.1388321E-07,-6.28411E-05
-9.1385821E-07,-9.454449E-04
-9.1383321E-07,-4.308526E-04
-9.1380821E-07,-1.688783E-04
-9.1378321E-07,-4.682775E-04
-9.1375821E-07,-3.216967E-04
-9.1373321E-07,-6.273333E-04
-9.1370821E-07,-4.308526E-04
-9.1368321E-07,-6.242146E-04
-9.1365821E-07,-8.425264E-04
-9.1363321E-07,-6.834706E-04
-9.1360821E-07,-8.113390E-04
-9.1358321E-07,-6.959456E-04
-9.1355821E-07,-4.682775E-04
-9.1353321E-07,-7.53161E-05
-9.1350821E-07,-4.963462E-04
-9.1348321E-07,-7.146580E-04
-9.1345821E-07,1.554707E-04
-9.1343321E-07,-1.969470E-04
-9.1340821E-07,-3.435278E-04
-9.1338321E-07,1.336395E-04
-9.1335821E-07,-2.717968E-04
-9.1333321E-07,-4.308526E-04
-9.1330821E-07,-4.090214E-04
-9.1328321E-07,-3.809527E-04
-9.1325821E-07,-5.275336E-04
-9.1323321E-07,-7.832703E-04
-9.1320821E-07,-9.049013E-04
-9.1318321E-07,-6.273333E-04
-9.1315821E-07,-1.158597E-04
-9.1313321E-07,-9.735136E-04
-9.1310821E-07,-6.522832E-04
-9.1308321E-07,-5.03662E-05
-9.1305821E-07,-6.772332E-04
-9.1303321E-07,1.149271E-04
-9.1300821E-07,-6.086208E-04
-9.1298321E-07,-9.766323E-04
-9.1295821E-07,-2.187782E-04
-9.1293321E-07,-1.3041001E-03
-9.1290821E-07,-8.113390E-04
-9.1288321E-07,-4.402088E-04
-9.1285821E-07,-8.331702E-04
-9.1283321E-07,-4.059027E-04
-9.1280821E-07,-6.429270E-04
-9.1278321E-07,-7.520829E-04
-9.1275821E-07,-5.618397E-04
-9.1273321E-07,-1.29413E-05
-9.1270821E-07,-4.713962E-04
-9.1268321E-07,-5.462460E-04
-9.1265821E-07,1.211646E-04
-9.1263321E-07,-6.709957E-04
-9.1260821E-07,-1.657596E-04
-9.1258321E-07,-2.499656E-04
-9.1255821E-07,-1.0358884E-03
-9.1253321E-07,-2.936280E-04
-9.1250821E-07,-7.208955E-04
-9.1248321E-07,-6.055021E-04
-9.1245821E-07,-6.90786E-05
-9.1243321E-07,-3.372904E-04
-9.1240821E-07,-3.622403E-04
-9.1238321E-07,-7.739141E-04
-9.1235821E-07,-6.460457E-04
-9.1233321E-07,-5.244148E-04
-9.1230821E-07,-5.057024E-04
-9.1228321E-07,-3.653590E-04
-9.1225821E-07,-8.581201E-04
-9.1223321E-07,-5.836709E-04
-9.1220821E-07,-2.593218E-04
-9.1218321E-07,-4.682775E-04
-9.1215821E-07,1.024521E-04
-9.1213321E-07,3.831388E-04
-9.1210821E-07,-1.907095E-04
-9.1208321E-07,-1.719971E-04
-9.1205821E-07,-4.745150E-04
-9.1203321E-07,-7.489642E-04
-9.1200821E-07,1.897769E-04
-9.1198321E-07,-1.564034E-04
-9.1195821E-07,-6.741144E-04
-9.1193321E-07,-1.283347E-04
-9.1190821E-07,-1.065035E-04
-9.1188321E-07,-7.21974E-05
-9.1185821E-07,-2.780343E-04
-9.1183321E-07,-2.374906E-04
-9.1180821E-07,-5.025836E-04
-9.1178321E-07,-9.922260E-04
-9.1175821E-07,-3.372904E-04
-9.1173321E-07,-2.406094E-04
-9.1170821E-07,-4.464463E-04
-9.1168321E-07,-4.526838E-04
-9.1165821E-07,-2.156595E-04
-9.1163321E-07,-2.562031E-04
-9.1160821E-07,-5.150586E-04
-9.1158321E-07,-2.593218E-04
-9.1155821E-07,-1.2479628E-03
-9.1153321E-07,-1.1668755E-03
-9.1150821E-07,-1.532846E-04
-9.1148321E-07,-4.776337E-04
-9.1145821E-07,-5.493648E-04
-9.1143321E-07,-1.1762317E-03
-9.1140821E-07,-7.583204E-04
-9.1138321E-07,-8.15536E-05
-9.1135821E-07,-9.485636E-04
-9.1133321E-07,-4.495650E-04
-9.1130821E-07,1.710644E-04
-9.1128321E-07,-6.117396E-04
-9.1125821E-07,-9.610386E-04
-9.1123321E-07,-1.252160E-04
-9.1120821E-07,2.583892E-04
-9.1118321E-07,-3.996652E-04
-9.1115821E-07,-6.210958E-04
-9.1113321E-07,-5.275336E-04
-9.1110821E-07,-5.337711E-04
-9.1108321E-07,-4.72474E-05
-9.1105821E-07,6.357569E-04
-9.1103321E-07,9.257998E-04
-9.1100821E-07,8.135251E-04
-9.1098321E-07,1.866581E-04
-9.1095821E-07,-6.086208E-04
-9.1093321E-07,-6.398083E-04
-9.1090821E-07,5.25523E-05
-9.1088321E-07,3.706639E-04
-9.1085821E-07,-4.713962E-04
-9.1083321E-07,-9.579199E-04
-9.1080821E-07,-5.088211E-04
-9.1078321E-07,-3.809527E-04
-9.1075821E-07,-4.838712E-04
-9.1073321E-07,-4.433276E-04
-9.1070821E-07,-6.7038E-06
-9.1068321E-07,8.99772E-05
-9.1065821E-07,-4.869899E-04
-9.1063321E-07,-9.485636E-04
-9.1060821E-07,-4.994649E-04
-9.1058321E-07,2.13649E-05
-9.1055821E-07,-6.647582E-04
-9.1053321E-07,-1.0234134E-03
-9.1050821E-07,-6.522832E-04
-9.1048321E-07,-1.470472E-04
-9.1045821E-07,-6.179771E-04
-9.1043321E-07,-1.3259313E-03
-9.1040821E-07,-9.8225E-06
-9.1038321E-07,-1.002660E-04
-9.1035821E-07,-1.1388068E-03
-9.1033321E-07,-6.990643E-04
-9.1030821E-07,-8.394077E-04
-9.1028321E-07,-1.938283E-04
-9.1025821E-07,-4.277339E-04
-9.1023321E-07,-1.1356881E-03
-9.1020821E-07,1.118084E-04
-9.1018321E-07,-5.306523E-04
-9.1015821E-07,-5.711960E-04
-9.1013321E-07,1.242833E-04
-9.1010821E-07,-9.516824E-04
-9.1008321E-07,-5.992646E-04
-9.1005821E-07,-4.713962E-04
-9.1003321E-07,-6.897081E-04
-9.1000821E-07,-6.335708E-04
-9.0998321E-07,-4.776337E-04
-9.0995821E-07,-8.77911E-05
-9.0993321E-07,-1.2417253E-03
-9.0990821E-07,-3.965464E-04
-9.0988321E-07,7.792190E-04
-9.0985821E-07,-4.994649E-04
-9.0983321E-07,-6.803519E-04
-9.0980821E-07,-3.996652E-04
-9.0978321E-07,-5.680772E-04
-9.0975821E-07,-1.0078197E-03
-9.0973321E-07,-8.300515E-04
-9.0970821E-07,-4.963462E-04
-9.0968321E-07,-5.836709E-04
-9.0965821E-07,1.180458E-04
-9.0963321E-07,2.895766E-04
-9.0960821E-07,3.020516E-04
-9.0958321E-07,1.51274E-05
-9.0955821E-07,-7.396080E-04
-9.0953321E-07,-6.865894E-04
-9.0950821E-07,-6.803519E-04
-9.0948321E-07,-4.901087E-04
-9.0945821E-07,-5.181774E-04
-9.0943321E-07,-3.934277E-04
-9.0940821E-07,1.523520E-04
-9.0938321E-07,-5.400085E-04
-9.0935821E-07,-4.745150E-04
-9.0933321E-07,3.114078E-04
-9.0930821E-07,-3.715965E-04
-9.0928321E-07,-1.875908E-04
-9.0925821E-07,1.554707E-04
-9.0923321E-07,-9.017825E-04
-9.0920821E-07,-8.394077E-04
-9.0918321E-07,-6.865894E-04
-9.0915821E-07,-9.017825E-04
-9.0913321E-07,-4.713962E-04
-9.0910821E-07,-4.121402E-04
-9.0908321E-07,-4.901087E-04
-9.0905821E-07,-6.086208E-04
-9.0903321E-07,-3.747153E-04
-9.0900821E-07,-4.090214E-04
-9.0898321E-07,-3.871902E-04
-9.0895821E-07,-1.938283E-04
-9.0893321E-07,-1.1138569E-03
-9.0890821E-07,-7.458455E-04
-9.0888321E-07,-4.339713E-04
-9.0885821E-07,-7.489642E-04
-9.0883321E-07,-4.495650E-04
-9.0880821E-07,-1.2417253E-03
-9.0878321E-07,-9.267324E-04
-9.0875821E-07,-4.121402E-04
-9.0873321E-07,-8.705951E-04
-9.0870821E-07,-5.057024E-04
-9.0868321E-07,-4.869899E-04
-9.0865821E-07,-5.524835E-04
-9.0863321E-07,-3.528841E-04
-9.0860821E-07,9.93334E-05
-9.0858321E-07,2.303205E-04
-9.0855821E-07,-5.961459E-04
-9.0853321E-07,-6.647582E-04
-9.0850821E-07,-5.556022E-04
-9.0848321E-07,-4.558025E-04
-9.0845821E-07,-2.54163E-05
-9.0843321E-07,-2.624406E-04
-9.0840821E-07,-6.117396E-04
-9.0838321E-07,-6.865894E-04
-9.0835821E-07,-5.119399E-04
-9.0833321E-07,-3.653590E-04
-9.0830821E-07,-4.589213E-04
-9.0828321E-07,-3.591216E-04
-9.0825821E-07,-1.595221E-04
-9.0823321E-07,-4.589213E-04
-9.0820821E-07,-9.423261E-04
-9.0818321E-07,-8.206952E-04
-9.0815821E-07,-6.554020E-04
-9.0813321E-07,-4.713962E-04
-9.0810821E-07,-3.310529E-04
-9.0808321E-07,-7.552017E-04
-9.0805821E-07,-6.210958E-04
-9.0803321E-07,-5.805522E-04
-9.0800821E-07,-6.429270E-04
-9.0798321E-07,-3.715965E-04
-9.0795821E-07,-1.1575193E-03
-9.0793321E-07,-1.0764320E-03
-9.0790821E-07,-3.684778E-04
-9.0788321E-07,-1.0015822E-03
-9.0785821E-07,-8.768326E-04
-9.0783321E-07,-3.622403E-04
-9.0780821E-07,-7.115393E-04
-9.0778321E-07,-4.838712E-04
-9.0775821E-07,-1.002660E-04
-9.0773321E-07,-6.28411E-05
-9.0770821E-07,-1.345722E-04
-9.0768321E-07,-9.392074E-04
-9.0765821E-07,-1.1013819E-03
-9.0763321E-07,-4.994649E-04
-9.0760821E-07,-4.370901E-04
-9.0758321E-07,-6.273333E-04
-9.0755821E-07,-9.236137E-04
-9.0753321E-07,-5.212961E-04
-9.0750821E-07,-4.526838E-04
-9.0748321E-07,-6.398083E-04
-9.0745821E-07,-6.803519E-04
-9.0743321E-07,-1.3415250E-03
-9.0740821E-07,-5.836709E-04
-9.0738321E-07,-2.312532E-04
-9.0735821E-07,-7.770329E-04
-9.0733321E-07,-5.400085E-04
-9.0730821E-07,-6.366895E-04
-9.0728321E-07,-3.684778E-04
-9.0725821E-07,-6.366895E-04
-9.0723321E-07,-1.0015822E-03
-9.0720821E-07,-4.651588E-04
-9.0718321E-07,-2.562031E-04
-9.0715821E-07,-3.840715E-04
-9.0713321E-07,-6.897081E-04
-9.0710821E-07,-6.554020E-04
-9.0708321E-07,-6.647582E-04
-9.0705821E-07,-3.16537E-05
-9.0703321E-07,4.829386E-04
-9.0700821E-07,-5.088211E-04
-9.0698321E-07,-8.238140E-04
-9.0695821E-07,-3.778340E-04
-9.0693321E-07,-3.092217E-04
-9.0690821E-07,-3.372904E-04
-9.0688321E-07,-3.934277E-04
-9.0685821E-07,-6.023834E-04
-9.0683321E-07,-6.055021E-04
-9.0680821E-07,-1.938283E-04
-9.0678321E-07,-2.717968E-04
-9.0675821E-07,-6.616394E-04
-9.0673321E-07,-4.651588E-04
-9.0670821E-07,-2.000658E-04
-9.0668321E-07,-3.216967E-04
-9.0665821E-07,-3.934277E-04
-9.0663321E-07,-4.620400E-04
-9.0660821E-07,-4.464463E-04
-9.0658321E-07,-1.127410E-04
-9.0655821E-07,-4.72474E-05
-9.0653321E-07,-2.811530E-04
-9.0650821E-07,-8.612389E-04
-9.0648321E-07,-1.0171759E-03
-9.0645821E-07,-3.029842E-04
-9.0643321E-07,-1.719971E-04
-9.0640821E-07,-6.990643E-04
-9.0638321E-07,-6.709957E-04
-9.0635821E-07,1.82461E-05
-9.0633321E-07,-1.283347E-04
-9.0630821E-07,-8.674764E-04
-9.0628321E-07,-7.021831E-04
-9.0625821E-07,-4.121402E-04
-9.0623321E-07,-6.554020E-04
-9.0620821E-07,-6.709957E-04
-9.0618321E-07,-4.183776E-04
-9.0615821E-07,-5.524835E-04
-9.0613321E-07,-6.709957E-04
-9.0610821E-07,-5.961459E-04
-9.0608321E-07,-4.433276E-04
-9.0605821E-07,-2.593218E-04
-9.0603321E-07,-6.460457E-04
-9.0600821E-07,-8.144578E-04
-9.0598321E-07,-8.799513E-04
-9.0595821E-07,-6.772332E-04
-9.0593321E-07,4.63148E-05
-9.0590821E-07,-2.873905E-04
-9.0588321E-07,-5.119399E-04
-9.0585821E-07,-7.208955E-04
-9.0583321E-07,-1.1013819E-03
-9.0580821E-07,-3.840715E-04
-9.0578321E-07,-3.497653E-04
-9.0575821E-07,-6.429270E-04
-9.0573321E-07,-3.934277E-04
-9.0570821E-07,-6.304520E-04
-9.0568321E-07,-7.302517E-04
-9.0565821E-07,-4.807525E-04
-9.0563321E-07,-4.589213E-04
-9.0560821E-07,-6.709957E-04
-9.0558321E-07,-9.080200E-04
-9.0555821E-07,-8.550014E-04
-9.0553321E-07,-6.491645E-04
-9.0550821E-07,-8.518827E-04
-9.0548321E-07,-8.238140E-04
-9.0545821E-07,-3.435278E-04
-9.0543321E-07,-2.593218E-04
-9.0540821E-07,-6.554020E-04
-9.0538321E-07,-7.333705E-04
-9.0535821E-07,-2.873905E-04
-9.0533321E-07,-7.988641E-04
-9.0530821E-07,-1.0452446E-03
-9.0528321E-07,-3.16537E-05
-9.0525821E-07,-1.532846E-04
-9.0523321E-07,-7.552017E-04
-9.0520821E-07,-3.279341E-04
-9.0518321E-07,1.51274E-05
-9.0515821E-07,-4.370901E-04
-9.0513321E-07,-5.306523E-04
-9.0510821E-07,-8.15536E-05
-9.0508321E-07,-2.406094E-04
-9.0505821E-07,-5.618397E-04
-9.0503321E-07,-7.084206E-04
-9.0500821E-07,-4.994649E-04
-9.0498321E-07,-4.526838E-04
-9.0495821E-07,-9.111387E-04
-9.0493321E-07,-5.337711E-04
-9.0490821E-07,3.07211E-05
-9.0488321E-07,-3.528841E-04
-9.0485821E-07,-9.423261E-04
-9.0483321E-07,-8.019828E-04
-9.0480821E-07,-6.803519E-04
-9.0478321E-07,-5.275336E-04
-9.0475821E-07,-1.782346E-04
-9.0473321E-07,-6.273333E-04
-9.0470821E-07,-5.400085E-04
-9.0468321E-07,-4.090214E-04
-9.0465821E-07,-9.298512E-04
-9.0463321E-07,-9.360887E-04
-9.0460821E-07,-6.210958E-04
-9.0458321E-07,-3.185779E-04
-9.0455821E-07,-4.994649E-04
-9.0453321E-07,-2.749155E-04
-9.0450821E-07,-7.770329E-04
-9.0448321E-07,-1.5348870E-03
-9.0445821E-07,-4.776337E-04
-9.0443321E-07,-7.645579E-04
-9.0440821E-07,-9.516824E-04
-9.0438321E-07,-1.813533E-04
-9.0435821E-07,-1.0234134E-03
-9.0433321E-07,-7.552017E-04
-9.0430821E-07,-9.09098E-05
-9.0428321E-07,-7.645579E-04
-9.0425821E-07,-7.645579E-04
-9.0423321E-07,-4.901087E-04
-9.0420821E-07,-6.772332E-04
-9.0418321E-07,-6.803519E-04
-9.0415821E-07,-4.121402E-04
-9.0413321E-07,-2.312532E-04
-9.0410821E-07,-4.838712E-04
-9.0408321E-07,-7.926266E-04
-9.0405821E-07,-7.208955E-04
-9.0403321E-07,-5.961459E-04
-9.0400821E-07,-2.343719E-04
-9.0398321E-07,-5.150586E-04
-9.0395821E-07,-1.1544005E-03
-9.0393321E-07,-7.739141E-04
-9.0390821E-07,-3.871902E-04
-9.0388321E-07,-3.16537E-05
-9.0385821E-07,-1.127410E-04
-9.0383321E-07,-6.242146E-04
-9.0380821E-07,-3.747153E-04
-9.0378321E-07,-1.033848E-04
-9.0375821E-07,-2.873905E-04
-9.0373321E-07,-7.146580E-04
-9.0370821E-07,-2.873905E-04
-9.0368321E-07,-9.09098E-05
-9.0365821E-07,-7.707954E-04
-9.0363321E-07,-4.246151E-04
-9.0360821E-07,-4.932274E-04
-9.0358321E-07,-8.612389E-04
-9.0355821E-07,-4.713962E-04
-9.0353321E-07,-2.250157E-04
-9.0350821E-07,-2.499656E-04
-9.0348321E-07,-5.743147E-04
-9.0345821E-07,-9.703948E-04
-9.0343321E-07,-1.1762317E-03
-9.0340821E-07,-6.678769E-04
-9.0338321E-07,-3.123404E-04
-9.0335821E-07,-4.994649E-04
-9.0333321E-07,-2.624406E-04
-9.0330821E-07,-3.996652E-04
-9.0328321E-07,-4.277339E-04
-9.0325821E-07,-7.53161E-05
-9.0323321E-07,-1.719971E-04
-9.0320821E-07,-5.181774E-04
-9.0318321E-07,-5.337711E-04
-9.0315821E-07,-7.458455E-04
-9.0313321E-07,-1.3259313E-03
-9.0310821E-07,-2.655593E-04
-9.0308321E-07,5.328384E-04
-9.0305821E-07,3.675451E-04
-9.0303321E-07,9.351560E-04
-9.0300821E-07,4.611074E-04
-9.0298321E-07,-1.158597E-04
-9.0295821E-07,-1.813533E-04
-9.0293321E-07,-3.840715E-04
-9.0290821E-07,-6.273333E-04
-9.0288321E-07,-1.0327696E-03
-9.0285821E-07,-4.807525E-04
-9.0283321E-07,-7.115393E-04
-9.0280821E-07,-8.487639E-04
-9.0278321E-07,1.055709E-04
-9.0275821E-07,-3.934277E-04
-9.0273321E-07,-6.772332E-04
-9.0270821E-07,-3.684778E-04
-9.0268321E-07,-3.934277E-04
-9.0265821E-07,-5.025836E-04
-9.0263321E-07,-8.456452E-04
-9.0260821E-07,-5.836709E-04
-9.0258321E-07,1.20086E-05
-9.0255821E-07,2.053706E-04
-9.0253321E-07,-5.930271E-04
-9.0250821E-07,-7.427267E-04
-9.0248321E-07,2.552704E-04
-9.0245821E-07,-2.063032E-04
-9.0243321E-07,-8.924263E-04
-9.0240821E-07,-4.246151E-04
-9.0238321E-07,-2.468469E-04
-9.0235821E-07,-6.585207E-04
-9.0233321E-07,-5.774334E-04
-9.0230821E-07,-2.281344E-04
-9.0228321E-07,-8.113390E-04
-9.0225821E-07,-8.924263E-04
-9.0223321E-07,-3.747153E-04
-9.0220821E-07,-7.333705E-04
-9.0218321E-07,-4.932274E-04
-9.0215821E-07,-4.027839E-04
-9.0213321E-07,-6.959456E-04
-9.0210821E-07,-4.121402E-04
-9.0208321E-07,-6.803519E-04
-9.0205821E-07,-5.306523E-04
-9.0203321E-07,-6.928269E-04
-9.0200821E-07,-4.932274E-04
-9.0198321E-07,1.398770E-04
-9.0195821E-07,-8.924263E-04
-9.0193321E-07,-4.932274E-04
-9.0190821E-07,-9.09098E-05
-9.0188321E-07,-7.583204E-04
-9.0185821E-07,-6.834706E-04
-9.0183321E-07,-1.0826695E-03
-9.0180821E-07,-1.158597E-04
-9.0178321E-07,-3.47725E-05
-9.0175821E-07,-9.392074E-04
-9.0173321E-07,-4.027839E-04
-9.0170821E-07,-6.585207E-04
-9.0168321E-07,-4.246151E-04
-9.0165821E-07,1.51274E-05
-9.0163321E-07,-3.560028E-04
-9.0160821E-07,-7.302517E-04
-9.0158321E-07,-7.021831E-04
-9.0155821E-07,-4.620400E-04
-9.0153321E-07,-9.454449E-04
-9.0150821E-07,-8.456452E-04
-9.0148321E-07,-3.684778E-04
-9.0145821E-07,-2.717968E-04
-9.0143321E-07,-6.304520E-04
-9.0140821E-07,-8.269327E-04
-9.0138321E-07,-1.096223E-04
-9.0135821E-07,1.086896E-04
-9.0133321E-07,-3.341716E-04
-9.0130821E-07,-8.206952E-04
-9.0128321E-07,2.76023E-05
-9.0125821E-07,1.648270E-04
-9.0123321E-07,-9.672761E-04
-9.0120821E-07,-2.54163E-05
-9.0118321E-07,-1.844721E-04
-9.0115821E-07,-1.0483633E-03
-9.0113321E-07,-2.842718E-04
-9.0110821E-07,-6.28411E-05
-9.0108321E-07,-3.5851E-06
-9.0105821E-07,-4.651588E-04
-9.0103321E-07,-8.612389E-04
-9.0100821E-07,-3.840715E-04
-9.0098321E-07,-2.343719E-04
-9.0095821E-07,-5.368898E-04
-9.0093321E-07,-6.117396E-04
-9.0090821E-07,-2.187782E-04
-9.0088321E-07,-3.903090E-04
-9.0085821E-07,-5.181774E-04
-9.0083321E-07,-7.302517E-04
-9.0080821E-07,-7.957453E-04
-9.0078321E-07,-2.54163E-05
-9.0075821E-07,-3.248154E-04
-9.0073321E-07,8.8899E-06
-9.0070821E-07,2.6524E-06
-9.0068321E-07,-1.2978626E-03
-9.0065821E-07,-6.242146E-04
-9.0063321E-07,-2.063032E-04
-9.0060821E-07,-8.77911E-05
-9.0058321E-07,-8.15536E-05
-9.0055821E-07,-7.988641E-04
-9.0053321E-07,6.50272E-05
-9.0050821E-07,-2.094220E-04
-9.0048321E-07,-4.183776E-04
-9.0045821E-07,1.773019E-04
-9.0043321E-07,-8.612389E-04
-9.0040821E-07,-6.429270E-04
-9.0038321E-07,-3.591216E-04
-9.0035821E-07,-6.366895E-04
-9.0033321E-07,-6.865894E-04
-9.0030821E-07,-9.204950E-04
-9.0028321E-07,-4.090214E-04
-9.0025821E-07,-8.768326E-04
-9.0023321E-07,-9.797510E-04
-9.0020821E-07,-1.719971E-04
-9.0018321E-07,-4.308526E-04
-9.0015821E-07,-9.017825E-04
-9.0013321E-07,-8.082203E-04
-9.0010821E-07,-2.406094E-04
-9.0008321E-07,-4.776337E-04
-9.0005821E-07,-6.616394E-04
-9.0003321E-07,-8.46723E-05
-9.0000821E-07,2.13649E-05
-8.9998321E-07,-2.281344E-04
-8.9995821E-07,-3.560028E-04
-8.9993321E-07,4.00773E-05
-8.9990821E-07,-3.404091E-04
-8.9988321E-07,-1.0202947E-03
-8.9985821E-07,-5.899084E-04
-8.9983321E-07,-6.554020E-04
-8.9980821E-07,-1.1294506E-03
-8.9978321E-07,-5.368898E-04
-8.9975821E-07,-2.125407E-04
-8.9973321E-07,-1.2261316E-03
-8.9970821E-07,-9.485636E-04
-8.9968321E-07,-2.655593E-04
-8.9965821E-07,-6.366895E-04
-8.9963321E-07,-1.938283E-04
-8.9960821E-07,-7.021831E-04
-8.9958321E-07,-8.955450E-04
-8.9955821E-07,-1.470472E-04
-8.9953321E-07,-7.177768E-04
-8.9950821E-07,-2.499656E-04
-8.9948321E-07,2.6524E-06
-8.9945821E-07,-5.337711E-04
-8.9943321E-07,-1.283347E-04
-8.9940821E-07,-2.218969E-04
-8.9938321E-07,-4.059027E-04
-8.9935821E-07,-6.242146E-04
-8.9933321E-07,-7.115393E-04
-8.9930821E-07,-3.435278E-04
-8.9928321E-07,-1.875908E-04
-8.9925821E-07,-4.526838E-04
-8.9923321E-07,-9.329699E-04
-8.9920821E-07,-4.901087E-04
-8.9918321E-07,-3.185779E-04
-8.9915821E-07,-2.499656E-04
-8.9913321E-07,5.546696E-04
-8.9910821E-07,1.2439114E-03
-8.9908321E-07,3.1712934E-03
-8.9905821E-07,4.3751275E-03
-8.9903321E-07,3.1494622E-03
-8.9900821E-07,1.6711789E-03
-8.9898321E-07,6.076882E-04
-8.9895821E-07,2.833391E-04
-8.9893321E-07,-1.470472E-04
-8.9890821E-07,-5.244148E-04
-8.9888321E-07,-2.842718E-04
-8.9885821E-07,-8.269327E-04
-8.9883321E-07,-6.616394E-04
-8.9880821E-07,5.87898E-05
-8.9878321E-07,-3.903090E-04
-8.9875821E-07,-3.622403E-04
-8.9873321E-07,-3.497653E-04
-8.9870821E-07,-3.029842E-04
-8.9868321E-07,-3.560028E-04
-8.9865821E-07,-1.0514821E-03
-8.9863321E-07,-6.055021E-04
-8.9860821E-07,-4.807525E-04
-8.9858321E-07,-4.526838E-04
-8.9855821E-07,-1.751158E-04
-8.9853321E-07,-3.747153E-04
-8.9850821E-07,-1.033848E-04
-8.9848321E-07,-7.396080E-04
-8.9845821E-07,-6.117396E-04
-8.9843321E-07,1.20086E-05
-8.9840821E-07,-4.526838E-04
-8.9838321E-07,-1.813533E-04
-8.9835821E-07,-5.088211E-04
-8.9833321E-07,-8.924263E-04
-8.9830821E-07,-9.049013E-04
-8.9828321E-07,-6.304520E-04
-8.9825821E-07,-2.374906E-04
-8.9823321E-07,-8.269327E-04
-8.9820821E-07,-5.306523E-04
-8.9818321E-07,-3.310529E-04
-8.9815821E-07,-6.678769E-04
-8.9813321E-07,-4.620400E-04
-8.9810821E-07,-2.842718E-04
-8.9808321E-07,-1.220972E-04
-8.9805821E-07,-5.587210E-04
-8.9803321E-07,-6.990643E-04
-8.9800821E-07,-6.055021E-04
-8.9798321E-07,-4.994649E-04
-8.9795821E-07,-4.41287E-05
-8.9793321E-07,-2.905092E-04
-8.9790821E-07,-2.936280E-04
-8.9788321E-07,-1.875908E-04
-8.9785821E-07,-2.780343E-04
-8.9783321E-07,-3.185779E-04
-8.9780821E-07,-4.869899E-04
-8.9778321E-07,-5.088211E-04
-8.9775821E-07,-8.581201E-04
-8.9773321E-07,-5.025836E-04
-8.9770821E-07,-3.466466E-04
-8.9768321E-07,-9.049013E-04
-8.9765821E-07,-6.335708E-04
-8.9763321E-07,-6.491645E-04
-8.9760821E-07,-2.811530E-04
-8.9758321E-07,-1.376909E-04
-8.9755821E-07,-8.643576E-04
-8.9753321E-07,-8.674764E-04
-8.9750821E-07,-1.1263319E-03
-8.9748321E-07,-8.144578E-04
-8.9745821E-07,-4.776337E-04
-8.9743321E-07,-4.027839E-04
-8.9740821E-07,1.82461E-05
-8.9738321E-07,-5.930271E-04
-8.9735821E-07,-3.466466E-04
-8.9733321E-07,-6.28411E-05
