-5.6452616E-07,-5.088211E-04
-5.6450116E-07,-5.680772E-04
-5.6447616E-07,9.30959E-05
-5.6445116E-07,-4.963462E-04
-5.6442616E-07,-5.743147E-04
-5.6440116E-07,-5.244148E-04
-5.6437616E-07,-8.799513E-04
-5.6435116E-07,-5.34849E-05
-5.6432616E-07,-8.082203E-04
-5.6430116E-07,-9.891073E-04
-5.6427616E-07,-2.156595E-04
-5.6425116E-07,-4.027839E-04
-5.6422616E-07,-1.813533E-04
-5.6420116E-07,-5.805522E-04
-5.6417616E-07,-4.776337E-04
-5.6415116E-07,-1.657596E-04
-5.6412616E-07,-4.495650E-04
-5.6410116E-07,-4.246151E-04
-5.6407616E-07,-7.084206E-04
-5.6405116E-07,-4.433276E-04
-5.6402616E-07,-2.998655E-04
-5.6400116E-07,-7.614392E-04
-5.6397616E-07,-1.751158E-04
-5.6395116E-07,-2.374906E-04
-5.6392616E-07,-1.0733133E-03
-5.6390116E-07,-5.244148E-04
-5.6387616E-07,-4.776337E-04
-5.6385116E-07,-6.210958E-04
-5.6382616E-07,1.118084E-04
-5.6380116E-07,-2.811530E-04
-5.6377616E-07,-7.302517E-04
-5.6375116E-07,-5.711960E-04
-5.6372616E-07,-4.901087E-04
-5.6370116E-07,-5.431273E-04
-5.6367616E-07,-6.429270E-04
-5.6365116E-07,-5.337711E-04
-5.6362616E-07,-6.678769E-04
-5.6360116E-07,-5.150586E-04
-5.6357616E-07,-2.655593E-04
-5.6355116E-07,-6.304520E-04
-5.6352616E-07,-9.984635E-04
-5.6350116E-07,-2.499656E-04
-5.6347616E-07,3.706639E-04
-5.6345116E-07,6.669443E-04
-5.6342616E-07,1.9019658E-03
-5.6340116E-07,2.4165581E-03
-5.6337616E-07,2.4196768E-03
-5.6335116E-07,1.4902919E-03
-5.6332616E-07,4.112075E-04
-5.6330116E-07,6.357569E-04
-5.6327616E-07,-9.09098E-05
-5.6325116E-07,-3.528841E-04
-5.6322616E-07,4.63148E-05
-5.6320116E-07,-4.558025E-04
-5.6317616E-07,-4.869899E-04
-5.6315116E-07,-2.343719E-04
-5.6312616E-07,-5.805522E-04
-5.6310116E-07,-6.148583E-04
-5.6307616E-07,-1.283347E-04
-5.6305116E-07,-3.372904E-04
-5.6302616E-07,-1.0483633E-03
-5.6300116E-07,-1.0639571E-03
-5.6297616E-07,-2.998655E-04
-5.6295116E-07,-4.869899E-04
-5.6292616E-07,-5.462460E-04
-5.6290116E-07,1.398770E-04
-5.6287616E-07,-6.273333E-04
-5.6285116E-07,-6.398083E-04
-5.6282616E-07,-3.279341E-04
-5.6280116E-07,-7.333705E-04
-5.6277616E-07,-5.368898E-04
-5.6275116E-07,-6.086208E-04
-5.6272616E-07,-2.936280E-04
-5.6270116E-07,-2.374906E-04
-5.6267616E-07,2.13649E-05
-5.6265116E-07,-9.71473E-05
-5.6262616E-07,-9.672761E-04
-5.6260116E-07,-1.439284E-04
-5.6257616E-07,-1.564034E-04
-5.6255116E-07,-4.651588E-04
-5.6252616E-07,-1.29413E-05
-5.6250116E-07,-7.957453E-04
-5.6247616E-07,-3.809527E-04
-5.6245116E-07,2.6524E-06
-5.6242616E-07,-1.2354878E-03
-5.6240116E-07,-9.579199E-04
-5.6237616E-07,-1.408097E-04
-5.6235116E-07,-6.335708E-04
-5.6232616E-07,-8.331702E-04
-5.6230116E-07,-9.204950E-04
-5.6227616E-07,-8.924263E-04
-5.6225116E-07,-3.809527E-04
-5.6222616E-07,-5.899084E-04
-5.6220116E-07,-5.150586E-04
-5.6217616E-07,-2.094220E-04
-5.6215116E-07,-6.460457E-04
-5.6212616E-07,-6.897081E-04
-5.6210116E-07,-2.250157E-04
-5.6207616E-07,-2.967467E-04
-5.6205116E-07,-8.113390E-04
-5.6202616E-07,-6.242146E-04
-5.6200116E-07,-2.873905E-04
-5.6197616E-07,-2.998655E-04
-5.6195116E-07,1.554707E-04
-5.6192616E-07,-3.5851E-06
-5.6190116E-07,-8.394077E-04
-5.6187616E-07,-4.713962E-04
-5.6185116E-07,-5.03662E-05
-5.6182616E-07,-6.335708E-04
-5.6180116E-07,-4.932274E-04
-5.6177616E-07,-4.932274E-04
-5.6175116E-07,-5.711960E-04
-5.6172616E-07,-1.60600E-05
-5.6170116E-07,-4.090214E-04
-5.6167616E-07,-6.179771E-04
-5.6165116E-07,-8.425264E-04
-5.6162616E-07,-8.113390E-04
-5.6160116E-07,-3.622403E-04
-5.6157616E-07,-1.0982632E-03
-5.6155116E-07,-8.518827E-04
-5.6152616E-07,-4.464463E-04
-5.6150116E-07,-9.922260E-04
-5.6147616E-07,-7.364892E-04
-5.6145116E-07,1.866581E-04
-5.6142616E-07,1.991331E-04
-5.6140116E-07,-8.924263E-04
-5.6137616E-07,-4.402088E-04
-5.6135116E-07,5.7712E-06
-5.6132616E-07,-6.304520E-04
-5.6130116E-07,-7.146580E-04
-5.6127616E-07,-5.275336E-04
-5.6125116E-07,5.25523E-05
-5.6122616E-07,-4.869899E-04
-5.6120116E-07,-5.212961E-04
-5.6117616E-07,-2.85350E-05
-5.6115116E-07,-1.1481631E-03
-5.6112616E-07,-8.051015E-04
-5.6110116E-07,-5.805522E-04
-5.6107616E-07,-1.0514821E-03
-5.6105116E-07,-3.747153E-04
-5.6102616E-07,-6.491645E-04
-5.6100116E-07,-7.053018E-04
-5.6097616E-07,-6.429270E-04
-5.6095116E-07,-7.396080E-04
-5.6092616E-07,-4.214964E-04
-5.6090116E-07,-8.331702E-04
-5.6087616E-07,-6.803519E-04
-5.6085116E-07,-4.869899E-04
-5.6082616E-07,-7.707954E-04
-5.6080116E-07,-6.398083E-04
-5.6077616E-07,-2.530844E-04
-5.6075116E-07,4.94335E-05
-5.6072616E-07,-3.029842E-04
-5.6070116E-07,-2.749155E-04
-5.6067616E-07,-3.279341E-04
-5.6065116E-07,-6.335708E-04
-5.6062616E-07,-6.928269E-04
-5.6060116E-07,-1.0514821E-03
-5.6057616E-07,-7.739141E-04
-5.6055116E-07,-1.376909E-04
-5.6052616E-07,6.50272E-05
-5.6050116E-07,-3.497653E-04
-5.6047616E-07,-4.370901E-04
-5.6045116E-07,-5.524835E-04
-5.6042616E-07,-6.928269E-04
-5.6040116E-07,2.44836E-05
-5.6037616E-07,-6.429270E-04
-5.6035116E-07,-7.053018E-04
-5.6032616E-07,-1.189785E-04
-5.6030116E-07,-8.986638E-04
-5.6027616E-07,-8.456452E-04
-5.6025116E-07,-6.616394E-04
-5.6022616E-07,-4.963462E-04
-5.6020116E-07,-7.271330E-04
-5.6017616E-07,-7.801516E-04
-5.6015116E-07,5.25523E-05
-5.6012616E-07,-1.189785E-04
-5.6010116E-07,-3.061030E-04
-5.6007616E-07,-3.279341E-04
-5.6005116E-07,-8.019828E-04
-5.6002616E-07,-1.1512818E-03
-5.6000116E-07,-1.0171759E-03
-5.5997616E-07,-4.589213E-04
-5.5995116E-07,-3.497653E-04
-5.5992616E-07,-5.992646E-04
-5.5990116E-07,-5.992646E-04
-5.5987616E-07,-3.466466E-04
-5.5985116E-07,-6.554020E-04
-5.5982616E-07,-4.090214E-04
-5.5980116E-07,-9.09098E-05
-5.5977616E-07,-5.680772E-04
-5.5975116E-07,-4.901087E-04
-5.5972616E-07,-8.768326E-04
-5.5970116E-07,-6.335708E-04
-5.5967616E-07,-7.053018E-04
-5.5965116E-07,-1.3789499E-03
-5.5962616E-07,-3.903090E-04
-5.5960116E-07,-5.431273E-04
-5.5957616E-07,-1.0639571E-03
-5.5955116E-07,-5.774334E-04
-5.5952616E-07,-3.996652E-04
-5.5950116E-07,-4.433276E-04
-5.5947616E-07,-4.682775E-04
-5.5945116E-07,6.201632E-04
-5.5942616E-07,1.1940115E-03
-5.5940116E-07,1.1472304E-03
-5.5937616E-07,1.1877740E-03
-5.5935116E-07,1.336395E-04
-5.5932616E-07,-3.684778E-04
-5.5930116E-07,-3.622403E-04
-5.5927616E-07,-5.275336E-04
-5.5925116E-07,-3.123404E-04
-5.5922616E-07,-1.938283E-04
-5.5920116E-07,-1.875908E-04
-5.5917616E-07,-3.092217E-04
-5.5915116E-07,-2.842718E-04
-5.5912616E-07,-1.60600E-05
-5.5910116E-07,-3.310529E-04
-5.5907616E-07,-7.053018E-04
-5.5905116E-07,-2.593218E-04
-5.5902616E-07,6.19085E-05
-5.5900116E-07,-2.562031E-04
-5.5897616E-07,-5.119399E-04
-5.5895116E-07,-4.745150E-04
-5.5892616E-07,-4.869899E-04
-5.5890116E-07,-2.593218E-04
-5.5887616E-07,-4.663E-07
-5.5885116E-07,-6.210958E-04
-5.5882616E-07,-9.298512E-04
-5.5880116E-07,-8.269327E-04
-5.5877616E-07,-1.1045007E-03
-5.5875116E-07,-1.0670758E-03
-5.5872616E-07,-1.1668755E-03
-5.5870116E-07,-3.404091E-04
-5.5867616E-07,-1.29413E-05
-5.5865116E-07,-5.961459E-04
-5.5862616E-07,-1.938283E-04
-5.5860116E-07,-7.676766E-04
-5.5857616E-07,-4.152589E-04
-5.5855116E-07,-2.655593E-04
-5.5852616E-07,-1.1668755E-03
-5.5850116E-07,-5.587210E-04
-5.5847616E-07,-8.861888E-04
-5.5845116E-07,-5.556022E-04
-5.5842616E-07,-1.751158E-04
-5.5840116E-07,-9.142575E-04
-5.5837616E-07,-5.587210E-04
-5.5835116E-07,-3.715965E-04
-5.5832616E-07,-2.125407E-04
-5.5830116E-07,-6.023834E-04
-5.5827616E-07,-6.709957E-04
-5.5825116E-07,-2.437281E-04
-5.5822616E-07,-3.279341E-04
-5.5820116E-07,-7.21974E-05
-5.5817616E-07,-6.086208E-04
-5.5815116E-07,-7.302517E-04
-5.5812616E-07,-2.094220E-04
-5.5810116E-07,-5.556022E-04
-5.5807616E-07,-4.932274E-04
-5.5805116E-07,4.143262E-04
-5.5802616E-07,-2.54163E-05
-5.5800116E-07,-1.1107382E-03
-5.5797616E-07,-4.214964E-04
-5.5795116E-07,-5.119399E-04
-5.5792616E-07,-7.115393E-04
-5.5790116E-07,-7.21974E-05
-5.5787616E-07,-1.0483633E-03
-5.5785116E-07,-1.0296509E-03
-5.5782616E-07,1.960144E-04
-5.5780116E-07,1.554707E-04
-5.5777616E-07,-3.903090E-04
-5.5775116E-07,-3.684778E-04
-5.5772616E-07,-2.967467E-04
-5.5770116E-07,-5.743147E-04
-5.5767616E-07,-6.897081E-04
-5.5765116E-07,-9.017825E-04
-5.5762616E-07,-8.550014E-04
-5.5760116E-07,-6.117396E-04
-5.5757616E-07,-5.306523E-04
-5.5755116E-07,-5.057024E-04
-5.5752616E-07,-7.208955E-04
-5.5750116E-07,-2.437281E-04
-5.5747616E-07,5.7712E-06
-5.5745116E-07,-2.562031E-04
-5.5742616E-07,5.25523E-05
-5.5740116E-07,-3.310529E-04
-5.5737616E-07,-4.745150E-04
-5.5735116E-07,-9.71473E-05
-5.5732616E-07,-6.709957E-04
-5.5730116E-07,-4.152589E-04
-5.5727616E-07,-6.28411E-05
-5.5725116E-07,-7.739141E-04
-5.5722616E-07,-3.747153E-04
-5.5720116E-07,-1.283347E-04
-5.5717616E-07,-4.869899E-04
-5.5715116E-07,4.63148E-05
-5.5712616E-07,6.19085E-05
-5.5710116E-07,-2.031845E-04
-5.5707616E-07,1.866581E-04
-5.5705116E-07,8.99772E-05
-5.5702616E-07,-4.183776E-04
-5.5700116E-07,-5.057024E-04
-5.5697616E-07,-3.653590E-04
-5.5695116E-07,-4.402088E-04
-5.5692616E-07,-8.518827E-04
-5.5690116E-07,-7.801516E-04
-5.5687616E-07,-4.526838E-04
-5.5685116E-07,-1.0826695E-03
-5.5682616E-07,-7.988641E-04
-5.5680116E-07,4.94335E-05
-5.5677616E-07,-6.086208E-04
-5.5675116E-07,-5.680772E-04
-5.5672616E-07,-2.749155E-04
-5.5670116E-07,-8.082203E-04
-5.5667616E-07,-4.713962E-04
-5.5665116E-07,-1.938283E-04
-5.5662616E-07,-3.560028E-04
-5.5660116E-07,-5.618397E-04
-5.5657616E-07,-7.115393E-04
-5.5655116E-07,-2.468469E-04
-5.5652616E-07,-3.061030E-04
-5.5650116E-07,-6.148583E-04
-5.5647616E-07,-4.246151E-04
-5.5645116E-07,-6.273333E-04
-5.5642616E-07,-7.520829E-04
-5.5640116E-07,-2.936280E-04
-5.5637616E-07,-5.088211E-04
-5.5635116E-07,-7.021831E-04
-5.5632616E-07,8.8899E-06
-5.5630116E-07,-6.616394E-04
-5.5627616E-07,-1.2573190E-03
-5.5625116E-07,-8.487639E-04
-5.5622616E-07,-1.1980629E-03
-5.5620116E-07,-6.959456E-04
-5.5617616E-07,-6.585207E-04
-5.5615116E-07,-8.737138E-04
-5.5612616E-07,-2.218969E-04
-5.5610116E-07,-5.025836E-04
-5.5607616E-07,-5.431273E-04
-5.5605116E-07,-1.0140572E-03
-5.5602616E-07,-8.550014E-04
-5.5600116E-07,-2.905092E-04
-5.5597616E-07,-7.863891E-04
-5.5595116E-07,-5.244148E-04
-5.5592616E-07,-1.1762317E-03
-5.5590116E-07,-7.489642E-04
-5.5587616E-07,1.055709E-04
-5.5585116E-07,-6.678769E-04
-5.5582616E-07,-1.532846E-04
-5.5580116E-07,-4.713962E-04
-5.5577616E-07,-5.150586E-04
-5.5575116E-07,1.804207E-04
-5.5572616E-07,-6.959456E-04
-5.5570116E-07,-7.614392E-04
-5.5567616E-07,-6.554020E-04
-5.5565116E-07,-8.550014E-04
-5.5562616E-07,-7.676766E-04
-5.5560116E-07,-7.957453E-04
-5.5557616E-07,-9.579199E-04
-5.5555116E-07,-1.1356881E-03
-5.5552616E-07,-4.869899E-04
-5.5550116E-07,-2.905092E-04
-5.5547616E-07,-2.499656E-04
-5.5545116E-07,1.1940115E-03
-5.5542616E-07,2.6910073E-03
-5.5540116E-07,2.3479458E-03
-5.5537616E-07,1.3748985E-03
-5.5535116E-07,1.4902919E-03
-5.5532616E-07,4.112075E-04
-5.5530116E-07,-6.928269E-04
-5.5527616E-07,1.20086E-05
-5.5525116E-07,-2.312532E-04
-5.5522616E-07,-5.836709E-04
-5.5520116E-07,-5.680772E-04
-5.5517616E-07,-9.298512E-04
-5.5515116E-07,-6.366895E-04
-5.5512616E-07,-4.339713E-04
-5.5510116E-07,-3.840715E-04
-5.5507616E-07,-3.404091E-04
-5.5505116E-07,-6.055021E-04
-5.5502616E-07,-6.897081E-04
-5.5500116E-07,-3.154592E-04
-5.5497616E-07,-4.713962E-04
-5.5495116E-07,-1.0327696E-03
-5.5492616E-07,-2.780343E-04
-5.5490116E-07,-9.71473E-05
-5.5487616E-07,-4.495650E-04
-5.5485116E-07,-1.938283E-04
-5.5482616E-07,-6.616394E-04
-5.5480116E-07,-2.842718E-04
-5.5477616E-07,-5.774334E-04
-5.5475116E-07,-1.0390071E-03
-5.5472616E-07,2.427955E-04
-5.5470116E-07,-6.554020E-04
-5.5467616E-07,-1.2105379E-03
-5.5465116E-07,-1.813533E-04
-5.5462616E-07,-5.743147E-04
-5.5460116E-07,-4.339713E-04
-5.5457616E-07,-4.838712E-04
-5.5455116E-07,-5.337711E-04
-5.5452616E-07,-3.310529E-04
-5.5450116E-07,-9.080200E-04
-5.5447616E-07,-5.930271E-04
-5.5445116E-07,-4.869899E-04
-5.5442616E-07,-8.612389E-04
-5.5440116E-07,-5.119399E-04
-5.5437616E-07,-3.591216E-04
-5.5435116E-07,-1.0577196E-03
-5.5432616E-07,-1.1076194E-03
-5.5430116E-07,-3.653590E-04
-5.5427616E-07,-7.895078E-04
-5.5425116E-07,-5.680772E-04
-5.5422616E-07,1.710644E-04
-5.5420116E-07,-2.655593E-04
-5.5417616E-07,-2.125407E-04
-5.5415116E-07,-3.154592E-04
-5.5412616E-07,-5.400085E-04
-5.5410116E-07,-6.834706E-04
-5.5407616E-07,-6.460457E-04
-5.5405116E-07,9.62147E-05
-5.5402616E-07,1.367583E-04
-5.5400116E-07,-4.745150E-04
-5.5397616E-07,-1.1013819E-03
-5.5395116E-07,-8.331702E-04
-5.5392616E-07,-5.088211E-04
-5.5390116E-07,-7.739141E-04
-5.5387616E-07,-6.741144E-04
-5.5385116E-07,-6.273333E-04
-5.5382616E-07,-1.813533E-04
-5.5380116E-07,-1.875908E-04
-5.5377616E-07,-3.248154E-04
-5.5375116E-07,-1.158597E-04
-5.5372616E-07,-5.337711E-04
-5.5370116E-07,-2.998655E-04
-5.5367616E-07,-2.780343E-04
-5.5365116E-07,-5.275336E-04
-5.5362616E-07,-5.587210E-04
-5.5360116E-07,-4.776337E-04
-5.5357616E-07,-3.029842E-04
-5.5355116E-07,-8.830701E-04
-5.5352616E-07,-4.059027E-04
-5.5350116E-07,2.13649E-05
-5.5347616E-07,-4.214964E-04
-5.5345116E-07,-4.214964E-04
-5.5342616E-07,-5.774334E-04
-5.5340116E-07,-4.433276E-04
-5.5337616E-07,-7.053018E-04
-5.5335116E-07,-5.025836E-04
-5.5332616E-07,-3.216967E-04
-5.5330116E-07,-1.1575193E-03
-5.5327616E-07,-6.210958E-04
-5.5325116E-07,-1.065035E-04
-5.5322616E-07,-7.926266E-04
-5.5320116E-07,-9.516824E-04
-5.5317616E-07,-6.585207E-04
-5.5315116E-07,-6.366895E-04
-5.5312616E-07,-1.875908E-04
-5.5310116E-07,-4.027839E-04
-5.5307616E-07,-7.364892E-04
-5.5305116E-07,-1.439284E-04
-5.5302616E-07,-6.709957E-04
-5.5300116E-07,-2.717968E-04
-5.5297616E-07,-4.72474E-05
-5.5295116E-07,-1.1762317E-03
-5.5292616E-07,-9.953447E-04
-5.5290116E-07,-1.1076194E-03
-5.5287616E-07,-7.302517E-04
-5.5285116E-07,-3.622403E-04
-5.5282616E-07,-6.990643E-04
-5.5280116E-07,-5.150586E-04
-5.5277616E-07,-6.585207E-04
-5.5275116E-07,-3.029842E-04
-5.5272616E-07,-5.711960E-04
-5.5270116E-07,-4.745150E-04
-5.5267616E-07,2.178456E-04
-5.5265116E-07,-2.811530E-04
-5.5262616E-07,-3.123404E-04
-5.5260116E-07,-7.645579E-04
-5.5257616E-07,-1.1013819E-03
-5.5255116E-07,-5.867897E-04
-5.5252616E-07,-5.836709E-04
-5.5250116E-07,-5.836709E-04
-5.5247616E-07,-5.556022E-04
-5.5245116E-07,-1.938283E-04
-5.5242616E-07,-1.002660E-04
-5.5240116E-07,-6.678769E-04
-5.5237616E-07,-7.053018E-04
-5.5235116E-07,-3.778340E-04
-5.5232616E-07,-4.308526E-04
-5.5230116E-07,-4.963462E-04
-5.5227616E-07,-5.088211E-04
-5.5225116E-07,-8.238140E-04
-5.5222616E-07,-3.871902E-04
-5.5220116E-07,1.20086E-05
-5.5217616E-07,-6.429270E-04
-5.5215116E-07,-6.273333E-04
-5.5212616E-07,-4.121402E-04
-5.5210116E-07,-4.433276E-04
-5.5207616E-07,8.37397E-05
-5.5205116E-07,-6.585207E-04
-5.5202616E-07,-9.329699E-04
-5.5200116E-07,3.550702E-04
-5.5197616E-07,-2.218969E-04
-5.5195116E-07,-1.532846E-04
-5.5192616E-07,2.739829E-04
-5.5190116E-07,-1.0078197E-03
-5.5187616E-07,-5.524835E-04
-5.5185116E-07,-2.905092E-04
-5.5182616E-07,-6.709957E-04
-5.5180116E-07,-3.78912E-05
-5.5177616E-07,-1.595221E-04
-5.5175116E-07,-4.464463E-04
-5.5172616E-07,-5.025836E-04
-5.5170116E-07,-2.873905E-04
-5.5167616E-07,-1.127410E-04
-5.5165116E-07,-4.651588E-04
-5.5162616E-07,-8.425264E-04
-5.5160116E-07,-5.899084E-04
-5.5157616E-07,2.802204E-04
-5.5155116E-07,-9.71473E-05
-5.5152616E-07,-3.871902E-04
-5.5150116E-07,1.242833E-04
-5.5147616E-07,3.69586E-05
-5.5145116E-07,1.1815366E-03
-5.5142616E-07,2.3448270E-03
-5.5140116E-07,1.9799343E-03
-5.5137616E-07,1.4497483E-03
-5.5135116E-07,9.133248E-04
-5.5132616E-07,3.613076E-04
-5.5130116E-07,2.459142E-04
-5.5127616E-07,8.37397E-05
-5.5125116E-07,-1.2885064E-03
-5.5122616E-07,-1.0483633E-03
-5.5120116E-07,-2.54163E-05
-5.5117616E-07,-9.392074E-04
-5.5115116E-07,-6.117396E-04
-5.5112616E-07,-2.873905E-04
-5.5110116E-07,-5.711960E-04
-5.5107616E-07,-5.680772E-04
-5.5105116E-07,-8.550014E-04
-5.5102616E-07,-3.497653E-04
-5.5100116E-07,-6.148583E-04
-5.5097616E-07,-8.46723E-05
-5.5095116E-07,2.365580E-04
-5.5092616E-07,-7.084206E-04
-5.5090116E-07,1.51274E-05
-5.5087616E-07,-4.059027E-04
-5.5085116E-07,-4.713962E-04
-5.5082616E-07,3.114078E-04
-5.5080116E-07,-3.965464E-04
-5.5077616E-07,-7.832703E-04
-5.5075116E-07,-8.550014E-04
-5.5072616E-07,-4.682775E-04
-5.5070116E-07,-5.961459E-04
-5.5067616E-07,-3.653590E-04
-5.5065116E-07,5.87898E-05
-5.5062616E-07,-8.206952E-04
-5.5060116E-07,-6.928269E-04
-5.5057616E-07,-5.057024E-04
-5.5055116E-07,-5.930271E-04
-5.5052616E-07,-3.154592E-04
-5.5050116E-07,-4.059027E-04
-5.5047616E-07,-7.895078E-04
-5.5045116E-07,-1.0015822E-03
-5.5042616E-07,-2.593218E-04
-5.5040116E-07,-2.530844E-04
-5.5037616E-07,-6.865894E-04
-5.5035116E-07,-8.487639E-04
-5.5032616E-07,-9.142575E-04
-5.5030116E-07,-7.645579E-04
-5.5027616E-07,-1.0889070E-03
-5.5025116E-07,-2.593218E-04
-5.5022616E-07,3.176453E-04
-5.5020116E-07,-5.680772E-04
-5.5017616E-07,-7.520829E-04
-5.5015116E-07,-2.998655E-04
-5.5012616E-07,-2.686781E-04
-5.5010116E-07,-9.049013E-04
-5.5007616E-07,-1.1980629E-03
-5.5005116E-07,-7.707954E-04
-5.5002616E-07,-1.127410E-04
-5.5000116E-07,-4.402088E-04
-5.4997616E-07,-9.173762E-04
-5.4995116E-07,-2.936280E-04
-5.4992616E-07,-5.836709E-04
-5.4990116E-07,-7.084206E-04
-5.4987616E-07,-6.90786E-05
-5.4985116E-07,-6.398083E-04
-5.4982616E-07,-1.0826695E-03
-5.4980116E-07,-3.653590E-04
-5.4977616E-07,-2.374906E-04
-5.4975116E-07,-5.649585E-04
-5.4972616E-07,-4.994649E-04
-5.4970116E-07,-5.992646E-04
-5.4967616E-07,-1.719971E-04
-5.4965116E-07,-2.406094E-04
-5.4962616E-07,-7.707954E-04
-5.4960116E-07,-1.376909E-04
-5.4957616E-07,-6.59599E-05
-5.4955116E-07,-8.674764E-04
-5.4952616E-07,-4.495650E-04
-5.4950116E-07,1.305208E-04
-5.4947616E-07,-8.456452E-04
-5.4945116E-07,-9.984635E-04
-5.4942616E-07,-4.963462E-04
-5.4940116E-07,-7.364892E-04
-5.4937616E-07,-5.057024E-04
-5.4935116E-07,-5.306523E-04
-5.4932616E-07,-3.341716E-04
-5.4930116E-07,-5.66037E-05
-5.4927616E-07,-2.187782E-04
-5.4925116E-07,-1.626409E-04
-5.4922616E-07,-4.246151E-04
-5.4920116E-07,-3.996652E-04
-5.4917616E-07,-7.115393E-04
-5.4915116E-07,-7.489642E-04
-5.4912616E-07,-3.216967E-04
-5.4910116E-07,-6.959456E-04
-5.4907616E-07,-3.778340E-04
-5.4905116E-07,2.44836E-05
-5.4902616E-07,-3.216967E-04
-5.4900116E-07,-3.404091E-04
-5.4897616E-07,-5.556022E-04
-5.4895116E-07,-6.554020E-04
-5.4892616E-07,1.679457E-04
-5.4890116E-07,-3.778340E-04
-5.4887616E-07,-1.3695937E-03
-5.4885116E-07,-6.928269E-04
-5.4882616E-07,-8.737138E-04
-5.4880116E-07,-8.206952E-04
-5.4877616E-07,-2.686781E-04
-5.4875116E-07,-8.799513E-04
-5.4872616E-07,-5.992646E-04
-5.4870116E-07,-3.871902E-04
-5.4867616E-07,-3.965464E-04
-5.4865116E-07,-2.873905E-04
-5.4862616E-07,-4.370901E-04
-5.4860116E-07,-2.655593E-04
-5.4857616E-07,-6.179771E-04
-5.4855116E-07,-4.682775E-04
-5.4852616E-07,-3.435278E-04
-5.4850116E-07,-2.842718E-04
-5.4847616E-07,1.336395E-04
-5.4845116E-07,-7.208955E-04
-5.4842616E-07,-8.643576E-04
-5.4840116E-07,-3.154592E-04
-5.4837616E-07,-8.487639E-04
-5.4835116E-07,-7.427267E-04
-5.4832616E-07,-1.501659E-04
-5.4830116E-07,-7.21974E-05
-5.4827616E-07,-2.749155E-04
-5.4825116E-07,-4.339713E-04
-5.4822616E-07,-4.589213E-04
-5.4820116E-07,-3.622403E-04
-5.4817616E-07,2.13649E-05
-5.4815116E-07,-8.77911E-05
-5.4812616E-07,-4.869899E-04
-5.4810116E-07,-2.374906E-04
-5.4807616E-07,-3.404091E-04
-5.4805116E-07,-4.682775E-04
-5.4802616E-07,-4.495650E-04
-5.4800116E-07,-7.458455E-04
-5.4797616E-07,-3.279341E-04
-5.4795116E-07,1.180458E-04
-5.4792616E-07,-6.7038E-06
-5.4790116E-07,-4.495650E-04
-5.4787616E-07,-4.339713E-04
-5.4785116E-07,-2.998655E-04
-5.4782616E-07,-2.593218E-04
-5.4780116E-07,9.93334E-05
-5.4777616E-07,-7.084206E-04
-5.4775116E-07,-5.057024E-04
-5.4772616E-07,-4.663E-07
-5.4770116E-07,-6.554020E-04
-5.4767616E-07,-2.063032E-04
-5.4765116E-07,-7.177768E-04
-5.4762616E-07,-1.0327696E-03
-5.4760116E-07,-2.624406E-04
-5.4757616E-07,-3.778340E-04
-5.4755116E-07,-7.988641E-04
-5.4752616E-07,-6.366895E-04
-5.4750116E-07,2.583892E-04
-5.4747616E-07,4.673448E-04
-5.4745116E-07,1.6680602E-03
-5.4742616E-07,2.7034822E-03
-5.4740116E-07,2.1171589E-03
-5.4737616E-07,2.1078027E-03
-5.4735116E-07,1.1659429E-03
-5.4732616E-07,4.174450E-04
-5.4730116E-07,1.960144E-04
-5.4727616E-07,-1.314535E-04
-5.4725116E-07,1.648270E-04
-5.4722616E-07,-2.281344E-04
-5.4720116E-07,-4.526838E-04
-5.4717616E-07,-5.212961E-04
-5.4715116E-07,-3.684778E-04
-5.4712616E-07,-1.907095E-04
-5.4710116E-07,-6.335708E-04
-5.4707616E-07,-3.934277E-04
-5.4705116E-07,-3.092217E-04
-5.4702616E-07,-4.963462E-04
-5.4700116E-07,-2.967467E-04
-5.4697616E-07,-4.246151E-04
-5.4695116E-07,-5.930271E-04
-5.4692616E-07,-3.903090E-04
-5.4690116E-07,-2.094220E-04
-5.4687616E-07,-5.774334E-04
-5.4685116E-07,-9.298512E-04
-5.4682616E-07,-5.961459E-04
-5.4680116E-07,-3.310529E-04
-5.4677616E-07,-3.684778E-04
-5.4675116E-07,-1.657596E-04
-5.4672616E-07,-1.501659E-04
-5.4670116E-07,-6.023834E-04
-5.4667616E-07,-4.370901E-04
-5.4665116E-07,-2.094220E-04
-5.4662616E-07,-8.643576E-04
-5.4660116E-07,-6.616394E-04
-5.4657616E-07,-4.10100E-05
-5.4655116E-07,-3.497653E-04
-5.4652616E-07,-4.713962E-04
-5.4650116E-07,-3.372904E-04
-5.4647616E-07,-2.717968E-04
-5.4645116E-07,-5.524835E-04
-5.4642616E-07,-3.372904E-04
-5.4640116E-07,1.398770E-04
-5.4637616E-07,-5.680772E-04
-5.4635116E-07,-5.930271E-04
-5.4632616E-07,-4.663E-07
-5.4630116E-07,-2.281344E-04
-5.4627616E-07,-7.333705E-04
-5.4625116E-07,-9.049013E-04
-5.4622616E-07,-2.063032E-04
-5.4620116E-07,-2.312532E-04
-5.4617616E-07,-9.236137E-04
-5.4615116E-07,-8.643576E-04
-5.4612616E-07,-4.558025E-04
-5.4610116E-07,-4.72474E-05
