-8.0398696E-07,-1.2510815E-03
-8.0396196E-07,-5.556022E-04
-8.0393696E-07,-9.111387E-04
-8.0391196E-07,-7.926266E-04
-8.0388696E-07,-2.562031E-04
-8.0386196E-07,9.30959E-05
-8.0383696E-07,-6.7038E-06
-8.0381196E-07,3.07211E-05
-8.0378696E-07,-3.185779E-04
-8.0376196E-07,-9.392074E-04
-8.0373696E-07,3.425952E-04
-8.0371196E-07,-3.871902E-04
-8.0368696E-07,-9.017825E-04
-8.0366196E-07,-4.308526E-04
-8.0363696E-07,-1.1606380E-03
-8.0361196E-07,4.63148E-05
-8.0358696E-07,-1.096223E-04
-8.0356196E-07,-4.495650E-04
-8.0353696E-07,-1.595221E-04
-8.0351196E-07,-8.144578E-04
-8.0348696E-07,-3.809527E-04
-8.0346196E-07,-6.990643E-04
-8.0343696E-07,-7.084206E-04
-8.0341196E-07,-6.242146E-04
-8.0338696E-07,-7.707954E-04
-8.0336196E-07,-1.065035E-04
-8.0333696E-07,-6.897081E-04
-8.0331196E-07,-1.2697940E-03
-8.0328696E-07,-6.741144E-04
-8.0326196E-07,3.69586E-05
-8.0323696E-07,-5.961459E-04
-8.0321196E-07,-5.930271E-04
-8.0318696E-07,1.1129243E-03
-8.0316196E-07,5.858570E-04
-8.0313696E-07,1.710644E-04
-8.0311196E-07,1.0224808E-03
-8.0308696E-07,1.461145E-04
-8.0306196E-07,-4.589213E-04
-8.0303696E-07,-1.096223E-04
-8.0301196E-07,-3.934277E-04
-8.0298696E-07,-6.398083E-04
-8.0296196E-07,-3.5851E-06
-8.0293696E-07,-4.370901E-04
-8.0291196E-07,-1.3103376E-03
-8.0288696E-07,-5.680772E-04
-8.0286196E-07,-6.585207E-04
-8.0283696E-07,-6.273333E-04
-8.0281196E-07,-3.560028E-04
-8.0278696E-07,-1.2760314E-03
-8.0276196E-07,-4.464463E-04
-8.0273696E-07,-5.03662E-05
-8.0271196E-07,-6.772332E-04
-8.0268696E-07,-2.312532E-04
-8.0266196E-07,-5.431273E-04
-8.0263696E-07,-7.053018E-04
-8.0261196E-07,-6.429270E-04
-8.0258696E-07,-4.963462E-04
-8.0256196E-07,-3.029842E-04
-8.0253696E-07,-4.152589E-04
-8.0251196E-07,-1.002660E-04
-8.0248696E-07,-3.372904E-04
-8.0246196E-07,-2.406094E-04
-8.0243696E-07,-5.524835E-04
-8.0241196E-07,-9.329699E-04
-8.0238696E-07,1.648270E-04
-8.0236196E-07,-2.562031E-04
-8.0233696E-07,-6.398083E-04
-8.0231196E-07,2.272018E-04
-8.0228696E-07,-1.439284E-04
-8.0226196E-07,-6.585207E-04
-8.0223696E-07,-6.616394E-04
-8.0221196E-07,-3.279341E-04
-8.0218696E-07,-4.152589E-04
-8.0216196E-07,-3.778340E-04
-8.0213696E-07,-8.15536E-05
-8.0211196E-07,-4.464463E-04
-8.0208696E-07,-7.53161E-05
-8.0206196E-07,-6.117396E-04
-8.0203696E-07,-9.454449E-04
-8.0201196E-07,1.336395E-04
-8.0198696E-07,-3.497653E-04
-8.0196196E-07,-4.745150E-04
-8.0193696E-07,-3.684778E-04
-8.0191196E-07,-6.772332E-04
-8.0188696E-07,-1.408097E-04
-8.0186196E-07,-6.647582E-04
-8.0183696E-07,-1.1762317E-03
-8.0181196E-07,-7.084206E-04
-8.0178696E-07,-5.306523E-04
-8.0176196E-07,-6.865894E-04
-8.0173696E-07,-7.333705E-04
-8.0171196E-07,-5.400085E-04
-8.0168696E-07,-6.148583E-04
-8.0166196E-07,-5.306523E-04
-8.0163696E-07,-6.928269E-04
-8.0161196E-07,-6.460457E-04
-8.0158696E-07,3.363577E-04
-8.0156196E-07,8.68584E-05
-8.0153696E-07,-8.394077E-04
-8.0151196E-07,-8.206952E-04
-8.0148696E-07,-6.585207E-04
-8.0146196E-07,-6.429270E-04
-8.0143696E-07,-5.462460E-04
-8.0141196E-07,-5.119399E-04
-8.0138696E-07,-7.552017E-04
-8.0136196E-07,-8.331702E-04
-8.0133696E-07,-4.402088E-04
-8.0131196E-07,8.99772E-05
-8.0128696E-07,5.25523E-05
-8.0126196E-07,-5.649585E-04
-8.0123696E-07,-1.844721E-04
-8.0121196E-07,1.336395E-04
-8.0118696E-07,-6.491645E-04
-8.0116196E-07,-7.707954E-04
-8.0113696E-07,-6.772332E-04
-8.0111196E-07,-6.834706E-04
-8.0108696E-07,-6.522832E-04
-8.0106196E-07,-5.899084E-04
-8.0103696E-07,-3.341716E-04
-8.0101196E-07,-9.236137E-04
-8.0098696E-07,-8.144578E-04
-8.0096196E-07,-3.123404E-04
-8.0093696E-07,-3.591216E-04
-8.0091196E-07,5.87898E-05
-8.0088696E-07,-5.119399E-04
-8.0086196E-07,-5.961459E-04
-8.0083696E-07,-9.8225E-06
-8.0081196E-07,-1.969470E-04
-8.0078696E-07,-3.248154E-04
-8.0076196E-07,-4.339713E-04
-8.0073696E-07,-2.811530E-04
-8.0071196E-07,-6.709957E-04
-8.0068696E-07,-3.996652E-04
-8.0066196E-07,1.51274E-05
-8.0063696E-07,-8.394077E-04
-8.0061196E-07,-6.366895E-04
-8.0058696E-07,-3.778340E-04
-8.0056196E-07,-2.156595E-04
-8.0053696E-07,-3.248154E-04
-8.0051196E-07,-9.672761E-04
-8.0048696E-07,-2.562031E-04
-8.0046196E-07,-1.470472E-04
-8.0043696E-07,-6.086208E-04
-8.0041196E-07,-5.337711E-04
-8.0038696E-07,-5.212961E-04
-8.0036196E-07,-5.524835E-04
-8.0033696E-07,-6.429270E-04
-8.0031196E-07,-9.8225E-06
-8.0028696E-07,-2.000658E-04
-8.0026196E-07,-5.524835E-04
-8.0023696E-07,2.022519E-04
-8.0021196E-07,-3.372904E-04
-8.0018696E-07,-8.019828E-04
-8.0016196E-07,-4.464463E-04
-8.0013696E-07,-7.240143E-04
-8.0011196E-07,-3.903090E-04
-8.0008696E-07,-7.21974E-05
-8.0006196E-07,-4.214964E-04
-8.0003696E-07,-3.871902E-04
-8.0001196E-07,-6.616394E-04
-7.9998696E-07,-5.618397E-04
-7.9996196E-07,-3.560028E-04
-7.9993696E-07,-8.456452E-04
-7.9991196E-07,-6.803519E-04
-7.9988696E-07,-5.805522E-04
-7.9986196E-07,-6.086208E-04
-7.9983696E-07,-6.429270E-04
-7.9981196E-07,-6.865894E-04
-7.9978696E-07,-3.840715E-04
-7.9976196E-07,-5.680772E-04
-7.9973696E-07,-1.626409E-04
-7.9971196E-07,-3.404091E-04
-7.9968696E-07,-8.238140E-04
-7.9966196E-07,-2.094220E-04
-7.9963696E-07,-7.021831E-04
-7.9961196E-07,-6.834706E-04
-7.9958696E-07,-5.618397E-04
-7.9956196E-07,-1.1076194E-03
-7.9953696E-07,-4.308526E-04
-7.9951196E-07,-3.47725E-05
-7.9948696E-07,-4.121402E-04
-7.9946196E-07,-1.0889070E-03
-7.9943696E-07,-6.772332E-04
-7.9941196E-07,-2.094220E-04
-7.9938696E-07,-1.0452446E-03
-7.9936196E-07,-6.242146E-04
-7.9933696E-07,-5.867897E-04
-7.9931196E-07,-1.0670758E-03
-7.9928696E-07,-1.470472E-04
-7.9926196E-07,5.25523E-05
-7.9923696E-07,-5.66037E-05
-7.9921196E-07,1.0848556E-03
-7.9918696E-07,3.2118370E-03
-7.9916196E-07,4.7025953E-03
-7.9913696E-07,4.4967584E-03
-7.9911196E-07,3.3896053E-03
-7.9908696E-07,1.6368728E-03
-7.9906196E-07,6.794192E-04
-7.9903696E-07,9.320373E-04
-7.9901196E-07,6.887755E-04
-7.9898696E-07,-4.10100E-05
-7.9896196E-07,-8.986638E-04
-7.9893696E-07,-8.144578E-04
-7.9891196E-07,3.457139E-04
-7.9888696E-07,-1.564034E-04
-7.9886196E-07,-6.304520E-04
-7.9883696E-07,5.7712E-06
-7.9881196E-07,-4.869899E-04
-7.9878696E-07,-6.585207E-04
-7.9876196E-07,-4.745150E-04
-7.9873696E-07,-4.090214E-04
-7.9871196E-07,-8.269327E-04
-7.9868696E-07,-1.5224120E-03
-7.9866196E-07,-5.244148E-04
-7.9863696E-07,-4.901087E-04
-7.9861196E-07,-8.269327E-04
-7.9858696E-07,2.739829E-04
-7.9856196E-07,9.93334E-05
-7.9853696E-07,-4.152589E-04
-7.9851196E-07,-2.936280E-04
-7.9848696E-07,6.50272E-05
-7.9846196E-07,-3.16537E-05
-7.9843696E-07,-7.177768E-04
-7.9841196E-07,-7.676766E-04
-7.9838696E-07,-5.306523E-04
-7.9836196E-07,-3.279341E-04
-7.9833696E-07,-7.271330E-04
-7.9831196E-07,-1.0358884E-03
-7.9828696E-07,-6.148583E-04
-7.9826196E-07,-6.865894E-04
-7.9823696E-07,-7.208955E-04
-7.9821196E-07,-6.959456E-04
-7.9818696E-07,-6.273333E-04
-7.9816196E-07,-4.713962E-04
-7.9813696E-07,-3.216967E-04
-7.9811196E-07,-1.376909E-04
-7.9808696E-07,-5.244148E-04
-7.9806196E-07,-7.520829E-04
-7.9803696E-07,-6.959456E-04
-7.9801196E-07,-5.400085E-04
-7.9798696E-07,-5.057024E-04
-7.9796196E-07,-6.023834E-04
-7.9793696E-07,-5.306523E-04
-7.9791196E-07,-7.302517E-04
-7.9788696E-07,-7.084206E-04
-7.9786196E-07,-8.799513E-04
-7.9783696E-07,-8.300515E-04
-7.9781196E-07,-4.901087E-04
-7.9778696E-07,-1.1325694E-03
-7.9776196E-07,-6.023834E-04
-7.9773696E-07,-2.562031E-04
-7.9771196E-07,-1.0421259E-03
-7.9768696E-07,-6.709957E-04
-7.9766196E-07,-4.464463E-04
-7.9763696E-07,-6.148583E-04
-7.9761196E-07,-7.832703E-04
-7.9758696E-07,-3.903090E-04
-7.9756196E-07,4.00773E-05
-7.9753696E-07,-6.741144E-04
-7.9751196E-07,-5.462460E-04
-7.9748696E-07,-7.271330E-04
-7.9746196E-07,-1.1138569E-03
-7.9743696E-07,-2.85350E-05
-7.9741196E-07,5.87898E-05
-7.9738696E-07,-6.741144E-04
-7.9736196E-07,-6.928269E-04
-7.9733696E-07,-4.183776E-04
-7.9731196E-07,-6.928269E-04
-7.9728696E-07,-8.019828E-04
-7.9726196E-07,-1.220972E-04
-7.9723696E-07,-1.813533E-04
-7.9721196E-07,-7.146580E-04
-7.9718696E-07,-3.684778E-04
-7.9716196E-07,3.38398E-05
-7.9713696E-07,-4.963462E-04
-7.9711196E-07,-4.246151E-04
-7.9708696E-07,-4.027839E-04
-7.9706196E-07,-9.891073E-04
-7.9703696E-07,-1.470472E-04
-7.9701196E-07,-2.842718E-04
-7.9698696E-07,-8.300515E-04
-7.9696196E-07,-4.027839E-04
-7.9693696E-07,-5.181774E-04
-7.9691196E-07,-3.871902E-04
-7.9688696E-07,-7.115393E-04
-7.9686196E-07,-6.522832E-04
-7.9683696E-07,-7.427267E-04
-7.9681196E-07,-9.111387E-04
-7.9678696E-07,1.648270E-04
-7.9676196E-07,-1.688783E-04
-7.9673696E-07,-8.550014E-04
-7.9671196E-07,-6.429270E-04
-7.9668696E-07,-4.963462E-04
-7.9666196E-07,-5.275336E-04
-7.9663696E-07,-5.899084E-04
-7.9661196E-07,-7.053018E-04
-7.9658696E-07,-8.924263E-04
-7.9656196E-07,-5.524835E-04
-7.9653696E-07,-6.678769E-04
-7.9651196E-07,-8.394077E-04
-7.9648696E-07,-8.051015E-04
-7.9646196E-07,-7.739141E-04
-7.9643696E-07,-5.97224E-05
-7.9641196E-07,-2.655593E-04
-7.9638696E-07,-5.275336E-04
-7.9636196E-07,-1.782346E-04
-7.9633696E-07,-1.813533E-04
-7.9631196E-07,4.31961E-05
-7.9628696E-07,-1.875908E-04
-7.9626196E-07,-5.618397E-04
-7.9623696E-07,-1.60600E-05
-7.9621196E-07,2.771016E-04
-7.9618696E-07,-3.591216E-04
-7.9616196E-07,-7.146580E-04
-7.9613696E-07,-8.830701E-04
-7.9611196E-07,-5.774334E-04
-7.9608696E-07,-2.343719E-04
-7.9606196E-07,-4.059027E-04
-7.9603696E-07,-4.72474E-05
-7.9601196E-07,-7.520829E-04
-7.9598696E-07,-1.1388068E-03
-7.9596196E-07,-5.431273E-04
-7.9593696E-07,-3.934277E-04
-7.9591196E-07,-6.90786E-05
-7.9588696E-07,-6.429270E-04
-7.9586196E-07,-3.778340E-04
-7.9583696E-07,1.51274E-05
-7.9581196E-07,-6.772332E-04
-7.9578696E-07,-5.025836E-04
-7.9576196E-07,-2.936280E-04
-7.9573696E-07,1.928956E-04
-7.9571196E-07,1.773019E-04
-7.9568696E-07,-2.967467E-04
-7.9566196E-07,-2.749155E-04
-7.9563696E-07,-7.427267E-04
-7.9561196E-07,-8.456452E-04
-7.9558696E-07,-9.8225E-06
-7.9556196E-07,2.459142E-04
-7.9553696E-07,-5.275336E-04
-7.9551196E-07,-5.431273E-04
-7.9548696E-07,-6.959456E-04
-7.9546196E-07,-6.897081E-04
-7.9543696E-07,-1.002660E-04
-7.9541196E-07,-5.244148E-04
-7.9538696E-07,-3.248154E-04
-7.9536196E-07,-6.803519E-04
-7.9533696E-07,-1.0483633E-03
-7.9531196E-07,-1.408097E-04
-7.9528696E-07,-2.187782E-04
-7.9526196E-07,-2.873905E-04
-7.9523696E-07,-2.094220E-04
-7.9521196E-07,4.548699E-04
-7.9518696E-07,1.5589042E-03
-7.9516196E-07,2.1577025E-03
-7.9513696E-07,2.2637397E-03
-7.9511196E-07,1.4622233E-03
-7.9508696E-07,1.1222805E-03
-7.9506196E-07,4.00773E-05
-7.9503696E-07,-5.119399E-04
-7.9501196E-07,1.554707E-04
-7.9498696E-07,-5.805522E-04
-7.9496196E-07,-1.969470E-04
-7.9493696E-07,9.93334E-05
-7.9491196E-07,-5.212961E-04
-7.9488696E-07,-6.90786E-05
-7.9486196E-07,-4.370901E-04
-7.9483696E-07,-5.680772E-04
-7.9481196E-07,-2.54163E-05
-7.9478696E-07,-3.965464E-04
-7.9476196E-07,-3.092217E-04
-7.9473696E-07,2.958141E-04
-7.9471196E-07,-5.03662E-05
-7.9468696E-07,-4.308526E-04
-7.9466196E-07,-3.840715E-04
-7.9463696E-07,-4.558025E-04
-7.9461196E-07,-2.624406E-04
-7.9458696E-07,-3.154592E-04
-7.9456196E-07,-4.620400E-04
-7.9453696E-07,-4.059027E-04
-7.9451196E-07,-4.370901E-04
-7.9448696E-07,-4.589213E-04
-7.9446196E-07,-4.526838E-04
-7.9443696E-07,4.00773E-05
-7.9441196E-07,-2.717968E-04
-7.9438696E-07,-5.961459E-04
-7.9436196E-07,-1.376909E-04
-7.9433696E-07,-7.053018E-04
-7.9431196E-07,-3.185779E-04
-7.9428696E-07,5.56710E-05
-7.9426196E-07,-7.895078E-04
-7.9423696E-07,-4.246151E-04
-7.9421196E-07,-3.029842E-04
-7.9418696E-07,-7.552017E-04
-7.9416196E-07,-4.838712E-04
-7.9413696E-07,-6.7038E-06
-7.9411196E-07,-2.281344E-04
-7.9408696E-07,-6.304520E-04
-7.9406196E-07,-1.158597E-04
-7.9403696E-07,-2.936280E-04
-7.9401196E-07,-8.425264E-04
-7.9398696E-07,-1.969470E-04
-7.9396196E-07,2.708642E-04
-7.9393696E-07,-2.187782E-04
-7.9391196E-07,-5.244148E-04
-7.9388696E-07,-5.618397E-04
-7.9386196E-07,-7.583204E-04
-7.9383696E-07,-2.686781E-04
-7.9381196E-07,-5.057024E-04
-7.9378696E-07,-1.3758312E-03
-7.9376196E-07,-6.834706E-04
-7.9373696E-07,1.20086E-05
-7.9371196E-07,-4.090214E-04
-7.9368696E-07,-8.924263E-04
-7.9366196E-07,-3.591216E-04
-7.9363696E-07,9.62147E-05
-7.9361196E-07,-4.027839E-04
-7.9358696E-07,-3.560028E-04
-7.9356196E-07,-2.187782E-04
-7.9353696E-07,-2.998655E-04
-7.9351196E-07,-2.063032E-04
-7.9348696E-07,-2.000658E-04
-7.9346196E-07,-4.027839E-04
-7.9343696E-07,-4.308526E-04
-7.9341196E-07,-1.813533E-04
-7.9338696E-07,-1.252160E-04
-7.9336196E-07,-2.094220E-04
-7.9333696E-07,-8.051015E-04
-7.9331196E-07,-8.394077E-04
-7.9328696E-07,-4.72474E-05
-7.9326196E-07,-2.780343E-04
-7.9323696E-07,-4.183776E-04
-7.9321196E-07,6.50272E-05
-7.9318696E-07,-1.501659E-04
-7.9316196E-07,-6.460457E-04
-7.9313696E-07,-1.595221E-04
-7.9311196E-07,4.00773E-05
-7.9308696E-07,-9.859885E-04
-7.9306196E-07,-5.618397E-04
-7.9303696E-07,1.648270E-04
-7.9301196E-07,-6.148583E-04
-7.9298696E-07,-5.992646E-04
-7.9296196E-07,7.75022E-05
-7.9293696E-07,-2.437281E-04
-7.9291196E-07,-3.435278E-04
-7.9288696E-07,6.19085E-05
-7.9286196E-07,-5.368898E-04
-7.9283696E-07,-8.674764E-04
-7.9281196E-07,-6.210958E-04
-7.9278696E-07,-5.150586E-04
-7.9276196E-07,3.581889E-04
-7.9273696E-07,-1.29413E-05
-7.9271196E-07,-7.863891E-04
-7.9268696E-07,5.25523E-05
-7.9266196E-07,-1.065035E-04
-7.9263696E-07,-6.741144E-04
-7.9261196E-07,-8.924263E-04
-7.9258696E-07,-7.583204E-04
-7.9256196E-07,1.20086E-05
-7.9253696E-07,-1.033848E-04
-7.9251196E-07,-4.027839E-04
-7.9248696E-07,-8.705951E-04
-7.9246196E-07,-5.774334E-04
-7.9243696E-07,8.06209E-05
-7.9241196E-07,-8.861888E-04
-7.9238696E-07,-9.891073E-04
-7.9236196E-07,-3.497653E-04
-7.9233696E-07,-2.530844E-04
-7.9231196E-07,-1.470472E-04
-7.9228696E-07,-2.842718E-04
-7.9226196E-07,-8.113390E-04
-7.9223696E-07,-7.115393E-04
-7.9221196E-07,-2.218969E-04
-7.9218696E-07,-6.709957E-04
-7.9216196E-07,-4.713962E-04
-7.9213696E-07,-9.017825E-04
-7.9211196E-07,-1.2417253E-03
-7.9208696E-07,-2.655593E-04
-7.9206196E-07,-5.275336E-04
-7.9203696E-07,-4.10100E-05
-7.9201196E-07,-4.745150E-04
-7.9198696E-07,-1.1263319E-03
-7.9196196E-07,8.37397E-05
-7.9193696E-07,-2.530844E-04
-7.9191196E-07,-1.907095E-04
-7.9188696E-07,-2.468469E-04
-7.9186196E-07,-7.208955E-04
-7.9183696E-07,-1.376909E-04
-7.9181196E-07,-1.564034E-04
-7.9178696E-07,-3.185779E-04
-7.9176196E-07,-6.585207E-04
-7.9173696E-07,-7.583204E-04
-7.9171196E-07,-4.152589E-04
-7.9168696E-07,-3.965464E-04
-7.9166196E-07,-7.863891E-04
-7.9163696E-07,-9.111387E-04
-7.9161196E-07,-5.524835E-04
-7.9158696E-07,-6.803519E-04
-7.9156196E-07,-2.593218E-04
-7.9153696E-07,-8.77911E-05
-7.9151196E-07,-7.302517E-04
-7.9148696E-07,-7.364892E-04
-7.9146196E-07,-7.770329E-04
-7.9143696E-07,-8.487639E-04
-7.9141196E-07,-4.027839E-04
-7.9138696E-07,2.552704E-04
-7.9136196E-07,-4.869899E-04
-7.9133696E-07,-1.0452446E-03
-7.9131196E-07,1.492333E-04
-7.9128696E-07,-9.09098E-05
-7.9126196E-07,-5.587210E-04
-7.9123696E-07,4.486324E-04
-7.9121196E-07,1.8052848E-03
-7.9118696E-07,3.4145552E-03
-7.9116196E-07,4.6277455E-03
-7.9113696E-07,4.7057141E-03
-7.9111196E-07,2.9373878E-03
-7.9108696E-07,1.4403921E-03
-7.9106196E-07,8.821374E-04
-7.9103696E-07,4.548699E-04
-7.9101196E-07,5.889758E-04
-7.9098696E-07,5.25523E-05
-7.9096196E-07,-2.437281E-04
-7.9093696E-07,-3.840715E-04
-7.9091196E-07,-6.398083E-04
-7.9088696E-07,-3.372904E-04
-7.9086196E-07,-2.063032E-04
-7.9083696E-07,-1.813533E-04
-7.9081196E-07,-8.175765E-04
-7.9078696E-07,-3.965464E-04
-7.9076196E-07,-2.780343E-04
-7.9073696E-07,-9.173762E-04
-7.9071196E-07,-2.873905E-04
-7.9068696E-07,-8.019828E-04
-7.9066196E-07,-1.470472E-04
-7.9063696E-07,3.69586E-05
-7.9061196E-07,-8.861888E-04
-7.9058696E-07,3.363577E-04
-7.9056196E-07,-4.994649E-04
-7.9053696E-07,-9.922260E-04
-7.9051196E-07,1.305208E-04
-7.9048696E-07,-2.593218E-04
-7.9046196E-07,-5.680772E-04
-7.9043696E-07,-4.370901E-04
-7.9041196E-07,-3.123404E-04
-7.9038696E-07,-7.115393E-04
-7.9036196E-07,-4.620400E-04
-7.9033696E-07,-2.125407E-04
-7.9031196E-07,-3.123404E-04
-7.9028696E-07,1.710644E-04
-7.9026196E-07,-2.780343E-04
-7.9023696E-07,-3.216967E-04
-7.9021196E-07,-2.967467E-04
-7.9018696E-07,-7.926266E-04
-7.9016196E-07,-4.807525E-04
-7.9013696E-07,-3.840715E-04
-7.9011196E-07,-4.246151E-04
-7.9008696E-07,-2.187782E-04
-7.9006196E-07,-5.618397E-04
-7.9003696E-07,-8.487639E-04
-7.9001196E-07,-8.46723E-05
-7.8998696E-07,-3.78912E-05
-7.8996196E-07,-3.061030E-04
-7.8993696E-07,-1.376909E-04
-7.8991196E-07,-6.273333E-04
-7.8988696E-07,-3.996652E-04
-7.8986196E-07,-5.711960E-04
-7.8983696E-07,-8.331702E-04
-7.8981196E-07,-3.372904E-04
-7.8978696E-07,-5.587210E-04
-7.8976196E-07,-6.086208E-04
-7.8973696E-07,-7.364892E-04
-7.8971196E-07,-4.713962E-04
-7.8968696E-07,-6.7038E-06
-7.8966196E-07,-3.591216E-04
-7.8963696E-07,-3.185779E-04
-7.8961196E-07,-3.560028E-04
-7.8958696E-07,-5.587210E-04
-7.8956196E-07,-6.772332E-04
-7.8953696E-07,-3.715965E-04
-7.8951196E-07,-1.283347E-04
-7.8948696E-07,-6.242146E-04
-7.8946196E-07,-4.682775E-04
-7.8943696E-07,-4.745150E-04
-7.8941196E-07,-4.838712E-04
-7.8938696E-07,-4.558025E-04
-7.8936196E-07,-8.518827E-04
-7.8933696E-07,-3.310529E-04
-7.8931196E-07,-2.811530E-04
-7.8928696E-07,-9.610386E-04
-7.8926196E-07,-1.1668755E-03
-7.8923696E-07,-6.554020E-04
-7.8921196E-07,-6.865894E-04
-7.8918696E-07,-1.3259313E-03
-7.8916196E-07,-1.719971E-04
-7.8913696E-07,1.492333E-04
-7.8911196E-07,-4.963462E-04
-7.8908696E-07,-3.840715E-04
-7.8906196E-07,-6.460457E-04
-7.8903696E-07,-2.031845E-04
-7.8901196E-07,-6.398083E-04
-7.8898696E-07,-9.298512E-04
-7.8896196E-07,-2.655593E-04
-7.8893696E-07,-5.400085E-04
-7.8891196E-07,-8.175765E-04
-7.8888696E-07,-1.1824692E-03
-7.8886196E-07,-6.803519E-04
-7.8883696E-07,-9.548011E-04
-7.8881196E-07,-1.4288498E-03
-7.8878696E-07,-6.897081E-04
-7.8876196E-07,-7.676766E-04
-7.8873696E-07,-2.031845E-04
-7.8871196E-07,-2.094220E-04
-7.8868696E-07,-2.936280E-04
-7.8866196E-07,-4.027839E-04
-7.8863696E-07,-9.423261E-04
-7.8861196E-07,8.8899E-06
-7.8858696E-07,-2.530844E-04
-7.8856196E-07,-8.612389E-04
-7.8853696E-07,-1.0733133E-03
-7.8851196E-07,-7.676766E-04
-7.8848696E-07,4.63148E-05
-7.8846196E-07,-5.088211E-04
-7.8843696E-07,-5.556022E-04
-7.8841196E-07,-2.094220E-04
-7.8838696E-07,3.38398E-05
-7.8836196E-07,-3.871902E-04
-7.8833696E-07,-8.144578E-04
-7.8831196E-07,-3.154592E-04
-7.8828696E-07,-4.663E-07
-7.8826196E-07,4.205637E-04
-7.8823696E-07,-9.71473E-05
-7.8821196E-07,-3.715965E-04
-7.8818696E-07,-2.530844E-04
-7.8816196E-07,-8.15536E-05
-7.8813696E-07,1.211646E-04
-7.8811196E-07,-4.776337E-04
-7.8808696E-07,-5.836709E-04
-7.8806196E-07,-1.3352875E-03
-7.8803696E-07,-9.735136E-04
-7.8801196E-07,-1.875908E-04
-7.8798696E-07,-9.548011E-04
-7.8796196E-07,-9.922260E-04
-7.8793696E-07,-8.518827E-04
-7.8791196E-07,-5.930271E-04
-7.8788696E-07,-7.177768E-04
-7.8786196E-07,-1.065035E-04
-7.8783696E-07,1.554707E-04
-7.8781196E-07,-6.585207E-04
-7.8778696E-07,2.209643E-04
-7.8776196E-07,-2.593218E-04
-7.8773696E-07,-9.111387E-04
-7.8771196E-07,-2.031845E-04
-7.8768696E-07,-5.743147E-04
-7.8766196E-07,-1.0670758E-03
-7.8763696E-07,-5.462460E-04
-7.8761196E-07,3.893763E-04
-7.8758696E-07,-2.218969E-04
-7.8756196E-07,-7.676766E-04
-7.8753696E-07,-9.516824E-04
-7.8751196E-07,-1.4506810E-03
-7.8748696E-07,-3.622403E-04
-7.8746196E-07,6.19085E-05
-7.8743696E-07,-5.961459E-04
-7.8741196E-07,-4.339713E-04
-7.8738696E-07,-1.564034E-04
-7.8736196E-07,-8.15536E-05
-7.8733696E-07,-1.626409E-04
-7.8731196E-07,-5.680772E-04
-7.8728696E-07,-7.053018E-04
-7.8726196E-07,1.086896E-04
-7.8723696E-07,7.262004E-04
-7.8721196E-07,1.6711789E-03
-7.8718696E-07,3.7389043E-03
-7.8716196E-07,4.6246268E-03
-7.8713696E-07,3.9946411E-03
-7.8711196E-07,2.6910073E-03
-7.8708696E-07,1.0037683E-03
-7.8706196E-07,3.145265E-04
-7.8703696E-07,5.609071E-04
-7.8701196E-07,2.240830E-04
-7.8698696E-07,-8.456452E-04
-7.8696196E-07,-1.3976624E-03
-7.8693696E-07,-5.275336E-04
-7.8691196E-07,2.459142E-04
-7.8688696E-07,-4.526838E-04
-7.8686196E-07,-5.867897E-04
-7.8683696E-07,-9.40286E-05
-7.8681196E-07,-2.562031E-04
-7.8678696E-07,-3.092217E-04
-7.8676196E-07,-5.150586E-04
-7.8673696E-07,-5.743147E-04
-7.8671196E-07,-5.618397E-04
-7.8668696E-07,-9.142575E-04
-7.8666196E-07,-7.021831E-04
-7.8663696E-07,-6.148583E-04
-7.8661196E-07,-7.146580E-04
-7.8658696E-07,-5.805522E-04
-7.8656196E-07,-6.273333E-04
-7.8653696E-07,-4.869899E-04
-7.8651196E-07,-3.965464E-04
-7.8648696E-07,-2.873905E-04
-7.8646196E-07,-5.836709E-04
-7.8643696E-07,-1.0733133E-03
-7.8641196E-07,-2.967467E-04
-7.8638696E-07,1.367583E-04
-7.8636196E-07,-6.117396E-04
-7.8633696E-07,-3.061030E-04
-7.8631196E-07,2.802204E-04
-7.8628696E-07,-2.437281E-04
-7.8626196E-07,-1.626409E-04
-7.8623696E-07,-9.71473E-05
-7.8621196E-07,-3.996652E-04
-7.8618696E-07,-5.34849E-05
-7.8616196E-07,-4.433276E-04
-7.8613696E-07,-7.021831E-04
-7.8611196E-07,-4.745150E-04
-7.8608696E-07,-6.491645E-04
-7.8606196E-07,-9.579199E-04
-7.8603696E-07,-1.0982632E-03
-7.8601196E-07,-2.094220E-04
-7.8598696E-07,-1.252160E-04
-7.8596196E-07,-7.957453E-04
-7.8593696E-07,-2.842718E-04
-7.8591196E-07,-3.310529E-04
-7.8588696E-07,-8.362889E-04
-7.8586196E-07,-3.809527E-04
-7.8583696E-07,-3.996652E-04
-7.8581196E-07,-5.930271E-04
-7.8578696E-07,-6.59599E-05
-7.8576196E-07,-4.464463E-04
-7.8573696E-07,-3.934277E-04
-7.8571196E-07,3.332390E-04
-7.8568696E-07,-2.125407E-04
-7.8566196E-07,-4.121402E-04
-7.8563696E-07,-1.875908E-04
-7.8561196E-07,-2.998655E-04
-7.8558696E-07,-4.901087E-04
-7.8556196E-07,-2.842718E-04
-7.8553696E-07,-1.376909E-04
