-8.3258560E-07,-6.709957E-04
-8.3256060E-07,-7.676766E-04
-8.3253560E-07,-6.990643E-04
-8.3251060E-07,-2.905092E-04
-8.3248560E-07,-4.41287E-05
-8.3246060E-07,-8.238140E-04
-8.3243560E-07,-8.394077E-04
-8.3241060E-07,-5.088211E-04
-8.3238560E-07,-6.210958E-04
-8.3236060E-07,-3.965464E-04
-8.3233560E-07,-7.957453E-04
-8.3231060E-07,-4.246151E-04
-8.3228560E-07,-2.374906E-04
-8.3226060E-07,-1.1263319E-03
-8.3223560E-07,-2.125407E-04
-8.3221060E-07,3.831388E-04
-8.3218560E-07,-7.552017E-04
-8.3216060E-07,-9.766323E-04
-8.3213560E-07,-3.778340E-04
-8.3211060E-07,-8.175765E-04
-8.3208560E-07,-7.364892E-04
-8.3206060E-07,1.305208E-04
-8.3203560E-07,-8.737138E-04
-8.3201060E-07,-1.1949442E-03
-8.3198560E-07,-8.46723E-05
-8.3196060E-07,-1.501659E-04
-8.3193560E-07,-7.520829E-04
-8.3191060E-07,-9.703948E-04
-8.3188560E-07,-7.832703E-04
-8.3186060E-07,-4.121402E-04
-8.3183560E-07,1.461145E-04
-8.3181060E-07,-1.002660E-04
-8.3178560E-07,-2.936280E-04
-8.3176060E-07,-1.065035E-04
-8.3173560E-07,-8.924263E-04
-8.3171060E-07,-7.801516E-04
-8.3168560E-07,-4.308526E-04
-8.3166060E-07,-5.836709E-04
-8.3163560E-07,-3.310529E-04
-8.3161060E-07,-5.493648E-04
-8.3158560E-07,-7.957453E-04
-8.3156060E-07,-6.865894E-04
-8.3153560E-07,-1.938283E-04
-8.3151060E-07,-6.772332E-04
-8.3148560E-07,-1.1419256E-03
-8.3146060E-07,-5.680772E-04
-8.3143560E-07,-8.238140E-04
-8.3141060E-07,-3.715965E-04
-8.3138560E-07,-9.8225E-06
-8.3136060E-07,-1.657596E-04
-8.3133560E-07,-7.53161E-05
-8.3131060E-07,-4.589213E-04
-8.3128560E-07,-2.125407E-04
-8.3126060E-07,-6.023834E-04
-8.3123560E-07,-6.055021E-04
-8.3121060E-07,1.741832E-04
-8.3118560E-07,5.078885E-04
-8.3116060E-07,1.1752991E-03
-8.3113560E-07,9.008499E-04
-8.3111060E-07,6.794192E-04
-8.3108560E-07,4.798198E-04
-8.3106060E-07,2.178456E-04
-8.3103560E-07,1.398770E-04
-8.3101060E-07,-4.090214E-04
-8.3098560E-07,2.053706E-04
-8.3096060E-07,-3.934277E-04
-8.3093560E-07,-1.1575193E-03
-8.3091060E-07,-1.751158E-04
-8.3088560E-07,-1.595221E-04
-8.3086060E-07,-4.277339E-04
-8.3083560E-07,-3.341716E-04
-8.3081060E-07,-1.033848E-04
-8.3078560E-07,-4.339713E-04
-8.3076060E-07,-5.275336E-04
-8.3073560E-07,-5.774334E-04
-8.3071060E-07,-1.2479628E-03
-8.3068560E-07,-1.938283E-04
-8.3066060E-07,-2.998655E-04
-8.3063560E-07,-9.267324E-04
-8.3061060E-07,1.149271E-04
-8.3058560E-07,-2.842718E-04
-8.3056060E-07,-6.304520E-04
-8.3053560E-07,-1.688783E-04
-8.3051060E-07,9.62147E-05
-8.3048560E-07,-3.279341E-04
-8.3046060E-07,-1.1731130E-03
-8.3043560E-07,-9.298512E-04
-8.3041060E-07,-4.713962E-04
-8.3038560E-07,-4.620400E-04
-8.3036060E-07,-5.493648E-04
-8.3033560E-07,-2.530844E-04
-8.3031060E-07,-1.595221E-04
-8.3028560E-07,-3.996652E-04
-8.3026060E-07,-7.53161E-05
-8.3023560E-07,-4.277339E-04
-8.3021060E-07,-6.990643E-04
-8.3018560E-07,-3.809527E-04
-8.3016060E-07,-6.834706E-04
-8.3013560E-07,-8.331702E-04
-8.3011060E-07,-8.550014E-04
-8.3008560E-07,-4.558025E-04
-8.3006060E-07,-3.185779E-04
-8.3003560E-07,-8.331702E-04
-8.3001060E-07,-2.655593E-04
-8.2998560E-07,-3.653590E-04
-8.2996060E-07,-7.832703E-04
-8.2993560E-07,1.585895E-04
-8.2991060E-07,2.6524E-06
-8.2988560E-07,-5.244148E-04
-8.2986060E-07,-3.778340E-04
-8.2983560E-07,-4.370901E-04
-8.2981060E-07,-3.903090E-04
-8.2978560E-07,-7.084206E-04
-8.2976060E-07,-7.427267E-04
-8.2973560E-07,-3.029842E-04
-8.2971060E-07,-2.406094E-04
-8.2968560E-07,-5.97224E-05
-8.2966060E-07,1.897769E-04
-8.2963560E-07,-2.218969E-04
-8.2961060E-07,-3.622403E-04
-8.2958560E-07,-1.501659E-04
-8.2956060E-07,-6.647582E-04
-8.2953560E-07,-7.115393E-04
-8.2951060E-07,-2.530844E-04
-8.2948560E-07,-1.782346E-04
-8.2946060E-07,-2.562031E-04
-8.2943560E-07,-4.183776E-04
-8.2941060E-07,-7.614392E-04
-8.2938560E-07,-1.1887067E-03
-8.2936060E-07,-1.0452446E-03
-8.2933560E-07,-5.774334E-04
-8.2931060E-07,-4.464463E-04
-8.2928560E-07,-8.206952E-04
-8.2926060E-07,-3.061030E-04
-8.2923560E-07,1.835394E-04
-8.2921060E-07,-5.961459E-04
-8.2918560E-07,-3.154592E-04
-8.2916060E-07,-6.959456E-04
-8.2913560E-07,-7.676766E-04
-8.2911060E-07,3.581889E-04
-8.2908560E-07,-5.836709E-04
-8.2906060E-07,-9.579199E-04
-8.2903560E-07,-4.651588E-04
-8.2901060E-07,-1.314535E-04
-8.2898560E-07,5.7712E-06
-8.2896060E-07,-1.0951445E-03
-8.2893560E-07,-9.859885E-04
-8.2891060E-07,7.12647E-05
-8.2888560E-07,9.30959E-05
-8.2886060E-07,-6.990643E-04
-8.2883560E-07,-7.364892E-04
-8.2881060E-07,-3.372904E-04
-8.2878560E-07,-7.520829E-04
-8.2876060E-07,-4.183776E-04
-8.2873560E-07,-2.562031E-04
-8.2871060E-07,-4.558025E-04
-8.2868560E-07,-2.936280E-04
-8.2866060E-07,-9.173762E-04
-8.2863560E-07,-1.1045007E-03
-8.2861060E-07,-9.360887E-04
-8.2858560E-07,-1.1045007E-03
-8.2856060E-07,-5.431273E-04
-8.2853560E-07,-2.749155E-04
-8.2851060E-07,-3.715965E-04
-8.2848560E-07,2.864579E-04
-8.2846060E-07,-9.09098E-05
-8.2843560E-07,-4.745150E-04
-8.2841060E-07,2.334393E-04
-8.2838560E-07,1.51274E-05
-8.2836060E-07,-1.408097E-04
-8.2833560E-07,-2.780343E-04
-8.2831060E-07,-5.057024E-04
-8.2828560E-07,-1.844721E-04
-8.2826060E-07,-4.090214E-04
-8.2823560E-07,-2.499656E-04
-8.2821060E-07,-5.057024E-04
-8.2818560E-07,-9.298512E-04
-8.2816060E-07,-4.121402E-04
-8.2813560E-07,-5.743147E-04
-8.2811060E-07,-5.368898E-04
-8.2808560E-07,-4.059027E-04
-8.2806060E-07,-3.996652E-04
-8.2803560E-07,-5.119399E-04
-8.2801060E-07,-9.766323E-04
-8.2798560E-07,-3.466466E-04
-8.2796060E-07,-4.152589E-04
-8.2793560E-07,-5.088211E-04
-8.2791060E-07,-2.936280E-04
-8.2788560E-07,-1.0483633E-03
-8.2786060E-07,-4.869899E-04
-8.2783560E-07,-4.370901E-04
-8.2781060E-07,-6.741144E-04
-8.2778560E-07,-3.497653E-04
-8.2776060E-07,-7.832703E-04
-8.2773560E-07,-2.998655E-04
-8.2771060E-07,-9.40286E-05
-8.2768560E-07,-2.593218E-04
-8.2766060E-07,-4.838712E-04
-8.2763560E-07,-7.396080E-04
-8.2761060E-07,2.022519E-04
-8.2758560E-07,-2.094220E-04
-8.2756060E-07,-9.610386E-04
-8.2753560E-07,-1.813533E-04
-8.2751060E-07,-3.653590E-04
-8.2748560E-07,-5.524835E-04
-8.2746060E-07,-1.501659E-04
-8.2743560E-07,-3.591216E-04
-8.2741060E-07,-1.564034E-04
-8.2738560E-07,-1.408097E-04
-8.2736060E-07,-1.875908E-04
-8.2733560E-07,5.87898E-05
-8.2731060E-07,-7.832703E-04
-8.2728560E-07,-7.520829E-04
-8.2726060E-07,-9.8225E-06
-8.2723560E-07,-1.875908E-04
-8.2721060E-07,4.00773E-05
-8.2718560E-07,6.451131E-04
-8.2716060E-07,1.3561861E-03
-8.2713560E-07,1.2657426E-03
-8.2711060E-07,6.950129E-04
-8.2708560E-07,3.737826E-04
-8.2706060E-07,-1.220972E-04
-8.2703560E-07,-1.907095E-04
-8.2701060E-07,7.43835E-05
-8.2698560E-07,2.6524E-06
-8.2696060E-07,-5.275336E-04
-8.2693560E-07,-2.749155E-04
-8.2691060E-07,-3.029842E-04
-8.2688560E-07,-5.805522E-04
-8.2686060E-07,3.69586E-05
-8.2683560E-07,-4.027839E-04
-8.2681060E-07,-6.273333E-04
-8.2678560E-07,-4.152589E-04
-8.2676060E-07,-8.362889E-04
-8.2673560E-07,-7.801516E-04
-8.2671060E-07,-4.932274E-04
-8.2668560E-07,-4.183776E-04
-8.2666060E-07,-7.645579E-04
-8.2663560E-07,-1.0015822E-03
-8.2661060E-07,-7.645579E-04
-8.2658560E-07,-3.965464E-04
-8.2656060E-07,-7.676766E-04
-8.2653560E-07,-1.1232131E-03
-8.2651060E-07,-1.844721E-04
-8.2648560E-07,-3.78912E-05
-8.2646060E-07,-5.743147E-04
-8.2643560E-07,-3.248154E-04
-8.2641060E-07,-5.150586E-04
-8.2638560E-07,-1.2198941E-03
-8.2636060E-07,-7.645579E-04
-8.2633560E-07,-2.936280E-04
-8.2631060E-07,-6.709957E-04
-8.2628560E-07,-4.994649E-04
-8.2626060E-07,-2.936280E-04
-8.2623560E-07,1.679457E-04
-8.2621060E-07,-1.127410E-04
-8.2618560E-07,-1.1294506E-03
-8.2616060E-07,-9.548011E-04
-8.2613560E-07,-9.454449E-04
-8.2611060E-07,-1.0234134E-03
-8.2608560E-07,-7.520829E-04
-8.2606060E-07,-6.023834E-04
-8.2603560E-07,-4.620400E-04
-8.2601060E-07,-6.460457E-04
-8.2598560E-07,-9.610386E-04
-8.2596060E-07,-6.086208E-04
-8.2593560E-07,-1.657596E-04
-8.2591060E-07,-8.581201E-04
-8.2588560E-07,-6.148583E-04
-8.2586060E-07,-3.528841E-04
-8.2583560E-07,-9.797510E-04
-8.2581060E-07,-2.624406E-04
-8.2578560E-07,-2.063032E-04
-8.2576060E-07,-7.895078E-04
-8.2573560E-07,-1.875908E-04
-8.2571060E-07,-2.749155E-04
-8.2568560E-07,-1.4413247E-03
-8.2566060E-07,-1.0109385E-03
-8.2563560E-07,-5.618397E-04
-8.2561060E-07,-1.2822689E-03
-8.2558560E-07,1.554707E-04
-8.2556060E-07,3.394765E-04
-8.2553560E-07,-1.1512818E-03
-8.2551060E-07,-3.903090E-04
-8.2548560E-07,-3.466466E-04
-8.2546060E-07,-9.828698E-04
-8.2543560E-07,-6.959456E-04
-8.2541060E-07,-8.456452E-04
-8.2538560E-07,-1.0234134E-03
-8.2536060E-07,-3.248154E-04
-8.2533560E-07,1.51274E-05
-8.2531060E-07,-5.899084E-04
-8.2528560E-07,-7.957453E-04
-8.2526060E-07,-6.616394E-04
-8.2523560E-07,-2.717968E-04
-8.2521060E-07,7.43835E-05
-8.2518560E-07,-5.400085E-04
-8.2516060E-07,-1.0577196E-03
-8.2513560E-07,-5.774334E-04
-8.2511060E-07,-6.522832E-04
-8.2508560E-07,-1.0514821E-03
-8.2506060E-07,-2.063032E-04
-8.2503560E-07,-3.154592E-04
-8.2501060E-07,-9.017825E-04
-8.2498560E-07,-2.374906E-04
-8.2496060E-07,-2.374906E-04
-8.2493560E-07,-7.458455E-04
-8.2491060E-07,-6.086208E-04
-8.2488560E-07,7.75022E-05
-8.2486060E-07,-1.969470E-04
-8.2483560E-07,-6.335708E-04
-8.2481060E-07,8.06209E-05
-8.2478560E-07,-1.283347E-04
-8.2476060E-07,-6.897081E-04
-8.2473560E-07,-7.801516E-04
-8.2471060E-07,-9.09098E-05
-8.2468560E-07,1.055709E-04
-8.2466060E-07,-1.1138569E-03
-8.2463560E-07,-3.747153E-04
-8.2461060E-07,-2.468469E-04
-8.2458560E-07,-1.2542003E-03
-8.2456060E-07,-3.248154E-04
-8.2453560E-07,-1.065035E-04
-8.2451060E-07,-5.649585E-04
-8.2448560E-07,-7.146580E-04
-8.2446060E-07,-6.398083E-04
-8.2443560E-07,-3.653590E-04
-8.2441060E-07,-2.54163E-05
-8.2438560E-07,-3.123404E-04
-8.2436060E-07,-1.1294506E-03
-8.2433560E-07,-3.996652E-04
-8.2431060E-07,-1.033848E-04
-8.2428560E-07,-2.624406E-04
-8.2426060E-07,-1.189785E-04
-8.2423560E-07,-7.302517E-04
-8.2421060E-07,-4.682775E-04
-8.2418560E-07,-2.406094E-04
-8.2416060E-07,-3.123404E-04
-8.2413560E-07,-6.179771E-04
-8.2411060E-07,-9.204950E-04
-8.2408560E-07,-3.528841E-04
-8.2406060E-07,-6.460457E-04
-8.2403560E-07,-7.302517E-04
-8.2401060E-07,-4.901087E-04
-8.2398560E-07,-6.803519E-04
-8.2396060E-07,-4.277339E-04
-8.2393560E-07,-4.713962E-04
-8.2391060E-07,-8.924263E-04
-8.2388560E-07,-8.362889E-04
-8.2386060E-07,-7.21974E-05
-8.2383560E-07,2.44836E-05
-8.2381060E-07,-3.216967E-04
-8.2378560E-07,-3.154592E-04
-8.2376060E-07,-6.772332E-04
-8.2373560E-07,-7.364892E-04
-8.2371060E-07,1.20086E-05
-8.2368560E-07,3.07211E-05
-8.2366060E-07,-9.017825E-04
-8.2363560E-07,-3.123404E-04
-8.2361060E-07,2.708642E-04
-8.2358560E-07,-5.805522E-04
-8.2356060E-07,-3.248154E-04
-8.2353560E-07,-4.495650E-04
-8.2351060E-07,-1.0920257E-03
-8.2348560E-07,-5.899084E-04
-8.2346060E-07,-5.244148E-04
-8.2343560E-07,-4.495650E-04
-8.2341060E-07,-4.10100E-05
-8.2338560E-07,-1.719971E-04
-8.2336060E-07,-2.094220E-04
-8.2333560E-07,-2.967467E-04
-8.2331060E-07,-4.651588E-04
-8.2328560E-07,-1.875908E-04
-8.2326060E-07,-2.998655E-04
-8.2323560E-07,-4.682775E-04
-8.2321060E-07,3.644264E-04
-8.2318560E-07,1.2657426E-03
-8.2316060E-07,1.3998484E-03
-8.2313560E-07,9.320373E-04
-8.2311060E-07,6.513506E-04
-8.2308560E-07,2.396767E-04
-8.2306060E-07,-2.54163E-05
-8.2303560E-07,5.952132E-04
-8.2301060E-07,-5.97224E-05
-8.2298560E-07,-7.240143E-04
-8.2296060E-07,-6.117396E-04
-8.2293560E-07,-1.0078197E-03
-8.2291060E-07,-5.212961E-04
-8.2288560E-07,-3.715965E-04
-8.2286060E-07,-7.676766E-04
-8.2283560E-07,-5.212961E-04
-8.2281060E-07,-4.464463E-04
-8.2278560E-07,-3.092217E-04
-8.2276060E-07,-3.404091E-04
-8.2273560E-07,-2.406094E-04
-8.2271060E-07,8.68584E-05
-8.2268560E-07,-4.589213E-04
-8.2266060E-07,-7.489642E-04
-8.2263560E-07,-4.807525E-04
-8.2261060E-07,-4.464463E-04
-8.2258560E-07,-4.027839E-04
-8.2256060E-07,-7.115393E-04
-8.2253560E-07,-5.088211E-04
-8.2251060E-07,-3.715965E-04
-8.2248560E-07,-9.828698E-04
-8.2246060E-07,-6.928269E-04
-8.2243560E-07,-3.092217E-04
-8.2241060E-07,5.87898E-05
-8.2238560E-07,3.38398E-05
-8.2236060E-07,-3.809527E-04
-8.2233560E-07,-4.526838E-04
-8.2231060E-07,-9.766323E-04
-8.2228560E-07,-4.682775E-04
-8.2226060E-07,-3.996652E-04
-8.2223560E-07,-8.238140E-04
-8.2221060E-07,1.585895E-04
-8.2218560E-07,-2.54163E-05
-8.2216060E-07,-6.055021E-04
-8.2213560E-07,-5.462460E-04
-8.2211060E-07,-6.522832E-04
-8.2208560E-07,-8.861888E-04
-8.2206060E-07,-8.394077E-04
-8.2203560E-07,-3.092217E-04
-8.2201060E-07,-5.306523E-04
-8.2198560E-07,-9.454449E-04
-8.2196060E-07,-7.458455E-04
-8.2193560E-07,-1.470472E-04
-8.2191060E-07,-6.678769E-04
-8.2188560E-07,-1.2417253E-03
-8.2186060E-07,-2.343719E-04
-8.2183560E-07,-8.425264E-04
-8.2181060E-07,-1.0951445E-03
-8.2178560E-07,-1.564034E-04
-8.2176060E-07,-7.863891E-04
-8.2173560E-07,-8.550014E-04
-8.2171060E-07,-8.830701E-04
-8.2168560E-07,-8.581201E-04
-8.2166060E-07,3.07211E-05
-8.2163560E-07,-3.123404E-04
-8.2161060E-07,-6.179771E-04
-8.2158560E-07,-3.560028E-04
-8.2156060E-07,-5.400085E-04
-8.2153560E-07,-3.965464E-04
-8.2151060E-07,-2.749155E-04
-8.2148560E-07,-4.152589E-04
-8.2146060E-07,-4.059027E-04
-8.2143560E-07,-4.152589E-04
-8.2141060E-07,-4.121402E-04
-8.2138560E-07,-2.593218E-04
-8.2136060E-07,-3.154592E-04
-8.2133560E-07,-6.554020E-04
-8.2131060E-07,-4.464463E-04
-8.2128560E-07,-4.152589E-04
-8.2126060E-07,-9.797510E-04
-8.2123560E-07,-6.179771E-04
-8.2121060E-07,-3.622403E-04
-8.2118560E-07,-6.772332E-04
-8.2116060E-07,-1.501659E-04
-8.2113560E-07,-1.969470E-04
-8.2111060E-07,-2.998655E-04
-8.2108560E-07,2.646267E-04
-8.2106060E-07,-7.895078E-04
-8.2103560E-07,-1.0826695E-03
-8.2101060E-07,-1.938283E-04
-8.2098560E-07,-6.398083E-04
-8.2096060E-07,-4.370901E-04
-8.2093560E-07,-4.713962E-04
-8.2091060E-07,-5.181774E-04
-8.2088560E-07,-9.09098E-05
-8.2086060E-07,-8.113390E-04
-8.2083560E-07,-3.497653E-04
-8.2081060E-07,-1.314535E-04
-8.2078560E-07,-7.177768E-04
-8.2076060E-07,-9.267324E-04
-8.2073560E-07,-1.0265322E-03
-8.2071060E-07,9.62147E-05
-8.2068560E-07,7.12647E-05
-8.2066060E-07,-4.713962E-04
-8.2063560E-07,-3.778340E-04
-8.2061060E-07,-2.562031E-04
-8.2058560E-07,2.583892E-04
-8.2056060E-07,-4.745150E-04
-8.2053560E-07,-6.647582E-04
-8.2051060E-07,-3.747153E-04
-8.2048560E-07,-3.871902E-04
-8.2046060E-07,2.44836E-05
-8.2043560E-07,-9.40286E-05
-8.2041060E-07,-1.189785E-04
-8.2038560E-07,-6.741144E-04
-8.2036060E-07,-6.429270E-04
-8.2033560E-07,-3.248154E-04
-8.2031060E-07,-4.027839E-04
-8.2028560E-07,-1.751158E-04
-8.2026060E-07,-6.959456E-04
-8.2023560E-07,-5.150586E-04
-8.2021060E-07,-3.871902E-04
-8.2018560E-07,-2.593218E-04
-8.2016060E-07,-2.530844E-04
-8.2013560E-07,-5.275336E-04
-8.2011060E-07,-1.283347E-04
-8.2008560E-07,-8.924263E-04
-8.2006060E-07,-5.368898E-04
-8.2003560E-07,3.270015E-04
-8.2001060E-07,8.99772E-05
-8.1998560E-07,-2.593218E-04
-8.1996060E-07,-7.240143E-04
-8.1993560E-07,-2.749155E-04
-8.1991060E-07,-5.119399E-04
-8.1988560E-07,-5.743147E-04
-8.1986060E-07,-5.680772E-04
-8.1983560E-07,-6.273333E-04
-8.1981060E-07,-2.063032E-04
-8.1978560E-07,-5.743147E-04
-8.1976060E-07,-1.096223E-04
-8.1973560E-07,-8.737138E-04
-8.1971060E-07,-9.922260E-04
-8.1968560E-07,4.94335E-05
-8.1966060E-07,-7.707954E-04
-8.1963560E-07,-7.115393E-04
-8.1961060E-07,-7.177768E-04
-8.1958560E-07,-5.462460E-04
-8.1956060E-07,-3.934277E-04
-8.1953560E-07,-2.905092E-04
-8.1951060E-07,-5.03662E-05
-8.1948560E-07,-9.392074E-04
-8.1946060E-07,-3.185779E-04
-8.1943560E-07,-4.433276E-04
-8.1941060E-07,-5.088211E-04
-8.1938560E-07,-1.127410E-04
-8.1936060E-07,-1.1450443E-03
-8.1933560E-07,-3.310529E-04
-8.1931060E-07,-2.562031E-04
-8.1928560E-07,-7.364892E-04
-8.1926060E-07,-7.208955E-04
-8.1923560E-07,-9.142575E-04
-8.1921060E-07,5.765008E-04
-8.1918560E-07,1.1503492E-03
-8.1916060E-07,1.1378742E-03
-8.1913560E-07,1.0318370E-03
-8.1911060E-07,1.960144E-04
-8.1908560E-07,-3.16537E-05
-8.1906060E-07,1.804207E-04
-8.1903560E-07,5.796195E-04
-8.1901060E-07,1.866581E-04
-8.1898560E-07,-3.622403E-04
-8.1896060E-07,-5.930271E-04
-8.1893560E-07,-5.306523E-04
-8.1891060E-07,-4.121402E-04
-8.1888560E-07,-1.0109385E-03
-8.1886060E-07,-6.709957E-04
-8.1883560E-07,-3.216967E-04
-8.1881060E-07,-8.550014E-04
-8.1878560E-07,-5.368898E-04
-8.1876060E-07,-3.497653E-04
-8.1873560E-07,-6.897081E-04
-8.1871060E-07,-6.491645E-04
-8.1868560E-07,-6.429270E-04
-8.1866060E-07,-2.967467E-04
-8.1863560E-07,1.492333E-04
-8.1861060E-07,-5.992646E-04
-8.1858560E-07,-1.2947439E-03
-8.1856060E-07,-4.433276E-04
-8.1853560E-07,3.332390E-04
-8.1851060E-07,-3.528841E-04
-8.1848560E-07,-4.620400E-04
-8.1846060E-07,1.274021E-04
-8.1843560E-07,6.81460E-05
-8.1841060E-07,1.617082E-04
-8.1838560E-07,-8.206952E-04
-8.1836060E-07,-9.142575E-04
-8.1833560E-07,1.648270E-04
-8.1831060E-07,-7.208955E-04
-8.1828560E-07,-8.893075E-04
-8.1826060E-07,-3.279341E-04
-8.1823560E-07,-4.246151E-04
-8.1821060E-07,-8.425264E-04
-8.1818560E-07,-7.115393E-04
-8.1816060E-07,-3.5851E-06
-8.1813560E-07,-7.583204E-04
-8.1811060E-07,-7.489642E-04
-8.1808560E-07,-3.965464E-04
-8.1806060E-07,-6.429270E-04
-8.1803560E-07,-4.776337E-04
-8.1801060E-07,-7.396080E-04
-8.1798560E-07,-4.370901E-04
-8.1796060E-07,-5.680772E-04
-8.1793560E-07,-6.834706E-04
-8.1791060E-07,-2.343719E-04
-8.1788560E-07,-8.46723E-05
-8.1786060E-07,-1.158597E-04
-8.1783560E-07,-6.366895E-04
-8.1781060E-07,-5.649585E-04
-8.1778560E-07,-6.460457E-04
-8.1776060E-07,-3.560028E-04
-8.1773560E-07,2.240830E-04
-8.1771060E-07,-5.493648E-04
-8.1768560E-07,-1.1263319E-03
-8.1766060E-07,-7.988641E-04
-8.1763560E-07,-2.499656E-04
-8.1761060E-07,-5.649585E-04
-8.1758560E-07,-6.585207E-04
-8.1756060E-07,-4.090214E-04
-8.1753560E-07,-6.616394E-04
-8.1751060E-07,-2.842718E-04
-8.1748560E-07,-2.406094E-04
-8.1746060E-07,-3.248154E-04
-8.1743560E-07,-3.622403E-04
-8.1741060E-07,-1.0608383E-03
-8.1738560E-07,-1.0296509E-03
-8.1736060E-07,-6.959456E-04
-8.1733560E-07,-9.236137E-04
-8.1731060E-07,-8.893075E-04
-8.1728560E-07,-6.678769E-04
-8.1726060E-07,-6.522832E-04
-8.1723560E-07,-3.840715E-04
-8.1721060E-07,-4.121402E-04
-8.1718560E-07,-7.021831E-04
-8.1716060E-07,-4.090214E-04
-8.1713560E-07,-2.905092E-04
-8.1711060E-07,-5.930271E-04
-8.1708560E-07,-6.242146E-04
-8.1706060E-07,-3.435278E-04
-8.1703560E-07,-8.269327E-04
-8.1701060E-07,-1.0857882E-03
-8.1698560E-07,-6.803519E-04
-8.1696060E-07,-7.489642E-04
-8.1693560E-07,-1.844721E-04
-8.1691060E-07,-5.66037E-05
-8.1688560E-07,-3.404091E-04
-8.1686060E-07,1.51274E-05
-8.1683560E-07,-5.743147E-04
-8.1681060E-07,-5.462460E-04
-8.1678560E-07,-9.09098E-05
-8.1676060E-07,-4.308526E-04
-8.1673560E-07,-4.370901E-04
-8.1671060E-07,-8.955450E-04
-8.1668560E-07,-7.520829E-04
-8.1666060E-07,9.93334E-05
-8.1663560E-07,5.7712E-06
-8.1661060E-07,-3.560028E-04
-8.1658560E-07,-5.930271E-04
-8.1656060E-07,-6.242146E-04
-8.1653560E-07,-4.027839E-04
-8.1651060E-07,-1.189785E-04
-8.1648560E-07,1.82461E-05
-8.1646060E-07,-2.593218E-04
-8.1643560E-07,-6.304520E-04
-8.1641060E-07,-8.893075E-04
-8.1638560E-07,-8.206952E-04
-8.1636060E-07,-3.903090E-04
-8.1633560E-07,-4.526838E-04
-8.1631060E-07,-7.208955E-04
-8.1628560E-07,-2.655593E-04
-8.1626060E-07,-9.40286E-05
-8.1623560E-07,-1.875908E-04
-8.1621060E-07,-1.907095E-04
-8.1618560E-07,-8.051015E-04
-8.1616060E-07,-6.897081E-04
-8.1613560E-07,-2.998655E-04
-8.1611060E-07,-4.807525E-04
-8.1608560E-07,-6.647582E-04
-8.1606060E-07,-7.146580E-04
-8.1603560E-07,1.617082E-04
-8.1601060E-07,-5.34849E-05
-8.1598560E-07,-8.612389E-04
-8.1596060E-07,-1.688783E-04
-8.1593560E-07,-4.402088E-04
-8.1591060E-07,-9.267324E-04
-8.1588560E-07,-7.146580E-04
-8.1586060E-07,-8.893075E-04
-8.1583560E-07,-8.737138E-04
-8.1581060E-07,-7.177768E-04
-8.1578560E-07,-6.117396E-04
-8.1576060E-07,-5.337711E-04
-8.1573560E-07,-3.871902E-04
-8.1571060E-07,-5.805522E-04
-8.1568560E-07,-6.897081E-04
-8.1566060E-07,-5.150586E-04
-8.1563560E-07,-5.711960E-04
-8.1561060E-07,-5.181774E-04
-8.1558560E-07,-6.928269E-04
-8.1556060E-07,-9.610386E-04
-8.1553560E-07,-9.111387E-04
-8.1551060E-07,-4.526838E-04
-8.1548560E-07,-1.470472E-04
-8.1546060E-07,-4.838712E-04
-8.1543560E-07,-5.337711E-04
-8.1541060E-07,-3.435278E-04
-8.1538560E-07,-2.281344E-04
-8.1536060E-07,-3.061030E-04
-8.1533560E-07,-5.774334E-04
-8.1531060E-07,-9.111387E-04
-8.1528560E-07,-7.645579E-04
-8.1526060E-07,-3.092217E-04
-8.1523560E-07,-8.893075E-04
-8.1521060E-07,-2.312532E-04
-8.1518560E-07,1.3717798E-03
-8.1516060E-07,1.2345552E-03
-8.1513560E-07,1.0661431E-03
-8.1511060E-07,7.355566E-04
-8.1508560E-07,-6.28411E-05
-8.1506060E-07,-1.065035E-04
-8.1503560E-07,-6.59599E-05
-8.1501060E-07,-4.339713E-04
-8.1498560E-07,-5.743147E-04
-8.1496060E-07,-1.002660E-04
-8.1493560E-07,-2.85350E-05
-8.1491060E-07,-5.743147E-04
-8.1488560E-07,-4.713962E-04
-8.1486060E-07,-3.404091E-04
-8.1483560E-07,-9.204950E-04
-8.1481060E-07,-9.423261E-04
-8.1478560E-07,-4.901087E-04
-8.1476060E-07,-3.310529E-04
-8.1473560E-07,-3.840715E-04
-8.1471060E-07,-4.682775E-04
-8.1468560E-07,-2.406094E-04
-8.1466060E-07,-1.220972E-04
-8.1463560E-07,-5.97224E-05
-8.1461060E-07,-4.963462E-04
-8.1458560E-07,-7.177768E-04
-8.1456060E-07,1.710644E-04
-8.1453560E-07,-3.341716E-04
-8.1451060E-07,-9.329699E-04
-8.1448560E-07,4.00773E-05
-8.1446060E-07,-2.406094E-04
-8.1443560E-07,-1.0951445E-03
-8.1441060E-07,-8.830701E-04
-8.1438560E-07,-6.335708E-04
-8.1436060E-07,-6.460457E-04
-8.1433560E-07,-7.333705E-04
-8.1431060E-07,-6.678769E-04
-8.1428560E-07,-2.686781E-04
-8.1426060E-07,-7.333705E-04
-8.1423560E-07,-1.0701945E-03
-8.1421060E-07,-4.651588E-04
-8.1418560E-07,-9.142575E-04
-8.1416060E-07,-7.177768E-04
-8.1413560E-07,-1.564034E-04
