-8.1360108E-07,-6.242146E-04
-8.1357608E-07,-5.462460E-04
-8.1355108E-07,-1.29413E-05
-8.1352608E-07,-4.339713E-04
-8.1350108E-07,-3.185779E-04
-8.1347608E-07,-2.655593E-04
-8.1345108E-07,-5.587210E-04
-8.1342608E-07,-1.564034E-04
-8.1340108E-07,-7.364892E-04
-8.1337608E-07,-4.994649E-04
-8.1335108E-07,-3.809527E-04
-8.1332608E-07,-1.1013819E-03
-8.1330108E-07,-8.830701E-04
-8.1327608E-07,-3.903090E-04
-8.1325108E-07,2.44836E-05
-8.1322608E-07,-9.111387E-04
-8.1320108E-07,-1.1013819E-03
-8.1317608E-07,-5.743147E-04
-8.1315108E-07,-9.111387E-04
-8.1312608E-07,-3.871902E-04
-8.1310108E-07,-4.713962E-04
-8.1307608E-07,-3.5851E-06
-8.1305108E-07,-3.47725E-05
-8.1302608E-07,-9.703948E-04
-8.1300108E-07,-6.28411E-05
-8.1297608E-07,-4.776337E-04
-8.1295108E-07,-7.957453E-04
-8.1292608E-07,-2.094220E-04
-8.1290108E-07,-7.458455E-04
-8.1287608E-07,-3.528841E-04
-8.1285108E-07,-3.466466E-04
-8.1282608E-07,-5.992646E-04
-8.1280108E-07,-2.624406E-04
-8.1277608E-07,-8.456452E-04
-8.1275108E-07,-1.0078197E-03
-8.1272608E-07,-8.082203E-04
-8.1270108E-07,-4.963462E-04
-8.1267608E-07,-1.189785E-04
-8.1265108E-07,-7.739141E-04
-8.1262608E-07,-6.959456E-04
-8.1260108E-07,-2.063032E-04
-8.1257608E-07,-7.770329E-04
-8.1255108E-07,-5.462460E-04
-8.1252608E-07,-2.218969E-04
-8.1250108E-07,-5.244148E-04
-8.1247608E-07,-3.154592E-04
-8.1245108E-07,-5.680772E-04
-8.1242608E-07,-6.990643E-04
-8.1240108E-07,-3.123404E-04
-8.1237608E-07,-4.027839E-04
-8.1235108E-07,-3.248154E-04
-8.1232608E-07,-3.965464E-04
-8.1230108E-07,-3.341716E-04
-8.1227608E-07,-1.657596E-04
-8.1225108E-07,-8.768326E-04
-8.1222608E-07,-8.269327E-04
-8.1220108E-07,-4.370901E-04
-8.1217608E-07,-7.739141E-04
-8.1215108E-07,-7.427267E-04
-8.1212608E-07,-6.086208E-04
-8.1210108E-07,-7.115393E-04
-8.1207608E-07,-5.493648E-04
-8.1205108E-07,-4.246151E-04
-8.1202608E-07,-1.0296509E-03
-8.1200108E-07,-5.649585E-04
-8.1197608E-07,1.367583E-04
-8.1195108E-07,-7.552017E-04
-8.1192608E-07,-5.649585E-04
-8.1190108E-07,-1.688783E-04
-8.1187608E-07,-3.435278E-04
-8.1185108E-07,-3.684778E-04
-8.1182608E-07,-3.809527E-04
-8.1180108E-07,1.617082E-04
-8.1177608E-07,-4.620400E-04
-8.1175108E-07,-8.300515E-04
-8.1172608E-07,-3.404091E-04
-8.1170108E-07,-5.66037E-05
-8.1167608E-07,3.238828E-04
-8.1165108E-07,-5.400085E-04
-8.1162608E-07,-9.859885E-04
-8.1160108E-07,-4.558025E-04
-8.1157608E-07,8.37397E-05
-8.1155108E-07,-4.589213E-04
-8.1152608E-07,-1.1855880E-03
-8.1150108E-07,8.37397E-05
-8.1147608E-07,-3.809527E-04
-8.1145108E-07,-1.2666752E-03
-8.1142608E-07,-4.963462E-04
-8.1140108E-07,-7.302517E-04
-8.1137608E-07,-5.930271E-04
-8.1135108E-07,-3.560028E-04
-8.1132608E-07,-1.408097E-04
-8.1130108E-07,-3.778340E-04
-8.1127608E-07,-1.0982632E-03
-8.1125108E-07,-2.312532E-04
-8.1122608E-07,-7.84349E-05
-8.1120108E-07,2.552704E-04
-8.1117608E-07,1.4092047E-03
-8.1115108E-07,1.5058856E-03
-8.1112608E-07,1.8271160E-03
-8.1110108E-07,1.3281174E-03
-8.1107608E-07,6.045695E-04
-8.1105108E-07,-2.85350E-05
-8.1102608E-07,-8.830701E-04
-8.1100108E-07,3.38398E-05
-8.1097608E-07,1.492333E-04
-8.1095108E-07,-6.086208E-04
-8.1092608E-07,-4.713962E-04
-8.1090108E-07,-4.246151E-04
-8.1087608E-07,-1.065035E-04
-8.1085108E-07,-2.967467E-04
-8.1082608E-07,-3.653590E-04
-8.1080108E-07,8.06209E-05
-8.1077608E-07,-2.624406E-04
-8.1075108E-07,-1.0608383E-03
-8.1072608E-07,-8.924263E-04
-8.1070108E-07,-1.376909E-04
-8.1067608E-07,-7.801516E-04
-8.1065108E-07,-3.934277E-04
-8.1062608E-07,1.149271E-04
-8.1060108E-07,-7.801516E-04
-8.1057608E-07,-3.092217E-04
-8.1055108E-07,-3.061030E-04
-8.1052608E-07,-1.626409E-04
-8.1050108E-07,-2.312532E-04
-8.1047608E-07,-1.0639571E-03
-8.1045108E-07,-4.745150E-04
-8.1042608E-07,-8.238140E-04
-8.1040108E-07,-4.152589E-04
-8.1037608E-07,-1.844721E-04
-8.1035108E-07,-1.3633562E-03
-8.1032608E-07,-4.869899E-04
-8.1030108E-07,-4.963462E-04
-8.1027608E-07,-9.922260E-04
-8.1025108E-07,-2.281344E-04
-8.1022608E-07,-2.624406E-04
-8.1020108E-07,-8.518827E-04
-8.1017608E-07,-1.0577196E-03
-8.1015108E-07,-6.242146E-04
-8.1012608E-07,-6.834706E-04
-8.1010108E-07,-7.458455E-04
-8.1007608E-07,-4.651588E-04
-8.1005108E-07,-7.957453E-04
-8.1002608E-07,-7.645579E-04
-8.1000108E-07,-3.747153E-04
-8.0997608E-07,-5.337711E-04
-8.0995108E-07,-7.458455E-04
-8.0992608E-07,-3.154592E-04
-8.0990108E-07,-2.562031E-04
-8.0987608E-07,-9.204950E-04
-8.0985108E-07,-1.0015822E-03
-8.0982608E-07,-5.462460E-04
-8.0980108E-07,-2.250157E-04
-8.0977608E-07,-2.468469E-04
-8.0975108E-07,-6.616394E-04
-8.0972608E-07,-7.520829E-04
-8.0970108E-07,-4.246151E-04
-8.0967608E-07,-5.961459E-04
-8.0965108E-07,-7.302517E-04
-8.0962608E-07,-3.341716E-04
-8.0960108E-07,-5.805522E-04
-8.0957608E-07,-6.522832E-04
-8.0955108E-07,-4.41287E-05
-8.0952608E-07,-1.408097E-04
-8.0950108E-07,-1.345722E-04
-8.0947608E-07,-6.28411E-05
-8.0945108E-07,-6.179771E-04
-8.0942608E-07,-3.061030E-04
-8.0940108E-07,-8.77911E-05
-8.0937608E-07,-8.051015E-04
-8.0935108E-07,-8.456452E-04
-8.0932608E-07,-7.957453E-04
-8.0930108E-07,-5.867897E-04
-8.0927608E-07,-2.437281E-04
-8.0925108E-07,-7.645579E-04
-8.0922608E-07,-6.803519E-04
-8.0920108E-07,-2.562031E-04
-8.0917608E-07,-7.863891E-04
-8.0915108E-07,-8.955450E-04
-8.0912608E-07,-3.497653E-04
-8.0910108E-07,-1.002660E-04
-8.0907608E-07,-7.84349E-05
-8.0905108E-07,-4.620400E-04
-8.0902608E-07,-5.493648E-04
-8.0900108E-07,-2.905092E-04
-8.0897608E-07,-1.938283E-04
-8.0895108E-07,-1.782346E-04
-8.0892608E-07,-9.766323E-04
-8.0890108E-07,-7.645579E-04
-8.0887608E-07,-9.40286E-05
-8.0885108E-07,-5.368898E-04
-8.0882608E-07,-2.031845E-04
-8.0880108E-07,-2.717968E-04
-8.0877608E-07,-5.524835E-04
-8.0875108E-07,-2.125407E-04
-8.0872608E-07,-5.400085E-04
-8.0870108E-07,-6.585207E-04
-8.0867608E-07,-4.620400E-04
-8.0865108E-07,-2.811530E-04
-8.0862608E-07,-4.277339E-04
-8.0860108E-07,-1.0733133E-03
-8.0857608E-07,-6.647582E-04
-8.0855108E-07,2.6524E-06
-8.0852608E-07,-6.055021E-04
-8.0850108E-07,-4.776337E-04
-8.0847608E-07,-1.189785E-04
-8.0845108E-07,-6.897081E-04
-8.0842608E-07,-4.246151E-04
-8.0840108E-07,-6.959456E-04
-8.0837608E-07,-1.1980629E-03
-8.0835108E-07,-6.709957E-04
-8.0832608E-07,-5.431273E-04
-8.0830108E-07,-2.936280E-04
-8.0827608E-07,-4.713962E-04
-8.0825108E-07,-7.427267E-04
-8.0822608E-07,-4.776337E-04
-8.0820108E-07,-4.183776E-04
-8.0817608E-07,-1.969470E-04
-8.0815108E-07,-4.495650E-04
-8.0812608E-07,-5.649585E-04
-8.0810108E-07,-3.622403E-04
-8.0807608E-07,-5.368898E-04
-8.0805108E-07,-6.959456E-04
-8.0802608E-07,-7.458455E-04
-8.0800108E-07,-6.772332E-04
-8.0797608E-07,-3.466466E-04
-8.0795108E-07,-3.47725E-05
-8.0792608E-07,-5.961459E-04
-8.0790108E-07,-8.456452E-04
-8.0787608E-07,-5.805522E-04
-8.0785108E-07,-2.187782E-04
-8.0782608E-07,3.69586E-05
-8.0780108E-07,-9.017825E-04
-8.0777608E-07,-6.304520E-04
-8.0775108E-07,-3.78912E-05
-8.0772608E-07,-7.115393E-04
-8.0770108E-07,-8.705951E-04
-8.0767608E-07,-1.0171759E-03
-8.0765108E-07,-5.119399E-04
-8.0762608E-07,-5.431273E-04
-8.0760108E-07,-1.0015822E-03
-8.0757608E-07,-4.339713E-04
-8.0755108E-07,-6.772332E-04
-8.0752608E-07,-9.049013E-04
-8.0750108E-07,-8.550014E-04
-8.0747608E-07,-7.676766E-04
-8.0745108E-07,-5.961459E-04
-8.0742608E-07,-4.433276E-04
-8.0740108E-07,-4.370901E-04
-8.0737608E-07,-1.0483633E-03
-8.0735108E-07,-3.903090E-04
-8.0732608E-07,-2.343719E-04
-8.0730108E-07,-5.275336E-04
-8.0727608E-07,-1.501659E-04
-8.0725108E-07,-6.959456E-04
-8.0722608E-07,2.147268E-04
-8.0720108E-07,1.2875738E-03
-8.0717608E-07,2.4976453E-03
-8.0715108E-07,4.1162720E-03
-8.0712608E-07,3.2554994E-03
-8.0710108E-07,2.0797340E-03
-8.0707608E-07,1.1628241E-03
-8.0705108E-07,6.950129E-04
-8.0702608E-07,5.515509E-04
-8.0700108E-07,8.68584E-05
-8.0697608E-07,1.024521E-04
-8.0695108E-07,-5.400085E-04
-8.0692608E-07,-1.0421259E-03
-8.0690108E-07,-5.368898E-04
-8.0687608E-07,-2.998655E-04
-8.0685108E-07,-7.832703E-04
-8.0682608E-07,-4.589213E-04
-8.0680108E-07,-2.54163E-05
-8.0677608E-07,-3.747153E-04
-8.0675108E-07,-1.564034E-04
-8.0672608E-07,-6.28411E-05
-8.0670108E-07,-1.314535E-04
-8.0667608E-07,-6.865894E-04
-8.0665108E-07,-4.807525E-04
-8.0662608E-07,1.617082E-04
-8.0660108E-07,-3.372904E-04
-8.0657608E-07,-7.21974E-05
-8.0655108E-07,-5.119399E-04
-8.0652608E-07,-4.308526E-04
-8.0650108E-07,2.084893E-04
-8.0647608E-07,-5.524835E-04
-8.0645108E-07,-4.901087E-04
-8.0642608E-07,-4.152589E-04
-8.0640108E-07,-3.092217E-04
-8.0637608E-07,-3.684778E-04
-8.0635108E-07,-5.587210E-04
-8.0632608E-07,-4.090214E-04
-8.0630108E-07,-7.177768E-04
-8.0627608E-07,-3.934277E-04
-8.0625108E-07,-5.275336E-04
-8.0622608E-07,-2.374906E-04
-8.0620108E-07,8.37397E-05
-8.0617608E-07,-6.398083E-04
-8.0615108E-07,-1.501659E-04
-8.0612608E-07,-2.749155E-04
-8.0610108E-07,-4.745150E-04
-8.0607608E-07,-1.408097E-04
-8.0605108E-07,-2.000658E-04
-8.0602608E-07,4.517511E-04
-8.0600108E-07,-1.719971E-04
-8.0597608E-07,-7.801516E-04
-8.0595108E-07,5.25523E-05
-8.0592608E-07,-1.501659E-04
-8.0590108E-07,-6.273333E-04
-8.0587608E-07,-4.807525E-04
-8.0585108E-07,-4.370901E-04
-8.0582608E-07,-6.179771E-04
-8.0580108E-07,-7.427267E-04
-8.0577608E-07,-3.684778E-04
-8.0575108E-07,-6.647582E-04
-8.0572608E-07,-1.2666752E-03
-8.0570108E-07,-2.000658E-04
-8.0567608E-07,3.488327E-04
-8.0565108E-07,-5.992646E-04
-8.0562608E-07,-7.333705E-04
-8.0560108E-07,-7.333705E-04
-8.0557608E-07,-8.456452E-04
-8.0555108E-07,-1.252160E-04
-8.0552608E-07,2.147268E-04
-8.0550108E-07,-4.464463E-04
-8.0547608E-07,-7.177768E-04
-8.0545108E-07,-1.595221E-04
-8.0542608E-07,-2.936280E-04
-8.0540108E-07,-8.518827E-04
-8.0537608E-07,-5.337711E-04
-8.0535108E-07,2.552704E-04
-8.0532608E-07,3.38398E-05
-8.0530108E-07,-6.460457E-04
-8.0527608E-07,-2.281344E-04
-8.0525108E-07,-2.094220E-04
-8.0522608E-07,-5.992646E-04
-8.0520108E-07,-7.115393E-04
-8.0517608E-07,-7.645579E-04
-8.0515108E-07,-6.522832E-04
-8.0512608E-07,-8.456452E-04
-8.0510108E-07,-4.713962E-04
-8.0507608E-07,-5.836709E-04
-8.0505108E-07,-8.674764E-04
-8.0502608E-07,-5.400085E-04
-8.0500108E-07,-8.612389E-04
-8.0497608E-07,-4.807525E-04
-8.0495108E-07,-6.210958E-04
-8.0492608E-07,-1.0795508E-03
-8.0490108E-07,-4.589213E-04
-8.0487608E-07,-7.926266E-04
-8.0485108E-07,-9.111387E-04
-8.0482608E-07,-2.468469E-04
-8.0480108E-07,-3.216967E-04
-8.0477608E-07,-5.431273E-04
-8.0475108E-07,-1.002660E-04
-8.0472608E-07,-2.780343E-04
-8.0470108E-07,-7.832703E-04
-8.0467608E-07,-4.776337E-04
-8.0465108E-07,-6.366895E-04
-8.0462608E-07,-6.616394E-04
-8.0460108E-07,-5.524835E-04
-8.0457608E-07,-4.152589E-04
-8.0455108E-07,-1.91788E-05
-8.0452608E-07,-4.090214E-04
-8.0450108E-07,-6.990643E-04
-8.0447608E-07,-7.053018E-04
-8.0445108E-07,-5.524835E-04
-8.0442608E-07,-6.772332E-04
-8.0440108E-07,-7.552017E-04
-8.0437608E-07,-1.470472E-04
-8.0435108E-07,-3.653590E-04
-8.0432608E-07,-1.0296509E-03
-8.0430108E-07,-7.832703E-04
-8.0427608E-07,2.44836E-05
-8.0425108E-07,-5.150586E-04
-8.0422608E-07,-8.737138E-04
-8.0420108E-07,-2.499656E-04
-8.0417608E-07,-1.0670758E-03
-8.0415108E-07,-9.423261E-04
-8.0412608E-07,-1.470472E-04
-8.0410108E-07,-5.212961E-04
-8.0407608E-07,-6.023834E-04
-8.0405108E-07,-4.526838E-04
-8.0402608E-07,-4.963462E-04
-8.0400108E-07,-9.392074E-04
-8.0397608E-07,-1.065035E-04
-8.0395108E-07,4.423949E-04
-8.0392608E-07,-6.179771E-04
-8.0390108E-07,-5.711960E-04
-8.0387608E-07,-4.838712E-04
-8.0385108E-07,-5.212961E-04
-8.0382608E-07,-4.464463E-04
-8.0380108E-07,-9.017825E-04
-8.0377608E-07,-7.520829E-04
-8.0375108E-07,-3.747153E-04
-8.0372608E-07,-7.676766E-04
-8.0370108E-07,-9.017825E-04
-8.0367608E-07,8.99772E-05
-8.0365108E-07,-3.061030E-04
-8.0362608E-07,-1.2198941E-03
-8.0360108E-07,-5.556022E-04
-8.0357608E-07,-4.121402E-04
-8.0355108E-07,-6.117396E-04
-8.0352608E-07,-1.1450443E-03
-8.0350108E-07,-1.1606380E-03
-8.0347608E-07,2.44836E-05
-8.0345108E-07,-4.776337E-04
-8.0342608E-07,-8.861888E-04
-8.0340108E-07,-2.000658E-04
-8.0337608E-07,-6.210958E-04
-8.0335108E-07,-2.593218E-04
-8.0332608E-07,1.242833E-04
-8.0330108E-07,-5.493648E-04
-8.0327608E-07,-6.865894E-04
-8.0325108E-07,-2.811530E-04
-8.0322608E-07,4.112075E-04
-8.0320108E-07,3.488327E-04
-8.0317608E-07,6.856567E-04
-8.0315108E-07,1.2844550E-03
-8.0312608E-07,1.2158427E-03
-8.0310108E-07,1.2096052E-03
-8.0307608E-07,-1.751158E-04
-8.0305108E-07,-9.703948E-04
-8.0302608E-07,-5.556022E-04
-8.0300108E-07,-1.252160E-04
-8.0297608E-07,-3.5851E-06
-8.0295108E-07,-9.049013E-04
-8.0292608E-07,-3.715965E-04
-8.0290108E-07,-4.869899E-04
-8.0287608E-07,-9.485636E-04
-8.0285108E-07,-8.15536E-05
-8.0282608E-07,-3.185779E-04
-8.0280108E-07,-1.969470E-04
-8.0277608E-07,-4.121402E-04
-8.0275108E-07,-4.059027E-04
-8.0272608E-07,8.68584E-05
-8.0270108E-07,-2.686781E-04
-8.0267608E-07,-5.025836E-04
-8.0265108E-07,-5.212961E-04
-8.0262608E-07,-1.470472E-04
-8.0260108E-07,-6.709957E-04
-8.0257608E-07,-5.743147E-04
-8.0255108E-07,-2.811530E-04
-8.0252608E-07,-6.273333E-04
-8.0250108E-07,-2.54163E-05
-8.0247608E-07,-4.620400E-04
-8.0245108E-07,-4.308526E-04
-8.0242608E-07,-4.121402E-04
-8.0240108E-07,-7.427267E-04
-8.0237608E-07,2.240830E-04
-8.0235108E-07,-2.842718E-04
-8.0232608E-07,-8.581201E-04
-8.0230108E-07,-5.587210E-04
-8.0227608E-07,-3.372904E-04
-8.0225108E-07,-1.439284E-04
-8.0222608E-07,-3.466466E-04
-8.0220108E-07,-2.406094E-04
-8.0217608E-07,-6.304520E-04
-8.0215108E-07,-8.144578E-04
-8.0212608E-07,-6.366895E-04
-8.0210108E-07,-6.023834E-04
-8.0207608E-07,-1.439284E-04
-8.0205108E-07,-6.242146E-04
-8.0202608E-07,-1.1169757E-03
-8.0200108E-07,-4.183776E-04
-8.0197608E-07,-1.345722E-04
-8.0195108E-07,-5.618397E-04
-8.0192608E-07,-9.017825E-04
-8.0190108E-07,-4.807525E-04
-8.0187608E-07,-1.844721E-04
-8.0185108E-07,-6.928269E-04
-8.0182608E-07,-3.809527E-04
-8.0180108E-07,-3.47725E-05
-8.0177608E-07,-3.684778E-04
-8.0175108E-07,-5.025836E-04
-8.0172608E-07,-8.737138E-04
-8.0170108E-07,-4.370901E-04
-8.0167608E-07,-2.998655E-04
-8.0165108E-07,-9.173762E-04
-8.0162608E-07,-6.086208E-04
-8.0160108E-07,-6.242146E-04
-8.0157608E-07,-6.210958E-04
-8.0155108E-07,-6.928269E-04
-8.0152608E-07,-6.491645E-04
-8.0150108E-07,3.07211E-05
-8.0147608E-07,-4.838712E-04
-8.0145108E-07,-6.398083E-04
-8.0142608E-07,-2.22975E-05
-8.0140108E-07,-1.875908E-04
-8.0137608E-07,-4.339713E-04
-8.0135108E-07,-5.556022E-04
-8.0132608E-07,-5.275336E-04
-8.0130108E-07,-5.306523E-04
-8.0127608E-07,-4.152589E-04
-8.0125108E-07,-3.092217E-04
-8.0122608E-07,-5.431273E-04
-8.0120108E-07,-3.185779E-04
-8.0117608E-07,-1.439284E-04
-8.0115108E-07,-7.676766E-04
-8.0112608E-07,-1.0733133E-03
-8.0110108E-07,-7.177768E-04
-8.0107608E-07,-5.836709E-04
-8.0105108E-07,-8.612389E-04
-8.0102608E-07,-8.362889E-04
-8.0100108E-07,-4.932274E-04
-8.0097608E-07,-8.269327E-04
-8.0095108E-07,-7.427267E-04
-8.0092608E-07,-5.97224E-05
-8.0090108E-07,-5.212961E-04
-8.0087608E-07,-4.807525E-04
-8.0085108E-07,-4.41287E-05
-8.0082608E-07,-4.090214E-04
-8.0080108E-07,-4.932274E-04
-8.0077608E-07,-7.053018E-04
-8.0075108E-07,-4.651588E-04
-8.0072608E-07,-4.277339E-04
-8.0070108E-07,-9.891073E-04
-8.0067608E-07,-7.926266E-04
-8.0065108E-07,-7.676766E-04
-8.0062608E-07,-8.830701E-04
-8.0060108E-07,-9.579199E-04
-8.0057608E-07,-8.144578E-04
-8.0055108E-07,-1.688783E-04
-8.0052608E-07,-7.53161E-05
-8.0050108E-07,-1.564034E-04
-8.0047608E-07,-9.09098E-05
-8.0045108E-07,-5.836709E-04
-8.0042608E-07,-8.238140E-04
-8.0040108E-07,-6.148583E-04
-8.0037608E-07,-4.651588E-04
-8.0035108E-07,2.615079E-04
-8.0032608E-07,-1.314535E-04
-8.0030108E-07,-1.0078197E-03
-8.0027608E-07,-1.283347E-04
-8.0025108E-07,-1.033848E-04
-8.0022608E-07,-5.867897E-04
-8.0020108E-07,-4.963462E-04
-8.0017608E-07,-4.620400E-04
-8.0015108E-07,-4.651588E-04
-8.0012608E-07,-7.396080E-04
-8.0010108E-07,-2.063032E-04
-8.0007608E-07,-5.119399E-04
-8.0005108E-07,-9.111387E-04
-8.0002608E-07,-3.216967E-04
-8.0000108E-07,-4.339713E-04
-7.9997608E-07,1.305208E-04
-7.9995108E-07,-3.996652E-04
-7.9992608E-07,-1.2978626E-03
-7.9990108E-07,-5.66037E-05
-7.9987608E-07,2.459142E-04
-7.9985108E-07,-6.273333E-04
-7.9982608E-07,-6.242146E-04
-7.9980108E-07,-2.85350E-05
-7.9977608E-07,-2.655593E-04
-7.9975108E-07,-8.674764E-04
-7.9972608E-07,-3.996652E-04
-7.9970108E-07,-6.7038E-06
-7.9967608E-07,-4.308526E-04
-7.9965108E-07,-7.863891E-04
-7.9962608E-07,-1.0483633E-03
-7.9960108E-07,-5.680772E-04
-7.9957608E-07,-1.408097E-04
-7.9955108E-07,-8.238140E-04
-7.9952608E-07,-5.556022E-04
-7.9950108E-07,-7.21974E-05
-7.9947608E-07,-2.717968E-04
-7.9945108E-07,-4.663E-07
-7.9942608E-07,-4.277339E-04
-7.9940108E-07,-8.737138E-04
-7.9937608E-07,-2.842718E-04
-7.9935108E-07,-2.281344E-04
-7.9932608E-07,-7.021831E-04
-7.9930108E-07,-3.092217E-04
-7.9927608E-07,-2.094220E-04
-7.9925108E-07,-5.711960E-04
-7.9922608E-07,9.445122E-04
-7.9920108E-07,3.0559000E-03
-7.9917608E-07,4.0694909E-03
-7.9915108E-07,5.0550131E-03
-7.9912608E-07,5.0550131E-03
-7.9910108E-07,2.4227955E-03
-7.9907608E-07,5.234822E-04
-7.9905108E-07,6.825380E-04
-7.9902608E-07,-1.564034E-04
-7.9900108E-07,-5.306523E-04
-7.9897608E-07,-6.210958E-04
-7.9895108E-07,-1.1107382E-03
-7.9892608E-07,-6.709957E-04
-7.9890108E-07,-2.936280E-04
-7.9887608E-07,-4.72474E-05
-7.9885108E-07,-5.025836E-04
-7.9882608E-07,-7.832703E-04
-7.9880108E-07,-7.396080E-04
-7.9877608E-07,-4.495650E-04
-7.9875108E-07,-4.41287E-05
-7.9872608E-07,-7.614392E-04
-7.9870108E-07,-3.996652E-04
-7.9867608E-07,-4.526838E-04
-7.9865108E-07,-8.394077E-04
-7.9862608E-07,-1.688783E-04
-7.9860108E-07,-2.998655E-04
-7.9857608E-07,-1.501659E-04
-7.9855108E-07,-9.017825E-04
-7.9852608E-07,-1.1668755E-03
-7.9850108E-07,-7.84349E-05
-7.9847608E-07,-4.402088E-04
-7.9845108E-07,-4.745150E-04
-7.9842608E-07,-7.53161E-05
-7.9840108E-07,-6.179771E-04
-7.9837608E-07,-7.115393E-04
-7.9835108E-07,4.31961E-05
-7.9832608E-07,-1.564034E-04
-7.9830108E-07,-3.903090E-04
-7.9827608E-07,-2.936280E-04
-7.9825108E-07,-8.581201E-04
-7.9822608E-07,-7.053018E-04
-7.9820108E-07,-6.429270E-04
-7.9817608E-07,-3.591216E-04
-7.9815108E-07,-2.218969E-04
-7.9812608E-07,-8.300515E-04
-7.9810108E-07,-4.308526E-04
-7.9807608E-07,-1.532846E-04
-7.9805108E-07,-1.065035E-04
-7.9802608E-07,-5.244148E-04
-7.9800108E-07,-8.550014E-04
-7.9797608E-07,-2.655593E-04
-7.9795108E-07,-7.208955E-04
-7.9792608E-07,-3.965464E-04
-7.9790108E-07,3.394765E-04
-7.9787608E-07,-7.240143E-04
-7.9785108E-07,-8.175765E-04
-7.9782608E-07,-2.218969E-04
-7.9780108E-07,-5.244148E-04
-7.9777608E-07,-2.031845E-04
-7.9775108E-07,-3.372904E-04
-7.9772608E-07,-9.049013E-04
-7.9770108E-07,-6.522832E-04
-7.9767608E-07,-2.094220E-04
-7.9765108E-07,-5.97224E-05
-7.9762608E-07,-5.805522E-04
-7.9760108E-07,-8.705951E-04
-7.9757608E-07,-9.298512E-04
-7.9755108E-07,-3.404091E-04
-7.9752608E-07,-2.218969E-04
-7.9750108E-07,-7.520829E-04
-7.9747608E-07,-9.09098E-05
-7.9745108E-07,-3.372904E-04
-7.9742608E-07,-2.499656E-04
-7.9740108E-07,-6.90786E-05
-7.9737608E-07,-4.869899E-04
-7.9735108E-07,2.895766E-04
-7.9732608E-07,-1.096223E-04
-7.9730108E-07,-5.025836E-04
-7.9727608E-07,-3.965464E-04
-7.9725108E-07,-7.053018E-04
-7.9722608E-07,-9.766323E-04
-7.9720108E-07,-6.865894E-04
-7.9717608E-07,2.771016E-04
-7.9715108E-07,-4.246151E-04
-7.9712608E-07,-2.406094E-04
-7.9710108E-07,3.394765E-04
-7.9707608E-07,-6.959456E-04
-7.9705108E-07,-7.988641E-04
-7.9702608E-07,-5.680772E-04
-7.9700108E-07,-3.903090E-04
-7.9697608E-07,-6.678769E-04
-7.9695108E-07,-7.177768E-04
-7.9692608E-07,-2.187782E-04
-7.9690108E-07,-1.657596E-04
-7.9687608E-07,-9.09098E-05
-7.9685108E-07,-4.183776E-04
-7.9682608E-07,-3.684778E-04
-7.9680108E-07,-3.809527E-04
-7.9677608E-07,-3.809527E-04
-7.9675108E-07,-5.088211E-04
-7.9672608E-07,-8.362889E-04
-7.9670108E-07,2.76023E-05
-7.9667608E-07,-2.468469E-04
-7.9665108E-07,-8.550014E-04
-7.9662608E-07,-9.797510E-04
-7.9660108E-07,-9.735136E-04
-7.9657608E-07,-2.000658E-04
-7.9655108E-07,-7.021831E-04
-7.9652608E-07,-9.485636E-04
-7.9650108E-07,-7.614392E-04
-7.9647608E-07,-9.298512E-04
-7.9645108E-07,-4.807525E-04
-7.9642608E-07,-1.0764320E-03
-7.9640108E-07,-1.0390071E-03
-7.9637608E-07,-9.40286E-05
-7.9635108E-07,-4.745150E-04
-7.9632608E-07,-6.117396E-04
-7.9630108E-07,-4.121402E-04
-7.9627608E-07,-1.0764320E-03
-7.9625108E-07,-1.1668755E-03
-7.9622608E-07,-2.905092E-04
-7.9620108E-07,-3.747153E-04
-7.9617608E-07,-8.206952E-04
-7.9615108E-07,-2.811530E-04
-7.9612608E-07,-2.780343E-04
-7.9610108E-07,-7.333705E-04
-7.9607608E-07,-4.558025E-04
-7.9605108E-07,-3.622403E-04
-7.9602608E-07,-6.148583E-04
-7.9600108E-07,-7.957453E-04
-7.9597608E-07,-4.994649E-04
-7.9595108E-07,-1.626409E-04
-7.9592608E-07,-7.489642E-04
-7.9590108E-07,-9.173762E-04
-7.9587608E-07,-5.368898E-04
-7.9585108E-07,-5.431273E-04
-7.9582608E-07,-5.836709E-04
-7.9580108E-07,-4.090214E-04
-7.9577608E-07,-2.22975E-05
-7.9575108E-07,-1.065035E-04
-7.9572608E-07,-4.869899E-04
-7.9570108E-07,-6.772332E-04
-7.9567608E-07,-5.805522E-04
-7.9565108E-07,-6.055021E-04
-7.9562608E-07,-1.1949442E-03
-7.9560108E-07,-8.861888E-04
-7.9557608E-07,-1.595221E-04
-7.9555108E-07,-1.91788E-05
-7.9552608E-07,7.12647E-05
-7.9550108E-07,-2.686781E-04
-7.9547608E-07,-8.019828E-04
-7.9545108E-07,-5.618397E-04
-7.9542608E-07,-1.501659E-04
-7.9540108E-07,-6.741144E-04
-7.9537608E-07,-4.214964E-04
-7.9535108E-07,2.13649E-05
-7.9532608E-07,-6.242146E-04
-7.9530108E-07,-4.682775E-04
-7.9527608E-07,-3.061030E-04
-7.9525108E-07,-4.589213E-04
-7.9522608E-07,7.106067E-04
-7.9520108E-07,3.0028814E-03
