-9.0008173E-07,-9.859885E-04
-9.0005673E-07,-5.805522E-04
-9.0003173E-07,3.831388E-04
-9.0000673E-07,5.577883E-04
-8.9998173E-07,-1.283347E-04
-8.9995673E-07,-5.493648E-04
-8.9993173E-07,-2.54163E-05
-8.9990673E-07,2.178456E-04
-8.9988173E-07,-6.242146E-04
-8.9985673E-07,-7.614392E-04
-8.9983173E-07,-9.641573E-04
-8.9980673E-07,-9.080200E-04
-8.9978173E-07,2.13649E-05
-8.9975673E-07,-3.372904E-04
-8.9973173E-07,-7.957453E-04
-8.9970673E-07,-4.713962E-04
-8.9968173E-07,-2.593218E-04
-8.9965673E-07,-2.000658E-04
-8.9963173E-07,-6.865894E-04
-8.9960673E-07,-6.741144E-04
-8.9958173E-07,-1.220972E-04
-8.9955673E-07,-4.807525E-04
-8.9953173E-07,-9.142575E-04
-8.9950673E-07,-6.647582E-04
-8.9948173E-07,-6.366895E-04
-8.9945673E-07,-3.934277E-04
-8.9943173E-07,1.648270E-04
-8.9940673E-07,-2.655593E-04
-8.9938173E-07,-6.522832E-04
-8.9935673E-07,-3.778340E-04
-8.9933173E-07,-5.649585E-04
-8.9930673E-07,-3.528841E-04
-8.9928173E-07,-2.312532E-04
-8.9925673E-07,-5.805522E-04
-8.9923173E-07,-5.431273E-04
-8.9920673E-07,-5.618397E-04
-8.9918173E-07,-3.622403E-04
-8.9915673E-07,-5.836709E-04
-8.9913173E-07,-1.595221E-04
-8.9910673E-07,1.3811360E-03
-8.9908173E-07,1.8302347E-03
-8.9905673E-07,2.5537827E-03
-8.9903173E-07,2.3978456E-03
-8.9900673E-07,6.918942E-04
-8.9898173E-07,1.617082E-04
-8.9895673E-07,-1.501659E-04
-8.9893173E-07,-2.063032E-04
-8.9890673E-07,7.12647E-05
-8.9888173E-07,-1.033848E-04
-8.9885673E-07,-4.121402E-04
-8.9883173E-07,-2.624406E-04
-8.9880673E-07,5.078885E-04
-8.9878173E-07,2.334393E-04
-8.9875673E-07,-2.530844E-04
-8.9873173E-07,7.43835E-05
-8.9870673E-07,-1.626409E-04
-8.9868173E-07,-7.832703E-04
-8.9865673E-07,-7.614392E-04
-8.9863173E-07,-3.061030E-04
-8.9860673E-07,-1.657596E-04
-8.9858173E-07,-2.749155E-04
-8.9855673E-07,-5.057024E-04
-8.9853173E-07,-6.585207E-04
-8.9850673E-07,-6.803519E-04
-8.9848173E-07,-5.400085E-04
-8.9845673E-07,-6.803519E-04
-8.9843173E-07,-8.861888E-04
-8.9840673E-07,-1.033848E-04
-8.9838173E-07,-1.875908E-04
-8.9835673E-07,-6.023834E-04
-8.9833173E-07,8.99772E-05
-8.9830673E-07,-1.408097E-04
-8.9828173E-07,-5.088211E-04
-8.9825673E-07,-7.21974E-05
-8.9823173E-07,-1.501659E-04
-8.9820673E-07,-6.398083E-04
-8.9818173E-07,-5.244148E-04
-8.9815673E-07,-7.645579E-04
-8.9813173E-07,-1.2167754E-03
-8.9810673E-07,-2.717968E-04
-8.9808173E-07,-3.404091E-04
-8.9805673E-07,-7.302517E-04
-8.9803173E-07,-4.663E-07
-8.9800673E-07,-5.524835E-04
-8.9798173E-07,-5.556022E-04
-8.9795673E-07,-8.46723E-05
-8.9793173E-07,-6.554020E-04
-8.9790673E-07,-4.620400E-04
-8.9788173E-07,-3.497653E-04
-8.9785673E-07,-4.402088E-04
-8.9783173E-07,-4.090214E-04
-8.9780673E-07,-9.485636E-04
-8.9778173E-07,-6.242146E-04
-8.9775673E-07,9.93334E-05
-8.9773173E-07,-3.528841E-04
-8.9770673E-07,-1.1200944E-03
-8.9768173E-07,-6.959456E-04
-8.9765673E-07,-3.341716E-04
-8.9763173E-07,-9.548011E-04
-8.9760673E-07,-5.618397E-04
-8.9758173E-07,-6.897081E-04
-8.9755673E-07,-1.1699942E-03
-8.9753173E-07,1.82461E-05
-8.9750673E-07,-1.595221E-04
-8.9748173E-07,-6.554020E-04
-8.9745673E-07,-3.965464E-04
-8.9743173E-07,-6.678769E-04
-8.9740673E-07,-5.119399E-04
-8.9738173E-07,-5.306523E-04
-8.9735673E-07,1.20086E-05
-8.9733173E-07,-2.54163E-05
-8.9730673E-07,-8.300515E-04
-8.9728173E-07,-5.212961E-04
-8.9725673E-07,-8.051015E-04
-8.9723173E-07,-4.433276E-04
-8.9720673E-07,-3.310529E-04
-8.9718173E-07,-1.3321688E-03
-8.9715673E-07,-6.304520E-04
-8.9713173E-07,-3.372904E-04
-8.9710673E-07,-6.897081E-04
-8.9708173E-07,-4.433276E-04
-8.9705673E-07,3.69586E-05
-8.9703173E-07,2.334393E-04
-8.9700673E-07,-2.562031E-04
-8.9698173E-07,-2.811530E-04
-8.9695673E-07,-3.996652E-04
-8.9693173E-07,-2.125407E-04
-8.9690673E-07,-4.963462E-04
-8.9688173E-07,-1.1076194E-03
-8.9685673E-07,-2.468469E-04
-8.9683173E-07,2.13649E-05
-8.9680673E-07,-3.029842E-04
-8.9678173E-07,-9.392074E-04
-8.9675673E-07,-6.522832E-04
-8.9673173E-07,7.12647E-05
-8.9670673E-07,-5.867897E-04
-8.9668173E-07,-4.370901E-04
-8.9665673E-07,-9.080200E-04
-8.9663173E-07,-6.148583E-04
-8.9660673E-07,1.398770E-04
-8.9658173E-07,-1.0265322E-03
-8.9655673E-07,-7.084206E-04
-8.9653173E-07,-5.743147E-04
-8.9650673E-07,-7.801516E-04
-8.9648173E-07,-4.308526E-04
-8.9645673E-07,-9.828698E-04
-8.9643173E-07,-8.300515E-04
-8.9640673E-07,-6.709957E-04
-8.9638173E-07,-8.893075E-04
-8.9635673E-07,-6.928269E-04
-8.9633173E-07,-2.343719E-04
-8.9630673E-07,-2.936280E-04
-8.9628173E-07,-1.782346E-04
-8.9625673E-07,-5.34849E-05
-8.9623173E-07,-9.828698E-04
-8.9620673E-07,-1.501659E-04
-8.9618173E-07,1.897769E-04
-8.9615673E-07,-8.487639E-04
-8.9613173E-07,-1.719971E-04
-8.9610673E-07,-4.526838E-04
-8.9608173E-07,-6.803519E-04
-8.9605673E-07,7.12647E-05
-8.9603173E-07,-4.090214E-04
-8.9600673E-07,-5.306523E-04
-8.9598173E-07,-2.780343E-04
-8.9595673E-07,-3.528841E-04
-8.9593173E-07,-1.751158E-04
-8.9590673E-07,-3.715965E-04
-8.9588173E-07,-9.984635E-04
-8.9585673E-07,-7.863891E-04
-8.9583173E-07,3.69586E-05
-8.9580673E-07,-1.314535E-04
-8.9578173E-07,-4.932274E-04
-8.9575673E-07,-2.312532E-04
-8.9573173E-07,-3.372904E-04
-8.9570673E-07,-6.491645E-04
-8.9568173E-07,-8.113390E-04
-8.9565673E-07,-5.400085E-04
-8.9563173E-07,-1.376909E-04
-8.9560673E-07,-4.027839E-04
-8.9558173E-07,-4.869899E-04
-8.9555673E-07,-1.033848E-04
-8.9553173E-07,3.38398E-05
-8.9550673E-07,-2.593218E-04
-8.9548173E-07,-3.903090E-04
-8.9545673E-07,-4.682775E-04
-8.9543173E-07,-7.770329E-04
-8.9540673E-07,-4.246151E-04
-8.9538173E-07,-3.061030E-04
-8.9535673E-07,-6.897081E-04
-8.9533173E-07,-7.988641E-04
-8.9530673E-07,-5.368898E-04
-8.9528173E-07,-1.875908E-04
-8.9525673E-07,-7.396080E-04
-8.9523173E-07,-4.963462E-04
-8.9520673E-07,-2.717968E-04
-8.9518173E-07,-8.300515E-04
-8.9515673E-07,1.82461E-05
-8.9513173E-07,5.328384E-04
-8.9510673E-07,1.3343549E-03
-8.9508173E-07,2.3354708E-03
-8.9505673E-07,2.1109214E-03
-8.9503173E-07,2.3635395E-03
-8.9500673E-07,1.9456281E-03
-8.9498173E-07,4.392762E-04
-8.9495673E-07,-9.09098E-05
-8.9493173E-07,2.334393E-04
-8.9490673E-07,-2.905092E-04
-8.9488173E-07,-2.094220E-04
-8.9485673E-07,6.513506E-04
-8.9483173E-07,-2.063032E-04
-8.9480673E-07,-4.620400E-04
-8.9478173E-07,-4.72474E-05
-8.9475673E-07,-4.558025E-04
-8.9473173E-07,-1.564034E-04
-8.9470673E-07,8.99772E-05
-8.9468173E-07,2.13649E-05
-8.9465673E-07,-1.564034E-04
-8.9463173E-07,-6.055021E-04
-8.9460673E-07,-8.705951E-04
-8.9458173E-07,-6.366895E-04
-8.9455673E-07,-2.250157E-04
-8.9453173E-07,-4.682775E-04
-8.9450673E-07,-5.618397E-04
-8.9448173E-07,-4.121402E-04
-8.9445673E-07,-6.803519E-04
-8.9443173E-07,-2.562031E-04
-8.9440673E-07,1.398770E-04
-8.9438173E-07,-2.655593E-04
-8.9435673E-07,-1.938283E-04
-8.9433173E-07,-6.585207E-04
-8.9430673E-07,-5.368898E-04
-8.9428173E-07,8.946124E-04
-8.9425673E-07,-3.47725E-05
-8.9423173E-07,-6.585207E-04
-8.9420673E-07,-6.28411E-05
-8.9418173E-07,-8.425264E-04
-8.9415673E-07,-3.435278E-04
-8.9413173E-07,1.991331E-04
-8.9410673E-07,-2.842718E-04
-8.9408173E-07,-6.585207E-04
-8.9405673E-07,-6.335708E-04
-8.9403173E-07,-2.499656E-04
-8.9400673E-07,-5.711960E-04
-8.9398173E-07,-4.901087E-04
-8.9395673E-07,-9.953447E-04
-8.9393173E-07,-8.830701E-04
-8.9390673E-07,-1.782346E-04
-8.9388173E-07,-1.2510815E-03
-8.9385673E-07,-8.456452E-04
-8.9383173E-07,-2.562031E-04
-8.9380673E-07,-4.027839E-04
-8.9378173E-07,-1.033848E-04
-8.9375673E-07,-6.366895E-04
-8.9373173E-07,-7.957453E-04
-8.9370673E-07,-5.587210E-04
-8.9368173E-07,-2.125407E-04
-8.9365673E-07,-3.404091E-04
-8.9363173E-07,-7.583204E-04
-8.9360673E-07,-4.090214E-04
-8.9358173E-07,-2.998655E-04
-8.9355673E-07,1.274021E-04
-8.9353173E-07,2.615079E-04
-8.9350673E-07,-6.055021E-04
-8.9348173E-07,-4.370901E-04
-8.9345673E-07,-2.250157E-04
-8.9343173E-07,-5.306523E-04
-8.9340673E-07,-2.873905E-04
-8.9338173E-07,-5.306523E-04
-8.9335673E-07,-5.119399E-04
-8.9333173E-07,4.31961E-05
-8.9330673E-07,-4.277339E-04
-8.9328173E-07,-9.392074E-04
-8.9325673E-07,-7.458455E-04
-8.9323173E-07,-8.643576E-04
-8.9320673E-07,-5.212961E-04
-8.9318173E-07,-1.439284E-04
-8.9315673E-07,-7.302517E-04
-8.9313173E-07,-6.585207E-04
-8.9310673E-07,-4.152589E-04
-8.9308173E-07,-5.088211E-04
-8.9305673E-07,-1.158597E-04
-8.9303173E-07,-1.439284E-04
-8.9300673E-07,-2.374906E-04
-8.9298173E-07,-4.402088E-04
-8.9295673E-07,-6.366895E-04
-8.9293173E-07,-5.743147E-04
-8.9290673E-07,-8.113390E-04
-8.9288173E-07,-3.185779E-04
-8.9285673E-07,-5.057024E-04
-8.9283173E-07,-6.803519E-04
-8.9280673E-07,1.741832E-04
-8.9278173E-07,-6.834706E-04
-8.9275673E-07,-6.772332E-04
-8.9273173E-07,4.268012E-04
-8.9270673E-07,-5.743147E-04
-8.9268173E-07,-8.394077E-04
-8.9265673E-07,-3.216967E-04
-8.9263173E-07,-6.335708E-04
-8.9260673E-07,-4.308526E-04
-8.9258173E-07,5.25523E-05
-8.9255673E-07,8.06209E-05
-8.9253173E-07,4.00773E-05
-8.9250673E-07,8.68584E-05
-8.9248173E-07,-2.530844E-04
-8.9245673E-07,-3.310529E-04
-8.9243173E-07,-4.339713E-04
-8.9240673E-07,-5.025836E-04
-8.9238173E-07,-1.158597E-04
-8.9235673E-07,-5.649585E-04
-8.9233173E-07,-8.082203E-04
-8.9230673E-07,-3.216967E-04
-8.9228173E-07,-4.246151E-04
-8.9225673E-07,-8.144578E-04
-8.9223173E-07,-9.953447E-04
-8.9220673E-07,-1.0140572E-03
-8.9218173E-07,-6.616394E-04
-8.9215673E-07,-1.002660E-04
-8.9213173E-07,-4.402088E-04
-8.9210673E-07,-7.707954E-04
-8.9208173E-07,-6.834706E-04
-8.9205673E-07,-7.177768E-04
-8.9203173E-07,-4.963462E-04
-8.9200673E-07,-4.745150E-04
-8.9198173E-07,-6.90786E-05
-8.9195673E-07,-1.907095E-04
-8.9193173E-07,-5.057024E-04
-8.9190673E-07,-3.47725E-05
-8.9188173E-07,-3.372904E-04
-8.9185673E-07,-2.842718E-04
-8.9183173E-07,-3.404091E-04
-8.9180673E-07,-7.863891E-04
-8.9178173E-07,-3.747153E-04
-8.9175673E-07,-3.560028E-04
-8.9173173E-07,-4.745150E-04
-8.9170673E-07,-4.059027E-04
-8.9168173E-07,-1.657596E-04
-8.9165673E-07,-2.624406E-04
-8.9163173E-07,-5.368898E-04
-8.9160673E-07,-5.400085E-04
-8.9158173E-07,-5.181774E-04
-8.9155673E-07,-6.28411E-05
-8.9153173E-07,-5.431273E-04
-8.9150673E-07,-8.394077E-04
-8.9148173E-07,-2.749155E-04
-8.9145673E-07,-5.680772E-04
-8.9143173E-07,-4.246151E-04
-8.9140673E-07,-4.370901E-04
-8.9138173E-07,-7.583204E-04
-8.9135673E-07,-4.776337E-04
-8.9133173E-07,-4.090214E-04
-8.9130673E-07,-2.187782E-04
-8.9128173E-07,-6.834706E-04
-8.9125673E-07,-6.928269E-04
-8.9123173E-07,-4.41287E-05
-8.9120673E-07,-4.246151E-04
-8.9118173E-07,-8.46723E-05
-8.9115673E-07,2.053706E-04
-8.9113173E-07,1.398770E-04
-8.9110673E-07,1.2470301E-03
-8.9108173E-07,2.7377884E-03
-8.9105673E-07,3.4613363E-03
-8.9103173E-07,1.6992476E-03
-8.9100673E-07,2.926953E-04
-8.9098173E-07,3.332390E-04
-8.9095673E-07,-2.936280E-04
-8.9093173E-07,-2.85350E-05
-8.9090673E-07,-2.281344E-04
-8.9088173E-07,-5.181774E-04
-8.9085673E-07,-1.595221E-04
-8.9083173E-07,-7.115393E-04
-8.9080673E-07,-3.123404E-04
-8.9078173E-07,-1.501659E-04
-8.9075673E-07,-6.959456E-04
-8.9073173E-07,-2.218969E-04
-8.9070673E-07,-1.439284E-04
-8.9068173E-07,-6.647582E-04
-8.9065673E-07,-6.273333E-04
-8.9063173E-07,-3.216967E-04
-8.9060673E-07,-8.206952E-04
-8.9058173E-07,-5.930271E-04
-8.9055673E-07,8.06209E-05
-8.9053173E-07,-3.622403E-04
-8.9050673E-07,-4.339713E-04
-8.9048173E-07,-6.741144E-04
-8.9045673E-07,-6.741144E-04
-8.9043173E-07,-1.844721E-04
-8.9040673E-07,-2.905092E-04
-8.9038173E-07,-1.907095E-04
-8.9035673E-07,1.20086E-05
-8.9033173E-07,2.926953E-04
-8.9030673E-07,7.75022E-05
-8.9028173E-07,-4.651588E-04
-8.9025673E-07,-4.682775E-04
-8.9023173E-07,-8.799513E-04
-8.9020673E-07,-6.554020E-04
-8.9018173E-07,2.926953E-04
-8.9015673E-07,-1.969470E-04
-8.9013173E-07,-7.957453E-04
-8.9010673E-07,-2.842718E-04
-8.9008173E-07,-4.558025E-04
-8.9005673E-07,-6.834706E-04
-8.9003173E-07,-2.343719E-04
-8.9000673E-07,-6.928269E-04
-8.8998173E-07,-7.396080E-04
-8.8995673E-07,-2.54163E-05
-8.8993173E-07,-4.121402E-04
-8.8990673E-07,-7.739141E-04
-8.8988173E-07,-9.40286E-05
-8.8985673E-07,2.490330E-04
-8.8983173E-07,-3.528841E-04
-8.8980673E-07,-6.148583E-04
-8.8978173E-07,-6.460457E-04
-8.8975673E-07,-8.799513E-04
-8.8973173E-07,-4.776337E-04
-8.8970673E-07,-6.086208E-04
-8.8968173E-07,-8.581201E-04
-8.8965673E-07,-5.03662E-05
-8.8963173E-07,-9.71473E-05
-8.8960673E-07,-6.90786E-05
-8.8958173E-07,1.180458E-04
-8.8955673E-07,-7.863891E-04
-8.8953173E-07,-5.680772E-04
-8.8950673E-07,-5.711960E-04
-8.8948173E-07,-9.859885E-04
-8.8945673E-07,-2.187782E-04
-8.8943173E-07,-7.302517E-04
-8.8940673E-07,-1.5068183E-03
-8.8938173E-07,-7.676766E-04
-8.8935673E-07,-2.811530E-04
-8.8933173E-07,-7.770329E-04
-8.8930673E-07,-9.641573E-04
-8.8928173E-07,-4.495650E-04
-8.8925673E-07,-6.055021E-04
-8.8923173E-07,-6.928269E-04
-8.8920673E-07,-3.903090E-04
-8.8918173E-07,-3.466466E-04
-8.8915673E-07,-1.439284E-04
-8.8913173E-07,-5.275336E-04
-8.8910673E-07,-6.023834E-04
-8.8908173E-07,-2.655593E-04
-8.8905673E-07,-7.676766E-04
-8.8903173E-07,-5.181774E-04
-8.8900673E-07,-1.813533E-04
-8.8898173E-07,-6.616394E-04
-8.8895673E-07,-9.40286E-05
-8.8893173E-07,9.93334E-05
-8.8890673E-07,-4.277339E-04
-8.8888173E-07,-1.907095E-04
-8.8885673E-07,-4.901087E-04
-8.8883173E-07,-8.643576E-04
-8.8880673E-07,-9.766323E-04
-8.8878173E-07,-8.113390E-04
-8.8875673E-07,-2.125407E-04
-8.8873173E-07,-5.556022E-04
-8.8870673E-07,-2.811530E-04
-8.8868173E-07,-3.16537E-05
-8.8865673E-07,-6.678769E-04
-8.8863173E-07,-1.595221E-04
-8.8860673E-07,-1.875908E-04
-8.8858173E-07,-6.117396E-04
-8.8855673E-07,-1.189785E-04
-8.8853173E-07,-5.649585E-04
-8.8850673E-07,-1.0140572E-03
-8.8848173E-07,-5.649585E-04
-8.8845673E-07,-8.705951E-04
-8.8843173E-07,-6.897081E-04
-8.8840673E-07,-1.158597E-04
-8.8838173E-07,-8.238140E-04
-8.8835673E-07,-8.238140E-04
-8.8833173E-07,-3.185779E-04
-8.8830673E-07,-7.707954E-04
-8.8828173E-07,-5.275336E-04
-8.8825673E-07,-1.127410E-04
-8.8823173E-07,-6.741144E-04
-8.8820673E-07,-7.458455E-04
-8.8818173E-07,-2.468469E-04
-8.8815673E-07,-6.491645E-04
-8.8813173E-07,-8.550014E-04
-8.8810673E-07,-4.152589E-04
-8.8808173E-07,-8.550014E-04
-8.8805673E-07,-7.458455E-04
-8.8803173E-07,-1.408097E-04
-8.8800673E-07,-4.277339E-04
-8.8798173E-07,-3.372904E-04
-8.8795673E-07,-2.218969E-04
-8.8793173E-07,-4.464463E-04
-8.8790673E-07,-4.370901E-04
-8.8788173E-07,-4.963462E-04
-8.8785673E-07,-1.470472E-04
-8.8783173E-07,-2.655593E-04
-8.8780673E-07,-8.830701E-04
-8.8778173E-07,-4.464463E-04
-8.8775673E-07,-5.119399E-04
-8.8773173E-07,-7.926266E-04
-8.8770673E-07,-4.838712E-04
-8.8768173E-07,-4.433276E-04
-8.8765673E-07,-3.747153E-04
-8.8763173E-07,-7.770329E-04
-8.8760673E-07,-2.593218E-04
-8.8758173E-07,1.367583E-04
-8.8755673E-07,-7.988641E-04
-8.8753173E-07,-4.027839E-04
-8.8750673E-07,-2.000658E-04
-8.8748173E-07,-3.497653E-04
-8.8745673E-07,-2.624406E-04
-8.8743173E-07,-8.830701E-04
-8.8740673E-07,-1.751158E-04
-8.8738173E-07,5.56710E-05
-8.8735673E-07,-6.709957E-04
-8.8733173E-07,-8.77911E-05
-8.8730673E-07,-1.564034E-04
-8.8728173E-07,-6.460457E-04
-8.8725673E-07,-2.905092E-04
-8.8723173E-07,-1.813533E-04
-8.8720673E-07,-1.688783E-04
-8.8718173E-07,-4.027839E-04
-8.8715673E-07,-5.743147E-04
-8.8713173E-07,1.741832E-04
-8.8710673E-07,6.607068E-04
-8.8708173E-07,3.706639E-04
-8.8705673E-07,3.519514E-04
-8.8703173E-07,4.922948E-04
-8.8700673E-07,1.180458E-04
-8.8698173E-07,-3.061030E-04
-8.8695673E-07,-1.220972E-04
-8.8693173E-07,-4.41287E-05
-8.8690673E-07,-6.273333E-04
-8.8688173E-07,-3.778340E-04
-8.8685673E-07,-6.59599E-05
-8.8683173E-07,-5.587210E-04
-8.8680673E-07,-3.840715E-04
-8.8678173E-07,-7.770329E-04
-8.8675673E-07,-1.1980629E-03
-8.8673173E-07,-5.899084E-04
-8.8670673E-07,-9.173762E-04
-8.8668173E-07,-1.1232131E-03
-8.8665673E-07,-4.620400E-04
-8.8663173E-07,-2.530844E-04
-8.8660673E-07,-2.406094E-04
-8.8658173E-07,3.69586E-05
-8.8655673E-07,-1.501659E-04
-8.8653173E-07,-4.994649E-04
-8.8650673E-07,-3.560028E-04
-8.8648173E-07,-6.460457E-04
-8.8645673E-07,-1.907095E-04
-8.8643173E-07,9.30959E-05
-8.8640673E-07,-7.863891E-04
-8.8638173E-07,-3.061030E-04
-8.8635673E-07,-5.03662E-05
-8.8633173E-07,-5.524835E-04
-8.8630673E-07,-3.903090E-04
-8.8628173E-07,-5.805522E-04
-8.8625673E-07,-6.865894E-04
-8.8623173E-07,-5.088211E-04
-8.8620673E-07,-3.279341E-04
-8.8618173E-07,-5.930271E-04
-8.8615673E-07,-8.893075E-04
-8.8613173E-07,-5.119399E-04
-8.8610673E-07,-4.963462E-04
-8.8608173E-07,-6.865894E-04
-8.8605673E-07,-7.770329E-04
-8.8603173E-07,-4.526838E-04
-8.8600673E-07,-3.372904E-04
-8.8598173E-07,-6.741144E-04
-8.8595673E-07,-3.123404E-04
-8.8593173E-07,-4.620400E-04
-8.8590673E-07,-4.433276E-04
-8.8588173E-07,-2.530844E-04
-8.8585673E-07,-6.959456E-04
-8.8583173E-07,-8.15536E-05
-8.8580673E-07,-4.370901E-04
-8.8578173E-07,-1.1356881E-03
-8.8575673E-07,-2.374906E-04
-8.8573173E-07,-5.680772E-04
-8.8570673E-07,-9.891073E-04
-8.8568173E-07,-5.805522E-04
-8.8565673E-07,-6.959456E-04
-8.8563173E-07,-4.558025E-04
-8.8560673E-07,-7.240143E-04
-8.8558173E-07,-4.339713E-04
-8.8555673E-07,2.802204E-04
-8.8553173E-07,-6.865894E-04
-8.8550673E-07,-4.932274E-04
-8.8548173E-07,2.365580E-04
-8.8545673E-07,-4.339713E-04
-8.8543173E-07,-6.554020E-04
-8.8540673E-07,-4.152589E-04
-8.8538173E-07,-1.595221E-04
-8.8535673E-07,-6.242146E-04
-8.8533173E-07,-8.394077E-04
-8.8530673E-07,-1.782346E-04
-8.8528173E-07,-5.119399E-04
-8.8525673E-07,-9.423261E-04
-8.8523173E-07,-6.398083E-04
-8.8520673E-07,-1.220972E-04
-8.8518173E-07,-1.60600E-05
-8.8515673E-07,-2.530844E-04
-8.8513173E-07,-2.967467E-04
-8.8510673E-07,-3.934277E-04
-8.8508173E-07,-1.688783E-04
-8.8505673E-07,-1.501659E-04
-8.8503173E-07,-7.863891E-04
-8.8500673E-07,-8.705951E-04
-8.8498173E-07,-5.930271E-04
-8.8495673E-07,-7.645579E-04
-8.8493173E-07,-2.063032E-04
-8.8490673E-07,2.44836E-05
-8.8488173E-07,-1.0358884E-03
-8.8485673E-07,-1.0639571E-03
-8.8483173E-07,-4.059027E-04
-8.8480673E-07,-4.10100E-05
-8.8478173E-07,-4.807525E-04
-8.8475673E-07,-7.115393E-04
-8.8473173E-07,4.143262E-04
-8.8470673E-07,-5.97224E-05
-8.8468173E-07,-9.797510E-04
-8.8465673E-07,-4.495650E-04
-8.8463173E-07,-1.907095E-04
-8.8460673E-07,-9.236137E-04
-8.8458173E-07,-1.4132561E-03
-8.8455673E-07,-4.464463E-04
-8.8453173E-07,-4.246151E-04
-8.8450673E-07,-8.861888E-04
-8.8448173E-07,-5.743147E-04
-8.8445673E-07,-6.741144E-04
-8.8443173E-07,-4.339713E-04
-8.8440673E-07,-3.404091E-04
-8.8438173E-07,-3.092217E-04
-8.8435673E-07,-6.179771E-04
-8.8433173E-07,-1.1232131E-03
-8.8430673E-07,-7.583204E-04
-8.8428173E-07,-8.986638E-04
-8.8425673E-07,-5.992646E-04
-8.8423173E-07,-8.77911E-05
-8.8420673E-07,-6.522832E-04
-8.8418173E-07,-5.556022E-04
-8.8415673E-07,-4.651588E-04
-8.8413173E-07,-7.676766E-04
-8.8410673E-07,-7.177768E-04
-8.8408173E-07,-7.208955E-04
-8.8405673E-07,-5.181774E-04
-8.8403173E-07,-6.023834E-04
-8.8400673E-07,-4.932274E-04
-8.8398173E-07,-1.626409E-04
-8.8395673E-07,-3.372904E-04
-8.8393173E-07,-6.990643E-04
-8.8390673E-07,-7.739141E-04
-8.8388173E-07,-2.281344E-04
-8.8385673E-07,-5.150586E-04
-8.8383173E-07,-7.427267E-04
-8.8380673E-07,-4.246151E-04
-8.8378173E-07,-5.711960E-04
-8.8375673E-07,-2.967467E-04
-8.8373173E-07,-6.179771E-04
-8.8370673E-07,-6.148583E-04
-8.8368173E-07,-4.10100E-05
-8.8365673E-07,1.51274E-05
-8.8363173E-07,-2.125407E-04
-8.8360673E-07,-7.739141E-04
-8.8358173E-07,-6.273333E-04
-8.8355673E-07,-7.302517E-04
-8.8353173E-07,-5.150586E-04
-8.8350673E-07,-1.532846E-04
-8.8348173E-07,-7.645579E-04
-8.8345673E-07,-8.581201E-04
-8.8343173E-07,-7.739141E-04
-8.8340673E-07,-4.589213E-04
-8.8338173E-07,-5.150586E-04
-8.8335673E-07,-5.088211E-04
-8.8333173E-07,1.804207E-04
-8.8330673E-07,-4.090214E-04
-8.8328173E-07,-7.146580E-04
-8.8325673E-07,-1.189785E-04
-8.8323173E-07,-3.684778E-04
-8.8320673E-07,-3.341716E-04
-8.8318173E-07,1.461145E-04
-8.8315673E-07,-2.842718E-04
-8.8313173E-07,3.07211E-05
-8.8310673E-07,1.6649414E-03
-8.8308173E-07,2.3666582E-03
-8.8305673E-07,2.3011646E-03
-8.8303173E-07,1.7647412E-03
-8.8300673E-07,5.671446E-04
-8.8298173E-07,-2.031845E-04
-8.8295673E-07,-1.564034E-04
-8.8293173E-07,-3.061030E-04
-8.8290673E-07,-5.992646E-04
-8.8288173E-07,-5.244148E-04
-8.8285673E-07,-7.458455E-04
-8.8283173E-07,-4.246151E-04
-8.8280673E-07,-6.90786E-05
-8.8278173E-07,-6.335708E-04
-8.8275673E-07,-4.370901E-04
-8.8273173E-07,-1.470472E-04
-8.8270673E-07,-8.674764E-04
-8.8268173E-07,-6.086208E-04
-8.8265673E-07,1.336395E-04
-8.8263173E-07,-4.901087E-04
-8.8260673E-07,-4.526838E-04
-8.8258173E-07,-1.719971E-04
-8.8255673E-07,-6.834706E-04
-8.8253173E-07,-7.115393E-04
-8.8250673E-07,-5.836709E-04
-8.8248173E-07,6.81460E-05
-8.8245673E-07,-3.47725E-05
-8.8243173E-07,-8.269327E-04
-8.8240673E-07,-7.832703E-04
-8.8238173E-07,-8.331702E-04
-8.8235673E-07,-2.905092E-04
-8.8233173E-07,-2.063032E-04
-8.8230673E-07,-7.801516E-04
-8.8228173E-07,-3.934277E-04
-8.8225673E-07,-5.992646E-04
-8.8223173E-07,-5.836709E-04
-8.8220673E-07,1.211646E-04
-8.8218173E-07,-2.936280E-04
-8.8215673E-07,-6.678769E-04
-8.8213173E-07,-3.653590E-04
-8.8210673E-07,-2.468469E-04
-8.8208173E-07,-1.875908E-04
-8.8205673E-07,-4.807525E-04
-8.8203173E-07,-6.023834E-04
-8.8200673E-07,-2.437281E-04
-8.8198173E-07,-1.564034E-04
-8.8195673E-07,-4.682775E-04
-8.8193173E-07,-9.953447E-04
-8.8190673E-07,-4.152589E-04
-8.8188173E-07,1.585895E-04
-8.8185673E-07,-3.622403E-04
-8.8183173E-07,-3.248154E-04
-8.8180673E-07,-3.372904E-04
-8.8178173E-07,-3.341716E-04
-8.8175673E-07,-5.212961E-04
-8.8173173E-07,-9.267324E-04
-8.8170673E-07,-4.838712E-04
-8.8168173E-07,-1.408097E-04
-8.8165673E-07,-1.844721E-04
-8.8163173E-07,-9.142575E-04
-8.8160673E-07,-9.267324E-04
