-2.1593208E-07,-4.713962E-04
-2.1590708E-07,1.305208E-04
-2.1588208E-07,-2.936280E-04
-2.1585708E-07,-6.803519E-04
-2.1583208E-07,-5.899084E-04
-2.1580708E-07,1.710644E-04
-2.1578208E-07,3.862576E-04
-2.1575708E-07,9.601059E-04
-2.1573208E-07,9.912934E-04
-2.1570708E-07,5.421946E-04
-2.1568208E-07,5.671446E-04
-2.1565708E-07,-2.063032E-04
-2.1563208E-07,-2.686781E-04
-2.1560708E-07,-8.46723E-05
-2.1558208E-07,2.802204E-04
-2.1555708E-07,3.675451E-04
-2.1553208E-07,-3.279341E-04
-2.1550708E-07,-1.813533E-04
-2.1548208E-07,-4.370901E-04
-2.1545708E-07,-2.000658E-04
-2.1543208E-07,1.991331E-04
-2.1540708E-07,-2.686781E-04
-2.1538208E-07,-4.027839E-04
-2.1535708E-07,-5.836709E-04
-2.1533208E-07,-2.218969E-04
-2.1530708E-07,-1.595221E-04
-2.1528208E-07,-6.429270E-04
-2.1525708E-07,-7.676766E-04
-2.1523208E-07,-6.803519E-04
-2.1520708E-07,-2.281344E-04
-2.1518208E-07,-5.618397E-04
-2.1515708E-07,-7.614392E-04
-2.1513208E-07,-3.965464E-04
-2.1510708E-07,-6.366895E-04
-2.1508208E-07,-7.146580E-04
-2.1505708E-07,-1.0358884E-03
-2.1503208E-07,-9.641573E-04
-2.1500708E-07,-6.117396E-04
-2.1498208E-07,-8.425264E-04
-2.1495708E-07,-5.711960E-04
-2.1493208E-07,-6.491645E-04
-2.1490708E-07,-3.871902E-04
-2.1488208E-07,-9.71473E-05
-2.1485708E-07,-7.396080E-04
-2.1483208E-07,-2.562031E-04
-2.1480708E-07,-5.992646E-04
-2.1478208E-07,-8.487639E-04
-2.1475708E-07,-5.66037E-05
-2.1473208E-07,-7.053018E-04
-2.1470708E-07,-5.306523E-04
-2.1468208E-07,-9.8225E-06
-2.1465708E-07,-8.46723E-05
-2.1463208E-07,-1.127410E-04
-2.1460708E-07,-3.903090E-04
-2.1458208E-07,-1.751158E-04
-2.1455708E-07,-2.374906E-04
-2.1453208E-07,-4.370901E-04
-2.1450708E-07,-9.984635E-04
-2.1448208E-07,-1.2853877E-03
-2.1445708E-07,-3.092217E-04
-2.1443208E-07,-3.871902E-04
-2.1440708E-07,-1.0670758E-03
-2.1438208E-07,-4.464463E-04
-2.1435708E-07,1.180458E-04
-2.1433208E-07,-5.368898E-04
-2.1430708E-07,-5.556022E-04
-2.1428208E-07,-5.34849E-05
-2.1425708E-07,-3.341716E-04
-2.1423208E-07,-6.179771E-04
-2.1420708E-07,-7.364892E-04
-2.1418208E-07,-4.183776E-04
-2.1415708E-07,-2.967467E-04
-2.1413208E-07,-3.591216E-04
-2.1410708E-07,-3.497653E-04
-2.1408208E-07,-4.214964E-04
-2.1405708E-07,-5.431273E-04
-2.1403208E-07,-8.206952E-04
-2.1400708E-07,-1.252160E-04
-2.1398208E-07,-3.560028E-04
-2.1395708E-07,-8.612389E-04
-2.1393208E-07,-2.281344E-04
-2.1390708E-07,-5.025836E-04
-2.1388208E-07,-5.150586E-04
-2.1385708E-07,-2.842718E-04
-2.1383208E-07,-2.281344E-04
-2.1380708E-07,-8.051015E-04
-2.1378208E-07,-9.797510E-04
-2.1375708E-07,-1.002660E-04
-2.1373208E-07,-8.175765E-04
-2.1370708E-07,-4.152589E-04
-2.1368208E-07,-1.91788E-05
-2.1365708E-07,-7.957453E-04
-2.1363208E-07,-1.376909E-04
-2.1360708E-07,-4.682775E-04
-2.1358208E-07,-2.998655E-04
-2.1355708E-07,3.051703E-04
-2.1353208E-07,-2.218969E-04
-2.1350708E-07,-1.376909E-04
-2.1348208E-07,-5.618397E-04
-2.1345708E-07,-5.649585E-04
-2.1343208E-07,-2.842718E-04
-2.1340708E-07,-7.396080E-04
-2.1338208E-07,-3.903090E-04
-2.1335708E-07,-3.185779E-04
-2.1333208E-07,-7.645579E-04
-2.1330708E-07,-1.0140572E-03
-2.1328208E-07,-8.737138E-04
-2.1325708E-07,-3.684778E-04
-2.1323208E-07,-5.306523E-04
-2.1320708E-07,-4.838712E-04
-2.1318208E-07,-1.657596E-04
-2.1315708E-07,-2.094220E-04
-2.1313208E-07,-5.212961E-04
-2.1310708E-07,-5.618397E-04
-2.1308208E-07,3.69586E-05
-2.1305708E-07,-3.653590E-04
-2.1303208E-07,-2.063032E-04
-2.1300708E-07,1.492333E-04
-2.1298208E-07,-5.275336E-04
-2.1295708E-07,-4.464463E-04
-2.1293208E-07,-5.618397E-04
-2.1290708E-07,1.211646E-04
-2.1288208E-07,-1.751158E-04
-2.1285708E-07,-1.3165751E-03
-2.1283208E-07,-3.591216E-04
-2.1280708E-07,-7.271330E-04
-2.1278208E-07,-1.0608383E-03
-2.1275708E-07,-4.776337E-04
-2.1273208E-07,-5.961459E-04
-2.1270708E-07,-6.179771E-04
-2.1268208E-07,-2.998655E-04
-2.1265708E-07,7.12647E-05
-2.1263208E-07,-7.364892E-04
-2.1260708E-07,-7.177768E-04
-2.1258208E-07,-5.181774E-04
-2.1255708E-07,-7.177768E-04
-2.1253208E-07,-6.242146E-04
-2.1250708E-07,-7.583204E-04
-2.1248208E-07,3.082890E-04
-2.1245708E-07,-1.252160E-04
-2.1243208E-07,-6.210958E-04
-2.1240708E-07,-1.969470E-04
-2.1238208E-07,-9.049013E-04
-2.1235708E-07,-9.360887E-04
-2.1233208E-07,-1.0109385E-03
-2.1230708E-07,-4.963462E-04
-2.1228208E-07,-6.179771E-04
-2.1225708E-07,-7.021831E-04
-2.1223208E-07,1.492333E-04
-2.1220708E-07,-8.144578E-04
-2.1218208E-07,-6.148583E-04
-2.1215708E-07,-8.77911E-05
-2.1213208E-07,-4.183776E-04
-2.1210708E-07,-3.061030E-04
-2.1208208E-07,-3.310529E-04
-2.1205708E-07,-1.127410E-04
-2.1203208E-07,-6.086208E-04
-2.1200708E-07,-3.47725E-05
-2.1198208E-07,1.773019E-04
-2.1195708E-07,-9.049013E-04
-2.1193208E-07,-2.905092E-04
-2.1190708E-07,8.99772E-05
-2.1188208E-07,-6.117396E-04
-2.1185708E-07,-6.585207E-04
-2.1183208E-07,7.043692E-04
-2.1180708E-07,1.1784178E-03
-2.1178208E-07,1.9269157E-03
-2.1175708E-07,3.7763292E-03
-2.1173208E-07,3.4083177E-03
-2.1170708E-07,3.2274308E-03
-2.1168208E-07,2.0516653E-03
-2.1165708E-07,3.488327E-04
-2.1163208E-07,5.577883E-04
-2.1160708E-07,8.99772E-05
-2.1158208E-07,-2.281344E-04
-2.1155708E-07,-8.581201E-04
-2.1153208E-07,-5.899084E-04
-2.1150708E-07,-3.029842E-04
-2.1148208E-07,-1.0421259E-03
-2.1145708E-07,-2.281344E-04
-2.1143208E-07,-1.283347E-04
-2.1140708E-07,-7.53161E-05
-2.1138208E-07,-4.339713E-04
-2.1135708E-07,-1.0265322E-03
-2.1133208E-07,-3.279341E-04
-2.1130708E-07,-5.088211E-04
-2.1128208E-07,-3.871902E-04
-2.1125708E-07,-5.992646E-04
-2.1123208E-07,-4.495650E-04
-2.1120708E-07,3.488327E-04
-2.1118208E-07,2.76023E-05
-2.1115708E-07,-3.310529E-04
-2.1113208E-07,-6.554020E-04
-2.1110708E-07,-3.16537E-05
-2.1108208E-07,-4.308526E-04
-2.1105708E-07,-1.4226123E-03
-2.1103208E-07,-4.994649E-04
-2.1100708E-07,-9.8225E-06
-2.1098208E-07,-7.552017E-04
-2.1095708E-07,-1.0546008E-03
-2.1093208E-07,-9.09098E-05
-2.1090708E-07,-1.719971E-04
-2.1088208E-07,-1.0234134E-03
-2.1085708E-07,-1.0857882E-03
-2.1083208E-07,-9.049013E-04
-2.1080708E-07,-5.524835E-04
-2.1078208E-07,-6.366895E-04
-2.1075708E-07,-5.337711E-04
-2.1073208E-07,-4.807525E-04
-2.1070708E-07,-4.41287E-05
-2.1068208E-07,-4.663E-07
-2.1065708E-07,-5.368898E-04
-2.1063208E-07,-1.408097E-04
-2.1060708E-07,-8.799513E-04
-2.1058208E-07,-5.618397E-04
-2.1055708E-07,3.07211E-05
-2.1053208E-07,-1.0982632E-03
-2.1050708E-07,-8.051015E-04
-2.1048208E-07,-9.049013E-04
-2.1045708E-07,-6.554020E-04
-2.1043208E-07,-3.466466E-04
-2.1040708E-07,-9.953447E-04
-2.1038208E-07,-9.8225E-06
-2.1035708E-07,-1.033848E-04
-2.1033208E-07,-1.0514821E-03
-2.1030708E-07,-6.709957E-04
-2.1028208E-07,-3.092217E-04
-2.1025708E-07,-5.774334E-04
-2.1023208E-07,-4.776337E-04
-2.1020708E-07,-2.811530E-04
-2.1018208E-07,-6.491645E-04
-2.1015708E-07,-1.096223E-04
-2.1013208E-07,-4.214964E-04
-2.1010708E-07,-4.776337E-04
-2.1008208E-07,5.328384E-04
-2.1005708E-07,-4.370901E-04
-2.1003208E-07,-4.370901E-04
-2.1000708E-07,-6.709957E-04
-2.0998208E-07,-9.111387E-04
-2.0995708E-07,4.018513E-04
-2.0993208E-07,-4.963462E-04
-2.0990708E-07,-8.362889E-04
-2.0988208E-07,-7.583204E-04
-2.0985708E-07,-1.2292503E-03
-2.0983208E-07,-5.961459E-04
-2.0980708E-07,-1.688783E-04
-2.0978208E-07,-1.626409E-04
-2.0975708E-07,-8.113390E-04
-2.0973208E-07,-6.086208E-04
-2.0970708E-07,-8.456452E-04
-2.0968208E-07,-1.0078197E-03
-2.0965708E-07,1.554707E-04
-2.0963208E-07,-6.086208E-04
-2.0960708E-07,-8.643576E-04
-2.0958208E-07,-2.936280E-04
-2.0955708E-07,-4.152589E-04
-2.0953208E-07,-5.462460E-04
-2.0950708E-07,-7.552017E-04
-2.0948208E-07,4.31961E-05
-2.0945708E-07,-1.969470E-04
-2.0943208E-07,-5.805522E-04
-2.0940708E-07,1.617082E-04
-2.0938208E-07,1.523520E-04
-2.0935708E-07,-2.281344E-04
-2.0933208E-07,-4.027839E-04
-2.0930708E-07,-2.54163E-05
-2.0928208E-07,-3.279341E-04
-2.0925708E-07,-5.057024E-04
-2.0923208E-07,-2.780343E-04
-2.0920708E-07,-5.587210E-04
-2.0918208E-07,-1.158597E-04
-2.0915708E-07,-4.932274E-04
-2.0913208E-07,-8.456452E-04
-2.0910708E-07,-3.684778E-04
-2.0908208E-07,-6.210958E-04
-2.0905708E-07,-3.903090E-04
-2.0903208E-07,-1.376909E-04
-2.0900708E-07,-3.591216E-04
-2.0898208E-07,-5.961459E-04
-2.0895708E-07,-1.813533E-04
-2.0893208E-07,1.51274E-05
-2.0890708E-07,-4.776337E-04
-2.0888208E-07,-3.404091E-04
-2.0885708E-07,-8.550014E-04
-2.0883208E-07,-8.830701E-04
-2.0880708E-07,-7.770329E-04
-2.0878208E-07,-7.021831E-04
-2.0875708E-07,7.43835E-05
-2.0873208E-07,-9.797510E-04
-2.0870708E-07,-8.705951E-04
-2.0868208E-07,-2.85350E-05
-2.0865708E-07,-7.240143E-04
-2.0863208E-07,-4.620400E-04
-2.0860708E-07,-4.339713E-04
-2.0858208E-07,-8.206952E-04
-2.0855708E-07,-7.739141E-04
-2.0853208E-07,-5.462460E-04
-2.0850708E-07,-4.464463E-04
-2.0848208E-07,-4.901087E-04
-2.0845708E-07,-7.707954E-04
-2.0843208E-07,-1.0296509E-03
-2.0840708E-07,-1.189785E-04
-2.0838208E-07,-2.187782E-04
-2.0835708E-07,-4.495650E-04
-2.0833208E-07,-2.842718E-04
-2.0830708E-07,-1.0109385E-03
-2.0828208E-07,-5.774334E-04
-2.0825708E-07,-4.526838E-04
-2.0823208E-07,-2.281344E-04
-2.0820708E-07,-2.22975E-05
-2.0818208E-07,-6.928269E-04
-2.0815708E-07,-5.556022E-04
-2.0813208E-07,-7.489642E-04
-2.0810708E-07,-4.620400E-04
-2.0808208E-07,-4.464463E-04
-2.0805708E-07,-1.938283E-04
-2.0803208E-07,1.274021E-04
-2.0800708E-07,-1.2510815E-03
-2.0798208E-07,-3.310529E-04
-2.0795708E-07,2.334393E-04
-2.0793208E-07,-9.703948E-04
-2.0790708E-07,-2.530844E-04
-2.0788208E-07,-2.343719E-04
-2.0785708E-07,-7.583204E-04
-2.0783208E-07,-3.029842E-04
-2.0780708E-07,3.207640E-04
-2.0778208E-07,1.5589042E-03
-2.0775708E-07,2.5319515E-03
-2.0773208E-07,1.9643406E-03
-2.0770708E-07,7.262004E-04
-2.0768208E-07,2.209643E-04
-2.0765708E-07,2.802204E-04
-2.0763208E-07,-3.497653E-04
-2.0760708E-07,-7.302517E-04
-2.0758208E-07,2.926953E-04
-2.0755708E-07,2.365580E-04
-2.0753208E-07,-6.179771E-04
-2.0750708E-07,-4.869899E-04
-2.0748208E-07,-4.059027E-04
-2.0745708E-07,-4.059027E-04
-2.0743208E-07,-7.053018E-04
-2.0740708E-07,-7.957453E-04
-2.0738208E-07,-4.090214E-04
-2.0735708E-07,-5.088211E-04
-2.0733208E-07,-4.963462E-04
-2.0730708E-07,-3.123404E-04
-2.0728208E-07,-4.090214E-04
-2.0725708E-07,-5.992646E-04
-2.0723208E-07,-6.772332E-04
-2.0720708E-07,-6.117396E-04
-2.0718208E-07,-2.000658E-04
-2.0715708E-07,-2.749155E-04
-2.0713208E-07,-7.770329E-04
-2.0710708E-07,-5.275336E-04
-2.0708208E-07,-2.967467E-04
-2.0705708E-07,-2.312532E-04
-2.0703208E-07,-2.218969E-04
-2.0700708E-07,-1.719971E-04
-2.0698208E-07,-1.283347E-04
-2.0695708E-07,-1.938283E-04
-2.0693208E-07,-5.03662E-05
-2.0690708E-07,-6.304520E-04
-2.0688208E-07,-5.244148E-04
-2.0685708E-07,-1.532846E-04
-2.0683208E-07,-6.335708E-04
-2.0680708E-07,-2.530844E-04
-2.0678208E-07,-1.657596E-04
-2.0675708E-07,-7.364892E-04
-2.0673208E-07,-5.867897E-04
-2.0670708E-07,1.055709E-04
-2.0668208E-07,-1.252160E-04
-2.0665708E-07,-8.394077E-04
-2.0663208E-07,-4.838712E-04
-2.0660708E-07,-4.308526E-04
-2.0658208E-07,-2.811530E-04
-2.0655708E-07,1.242833E-04
-2.0653208E-07,-4.838712E-04
-2.0650708E-07,-7.552017E-04
-2.0648208E-07,-5.212961E-04
-2.0645708E-07,-1.844721E-04
-2.0643208E-07,-2.717968E-04
-2.0640708E-07,-6.491645E-04
-2.0638208E-07,-6.023834E-04
-2.0635708E-07,-4.308526E-04
-2.0633208E-07,1.367583E-04
-2.0630708E-07,-1.470472E-04
-2.0628208E-07,-6.429270E-04
-2.0625708E-07,-2.624406E-04
-2.0623208E-07,-4.090214E-04
-2.0620708E-07,-2.873905E-04
-2.0618208E-07,-2.499656E-04
-2.0615708E-07,-5.275336E-04
-2.0613208E-07,-4.994649E-04
-2.0610708E-07,-7.427267E-04
-2.0608208E-07,-5.867897E-04
-2.0605708E-07,-1.501659E-04
-2.0603208E-07,-3.715965E-04
-2.0600708E-07,-8.643576E-04
-2.0598208E-07,-4.277339E-04
-2.0595708E-07,-6.28411E-05
-2.0593208E-07,-3.528841E-04
-2.0590708E-07,-7.957453E-04
-2.0588208E-07,-8.238140E-04
-2.0585708E-07,1.336395E-04
-2.0583208E-07,-5.66037E-05
-2.0580708E-07,-4.090214E-04
-2.0578208E-07,-4.339713E-04
-2.0575708E-07,-1.1949442E-03
-2.0573208E-07,-6.647582E-04
-2.0570708E-07,-2.000658E-04
-2.0568208E-07,-3.372904E-04
-2.0565708E-07,-2.281344E-04
-2.0563208E-07,-3.871902E-04
-2.0560708E-07,-4.495650E-04
-2.0558208E-07,-6.179771E-04
-2.0555708E-07,-5.244148E-04
-2.0553208E-07,-6.335708E-04
-2.0550708E-07,-9.392074E-04
-2.0548208E-07,-7.707954E-04
-2.0545708E-07,-4.620400E-04
-2.0543208E-07,-3.934277E-04
-2.0540708E-07,-4.776337E-04
-2.0538208E-07,2.6524E-06
-2.0535708E-07,2.240830E-04
-2.0533208E-07,-5.212961E-04
-2.0530708E-07,-6.304520E-04
-2.0528208E-07,9.62147E-05
-2.0525708E-07,-4.152589E-04
-2.0523208E-07,-8.705951E-04
-2.0520708E-07,-3.435278E-04
-2.0518208E-07,-3.903090E-04
-2.0515708E-07,-3.747153E-04
-2.0513208E-07,-7.707954E-04
-2.0510708E-07,-6.772332E-04
-2.0508208E-07,-3.840715E-04
-2.0505708E-07,-6.491645E-04
-2.0503208E-07,-2.218969E-04
-2.0500708E-07,-8.113390E-04
-2.0498208E-07,-4.932274E-04
-2.0495708E-07,-1.657596E-04
-2.0493208E-07,-1.0202947E-03
-2.0490708E-07,-3.435278E-04
-2.0488208E-07,-5.805522E-04
-2.0485708E-07,-5.618397E-04
-2.0483208E-07,-5.743147E-04
-2.0480708E-07,-8.238140E-04
-2.0478208E-07,4.63148E-05
-2.0475708E-07,-7.801516E-04
-2.0473208E-07,-7.895078E-04
-2.0470708E-07,-5.150586E-04
-2.0468208E-07,-4.402088E-04
-2.0465708E-07,-2.749155E-04
-2.0463208E-07,-1.1512818E-03
-2.0460708E-07,-5.368898E-04
-2.0458208E-07,-7.988641E-04
-2.0455708E-07,-5.025836E-04
-2.0453208E-07,8.99772E-05
-2.0450708E-07,-1.0327696E-03
-2.0448208E-07,-1.158597E-04
-2.0445708E-07,-4.495650E-04
-2.0443208E-07,-1.2760314E-03
-2.0440708E-07,-1.969470E-04
-2.0438208E-07,-6.90786E-05
-2.0435708E-07,-4.402088E-04
-2.0433208E-07,-6.709957E-04
-2.0430708E-07,-3.123404E-04
-2.0428208E-07,-1.844721E-04
-2.0425708E-07,-3.216967E-04
-2.0423208E-07,-6.179771E-04
-2.0420708E-07,-1.0078197E-03
-2.0418208E-07,-3.154592E-04
-2.0415708E-07,-3.123404E-04
-2.0413208E-07,-5.244148E-04
-2.0410708E-07,1.024521E-04
-2.0408208E-07,-1.719971E-04
-2.0405708E-07,-6.491645E-04
-2.0403208E-07,-4.027839E-04
-2.0400708E-07,-4.713962E-04
-2.0398208E-07,-4.589213E-04
-2.0395708E-07,-3.715965E-04
-2.0393208E-07,-5.088211E-04
-2.0390708E-07,-1.782346E-04
-2.0388208E-07,-5.306523E-04
-2.0385708E-07,-2.905092E-04
-2.0383208E-07,4.611074E-04
-2.0380708E-07,-3.279341E-04
-2.0378208E-07,5.7712E-06
-2.0375708E-07,8.665437E-04
-2.0373208E-07,3.114078E-04
-2.0370708E-07,-5.97224E-05
-2.0368208E-07,1.461145E-04
-2.0365708E-07,-8.77911E-05
-2.0363208E-07,-7.520829E-04
-2.0360708E-07,-3.435278E-04
-2.0358208E-07,-2.406094E-04
-2.0355708E-07,-9.360887E-04
-2.0353208E-07,-8.113390E-04
-2.0350708E-07,-7.739141E-04
-2.0348208E-07,-8.550014E-04
-2.0345708E-07,-5.899084E-04
-2.0343208E-07,-2.749155E-04
-2.0340708E-07,-4.651588E-04
-2.0338208E-07,-4.838712E-04
-2.0335708E-07,-2.749155E-04
-2.0333208E-07,-6.897081E-04
-2.0330708E-07,-3.279341E-04
-2.0328208E-07,-2.187782E-04
-2.0325708E-07,-7.364892E-04
-2.0323208E-07,-6.366895E-04
-2.0320708E-07,-5.961459E-04
-2.0318208E-07,-4.838712E-04
-2.0315708E-07,-9.142575E-04
-2.0313208E-07,-8.331702E-04
-2.0310708E-07,-2.749155E-04
-2.0308208E-07,-4.869899E-04
-2.0305708E-07,-2.499656E-04
-2.0303208E-07,-9.610386E-04
-2.0300708E-07,-9.828698E-04
-2.0298208E-07,1.554707E-04
-2.0295708E-07,-4.090214E-04
-2.0293208E-07,-8.113390E-04
-2.0290708E-07,-5.400085E-04
-2.0288208E-07,1.51274E-05
-2.0285708E-07,-3.435278E-04
-2.0283208E-07,-9.984635E-04
-2.0280708E-07,-2.312532E-04
-2.0278208E-07,-3.622403E-04
-2.0275708E-07,-1.439284E-04
-2.0273208E-07,1.928956E-04
-2.0270708E-07,-4.214964E-04
-2.0268208E-07,-3.248154E-04
-2.0265708E-07,-2.624406E-04
-2.0263208E-07,-1.657596E-04
-2.0260708E-07,-5.368898E-04
-2.0258208E-07,-7.364892E-04
-2.0255708E-07,-2.686781E-04
-2.0253208E-07,-4.152589E-04
-2.0250708E-07,-4.994649E-04
-2.0248208E-07,-4.402088E-04
-2.0245708E-07,-2.749155E-04
-2.0243208E-07,-4.994649E-04
-2.0240708E-07,-2.499656E-04
-2.0238208E-07,1.554707E-04
-2.0235708E-07,-8.612389E-04
-2.0233208E-07,-6.741144E-04
-2.0230708E-07,-2.374906E-04
-2.0228208E-07,-5.057024E-04
-2.0225708E-07,9.62147E-05
-2.0223208E-07,-3.123404E-04
-2.0220708E-07,-1.1793505E-03
-2.0218208E-07,-1.0047010E-03
-2.0215708E-07,-3.965464E-04
-2.0213208E-07,-2.780343E-04
-2.0210708E-07,-1.0390071E-03
-2.0208208E-07,-1.0171759E-03
-2.0205708E-07,-5.618397E-04
-2.0203208E-07,-1.2323691E-03
-2.0200708E-07,-1.0483633E-03
-2.0198208E-07,-5.400085E-04
-2.0195708E-07,-1.2822689E-03
-2.0193208E-07,-8.550014E-04
-2.0190708E-07,1.82461E-05
-2.0188208E-07,-4.339713E-04
-2.0185708E-07,-8.051015E-04
-2.0183208E-07,-7.084206E-04
-2.0180708E-07,-3.840715E-04
-2.0178208E-07,1.82461E-05
-2.0175708E-07,-7.53161E-05
-2.0173208E-07,-4.495650E-04
-2.0170708E-07,-5.057024E-04
-2.0168208E-07,-6.522832E-04
-2.0165708E-07,-9.173762E-04
-2.0163208E-07,-9.610386E-04
-2.0160708E-07,-5.649585E-04
-2.0158208E-07,-2.250157E-04
-2.0155708E-07,-6.460457E-04
-2.0153208E-07,-8.550014E-04
-2.0150708E-07,-6.616394E-04
-2.0148208E-07,-3.341716E-04
-2.0145708E-07,-3.528841E-04
-2.0143208E-07,-5.306523E-04
-2.0140708E-07,-1.907095E-04
-2.0138208E-07,-2.530844E-04
-2.0135708E-07,-5.337711E-04
-2.0133208E-07,-3.591216E-04
-2.0130708E-07,-2.22975E-05
-2.0128208E-07,-4.869899E-04
-2.0125708E-07,-7.926266E-04
-2.0123208E-07,-1.408097E-04
-2.0120708E-07,-5.057024E-04
-2.0118208E-07,-7.146580E-04
-2.0115708E-07,-4.402088E-04
-2.0113208E-07,-4.713962E-04
-2.0110708E-07,-3.404091E-04
-2.0108208E-07,-6.429270E-04
-2.0105708E-07,-3.996652E-04
-2.0103208E-07,-5.743147E-04
-2.0100708E-07,-9.142575E-04
-2.0098208E-07,-1.314535E-04
-2.0095708E-07,-4.558025E-04
-2.0093208E-07,-8.487639E-04
-2.0090708E-07,-6.616394E-04
-2.0088208E-07,-7.271330E-04
-2.0085708E-07,-4.72474E-05
-2.0083208E-07,-3.248154E-04
-2.0080708E-07,-8.768326E-04
-2.0078208E-07,-4.869899E-04
-2.0075708E-07,-7.115393E-04
-2.0073208E-07,-5.524835E-04
-2.0070708E-07,-1.220972E-04
-2.0068208E-07,-2.125407E-04
-2.0065708E-07,-8.113390E-04
-2.0063208E-07,-1.0483633E-03
-2.0060708E-07,-4.402088E-04
-2.0058208E-07,-7.427267E-04
-2.0055708E-07,-6.990643E-04
-2.0053208E-07,-4.963462E-04
-2.0050708E-07,-1.1606380E-03
-2.0048208E-07,-5.306523E-04
-2.0045708E-07,2.272018E-04
-2.0043208E-07,-8.737138E-04
-2.0040708E-07,-1.3945436E-03
-2.0038208E-07,-2.686781E-04
-2.0035708E-07,-2.967467E-04
-2.0033208E-07,-2.468469E-04
-2.0030708E-07,1.51274E-05
-2.0028208E-07,-9.891073E-04
-2.0025708E-07,-3.154592E-04
-2.0023208E-07,-2.22975E-05
-2.0020708E-07,-5.119399E-04
-2.0018208E-07,3.425952E-04
-2.0015708E-07,-6.897081E-04
-2.0013208E-07,-1.0639571E-03
-2.0010708E-07,2.864579E-04
-2.0008208E-07,-2.031845E-04
-2.0005708E-07,-5.587210E-04
-2.0003208E-07,-6.834706E-04
-2.0000708E-07,-8.581201E-04
-1.9998208E-07,-7.21974E-05
-1.9995708E-07,-1.595221E-04
-1.9993208E-07,-4.776337E-04
-1.9990708E-07,-3.248154E-04
-1.9988208E-07,-2.031845E-04
-1.9985708E-07,3.07211E-05
-1.9983208E-07,4.767011E-04
-1.9980708E-07,2.1795337E-03
-1.9978208E-07,3.5393049E-03
-1.9975708E-07,3.8418228E-03
-1.9973208E-07,3.3740116E-03
-1.9970708E-07,1.4809357E-03
-1.9968208E-07,2.272018E-04
-1.9965708E-07,3.270015E-04
-1.9963208E-07,5.796195E-04
-1.9960708E-07,-1.314535E-04
-1.9958208E-07,-6.709957E-04
-1.9955708E-07,-5.181774E-04
-1.9953208E-07,-7.208955E-04
-1.9950708E-07,1.055709E-04
-1.9948208E-07,-2.031845E-04
-1.9945708E-07,-1.1107382E-03
-1.9943208E-07,-2.187782E-04
-1.9940708E-07,-4.277339E-04
-1.9938208E-07,-9.267324E-04
-1.9935708E-07,-7.676766E-04
-1.9933208E-07,-6.398083E-04
-1.9930708E-07,-2.530844E-04
-1.9928208E-07,-5.34849E-05
-1.9925708E-07,-2.811530E-04
-1.9923208E-07,-6.460457E-04
-1.9920708E-07,-4.464463E-04
-1.9918208E-07,-2.312532E-04
-1.9915708E-07,-5.03662E-05
-1.9913208E-07,-3.560028E-04
-1.9910708E-07,-8.113390E-04
-1.9908208E-07,-5.34849E-05
-1.9905708E-07,-1.532846E-04
-1.9903208E-07,-7.614392E-04
-1.9900708E-07,-2.530844E-04
-1.9898208E-07,-2.031845E-04
-1.9895708E-07,-8.861888E-04
-1.9893208E-07,-1.0421259E-03
-1.9890708E-07,-5.961459E-04
-1.9888208E-07,-3.684778E-04
-1.9885708E-07,-1.782346E-04
-1.9883208E-07,-3.404091E-04
-1.9880708E-07,-6.210958E-04
-1.9878208E-07,-7.271330E-04
-1.9875708E-07,-7.863891E-04
-1.9873208E-07,-5.97224E-05
-1.9870708E-07,-2.22975E-05
-1.9868208E-07,-5.836709E-04
-1.9865708E-07,-3.216967E-04
-1.9863208E-07,-5.244148E-04
-1.9860708E-07,-7.427267E-04
-1.9858208E-07,-8.15536E-05
-1.9855708E-07,4.00773E-05
-1.9853208E-07,-6.117396E-04
-1.9850708E-07,-8.893075E-04
-1.9848208E-07,-4.402088E-04
-1.9845708E-07,-1.033848E-04
-1.9843208E-07,-5.462460E-04
-1.9840708E-07,-6.491645E-04
-1.9838208E-07,-1.189785E-04
-1.9835708E-07,-1.844721E-04
-1.9833208E-07,-3.653590E-04
-1.9830708E-07,-2.250157E-04
-1.9828208E-07,-7.84349E-05
-1.9825708E-07,-1.751158E-04
-1.9823208E-07,-6.491645E-04
-1.9820708E-07,-3.248154E-04
-1.9818208E-07,-2.156595E-04
-1.9815708E-07,-8.861888E-04
-1.9813208E-07,-5.836709E-04
-1.9810708E-07,-4.41287E-05
-1.9808208E-07,-2.562031E-04
-1.9805708E-07,-4.713962E-04
-1.9803208E-07,-1.532846E-04
-1.9800708E-07,-6.90786E-05
-1.9798208E-07,-3.840715E-04
-1.9795708E-07,-8.456452E-04
-1.9793208E-07,-7.115393E-04
-1.9790708E-07,3.581889E-04
-1.9788208E-07,6.50272E-05
-1.9785708E-07,-4.745150E-04
-1.9783208E-07,1.305208E-04
-1.9780708E-07,-3.47725E-05
-1.9778208E-07,-3.778340E-04
-1.9775708E-07,-6.709957E-04
-1.9773208E-07,-5.899084E-04
-1.9770708E-07,8.68584E-05
-1.9768208E-07,9.30959E-05
-1.9765708E-07,-3.216967E-04
-1.9763208E-07,-6.366895E-04
-1.9760708E-07,-6.616394E-04
-1.9758208E-07,-5.400085E-04
-1.9755708E-07,-4.214964E-04
-1.9753208E-07,-8.144578E-04
-1.9750708E-07,-7.770329E-04
-1.9748208E-07,-1.220972E-04
