-5.3822306E-07,-8.705951E-04
-5.3819806E-07,-1.626409E-04
-5.3817306E-07,-5.03662E-05
-5.3814806E-07,-3.840715E-04
-5.3812306E-07,-6.242146E-04
-5.3809806E-07,-9.610386E-04
-5.3807306E-07,-8.238140E-04
-5.3804806E-07,-5.368898E-04
-5.3802306E-07,-7.177768E-04
-5.3799806E-07,-6.522832E-04
-5.3797306E-07,-5.836709E-04
-5.3794806E-07,-1.2479628E-03
-5.3792306E-07,-6.959456E-04
-5.3789806E-07,-8.46723E-05
-5.3787306E-07,-6.335708E-04
-5.3784806E-07,-7.552017E-04
-5.3782306E-07,-5.992646E-04
-5.3779806E-07,-4.776337E-04
-5.3777306E-07,-4.994649E-04
-5.3774806E-07,-3.653590E-04
-5.3772306E-07,-6.117396E-04
-5.3769806E-07,-7.676766E-04
-5.3767306E-07,-2.374906E-04
-5.3764806E-07,-6.59599E-05
-5.3762306E-07,-7.53161E-05
-5.3759806E-07,-7.208955E-04
-5.3757306E-07,-8.487639E-04
-5.3754806E-07,-3.435278E-04
-5.3752306E-07,-2.250157E-04
-5.3749806E-07,-1.564034E-04
-5.3747306E-07,-8.019828E-04
-5.3744806E-07,-8.206952E-04
-5.3742306E-07,-7.707954E-04
-5.3739806E-07,-1.0109385E-03
-5.3737306E-07,-6.179771E-04
-5.3734806E-07,-8.238140E-04
-5.3732306E-07,-7.520829E-04
-5.3729806E-07,-4.339713E-04
-5.3727306E-07,-4.433276E-04
-5.3724806E-07,-6.990643E-04
-5.3722306E-07,-4.963462E-04
-5.3719806E-07,-4.027839E-04
-5.3717306E-07,-1.2323691E-03
-5.3714806E-07,-2.187782E-04
-5.3712306E-07,2.365580E-04
-5.3709806E-07,-9.891073E-04
-5.3707306E-07,-6.928269E-04
-5.3704806E-07,-4.495650E-04
-5.3702306E-07,-6.585207E-04
-5.3699806E-07,-4.183776E-04
-5.3697306E-07,-4.713962E-04
-5.3694806E-07,-8.019828E-04
-5.3692306E-07,-5.899084E-04
-5.3689806E-07,-4.620400E-04
-5.3687306E-07,-8.082203E-04
-5.3684806E-07,-7.240143E-04
-5.3682306E-07,-8.206952E-04
-5.3679806E-07,-7.146580E-04
-5.3677306E-07,-7.645579E-04
-5.3674806E-07,-1.0452446E-03
-5.3672306E-07,-9.859885E-04
-5.3669806E-07,-8.425264E-04
-5.3667306E-07,-7.302517E-04
-5.3664806E-07,-1.2230128E-03
-5.3662306E-07,-2.530844E-04
-5.3659806E-07,2.44836E-05
-5.3657306E-07,-9.579199E-04
-5.3654806E-07,-3.5851E-06
-5.3652306E-07,-5.587210E-04
-5.3649806E-07,-8.425264E-04
-5.3647306E-07,8.37397E-05
-5.3644806E-07,-5.306523E-04
-5.3642306E-07,-3.248154E-04
-5.3639806E-07,-5.743147E-04
-5.3637306E-07,-7.895078E-04
-5.3634806E-07,-4.901087E-04
-5.3632306E-07,-1.0078197E-03
-5.3629806E-07,-7.458455E-04
-5.3627306E-07,-9.735136E-04
-5.3624806E-07,-9.797510E-04
-5.3622306E-07,-2.873905E-04
-5.3619806E-07,-5.836709E-04
-5.3617306E-07,-6.522832E-04
-5.3614806E-07,-5.431273E-04
-5.3612306E-07,-3.591216E-04
-5.3609806E-07,-5.961459E-04
-5.3607306E-07,-9.828698E-04
-5.3604806E-07,-6.59599E-05
-5.3602306E-07,-1.376909E-04
-5.3599806E-07,-8.175765E-04
-5.3597306E-07,-2.593218E-04
-5.3594806E-07,4.00773E-05
-5.3592306E-07,-2.562031E-04
-5.3589806E-07,-5.088211E-04
-5.3587306E-07,-2.499656E-04
-5.3584806E-07,-4.277339E-04
-5.3582306E-07,-1.0078197E-03
-5.3579806E-07,-3.154592E-04
-5.3577306E-07,8.99772E-05
-5.3574806E-07,-5.587210E-04
-5.3572306E-07,-7.271330E-04
-5.3569806E-07,-2.218969E-04
-5.3567306E-07,-1.220972E-04
-5.3564806E-07,-4.402088E-04
-5.3562306E-07,-8.46723E-05
-5.3559806E-07,-3.029842E-04
-5.3557306E-07,-5.119399E-04
-5.3554806E-07,9.93334E-05
-5.3552306E-07,-5.66037E-05
-5.3549806E-07,5.266009E-04
-5.3547306E-07,2.4726954E-03
-5.3544806E-07,3.8636539E-03
-5.3542306E-07,4.2285467E-03
-5.3539806E-07,3.8293478E-03
-5.3537306E-07,2.0267154E-03
-5.3534806E-07,4.829386E-04
-5.3532306E-07,5.515509E-04
-5.3529806E-07,-5.34849E-05
-5.3527306E-07,-6.148583E-04
-5.3524806E-07,-5.493648E-04
-5.3522306E-07,-8.082203E-04
-5.3519806E-07,-7.208955E-04
-5.3517306E-07,-6.398083E-04
-5.3514806E-07,-4.838712E-04
-5.3512306E-07,-5.337711E-04
-5.3509806E-07,-5.462460E-04
-5.3507306E-07,-3.747153E-04
-5.3504806E-07,-6.865894E-04
-5.3502306E-07,-5.025836E-04
-5.3499806E-07,-2.499656E-04
-5.3497306E-07,-2.437281E-04
-5.3494806E-07,-5.743147E-04
-5.3492306E-07,-5.930271E-04
-5.3489806E-07,1.51274E-05
-5.3487306E-07,-5.368898E-04
-5.3484806E-07,-6.897081E-04
-5.3482306E-07,-2.873905E-04
-5.3479806E-07,-8.144578E-04
-5.3477306E-07,-9.173762E-04
-5.3474806E-07,-1.938283E-04
-5.3472306E-07,-1.564034E-04
-5.3469806E-07,-8.019828E-04
-5.3467306E-07,-2.873905E-04
-5.3464806E-07,-1.782346E-04
-5.3462306E-07,-5.867897E-04
-5.3459806E-07,-7.53161E-05
-5.3457306E-07,-5.368898E-04
-5.3454806E-07,-6.023834E-04
-5.3452306E-07,-5.618397E-04
-5.3449806E-07,-6.678769E-04
-5.3447306E-07,-8.77911E-05
-5.3444806E-07,-6.865894E-04
-5.3442306E-07,-6.398083E-04
-5.3439806E-07,-1.0670758E-03
-5.3437306E-07,-1.1949442E-03
-5.3434806E-07,1.398770E-04
-5.3432306E-07,-2.312532E-04
-5.3429806E-07,-4.464463E-04
-5.3427306E-07,-5.587210E-04
-5.3424806E-07,-1.813533E-04
-5.3422306E-07,1.960144E-04
-5.3419806E-07,-1.0701945E-03
-5.3417306E-07,-5.493648E-04
-5.3414806E-07,1.773019E-04
-5.3412306E-07,-1.033848E-04
-5.3409806E-07,-9.09098E-05
-5.3407306E-07,-3.965464E-04
-5.3404806E-07,-5.618397E-04
-5.3402306E-07,-6.210958E-04
-5.3399806E-07,-4.745150E-04
-5.3397306E-07,-7.552017E-04
-5.3394806E-07,-1.0202947E-03
-5.3392306E-07,-7.676766E-04
-5.3389806E-07,-6.928269E-04
-5.3387306E-07,-5.181774E-04
-5.3384806E-07,2.44836E-05
-5.3382306E-07,-1.127410E-04
-5.3379806E-07,-9.360887E-04
-5.3377306E-07,-6.647582E-04
-5.3374806E-07,-5.961459E-04
-5.3372306E-07,-4.838712E-04
-5.3369806E-07,-1.91788E-05
-5.3367306E-07,-7.707954E-04
-5.3364806E-07,-7.240143E-04
-5.3362306E-07,-4.495650E-04
-5.3359806E-07,-6.834706E-04
-5.3357306E-07,-9.111387E-04
-5.3354806E-07,-1.0889070E-03
-5.3352306E-07,-4.682775E-04
-5.3349806E-07,-5.431273E-04
-5.3347306E-07,-5.805522E-04
-5.3344806E-07,-2.873905E-04
-5.3342306E-07,-6.242146E-04
-5.3339806E-07,-3.653590E-04
-5.3337306E-07,-4.090214E-04
-5.3334806E-07,-8.238140E-04
-5.3332306E-07,-2.468469E-04
-5.3329806E-07,-4.901087E-04
-5.3327306E-07,-1.2198941E-03
-5.3324806E-07,-4.277339E-04
-5.3322306E-07,-3.622403E-04
-5.3319806E-07,-9.579199E-04
-5.3317306E-07,-8.893075E-04
-5.3314806E-07,-5.462460E-04
-5.3312306E-07,-2.842718E-04
-5.3309806E-07,-8.206952E-04
-5.3307306E-07,-8.362889E-04
-5.3304806E-07,-6.335708E-04
-5.3302306E-07,-4.901087E-04
-5.3299806E-07,-5.649585E-04
-5.3297306E-07,-1.0421259E-03
-5.3294806E-07,-3.029842E-04
-5.3292306E-07,-4.963462E-04
-5.3289806E-07,-7.552017E-04
-5.3287306E-07,-3.809527E-04
-5.3284806E-07,-1.0078197E-03
-5.3282306E-07,-3.996652E-04
-5.3279806E-07,-8.46723E-05
-5.3277306E-07,-3.435278E-04
-5.3274806E-07,-3.310529E-04
-5.3272306E-07,-6.834706E-04
-5.3269806E-07,-5.992646E-04
-5.3267306E-07,-7.583204E-04
-5.3264806E-07,-3.684778E-04
-5.3262306E-07,-2.686781E-04
-5.3259806E-07,-1.0920257E-03
-5.3257306E-07,-9.204950E-04
-5.3254806E-07,-2.406094E-04
-5.3252306E-07,-2.250157E-04
-5.3249806E-07,-7.427267E-04
-5.3247306E-07,-5.774334E-04
-5.3244806E-07,-4.214964E-04
-5.3242306E-07,-2.780343E-04
-5.3239806E-07,-3.715965E-04
-5.3237306E-07,-7.427267E-04
-5.3234806E-07,-1.439284E-04
-5.3232306E-07,-3.092217E-04
-5.3229806E-07,-1.719971E-04
-5.3227306E-07,-3.092217E-04
-5.3224806E-07,-1.0390071E-03
-5.3222306E-07,-2.468469E-04
-5.3219806E-07,-7.240143E-04
-5.3217306E-07,-1.0327696E-03
-5.3214806E-07,-3.185779E-04
-5.3212306E-07,-3.934277E-04
-5.3209806E-07,-3.372904E-04
-5.3207306E-07,-7.208955E-04
-5.3204806E-07,-2.031845E-04
-5.3202306E-07,7.12647E-05
-5.3199806E-07,-8.986638E-04
-5.3197306E-07,-8.269327E-04
-5.3194806E-07,-5.306523E-04
-5.3192306E-07,-5.462460E-04
-5.3189806E-07,-9.454449E-04
-5.3187306E-07,-8.206952E-04
-5.3184806E-07,-1.283347E-04
-5.3182306E-07,-7.739141E-04
-5.3179806E-07,-8.238140E-04
-5.3177306E-07,-5.743147E-04
-5.3174806E-07,-1.4038998E-03
-5.3172306E-07,-8.425264E-04
-5.3169806E-07,-3.622403E-04
-5.3167306E-07,-7.053018E-04
-5.3164806E-07,-4.869899E-04
-5.3162306E-07,-8.113390E-04
-5.3159806E-07,-1.0109385E-03
-5.3157306E-07,-6.803519E-04
-5.3154806E-07,-1.408097E-04
-5.3152306E-07,1.679457E-04
-5.3149806E-07,8.135251E-04
-5.3147306E-07,2.8001632E-03
-5.3144806E-07,4.3969587E-03
-5.3142306E-07,4.9552133E-03
-5.3139806E-07,3.6765295E-03
-5.3137306E-07,1.3780173E-03
-5.3134806E-07,1.0474307E-03
-5.3132306E-07,1.1784178E-03
-5.3129806E-07,3.769014E-04
-5.3127306E-07,-1.719971E-04
-5.3124806E-07,-2.593218E-04
-5.3122306E-07,-6.772332E-04
-5.3119806E-07,-1.1325694E-03
-5.3117306E-07,-7.053018E-04
-5.3114806E-07,-9.267324E-04
-5.3112306E-07,-8.550014E-04
-5.3109806E-07,-1.439284E-04
-5.3107306E-07,-9.672761E-04
-5.3104806E-07,-7.489642E-04
-5.3102306E-07,1.336395E-04
-5.3099806E-07,-7.084206E-04
-5.3097306E-07,-9.548011E-04
-5.3094806E-07,-1.189785E-04
-5.3092306E-07,-2.780343E-04
-5.3089806E-07,-1.0452446E-03
-5.3087306E-07,-6.335708E-04
-5.3084806E-07,-5.337711E-04
-5.3082306E-07,-3.528841E-04
-5.3079806E-07,-9.40286E-05
-5.3077306E-07,-1.1263319E-03
-5.3074806E-07,-2.437281E-04
-5.3072306E-07,1.835394E-04
-5.3069806E-07,-8.175765E-04
-5.3067306E-07,-4.495650E-04
-5.3064806E-07,-7.21974E-05
-5.3062306E-07,-9.40286E-05
-5.3059806E-07,-7.146580E-04
-5.3057306E-07,-2.967467E-04
-5.3054806E-07,-4.214964E-04
-5.3052306E-07,-1.2697940E-03
-5.3049806E-07,-4.932274E-04
-5.3047306E-07,-5.961459E-04
-5.3044806E-07,-7.208955E-04
-5.3042306E-07,-5.368898E-04
-5.3039806E-07,-2.873905E-04
-5.3037306E-07,-3.029842E-04
-5.3034806E-07,-6.585207E-04
-5.3032306E-07,-2.842718E-04
-5.3029806E-07,-5.836709E-04
-5.3027306E-07,-3.029842E-04
-5.3024806E-07,-6.273333E-04
-5.3022306E-07,-9.392074E-04
-5.3019806E-07,-5.34849E-05
-5.3017306E-07,-5.212961E-04
-5.3014806E-07,-2.406094E-04
-5.3012306E-07,3.38398E-05
-5.3009806E-07,-6.803519E-04
-5.3007306E-07,-7.208955E-04
-5.3004806E-07,-4.620400E-04
-5.3002306E-07,-2.936280E-04
-5.2999806E-07,-4.776337E-04
-5.2997306E-07,-5.025836E-04
-5.2994806E-07,-7.302517E-04
-5.2992306E-07,-7.146580E-04
-5.2989806E-07,-6.554020E-04
-5.2987306E-07,-9.392074E-04
-5.2984806E-07,-6.834706E-04
-5.2982306E-07,-2.593218E-04
-5.2979806E-07,-2.312532E-04
-5.2977306E-07,-7.988641E-04
-5.2974806E-07,-6.678769E-04
-5.2972306E-07,-4.277339E-04
-5.2969806E-07,-6.834706E-04
-5.2967306E-07,-3.154592E-04
-5.2964806E-07,-4.433276E-04
-5.2962306E-07,-6.273333E-04
-5.2959806E-07,-4.963462E-04
-5.2957306E-07,-2.655593E-04
-5.2954806E-07,8.68584E-05
-5.2952306E-07,1.211646E-04
-5.2949806E-07,-9.09098E-05
-5.2947306E-07,-1.0140572E-03
-5.2944806E-07,-8.300515E-04
-5.2942306E-07,-1.719971E-04
-5.2939806E-07,-8.768326E-04
-5.2937306E-07,-1.2074191E-03
-5.2934806E-07,-7.770329E-04
-5.2932306E-07,-5.961459E-04
-5.2929806E-07,-1.1232131E-03
-5.2927306E-07,-5.431273E-04
-5.2924806E-07,-1.907095E-04
-5.2922306E-07,-1.0358884E-03
-5.2919806E-07,-3.840715E-04
-5.2917306E-07,-4.214964E-04
-5.2914806E-07,-7.146580E-04
-5.2912306E-07,-3.310529E-04
-5.2909806E-07,-3.903090E-04
-5.2907306E-07,-4.994649E-04
-5.2904806E-07,-1.1138569E-03
-5.2902306E-07,-4.370901E-04
-5.2899806E-07,-6.865894E-04
-5.2897306E-07,-1.2947439E-03
-5.2894806E-07,-2.873905E-04
-5.2892306E-07,-4.994649E-04
-5.2889806E-07,-4.807525E-04
-5.2887306E-07,-9.610386E-04
-5.2884806E-07,-7.707954E-04
-5.2882306E-07,1.367583E-04
-5.2879806E-07,-4.152589E-04
-5.2877306E-07,-2.437281E-04
-5.2874806E-07,-6.335708E-04
-5.2872306E-07,-3.466466E-04
-5.2869806E-07,3.69586E-05
-5.2867306E-07,-4.869899E-04
-5.2864806E-07,-5.524835E-04
-5.2862306E-07,-1.1013819E-03
-5.2859806E-07,-5.930271E-04
-5.2857306E-07,-5.867897E-04
-5.2854806E-07,-6.491645E-04
-5.2852306E-07,-4.121402E-04
-5.2849806E-07,-1.1076194E-03
-5.2847306E-07,-4.994649E-04
-5.2844806E-07,-3.747153E-04
-5.2842306E-07,-8.269327E-04
-5.2839806E-07,-4.027839E-04
-5.2837306E-07,-4.433276E-04
-5.2834806E-07,-1.1263319E-03
-5.2832306E-07,-9.423261E-04
-5.2829806E-07,-1.782346E-04
-5.2827306E-07,-4.994649E-04
-5.2824806E-07,-8.206952E-04
-5.2822306E-07,-7.552017E-04
-5.2819806E-07,-1.252160E-04
-5.2817306E-07,-6.59599E-05
-5.2814806E-07,-5.930271E-04
-5.2812306E-07,-3.591216E-04
-5.2809806E-07,-8.830701E-04
-5.2807306E-07,-5.400085E-04
-5.2804806E-07,-3.715965E-04
-5.2802306E-07,-7.552017E-04
-5.2799806E-07,1.461145E-04
-5.2797306E-07,-4.838712E-04
-5.2794806E-07,-1.0358884E-03
-5.2792306E-07,-8.238140E-04
-5.2789806E-07,-1.0514821E-03
-5.2787306E-07,-2.406094E-04
-5.2784806E-07,-9.09098E-05
-5.2782306E-07,-4.183776E-04
-5.2779806E-07,-3.528841E-04
-5.2777306E-07,-6.709957E-04
-5.2774806E-07,-5.961459E-04
-5.2772306E-07,-3.684778E-04
-5.2769806E-07,-5.680772E-04
-5.2767306E-07,-1.0171759E-03
-5.2764806E-07,-9.828698E-04
-5.2762306E-07,-8.019828E-04
-5.2759806E-07,-1.0390071E-03
-5.2757306E-07,-1.0982632E-03
-5.2754806E-07,-8.269327E-04
-5.2752306E-07,1.461145E-04
-5.2749806E-07,1.2283177E-03
-5.2747306E-07,2.5974450E-03
-5.2744806E-07,4.5185896E-03
-5.2742306E-07,4.7649701E-03
-5.2739806E-07,3.2679744E-03
-5.2737306E-07,1.4092047E-03
-5.2734806E-07,2.958141E-04
-5.2732306E-07,1.055709E-04
-5.2729806E-07,7.12647E-05
-5.2727306E-07,-9.09098E-05
-5.2724806E-07,-1.0951445E-03
-5.2722306E-07,-1.0358884E-03
-5.2719806E-07,1.024521E-04
-5.2717306E-07,-6.554020E-04
-5.2714806E-07,-1.0514821E-03
-5.2712306E-07,-3.47725E-05
-5.2709806E-07,-2.780343E-04
-5.2707306E-07,-8.331702E-04
-5.2704806E-07,-3.809527E-04
-5.2702306E-07,-4.059027E-04
-5.2699806E-07,-5.150586E-04
-5.2697306E-07,-7.53161E-05
-5.2694806E-07,-1.564034E-04
-5.2692306E-07,-4.651588E-04
-5.2689806E-07,-6.429270E-04
-5.2687306E-07,-4.589213E-04
-5.2684806E-07,-3.903090E-04
-5.2682306E-07,-3.903090E-04
-5.2679806E-07,1.897769E-04
-5.2677306E-07,-4.464463E-04
-5.2674806E-07,-1.0826695E-03
-5.2672306E-07,-4.558025E-04
-5.2669806E-07,-5.992646E-04
-5.2667306E-07,-4.558025E-04
-5.2664806E-07,-2.250157E-04
-5.2662306E-07,-5.836709E-04
-5.2659806E-07,-4.339713E-04
-5.2657306E-07,-5.119399E-04
-5.2654806E-07,-1.439284E-04
-5.2652306E-07,2.615079E-04
-5.2649806E-07,-7.895078E-04
-5.2647306E-07,-1.2978626E-03
-5.2644806E-07,-6.554020E-04
-5.2642306E-07,-5.431273E-04
-5.2639806E-07,-1.0078197E-03
-5.2637306E-07,-9.111387E-04
-5.2634806E-07,-3.279341E-04
-5.2632306E-07,-1.875908E-04
-5.2629806E-07,-1.564034E-04
-5.2627306E-07,-2.749155E-04
-5.2624806E-07,-3.216967E-04
-5.2622306E-07,-3.092217E-04
-5.2619806E-07,-8.861888E-04
-5.2617306E-07,-6.897081E-04
-5.2614806E-07,-1.688783E-04
-5.2612306E-07,-6.554020E-04
-5.2609806E-07,-1.0296509E-03
-5.2607306E-07,-8.861888E-04
-5.2604806E-07,-9.454449E-04
-5.2602306E-07,-6.554020E-04
-5.2599806E-07,-1.91788E-05
-5.2597306E-07,-1.0421259E-03
-5.2594806E-07,-1.2074191E-03
-5.2592306E-07,-6.28411E-05
-5.2589806E-07,-8.019828E-04
-5.2587306E-07,-7.021831E-04
-5.2584806E-07,-3.310529E-04
-5.2582306E-07,-8.019828E-04
-5.2579806E-07,-4.869899E-04
-5.2577306E-07,-1.0140572E-03
-5.2574806E-07,-1.0140572E-03
-5.2572306E-07,-2.811530E-04
-5.2569806E-07,-2.655593E-04
-5.2567306E-07,-3.372904E-04
-5.2564806E-07,-7.396080E-04
-5.2562306E-07,-6.179771E-04
-5.2559806E-07,-4.869899E-04
-5.2557306E-07,-8.394077E-04
-5.2554806E-07,-8.705951E-04
-5.2552306E-07,-9.922260E-04
-5.2549806E-07,-8.581201E-04
-5.2547306E-07,-8.206952E-04
-5.2544806E-07,-1.1668755E-03
-5.2542306E-07,-5.431273E-04
-5.2539806E-07,3.644264E-04
-5.2537306E-07,1.897769E-04
-5.2534806E-07,-5.805522E-04
-5.2532306E-07,-9.797510E-04
-5.2529806E-07,-6.023834E-04
-5.2527306E-07,-4.495650E-04
-5.2524806E-07,-6.086208E-04
-5.2522306E-07,-9.09098E-05
-5.2519806E-07,1.398770E-04
-5.2517306E-07,-5.961459E-04
-5.2514806E-07,-7.302517E-04
-5.2512306E-07,-1.033848E-04
-5.2509806E-07,-2.842718E-04
-5.2507306E-07,-8.425264E-04
-5.2504806E-07,-5.275336E-04
-5.2502306E-07,4.94335E-05
-5.2499806E-07,-1.564034E-04
-5.2497306E-07,-4.589213E-04
-5.2494806E-07,-4.682775E-04
-5.2492306E-07,-8.487639E-04
-5.2489806E-07,-6.616394E-04
-5.2487306E-07,-5.711960E-04
-5.2484806E-07,-8.113390E-04
-5.2482306E-07,-5.431273E-04
-5.2479806E-07,-4.620400E-04
-5.2477306E-07,-1.60600E-05
-5.2474806E-07,-2.468469E-04
-5.2472306E-07,-2.281344E-04
-5.2469806E-07,-4.10100E-05
-5.2467306E-07,-1.0421259E-03
-5.2464806E-07,-6.897081E-04
-5.2462306E-07,-6.398083E-04
-5.2459806E-07,-7.271330E-04
-5.2457306E-07,-1.283347E-04
-5.2454806E-07,-3.622403E-04
-5.2452306E-07,-3.591216E-04
-5.2449806E-07,-6.772332E-04
-5.2447306E-07,-4.214964E-04
-5.2444806E-07,-3.903090E-04
-5.2442306E-07,-8.986638E-04
-5.2439806E-07,-4.495650E-04
-5.2437306E-07,-7.115393E-04
-5.2434806E-07,-7.801516E-04
-5.2432306E-07,-9.8225E-06
-5.2429806E-07,4.94335E-05
-5.2427306E-07,-7.770329E-04
-5.2424806E-07,-5.867897E-04
-5.2422306E-07,-1.220972E-04
-5.2419806E-07,-6.273333E-04
-5.2417306E-07,-5.119399E-04
-5.2414806E-07,-9.142575E-04
-5.2412306E-07,-7.458455E-04
-5.2409806E-07,-5.368898E-04
-5.2407306E-07,-1.2323691E-03
-5.2404806E-07,-8.77911E-05
-5.2402306E-07,6.19085E-05
-5.2399806E-07,-8.799513E-04
-5.2397306E-07,-4.682775E-04
-5.2394806E-07,-2.218969E-04
-5.2392306E-07,-4.339713E-04
-5.2389806E-07,-7.427267E-04
-5.2387306E-07,-1.0047010E-03
-5.2384806E-07,-9.298512E-04
-5.2382306E-07,-8.362889E-04
-5.2379806E-07,-7.552017E-04
-5.2377306E-07,-1.220972E-04
-5.2374806E-07,-4.246151E-04
-5.2372306E-07,-9.859885E-04
-5.2369806E-07,-4.963462E-04
-5.2367306E-07,-5.025836E-04
-5.2364806E-07,-5.431273E-04
-5.2362306E-07,-2.530844E-04
-5.2359806E-07,-4.10100E-05
-5.2357306E-07,-4.620400E-04
-5.2354806E-07,-3.840715E-04
-5.2352306E-07,4.080888E-04
-5.2349806E-07,1.1035680E-03
-5.2347306E-07,3.3552991E-03
-5.2344806E-07,4.6464580E-03
-5.2342306E-07,3.8480602E-03
-5.2339806E-07,2.9498628E-03
-5.2337306E-07,1.6930101E-03
-5.2334806E-07,4.236825E-04
-5.2332306E-07,-2.780343E-04
-5.2329806E-07,-1.595221E-04
-5.2327306E-07,-2.094220E-04
-5.2324806E-07,-5.462460E-04
-5.2322306E-07,-9.735136E-04
-5.2319806E-07,-5.618397E-04
-5.2317306E-07,1.835394E-04
-5.2314806E-07,-4.869899E-04
-5.2312306E-07,-1.969470E-04
-5.2309806E-07,-1.283347E-04
-5.2307306E-07,-1.0889070E-03
-5.2304806E-07,-1.1699942E-03
-5.2302306E-07,-7.396080E-04
-5.2299806E-07,-4.72474E-05
-5.2297306E-07,-6.086208E-04
-5.2294806E-07,-5.119399E-04
-5.2292306E-07,3.800201E-04
-5.2289806E-07,-2.780343E-04
-5.2287306E-07,-6.772332E-04
-5.2284806E-07,-7.645579E-04
-5.2282306E-07,-3.622403E-04
-5.2279806E-07,-1.127410E-04
-5.2277306E-07,-4.152589E-04
-5.2274806E-07,-3.029842E-04
-5.2272306E-07,-8.051015E-04
-5.2269806E-07,-9.204950E-04
-5.2267306E-07,-5.711960E-04
-5.2264806E-07,-5.119399E-04
-5.2262306E-07,-3.123404E-04
-5.2259806E-07,-3.653590E-04
-5.2257306E-07,-6.117396E-04
-5.2254806E-07,-1.0327696E-03
-5.2252306E-07,-5.462460E-04
-5.2249806E-07,-3.778340E-04
-5.2247306E-07,-9.859885E-04
-5.2244806E-07,-3.996652E-04
-5.2242306E-07,-6.616394E-04
-5.2239806E-07,-1.0390071E-03
-5.2237306E-07,-2.780343E-04
-5.2234806E-07,-1.813533E-04
-5.2232306E-07,-7.053018E-04
-5.2229806E-07,-1.0639571E-03
-5.2227306E-07,-6.055021E-04
-5.2224806E-07,-7.427267E-04
-5.2222306E-07,-4.308526E-04
-5.2219806E-07,4.673448E-04
-5.2217306E-07,-6.678769E-04
-5.2214806E-07,-8.830701E-04
-5.2212306E-07,-1.907095E-04
-5.2209806E-07,-3.903090E-04
-5.2207306E-07,-5.805522E-04
-5.2204806E-07,-9.360887E-04
-5.2202306E-07,-5.244148E-04
-5.2199806E-07,-2.842718E-04
-5.2197306E-07,-7.895078E-04
-5.2194806E-07,-5.368898E-04
-5.2192306E-07,-1.688783E-04
-5.2189806E-07,-8.518827E-04
-5.2187306E-07,-9.859885E-04
-5.2184806E-07,2.76023E-05
-5.2182306E-07,-6.709957E-04
-5.2179806E-07,-9.953447E-04
-5.2177306E-07,-2.936280E-04
-5.2174806E-07,-1.2074191E-03
-5.2172306E-07,-9.017825E-04
-5.2169806E-07,-1.033848E-04
-5.2167306E-07,-2.125407E-04
-5.2164806E-07,-5.275336E-04
-5.2162306E-07,-1.0202947E-03
-5.2159806E-07,-6.210958E-04
-5.2157306E-07,-7.427267E-04
-5.2154806E-07,-8.612389E-04
-5.2152306E-07,-4.059027E-04
-5.2149806E-07,-3.216967E-04
-5.2147306E-07,-3.996652E-04
-5.2144806E-07,-5.992646E-04
-5.2142306E-07,-2.000658E-04
-5.2139806E-07,1.086896E-04
-5.2137306E-07,-3.404091E-04
-5.2134806E-07,-1.1263319E-03
-5.2132306E-07,-6.366895E-04
-5.2129806E-07,-4.807525E-04
-5.2127306E-07,-1.2885064E-03
-5.2124806E-07,1.523520E-04
-5.2122306E-07,-7.53161E-05
-5.2119806E-07,-9.142575E-04
-5.2117306E-07,-3.528841E-04
-5.2114806E-07,-9.204950E-04
-5.2112306E-07,-5.556022E-04
-5.2109806E-07,-7.614392E-04
-5.2107306E-07,-4.651588E-04
-5.2104806E-07,-3.248154E-04
-5.2102306E-07,-1.2074191E-03
-5.2099806E-07,2.459142E-04
-5.2097306E-07,-7.53161E-05
-5.2094806E-07,-8.924263E-04
-5.2092306E-07,-2.250157E-04
-5.2089806E-07,-5.836709E-04
-5.2087306E-07,-3.248154E-04
-5.2084806E-07,-4.994649E-04
-5.2082306E-07,-8.924263E-04
-5.2079806E-07,-2.686781E-04
-5.2077306E-07,-1.751158E-04
-5.2074806E-07,-7.458455E-04
-5.2072306E-07,-7.863891E-04
-5.2069806E-07,-4.994649E-04
-5.2067306E-07,-6.834706E-04
-5.2064806E-07,-7.240143E-04
-5.2062306E-07,-6.304520E-04
-5.2059806E-07,-3.747153E-04
-5.2057306E-07,-2.343719E-04
-5.2054806E-07,-6.28411E-05
-5.2052306E-07,-6.28411E-05
-5.2049806E-07,-9.766323E-04
-5.2047306E-07,-8.456452E-04
-5.2044806E-07,-3.871902E-04
-5.2042306E-07,-6.429270E-04
-5.2039806E-07,-6.023834E-04
-5.2037306E-07,-5.805522E-04
-5.2034806E-07,-3.216967E-04
-5.2032306E-07,6.19085E-05
-5.2029806E-07,-2.281344E-04
-5.2027306E-07,-7.458455E-04
-5.2024806E-07,-3.248154E-04
-5.2022306E-07,-2.967467E-04
-5.2019806E-07,-5.836709E-04
-5.2017306E-07,-1.439284E-04
-5.2014806E-07,-8.362889E-04
-5.2012306E-07,-9.142575E-04
-5.2009806E-07,-4.589213E-04
-5.2007306E-07,-8.705951E-04
-5.2004806E-07,-5.618397E-04
-5.2002306E-07,-7.489642E-04
-5.1999806E-07,-7.364892E-04
-5.1997306E-07,-2.406094E-04
-5.1994806E-07,-5.836709E-04
-5.1992306E-07,-6.678769E-04
-5.1989806E-07,-4.433276E-04
-5.1987306E-07,-3.528841E-04
-5.1984806E-07,-3.310529E-04
