-8.4434807E-07,-6.398083E-04
-8.4432307E-07,-4.495650E-04
-8.4429807E-07,-1.0608383E-03
-8.4427307E-07,-9.267324E-04
-8.4424807E-07,-5.992646E-04
-8.4422307E-07,-5.805522E-04
-8.4419807E-07,-1.2323691E-03
-8.4417307E-07,-9.298512E-04
-8.4414807E-07,-5.431273E-04
-8.4412307E-07,-5.743147E-04
-8.4409807E-07,-5.867897E-04
-8.4407307E-07,-8.113390E-04
-8.4404807E-07,-6.990643E-04
-8.4402307E-07,-9.672761E-04
-8.4399807E-07,-5.680772E-04
-8.4397307E-07,-3.747153E-04
-8.4394807E-07,-8.175765E-04
-8.4392307E-07,-8.456452E-04
-8.4389807E-07,-1.2043004E-03
-8.4387307E-07,-5.649585E-04
-8.4384807E-07,-5.337711E-04
-8.4382307E-07,-7.583204E-04
-8.4379807E-07,2.116081E-04
-8.4377307E-07,-5.462460E-04
-8.4374807E-07,-9.173762E-04
-8.4372307E-07,1.086896E-04
-8.4369807E-07,-3.591216E-04
-8.4367307E-07,-8.924263E-04
-8.4364807E-07,-6.304520E-04
-8.4362307E-07,-9.298512E-04
-8.4359807E-07,-6.585207E-04
-8.4357307E-07,-1.907095E-04
-8.4354807E-07,-1.0171759E-03
-8.4352307E-07,-8.487639E-04
-8.4349807E-07,-2.187782E-04
-8.4347307E-07,-1.1731130E-03
-8.4344807E-07,-1.0982632E-03
-8.4342307E-07,-2.125407E-04
-8.4339807E-07,-6.865894E-04
-8.4337307E-07,-1.1699942E-03
-8.4334807E-07,-1.0015822E-03
-8.4332307E-07,-5.337711E-04
-8.4329807E-07,-4.745150E-04
-8.4327307E-07,-6.834706E-04
-8.4324807E-07,-3.996652E-04
-8.4322307E-07,-1.969470E-04
-8.4319807E-07,1.1222805E-03
-8.4317307E-07,2.9436253E-03
-8.4314807E-07,4.6215080E-03
-8.4312307E-07,5.5197055E-03
-8.4309807E-07,3.4020803E-03
-8.4307307E-07,1.5932104E-03
-8.4304807E-07,1.0973306E-03
-8.4302307E-07,4.735823E-04
-8.4299807E-07,2.303205E-04
-8.4297307E-07,-3.747153E-04
-8.4294807E-07,-6.709957E-04
-8.4292307E-07,-7.364892E-04
-8.4289807E-07,-7.208955E-04
-8.4287307E-07,-4.776337E-04
-8.4284807E-07,-4.838712E-04
-8.4282307E-07,-5.057024E-04
-8.4279807E-07,-3.591216E-04
-8.4277307E-07,-2.811530E-04
-8.4274807E-07,-5.119399E-04
-8.4272307E-07,-3.435278E-04
-8.4269807E-07,-4.901087E-04
-8.4267307E-07,-5.524835E-04
-8.4264807E-07,-2.562031E-04
-8.4262307E-07,-4.059027E-04
-8.4259807E-07,-3.372904E-04
-8.4257307E-07,-7.645579E-04
-8.4254807E-07,-7.520829E-04
-8.4252307E-07,-7.53161E-05
-8.4249807E-07,-1.91788E-05
-8.4247307E-07,-1.127410E-04
-8.4244807E-07,-1.033848E-04
-8.4242307E-07,-3.560028E-04
-8.4239807E-07,-8.986638E-04
-8.4237307E-07,-6.023834E-04
-8.4234807E-07,-8.425264E-04
-8.4232307E-07,-1.0452446E-03
-8.4229807E-07,-1.470472E-04
-8.4227307E-07,-7.863891E-04
-8.4224807E-07,-9.017825E-04
-8.4222307E-07,-4.994649E-04
-8.4219807E-07,-9.828698E-04
-8.4217307E-07,-7.863891E-04
-8.4214807E-07,-7.427267E-04
-8.4212307E-07,-7.801516E-04
-8.4209807E-07,-1.0608383E-03
-8.4207307E-07,-8.331702E-04
-8.4204807E-07,-4.682775E-04
-8.4202307E-07,-9.267324E-04
-8.4199807E-07,-3.560028E-04
-8.4197307E-07,-2.624406E-04
-8.4194807E-07,-5.493648E-04
-8.4192307E-07,-6.741144E-04
-8.4189807E-07,-6.741144E-04
-8.4187307E-07,-4.41287E-05
-8.4184807E-07,-8.425264E-04
-8.4182307E-07,-6.741144E-04
-8.4179807E-07,-4.402088E-04
-8.4177307E-07,-1.4912246E-03
-8.4174807E-07,-8.331702E-04
-8.4172307E-07,-6.741144E-04
-8.4169807E-07,-8.425264E-04
-8.4167307E-07,-8.705951E-04
-8.4164807E-07,-8.581201E-04
-8.4162307E-07,-4.433276E-04
-8.4159807E-07,-9.298512E-04
-8.4157307E-07,-3.341716E-04
-8.4154807E-07,-4.776337E-04
-8.4152307E-07,-1.1450443E-03
-8.4149807E-07,-5.119399E-04
-8.4147307E-07,-8.705951E-04
-8.4144807E-07,-7.926266E-04
-8.4142307E-07,-6.678769E-04
-8.4139807E-07,-9.236137E-04
-8.4137307E-07,-5.119399E-04
-8.4134807E-07,-5.462460E-04
-8.4132307E-07,-8.206952E-04
-8.4129807E-07,-1.1076194E-03
-8.4127307E-07,-9.236137E-04
-8.4124807E-07,-5.119399E-04
-8.4122307E-07,-3.185779E-04
-8.4119807E-07,2.44836E-05
-8.4117307E-07,-1.470472E-04
-8.4114807E-07,-6.148583E-04
-8.4112307E-07,-6.273333E-04
-8.4109807E-07,-1.220972E-04
-8.4107307E-07,-4.339713E-04
-8.4104807E-07,-1.1731130E-03
-8.4102307E-07,-8.238140E-04
-8.4099807E-07,-8.861888E-04
-8.4097307E-07,-9.922260E-04
-8.4094807E-07,-5.992646E-04
-8.4092307E-07,-8.175765E-04
-8.4089807E-07,-8.768326E-04
-8.4087307E-07,-8.456452E-04
-8.4084807E-07,-4.526838E-04
-8.4082307E-07,-1.470472E-04
-8.4079807E-07,-1.0078197E-03
-8.4077307E-07,-1.1076194E-03
-8.4074807E-07,-3.809527E-04
-8.4072307E-07,-2.530844E-04
-8.4069807E-07,-9.236137E-04
-8.4067307E-07,-1.0639571E-03
-8.4064807E-07,-6.772332E-04
-8.4062307E-07,-8.768326E-04
-8.4059807E-07,-4.152589E-04
-8.4057307E-07,-4.620400E-04
-8.4054807E-07,-6.803519E-04
-8.4052307E-07,-2.873905E-04
-8.4049807E-07,-6.429270E-04
-8.4047307E-07,-3.871902E-04
-8.4044807E-07,-3.310529E-04
-8.4042307E-07,-4.963462E-04
-8.4039807E-07,-3.310529E-04
-8.4037307E-07,-7.988641E-04
-8.4034807E-07,-8.893075E-04
-8.4032307E-07,-6.210958E-04
-8.4029807E-07,-2.749155E-04
-8.4027307E-07,-5.680772E-04
-8.4024807E-07,-7.053018E-04
-8.4022307E-07,-5.680772E-04
-8.4019807E-07,-9.392074E-04
-8.4017307E-07,-6.242146E-04
-8.4014807E-07,-5.836709E-04
-8.4012307E-07,-5.930271E-04
-8.4009807E-07,-7.427267E-04
-8.4007307E-07,-1.2978626E-03
-8.4004807E-07,-9.017825E-04
-8.4002307E-07,-5.618397E-04
-8.3999807E-07,-7.614392E-04
-8.3997307E-07,-7.146580E-04
-8.3994807E-07,-6.554020E-04
-8.3992307E-07,-7.302517E-04
-8.3989807E-07,-5.867897E-04
-8.3987307E-07,-6.117396E-04
-8.3984807E-07,-5.867897E-04
-8.3982307E-07,-3.684778E-04
-8.3979807E-07,-3.903090E-04
-8.3977307E-07,-1.782346E-04
-8.3974807E-07,-2.749155E-04
-8.3972307E-07,-2.655593E-04
-8.3969807E-07,2.427955E-04
-8.3967307E-07,-1.314535E-04
-8.3964807E-07,-8.113390E-04
-8.3962307E-07,-7.146580E-04
-8.3959807E-07,-5.680772E-04
-8.3957307E-07,-7.364892E-04
-8.3954807E-07,-5.212961E-04
-8.3952307E-07,-2.811530E-04
-8.3949807E-07,-4.72474E-05
-8.3947307E-07,-4.464463E-04
-8.3944807E-07,-1.0265322E-03
-8.3942307E-07,-3.372904E-04
-8.3939807E-07,-3.747153E-04
-8.3937307E-07,-7.146580E-04
-8.3934807E-07,-7.115393E-04
-8.3932307E-07,-6.335708E-04
-8.3929807E-07,-2.85350E-05
-8.3927307E-07,-5.618397E-04
-8.3924807E-07,-6.148583E-04
-8.3922307E-07,2.303205E-04
-8.3919807E-07,8.852562E-04
-8.3917307E-07,2.4539830E-03
-8.3914807E-07,3.9229100E-03
-8.3912307E-07,4.4936397E-03
-8.3909807E-07,3.4083177E-03
-8.3907307E-07,9.944121E-04
-8.3904807E-07,4.423949E-04
-8.3902307E-07,7.885752E-04
-8.3899807E-07,9.93334E-05
-8.3897307E-07,1.710644E-04
-8.3894807E-07,-2.624406E-04
-8.3892307E-07,-8.674764E-04
-8.3889807E-07,-4.41287E-05
-8.3887307E-07,-4.994649E-04
-8.3884807E-07,-7.177768E-04
-8.3882307E-07,-1.096223E-04
-8.3879807E-07,-5.524835E-04
-8.3877307E-07,-1.314535E-04
-8.3874807E-07,-1.033848E-04
-8.3872307E-07,-6.460457E-04
-8.3869807E-07,-6.273333E-04
-8.3867307E-07,-9.173762E-04
-8.3864807E-07,-5.368898E-04
-8.3862307E-07,-3.528841E-04
-8.3859807E-07,-6.959456E-04
-8.3857307E-07,-9.953447E-04
-8.3854807E-07,-1.1263319E-03
-8.3852307E-07,-5.181774E-04
-8.3849807E-07,-6.304520E-04
-8.3847307E-07,-1.2697940E-03
-8.3844807E-07,-1.1356881E-03
-8.3842307E-07,-4.370901E-04
-8.3839807E-07,-4.339713E-04
-8.3837307E-07,-1.1512818E-03
-8.3834807E-07,-5.680772E-04
-8.3832307E-07,-2.031845E-04
-8.3829807E-07,-7.957453E-04
-8.3827307E-07,-5.025836E-04
-8.3824807E-07,-1.938283E-04
-8.3822307E-07,-1.751158E-04
-8.3819807E-07,-4.433276E-04
-8.3817307E-07,-9.548011E-04
-8.3814807E-07,-5.556022E-04
-8.3812307E-07,-5.03662E-05
-8.3809807E-07,-4.963462E-04
-8.3807307E-07,-1.0234134E-03
-8.3804807E-07,-7.427267E-04
-8.3802307E-07,-3.47725E-05
-8.3799807E-07,-3.341716E-04
-8.3797307E-07,-1.1076194E-03
-8.3794807E-07,-3.996652E-04
-8.3792307E-07,1.804207E-04
-8.3789807E-07,-3.185779E-04
-8.3787307E-07,-6.928269E-04
-8.3784807E-07,-9.797510E-04
-8.3782307E-07,-6.148583E-04
-8.3779807E-07,-5.649585E-04
-8.3777307E-07,-9.891073E-04
-8.3774807E-07,-8.612389E-04
-8.3772307E-07,-8.456452E-04
-8.3769807E-07,-4.246151E-04
-8.3767307E-07,-5.649585E-04
-8.3764807E-07,-8.768326E-04
-8.3762307E-07,-7.676766E-04
-8.3759807E-07,-1.2448440E-03
-8.3757307E-07,-7.146580E-04
-8.3754807E-07,-5.743147E-04
-8.3752307E-07,-6.179771E-04
-8.3749807E-07,-3.809527E-04
-8.3747307E-07,-9.922260E-04
-8.3744807E-07,-6.055021E-04
-8.3742307E-07,-7.739141E-04
-8.3739807E-07,-6.865894E-04
-8.3737307E-07,-2.437281E-04
-8.3734807E-07,-9.236137E-04
-8.3732307E-07,-6.709957E-04
-8.3729807E-07,-3.996652E-04
-8.3727307E-07,-7.21974E-05
-8.3724807E-07,-3.778340E-04
-8.3722307E-07,-7.676766E-04
-8.3719807E-07,-2.250157E-04
-8.3717307E-07,-5.961459E-04
-8.3714807E-07,-4.246151E-04
-8.3712307E-07,-8.768326E-04
-8.3709807E-07,-9.610386E-04
-8.3707307E-07,-4.41287E-05
-8.3704807E-07,-1.0608383E-03
-8.3702307E-07,-1.0047010E-03
-8.3699807E-07,-1.158597E-04
-8.3697307E-07,-3.528841E-04
-8.3694807E-07,-5.275336E-04
-8.3692307E-07,-7.614392E-04
-8.3689807E-07,-5.524835E-04
-8.3687307E-07,-5.119399E-04
-8.3684807E-07,-8.300515E-04
-8.3682307E-07,-4.121402E-04
-8.3679807E-07,-4.932274E-04
-8.3677307E-07,-1.0202947E-03
-8.3674807E-07,-6.928269E-04
-8.3672307E-07,-8.206952E-04
-8.3669807E-07,-1.0234134E-03
-8.3667307E-07,-7.552017E-04
-8.3664807E-07,-8.362889E-04
-8.3662307E-07,-1.907095E-04
-8.3659807E-07,-3.466466E-04
-8.3657307E-07,-8.737138E-04
-8.3654807E-07,-3.934277E-04
-8.3652307E-07,-4.090214E-04
-8.3649807E-07,-4.682775E-04
-8.3647307E-07,-4.526838E-04
-8.3644807E-07,-3.996652E-04
-8.3642307E-07,-7.988641E-04
-8.3639807E-07,-1.1668755E-03
-8.3637307E-07,-5.275336E-04
-8.3634807E-07,-3.871902E-04
-8.3632307E-07,-6.834706E-04
-8.3629807E-07,-8.051015E-04
-8.3627307E-07,-7.177768E-04
-8.3624807E-07,-2.717968E-04
-8.3622307E-07,-6.460457E-04
-8.3619807E-07,-1.0670758E-03
-8.3617307E-07,-7.552017E-04
-8.3614807E-07,-1.1731130E-03
-8.3612307E-07,-1.0202947E-03
-8.3609807E-07,-3.404091E-04
-8.3607307E-07,-6.023834E-04
-8.3604807E-07,-2.998655E-04
-8.3602307E-07,-3.903090E-04
-8.3599807E-07,-6.928269E-04
-8.3597307E-07,-1.595221E-04
-8.3594807E-07,-5.524835E-04
-8.3592307E-07,-5.524835E-04
-8.3589807E-07,-3.871902E-04
-8.3587307E-07,-7.053018E-04
-8.3584807E-07,-1.938283E-04
-8.3582307E-07,-3.372904E-04
-8.3579807E-07,-8.362889E-04
-8.3577307E-07,-6.117396E-04
-8.3574807E-07,-4.994649E-04
-8.3572307E-07,-2.686781E-04
-8.3569807E-07,-4.526838E-04
-8.3567307E-07,-9.672761E-04
-8.3564807E-07,-8.051015E-04
-8.3562307E-07,-1.408097E-04
-8.3559807E-07,1.180458E-04
-8.3557307E-07,-7.333705E-04
-8.3554807E-07,-4.308526E-04
-8.3552307E-07,-1.345722E-04
-8.3549807E-07,-7.084206E-04
-8.3547307E-07,1.648270E-04
-8.3544807E-07,-2.281344E-04
-8.3542307E-07,-7.801516E-04
-8.3539807E-07,-4.620400E-04
-8.3537307E-07,-9.236137E-04
-8.3534807E-07,-4.651588E-04
-8.3532307E-07,-5.836709E-04
-8.3529807E-07,-8.643576E-04
-8.3527307E-07,-5.867897E-04
-8.3524807E-07,-4.027839E-04
-8.3522307E-07,8.8899E-06
-8.3519807E-07,6.607068E-04
-8.3517307E-07,2.7533821E-03
-8.3514807E-07,4.0164723E-03
-8.3512307E-07,3.8605352E-03
-8.3509807E-07,2.3573020E-03
-8.3507307E-07,7.729815E-04
-8.3504807E-07,1.2096052E-03
-8.3502307E-07,4.31961E-05
-8.3499807E-07,-4.558025E-04
-8.3497307E-07,6.50272E-05
-8.3494807E-07,-1.2230128E-03
-8.3492307E-07,-1.0015822E-03
-8.3489807E-07,-4.059027E-04
-8.3487307E-07,-3.934277E-04
-8.3484807E-07,-3.653590E-04
-8.3482307E-07,-7.957453E-04
-8.3479807E-07,-5.867897E-04
-8.3477307E-07,-6.335708E-04
-8.3474807E-07,-4.620400E-04
-8.3472307E-07,1.086896E-04
-8.3469807E-07,-5.400085E-04
-8.3467307E-07,-6.678769E-04
-8.3464807E-07,-1.376909E-04
-8.3462307E-07,-4.682775E-04
-8.3459807E-07,-1.782346E-04
-8.3457307E-07,-7.53161E-05
-8.3454807E-07,-4.869899E-04
-8.3452307E-07,-9.09098E-05
-8.3449807E-07,-3.310529E-04
-8.3447307E-07,-5.899084E-04
-8.3444807E-07,-2.063032E-04
-8.3442307E-07,-2.717968E-04
-8.3439807E-07,-7.364892E-04
-8.3437307E-07,-5.181774E-04
-8.3434807E-07,2.44836E-05
-8.3432307E-07,-1.0202947E-03
-8.3429807E-07,-8.238140E-04
-8.3427307E-07,-1.969470E-04
-8.3424807E-07,-1.4163748E-03
-8.3422307E-07,-9.142575E-04
-8.3419807E-07,-5.930271E-04
-8.3417307E-07,-9.610386E-04
-8.3414807E-07,-3.372904E-04
-8.3412307E-07,-5.556022E-04
-8.3409807E-07,-7.458455E-04
-8.3407307E-07,-5.150586E-04
-8.3404807E-07,-6.803519E-04
-8.3402307E-07,-8.019828E-04
-8.3399807E-07,-3.747153E-04
-8.3397307E-07,-3.934277E-04
-8.3394807E-07,-6.834706E-04
-8.3392307E-07,-2.156595E-04
-8.3389807E-07,-3.061030E-04
-8.3387307E-07,-5.337711E-04
-8.3384807E-07,-7.208955E-04
-8.3382307E-07,-8.425264E-04
-8.3379807E-07,-3.871902E-04
-8.3377307E-07,-6.554020E-04
-8.3374807E-07,-6.959456E-04
-8.3372307E-07,-7.115393E-04
-8.3369807E-07,-9.579199E-04
-8.3367307E-07,-3.934277E-04
-8.3364807E-07,-5.057024E-04
-8.3362307E-07,-7.770329E-04
-8.3359807E-07,-9.049013E-04
-8.3357307E-07,-1.0514821E-03
-8.3354807E-07,-1.0639571E-03
-8.3352307E-07,-1.4288498E-03
-8.3349807E-07,-9.423261E-04
-8.3347307E-07,-9.548011E-04
-8.3344807E-07,-1.0296509E-03
-8.3342307E-07,-2.187782E-04
-8.3339807E-07,-4.495650E-04
-8.3337307E-07,-5.587210E-04
-8.3334807E-07,-1.1793505E-03
-8.3332307E-07,-1.0514821E-03
-8.3329807E-07,-2.85350E-05
-8.3327307E-07,-8.019828E-04
-8.3324807E-07,-6.772332E-04
-8.3322307E-07,-5.057024E-04
-8.3319807E-07,-8.456452E-04
-8.3317307E-07,-8.269327E-04
-8.3314807E-07,-8.986638E-04
-8.3312307E-07,-4.994649E-04
-8.3309807E-07,-1.1107382E-03
-8.3307307E-07,-5.493648E-04
-8.3304807E-07,-6.28411E-05
-8.3302307E-07,-1.0171759E-03
-8.3299807E-07,-3.248154E-04
-8.3297307E-07,-1.626409E-04
-8.3294807E-07,-3.341716E-04
-8.3292307E-07,-3.560028E-04
-8.3289807E-07,-7.676766E-04
-8.3287307E-07,-8.518827E-04
-8.3284807E-07,-8.051015E-04
-8.3282307E-07,-2.22975E-05
-8.3279807E-07,-7.770329E-04
-8.3277307E-07,-1.3196938E-03
-8.3274807E-07,-9.09098E-05
-8.3272307E-07,-4.059027E-04
-8.3269807E-07,-8.113390E-04
-8.3267307E-07,-5.244148E-04
-8.3264807E-07,-5.587210E-04
-8.3262307E-07,-7.926266E-04
-8.3259807E-07,-7.396080E-04
-8.3257307E-07,-3.372904E-04
-8.3254807E-07,-4.558025E-04
-8.3252307E-07,-3.965464E-04
-8.3249807E-07,-4.121402E-04
-8.3247307E-07,-4.027839E-04
-8.3244807E-07,-2.374906E-04
-8.3242307E-07,-8.206952E-04
-8.3239807E-07,-8.986638E-04
-8.3237307E-07,-5.649585E-04
-8.3234807E-07,-6.273333E-04
-8.3232307E-07,-2.156595E-04
-8.3229807E-07,-1.376909E-04
-8.3227307E-07,-6.148583E-04
-8.3224807E-07,-4.651588E-04
-8.3222307E-07,-6.242146E-04
-8.3219807E-07,-1.1512818E-03
-8.3217307E-07,-8.331702E-04
-8.3214807E-07,-7.614392E-04
-8.3212307E-07,-1.0234134E-03
-8.3209807E-07,-5.992646E-04
-8.3207307E-07,-2.406094E-04
-8.3204807E-07,-5.119399E-04
-8.3202307E-07,-9.360887E-04
-8.3199807E-07,-5.119399E-04
-8.3197307E-07,1.773019E-04
-8.3194807E-07,-3.560028E-04
-8.3192307E-07,-1.0327696E-03
-8.3189807E-07,-4.901087E-04
-8.3187307E-07,-4.214964E-04
-8.3184807E-07,-5.587210E-04
-8.3182307E-07,-1.564034E-04
-8.3179807E-07,-7.208955E-04
-8.3177307E-07,-6.398083E-04
-8.3174807E-07,-4.152589E-04
-8.3172307E-07,-8.581201E-04
-8.3169807E-07,-6.179771E-04
-8.3167307E-07,-6.616394E-04
-8.3164807E-07,-7.146580E-04
-8.3162307E-07,-1.0951445E-03
-8.3159807E-07,-8.456452E-04
-8.3157307E-07,-2.031845E-04
-8.3154807E-07,-8.082203E-04
-8.3152307E-07,-6.086208E-04
-8.3149807E-07,-2.031845E-04
-8.3147307E-07,-3.092217E-04
-8.3144807E-07,-6.023834E-04
-8.3142307E-07,-8.518827E-04
-8.3139807E-07,-3.372904E-04
-8.3137307E-07,-6.678769E-04
-8.3134807E-07,-9.859885E-04
-8.3132307E-07,-4.869899E-04
-8.3129807E-07,-6.865894E-04
-8.3127307E-07,-9.454449E-04
-8.3124807E-07,-3.435278E-04
-8.3122307E-07,2.490330E-04
-8.3119807E-07,6.856567E-04
-8.3117307E-07,2.1888900E-03
-8.3114807E-07,3.8542977E-03
-8.3112307E-07,3.7825667E-03
-8.3109807E-07,2.0173592E-03
-8.3107307E-07,8.478313E-04
-8.3104807E-07,4.455137E-04
-8.3102307E-07,-2.499656E-04
-8.3099807E-07,-2.187782E-04
-8.3097307E-07,-4.589213E-04
-8.3094807E-07,-1.1949442E-03
-8.3092307E-07,-1.0795508E-03
-8.3089807E-07,-4.932274E-04
-8.3087307E-07,-2.749155E-04
-8.3084807E-07,-5.524835E-04
-8.3082307E-07,-5.431273E-04
-8.3079807E-07,-5.088211E-04
-8.3077307E-07,-5.711960E-04
-8.3074807E-07,-3.029842E-04
-8.3072307E-07,-2.905092E-04
-8.3069807E-07,-7.053018E-04
-8.3067307E-07,-8.238140E-04
-8.3064807E-07,-5.493648E-04
-8.3062307E-07,-5.556022E-04
-8.3059807E-07,-3.248154E-04
-8.3057307E-07,-4.651588E-04
-8.3054807E-07,-8.082203E-04
-8.3052307E-07,-4.526838E-04
-8.3049807E-07,-7.427267E-04
-8.3047307E-07,-6.678769E-04
-8.3044807E-07,-5.66037E-05
-8.3042307E-07,2.13649E-05
-8.3039807E-07,-4.558025E-04
-8.3037307E-07,-9.610386E-04
-8.3034807E-07,-1.127410E-04
-8.3032307E-07,-1.60600E-05
-8.3029807E-07,-8.487639E-04
-8.3027307E-07,-7.957453E-04
-8.3024807E-07,-1.0358884E-03
-8.3022307E-07,-9.516824E-04
-8.3019807E-07,-1.033848E-04
-8.3017307E-07,-2.85350E-05
-8.3014807E-07,-7.489642E-04
-8.3012307E-07,-9.797510E-04
-8.3009807E-07,-1.0452446E-03
-8.3007307E-07,-1.0140572E-03
-8.3004807E-07,-5.836709E-04
-8.3002307E-07,-6.086208E-04
-8.2999807E-07,-4.027839E-04
-8.2997307E-07,-4.932274E-04
-8.2994807E-07,-4.308526E-04
-8.2992307E-07,6.50272E-05
-8.2989807E-07,-5.337711E-04
-8.2987307E-07,-3.653590E-04
-8.2984807E-07,-3.622403E-04
-8.2982307E-07,-1.0421259E-03
-8.2979807E-07,-8.238140E-04
-8.2977307E-07,-6.366895E-04
-8.2974807E-07,-3.715965E-04
-8.2972307E-07,-4.932274E-04
-8.2969807E-07,-2.063032E-04
-8.2967307E-07,-7.84349E-05
-8.2964807E-07,-1.0670758E-03
-8.2962307E-07,-6.772332E-04
-8.2959807E-07,-6.616394E-04
-8.2957307E-07,-1.0390071E-03
-8.2954807E-07,-5.212961E-04
-8.2952307E-07,-1.1232131E-03
-8.2949807E-07,-1.0608383E-03
-8.2947307E-07,-1.1325694E-03
-8.2944807E-07,-1.2666752E-03
-8.2942307E-07,-2.125407E-04
-8.2939807E-07,-4.838712E-04
-8.2937307E-07,-3.092217E-04
-8.2934807E-07,-4.183776E-04
-8.2932307E-07,-8.175765E-04
-8.2929807E-07,1.617082E-04
-8.2927307E-07,-4.994649E-04
-8.2924807E-07,-6.398083E-04
-8.2922307E-07,-4.246151E-04
-8.2919807E-07,-1.0514821E-03
-8.2917307E-07,-7.53161E-05
-8.2914807E-07,-1.439284E-04
-8.2912307E-07,-1.0140572E-03
-8.2909807E-07,-9.049013E-04
-8.2907307E-07,-6.772332E-04
-8.2904807E-07,-4.246151E-04
-8.2902307E-07,-1.439284E-04
-8.2899807E-07,-3.029842E-04
-8.2897307E-07,-1.0390071E-03
-8.2894807E-07,-5.150586E-04
-8.2892307E-07,-2.54163E-05
-8.2889807E-07,-7.926266E-04
-8.2887307E-07,-4.558025E-04
-8.2884807E-07,-2.218969E-04
-8.2882307E-07,-9.859885E-04
-8.2879807E-07,-8.924263E-04
-8.2877307E-07,-6.460457E-04
-8.2874807E-07,-8.425264E-04
-8.2872307E-07,-2.094220E-04
-8.2869807E-07,-1.002660E-04
-8.2867307E-07,-1.0857882E-03
-8.2864807E-07,-7.427267E-04
-8.2862307E-07,-2.873905E-04
-8.2859807E-07,-4.277339E-04
-8.2857307E-07,-2.437281E-04
-8.2854807E-07,-8.487639E-04
-8.2852307E-07,-6.398083E-04
-8.2849807E-07,1.086896E-04
-8.2847307E-07,-9.049013E-04
-8.2844807E-07,-1.1169757E-03
-8.2842307E-07,-3.279341E-04
-8.2839807E-07,-5.524835E-04
-8.2837307E-07,-9.953447E-04
-8.2834807E-07,-1.0639571E-03
-8.2832307E-07,-6.179771E-04
-8.2829807E-07,-7.364892E-04
-8.2827307E-07,-6.242146E-04
-8.2824807E-07,7.12647E-05
-8.2822307E-07,-3.747153E-04
-8.2819807E-07,-7.614392E-04
-8.2817307E-07,-8.799513E-04
-8.2814807E-07,-7.645579E-04
-8.2812307E-07,-4.433276E-04
-8.2809807E-07,-3.934277E-04
-8.2807307E-07,-1.969470E-04
-8.2804807E-07,-4.495650E-04
-8.2802307E-07,-4.402088E-04
-8.2799807E-07,-6.460457E-04
-8.2797307E-07,-7.645579E-04
-8.2794807E-07,-3.996652E-04
-8.2792307E-07,-6.554020E-04
-8.2789807E-07,-6.148583E-04
-8.2787307E-07,-1.1668755E-03
-8.2784807E-07,-8.830701E-04
-8.2782307E-07,-2.156595E-04
-8.2779807E-07,-1.2448440E-03
-8.2777307E-07,-8.924263E-04
-8.2774807E-07,-2.998655E-04
-8.2772307E-07,-8.300515E-04
-8.2769807E-07,-8.924263E-04
-8.2767307E-07,-6.803519E-04
-8.2764807E-07,-3.310529E-04
-8.2762307E-07,-1.501659E-04
-8.2759807E-07,-1.595221E-04
-8.2757307E-07,-5.618397E-04
-8.2754807E-07,-8.768326E-04
-8.2752307E-07,-8.674764E-04
-8.2749807E-07,-9.703948E-04
-8.2747307E-07,-4.308526E-04
-8.2744807E-07,-7.84349E-05
-8.2742307E-07,-5.368898E-04
-8.2739807E-07,-6.055021E-04
-8.2737307E-07,-4.339713E-04
-8.2734807E-07,-5.462460E-04
-8.2732307E-07,-5.368898E-04
-8.2729807E-07,-6.897081E-04
-8.2727307E-07,-6.366895E-04
-8.2724807E-07,-1.907095E-04
-8.2722307E-07,1.274021E-04
-8.2719807E-07,1.0754994E-03
-8.2717307E-07,1.7990473E-03
-8.2714807E-07,2.3167583E-03
-8.2712307E-07,3.0091189E-03
-8.2709807E-07,1.8988470E-03
-8.2707307E-07,7.293191E-04
-8.2704807E-07,2.926953E-04
-8.2702307E-07,-6.59599E-05
-8.2699807E-07,9.93334E-05
-8.2697307E-07,-6.647582E-04
-8.2694807E-07,-7.302517E-04
-8.2692307E-07,-1.220972E-04
-8.2689807E-07,-6.491645E-04
-8.2687307E-07,-5.867897E-04
-8.2684807E-07,-6.055021E-04
-8.2682307E-07,-6.179771E-04
-8.2679807E-07,-5.244148E-04
-8.2677307E-07,-1.1824692E-03
-8.2674807E-07,-7.302517E-04
-8.2672307E-07,-7.053018E-04
-8.2669807E-07,-1.3789499E-03
-8.2667307E-07,-9.173762E-04
-8.2664807E-07,-4.495650E-04
-8.2662307E-07,-1.657596E-04
-8.2659807E-07,-5.618397E-04
-8.2657307E-07,-9.111387E-04
-8.2654807E-07,-1.938283E-04
-8.2652307E-07,-2.85350E-05
-8.2649807E-07,-3.466466E-04
-8.2647307E-07,-3.934277E-04
-8.2644807E-07,8.99772E-05
-8.2642307E-07,-9.71473E-05
-8.2639807E-07,-1.3446438E-03
-8.2637307E-07,-8.581201E-04
-8.2634807E-07,-3.092217E-04
-8.2632307E-07,-8.269327E-04
-8.2629807E-07,-9.080200E-04
-8.2627307E-07,-1.2105379E-03
-8.2624807E-07,-4.932274E-04
-8.2622307E-07,-1.60600E-05
-8.2619807E-07,-3.061030E-04
-8.2617307E-07,-1.844721E-04
-8.2614807E-07,-3.560028E-04
-8.2612307E-07,-1.657596E-04
-8.2609807E-07,-7.208955E-04
-8.2607307E-07,-1.0358884E-03
-8.2604807E-07,-2.811530E-04
-8.2602307E-07,-6.28411E-05
