-8.6917019E-07,-7.240143E-04
-8.6914519E-07,-6.678769E-04
-8.6912019E-07,-6.616394E-04
-8.6909519E-07,-7.832703E-04
-8.6907019E-07,-8.487639E-04
-8.6904519E-07,-5.431273E-04
-8.6902019E-07,-6.554020E-04
-8.6899519E-07,-2.063032E-04
-8.6897019E-07,2.76023E-05
-8.6894519E-07,-3.092217E-04
-8.6892019E-07,-7.271330E-04
-8.6889519E-07,-1.1294506E-03
-8.6887019E-07,1.82461E-05
-8.6884519E-07,-2.406094E-04
-8.6882019E-07,-8.861888E-04
-8.6879519E-07,-1.283347E-04
-8.6877019E-07,-6.117396E-04
-8.6874519E-07,-2.936280E-04
-8.6872019E-07,-3.248154E-04
-8.6869519E-07,-9.298512E-04
-8.6867019E-07,-4.183776E-04
-8.6864519E-07,-6.491645E-04
-8.6862019E-07,-6.335708E-04
-8.6859519E-07,-1.002660E-04
-8.6857019E-07,-3.154592E-04
-8.6854519E-07,-7.146580E-04
-8.6852019E-07,-4.776337E-04
-8.6849519E-07,-9.111387E-04
-8.6847019E-07,-1.4756309E-03
-8.6844519E-07,-8.051015E-04
-8.6842019E-07,-6.398083E-04
-8.6839519E-07,-5.899084E-04
-8.6837019E-07,-7.146580E-04
-8.6834519E-07,-1.3165751E-03
-8.6832019E-07,-7.988641E-04
-8.6829519E-07,-1.033848E-04
-8.6827019E-07,-3.747153E-04
-8.6824519E-07,-8.362889E-04
-8.6822019E-07,-4.308526E-04
-8.6819519E-07,-2.998655E-04
-8.6817019E-07,-1.0826695E-03
-8.6814519E-07,-1.0701945E-03
-8.6812019E-07,-5.867897E-04
-8.6809519E-07,-4.370901E-04
-8.6807019E-07,-5.867897E-04
-8.6804519E-07,-1.1949442E-03
-8.6802019E-07,-9.984635E-04
-8.6799519E-07,-8.46723E-05
-8.6797019E-07,-1.969470E-04
-8.6794519E-07,-7.302517E-04
-8.6792019E-07,-4.402088E-04
-8.6789519E-07,-1.314535E-04
-8.6787019E-07,-8.019828E-04
-8.6784519E-07,-7.614392E-04
-8.6782019E-07,-2.842718E-04
-8.6779519E-07,-8.487639E-04
-8.6777019E-07,-6.865894E-04
-8.6774519E-07,-4.059027E-04
-8.6772019E-07,-2.22975E-05
-8.6769519E-07,8.68584E-05
-8.6767019E-07,-9.049013E-04
-8.6764519E-07,-7.240143E-04
-8.6762019E-07,-5.088211E-04
-8.6759519E-07,-6.59599E-05
-8.6757019E-07,4.798198E-04
-8.6754519E-07,-7.146580E-04
-8.6752019E-07,-9.142575E-04
-8.6749519E-07,5.87898E-05
-8.6747019E-07,-1.220972E-04
-8.6744519E-07,-6.366895E-04
-8.6742019E-07,-7.520829E-04
-8.6739519E-07,-5.431273E-04
-8.6737019E-07,1.461145E-04
-8.6734519E-07,-4.059027E-04
-8.6732019E-07,-9.922260E-04
-8.6729519E-07,1.51274E-05
-8.6727019E-07,2.521517E-04
-8.6724519E-07,-4.72474E-05
-8.6722019E-07,-5.088211E-04
-8.6719519E-07,-3.029842E-04
-8.6717019E-07,1.648270E-04
-8.6714519E-07,-2.936280E-04
-8.6712019E-07,3.644264E-04
-8.6709519E-07,4.922948E-04
-8.6707019E-07,-1.439284E-04
-8.6704519E-07,-5.462460E-04
-8.6702019E-07,-8.175765E-04
-8.6699519E-07,9.93334E-05
-8.6697019E-07,-3.560028E-04
-8.6694519E-07,-1.1325694E-03
-8.6692019E-07,-3.934277E-04
-8.6689519E-07,5.7712E-06
-8.6687019E-07,-7.21974E-05
-8.6684519E-07,-4.838712E-04
-8.6682019E-07,-4.713962E-04
-8.6679519E-07,-6.772332E-04
-8.6677019E-07,-5.711960E-04
-8.6674519E-07,-4.663E-07
-8.6672019E-07,-6.554020E-04
-8.6669519E-07,-9.267324E-04
-8.6667019E-07,-8.487639E-04
-8.6664519E-07,-6.335708E-04
-8.6662019E-07,-2.530844E-04
-8.6659519E-07,-7.084206E-04
-8.6657019E-07,-4.214964E-04
-8.6654519E-07,-3.154592E-04
-8.6652019E-07,-8.144578E-04
-8.6649519E-07,-6.335708E-04
-8.6647019E-07,-6.959456E-04
-8.6644519E-07,-5.181774E-04
-8.6642019E-07,-3.404091E-04
-8.6639519E-07,-4.589213E-04
-8.6637019E-07,-2.593218E-04
-8.6634519E-07,-3.684778E-04
-8.6632019E-07,-4.620400E-04
-8.6629519E-07,-3.310529E-04
-8.6627019E-07,-9.142575E-04
-8.6624519E-07,-9.953447E-04
-8.6622019E-07,-4.059027E-04
-8.6619519E-07,-8.238140E-04
-8.6617019E-07,-6.897081E-04
-8.6614519E-07,-6.460457E-04
-8.6612019E-07,-1.0764320E-03
-8.6609519E-07,-3.934277E-04
-8.6607019E-07,-5.867897E-04
-8.6604519E-07,-2.031845E-04
-8.6602019E-07,1.773019E-04
-8.6599519E-07,-7.084206E-04
-8.6597019E-07,-5.774334E-04
-8.6594519E-07,-9.735136E-04
-8.6592019E-07,-8.238140E-04
-8.6589519E-07,-7.489642E-04
-8.6587019E-07,-7.645579E-04
-8.6584519E-07,-2.967467E-04
-8.6582019E-07,-1.3415250E-03
-8.6579519E-07,-7.801516E-04
-8.6577019E-07,-6.897081E-04
-8.6574519E-07,-1.1263319E-03
-8.6572019E-07,-1.751158E-04
-8.6569519E-07,-5.711960E-04
-8.6567019E-07,-3.466466E-04
-8.6564519E-07,-3.747153E-04
-8.6562019E-07,-6.59599E-05
-8.6559519E-07,-4.663E-07
-8.6557019E-07,-9.173762E-04
-8.6554519E-07,4.31961E-05
-8.6552019E-07,-8.175765E-04
-8.6549519E-07,-8.550014E-04
-8.6547019E-07,2.615079E-04
-8.6544519E-07,-8.175765E-04
-8.6542019E-07,-5.961459E-04
-8.6539519E-07,-1.875908E-04
-8.6537019E-07,-5.03662E-05
-8.6534519E-07,-3.871902E-04
-8.6532019E-07,-1.0421259E-03
-8.6529519E-07,-6.522832E-04
-8.6527019E-07,-6.023834E-04
-8.6524519E-07,-8.46723E-05
-8.6522019E-07,-3.185779E-04
-8.6519519E-07,-8.674764E-04
-8.6517019E-07,-7.177768E-04
-8.6514519E-07,-8.924263E-04
-8.6512019E-07,-3.154592E-04
-8.6509519E-07,-1.938283E-04
-8.6507019E-07,-7.895078E-04
-8.6504519E-07,-1.1419256E-03
-8.6502019E-07,-6.928269E-04
-8.6499519E-07,-3.840715E-04
-8.6497019E-07,-9.735136E-04
-8.6494519E-07,-4.370901E-04
-8.6492019E-07,-2.437281E-04
-8.6489519E-07,-3.747153E-04
-8.6487019E-07,4.112075E-04
-8.6484519E-07,-9.71473E-05
-8.6482019E-07,-1.0140572E-03
-8.6479519E-07,-9.423261E-04
-8.6477019E-07,-1.408097E-04
-8.6474519E-07,-8.77911E-05
-8.6472019E-07,-8.924263E-04
-8.6469519E-07,-4.869899E-04
-8.6467019E-07,-3.372904E-04
-8.6464519E-07,-6.897081E-04
-8.6462019E-07,-3.996652E-04
-8.6459519E-07,-2.624406E-04
-8.6457019E-07,-2.562031E-04
-8.6454519E-07,-7.240143E-04
-8.6452019E-07,-3.466466E-04
-8.6449519E-07,5.702633E-04
-8.6447019E-07,-2.905092E-04
-8.6444519E-07,-5.524835E-04
-8.6442019E-07,-2.717968E-04
-8.6439519E-07,-9.204950E-04
-8.6437019E-07,-5.711960E-04
-8.6434519E-07,-4.869899E-04
-8.6432019E-07,-6.398083E-04
-8.6429519E-07,-1.470472E-04
-8.6427019E-07,-4.339713E-04
-8.6424519E-07,-2.250157E-04
-8.6422019E-07,-1.376909E-04
-8.6419519E-07,-7.583204E-04
-8.6417019E-07,-5.899084E-04
-8.6414519E-07,-2.374906E-04
-8.6412019E-07,-4.776337E-04
-8.6409519E-07,-1.2167754E-03
-8.6407019E-07,-6.460457E-04
-8.6404519E-07,9.62147E-05
-8.6402019E-07,-8.425264E-04
-8.6399519E-07,-7.053018E-04
-8.6397019E-07,-2.281344E-04
-8.6394519E-07,-5.462460E-04
-8.6392019E-07,-2.811530E-04
-8.6389519E-07,-9.8225E-06
-8.6387019E-07,-2.85350E-05
-8.6384519E-07,-4.402088E-04
-8.6382019E-07,-5.368898E-04
-8.6379519E-07,-3.622403E-04
-8.6377019E-07,-5.150586E-04
-8.6374519E-07,-2.593218E-04
-8.6372019E-07,-3.372904E-04
-8.6369519E-07,-6.023834E-04
-8.6367019E-07,-5.306523E-04
-8.6364519E-07,-7.645579E-04
-8.6362019E-07,-5.743147E-04
-8.6359519E-07,-2.437281E-04
-8.6357019E-07,-3.965464E-04
-8.6354519E-07,-5.743147E-04
-8.6352019E-07,-5.649585E-04
-8.6349519E-07,-5.493648E-04
-8.6347019E-07,-3.778340E-04
-8.6344519E-07,-2.54163E-05
-8.6342019E-07,-1.439284E-04
-8.6339519E-07,-5.867897E-04
-8.6337019E-07,-5.025836E-04
-8.6334519E-07,2.147268E-04
-8.6332019E-07,1.429958E-04
-8.6329519E-07,-7.208955E-04
-8.6327019E-07,-3.996652E-04
-8.6324519E-07,-1.813533E-04
-8.6322019E-07,-8.924263E-04
-8.6319519E-07,-2.842718E-04
-8.6317019E-07,2.583892E-04
-8.6314519E-07,1.523520E-04
-8.6312019E-07,1.6088041E-03
-8.6309519E-07,2.3229958E-03
-8.6307019E-07,1.4372733E-03
-8.6304519E-07,7.262004E-04
-8.6302019E-07,-9.09098E-05
-8.6299519E-07,-1.91788E-05
-8.6297019E-07,1.149271E-04
-8.6294519E-07,-2.499656E-04
-8.6292019E-07,-1.127410E-04
-8.6289519E-07,-3.092217E-04
-8.6287019E-07,-4.651588E-04
-8.6284519E-07,-4.869899E-04
-8.6282019E-07,-9.40286E-05
-8.6279519E-07,3.051703E-04
-8.6277019E-07,1.367583E-04
-8.6274519E-07,-2.187782E-04
-8.6272019E-07,-8.331702E-04
-8.6269519E-07,-3.591216E-04
-8.6267019E-07,-1.002660E-04
-8.6264519E-07,-1.408097E-04
-8.6262019E-07,-1.283347E-04
-8.6259519E-07,-9.579199E-04
-8.6257019E-07,-2.780343E-04
-8.6254519E-07,3.38398E-05
-8.6252019E-07,-4.526838E-04
-8.6249519E-07,-3.466466E-04
-8.6247019E-07,-5.618397E-04
-8.6244519E-07,-2.281344E-04
-8.6242019E-07,-4.869899E-04
-8.6239519E-07,-4.370901E-04
-8.6237019E-07,-3.528841E-04
-8.6234519E-07,-6.366895E-04
-8.6232019E-07,-1.875908E-04
-8.6229519E-07,-7.458455E-04
-8.6227019E-07,-5.150586E-04
-8.6224519E-07,-2.593218E-04
-8.6222019E-07,-5.306523E-04
-8.6219519E-07,-1.127410E-04
-8.6217019E-07,-6.335708E-04
-8.6214519E-07,-7.520829E-04
-8.6212019E-07,-3.934277E-04
-8.6209519E-07,-9.40286E-05
-8.6207019E-07,-4.370901E-04
-8.6204519E-07,-9.735136E-04
-8.6202019E-07,-1.0078197E-03
-8.6199519E-07,-1.0889070E-03
-8.6197019E-07,-6.647582E-04
-8.6194519E-07,-1.1731130E-03
-8.6192019E-07,-5.275336E-04
-8.6189519E-07,4.049700E-04
-8.6187019E-07,-6.304520E-04
-8.6184519E-07,-6.990643E-04
-8.6182019E-07,-5.400085E-04
-8.6179519E-07,3.07211E-05
-8.6177019E-07,-2.54163E-05
-8.6174519E-07,-7.583204E-04
-8.6172019E-07,-3.747153E-04
-8.6169519E-07,-8.861888E-04
-8.6167019E-07,-9.423261E-04
-8.6164519E-07,-3.653590E-04
-8.6162019E-07,-4.620400E-04
-8.6159519E-07,-4.901087E-04
-8.6157019E-07,-5.992646E-04
-8.6154519E-07,-6.304520E-04
-8.6152019E-07,-4.277339E-04
-8.6149519E-07,-7.240143E-04
-8.6147019E-07,-1.0982632E-03
-8.6144519E-07,-2.873905E-04
-8.6142019E-07,-1.813533E-04
-8.6139519E-07,-2.312532E-04
-8.6137019E-07,8.68584E-05
-8.6134519E-07,-6.647582E-04
-8.6132019E-07,-5.992646E-04
-8.6129519E-07,-4.994649E-04
-8.6127019E-07,-5.119399E-04
-8.6124519E-07,-4.682775E-04
-8.6122019E-07,-8.051015E-04
-8.6119519E-07,-2.562031E-04
-8.6117019E-07,-1.096223E-04
-8.6114519E-07,-3.965464E-04
-8.6112019E-07,-4.994649E-04
-8.6109519E-07,-3.996652E-04
-8.6107019E-07,-2.530844E-04
-8.6104519E-07,-7.302517E-04
-8.6102019E-07,-9.984635E-04
-8.6099519E-07,-6.491645E-04
-8.6097019E-07,-3.216967E-04
-8.6094519E-07,-4.994649E-04
-8.6092019E-07,-3.809527E-04
-8.6089519E-07,-4.121402E-04
-8.6087019E-07,-6.335708E-04
-8.6084519E-07,-4.745150E-04
-8.6082019E-07,-4.869899E-04
-8.6079519E-07,-3.809527E-04
-8.6077019E-07,-6.678769E-04
-8.6074519E-07,-5.774334E-04
-8.6072019E-07,-5.150586E-04
-8.6069519E-07,-7.895078E-04
-8.6067019E-07,-3.216967E-04
-8.6064519E-07,-4.713962E-04
-8.6062019E-07,-7.396080E-04
-8.6059519E-07,-6.460457E-04
-8.6057019E-07,-3.029842E-04
-8.6054519E-07,-9.40286E-05
-8.6052019E-07,-7.770329E-04
-8.6049519E-07,-8.425264E-04
-8.6047019E-07,-4.370901E-04
-8.6044519E-07,-4.589213E-04
-8.6042019E-07,-5.088211E-04
-8.6039519E-07,-5.337711E-04
-8.6037019E-07,-6.522832E-04
-8.6034519E-07,-4.246151E-04
-8.6032019E-07,-4.745150E-04
-8.6029519E-07,-8.518827E-04
-8.6027019E-07,-7.240143E-04
-8.6024519E-07,-6.148583E-04
-8.6022019E-07,-4.090214E-04
-8.6019519E-07,-4.745150E-04
-8.6017019E-07,-6.647582E-04
-8.6014519E-07,-8.175765E-04
-8.6012019E-07,-8.612389E-04
-8.6009519E-07,-2.094220E-04
-8.6007019E-07,-4.059027E-04
-8.6004519E-07,-1.0234134E-03
-8.6002019E-07,-7.614392E-04
-8.5999519E-07,-4.027839E-04
-8.5997019E-07,-6.741144E-04
-8.5994519E-07,-1.0171759E-03
-8.5992019E-07,-9.672761E-04
-8.5989519E-07,-8.830701E-04
-8.5987019E-07,-4.651588E-04
-8.5984519E-07,-3.965464E-04
-8.5982019E-07,-8.425264E-04
-8.5979519E-07,-1.1356881E-03
-8.5977019E-07,-6.086208E-04
-8.5974519E-07,-3.372904E-04
-8.5972019E-07,-8.394077E-04
-8.5969519E-07,-3.996652E-04
-8.5967019E-07,-4.370901E-04
-8.5964519E-07,-5.930271E-04
-8.5962019E-07,-7.458455E-04
-8.5959519E-07,-1.0733133E-03
-8.5957019E-07,-5.556022E-04
-8.5954519E-07,-9.454449E-04
-8.5952019E-07,-6.304520E-04
-8.5949519E-07,-5.431273E-04
-8.5947019E-07,-1.1731130E-03
-8.5944519E-07,-1.345722E-04
-8.5942019E-07,2.677454E-04
-8.5939519E-07,-3.372904E-04
-8.5937019E-07,-7.988641E-04
-8.5934519E-07,-4.526838E-04
-8.5932019E-07,-2.873905E-04
-8.5929519E-07,-9.485636E-04
-8.5927019E-07,-7.707954E-04
-8.5924519E-07,-5.961459E-04
-8.5922019E-07,-8.269327E-04
-8.5919519E-07,1.523520E-04
-8.5917019E-07,1.2158427E-03
-8.5914519E-07,1.5277168E-03
-8.5912019E-07,3.6079172E-03
-8.5909519E-07,4.3283464E-03
-8.5907019E-07,2.4352705E-03
-8.5904519E-07,1.3686610E-03
-8.5902019E-07,9.62147E-05
-8.5899519E-07,3.363577E-04
-8.5897019E-07,7.230816E-04
-8.5894519E-07,-3.341716E-04
-8.5892019E-07,-4.526838E-04
-8.5889519E-07,-6.741144E-04
-8.5887019E-07,-5.181774E-04
-8.5884519E-07,-7.739141E-04
-8.5882019E-07,-3.903090E-04
-8.5879519E-07,-1.564034E-04
-8.5877019E-07,-1.0047010E-03
-8.5874519E-07,2.240830E-04
-8.5872019E-07,3.69586E-05
-8.5869519E-07,-9.703948E-04
-8.5867019E-07,-2.562031E-04
-8.5864519E-07,4.236825E-04
-8.5862019E-07,-5.34849E-05
-8.5859519E-07,-7.552017E-04
-8.5857019E-07,1.055709E-04
-8.5854519E-07,-4.776337E-04
-8.5852019E-07,-5.805522E-04
-8.5849519E-07,-2.54163E-05
-8.5847019E-07,-1.0889070E-03
-8.5844519E-07,-5.774334E-04
-8.5842019E-07,-3.653590E-04
-8.5839519E-07,-2.281344E-04
-8.5837019E-07,-6.366895E-04
-8.5834519E-07,-1.2323691E-03
-8.5832019E-07,-2.967467E-04
-8.5829519E-07,-9.485636E-04
-8.5827019E-07,-7.146580E-04
-8.5824519E-07,-4.059027E-04
-8.5822019E-07,-1.0577196E-03
-8.5819519E-07,-2.842718E-04
-8.5817019E-07,1.367583E-04
-8.5814519E-07,-2.343719E-04
-8.5812019E-07,-1.2479628E-03
-8.5809519E-07,-7.895078E-04
-8.5807019E-07,-4.663E-07
-8.5804519E-07,-5.025836E-04
-8.5802019E-07,-2.406094E-04
-8.5799519E-07,-2.686781E-04
-8.5797019E-07,-5.088211E-04
-8.5794519E-07,-5.088211E-04
-8.5792019E-07,-3.840715E-04
-8.5789519E-07,-9.984635E-04
-8.5787019E-07,-9.984635E-04
-8.5784519E-07,3.38398E-05
-8.5782019E-07,-4.558025E-04
-8.5779519E-07,-3.372904E-04
-8.5777019E-07,-5.181774E-04
-8.5774519E-07,-8.206952E-04
-8.5772019E-07,2.6524E-06
-8.5769519E-07,-5.337711E-04
-8.5767019E-07,-3.996652E-04
-8.5764519E-07,3.38398E-05
-8.5762019E-07,-4.932274E-04
-8.5759519E-07,-9.049013E-04
-8.5757019E-07,-9.984635E-04
-8.5754519E-07,-2.873905E-04
-8.5752019E-07,-2.125407E-04
-8.5749519E-07,-8.830701E-04
-8.5747019E-07,-8.799513E-04
-8.5744519E-07,-3.092217E-04
-8.5742019E-07,-4.651588E-04
-8.5739519E-07,-7.739141E-04
-8.5737019E-07,-5.306523E-04
-8.5734519E-07,-1.688783E-04
-8.5732019E-07,8.8899E-06
-8.5729519E-07,-1.0421259E-03
-8.5727019E-07,-6.023834E-04
-8.5724519E-07,5.733820E-04
-8.5722019E-07,-4.246151E-04
-8.5719519E-07,-7.520829E-04
-8.5717019E-07,-3.123404E-04
-8.5714519E-07,-1.564034E-04
-8.5712019E-07,-5.524835E-04
-8.5709519E-07,-9.049013E-04
-8.5707019E-07,-6.803519E-04
-8.5704519E-07,-1.0483633E-03
-8.5702019E-07,-5.743147E-04
-8.5699519E-07,-2.967467E-04
-8.5697019E-07,-4.370901E-04
-8.5694519E-07,-2.031845E-04
-8.5692019E-07,-6.522832E-04
-8.5689519E-07,-3.435278E-04
-8.5687019E-07,-1.283347E-04
-8.5684519E-07,-3.996652E-04
-8.5682019E-07,-3.903090E-04
-8.5679519E-07,-2.094220E-04
-8.5677019E-07,-2.54163E-05
-8.5674519E-07,-8.362889E-04
-8.5672019E-07,-1.0358884E-03
-8.5669519E-07,-4.901087E-04
-8.5667019E-07,-5.649585E-04
-8.5664519E-07,-8.830701E-04
-8.5662019E-07,-7.832703E-04
-8.5659519E-07,-3.435278E-04
-8.5657019E-07,-7.084206E-04
-8.5654519E-07,-6.865894E-04
-8.5652019E-07,-8.113390E-04
-8.5649519E-07,-8.425264E-04
-8.5647019E-07,4.00773E-05
-8.5644519E-07,-7.271330E-04
-8.5642019E-07,-7.146580E-04
-8.5639519E-07,2.833391E-04
-8.5637019E-07,-2.499656E-04
-8.5634519E-07,-6.928269E-04
-8.5632019E-07,-7.520829E-04
-8.5629519E-07,-2.873905E-04
-8.5627019E-07,-4.994649E-04
-8.5624519E-07,-8.019828E-04
-8.5622019E-07,-3.747153E-04
-8.5619519E-07,-5.774334E-04
-8.5617019E-07,-4.72474E-05
-8.5614519E-07,-5.992646E-04
-8.5612019E-07,-9.766323E-04
-8.5609519E-07,-2.499656E-04
-8.5607019E-07,-1.0202947E-03
-8.5604519E-07,-3.216967E-04
-8.5602019E-07,-8.77911E-05
-8.5599519E-07,-9.142575E-04
-8.5597019E-07,-4.745150E-04
-8.5594519E-07,-9.423261E-04
-8.5592019E-07,-6.304520E-04
-8.5589519E-07,-1.688783E-04
-8.5587019E-07,-8.362889E-04
-8.5584519E-07,-7.208955E-04
-8.5582019E-07,-4.558025E-04
-8.5579519E-07,-3.123404E-04
-8.5577019E-07,-4.713962E-04
-8.5574519E-07,-7.489642E-04
-8.5572019E-07,-5.649585E-04
-8.5569519E-07,-3.061030E-04
-8.5567019E-07,-6.803519E-04
-8.5564519E-07,-8.269327E-04
-8.5562019E-07,-8.46723E-05
-8.5559519E-07,-4.370901E-04
-8.5557019E-07,-9.891073E-04
-8.5554519E-07,-8.768326E-04
-8.5552019E-07,-6.210958E-04
-8.5549519E-07,-2.406094E-04
-8.5547019E-07,-5.400085E-04
-8.5544519E-07,-6.990643E-04
-8.5542019E-07,-7.208955E-04
-8.5539519E-07,-3.061030E-04
-8.5537019E-07,-1.844721E-04
-8.5534519E-07,-1.1793505E-03
-8.5532019E-07,-1.0608383E-03
-8.5529519E-07,-6.117396E-04
-8.5527019E-07,-4.433276E-04
-8.5524519E-07,-3.216967E-04
-8.5522019E-07,-7.770329E-04
-8.5519519E-07,-8.019828E-04
-8.5517019E-07,-2.218969E-04
-8.5514519E-07,9.62147E-05
-8.5512019E-07,-2.374906E-04
-8.5509519E-07,3.675451E-04
-8.5507019E-07,4.860573E-04
-8.5504519E-07,-3.965464E-04
-8.5502019E-07,-3.78912E-05
-8.5499519E-07,-4.10100E-05
-8.5497019E-07,-3.560028E-04
-8.5494519E-07,-4.994649E-04
-8.5492019E-07,-5.618397E-04
-8.5489519E-07,-5.587210E-04
-8.5487019E-07,-7.770329E-04
-8.5484519E-07,-4.526838E-04
-8.5482019E-07,-4.277339E-04
-8.5479519E-07,-3.497653E-04
-8.5477019E-07,-7.146580E-04
-8.5474519E-07,-9.080200E-04
-8.5472019E-07,-7.53161E-05
-8.5469519E-07,-4.339713E-04
-8.5467019E-07,-2.125407E-04
-8.5464519E-07,-7.84349E-05
-8.5462019E-07,-8.955450E-04
-8.5459519E-07,-5.244148E-04
-8.5457019E-07,-2.250157E-04
-8.5454519E-07,-4.745150E-04
-8.5452019E-07,-8.425264E-04
-8.5449519E-07,-3.435278E-04
-8.5447019E-07,-3.591216E-04
-8.5444519E-07,-1.1450443E-03
-8.5442019E-07,-6.803519E-04
-8.5439519E-07,-6.086208E-04
-8.5437019E-07,-5.400085E-04
-8.5434519E-07,-5.556022E-04
-8.5432019E-07,-8.799513E-04
-8.5429519E-07,-4.682775E-04
-8.5427019E-07,-5.119399E-04
-8.5424519E-07,-6.554020E-04
-8.5422019E-07,-5.275336E-04
-8.5419519E-07,-1.813533E-04
-8.5417019E-07,-2.530844E-04
-8.5414519E-07,-5.899084E-04
-8.5412019E-07,-6.460457E-04
-8.5409519E-07,-9.641573E-04
-8.5407019E-07,-3.029842E-04
-8.5404519E-07,-2.094220E-04
-8.5402019E-07,-7.021831E-04
-8.5399519E-07,-1.314535E-04
-8.5397019E-07,-3.248154E-04
-8.5394519E-07,-5.899084E-04
-8.5392019E-07,1.82461E-05
-8.5389519E-07,1.086896E-04
-8.5387019E-07,-7.333705E-04
-8.5384519E-07,-9.111387E-04
-8.5382019E-07,-6.709957E-04
-8.5379519E-07,-7.333705E-04
-8.5377019E-07,-2.031845E-04
-8.5374519E-07,-5.743147E-04
-8.5372019E-07,-8.518827E-04
-8.5369519E-07,-5.930271E-04
-8.5367019E-07,-1.0982632E-03
-8.5364519E-07,-5.992646E-04
-8.5362019E-07,-7.645579E-04
-8.5359519E-07,-1.7001802E-03
-8.5357019E-07,-8.643576E-04
-8.5354519E-07,-2.686781E-04
-8.5352019E-07,-2.717968E-04
-8.5349519E-07,-2.686781E-04
-8.5347019E-07,-1.0265322E-03
-8.5344519E-07,-7.957453E-04
-8.5342019E-07,-3.560028E-04
-8.5339519E-07,-9.049013E-04
-8.5337019E-07,-8.861888E-04
-8.5334519E-07,-5.337711E-04
-8.5332019E-07,-2.312532E-04
-8.5329519E-07,-5.961459E-04
-8.5327019E-07,-9.173762E-04
-8.5324519E-07,-6.366895E-04
-8.5322019E-07,-7.552017E-04
-8.5319519E-07,-2.686781E-04
-8.5317019E-07,-7.520829E-04
-8.5314519E-07,-8.456452E-04
-8.5312019E-07,3.675451E-04
-8.5309519E-07,-5.275336E-04
-8.5307019E-07,-6.616394E-04
-8.5304519E-07,-5.867897E-04
-8.5302019E-07,-6.709957E-04
-8.5299519E-07,5.359572E-04
-8.5297019E-07,-9.454449E-04
-8.5294519E-07,-1.3072189E-03
-8.5292019E-07,2.459142E-04
-8.5289519E-07,-1.501659E-04
-8.5287019E-07,-3.185779E-04
-8.5284519E-07,-8.799513E-04
-8.5282019E-07,-8.893075E-04
-8.5279519E-07,-4.214964E-04
-8.5277019E-07,-4.277339E-04
-8.5274519E-07,-9.09098E-05
-8.5272019E-07,-1.0390071E-03
-8.5269519E-07,-9.672761E-04
-8.5267019E-07,-1.470472E-04
-8.5264519E-07,-5.150586E-04
-8.5262019E-07,-2.094220E-04
-8.5259519E-07,-4.402088E-04
-8.5257019E-07,-9.516824E-04
-8.5254519E-07,-1.938283E-04
-8.5252019E-07,2.116081E-04
-8.5249519E-07,-5.119399E-04
-8.5247019E-07,-7.364892E-04
-8.5244519E-07,-1.096223E-04
-8.5242019E-07,-3.684778E-04
-8.5239519E-07,-6.460457E-04
-8.5237019E-07,-1.719971E-04
-8.5234519E-07,-1.158597E-04
-8.5232019E-07,-5.057024E-04
-8.5229519E-07,-4.776337E-04
-8.5227019E-07,-1.408097E-04
-8.5224519E-07,-3.092217E-04
-8.5222019E-07,-5.743147E-04
-8.5219519E-07,-5.212961E-04
-8.5217019E-07,-3.903090E-04
-8.5214519E-07,-7.240143E-04
-8.5212019E-07,-7.863891E-04
-8.5209519E-07,-1.782346E-04
-8.5207019E-07,-2.780343E-04
-8.5204519E-07,-6.959456E-04
-8.5202019E-07,-6.366895E-04
-8.5199519E-07,-2.624406E-04
-8.5197019E-07,-3.871902E-04
-8.5194519E-07,-7.957453E-04
-8.5192019E-07,-1.875908E-04
-8.5189519E-07,-1.158597E-04
-8.5187019E-07,-5.275336E-04
-8.5184519E-07,-3.934277E-04
-8.5182019E-07,-6.990643E-04
-8.5179519E-07,-5.805522E-04
-8.5177019E-07,-2.811530E-04
-8.5174519E-07,-6.491645E-04
-8.5172019E-07,-8.269327E-04
-8.5169519E-07,-7.084206E-04
-8.5167019E-07,-4.682775E-04
-8.5164519E-07,-3.185779E-04
-8.5162019E-07,-4.183776E-04
-8.5159519E-07,-3.310529E-04
-8.5157019E-07,-7.801516E-04
-8.5154519E-07,-8.705951E-04
-8.5152019E-07,3.176453E-04
-8.5149519E-07,3.07211E-05
-8.5147019E-07,-7.645579E-04
-8.5144519E-07,-3.747153E-04
-8.5142019E-07,-4.807525E-04
-8.5139519E-07,-2.749155E-04
-8.5137019E-07,-4.059027E-04
-8.5134519E-07,-1.2822689E-03
-8.5132019E-07,-3.871902E-04
-8.5129519E-07,5.952132E-04
-8.5127019E-07,-4.121402E-04
-8.5124519E-07,-7.707954E-04
-8.5122019E-07,1.242833E-04
-8.5119519E-07,-7.53161E-05
-8.5117019E-07,-6.7038E-06
-8.5114519E-07,9.975308E-04
-8.5112019E-07,1.6088041E-03
-8.5109519E-07,2.1046839E-03
-8.5107019E-07,1.6961289E-03
-8.5104519E-07,4.330387E-04
-8.5102019E-07,-3.684778E-04
-8.5099519E-07,-2.54163E-05
-8.5097019E-07,-5.97224E-05
-8.5094519E-07,-6.179771E-04
-8.5092019E-07,-1.470472E-04
-8.5089519E-07,-3.279341E-04
-8.5087019E-07,-1.0358884E-03
-8.5084519E-07,-7.645579E-04
-8.5082019E-07,-3.996652E-04
-8.5079519E-07,-8.206952E-04
-8.5077019E-07,-9.579199E-04
-8.5074519E-07,-2.218969E-04
