-5.7142395E-07,-2.593218E-04
-5.7139895E-07,8.790187E-04
-5.7137395E-07,4.299200E-04
-5.7134895E-07,5.87898E-05
-5.7132395E-07,-4.090214E-04
-5.7129895E-07,-5.556022E-04
-5.7127395E-07,-1.626409E-04
-5.7124895E-07,-1.408097E-04
-5.7122395E-07,-4.776337E-04
-5.7119895E-07,-9.423261E-04
-5.7117395E-07,-3.747153E-04
-5.7114895E-07,-4.558025E-04
-5.7112395E-07,-6.117396E-04
-5.7109895E-07,-5.244148E-04
-5.7107395E-07,-6.491645E-04
-5.7104895E-07,-2.873905E-04
-5.7102395E-07,-9.579199E-04
-5.7099895E-07,-6.335708E-04
-5.7097395E-07,-4.651588E-04
-5.7094895E-07,-7.520829E-04
-5.7092395E-07,-4.72474E-05
-5.7089895E-07,-8.799513E-04
-5.7087395E-07,-8.238140E-04
-5.7084895E-07,-4.745150E-04
-5.7082395E-07,-6.522832E-04
-5.7079895E-07,-8.77911E-05
-5.7077395E-07,-5.899084E-04
-5.7074895E-07,-5.992646E-04
-5.7072395E-07,-4.339713E-04
-5.7069895E-07,-6.335708E-04
-5.7067395E-07,-5.867897E-04
-5.7064895E-07,-5.057024E-04
-5.7062395E-07,2.116081E-04
-5.7059895E-07,-1.470472E-04
-5.7057395E-07,-3.622403E-04
-5.7054895E-07,-1.127410E-04
-5.7052395E-07,-5.181774E-04
-5.7049895E-07,-1.470472E-04
-5.7047395E-07,-5.524835E-04
-5.7044895E-07,-5.337711E-04
-5.7042395E-07,-1.439284E-04
-5.7039895E-07,-9.142575E-04
-5.7037395E-07,-4.589213E-04
-5.7034895E-07,-6.460457E-04
-5.7032395E-07,-1.0358884E-03
-5.7029895E-07,-3.996652E-04
-5.7027395E-07,-6.273333E-04
-5.7024895E-07,-3.029842E-04
-5.7022395E-07,-2.281344E-04
-5.7019895E-07,-7.146580E-04
-5.7017395E-07,-5.556022E-04
-5.7014895E-07,-3.903090E-04
-5.7012395E-07,-3.996652E-04
-5.7009895E-07,-7.333705E-04
-5.7007395E-07,-7.707954E-04
-5.7004895E-07,-4.059027E-04
-5.7002395E-07,-4.10100E-05
-5.6999895E-07,-2.499656E-04
-5.6997395E-07,-8.768326E-04
-5.6994895E-07,-3.903090E-04
-5.6992395E-07,-1.60600E-05
-5.6989895E-07,-6.834706E-04
-5.6987395E-07,-2.717968E-04
-5.6984895E-07,-7.84349E-05
-5.6982395E-07,-1.1793505E-03
-5.6979895E-07,-1.0857882E-03
-5.6977395E-07,-8.269327E-04
-5.6974895E-07,-8.550014E-04
-5.6972395E-07,-3.341716E-04
-5.6969895E-07,-2.811530E-04
-5.6967395E-07,8.06209E-05
-5.6964895E-07,-3.747153E-04
-5.6962395E-07,-7.271330E-04
-5.6959895E-07,-1.314535E-04
-5.6957395E-07,-5.088211E-04
-5.6954895E-07,-2.780343E-04
-5.6952395E-07,-1.657596E-04
-5.6949895E-07,-3.840715E-04
-5.6947395E-07,-2.343719E-04
-5.6944895E-07,-4.526838E-04
-5.6942395E-07,-5.556022E-04
-5.6939895E-07,-6.709957E-04
-5.6937395E-07,-1.688783E-04
-5.6934895E-07,-5.649585E-04
-5.6932395E-07,-9.610386E-04
-5.6929895E-07,-5.867897E-04
-5.6927395E-07,-8.487639E-04
-5.6924895E-07,-1.033848E-04
-5.6922395E-07,-5.212961E-04
-5.6919895E-07,-8.113390E-04
-5.6917395E-07,1.211646E-04
-5.6914895E-07,-3.747153E-04
-5.6912395E-07,-7.021831E-04
-5.6909895E-07,-1.1356881E-03
-5.6907395E-07,-3.715965E-04
-5.6904895E-07,1.773019E-04
-5.6902395E-07,-1.2230128E-03
-5.6899895E-07,-5.150586E-04
-5.6897395E-07,1.928956E-04
-5.6894895E-07,-4.713962E-04
-5.6892395E-07,-7.240143E-04
-5.6889895E-07,-1.0140572E-03
-5.6887395E-07,-6.959456E-04
-5.6884895E-07,5.56710E-05
-5.6882395E-07,-1.875908E-04
-5.6879895E-07,-6.616394E-04
-5.6877395E-07,-7.53161E-05
-5.6874895E-07,-3.778340E-04
-5.6872395E-07,-4.869899E-04
-5.6869895E-07,-1.907095E-04
-5.6867395E-07,-1.1045007E-03
-5.6864895E-07,-5.337711E-04
-5.6862395E-07,-3.715965E-04
-5.6859895E-07,-7.676766E-04
-5.6857395E-07,-2.998655E-04
-5.6854895E-07,-8.456452E-04
-5.6852395E-07,-7.208955E-04
-5.6849895E-07,-6.772332E-04
-5.6847395E-07,-6.023834E-04
-5.6844895E-07,-1.501659E-04
-5.6842395E-07,-8.456452E-04
-5.6839895E-07,-7.302517E-04
-5.6837395E-07,-5.057024E-04
-5.6834895E-07,-6.086208E-04
-5.6832395E-07,-2.031845E-04
-5.6829895E-07,-2.156595E-04
-5.6827395E-07,-3.622403E-04
-5.6824895E-07,-7.364892E-04
-5.6822395E-07,-6.429270E-04
-5.6819895E-07,-3.029842E-04
-5.6817395E-07,-5.743147E-04
-5.6814895E-07,-8.051015E-04
-5.6812395E-07,-1.0171759E-03
-5.6809895E-07,-7.427267E-04
-5.6807395E-07,-1.376909E-04
-5.6804895E-07,-1.657596E-04
-5.6802395E-07,-6.429270E-04
-5.6799895E-07,-1.0826695E-03
-5.6797395E-07,-8.705951E-04
-5.6794895E-07,-3.279341E-04
-5.6792395E-07,-3.903090E-04
-5.6789895E-07,-3.466466E-04
-5.6787395E-07,-2.655593E-04
-5.6784895E-07,-3.871902E-04
-5.6782395E-07,-1.501659E-04
-5.6779895E-07,-1.002660E-04
-5.6777395E-07,-5.212961E-04
-5.6774895E-07,-9.454449E-04
-5.6772395E-07,-7.053018E-04
-5.6769895E-07,-2.624406E-04
-5.6767395E-07,-2.780343E-04
-5.6764895E-07,-1.501659E-04
-5.6762395E-07,-3.591216E-04
-5.6759895E-07,-6.460457E-04
-5.6757395E-07,-6.741144E-04
-5.6754895E-07,-6.928269E-04
-5.6752395E-07,-5.836709E-04
-5.6749895E-07,-4.932274E-04
-5.6747395E-07,1.554707E-04
-5.6744895E-07,1.398770E-04
-5.6742395E-07,-1.220972E-04
-5.6739895E-07,7.823377E-04
-5.6737395E-07,9.788184E-04
-5.6734895E-07,4.985323E-04
-5.6732395E-07,-1.252160E-04
-5.6729895E-07,-4.214964E-04
-5.6727395E-07,-1.189785E-04
-5.6724895E-07,-3.528841E-04
-5.6722395E-07,-4.651588E-04
-5.6719895E-07,-6.772332E-04
-5.6717395E-07,-8.051015E-04
-5.6714895E-07,-7.770329E-04
-5.6712395E-07,-8.175765E-04
-5.6709895E-07,-4.370901E-04
-5.6707395E-07,-4.558025E-04
-5.6704895E-07,-9.40286E-05
-5.6702395E-07,-2.187782E-04
-5.6699895E-07,-9.485636E-04
-5.6697395E-07,1.461145E-04
-5.6694895E-07,1.617082E-04
-5.6692395E-07,-8.705951E-04
-5.6689895E-07,-2.000658E-04
-5.6687395E-07,-1.439284E-04
-5.6684895E-07,-4.152589E-04
-5.6682395E-07,-5.836709E-04
-5.6679895E-07,-7.271330E-04
-5.6677395E-07,-5.03662E-05
-5.6674895E-07,-5.057024E-04
-5.6672395E-07,-3.528841E-04
-5.6669895E-07,3.862576E-04
-5.6667395E-07,-1.782346E-04
-5.6664895E-07,-4.807525E-04
-5.6662395E-07,-8.051015E-04
-5.6659895E-07,-1.408097E-04
-5.6657395E-07,1.274021E-04
-5.6654895E-07,-7.801516E-04
-5.6652395E-07,-6.304520E-04
-5.6649895E-07,-7.770329E-04
-5.6647395E-07,-7.614392E-04
-5.6644895E-07,-3.185779E-04
-5.6642395E-07,-2.85350E-05
-5.6639895E-07,-4.090214E-04
-5.6637395E-07,-7.427267E-04
-5.6634895E-07,-7.53161E-05
-5.6632395E-07,-4.901087E-04
-5.6629895E-07,-3.47725E-05
-5.6627395E-07,6.50272E-05
-5.6624895E-07,-1.0826695E-03
-5.6622395E-07,-5.524835E-04
-5.6619895E-07,-4.869899E-04
-5.6617395E-07,-3.404091E-04
-5.6614895E-07,-4.370901E-04
-5.6612395E-07,-1.0296509E-03
-5.6609895E-07,-1.408097E-04
-5.6607395E-07,-8.46723E-05
-5.6604895E-07,-6.304520E-04
-5.6602395E-07,-6.179771E-04
-5.6599895E-07,-5.867897E-04
-5.6597395E-07,-5.649585E-04
-5.6594895E-07,-5.306523E-04
-5.6592395E-07,-2.842718E-04
-5.6589895E-07,-4.495650E-04
-5.6587395E-07,-5.743147E-04
-5.6584895E-07,-4.339713E-04
-5.6582395E-07,-7.302517E-04
-5.6579895E-07,-9.329699E-04
-5.6577395E-07,-6.741144E-04
-5.6574895E-07,-6.865894E-04
-5.6572395E-07,-1.0733133E-03
-5.6569895E-07,-7.302517E-04
-5.6567395E-07,-1.813533E-04
-5.6564895E-07,-6.366895E-04
-5.6562395E-07,-5.088211E-04
-5.6559895E-07,-2.000658E-04
-5.6557395E-07,-7.364892E-04
-5.6554895E-07,-7.614392E-04
-5.6552395E-07,-7.427267E-04
-5.6549895E-07,-4.682775E-04
-5.6547395E-07,-8.206952E-04
-5.6544895E-07,-1.4818684E-03
-5.6542395E-07,-4.807525E-04
-5.6539895E-07,-4.339713E-04
-5.6537395E-07,-6.959456E-04
-5.6534895E-07,-5.400085E-04
-5.6532395E-07,-8.768326E-04
-5.6529895E-07,-4.121402E-04
-5.6527395E-07,-4.152589E-04
-5.6524895E-07,-5.150586E-04
-5.6522395E-07,-7.021831E-04
-5.6519895E-07,-1.0546008E-03
-5.6517395E-07,-5.212961E-04
-5.6514895E-07,-5.867897E-04
-5.6512395E-07,-8.487639E-04
-5.6509895E-07,-8.799513E-04
-5.6507395E-07,-7.707954E-04
-5.6504895E-07,-6.086208E-04
-5.6502395E-07,-7.801516E-04
-5.6499895E-07,-6.179771E-04
-5.6497395E-07,-5.836709E-04
-5.6494895E-07,-6.585207E-04
-5.6492395E-07,-7.895078E-04
-5.6489895E-07,-7.146580E-04
-5.6487395E-07,-3.123404E-04
-5.6484895E-07,-4.651588E-04
-5.6482395E-07,-2.343719E-04
-5.6479895E-07,-2.811530E-04
-5.6477395E-07,-7.396080E-04
-5.6474895E-07,-6.709957E-04
-5.6472395E-07,-7.645579E-04
-5.6469895E-07,8.37397E-05
-5.6467395E-07,9.93334E-05
-5.6464895E-07,-7.676766E-04
-5.6462395E-07,5.25523E-05
-5.6459895E-07,-1.501659E-04
-5.6457395E-07,-8.175765E-04
-5.6454895E-07,-5.306523E-04
-5.6452395E-07,-8.456452E-04
-5.6449895E-07,-4.464463E-04
-5.6447395E-07,1.305208E-04
-5.6444895E-07,-5.088211E-04
-5.6442395E-07,-8.768326E-04
-5.6439895E-07,-1.158597E-04
-5.6437395E-07,-1.688783E-04
-5.6434895E-07,-8.082203E-04
-5.6432395E-07,-1.532846E-04
-5.6429895E-07,-1.532846E-04
-5.6427395E-07,-7.271330E-04
-5.6424895E-07,-4.027839E-04
-5.6422395E-07,-2.530844E-04
-5.6419895E-07,-4.214964E-04
-5.6417395E-07,-3.528841E-04
-5.6414895E-07,-5.244148E-04
-5.6412395E-07,-2.749155E-04
-5.6409895E-07,1.211646E-04
-5.6407395E-07,-8.175765E-04
-5.6404895E-07,-3.560028E-04
-5.6402395E-07,-2.156595E-04
-5.6399895E-07,-1.2510815E-03
-5.6397395E-07,-2.530844E-04
-5.6394895E-07,-6.741144E-04
-5.6392395E-07,-1.4350872E-03
-5.6389895E-07,-8.206952E-04
-5.6387395E-07,-6.398083E-04
-5.6384895E-07,-4.183776E-04
-5.6382395E-07,-8.238140E-04
-5.6379895E-07,-1.2697940E-03
-5.6377395E-07,-1.1481631E-03
-5.6374895E-07,-1.220972E-04
-5.6372395E-07,-8.77911E-05
-5.6369895E-07,-8.768326E-04
-5.6367395E-07,-5.961459E-04
-5.6364895E-07,-1.0920257E-03
-5.6362395E-07,-8.581201E-04
-5.6359895E-07,-4.994649E-04
-5.6357395E-07,-7.240143E-04
-5.6354895E-07,-2.312532E-04
-5.6352395E-07,-7.770329E-04
-5.6349895E-07,-7.988641E-04
-5.6347395E-07,9.30959E-05
-5.6344895E-07,6.19085E-05
-5.6342395E-07,-3.78912E-05
-5.6339895E-07,6.731818E-04
-5.6337395E-07,6.825380E-04
-5.6334895E-07,1.118084E-04
-5.6332395E-07,2.240830E-04
-5.6329895E-07,-5.244148E-04
-5.6327395E-07,-5.680772E-04
-5.6324895E-07,2.022519E-04
-5.6322395E-07,-6.304520E-04
-5.6319895E-07,-1.0452446E-03
-5.6317395E-07,-2.967467E-04
-5.6314895E-07,-4.402088E-04
-5.6312395E-07,-8.019828E-04
-5.6309895E-07,-1.844721E-04
-5.6307395E-07,-6.741144E-04
-5.6304895E-07,-6.179771E-04
-5.6302395E-07,3.082890E-04
-5.6299895E-07,-2.998655E-04
-5.6297395E-07,-4.663E-07
-5.6294895E-07,-2.686781E-04
-5.6292395E-07,-6.335708E-04
-5.6289895E-07,-1.782346E-04
-5.6287395E-07,-1.1045007E-03
-5.6284895E-07,-8.674764E-04
-5.6282395E-07,-5.711960E-04
-5.6279895E-07,-7.676766E-04
-5.6277395E-07,-9.049013E-04
-5.6274895E-07,-1.1013819E-03
-5.6272395E-07,-3.591216E-04
-5.6269895E-07,-6.086208E-04
-5.6267395E-07,-5.774334E-04
-5.6264895E-07,-6.023834E-04
-5.6262395E-07,-6.522832E-04
-5.6259895E-07,5.25523E-05
-5.6257395E-07,-5.899084E-04
-5.6254895E-07,-2.530844E-04
-5.6252395E-07,-2.468469E-04
-5.6249895E-07,-8.518827E-04
-5.6247395E-07,-5.66037E-05
-5.6244895E-07,-4.589213E-04
-5.6242395E-07,-8.425264E-04
-5.6239895E-07,-3.185779E-04
-5.6237395E-07,-2.686781E-04
-5.6234895E-07,-4.869899E-04
-5.6232395E-07,-4.620400E-04
-5.6229895E-07,-5.774334E-04
-5.6227395E-07,-7.427267E-04
-5.6224895E-07,-3.154592E-04
-5.6222395E-07,-3.435278E-04
-5.6219895E-07,-5.774334E-04
-5.6217395E-07,-4.183776E-04
-5.6214895E-07,-2.063032E-04
-5.6212395E-07,-6.897081E-04
-5.6209895E-07,-7.208955E-04
-5.6207395E-07,-5.66037E-05
-5.6204895E-07,-8.113390E-04
-5.6202395E-07,-1.189785E-04
-5.6199895E-07,3.800201E-04
-5.6197395E-07,-1.1450443E-03
-5.6194895E-07,-6.647582E-04
-5.6192395E-07,-2.343719E-04
-5.6189895E-07,-5.680772E-04
-5.6187395E-07,-7.146580E-04
-5.6184895E-07,-1.2386066E-03
-5.6182395E-07,-9.984635E-04
-5.6179895E-07,-4.682775E-04
-5.6177395E-07,-2.187782E-04
-5.6174895E-07,-2.593218E-04
-5.6172395E-07,-4.932274E-04
-5.6169895E-07,-7.053018E-04
-5.6167395E-07,-1.470472E-04
-5.6164895E-07,-4.121402E-04
-5.6162395E-07,-1.2542003E-03
-5.6159895E-07,-1.626409E-04
-5.6157395E-07,-3.216967E-04
-5.6154895E-07,-1.0857882E-03
-5.6152395E-07,-7.520829E-04
-5.6149895E-07,-7.208955E-04
-5.6147395E-07,-6.117396E-04
-5.6144895E-07,-1.3041001E-03
-5.6142395E-07,-1.1793505E-03
-5.6139895E-07,-3.029842E-04
-5.6137395E-07,-4.183776E-04
-5.6134895E-07,-6.210958E-04
-5.6132395E-07,-6.023834E-04
-5.6129895E-07,-6.023834E-04
-5.6127395E-07,-9.579199E-04
-5.6124895E-07,-5.774334E-04
-5.6122395E-07,-1.127410E-04
-5.6119895E-07,-3.591216E-04
-5.6117395E-07,-3.903090E-04
-5.6114895E-07,-6.678769E-04
-5.6112395E-07,-4.901087E-04
-5.6109895E-07,-2.406094E-04
-5.6107395E-07,-3.809527E-04
-5.6104895E-07,-2.967467E-04
-5.6102395E-07,-5.181774E-04
-5.6099895E-07,-5.057024E-04
-5.6097395E-07,-6.086208E-04
-5.6094895E-07,-4.901087E-04
-5.6092395E-07,-9.09098E-05
-5.6089895E-07,-6.366895E-04
-5.6087395E-07,-6.928269E-04
-5.6084895E-07,-8.144578E-04
-5.6082395E-07,-1.1887067E-03
-5.6079895E-07,-2.842718E-04
-5.6077395E-07,-3.78912E-05
-5.6074895E-07,-4.121402E-04
-5.6072395E-07,-7.489642E-04
-5.6069895E-07,-9.672761E-04
-5.6067395E-07,-2.343719E-04
-5.6064895E-07,-4.807525E-04
-5.6062395E-07,-1.0171759E-03
-5.6059895E-07,-7.115393E-04
-5.6057395E-07,-7.957453E-04
-5.6054895E-07,-6.741144E-04
-5.6052395E-07,-3.435278E-04
-5.6049895E-07,-5.97224E-05
-5.6047395E-07,-2.717968E-04
-5.6044895E-07,-3.466466E-04
-5.6042395E-07,6.50272E-05
-5.6039895E-07,-4.339713E-04
-5.6037395E-07,-5.431273E-04
-5.6034895E-07,-5.743147E-04
-5.6032395E-07,-6.148583E-04
-5.6029895E-07,-2.125407E-04
-5.6027395E-07,-7.676766E-04
-5.6024895E-07,-9.080200E-04
-5.6022395E-07,-5.899084E-04
-5.6019895E-07,-2.749155E-04
-5.6017395E-07,-3.061030E-04
-5.6014895E-07,-6.491645E-04
-5.6012395E-07,-6.834706E-04
-5.6009895E-07,-1.1793505E-03
-5.6007395E-07,-4.651588E-04
-5.6004895E-07,-1.969470E-04
-5.6002395E-07,-5.275336E-04
-5.5999895E-07,1.648270E-04
-5.5997395E-07,-8.737138E-04
-5.5994895E-07,-7.583204E-04
-5.5992395E-07,-6.59599E-05
-5.5989895E-07,-4.589213E-04
-5.5987395E-07,-5.711960E-04
-5.5984895E-07,-1.3540000E-03
-5.5982395E-07,-1.345722E-04
-5.5979895E-07,2.864579E-04
-5.5977395E-07,-7.177768E-04
-5.5974895E-07,-5.899084E-04
-5.5972395E-07,-7.053018E-04
-5.5969895E-07,4.94335E-05
-5.5967395E-07,-4.090214E-04
-5.5964895E-07,-7.396080E-04
-5.5962395E-07,-3.341716E-04
-5.5959895E-07,-9.984635E-04
-5.5957395E-07,-6.398083E-04
-5.5954895E-07,-1.2198941E-03
-5.5952395E-07,-8.425264E-04
-5.5949895E-07,-1.719971E-04
-5.5947395E-07,-1.2354878E-03
-5.5944895E-07,1.118084E-04
-5.5942395E-07,1.2096052E-03
-5.5939895E-07,1.0349557E-03
-5.5937395E-07,1.2906925E-03
-5.5934895E-07,4.829386E-04
-5.5932395E-07,8.8899E-06
-5.5929895E-07,2.053706E-04
-5.5927395E-07,1.20086E-05
-5.5924895E-07,-1.252160E-04
-5.5922395E-07,-6.90786E-05
-5.5919895E-07,-3.684778E-04
-5.5917395E-07,-3.310529E-04
-5.5914895E-07,-5.34849E-05
-5.5912395E-07,-6.709957E-04
-5.5909895E-07,-6.803519E-04
-5.5907395E-07,-4.838712E-04
-5.5904895E-07,-7.988641E-04
-5.5902395E-07,-5.150586E-04
-5.5899895E-07,-6.460457E-04
-5.5897395E-07,-7.988641E-04
-5.5894895E-07,-7.770329E-04
-5.5892395E-07,-9.735136E-04
-5.5889895E-07,-4.433276E-04
-5.5887395E-07,-5.306523E-04
-5.5884895E-07,-1.1107382E-03
-5.5882395E-07,-9.579199E-04
-5.5879895E-07,-3.840715E-04
-5.5877395E-07,-1.938283E-04
-5.5874895E-07,-5.493648E-04
-5.5872395E-07,-4.651588E-04
-5.5869895E-07,-6.522832E-04
-5.5867395E-07,-8.643576E-04
-5.5864895E-07,-7.271330E-04
-5.5862395E-07,-5.649585E-04
-5.5859895E-07,-5.97224E-05
-5.5857395E-07,-4.589213E-04
-5.5854895E-07,-5.306523E-04
-5.5852395E-07,-6.28411E-05
-5.5849895E-07,-8.487639E-04
-5.5847395E-07,-8.144578E-04
-5.5844895E-07,-3.466466E-04
-5.5842395E-07,-4.183776E-04
-5.5839895E-07,-1.564034E-04
-5.5837395E-07,-4.370901E-04
-5.5834895E-07,-3.560028E-04
-5.5832395E-07,-1.782346E-04
-5.5829895E-07,-6.709957E-04
-5.5827395E-07,-5.649585E-04
-5.5824895E-07,-3.778340E-04
-5.5822395E-07,-3.092217E-04
-5.5819895E-07,-3.965464E-04
-5.5817395E-07,-4.214964E-04
-5.5814895E-07,-3.029842E-04
-5.5812395E-07,-6.086208E-04
-5.5809895E-07,-1.969470E-04
-5.5807395E-07,-5.556022E-04
-5.5804895E-07,-1.2011817E-03
-5.5802395E-07,-3.248154E-04
-5.5799895E-07,-4.558025E-04
-5.5797395E-07,-6.273333E-04
-5.5794895E-07,-5.556022E-04
-5.5792395E-07,-8.331702E-04
-5.5789895E-07,-2.54163E-05
-5.5787395E-07,-3.466466E-04
-5.5784895E-07,-8.425264E-04
-5.5782395E-07,-3.372904E-04
-5.5779895E-07,-8.362889E-04
-5.5777395E-07,-8.924263E-04
-5.5774895E-07,-4.495650E-04
-5.5772395E-07,-6.803519E-04
-5.5769895E-07,-9.080200E-04
-5.5767395E-07,-4.932274E-04
-5.5764895E-07,-6.90786E-05
-5.5762395E-07,-4.464463E-04
-5.5759895E-07,-6.117396E-04
-5.5757395E-07,-8.518827E-04
-5.5754895E-07,-4.994649E-04
-5.5752395E-07,-1.252160E-04
-5.5749895E-07,-9.236137E-04
-5.5747395E-07,-4.838712E-04
-5.5744895E-07,-4.152589E-04
-5.5742395E-07,-6.148583E-04
-5.5739895E-07,-3.653590E-04
-5.5737395E-07,-9.298512E-04
-5.5734895E-07,-2.156595E-04
-5.5732395E-07,-9.40286E-05
-5.5729895E-07,-7.863891E-04
-5.5727395E-07,-5.961459E-04
-5.5724895E-07,-2.468469E-04
-5.5722395E-07,-1.938283E-04
-5.5719895E-07,-8.737138E-04
-5.5717395E-07,-4.246151E-04
-5.5714895E-07,-5.618397E-04
-5.5712395E-07,-1.3352875E-03
-5.5709895E-07,-3.965464E-04
-5.5707395E-07,-1.626409E-04
-5.5704895E-07,-6.273333E-04
-5.5702395E-07,-5.711960E-04
-5.5699895E-07,-3.653590E-04
-5.5697395E-07,-4.901087E-04
-5.5694895E-07,-6.554020E-04
-5.5692395E-07,-7.957453E-04
-5.5689895E-07,-6.273333E-04
-5.5687395E-07,1.710644E-04
-5.5684895E-07,-2.281344E-04
-5.5682395E-07,-9.579199E-04
-5.5679895E-07,-7.427267E-04
-5.5677395E-07,-3.310529E-04
-5.5674895E-07,-1.033848E-04
-5.5672395E-07,2.76023E-05
-5.5669895E-07,1.679457E-04
-5.5667395E-07,-3.903090E-04
-5.5664895E-07,-8.643576E-04
-5.5662395E-07,-8.394077E-04
-5.5659895E-07,-1.501659E-04
-5.5657395E-07,1.367583E-04
-5.5654895E-07,-6.616394E-04
-5.5652395E-07,-3.965464E-04
-5.5649895E-07,-5.400085E-04
-5.5647395E-07,-6.959456E-04
-5.5644895E-07,-3.965464E-04
-5.5642395E-07,-1.0889070E-03
-5.5639895E-07,-7.552017E-04
-5.5637395E-07,-1.751158E-04
-5.5634895E-07,3.69586E-05
-5.5632395E-07,-4.214964E-04
-5.5629895E-07,-1.1138569E-03
-5.5627395E-07,-3.840715E-04
-5.5624895E-07,-3.809527E-04
-5.5622395E-07,-3.248154E-04
-5.5619895E-07,-1.875908E-04
-5.5617395E-07,-5.119399E-04
-5.5614895E-07,-2.125407E-04
-5.5612395E-07,-5.992646E-04
-5.5609895E-07,-4.152589E-04
-5.5607395E-07,9.30959E-05
-5.5604895E-07,-6.522832E-04
-5.5602395E-07,-9.797510E-04
-5.5599895E-07,-4.776337E-04
-5.5597395E-07,-6.522832E-04
-5.5594895E-07,-8.394077E-04
-5.5592395E-07,-3.809527E-04
-5.5589895E-07,-4.994649E-04
-5.5587395E-07,-2.187782E-04
-5.5584895E-07,-6.7038E-06
-5.5582395E-07,-5.088211E-04
-5.5579895E-07,-7.333705E-04
-5.5577395E-07,-7.333705E-04
-5.5574895E-07,-4.682775E-04
-5.5572395E-07,-6.460457E-04
-5.5569895E-07,-2.530844E-04
-5.5567395E-07,-3.965464E-04
-5.5564895E-07,-1.0514821E-03
-5.5562395E-07,-2.218969E-04
-5.5559895E-07,-3.497653E-04
-5.5557395E-07,-5.493648E-04
-5.5554895E-07,-2.749155E-04
-5.5552395E-07,-7.271330E-04
-5.5549895E-07,-6.148583E-04
-5.5547395E-07,5.671446E-04
-5.5544895E-07,2.2793334E-03
-5.5542395E-07,3.6827670E-03
-5.5539895E-07,5.0363006E-03
-5.5537395E-07,4.2067155E-03
-5.5534895E-07,2.1857712E-03
-5.5532395E-07,1.2595051E-03
-5.5529895E-07,-7.53161E-05
-5.5527395E-07,-3.5851E-06
-5.5524895E-07,5.858570E-04
-5.5522395E-07,-3.653590E-04
-5.5519895E-07,-9.610386E-04
-5.5517395E-07,-1.158597E-04
-5.5514895E-07,1.648270E-04
-5.5512395E-07,-6.772332E-04
-5.5509895E-07,-1.719971E-04
-5.5507395E-07,-2.312532E-04
-5.5504895E-07,-1.1232131E-03
-5.5502395E-07,-6.928269E-04
-5.5499895E-07,-7.21974E-05
-5.5497395E-07,-1.626409E-04
-5.5494895E-07,-6.304520E-04
-5.5492395E-07,-7.084206E-04
-5.5489895E-07,-6.179771E-04
-5.5487395E-07,-5.556022E-04
-5.5484895E-07,-1.0265322E-03
-5.5482395E-07,-8.425264E-04
-5.5479895E-07,-9.71473E-05
-5.5477395E-07,-5.774334E-04
-5.5474895E-07,-6.086208E-04
-5.5472395E-07,-6.491645E-04
-5.5469895E-07,-4.277339E-04
-5.5467395E-07,2.6524E-06
-5.5464895E-07,-4.589213E-04
-5.5462395E-07,-2.437281E-04
-5.5459895E-07,-5.337711E-04
-5.5457395E-07,-7.614392E-04
-5.5454895E-07,-5.649585E-04
-5.5452395E-07,-6.709957E-04
-5.5449895E-07,-4.963462E-04
-5.5447395E-07,-5.368898E-04
-5.5444895E-07,-5.805522E-04
-5.5442395E-07,-1.3976624E-03
-5.5439895E-07,-1.1762317E-03
-5.5437395E-07,-3.996652E-04
-5.5434895E-07,-1.0452446E-03
-5.5432395E-07,-9.173762E-04
-5.5429895E-07,-9.267324E-04
-5.5427395E-07,-5.899084E-04
-5.5424895E-07,3.69586E-05
-5.5422395E-07,-2.094220E-04
-5.5419895E-07,1.897769E-04
-5.5417395E-07,-5.649585E-04
-5.5414895E-07,-7.739141E-04
-5.5412395E-07,-2.437281E-04
-5.5409895E-07,-1.1731130E-03
-5.5407395E-07,-5.524835E-04
-5.5404895E-07,-5.275336E-04
-5.5402395E-07,-8.612389E-04
-5.5399895E-07,6.50272E-05
-5.5397395E-07,-6.616394E-04
-5.5394895E-07,-7.645579E-04
-5.5392395E-07,-5.680772E-04
-5.5389895E-07,-4.027839E-04
-5.5387395E-07,-9.40286E-05
-5.5384895E-07,-4.869899E-04
-5.5382395E-07,-1.470472E-04
-5.5379895E-07,-9.641573E-04
-5.5377395E-07,-6.865894E-04
-5.5374895E-07,-2.905092E-04
-5.5372395E-07,-9.610386E-04
-5.5369895E-07,-5.03662E-05
-5.5367395E-07,-7.926266E-04
-5.5364895E-07,-7.832703E-04
-5.5362395E-07,-1.314535E-04
-5.5359895E-07,-8.051015E-04
-5.5357395E-07,-4.121402E-04
-5.5354895E-07,-2.873905E-04
-5.5352395E-07,-4.339713E-04
-5.5349895E-07,-9.360887E-04
-5.5347395E-07,-7.645579E-04
-5.5344895E-07,-4.589213E-04
-5.5342395E-07,-1.969470E-04
-5.5339895E-07,1.461145E-04
-5.5337395E-07,-1.1419256E-03
-5.5334895E-07,-8.799513E-04
-5.5332395E-07,-3.747153E-04
-5.5329895E-07,-7.177768E-04
-5.5327395E-07,-1.1169757E-03
-5.5324895E-07,-1.2822689E-03
-5.5322395E-07,2.13649E-05
-5.5319895E-07,-7.146580E-04
-5.5317395E-07,-8.051015E-04
-5.5314895E-07,-4.72474E-05
-5.5312395E-07,-5.587210E-04
-5.5309895E-07,1.492333E-04
-5.5307395E-07,-3.809527E-04
-5.5304895E-07,-5.212961E-04
-5.5302395E-07,-2.562031E-04
