-9.0110345E-07,8.384750E-04
-9.0107845E-07,-4.121402E-04
-9.0105345E-07,-4.370901E-04
-9.0102845E-07,-2.749155E-04
-9.0100345E-07,-6.647582E-04
-9.0097845E-07,-4.308526E-04
-9.0095345E-07,1.242833E-04
-9.0092845E-07,-5.368898E-04
-9.0090345E-07,-3.560028E-04
-9.0087845E-07,-6.90786E-05
-9.0085345E-07,-9.236137E-04
-9.0082845E-07,-1.220972E-04
-9.0080345E-07,-2.187782E-04
-9.0077845E-07,-6.772332E-04
-9.0075345E-07,-4.308526E-04
-9.0072845E-07,-6.366895E-04
-9.0070345E-07,6.50272E-05
-9.0067845E-07,-2.156595E-04
-9.0065345E-07,-3.591216E-04
-9.0062845E-07,-2.998655E-04
-9.0060345E-07,-4.339713E-04
-9.0057845E-07,1.086896E-04
-9.0055345E-07,-6.834706E-04
-9.0052845E-07,-6.741144E-04
-9.0050345E-07,-4.901087E-04
-9.0047845E-07,-9.735136E-04
-9.0045345E-07,-7.427267E-04
-9.0042845E-07,-7.302517E-04
-9.0040345E-07,-3.310529E-04
-9.0037845E-07,-2.250157E-04
-9.0035345E-07,-2.562031E-04
-9.0032845E-07,-1.002660E-04
-9.0030345E-07,-3.591216E-04
-9.0027845E-07,-6.335708E-04
-9.0025345E-07,-6.709957E-04
-9.0022845E-07,-4.589213E-04
-9.0020345E-07,-4.932274E-04
-9.0017845E-07,-5.368898E-04
-9.0015345E-07,-7.832703E-04
-9.0012845E-07,-2.624406E-04
-9.0010345E-07,-1.376909E-04
-9.0007845E-07,-8.799513E-04
-9.0005345E-07,-2.187782E-04
-9.0002845E-07,-2.562031E-04
-9.0000345E-07,-3.279341E-04
-8.9997845E-07,-1.29413E-05
-8.9995345E-07,-1.595221E-04
-8.9992845E-07,6.19085E-05
-8.9990345E-07,-2.499656E-04
-8.9987845E-07,-1.844721E-04
-8.9985345E-07,-6.366895E-04
-8.9982845E-07,-7.988641E-04
-8.9980345E-07,-2.374906E-04
-8.9977845E-07,-8.175765E-04
-8.9975345E-07,-5.150586E-04
-8.9972845E-07,-3.591216E-04
-8.9970345E-07,-6.741144E-04
-8.9967845E-07,-5.556022E-04
-8.9965345E-07,-2.54163E-05
-8.9962845E-07,1.897769E-04
-8.9960345E-07,-7.396080E-04
-8.9957845E-07,7.43835E-05
-8.9955345E-07,1.523520E-04
-8.9952845E-07,-6.491645E-04
-8.9950345E-07,-2.85350E-05
-8.9947845E-07,-4.651588E-04
-8.9945345E-07,-4.963462E-04
-8.9942845E-07,-2.250157E-04
-8.9940345E-07,-5.805522E-04
-8.9937845E-07,-8.362889E-04
-8.9935345E-07,-7.739141E-04
-8.9932845E-07,1.82461E-05
-8.9930345E-07,-4.713962E-04
-8.9927845E-07,-7.520829E-04
-8.9925345E-07,-2.998655E-04
-8.9922845E-07,-4.838712E-04
-8.9920345E-07,5.172447E-04
-8.9917845E-07,4.049700E-04
-8.9915345E-07,-6.59599E-05
-8.9912845E-07,1.2251989E-03
-8.9910345E-07,1.9175595E-03
-8.9907845E-07,3.8948414E-03
-8.9905345E-07,5.4885181E-03
-8.9902845E-07,4.0164723E-03
-8.9900345E-07,2.5787326E-03
-8.9897845E-07,1.0942118E-03
-8.9895345E-07,1.274021E-04
-8.9892845E-07,5.484321E-04
-8.9890345E-07,2.802204E-04
-8.9887845E-07,-1.813533E-04
-8.9885345E-07,-1.595221E-04
-8.9882845E-07,-2.717968E-04
-8.9880345E-07,-2.873905E-04
-8.9877845E-07,1.055709E-04
-8.9875345E-07,3.38398E-05
-8.9872845E-07,-7.84349E-05
-8.9870345E-07,4.486324E-04
-8.9867845E-07,-2.749155E-04
-8.9865345E-07,-1.0670758E-03
-8.9862845E-07,-1.220972E-04
-8.9860345E-07,2.677454E-04
-8.9857845E-07,-9.111387E-04
-8.9855345E-07,-8.487639E-04
-8.9852845E-07,3.800201E-04
-8.9850345E-07,1.211646E-04
-8.9847845E-07,-6.086208E-04
-8.9845345E-07,-9.953447E-04
-8.9842845E-07,-4.589213E-04
-8.9840345E-07,-1.096223E-04
-8.9837845E-07,-1.0296509E-03
-8.9835345E-07,-2.624406E-04
-8.9832845E-07,-3.16537E-05
-8.9830345E-07,-6.023834E-04
-8.9827845E-07,1.118084E-04
-8.9825345E-07,-1.158597E-04
-8.9822845E-07,-1.252160E-04
-8.9820345E-07,-3.061030E-04
-8.9817845E-07,-5.961459E-04
-8.9815345E-07,-2.85350E-05
-8.9812845E-07,1.617082E-04
-8.9810345E-07,3.07211E-05
-8.9807845E-07,-6.865894E-04
-8.9805345E-07,-3.622403E-04
-8.9802845E-07,-2.156595E-04
-8.9800345E-07,-5.618397E-04
-8.9797845E-07,3.862576E-04
-8.9795345E-07,-3.934277E-04
-8.9792845E-07,-8.362889E-04
-8.9790345E-07,-1.60600E-05
-8.9787845E-07,-4.464463E-04
-8.9785345E-07,-1.345722E-04
-8.9782845E-07,2.864579E-04
-8.9780345E-07,-8.46723E-05
-8.9777845E-07,-3.123404E-04
-8.9775345E-07,2.365580E-04
-8.9772845E-07,-9.71473E-05
-8.9770345E-07,-1.2916252E-03
-8.9767845E-07,-3.216967E-04
-8.9765345E-07,-1.002660E-04
-8.9762845E-07,-3.248154E-04
-8.9760345E-07,4.00773E-05
-8.9757845E-07,-9.392074E-04
-8.9755345E-07,-7.084206E-04
-8.9752845E-07,-2.905092E-04
-8.9750345E-07,-3.404091E-04
-8.9747845E-07,-3.466466E-04
-8.9745345E-07,-7.146580E-04
-8.9742845E-07,4.94335E-05
-8.9740345E-07,4.579886E-04
-8.9737845E-07,-1.595221E-04
-8.9735345E-07,-9.236137E-04
-8.9732845E-07,-1.189785E-04
-8.9730345E-07,6.264006E-04
-8.9727845E-07,-6.242146E-04
-8.9725345E-07,-4.932274E-04
-8.9722845E-07,-2.593218E-04
-8.9720345E-07,-5.337711E-04
-8.9717845E-07,-3.497653E-04
-8.9715345E-07,-2.281344E-04
-8.9712845E-07,-2.54163E-05
-8.9710345E-07,-6.023834E-04
-8.9707845E-07,-3.372904E-04
-8.9705345E-07,-1.532846E-04
-8.9702845E-07,-3.497653E-04
-8.9700345E-07,-3.47725E-05
-8.9697845E-07,-6.304520E-04
-8.9695345E-07,-6.210958E-04
-8.9692845E-07,-5.306523E-04
-8.9690345E-07,-1.626409E-04
-8.9687845E-07,1.773019E-04
-8.9685345E-07,-7.458455E-04
-8.9682845E-07,-5.057024E-04
-8.9680345E-07,-2.905092E-04
-8.9677845E-07,-3.123404E-04
-8.9675345E-07,-9.8225E-06
-8.9672845E-07,-9.766323E-04
-8.9670345E-07,-9.142575E-04
-8.9667845E-07,1.20086E-05
-8.9665345E-07,-5.961459E-04
-8.9662845E-07,-8.175765E-04
-8.9660345E-07,-5.930271E-04
-8.9657845E-07,-6.990643E-04
-8.9655345E-07,-1.91788E-05
-8.9652845E-07,-1.220972E-04
-8.9650345E-07,-5.587210E-04
-8.9647845E-07,-5.275336E-04
-8.9645345E-07,-6.429270E-04
-8.9642845E-07,-4.558025E-04
-8.9640345E-07,-5.150586E-04
-8.9637845E-07,3.07211E-05
-8.9635345E-07,1.866581E-04
-8.9632845E-07,-7.489642E-04
-8.9630345E-07,-5.119399E-04
-8.9627845E-07,-1.376909E-04
-8.9625345E-07,-5.088211E-04
-8.9622845E-07,-5.556022E-04
-8.9620345E-07,-1.408097E-04
-8.9617845E-07,-3.5851E-06
-8.9615345E-07,-3.996652E-04
-8.9612845E-07,-3.061030E-04
-8.9610345E-07,-5.03662E-05
-8.9607845E-07,-3.996652E-04
-8.9605345E-07,-7.583204E-04
-8.9602845E-07,-3.903090E-04
-8.9600345E-07,-3.466466E-04
-8.9597845E-07,-3.622403E-04
-8.9595345E-07,-1.626409E-04
-8.9592845E-07,-2.593218E-04
-8.9590345E-07,3.862576E-04
-8.9587845E-07,4.00773E-05
-8.9585345E-07,-7.863891E-04
-8.9582845E-07,-7.863891E-04
-8.9580345E-07,-1.1169757E-03
-8.9577845E-07,-3.092217E-04
-8.9575345E-07,1.585895E-04
-8.9572845E-07,-2.406094E-04
-8.9570345E-07,-6.59599E-05
-8.9567845E-07,-5.088211E-04
-8.9565345E-07,-1.626409E-04
-8.9562845E-07,-2.125407E-04
-8.9560345E-07,-7.177768E-04
-8.9557845E-07,2.44836E-05
-8.9555345E-07,-3.996652E-04
-8.9552845E-07,-2.686781E-04
-8.9550345E-07,-1.29413E-05
-8.9547845E-07,-7.333705E-04
-8.9545345E-07,-1.626409E-04
-8.9542845E-07,-1.376909E-04
-8.9540345E-07,-1.189785E-04
-8.9537845E-07,-3.5851E-06
-8.9535345E-07,-6.741144E-04
-8.9532845E-07,-7.053018E-04
-8.9530345E-07,-4.901087E-04
-8.9527845E-07,-1.907095E-04
-8.9525345E-07,-3.809527E-04
-8.9522845E-07,-1.844721E-04
-8.9520345E-07,1.180458E-04
-8.9517845E-07,-5.34849E-05
-8.9515345E-07,-4.72474E-05
-8.9512845E-07,-1.002660E-04
-8.9510345E-07,1.6399915E-03
-8.9507845E-07,2.3385895E-03
-8.9505345E-07,2.0454279E-03
-8.9502845E-07,2.3947269E-03
-8.9500345E-07,9.912934E-04
-8.9497845E-07,1.554707E-04
-8.9495345E-07,-3.061030E-04
-8.9492845E-07,1.554707E-04
-8.9490345E-07,8.384750E-04
-8.9487845E-07,-7.333705E-04
-8.9485345E-07,-1.0951445E-03
-8.9482845E-07,-5.337711E-04
-8.9480345E-07,-3.372904E-04
-8.9477845E-07,-4.277339E-04
-8.9475345E-07,-6.741144E-04
-8.9472845E-07,-3.372904E-04
-8.9470345E-07,-3.747153E-04
-8.9467845E-07,-3.747153E-04
-8.9465345E-07,-4.713962E-04
-8.9462845E-07,-1.189785E-04
-8.9460345E-07,-3.5851E-06
-8.9457845E-07,-9.111387E-04
-8.9455345E-07,-4.745150E-04
-8.9452845E-07,-1.60600E-05
-8.9450345E-07,-7.115393E-04
-8.9447845E-07,-8.206952E-04
-8.9445345E-07,-2.094220E-04
-8.9442845E-07,-7.53161E-05
-8.9440345E-07,-3.747153E-04
-8.9437845E-07,-2.063032E-04
-8.9435345E-07,-2.749155E-04
-8.9432845E-07,-2.250157E-04
-8.9430345E-07,-1.91788E-05
-8.9427845E-07,-2.811530E-04
-8.9425345E-07,-2.998655E-04
-8.9422845E-07,-3.154592E-04
-8.9420345E-07,-7.53161E-05
-8.9417845E-07,-2.125407E-04
-8.9415345E-07,-5.992646E-04
-8.9412845E-07,-3.778340E-04
-8.9410345E-07,-2.437281E-04
-8.9407845E-07,3.457139E-04
-8.9405345E-07,2.13649E-05
-8.9402845E-07,-6.179771E-04
-8.9400345E-07,-1.252160E-04
-8.9397845E-07,-4.495650E-04
-8.9395345E-07,-3.528841E-04
-8.9392845E-07,-2.063032E-04
-8.9390345E-07,-6.803519E-04
-8.9387845E-07,-3.560028E-04
-8.9385345E-07,-6.834706E-04
-8.9382845E-07,-6.086208E-04
-8.9380345E-07,-1.158597E-04
-8.9377845E-07,-7.146580E-04
-8.9375345E-07,-4.994649E-04
-8.9372845E-07,-3.560028E-04
-8.9370345E-07,-8.550014E-04
-8.9367845E-07,-6.491645E-04
-8.9365345E-07,-7.676766E-04
-8.9362845E-07,-8.518827E-04
-8.9360345E-07,-6.585207E-04
-8.9357845E-07,-5.150586E-04
-8.9355345E-07,-1.189785E-04
-8.9352845E-07,-5.556022E-04
-8.9350345E-07,-5.711960E-04
-8.9347845E-07,2.646267E-04
-8.9345345E-07,6.81460E-05
-8.9342845E-07,-1.844721E-04
-8.9340345E-07,1.554707E-04
-8.9337845E-07,2.053706E-04
-8.9335345E-07,-8.46723E-05
-8.9332845E-07,-2.063032E-04
-8.9330345E-07,-1.657596E-04
-8.9327845E-07,-2.125407E-04
-8.9325345E-07,-7.520829E-04
-8.9322845E-07,-8.206952E-04
-8.9320345E-07,-3.5851E-06
-8.9317845E-07,2.76023E-05
-8.9315345E-07,-6.7038E-06
-8.9312845E-07,-3.248154E-04
-8.9310345E-07,-2.406094E-04
-8.9307845E-07,4.704636E-04
-8.9305345E-07,-3.778340E-04
-8.9302845E-07,-2.85350E-05
-8.9300345E-07,1.20086E-05
-8.9297845E-07,-9.173762E-04
-8.9295345E-07,-2.624406E-04
-8.9292845E-07,-1.1325694E-03
-8.9290345E-07,-8.019828E-04
-8.9287845E-07,8.37397E-05
-8.9285345E-07,-3.809527E-04
-8.9282845E-07,5.390759E-04
-8.9280345E-07,-6.897081E-04
-8.9277845E-07,-1.3727124E-03
-8.9275345E-07,-2.593218E-04
-8.9272845E-07,-2.749155E-04
-8.9270345E-07,-5.34849E-05
-8.9267845E-07,-9.236137E-04
-8.9265345E-07,-5.275336E-04
-8.9262845E-07,2.334393E-04
-8.9260345E-07,-7.271330E-04
-8.9257845E-07,-1.564034E-04
-8.9255345E-07,-4.838712E-04
-8.9252845E-07,-1.1699942E-03
-8.9250345E-07,-3.16537E-05
-8.9247845E-07,1.305208E-04
-8.9245345E-07,-7.707954E-04
-8.9242845E-07,-8.643576E-04
-8.9240345E-07,-5.711960E-04
-8.9237845E-07,-4.183776E-04
-8.9235345E-07,-2.54163E-05
-8.9232845E-07,-5.836709E-04
-8.9230345E-07,-6.398083E-04
-8.9227845E-07,8.99772E-05
-8.9225345E-07,-1.564034E-04
-8.9222845E-07,-1.376909E-04
-8.9220345E-07,-8.15536E-05
-8.9217845E-07,-1.969470E-04
-8.9215345E-07,-2.967467E-04
-8.9212845E-07,-2.281344E-04
-8.9210345E-07,-2.343719E-04
-8.9207845E-07,-5.680772E-04
-8.9205345E-07,-5.088211E-04
-8.9202845E-07,-6.585207E-04
-8.9200345E-07,-3.871902E-04
-8.9197845E-07,-1.439284E-04
-8.9195345E-07,-9.40286E-05
-8.9192845E-07,-1.907095E-04
-8.9190345E-07,-8.518827E-04
-8.9187845E-07,-7.177768E-04
-8.9185345E-07,-9.049013E-04
-8.9182845E-07,-2.437281E-04
-8.9180345E-07,1.897769E-04
-8.9177845E-07,-9.953447E-04
-8.9175345E-07,-2.749155E-04
-8.9172845E-07,1.429958E-04
-8.9170345E-07,-4.152589E-04
-8.9167845E-07,-2.967467E-04
-8.9165345E-07,-4.121402E-04
-8.9162845E-07,-5.368898E-04
-8.9160345E-07,-6.304520E-04
-8.9157845E-07,-4.370901E-04
-8.9155345E-07,-6.335708E-04
-8.9152845E-07,-8.144578E-04
-8.9150345E-07,-4.838712E-04
-8.9147845E-07,1.055709E-04
-8.9145345E-07,-1.564034E-04
-8.9142845E-07,-1.1731130E-03
-8.9140345E-07,-4.932274E-04
-8.9137845E-07,-2.873905E-04
-8.9135345E-07,-4.963462E-04
-8.9132845E-07,-5.649585E-04
-8.9130345E-07,-1.1232131E-03
-8.9127845E-07,-2.530844E-04
-8.9125345E-07,-6.335708E-04
-8.9122845E-07,-1.0514821E-03
-8.9120345E-07,-4.663E-07
-8.9117845E-07,-2.343719E-04
-8.9115345E-07,-2.998655E-04
-8.9112845E-07,4.049700E-04
-8.9110345E-07,1.5401918E-03
-8.9107845E-07,2.2855709E-03
-8.9105345E-07,2.5600201E-03
-8.9102845E-07,2.0922090E-03
-8.9100345E-07,7.449128E-04
-8.9097845E-07,5.110072E-04
-8.9095345E-07,1.773019E-04
-8.9092845E-07,-1.033848E-04
-8.9090345E-07,-3.16537E-05
-8.9087845E-07,-3.653590E-04
-8.9085345E-07,-4.663E-07
-8.9082845E-07,-1.969470E-04
-8.9080345E-07,-1.2167754E-03
-8.9077845E-07,-8.175765E-04
-8.9075345E-07,1.585895E-04
-8.9072845E-07,-3.903090E-04
-8.9070345E-07,-8.175765E-04
-8.9067845E-07,-7.053018E-04
-8.9065345E-07,-6.585207E-04
-8.9062845E-07,1.51274E-05
-8.9060345E-07,-2.250157E-04
-8.9057845E-07,-5.899084E-04
-8.9055345E-07,-1.096223E-04
-8.9052845E-07,-2.468469E-04
-8.9050345E-07,-6.242146E-04
-8.9047845E-07,-4.963462E-04
-8.9045345E-07,-2.156595E-04
-8.9042845E-07,-2.468469E-04
-8.9040345E-07,-2.187782E-04
-8.9037845E-07,-3.996652E-04
-8.9035345E-07,-5.743147E-04
-8.9032845E-07,-3.591216E-04
-8.9030345E-07,-7.021831E-04
-8.9027845E-07,-1.0421259E-03
-8.9025345E-07,-1.0483633E-03
-8.9022845E-07,-5.088211E-04
-8.9020345E-07,-2.85350E-05
-8.9017845E-07,-6.990643E-04
-8.9015345E-07,-7.084206E-04
-8.9012845E-07,-2.22975E-05
-8.9010345E-07,2.053706E-04
-8.9007845E-07,-2.094220E-04
-8.9005345E-07,-5.119399E-04
-8.9002845E-07,-6.90786E-05
-8.9000345E-07,-2.530844E-04
-8.8997845E-07,-3.809527E-04
-8.8995345E-07,4.94335E-05
-8.8992845E-07,-9.40286E-05
-8.8990345E-07,-4.713962E-04
-8.8987845E-07,-1.907095E-04
-8.8985345E-07,-2.905092E-04
-8.8982845E-07,-1.1606380E-03
-8.8980345E-07,-6.210958E-04
-8.8977845E-07,-5.400085E-04
-8.8975345E-07,-1.1575193E-03
-8.8972845E-07,-2.562031E-04
-8.8970345E-07,-3.840715E-04
-8.8967845E-07,-5.836709E-04
-8.8965345E-07,-3.466466E-04
-8.8962845E-07,-7.988641E-04
-8.8960345E-07,-3.528841E-04
-8.8957845E-07,-1.158597E-04
-8.8955345E-07,-2.000658E-04
-8.8952845E-07,-3.404091E-04
-8.8950345E-07,-3.747153E-04
-8.8947845E-07,-3.622403E-04
-8.8945345E-07,-9.111387E-04
-8.8942845E-07,-5.431273E-04
-8.8940345E-07,-3.622403E-04
-8.8937845E-07,-5.899084E-04
-8.8935345E-07,-3.092217E-04
-8.8932845E-07,-5.618397E-04
-8.8930345E-07,-1.532846E-04
-8.8927845E-07,2.677454E-04
-8.8925345E-07,-4.745150E-04
-8.8922845E-07,-5.587210E-04
-8.8920345E-07,8.8899E-06
-8.8917845E-07,-1.314535E-04
-8.8915345E-07,-8.425264E-04
-8.8912845E-07,-7.208955E-04
-8.8910345E-07,-3.092217E-04
-8.8907845E-07,-5.680772E-04
-8.8905345E-07,-2.437281E-04
-8.8902845E-07,-8.46723E-05
-8.8900345E-07,-5.306523E-04
-8.8897845E-07,-5.057024E-04
-8.8895345E-07,-6.086208E-04
-8.8892845E-07,-4.339713E-04
-8.8890345E-07,-4.620400E-04
-8.8887845E-07,-5.212961E-04
-8.8885345E-07,1.429958E-04
-8.8882845E-07,-2.312532E-04
-8.8880345E-07,-7.364892E-04
-8.8877845E-07,-4.620400E-04
-8.8875345E-07,-2.562031E-04
-8.8872845E-07,-4.339713E-04
-8.8870345E-07,-6.647582E-04
-8.8867845E-07,-1.096223E-04
-8.8865345E-07,-3.154592E-04
-8.8862845E-07,-8.518827E-04
-8.8860345E-07,-3.871902E-04
-8.8857845E-07,-1.376909E-04
-8.8855345E-07,-2.406094E-04
-8.8852845E-07,-7.926266E-04
-8.8850345E-07,-5.524835E-04
-8.8847845E-07,-2.967467E-04
-8.8845345E-07,-8.456452E-04
-8.8842845E-07,-2.000658E-04
-8.8840345E-07,-2.811530E-04
-8.8837845E-07,-6.242146E-04
-8.8835345E-07,-2.125407E-04
-8.8832845E-07,-5.618397E-04
-8.8830345E-07,-7.552017E-04
-8.8827845E-07,-8.550014E-04
-8.8825345E-07,-1.439284E-04
-8.8822845E-07,1.773019E-04
-8.8820345E-07,-4.745150E-04
-8.8817845E-07,-2.873905E-04
-8.8815345E-07,-9.111387E-04
-8.8812845E-07,-5.119399E-04
-8.8810345E-07,8.37397E-05
-8.8807845E-07,-7.302517E-04
-8.8805345E-07,-1.532846E-04
-8.8802845E-07,-4.308526E-04
-8.8800345E-07,-4.152589E-04
-8.8797845E-07,3.270015E-04
-8.8795345E-07,-5.680772E-04
-8.8792845E-07,-8.082203E-04
-8.8790345E-07,-8.144578E-04
-8.8787845E-07,-2.624406E-04
-8.8785345E-07,-7.84349E-05
-8.8782845E-07,-1.0202947E-03
-8.8780345E-07,-8.206952E-04
-8.8777845E-07,-8.955450E-04
-8.8775345E-07,-8.175765E-04
-8.8772845E-07,-5.181774E-04
-8.8770345E-07,-7.739141E-04
-8.8767845E-07,-6.647582E-04
-8.8765345E-07,-5.867897E-04
-8.8762845E-07,-6.210958E-04
-8.8760345E-07,-8.955450E-04
-8.8757845E-07,-7.520829E-04
-8.8755345E-07,-5.836709E-04
-8.8752845E-07,-4.682775E-04
-8.8750345E-07,-4.339713E-04
-8.8747845E-07,-7.895078E-04
-8.8745345E-07,-3.497653E-04
-8.8742845E-07,-8.269327E-04
-8.8740345E-07,-6.772332E-04
-8.8737845E-07,4.735823E-04
-8.8735345E-07,-3.248154E-04
-8.8732845E-07,-5.244148E-04
-8.8730345E-07,-2.125407E-04
-8.8727845E-07,-5.462460E-04
-8.8725345E-07,-4.059027E-04
-8.8722845E-07,-3.591216E-04
-8.8720345E-07,-4.869899E-04
-8.8717845E-07,-7.614392E-04
-8.8715345E-07,-4.901087E-04
-8.8712845E-07,5.827383E-04
-8.8710345E-07,1.4746982E-03
-8.8707845E-07,2.1701775E-03
-8.8705345E-07,2.8282319E-03
-8.8702845E-07,1.8021661E-03
-8.8700345E-07,4.985323E-04
-8.8697845E-07,7.386753E-04
-8.8695345E-07,-5.03662E-05
-8.8692845E-07,-5.462460E-04
-8.8690345E-07,1.51274E-05
-8.8687845E-07,-2.374906E-04
-8.8685345E-07,-4.308526E-04
-8.8682845E-07,-4.963462E-04
-8.8680345E-07,-1.158597E-04
-8.8677845E-07,-4.620400E-04
-8.8675345E-07,-1.2542003E-03
-8.8672845E-07,-7.302517E-04
-8.8670345E-07,-8.487639E-04
-8.8667845E-07,-2.468469E-04
-8.8665345E-07,5.733820E-04
-8.8662845E-07,-5.025836E-04
-8.8660345E-07,-6.055021E-04
-8.8657845E-07,-2.624406E-04
-8.8655345E-07,-4.682775E-04
-8.8652845E-07,-4.027839E-04
-8.8650345E-07,-5.961459E-04
-8.8647845E-07,-8.425264E-04
-8.8645345E-07,-6.304520E-04
-8.8642845E-07,-4.152589E-04
-8.8640345E-07,-8.518827E-04
-8.8637845E-07,-7.177768E-04
-8.8635345E-07,-4.589213E-04
-8.8632845E-07,-4.869899E-04
-8.8630345E-07,-1.314535E-04
-8.8627845E-07,-5.275336E-04
-8.8625345E-07,-5.743147E-04
-8.8622845E-07,-7.552017E-04
-8.8620345E-07,-7.645579E-04
-8.8617845E-07,-1.532846E-04
-8.8615345E-07,-8.705951E-04
-8.8612845E-07,-6.491645E-04
-8.8610345E-07,-3.528841E-04
-8.8607845E-07,-4.308526E-04
-8.8605345E-07,-5.34849E-05
-8.8602845E-07,-5.244148E-04
-8.8600345E-07,-2.374906E-04
-8.8597845E-07,-6.398083E-04
-8.8595345E-07,-1.1731130E-03
-8.8592845E-07,-4.402088E-04
-8.8590345E-07,-2.811530E-04
-8.8587845E-07,-2.655593E-04
-8.8585345E-07,-4.682775E-04
-8.8582845E-07,-4.589213E-04
-8.8580345E-07,-4.651588E-04
-8.8577845E-07,-4.558025E-04
-8.8575345E-07,-3.528841E-04
-8.8572845E-07,-6.429270E-04
-8.8570345E-07,-2.374906E-04
-8.8567845E-07,-2.250157E-04
-8.8565345E-07,-5.524835E-04
-8.8562845E-07,-6.834706E-04
-8.8560345E-07,-7.520829E-04
-8.8557845E-07,-7.801516E-04
-8.8555345E-07,-7.801516E-04
-8.8552845E-07,-2.437281E-04
-8.8550345E-07,-3.123404E-04
-8.8547845E-07,-1.29413E-05
-8.8545345E-07,-3.903090E-04
-8.8542845E-07,-1.3384063E-03
-8.8540345E-07,-3.747153E-04
-8.8537845E-07,-3.466466E-04
-8.8535345E-07,-4.526838E-04
-8.8532845E-07,1.20086E-05
-8.8530345E-07,-1.813533E-04
-8.8527845E-07,-1.065035E-04
-8.8525345E-07,-5.556022E-04
-8.8522845E-07,-4.745150E-04
-8.8520345E-07,-2.374906E-04
-8.8517845E-07,-8.144578E-04
-8.8515345E-07,-8.518827E-04
-8.8512845E-07,-7.208955E-04
-8.8510345E-07,-9.641573E-04
-8.8507845E-07,-5.244148E-04
-8.8505345E-07,-1.907095E-04
-8.8502845E-07,-8.082203E-04
-8.8500345E-07,-3.310529E-04
-8.8497845E-07,-2.717968E-04
-8.8495345E-07,-7.084206E-04
-8.8492845E-07,-1.595221E-04
-8.8490345E-07,-3.591216E-04
-8.8487845E-07,-3.466466E-04
-8.8485345E-07,-9.298512E-04
-8.8482845E-07,-1.0421259E-03
-8.8480345E-07,-2.343719E-04
-8.8477845E-07,-3.154592E-04
-8.8475345E-07,-5.97224E-05
-8.8472845E-07,-7.084206E-04
-8.8470345E-07,-3.404091E-04
-8.8467845E-07,8.99772E-05
-8.8465345E-07,-1.2136566E-03
-8.8462845E-07,-9.392074E-04
-8.8460345E-07,-4.963462E-04
-8.8457845E-07,-6.242146E-04
-8.8455345E-07,-5.212961E-04
-8.8452845E-07,-4.152589E-04
-8.8450345E-07,-8.581201E-04
-8.8447845E-07,-1.2510815E-03
-8.8445345E-07,-5.462460E-04
-8.8442845E-07,-2.873905E-04
-8.8440345E-07,-1.189785E-04
-8.8437845E-07,-2.000658E-04
-8.8435345E-07,-7.333705E-04
-8.8432845E-07,-1.0982632E-03
-8.8430345E-07,-1.1138569E-03
-8.8427845E-07,-7.364892E-04
-8.8425345E-07,-8.331702E-04
-8.8422845E-07,-6.210958E-04
-8.8420345E-07,-7.053018E-04
-8.8417845E-07,-5.025836E-04
-8.8415345E-07,-3.029842E-04
-8.8412845E-07,-6.398083E-04
-8.8410345E-07,-2.655593E-04
-8.8407845E-07,-9.423261E-04
-8.8405345E-07,-5.181774E-04
-8.8402845E-07,-1.189785E-04
-8.8400345E-07,-9.236137E-04
-8.8397845E-07,-2.873905E-04
-8.8395345E-07,-4.246151E-04
-8.8392845E-07,-5.057024E-04
-8.8390345E-07,-5.088211E-04
-8.8387845E-07,-2.499656E-04
-8.8385345E-07,8.37397E-05
-8.8382845E-07,-9.922260E-04
-8.8380345E-07,-5.337711E-04
-8.8377845E-07,-1.439284E-04
-8.8375345E-07,-6.460457E-04
-8.8372845E-07,-9.703948E-04
-8.8370345E-07,-1.0015822E-03
-8.8367845E-07,1.118084E-04
-8.8365345E-07,-8.46723E-05
-8.8362845E-07,-5.649585E-04
-8.8360345E-07,-7.240143E-04
-8.8357845E-07,-1.0701945E-03
-8.8355345E-07,-4.932274E-04
-8.8352845E-07,-8.206952E-04
-8.8350345E-07,-8.550014E-04
-8.8347845E-07,-2.281344E-04
-8.8345345E-07,-6.865894E-04
-8.8342845E-07,-5.930271E-04
-8.8340345E-07,-1.158597E-04
-8.8337845E-07,-5.836709E-04
-8.8335345E-07,-5.774334E-04
-8.8332845E-07,-1.345722E-04
-8.8330345E-07,-6.959456E-04
-8.8327845E-07,-1.0296509E-03
-8.8325345E-07,-6.023834E-04
-8.8322845E-07,-4.121402E-04
-8.8320345E-07,-2.437281E-04
-8.8317845E-07,-4.370901E-04
-8.8315345E-07,-3.528841E-04
-8.8312845E-07,4.548699E-04
-8.8310345E-07,1.1659429E-03
-8.8307845E-07,2.1982462E-03
-8.8305345E-07,1.8489472E-03
-8.8302845E-07,4.392762E-04
-8.8300345E-07,4.735823E-04
-8.8297845E-07,1.024521E-04
-8.8295345E-07,-6.709957E-04
-8.8292845E-07,-2.250157E-04
-8.8290345E-07,-4.838712E-04
-8.8287845E-07,-1.3165751E-03
-8.8285345E-07,-7.396080E-04
-8.8282845E-07,-3.840715E-04
-8.8280345E-07,-9.423261E-04
-8.8277845E-07,-6.117396E-04
-8.8275345E-07,-2.686781E-04
-8.8272845E-07,-6.148583E-04
-8.8270345E-07,-6.117396E-04
-8.8267845E-07,-5.493648E-04
-8.8265345E-07,-6.304520E-04
-8.8262845E-07,-2.031845E-04
