-8.9603358E-07,-6.28411E-05
-8.9600858E-07,-4.620400E-04
-8.9598358E-07,-5.805522E-04
-8.9595858E-07,-6.335708E-04
-8.9593358E-07,-7.957453E-04
-8.9590858E-07,-3.435278E-04
-8.9588358E-07,-6.398083E-04
-8.9585858E-07,-4.713962E-04
-8.9583358E-07,-4.464463E-04
-8.9580858E-07,-4.807525E-04
-8.9578358E-07,-7.240143E-04
-8.9575858E-07,-1.0078197E-03
-8.9573358E-07,-5.992646E-04
-8.9570858E-07,-5.493648E-04
-8.9568358E-07,-2.967467E-04
-8.9565858E-07,-7.427267E-04
-8.9563358E-07,-7.240143E-04
-8.9560858E-07,5.56710E-05
-8.9558358E-07,-4.651588E-04
-8.9555858E-07,-5.774334E-04
-8.9553358E-07,-4.402088E-04
-8.9550858E-07,-4.526838E-04
-8.9548358E-07,-4.027839E-04
-8.9545858E-07,-2.281344E-04
-8.9543358E-07,-2.374906E-04
-8.9540858E-07,-6.959456E-04
-8.9538358E-07,5.87898E-05
-8.9535858E-07,-2.905092E-04
-8.9533358E-07,-6.616394E-04
-8.9530858E-07,2.583892E-04
-8.9528358E-07,-5.899084E-04
-8.9525858E-07,-4.682775E-04
-8.9523358E-07,2.396767E-04
-8.9520858E-07,-4.838712E-04
-8.9518358E-07,-7.707954E-04
-8.9515858E-07,-2.936280E-04
-8.9513358E-07,3.675451E-04
-8.9510858E-07,7.324378E-04
-8.9508358E-07,1.2875738E-03
-8.9505858E-07,7.948127E-04
-8.9503358E-07,-1.91788E-05
-8.9500858E-07,2.147268E-04
-8.9498358E-07,-4.41287E-05
-8.9495858E-07,-1.532846E-04
-8.9493358E-07,-4.402088E-04
-8.9490858E-07,-4.994649E-04
-8.9488358E-07,-4.370901E-04
-8.9485858E-07,-8.487639E-04
-8.9483358E-07,-4.72474E-05
-8.9480858E-07,-4.059027E-04
-8.9478358E-07,-9.236137E-04
-8.9475858E-07,-6.7038E-06
-8.9473358E-07,-4.807525E-04
-8.9470858E-07,-6.117396E-04
-8.9468358E-07,-4.277339E-04
-8.9465858E-07,-6.585207E-04
-8.9463358E-07,-3.965464E-04
-8.9460858E-07,-8.518827E-04
-8.9458358E-07,-8.019828E-04
-8.9455858E-07,-4.464463E-04
-8.9453358E-07,-7.364892E-04
-8.9450858E-07,-5.680772E-04
-8.9448358E-07,-1.813533E-04
-8.9445858E-07,-2.281344E-04
-8.9443358E-07,-8.830701E-04
-8.9440858E-07,-6.273333E-04
-8.9438358E-07,-2.655593E-04
-8.9435858E-07,-5.836709E-04
-8.9433358E-07,-3.78912E-05
-8.9430858E-07,-1.439284E-04
-8.9428358E-07,-6.897081E-04
-8.9425858E-07,-7.333705E-04
-8.9423358E-07,-3.310529E-04
-8.9420858E-07,-1.875908E-04
-8.9418358E-07,-1.0514821E-03
-8.9415858E-07,-6.055021E-04
-8.9413358E-07,-3.528841E-04
-8.9410858E-07,-9.298512E-04
-8.9408358E-07,-6.616394E-04
-8.9405858E-07,-7.177768E-04
-8.9403358E-07,-4.433276E-04
-8.9400858E-07,-8.019828E-04
-8.9398358E-07,-9.392074E-04
-8.9395858E-07,-2.530844E-04
-8.9393358E-07,-8.331702E-04
-8.9390858E-07,-6.242146E-04
-8.9388358E-07,-1.220972E-04
-8.9385858E-07,-2.905092E-04
-8.9383358E-07,-5.587210E-04
-8.9380858E-07,-7.801516E-04
-8.9378358E-07,-8.77911E-05
-8.9375858E-07,-5.025836E-04
-8.9373358E-07,-7.739141E-04
-8.9370858E-07,-2.499656E-04
-8.9368358E-07,-6.242146E-04
-8.9365858E-07,-2.936280E-04
-8.9363358E-07,-7.84349E-05
-8.9360858E-07,-5.275336E-04
-8.9358358E-07,-8.986638E-04
-8.9355858E-07,-4.901087E-04
-8.9353358E-07,-1.595221E-04
-8.9350858E-07,-1.1419256E-03
-8.9348358E-07,-3.840715E-04
-8.9345858E-07,2.427955E-04
-8.9343358E-07,-8.113390E-04
-8.9340858E-07,-6.585207E-04
-8.9338358E-07,-5.212961E-04
-8.9335858E-07,-3.279341E-04
-8.9333358E-07,4.00773E-05
-8.9330858E-07,-1.408097E-04
-8.9328358E-07,-5.649585E-04
-8.9325858E-07,-9.204950E-04
-8.9323358E-07,-1.0920257E-03
-8.9320858E-07,-8.830701E-04
-8.9318358E-07,-1.938283E-04
-8.9315858E-07,-8.394077E-04
-8.9313358E-07,-1.0265322E-03
-8.9310858E-07,-8.175765E-04
-8.9308358E-07,-1.1263319E-03
-8.9305858E-07,-3.123404E-04
-8.9303358E-07,-5.400085E-04
-8.9300858E-07,-4.526838E-04
-8.9298358E-07,-4.027839E-04
-8.9295858E-07,-1.0234134E-03
-8.9293358E-07,-6.210958E-04
-8.9290858E-07,-1.0670758E-03
-8.9288358E-07,-6.522832E-04
-8.9285858E-07,-5.34849E-05
-8.9283358E-07,-4.277339E-04
-8.9280858E-07,-8.550014E-04
-8.9278358E-07,-1.1699942E-03
-8.9275858E-07,-9.049013E-04
-8.9273358E-07,-9.828698E-04
-8.9270858E-07,-3.653590E-04
-8.9268358E-07,-1.0577196E-03
-8.9265858E-07,-1.6159742E-03
-8.9263358E-07,-2.437281E-04
-8.9260858E-07,-4.745150E-04
-8.9258358E-07,-5.306523E-04
-8.9255858E-07,-5.774334E-04
-8.9253358E-07,-7.333705E-04
-8.9250858E-07,-4.651588E-04
-8.9248358E-07,-7.645579E-04
-8.9245858E-07,-5.400085E-04
-8.9243358E-07,-3.871902E-04
-8.9240858E-07,1.429958E-04
-8.9238358E-07,-1.439284E-04
-8.9235858E-07,-8.394077E-04
-8.9233358E-07,-3.622403E-04
-8.9230858E-07,-6.179771E-04
-8.9228358E-07,-7.707954E-04
-8.9225858E-07,-5.743147E-04
-8.9223358E-07,-7.895078E-04
-8.9220858E-07,-1.0327696E-03
-8.9218358E-07,-8.705951E-04
-8.9215858E-07,-5.150586E-04
-8.9213358E-07,-4.339713E-04
-8.9210858E-07,-7.458455E-04
-8.9208358E-07,-1.3664749E-03
-8.9205858E-07,-6.242146E-04
-8.9203358E-07,-1.782346E-04
-8.9200858E-07,-6.585207E-04
-8.9198358E-07,-2.873905E-04
-8.9195858E-07,-4.869899E-04
-8.9193358E-07,-9.111387E-04
-8.9190858E-07,-7.707954E-04
-8.9188358E-07,-4.838712E-04
-8.9185858E-07,-5.836709E-04
-8.9183358E-07,-8.456452E-04
-8.9180858E-07,-4.745150E-04
-8.9178358E-07,-4.183776E-04
-8.9175858E-07,-3.560028E-04
-8.9173358E-07,-2.218969E-04
-8.9170858E-07,-4.495650E-04
-8.9168358E-07,-1.439284E-04
-8.9165858E-07,7.12647E-05
-8.9163358E-07,-6.242146E-04
-8.9160858E-07,-8.955450E-04
-8.9158358E-07,-1.002660E-04
-8.9155858E-07,-1.719971E-04
-8.9153358E-07,-7.240143E-04
-8.9150858E-07,-4.464463E-04
-8.9148358E-07,-2.374906E-04
-8.9145858E-07,-6.834706E-04
-8.9143358E-07,-1.2323691E-03
-8.9140858E-07,-7.863891E-04
-8.9138358E-07,-3.279341E-04
-8.9135858E-07,-5.618397E-04
-8.9133358E-07,-4.807525E-04
-8.9130858E-07,-4.059027E-04
-8.9128358E-07,-6.803519E-04
-8.9125858E-07,-6.678769E-04
-8.9123358E-07,-5.400085E-04
-8.9120858E-07,-6.990643E-04
-8.9118358E-07,-2.593218E-04
-8.9115858E-07,-2.374906E-04
-8.9113358E-07,-1.751158E-04
-8.9110858E-07,1.2563864E-03
-8.9108358E-07,1.0630244E-03
-8.9105858E-07,3.644264E-04
-8.9103358E-07,7.012504E-04
-8.9100858E-07,-4.10100E-05
-8.9098358E-07,-3.965464E-04
-8.9095858E-07,-2.998655E-04
-8.9093358E-07,-5.649585E-04
-8.9090858E-07,-4.495650E-04
-8.9088358E-07,-5.680772E-04
-8.9085858E-07,-9.423261E-04
-8.9083358E-07,-8.924263E-04
-8.9080858E-07,1.149271E-04
-8.9078358E-07,3.706639E-04
-8.9075858E-07,-5.618397E-04
-8.9073358E-07,-8.144578E-04
-8.9070858E-07,-7.177768E-04
-8.9068358E-07,-7.333705E-04
-8.9065858E-07,-9.828698E-04
-8.9063358E-07,-8.550014E-04
-8.9060858E-07,-3.840715E-04
-8.9058358E-07,-7.458455E-04
-8.9055858E-07,-9.267324E-04
-8.9053358E-07,-4.214964E-04
-8.9050858E-07,-7.84349E-05
-8.9048358E-07,-3.466466E-04
-8.9045858E-07,-4.027839E-04
-8.9043358E-07,-3.154592E-04
-8.9040858E-07,-4.963462E-04
-8.9038358E-07,-5.150586E-04
-8.9035858E-07,-1.0421259E-03
-8.9033358E-07,-8.144578E-04
-8.9030858E-07,-7.489642E-04
-8.9028358E-07,-1.0670758E-03
-8.9025858E-07,-1.875908E-04
-8.9023358E-07,-4.308526E-04
-8.9020858E-07,-8.705951E-04
-8.9018358E-07,-8.799513E-04
-8.9015858E-07,-8.705951E-04
-8.9013358E-07,-1.376909E-04
-8.9010858E-07,-3.404091E-04
-8.9008358E-07,-7.115393E-04
-8.9005858E-07,-3.341716E-04
-8.9003358E-07,-2.406094E-04
-8.9000858E-07,-6.678769E-04
-8.8998358E-07,-5.867897E-04
-8.8995858E-07,-3.466466E-04
-8.8993358E-07,-1.0109385E-03
-8.8990858E-07,-7.053018E-04
-8.8988358E-07,-1.751158E-04
-8.8985858E-07,-8.643576E-04
-8.8983358E-07,-7.146580E-04
-8.8980858E-07,2.13649E-05
-8.8978358E-07,-1.345722E-04
-8.8975858E-07,-5.34849E-05
-8.8973358E-07,-4.72474E-05
-8.8970858E-07,-5.431273E-04
-8.8968358E-07,-1.439284E-04
-8.8965858E-07,-1.688783E-04
-8.8963358E-07,-2.873905E-04
-8.8960858E-07,-2.936280E-04
-8.8958358E-07,-9.485636E-04
-8.8955858E-07,-5.961459E-04
-8.8953358E-07,-3.185779E-04
-8.8950858E-07,-2.562031E-04
-8.8948358E-07,-4.214964E-04
-8.8945858E-07,-1.2604377E-03
-8.8943358E-07,-5.743147E-04
-8.8940858E-07,3.38398E-05
-8.8938358E-07,-6.865894E-04
-8.8935858E-07,-5.961459E-04
-8.8933358E-07,-4.090214E-04
-8.8930858E-07,-5.961459E-04
-8.8928358E-07,-2.156595E-04
-8.8925858E-07,-4.745150E-04
-8.8923358E-07,-5.431273E-04
-8.8920858E-07,5.7712E-06
-8.8918358E-07,-4.246151E-04
-8.8915858E-07,-7.084206E-04
-8.8913358E-07,-7.146580E-04
-8.8910858E-07,-5.524835E-04
-8.8908358E-07,-7.053018E-04
-8.8905858E-07,-1.2417253E-03
-8.8903358E-07,-7.707954E-04
-8.8900858E-07,-8.269327E-04
-8.8898358E-07,-9.298512E-04
-8.8895858E-07,-3.840715E-04
-8.8893358E-07,-3.466466E-04
-8.8890858E-07,-2.749155E-04
-8.8888358E-07,-5.088211E-04
-8.8885858E-07,-2.468469E-04
-8.8883358E-07,-2.000658E-04
-8.8880858E-07,-5.368898E-04
-8.8878358E-07,-1.345722E-04
-8.8875858E-07,-9.579199E-04
-8.8873358E-07,-1.0701945E-03
-8.8870858E-07,-4.963462E-04
-8.8868358E-07,-9.828698E-04
-8.8865858E-07,-5.805522E-04
-8.8863358E-07,-1.0234134E-03
-8.8860858E-07,-8.082203E-04
-8.8858358E-07,1.617082E-04
-8.8855858E-07,-1.1076194E-03
-8.8853358E-07,-6.242146E-04
-8.8850858E-07,-4.10100E-05
-8.8848358E-07,-1.0047010E-03
-8.8845858E-07,-4.152589E-04
-8.8843358E-07,-4.121402E-04
-8.8840858E-07,-6.865894E-04
-8.8838358E-07,-4.526838E-04
-8.8835858E-07,-3.185779E-04
-8.8833358E-07,-3.466466E-04
-8.8830858E-07,-7.240143E-04
-8.8828358E-07,-4.090214E-04
-8.8825858E-07,-5.088211E-04
-8.8823358E-07,-4.308526E-04
-8.8820858E-07,8.68584E-05
-8.8818358E-07,-1.065035E-04
-8.8815858E-07,-4.589213E-04
-8.8813358E-07,-6.834706E-04
-8.8810858E-07,-3.154592E-04
-8.8808358E-07,-5.337711E-04
-8.8805858E-07,-5.805522E-04
-8.8803358E-07,-1.065035E-04
-8.8800858E-07,-2.343719E-04
-8.8798358E-07,-1.252160E-04
-8.8795858E-07,-7.146580E-04
-8.8793358E-07,-1.0047010E-03
-8.8790858E-07,-7.146580E-04
-8.8788358E-07,-7.614392E-04
-8.8785858E-07,-2.905092E-04
-8.8783358E-07,-6.522832E-04
-8.8780858E-07,-8.487639E-04
-8.8778358E-07,-5.400085E-04
-8.8775858E-07,-5.306523E-04
-8.8773358E-07,-1.532846E-04
-8.8770858E-07,-6.709957E-04
-8.8768358E-07,-5.088211E-04
-8.8765858E-07,-4.121402E-04
-8.8763358E-07,-1.0889070E-03
-8.8760858E-07,-2.593218E-04
-8.8758358E-07,-4.994649E-04
-8.8755858E-07,-9.423261E-04
-8.8753358E-07,-4.558025E-04
-8.8750858E-07,-9.516824E-04
-8.8748358E-07,-5.930271E-04
-8.8745858E-07,-3.778340E-04
-8.8743358E-07,-6.273333E-04
-8.8740858E-07,-5.368898E-04
-8.8738358E-07,-1.0327696E-03
-8.8735858E-07,-6.242146E-04
-8.8733358E-07,6.19085E-05
-8.8730858E-07,-4.838712E-04
-8.8728358E-07,-8.175765E-04
-8.8725858E-07,-4.869899E-04
-8.8723358E-07,-5.711960E-04
-8.8720858E-07,-5.181774E-04
-8.8718358E-07,-5.088211E-04
-8.8715858E-07,-4.651588E-04
-8.8713358E-07,7.792190E-04
-8.8710858E-07,1.6742977E-03
-8.8708358E-07,1.4996482E-03
-8.8705858E-07,7.916939E-04
-8.8703358E-07,2.240830E-04
-8.8700858E-07,8.68584E-05
-8.8698358E-07,-2.998655E-04
-8.8695858E-07,-3.747153E-04
-8.8693358E-07,-6.772332E-04
-8.8690858E-07,-9.579199E-04
-8.8688358E-07,-7.676766E-04
-8.8685858E-07,-4.745150E-04
-8.8683358E-07,-7.53161E-05
-8.8680858E-07,-2.343719E-04
-8.8678358E-07,-1.470472E-04
-8.8675858E-07,-2.499656E-04
-8.8673358E-07,-5.867897E-04
-8.8670858E-07,-5.088211E-04
-8.8668358E-07,-3.435278E-04
-8.8665858E-07,-6.7038E-06
-8.8663358E-07,-7.489642E-04
-8.8660858E-07,-5.244148E-04
-8.8658358E-07,-4.41287E-05
-8.8655858E-07,-1.1388068E-03
-8.8653358E-07,-5.431273E-04
-8.8650858E-07,-3.248154E-04
-8.8648358E-07,-6.210958E-04
-8.8645858E-07,1.585895E-04
-8.8643358E-07,-4.651588E-04
-8.8640858E-07,-4.246151E-04
-8.8638358E-07,-4.10100E-05
-8.8635858E-07,-7.333705E-04
-8.8633358E-07,-2.686781E-04
-8.8630858E-07,-8.46723E-05
-8.8628358E-07,-4.152589E-04
-8.8625858E-07,3.07211E-05
-8.8623358E-07,-1.60600E-05
-8.8620858E-07,-4.869899E-04
-8.8618358E-07,-3.653590E-04
-8.8615858E-07,2.147268E-04
-8.8613358E-07,-3.123404E-04
-8.8610858E-07,-7.707954E-04
-8.8608358E-07,-3.622403E-04
-8.8605858E-07,-1.0608383E-03
-8.8603358E-07,-9.891073E-04
-8.8600858E-07,-2.437281E-04
-8.8598358E-07,-2.094220E-04
-8.8595858E-07,-5.587210E-04
-8.8593358E-07,-1.0296509E-03
-8.8590858E-07,-2.811530E-04
-8.8588358E-07,-3.154592E-04
-8.8585858E-07,-6.023834E-04
-8.8583358E-07,-1.439284E-04
-8.8580858E-07,-6.928269E-04
-8.8578358E-07,-6.522832E-04
-8.8575858E-07,-5.618397E-04
-8.8573358E-07,-3.372904E-04
-8.8570858E-07,-1.595221E-04
-8.8568358E-07,-6.491645E-04
-8.8565858E-07,-2.998655E-04
-8.8563358E-07,-4.932274E-04
-8.8560858E-07,-5.711960E-04
-8.8558358E-07,-3.591216E-04
-8.8555858E-07,-3.996652E-04
-8.8553358E-07,-5.337711E-04
-8.8550858E-07,-6.460457E-04
-8.8548358E-07,1.086896E-04
-8.8545858E-07,-2.686781E-04
-8.8543358E-07,-7.614392E-04
-8.8540858E-07,-3.279341E-04
-8.8538358E-07,-2.905092E-04
-8.8535858E-07,-9.017825E-04
-8.8533358E-07,-1.0857882E-03
-8.8530858E-07,-3.279341E-04
-8.8528358E-07,-1.0171759E-03
-8.8525858E-07,-1.0171759E-03
-8.8523358E-07,-6.242146E-04
-8.8520858E-07,-1.0140572E-03
-8.8518358E-07,-2.437281E-04
-8.8515858E-07,-6.210958E-04
-8.8513358E-07,-6.554020E-04
-8.8510858E-07,-3.061030E-04
-8.8508358E-07,-3.871902E-04
-8.8505858E-07,-7.21974E-05
-8.8503358E-07,-8.051015E-04
-8.8500858E-07,-7.645579E-04
-8.8498358E-07,-7.084206E-04
-8.8495858E-07,-7.988641E-04
-8.8493358E-07,-3.497653E-04
-8.8490858E-07,-3.560028E-04
-8.8488358E-07,-1.844721E-04
-8.8485858E-07,-5.992646E-04
-8.8483358E-07,-6.491645E-04
-8.8480858E-07,-3.903090E-04
-8.8478358E-07,-4.682775E-04
-8.8475858E-07,-4.745150E-04
-8.8473358E-07,-7.583204E-04
-8.8470858E-07,-2.967467E-04
-8.8468358E-07,-4.246151E-04
-8.8465858E-07,-9.267324E-04
-8.8463358E-07,-4.121402E-04
-8.8460858E-07,-6.242146E-04
-8.8458358E-07,-9.672761E-04
-8.8455858E-07,-4.869899E-04
-8.8453358E-07,-1.595221E-04
-8.8450858E-07,-3.248154E-04
-8.8448358E-07,-6.616394E-04
-8.8445858E-07,-9.579199E-04
-8.8443358E-07,-4.901087E-04
-8.8440858E-07,5.56710E-05
-8.8438358E-07,-6.959456E-04
-8.8435858E-07,-8.456452E-04
-8.8433358E-07,-5.400085E-04
-8.8430858E-07,-7.739141E-04
-8.8428358E-07,-4.558025E-04
-8.8425858E-07,-6.959456E-04
-8.8423358E-07,-8.705951E-04
-8.8420858E-07,-2.562031E-04
-8.8418358E-07,-3.622403E-04
-8.8415858E-07,-5.431273E-04
-8.8413358E-07,-4.121402E-04
-8.8410858E-07,-7.489642E-04
-8.8408358E-07,-9.111387E-04
-8.8405858E-07,-4.589213E-04
-8.8403358E-07,-5.368898E-04
-8.8400858E-07,-5.805522E-04
-8.8398358E-07,-3.310529E-04
-8.8395858E-07,-3.871902E-04
-8.8393358E-07,2.490330E-04
-8.8390858E-07,-2.967467E-04
-8.8388358E-07,-1.1793505E-03
-8.8385858E-07,-5.66037E-05
-8.8383358E-07,2.76023E-05
-8.8380858E-07,-6.522832E-04
-8.8378358E-07,-4.277339E-04
-8.8375858E-07,-2.593218E-04
-8.8373358E-07,-2.905092E-04
-8.8370858E-07,-6.460457E-04
-8.8368358E-07,-9.516824E-04
-8.8365858E-07,-7.115393E-04
-8.8363358E-07,-3.341716E-04
-8.8360858E-07,-5.400085E-04
-8.8358358E-07,-5.275336E-04
-8.8355858E-07,-4.152589E-04
-8.8353358E-07,-8.955450E-04
-8.8350858E-07,-6.117396E-04
-8.8348358E-07,-6.7038E-06
-8.8345858E-07,-3.715965E-04
-8.8343358E-07,-8.612389E-04
-8.8340858E-07,-9.454449E-04
-8.8338358E-07,-8.082203E-04
-8.8335858E-07,-2.530844E-04
-8.8333358E-07,-2.842718E-04
-8.8330858E-07,-8.643576E-04
-8.8328358E-07,-8.830701E-04
-8.8325858E-07,-7.115393E-04
-8.8323358E-07,-3.47725E-05
-8.8320858E-07,4.63148E-05
-8.8318358E-07,-5.150586E-04
-8.8315858E-07,5.25523E-05
-8.8313358E-07,4.174450E-04
-8.8310858E-07,1.4185609E-03
-8.8308358E-07,2.0204779E-03
-8.8305858E-07,2.615079E-04
-8.8303358E-07,-1.813533E-04
-8.8300858E-07,-1.751158E-04
-8.8298358E-07,-9.142575E-04
-8.8295858E-07,-3.528841E-04
-8.8293358E-07,-4.72474E-05
-8.8290858E-07,-1.470472E-04
-8.8288358E-07,-5.431273E-04
-8.8285858E-07,-5.618397E-04
-8.8283358E-07,-5.03662E-05
-8.8280858E-07,-8.238140E-04
-8.8278358E-07,-9.485636E-04
-8.8275858E-07,-5.805522E-04
-8.8273358E-07,-7.583204E-04
-8.8270858E-07,-1.0109385E-03
-8.8268358E-07,-9.984635E-04
-8.8265858E-07,-1.501659E-04
-8.8263358E-07,-4.464463E-04
-8.8260858E-07,-1.1138569E-03
-8.8258358E-07,-9.236137E-04
-8.8255858E-07,-7.583204E-04
-8.8253358E-07,-6.429270E-04
-8.8250858E-07,-7.177768E-04
-8.8248358E-07,-6.616394E-04
-8.8245858E-07,-6.865894E-04
-8.8243358E-07,-6.647582E-04
-8.8240858E-07,-8.456452E-04
-8.8238358E-07,-5.431273E-04
-8.8235858E-07,-3.653590E-04
-8.8233358E-07,-6.865894E-04
-8.8230858E-07,-4.663E-07
-8.8228358E-07,-5.961459E-04
-8.8225858E-07,-5.774334E-04
-8.8223358E-07,-1.283347E-04
-8.8220858E-07,-1.2043004E-03
-8.8218358E-07,-7.552017E-04
-8.8215858E-07,-8.206952E-04
-8.8213358E-07,-5.368898E-04
-8.8210858E-07,2.771016E-04
-8.8208358E-07,-5.836709E-04
-8.8205858E-07,-4.869899E-04
-8.8203358E-07,3.07211E-05
-8.8200858E-07,-8.77911E-05
-8.8198358E-07,-7.208955E-04
-8.8195858E-07,-6.897081E-04
-8.8193358E-07,-3.279341E-04
-8.8190858E-07,-5.368898E-04
-8.8188358E-07,-2.85350E-05
-8.8185858E-07,-6.055021E-04
-8.8183358E-07,-1.3758312E-03
-8.8180858E-07,-1.0639571E-03
-8.8178358E-07,-9.267324E-04
-8.8175858E-07,-6.491645E-04
-8.8173358E-07,-4.121402E-04
-8.8170858E-07,-1.907095E-04
-8.8168358E-07,-8.362889E-04
-8.8165858E-07,-9.859885E-04
-8.8163358E-07,-2.749155E-04
-8.8160858E-07,-7.396080E-04
-8.8158358E-07,-9.267324E-04
-8.8155858E-07,-5.774334E-04
-8.8153358E-07,1.585895E-04
-8.8150858E-07,2.13649E-05
-8.8148358E-07,-1.3321688E-03
-8.8145858E-07,-1.1731130E-03
-8.8143358E-07,-5.244148E-04
-8.8140858E-07,-3.466466E-04
-8.8138358E-07,-6.834706E-04
-8.8135858E-07,-8.861888E-04
-8.8133358E-07,-2.125407E-04
-8.8130858E-07,-2.936280E-04
-8.8128358E-07,-3.591216E-04
-8.8125858E-07,1.51274E-05
-8.8123358E-07,-6.28411E-05
-8.8120858E-07,-5.057024E-04
-8.8118358E-07,-5.057024E-04
-8.8115858E-07,-6.023834E-04
-8.8113358E-07,-8.643576E-04
-8.8110858E-07,-1.626409E-04
-8.8108358E-07,-9.423261E-04
-8.8105858E-07,-1.1076194E-03
-8.8103358E-07,-3.840715E-04
-8.8100858E-07,-1.1980629E-03
-8.8098358E-07,-6.335708E-04
-8.8095858E-07,-9.516824E-04
-8.8093358E-07,-9.953447E-04
-8.8090858E-07,5.56710E-05
-8.8088358E-07,-1.0452446E-03
-8.8085858E-07,-8.986638E-04
-8.8083358E-07,-2.312532E-04
-8.8080858E-07,-2.374906E-04
-8.8078358E-07,-2.749155E-04
-8.8075858E-07,-1.3072189E-03
-8.8073358E-07,-8.456452E-04
-8.8070858E-07,-2.125407E-04
-8.8068358E-07,-7.021831E-04
-8.8065858E-07,-6.210958E-04
-8.8063358E-07,-6.242146E-04
-8.8060858E-07,-6.117396E-04
-8.8058358E-07,-4.152589E-04
-8.8055858E-07,-3.029842E-04
-8.8053358E-07,-4.214964E-04
-8.8050858E-07,-7.832703E-04
-8.8048358E-07,-5.961459E-04
-8.8045858E-07,-6.242146E-04
-8.8043358E-07,-1.0109385E-03
-8.8040858E-07,-5.524835E-04
-8.8038358E-07,-5.649585E-04
-8.8035858E-07,-1.0764320E-03
-8.8033358E-07,-6.772332E-04
-8.8030858E-07,-3.622403E-04
-8.8028358E-07,-8.799513E-04
-8.8025858E-07,-1.2292503E-03
-8.8023358E-07,-6.086208E-04
-8.8020858E-07,-5.66037E-05
-8.8018358E-07,-8.082203E-04
-8.8015858E-07,-9.766323E-04
-8.8013358E-07,-1.813533E-04
-8.8010858E-07,-1.626409E-04
-8.8008358E-07,-4.651588E-04
-8.8005858E-07,-5.150586E-04
-8.8003358E-07,-1.907095E-04
-8.8000858E-07,-3.185779E-04
-8.7998358E-07,-1.0078197E-03
-8.7995858E-07,-9.703948E-04
-8.7993358E-07,-1.875908E-04
-8.7990858E-07,-6.7038E-06
-8.7988358E-07,-8.051015E-04
-8.7985858E-07,-4.620400E-04
-8.7983358E-07,-1.220972E-04
-8.7980858E-07,-5.774334E-04
-8.7978358E-07,-1.439284E-04
-8.7975858E-07,-8.924263E-04
-8.7973358E-07,-1.2510815E-03
-8.7970858E-07,-8.518827E-04
-8.7968358E-07,-1.3602375E-03
-8.7965858E-07,-8.206952E-04
-8.7963358E-07,-7.770329E-04
-8.7960858E-07,-7.676766E-04
-8.7958358E-07,-4.682775E-04
-8.7955858E-07,-1.2354878E-03
-8.7953358E-07,-7.739141E-04
-8.7950858E-07,-2.624406E-04
-8.7948358E-07,-4.776337E-04
-8.7945858E-07,-1.158597E-04
-8.7943358E-07,6.50272E-05
-8.7940858E-07,-2.468469E-04
-8.7938358E-07,-8.238140E-04
-8.7935858E-07,-6.772332E-04
-8.7933358E-07,-2.593218E-04
-8.7930858E-07,-4.183776E-04
-8.7928358E-07,-5.181774E-04
-8.7925858E-07,-7.770329E-04
-8.7923358E-07,-7.115393E-04
-8.7920858E-07,-4.308526E-04
-8.7918358E-07,-4.682775E-04
-8.7915858E-07,-1.439284E-04
-8.7913358E-07,2.178456E-04
-8.7910858E-07,7.324378E-04
-8.7908358E-07,8.758999E-04
-8.7905858E-07,4.860573E-04
-8.7903358E-07,2.802204E-04
-8.7900858E-07,-2.187782E-04
-8.7898358E-07,-2.842718E-04
-8.7895858E-07,-2.187782E-04
-8.7893358E-07,-6.023834E-04
-8.7890858E-07,-7.645579E-04
-8.7888358E-07,-5.057024E-04
-8.7885858E-07,-1.564034E-04
-8.7883358E-07,-6.865894E-04
-8.7880858E-07,-6.398083E-04
-8.7878358E-07,-2.780343E-04
-8.7875858E-07,-6.585207E-04
-8.7873358E-07,-8.019828E-04
-8.7870858E-07,-8.830701E-04
-8.7868358E-07,-2.998655E-04
-8.7865858E-07,-1.408097E-04
-8.7863358E-07,-4.682775E-04
-8.7860858E-07,-2.218969E-04
-8.7858358E-07,-6.865894E-04
-8.7855858E-07,-5.774334E-04
-8.7853358E-07,-1.719971E-04
-8.7850858E-07,-6.585207E-04
-8.7848358E-07,-4.589213E-04
-8.7845858E-07,-1.532846E-04
-8.7843358E-07,-6.522832E-04
-8.7840858E-07,-7.801516E-04
-8.7838358E-07,-4.994649E-04
-8.7835858E-07,-7.146580E-04
-8.7833358E-07,-4.464463E-04
-8.7830858E-07,-4.838712E-04
-8.7828358E-07,-9.766323E-04
-8.7825858E-07,-2.156595E-04
-8.7823358E-07,-7.208955E-04
-8.7820858E-07,-1.2510815E-03
-8.7818358E-07,-3.996652E-04
-8.7815858E-07,-7.021831E-04
-8.7813358E-07,-5.212961E-04
-8.7810858E-07,-8.924263E-04
-8.7808358E-07,-1.3352875E-03
-8.7805858E-07,-4.745150E-04
-8.7803358E-07,-4.932274E-04
-8.7800858E-07,-1.782346E-04
-8.7798358E-07,-2.281344E-04
-8.7795858E-07,-4.121402E-04
-8.7793358E-07,2.6524E-06
-8.7790858E-07,-2.873905E-04
-8.7788358E-07,-3.248154E-04
-8.7785858E-07,-9.579199E-04
-8.7783358E-07,-1.1481631E-03
-8.7780858E-07,-1.595221E-04
-8.7778358E-07,-2.22975E-05
-8.7775858E-07,-3.778340E-04
-8.7773358E-07,-4.558025E-04
-8.7770858E-07,-1.408097E-04
-8.7768358E-07,-3.591216E-04
-8.7765858E-07,-6.491645E-04
