-7.7161514E-07,-2.094220E-04
-7.7159014E-07,-2.468469E-04
-7.7156514E-07,-3.996652E-04
-7.7154014E-07,-3.185779E-04
-7.7151514E-07,-1.969470E-04
-7.7149014E-07,-7.146580E-04
-7.7146514E-07,-4.807525E-04
-7.7144014E-07,-5.743147E-04
-7.7141514E-07,-4.838712E-04
-7.7139014E-07,-5.244148E-04
-7.7136514E-07,-3.591216E-04
-7.7134014E-07,3.114078E-04
-7.7131514E-07,-5.368898E-04
-7.7129014E-07,-3.965464E-04
-7.7126514E-07,8.353563E-04
-7.7124014E-07,2.1358714E-03
-7.7121514E-07,3.5580173E-03
-7.7119014E-07,3.4987612E-03
-7.7116514E-07,3.1588184E-03
-7.7114014E-07,1.6524665E-03
-7.7111514E-07,-1.158597E-04
-7.7109014E-07,1.398770E-04
-7.7106514E-07,2.739829E-04
-7.7104014E-07,-2.343719E-04
-7.7101514E-07,-5.649585E-04
-7.7099014E-07,-7.240143E-04
-7.7096514E-07,-7.053018E-04
-7.7094014E-07,-2.655593E-04
-7.7091514E-07,-1.969470E-04
-7.7089014E-07,-1.0327696E-03
-7.7086514E-07,-8.612389E-04
-7.7084014E-07,-1.844721E-04
-7.7081514E-07,-3.903090E-04
-7.7079014E-07,-3.903090E-04
-7.7076514E-07,-3.871902E-04
-7.7074014E-07,-7.177768E-04
-7.7071514E-07,-6.678769E-04
-7.7069014E-07,-5.150586E-04
-7.7066514E-07,-6.117396E-04
-7.7064014E-07,-5.556022E-04
-7.7061514E-07,-5.618397E-04
-7.7059014E-07,-5.306523E-04
-7.7056514E-07,-4.932274E-04
-7.7054014E-07,-8.612389E-04
-7.7051514E-07,-5.057024E-04
-7.7049014E-07,-1.782346E-04
-7.7046514E-07,-3.778340E-04
-7.7044014E-07,-3.466466E-04
-7.7041514E-07,-1.0078197E-03
-7.7039014E-07,-5.899084E-04
-7.7036514E-07,3.519514E-04
-7.7034014E-07,-3.435278E-04
-7.7031514E-07,-6.055021E-04
-7.7029014E-07,-4.059027E-04
-7.7026514E-07,-2.624406E-04
-7.7024014E-07,-3.778340E-04
-7.7021514E-07,-7.614392E-04
-7.7019014E-07,-4.246151E-04
-7.7016514E-07,-1.688783E-04
-7.7014014E-07,2.6524E-06
-7.7011514E-07,-2.842718E-04
-7.7009014E-07,-8.456452E-04
-7.7006514E-07,-6.928269E-04
-7.7004014E-07,-1.626409E-04
-7.7001514E-07,-1.220972E-04
-7.6999014E-07,-5.680772E-04
-7.6996514E-07,-3.029842E-04
-7.6994014E-07,-4.745150E-04
-7.6991514E-07,-6.834706E-04
-7.6989014E-07,-2.686781E-04
-7.6986514E-07,-4.027839E-04
-7.6984014E-07,-5.119399E-04
-7.6981514E-07,-6.647582E-04
-7.6979014E-07,-5.119399E-04
-7.6976514E-07,-5.057024E-04
-7.6974014E-07,-5.244148E-04
-7.6971514E-07,-1.751158E-04
-7.6969014E-07,-3.840715E-04
-7.6966514E-07,-2.343719E-04
-7.6964014E-07,-6.616394E-04
-7.6961514E-07,-9.485636E-04
-7.6959014E-07,-8.15536E-05
-7.6956514E-07,-3.279341E-04
-7.6954014E-07,-8.643576E-04
-7.6951514E-07,-8.331702E-04
-7.6949014E-07,-6.865894E-04
-7.6946514E-07,-9.423261E-04
-7.6944014E-07,-9.797510E-04
-7.6941514E-07,1.429958E-04
-7.6939014E-07,-2.094220E-04
-7.6936514E-07,-8.830701E-04
-7.6934014E-07,-2.905092E-04
-7.6931514E-07,-5.493648E-04
-7.6929014E-07,-2.406094E-04
-7.6926514E-07,-6.28411E-05
-7.6924014E-07,-7.458455E-04
-7.6921514E-07,-1.782346E-04
-7.6919014E-07,-1.345722E-04
-7.6916514E-07,-4.402088E-04
-7.6914014E-07,-3.778340E-04
-7.6911514E-07,-7.115393E-04
-7.6909014E-07,-5.368898E-04
-7.6906514E-07,-5.368898E-04
-7.6904014E-07,-4.433276E-04
-7.6901514E-07,-5.774334E-04
-7.6899014E-07,-1.2292503E-03
-7.6896514E-07,-6.023834E-04
-7.6894014E-07,-2.967467E-04
-7.6891514E-07,-7.396080E-04
-7.6889014E-07,-2.686781E-04
-7.6886514E-07,-2.905092E-04
-7.6884014E-07,-7.707954E-04
-7.6881514E-07,-5.400085E-04
-7.6879014E-07,-6.90786E-05
-7.6876514E-07,-4.214964E-04
-7.6874014E-07,-7.458455E-04
-7.6871514E-07,-2.218969E-04
-7.6869014E-07,-8.300515E-04
-7.6866514E-07,-3.560028E-04
-7.6864014E-07,2.084893E-04
-7.6861514E-07,-1.3415250E-03
-7.6859014E-07,-3.092217E-04
-7.6856514E-07,-6.28411E-05
-7.6854014E-07,-1.0421259E-03
-7.6851514E-07,3.69586E-05
-7.6849014E-07,-2.156595E-04
-7.6846514E-07,-3.092217E-04
-7.6844014E-07,-2.717968E-04
-7.6841514E-07,-6.741144E-04
-7.6839014E-07,-8.269327E-04
-7.6836514E-07,-1.0234134E-03
-7.6834014E-07,-6.117396E-04
-7.6831514E-07,-8.955450E-04
-7.6829014E-07,-3.310529E-04
-7.6826514E-07,-2.873905E-04
-7.6824014E-07,-1.1138569E-03
-7.6821514E-07,-2.499656E-04
-7.6819014E-07,-9.71473E-05
-7.6816514E-07,-4.994649E-04
-7.6814014E-07,-8.238140E-04
-7.6811514E-07,-8.456452E-04
-7.6809014E-07,-7.957453E-04
-7.6806514E-07,-9.454449E-04
-7.6804014E-07,-9.71473E-05
-7.6801514E-07,-4.869899E-04
-7.6799014E-07,-1.2791502E-03
-7.6796514E-07,-3.310529E-04
-7.6794014E-07,-2.54163E-05
-7.6791514E-07,-8.269327E-04
-7.6789014E-07,-6.522832E-04
-7.6786514E-07,-3.622403E-04
-7.6784014E-07,-7.240143E-04
-7.6781514E-07,-2.873905E-04
-7.6779014E-07,-2.811530E-04
-7.6776514E-07,-2.499656E-04
-7.6774014E-07,1.928956E-04
-7.6771514E-07,-4.963462E-04
-7.6769014E-07,-7.084206E-04
-7.6766514E-07,-4.745150E-04
-7.6764014E-07,-5.680772E-04
-7.6761514E-07,-7.458455E-04
-7.6759014E-07,-5.743147E-04
-7.6756514E-07,-2.374906E-04
-7.6754014E-07,1.024521E-04
-7.6751514E-07,3.581889E-04
-7.6749014E-07,-4.121402E-04
-7.6746514E-07,-3.216967E-04
-7.6744014E-07,-1.751158E-04
-7.6741514E-07,-5.244148E-04
-7.6739014E-07,-8.15536E-05
-7.6736514E-07,-9.173762E-04
-7.6734014E-07,-1.1045007E-03
-7.6731514E-07,1.82461E-05
-7.6729014E-07,4.00773E-05
-7.6726514E-07,-5.03662E-05
-7.6724014E-07,1.0006496E-03
-7.6721514E-07,2.3229958E-03
-7.6719014E-07,2.1545838E-03
-7.6716514E-07,2.0922090E-03
-7.6714014E-07,1.4840545E-03
-7.6711514E-07,8.68584E-05
-7.6709014E-07,7.75022E-05
-7.6706514E-07,-1.252160E-04
-7.6704014E-07,1.51274E-05
-7.6701514E-07,-2.85350E-05
-7.6699014E-07,-9.766323E-04
-7.6696514E-07,-8.425264E-04
-7.6694014E-07,-4.807525E-04
-7.6691514E-07,-6.210958E-04
-7.6689014E-07,-6.709957E-04
-7.6686514E-07,-5.400085E-04
-7.6684014E-07,-6.366895E-04
-7.6681514E-07,-6.522832E-04
-7.6679014E-07,-1.626409E-04
-7.6676514E-07,-3.435278E-04
-7.6674014E-07,-6.335708E-04
-7.6671514E-07,-4.589213E-04
-7.6669014E-07,-5.462460E-04
-7.6666514E-07,-1.189785E-04
-7.6664014E-07,-9.40286E-05
-7.6661514E-07,-6.117396E-04
-7.6659014E-07,-2.250157E-04
-7.6656514E-07,-6.179771E-04
-7.6654014E-07,-7.645579E-04
-7.6651514E-07,3.613076E-04
-7.6649014E-07,1.991331E-04
-7.6646514E-07,-2.468469E-04
-7.6644014E-07,-5.400085E-04
-7.6641514E-07,-5.368898E-04
-7.6639014E-07,5.25523E-05
-7.6636514E-07,-5.306523E-04
-7.6634014E-07,-6.741144E-04
-7.6631514E-07,-7.84349E-05
-7.6629014E-07,-4.090214E-04
-7.6626514E-07,-5.774334E-04
-7.6624014E-07,-4.807525E-04
-7.6621514E-07,-5.493648E-04
-7.6619014E-07,-4.059027E-04
-7.6616514E-07,-6.398083E-04
-7.6614014E-07,-8.674764E-04
-7.6611514E-07,-5.680772E-04
-7.6609014E-07,-7.614392E-04
-7.6606514E-07,-8.425264E-04
-7.6604014E-07,-3.591216E-04
-7.6601514E-07,-1.501659E-04
-7.6599014E-07,-2.998655E-04
-7.6596514E-07,-5.680772E-04
-7.6594014E-07,-2.905092E-04
-7.6591514E-07,-5.899084E-04
-7.6589014E-07,-1.2791502E-03
-7.6586514E-07,-5.431273E-04
-7.6584014E-07,-7.84349E-05
-7.6581514E-07,-5.618397E-04
-7.6579014E-07,-7.021831E-04
-7.6576514E-07,-7.832703E-04
-7.6574014E-07,-4.963462E-04
-7.6571514E-07,2.76023E-05
-7.6569014E-07,-5.743147E-04
-7.6566514E-07,-9.454449E-04
-7.6564014E-07,-2.187782E-04
-7.6561514E-07,-5.275336E-04
-7.6559014E-07,-8.051015E-04
-7.6556514E-07,-3.404091E-04
-7.6554014E-07,-6.554020E-04
-7.6551514E-07,-6.491645E-04
-7.6549014E-07,-6.398083E-04
-7.6546514E-07,-7.427267E-04
-7.6544014E-07,1.773019E-04
-7.6541514E-07,-3.78912E-05
-7.6539014E-07,-8.830701E-04
-7.6536514E-07,-5.34849E-05
-7.6534014E-07,-3.404091E-04
-7.6531514E-07,-1.1762317E-03
-7.6529014E-07,-3.466466E-04
-7.6526514E-07,-3.435278E-04
-7.6524014E-07,-6.709957E-04
-7.6521514E-07,-6.023834E-04
-7.6519014E-07,-6.398083E-04
-7.6516514E-07,-1.969470E-04
-7.6514014E-07,-4.246151E-04
-7.6511514E-07,-9.049013E-04
-7.6509014E-07,-8.487639E-04
-7.6506514E-07,-5.306523E-04
-7.6504014E-07,-3.996652E-04
-7.6501514E-07,-4.838712E-04
-7.6499014E-07,-4.402088E-04
-7.6496514E-07,-7.895078E-04
-7.6494014E-07,-5.899084E-04
-7.6491514E-07,-7.302517E-04
-7.6489014E-07,-1.1356881E-03
-7.6486514E-07,-2.406094E-04
-7.6484014E-07,-2.343719E-04
-7.6481514E-07,-5.493648E-04
-7.6479014E-07,4.31961E-05
-7.6476514E-07,-2.437281E-04
-7.6474014E-07,-7.021831E-04
-7.6471514E-07,-4.059027E-04
-7.6469014E-07,-6.304520E-04
-7.6466514E-07,-1.0390071E-03
-7.6464014E-07,-4.121402E-04
-7.6461514E-07,-2.85350E-05
-7.6459014E-07,-3.778340E-04
-7.6456514E-07,-3.747153E-04
-7.6454014E-07,-4.214964E-04
-7.6451514E-07,-6.803519E-04
-7.6449014E-07,-6.834706E-04
-7.6446514E-07,-3.715965E-04
-7.6444014E-07,-3.435278E-04
-7.6441514E-07,-8.113390E-04
-7.6439014E-07,-2.094220E-04
-7.6436514E-07,1.648270E-04
-7.6434014E-07,-9.641573E-04
-7.6431514E-07,-3.715965E-04
-7.6429014E-07,1.211646E-04
-7.6426514E-07,-1.0015822E-03
-7.6424014E-07,-5.181774E-04
-7.6421514E-07,-8.46723E-05
-7.6419014E-07,-1.969470E-04
-7.6416514E-07,-2.218969E-04
-7.6414014E-07,-1.0390071E-03
-7.6411514E-07,-7.021831E-04
-7.6409014E-07,-4.776337E-04
-7.6406514E-07,-8.581201E-04
-7.6404014E-07,-1.60600E-05
-7.6401514E-07,-2.842718E-04
-7.6399014E-07,-1.3976624E-03
-7.6396514E-07,-8.113390E-04
-7.6394014E-07,1.648270E-04
-7.6391514E-07,-3.840715E-04
-7.6389014E-07,-5.961459E-04
-7.6386514E-07,1.741832E-04
-7.6384014E-07,-3.996652E-04
-7.6381514E-07,-6.304520E-04
-7.6379014E-07,-3.684778E-04
-7.6376514E-07,-5.711960E-04
-7.6374014E-07,-6.28411E-05
-7.6371514E-07,-5.275336E-04
-7.6369014E-07,-7.364892E-04
-7.6366514E-07,-3.622403E-04
-7.6364014E-07,-6.616394E-04
-7.6361514E-07,-2.530844E-04
-7.6359014E-07,-5.306523E-04
-7.6356514E-07,-5.306523E-04
-7.6354014E-07,3.69586E-05
-7.6351514E-07,-5.150586E-04
-7.6349014E-07,-4.963462E-04
-7.6346514E-07,-3.622403E-04
-7.6344014E-07,-4.558025E-04
-7.6341514E-07,-3.528841E-04
-7.6339014E-07,-4.807525E-04
-7.6336514E-07,-2.468469E-04
-7.6334014E-07,-2.655593E-04
-7.6331514E-07,-4.651588E-04
-7.6329014E-07,-4.495650E-04
-7.6326514E-07,-4.152589E-04
-7.6324014E-07,2.708642E-04
-7.6321514E-07,7.792190E-04
-7.6319014E-07,4.954135E-04
-7.6316514E-07,5.640258E-04
-7.6314014E-07,2.178456E-04
-7.6311514E-07,-6.522832E-04
-7.6309014E-07,-1.938283E-04
-7.6306514E-07,1.679457E-04
-7.6304014E-07,-2.624406E-04
-7.6301514E-07,-1.844721E-04
-7.6299014E-07,-2.780343E-04
-7.6296514E-07,-6.242146E-04
-7.6294014E-07,-5.337711E-04
-7.6291514E-07,-3.466466E-04
-7.6289014E-07,-5.181774E-04
-7.6286514E-07,-5.025836E-04
-7.6284014E-07,-4.72474E-05
-7.6281514E-07,-2.156595E-04
-7.6279014E-07,-1.0951445E-03
-7.6276514E-07,-7.302517E-04
-7.6274014E-07,5.7712E-06
-7.6271514E-07,-7.645579E-04
-7.6269014E-07,-9.797510E-04
-7.6266514E-07,-9.828698E-04
-7.6264014E-07,-1.0452446E-03
-7.6261514E-07,-7.53161E-05
-7.6259014E-07,-1.033848E-04
-7.6256514E-07,-3.747153E-04
-7.6254014E-07,-5.212961E-04
-7.6251514E-07,-5.150586E-04
-7.6249014E-07,8.06209E-05
-7.6246514E-07,-6.865894E-04
-7.6244014E-07,-6.398083E-04
-7.6241514E-07,-4.495650E-04
-7.6239014E-07,-1.2885064E-03
-7.6236514E-07,-3.965464E-04
-7.6234014E-07,-6.28411E-05
-7.6231514E-07,-6.522832E-04
-7.6229014E-07,-3.248154E-04
-7.6226514E-07,-2.717968E-04
-7.6224014E-07,-6.242146E-04
-7.6221514E-07,-9.142575E-04
-7.6219014E-07,-6.335708E-04
-7.6216514E-07,-4.059027E-04
-7.6214014E-07,-6.148583E-04
-7.6211514E-07,-3.809527E-04
-7.6209014E-07,-5.899084E-04
-7.6206514E-07,-9.423261E-04
-7.6204014E-07,-4.807525E-04
-7.6201514E-07,-1.91788E-05
-7.6199014E-07,3.69586E-05
-7.6196514E-07,-5.088211E-04
-7.6194014E-07,-9.173762E-04
-7.6191514E-07,-6.055021E-04
-7.6189014E-07,-1.220972E-04
-7.6186514E-07,-5.34849E-05
-7.6184014E-07,-3.466466E-04
-7.6181514E-07,-3.310529E-04
-7.6179014E-07,-1.0826695E-03
-7.6176514E-07,-1.1138569E-03
-7.6174014E-07,-2.686781E-04
-7.6171514E-07,-7.707954E-04
-7.6169014E-07,-6.616394E-04
-7.6166514E-07,-4.339713E-04
-7.6164014E-07,-6.273333E-04
-7.6161514E-07,-4.776337E-04
-7.6159014E-07,-6.460457E-04
-7.6156514E-07,-4.589213E-04
-7.6154014E-07,-4.558025E-04
-7.6151514E-07,-7.084206E-04
-7.6149014E-07,-6.398083E-04
-7.6146514E-07,-1.501659E-04
-7.6144014E-07,-5.025836E-04
-7.6141514E-07,-8.924263E-04
-7.6139014E-07,-3.341716E-04
-7.6136514E-07,-1.0826695E-03
-7.6134014E-07,-8.550014E-04
-7.6131514E-07,3.69586E-05
-7.6129014E-07,-3.092217E-04
-7.6126514E-07,-8.206952E-04
-7.6124014E-07,-9.672761E-04
-7.6121514E-07,-9.40286E-05
-7.6119014E-07,-2.187782E-04
-7.6116514E-07,1.398770E-04
-7.6114014E-07,2.958141E-04
-7.6111514E-07,-1.0514821E-03
-7.6109014E-07,-4.651588E-04
-7.6106514E-07,-2.967467E-04
-7.6104014E-07,-3.903090E-04
-7.6101514E-07,-1.439284E-04
-7.6099014E-07,-8.643576E-04
-7.6096514E-07,-7.863891E-04
-7.6094014E-07,-6.148583E-04
-7.6091514E-07,-1.532846E-04
-7.6089014E-07,-3.279341E-04
-7.6086514E-07,-8.612389E-04
-7.6084014E-07,-4.121402E-04
-7.6081514E-07,-5.774334E-04
-7.6079014E-07,-6.304520E-04
-7.6076514E-07,-5.930271E-04
-7.6074014E-07,-3.029842E-04
-7.6071514E-07,-2.780343E-04
-7.6069014E-07,-8.425264E-04
-7.6066514E-07,1.51274E-05
-7.6064014E-07,2.989328E-04
-7.6061514E-07,-4.745150E-04
-7.6059014E-07,-7.396080E-04
-7.6056514E-07,-6.803519E-04
-7.6054014E-07,-6.7038E-06
-7.6051514E-07,-1.408097E-04
-7.6049014E-07,-9.111387E-04
-7.6046514E-07,-5.119399E-04
-7.6044014E-07,2.6524E-06
-7.6041514E-07,-3.747153E-04
-7.6039014E-07,-7.770329E-04
-7.6036514E-07,-5.961459E-04
-7.6034014E-07,-2.717968E-04
-7.6031514E-07,-2.624406E-04
-7.6029014E-07,-9.8225E-06
-7.6026514E-07,-2.187782E-04
-7.6024014E-07,-1.1200944E-03
-7.6021514E-07,-6.803519E-04
-7.6019014E-07,-4.682775E-04
-7.6016514E-07,-9.111387E-04
-7.6014014E-07,-6.928269E-04
-7.6011514E-07,-1.3228126E-03
-7.6009014E-07,-9.454449E-04
-7.6006514E-07,-4.663E-07
-7.6004014E-07,-4.682775E-04
-7.6001514E-07,-5.212961E-04
-7.5999014E-07,-6.990643E-04
-7.5996514E-07,-4.246151E-04
-7.5994014E-07,2.44836E-05
-7.5991514E-07,-4.308526E-04
-7.5989014E-07,-1.969470E-04
-7.5986514E-07,-5.556022E-04
-7.5984014E-07,-8.175765E-04
-7.5981514E-07,-3.715965E-04
-7.5979014E-07,-7.957453E-04
-7.5976514E-07,-7.364892E-04
-7.5974014E-07,-9.672761E-04
-7.5971514E-07,-1.0327696E-03
-7.5969014E-07,-1.844721E-04
-7.5966514E-07,-5.462460E-04
-7.5964014E-07,-4.838712E-04
-7.5961514E-07,-3.747153E-04
-7.5959014E-07,-7.271330E-04
-7.5956514E-07,-2.125407E-04
-7.5954014E-07,-4.994649E-04
-7.5951514E-07,-2.873905E-04
-7.5949014E-07,1.960144E-04
-7.5946514E-07,-3.560028E-04
-7.5944014E-07,-3.747153E-04
-7.5941514E-07,-4.402088E-04
-7.5939014E-07,-7.676766E-04
-7.5936514E-07,-6.959456E-04
-7.5934014E-07,-3.747153E-04
-7.5931514E-07,-2.905092E-04
-7.5929014E-07,-6.086208E-04
-7.5926514E-07,2.521517E-04
-7.5924014E-07,1.9612219E-03
-7.5921514E-07,2.8968442E-03
-7.5919014E-07,3.4457426E-03
-7.5916514E-07,2.5693764E-03
-7.5914014E-07,8.228813E-04
-7.5911514E-07,6.763005E-04
-7.5909014E-07,4.049700E-04
-7.5906514E-07,-1.719971E-04
-7.5904014E-07,-3.5851E-06
-7.5901514E-07,-4.308526E-04
-7.5899014E-07,-4.183776E-04
-7.5896514E-07,-5.150586E-04
-7.5894014E-07,-8.737138E-04
-7.5891514E-07,-2.156595E-04
-7.5889014E-07,-4.620400E-04
-7.5886514E-07,-8.799513E-04
-7.5884014E-07,-5.462460E-04
-7.5881514E-07,-4.901087E-04
-7.5879014E-07,-3.092217E-04
-7.5876514E-07,-4.277339E-04
-7.5874014E-07,-1.564034E-04
-7.5871514E-07,2.240830E-04
-7.5869014E-07,-2.717968E-04
-7.5866514E-07,-3.715965E-04
-7.5864014E-07,-3.871902E-04
-7.5861514E-07,-5.836709E-04
-7.5859014E-07,-5.743147E-04
-7.5856514E-07,-4.495650E-04
-7.5854014E-07,-4.838712E-04
-7.5851514E-07,-2.936280E-04
-7.5849014E-07,-1.751158E-04
-7.5846514E-07,-5.275336E-04
-7.5844014E-07,1.710644E-04
-7.5841514E-07,-2.749155E-04
-7.5839014E-07,-1.4038998E-03
-7.5836514E-07,-2.187782E-04
-7.5834014E-07,-3.404091E-04
-7.5831514E-07,-7.770329E-04
-7.5829014E-07,2.240830E-04
-7.5826514E-07,-3.560028E-04
-7.5824014E-07,-6.055021E-04
-7.5821514E-07,-2.624406E-04
-7.5819014E-07,-6.179771E-04
-7.5816514E-07,-7.645579E-04
-7.5814014E-07,-5.025836E-04
-7.5811514E-07,-3.061030E-04
-7.5809014E-07,-7.364892E-04
-7.5806514E-07,-8.487639E-04
-7.5804014E-07,-3.840715E-04
-7.5801514E-07,-1.751158E-04
-7.5799014E-07,-2.031845E-04
-7.5796514E-07,-6.709957E-04
-7.5794014E-07,-9.828698E-04
-7.5791514E-07,-5.462460E-04
-7.5789014E-07,-4.651588E-04
-7.5786514E-07,-9.891073E-04
-7.5784014E-07,-1.2011817E-03
-7.5781514E-07,-5.493648E-04
-7.5779014E-07,-1.314535E-04
-7.5776514E-07,-6.647582E-04
-7.5774014E-07,-5.836709E-04
-7.5771514E-07,-1.189785E-04
-7.5769014E-07,-6.990643E-04
-7.5766514E-07,-8.612389E-04
-7.5764014E-07,-2.031845E-04
-7.5761514E-07,-1.408097E-04
-7.5759014E-07,-1.751158E-04
-7.5756514E-07,-1.345722E-04
-7.5754014E-07,-5.088211E-04
-7.5751514E-07,-5.805522E-04
-7.5749014E-07,-5.649585E-04
-7.5746514E-07,-7.489642E-04
-7.5744014E-07,-5.711960E-04
-7.5741514E-07,-5.275336E-04
-7.5739014E-07,-7.988641E-04
-7.5736514E-07,-6.429270E-04
-7.5734014E-07,-5.119399E-04
-7.5731514E-07,-7.583204E-04
-7.5729014E-07,-4.495650E-04
-7.5726514E-07,-4.246151E-04
-7.5724014E-07,-7.520829E-04
-7.5721514E-07,2.13649E-05
-7.5719014E-07,9.62147E-05
-7.5716514E-07,-5.992646E-04
-7.5714014E-07,-7.302517E-04
-7.5711514E-07,-1.0078197E-03
-7.5709014E-07,-2.218969E-04
-7.5706514E-07,2.053706E-04
-7.5704014E-07,-7.957453E-04
-7.5701514E-07,-6.803519E-04
-7.5699014E-07,-8.456452E-04
-7.5696514E-07,-7.863891E-04
-7.5694014E-07,-1.127410E-04
-7.5691514E-07,-8.893075E-04
-7.5689014E-07,-7.645579E-04
-7.5686514E-07,-3.497653E-04
-7.5684014E-07,-5.711960E-04
-7.5681514E-07,1.20086E-05
-7.5679014E-07,-3.279341E-04
-7.5676514E-07,-5.774334E-04
-7.5674014E-07,-3.965464E-04
-7.5671514E-07,-6.897081E-04
-7.5669014E-07,-2.063032E-04
-7.5666514E-07,-5.03662E-05
-7.5664014E-07,-4.620400E-04
-7.5661514E-07,-5.462460E-04
-7.5659014E-07,-1.127410E-04
-7.5656514E-07,-3.497653E-04
-7.5654014E-07,-7.208955E-04
-7.5651514E-07,-2.343719E-04
-7.5649014E-07,-8.799513E-04
-7.5646514E-07,-7.583204E-04
-7.5644014E-07,-3.5851E-06
-7.5641514E-07,-4.558025E-04
-7.5639014E-07,-5.680772E-04
-7.5636514E-07,-7.364892E-04
-7.5634014E-07,-1.657596E-04
-7.5631514E-07,1.398770E-04
-7.5629014E-07,-2.998655E-04
-7.5626514E-07,2.6524E-06
-7.5624014E-07,3.114078E-04
-7.5621514E-07,2.677454E-04
-7.5619014E-07,-1.1076194E-03
-7.5616514E-07,-9.454449E-04
-7.5614014E-07,2.771016E-04
-7.5611514E-07,-7.676766E-04
-7.5609014E-07,-6.179771E-04
-7.5606514E-07,-2.406094E-04
-7.5604014E-07,-1.0202947E-03
-7.5601514E-07,-8.456452E-04
-7.5599014E-07,-3.372904E-04
-7.5596514E-07,-5.66037E-05
-7.5594014E-07,-5.961459E-04
-7.5591514E-07,-9.298512E-04
-7.5589014E-07,-4.558025E-04
-7.5586514E-07,-4.059027E-04
-7.5584014E-07,-5.680772E-04
-7.5581514E-07,-4.246151E-04
-7.5579014E-07,-3.871902E-04
-7.5576514E-07,-6.460457E-04
-7.5574014E-07,-4.526838E-04
-7.5571514E-07,-3.809527E-04
-7.5569014E-07,-3.123404E-04
-7.5566514E-07,4.63148E-05
-7.5564014E-07,-4.682775E-04
-7.5561514E-07,-8.737138E-04
-7.5559014E-07,-2.374906E-04
-7.5556514E-07,1.024521E-04
-7.5554014E-07,-5.088211E-04
-7.5551514E-07,-6.741144E-04
-7.5549014E-07,-6.023834E-04
-7.5546514E-07,-7.271330E-04
-7.5544014E-07,-4.651588E-04
-7.5541514E-07,-8.300515E-04
-7.5539014E-07,-8.830701E-04
-7.5536514E-07,-1.688783E-04
-7.5534014E-07,-1.782346E-04
-7.5531514E-07,-4.807525E-04
-7.5529014E-07,-9.8225E-06
-7.5526514E-07,1.0910931E-03
-7.5524014E-07,2.1171589E-03
-7.5521514E-07,2.9405066E-03
-7.5519014E-07,2.6286325E-03
-7.5516514E-07,1.5339543E-03
-7.5514014E-07,4.798198E-04
-7.5511514E-07,-1.626409E-04
-7.5509014E-07,-1.875908E-04
-7.5506514E-07,-7.770329E-04
-7.5504014E-07,-1.0265322E-03
-7.5501514E-07,-4.713962E-04
-7.5499014E-07,-3.154592E-04
-7.5496514E-07,-3.435278E-04
-7.5494014E-07,-5.306523E-04
-7.5491514E-07,-7.739141E-04
-7.5489014E-07,-7.614392E-04
-7.5486514E-07,-6.179771E-04
-7.5484014E-07,1.51274E-05
-7.5481514E-07,1.523520E-04
-7.5479014E-07,-8.113390E-04
-7.5476514E-07,-4.869899E-04
-7.5474014E-07,-9.40286E-05
-7.5471514E-07,-8.206952E-04
-7.5469014E-07,-1.065035E-04
-7.5466514E-07,-1.096223E-04
-7.5464014E-07,-8.175765E-04
-7.5461514E-07,8.8899E-06
-7.5459014E-07,-1.813533E-04
-7.5456514E-07,-8.113390E-04
-7.5454014E-07,-5.212961E-04
-7.5451514E-07,-4.059027E-04
-7.5449014E-07,-4.495650E-04
-7.5446514E-07,-5.961459E-04
-7.5444014E-07,-1.096223E-04
-7.5441514E-07,-1.283347E-04
-7.5439014E-07,-9.204950E-04
-7.5436514E-07,-3.778340E-04
-7.5434014E-07,-3.871902E-04
-7.5431514E-07,-8.705951E-04
-7.5429014E-07,-5.400085E-04
-7.5426514E-07,-7.115393E-04
-7.5424014E-07,-2.406094E-04
-7.5421514E-07,-2.000658E-04
-7.5419014E-07,-2.873905E-04
-7.5416514E-07,2.521517E-04
-7.5414014E-07,-6.803519E-04
-7.5411514E-07,-5.556022E-04
-7.5409014E-07,-2.374906E-04
-7.5406514E-07,-8.674764E-04
-7.5404014E-07,-1.189785E-04
-7.5401514E-07,-3.996652E-04
-7.5399014E-07,-7.458455E-04
-7.5396514E-07,-1.283347E-04
-7.5394014E-07,-5.711960E-04
-7.5391514E-07,-7.458455E-04
-7.5389014E-07,-7.053018E-04
-7.5386514E-07,-4.090214E-04
-7.5384014E-07,-3.497653E-04
-7.5381514E-07,-1.0171759E-03
-7.5379014E-07,-4.370901E-04
-7.5376514E-07,-3.372904E-04
-7.5374014E-07,-1.1450443E-03
-7.5371514E-07,-4.308526E-04
-7.5369014E-07,-1.345722E-04
-7.5366514E-07,-8.830701E-04
-7.5364014E-07,-4.932274E-04
-7.5361514E-07,-2.717968E-04
-7.5359014E-07,-6.522832E-04
-7.5356514E-07,-3.435278E-04
-7.5354014E-07,-4.370901E-04
-7.5351514E-07,-6.928269E-04
-7.5349014E-07,-5.961459E-04
-7.5346514E-07,-7.146580E-04
-7.5344014E-07,-4.838712E-04
-7.5341514E-07,-2.936280E-04
-7.5339014E-07,-5.212961E-04
-7.5336514E-07,-7.707954E-04
-7.5334014E-07,-3.528841E-04
-7.5331514E-07,3.145265E-04
-7.5329014E-07,-2.250157E-04
-7.5326514E-07,-9.672761E-04
-7.5324014E-07,-5.649585E-04
-7.5321514E-07,1.274021E-04
-7.5319014E-07,-3.809527E-04
