-9.3347429E-07,1.5417E-03
-9.3346179E-07,7.41E-05
-9.3344929E-07,-3.218E-04
-9.3343679E-07,9.656E-04
-9.3342429E-07,-7.369E-04
-9.3341179E-07,6.985E-04
-9.3339929E-07,8.079E-04
-9.3338679E-07,1.095E-04
-9.3337429E-07,2.704E-04
-9.3336179E-07,-9.236E-04
-9.3334929E-07,3.992E-04
-9.3333679E-07,2.737E-04
-9.3332429E-07,3.187E-04
-9.3331179E-07,5.118E-04
-9.3329929E-07,-7.466E-04
-9.3328679E-07,-1.544E-04
-9.3327429E-07,-7.498E-04
-9.3326179E-07,5.762E-04
-9.3324929E-07,1.4227E-03
-9.3323679E-07,-4.441E-04
-9.3322429E-07,-5.78E-05
-9.3321179E-07,-2.574E-04
-9.3319929E-07,-3.926E-04
-9.3318679E-07,-3.475E-04
-9.3317429E-07,3.026E-04
-9.3316179E-07,1.5224E-03
-9.3314929E-07,6.599E-04
-9.3313679E-07,5.762E-04
-9.3312429E-07,-2.896E-04
-9.3311179E-07,-3.733E-04
-9.3309929E-07,5.408E-04
-9.3308679E-07,-6.919E-04
-9.3307429E-07,1.031E-04
-9.3306179E-07,3.445E-04
-9.3304929E-07,-4.634E-04
-9.3303679E-07,9.34E-05
-9.3302429E-07,-2.542E-04
-9.3301179E-07,1.675E-04
-9.3299929E-07,-3.475E-04
-9.3298679E-07,-1.2036E-03
-9.3297429E-07,3.509E-04
-9.3296179E-07,3.670E-04
-9.3294929E-07,-1.898E-04
-9.3293679E-07,6.502E-04
-9.3292429E-07,9.99E-05
-9.3291179E-07,3.23E-05
-9.3289929E-07,4.410E-04
-9.3288679E-07,-1.0942E-03
-9.3287429E-07,-3.411E-04
-9.3286179E-07,5.472E-04
-9.3284929E-07,-1.0073E-03
-9.3283679E-07,-1.029E-04
-9.3282429E-07,7.983E-04
-9.3281179E-07,-1.415E-04
-9.3279929E-07,-9.00E-05
-9.3278679E-07,5.762E-04
-9.3277429E-07,9.560E-04
-9.3276179E-07,1.771E-04
-9.3274929E-07,-1.962E-04
-9.3273679E-07,1.0236E-03
-9.3272429E-07,5.665E-04
-9.3271179E-07,-1.1071E-03
-9.3269929E-07,3.55E-05
-9.3268679E-07,8.369E-04
-9.3267429E-07,-7.820E-04
-9.3266179E-07,6.5E-06
-9.3264929E-07,7.146E-04
-9.3263679E-07,-3.636E-04
-9.3262429E-07,8.208E-04
-9.3261179E-07,1.2038E-03
-9.3259929E-07,-6.758E-04
-9.3258679E-07,-2.638E-04
-9.3257429E-07,7.951E-04
-9.3256179E-07,7.918E-04
-9.3254929E-07,1.2585E-03
-9.3253679E-07,-2.252E-04
-9.3252429E-07,-5.631E-04
-9.3251179E-07,1.3583E-03
-9.3249929E-07,-1.673E-04
-9.3248679E-07,-6.146E-04
-9.3247429E-07,8.659E-04
-9.3246179E-07,-3.314E-04
-9.3244929E-07,-4.602E-04
-9.3243679E-07,1.62E-05
-9.3242429E-07,-2.896E-04
-9.3241179E-07,5.472E-04
-9.3239929E-07,-1.60E-05
-9.3238679E-07,-5.728E-04
-9.3237429E-07,1.2714E-03
-9.3236179E-07,2.2112E-03
-9.3234929E-07,1.5482E-03
-9.3233679E-07,9.463E-04
-9.3232429E-07,2.4268E-03
-9.3231179E-07,3.2250E-03
-9.3229929E-07,6.534E-04
-9.3228679E-07,2.511E-04
-9.3227429E-07,2.801E-04
-9.3226179E-07,-6.307E-04
-9.3224929E-07,-1.576E-04
-9.3223679E-07,-8.045E-04
-9.3222429E-07,7.114E-04
-9.3221179E-07,7.403E-04
-9.3219929E-07,-1.3742E-03
-9.3218679E-07,9.66E-05
-9.3217429E-07,-3.218E-04
-9.3216179E-07,-2.316E-04
-9.3214929E-07,1.868E-04
-9.3213679E-07,-7.723E-04
-9.3212429E-07,1.4323E-03
-9.3211179E-07,3.026E-04
-9.3209929E-07,-5.696E-04
-9.3208679E-07,1.4194E-03
-9.3207429E-07,3.445E-04
-9.3206179E-07,3.927E-04
-9.3204929E-07,2.254E-04
-9.3203679E-07,-2.381E-04
-9.3202429E-07,2.318E-04
-9.3201179E-07,1.127E-04
-9.3199929E-07,4.829E-04
-9.3198679E-07,-7.691E-04
-9.3197429E-07,1.256E-04
-9.3196179E-07,6.245E-04
-9.3194929E-07,-8.142E-04
-9.3193679E-07,8.820E-04
-9.3192429E-07,9.66E-05
-9.3191179E-07,4.52E-05
-9.3189929E-07,6.277E-04
-9.3188679E-07,-7.144E-04
-9.3187429E-07,9.367E-04
-9.3186179E-07,-2.059E-04
-9.3184929E-07,-4.50E-05
-9.3183679E-07,1.4903E-03
-9.3182429E-07,-5.953E-04
-9.3181179E-07,3.960E-04
-9.3179929E-07,1.30E-05
-9.3178679E-07,-9.880E-04
-9.3177429E-07,3.284E-04
-9.3176179E-07,3.348E-04
-9.3174929E-07,3.123E-04
-9.3173679E-07,6.45E-05
-9.3172429E-07,6.792E-04
-9.3171179E-07,-2.864E-04
-9.3169929E-07,-7.080E-04
-9.3168679E-07,9.206E-04
-9.3167429E-07,1.771E-04
-9.3166179E-07,8.240E-04
-9.3164929E-07,9.077E-04
-9.3163679E-07,4.346E-04
-9.3162429E-07,9.817E-04
-9.3161179E-07,-1.158E-04
-9.3159929E-07,-1.351E-04
-9.3158679E-07,-1.608E-04
-9.3157429E-07,5.698E-04
-9.3156179E-07,7.307E-04
-9.3154929E-07,-4.50E-05
-9.3153679E-07,5.665E-04
-9.3152429E-07,-9.333E-04
-9.3151179E-07,7.09E-05
-9.3149929E-07,1.4355E-03
-9.3148679E-07,-8.335E-04
-9.3147429E-07,-8.013E-04
-9.3146179E-07,-3.089E-04
-9.3144929E-07,1.546E-04
-9.3143679E-07,6.148E-04
-9.3142429E-07,6.213E-04
-9.3141179E-07,5.183E-04
-9.3139929E-07,-6.887E-04
-9.3138679E-07,2.157E-04
-9.3137429E-07,3.187E-04
-9.3136179E-07,-4.119E-04
-9.3134929E-07,9.206E-04
-9.3133679E-07,9.592E-04
-9.3132429E-07,-1.447E-04
-9.3131179E-07,-2.960E-04
-9.3129929E-07,1.3486E-03
-9.3128679E-07,7.243E-04
-9.3127429E-07,-2.24E-05
-9.3126179E-07,1.0558E-03
-9.3124929E-07,-2.960E-04
-9.3123679E-07,6.180E-04
-9.3122429E-07,9.560E-04
-9.3121179E-07,4.957E-04
-9.3119929E-07,1.0332E-03
-9.3118679E-07,-1.3195E-03
-9.3117429E-07,3.87E-05
-9.3116179E-07,1.127E-04
-9.3114929E-07,-1.1618E-03
-9.3113679E-07,9.077E-04
-9.3112429E-07,-5.471E-04
-9.3111179E-07,4.636E-04
-9.3109929E-07,1.2392E-03
-9.3108679E-07,-2.284E-04
-9.3107429E-07,1.0751E-03
-9.3106179E-07,-4.473E-04
-9.3104929E-07,-9.236E-04
-9.3103679E-07,3.219E-04
-9.3102429E-07,3.155E-04
-9.3101179E-07,3.767E-04
-9.3099929E-07,1.353E-04
-9.3098679E-07,8.337E-04
-9.3097429E-07,3.670E-04
-9.3096179E-07,-2.606E-04
-9.3094929E-07,8.38E-05
-9.3093679E-07,6.760E-04
-9.3092429E-07,4.571E-04
-9.3091179E-07,-8.04E-05
-9.3089929E-07,1.5707E-03
-9.3088679E-07,3.799E-04
-9.3087429E-07,-6.179E-04
-9.3086179E-07,1.0847E-03
-9.3084929E-07,-2.188E-04
-9.3083679E-07,-6.565E-04
-9.3082429E-07,5.408E-04
-9.3081179E-07,3.606E-04
-9.3079929E-07,-9.011E-04
-9.3078679E-07,-7.337E-04
-9.3077429E-07,4.732E-04
-9.3076179E-07,-6.372E-04
-9.3074929E-07,-1.447E-04
-9.3073679E-07,1.610E-04
-9.3072429E-07,-3.893E-04
-9.3071179E-07,1.2135E-03
-9.3069929E-07,-1.222E-04
-9.3068679E-07,-3.250E-04
-9.3067429E-07,1.1233E-03
-9.3066179E-07,-7.080E-04
-9.3064929E-07,1.996E-04
-9.3063679E-07,7.854E-04
-9.3062429E-07,-5.857E-04
-9.3061179E-07,1.1652E-03
-9.3059929E-07,7.73E-05
-9.3058679E-07,-1.1360E-03
-9.3057429E-07,1.0686E-03
-9.3056179E-07,5.569E-04
-9.3054929E-07,1.642E-04
-9.3053679E-07,6.45E-05
-9.3052429E-07,-2.027E-04
-9.3051179E-07,1.0751E-03
-9.3049929E-07,-1.480E-04
-9.3048679E-07,-5.020E-04
-9.3047429E-07,7.500E-04
-9.3046179E-07,2.898E-04
-9.3044929E-07,-4.82E-05
-9.3043679E-07,1.514E-04
-9.3042429E-07,7.757E-04
-9.3041179E-07,1.578E-04
-9.3039929E-07,-1.608E-04
-9.3038679E-07,2.061E-04
-9.3037429E-07,1.224E-04
-9.3036179E-07,9.882E-04
-9.3034929E-07,-3.475E-04
-9.3033679E-07,-6.146E-04
-9.3032429E-07,5.826E-04
-9.3031179E-07,-4.312E-04
-9.3029929E-07,7.73E-05
-9.3028679E-07,1.610E-04
-9.3027429E-07,2.157E-04
-9.3026179E-07,5.923E-04
-9.3024929E-07,-6.3E-06
-9.3023679E-07,5.891E-04
-9.3022429E-07,2.029E-04
-9.3021179E-07,2.061E-04
-9.3019929E-07,-3.668E-04
-9.3018679E-07,-6.050E-04
-9.3017429E-07,9.689E-04
-9.3016179E-07,5.80E-05
-9.3014929E-07,2.608E-04
-9.3013679E-07,-1.60E-05
-9.3012429E-07,-6.146E-04
-9.3011179E-07,1.1427E-03
-9.3009929E-07,-1.608E-04
-9.3008679E-07,-8.013E-04
-9.3007429E-07,3.87E-05
-9.3006179E-07,3.55E-05
-9.3004929E-07,2.737E-04
-9.3003679E-07,3.187E-04
-9.3002429E-07,1.3937E-03
-9.3001179E-07,1.063E-04
-9.2999929E-07,-8.174E-04
-9.2998679E-07,1.095E-04
-9.2997429E-07,-3.572E-04
-9.2996179E-07,4.668E-04
-9.2994929E-07,1.449E-04
-9.2993679E-07,1.063E-04
-9.2992429E-07,9.02E-05
-9.2991179E-07,-5.985E-04
-9.2989929E-07,1.1491E-03
-9.2988679E-07,-2.896E-04
-9.2987429E-07,-2.059E-04
-9.2986179E-07,1.5578E-03
-9.2984929E-07,-3.507E-04
-9.2983679E-07,4.088E-04
-9.2982429E-07,1.868E-04
-9.2981179E-07,-3.218E-04
-9.2979929E-07,5.537E-04
-9.2978679E-07,-3.314E-04
-9.2977429E-07,1.1105E-03
-9.2976179E-07,1.94E-05
-9.2974929E-07,-9.140E-04
-9.2973679E-07,9.399E-04
-9.2972429E-07,-4.280E-04
-9.2971179E-07,8.079E-04
-9.2969929E-07,1.2167E-03
-9.2968679E-07,-7.498E-04
-9.2967429E-07,8.981E-04
-9.2966179E-07,-2.477E-04
-9.2964929E-07,-1.0073E-03
-9.2963679E-07,1.2617E-03
-9.2962429E-07,1.610E-04
-9.2961179E-07,-8.979E-04
-9.2959929E-07,-6.758E-04
-9.2958679E-07,7.41E-05
-9.2957429E-07,8.852E-04
-9.2956179E-07,-7.080E-04
-9.2954929E-07,-4.923E-04
-9.2953679E-07,6.470E-04
-9.2952429E-07,-2.542E-04
-9.2951179E-07,-1.769E-04
-9.2949929E-07,3.3E-06
-9.2948679E-07,5.537E-04
-9.2947429E-07,4.442E-04
-9.2946179E-07,-9.719E-04
-9.2944929E-07,4.19E-05
-9.2943679E-07,1.1008E-03
-9.2942429E-07,3.670E-04
-9.2941179E-07,1.675E-04
-9.2939929E-07,3.445E-04
-9.2938679E-07,2.640E-04
-9.2937429E-07,6.084E-04
-9.2936179E-07,2.190E-04
-9.2934929E-07,-5.503E-04
-9.2933679E-07,9.560E-04
-9.2932429E-07,8.369E-04
-9.2931179E-07,-3.765E-04
-9.2929929E-07,-2.864E-04
-9.2928679E-07,-1.1747E-03
-9.2927429E-07,7.822E-04
-9.2926179E-07,1.1652E-03
-9.2924929E-07,-1.0524E-03
-9.2923679E-07,2.930E-04
-9.2922429E-07,1.610E-04
-9.2921179E-07,1.546E-04
-9.2919929E-07,3.992E-04
-9.2918679E-07,-1.1135E-03
-9.2917429E-07,3.123E-04
-9.2916179E-07,7.661E-04
-9.2914929E-07,-2.027E-04
-9.2913679E-07,-1.222E-04
-9.2912429E-07,1.996E-04
-9.2911179E-07,1.0654E-03
-9.2909929E-07,-3.121E-04
-9.2908679E-07,-1.3324E-03
-9.2907429E-07,1.707E-04
-9.2906179E-07,1.127E-04
-9.2904929E-07,-6.114E-04
-9.2903679E-07,2.157E-04
-9.2902429E-07,5.472E-04
-9.2901179E-07,-9.00E-05
-9.2899929E-07,6.470E-04
-9.2898679E-07,1.3519E-03
-9.2897429E-07,8.498E-04
-9.2896179E-07,5.762E-04
-9.2894929E-07,6.77E-05
-9.2893679E-07,-5.857E-04
-9.2892429E-07,-2.509E-04
-9.2891179E-07,1.1362E-03
-9.2889929E-07,6.148E-04
-9.2888679E-07,-3.926E-04
-9.2887429E-07,-8.04E-05
-9.2886179E-07,-1.1393E-03
-9.2884929E-07,-4.376E-04
-9.2883679E-07,3.316E-04
-9.2882429E-07,-3.443E-04
-9.2881179E-07,1.481E-04
-9.2879929E-07,-7.434E-04
-9.2878679E-07,4.796E-04
-9.2877429E-07,1.2971E-03
-9.2876179E-07,-9.301E-04
-9.2874929E-07,5.311E-04
-9.2873679E-07,8.820E-04
-9.2872429E-07,-5.664E-04
-9.2871179E-07,7.41E-05
-9.2869929E-07,-1.930E-04
-9.2868679E-07,-6.43E-05
-9.2867429E-07,5.086E-04
-9.2866179E-07,4.475E-04
-9.2864929E-07,-8.657E-04
-9.2863679E-07,-1.6510E-03
-9.2862429E-07,3.541E-04
-9.2861179E-07,-2.57E-05
-9.2859929E-07,-7.337E-04
-9.2858679E-07,1.1073E-03
-9.2857429E-07,3.863E-04
-9.2856179E-07,1.771E-04
-9.2854929E-07,6.277E-04
-9.2853679E-07,-2.928E-04
-9.2852429E-07,5.633E-04
-9.2851179E-07,1.192E-04
-9.2849929E-07,-2.670E-04
-9.2848679E-07,1.1587E-03
-9.2847429E-07,4.571E-04
-9.2846179E-07,1.288E-04
-9.2844929E-07,6.728E-04
-9.2843679E-07,5.247E-04
-9.2842429E-07,7.790E-04
-9.2841179E-07,5.408E-04
-9.2839929E-07,-1.286E-04
-9.2838679E-07,-1.930E-04
-9.2837429E-07,7.114E-04
-9.2836179E-07,1.7091E-03
-9.2834929E-07,2.2595E-03
-9.2833679E-07,2.1822E-03
-9.2832429E-07,1.7027E-03
-9.2831179E-07,9.624E-04
-9.2829929E-07,9.02E-05
-9.2828679E-07,8.176E-04
-9.2827429E-07,-1.995E-04
-9.2826179E-07,-1.3839E-03
-9.2824929E-07,8.176E-04
-9.2823679E-07,2.222E-04
-9.2822429E-07,-7.39E-05
-9.2821179E-07,1.6641E-03
-9.2819929E-07,8.401E-04
-9.2818679E-07,7.468E-04
-9.2817429E-07,5.279E-04
-9.2816179E-07,1.739E-04
-9.2814929E-07,5.183E-04
-9.2813679E-07,-6.3E-06
-9.2812429E-07,6.921E-04
-9.2811179E-07,9.206E-04
-9.2809929E-07,1.449E-04
-9.2808679E-07,-4.022E-04
-9.2807429E-07,-6.307E-04
-9.2806179E-07,3.316E-04
-9.2804929E-07,3.638E-04
-9.2803679E-07,3.058E-04
-9.2802429E-07,9.785E-04
-9.2801179E-07,3.927E-04
-9.2799929E-07,3.445E-04
-9.2798679E-07,5.505E-04
-9.2797429E-07,-3.250E-04
-9.2796179E-07,-9.97E-05
-9.2794929E-07,2.608E-04
-9.2793679E-07,-6.43E-05
-9.2792429E-07,6.245E-04
-9.2791179E-07,2.190E-04
-9.2789929E-07,-8.142E-04
-9.2788679E-07,1.127E-04
-9.2787429E-07,5.987E-04
-9.2786179E-07,5.955E-04
-9.2784929E-07,2.350E-04
-9.2783679E-07,-6.533E-04
-9.2782429E-07,8.916E-04
-9.2781179E-07,1.0751E-03
-9.2779929E-07,-3.572E-04
-9.2778679E-07,4.764E-04
-9.2777429E-07,2.91E-05
-9.2776179E-07,-2.252E-04
-9.2774929E-07,1.127E-04
-9.2773679E-07,-2.57E-05
-9.2772429E-07,1.2038E-03
-9.2771179E-07,-4.17E-05
-9.2769929E-07,-6.854E-04
-9.2768679E-07,9.238E-04
-9.2767429E-07,2.544E-04
-9.2766179E-07,-4.795E-04
-9.2764929E-07,-4.312E-04
-9.2763679E-07,2.254E-04
-9.2762429E-07,7.597E-04
-9.2761179E-07,-4.215E-04
-9.2759929E-07,-6.694E-04
-9.2758679E-07,5.118E-04
-9.2757429E-07,2.190E-04
-9.2756179E-07,3.702E-04
-9.2754929E-07,1.2746E-03
-9.2753679E-07,-7.466E-04
-9.2752429E-07,-6.597E-04
-9.2751179E-07,9.431E-04
-9.2749929E-07,-2.670E-04
-9.2748679E-07,-2.445E-04
-9.2747429E-07,-6.275E-04
-9.2746179E-07,1.256E-04
-9.2744929E-07,1.0879E-03
-9.2743679E-07,-3.153E-04
-9.2742429E-07,7.951E-04
-9.2741179E-07,4.185E-04
-9.2739929E-07,-6.082E-04
-9.2738679E-07,-9.32E-05
-9.2737429E-07,-4.215E-04
-9.2736179E-07,3.960E-04
-9.2734929E-07,-1.92E-05
-9.2733679E-07,4.410E-04
-9.2732429E-07,1.0010E-03
-9.2731179E-07,-4.183E-04
-9.2729929E-07,2.576E-04
-9.2728679E-07,1.803E-04
-9.2727429E-07,6.502E-04
-9.2726179E-07,1.1942E-03
-9.2724929E-07,-6.468E-04
-9.2723679E-07,1.031E-04
-9.2722429E-07,8.272E-04
-9.2721179E-07,-6.887E-04
-9.2719929E-07,-2.638E-04
-9.2718679E-07,1.0751E-03
-9.2717429E-07,-2.542E-04
-9.2716179E-07,-8.753E-04
-9.2714929E-07,8.691E-04
-9.2713679E-07,9.7E-06
-9.2712429E-07,5.955E-04
-9.2711179E-07,1.3325E-03
-9.2709929E-07,-1.3195E-03
-9.2708679E-07,1.192E-04
-9.2707429E-07,5.311E-04
-9.2706179E-07,-2.864E-04
-9.2704929E-07,1.5578E-03
-9.2703679E-07,2.254E-04
-9.2702429E-07,4.732E-04
-9.2701179E-07,1.642E-04
-9.2699929E-07,-1.2873E-03
-9.2698679E-07,9.721E-04
-9.2697429E-07,3.23E-05
-9.2696179E-07,-8.36E-05
-9.2694929E-07,1.2328E-03
-9.2693679E-07,5.16E-05
-9.2692429E-07,4.829E-04
-9.2691179E-07,-1.286E-04
-9.2689929E-07,-1.930E-04
-9.2688679E-07,6.148E-04
-9.2687429E-07,7.468E-04
-9.2686179E-07,1.6093E-03
-9.2684929E-07,-2.57E-05
-9.2683679E-07,-1.0459E-03
-9.2682429E-07,3.316E-04
-9.2681179E-07,5.762E-04
-9.2679929E-07,2.350E-04
-9.2678679E-07,3.638E-04
-9.2677429E-07,2.383E-04
-9.2676179E-07,-1.190E-04
-9.2674929E-07,-1.029E-04
-9.2673679E-07,-3.314E-04
-9.2672429E-07,7.339E-04
-9.2671179E-07,6.438E-04
-9.2669929E-07,-8.979E-04
-9.2668679E-07,6.12E-05
-9.2667429E-07,-3.185E-04
-9.2666179E-07,-3.378E-04
-9.2664929E-07,5.633E-04
-9.2663679E-07,4.84E-05
-9.2662429E-07,1.0268E-03
-9.2661179E-07,-1.866E-04
-9.2659929E-07,-9.140E-04
-9.2658679E-07,1.0107E-03
-9.2657429E-07,5.859E-04
-9.2656179E-07,4.19E-05
-9.2654929E-07,1.707E-04
-9.2653679E-07,9.02E-05
-9.2652429E-07,9.66E-05
-9.2651179E-07,6.438E-04
-9.2649929E-07,2.898E-04
-9.2648679E-07,-3.765E-04
-9.2647429E-07,7.275E-04
-9.2646179E-07,1.353E-04
-9.2644929E-07,2.576E-04
-9.2643679E-07,3.831E-04
-9.2642429E-07,-3.829E-04
-9.2641179E-07,1.2199E-03
-9.2639929E-07,-3.314E-04
-9.2638679E-07,-6.790E-04
-9.2637429E-07,9.302E-04
-9.2636179E-07,-9.6E-06
-9.2634929E-07,8.530E-04
-9.2633679E-07,7.09E-05
-9.2632429E-07,1.417E-04
-9.2631179E-07,7.339E-04
-9.2629929E-07,-8.303E-04
-9.2628679E-07,1.2070E-03
-9.2627429E-07,8.466E-04
-9.2626179E-07,-2.349E-04
-9.2624929E-07,7.757E-04
-9.2623679E-07,-4.827E-04
-9.2622429E-07,8.305E-04
-9.2621179E-07,1.0879E-03
-9.2619929E-07,-1.1232E-03
-9.2618679E-07,-3.346E-04
-9.2617429E-07,9.270E-04
-9.2616179E-07,-1.92E-05
-9.2614929E-07,-1.2294E-03
-9.2613679E-07,-8.68E-05
-9.2612429E-07,4.088E-04
-9.2611179E-07,-3.282E-04
-9.2609929E-07,-3.733E-04
-9.2608679E-07,6.5E-06
-9.2607429E-07,1.1684E-03
-9.2606179E-07,-4.17E-05
-9.2604929E-07,-2.574E-04
-9.2603679E-07,9.656E-04
-9.2602429E-07,-9.622E-04
-9.2601179E-07,-3.089E-04
-9.2599929E-07,4.764E-04
-9.2598679E-07,-3.539E-04
-9.2597429E-07,8.272E-04
-9.2596179E-07,9.34E-05
-9.2594929E-07,2.383E-04
-9.2593679E-07,6.148E-04
-9.2592429E-07,-5.245E-04
-9.2591179E-07,6.213E-04
-9.2589929E-07,-3.282E-04
-9.2588679E-07,-8.592E-04
-9.2587429E-07,8.691E-04
-9.2586179E-07,-2.542E-04
-9.2584929E-07,-7.402E-04
-9.2583679E-07,-9.6E-06
-9.2582429E-07,3.477E-04
-9.2581179E-07,1.642E-04
-9.2579929E-07,-2.381E-04
-9.2578679E-07,5.601E-04
-9.2577429E-07,4.217E-04
-9.2576179E-07,1.642E-04
-9.2574929E-07,2.222E-04
-9.2573679E-07,-2.349E-04
-9.2572429E-07,1.771E-04
-9.2571179E-07,1.095E-04
-9.2569929E-07,-7.273E-04
-9.2568679E-07,-7.884E-04
-9.2567429E-07,-5.78E-05
-9.2566179E-07,4.346E-04
-9.2564929E-07,9.431E-04
-9.2563679E-07,4.249E-04
-9.2562429E-07,-5.567E-04
-9.2561179E-07,8.240E-04
-9.2559929E-07,4.84E-05
-9.2558679E-07,-1.1232E-03
-9.2557429E-07,7.049E-04
-9.2556179E-07,-3.85E-05
-9.2554929E-07,-4.569E-04
-9.2553679E-07,3.799E-04
-9.2552429E-07,1E-07
-9.2551179E-07,7.049E-04
-9.2549929E-07,-6.43E-05
-9.2548679E-07,-7.434E-04
-9.2547429E-07,5.408E-04
-9.2546179E-07,4.84E-05
-9.2544929E-07,-5.728E-04
-9.2543679E-07,1.771E-04
-9.2542429E-07,2.769E-04
-9.2541179E-07,1.675E-04
-9.2539929E-07,6.45E-05
-9.2538679E-07,-1.222E-04
-9.2537429E-07,1.707E-04
-9.2536179E-07,2.415E-04
-9.2534929E-07,-2.349E-04
-9.2533679E-07,-6.983E-04
-9.2532429E-07,1.578E-04
-9.2531179E-07,4.410E-04
-9.2529929E-07,-1.0009E-03
-9.2528679E-07,-8.36E-05
-9.2527429E-07,7.307E-04
-9.2526179E-07,3.219E-04
-9.2524929E-07,6.953E-04
-9.2523679E-07,-6.404E-04
-9.2522429E-07,3.380E-04
-9.2521179E-07,8.787E-04
-9.2519929E-07,-1.2970E-03
-9.2518679E-07,-2.57E-05
-9.2517429E-07,-7.39E-05
-9.2516179E-07,-2.381E-04
-9.2514929E-07,7.210E-04
-9.2513679E-07,-9.236E-04
-9.2512429E-07,2.640E-04
-9.2511179E-07,6.213E-04
-9.2509929E-07,-1.0684E-03
-9.2508679E-07,2.157E-04
-9.2507429E-07,8.659E-04
-9.2506179E-07,3.477E-04
-9.2504929E-07,1.835E-04
-9.2503679E-07,9.495E-04
-9.2502429E-07,6.406E-04
-9.2501179E-07,-9.815E-04
-9.2499929E-07,-2.123E-04
-9.2498679E-07,8.466E-04
-9.2497429E-07,5.344E-04
-9.2496179E-07,-5.792E-04
-9.2494929E-07,-1.190E-04
-9.2493679E-07,9.528E-04
-9.2492429E-07,-1.834E-04
-9.2491179E-07,8.38E-05
-9.2489929E-07,-2.24E-05
-9.2488679E-07,-3.218E-04
-9.2487429E-07,6.77E-05
-9.2486179E-07,-9.976E-04
-9.2484929E-07,9.02E-05
-9.2483679E-07,-4.17E-05
-9.2482429E-07,-6.114E-04
-9.2481179E-07,5.665E-04
-9.2479929E-07,1.224E-04
-9.2478679E-07,5.472E-04
-9.2477429E-07,-2.091E-04
-9.2476179E-07,3.091E-04
-9.2474929E-07,1.1620E-03
-9.2473679E-07,-8.528E-04
-9.2472429E-07,7.629E-04
-9.2471179E-07,9.785E-04
-9.2469929E-07,-2.413E-04
-9.2468679E-07,8.144E-04
-9.2467429E-07,4.507E-04
-9.2466179E-07,3.316E-04
-9.2464929E-07,-1.962E-04
-9.2463679E-07,4.121E-04
-9.2462429E-07,5.183E-04
-9.2461179E-07,-2.252E-04
-9.2459929E-07,1.0332E-03
-9.2458679E-07,-4.087E-04
-9.2457429E-07,9.7E-06
-9.2456179E-07,8.981E-04
-9.2454929E-07,-7.563E-04
-9.2453679E-07,2.576E-04
-9.2452429E-07,2.125E-04
-9.2451179E-07,9.753E-04
-9.2449929E-07,9.882E-04
-9.2448679E-07,-5.471E-04
-9.2447429E-07,5.601E-04
-9.2446179E-07,-3.282E-04
-9.2444929E-07,5.762E-04
-9.2443679E-07,1.2489E-03
-9.2442429E-07,-3.604E-04
-9.2441179E-07,1.3486E-03
-9.2439929E-07,6.5E-06
-9.2438679E-07,9.02E-05
-9.2437429E-07,2.7004E-03
-9.2436179E-07,1.0718E-03
-9.2434929E-07,1.6480E-03
-9.2433679E-07,2.0277E-03
-9.2432429E-07,1.7574E-03
-9.2431179E-07,2.3914E-03
-9.2429929E-07,-5.374E-04
-9.2428679E-07,-3.733E-04
-9.2427429E-07,1.5482E-03
-9.2426179E-07,6.12E-05
-9.2424929E-07,-2.864E-04
-9.2423679E-07,-9.97E-05
-9.2422429E-07,7.693E-04
-9.2421179E-07,1.2070E-03
-9.2419929E-07,-2.027E-04
-9.2418679E-07,2.061E-04
-9.2417429E-07,9.99E-05
-9.2416179E-07,-3.893E-04
-9.2414929E-07,4.668E-04
-9.2413679E-07,1.739E-04
-9.2412429E-07,5.022E-04
-9.2411179E-07,1.0139E-03
-9.2409929E-07,1.707E-04
-9.2408679E-07,-6.307E-04
-9.2407429E-07,-8.689E-04
-9.2406179E-07,-1.705E-04
-9.2404929E-07,-8.68E-05
-9.2403679E-07,-1.576E-04
-9.2402429E-07,9.045E-04
-9.2401179E-07,2.994E-04
-9.2399929E-07,-1.0459E-03
-9.2398679E-07,-6.3E-06
-9.2397429E-07,4.249E-04
-9.2396179E-07,3.55E-05
-9.2394929E-07,6.695E-04
-9.2393679E-07,-3.250E-04
-9.2392429E-07,3.23E-05
-9.2391179E-07,1.0397E-03
-9.2389929E-07,-5.921E-04
-9.2388679E-07,1.353E-04
-9.2387429E-07,1.2971E-03
-9.2386179E-07,5.923E-04
-9.2384929E-07,-6.983E-04
-9.2383679E-07,-1.0845E-03
-9.2382429E-07,1.2971E-03
-9.2381179E-07,8.948E-04
-9.2379929E-07,-3.282E-04
-9.2378679E-07,7.822E-04
-9.2377429E-07,2.415E-04
-9.2376179E-07,-2.220E-04
-9.2374929E-07,-6.146E-04
-9.2373679E-07,-5.277E-04
-9.2372429E-07,4.442E-04
-9.2371179E-07,1.481E-04
-9.2369929E-07,-3.507E-04
-9.2368679E-07,-4.82E-05
-9.2367429E-07,1.932E-04
-9.2366179E-07,-4.408E-04
-9.2364929E-07,4.410E-04
-9.2363679E-07,6.180E-04
-9.2362429E-07,-3.024E-04
-9.2361179E-07,7.757E-04
-9.2359929E-07,2.737E-04
-9.2358679E-07,3.284E-04
-9.2357429E-07,8.948E-04
-9.2356179E-07,-5.696E-04
-9.2354929E-07,-1.254E-04
-9.2353679E-07,6.020E-04
-9.2352429E-07,7.468E-04
-9.2351179E-07,2.930E-04
-9.2349929E-07,-3.926E-04
