-4.6099880E-07,-3.185E-04
-4.6098630E-07,-4.215E-04
-4.6097380E-07,-4.183E-04
-4.6096130E-07,1.385E-04
-4.6094880E-07,-1.1264E-03
-4.6093630E-07,-3.314E-04
-4.6092380E-07,9.592E-04
-4.6091130E-07,-7.369E-04
-4.6089880E-07,-7.048E-04
-4.6088630E-07,5.247E-04
-4.6087380E-07,4.121E-04
-4.6086130E-07,-5.14E-05
-4.6084880E-07,7.09E-05
-4.6083630E-07,8.144E-04
-4.6082380E-07,1.256E-04
-4.6081130E-07,-1.5158E-03
-4.6079880E-07,-9.075E-04
-4.6078630E-07,8.626E-04
-4.6077380E-07,-2.89E-05
-4.6076130E-07,-9.976E-04
-4.6074880E-07,-8.68E-05
-4.6073630E-07,-1.0781E-03
-4.6072380E-07,-9.075E-04
-4.6071130E-07,-4.17E-05
-4.6069880E-07,-1.2390E-03
-4.6068630E-07,3.992E-04
-4.6067380E-07,6.245E-04
-4.6066130E-07,-7.852E-04
-4.6064880E-07,4.700E-04
-4.6063630E-07,-4.50E-05
-4.6062380E-07,-9.011E-04
-4.6061130E-07,-1.0169E-03
-4.6059880E-07,-4.441E-04
-4.6058630E-07,9.99E-05
-4.6057380E-07,-6.919E-04
-4.6056130E-07,7.500E-04
-4.6054880E-07,2.608E-04
-4.6053630E-07,-1.0781E-03
-4.6052380E-07,-1.60E-05
-4.6051130E-07,-9.719E-04
-4.6049880E-07,-5.664E-04
-4.6048630E-07,-3.250E-04
-4.6047380E-07,-1.1296E-03
-4.6046130E-07,6.309E-04
-4.6044880E-07,3.445E-04
-4.6043630E-07,-3.153E-04
-4.6042380E-07,7.597E-04
-4.6041130E-07,9.34E-05
-4.6039880E-07,-1.1360E-03
-4.6038630E-07,-7.208E-04
-4.6037380E-07,-1.576E-04
-4.6036130E-07,-7.305E-04
-4.6034880E-07,-4.569E-04
-4.6033630E-07,1.546E-04
-4.6032380E-07,3.155E-04
-4.6031130E-07,-2.703E-04
-4.6029880E-07,-1.0330E-03
-4.6028630E-07,7.41E-05
-4.6027380E-07,-2.864E-04
-4.6026130E-07,-9.301E-04
-4.6024880E-07,-1.28E-05
-4.6023630E-07,-2.477E-04
-4.6022380E-07,1.353E-04
-4.6021130E-07,-1.126E-04
-4.6019880E-07,-4.054E-04
-4.6018630E-07,-2.349E-04
-4.6017380E-07,-1.3645E-03
-4.6016130E-07,-6.146E-04
-4.6014880E-07,2.898E-04
-4.6013630E-07,1.803E-04
-4.6012380E-07,-2.928E-04
-4.6011130E-07,-8.753E-04
-4.6009880E-07,2.576E-04
-4.6008630E-07,-2.188E-04
-4.6007380E-07,-8.657E-04
-4.6006130E-07,-1.447E-04
-4.6004880E-07,-1.705E-04
-4.6003630E-07,2.672E-04
-4.6002380E-07,-4.376E-04
-4.6001130E-07,-8.174E-04
-4.5999880E-07,-4.344E-04
-4.5998630E-07,-8.142E-04
-4.5997380E-07,2.576E-04
-4.5996130E-07,5.086E-04
-4.5994880E-07,-1.801E-04
-4.5993630E-07,9.66E-05
-4.5992380E-07,-1.769E-04
-4.5991130E-07,-2.799E-04
-4.5989880E-07,-8.36E-05
-4.5988630E-07,-5.599E-04
-4.5987380E-07,-8.560E-04
-4.5986130E-07,-1.254E-04
-4.5984880E-07,2.737E-04
-4.5983630E-07,3.026E-04
-4.5982380E-07,6.953E-04
-4.5981130E-07,-3.797E-04
-4.5979880E-07,-8.753E-04
-4.5978630E-07,5.279E-04
-4.5977380E-07,2.222E-04
-4.5976130E-07,-1.3066E-03
-4.5974880E-07,-9.687E-04
-4.5973630E-07,6.12E-05
-4.5972380E-07,-3.057E-04
-4.5971130E-07,-3.378E-04
-4.5969880E-07,1.900E-04
-4.5968630E-07,1.514E-04
-4.5967380E-07,-1.834E-04
-4.5966130E-07,-1.0910E-03
-4.5964880E-07,-7.756E-04
-4.5963630E-07,-7.39E-05
-4.5962380E-07,-4.312E-04
-4.5961130E-07,3.960E-04
-4.5959880E-07,1.610E-04
-4.5958630E-07,-9.912E-04
-4.5957380E-07,-3.700E-04
-4.5956130E-07,-1.995E-04
-4.5954880E-07,2.640E-04
-4.5953630E-07,4.217E-04
-4.5952380E-07,-1.544E-04
-4.5951130E-07,7.41E-05
-4.5949880E-07,-9.815E-04
-4.5948630E-07,-7.07E-05
-4.5947380E-07,9.431E-04
-4.5946130E-07,-1.3806E-03
-4.5944880E-07,-4.602E-04
-4.5943630E-07,1.610E-04
-4.5942380E-07,-9.687E-04
-4.5941130E-07,3.219E-04
-4.5939880E-07,-5.471E-04
-4.5938630E-07,-6.694E-04
-4.5937380E-07,1.481E-04
-4.5936130E-07,-1.4450E-03
-4.5934880E-07,-2.059E-04
-4.5933630E-07,9.206E-04
-4.5932380E-07,-1.0878E-03
-4.5931130E-07,-7.241E-04
-4.5929880E-07,3.252E-04
-4.5928630E-07,-8.979E-04
-4.5927380E-07,-2.059E-04
-4.5926130E-07,5.183E-04
-4.5924880E-07,-7.337E-04
-4.5923630E-07,2.383E-04
-4.5922380E-07,9.7E-06
-4.5921130E-07,-1.1264E-03
-4.5919880E-07,6.728E-04
-4.5918630E-07,7.371E-04
-4.5917380E-07,-2.831E-04
-4.5916130E-07,-2.896E-04
-4.5914880E-07,-4.183E-04
-4.5913630E-07,-7.39E-05
-4.5912380E-07,-1.801E-04
-4.5911130E-07,-2.349E-04
-4.5909880E-07,-2.188E-04
-4.5908630E-07,3.55E-05
-4.5907380E-07,7.983E-04
-4.5906130E-07,-3.378E-04
-4.5904880E-07,-1.0556E-03
-4.5903630E-07,-8.68E-05
-4.5902380E-07,-5.181E-04
-4.5901130E-07,-1.962E-04
-4.5899880E-07,6.245E-04
-4.5898630E-07,-6.179E-04
-4.5897380E-07,-4.344E-04
-4.5896130E-07,1.30E-05
-4.5894880E-07,-5.406E-04
-4.5893630E-07,3.831E-04
-4.5892380E-07,-2.638E-04
-4.5891130E-07,-9.043E-04
-4.5889880E-07,6.5E-06
-4.5888630E-07,-5.567E-04
-4.5887380E-07,-5.245E-04
-4.5886130E-07,-7.015E-04
-4.5884880E-07,-8.850E-04
-4.5883630E-07,2.544E-04
-4.5882380E-07,-1.126E-04
-4.5881130E-07,1.224E-04
-4.5879880E-07,6.888E-04
-4.5878630E-07,2.608E-04
-4.5877380E-07,1.771E-04
-4.5876130E-07,-3.346E-04
-4.5874880E-07,4.764E-04
-4.5873630E-07,3.573E-04
-4.5872380E-07,-1.0524E-03
-4.5871130E-07,-7.07E-05
-4.5869880E-07,-1.962E-04
-4.5868630E-07,-6.983E-04
-4.5867380E-07,3.509E-04
-4.5866130E-07,4.764E-04
-4.5864880E-07,5.16E-05
-4.5863630E-07,-4.50E-05
-4.5862380E-07,4.668E-04
-4.5861130E-07,-4.183E-04
-4.5859880E-07,-6.372E-04
-4.5858630E-07,6.534E-04
-4.5857380E-07,-4.022E-04
-4.5856130E-07,-1.801E-04
-4.5854880E-07,-1.222E-04
-4.5853630E-07,-1.1907E-03
-4.5852380E-07,6.148E-04
-4.5851130E-07,-7.048E-04
-4.5849880E-07,-1.6993E-03
-4.5848630E-07,2.029E-04
-4.5847380E-07,-1.1038E-03
-4.5846130E-07,2.865E-04
-4.5844880E-07,6.953E-04
-4.5843630E-07,-1.6349E-03
-4.5842380E-07,6.663E-04
-4.5841130E-07,4.346E-04
-4.5839880E-07,-5.245E-04
-4.5838630E-07,6.728E-04
-4.5837380E-07,-5.535E-04
-4.5836130E-07,4.52E-05
-4.5834880E-07,5.601E-04
-4.5833630E-07,-1.641E-04
-4.5832380E-07,-4.859E-04
-4.5831130E-07,-7.691E-04
-4.5829880E-07,-7.72E-05
-4.5828630E-07,-8.077E-04
-4.5827380E-07,-1.447E-04
-4.5826130E-07,7.725E-04
-4.5824880E-07,-4.602E-04
-4.5823630E-07,-2.542E-04
-4.5822380E-07,-2.413E-04
-4.5821130E-07,-3.121E-04
-4.5819880E-07,-9.043E-04
-4.5818630E-07,-6.919E-04
-4.5817380E-07,6.953E-04
-4.5816130E-07,-7.691E-04
-4.5814880E-07,-5.374E-04
-4.5813630E-07,2.222E-04
-4.5812380E-07,-8.753E-04
-4.5811130E-07,1.031E-04
-4.5809880E-07,1.1781E-03
-4.5808630E-07,3.6885E-03
-4.5807380E-07,6.8329E-03
-4.5806130E-07,7.4477E-03
-4.5804880E-07,9.1953E-03
-4.5803630E-07,1.01770E-02
-4.5802380E-07,7.2224E-03
-4.5801130E-07,3.0641E-03
-4.5799880E-07,-8.657E-04
-4.5798630E-07,-2.0694E-03
-4.5797380E-07,-1.5158E-03
-4.5796130E-07,-1.9503E-03
-4.5794880E-07,5.408E-04
-4.5793630E-07,3.0223E-03
-4.5792380E-07,1.7831E-03
-4.5791130E-07,1.4323E-03
-4.5789880E-07,8.047E-04
-4.5788630E-07,-3.893E-04
-4.5787380E-07,-8.432E-04
-4.5786130E-07,-1.0942E-03
-4.5784880E-07,2.093E-04
-4.5783630E-07,9.66E-05
-4.5782380E-07,-1.995E-04
-4.5781130E-07,8.112E-04
-4.5779880E-07,-3.53E-05
-4.5778630E-07,6.45E-05
-4.5777380E-07,1.707E-04
-4.5776130E-07,-9.719E-04
-4.5774880E-07,-3.572E-04
-4.5773630E-07,-3.990E-04
-4.5772380E-07,-4.312E-04
-4.5771130E-07,1.514E-04
-4.5769880E-07,-7.852E-04
-4.5768630E-07,-6.951E-04
-4.5767380E-07,-4.151E-04
-4.5766130E-07,-5.599E-04
-4.5764880E-07,7.307E-04
-4.5763630E-07,5.086E-04
-4.5762380E-07,-3.539E-04
-4.5761130E-07,1.62E-05
-4.5759880E-07,-3.893E-04
-4.5758630E-07,-6.854E-04
-4.5757380E-07,-5.116E-04
-4.5756130E-07,-1.093E-04
-4.5754880E-07,1.514E-04
-4.5753630E-07,1.771E-04
-4.5752380E-07,3.413E-04
-4.5751130E-07,-9.461E-04
-4.5749880E-07,-6.146E-04
-4.5748630E-07,5.633E-04
-4.5747380E-07,-8.721E-04
-4.5746130E-07,6.5E-06
-4.5744880E-07,1.1974E-03
-4.5743630E-07,5.48E-05
-4.5742380E-07,1.94E-05
-4.5741130E-07,-6.533E-04
-4.5739880E-07,-1.2004E-03
-4.5738630E-07,-1.480E-04
-4.5737380E-07,-1.544E-04
-4.5736130E-07,-5.696E-04
-4.5734880E-07,-1.447E-04
-4.5733630E-07,-5.599E-04
-4.5732380E-07,-5.471E-04
-4.5731130E-07,-2.606E-04
-4.5729880E-07,-1.1682E-03
-4.5728630E-07,-2.799E-04
-4.5727380E-07,-2.24E-05
-4.5726130E-07,-4.537E-04
-4.5724880E-07,7.146E-04
-4.5723630E-07,-4.473E-04
-4.5722380E-07,-1.2036E-03
-4.5721130E-07,-6.436E-04
-4.5719880E-07,2.479E-04
-4.5718630E-07,9.302E-04
-4.5717380E-07,-7.788E-04
-4.5716130E-07,-8.36E-05
-4.5714880E-07,-3.668E-04
-4.5713630E-07,-1.0684E-03
-4.5712380E-07,8.787E-04
-4.5711130E-07,-9.429E-04
-4.5709880E-07,-1.2101E-03
-4.5708630E-07,-1.415E-04
-4.5707380E-07,-3.411E-04
-4.5706130E-07,1.868E-04
-4.5704880E-07,-1.0652E-03
-4.5703630E-07,4.282E-04
-4.5702380E-07,1.803E-04
-4.5701130E-07,-1.6896E-03
-4.5699880E-07,7.339E-04
-4.5698630E-07,4.893E-04
-4.5697380E-07,-4.280E-04
-4.5696130E-07,6.77E-05
-4.5694880E-07,3.058E-04
-4.5693630E-07,2.157E-04
-4.5692380E-07,-6.436E-04
-4.5691130E-07,1.353E-04
-4.5689880E-07,-5.471E-04
-4.5688630E-07,-4.923E-04
-4.5687380E-07,6.824E-04
-4.5686130E-07,-5.503E-04
-4.5684880E-07,-6.339E-04
-4.5683630E-07,-4.505E-04
-4.5682380E-07,6.567E-04
-4.5681130E-07,6.567E-04
-4.5679880E-07,-4.666E-04
-4.5678630E-07,1.739E-04
-4.5677380E-07,-7.627E-04
-4.5676130E-07,-2.703E-04
-4.5674880E-07,-7.241E-04
-4.5673630E-07,-8.528E-04
-4.5672380E-07,9.399E-04
-4.5671130E-07,-1.7862E-03
-4.5669880E-07,-7.337E-04
-4.5668630E-07,4.636E-04
-4.5667380E-07,-1.5190E-03
-4.5666130E-07,5.086E-04
-4.5664880E-07,-7.691E-04
-4.5663630E-07,-6.307E-04
-4.5662380E-07,8.047E-04
-4.5661130E-07,-1.1811E-03
-4.5659880E-07,4.571E-04
-4.5658630E-07,1.256E-04
-4.5657380E-07,-3.829E-04
-4.5656130E-07,6.213E-04
-4.5654880E-07,-1.0942E-03
-4.5653630E-07,-1.415E-04
-4.5652380E-07,-3.861E-04
-4.5651130E-07,-1.0717E-03
-4.5649880E-07,3.863E-04
-4.5648630E-07,-5.438E-04
-4.5647380E-07,-4.054E-04
-4.5646130E-07,2.383E-04
-4.5644880E-07,-3.21E-05
-4.5643630E-07,1.449E-04
-4.5642380E-07,-1.930E-04
-4.5641130E-07,-1.801E-04
-4.5639880E-07,-2.059E-04
-4.5638630E-07,-2.831E-04
-4.5637380E-07,-2.735E-04
-4.5636130E-07,8.70E-05
-4.5634880E-07,1.481E-04
-4.5633630E-07,-7.015E-04
-4.5632380E-07,-2.091E-04
-4.5631130E-07,-3.443E-04
-4.5629880E-07,-6.211E-04
-4.5628630E-07,2.447E-04
-4.5627380E-07,-1.351E-04
-4.5626130E-07,1.868E-04
-4.5624880E-07,-2.992E-04
-4.5623630E-07,-4.376E-04
-4.5622380E-07,1.0912E-03
-4.5621130E-07,-4.988E-04
-4.5619880E-07,-8.303E-04
-4.5618630E-07,3.670E-04
-4.5617380E-07,9.34E-05
-4.5616130E-07,6.470E-04
-4.5614880E-07,-7.015E-04
-4.5613630E-07,-4.376E-04
-4.5612380E-07,1.1813E-03
-4.5611130E-07,-9.075E-04
-4.5609880E-07,-1.1135E-03
-4.5608630E-07,-3.990E-04
-4.5607380E-07,-7.981E-04
-4.5606130E-07,-1.126E-04
-4.5604880E-07,-2.928E-04
-4.5603630E-07,-2.091E-04
-4.5602380E-07,-3.507E-04
-4.5601130E-07,-9.751E-04
-4.5599880E-07,1.449E-04
-4.5598630E-07,-3.53E-05
-4.5597380E-07,-9.494E-04
-4.5596130E-07,1.449E-04
-4.5594880E-07,1.964E-04
-4.5593630E-07,-1.705E-04
-4.5592380E-07,-9.32E-05
-4.5591130E-07,-5.825E-04
-4.5589880E-07,3.863E-04
-4.5588630E-07,5.054E-04
-4.5587380E-07,6.5E-06
-4.5586130E-07,3.3E-06
-4.5584880E-07,-9.719E-04
-4.5583630E-07,-2.735E-04
-4.5582380E-07,-3.958E-04
-4.5581130E-07,-4.376E-04
-4.5579880E-07,5.505E-04
-4.5578630E-07,-9.107E-04
-4.5577380E-07,-2.220E-04
-4.5576130E-07,-2.89E-05
-4.5574880E-07,-1.2101E-03
-4.5573630E-07,2.704E-04
-4.5572380E-07,6.12E-05
-4.5571130E-07,-4.537E-04
-4.5569880E-07,-1.061E-04
-4.5568630E-07,3.187E-04
-4.5567380E-07,2.833E-04
-4.5566130E-07,-7.852E-04
-4.5564880E-07,7.597E-04
-4.5563630E-07,2.029E-04
-4.5562380E-07,-1.3839E-03
-4.5561130E-07,4.829E-04
-4.5559880E-07,-2.091E-04
-4.5558630E-07,-8.367E-04
-4.5557380E-07,-1.28E-05
-4.5556130E-07,-3.700E-04
-4.5554880E-07,-1.28E-05
-4.5553630E-07,-2.188E-04
-4.5552380E-07,-2.413E-04
-4.5551130E-07,-2.445E-04
-4.5549880E-07,-4.022E-04
-4.5548630E-07,2.962E-04
-4.5547380E-07,-1.351E-04
-4.5546130E-07,-7.07E-05
-4.5544880E-07,3.091E-04
-4.5543630E-07,-2.220E-04
-4.5542380E-07,1.288E-04
-4.5541130E-07,1.095E-04
-4.5539880E-07,-9.976E-04
-4.5538630E-07,-4.666E-04
-4.5537380E-07,5.794E-04
-4.5536130E-07,-9.397E-04
-4.5534880E-07,-5.889E-04
-4.5533630E-07,6.213E-04
-4.5532380E-07,-7.305E-04
-4.5531130E-07,4.19E-05
-4.5529880E-07,1.642E-04
-4.5528630E-07,-4.022E-04
-4.5527380E-07,3.123E-04
-4.5526130E-07,-4.956E-04
-4.5524880E-07,5.80E-05
-4.5523630E-07,2.898E-04
-4.5522380E-07,1E-07
-4.5521130E-07,-3.314E-04
-4.5519880E-07,-9.880E-04
-4.5518630E-07,8.112E-04
-4.5517380E-07,6.12E-05
-4.5516130E-07,-6.146E-04
-4.5514880E-07,1.964E-04
-4.5513630E-07,-5.567E-04
-4.5512380E-07,5.311E-04
-4.5511130E-07,-1.126E-04
-4.5509880E-07,-4.054E-04
-4.5508630E-07,1.964E-04
-4.5507380E-07,-8.013E-04
-4.5506130E-07,5.923E-04
-4.5504880E-07,-3.346E-04
-4.5503630E-07,-1.1167E-03
-4.5502380E-07,1.0010E-03
-4.5501130E-07,-2.960E-04
-4.5499880E-07,-4.602E-04
-4.5498630E-07,1.0493E-03
-4.5497380E-07,3.316E-04
-4.5496130E-07,1.385E-04
-4.5494880E-07,-9.65E-05
-4.5493630E-07,-1.866E-04
-4.5492380E-07,7.532E-04
-4.5491130E-07,3.316E-04
-4.5489880E-07,-6.75E-05
-4.5488630E-07,4.19E-05
-4.5487380E-07,-3.443E-04
-4.5486130E-07,-4.183E-04
-4.5484880E-07,-1.1907E-03
-4.5483630E-07,-3.539E-04
-4.5482380E-07,8.498E-04
-4.5481130E-07,-5.245E-04
-4.5479880E-07,-7.07E-05
-4.5478630E-07,6.888E-04
-4.5477380E-07,-3.024E-04
-4.5476130E-07,-9.32E-05
-4.5474880E-07,7.629E-04
-4.5473630E-07,3.863E-04
-4.5472380E-07,-2.349E-04
-4.5471130E-07,9.560E-04
-4.5469880E-07,1.063E-04
-4.5468630E-07,-7.402E-04
-4.5467380E-07,7.082E-04
-4.5466130E-07,-6.275E-04
-4.5464880E-07,-1.641E-04
-4.5463630E-07,6.148E-04
-4.5462380E-07,-6.243E-04
-4.5461130E-07,6.502E-04
-4.5459880E-07,9.99E-05
-4.5458630E-07,-5.116E-04
-4.5457380E-07,2.898E-04
-4.5456130E-07,-2.123E-04
-4.5454880E-07,-4.730E-04
-4.5453630E-07,-5.406E-04
-4.5452380E-07,2.318E-04
-4.5451130E-07,-6.951E-04
-4.5449880E-07,-1.2133E-03
-4.5448630E-07,5.279E-04
-4.5447380E-07,-3.85E-05
-4.5446130E-07,-6.11E-05
-4.5444880E-07,5.311E-04
-4.5443630E-07,-5.503E-04
-4.5442380E-07,-9.687E-04
-4.5441130E-07,-5.14E-05
-4.5439880E-07,2.91E-05
-4.5438630E-07,-6.790E-04
-4.5437380E-07,8.06E-05
-4.5436130E-07,-2.316E-04
-4.5434880E-07,1.94E-05
-4.5433630E-07,4.088E-04
-4.5432380E-07,-1.1071E-03
-4.5431130E-07,9.7E-06
-4.5429880E-07,-2.509E-04
-4.5428630E-07,-1.0266E-03
-4.5427380E-07,7.339E-04
-4.5426130E-07,-7.015E-04
-4.5424880E-07,-1.4772E-03
-4.5423630E-07,3.863E-04
-4.5422380E-07,1.449E-04
-4.5421130E-07,-6.372E-04
-4.5419880E-07,-2.316E-04
-4.5418630E-07,-4.956E-04
-4.5417380E-07,-5.181E-04
-4.5416130E-07,2.190E-04
-4.5414880E-07,-1.576E-04
-4.5413630E-07,-9.00E-05
-4.5412380E-07,-3.346E-04
-4.5411130E-07,-4.82E-05
-4.5409880E-07,2.2852E-03
-4.5408630E-07,4.2614E-03
-4.5407380E-07,6.7235E-03
-4.5406130E-07,7.7309E-03
-4.5404880E-07,8.0592E-03
-4.5403630E-07,8.4776E-03
-4.5402380E-07,5.1851E-03
-4.5401130E-07,1.6286E-03
-4.5399880E-07,-3.346E-04
-4.5398630E-07,-1.3935E-03
-4.5397380E-07,-1.5577E-03
-4.5396130E-07,-8.238E-04
-4.5394880E-07,1.5739E-03
-4.5393630E-07,2.1500E-03
-4.5392380E-07,2.1436E-03
-4.5391130E-07,2.2369E-03
-4.5389880E-07,-6.050E-04
-4.5388630E-07,-1.0588E-03
-4.5387380E-07,-3.1E-06
-4.5386130E-07,-2.1466E-03
-4.5384880E-07,-1.5029E-03
-4.5383630E-07,1.2553E-03
-4.5382380E-07,5.183E-04
-4.5381130E-07,-2.864E-04
-4.5379880E-07,4.378E-04
-4.5378630E-07,-1.190E-04
-4.5377380E-07,-1.2873E-03
-4.5376130E-07,-4.151E-04
-4.5374880E-07,4.732E-04
-4.5373630E-07,-5.438E-04
-4.5372380E-07,2.898E-04
-4.5371130E-07,5.794E-04
-4.5369880E-07,-1.0749E-03
-4.5368630E-07,-5.020E-04
-4.5367380E-07,1.192E-04
-4.5366130E-07,6.567E-04
-4.5364880E-07,4.829E-04
-4.5363630E-07,-5.953E-04
-4.5362380E-07,5.987E-04
-4.5361130E-07,-2.027E-04
-4.5359880E-07,-1.4933E-03
-4.5358630E-07,6.406E-04
-4.5357380E-07,6.888E-04
-4.5356130E-07,-7.112E-04
-4.5354880E-07,-1.705E-04
-4.5353630E-07,-1.576E-04
-4.5352380E-07,-6.565E-04
-4.5351130E-07,-3.378E-04
-4.5349880E-07,-4.441E-04
-4.5348630E-07,2.58E-05
-4.5347380E-07,6.663E-04
-4.5346130E-07,-1.415E-04
-4.5344880E-07,2.91E-05
-4.5343630E-07,-2.059E-04
-4.5342380E-07,-6.822E-04
-4.5341130E-07,1.321E-04
-4.5339880E-07,-7.273E-04
-4.5338630E-07,-4.827E-04
-4.5337380E-07,1.675E-04
-4.5336130E-07,-5.149E-04
-4.5334880E-07,2.383E-04
-4.5333630E-07,1.94E-05
-4.5332380E-07,1.417E-04
-4.5331130E-07,1.610E-04
-4.5329880E-07,-3.829E-04
-4.5328630E-07,7.597E-04
-4.5327380E-07,-1.480E-04
-4.5326130E-07,-3.314E-04
-4.5324880E-07,1.610E-04
-4.5323630E-07,-7.112E-04
-4.5322380E-07,5.698E-04
-4.5321130E-07,4.84E-05
-4.5319880E-07,-1.2101E-03
-4.5318630E-07,-4.634E-04
-4.5317380E-07,-2.316E-04
-4.5316130E-07,-1.061E-04
-4.5314880E-07,-5.277E-04
-4.5313630E-07,-9.00E-05
-4.5312380E-07,7.73E-05
-4.5311130E-07,-6.500E-04
-4.5309880E-07,4.19E-05
-4.5308630E-07,-2.220E-04
-4.5307380E-07,-4.891E-04
-4.5306130E-07,-2.027E-04
-4.5304880E-07,-4.956E-04
-4.5303630E-07,4.088E-04
-4.5302380E-07,1.256E-04
-4.5301130E-07,-1.0266E-03
-4.5299880E-07,-2.24E-05
-4.5298630E-07,1.642E-04
-4.5297380E-07,-1.1553E-03
-4.5296130E-07,-8.753E-04
-4.5294880E-07,-6.3E-06
-4.5293630E-07,-4.923E-04
-4.5292380E-07,-4.087E-04
-4.5291130E-07,5.48E-05
-4.5289880E-07,-4.183E-04
-4.5288630E-07,3.799E-04
-4.5287380E-07,3.831E-04
-4.5286130E-07,-7.144E-04
-4.5284880E-07,5.955E-04
-4.5283630E-07,3.992E-04
-4.5282380E-07,-7.659E-04
-4.5281130E-07,4.088E-04
-4.5279880E-07,-1.222E-04
-4.5278630E-07,-8.013E-04
-4.5277380E-07,5.601E-04
-4.5276130E-07,9.02E-05
-4.5274880E-07,-9.687E-04
-4.5273630E-07,3.55E-05
-4.5272380E-07,-4.50E-05
-4.5271130E-07,-1.3034E-03
-4.5269880E-07,7.41E-05
-4.5268630E-07,8.626E-04
-4.5267380E-07,-4.119E-04
-4.5266130E-07,-1.544E-04
-4.5264880E-07,-3.185E-04
-4.5263630E-07,-3.733E-04
-4.5262380E-07,7.73E-05
-4.5261130E-07,-1.2776E-03
-4.5259880E-07,-8.946E-04
-4.5258630E-07,5.151E-04
-4.5257380E-07,-2.284E-04
-4.5256130E-07,-6.243E-04
-4.5254880E-07,4.056E-04
-4.5253630E-07,6.856E-04
-4.5252380E-07,2.544E-04
-4.5251130E-07,6.309E-04
-4.5249880E-07,-8.045E-04
-4.5248630E-07,-1.8344E-03
-4.5247380E-07,4.217E-04
-4.5246130E-07,2.254E-04
-4.5244880E-07,-4.344E-04
-4.5243630E-07,6.502E-04
-4.5242380E-07,-1.92E-05
-4.5241130E-07,-3.765E-04
-4.5239880E-07,-2.992E-04
-4.5238630E-07,4.217E-04
-4.5237380E-07,4.539E-04
-4.5236130E-07,-7.884E-04
-4.5234880E-07,1.481E-04
-4.5233630E-07,1.160E-04
-4.5232380E-07,6.5E-06
-4.5231130E-07,5.665E-04
-4.5229880E-07,-1.60E-05
-4.5228630E-07,6.953E-04
-4.5227380E-07,-5.406E-04
-4.5226130E-07,-9.494E-04
-4.5224880E-07,3.670E-04
-4.5223630E-07,-1.2744E-03
-4.5222380E-07,-6.146E-04
-4.5221130E-07,3.831E-04
-4.5219880E-07,-5.889E-04
-4.5218630E-07,3.702E-04
-4.5217380E-07,1.803E-04
-4.5216130E-07,-9.429E-04
-4.5214880E-07,-2.57E-05
-4.5213630E-07,5.472E-04
-4.5212380E-07,-3.378E-04
-4.5211130E-07,1.481E-04
-4.5209880E-07,2.672E-04
-4.5208630E-07,-2.349E-04
-4.5207380E-07,5.408E-04
-4.5206130E-07,-6.146E-04
-4.5204880E-07,-5.310E-04
-4.5203630E-07,1.642E-04
-4.5202380E-07,-1.2422E-03
-4.5201130E-07,-2.606E-04
-4.5199880E-07,1.578E-04
-4.5198630E-07,1.642E-04
-4.5197380E-07,8.594E-04
-4.5196130E-07,-4.119E-04
-4.5194880E-07,-4.988E-04
-4.5193630E-07,1.481E-04
-4.5192380E-07,6.77E-05
-4.5191130E-07,-1.801E-04
-4.5189880E-07,-3.507E-04
-4.5188630E-07,1.739E-04
-4.5187380E-07,1.642E-04
-4.5186130E-07,-9.65E-05
-4.5184880E-07,5.376E-04
-4.5183630E-07,5.311E-04
-4.5182380E-07,-9.043E-04
-4.5181130E-07,-2.896E-04
-4.5179880E-07,3.509E-04
-4.5178630E-07,-5.277E-04
-4.5177380E-07,6.374E-04
-4.5176130E-07,-3.861E-04
-4.5174880E-07,-8.625E-04
-4.5173630E-07,7.790E-04
-4.5172380E-07,-1.512E-04
-4.5171130E-07,1.353E-04
-4.5169880E-07,-6.75E-05
-4.5168630E-07,6.77E-05
-4.5167380E-07,4.829E-04
-4.5166130E-07,-9.365E-04
-4.5164880E-07,6.985E-04
-4.5163630E-07,-9.00E-05
-4.5162380E-07,-1.2004E-03
-4.5161130E-07,5.987E-04
-4.5159880E-07,-6.500E-04
-4.5158630E-07,-5.825E-04
-4.5157380E-07,-5.46E-05
-4.5156130E-07,9.99E-05
-4.5154880E-07,4.346E-04
-4.5153630E-07,-5.149E-04
-4.5152380E-07,1.996E-04
-4.5151130E-07,-7.756E-04
-4.5149880E-07,-6.758E-04
-4.5148630E-07,9.914E-04
-4.5147380E-07,-4.151E-04
-4.5146130E-07,-2.413E-04
-4.5144880E-07,2.093E-04
-4.5143630E-07,3.187E-04
-4.5142380E-07,2.511E-04
-4.5141130E-07,-8.045E-04
-4.5139880E-07,1.868E-04
-4.5138630E-07,-7.07E-05
-4.5137380E-07,-4.795E-04
-4.5136130E-07,-1.190E-04
-4.5134880E-07,-5.149E-04
-4.5133630E-07,6.888E-04
-4.5132380E-07,6.45E-05
-4.5131130E-07,-8.560E-04
-4.5129880E-07,4.410E-04
-4.5128630E-07,1.160E-04
-4.5127380E-07,-4.827E-04
-4.5126130E-07,-1.093E-04
-4.5124880E-07,-1.866E-04
-4.5123630E-07,3.87E-05
-4.5122380E-07,1.417E-04
-4.5121130E-07,-8.528E-04
-4.5119880E-07,-3.057E-04
-4.5118630E-07,5.762E-04
-4.5117380E-07,-7.434E-04
-4.5116130E-07,-9.6E-06
-4.5114880E-07,6.856E-04
-4.5113630E-07,-6.146E-04
