-6.4792876E-07,-3.733E-04
-6.4791626E-07,1.0364E-03
-6.4790376E-07,4.571E-04
-6.4789126E-07,-1.0137E-03
-6.4787876E-07,-2.606E-04
-6.4786626E-07,6.12E-05
-6.4785376E-07,1.385E-04
-6.4784126E-07,-2.703E-04
-6.4782876E-07,-2.123E-04
-6.4781626E-07,4.539E-04
-6.4780376E-07,1.62E-05
-6.4779126E-07,-8.850E-04
-6.4777876E-07,-5.921E-04
-6.4776626E-07,2.511E-04
-6.4775376E-07,1.288E-04
-6.4774126E-07,2.640E-04
-6.4772876E-07,-9.461E-04
-6.4771626E-07,-1.2229E-03
-6.4770376E-07,2.479E-04
-6.4769126E-07,-4.988E-04
-6.4767876E-07,-7.72E-05
-6.4766626E-07,-6.372E-04
-6.4765376E-07,-1.5158E-03
-6.4764126E-07,7.790E-04
-6.4762876E-07,3.026E-04
-6.4761626E-07,-1.2068E-03
-6.4760376E-07,-9.075E-04
-6.4759126E-07,3.831E-04
-6.4757876E-07,8.659E-04
-6.4756626E-07,-8.303E-04
-6.4755376E-07,-4.82E-05
-6.4754126E-07,6.985E-04
-6.4752876E-07,-7.530E-04
-6.4751626E-07,-6.018E-04
-6.4750376E-07,-2.703E-04
-6.4749126E-07,5.80E-05
-6.4747876E-07,7.564E-04
-6.4746626E-07,-1.319E-04
-6.4745376E-07,-4.505E-04
-6.4744126E-07,1.610E-04
-6.4742876E-07,-9.236E-04
-6.4741626E-07,-7.723E-04
-6.4740376E-07,-1.834E-04
-6.4739126E-07,-7.788E-04
-6.4737876E-07,5.698E-04
-6.4736626E-07,-6.11E-05
-6.4735376E-07,-6.919E-04
-6.4734126E-07,9.624E-04
-6.4732876E-07,-3.057E-04
-6.4731626E-07,-6.887E-04
-6.4730376E-07,9.7E-06
-6.4729126E-07,-4.376E-04
-6.4727876E-07,-6.533E-04
-6.4726626E-07,-8.689E-04
-6.4725376E-07,3.3E-06
-6.4724126E-07,-3.668E-04
-6.4722876E-07,4.893E-04
-6.4721626E-07,1.4066E-03
-6.4720376E-07,-1.1393E-03
-6.4719126E-07,2.833E-04
-6.4717876E-07,3.573E-04
-6.4716626E-07,-1.4482E-03
-6.4715376E-07,1.2328E-03
-6.4714126E-07,8.06E-05
-6.4712876E-07,-4.795E-04
-6.4711626E-07,1.2296E-03
-6.4710376E-07,-3.990E-04
-6.4709126E-07,5.16E-05
-6.4707876E-07,-1.834E-04
-6.4706626E-07,-1.0717E-03
-6.4705376E-07,2.157E-04
-6.4704126E-07,-3.21E-05
-6.4702876E-07,-7.112E-04
-6.4701626E-07,-2.509E-04
-6.4700376E-07,8.079E-04
-6.4699126E-07,-2.188E-04
-6.4697876E-07,-9.140E-04
-6.4696626E-07,3.316E-04
-6.4695376E-07,-2.992E-04
-6.4694126E-07,-1.801E-04
-6.4692876E-07,4.668E-04
-6.4691626E-07,1.964E-04
-6.4690376E-07,-5.599E-04
-6.4689126E-07,-1.0524E-03
-6.4687876E-07,6.45E-05
-6.4686626E-07,-6.533E-04
-6.4685376E-07,-4.183E-04
-6.4684126E-07,1.481E-04
-6.4682876E-07,-1.4225E-03
-6.4681626E-07,6.5E-06
-6.4680376E-07,-2.89E-05
-6.4679126E-07,-9.204E-04
-6.4677876E-07,5.311E-04
-6.4676626E-07,7.339E-04
-6.4675376E-07,3.6080E-03
-6.4674126E-07,6.4564E-03
-6.4672876E-07,6.8683E-03
-6.4671626E-07,9.8133E-03
-6.4670376E-07,1.03894E-02
-6.4669126E-07,7.3737E-03
-6.4667876E-07,4.4223E-03
-6.4666626E-07,-1.576E-04
-6.4665376E-07,-2.6037E-03
-6.4664126E-07,-1.6671E-03
-6.4662876E-07,-1.0974E-03
-6.4661626E-07,1.0751E-03
-6.4660376E-07,2.5395E-03
-6.4659126E-07,2.1275E-03
-6.4657876E-07,2.5588E-03
-6.4656626E-07,6.180E-04
-6.4655376E-07,-1.1553E-03
-6.4654126E-07,-7.917E-04
-6.4652876E-07,-1.3839E-03
-6.4651626E-07,-6.050E-04
-6.4650376E-07,-2.799E-04
-6.4649126E-07,-4.795E-04
-6.4647876E-07,1.0654E-03
-6.4646626E-07,3.509E-04
-6.4645376E-07,1.063E-04
-6.4644126E-07,9.109E-04
-6.4642876E-07,-8.432E-04
-6.4641626E-07,-9.655E-04
-6.4640376E-07,-2.24E-05
-6.4639126E-07,2.833E-04
-6.4637876E-07,8.626E-04
-6.4636626E-07,-1.801E-04
-6.4635376E-07,5.311E-04
-6.4634126E-07,1.2617E-03
-6.4632876E-07,-7.852E-04
-6.4631626E-07,3.026E-04
-6.4630376E-07,9.013E-04
-6.4629126E-07,-9.333E-04
-6.4627876E-07,-2.091E-04
-6.4626626E-07,-2.703E-04
-6.4625376E-07,-6.243E-04
-6.4624126E-07,2.061E-04
-6.4622876E-07,-5.78E-05
-6.4621626E-07,4.84E-05
-6.4620376E-07,2.383E-04
-6.4619126E-07,1.0075E-03
-6.4617876E-07,6.406E-04
-6.4616626E-07,-1.3710E-03
-6.4615376E-07,3.55E-05
-6.4614126E-07,9.045E-04
-6.4612876E-07,-8.818E-04
-6.4611626E-07,-2.831E-04
-6.4610376E-07,7.275E-04
-6.4609126E-07,-1.92E-05
-6.4607876E-07,-1.254E-04
-6.4606626E-07,3.638E-04
-6.4605376E-07,-1.093E-04
-6.4604126E-07,-3.378E-04
-6.4602876E-07,1.031E-04
-6.4601626E-07,6.45E-05
-6.4600376E-07,-7.595E-04
-6.4599126E-07,-7.659E-04
-6.4597876E-07,8.176E-04
-6.4596626E-07,-3.861E-04
-6.4595376E-07,-9.075E-04
-6.4594126E-07,1.2650E-03
-6.4592876E-07,-5.857E-04
-6.4591626E-07,-7.820E-04
-6.4590376E-07,9.045E-04
-6.4589126E-07,-2.349E-04
-6.4587876E-07,1.835E-04
-6.4586626E-07,-1.544E-04
-6.4585376E-07,-6.854E-04
-6.4584126E-07,9.02E-05
-6.4582876E-07,-1.28E-05
-6.4581626E-07,9.66E-05
-6.4580376E-07,-5.696E-04
-6.4579126E-07,-1.190E-04
-6.4577876E-07,5.408E-04
-6.4576626E-07,-4.82E-05
-6.4575376E-07,4.52E-05
-6.4574126E-07,-3.539E-04
-6.4572876E-07,4.217E-04
-6.4571626E-07,2.576E-04
-6.4570376E-07,-6.919E-04
-6.4569126E-07,3.123E-04
-6.4567876E-07,-5.567E-04
-6.4566626E-07,-3.507E-04
-6.4565376E-07,7.275E-04
-6.4564126E-07,-4.054E-04
-6.4562876E-07,1.256E-04
-6.4561626E-07,7.275E-04
-6.4560376E-07,-1.190E-04
-6.4559126E-07,-4.891E-04
-6.4557876E-07,-1.544E-04
-6.4556626E-07,-8.04E-05
-6.4555376E-07,-4.827E-04
-6.4554126E-07,4.410E-04
-6.4552876E-07,6.856E-04
-6.4551626E-07,-4.827E-04
-6.4550376E-07,-8.36E-05
-6.4549126E-07,6.888E-04
-6.4547876E-07,5.279E-04
-6.4546626E-07,-4.087E-04
-6.4545376E-07,-1.2036E-03
-6.4544126E-07,-3.185E-04
-6.4542876E-07,3.123E-04
-6.4541626E-07,-1.415E-04
-6.4540376E-07,-8.04E-05
-6.4539126E-07,-1.351E-04
-6.4537876E-07,-9.526E-04
-6.4536626E-07,-1.1006E-03
-6.4535376E-07,-2.059E-04
-6.4534126E-07,-3.85E-05
-6.4532876E-07,-2.445E-04
-6.4531626E-07,2.91E-05
-6.4530376E-07,-3.926E-04
-6.4529126E-07,1.964E-04
-6.4527876E-07,5.022E-04
-6.4526626E-07,-8.206E-04
-6.4525376E-07,-8.36E-05
-6.4524126E-07,-2.57E-05
-6.4522876E-07,-9.494E-04
-6.4521626E-07,-3.250E-04
-6.4520376E-07,3.3E-06
-6.4519126E-07,8.305E-04
-6.4517876E-07,-4.82E-05
-6.4516626E-07,-8.625E-04
-6.4515376E-07,6.213E-04
-6.4514126E-07,1.868E-04
-6.4512876E-07,-2.638E-04
-6.4511626E-07,-1.286E-04
-6.4510376E-07,-4.17E-05
-6.4509126E-07,-6.11E-05
-6.4507876E-07,-3.153E-04
-6.4506626E-07,-3.346E-04
-6.4505376E-07,-1.3742E-03
-6.4504126E-07,3.284E-04
-6.4502876E-07,7.693E-04
-6.4501626E-07,-1.4032E-03
-6.4500376E-07,5.891E-04
-6.4499126E-07,1.4227E-03
-6.4497876E-07,1.739E-04
-6.4496626E-07,-5.889E-04
-6.4495376E-07,-3.024E-04
-6.4494126E-07,5.408E-04
-6.4492876E-07,-5.535E-04
-6.4491626E-07,1.771E-04
-6.4490376E-07,-1.190E-04
-6.4489126E-07,-4.988E-04
-6.4487876E-07,1.0493E-03
-6.4486626E-07,-6.43E-05
-6.4485376E-07,1.288E-04
-6.4484126E-07,2.318E-04
-6.4482876E-07,-3.572E-04
-6.4481626E-07,-4.376E-04
-6.4480376E-07,-6.887E-04
-6.4479126E-07,6.341E-04
-6.4477876E-07,-4.537E-04
-6.4476626E-07,-5.953E-04
-6.4475376E-07,1.578E-04
-6.4474126E-07,3.3E-06
-6.4472876E-07,1.5546E-03
-6.4471626E-07,1.160E-04
-6.4470376E-07,-3.700E-04
-6.4469126E-07,2.383E-04
-6.4467876E-07,-9.32E-05
-6.4466626E-07,6.116E-04
-6.4465376E-07,-5.503E-04
-6.4464126E-07,3.23E-05
-6.4462876E-07,-2.57E-05
-6.4461626E-07,-4.859E-04
-6.4460376E-07,5.311E-04
-6.4459126E-07,-4.344E-04
-6.4457876E-07,5.505E-04
-6.4456626E-07,1.385E-04
-6.4455376E-07,-2.091E-04
-6.4454126E-07,7.307E-04
-6.4452876E-07,-7.080E-04
-6.4451626E-07,2.994E-04
-6.4450376E-07,-4.923E-04
-6.4449126E-07,-7.015E-04
-6.4447876E-07,6.599E-04
-6.4446626E-07,-8.689E-04
-6.4445376E-07,1.0300E-03
-6.4444126E-07,7.339E-04
-6.4442876E-07,-1.4386E-03
-6.4441626E-07,2.704E-04
-6.4440376E-07,1.739E-04
-6.4439126E-07,-5.78E-05
-6.4437876E-07,6.77E-05
-6.4436626E-07,-6.822E-04
-6.4435376E-07,-3.250E-04
-6.4434126E-07,-3.668E-04
-6.4432876E-07,1.288E-04
-6.4431626E-07,1.0558E-03
-6.4430376E-07,-6.822E-04
-6.4429126E-07,-8.238E-04
-6.4427876E-07,1.3100E-03
-6.4426626E-07,-3.024E-04
-6.4425376E-07,-3.539E-04
-6.4424126E-07,9.270E-04
-6.4422876E-07,-6.726E-04
-6.4421626E-07,-6.372E-04
-6.4420376E-07,-6.146E-04
-6.4419126E-07,-1.60E-05
-6.4417876E-07,1.385E-04
-6.4416626E-07,-1.0974E-03
-6.4415376E-07,-4.82E-05
-6.4414126E-07,-2.252E-04
-6.4412876E-07,1.868E-04
-6.4411626E-07,2.704E-04
-6.4410376E-07,-9.880E-04
-6.4409126E-07,5.151E-04
-6.4407876E-07,-1.641E-04
-6.4406626E-07,-1.0556E-03
-6.4405376E-07,2.190E-04
-6.4404126E-07,-1.834E-04
-6.4402876E-07,-8.850E-04
-6.4401626E-07,-5.567E-04
-6.4400376E-07,3.380E-04
-6.4399126E-07,-9.00E-05
-6.4397876E-07,-1.576E-04
-6.4396626E-07,9.99E-05
-6.4395376E-07,-2.574E-04
-6.4394126E-07,5.183E-04
-6.4392876E-07,-1.158E-04
-6.4391626E-07,-6.629E-04
-6.4390376E-07,-5.696E-04
-6.4389126E-07,-4.698E-04
-6.4387876E-07,4.410E-04
-6.4386626E-07,-1.0137E-03
-6.4385376E-07,-1.3066E-03
-6.4384126E-07,5.730E-04
-6.4382876E-07,5.955E-04
-6.4381626E-07,-6.275E-04
-6.4380376E-07,-1.1135E-03
-6.4379126E-07,1.803E-04
-6.4377876E-07,6.77E-05
-6.4376626E-07,-4.215E-04
-6.4375376E-07,-2.89E-05
-6.4374126E-07,-4.569E-04
-6.4372876E-07,1.514E-04
-6.4371626E-07,-9.6E-06
-6.4370376E-07,-5.310E-04
-6.4369126E-07,-5.46E-05
-6.4367876E-07,-5.438E-04
-6.4366626E-07,-8.882E-04
-6.4365376E-07,-1.0234E-03
-6.4364126E-07,-2.059E-04
-6.4362876E-07,4.185E-04
-6.4361626E-07,-6.339E-04
-6.4360376E-07,-1.190E-04
-6.4359126E-07,2.544E-04
-6.4357876E-07,-4.376E-04
-6.4356626E-07,-5.084E-04
-6.4355376E-07,-7.144E-04
-6.4354126E-07,5.955E-04
-6.4352876E-07,5.183E-04
-6.4351626E-07,-1.1232E-03
-6.4350376E-07,3.55E-05
-6.4349126E-07,4.217E-04
-6.4347876E-07,-1.834E-04
-6.4346626E-07,-2.960E-04
-6.4345376E-07,-9.32E-05
-6.4344126E-07,2.415E-04
-6.4342876E-07,-1.2294E-03
-6.4341626E-07,1.932E-04
-6.4340376E-07,5.440E-04
-6.4339126E-07,-1.8988E-03
-6.4337876E-07,5.537E-04
-6.4336626E-07,3.091E-04
-6.4335376E-07,-6.372E-04
-6.4334126E-07,1.2489E-03
-6.4332876E-07,-1.0717E-03
-6.4331626E-07,-8.013E-04
-6.4330376E-07,5.279E-04
-6.4329126E-07,-6.661E-04
-6.4327876E-07,-4.441E-04
-6.4326626E-07,-9.011E-04
-6.4325376E-07,4.84E-05
-6.4324126E-07,6.631E-04
-6.4322876E-07,-4.215E-04
-6.4321626E-07,-1.705E-04
-6.4320376E-07,8.562E-04
-6.4319126E-07,1.1008E-03
-6.4317876E-07,-2.799E-04
-6.4316626E-07,-1.995E-04
-6.4315376E-07,-3.539E-04
-6.4314126E-07,1.449E-04
-6.4312876E-07,1.8604E-03
-6.4311626E-07,-4.666E-04
-6.4310376E-07,-8.464E-04
-6.4309126E-07,1.256E-04
-6.4307876E-07,-2.735E-04
-6.4306626E-07,9.99E-05
-6.4305376E-07,-4.859E-04
-6.4304126E-07,7.403E-04
-6.4302876E-07,-4.119E-04
-6.4301626E-07,-1.3291E-03
-6.4300376E-07,6.438E-04
-6.4299126E-07,-6.114E-04
-6.4297876E-07,1.803E-04
-6.4296626E-07,2.383E-04
-6.4295376E-07,-9.912E-04
-6.4294126E-07,3.831E-04
-6.4292876E-07,-4.183E-04
-6.4291626E-07,-5.181E-04
-6.4290376E-07,1.771E-04
-6.4289126E-07,4.668E-04
-6.4287876E-07,2.415E-04
-6.4286626E-07,-1.0556E-03
-6.4285376E-07,1.868E-04
-6.4284126E-07,1.3519E-03
-6.4282876E-07,-1.254E-04
-6.4281626E-07,-1.2197E-03
-6.4280376E-07,3.767E-04
-6.4279126E-07,3.284E-04
-6.4277876E-07,-8.753E-04
-6.4276626E-07,1.6029E-03
-6.4275376E-07,4.2517E-03
-6.4274126E-07,7.3704E-03
-6.4272876E-07,8.7512E-03
-6.4271626E-07,8.8670E-03
-6.4270376E-07,9.3047E-03
-6.4269126E-07,5.7805E-03
-6.4267876E-07,3.6145E-03
-6.4266626E-07,1.481E-04
-6.4265376E-07,-3.3278E-03
-6.4264126E-07,-1.5190E-03
-6.4262876E-07,-3.926E-04
-6.4261626E-07,1.6608E-03
-6.4260376E-07,1.6544E-03
-6.4259126E-07,1.7413E-03
-6.4257876E-07,2.7744E-03
-6.4256626E-07,-7.369E-04
-6.4255376E-07,-2.960E-04
-6.4254126E-07,-6.468E-04
-6.4252876E-07,-1.7829E-03
-6.4251626E-07,8.466E-04
-6.4250376E-07,-6.307E-04
-6.4249126E-07,1.868E-04
-6.4247876E-07,1.5900E-03
-6.4246626E-07,-5.760E-04
-6.4245376E-07,-5.599E-04
-6.4244126E-07,-1.1457E-03
-6.4242876E-07,-9.043E-04
-6.4241626E-07,9.34E-05
-6.4240376E-07,-9.65E-05
-6.4239126E-07,7.532E-04
-6.4237876E-07,-4.473E-04
-6.4236626E-07,-1.5512E-03
-6.4235376E-07,1.546E-04
-6.4234126E-07,3.477E-04
-6.4232876E-07,1.739E-04
-6.4231626E-07,4.893E-04
-6.4230376E-07,-5.020E-04
-6.4229126E-07,-5.46E-05
-6.4227876E-07,5.762E-04
-6.4226626E-07,-6.854E-04
-6.4225376E-07,-9.236E-04
-6.4224126E-07,-2.155E-04
-6.4222876E-07,1.675E-04
-6.4221626E-07,-1.898E-04
-6.4220376E-07,-5.792E-04
-6.4219126E-07,4.764E-04
-6.4217876E-07,4.539E-04
-6.4216626E-07,-7.466E-04
-6.4215376E-07,-1.286E-04
-6.4214126E-07,1.224E-04
-6.4212876E-07,-3.539E-04
-6.4211626E-07,7.693E-04
-6.4210376E-07,1.0847E-03
-6.4209126E-07,3.702E-04
-6.4207876E-07,5.505E-04
-6.4206626E-07,4.442E-04
-6.4205376E-07,-2.220E-04
-6.4204126E-07,-8.36E-05
-6.4202876E-07,2.318E-04
-6.4201626E-07,-1.254E-04
-6.4200376E-07,-1.415E-04
-6.4199126E-07,-7.07E-05
-6.4197876E-07,2.833E-04
-6.4196626E-07,1E-07
-6.4195376E-07,-6.822E-04
-6.4194126E-07,5.601E-04
-6.4192876E-07,-6.75E-05
-6.4191626E-07,-2.735E-04
-6.4190376E-07,1.1008E-03
-6.4189126E-07,-7.369E-04
-6.4187876E-07,2.608E-04
-6.4186626E-07,8.820E-04
-6.4185376E-07,-8.818E-04
-6.4184126E-07,9.077E-04
-6.4182876E-07,2.865E-04
-6.4181626E-07,5.118E-04
-6.4180376E-07,1.6415E-03
-6.4179126E-07,-8.077E-04
-6.4177876E-07,-2.57E-05
-6.4176626E-07,8.38E-05
-6.4175376E-07,-8.818E-04
-6.4174126E-07,5.80E-05
-6.4172876E-07,-5.567E-04
-6.4171626E-07,2.415E-04
-6.4170376E-07,1.256E-04
-6.4169126E-07,-7.563E-04
-6.4167876E-07,5.344E-04
-6.4166626E-07,2.672E-04
-6.4165376E-07,3.702E-04
-6.4164126E-07,4.957E-04
-6.4162876E-07,-9.494E-04
-6.4161626E-07,-3.507E-04
-6.4160376E-07,8.337E-04
-6.4159126E-07,-2.638E-04
-6.4157876E-07,-6.887E-04
-6.4156626E-07,2.704E-04
-6.4155376E-07,-4.730E-04
-6.4154126E-07,-2.123E-04
-6.4152876E-07,1.578E-04
-6.4151626E-07,-6.436E-04
-6.4150376E-07,7.403E-04
-6.4149126E-07,3.123E-04
-6.4147876E-07,-3.057E-04
-6.4146626E-07,1.224E-04
-6.4145376E-07,-1.1328E-03
-6.4144126E-07,-6.211E-04
-6.4142876E-07,-6.629E-04
-6.4141626E-07,-6.468E-04
-6.4140376E-07,-5.728E-04
-6.4139126E-07,-6.307E-04
-6.4137876E-07,1.0075E-03
-6.4136626E-07,-1.1328E-03
-6.4135376E-07,-3.539E-04
-6.4134126E-07,1.7091E-03
-6.4132876E-07,-1.4418E-03
-6.4131626E-07,-9.140E-04
-6.4130376E-07,-1.834E-04
-6.4129126E-07,4.185E-04
-6.4127876E-07,1.4774E-03
-6.4126626E-07,-4.827E-04
-6.4125376E-07,4.539E-04
-6.4124126E-07,2.576E-04
-6.4122876E-07,-7.981E-04
-6.4121626E-07,4.925E-04
-6.4120376E-07,-4.312E-04
-6.4119126E-07,-3.668E-04
-6.4117876E-07,1.675E-04
-6.4116626E-07,-9.558E-04
-6.4115376E-07,-7.241E-04
-6.4114126E-07,1.288E-04
-6.4112876E-07,1.803E-04
-6.4111626E-07,2.994E-04
-6.4110376E-07,5.987E-04
-6.4109126E-07,8.06E-05
-6.4107876E-07,1.932E-04
-6.4106626E-07,2.608E-04
-6.4105376E-07,-7.981E-04
-6.4104126E-07,-2.413E-04
-6.4102876E-07,2.254E-04
-6.4101626E-07,-8.625E-04
-6.4100376E-07,-4.054E-04
-6.4099126E-07,4.442E-04
-6.4097876E-07,4.52E-05
-6.4096626E-07,-2.059E-04
-6.4095376E-07,-6.018E-04
-6.4094126E-07,-1.608E-04
-6.4092876E-07,5.311E-04
-6.4091626E-07,-7.820E-04
-6.4090376E-07,-6.661E-04
-6.4089126E-07,7.822E-04
-6.4087876E-07,2.704E-04
-6.4086626E-07,1.771E-04
-6.4085376E-07,3.541E-04
-6.4084126E-07,-4.923E-04
-6.4082876E-07,-1.60E-05
-6.4081626E-07,5.311E-04
-6.4080376E-07,-2.864E-04
-6.4079126E-07,1.192E-04
-6.4077876E-07,2.640E-04
-6.4076626E-07,-3.185E-04
-6.4075376E-07,1.642E-04
-6.4074126E-07,-3.314E-04
-6.4072876E-07,7.73E-05
-6.4071626E-07,7.725E-04
-6.4070376E-07,-2.638E-04
-6.4069126E-07,-6.43E-05
-6.4067876E-07,4.764E-04
-6.4066626E-07,3.123E-04
-6.4065376E-07,-3.765E-04
-6.4064126E-07,-4.634E-04
-6.4062876E-07,3.413E-04
-6.4061626E-07,-6.372E-04
-6.4060376E-07,-1.1103E-03
-6.4059126E-07,-1.254E-04
-6.4057876E-07,3.702E-04
-6.4056626E-07,-2.799E-04
-6.4055376E-07,-1.0363E-03
-6.4054126E-07,-1.673E-04
-6.4052876E-07,-2.542E-04
-6.4051626E-07,-3.121E-04
-6.4050376E-07,3.058E-04
-6.4049126E-07,-1.898E-04
-6.4047876E-07,-2.188E-04
-6.4046626E-07,-5.181E-04
-6.4045376E-07,-4.795E-04
-6.4044126E-07,3.702E-04
-6.4042876E-07,1.1716E-03
-6.4041626E-07,8.369E-04
-6.4040376E-07,-5.535E-04
-6.4039126E-07,-3.572E-04
-6.4037876E-07,-1.126E-04
-6.4036626E-07,2.898E-04
-6.4035376E-07,1.94E-05
-6.4034126E-07,-3.024E-04
-6.4032876E-07,6.180E-04
-6.4031626E-07,-5.985E-04
-6.4030376E-07,1.321E-04
-6.4029126E-07,4.571E-04
-6.4027876E-07,-1.1199E-03
-6.4026626E-07,1.62E-05
-6.4025376E-07,-1.383E-04
-6.4024126E-07,-2.670E-04
-6.4022876E-07,-4.344E-04
-6.4021626E-07,-5.14E-05
-6.4020376E-07,4.603E-04
-6.4019126E-07,-1.0556E-03
-6.4017876E-07,5.826E-04
-6.4016626E-07,-9.6E-06
-6.4015376E-07,-4.247E-04
-6.4014126E-07,1.6222E-03
-6.4012876E-07,-4.344E-04
-6.4011626E-07,-3.861E-04
-6.4010376E-07,-2.381E-04
-6.4009126E-07,-4.022E-04
-6.4007876E-07,9.560E-04
-6.4006626E-07,-2.252E-04
-6.4005376E-07,-4.505E-04
-6.4004126E-07,-5.052E-04
-6.4002876E-07,-5.438E-04
-6.4001626E-07,-1.319E-04
-6.4000376E-07,-7.39E-05
-6.3999126E-07,-4.17E-05
-6.3997876E-07,-4.891E-04
-6.3996626E-07,2.26E-05
-6.3995376E-07,-8.882E-04
-6.3994126E-07,-3.507E-04
-6.3992876E-07,3.606E-04
-6.3991626E-07,-1.0009E-03
-6.3990376E-07,4.410E-04
-6.3989126E-07,-3.153E-04
-6.3987876E-07,-1.0620E-03
-6.3986626E-07,2.415E-04
-6.3985376E-07,-2.960E-04
-6.3984126E-07,1.739E-04
-6.3982876E-07,-2.767E-04
-6.3981626E-07,-2.799E-04
-6.3980376E-07,9.66E-05
-6.3979126E-07,-2.349E-04
-6.3977876E-07,2.962E-04
-6.3976626E-07,-6.179E-04
-6.3975376E-07,-1.061E-04
-6.3974126E-07,-2.928E-04
-6.3972876E-07,-1.4933E-03
-6.3971626E-07,-2.767E-04
-6.3970376E-07,-5.535E-04
-6.3969126E-07,-7.595E-04
-6.3967876E-07,-4.119E-04
-6.3966626E-07,-1.995E-04
-6.3965376E-07,4.024E-04
-6.3964126E-07,-4.054E-04
-6.3962876E-07,9.02E-05
-6.3961626E-07,6.341E-04
-6.3960376E-07,3.252E-04
-6.3959126E-07,2.994E-04
-6.3957876E-07,-5.052E-04
-6.3956626E-07,-7.466E-04
-6.3955376E-07,-1.0234E-03
-6.3954126E-07,5.151E-04
-6.3952876E-07,1.0268E-03
-6.3951626E-07,-1.5223E-03
-6.3950376E-07,5.344E-04
-6.3949126E-07,7.854E-04
-6.3947876E-07,-1.8763E-03
-6.3946626E-07,5.344E-04
-6.3945376E-07,1.385E-04
-6.3944126E-07,-4.280E-04
-6.3942876E-07,9.592E-04
-6.3941626E-07,-1.2229E-03
-6.3940376E-07,-3.250E-04
-6.3939126E-07,6.567E-04
-6.3937876E-07,-6.629E-04
-6.3936626E-07,-5.567E-04
-6.3935376E-07,-8.464E-04
-6.3934126E-07,-6.758E-04
-6.3932876E-07,-8.271E-04
-6.3931626E-07,2.833E-04
-6.3930376E-07,8.723E-04
-6.3929126E-07,-2.24E-05
-6.3927876E-07,6.567E-04
-6.3926626E-07,-9.815E-04
-6.3925376E-07,-1.0845E-03
-6.3924126E-07,3.445E-04
-6.3922876E-07,-3.668E-04
-6.3921626E-07,-9.65E-05
-6.3920376E-07,-3.089E-04
-6.3919126E-07,3.252E-04
-6.3917876E-07,1.546E-04
-6.3916626E-07,-6.854E-04
-6.3915376E-07,-3.475E-04
-6.3914126E-07,-3.636E-04
-6.3912876E-07,1.1748E-03
-6.3911626E-07,-8.335E-04
-6.3910376E-07,-6.822E-04
-6.3909126E-07,2.6328E-03
-6.3907876E-07,-4.215E-04
-6.3906626E-07,-2.123E-04
-6.3905376E-07,9.882E-04
-6.3904126E-07,-1.608E-04
-6.3902876E-07,6.760E-04
-6.3901626E-07,-1.4579E-03
-6.3900376E-07,-6.307E-04
-6.3899126E-07,1.0912E-03
-6.3897876E-07,-5.438E-04
-6.3896626E-07,-2.928E-04
-6.3895376E-07,-2.220E-04
-6.3894126E-07,-2.413E-04
-6.3892876E-07,-7.530E-04
-6.3891626E-07,-4.795E-04
-6.3890376E-07,1.063E-04
-6.3889126E-07,-8.464E-04
-6.3887876E-07,1.996E-04
-6.3886626E-07,-4.634E-04
-6.3885376E-07,-7.112E-04
-6.3884126E-07,7.339E-04
-6.3882876E-07,-7.434E-04
-6.3881626E-07,-5.599E-04
-6.3880376E-07,-7.015E-04
-6.3879126E-07,-4.344E-04
-6.3877876E-07,1.5707E-03
-6.3876626E-07,1.2650E-03
-6.3875376E-07,4.6605E-03
-6.3874126E-07,8.6031E-03
-6.3872876E-07,8.2072E-03
-6.3871626E-07,8.4325E-03
-6.3870376E-07,8.4937E-03
-6.3869126E-07,6.3373E-03
-6.3867876E-07,1.9891E-03
-6.3866626E-07,-1.5898E-03
-6.3865376E-07,-2.4942E-03
-6.3864126E-07,-1.7475E-03
-6.3862876E-07,-5.664E-04
-6.3861626E-07,7.886E-04
-6.3860376E-07,3.0223E-03
-6.3859126E-07,2.3174E-03
-6.3857876E-07,1.5611E-03
-6.3856626E-07,1.3647E-03
-6.3855376E-07,-1.5190E-03
-6.3854126E-07,-8.818E-04
-6.3852876E-07,8.06E-05
-6.3851626E-07,-5.374E-04
-6.3850376E-07,-1.962E-04
-6.3849126E-07,-2.349E-04
-6.3847876E-07,9.174E-04
-6.3846626E-07,9.02E-05
-6.3845376E-07,-7.917E-04
-6.3844126E-07,-8.045E-04
-6.3842876E-07,-5.213E-04
-6.3841626E-07,1.1233E-03
-6.3840376E-07,-5.342E-04
-6.3839126E-07,-3.121E-04
-6.3837876E-07,1.353E-04
-6.3836626E-07,-1.0395E-03
-6.3835376E-07,8.176E-04
-6.3834126E-07,-4.698E-04
-6.3832876E-07,-5.052E-04
-6.3831626E-07,6.052E-04
-6.3830376E-07,-3.765E-04
-6.3829126E-07,1.2328E-03
-6.3827876E-07,1.095E-04
-6.3826626E-07,-9.655E-04
-6.3825376E-07,1.30E-05
-6.3824126E-07,-7.208E-04
-6.3822876E-07,-2.477E-04
-6.3821626E-07,-2.831E-04
-6.3820376E-07,-7.273E-04
-6.3819126E-07,-1.480E-04
-6.3817876E-07,-3.153E-04
-6.3816626E-07,-1.4160E-03
-6.3815376E-07,-1.1940E-03
-6.3814126E-07,5.151E-04
-6.3812876E-07,4.249E-04
-6.3811626E-07,-3.21E-05
-6.3810376E-07,-4.151E-04
-6.3809126E-07,-5.985E-04
-6.3807876E-07,3.895E-04
