-9.064347E-08,-9.829843E-04
-9.061847E-08,-7.272475E-04
-9.059347E-08,-3.592360E-04
-9.056847E-08,-1.284492E-04
-9.054347E-08,-1.159742E-04
-9.051847E-08,-2.531988E-04
-9.049347E-08,-4.527983E-04
-9.046847E-08,-6.960601E-04
-9.044347E-08,-9.455594E-04
-9.041847E-08,-1.0515966E-03
-9.039347E-08,-9.018970E-04
-9.036847E-08,-5.214106E-04
-9.034347E-08,-1.596366E-04
-9.031847E-08,-1.61745E-05
-9.029347E-08,-1.409242E-04
-9.026847E-08,-4.028984E-04
-9.024347E-08,-5.463605E-04
-9.021847E-08,-4.403233E-04
-9.019347E-08,-1.970615E-04
-9.016847E-08,-1.61745E-05
-9.014347E-08,-8.47868E-05
-9.011847E-08,-3.280486E-04
-9.009347E-08,-5.026981E-04
-9.006847E-08,-3.966609E-04
-9.004347E-08,-7.23119E-05
-9.001847E-08,1.460000E-04
-8.999347E-08,8.7754E-06
-8.996847E-08,-3.342861E-04
-8.994347E-08,-5.713104E-04
-8.991847E-08,-4.527983E-04
-8.989347E-08,-1.596366E-04
-8.986847E-08,-4.11244E-05
-8.984347E-08,-2.781488E-04
-8.981847E-08,-6.087353E-04
-8.979347E-08,-7.147725E-04
-8.976847E-08,-5.276481E-04
-8.974347E-08,-3.467611E-04
-8.971847E-08,-3.904235E-04
-8.969347E-08,-5.775479E-04
-8.966847E-08,-6.399227E-04
-8.964347E-08,-4.652732E-04
-8.961847E-08,-2.157739E-04
-8.959347E-08,-2.095365E-04
-8.956847E-08,-4.465608E-04
-8.954347E-08,-6.586352E-04
-8.951847E-08,-6.461602E-04
-8.949347E-08,-4.527983E-04
-8.946847E-08,-3.218111E-04
-8.944347E-08,-3.218111E-04
-8.941847E-08,-3.529986E-04
-8.939347E-08,-3.093362E-04
-8.936847E-08,-2.469614E-04
-8.934347E-08,-3.342861E-04
-8.931847E-08,-5.775479E-04
-8.929347E-08,-7.521974E-04
-8.926847E-08,-6.835851E-04
-8.924347E-08,-4.527983E-04
-8.921847E-08,-3.467611E-04
-8.919347E-08,-4.839857E-04
-8.916847E-08,-6.149728E-04
-8.914347E-08,-4.590358E-04
-8.911847E-08,-3.48870E-05
-8.909347E-08,2.395623E-04
-8.906847E-08,4.62003E-05
-8.904347E-08,-4.715107E-04
-8.901847E-08,-8.644721E-04
-8.899347E-08,-7.896223E-04
-8.896847E-08,-4.465608E-04
-8.894347E-08,-2.531988E-04
-8.891847E-08,-3.654735E-04
-8.889347E-08,-5.588355E-04
-8.886847E-08,-5.401230E-04
-8.884347E-08,-3.342861E-04
-8.881847E-08,-2.594363E-04
-8.879347E-08,-4.964607E-04
-8.876847E-08,-8.208097E-04
-8.874347E-08,-9.081345E-04
-8.871847E-08,-6.835851E-04
-8.869347E-08,-4.777482E-04
-8.866847E-08,-4.839857E-04
-8.864347E-08,-6.461602E-04
-8.861847E-08,-6.586352E-04
-8.859347E-08,-4.153734E-04
-8.856847E-08,-1.721116E-04
-8.854347E-08,-1.658741E-04
-8.851847E-08,-3.529986E-04
-8.849347E-08,-4.465608E-04
-8.846847E-08,-2.906237E-04
-8.844347E-08,-7.85493E-05
-8.841847E-08,-5.98369E-05
-8.839347E-08,-2.407239E-04
-8.836847E-08,-4.527983E-04
-8.834347E-08,-5.900229E-04
-8.831847E-08,-7.584349E-04
-8.829347E-08,-1.0328841E-03
-8.826847E-08,-1.1825837E-03
-8.824347E-08,-9.954592E-04
-8.821847E-08,-4.839857E-04
-8.819347E-08,-1.409242E-04
-8.816847E-08,-2.843863E-04
-8.814347E-08,-7.022976E-04
-8.811847E-08,-8.083348E-04
-8.809347E-08,-4.153734E-04
-8.806847E-08,2.74879E-05
-8.804347E-08,-1.034993E-04
-8.801847E-08,-7.459599E-04
-8.799347E-08,-1.0453591E-03
-8.796847E-08,-1.596366E-04
-8.794347E-08,1.8488327E-03
-8.791847E-08,3.9009644E-03
-8.789347E-08,4.8615366E-03
-8.786847E-08,4.3750130E-03
-8.784347E-08,3.0401918E-03
-8.781847E-08,1.5806209E-03
-8.779347E-08,4.703491E-04
-8.776847E-08,-1.658741E-04
-8.774347E-08,-3.592360E-04
-8.771847E-08,-1.721116E-04
-8.769347E-08,1.397625E-04
-8.766847E-08,2.769872E-04
-8.764347E-08,6.49128E-05
-8.761847E-08,-2.906237E-04
-8.759347E-08,-4.465608E-04
-8.756847E-08,-3.529986E-04
-8.754347E-08,-2.469614E-04
-8.751847E-08,-3.218111E-04
-8.749347E-08,-5.214106E-04
-8.746847E-08,-5.276481E-04
-8.744347E-08,-2.968612E-04
-8.741847E-08,-5.35994E-05
-8.739347E-08,-6.60744E-05
-8.736847E-08,-3.592360E-04
-8.734347E-08,-6.087353E-04
-8.731847E-08,-6.274478E-04
-8.729347E-08,-4.964607E-04
-8.726847E-08,-4.403233E-04
-8.724347E-08,-5.214106E-04
-8.721847E-08,-5.837854E-04
-8.719347E-08,-4.715107E-04
-8.716847E-08,-2.719113E-04
-8.714347E-08,-1.908240E-04
-8.711847E-08,-3.030987E-04
-8.709347E-08,-5.151731E-04
-8.706847E-08,-6.212103E-04
-8.704347E-08,-5.588355E-04
-8.701847E-08,-4.278483E-04
-8.699347E-08,-3.030987E-04
-8.696847E-08,-2.220114E-04
-8.694347E-08,-2.220114E-04
-8.691847E-08,-3.093362E-04
-8.689347E-08,-4.590358E-04
-8.686847E-08,-5.588355E-04
-8.684347E-08,-5.338855E-04
-8.681847E-08,-3.904235E-04
-8.679347E-08,-2.906237E-04
-8.676847E-08,-2.594363E-04
-8.674347E-08,-2.968612E-04
-8.671847E-08,-2.594363E-04
-8.669347E-08,-2.032990E-04
-8.666847E-08,-2.095365E-04
-8.664347E-08,-3.218111E-04
-8.661847E-08,-4.590358E-04
-8.659347E-08,-4.340858E-04
-8.656847E-08,-2.344864E-04
-8.654347E-08,-9.9370E-06
-8.651847E-08,8.36252E-05
-8.649347E-08,2.5379E-06
-8.646847E-08,-1.533991E-04
-8.644347E-08,-3.218111E-04
-8.641847E-08,-5.276481E-04
-8.639347E-08,-7.397225E-04
-8.636847E-08,-8.020973E-04
-8.634347E-08,-6.399227E-04
-8.631847E-08,-2.968612E-04
-8.629347E-08,-6.60744E-05
-8.626847E-08,-1.908240E-04
-8.624347E-08,-5.900229E-04
-8.621847E-08,-9.330844E-04
-8.619347E-08,-9.206094E-04
-8.616847E-08,-5.962604E-04
-8.614347E-08,-2.531988E-04
-8.611847E-08,-2.032990E-04
-8.609347E-08,-4.715107E-04
-8.606847E-08,-7.958598E-04
-8.604347E-08,-9.330844E-04
-8.601847E-08,-7.958598E-04
-8.599347E-08,-4.715107E-04
-8.596847E-08,-1.845865E-04
-8.594347E-08,-1.034993E-04
-8.591847E-08,-3.093362E-04
-8.589347E-08,-6.835851E-04
-8.586847E-08,-9.829843E-04
-8.584347E-08,-1.0204092E-03
-8.581847E-08,-8.083348E-04
-8.579347E-08,-5.151731E-04
-8.576847E-08,-2.906237E-04
-8.574347E-08,-2.032990E-04
-8.571847E-08,-1.970615E-04
-8.569347E-08,-2.095365E-04
-8.566847E-08,-2.594363E-04
-8.564347E-08,-3.529986E-04
-8.561847E-08,-4.216109E-04
-8.559347E-08,-3.779485E-04
-8.556847E-08,-2.220114E-04
-8.554347E-08,-7.85493E-05
-8.551847E-08,-1.471616E-04
-8.549347E-08,-3.779485E-04
-8.546847E-08,-6.274478E-04
-8.544347E-08,-6.711102E-04
-8.541847E-08,-4.964607E-04
-8.539347E-08,-2.344864E-04
-8.536847E-08,-4.73619E-05
-8.534347E-08,5.24378E-05
-8.531847E-08,8.98627E-05
-8.529347E-08,8.7754E-06
-8.526847E-08,-2.095365E-04
-8.524347E-08,-5.900229E-04
-8.521847E-08,-9.330844E-04
-8.519347E-08,-1.0515966E-03
-8.516847E-08,-8.956595E-04
-8.514347E-08,-6.586352E-04
-8.511847E-08,-5.463605E-04
-8.509347E-08,-6.087353E-04
-8.506847E-08,-6.399227E-04
-8.504347E-08,-5.276481E-04
-8.501847E-08,-2.968612E-04
-8.499347E-08,-1.284492E-04
-8.496847E-08,-1.845865E-04
-8.494347E-08,-3.717110E-04
-8.491847E-08,-4.715107E-04
-8.489347E-08,-3.904235E-04
-8.486847E-08,-2.220114E-04
-8.484347E-08,-1.908240E-04
-8.481847E-08,-3.654735E-04
-8.479347E-08,-6.399227E-04
-8.476847E-08,-7.397225E-04
-8.474347E-08,-6.274478E-04
-8.471847E-08,-4.465608E-04
-8.469347E-08,-4.465608E-04
-8.466847E-08,-6.773476E-04
-8.464347E-08,-9.393219E-04
-8.461847E-08,-9.517969E-04
-8.459347E-08,-6.711102E-04
-8.456847E-08,-3.280486E-04
-8.454347E-08,-2.095365E-04
-8.451847E-08,-3.155737E-04
-8.449347E-08,-3.841860E-04
-8.446847E-08,-2.344864E-04
-8.444347E-08,-3.6996E-06
-8.441847E-08,2.12504E-05
-8.439347E-08,-2.781488E-04
-8.436847E-08,-6.835851E-04
-8.434347E-08,-8.707096E-04
-8.431847E-08,-7.958598E-04
-8.429347E-08,-7.334850E-04
-8.426847E-08,-8.519971E-04
-8.424347E-08,-9.954592E-04
-8.421847E-08,-8.644721E-04
-8.419347E-08,-4.340858E-04
-8.416847E-08,-5.98369E-05
-8.414347E-08,-2.86495E-05
-8.411847E-08,-2.407239E-04
-8.409347E-08,-3.592360E-04
-8.406847E-08,-3.030987E-04
-8.404347E-08,-3.717110E-04
-8.401847E-08,-6.773476E-04
-8.399347E-08,-7.521974E-04
-8.396847E-08,2.707497E-04
-8.394347E-08,2.5723806E-03
-8.391847E-08,5.0486611E-03
-8.389347E-08,6.1090331E-03
-8.386847E-08,5.0486611E-03
-8.384347E-08,2.7657426E-03
-8.381847E-08,8.633105E-04
-8.379347E-08,1.958999E-04
-8.376847E-08,2.832246E-04
-8.374347E-08,2.083748E-04
-8.371847E-08,-3.342861E-04
-8.369347E-08,-8.457597E-04
-8.366847E-08,-8.332847E-04
-8.364347E-08,-4.527983E-04
-8.361847E-08,-3.093362E-04
-8.359347E-08,-6.149728E-04
-8.356847E-08,-9.767468E-04
-8.354347E-08,-9.143720E-04
-8.351847E-08,-4.091359E-04
-8.349347E-08,-9.9370E-06
-8.346847E-08,-2.86495E-05
-8.344347E-08,-3.405236E-04
-8.341847E-08,-5.151731E-04
-8.339347E-08,-3.654735E-04
-8.336847E-08,-1.222117E-04
-8.334347E-08,-8.47868E-05
-8.331847E-08,-2.220114E-04
-8.329347E-08,-3.592360E-04
-8.326847E-08,-3.904235E-04
-8.324347E-08,-4.278483E-04
-8.321847E-08,-5.276481E-04
-8.319347E-08,-6.087353E-04
-8.316847E-08,-5.151731E-04
-8.314347E-08,-3.280486E-04
-8.311847E-08,-3.093362E-04
-8.309347E-08,-5.900229E-04
-8.306847E-08,-9.268469E-04
-8.304347E-08,-9.580343E-04
-8.301847E-08,-6.087353E-04
-8.299347E-08,-1.658741E-04
-8.296847E-08,-1.61745E-05
-8.294347E-08,-2.220114E-04
-8.291847E-08,-5.338855E-04
-8.289347E-08,-6.274478E-04
-8.286847E-08,-4.839857E-04
-8.284347E-08,-3.529986E-04
-8.281847E-08,-3.966609E-04
-8.279347E-08,-5.650730E-04
-8.276847E-08,-6.399227E-04
-8.274347E-08,-5.089356E-04
-8.271847E-08,-2.407239E-04
-8.269347E-08,-4.73619E-05
-8.266847E-08,-7.85493E-05
-8.264347E-08,-3.280486E-04
-8.261847E-08,-5.775479E-04
-8.259347E-08,-6.399227E-04
-8.256847E-08,-4.216109E-04
-8.254347E-08,-7.23119E-05
-8.251847E-08,8.98627E-05
-8.249347E-08,-9.10243E-05
-8.246847E-08,-5.026981E-04
-8.244347E-08,-8.083348E-04
-8.241847E-08,-7.584349E-04
-8.239347E-08,-4.652732E-04
-8.236847E-08,-2.656738E-04
-8.234347E-08,-3.904235E-04
-8.231847E-08,-6.648727E-04
-8.229347E-08,-7.397225E-04
-8.226847E-08,-4.652732E-04
-8.224347E-08,-9.72618E-05
-8.221847E-08,2.12504E-05
-8.219347E-08,-1.908240E-04
-8.216847E-08,-5.026981E-04
-8.214347E-08,-6.087353E-04
-8.211847E-08,-4.902232E-04
-8.209347E-08,-4.091359E-04
-8.206847E-08,-5.650730E-04
-8.204347E-08,-8.332847E-04
-8.201847E-08,-9.892218E-04
-8.199347E-08,-8.582346E-04
-8.196847E-08,-5.463605E-04
-8.194347E-08,-2.656738E-04
-8.191847E-08,-2.220114E-04
-8.189347E-08,-3.654735E-04
-8.186847E-08,-5.713104E-04
-8.184347E-08,-6.648727E-04
-8.181847E-08,-5.214106E-04
-8.179347E-08,-2.469614E-04
-8.176847E-08,-4.11244E-05
-8.174347E-08,-1.097367E-04
-8.171847E-08,-4.340858E-04
-8.169347E-08,-8.020973E-04
-8.166847E-08,-9.580343E-04
-8.164347E-08,-8.457597E-04
-8.161847E-08,-6.336853E-04
-8.159347E-08,-5.151731E-04
-8.156847E-08,-4.964607E-04
-8.154347E-08,-4.715107E-04
-8.151847E-08,-3.654735E-04
-8.149347E-08,-2.407239E-04
-8.146847E-08,-2.282489E-04
-8.144347E-08,-3.405236E-04
-8.141847E-08,-4.652732E-04
-8.139347E-08,-4.964607E-04
-8.136847E-08,-5.026981E-04
-8.134347E-08,-5.650730E-04
-8.131847E-08,-6.149728E-04
-8.129347E-08,-5.401230E-04
-8.126847E-08,-3.218111E-04
-8.124347E-08,-1.159742E-04
-8.121847E-08,-1.222117E-04
-8.119347E-08,-3.654735E-04
-8.116847E-08,-6.648727E-04
-8.114347E-08,-8.020973E-04
-8.111847E-08,-7.521974E-04
-8.109347E-08,-6.149728E-04
-8.106847E-08,-5.151731E-04
-8.104347E-08,-4.777482E-04
-8.101847E-08,-4.902232E-04
-8.099347E-08,-4.964607E-04
-8.096847E-08,-4.527983E-04
-8.094347E-08,-3.405236E-04
-8.091847E-08,-2.220114E-04
-8.089347E-08,-2.032990E-04
-8.086847E-08,-3.904235E-04
-8.084347E-08,-7.459599E-04
-8.081847E-08,-1.0016967E-03
-8.079347E-08,-9.580343E-04
-8.076847E-08,-6.586352E-04
-8.074347E-08,-3.654735E-04
-8.071847E-08,-3.093362E-04
-8.069347E-08,-4.839857E-04
-8.066847E-08,-6.212103E-04
-8.064347E-08,-5.900229E-04
-8.061847E-08,-3.841860E-04
-8.059347E-08,-2.531988E-04
-8.056847E-08,-3.342861E-04
-8.054347E-08,-5.401230E-04
-8.051847E-08,-7.272475E-04
-8.049347E-08,-7.584349E-04
-8.046847E-08,-6.399227E-04
-8.044347E-08,-4.403233E-04
-8.041847E-08,-3.093362E-04
-8.039347E-08,-3.030987E-04
-8.036847E-08,-4.153734E-04
-8.034347E-08,-5.276481E-04
-8.031847E-08,-5.214106E-04
-8.029347E-08,-3.904235E-04
-8.026847E-08,-2.719113E-04
-8.024347E-08,-3.405236E-04
-8.021847E-08,-5.837854E-04
-8.019347E-08,-9.268469E-04
-8.016847E-08,-1.1576338E-03
-8.014347E-08,-1.2449585E-03
-8.011847E-08,-1.1950587E-03
-8.009347E-08,-1.0266466E-03
-8.006847E-08,-7.459599E-04
-8.004347E-08,-4.465608E-04
-8.001847E-08,-2.157739E-04
-7.999347E-08,-4.11244E-05
-7.996847E-08,2.894621E-04
-7.994347E-08,9.568727E-04
-7.991847E-08,1.8238828E-03
-7.989347E-08,2.4538685E-03
-7.986847E-08,2.3790187E-03
-7.984347E-08,1.5930959E-03
-7.981847E-08,5.639113E-04
-7.979347E-08,-1.346867E-04
-7.976847E-08,-3.155737E-04
-7.974347E-08,-1.845865E-04
-7.971847E-08,-9.72618E-05
-7.969347E-08,-1.908240E-04
-7.966847E-08,-3.717110E-04
-7.964347E-08,-4.715107E-04
-7.961847E-08,-4.902232E-04
-7.959347E-08,-4.465608E-04
-7.956847E-08,-3.654735E-04
-7.954347E-08,-2.095365E-04
-7.951847E-08,-8.47868E-05
-7.949347E-08,-1.346867E-04
-7.946847E-08,-3.966609E-04
-7.944347E-08,-7.022976E-04
-7.941847E-08,-7.896223E-04
-7.939347E-08,-5.713104E-04
-7.936847E-08,-2.594363E-04
-7.934347E-08,-1.783491E-04
-7.931847E-08,-3.966609E-04
-7.929347E-08,-6.399227E-04
-7.926847E-08,-5.962604E-04
-7.924347E-08,-2.531988E-04
-7.921847E-08,7.73877E-05
-7.919347E-08,7.11502E-05
-7.916847E-08,-3.405236E-04
-7.914347E-08,-8.519971E-04
-7.911847E-08,-1.1576338E-03
-7.909347E-08,-1.1638713E-03
-7.906847E-08,-9.206094E-04
-7.904347E-08,-6.399227E-04
-7.901847E-08,-4.652732E-04
-7.899347E-08,-4.652732E-04
-7.896847E-08,-6.523977E-04
-7.894347E-08,-9.330844E-04
-7.891847E-08,-1.1202089E-03
-7.889347E-08,-1.0827840E-03
-7.886847E-08,-8.270472E-04
-7.884347E-08,-5.401230E-04
-7.881847E-08,-4.028984E-04
-7.879347E-08,-4.340858E-04
-7.876847E-08,-4.964607E-04
-7.874347E-08,-4.465608E-04
-7.871847E-08,-3.467611E-04
-7.869347E-08,-3.405236E-04
-7.866847E-08,-4.590358E-04
-7.864347E-08,-6.212103E-04
-7.861847E-08,-6.461602E-04
-7.859347E-08,-5.151731E-04
-7.856847E-08,-4.028984E-04
-7.854347E-08,-3.592360E-04
-7.851847E-08,-3.654735E-04
-7.849347E-08,-3.529986E-04
-7.846847E-08,-3.779485E-04
-7.844347E-08,-5.151731E-04
-7.841847E-08,-7.584349E-04
-7.839347E-08,-9.081345E-04
-7.836847E-08,-7.958598E-04
-7.834347E-08,-4.590358E-04
-7.831847E-08,-1.658741E-04
-7.829347E-08,-1.409242E-04
-7.826847E-08,-2.594363E-04
-7.824347E-08,-3.654735E-04
-7.821847E-08,-3.467611E-04
-7.819347E-08,-3.342861E-04
-7.816847E-08,-4.777482E-04
-7.814347E-08,-7.272475E-04
-7.811847E-08,-8.457597E-04
-7.809347E-08,-7.584349E-04
-7.806847E-08,-6.024978E-04
-7.804347E-08,-6.586352E-04
-7.801847E-08,-9.268469E-04
-7.799347E-08,-1.0827840E-03
-7.796847E-08,-7.958598E-04
-7.794347E-08,-1.908240E-04
-7.791847E-08,2.083748E-04
-7.789347E-08,2.74879E-05
-7.786847E-08,-5.650730E-04
-7.784347E-08,-1.0079342E-03
-7.781847E-08,-8.332847E-04
-7.779347E-08,-2.469614E-04
-7.776847E-08,8.98627E-05
-7.774347E-08,-2.220114E-04
-7.771847E-08,-8.956595E-04
-7.769347E-08,-1.2262461E-03
-7.766847E-08,-8.707096E-04
-7.764347E-08,-2.344864E-04
-7.761847E-08,2.74879E-05
-7.759347E-08,-3.467611E-04
-7.756847E-08,-9.268469E-04
-7.754347E-08,-1.1014964E-03
-7.751847E-08,-7.210100E-04
-7.749347E-08,-2.469614E-04
-7.746847E-08,-1.596366E-04
-7.744347E-08,-5.151731E-04
-7.741847E-08,-8.894220E-04
-7.739347E-08,-9.018970E-04
-7.736847E-08,-5.588355E-04
-7.734347E-08,-2.594363E-04
-7.731847E-08,-2.095365E-04
-7.729347E-08,-3.405236E-04
-7.726847E-08,-4.590358E-04
-7.724347E-08,-4.715107E-04
-7.721847E-08,-4.465608E-04
-7.719347E-08,-4.527983E-04
-7.716847E-08,-4.278483E-04
-7.714347E-08,-3.405236E-04
-7.711847E-08,-2.407239E-04
-7.709347E-08,-2.781488E-04
-7.706847E-08,-4.839857E-04
-7.704347E-08,-6.835851E-04
-7.701847E-08,-6.523977E-04
-7.699347E-08,-4.465608E-04
-7.696847E-08,-3.155737E-04
-7.694347E-08,-5.026981E-04
-7.691847E-08,-8.519971E-04
-7.689347E-08,-9.580343E-04
-7.686847E-08,-5.775479E-04
-7.684347E-08,7.73877E-05
-7.681847E-08,4.952990E-04
-7.679347E-08,3.393620E-04
-7.676847E-08,-2.220114E-04
-7.674347E-08,-7.022976E-04
-7.671847E-08,-7.584349E-04
-7.669347E-08,-4.590358E-04
-7.666847E-08,-1.222117E-04
-7.664347E-08,8.7754E-06
-7.661847E-08,-9.10243E-05
-7.659347E-08,-3.467611E-04
-7.656847E-08,-7.334850E-04
-7.654347E-08,-1.1763462E-03
-7.651847E-08,-1.4632704E-03
-7.649347E-08,-1.3135708E-03
-7.646847E-08,-6.898226E-04
-7.644347E-08,3.99628E-05
-7.641847E-08,3.830243E-04
-7.639347E-08,1.460000E-04
-7.636847E-08,-3.654735E-04
-7.634347E-08,-6.960601E-04
-7.631847E-08,-5.900229E-04
-7.629347E-08,-2.531988E-04
-7.626847E-08,1.50129E-05
-7.624347E-08,1.50129E-05
-7.621847E-08,-1.533991E-04
-7.619347E-08,-3.717110E-04
-7.616847E-08,-5.338855E-04
-7.614347E-08,-6.274478E-04
-7.611847E-08,-6.523977E-04
-7.609347E-08,-6.399227E-04
-7.606847E-08,-7.085350E-04
-7.604347E-08,-9.143720E-04
-7.601847E-08,-1.0640715E-03
-7.599347E-08,-7.147725E-04
-7.596847E-08,3.892618E-04
-7.594347E-08,1.9798198E-03
-7.591847E-08,3.3084035E-03
-7.589347E-08,3.6826525E-03
-7.586847E-08,3.0214794E-03
-7.584347E-08,1.8737826E-03
-7.581847E-08,9.132103E-04
-7.579347E-08,4.079743E-04
-7.576847E-08,2.333248E-04
-7.574347E-08,8.98627E-05
-7.571847E-08,-8.47868E-05
-7.569347E-08,-2.220114E-04
-7.566847E-08,-2.407239E-04
-7.564347E-08,-2.095365E-04
-7.561847E-08,-1.783491E-04
-7.559347E-08,-1.908240E-04
-7.556847E-08,-2.220114E-04
-7.554347E-08,-2.843863E-04
-7.551847E-08,-4.340858E-04
-7.549347E-08,-6.586352E-04
-7.546847E-08,-7.958598E-04
-7.544347E-08,-7.022976E-04
-7.541847E-08,-4.216109E-04
-7.539347E-08,-1.222117E-04
-7.536847E-08,-9.9370E-06
-7.534347E-08,-2.032990E-04
-7.531847E-08,-5.151731E-04
-7.529347E-08,-7.584349E-04
-7.526847E-08,-7.646724E-04
-7.524347E-08,-5.962604E-04
-7.521847E-08,-3.841860E-04
-7.519347E-08,-3.155737E-04
-7.516847E-08,-4.028984E-04
-7.514347E-08,-5.525980E-04
-7.511847E-08,-6.149728E-04
-7.509347E-08,-5.463605E-04
-7.506847E-08,-3.966609E-04
-7.504347E-08,-3.342861E-04
-7.501847E-08,-3.155737E-04
-7.499347E-08,-3.030987E-04
-7.496847E-08,-1.658741E-04
-7.494347E-08,8.7754E-06
-7.491847E-08,3.37253E-05
-7.489347E-08,-1.908240E-04
-7.486847E-08,-4.652732E-04
-7.484347E-08,-5.713104E-04
-7.481847E-08,-4.590358E-04
-7.479347E-08,-3.342861E-04
-7.476847E-08,-4.216109E-04
-7.474347E-08,-7.022976E-04
-7.471847E-08,-8.582346E-04
-7.469347E-08,-7.022976E-04
-7.466847E-08,-3.405236E-04
-7.464347E-08,-1.721116E-04
-7.461847E-08,-3.654735E-04
-7.459347E-08,-7.958598E-04
-7.456847E-08,-1.0391216E-03
-7.454347E-08,-9.143720E-04
-7.451847E-08,-5.962604E-04
-7.449347E-08,-4.091359E-04
-7.446847E-08,-4.403233E-04
-7.444347E-08,-5.401230E-04
-7.441847E-08,-5.338855E-04
-7.439347E-08,-4.590358E-04
-7.436847E-08,-4.964607E-04
-7.434347E-08,-6.274478E-04
-7.431847E-08,-6.274478E-04
-7.429347E-08,-3.904235E-04
-7.426847E-08,-9.10243E-05
-7.424347E-08,-9.72618E-05
-7.421847E-08,-5.026981E-04
-7.419347E-08,-9.892218E-04
-7.416847E-08,-1.0703090E-03
-7.414347E-08,-6.773476E-04
-7.411847E-08,-1.908240E-04
-7.409347E-08,-6.60744E-05
-7.406847E-08,-3.717110E-04
-7.404347E-08,-7.896223E-04
-7.401847E-08,-9.767468E-04
-7.399347E-08,-9.081345E-04
-7.396847E-08,-8.020973E-04
-7.394347E-08,-7.646724E-04
-7.391847E-08,-7.646724E-04
-7.389347E-08,-6.523977E-04
-7.386847E-08,-4.839857E-04
-7.384347E-08,-3.841860E-04
-7.381847E-08,-4.216109E-04
-7.379347E-08,-4.590358E-04
-7.376847E-08,-3.779485E-04
-7.374347E-08,-2.344864E-04
-7.371847E-08,-2.095365E-04
-7.369347E-08,-3.779485E-04
-7.366847E-08,-6.336853E-04
-7.364347E-08,-7.958598E-04
-7.361847E-08,-7.584349E-04
-7.359347E-08,-6.087353E-04
-7.356847E-08,-4.715107E-04
-7.354347E-08,-3.904235E-04
-7.351847E-08,-3.654735E-04
-7.349347E-08,-3.779485E-04
-7.346847E-08,-4.091359E-04
-7.344347E-08,-4.028984E-04
-7.341847E-08,-3.218111E-04
-7.339347E-08,-2.220114E-04
-7.336847E-08,-2.469614E-04
-7.334347E-08,-4.465608E-04
-7.331847E-08,-7.584349E-04
-7.329347E-08,-9.330844E-04
-7.326847E-08,-9.081345E-04
-7.324347E-08,-7.085350E-04
-7.321847E-08,-5.089356E-04
-7.319347E-08,-3.779485E-04
-7.316847E-08,-2.906237E-04
-7.314347E-08,-2.469614E-04
-7.311847E-08,-2.968612E-04
-7.309347E-08,-4.777482E-04
-7.306847E-08,-7.272475E-04
-7.304347E-08,-8.644721E-04
-7.301847E-08,-7.833848E-04
-7.299347E-08,-5.588355E-04
-7.296847E-08,-4.153734E-04
-7.294347E-08,-4.715107E-04
-7.291847E-08,-5.900229E-04
-7.289347E-08,-5.276481E-04
-7.286847E-08,-1.845865E-04
-7.284347E-08,2.021374E-04
-7.281847E-08,2.520372E-04
-7.279347E-08,-1.346867E-04
-7.276847E-08,-7.022976E-04
-7.274347E-08,-1.0016967E-03
-7.271847E-08,-8.644721E-04
-7.269347E-08,-4.964607E-04
-7.266847E-08,-3.093362E-04
-7.264347E-08,-4.715107E-04
-7.261847E-08,-7.896223E-04
-7.259347E-08,-9.642718E-04
-7.256847E-08,-8.332847E-04
-7.254347E-08,-5.588355E-04
-7.251847E-08,-3.841860E-04
-7.249347E-08,-4.216109E-04
-7.246847E-08,-5.338855E-04
-7.244347E-08,-5.775479E-04
-7.241847E-08,-4.902232E-04
-7.239347E-08,-2.906237E-04
-7.236847E-08,-1.034993E-04
-7.234347E-08,-1.097367E-04
-7.231847E-08,-3.654735E-04
-7.229347E-08,-7.334850E-04
-7.226847E-08,-9.206094E-04
-7.224347E-08,-7.397225E-04
-7.221847E-08,-2.656738E-04
-7.219347E-08,3.99628E-05
-7.216847E-08,-1.034993E-04
-7.214347E-08,-5.713104E-04
-7.211847E-08,-8.020973E-04
-7.209347E-08,-5.276481E-04
-7.206847E-08,-1.159742E-04
-7.204347E-08,-1.034993E-04
-7.201847E-08,-4.216109E-04
-7.199347E-08,-2.282489E-04
-7.196847E-08,1.2687468E-03
-7.194347E-08,3.7512648E-03
-7.191847E-08,5.7534966E-03
-7.189347E-08,5.8969587E-03
-7.186847E-08,4.1255137E-03
-7.184347E-08,1.8051703E-03
-7.181847E-08,3.331245E-04
-7.179347E-08,5.24378E-05
-7.176847E-08,2.021374E-04
-7.174347E-08,1.50129E-05
-7.171847E-08,-5.214106E-04
-7.169347E-08,-8.519971E-04
-7.166847E-08,-6.461602E-04
-7.164347E-08,-1.533991E-04
-7.161847E-08,1.335251E-04
-7.159347E-08,7.11502E-05
-7.156847E-08,-1.346867E-04
-7.154347E-08,-2.906237E-04
-7.151847E-08,-3.779485E-04
-7.149347E-08,-5.401230E-04
-7.146847E-08,-7.147725E-04
-7.144347E-08,-6.898226E-04
-7.141847E-08,-4.028984E-04
-7.139347E-08,-9.72618E-05
-7.136847E-08,-7.23119E-05
-7.134347E-08,-3.904235E-04
-7.131847E-08,-7.833848E-04
-7.129347E-08,-8.956595E-04
-7.126847E-08,-6.648727E-04
-7.124347E-08,-3.030987E-04
-7.121847E-08,-1.284492E-04
-7.119347E-08,-2.906237E-04
