-1.6826106E-07,-6.773476E-04
-1.6823606E-07,-4.652732E-04
-1.6821106E-07,-2.781488E-04
-1.6818606E-07,-2.656738E-04
-1.6816106E-07,-4.153734E-04
-1.6813606E-07,-5.900229E-04
-1.6811106E-07,-6.960601E-04
-1.6808606E-07,-7.646724E-04
-1.6806106E-07,-7.771474E-04
-1.6803606E-07,-6.711102E-04
-1.6801106E-07,-4.465608E-04
-1.6798606E-07,-3.467611E-04
-1.6796106E-07,-5.713104E-04
-1.6793606E-07,-9.580343E-04
-1.6791106E-07,-9.517969E-04
-1.6788606E-07,-5.35994E-05
-1.6786106E-07,1.4995337E-03
-1.6783606E-07,2.8281174E-03
-1.6781106E-07,3.0776167E-03
-1.6778606E-07,2.2168441E-03
-1.6776106E-07,1.0067726E-03
-1.6773606E-07,2.146123E-04
-1.6771106E-07,2.5379E-06
-1.6768606E-07,-7.23119E-05
-1.6766106E-07,-3.717110E-04
-1.6763606E-07,-7.709099E-04
-1.6761106E-07,-9.455594E-04
-1.6758606E-07,-7.397225E-04
-1.6756106E-07,-4.278483E-04
-1.6753606E-07,-3.654735E-04
-1.6751106E-07,-5.900229E-04
-1.6748606E-07,-7.833848E-04
-1.6746106E-07,-7.646724E-04
-1.6743606E-07,-5.525980E-04
-1.6741106E-07,-2.843863E-04
-1.6738606E-07,-1.034993E-04
-1.6736106E-07,2.5379E-06
-1.6733606E-07,8.7754E-06
-1.6731106E-07,-5.35994E-05
-1.6728606E-07,-1.284492E-04
-1.6726106E-07,-1.409242E-04
-1.6723606E-07,-1.284492E-04
-1.6721106E-07,-2.531988E-04
-1.6718606E-07,-5.962604E-04
-1.6716106E-07,-9.829843E-04
-1.6713606E-07,-1.1139714E-03
-1.6711106E-07,-8.208097E-04
-1.6708606E-07,-3.841860E-04
-1.6706106E-07,-1.533991E-04
-1.6703606E-07,-2.781488E-04
-1.6701106E-07,-4.652732E-04
-1.6698606E-07,-4.340858E-04
-1.6696106E-07,-2.344864E-04
-1.6693606E-07,-1.783491E-04
-1.6691106E-07,-4.028984E-04
-1.6688606E-07,-7.022976E-04
-1.6686106E-07,-7.709099E-04
-1.6683606E-07,-5.151731E-04
-1.6681106E-07,-1.908240E-04
-1.6678606E-07,-8.47868E-05
-1.6676106E-07,-1.845865E-04
-1.6673606E-07,-3.030987E-04
-1.6671106E-07,-3.654735E-04
-1.6668606E-07,-3.966609E-04
-1.6666106E-07,-4.652732E-04
-1.6663606E-07,-4.839857E-04
-1.6661106E-07,-3.717110E-04
-1.6658606E-07,-2.157739E-04
-1.6656106E-07,-2.095365E-04
-1.6653606E-07,-4.590358E-04
-1.6651106E-07,-7.584349E-04
-1.6648606E-07,-8.145722E-04
-1.6646106E-07,-5.713104E-04
-1.6643606E-07,-2.906237E-04
-1.6641106E-07,-2.719113E-04
-1.6638606E-07,-4.839857E-04
-1.6636106E-07,-6.960601E-04
-1.6633606E-07,-6.523977E-04
-1.6631106E-07,-4.340858E-04
-1.6628606E-07,-2.594363E-04
-1.6626106E-07,-2.220114E-04
-1.6623606E-07,-2.407239E-04
-1.6621106E-07,-2.157739E-04
-1.6618606E-07,-1.908240E-04
-1.6616106E-07,-3.093362E-04
-1.6613606E-07,-5.837854E-04
-1.6611106E-07,-7.958598E-04
-1.6608606E-07,-7.958598E-04
-1.6606106E-07,-6.461602E-04
-1.6603606E-07,-5.837854E-04
-1.6601106E-07,-7.085350E-04
-1.6598606E-07,-8.831846E-04
-1.6596106E-07,-8.644721E-04
-1.6593606E-07,-6.274478E-04
-1.6591106E-07,-3.841860E-04
-1.6588606E-07,-3.966609E-04
-1.6586106E-07,-5.401230E-04
-1.6583606E-07,-5.588355E-04
-1.6581106E-07,-3.030987E-04
-1.6578606E-07,3.99628E-05
-1.6576106E-07,1.647125E-04
-1.6573606E-07,-2.86495E-05
-1.6571106E-07,-2.781488E-04
-1.6568606E-07,-2.906237E-04
-1.6566106E-07,-1.783491E-04
-1.6563606E-07,-2.407239E-04
-1.6561106E-07,-5.775479E-04
-1.6558606E-07,-8.395222E-04
-1.6556106E-07,-6.648727E-04
-1.6553606E-07,-1.159742E-04
-1.6551106E-07,2.270873E-04
-1.6548606E-07,-7.23119E-05
-1.6546106E-07,-8.083348E-04
-1.6543606E-07,-1.2449585E-03
-1.6541106E-07,-9.580343E-04
-1.6538606E-07,-2.344864E-04
-1.6536106E-07,1.522375E-04
-1.6533606E-07,-1.658741E-04
-1.6531106E-07,-7.584349E-04
-1.6528606E-07,-9.580343E-04
-1.6526106E-07,-5.837854E-04
-1.6523606E-07,-1.159742E-04
-1.6521106E-07,-1.346867E-04
-1.6518606E-07,-5.900229E-04
-1.6516106E-07,-9.330844E-04
-1.6513606E-07,-7.709099E-04
-1.6511106E-07,-3.405236E-04
-1.6508606E-07,-2.407239E-04
-1.6506106E-07,-6.773476E-04
-1.6503606E-07,-1.1701087E-03
-1.6501106E-07,-1.1139714E-03
-1.6498606E-07,-4.590358E-04
-1.6496106E-07,2.146123E-04
-1.6493606E-07,2.707497E-04
-1.6491106E-07,-2.656738E-04
-1.6488606E-07,-8.270472E-04
-1.6486106E-07,-8.707096E-04
-1.6483606E-07,-4.527983E-04
-1.6481106E-07,-7.23119E-05
-1.6478606E-07,-9.72618E-05
-1.6476106E-07,-4.465608E-04
-1.6473606E-07,-7.334850E-04
-1.6471106E-07,-7.272475E-04
-1.6468606E-07,-5.588355E-04
-1.6466106E-07,-4.590358E-04
-1.6463606E-07,-5.214106E-04
-1.6461106E-07,-6.399227E-04
-1.6458606E-07,-6.461602E-04
-1.6456106E-07,-5.276481E-04
-1.6453606E-07,-4.091359E-04
-1.6451106E-07,-3.592360E-04
-1.6448606E-07,-3.966609E-04
-1.6446106E-07,-4.715107E-04
-1.6443606E-07,-5.151731E-04
-1.6441106E-07,-5.463605E-04
-1.6438606E-07,-5.962604E-04
-1.6436106E-07,-6.399227E-04
-1.6433606E-07,-6.149728E-04
-1.6431106E-07,-4.839857E-04
-1.6428606E-07,-2.656738E-04
-1.6426106E-07,-1.159742E-04
-1.6423606E-07,-1.596366E-04
-1.6421106E-07,-4.216109E-04
-1.6418606E-07,-7.334850E-04
-1.6416106E-07,-8.020973E-04
-1.6413606E-07,-6.399227E-04
-1.6411106E-07,-4.590358E-04
-1.6408606E-07,-5.463605E-04
-1.6406106E-07,-8.457597E-04
-1.6403606E-07,-1.0204092E-03
-1.6401106E-07,-8.020973E-04
-1.6398606E-07,-3.592360E-04
-1.6396106E-07,-1.596366E-04
-1.6393606E-07,-3.467611E-04
-1.6391106E-07,-4.902232E-04
-1.6388606E-07,3.99628E-05
-1.6386106E-07,1.3186467E-03
-1.6383606E-07,2.5474307E-03
-1.6381106E-07,2.8655423E-03
-1.6378606E-07,2.0858570E-03
-1.6376106E-07,9.381603E-04
-1.6373606E-07,2.582747E-04
-1.6371106E-07,2.333248E-04
-1.6368606E-07,3.019371E-04
-1.6366106E-07,-1.61745E-05
-1.6363606E-07,-5.525980E-04
-1.6361106E-07,-7.771474E-04
-1.6358606E-07,-4.839857E-04
-1.6356106E-07,-8.47868E-05
-1.6353606E-07,-1.409242E-04
-1.6351106E-07,-6.274478E-04
-1.6348606E-07,-1.0266466E-03
-1.6346106E-07,-8.582346E-04
-1.6343606E-07,-2.407239E-04
-1.6341106E-07,2.582747E-04
-1.6338606E-07,2.083748E-04
-1.6336106E-07,-2.531988E-04
-1.6333606E-07,-6.773476E-04
-1.6331106E-07,-7.397225E-04
-1.6328606E-07,-5.463605E-04
-1.6326106E-07,-2.906237E-04
-1.6323606E-07,-1.346867E-04
-1.6321106E-07,-9.72618E-05
-1.6318606E-07,-1.908240E-04
-1.6316106E-07,-4.403233E-04
-1.6313606E-07,-8.020973E-04
-1.6311106E-07,-1.0204092E-03
-1.6308606E-07,-8.769471E-04
-1.6306106E-07,-4.652732E-04
-1.6303606E-07,-8.47868E-05
-1.6301106E-07,-6.60744E-05
-1.6298606E-07,-3.030987E-04
-1.6296106E-07,-4.465608E-04
-1.6293606E-07,-2.968612E-04
-1.6291106E-07,-9.9370E-06
-1.6288606E-07,4.62003E-05
-1.6286106E-07,-2.344864E-04
-1.6283606E-07,-6.024978E-04
-1.6281106E-07,-6.835851E-04
-1.6278606E-07,-5.089356E-04
-1.6276106E-07,-3.467611E-04
-1.6273606E-07,-4.902232E-04
-1.6271106E-07,-7.709099E-04
-1.6268606E-07,-7.771474E-04
-1.6266106E-07,-3.654735E-04
-1.6263606E-07,1.896624E-04
-1.6261106E-07,3.455995E-04
-1.6258606E-07,-2.86495E-05
-1.6256106E-07,-5.588355E-04
-1.6253606E-07,-7.147725E-04
-1.6251106E-07,-4.652732E-04
-1.6248606E-07,-2.220114E-04
-1.6246106E-07,-3.280486E-04
-1.6243606E-07,-6.898226E-04
-1.6241106E-07,-8.956595E-04
-1.6238606E-07,-7.022976E-04
-1.6236106E-07,-2.843863E-04
-1.6233606E-07,-5.98369E-05
-1.6231106E-07,-1.845865E-04
-1.6228606E-07,-4.839857E-04
-1.6226106E-07,-6.898226E-04
-1.6223606E-07,-7.272475E-04
-1.6221106E-07,-6.586352E-04
-1.6218606E-07,-5.650730E-04
-1.6216106E-07,-3.966609E-04
-1.6213606E-07,-1.533991E-04
-1.6211106E-07,3.99628E-05
-1.6208606E-07,5.86753E-05
-1.6206106E-07,-1.284492E-04
-1.6203606E-07,-3.529986E-04
-1.6201106E-07,-4.652732E-04
-1.6198606E-07,-4.091359E-04
-1.6196106E-07,-2.906237E-04
-1.6193606E-07,-2.157739E-04
-1.6191106E-07,-2.531988E-04
-1.6188606E-07,-4.028984E-04
-1.6186106E-07,-5.837854E-04
-1.6183606E-07,-7.334850E-04
-1.6181106E-07,-7.210100E-04
-1.6178606E-07,-5.463605E-04
-1.6176106E-07,-3.280486E-04
-1.6173606E-07,-2.095365E-04
-1.6171106E-07,-2.719113E-04
-1.6168606E-07,-4.153734E-04
-1.6166106E-07,-5.214106E-04
-1.6163606E-07,-4.777482E-04
-1.6161106E-07,-4.091359E-04
-1.6158606E-07,-3.904235E-04
-1.6156106E-07,-4.216109E-04
-1.6153606E-07,-4.839857E-04
-1.6151106E-07,-5.650730E-04
-1.6148606E-07,-6.648727E-04
-1.6146106E-07,-7.646724E-04
-1.6143606E-07,-7.646724E-04
-1.6141106E-07,-5.525980E-04
-1.6138606E-07,-1.783491E-04
-1.6136106E-07,1.210501E-04
-1.6133606E-07,1.397625E-04
-1.6131106E-07,-1.097367E-04
-1.6128606E-07,-4.403233E-04
-1.6126106E-07,-6.024978E-04
-1.6123606E-07,-5.089356E-04
-1.6121106E-07,-2.906237E-04
-1.6118606E-07,-1.222117E-04
-1.6116106E-07,-1.097367E-04
-1.6113606E-07,-2.531988E-04
-1.6111106E-07,-5.089356E-04
-1.6108606E-07,-7.459599E-04
-1.6106106E-07,-9.018970E-04
-1.6103606E-07,-8.457597E-04
-1.6101106E-07,-6.274478E-04
-1.6098606E-07,-3.779485E-04
-1.6096106E-07,-2.843863E-04
-1.6093606E-07,-4.216109E-04
-1.6091106E-07,-6.773476E-04
-1.6088606E-07,-8.644721E-04
-1.6086106E-07,-7.521974E-04
-1.6083606E-07,-3.966609E-04
-1.6081106E-07,-1.61745E-05
-1.6078606E-07,1.148126E-04
-1.6076106E-07,-6.60744E-05
-1.6073606E-07,-3.841860E-04
-1.6071106E-07,-5.650730E-04
-1.6068606E-07,-5.401230E-04
-1.6066106E-07,-4.340858E-04
-1.6063606E-07,-4.340858E-04
-1.6061106E-07,-5.401230E-04
-1.6058606E-07,-5.713104E-04
-1.6056106E-07,-4.153734E-04
-1.6053606E-07,-1.908240E-04
-1.6051106E-07,-9.10243E-05
-1.6048606E-07,-1.845865E-04
-1.6046106E-07,-2.843863E-04
-1.6043606E-07,-2.407239E-04
-1.6041106E-07,-1.346867E-04
-1.6038606E-07,-2.157739E-04
-1.6036106E-07,-5.276481E-04
-1.6033606E-07,-8.457597E-04
-1.6031106E-07,-8.457597E-04
-1.6028606E-07,-5.276481E-04
-1.6026106E-07,-2.220114E-04
-1.6023606E-07,-2.157739E-04
-1.6021106E-07,-3.779485E-04
-1.6018606E-07,-3.654735E-04
-1.6016106E-07,-4.11244E-05
-1.6013606E-07,2.146123E-04
-1.6011106E-07,-1.61745E-05
-1.6008606E-07,-6.648727E-04
-1.6006106E-07,-1.1077339E-03
-1.6003606E-07,-8.457597E-04
-1.6001106E-07,-5.98369E-05
-1.5998606E-07,4.204492E-04
-1.5996106E-07,1.023376E-04
-1.5993606E-07,-5.338855E-04
-1.5991106E-07,-4.153734E-04
-1.5988606E-07,1.0067726E-03
-1.5986106E-07,3.1649414E-03
-1.5983606E-07,4.6744122E-03
-1.5981106E-07,4.6245123E-03
-1.5978606E-07,3.3084035E-03
-1.5976106E-07,1.8051703E-03
-1.5973606E-07,9.631102E-04
-1.5971106E-07,7.572733E-04
-1.5968606E-07,5.701488E-04
-1.5966106E-07,8.36252E-05
-1.5963606E-07,-4.715107E-04
-1.5961106E-07,-6.212103E-04
-1.5958606E-07,-2.719113E-04
-1.5956106E-07,1.522375E-04
-1.5953606E-07,2.457997E-04
-1.5951106E-07,-1.61745E-05
-1.5948606E-07,-2.906237E-04
-1.5946106E-07,-3.342861E-04
-1.5943606E-07,-2.407239E-04
-1.5941106E-07,-2.594363E-04
-1.5938606E-07,-4.902232E-04
-1.5936106E-07,-6.835851E-04
-1.5933606E-07,-5.837854E-04
-1.5931106E-07,-1.845865E-04
-1.5928606E-07,1.397625E-04
-1.5926106E-07,1.023376E-04
-1.5923606E-07,-2.719113E-04
-1.5921106E-07,-6.711102E-04
-1.5918606E-07,-7.771474E-04
-1.5916106E-07,-5.650730E-04
-1.5913606E-07,-2.531988E-04
-1.5911106E-07,-1.097367E-04
-1.5908606E-07,-2.282489E-04
-1.5906106E-07,-4.902232E-04
-1.5903606E-07,-7.459599E-04
-1.5901106E-07,-8.083348E-04
-1.5898606E-07,-7.272475E-04
-1.5896106E-07,-5.650730E-04
-1.5893606E-07,-5.276481E-04
-1.5891106E-07,-6.399227E-04
-1.5888606E-07,-7.334850E-04
-1.5886106E-07,-6.212103E-04
-1.5883606E-07,-3.218111E-04
-1.5881106E-07,-1.159742E-04
-1.5878606E-07,-2.407239E-04
-1.5876106E-07,-6.711102E-04
-1.5873606E-07,-9.455594E-04
-1.5871106E-07,-7.147725E-04
-1.5868606E-07,-1.222117E-04
-1.5866106E-07,3.580744E-04
-1.5863606E-07,3.144120E-04
-1.5861106E-07,-2.032990E-04
-1.5858606E-07,-7.272475E-04
-1.5856106E-07,-9.018970E-04
-1.5853606E-07,-7.521974E-04
-1.5851106E-07,-4.902232E-04
-1.5848606E-07,-3.093362E-04
-1.5846106E-07,-2.719113E-04
-1.5843606E-07,-3.280486E-04
-1.5841106E-07,-5.026981E-04
-1.5838606E-07,-6.960601E-04
-1.5836106E-07,-6.960601E-04
-1.5833606E-07,-4.091359E-04
-1.5831106E-07,-4.73619E-05
-1.5828606E-07,-4.73619E-05
-1.5826106E-07,-5.525980E-04
-1.5823606E-07,-1.1763462E-03
-1.5821106E-07,-1.3697082E-03
-1.5818606E-07,-9.767468E-04
-1.5816106E-07,-4.278483E-04
-1.5813606E-07,-2.719113E-04
-1.5811106E-07,-5.525980E-04
-1.5808606E-07,-7.833848E-04
-1.5806106E-07,-5.900229E-04
-1.5803606E-07,-1.721116E-04
-1.5801106E-07,-2.86495E-05
-1.5798606E-07,-3.841860E-04
-1.5796106E-07,-8.208097E-04
-1.5793606E-07,-8.083348E-04
-1.5791106E-07,-3.467611E-04
-1.5788606E-07,2.12504E-05
-1.5786106E-07,-7.23119E-05
-1.5783606E-07,-4.715107E-04
-1.5781106E-07,-7.022976E-04
-1.5778606E-07,-4.902232E-04
-1.5776106E-07,-1.284492E-04
-1.5773606E-07,-4.11244E-05
-1.5771106E-07,-2.719113E-04
-1.5768606E-07,-5.338855E-04
-1.5766106E-07,-5.837854E-04
-1.5763606E-07,-4.715107E-04
-1.5761106E-07,-4.590358E-04
-1.5758606E-07,-6.461602E-04
-1.5756106E-07,-8.457597E-04
-1.5753606E-07,-8.519971E-04
-1.5751106E-07,-7.022976E-04
-1.5748606E-07,-5.588355E-04
-1.5746106E-07,-5.089356E-04
-1.5743606E-07,-4.839857E-04
-1.5741106E-07,-3.966609E-04
-1.5738606E-07,-2.843863E-04
-1.5736106E-07,-2.594363E-04
-1.5733606E-07,-3.904235E-04
-1.5731106E-07,-5.900229E-04
-1.5728606E-07,-6.648727E-04
-1.5726106E-07,-5.401230E-04
-1.5723606E-07,-3.529986E-04
-1.5721106E-07,-2.781488E-04
-1.5718606E-07,-3.717110E-04
-1.5716106E-07,-5.463605E-04
-1.5713606E-07,-6.648727E-04
-1.5711106E-07,-6.586352E-04
-1.5708606E-07,-6.149728E-04
-1.5706106E-07,-6.711102E-04
-1.5703606E-07,-8.395222E-04
-1.5701106E-07,-9.330844E-04
-1.5698606E-07,-7.896223E-04
-1.5696106E-07,-4.465608E-04
-1.5693606E-07,-2.282489E-04
-1.5691106E-07,-4.153734E-04
-1.5688606E-07,-9.018970E-04
-1.5686106E-07,-1.2574335E-03
-1.5683606E-07,-1.1389213E-03
-1.5681106E-07,-6.711102E-04
-1.5678606E-07,-2.906237E-04
-1.5676106E-07,-3.280486E-04
-1.5673606E-07,-6.212103E-04
-1.5671106E-07,-7.833848E-04
-1.5668606E-07,-6.212103E-04
-1.5666106E-07,-3.592360E-04
-1.5663606E-07,-3.342861E-04
-1.5661106E-07,-5.775479E-04
-1.5658606E-07,-7.584349E-04
-1.5656106E-07,-6.336853E-04
-1.5653606E-07,-2.906237E-04
-1.5651106E-07,-5.98369E-05
-1.5648606E-07,-1.222117E-04
-1.5646106E-07,-3.841860E-04
-1.5643606E-07,-5.650730E-04
-1.5641106E-07,-6.087353E-04
-1.5638606E-07,-6.336853E-04
-1.5636106E-07,-7.022976E-04
-1.5633606E-07,-6.898226E-04
-1.5631106E-07,-4.403233E-04
-1.5628606E-07,-1.034993E-04
-1.5626106E-07,-1.61745E-05
-1.5623606E-07,-4.028984E-04
-1.5621106E-07,-9.954592E-04
-1.5618606E-07,-1.2699085E-03
-1.5616106E-07,-9.517969E-04
-1.5613606E-07,-2.968612E-04
-1.5611106E-07,5.86753E-05
-1.5608606E-07,-2.282489E-04
-1.5606106E-07,-8.769471E-04
-1.5603606E-07,-1.2574335E-03
-1.5601106E-07,-1.0453591E-03
-1.5598606E-07,-4.777482E-04
-1.5596106E-07,-6.60744E-05
-1.5593606E-07,3.37253E-05
-1.5591106E-07,9.61002E-05
-1.5588606E-07,5.576739E-04
-1.5586106E-07,1.3373591E-03
-1.5583606E-07,1.9423949E-03
-1.5581106E-07,1.8675451E-03
-1.5578606E-07,1.1689471E-03
-1.5576106E-07,3.206495E-04
-1.5573606E-07,-1.721116E-04
-1.5571106E-07,-2.157739E-04
-1.5568606E-07,-6.60744E-05
-1.5566106E-07,-3.6996E-06
-1.5563606E-07,-8.47868E-05
-1.5561106E-07,-2.531988E-04
-1.5558606E-07,-4.403233E-04
-1.5556106E-07,-6.336853E-04
-1.5553606E-07,-7.459599E-04
-1.5551106E-07,-6.898226E-04
-1.5548606E-07,-4.902232E-04
-1.5546106E-07,-3.280486E-04
-1.5543606E-07,-3.841860E-04
-1.5541106E-07,-5.837854E-04
-1.5538606E-07,-7.334850E-04
-1.5536106E-07,-6.711102E-04
-1.5533606E-07,-4.839857E-04
-1.5531106E-07,-3.467611E-04
-1.5528606E-07,-3.155737E-04
-1.5526106E-07,-3.280486E-04
-1.5523606E-07,-3.405236E-04
-1.5521106E-07,-4.091359E-04
-1.5518606E-07,-5.962604E-04
-1.5516106E-07,-7.646724E-04
-1.5513606E-07,-7.459599E-04
-1.5511106E-07,-5.775479E-04
-1.5508606E-07,-4.715107E-04
-1.5506106E-07,-5.525980E-04
-1.5503606E-07,-6.648727E-04
-1.5501106E-07,-5.900229E-04
-1.5498606E-07,-3.405236E-04
-1.5496106E-07,-2.220114E-04
-1.5493606E-07,-4.964607E-04
-1.5491106E-07,-9.393219E-04
-1.5488606E-07,-1.0515966E-03
-1.5486106E-07,-6.336853E-04
-1.5483606E-07,-6.60744E-05
-1.5481106E-07,1.272876E-04
-1.5478606E-07,-1.721116E-04
-1.5476106E-07,-5.713104E-04
-1.5473606E-07,-6.399227E-04
-1.5471106E-07,-4.527983E-04
-1.5468606E-07,-4.028984E-04
-1.5466106E-07,-6.960601E-04
-1.5463606E-07,-1.0765465E-03
-1.5461106E-07,-1.1763462E-03
-1.5458606E-07,-9.767468E-04
-1.5456106E-07,-7.521974E-04
-1.5453606E-07,-7.334850E-04
-1.5451106E-07,-7.646724E-04
-1.5448606E-07,-6.087353E-04
-1.5446106E-07,-3.467611E-04
-1.5443606E-07,-2.906237E-04
-1.5441106E-07,-5.713104E-04
-1.5438606E-07,-9.143720E-04
-1.5436106E-07,-9.642718E-04
-1.5433606E-07,-6.648727E-04
-1.5431106E-07,-3.717110E-04
-1.5428606E-07,-3.342861E-04
-1.5426106E-07,-4.652732E-04
-1.5423606E-07,-4.278483E-04
-1.5421106E-07,-1.970615E-04
-1.5418606E-07,-5.35994E-05
-1.5416106E-07,-2.282489E-04
-1.5413606E-07,-5.900229E-04
-1.5411106E-07,-7.958598E-04
-1.5408606E-07,-6.523977E-04
-1.5406106E-07,-3.717110E-04
-1.5403606E-07,-2.594363E-04
-1.5401106E-07,-3.654735E-04
-1.5398606E-07,-4.777482E-04
-1.5396106E-07,-4.340858E-04
-1.5393606E-07,-3.280486E-04
-1.5391106E-07,-3.529986E-04
-1.5388606E-07,-5.525980E-04
-1.5386106E-07,-6.835851E-04
-1.5383606E-07,-6.212103E-04
-1.5381106E-07,-4.278483E-04
-1.5378606E-07,-3.654735E-04
-1.5376106E-07,-4.839857E-04
-1.5373606E-07,-6.336853E-04
-1.5371106E-07,-5.837854E-04
-1.5368606E-07,-3.467611E-04
-1.5366106E-07,-1.222117E-04
-1.5363606E-07,-1.097367E-04
-1.5361106E-07,-2.843863E-04
-1.5358606E-07,-4.527983E-04
-1.5356106E-07,-4.777482E-04
-1.5353606E-07,-3.529986E-04
-1.5351106E-07,-2.282489E-04
-1.5348606E-07,-1.908240E-04
-1.5346106E-07,-2.968612E-04
-1.5343606E-07,-4.340858E-04
-1.5341106E-07,-5.026981E-04
-1.5338606E-07,-4.216109E-04
-1.5336106E-07,-2.282489E-04
-1.5333606E-07,-8.47868E-05
-1.5331106E-07,-1.409242E-04
-1.5328606E-07,-4.028984E-04
-1.5326106E-07,-7.272475E-04
-1.5323606E-07,-9.018970E-04
-1.5321106E-07,-8.332847E-04
-1.5318606E-07,-6.087353E-04
-1.5316106E-07,-3.717110E-04
-1.5313606E-07,-2.781488E-04
-1.5311106E-07,-3.155737E-04
-1.5308606E-07,-4.028984E-04
-1.5306106E-07,-4.278483E-04
-1.5303606E-07,-3.717110E-04
-1.5301106E-07,-3.904235E-04
-1.5298606E-07,-5.463605E-04
-1.5296106E-07,-7.771474E-04
-1.5293606E-07,-8.020973E-04
-1.5291106E-07,-5.026981E-04
-1.5288606E-07,-5.98369E-05
-1.5286106E-07,1.335251E-04
-1.5283606E-07,-1.222117E-04
-1.5281106E-07,-6.586352E-04
-1.5278606E-07,-1.0079342E-03
-1.5276106E-07,-9.705093E-04
-1.5273606E-07,-6.399227E-04
-1.5271106E-07,-3.218111E-04
-1.5268606E-07,-1.533991E-04
-1.5266106E-07,-1.284492E-04
-1.5263606E-07,-2.220114E-04
-1.5261106E-07,-4.777482E-04
-1.5258606E-07,-8.582346E-04
-1.5256106E-07,-1.0703090E-03
-1.5253606E-07,-8.707096E-04
-1.5251106E-07,-3.592360E-04
-1.5248606E-07,-1.61745E-05
-1.5246106E-07,-2.095365E-04
-1.5243606E-07,-7.584349E-04
-1.5241106E-07,-1.0328841E-03
-1.5238606E-07,-7.210100E-04
-1.5236106E-07,-1.783491E-04
-1.5233606E-07,-1.61745E-05
-1.5231106E-07,-3.592360E-04
-1.5228606E-07,-7.397225E-04
-1.5226106E-07,-6.711102E-04
-1.5223606E-07,-2.656738E-04
-1.5221106E-07,-4.73619E-05
-1.5218606E-07,-2.906237E-04
-1.5216106E-07,-6.336853E-04
-1.5213606E-07,-6.461602E-04
-1.5211106E-07,-3.467611E-04
-1.5208606E-07,-1.970615E-04
-1.5206106E-07,-3.529986E-04
-1.5203606E-07,-5.089356E-04
-1.5201106E-07,-3.467611E-04
-1.5198606E-07,1.50129E-05
-1.5196106E-07,3.37253E-05
-1.5193606E-07,-2.719113E-04
-1.5191106E-07,-9.10243E-05
-1.5188606E-07,1.2999342E-03
-1.5186106E-07,3.5641403E-03
-1.5183606E-07,5.1858857E-03
-1.5181106E-07,4.9550989E-03
-1.5178606E-07,3.0339543E-03
-1.5176106E-07,8.944979E-04
-1.5173606E-07,-1.845865E-04
-1.5171106E-07,-2.095365E-04
-1.5168606E-07,-5.98369E-05
-1.5166106E-07,-3.467611E-04
-1.5163606E-07,-8.208097E-04
-1.5161106E-07,-8.519971E-04
-1.5158606E-07,-3.529986E-04
-1.5156106E-07,1.085751E-04
-1.5153606E-07,6.49128E-05
-1.5151106E-07,-3.966609E-04
-1.5148606E-07,-7.646724E-04
-1.5146106E-07,-7.397225E-04
-1.5143606E-07,-4.527983E-04
-1.5141106E-07,-2.220114E-04
-1.5138606E-07,-1.034993E-04
-1.5136106E-07,-3.48870E-05
-1.5133606E-07,3.99628E-05
-1.5131106E-07,-4.11244E-05
-1.5128606E-07,-3.529986E-04
-1.5126106E-07,-6.960601E-04
-1.5123606E-07,-8.582346E-04
-1.5121106E-07,-7.397225E-04
-1.5118606E-07,-4.964607E-04
-1.5116106E-07,-3.342861E-04
-1.5113606E-07,-3.280486E-04
-1.5111106E-07,-3.717110E-04
-1.5108606E-07,-3.841860E-04
-1.5106106E-07,-3.529986E-04
-1.5103606E-07,-3.467611E-04
-1.5101106E-07,-3.592360E-04
-1.5098606E-07,-3.966609E-04
-1.5096106E-07,-5.026981E-04
-1.5093606E-07,-6.960601E-04
-1.5091106E-07,-9.018970E-04
-1.5088606E-07,-1.0204092E-03
-1.5086106E-07,-9.206094E-04
-1.5083606E-07,-6.835851E-04
-1.5081106E-07,-4.028984E-04
-1.5078606E-07,-1.845865E-04
-1.5076106E-07,-3.6996E-06
-1.5073606E-07,9.61002E-05
-1.5071106E-07,1.085751E-04
-1.5068606E-07,-6.60744E-05
-1.5066106E-07,-3.654735E-04
-1.5063606E-07,-6.087353E-04
-1.5061106E-07,-6.648727E-04
-1.5058606E-07,-6.087353E-04
-1.5056106E-07,-5.962604E-04
-1.5053606E-07,-6.898226E-04
-1.5051106E-07,-7.272475E-04
-1.5048606E-07,-5.463605E-04
-1.5046106E-07,-2.095365E-04
-1.5043606E-07,3.99628E-05
-1.5041106E-07,-4.73619E-05
-1.5038606E-07,-4.028984E-04
-1.5036106E-07,-6.586352E-04
-1.5033606E-07,-6.399227E-04
-1.5031106E-07,-4.153734E-04
-1.5028606E-07,-2.282489E-04
-1.5026106E-07,-2.469614E-04
-1.5023606E-07,-3.218111E-04
-1.5021106E-07,-2.968612E-04
-1.5018606E-07,-1.721116E-04
-1.5016106E-07,-9.10243E-05
-1.5013606E-07,-1.845865E-04
-1.5011106E-07,-3.093362E-04
-1.5008606E-07,-2.906237E-04
-1.5006106E-07,-1.159742E-04
-1.5003606E-07,-3.6996E-06
-1.5001106E-07,-1.533991E-04
-1.4998606E-07,-5.276481E-04
-1.4996106E-07,-8.332847E-04
-1.4993606E-07,-8.644721E-04
-1.4991106E-07,-7.147725E-04
-1.4988606E-07,-6.149728E-04
-1.4986106E-07,-6.835851E-04
-1.4983606E-07,-7.833848E-04
