-1.6009148E-07,-6.898226E-04
-1.6006648E-07,-1.0890215E-03
-1.6004148E-07,-1.0328841E-03
-1.6001648E-07,-4.091359E-04
-1.5999148E-07,1.50129E-05
-1.5996648E-07,-5.089356E-04
-1.5994148E-07,-1.6129700E-03
-1.5991648E-07,-1.8188069E-03
-1.5989148E-07,9.61002E-05
-1.5986648E-07,3.6265151E-03
-1.5984148E-07,6.6017942E-03
-1.5981648E-07,7.1070302E-03
-1.5979148E-07,5.0736110E-03
-1.5976648E-07,2.2729815E-03
-1.5974148E-07,5.264864E-04
-1.5971648E-07,2.333248E-04
-1.5969148E-07,4.017368E-04
-1.5966648E-07,7.11502E-05
-1.5964148E-07,-7.210100E-04
-1.5961648E-07,-1.2137711E-03
-1.5959148E-07,-9.642718E-04
-1.5956648E-07,-3.093362E-04
-1.5954148E-07,1.335251E-04
-1.5951648E-07,1.210501E-04
-1.5949148E-07,-7.23119E-05
-1.5946648E-07,-9.72618E-05
-1.5944148E-07,-2.86495E-05
-1.5941648E-07,-9.72618E-05
-1.5939148E-07,-4.465608E-04
-1.5936648E-07,-8.644721E-04
-1.5934148E-07,-1.0890215E-03
-1.5931648E-07,-9.892218E-04
-1.5929148E-07,-7.709099E-04
-1.5926648E-07,-6.087353E-04
-1.5924148E-07,-6.461602E-04
-1.5921648E-07,-8.145722E-04
-1.5919148E-07,-9.892218E-04
-1.5916648E-07,-1.0079342E-03
-1.5914148E-07,-8.332847E-04
-1.5911648E-07,-4.777482E-04
-1.5909148E-07,-1.222117E-04
-1.5906648E-07,1.210501E-04
-1.5904148E-07,1.460000E-04
-1.5901648E-07,3.37253E-05
-1.5899148E-07,-9.10243E-05
-1.5896648E-07,-1.222117E-04
-1.5894148E-07,-7.23119E-05
-1.5891648E-07,-2.86495E-05
-1.5889148E-07,-7.23119E-05
-1.5886648E-07,-2.407239E-04
-1.5884148E-07,-4.839857E-04
-1.5881648E-07,-6.648727E-04
-1.5879148E-07,-6.461602E-04
-1.5876648E-07,-4.964607E-04
-1.5874148E-07,-3.966609E-04
-1.5871648E-07,-4.839857E-04
-1.5869148E-07,-6.523977E-04
-1.5866648E-07,-6.586352E-04
-1.5864148E-07,-4.403233E-04
-1.5861648E-07,-1.908240E-04
-1.5859148E-07,-2.344864E-04
-1.5856648E-07,-5.837854E-04
-1.5854148E-07,-8.395222E-04
-1.5851648E-07,-7.147725E-04
-1.5849148E-07,-2.968612E-04
-1.5846648E-07,-7.23119E-05
-1.5844148E-07,-3.592360E-04
-1.5841648E-07,-8.831846E-04
-1.5839148E-07,-1.0952589E-03
-1.5836648E-07,-6.898226E-04
-1.5834148E-07,-4.11244E-05
-1.5831648E-07,2.146123E-04
-1.5829148E-07,-1.596366E-04
-1.5826648E-07,-7.334850E-04
-1.5824148E-07,-8.956595E-04
-1.5821648E-07,-5.026981E-04
-1.5819148E-07,3.37253E-05
-1.5816648E-07,1.584750E-04
-1.5814148E-07,-2.344864E-04
-1.5811648E-07,-7.584349E-04
-1.5809148E-07,-1.0204092E-03
-1.5806648E-07,-8.707096E-04
-1.5804148E-07,-5.588355E-04
-1.5801648E-07,-3.030987E-04
-1.5799148E-07,-2.220114E-04
-1.5796648E-07,-3.218111E-04
-1.5794148E-07,-5.401230E-04
-1.5791648E-07,-7.147725E-04
-1.5789148E-07,-6.586352E-04
-1.5786648E-07,-3.280486E-04
-1.5784148E-07,1.709500E-04
-1.5781648E-07,5.015365E-04
-1.5779148E-07,4.329242E-04
-1.5776648E-07,7.11502E-05
-1.5774148E-07,-2.968612E-04
-1.5771648E-07,-4.091359E-04
-1.5769148E-07,-3.280486E-04
-1.5766648E-07,-2.469614E-04
-1.5764148E-07,-2.282489E-04
-1.5761648E-07,-2.220114E-04
-1.5759148E-07,-1.845865E-04
-1.5756648E-07,-1.284492E-04
-1.5754148E-07,-1.845865E-04
-1.5751648E-07,-3.717110E-04
-1.5749148E-07,-5.089356E-04
-1.5746648E-07,-5.026981E-04
-1.5744148E-07,-3.841860E-04
-1.5741648E-07,-2.906237E-04
-1.5739148E-07,-3.030987E-04
-1.5736648E-07,-3.529986E-04
-1.5734148E-07,-3.779485E-04
-1.5731648E-07,-3.717110E-04
-1.5729148E-07,-4.091359E-04
-1.5726648E-07,-4.340858E-04
-1.5724148E-07,-3.280486E-04
-1.5721648E-07,-6.60744E-05
-1.5719148E-07,2.333248E-04
-1.5716648E-07,3.580744E-04
-1.5714148E-07,2.146123E-04
-1.5711648E-07,-3.48870E-05
-1.5709148E-07,-2.407239E-04
-1.5706648E-07,-3.966609E-04
-1.5704148E-07,-5.463605E-04
-1.5701648E-07,-6.835851E-04
-1.5699148E-07,-6.648727E-04
-1.5696648E-07,-4.340858E-04
-1.5694148E-07,-1.159742E-04
-1.5691648E-07,8.7754E-06
-1.5689148E-07,-2.032990E-04
-1.5686648E-07,-5.775479E-04
-1.5684148E-07,-8.270472E-04
-1.5681648E-07,-7.833848E-04
-1.5679148E-07,-6.087353E-04
-1.5676648E-07,-4.715107E-04
-1.5674148E-07,-4.403233E-04
-1.5671648E-07,-4.091359E-04
-1.5669148E-07,-2.843863E-04
-1.5666648E-07,-1.409242E-04
-1.5664148E-07,-1.222117E-04
-1.5661648E-07,-2.719113E-04
-1.5659148E-07,-4.527983E-04
-1.5656648E-07,-5.026981E-04
-1.5654148E-07,-4.153734E-04
-1.5651648E-07,-2.719113E-04
-1.5649148E-07,-2.157739E-04
-1.5646648E-07,-2.594363E-04
-1.5644148E-07,-2.719113E-04
-1.5641648E-07,-2.531988E-04
-1.5639148E-07,-2.843863E-04
-1.5636648E-07,-5.089356E-04
-1.5634148E-07,-8.644721E-04
-1.5631648E-07,-1.1014964E-03
-1.5629148E-07,-1.0141717E-03
-1.5626648E-07,-6.960601E-04
-1.5624148E-07,-4.590358E-04
-1.5621648E-07,-5.525980E-04
-1.5619148E-07,-8.519971E-04
-1.5616648E-07,-9.081345E-04
-1.5614148E-07,-5.775479E-04
-1.5611648E-07,-1.721116E-04
-1.5609148E-07,-9.72618E-05
-1.5606648E-07,-3.654735E-04
-1.5604148E-07,-4.715107E-04
-1.5601648E-07,-1.034993E-04
-1.5599148E-07,4.017368E-04
-1.5596648E-07,3.144120E-04
-1.5594148E-07,-3.841860E-04
-1.5591648E-07,-7.397225E-04
-1.5589148E-07,4.516367E-04
-1.5586648E-07,3.1836539E-03
-1.5584148E-07,5.8720087E-03
-1.5581648E-07,6.6392191E-03
-1.5579148E-07,5.0736110E-03
-1.5576648E-07,2.5848556E-03
-1.5574148E-07,1.0067726E-03
-1.5571648E-07,8.383606E-04
-1.5569148E-07,1.1377597E-03
-1.5566648E-07,7.510358E-04
-1.5564148E-07,-2.906237E-04
-1.5561648E-07,-1.0952589E-03
-1.5559148E-07,-1.0016967E-03
-1.5556648E-07,-4.153734E-04
-1.5554148E-07,-1.783491E-04
-1.5551648E-07,-5.713104E-04
-1.5549148E-07,-1.0266466E-03
-1.5546648E-07,-9.330844E-04
-1.5544148E-07,-3.717110E-04
-1.5541648E-07,9.61002E-05
-1.5539148E-07,3.99628E-05
-1.5536648E-07,-3.717110E-04
-1.5534148E-07,-6.399227E-04
-1.5531648E-07,-6.149728E-04
-1.5529148E-07,-3.966609E-04
-1.5526648E-07,-1.596366E-04
-1.5524148E-07,8.36252E-05
-1.5521648E-07,2.707497E-04
-1.5519148E-07,2.333248E-04
-1.5516648E-07,-1.721116E-04
-1.5514148E-07,-7.521974E-04
-1.5511648E-07,-1.0328841E-03
-1.5509148E-07,-7.958598E-04
-1.5506648E-07,-3.529986E-04
-1.5504148E-07,-1.970615E-04
-1.5501648E-07,-3.717110E-04
-1.5499148E-07,-5.525980E-04
-1.5496648E-07,-3.841860E-04
-1.5494148E-07,-4.73619E-05
-1.5491648E-07,2.12504E-05
-1.5489148E-07,-3.841860E-04
-1.5486648E-07,-8.519971E-04
-1.5484148E-07,-9.829843E-04
-1.5481648E-07,-6.960601E-04
-1.5479148E-07,-5.089356E-04
-1.5476648E-07,-6.711102E-04
-1.5474148E-07,-9.954592E-04
-1.5471648E-07,-1.0453591E-03
-1.5469148E-07,-6.773476E-04
-1.5466648E-07,-2.157739E-04
-1.5464148E-07,-5.35994E-05
-1.5461648E-07,-2.282489E-04
-1.5459148E-07,-4.590358E-04
-1.5456648E-07,-5.151731E-04
-1.5454148E-07,-4.403233E-04
-1.5451648E-07,-3.904235E-04
-1.5449148E-07,-3.592360E-04
-1.5446648E-07,-2.594363E-04
-1.5444148E-07,-4.73619E-05
-1.5441648E-07,7.73877E-05
-1.5439148E-07,-1.61745E-05
-1.5436648E-07,-2.157739E-04
-1.5434148E-07,-3.218111E-04
-1.5431648E-07,-2.531988E-04
-1.5429148E-07,-1.970615E-04
-1.5426648E-07,-2.906237E-04
-1.5424148E-07,-5.151731E-04
-1.5421648E-07,-6.087353E-04
-1.5419148E-07,-4.777482E-04
-1.5416648E-07,-3.093362E-04
-1.5414148E-07,-3.342861E-04
-1.5411648E-07,-5.900229E-04
-1.5409148E-07,-8.332847E-04
-1.5406648E-07,-8.332847E-04
-1.5404148E-07,-5.650730E-04
-1.5401648E-07,-2.220114E-04
-1.5399148E-07,-1.61745E-05
-1.5396648E-07,8.7754E-06
-1.5394148E-07,-9.10243E-05
-1.5391648E-07,-2.032990E-04
-1.5389148E-07,-2.968612E-04
-1.5386648E-07,-3.717110E-04
-1.5384148E-07,-4.028984E-04
-1.5381648E-07,-4.091359E-04
-1.5379148E-07,-3.467611E-04
-1.5376648E-07,-1.908240E-04
-1.5374148E-07,2.5379E-06
-1.5371648E-07,1.522375E-04
-1.5369148E-07,6.49128E-05
-1.5366648E-07,-2.220114E-04
-1.5364148E-07,-5.276481E-04
-1.5361648E-07,-6.024978E-04
-1.5359148E-07,-4.091359E-04
-1.5356648E-07,-1.783491E-04
-1.5354148E-07,-1.159742E-04
-1.5351648E-07,-2.968612E-04
-1.5349148E-07,-5.276481E-04
-1.5346648E-07,-5.837854E-04
-1.5344148E-07,-4.777482E-04
-1.5341648E-07,-3.592360E-04
-1.5339148E-07,-3.529986E-04
-1.5336648E-07,-3.966609E-04
-1.5334148E-07,-3.654735E-04
-1.5331648E-07,-2.594363E-04
-1.5329148E-07,-2.032990E-04
-1.5326648E-07,-3.030987E-04
-1.5324148E-07,-4.902232E-04
-1.5321648E-07,-6.274478E-04
-1.5319148E-07,-6.024978E-04
-1.5316648E-07,-5.026981E-04
-1.5314148E-07,-4.028984E-04
-1.5311648E-07,-3.467611E-04
-1.5309148E-07,-3.592360E-04
-1.5306648E-07,-3.904235E-04
-1.5304148E-07,-5.089356E-04
-1.5301648E-07,-7.334850E-04
-1.5299148E-07,-9.767468E-04
-1.5296648E-07,-1.0453591E-03
-1.5294148E-07,-8.083348E-04
-1.5291648E-07,-3.405236E-04
-1.5289148E-07,5.24378E-05
-1.5286648E-07,1.584750E-04
-1.5284148E-07,-9.10243E-05
-1.5281648E-07,-4.153734E-04
-1.5279148E-07,-5.026981E-04
-1.5276648E-07,-2.656738E-04
-1.5274148E-07,3.99628E-05
-1.5271648E-07,1.210501E-04
-1.5269148E-07,-9.10243E-05
-1.5266648E-07,-3.218111E-04
-1.5264148E-07,-3.405236E-04
-1.5261648E-07,-2.344864E-04
-1.5259148E-07,-2.906237E-04
-1.5256648E-07,-5.588355E-04
-1.5254148E-07,-7.521974E-04
-1.5251648E-07,-5.463605E-04
-1.5249148E-07,-4.73619E-05
-1.5246648E-07,2.769872E-04
-1.5244148E-07,3.99628E-05
-1.5241648E-07,-5.525980E-04
-1.5239148E-07,-8.831846E-04
-1.5236648E-07,-5.713104E-04
-1.5234148E-07,1.335251E-04
-1.5231648E-07,5.826238E-04
-1.5229148E-07,3.705494E-04
-1.5226648E-07,-2.968612E-04
-1.5224148E-07,-9.018970E-04
-1.5221648E-07,-1.0765465E-03
-1.5219148E-07,-8.894220E-04
-1.5216648E-07,-5.775479E-04
-1.5214148E-07,-3.592360E-04
-1.5211648E-07,-2.906237E-04
-1.5209148E-07,-3.342861E-04
-1.5206648E-07,-4.715107E-04
-1.5204148E-07,-5.962604E-04
-1.5201648E-07,-6.274478E-04
-1.5199148E-07,-5.151731E-04
-1.5196648E-07,-4.028984E-04
-1.5194148E-07,-3.467611E-04
-1.5191648E-07,-1.159742E-04
-1.5189148E-07,5.763863E-04
-1.5186648E-07,1.7365580E-03
-1.5184148E-07,2.8717798E-03
-1.5181648E-07,3.2397912E-03
-1.5179148E-07,2.5910931E-03
-1.5176648E-07,1.3623091E-03
-1.5174148E-07,3.268870E-04
-1.5171648E-07,-4.73619E-05
-1.5169148E-07,-1.61745E-05
-1.5166648E-07,-8.47868E-05
-1.5164148E-07,-4.652732E-04
-1.5161648E-07,-9.081345E-04
-1.5159148E-07,-1.0141717E-03
-1.5156648E-07,-7.147725E-04
-1.5154148E-07,-2.843863E-04
-1.5151648E-07,-7.85493E-05
-1.5149148E-07,-1.908240E-04
-1.5146648E-07,-4.403233E-04
-1.5144148E-07,-6.711102E-04
-1.5141648E-07,-7.521974E-04
-1.5139148E-07,-6.960601E-04
-1.5136648E-07,-5.775479E-04
-1.5134148E-07,-4.216109E-04
-1.5131648E-07,-3.467611E-04
-1.5129148E-07,-4.091359E-04
-1.5126648E-07,-5.026981E-04
-1.5124148E-07,-5.276481E-04
-1.5121648E-07,-3.966609E-04
-1.5119148E-07,-2.220114E-04
-1.5116648E-07,-2.095365E-04
-1.5114148E-07,-3.904235E-04
-1.5111648E-07,-5.962604E-04
-1.5109148E-07,-5.962604E-04
-1.5106648E-07,-3.966609E-04
-1.5104148E-07,-1.908240E-04
-1.5101648E-07,-1.471616E-04
-1.5099148E-07,-2.594363E-04
-1.5096648E-07,-2.719113E-04
-1.5094148E-07,-9.72618E-05
-1.5091648E-07,6.49128E-05
-1.5089148E-07,-3.48870E-05
-1.5086648E-07,-4.340858E-04
-1.5084148E-07,-8.145722E-04
-1.5081648E-07,-8.582346E-04
-1.5079148E-07,-5.837854E-04
-1.5076648E-07,-2.906237E-04
-1.5074148E-07,-3.093362E-04
-1.5071648E-07,-5.588355E-04
-1.5069148E-07,-7.147725E-04
-1.5066648E-07,-5.775479E-04
-1.5064148E-07,-2.656738E-04
-1.5061648E-07,-5.98369E-05
-1.5059148E-07,-1.346867E-04
-1.5056648E-07,-3.654735E-04
-1.5054148E-07,-5.525980E-04
-1.5051648E-07,-6.212103E-04
-1.5049148E-07,-5.588355E-04
-1.5046648E-07,-4.652732E-04
-1.5044148E-07,-3.654735E-04
-1.5041648E-07,-3.592360E-04
-1.5039148E-07,-5.026981E-04
-1.5036648E-07,-7.771474E-04
-1.5034148E-07,-9.330844E-04
-1.5031648E-07,-7.646724E-04
-1.5029148E-07,-3.654735E-04
-1.5026648E-07,-1.346867E-04
-1.5024148E-07,-3.467611E-04
-1.5021648E-07,-8.707096E-04
-1.5019148E-07,-1.2449585E-03
-1.5016648E-07,-1.1014964E-03
-1.5014148E-07,-5.588355E-04
-1.5011648E-07,-9.10243E-05
-1.5009148E-07,-4.11244E-05
-1.5006648E-07,-3.093362E-04
-1.5004148E-07,-5.525980E-04
-1.5001648E-07,-5.900229E-04
-1.4999148E-07,-5.026981E-04
-1.4996648E-07,-5.276481E-04
-1.4994148E-07,-6.773476E-04
-1.4991648E-07,-7.397225E-04
-1.4989148E-07,-5.525980E-04
-1.4986648E-07,-2.469614E-04
-1.4984148E-07,-1.346867E-04
-1.4981648E-07,-3.405236E-04
-1.4979148E-07,-6.461602E-04
-1.4976648E-07,-7.397225E-04
-1.4974148E-07,-5.463605E-04
-1.4971648E-07,-3.030987E-04
-1.4969148E-07,-3.405236E-04
-1.4966648E-07,-6.274478E-04
-1.4964148E-07,-8.707096E-04
-1.4961648E-07,-7.584349E-04
-1.4959148E-07,-3.592360E-04
-1.4956648E-07,-2.24120E-05
-1.4954148E-07,-7.85493E-05
-1.4951648E-07,-3.841860E-04
-1.4949148E-07,-5.713104E-04
-1.4946648E-07,-4.527983E-04
-1.4944148E-07,-1.533991E-04
-1.4941648E-07,-4.73619E-05
-1.4939148E-07,-2.531988E-04
-1.4936648E-07,-5.151731E-04
-1.4934148E-07,-5.151731E-04
-1.4931648E-07,-2.594363E-04
-1.4929148E-07,-3.6996E-06
-1.4926648E-07,2.12504E-05
-1.4924148E-07,-1.658741E-04
-1.4921648E-07,-3.218111E-04
-1.4919148E-07,-3.592360E-04
-1.4916648E-07,-3.529986E-04
-1.4914148E-07,-4.839857E-04
-1.4911648E-07,-6.648727E-04
-1.4909148E-07,-7.147725E-04
-1.4906648E-07,-5.650730E-04
-1.4904148E-07,-4.091359E-04
-1.4901648E-07,-3.529986E-04
-1.4899148E-07,-3.966609E-04
-1.4896648E-07,-3.155737E-04
-1.4894148E-07,-2.24120E-05
-1.4891648E-07,2.457997E-04
-1.4889148E-07,1.522375E-04
-1.4886648E-07,-2.968612E-04
-1.4884148E-07,-7.896223E-04
-1.4881648E-07,-9.268469E-04
-1.4879148E-07,-6.399227E-04
-1.4876648E-07,-2.407239E-04
-1.4874148E-07,-1.034993E-04
-1.4871648E-07,-2.781488E-04
-1.4869148E-07,-5.463605E-04
-1.4866648E-07,-6.711102E-04
-1.4864148E-07,-6.461602E-04
-1.4861648E-07,-5.900229E-04
-1.4859148E-07,-5.401230E-04
-1.4856648E-07,-4.403233E-04
-1.4854148E-07,-2.469614E-04
-1.4851648E-07,-9.9370E-06
-1.4849148E-07,1.148126E-04
-1.4846648E-07,4.62003E-05
-1.4844148E-07,-1.471616E-04
-1.4841648E-07,-2.656738E-04
-1.4839148E-07,-2.095365E-04
-1.4836648E-07,-1.097367E-04
-1.4834148E-07,-1.471616E-04
-1.4831648E-07,-3.717110E-04
-1.4829148E-07,-6.399227E-04
-1.4826648E-07,-6.648727E-04
-1.4824148E-07,-3.717110E-04
-1.4821648E-07,2.5379E-06
-1.4819148E-07,1.584750E-04
-1.4816648E-07,-1.61745E-05
-1.4814148E-07,-3.654735E-04
-1.4811648E-07,-6.212103E-04
-1.4809148E-07,-6.773476E-04
-1.4806648E-07,-6.336853E-04
-1.4804148E-07,-6.648727E-04
-1.4801648E-07,-7.521974E-04
-1.4799148E-07,-7.833848E-04
-1.4796648E-07,-6.523977E-04
-1.4794148E-07,-4.091359E-04
-1.4791648E-07,-1.61745E-05
-1.4789148E-07,6.200487E-04
-1.4786648E-07,1.4683463E-03
-1.4784148E-07,2.2480315E-03
-1.4781648E-07,2.4289185E-03
-1.4779148E-07,1.7802204E-03
-1.4776648E-07,6.325236E-04
-1.4774148E-07,-2.344864E-04
-1.4771648E-07,-3.280486E-04
-1.4769148E-07,1.210501E-04
-1.4766648E-07,3.830243E-04
-1.4764148E-07,6.49128E-05
-1.4761648E-07,-5.525980E-04
-1.4759148E-07,-8.519971E-04
-1.4756648E-07,-6.149728E-04
-1.4754148E-07,-1.783491E-04
-1.4751648E-07,-4.11244E-05
-1.4749148E-07,-3.093362E-04
-1.4746648E-07,-5.713104E-04
-1.4744148E-07,-4.964607E-04
-1.4741648E-07,-1.970615E-04
-1.4739148E-07,-6.60744E-05
-1.4736648E-07,-2.282489E-04
-1.4734148E-07,-4.715107E-04
-1.4731648E-07,-4.527983E-04
-1.4729148E-07,-2.594363E-04
-1.4726648E-07,-1.409242E-04
-1.4724148E-07,-2.781488E-04
-1.4721648E-07,-5.026981E-04
-1.4719148E-07,-5.276481E-04
-1.4716648E-07,-3.467611E-04
-1.4714148E-07,-1.721116E-04
-1.4711648E-07,-2.407239E-04
-1.4709148E-07,-5.089356E-04
-1.4706648E-07,-6.960601E-04
-1.4704148E-07,-6.212103E-04
-1.4701648E-07,-4.340858E-04
-1.4699148E-07,-3.717110E-04
-1.4696648E-07,-4.777482E-04
-1.4694148E-07,-6.087353E-04
-1.4691648E-07,-6.149728E-04
-1.4689148E-07,-5.401230E-04
-1.4686648E-07,-5.276481E-04
-1.4684148E-07,-6.461602E-04
-1.4681648E-07,-7.646724E-04
-1.4679148E-07,-7.210100E-04
-1.4676648E-07,-5.338855E-04
-1.4674148E-07,-3.529986E-04
-1.4671648E-07,-3.779485E-04
-1.4669148E-07,-5.650730E-04
-1.4666648E-07,-7.210100E-04
-1.4664148E-07,-6.773476E-04
-1.4661648E-07,-4.527983E-04
-1.4659148E-07,-2.220114E-04
-1.4656648E-07,-2.095365E-04
-1.4654148E-07,-4.652732E-04
-1.4651648E-07,-8.395222E-04
-1.4649148E-07,-1.0266466E-03
-1.4646648E-07,-8.644721E-04
-1.4644148E-07,-4.964607E-04
-1.4641648E-07,-2.656738E-04
-1.4639148E-07,-4.278483E-04
-1.4636648E-07,-8.644721E-04
-1.4634148E-07,-1.2075336E-03
-1.4631648E-07,-1.1763462E-03
-1.4629148E-07,-8.769471E-04
-1.4626648E-07,-6.212103E-04
-1.4624148E-07,-6.399227E-04
-1.4621648E-07,-8.020973E-04
-1.4619148E-07,-8.395222E-04
-1.4616648E-07,-6.212103E-04
-1.4614148E-07,-3.841860E-04
-1.4611648E-07,-3.841860E-04
-1.4609148E-07,-6.399227E-04
-1.4606648E-07,-8.707096E-04
-1.4604148E-07,-8.145722E-04
-1.4601648E-07,-5.214106E-04
-1.4599148E-07,-2.531988E-04
-1.4596648E-07,-2.095365E-04
-1.4594148E-07,-2.968612E-04
-1.4591648E-07,-3.467611E-04
-1.4589148E-07,-3.093362E-04
-1.4586648E-07,-3.093362E-04
-1.4584148E-07,-4.216109E-04
-1.4581648E-07,-5.151731E-04
-1.4579148E-07,-4.403233E-04
-1.4576648E-07,-2.032990E-04
-1.4574148E-07,-9.9370E-06
-1.4571648E-07,-3.48870E-05
-1.4569148E-07,-1.908240E-04
-1.4566648E-07,-3.218111E-04
-1.4564148E-07,-3.342861E-04
-1.4561648E-07,-2.843863E-04
-1.4559148E-07,-2.906237E-04
-1.4556648E-07,-3.280486E-04
-1.4554148E-07,-3.342861E-04
-1.4551648E-07,-3.592360E-04
-1.4549148E-07,-5.089356E-04
-1.4546648E-07,-7.646724E-04
-1.4544148E-07,-9.206094E-04
-1.4541648E-07,-7.147725E-04
-1.4539148E-07,-2.220114E-04
-1.4536648E-07,1.584750E-04
-1.4534148E-07,8.98627E-05
-1.4531648E-07,-3.467611E-04
-1.4529148E-07,-7.397225E-04
-1.4526648E-07,-7.334850E-04
-1.4524148E-07,-4.465608E-04
-1.4521648E-07,-2.531988E-04
-1.4519148E-07,-4.216109E-04
-1.4516648E-07,-8.332847E-04
-1.4514148E-07,-1.1451588E-03
-1.4511648E-07,-1.1451588E-03
-1.4509148E-07,-8.769471E-04
-1.4506648E-07,-4.839857E-04
-1.4504148E-07,-1.658741E-04
-1.4501648E-07,-4.11244E-05
-1.4499148E-07,-1.970615E-04
-1.4496648E-07,-5.650730E-04
-1.4494148E-07,-8.894220E-04
-1.4491648E-07,-9.268469E-04
-1.4489148E-07,-5.962604E-04
-1.4486648E-07,-2.032990E-04
-1.4484148E-07,-9.72618E-05
-1.4481648E-07,-3.155737E-04
-1.4479148E-07,-5.463605E-04
-1.4476648E-07,-4.902232E-04
-1.4474148E-07,-2.095365E-04
-1.4471648E-07,-5.35994E-05
-1.4469148E-07,-2.594363E-04
-1.4466648E-07,-6.523977E-04
-1.4464148E-07,-9.081345E-04
-1.4461648E-07,-8.457597E-04
-1.4459148E-07,-5.837854E-04
-1.4456648E-07,-3.467611E-04
-1.4454148E-07,-2.282489E-04
-1.4451648E-07,-1.596366E-04
-1.4449148E-07,-1.159742E-04
-1.4446648E-07,-1.533991E-04
-1.4444148E-07,-2.781488E-04
-1.4441648E-07,-4.028984E-04
-1.4439148E-07,-4.216109E-04
-1.4436648E-07,-3.280486E-04
-1.4434148E-07,-2.220114E-04
-1.4431648E-07,-1.970615E-04
-1.4429148E-07,-2.220114E-04
-1.4426648E-07,-2.968612E-04
-1.4424148E-07,-5.151731E-04
-1.4421648E-07,-8.582346E-04
-1.4419148E-07,-1.1576338E-03
-1.4416648E-07,-1.1139714E-03
-1.4414148E-07,-7.085350E-04
-1.4411648E-07,-2.531988E-04
-1.4409148E-07,-1.346867E-04
-1.4406648E-07,-3.529986E-04
-1.4404148E-07,-5.588355E-04
-1.4401648E-07,-4.527983E-04
-1.4399148E-07,-2.032990E-04
-1.4396648E-07,-2.157739E-04
-1.4394148E-07,-4.403233E-04
-1.4391648E-07,-2.906237E-04
-1.4389148E-07,7.697483E-04
-1.4386648E-07,2.4413935E-03
-1.4384148E-07,3.6826525E-03
-1.4381648E-07,3.6452276E-03
-1.4379148E-07,2.4538685E-03
-1.4376648E-07,1.0691474E-03
-1.4374148E-07,3.268870E-04
-1.4371648E-07,2.083748E-04
-1.4369148E-07,2.021374E-04
-1.4366648E-07,-4.73619E-05
-1.4364148E-07,-3.405236E-04
-1.4361648E-07,-4.091359E-04
-1.4359148E-07,-2.781488E-04
-1.4356648E-07,-2.282489E-04
-1.4354148E-07,-3.904235E-04
-1.4351648E-07,-5.775479E-04
-1.4349148E-07,-5.401230E-04
-1.4346648E-07,-3.592360E-04
-1.4344148E-07,-3.093362E-04
-1.4341648E-07,-3.966609E-04
-1.4339148E-07,-4.652732E-04
-1.4336648E-07,-3.529986E-04
-1.4334148E-07,-1.908240E-04
-1.4331648E-07,-2.220114E-04
-1.4329148E-07,-4.777482E-04
-1.4326648E-07,-6.274478E-04
-1.4324148E-07,-4.278483E-04
-1.4321648E-07,-7.23119E-05
-1.4319148E-07,4.62003E-05
-1.4316648E-07,-2.282489E-04
-1.4314148E-07,-6.274478E-04
-1.4311648E-07,-7.709099E-04
-1.4309148E-07,-5.962604E-04
-1.4306648E-07,-3.592360E-04
-1.4304148E-07,-3.280486E-04
-1.4301648E-07,-4.278483E-04
-1.4299148E-07,-4.777482E-04
-1.4296648E-07,-4.216109E-04
-1.4294148E-07,-3.717110E-04
-1.4291648E-07,-3.966609E-04
-1.4289148E-07,-3.966609E-04
-1.4286648E-07,-2.407239E-04
-1.4284148E-07,2.5379E-06
-1.4281648E-07,7.73877E-05
-1.4279148E-07,-1.284492E-04
-1.4276648E-07,-4.590358E-04
-1.4274148E-07,-6.773476E-04
-1.4271648E-07,-7.210100E-04
-1.4269148E-07,-6.711102E-04
-1.4266648E-07,-5.463605E-04
-1.4264148E-07,-3.218111E-04
-1.4261648E-07,-8.47868E-05
-1.4259148E-07,-9.9370E-06
-1.4256648E-07,-2.220114E-04
-1.4254148E-07,-5.525980E-04
-1.4251648E-07,-6.711102E-04
-1.4249148E-07,-4.652732E-04
-1.4246648E-07,-1.783491E-04
-1.4244148E-07,-1.721116E-04
-1.4241648E-07,-4.902232E-04
-1.4239148E-07,-8.270472E-04
-1.4236648E-07,-8.395222E-04
-1.4234148E-07,-5.837854E-04
-1.4231648E-07,-4.153734E-04
-1.4229148E-07,-4.715107E-04
-1.4226648E-07,-6.087353E-04
-1.4224148E-07,-5.650730E-04
-1.4221648E-07,-3.592360E-04
-1.4219148E-07,-2.531988E-04
-1.4216648E-07,-3.966609E-04
-1.4214148E-07,-6.024978E-04
-1.4211648E-07,-5.713104E-04
-1.4209148E-07,-2.469614E-04
-1.4206648E-07,3.99628E-05
-1.4204148E-07,1.50129E-05
-1.4201648E-07,-2.781488E-04
-1.4199148E-07,-5.525980E-04
-1.4196648E-07,-5.588355E-04
-1.4194148E-07,-4.278483E-04
-1.4191648E-07,-3.654735E-04
-1.4189148E-07,-3.904235E-04
-1.4186648E-07,-3.529986E-04
-1.4184148E-07,-1.533991E-04
-1.4181648E-07,7.11502E-05
-1.4179148E-07,8.7754E-06
-1.4176648E-07,-3.717110E-04
-1.4174148E-07,-8.644721E-04
-1.4171648E-07,-1.1202089E-03
-1.4169148E-07,-9.767468E-04
-1.4166648E-07,-5.775479E-04
-1.4164148E-07,-2.157739E-04
