-1.1745886E-07,2.5379E-06
-1.1743386E-07,1.709500E-04
-1.1740886E-07,9.61002E-05
-1.1738386E-07,-1.222117E-04
-1.1735886E-07,-3.218111E-04
-1.1733386E-07,-4.340858E-04
-1.1730886E-07,-5.151731E-04
-1.1728386E-07,-5.401230E-04
-1.1725886E-07,-4.777482E-04
-1.1723386E-07,-2.968612E-04
-1.1720886E-07,-1.284492E-04
-1.1718386E-07,-1.284492E-04
-1.1715886E-07,-4.028984E-04
-1.1713386E-07,-7.833848E-04
-1.1710886E-07,-1.0391216E-03
-1.1708386E-07,-1.0016967E-03
-1.1705886E-07,-6.898226E-04
-1.1703386E-07,-3.155737E-04
-1.1700886E-07,-9.10243E-05
-1.1698386E-07,-1.097367E-04
-1.1695886E-07,-2.719113E-04
-1.1693386E-07,-4.465608E-04
-1.1690886E-07,-5.588355E-04
-1.1688386E-07,-6.274478E-04
-1.1685886E-07,-6.960601E-04
-1.1683386E-07,-7.771474E-04
-1.1680886E-07,-8.020973E-04
-1.1678386E-07,-7.210100E-04
-1.1675886E-07,-5.650730E-04
-1.1673386E-07,-4.278483E-04
-1.1670886E-07,-3.966609E-04
-1.1668386E-07,-4.964607E-04
-1.1665886E-07,-6.648727E-04
-1.1663386E-07,-8.020973E-04
-1.1660886E-07,-8.208097E-04
-1.1658386E-07,-6.773476E-04
-1.1655886E-07,-4.715107E-04
-1.1653386E-07,-3.467611E-04
-1.1650886E-07,-3.904235E-04
-1.1648386E-07,-5.588355E-04
-1.1645886E-07,-6.336853E-04
-1.1643386E-07,-4.839857E-04
-1.1640886E-07,-1.908240E-04
-1.1638386E-07,-6.60744E-05
-1.1635886E-07,-2.344864E-04
-1.1633386E-07,-5.214106E-04
-1.1630886E-07,-6.586352E-04
-1.1628386E-07,-5.463605E-04
-1.1625886E-07,-4.028984E-04
-1.1623386E-07,-4.715107E-04
-1.1620886E-07,-6.960601E-04
-1.1618386E-07,-8.083348E-04
-1.1615886E-07,-6.898226E-04
-1.1613386E-07,-5.151731E-04
-1.1610886E-07,-4.964607E-04
-1.1608386E-07,-5.837854E-04
-1.1605886E-07,-5.089356E-04
-1.1603386E-07,-2.843863E-04
-1.1600886E-07,-2.282489E-04
-1.1598386E-07,-5.588355E-04
-1.1595886E-07,-8.083348E-04
-1.1593386E-07,-7.85493E-05
-1.1590886E-07,1.9174450E-03
-1.1588386E-07,4.2876883E-03
-1.1585886E-07,5.4166725E-03
-1.1583386E-07,4.5496625E-03
-1.1580886E-07,2.4351560E-03
-1.1578386E-07,6.886610E-04
-1.1575886E-07,1.709500E-04
-1.1573386E-07,4.703491E-04
-1.1570886E-07,5.576739E-04
-1.1568386E-07,-3.6996E-06
-1.1565886E-07,-7.085350E-04
-1.1563386E-07,-9.143720E-04
-1.1560886E-07,-5.650730E-04
-1.1558386E-07,-1.783491E-04
-1.1555886E-07,-1.533991E-04
-1.1553386E-07,-4.091359E-04
-1.1550886E-07,-6.212103E-04
-1.1548386E-07,-6.648727E-04
-1.1545886E-07,-6.087353E-04
-1.1543386E-07,-5.650730E-04
-1.1540886E-07,-3.966609E-04
-1.1538386E-07,-5.98369E-05
-1.1535886E-07,2.769872E-04
-1.1533386E-07,2.645122E-04
-1.1530886E-07,-1.596366E-04
-1.1528386E-07,-6.711102E-04
-1.1525886E-07,-9.268469E-04
-1.1523386E-07,-8.145722E-04
-1.1520886E-07,-5.775479E-04
-1.1518386E-07,-4.278483E-04
-1.1515886E-07,-3.592360E-04
-1.1513386E-07,-2.594363E-04
-1.1510886E-07,-1.159742E-04
-1.1508386E-07,-9.72618E-05
-1.1505886E-07,-2.906237E-04
-1.1503386E-07,-5.962604E-04
-1.1500886E-07,-8.145722E-04
-1.1498386E-07,-8.457597E-04
-1.1495886E-07,-7.459599E-04
-1.1493386E-07,-6.274478E-04
-1.1490886E-07,-5.775479E-04
-1.1488386E-07,-5.401230E-04
-1.1485886E-07,-4.839857E-04
-1.1483386E-07,-4.028984E-04
-1.1480886E-07,-3.779485E-04
-1.1478386E-07,-4.465608E-04
-1.1475886E-07,-5.900229E-04
-1.1473386E-07,-6.898226E-04
-1.1470886E-07,-6.399227E-04
-1.1468386E-07,-4.527983E-04
-1.1465886E-07,-3.093362E-04
-1.1463386E-07,-3.779485E-04
-1.1460886E-07,-6.336853E-04
-1.1458386E-07,-7.896223E-04
-1.1455886E-07,-6.399227E-04
-1.1453386E-07,-2.781488E-04
-1.1450886E-07,-6.60744E-05
-1.1448386E-07,-2.469614E-04
-1.1445886E-07,-5.900229E-04
-1.1443386E-07,-7.584349E-04
-1.1440886E-07,-6.087353E-04
-1.1438386E-07,-4.153734E-04
-1.1435886E-07,-4.715107E-04
-1.1433386E-07,-6.898226E-04
-1.1430886E-07,-7.584349E-04
-1.1428386E-07,-4.652732E-04
-1.1425886E-07,-4.11244E-05
-1.1423386E-07,1.023376E-04
-1.1420886E-07,-1.658741E-04
-1.1418386E-07,-5.837854E-04
-1.1415886E-07,-7.896223E-04
-1.1413386E-07,-6.960601E-04
-1.1410886E-07,-5.151731E-04
-1.1408386E-07,-4.153734E-04
-1.1405886E-07,-3.966609E-04
-1.1403386E-07,-3.467611E-04
-1.1400886E-07,-2.594363E-04
-1.1398386E-07,-2.469614E-04
-1.1395886E-07,-3.592360E-04
-1.1393386E-07,-5.214106E-04
-1.1390886E-07,-6.087353E-04
-1.1388386E-07,-6.087353E-04
-1.1385886E-07,-5.214106E-04
-1.1383386E-07,-3.904235E-04
-1.1380886E-07,-2.531988E-04
-1.1378386E-07,-2.032990E-04
-1.1375886E-07,-3.405236E-04
-1.1373386E-07,-6.149728E-04
-1.1370886E-07,-7.709099E-04
-1.1368386E-07,-6.399227E-04
-1.1365886E-07,-3.155737E-04
-1.1363386E-07,-1.533991E-04
-1.1360886E-07,-3.342861E-04
-1.1358386E-07,-6.898226E-04
-1.1355886E-07,-8.707096E-04
-1.1353386E-07,-7.459599E-04
-1.1350886E-07,-4.652732E-04
-1.1348386E-07,-2.344864E-04
-1.1345886E-07,-1.034993E-04
-1.1343386E-07,2.12504E-05
-1.1340886E-07,1.210501E-04
-1.1338386E-07,5.86753E-05
-1.1335886E-07,-2.719113E-04
-1.1333386E-07,-6.523977E-04
-1.1330886E-07,-8.831846E-04
-1.1328386E-07,-8.707096E-04
-1.1325886E-07,-8.582346E-04
-1.1323386E-07,-9.517969E-04
-1.1320886E-07,-1.0079342E-03
-1.1318386E-07,-8.457597E-04
-1.1315886E-07,-5.650730E-04
-1.1313386E-07,-5.089356E-04
-1.1310886E-07,-7.646724E-04
-1.1308386E-07,-1.0016967E-03
-1.1305886E-07,-8.270472E-04
-1.1303386E-07,-2.656738E-04
-1.1300886E-07,1.335251E-04
-1.1298386E-07,-2.86495E-05
-1.1295886E-07,-5.214106E-04
-1.1293386E-07,-7.147725E-04
-1.1290886E-07,-4.340858E-04
-1.1288386E-07,-1.284492E-04
-1.1285886E-07,-3.342861E-04
-1.1283386E-07,-9.580343E-04
-1.1280886E-07,-1.3385208E-03
-1.1278386E-07,-1.0703090E-03
-1.1275886E-07,-5.214106E-04
-1.1273386E-07,-3.405236E-04
-1.1270886E-07,-6.898226E-04
-1.1268386E-07,-1.0141717E-03
-1.1265886E-07,-8.020973E-04
-1.1263386E-07,-2.656738E-04
-1.1260886E-07,8.7754E-06
-1.1258386E-07,-2.719113E-04
-1.1255886E-07,-6.898226E-04
-1.1253386E-07,-7.833848E-04
-1.1250886E-07,-5.837854E-04
-1.1248386E-07,-5.962604E-04
-1.1245886E-07,-9.517969E-04
-1.1243386E-07,-1.2324836E-03
-1.1240886E-07,-9.829843E-04
-1.1238386E-07,-3.467611E-04
-1.1235886E-07,2.74879E-05
-1.1233386E-07,-1.721116E-04
-1.1230886E-07,-5.775479E-04
-1.1228386E-07,-6.523977E-04
-1.1225886E-07,-4.278483E-04
-1.1223386E-07,-3.654735E-04
-1.1220886E-07,-6.711102E-04
-1.1218386E-07,-9.954592E-04
-1.1215886E-07,-8.457597E-04
-1.1213386E-07,-2.843863E-04
-1.1210886E-07,9.61002E-05
-1.1208386E-07,1.50129E-05
-1.1205886E-07,-2.157739E-04
-1.1203386E-07,-2.531988E-04
-1.1200886E-07,-2.095365E-04
-1.1198386E-07,-4.527983E-04
-1.1195886E-07,-7.521974E-04
-1.1193386E-07,-9.10243E-05
-1.1190886E-07,2.2230816E-03
-1.1188386E-07,5.3792477E-03
-1.1185886E-07,7.2941547E-03
-1.1183386E-07,6.5019945E-03
-1.1180886E-07,3.6265151E-03
-1.1178386E-07,8.508355E-04
-1.1175886E-07,-1.845865E-04
-1.1173386E-07,2.707497E-04
-1.1170886E-07,7.884607E-04
-1.1168386E-07,3.954993E-04
-1.1165886E-07,-5.214106E-04
-1.1163386E-07,-9.829843E-04
-1.1160886E-07,-7.022976E-04
-1.1158386E-07,-2.594363E-04
-1.1155886E-07,-2.531988E-04
-1.1153386E-07,-6.024978E-04
-1.1150886E-07,-7.771474E-04
-1.1148386E-07,-4.839857E-04
-1.1145886E-07,-4.73619E-05
-1.1143386E-07,8.7754E-06
-1.1140886E-07,-3.592360E-04
-1.1138386E-07,-8.208097E-04
-1.1135886E-07,-1.0453591E-03
-1.1133386E-07,-9.954592E-04
-1.1130886E-07,-8.208097E-04
-1.1128386E-07,-6.960601E-04
-1.1125886E-07,-6.711102E-04
-1.1123386E-07,-7.210100E-04
-1.1120886E-07,-8.020973E-04
-1.1118386E-07,-7.896223E-04
-1.1115886E-07,-6.336853E-04
-1.1113386E-07,-4.777482E-04
-1.1110886E-07,-4.465608E-04
-1.1108386E-07,-5.962604E-04
-1.1105886E-07,-7.334850E-04
-1.1103386E-07,-6.336853E-04
-1.1100886E-07,-2.906237E-04
-1.1098386E-07,5.24378E-05
-1.1095886E-07,1.771874E-04
-1.1093386E-07,6.49128E-05
-1.1090886E-07,-1.284492E-04
-1.1088386E-07,-2.843863E-04
-1.1085886E-07,-4.340858E-04
-1.1083386E-07,-5.837854E-04
-1.1080886E-07,-6.523977E-04
-1.1078386E-07,-5.401230E-04
-1.1075886E-07,-3.030987E-04
-1.1073386E-07,-1.471616E-04
-1.1070886E-07,-2.095365E-04
-1.1068386E-07,-3.841860E-04
-1.1065886E-07,-4.902232E-04
-1.1063386E-07,-4.839857E-04
-1.1060886E-07,-4.153734E-04
-1.1058386E-07,-3.717110E-04
-1.1055886E-07,-3.529986E-04
-1.1053386E-07,-2.719113E-04
-1.1050886E-07,-1.908240E-04
-1.1048386E-07,-2.220114E-04
-1.1045886E-07,-3.342861E-04
-1.1043386E-07,-4.340858E-04
-1.1040886E-07,-3.904235E-04
-1.1038386E-07,-2.095365E-04
-1.1035886E-07,-4.73619E-05
-1.1033386E-07,-3.6996E-06
-1.1030886E-07,-2.86495E-05
-1.1028386E-07,-4.11244E-05
-1.1025886E-07,-4.11244E-05
-1.1023386E-07,-9.72618E-05
-1.1020886E-07,-2.157739E-04
-1.1018386E-07,-3.529986E-04
-1.1015886E-07,-4.964607E-04
-1.1013386E-07,-6.461602E-04
-1.1010886E-07,-7.833848E-04
-1.1008386E-07,-7.833848E-04
-1.1005886E-07,-5.214106E-04
-1.1003386E-07,-1.097367E-04
-1.1000886E-07,8.98627E-05
-1.0998386E-07,-1.596366E-04
-1.0995886E-07,-6.523977E-04
-1.0993386E-07,-9.517969E-04
-1.0990886E-07,-7.459599E-04
-1.0988386E-07,-2.344864E-04
-1.0985886E-07,8.98627E-05
-1.0983386E-07,-2.86495E-05
-1.0980886E-07,-3.966609E-04
-1.0978386E-07,-5.962604E-04
-1.0975886E-07,-4.964607E-04
-1.0973386E-07,-3.467611E-04
-1.0970886E-07,-3.966609E-04
-1.0968386E-07,-6.336853E-04
-1.0965886E-07,-8.020973E-04
-1.0963386E-07,-7.334850E-04
-1.0960886E-07,-5.463605E-04
-1.0958386E-07,-4.403233E-04
-1.0955886E-07,-4.465608E-04
-1.0953386E-07,-4.839857E-04
-1.0950886E-07,-5.026981E-04
-1.0948386E-07,-5.214106E-04
-1.0945886E-07,-5.962604E-04
-1.0943386E-07,-6.648727E-04
-1.0940886E-07,-6.399227E-04
-1.0938386E-07,-5.276481E-04
-1.0935886E-07,-4.652732E-04
-1.0933386E-07,-4.902232E-04
-1.0930886E-07,-5.525980E-04
-1.0928386E-07,-5.401230E-04
-1.0925886E-07,-4.715107E-04
-1.0923386E-07,-4.403233E-04
-1.0920886E-07,-5.338855E-04
-1.0918386E-07,-6.586352E-04
-1.0915886E-07,-7.022976E-04
-1.0913386E-07,-6.212103E-04
-1.0910886E-07,-5.463605E-04
-1.0908386E-07,-5.089356E-04
-1.0905886E-07,-4.465608E-04
-1.0903386E-07,-2.906237E-04
-1.0900886E-07,-1.533991E-04
-1.0898386E-07,-2.157739E-04
-1.0895886E-07,-4.715107E-04
-1.0893386E-07,-7.022976E-04
-1.0890886E-07,-6.087353E-04
-1.0888386E-07,-2.407239E-04
-1.0885886E-07,2.12504E-05
-1.0883386E-07,-1.409242E-04
-1.0880886E-07,-6.087353E-04
-1.0878386E-07,-9.829843E-04
-1.0875886E-07,-1.0141717E-03
-1.0873386E-07,-7.771474E-04
-1.0870886E-07,-5.588355E-04
-1.0868386E-07,-4.465608E-04
-1.0865886E-07,-3.155737E-04
-1.0863386E-07,-3.48870E-05
-1.0860886E-07,2.645122E-04
-1.0858386E-07,2.582747E-04
-1.0855886E-07,-1.721116E-04
-1.0853386E-07,-7.334850E-04
-1.0850886E-07,-1.0266466E-03
-1.0848386E-07,-7.709099E-04
-1.0845886E-07,-2.095365E-04
-1.0843386E-07,2.208498E-04
-1.0840886E-07,2.395623E-04
-1.0838386E-07,-7.85493E-05
-1.0835886E-07,-4.278483E-04
-1.0833386E-07,-5.837854E-04
-1.0830886E-07,-6.024978E-04
-1.0828386E-07,-6.024978E-04
-1.0825886E-07,-6.461602E-04
-1.0823386E-07,-6.336853E-04
-1.0820886E-07,-4.403233E-04
-1.0818386E-07,-1.471616E-04
-1.0815886E-07,8.7754E-06
-1.0813386E-07,-1.783491E-04
-1.0810886E-07,-5.900229E-04
-1.0808386E-07,-8.519971E-04
-1.0805886E-07,-7.833848E-04
-1.0803386E-07,-5.401230E-04
-1.0800886E-07,-4.839857E-04
-1.0798386E-07,-7.272475E-04
-1.0795886E-07,-8.020973E-04
-1.0793386E-07,-8.47868E-05
-1.0790886E-07,1.4745837E-03
-1.0788386E-07,3.0713792E-03
-1.0785886E-07,3.5828528E-03
-1.0783386E-07,2.6347555E-03
-1.0780886E-07,9.319228E-04
-1.0778386E-07,-2.906237E-04
-1.0775886E-07,-3.966609E-04
-1.0773386E-07,1.709500E-04
-1.0770886E-07,4.952990E-04
-1.0768386E-07,1.085751E-04
-1.0765886E-07,-6.274478E-04
-1.0763386E-07,-9.829843E-04
-1.0760886E-07,-7.147725E-04
-1.0758386E-07,-2.157739E-04
-1.0755886E-07,8.7754E-06
-1.0753386E-07,-1.409242E-04
-1.0750886E-07,-3.405236E-04
-1.0748386E-07,-3.529986E-04
-1.0745886E-07,-2.220114E-04
-1.0743386E-07,-2.282489E-04
-1.0740886E-07,-4.091359E-04
-1.0738386E-07,-5.338855E-04
-1.0735886E-07,-4.527983E-04
-1.0733386E-07,-2.843863E-04
-1.0730886E-07,-2.781488E-04
-1.0728386E-07,-4.839857E-04
-1.0725886E-07,-5.900229E-04
-1.0723386E-07,-4.403233E-04
-1.0720886E-07,-1.533991E-04
-1.0718386E-07,-1.159742E-04
-1.0715886E-07,-4.278483E-04
-1.0713386E-07,-8.208097E-04
-1.0710886E-07,-8.519971E-04
-1.0708386E-07,-4.839857E-04
-1.0705886E-07,-3.48870E-05
-1.0703386E-07,7.11502E-05
-1.0700886E-07,-2.095365E-04
-1.0698386E-07,-5.151731E-04
-1.0695886E-07,-5.525980E-04
-1.0693386E-07,-3.093362E-04
-1.0690886E-07,-9.10243E-05
-1.0688386E-07,-1.284492E-04
-1.0685886E-07,-3.405236E-04
-1.0683386E-07,-5.525980E-04
-1.0680886E-07,-6.024978E-04
-1.0678386E-07,-5.588355E-04
-1.0675886E-07,-5.401230E-04
-1.0673386E-07,-5.463605E-04
-1.0670886E-07,-5.026981E-04
-1.0668386E-07,-4.028984E-04
-1.0665886E-07,-3.342861E-04
-1.0663386E-07,-3.841860E-04
-1.0660886E-07,-4.777482E-04
-1.0658386E-07,-5.026981E-04
-1.0655886E-07,-3.841860E-04
-1.0653386E-07,-2.344864E-04
-1.0650886E-07,-2.469614E-04
-1.0648386E-07,-4.091359E-04
-1.0645886E-07,-5.089356E-04
-1.0643386E-07,-3.717110E-04
-1.0640886E-07,-7.23119E-05
-1.0638386E-07,8.98627E-05
-1.0635886E-07,-7.85493E-05
-1.0633386E-07,-4.715107E-04
-1.0630886E-07,-7.397225E-04
-1.0628386E-07,-7.022976E-04
-1.0625886E-07,-4.715107E-04
-1.0623386E-07,-3.280486E-04
-1.0620886E-07,-4.216109E-04
-1.0618386E-07,-6.212103E-04
-1.0615886E-07,-7.210100E-04
-1.0613386E-07,-7.085350E-04
-1.0610886E-07,-6.523977E-04
-1.0608386E-07,-6.586352E-04
-1.0605886E-07,-6.711102E-04
-1.0603386E-07,-5.837854E-04
-1.0600886E-07,-4.652732E-04
-1.0598386E-07,-4.902232E-04
-1.0595886E-07,-6.835851E-04
-1.0593386E-07,-8.644721E-04
-1.0590886E-07,-7.896223E-04
-1.0588386E-07,-5.276481E-04
-1.0585886E-07,-3.966609E-04
-1.0583386E-07,-5.962604E-04
-1.0580886E-07,-8.769471E-04
-1.0578386E-07,-8.145722E-04
-1.0575886E-07,-2.594363E-04
-1.0573386E-07,3.144120E-04
-1.0570886E-07,3.580744E-04
-1.0568386E-07,-2.282489E-04
-1.0565886E-07,-8.707096E-04
-1.0563386E-07,-9.892218E-04
-1.0560886E-07,-5.401230E-04
-1.0558386E-07,-9.10243E-05
-1.0555886E-07,-1.658741E-04
-1.0553386E-07,-6.399227E-04
-1.0550886E-07,-9.705093E-04
-1.0548386E-07,-7.646724E-04
-1.0545886E-07,-1.721116E-04
-1.0543386E-07,2.333248E-04
-1.0540886E-07,1.522375E-04
-1.0538386E-07,-2.968612E-04
-1.0535886E-07,-6.773476E-04
-1.0533386E-07,-7.709099E-04
-1.0530886E-07,-6.024978E-04
-1.0528386E-07,-3.717110E-04
-1.0525886E-07,-2.157739E-04
-1.0523386E-07,-1.721116E-04
-1.0520886E-07,-2.469614E-04
-1.0518386E-07,-4.028984E-04
-1.0515886E-07,-5.276481E-04
-1.0513386E-07,-5.338855E-04
-1.0510886E-07,-3.966609E-04
-1.0508386E-07,-2.531988E-04
-1.0505886E-07,-2.968612E-04
-1.0503386E-07,-5.588355E-04
-1.0500886E-07,-8.270472E-04
-1.0498386E-07,-8.707096E-04
-1.0495886E-07,-6.711102E-04
-1.0493386E-07,-4.527983E-04
-1.0490886E-07,-4.091359E-04
-1.0488386E-07,-5.338855E-04
-1.0485886E-07,-5.837854E-04
-1.0483386E-07,-4.278483E-04
-1.0480886E-07,-1.658741E-04
-1.0478386E-07,-1.159742E-04
-1.0475886E-07,-4.028984E-04
-1.0473386E-07,-8.457597E-04
-1.0470886E-07,-1.0890215E-03
-1.0468386E-07,-9.455594E-04
-1.0465886E-07,-5.713104E-04
-1.0463386E-07,-2.843863E-04
-1.0460886E-07,-2.407239E-04
-1.0458386E-07,-3.405236E-04
-1.0455886E-07,-4.091359E-04
-1.0453386E-07,-3.904235E-04
-1.0450886E-07,-3.280486E-04
-1.0448386E-07,-2.531988E-04
-1.0445886E-07,-1.222117E-04
-1.0443386E-07,5.86753E-05
-1.0440886E-07,1.522375E-04
-1.0438386E-07,3.37253E-05
-1.0435886E-07,-2.469614E-04
-1.0433386E-07,-4.902232E-04
-1.0430886E-07,-5.463605E-04
-1.0428386E-07,-5.026981E-04
-1.0425886E-07,-5.713104E-04
-1.0423386E-07,-7.459599E-04
-1.0420886E-07,-7.833848E-04
-1.0418386E-07,-5.713104E-04
-1.0415886E-07,-2.220114E-04
-1.0413386E-07,-1.034993E-04
-1.0410886E-07,-2.968612E-04
-1.0408386E-07,-5.214106E-04
-1.0405886E-07,-4.465608E-04
-1.0403386E-07,-1.908240E-04
-1.0400886E-07,-1.159742E-04
-1.0398386E-07,-3.467611E-04
-1.0395886E-07,-4.278483E-04
-1.0393386E-07,2.208498E-04
-1.0390886E-07,1.6055709E-03
-1.0388386E-07,2.8780173E-03
-1.0385886E-07,3.0589042E-03
-1.0383386E-07,2.0234822E-03
-1.0380886E-07,5.389614E-04
-1.0378386E-07,-4.278483E-04
-1.0375886E-07,-5.588355E-04
-1.0373386E-07,-3.218111E-04
-1.0370886E-07,-2.968612E-04
-1.0368386E-07,-5.775479E-04
-1.0365886E-07,-8.083348E-04
-1.0363386E-07,-6.586352E-04
-1.0360886E-07,-2.344864E-04
-1.0358386E-07,1.460000E-04
-1.0355886E-07,2.333248E-04
-1.0353386E-07,4.62003E-05
-1.0350886E-07,-2.531988E-04
-1.0348386E-07,-5.463605E-04
-1.0345886E-07,-6.898226E-04
-1.0343386E-07,-6.399227E-04
-1.0340886E-07,-4.091359E-04
-1.0338386E-07,-1.471616E-04
-1.0335886E-07,-4.73619E-05
-1.0333386E-07,-2.469614E-04
-1.0330886E-07,-6.336853E-04
-1.0328386E-07,-9.892218E-04
-1.0325886E-07,-1.0703090E-03
-1.0323386E-07,-8.208097E-04
-1.0320886E-07,-4.216109E-04
-1.0318386E-07,-1.284492E-04
-1.0315886E-07,-1.471616E-04
-1.0313386E-07,-4.902232E-04
-1.0310886E-07,-8.270472E-04
-1.0308386E-07,-8.644721E-04
-1.0305886E-07,-5.338855E-04
-1.0303386E-07,-1.471616E-04
-1.0300886E-07,-5.35994E-05
-1.0298386E-07,-3.592360E-04
-1.0295886E-07,-7.771474E-04
-1.0293386E-07,-9.767468E-04
-1.0290886E-07,-8.644721E-04
-1.0288386E-07,-6.835851E-04
-1.0285886E-07,-6.399227E-04
-1.0283386E-07,-6.835851E-04
-1.0280886E-07,-6.461602E-04
-1.0278386E-07,-4.527983E-04
-1.0275886E-07,-2.095365E-04
-1.0273386E-07,-1.034993E-04
-1.0270886E-07,-1.596366E-04
-1.0268386E-07,-2.906237E-04
-1.0265886E-07,-3.904235E-04
-1.0263386E-07,-4.902232E-04
-1.0260886E-07,-6.212103E-04
-1.0258386E-07,-7.147725E-04
-1.0255886E-07,-7.147725E-04
-1.0253386E-07,-5.962604E-04
-1.0250886E-07,-5.151731E-04
-1.0248386E-07,-5.338855E-04
-1.0245886E-07,-5.900229E-04
-1.0243386E-07,-5.775479E-04
-1.0240886E-07,-4.964607E-04
-1.0238386E-07,-4.216109E-04
-1.0235886E-07,-3.904235E-04
-1.0233386E-07,-3.467611E-04
-1.0230886E-07,-2.656738E-04
-1.0228386E-07,-2.469614E-04
-1.0225886E-07,-4.652732E-04
-1.0223386E-07,-8.769471E-04
-1.0220886E-07,-1.1888212E-03
-1.0218386E-07,-1.0952589E-03
-1.0215886E-07,-6.149728E-04
-1.0213386E-07,-1.471616E-04
-1.0210886E-07,-5.98369E-05
-1.0208386E-07,-3.966609E-04
-1.0205886E-07,-7.958598E-04
-1.0203386E-07,-9.143720E-04
-1.0200886E-07,-6.898226E-04
-1.0198386E-07,-3.342861E-04
-1.0195886E-07,-1.159742E-04
-1.0193386E-07,-5.35994E-05
-1.0190886E-07,-9.72618E-05
-1.0188386E-07,-2.282489E-04
-1.0185886E-07,-4.777482E-04
-1.0183386E-07,-7.958598E-04
-1.0180886E-07,-9.892218E-04
-1.0178386E-07,-9.018970E-04
-1.0175886E-07,-5.650730E-04
-1.0173386E-07,-2.843863E-04
-1.0170886E-07,-3.155737E-04
-1.0168386E-07,-6.274478E-04
-1.0165886E-07,-9.268469E-04
-1.0163386E-07,-8.956595E-04
-1.0160886E-07,-5.588355E-04
-1.0158386E-07,-2.531988E-04
-1.0155886E-07,-2.531988E-04
-1.0153386E-07,-5.276481E-04
-1.0150886E-07,-7.584349E-04
-1.0148386E-07,-7.147725E-04
-1.0145886E-07,-4.777482E-04
-1.0143386E-07,-3.342861E-04
-1.0140886E-07,-4.527983E-04
-1.0138386E-07,-7.022976E-04
-1.0135886E-07,-8.582346E-04
-1.0133386E-07,-7.709099E-04
-1.0130886E-07,-5.900229E-04
-1.0128386E-07,-4.465608E-04
-1.0125886E-07,-4.216109E-04
-1.0123386E-07,-4.028984E-04
-1.0120886E-07,-3.030987E-04
-1.0118386E-07,-1.970615E-04
-1.0115886E-07,-2.594363E-04
-1.0113386E-07,-5.276481E-04
-1.0110886E-07,-8.582346E-04
-1.0108386E-07,-9.455594E-04
-1.0105886E-07,-6.835851E-04
-1.0103386E-07,-2.781488E-04
-1.0100886E-07,-5.98369E-05
-1.0098386E-07,-2.531988E-04
-1.0095886E-07,-6.960601E-04
-1.0093386E-07,-1.1077339E-03
-1.0090886E-07,-1.2200086E-03
-1.0088386E-07,-1.0640715E-03
-1.0085886E-07,-7.210100E-04
-1.0083386E-07,-3.904235E-04
-1.0080886E-07,-1.721116E-04
-1.0078386E-07,-9.72618E-05
-1.0075886E-07,-1.346867E-04
-1.0073386E-07,-2.095365E-04
-1.0070886E-07,-2.032990E-04
-1.0068386E-07,-1.159742E-04
-1.0065886E-07,-1.034993E-04
-1.0063386E-07,-2.594363E-04
-1.0060886E-07,-6.024978E-04
-1.0058386E-07,-9.393219E-04
-1.0055886E-07,-1.1014964E-03
-1.0053386E-07,-1.0266466E-03
-1.0050886E-07,-8.894220E-04
-1.0048386E-07,-8.083348E-04
-1.0045886E-07,-7.833848E-04
-1.0043386E-07,-7.521974E-04
-1.0040886E-07,-7.147725E-04
-1.0038386E-07,-7.459599E-04
-1.0035886E-07,-8.644721E-04
-1.0033386E-07,-9.954592E-04
-1.0030886E-07,-9.705093E-04
-1.0028386E-07,-7.397225E-04
-1.0025886E-07,-4.153734E-04
-1.0023386E-07,-1.845865E-04
-1.0020886E-07,-1.284492E-04
-1.0018386E-07,-2.781488E-04
-1.0015886E-07,-6.711102E-04
-1.0013386E-07,-1.1888212E-03
-1.0010886E-07,-1.4944578E-03
-1.0008386E-07,-1.3322833E-03
-1.0005886E-07,-7.896223E-04
-1.0003386E-07,-3.779485E-04
-1.0000886E-07,-5.463605E-04
-9.998386E-08,-8.956595E-04
-9.995886E-08,-4.028984E-04
-9.993386E-08,1.6492333E-03
-9.990886E-08,4.6057998E-03
-9.988386E-08,6.7015939E-03
-9.985886E-08,6.4832820E-03
-9.983386E-08,4.2066010E-03
-9.980886E-08,1.5930959E-03
-9.978386E-08,2.707497E-04
-9.975886E-08,3.144120E-04
-9.973386E-08,6.699485E-04
-9.970886E-08,3.081746E-04
-9.968386E-08,-6.274478E-04
-9.965886E-08,-1.2137711E-03
-9.963386E-08,-9.829843E-04
-9.960886E-08,-3.966609E-04
-9.958386E-08,-2.032990E-04
-9.955886E-08,-6.024978E-04
-9.953386E-08,-1.0391216E-03
-9.950886E-08,-8.956595E-04
-9.948386E-08,-3.030987E-04
-9.945886E-08,1.709500E-04
-9.943386E-08,3.99628E-05
-9.940886E-08,-5.214106E-04
-9.938386E-08,-9.642718E-04
-9.935886E-08,-9.330844E-04
-9.933386E-08,-5.775479E-04
-9.930886E-08,-3.093362E-04
-9.928386E-08,-3.342861E-04
-9.925886E-08,-6.087353E-04
-9.923386E-08,-8.644721E-04
-9.920886E-08,-9.455594E-04
-9.918386E-08,-9.081345E-04
-9.915886E-08,-8.894220E-04
-9.913386E-08,-9.517969E-04
-9.910886E-08,-1.0204092E-03
-9.908386E-08,-9.705093E-04
-9.905886E-08,-7.958598E-04
-9.903386E-08,-6.523977E-04
-9.900886E-08,-6.212103E-04
-9.898386E-08,-7.022976E-04
