-9.743637E-08,-4.839857E-04
-9.741137E-08,-6.461602E-04
-9.738637E-08,-7.709099E-04
-9.736137E-08,-7.833848E-04
-9.733637E-08,-7.584349E-04
-9.731137E-08,-6.898226E-04
-9.728637E-08,-5.214106E-04
-9.726137E-08,-2.220114E-04
-9.723637E-08,4.62003E-05
-9.721137E-08,5.24378E-05
-9.718637E-08,-3.093362E-04
-9.716137E-08,-7.958598E-04
-9.713637E-08,-1.0890215E-03
-9.711137E-08,-9.954592E-04
-9.708637E-08,-6.523977E-04
-9.706137E-08,-3.093362E-04
-9.703637E-08,-9.72618E-05
-9.701137E-08,3.99628E-05
-9.698637E-08,8.36252E-05
-9.696137E-08,-9.9370E-06
-9.693637E-08,-3.280486E-04
-9.691137E-08,-7.334850E-04
-9.688637E-08,-9.580343E-04
-9.686137E-08,-8.894220E-04
-9.683637E-08,-6.274478E-04
-9.681137E-08,-4.465608E-04
-9.678637E-08,-4.527983E-04
-9.676137E-08,-5.588355E-04
-9.673637E-08,-6.149728E-04
-9.671137E-08,-6.087353E-04
-9.668637E-08,-6.336853E-04
-9.666137E-08,-7.085350E-04
-9.663637E-08,-6.835851E-04
-9.661137E-08,-5.089356E-04
-9.658637E-08,-2.843863E-04
-9.656137E-08,-2.656738E-04
-9.653637E-08,-5.338855E-04
-9.651137E-08,-7.958598E-04
-9.648637E-08,-7.147725E-04
-9.646137E-08,-2.407239E-04
-9.643637E-08,2.146123E-04
-9.641137E-08,2.707497E-04
-9.638637E-08,-1.284492E-04
-9.636137E-08,-6.274478E-04
-9.633637E-08,-8.457597E-04
-9.631137E-08,-7.272475E-04
-9.628637E-08,-5.650730E-04
-9.626137E-08,-5.151731E-04
-9.623637E-08,-5.525980E-04
-9.621137E-08,-4.839857E-04
-9.618637E-08,-3.779485E-04
-9.616137E-08,-3.841860E-04
-9.613637E-08,-5.775479E-04
-9.611137E-08,-7.521974E-04
-9.608637E-08,-5.775479E-04
-9.606137E-08,-1.970615E-04
-9.603637E-08,2.5379E-06
-9.601137E-08,-2.843863E-04
-9.598637E-08,-8.020973E-04
-9.596137E-08,-8.332847E-04
-9.593637E-08,8.36252E-05
-9.591137E-08,1.5619085E-03
-9.588637E-08,2.7345552E-03
-9.586137E-08,2.8717798E-03
-9.583637E-08,2.0484321E-03
-9.581137E-08,8.757854E-04
-9.578637E-08,-2.24120E-05
-9.576137E-08,-5.089356E-04
-9.573637E-08,-7.397225E-04
-9.571137E-08,-8.083348E-04
-9.568637E-08,-6.648727E-04
-9.566137E-08,-3.467611E-04
-9.563637E-08,-7.23119E-05
-9.561137E-08,-9.10243E-05
-9.558637E-08,-3.966609E-04
-9.556137E-08,-6.773476E-04
-9.553637E-08,-6.648727E-04
-9.551137E-08,-4.153734E-04
-9.548637E-08,-2.220114E-04
-9.546137E-08,-2.968612E-04
-9.543637E-08,-5.401230E-04
-9.541137E-08,-7.334850E-04
-9.538637E-08,-7.397225E-04
-9.536137E-08,-6.149728E-04
-9.533637E-08,-4.777482E-04
-9.531137E-08,-3.342861E-04
-9.528637E-08,-1.409242E-04
-9.526137E-08,3.99628E-05
-9.523637E-08,3.99628E-05
-9.521137E-08,-1.908240E-04
-9.518637E-08,-4.839857E-04
-9.516137E-08,-5.276481E-04
-9.513637E-08,-3.218111E-04
-9.511137E-08,-1.034993E-04
-9.508637E-08,-1.596366E-04
-9.506137E-08,-4.839857E-04
-9.503637E-08,-7.397225E-04
-9.501137E-08,-6.024978E-04
-9.498637E-08,-1.783491E-04
-9.496137E-08,1.085751E-04
-9.493637E-08,-5.35994E-05
-9.491137E-08,-5.463605E-04
-9.488637E-08,-8.956595E-04
-9.486137E-08,-7.771474E-04
-9.483637E-08,-3.218111E-04
-9.481137E-08,7.73877E-05
-9.478637E-08,1.023376E-04
-9.476137E-08,-1.970615E-04
-9.473637E-08,-4.964607E-04
-9.471137E-08,-5.713104E-04
-9.468637E-08,-4.527983E-04
-9.466137E-08,-3.467611E-04
-9.463637E-08,-3.654735E-04
-9.461137E-08,-4.652732E-04
-9.458637E-08,-4.777482E-04
-9.456137E-08,-3.405236E-04
-9.453637E-08,-1.845865E-04
-9.451137E-08,-1.222117E-04
-9.448637E-08,-2.282489E-04
-9.446137E-08,-3.779485E-04
-9.443637E-08,-4.777482E-04
-9.441137E-08,-4.902232E-04
-9.438637E-08,-4.964607E-04
-9.436137E-08,-5.650730E-04
-9.433637E-08,-6.960601E-04
-9.431137E-08,-7.958598E-04
-9.428637E-08,-7.709099E-04
-9.426137E-08,-6.523977E-04
-9.423637E-08,-5.525980E-04
-9.421137E-08,-5.401230E-04
-9.418637E-08,-5.775479E-04
-9.416137E-08,-5.775479E-04
-9.413637E-08,-4.652732E-04
-9.411137E-08,-3.342861E-04
-9.408637E-08,-2.968612E-04
-9.406137E-08,-4.216109E-04
-9.403637E-08,-6.274478E-04
-9.401137E-08,-7.896223E-04
-9.398637E-08,-8.519971E-04
-9.396137E-08,-8.395222E-04
-9.393637E-08,-7.771474E-04
-9.391137E-08,-6.586352E-04
-9.388637E-08,-4.652732E-04
-9.386137E-08,-3.155737E-04
-9.383637E-08,-3.342861E-04
-9.381137E-08,-5.588355E-04
-9.378637E-08,-8.395222E-04
-9.376137E-08,-9.455594E-04
-9.373637E-08,-7.459599E-04
-9.371137E-08,-3.904235E-04
-9.368637E-08,-8.47868E-05
-9.366137E-08,-3.6996E-06
-9.363637E-08,-1.159742E-04
-9.361137E-08,-2.719113E-04
-9.358637E-08,-4.153734E-04
-9.356137E-08,-5.026981E-04
-9.353637E-08,-5.151731E-04
-9.351137E-08,-4.652732E-04
-9.348637E-08,-3.717110E-04
-9.346137E-08,-3.529986E-04
-9.343637E-08,-4.403233E-04
-9.341137E-08,-4.964607E-04
-9.338637E-08,-4.216109E-04
-9.336137E-08,-2.344864E-04
-9.333637E-08,-1.533991E-04
-9.331137E-08,-2.781488E-04
-9.328637E-08,-4.964607E-04
-9.326137E-08,-5.588355E-04
-9.323637E-08,-3.405236E-04
-9.321137E-08,-8.47868E-05
-9.318637E-08,-1.097367E-04
-9.316137E-08,-4.527983E-04
-9.313637E-08,-8.457597E-04
-9.311137E-08,-9.081345E-04
-9.308637E-08,-6.024978E-04
-9.306137E-08,-2.095365E-04
-9.303637E-08,-2.86495E-05
-9.301137E-08,-8.47868E-05
-9.298637E-08,-1.409242E-04
-9.296137E-08,-1.284492E-04
-9.293637E-08,-1.721116E-04
-9.291137E-08,-4.403233E-04
-9.288637E-08,-8.457597E-04
-9.286137E-08,-1.1264464E-03
-9.283637E-08,-1.0703090E-03
-9.281137E-08,-8.208097E-04
-9.278637E-08,-6.898226E-04
-9.276137E-08,-7.896223E-04
-9.273637E-08,-9.081345E-04
-9.271137E-08,-8.020973E-04
-9.268637E-08,-5.089356E-04
-9.266137E-08,-2.719113E-04
-9.263637E-08,-2.531988E-04
-9.261137E-08,-3.467611E-04
-9.258637E-08,-3.155737E-04
-9.256137E-08,-1.596366E-04
-9.253637E-08,-9.10243E-05
-9.251137E-08,-2.843863E-04
-9.248637E-08,-6.024978E-04
-9.246137E-08,-7.210100E-04
-9.243637E-08,-5.338855E-04
-9.241137E-08,-2.407239E-04
-9.238637E-08,-1.159742E-04
-9.236137E-08,-2.095365E-04
-9.233637E-08,-3.592360E-04
-9.231137E-08,-3.904235E-04
-9.228637E-08,-3.717110E-04
-9.226137E-08,-4.153734E-04
-9.223637E-08,-5.588355E-04
-9.221137E-08,-6.399227E-04
-9.218637E-08,-5.713104E-04
-9.216137E-08,-4.091359E-04
-9.213637E-08,-2.719113E-04
-9.211137E-08,-1.658741E-04
-9.208637E-08,-3.6996E-06
-9.206137E-08,1.460000E-04
-9.203637E-08,3.99628E-05
-9.201137E-08,-4.028984E-04
-9.198637E-08,-7.771474E-04
-9.196137E-08,-3.342861E-04
-9.193637E-08,1.2936968E-03
-9.191137E-08,3.4955280E-03
-9.188637E-08,4.9488614E-03
-9.186137E-08,4.7430245E-03
-9.183637E-08,3.0713792E-03
-9.181137E-08,1.1252847E-03
-9.178637E-08,2.5379E-06
-9.176137E-08,-1.284492E-04
-9.173637E-08,1.50129E-05
-9.171137E-08,-2.157739E-04
-9.168637E-08,-8.208097E-04
-9.166137E-08,-1.1763462E-03
-9.163637E-08,-9.330844E-04
-9.161137E-08,-2.781488E-04
-9.158637E-08,1.958999E-04
-9.156137E-08,1.460000E-04
-9.153637E-08,-2.531988E-04
-9.151137E-08,-5.338855E-04
-9.148637E-08,-4.902232E-04
-9.146137E-08,-2.157739E-04
-9.143637E-08,-2.86495E-05
-9.141137E-08,-1.034993E-04
-9.138637E-08,-3.717110E-04
-9.136137E-08,-6.087353E-04
-9.133637E-08,-6.461602E-04
-9.131137E-08,-4.652732E-04
-9.128637E-08,-2.095365E-04
-9.126137E-08,-1.409242E-04
-9.123637E-08,-2.906237E-04
-9.121137E-08,-5.338855E-04
-9.118637E-08,-5.962604E-04
-9.116137E-08,-3.592360E-04
-9.113637E-08,-2.86495E-05
-9.111137E-08,5.24378E-05
-9.108637E-08,-2.282489E-04
-9.106137E-08,-6.149728E-04
-9.103637E-08,-7.459599E-04
-9.101137E-08,-4.590358E-04
-9.098637E-08,-5.98369E-05
-9.096137E-08,8.98627E-05
-9.093637E-08,-1.034993E-04
-9.091137E-08,-4.028984E-04
-9.088637E-08,-5.463605E-04
-9.086137E-08,-4.964607E-04
-9.083637E-08,-4.403233E-04
-9.081137E-08,-4.590358E-04
-9.078637E-08,-4.652732E-04
-9.076137E-08,-3.342861E-04
-9.073637E-08,-1.908240E-04
-9.071137E-08,-2.095365E-04
-9.068637E-08,-4.403233E-04
-9.066137E-08,-6.399227E-04
-9.063637E-08,-5.837854E-04
-9.061137E-08,-3.093362E-04
-9.058637E-08,-1.034993E-04
-9.056137E-08,-8.47868E-05
-9.053637E-08,-1.284492E-04
-9.051137E-08,-9.9370E-06
-9.048637E-08,2.333248E-04
-9.046137E-08,3.019371E-04
-9.043637E-08,-6.60744E-05
-9.041137E-08,-6.212103E-04
-9.038637E-08,-9.455594E-04
-9.036137E-08,-7.958598E-04
-9.033637E-08,-3.592360E-04
-9.031137E-08,-6.60744E-05
-9.028637E-08,-1.346867E-04
-9.026137E-08,-3.342861E-04
-9.023637E-08,-4.153734E-04
-9.021137E-08,-3.093362E-04
-9.018637E-08,-2.531988E-04
-9.016137E-08,-4.028984E-04
-9.013637E-08,-6.149728E-04
-9.011137E-08,-6.149728E-04
-9.008637E-08,-2.968612E-04
-9.006137E-08,7.73877E-05
-9.003637E-08,1.210501E-04
-9.001137E-08,-2.906237E-04
-8.998637E-08,-8.831846E-04
-8.996137E-08,-1.2387210E-03
-8.993637E-08,-1.1326838E-03
-8.991137E-08,-7.397225E-04
-8.988637E-08,-3.966609E-04
-8.986137E-08,-3.280486E-04
-8.983637E-08,-4.527983E-04
-8.981137E-08,-5.837854E-04
-8.978637E-08,-5.900229E-04
-8.976137E-08,-5.525980E-04
-8.973637E-08,-5.650730E-04
-8.971137E-08,-6.960601E-04
-8.968637E-08,-8.270472E-04
-8.966137E-08,-7.958598E-04
-8.963637E-08,-6.274478E-04
-8.961137E-08,-3.966609E-04
-8.958637E-08,-2.282489E-04
-8.956137E-08,-1.658741E-04
-8.953637E-08,-1.783491E-04
-8.951137E-08,-1.721116E-04
-8.948637E-08,-1.970615E-04
-8.946137E-08,-2.282489E-04
-8.943637E-08,-2.968612E-04
-8.941137E-08,-3.779485E-04
-8.938637E-08,-4.216109E-04
-8.936137E-08,-3.467611E-04
-8.933637E-08,-1.471616E-04
-8.931137E-08,5.86753E-05
-8.928637E-08,1.210501E-04
-8.926137E-08,-9.9370E-06
-8.923637E-08,-2.095365E-04
-8.921137E-08,-2.469614E-04
-8.918637E-08,-9.72618E-05
-8.916137E-08,5.86753E-05
-8.913637E-08,-9.10243E-05
-8.911137E-08,-5.338855E-04
-8.908637E-08,-9.954592E-04
-8.906137E-08,-1.0640715E-03
-8.903637E-08,-6.898226E-04
-8.901137E-08,-1.908240E-04
-8.898637E-08,6.49128E-05
-8.896137E-08,-3.48870E-05
-8.893637E-08,-3.342861E-04
-8.891137E-08,-5.900229E-04
-8.888637E-08,-7.397225E-04
-8.886137E-08,-7.334850E-04
-8.883637E-08,-5.650730E-04
-8.881137E-08,-3.030987E-04
-8.878637E-08,-5.98369E-05
-8.876137E-08,8.7754E-06
-8.873637E-08,-1.284492E-04
-8.871137E-08,-3.904235E-04
-8.868637E-08,-5.713104E-04
-8.866137E-08,-6.586352E-04
-8.863637E-08,-6.835851E-04
-8.861137E-08,-6.336853E-04
-8.858637E-08,-4.777482E-04
-8.856137E-08,-3.342861E-04
-8.853637E-08,-4.153734E-04
-8.851137E-08,-7.584349E-04
-8.848637E-08,-1.1077339E-03
-8.846137E-08,-1.0703090E-03
-8.843637E-08,-5.525980E-04
-8.841137E-08,1.50129E-05
-8.838637E-08,1.335251E-04
-8.836137E-08,-2.531988E-04
-8.833637E-08,-6.399227E-04
-8.831137E-08,-6.212103E-04
-8.828637E-08,-3.218111E-04
-8.826137E-08,-1.596366E-04
-8.823637E-08,-3.405236E-04
-8.821137E-08,-5.276481E-04
-8.818637E-08,-4.278483E-04
-8.816137E-08,-2.282489E-04
-8.813637E-08,-2.968612E-04
-8.811137E-08,-6.212103E-04
-8.808637E-08,-7.709099E-04
-8.806137E-08,-4.278483E-04
-8.803637E-08,-4.11244E-05
-8.801137E-08,-2.843863E-04
-8.798637E-08,-8.395222E-04
-8.796137E-08,-4.403233E-04
-8.793637E-08,1.8924951E-03
-8.791137E-08,5.3792477E-03
-8.788637E-08,7.7058285E-03
-8.786137E-08,7.1506926E-03
-8.783637E-08,4.2502634E-03
-8.781137E-08,1.3623091E-03
-8.778637E-08,2.520372E-04
-8.776137E-08,6.637111E-04
-8.773637E-08,9.506352E-04
-8.771137E-08,1.085751E-04
-8.768637E-08,-1.2200086E-03
-8.766137E-08,-1.7751445E-03
-8.763637E-08,-1.2200086E-03
-8.761137E-08,-3.155737E-04
-8.758637E-08,7.73877E-05
-8.756137E-08,-3.6996E-06
-8.753637E-08,2.5379E-06
-8.751137E-08,3.331245E-04
-8.748637E-08,4.952990E-04
-8.746137E-08,8.98627E-05
-8.743637E-08,-6.773476E-04
-8.741137E-08,-1.0952589E-03
-8.738637E-08,-8.582346E-04
-8.736137E-08,-3.966609E-04
-8.733637E-08,-2.843863E-04
-8.731137E-08,-5.713104E-04
-8.728637E-08,-8.395222E-04
-8.726137E-08,-7.272475E-04
-8.723637E-08,-3.405236E-04
-8.721137E-08,-5.98369E-05
-8.718637E-08,-1.346867E-04
-8.716137E-08,-3.405236E-04
-8.713637E-08,-4.902232E-04
-8.711137E-08,-5.089356E-04
-8.708637E-08,-5.026981E-04
-8.706137E-08,-4.902232E-04
-8.703637E-08,-4.465608E-04
-8.701137E-08,-4.091359E-04
-8.698637E-08,-4.590358E-04
-8.696137E-08,-5.962604E-04
-8.693637E-08,-6.898226E-04
-8.691137E-08,-5.775479E-04
-8.688637E-08,-3.342861E-04
-8.686137E-08,-2.032990E-04
-8.683637E-08,-3.280486E-04
-8.681137E-08,-5.089356E-04
-8.678637E-08,-5.026981E-04
-8.676137E-08,-2.781488E-04
-8.673637E-08,-7.23119E-05
-8.671137E-08,-7.85493E-05
-8.668637E-08,-2.344864E-04
-8.666137E-08,-2.843863E-04
-8.663637E-08,-1.596366E-04
-8.661137E-08,-2.86495E-05
-8.658637E-08,-9.72618E-05
-8.656137E-08,-2.906237E-04
-8.653637E-08,-4.153734E-04
-8.651137E-08,-3.218111E-04
-8.648637E-08,-1.908240E-04
-8.646137E-08,-2.407239E-04
-8.643637E-08,-4.652732E-04
-8.641137E-08,-5.962604E-04
-8.638637E-08,-4.715107E-04
-8.636137E-08,-2.157739E-04
-8.633637E-08,-1.284492E-04
-8.631137E-08,-3.467611E-04
-8.628637E-08,-5.713104E-04
-8.626137E-08,-5.214106E-04
-8.623637E-08,-1.533991E-04
-8.621137E-08,2.021374E-04
-8.618637E-08,1.896624E-04
-8.616137E-08,-1.222117E-04
-8.613637E-08,-3.654735E-04
-8.611137E-08,-2.968612E-04
-8.608637E-08,-3.6996E-06
-8.606137E-08,1.210501E-04
-8.603637E-08,-1.097367E-04
-8.601137E-08,-4.902232E-04
-8.598637E-08,-7.210100E-04
-8.596137E-08,-6.835851E-04
-8.593637E-08,-5.588355E-04
-8.591137E-08,-5.525980E-04
-8.588637E-08,-6.523977E-04
-8.586137E-08,-6.648727E-04
-8.583637E-08,-5.525980E-04
-8.581137E-08,-4.527983E-04
-8.578637E-08,-5.900229E-04
-8.576137E-08,-8.894220E-04
-8.573637E-08,-1.0515966E-03
-8.571137E-08,-8.831846E-04
-8.568637E-08,-5.089356E-04
-8.566137E-08,-2.344864E-04
-8.563637E-08,-2.594363E-04
-8.561137E-08,-4.465608E-04
-8.558637E-08,-5.525980E-04
-8.556137E-08,-4.216109E-04
-8.553637E-08,-2.157739E-04
-8.551137E-08,-1.222117E-04
-8.548637E-08,-2.220114E-04
-8.546137E-08,-4.153734E-04
-8.543637E-08,-5.588355E-04
-8.541137E-08,-5.214106E-04
-8.538637E-08,-3.280486E-04
-8.536137E-08,-1.034993E-04
-8.533637E-08,8.7754E-06
-8.531137E-08,-1.159742E-04
-8.528637E-08,-4.278483E-04
-8.526137E-08,-6.960601E-04
-8.523637E-08,-6.711102E-04
-8.521137E-08,-3.467611E-04
-8.518637E-08,-9.9370E-06
-8.516137E-08,5.86753E-05
-8.513637E-08,-2.032990E-04
-8.511137E-08,-5.276481E-04
-8.508637E-08,-6.212103E-04
-8.506137E-08,-4.403233E-04
-8.503637E-08,-2.344864E-04
-8.501137E-08,-1.783491E-04
-8.498637E-08,-2.906237E-04
-8.496137E-08,-4.153734E-04
-8.493637E-08,-4.777482E-04
-8.491137E-08,-4.839857E-04
-8.488637E-08,-4.964607E-04
-8.486137E-08,-5.089356E-04
-8.483637E-08,-4.340858E-04
-8.481137E-08,-2.968612E-04
-8.478637E-08,-2.220114E-04
-8.476137E-08,-2.656738E-04
-8.473637E-08,-3.966609E-04
-8.471137E-08,-5.089356E-04
-8.468637E-08,-5.214106E-04
-8.466137E-08,-5.089356E-04
-8.463637E-08,-5.026981E-04
-8.461137E-08,-5.089356E-04
-8.458637E-08,-4.465608E-04
-8.456137E-08,-3.342861E-04
-8.453637E-08,-2.344864E-04
-8.451137E-08,-2.157739E-04
-8.448637E-08,-2.531988E-04
-8.446137E-08,-2.407239E-04
-8.443637E-08,-1.845865E-04
-8.441137E-08,-1.658741E-04
-8.438637E-08,-2.781488E-04
-8.436137E-08,-4.403233E-04
-8.433637E-08,-5.214106E-04
-8.431137E-08,-4.216109E-04
-8.428637E-08,-2.282489E-04
-8.426137E-08,-1.222117E-04
-8.423637E-08,-1.721116E-04
-8.421137E-08,-3.030987E-04
-8.418637E-08,-4.028984E-04
-8.416137E-08,-4.777482E-04
-8.413637E-08,-6.024978E-04
-8.411137E-08,-7.584349E-04
-8.408637E-08,-8.457597E-04
-8.406137E-08,-8.020973E-04
-8.403637E-08,-7.022976E-04
-8.401137E-08,-6.274478E-04
-8.398637E-08,-5.588355E-04
-8.396137E-08,-2.594363E-04
-8.393637E-08,3.830243E-04
-8.391137E-08,1.1689471E-03
-8.388637E-08,1.6866581E-03
-8.386137E-08,1.6554707E-03
-8.383637E-08,1.1689471E-03
-8.381137E-08,6.512361E-04
-8.378637E-08,4.017368E-04
-8.376137E-08,3.455995E-04
-8.373637E-08,1.896624E-04
-8.371137E-08,-2.157739E-04
-8.368637E-08,-6.711102E-04
-8.366137E-08,-8.894220E-04
-8.363637E-08,-7.272475E-04
-8.361137E-08,-4.590358E-04
-8.358637E-08,-3.904235E-04
-8.356137E-08,-5.525980E-04
-8.353637E-08,-6.399227E-04
-8.351137E-08,-4.527983E-04
-8.348637E-08,-7.23119E-05
-8.346137E-08,1.522375E-04
-8.343637E-08,2.12504E-05
-8.341137E-08,-3.030987E-04
-8.338637E-08,-4.964607E-04
-8.336137E-08,-3.966609E-04
-8.333637E-08,-1.596366E-04
-8.331137E-08,-1.034993E-04
-8.328637E-08,-2.469614E-04
-8.326137E-08,-4.091359E-04
-8.323637E-08,-4.278483E-04
-8.321137E-08,-3.342861E-04
-8.318637E-08,-3.342861E-04
-8.316137E-08,-4.902232E-04
-8.313637E-08,-6.523977E-04
-8.311137E-08,-6.274478E-04
-8.308637E-08,-4.652732E-04
-8.306137E-08,-3.529986E-04
-8.303637E-08,-3.966609E-04
-8.301137E-08,-5.151731E-04
-8.298637E-08,-4.964607E-04
-8.296137E-08,-2.531988E-04
-8.293637E-08,2.12504E-05
-8.291137E-08,8.7754E-06
-8.288637E-08,-3.405236E-04
-8.286137E-08,-8.395222E-04
-8.283637E-08,-1.0952589E-03
-8.281137E-08,-8.519971E-04
-8.278637E-08,-3.030987E-04
-8.276137E-08,1.584750E-04
-8.273637E-08,1.148126E-04
-8.271137E-08,-3.405236E-04
-8.268637E-08,-8.332847E-04
-8.266137E-08,-8.519971E-04
-8.263637E-08,-3.592360E-04
-8.261137E-08,1.958999E-04
-8.258637E-08,3.144120E-04
-8.256137E-08,-1.097367E-04
-8.253637E-08,-6.087353E-04
-8.251137E-08,-7.022976E-04
-8.248637E-08,-3.779485E-04
-8.246137E-08,-7.85493E-05
-8.243637E-08,-1.409242E-04
-8.241137E-08,-5.338855E-04
-8.238637E-08,-8.083348E-04
-8.236137E-08,-7.272475E-04
-8.233637E-08,-4.777482E-04
-8.231137E-08,-4.216109E-04
-8.228637E-08,-6.523977E-04
-8.226137E-08,-8.894220E-04
-8.223637E-08,-8.644721E-04
-8.221137E-08,-6.087353E-04
-8.218637E-08,-4.028984E-04
-8.216137E-08,-3.342861E-04
-8.213637E-08,-3.280486E-04
-8.211137E-08,-2.282489E-04
-8.208637E-08,-1.222117E-04
-8.206137E-08,-1.845865E-04
-8.203637E-08,-4.465608E-04
-8.201137E-08,-6.711102E-04
-8.198637E-08,-6.523977E-04
-8.196137E-08,-5.026981E-04
-8.193637E-08,-4.216109E-04
-8.191137E-08,-4.652732E-04
-8.188637E-08,-4.340858E-04
-8.186137E-08,-1.409242E-04
-8.183637E-08,1.896624E-04
-8.181137E-08,1.709500E-04
-8.178637E-08,-2.531988E-04
-8.176137E-08,-7.210100E-04
-8.173637E-08,-8.020973E-04
-8.171137E-08,-4.839857E-04
-8.168637E-08,-2.157739E-04
-8.166137E-08,-2.469614E-04
-8.163637E-08,-4.278483E-04
-8.161137E-08,-4.715107E-04
-8.158637E-08,-3.529986E-04
-8.156137E-08,-4.153734E-04
-8.153637E-08,-8.208097E-04
-8.151137E-08,-1.1888212E-03
-8.148637E-08,-1.0328841E-03
-8.146137E-08,-3.342861E-04
-8.143637E-08,3.144120E-04
-8.141137E-08,3.393620E-04
-8.138637E-08,-1.908240E-04
-8.136137E-08,-6.648727E-04
-8.133637E-08,-6.399227E-04
-8.131137E-08,-2.781488E-04
-8.128637E-08,-1.346867E-04
-8.126137E-08,-3.779485E-04
-8.123637E-08,-6.960601E-04
-8.121137E-08,-6.960601E-04
-8.118637E-08,-4.028984E-04
-8.116137E-08,-1.658741E-04
-8.113637E-08,-2.220114E-04
-8.111137E-08,-3.841860E-04
-8.108637E-08,-3.904235E-04
-8.106137E-08,-2.344864E-04
-8.103637E-08,-1.471616E-04
-8.101137E-08,-2.906237E-04
-8.098637E-08,-5.214106E-04
-8.096137E-08,-6.648727E-04
-8.093637E-08,-6.648727E-04
-8.091137E-08,-6.898226E-04
-8.088637E-08,-7.584349E-04
-8.086137E-08,-7.584349E-04
-8.083637E-08,-5.775479E-04
-8.081137E-08,-3.966609E-04
-8.078637E-08,-4.902232E-04
-8.076137E-08,-7.896223E-04
-8.073637E-08,-9.767468E-04
-8.071137E-08,-7.459599E-04
-8.068637E-08,-2.344864E-04
-8.066137E-08,7.11502E-05
-8.063637E-08,-9.72618E-05
-8.061137E-08,-4.527983E-04
-8.058637E-08,-5.713104E-04
-8.056137E-08,-3.717110E-04
-8.053637E-08,-2.032990E-04
-8.051137E-08,-3.717110E-04
-8.048637E-08,-6.648727E-04
-8.046137E-08,-6.898226E-04
-8.043637E-08,-3.717110E-04
-8.041137E-08,-5.98369E-05
-8.038637E-08,-1.222117E-04
-8.036137E-08,-5.026981E-04
-8.033637E-08,-7.334850E-04
-8.031137E-08,-5.463605E-04
-8.028637E-08,-2.344864E-04
-8.026137E-08,-1.908240E-04
-8.023637E-08,-5.089356E-04
-8.021137E-08,-8.457597E-04
-8.018637E-08,-8.644721E-04
-8.016137E-08,-6.087353E-04
-8.013637E-08,-3.592360E-04
-8.011137E-08,-2.032990E-04
-8.008637E-08,-1.284492E-04
-8.006137E-08,-9.10243E-05
-8.003637E-08,-3.093362E-04
-8.001137E-08,-7.210100E-04
-7.998637E-08,-7.085350E-04
-7.996137E-08,5.077740E-04
-7.993637E-08,2.9528670E-03
-7.991137E-08,5.4665724E-03
-7.988637E-08,6.5019945E-03
-7.986137E-08,5.4603349E-03
-7.983637E-08,3.2460287E-03
-7.981137E-08,1.3498341E-03
-7.978637E-08,5.639113E-04
-7.976137E-08,4.578741E-04
-7.973637E-08,2.333248E-04
-7.971137E-08,-3.093362E-04
-7.968637E-08,-7.709099E-04
-7.966137E-08,-7.771474E-04
-7.963637E-08,-5.026981E-04
-7.961137E-08,-3.654735E-04
-7.958637E-08,-4.964607E-04
-7.956137E-08,-6.835851E-04
-7.953637E-08,-6.336853E-04
-7.951137E-08,-4.652732E-04
-7.948637E-08,-3.904235E-04
-7.946137E-08,-4.091359E-04
-7.943637E-08,-3.467611E-04
-7.941137E-08,-1.596366E-04
-7.938637E-08,-1.034993E-04
-7.936137E-08,-3.467611E-04
-7.933637E-08,-7.646724E-04
-7.931137E-08,-9.143720E-04
-7.928637E-08,-6.024978E-04
-7.926137E-08,-9.72618E-05
-7.923637E-08,8.98627E-05
-7.921137E-08,-1.159742E-04
-7.918637E-08,-3.966609E-04
-7.916137E-08,-3.904235E-04
-7.913637E-08,-1.346867E-04
-7.911137E-08,3.37253E-05
-7.908637E-08,-8.47868E-05
-7.906137E-08,-4.465608E-04
-7.903637E-08,-7.459599E-04
-7.901137E-08,-8.707096E-04
-7.898637E-08,-8.270472E-04
-7.896137E-08,-6.399227E-04
-7.893637E-08,-3.467611E-04
-7.891137E-08,-6.60744E-05
-7.888637E-08,2.12504E-05
-7.886137E-08,-1.533991E-04
-7.883637E-08,-4.153734E-04
-7.881137E-08,-4.652732E-04
-7.878637E-08,-2.656738E-04
-7.876137E-08,-1.159742E-04
-7.873637E-08,-2.095365E-04
-7.871137E-08,-4.777482E-04
-7.868637E-08,-6.274478E-04
-7.866137E-08,-5.463605E-04
-7.863637E-08,-4.590358E-04
-7.861137E-08,-5.837854E-04
-7.858637E-08,-8.083348E-04
-7.856137E-08,-8.020973E-04
-7.853637E-08,-4.153734E-04
-7.851137E-08,2.12504E-05
-7.848637E-08,9.61002E-05
-7.846137E-08,-2.157739E-04
-7.843637E-08,-5.525980E-04
-7.841137E-08,-5.713104E-04
-7.838637E-08,-3.717110E-04
-7.836137E-08,-2.407239E-04
-7.833637E-08,-3.218111E-04
-7.831137E-08,-4.527983E-04
-7.828637E-08,-4.839857E-04
-7.826137E-08,-4.715107E-04
-7.823637E-08,-6.024978E-04
-7.821137E-08,-7.896223E-04
-7.818637E-08,-7.709099E-04
-7.816137E-08,-4.465608E-04
-7.813637E-08,-4.11244E-05
-7.811137E-08,8.7754E-06
-7.808637E-08,-3.342861E-04
-7.806137E-08,-6.835851E-04
-7.803637E-08,-6.523977E-04
-7.801137E-08,-3.529986E-04
-7.798637E-08,-2.282489E-04
-7.796137E-08,-5.525980E-04
