-9.281372E-08,-4.278483E-04
-9.278872E-08,-9.9370E-06
-9.276372E-08,5.86753E-05
-9.273872E-08,-1.908240E-04
-9.271372E-08,-4.153734E-04
-9.268872E-08,-3.405236E-04
-9.266372E-08,-9.72618E-05
-9.263872E-08,3.99628E-05
-9.261372E-08,-5.98369E-05
-9.258872E-08,-2.719113E-04
-9.256372E-08,-3.467611E-04
-9.253872E-08,-3.155737E-04
-9.251372E-08,-2.781488E-04
-9.248872E-08,-3.529986E-04
-9.246372E-08,-4.091359E-04
-9.243872E-08,-3.779485E-04
-9.241372E-08,-3.717110E-04
-9.238872E-08,-4.902232E-04
-9.236372E-08,-6.960601E-04
-9.233872E-08,-7.085350E-04
-9.231372E-08,-4.091359E-04
-9.228872E-08,2.12504E-05
-9.226372E-08,1.896624E-04
-9.223872E-08,-1.159742E-04
-9.221372E-08,-6.336853E-04
-9.218872E-08,-9.829843E-04
-9.216372E-08,-9.829843E-04
-9.213872E-08,-7.833848E-04
-9.211372E-08,-6.586352E-04
-9.208872E-08,-6.212103E-04
-9.206372E-08,-5.962604E-04
-9.203872E-08,-5.463605E-04
-9.201372E-08,-4.839857E-04
-9.198872E-08,-3.841860E-04
-9.196372E-08,-4.73619E-05
-9.193872E-08,7.260859E-04
-9.191372E-08,1.7116081E-03
-9.188872E-08,2.4850559E-03
-9.186372E-08,2.6098055E-03
-9.183872E-08,2.1482318E-03
-9.181372E-08,1.5244836E-03
-9.178872E-08,1.0816224E-03
-9.176372E-08,7.884607E-04
-9.173872E-08,4.204492E-04
-9.171372E-08,-5.98369E-05
-9.168872E-08,-4.403233E-04
-9.166372E-08,-5.650730E-04
-9.163872E-08,-4.839857E-04
-9.161372E-08,-4.777482E-04
-9.158872E-08,-5.837854E-04
-9.156372E-08,-6.336853E-04
-9.153872E-08,-4.964607E-04
-9.151372E-08,-2.843863E-04
-9.148872E-08,-2.719113E-04
-9.146372E-08,-4.964607E-04
-9.143872E-08,-6.586352E-04
-9.141372E-08,-5.151731E-04
-9.138872E-08,-1.409242E-04
-9.136372E-08,8.36252E-05
-9.133872E-08,-9.9370E-06
-9.131372E-08,-2.407239E-04
-9.128872E-08,-3.405236E-04
-9.126372E-08,-2.531988E-04
-9.123872E-08,-2.656738E-04
-9.121372E-08,-4.652732E-04
-9.118872E-08,-5.837854E-04
-9.116372E-08,-2.906237E-04
-9.113872E-08,3.206495E-04
-9.111372E-08,7.198484E-04
-9.108872E-08,4.079743E-04
-9.106372E-08,-4.465608E-04
-9.103872E-08,-1.1264464E-03
-9.101372E-08,-1.0515966E-03
-9.098872E-08,-4.153734E-04
-9.096372E-08,1.023376E-04
-9.093872E-08,-4.73619E-05
-9.091372E-08,-6.711102E-04
-9.088872E-08,-1.1264464E-03
-9.086372E-08,-1.0204092E-03
-9.083872E-08,-5.276481E-04
-9.081372E-08,-1.721116E-04
-9.078872E-08,-2.032990E-04
-9.076372E-08,-4.465608E-04
-9.073872E-08,-5.900229E-04
-9.071372E-08,-5.588355E-04
-9.068872E-08,-4.902232E-04
-9.066372E-08,-5.588355E-04
-9.063872E-08,-6.648727E-04
-9.061372E-08,-6.586352E-04
-9.058872E-08,-5.089356E-04
-9.056372E-08,-3.841860E-04
-9.053872E-08,-4.590358E-04
-9.051372E-08,-6.212103E-04
-9.048872E-08,-6.399227E-04
-9.046372E-08,-3.717110E-04
-9.043872E-08,-9.9370E-06
-9.041372E-08,1.647125E-04
-9.038872E-08,-3.6996E-06
-9.036372E-08,-2.968612E-04
-9.033872E-08,-4.340858E-04
-9.031372E-08,-3.717110E-04
-9.028872E-08,-2.344864E-04
-9.026372E-08,-1.908240E-04
-9.023872E-08,-2.157739E-04
-9.021372E-08,-2.032990E-04
-9.018872E-08,-1.034993E-04
-9.016372E-08,-7.23119E-05
-9.013872E-08,-2.032990E-04
-9.011372E-08,-4.652732E-04
-9.008872E-08,-6.461602E-04
-9.006372E-08,-6.274478E-04
-9.003872E-08,-4.902232E-04
-9.001372E-08,-3.405236E-04
-8.998872E-08,-2.906237E-04
-8.996372E-08,-3.342861E-04
-8.993872E-08,-4.278483E-04
-8.991372E-08,-5.338855E-04
-8.988872E-08,-6.523977E-04
-8.986372E-08,-7.272475E-04
-8.983872E-08,-7.334850E-04
-8.981372E-08,-7.022976E-04
-8.978872E-08,-6.461602E-04
-8.976372E-08,-5.401230E-04
-8.973872E-08,-4.403233E-04
-8.971372E-08,-3.654735E-04
-8.968872E-08,-4.527983E-04
-8.966372E-08,-7.022976E-04
-8.963872E-08,-9.517969E-04
-8.961372E-08,-9.580343E-04
-8.958872E-08,-6.336853E-04
-8.956372E-08,-2.095365E-04
-8.953872E-08,-2.86495E-05
-8.951372E-08,-1.908240E-04
-8.948872E-08,-5.214106E-04
-8.946372E-08,-7.147725E-04
-8.943872E-08,-6.648727E-04
-8.941372E-08,-5.525980E-04
-8.938872E-08,-5.151731E-04
-8.936372E-08,-5.338855E-04
-8.933872E-08,-4.652732E-04
-8.931372E-08,-2.968612E-04
-8.928872E-08,-1.658741E-04
-8.926372E-08,-1.783491E-04
-8.923872E-08,-2.843863E-04
-8.921372E-08,-3.405236E-04
-8.918872E-08,-3.529986E-04
-8.916372E-08,-3.841860E-04
-8.913872E-08,-5.026981E-04
-8.911372E-08,-5.588355E-04
-8.908872E-08,-4.278483E-04
-8.906372E-08,-2.157739E-04
-8.903872E-08,-1.533991E-04
-8.901372E-08,-3.966609E-04
-8.898872E-08,-7.397225E-04
-8.896372E-08,-7.896223E-04
-8.893872E-08,-4.465608E-04
-8.891372E-08,2.12504E-05
-8.888872E-08,1.397625E-04
-8.886372E-08,-1.970615E-04
-8.883872E-08,-6.711102E-04
-8.881372E-08,-8.519971E-04
-8.878872E-08,-6.336853E-04
-8.876372E-08,-2.656738E-04
-8.873872E-08,-7.23119E-05
-8.871372E-08,-2.032990E-04
-8.868872E-08,-4.964607E-04
-8.866372E-08,-7.459599E-04
-8.863872E-08,-7.646724E-04
-8.861372E-08,-5.650730E-04
-8.858872E-08,-3.155737E-04
-8.856372E-08,-2.282489E-04
-8.853872E-08,-4.153734E-04
-8.851372E-08,-7.646724E-04
-8.848872E-08,-1.0266466E-03
-8.846372E-08,-9.517969E-04
-8.843872E-08,-6.212103E-04
-8.841372E-08,-3.155737E-04
-8.838872E-08,-2.407239E-04
-8.836372E-08,-3.093362E-04
-8.833872E-08,-2.968612E-04
-8.831372E-08,-1.034993E-04
-8.828872E-08,3.99628E-05
-8.826372E-08,-7.85493E-05
-8.823872E-08,-4.527983E-04
-8.821372E-08,-7.771474E-04
-8.818872E-08,-7.896223E-04
-8.816372E-08,-5.276481E-04
-8.813872E-08,-2.594363E-04
-8.811372E-08,-1.721116E-04
-8.808872E-08,-1.783491E-04
-8.806372E-08,-1.159742E-04
-8.803872E-08,-4.11244E-05
-8.801372E-08,-9.72618E-05
-8.798872E-08,-3.280486E-04
-8.796372E-08,-4.028984E-04
-8.793872E-08,8.98627E-05
-8.791372E-08,1.1627096E-03
-8.788872E-08,2.2792190E-03
-8.786372E-08,2.7657426E-03
-8.783872E-08,2.3852562E-03
-8.781372E-08,1.5244836E-03
-8.778872E-08,8.071731E-04
-8.776372E-08,4.952990E-04
-8.773872E-08,4.391617E-04
-8.771372E-08,3.144120E-04
-8.768872E-08,3.37253E-05
-8.766372E-08,-2.719113E-04
-8.763872E-08,-4.527983E-04
-8.761372E-08,-5.338855E-04
-8.758872E-08,-5.962604E-04
-8.756372E-08,-5.962604E-04
-8.753872E-08,-4.403233E-04
-8.751372E-08,-1.471616E-04
-8.748872E-08,3.37253E-05
-8.746372E-08,-4.73619E-05
-8.743872E-08,-3.280486E-04
-8.741372E-08,-5.463605E-04
-8.738872E-08,-4.652732E-04
-8.736372E-08,-2.220114E-04
-8.733872E-08,-5.35994E-05
-8.731372E-08,-1.034993E-04
-8.728872E-08,-2.906237E-04
-8.726372E-08,-4.340858E-04
-8.723872E-08,-4.590358E-04
-8.721372E-08,-3.904235E-04
-8.718872E-08,-3.155737E-04
-8.716372E-08,-2.469614E-04
-8.713872E-08,-2.282489E-04
-8.711372E-08,-2.968612E-04
-8.708872E-08,-4.278483E-04
-8.706372E-08,-4.902232E-04
-8.703872E-08,-4.091359E-04
-8.701372E-08,-2.157739E-04
-8.698872E-08,-1.596366E-04
-8.696372E-08,-3.093362E-04
-8.693872E-08,-5.837854E-04
-8.691372E-08,-7.022976E-04
-8.688872E-08,-6.212103E-04
-8.686372E-08,-5.151731E-04
-8.683872E-08,-6.399227E-04
-8.681372E-08,-9.705093E-04
-8.678872E-08,-1.2075336E-03
-8.676372E-08,-1.0827840E-03
-8.673872E-08,-6.149728E-04
-8.671372E-08,-1.222117E-04
-8.668872E-08,1.272876E-04
-8.666372E-08,8.36252E-05
-8.663872E-08,-9.72618E-05
-8.661372E-08,-3.030987E-04
-8.658872E-08,-4.777482E-04
-8.656372E-08,-5.900229E-04
-8.653872E-08,-5.650730E-04
-8.651372E-08,-3.966609E-04
-8.648872E-08,-1.970615E-04
-8.646372E-08,-1.783491E-04
-8.643872E-08,-3.342861E-04
-8.641372E-08,-4.652732E-04
-8.638872E-08,-3.717110E-04
-8.636372E-08,-1.346867E-04
-8.633872E-08,-9.10243E-05
-8.631372E-08,-3.717110E-04
-8.628872E-08,-7.958598E-04
-8.626372E-08,-9.642718E-04
-8.623872E-08,-7.085350E-04
-8.621372E-08,-2.968612E-04
-8.618872E-08,-1.471616E-04
-8.616372E-08,-3.966609E-04
-8.613872E-08,-7.085350E-04
-8.611372E-08,-6.898226E-04
-8.608872E-08,-3.093362E-04
-8.606372E-08,9.61002E-05
-8.603872E-08,1.272876E-04
-8.601372E-08,-2.531988E-04
-8.598872E-08,-7.210100E-04
-8.596372E-08,-9.455594E-04
-8.593872E-08,-8.644721E-04
-8.591372E-08,-6.024978E-04
-8.588872E-08,-3.467611E-04
-8.586372E-08,-1.721116E-04
-8.583872E-08,-1.284492E-04
-8.581372E-08,-2.407239E-04
-8.578872E-08,-5.026981E-04
-8.576372E-08,-7.771474E-04
-8.573872E-08,-8.519971E-04
-8.571372E-08,-6.149728E-04
-8.568872E-08,-2.095365E-04
-8.566372E-08,1.023376E-04
-8.563872E-08,8.36252E-05
-8.561372E-08,-2.719113E-04
-8.558872E-08,-7.584349E-04
-8.556372E-08,-1.0578341E-03
-8.553872E-08,-1.0328841E-03
-8.551372E-08,-7.147725E-04
-8.548872E-08,-3.654735E-04
-8.546372E-08,-2.407239E-04
-8.543872E-08,-3.592360E-04
-8.541372E-08,-5.089356E-04
-8.538872E-08,-4.839857E-04
-8.536372E-08,-3.155737E-04
-8.533872E-08,-1.908240E-04
-8.531372E-08,-3.405236E-04
-8.528872E-08,-6.149728E-04
-8.526372E-08,-7.210100E-04
-8.523872E-08,-5.713104E-04
-8.521372E-08,-3.717110E-04
-8.518872E-08,-4.590358E-04
-8.516372E-08,-8.644721E-04
-8.513872E-08,-1.1576338E-03
-8.511372E-08,-9.767468E-04
-8.508872E-08,-3.529986E-04
-8.506372E-08,1.709500E-04
-8.503872E-08,1.647125E-04
-8.501372E-08,-2.407239E-04
-8.498872E-08,-5.401230E-04
-8.496372E-08,-3.779485E-04
-8.493872E-08,6.49128E-05
-8.491372E-08,2.707497E-04
-8.488872E-08,-2.24120E-05
-8.486372E-08,-5.713104E-04
-8.483872E-08,-8.894220E-04
-8.481372E-08,-7.709099E-04
-8.478872E-08,-4.902232E-04
-8.476372E-08,-3.841860E-04
-8.473872E-08,-5.650730E-04
-8.471372E-08,-7.646724E-04
-8.468872E-08,-7.584349E-04
-8.466372E-08,-5.713104E-04
-8.463872E-08,-4.590358E-04
-8.461372E-08,-5.401230E-04
-8.458872E-08,-6.835851E-04
-8.456372E-08,-7.210100E-04
-8.453872E-08,-5.525980E-04
-8.451372E-08,-2.843863E-04
-8.448872E-08,-1.159742E-04
-8.446372E-08,-1.346867E-04
-8.443872E-08,-2.469614E-04
-8.441372E-08,-3.841860E-04
-8.438872E-08,-5.089356E-04
-8.436372E-08,-6.087353E-04
-8.433872E-08,-7.085350E-04
-8.431372E-08,-8.208097E-04
-8.428872E-08,-8.894220E-04
-8.426372E-08,-8.519971E-04
-8.423872E-08,-7.022976E-04
-8.421372E-08,-4.652732E-04
-8.418872E-08,-2.843863E-04
-8.416372E-08,-3.093362E-04
-8.413872E-08,-5.089356E-04
-8.411372E-08,-6.711102E-04
-8.408872E-08,-5.900229E-04
-8.406372E-08,-2.843863E-04
-8.403872E-08,-5.35994E-05
-8.401372E-08,-1.970615E-04
-8.398872E-08,-5.151731E-04
-8.396372E-08,-4.340858E-04
-8.393872E-08,5.015365E-04
-8.391372E-08,2.0733820E-03
-8.388872E-08,3.4892905E-03
-8.386372E-08,3.8947269E-03
-8.383872E-08,3.1961289E-03
-8.381372E-08,1.9548699E-03
-8.378872E-08,9.443978E-04
-8.376372E-08,4.578741E-04
-8.373872E-08,2.832246E-04
-8.371372E-08,8.98627E-05
-8.368872E-08,-1.596366E-04
-8.366372E-08,-3.467611E-04
-8.363872E-08,-3.405236E-04
-8.361372E-08,-2.282489E-04
-8.358872E-08,-1.845865E-04
-8.356372E-08,-2.531988E-04
-8.353872E-08,-3.155737E-04
-8.351372E-08,-3.155737E-04
-8.348872E-08,-2.843863E-04
-8.346372E-08,-2.656738E-04
-8.343872E-08,-2.719113E-04
-8.341372E-08,-3.093362E-04
-8.338872E-08,-3.966609E-04
-8.336372E-08,-5.588355E-04
-8.333872E-08,-6.336853E-04
-8.331372E-08,-4.527983E-04
-8.328872E-08,-4.73619E-05
-8.326372E-08,3.455995E-04
-8.323872E-08,3.268870E-04
-8.321372E-08,-2.032990E-04
-8.318872E-08,-8.457597E-04
-8.316372E-08,-1.0640715E-03
-8.313872E-08,-6.960601E-04
-8.311372E-08,-1.783491E-04
-8.308872E-08,-3.6996E-06
-8.306372E-08,-3.405236E-04
-8.303872E-08,-7.771474E-04
-8.301372E-08,-7.709099E-04
-8.298872E-08,-2.843863E-04
-8.296372E-08,2.208498E-04
-8.293872E-08,2.520372E-04
-8.291372E-08,-2.282489E-04
-8.288872E-08,-7.521974E-04
-8.286372E-08,-8.769471E-04
-8.283872E-08,-5.588355E-04
-8.281372E-08,-1.721116E-04
-8.278872E-08,-1.034993E-04
-8.276372E-08,-3.280486E-04
-8.273872E-08,-5.525980E-04
-8.271372E-08,-5.463605E-04
-8.268872E-08,-4.028984E-04
-8.266372E-08,-4.091359E-04
-8.263872E-08,-6.461602E-04
-8.261372E-08,-9.829843E-04
-8.258872E-08,-1.0453591E-03
-8.256372E-08,-7.521974E-04
-8.253872E-08,-3.717110E-04
-8.251372E-08,-2.157739E-04
-8.248872E-08,-3.841860E-04
-8.246372E-08,-5.962604E-04
-8.243872E-08,-5.401230E-04
-8.241372E-08,-2.095365E-04
-8.238872E-08,1.085751E-04
-8.236372E-08,1.272876E-04
-8.233872E-08,-1.222117E-04
-8.231372E-08,-3.841860E-04
-8.228872E-08,-4.403233E-04
-8.226372E-08,-2.968612E-04
-8.223872E-08,-2.095365E-04
-8.221372E-08,-2.968612E-04
-8.218872E-08,-5.276481E-04
-8.216372E-08,-7.272475E-04
-8.213872E-08,-7.646724E-04
-8.211372E-08,-6.274478E-04
-8.208872E-08,-3.904235E-04
-8.206372E-08,-1.471616E-04
-8.203872E-08,8.7754E-06
-8.201372E-08,2.5379E-06
-8.198872E-08,-1.783491E-04
-8.196372E-08,-4.590358E-04
-8.193872E-08,-7.397225E-04
-8.191372E-08,-9.206094E-04
-8.188872E-08,-9.018970E-04
-8.186372E-08,-6.773476E-04
-8.183872E-08,-3.030987E-04
-8.181372E-08,5.86753E-05
-8.178872E-08,1.647125E-04
-8.176372E-08,-6.60744E-05
-8.173872E-08,-5.026981E-04
-8.171372E-08,-8.208097E-04
-8.168872E-08,-8.208097E-04
-8.166372E-08,-5.650730E-04
-8.163872E-08,-3.529986E-04
-8.161372E-08,-4.028984E-04
-8.158872E-08,-6.274478E-04
-8.156372E-08,-7.646724E-04
-8.153872E-08,-6.586352E-04
-8.151372E-08,-4.091359E-04
-8.148872E-08,-2.344864E-04
-8.146372E-08,-2.407239E-04
-8.143872E-08,-3.717110E-04
-8.141372E-08,-4.278483E-04
-8.138872E-08,-3.280486E-04
-8.136372E-08,-1.721116E-04
-8.133872E-08,-1.034993E-04
-8.131372E-08,-1.970615E-04
-8.128872E-08,-3.904235E-04
-8.126372E-08,-5.151731E-04
-8.123872E-08,-5.026981E-04
-8.121372E-08,-3.529986E-04
-8.118872E-08,-2.282489E-04
-8.116372E-08,-2.407239E-04
-8.113872E-08,-3.280486E-04
-8.111372E-08,-3.467611E-04
-8.108872E-08,-1.783491E-04
-8.106372E-08,5.86753E-05
-8.103872E-08,8.36252E-05
-8.101372E-08,-1.783491E-04
-8.098872E-08,-6.024978E-04
-8.096372E-08,-8.457597E-04
-8.093872E-08,-7.709099E-04
-8.091372E-08,-5.151731E-04
-8.088872E-08,-3.467611E-04
-8.086372E-08,-3.529986E-04
-8.083872E-08,-4.590358E-04
-8.081372E-08,-5.588355E-04
-8.078872E-08,-6.898226E-04
-8.076372E-08,-8.519971E-04
-8.073872E-08,-9.081345E-04
-8.071372E-08,-7.022976E-04
-8.068872E-08,-3.093362E-04
-8.066372E-08,-5.35994E-05
-8.063872E-08,-1.533991E-04
-8.061372E-08,-4.777482E-04
-8.058872E-08,-6.711102E-04
-8.056372E-08,-5.588355E-04
-8.053872E-08,-3.592360E-04
-8.051372E-08,-3.904235E-04
-8.048872E-08,-6.274478E-04
-8.046372E-08,-7.272475E-04
-8.043872E-08,-5.026981E-04
-8.041372E-08,-1.409242E-04
-8.038872E-08,-7.23119E-05
-8.036372E-08,-3.717110E-04
-8.033872E-08,-6.461602E-04
-8.031372E-08,-4.839857E-04
-8.028872E-08,8.7754E-06
-8.026372E-08,3.954993E-04
-8.023872E-08,2.645122E-04
-8.021372E-08,-2.282489E-04
-8.018872E-08,-7.022976E-04
-8.016372E-08,-8.707096E-04
-8.013872E-08,-7.833848E-04
-8.011372E-08,-5.525980E-04
-8.008872E-08,-3.218111E-04
-8.006372E-08,-2.282489E-04
-8.003872E-08,-4.527983E-04
-8.001372E-08,-9.206094E-04
-7.998872E-08,-1.1264464E-03
-7.996372E-08,-4.028984E-04
-7.993872E-08,1.3186467E-03
-7.991372E-08,3.2522662E-03
-7.988872E-08,4.2128385E-03
-7.986372E-08,3.7325523E-03
-7.983872E-08,2.4164436E-03
-7.981372E-08,1.3498341E-03
-7.978872E-08,1.0130101E-03
-7.976372E-08,9.942976E-04
-7.973872E-08,6.824235E-04
-7.971372E-08,-2.86495E-05
-7.968872E-08,-6.024978E-04
-7.966372E-08,-6.711102E-04
-7.963872E-08,-3.966609E-04
-7.961372E-08,-2.220114E-04
-7.958872E-08,-2.968612E-04
-7.956372E-08,-4.028984E-04
-7.953872E-08,-3.030987E-04
-7.951372E-08,-7.85493E-05
-7.948872E-08,-4.11244E-05
-7.946372E-08,-2.095365E-04
-7.943872E-08,-3.654735E-04
-7.941372E-08,-3.280486E-04
-7.938872E-08,-2.656738E-04
-7.936372E-08,-4.216109E-04
-7.933872E-08,-7.958598E-04
-7.931372E-08,-9.954592E-04
-7.928872E-08,-7.459599E-04
-7.926372E-08,-2.157739E-04
-7.923872E-08,1.460000E-04
-7.921372E-08,1.085751E-04
-7.918872E-08,-2.220114E-04
-7.916372E-08,-5.525980E-04
-7.913872E-08,-7.272475E-04
-7.911372E-08,-8.145722E-04
-7.908872E-08,-8.519971E-04
-7.906372E-08,-7.521974E-04
-7.903872E-08,-5.151731E-04
-7.901372E-08,-3.093362E-04
-7.898872E-08,-3.592360E-04
-7.896372E-08,-6.087353E-04
-7.893872E-08,-7.334850E-04
-7.891372E-08,-5.338855E-04
-7.888872E-08,-2.095365E-04
-7.886372E-08,-1.471616E-04
-7.883872E-08,-4.839857E-04
-7.881372E-08,-8.395222E-04
-7.878872E-08,-8.083348E-04
-7.876372E-08,-4.028984E-04
-7.873872E-08,-9.10243E-05
-7.871372E-08,-2.344864E-04
-7.868872E-08,-7.397225E-04
-7.866372E-08,-1.0703090E-03
-7.863872E-08,-8.894220E-04
-7.861372E-08,-3.280486E-04
-7.858872E-08,1.397625E-04
-7.856372E-08,2.083748E-04
-7.853872E-08,-5.98369E-05
-7.851372E-08,-4.340858E-04
-7.848872E-08,-6.898226E-04
-7.846372E-08,-7.709099E-04
-7.843872E-08,-6.960601E-04
-7.841372E-08,-5.214106E-04
-7.838872E-08,-3.654735E-04
-7.836372E-08,-4.216109E-04
-7.833872E-08,-6.648727E-04
-7.831372E-08,-8.644721E-04
-7.828872E-08,-8.083348E-04
-7.826372E-08,-4.777482E-04
-7.823872E-08,-1.346867E-04
-7.821372E-08,-9.72618E-05
-7.818872E-08,-3.779485E-04
-7.816372E-08,-6.212103E-04
-7.813872E-08,-6.024978E-04
-7.811372E-08,-3.529986E-04
-7.808872E-08,-1.845865E-04
-7.806372E-08,-2.469614E-04
-7.803872E-08,-4.091359E-04
-7.801372E-08,-4.527983E-04
-7.798872E-08,-3.218111E-04
-7.796372E-08,-1.721116E-04
-7.793872E-08,-1.970615E-04
-7.791372E-08,-3.654735E-04
-7.788872E-08,-5.276481E-04
-7.786372E-08,-5.837854E-04
-7.783872E-08,-5.338855E-04
-7.781372E-08,-4.465608E-04
-7.778872E-08,-3.218111E-04
-7.776372E-08,-1.409242E-04
-7.773872E-08,5.24378E-05
-7.771372E-08,1.335251E-04
-7.768872E-08,-9.9370E-06
-7.766372E-08,-3.717110E-04
-7.763872E-08,-7.521974E-04
-7.761372E-08,-9.767468E-04
-7.758872E-08,-9.517969E-04
-7.756372E-08,-7.459599E-04
-7.753872E-08,-5.151731E-04
-7.751372E-08,-3.966609E-04
-7.748872E-08,-4.091359E-04
-7.746372E-08,-4.902232E-04
-7.743872E-08,-5.463605E-04
-7.741372E-08,-5.650730E-04
-7.738872E-08,-5.525980E-04
-7.736372E-08,-5.276481E-04
-7.733872E-08,-4.527983E-04
-7.731372E-08,-3.030987E-04
-7.728872E-08,-1.097367E-04
-7.726372E-08,-2.86495E-05
-7.723872E-08,-1.346867E-04
-7.721372E-08,-4.028984E-04
-7.718872E-08,-6.523977E-04
-7.716372E-08,-7.210100E-04
-7.713872E-08,-6.274478E-04
-7.711372E-08,-5.151731E-04
-7.708872E-08,-4.964607E-04
-7.706372E-08,-5.650730E-04
-7.703872E-08,-6.336853E-04
-7.701372E-08,-6.274478E-04
-7.698872E-08,-6.087353E-04
-7.696372E-08,-6.461602E-04
-7.693872E-08,-7.272475E-04
-7.691372E-08,-7.210100E-04
-7.688872E-08,-5.588355E-04
-7.686372E-08,-2.594363E-04
-7.683872E-08,1.50129E-05
-7.681372E-08,8.36252E-05
-7.678872E-08,-9.10243E-05
-7.676372E-08,-3.779485E-04
-7.673872E-08,-5.962604E-04
-7.671372E-08,-6.212103E-04
-7.668872E-08,-4.715107E-04
-7.666372E-08,-3.155737E-04
-7.663872E-08,-2.719113E-04
-7.661372E-08,-3.904235E-04
-7.658872E-08,-5.276481E-04
-7.656372E-08,-5.089356E-04
-7.653872E-08,-3.529986E-04
-7.651372E-08,-2.095365E-04
-7.648872E-08,-2.843863E-04
-7.646372E-08,-5.151731E-04
-7.643872E-08,-7.272475E-04
-7.641372E-08,-7.459599E-04
-7.638872E-08,-6.274478E-04
-7.636372E-08,-5.463605E-04
-7.633872E-08,-6.087353E-04
-7.631372E-08,-7.085350E-04
-7.628872E-08,-7.459599E-04
-7.626372E-08,-6.586352E-04
-7.623872E-08,-5.463605E-04
-7.621372E-08,-5.151731E-04
-7.618872E-08,-5.650730E-04
-7.616372E-08,-5.900229E-04
-7.613872E-08,-4.777482E-04
-7.611372E-08,-2.843863E-04
-7.608872E-08,-1.097367E-04
-7.606372E-08,-6.60744E-05
-7.603872E-08,-2.157739E-04
-7.601372E-08,-4.465608E-04
-7.598872E-08,-4.777482E-04
-7.596372E-08,1.50129E-05
-7.593872E-08,1.1627096E-03
-7.591372E-08,2.5973306E-03
-7.588872E-08,3.6452276E-03
-7.586372E-08,3.7138399E-03
-7.583872E-08,2.7844550E-03
-7.581372E-08,1.4745837E-03
-7.578872E-08,4.578741E-04
-7.576372E-08,3.99628E-05
-7.573872E-08,-1.61745E-05
-7.571372E-08,-1.222117E-04
-7.568872E-08,-4.403233E-04
-7.566372E-08,-7.521974E-04
-7.563872E-08,-7.709099E-04
-7.561372E-08,-4.902232E-04
-7.558872E-08,-1.596366E-04
-7.556372E-08,-4.73619E-05
-7.553872E-08,-2.220114E-04
-7.551372E-08,-5.463605E-04
-7.548872E-08,-8.395222E-04
-7.546372E-08,-9.268469E-04
-7.543872E-08,-7.896223E-04
-7.541372E-08,-5.089356E-04
-7.538872E-08,-2.282489E-04
-7.536372E-08,-9.72618E-05
-7.533872E-08,-1.471616E-04
-7.531372E-08,-2.344864E-04
-7.528872E-08,-2.032990E-04
-7.526372E-08,-2.24120E-05
-7.523872E-08,1.148126E-04
-7.521372E-08,2.12504E-05
-7.518872E-08,-3.280486E-04
-7.516372E-08,-6.960601E-04
-7.513872E-08,-8.208097E-04
-7.511372E-08,-6.586352E-04
-7.508872E-08,-3.529986E-04
-7.506372E-08,-1.533991E-04
-7.503872E-08,-1.284492E-04
-7.501372E-08,-1.908240E-04
-7.498872E-08,-2.594363E-04
-7.496372E-08,-2.781488E-04
-7.493872E-08,-3.280486E-04
-7.491372E-08,-3.841860E-04
-7.488872E-08,-3.966609E-04
-7.486372E-08,-3.342861E-04
-7.483872E-08,-2.282489E-04
-7.481372E-08,-1.783491E-04
-7.478872E-08,-1.970615E-04
-7.476372E-08,-2.594363E-04
-7.473872E-08,-3.093362E-04
-7.471372E-08,-3.030987E-04
-7.468872E-08,-2.594363E-04
-7.466372E-08,-1.658741E-04
-7.463872E-08,-1.533991E-04
-7.461372E-08,-2.531988E-04
-7.458872E-08,-5.089356E-04
-7.456372E-08,-8.145722E-04
-7.453872E-08,-9.580343E-04
-7.451372E-08,-7.646724E-04
-7.448872E-08,-3.779485E-04
-7.446372E-08,-2.86495E-05
-7.443872E-08,2.12504E-05
-7.441372E-08,-2.220114E-04
-7.438872E-08,-5.026981E-04
-7.436372E-08,-5.650730E-04
-7.433872E-08,-3.966609E-04
-7.431372E-08,-1.908240E-04
-7.428872E-08,-1.346867E-04
-7.426372E-08,-1.783491E-04
-7.423872E-08,-1.970615E-04
-7.421372E-08,-1.097367E-04
-7.418872E-08,-2.86495E-05
-7.416372E-08,-1.159742E-04
-7.413872E-08,-3.280486E-04
-7.411372E-08,-4.777482E-04
-7.408872E-08,-4.153734E-04
-7.406372E-08,-3.093362E-04
-7.403872E-08,-3.342861E-04
-7.401372E-08,-5.214106E-04
-7.398872E-08,-6.523977E-04
-7.396372E-08,-5.151731E-04
-7.393872E-08,-1.783491E-04
-7.391372E-08,-3.6996E-06
-7.388872E-08,-2.220114E-04
-7.386372E-08,-6.274478E-04
-7.383872E-08,-8.270472E-04
-7.381372E-08,-6.274478E-04
-7.378872E-08,-2.469614E-04
-7.376372E-08,-5.35994E-05
-7.373872E-08,-1.596366E-04
-7.371372E-08,-2.781488E-04
-7.368872E-08,-1.908240E-04
-7.366372E-08,-1.61745E-05
-7.363872E-08,-8.47868E-05
-7.361372E-08,-5.276481E-04
-7.358872E-08,-9.954592E-04
-7.356372E-08,-1.0328841E-03
-7.353872E-08,-6.149728E-04
-7.351372E-08,-1.970615E-04
-7.348872E-08,-2.095365E-04
-7.346372E-08,-6.336853E-04
-7.343872E-08,-9.892218E-04
-7.341372E-08,-8.894220E-04
-7.338872E-08,-4.403233E-04
-7.336372E-08,-1.097367E-04
-7.333872E-08,-1.970615E-04
