-1.0017000E-07,-7.022976E-04
-1.0014500E-07,-6.835851E-04
-1.0012000E-07,-6.898226E-04
-1.0009500E-07,-5.775479E-04
-1.0007000E-07,-3.030987E-04
-1.0004500E-07,-7.85493E-05
-1.0002000E-07,-1.596366E-04
-9.999500E-08,-4.590358E-04
-9.997000E-08,-3.405236E-04
-9.994500E-08,9.069729E-04
-9.992000E-08,3.1212791E-03
-9.989500E-08,5.2108356E-03
-9.987000E-08,5.8033964E-03
-9.984500E-08,4.4997626E-03
-9.982000E-08,2.1981317E-03
-9.979500E-08,3.206495E-04
-9.977000E-08,-3.467611E-04
-9.974500E-08,-1.159742E-04
-9.972000E-08,1.272876E-04
-9.969500E-08,-6.60744E-05
-9.967000E-08,-4.153734E-04
-9.964500E-08,-4.403233E-04
-9.962000E-08,-1.409242E-04
-9.959500E-08,1.085751E-04
-9.957000E-08,-2.24120E-05
-9.954500E-08,-3.654735E-04
-9.952000E-08,-4.527983E-04
-9.949500E-08,-1.908240E-04
-9.947000E-08,1.272876E-04
-9.944500E-08,2.74879E-05
-9.942000E-08,-5.089356E-04
-9.939500E-08,-1.0079342E-03
-9.937000E-08,-1.0141717E-03
-9.934500E-08,-5.089356E-04
-9.932000E-08,6.49128E-05
-9.929500E-08,2.769872E-04
-9.927000E-08,5.86753E-05
-9.924500E-08,-2.719113E-04
-9.922000E-08,-4.340858E-04
-9.919500E-08,-3.342861E-04
-9.917000E-08,-1.159742E-04
-9.914500E-08,3.37253E-05
-9.912000E-08,2.5379E-06
-9.909500E-08,-1.721116E-04
-9.907000E-08,-5.026981E-04
-9.904500E-08,-8.519971E-04
-9.902000E-08,-1.0578341E-03
-9.899500E-08,-9.455594E-04
-9.897000E-08,-5.713104E-04
-9.894500E-08,-2.344864E-04
-9.892000E-08,-2.220114E-04
-9.889500E-08,-5.837854E-04
-9.887000E-08,-9.580343E-04
-9.884500E-08,-1.0016967E-03
-9.882000E-08,-6.212103E-04
-9.879500E-08,-1.346867E-04
-9.877000E-08,5.86753E-05
-9.874500E-08,-1.970615E-04
-9.872000E-08,-5.775479E-04
-9.869500E-08,-7.584349E-04
-9.867000E-08,-5.650730E-04
-9.864500E-08,-2.344864E-04
-9.862000E-08,-5.98369E-05
-9.859500E-08,-2.032990E-04
-9.857000E-08,-5.026981E-04
-9.854500E-08,-7.334850E-04
-9.852000E-08,-7.272475E-04
-9.849500E-08,-6.087353E-04
-9.847000E-08,-5.089356E-04
-9.844500E-08,-4.777482E-04
-9.842000E-08,-4.590358E-04
-9.839500E-08,-4.091359E-04
-9.837000E-08,-3.155737E-04
-9.834500E-08,-2.594363E-04
-9.832000E-08,-2.282489E-04
-9.829500E-08,-2.095365E-04
-9.827000E-08,-1.409242E-04
-9.824500E-08,-7.85493E-05
-9.822000E-08,-9.10243E-05
-9.819500E-08,-1.970615E-04
-9.817000E-08,-2.968612E-04
-9.814500E-08,-2.656738E-04
-9.812000E-08,-1.346867E-04
-9.809500E-08,-2.24120E-05
-9.807000E-08,-9.72618E-05
-9.804500E-08,-3.342861E-04
-9.802000E-08,-4.964607E-04
-9.799500E-08,-4.403233E-04
-9.797000E-08,-2.344864E-04
-9.794500E-08,-1.596366E-04
-9.792000E-08,-3.904235E-04
-9.789500E-08,-7.771474E-04
-9.787000E-08,-9.580343E-04
-9.784500E-08,-7.210100E-04
-9.782000E-08,-2.656738E-04
-9.779500E-08,8.7754E-06
-9.777000E-08,-1.034993E-04
-9.774500E-08,-4.652732E-04
-9.772000E-08,-7.771474E-04
-9.769500E-08,-8.519971E-04
-9.767000E-08,-7.709099E-04
-9.764500E-08,-7.085350E-04
-9.762000E-08,-6.274478E-04
-9.759500E-08,-4.964607E-04
-9.757000E-08,-3.155737E-04
-9.754500E-08,-2.344864E-04
-9.752000E-08,-4.028984E-04
-9.749500E-08,-7.334850E-04
-9.747000E-08,-9.143720E-04
-9.744500E-08,-7.709099E-04
-9.742000E-08,-4.902232E-04
-9.739500E-08,-3.779485E-04
-9.737000E-08,-6.024978E-04
-9.734500E-08,-9.393219E-04
-9.732000E-08,-1.0016967E-03
-9.729500E-08,-6.711102E-04
-9.727000E-08,-2.157739E-04
-9.724500E-08,-9.9370E-06
-9.722000E-08,-1.721116E-04
-9.719500E-08,-4.403233E-04
-9.717000E-08,-5.525980E-04
-9.714500E-08,-4.465608E-04
-9.712000E-08,-3.405236E-04
-9.709500E-08,-3.904235E-04
-9.707000E-08,-5.463605E-04
-9.704500E-08,-6.461602E-04
-9.702000E-08,-5.837854E-04
-9.699500E-08,-4.153734E-04
-9.697000E-08,-2.531988E-04
-9.694500E-08,-1.409242E-04
-9.692000E-08,-7.23119E-05
-9.689500E-08,-1.346867E-04
-9.687000E-08,-3.218111E-04
-9.684500E-08,-6.274478E-04
-9.682000E-08,-8.519971E-04
-9.679500E-08,-8.457597E-04
-9.677000E-08,-5.713104E-04
-9.674500E-08,-2.157739E-04
-9.672000E-08,2.5379E-06
-9.669500E-08,-2.24120E-05
-9.667000E-08,-2.282489E-04
-9.664500E-08,-4.465608E-04
-9.662000E-08,-5.276481E-04
-9.659500E-08,-4.091359E-04
-9.657000E-08,-1.783491E-04
-9.654500E-08,-5.35994E-05
-9.652000E-08,-1.596366E-04
-9.649500E-08,-4.652732E-04
-9.647000E-08,-7.085350E-04
-9.644500E-08,-6.586352E-04
-9.642000E-08,-3.405236E-04
-9.639500E-08,-3.48870E-05
-9.637000E-08,-4.73619E-05
-9.634500E-08,-3.717110E-04
-9.632000E-08,-7.397225E-04
-9.629500E-08,-9.018970E-04
-9.627000E-08,-7.646724E-04
-9.624500E-08,-5.276481E-04
-9.622000E-08,-2.843863E-04
-9.619500E-08,-1.658741E-04
-9.617000E-08,-1.845865E-04
-9.614500E-08,-3.529986E-04
-9.612000E-08,-5.089356E-04
-9.609500E-08,-4.902232E-04
-9.607000E-08,-2.407239E-04
-9.604500E-08,8.7754E-06
-9.602000E-08,-2.24120E-05
-9.599500E-08,-2.157739E-04
-9.597000E-08,-9.9370E-06
-9.594500E-08,1.1627096E-03
-9.592000E-08,3.1524665E-03
-9.589500E-08,4.9488614E-03
-9.587000E-08,5.4353850E-03
-9.584500E-08,4.2876883E-03
-9.582000E-08,2.3104064E-03
-9.579500E-08,6.075737E-04
-9.577000E-08,-2.095365E-04
-9.574500E-08,-3.717110E-04
-9.572000E-08,-3.529986E-04
-9.569500E-08,-4.340858E-04
-9.567000E-08,-4.216109E-04
-9.564500E-08,-2.531988E-04
-9.562000E-08,-5.98369E-05
-9.559500E-08,-3.48870E-05
-9.557000E-08,-1.908240E-04
-9.554500E-08,-3.342861E-04
-9.552000E-08,-3.342861E-04
-9.549500E-08,-2.781488E-04
-9.547000E-08,-2.719113E-04
-9.544500E-08,-3.093362E-04
-9.542000E-08,-2.656738E-04
-9.539500E-08,-1.097367E-04
-9.537000E-08,-4.11244E-05
-9.534500E-08,-1.845865E-04
-9.532000E-08,-4.839857E-04
-9.529500E-08,-6.898226E-04
-9.527000E-08,-6.523977E-04
-9.524500E-08,-4.340858E-04
-9.522000E-08,-2.656738E-04
-9.519500E-08,-2.781488E-04
-9.517000E-08,-3.654735E-04
-9.514500E-08,-4.278483E-04
-9.512000E-08,-4.153734E-04
-9.509500E-08,-3.717110E-04
-9.507000E-08,-3.280486E-04
-9.504500E-08,-2.968612E-04
-9.502000E-08,-2.407239E-04
-9.499500E-08,-2.344864E-04
-9.497000E-08,-3.155737E-04
-9.494500E-08,-4.652732E-04
-9.492000E-08,-6.461602E-04
-9.489500E-08,-7.334850E-04
-9.487000E-08,-6.399227E-04
-9.484500E-08,-3.717110E-04
-9.482000E-08,-7.23119E-05
-9.479500E-08,2.74879E-05
-9.477000E-08,-2.032990E-04
-9.474500E-08,-6.212103E-04
-9.472000E-08,-8.769471E-04
-9.469500E-08,-7.147725E-04
-9.467000E-08,-2.469614E-04
-9.464500E-08,8.98627E-05
-9.462000E-08,-4.73619E-05
-9.459500E-08,-5.775479E-04
-9.457000E-08,-9.767468E-04
-9.454500E-08,-9.206094E-04
-9.452000E-08,-4.715107E-04
-9.449500E-08,-1.284492E-04
-9.447000E-08,-2.407239E-04
-9.444500E-08,-7.022976E-04
-9.442000E-08,-1.0391216E-03
-9.439500E-08,-9.268469E-04
-9.437000E-08,-4.902232E-04
-9.434500E-08,-1.721116E-04
-9.432000E-08,-2.157739E-04
-9.429500E-08,-5.026981E-04
-9.427000E-08,-6.898226E-04
-9.424500E-08,-5.837854E-04
-9.422000E-08,-3.654735E-04
-9.419500E-08,-3.030987E-04
-9.417000E-08,-5.026981E-04
-9.414500E-08,-8.270472E-04
-9.412000E-08,-9.517969E-04
-9.409500E-08,-8.145722E-04
-9.407000E-08,-5.837854E-04
-9.404500E-08,-4.590358E-04
-9.402000E-08,-4.340858E-04
-9.399500E-08,-4.403233E-04
-9.397000E-08,-4.091359E-04
-9.394500E-08,-4.278483E-04
-9.392000E-08,-5.713104E-04
-9.389500E-08,-7.771474E-04
-9.387000E-08,-8.083348E-04
-9.384500E-08,-5.713104E-04
-9.382000E-08,-2.781488E-04
-9.379500E-08,-2.344864E-04
-9.377000E-08,-4.964607E-04
-9.374500E-08,-7.584349E-04
-9.372000E-08,-7.147725E-04
-9.369500E-08,-3.467611E-04
-9.367000E-08,-5.98369E-05
-9.364500E-08,-1.596366E-04
-9.362000E-08,-5.463605E-04
-9.359500E-08,-8.145722E-04
-9.357000E-08,-7.085350E-04
-9.354500E-08,-3.904235E-04
-9.352000E-08,-1.970615E-04
-9.349500E-08,-2.594363E-04
-9.347000E-08,-3.841860E-04
-9.344500E-08,-3.592360E-04
-9.342000E-08,-2.220114E-04
-9.339500E-08,-1.845865E-04
-9.337000E-08,-3.841860E-04
-9.334500E-08,-6.711102E-04
-9.332000E-08,-7.771474E-04
-9.329500E-08,-6.336853E-04
-9.327000E-08,-3.841860E-04
-9.324500E-08,-2.032990E-04
-9.322000E-08,-1.596366E-04
-9.319500E-08,-1.658741E-04
-9.317000E-08,-1.346867E-04
-9.314500E-08,-7.23119E-05
-9.312000E-08,-1.61745E-05
-9.309500E-08,-1.61745E-05
-9.307000E-08,-5.35994E-05
-9.304500E-08,-2.220114E-04
-9.302000E-08,-4.527983E-04
-9.299500E-08,-6.773476E-04
-9.297000E-08,-7.459599E-04
-9.294500E-08,-6.711102E-04
-9.292000E-08,-5.962604E-04
-9.289500E-08,-6.461602E-04
-9.287000E-08,-7.272475E-04
-9.284500E-08,-6.461602E-04
-9.282000E-08,-3.155737E-04
-9.279500E-08,4.62003E-05
-9.277000E-08,1.709500E-04
-9.274500E-08,-5.98369E-05
-9.272000E-08,-3.654735E-04
-9.269500E-08,-4.777482E-04
-9.267000E-08,-3.467611E-04
-9.264500E-08,-2.594363E-04
-9.262000E-08,-4.465608E-04
-9.259500E-08,-7.958598E-04
-9.257000E-08,-9.767468E-04
-9.254500E-08,-7.833848E-04
-9.252000E-08,-3.717110E-04
-9.249500E-08,-1.533991E-04
-9.247000E-08,-3.342861E-04
-9.244500E-08,-7.459599E-04
-9.242000E-08,-1.0079342E-03
-9.239500E-08,-9.018970E-04
-9.237000E-08,-5.276481E-04
-9.234500E-08,-1.658741E-04
-9.232000E-08,-8.47868E-05
-9.229500E-08,-2.469614E-04
-9.227000E-08,-4.465608E-04
-9.224500E-08,-4.590358E-04
-9.222000E-08,-2.282489E-04
-9.219500E-08,7.73877E-05
-9.217000E-08,2.021374E-04
-9.214500E-08,3.99628E-05
-9.212000E-08,-2.656738E-04
-9.209500E-08,-4.216109E-04
-9.207000E-08,-3.592360E-04
-9.204500E-08,-2.719113E-04
-9.202000E-08,-3.904235E-04
-9.199500E-08,-6.648727E-04
-9.197000E-08,-5.713104E-04
-9.194500E-08,3.081746E-04
-9.192000E-08,1.8176453E-03
-9.189500E-08,3.1462290E-03
-9.187000E-08,3.3707784E-03
-9.184500E-08,2.3852562E-03
-9.182000E-08,8.695480E-04
-9.179500E-08,-2.095365E-04
-9.177000E-08,-5.026981E-04
-9.174500E-08,-3.093362E-04
-9.172000E-08,-1.222117E-04
-9.169500E-08,-9.72618E-05
-9.167000E-08,-9.10243E-05
-9.164500E-08,-3.6996E-06
-9.162000E-08,1.50129E-05
-9.159500E-08,-2.220114E-04
-9.157000E-08,-5.650730E-04
-9.154500E-08,-6.523977E-04
-9.152000E-08,-3.280486E-04
-9.149500E-08,7.73877E-05
-9.147000E-08,1.522375E-04
-9.144500E-08,-2.095365E-04
-9.142000E-08,-5.713104E-04
-9.139500E-08,-5.650730E-04
-9.137000E-08,-2.656738E-04
-9.134500E-08,-9.72618E-05
-9.132000E-08,-2.282489E-04
-9.129500E-08,-3.966609E-04
-9.127000E-08,-2.906237E-04
-9.124500E-08,1.50129E-05
-9.122000E-08,1.023376E-04
-9.119500E-08,-3.155737E-04
-9.117000E-08,-9.455594E-04
-9.114500E-08,-1.1825837E-03
-9.112000E-08,-8.457597E-04
-9.109500E-08,-3.592360E-04
-9.107000E-08,-2.157739E-04
-9.104500E-08,-5.214106E-04
-9.102000E-08,-8.395222E-04
-9.099500E-08,-7.709099E-04
-9.097000E-08,-3.654735E-04
-9.094500E-08,-4.11244E-05
-9.092000E-08,-5.98369E-05
-9.089500E-08,-2.531988E-04
-9.087000E-08,-3.592360E-04
-9.084500E-08,-2.781488E-04
-9.082000E-08,-2.095365E-04
-9.079500E-08,-2.781488E-04
-9.077000E-08,-4.091359E-04
-9.074500E-08,-4.091359E-04
-9.072000E-08,-2.719113E-04
-9.069500E-08,-1.284492E-04
-9.067000E-08,-1.159742E-04
-9.064500E-08,-2.344864E-04
-9.062000E-08,-3.467611E-04
-9.059500E-08,-4.153734E-04
-9.057000E-08,-4.777482E-04
-9.054500E-08,-5.026981E-04
-9.052000E-08,-3.717110E-04
-9.049500E-08,-9.72618E-05
-9.047000E-08,1.210501E-04
-9.044500E-08,2.5379E-06
-9.042000E-08,-4.340858E-04
-9.039500E-08,-9.143720E-04
-9.037000E-08,-1.0578341E-03
-9.034500E-08,-8.395222E-04
-9.032000E-08,-4.839857E-04
-9.029500E-08,-2.531988E-04
-9.027000E-08,-1.721116E-04
-9.024500E-08,-1.721116E-04
-9.022000E-08,-1.970615E-04
-9.019500E-08,-3.405236E-04
-9.017000E-08,-5.214106E-04
-9.014500E-08,-6.149728E-04
-9.012000E-08,-4.902232E-04
-9.009500E-08,-2.594363E-04
-9.007000E-08,-1.409242E-04
-9.004500E-08,-2.594363E-04
-9.002000E-08,-4.652732E-04
-8.999500E-08,-5.401230E-04
-8.997000E-08,-4.777482E-04
-8.994500E-08,-4.403233E-04
-8.992000E-08,-5.900229E-04
-8.989500E-08,-8.083348E-04
-8.987000E-08,-9.143720E-04
-8.984500E-08,-8.083348E-04
-8.982000E-08,-6.024978E-04
-8.979500E-08,-4.652732E-04
-8.977000E-08,-3.904235E-04
-8.974500E-08,-3.030987E-04
-8.972000E-08,-2.344864E-04
-8.969500E-08,-2.656738E-04
-8.967000E-08,-4.527983E-04
-8.964500E-08,-6.399227E-04
-8.962000E-08,-6.586352E-04
-8.959500E-08,-5.214106E-04
-8.957000E-08,-4.091359E-04
-8.954500E-08,-4.216109E-04
-8.952000E-08,-4.964607E-04
-8.949500E-08,-4.465608E-04
-8.947000E-08,-2.594363E-04
-8.944500E-08,-1.721116E-04
-8.942000E-08,-3.717110E-04
-8.939500E-08,-7.646724E-04
-8.937000E-08,-1.0204092E-03
-8.934500E-08,-8.769471E-04
-8.932000E-08,-4.340858E-04
-8.929500E-08,-6.60744E-05
-8.927000E-08,2.12504E-05
-8.924500E-08,-1.596366E-04
-8.922000E-08,-4.091359E-04
-8.919500E-08,-5.276481E-04
-8.917000E-08,-4.964607E-04
-8.914500E-08,-3.966609E-04
-8.912000E-08,-3.030987E-04
-8.909500E-08,-2.719113E-04
-8.907000E-08,-3.654735E-04
-8.904500E-08,-5.713104E-04
-8.902000E-08,-7.147725E-04
-8.899500E-08,-6.773476E-04
-8.897000E-08,-3.966609E-04
-8.894500E-08,-7.23119E-05
-8.892000E-08,2.74879E-05
-8.889500E-08,-1.908240E-04
-8.887000E-08,-5.338855E-04
-8.884500E-08,-7.022976E-04
-8.882000E-08,-6.024978E-04
-8.879500E-08,-3.654735E-04
-8.877000E-08,-2.906237E-04
-8.874500E-08,-4.091359E-04
-8.872000E-08,-5.713104E-04
-8.869500E-08,-5.463605E-04
-8.867000E-08,-3.904235E-04
-8.864500E-08,-3.030987E-04
-8.862000E-08,-4.590358E-04
-8.859500E-08,-7.459599E-04
-8.857000E-08,-8.582346E-04
-8.854500E-08,-6.274478E-04
-8.852000E-08,-2.032990E-04
-8.849500E-08,-1.61745E-05
-8.847000E-08,-2.594363E-04
-8.844500E-08,-7.459599E-04
-8.842000E-08,-1.0204092E-03
-8.839500E-08,-8.083348E-04
-8.837000E-08,-2.906237E-04
-8.834500E-08,1.085751E-04
-8.832000E-08,7.73877E-05
-8.829500E-08,-3.093362E-04
-8.827000E-08,-6.711102E-04
-8.824500E-08,-7.210100E-04
-8.822000E-08,-4.278483E-04
-8.819500E-08,-9.10243E-05
-8.817000E-08,2.5379E-06
-8.814500E-08,-2.220114E-04
-8.812000E-08,-5.401230E-04
-8.809500E-08,-6.586352E-04
-8.807000E-08,-4.278483E-04
-8.804500E-08,-9.10243E-05
-8.802000E-08,5.24378E-05
-8.799500E-08,8.7754E-06
-8.797000E-08,1.896624E-04
-8.794500E-08,1.0317225E-03
-8.792000E-08,2.4102061E-03
-8.789500E-08,3.5953277E-03
-8.787000E-08,3.7450273E-03
-8.784500E-08,2.7532676E-03
-8.782000E-08,1.3061717E-03
-8.779500E-08,2.457997E-04
-8.777000E-08,-1.284492E-04
-8.774500E-08,-1.658741E-04
-8.772000E-08,-3.218111E-04
-8.769500E-08,-5.713104E-04
-8.767000E-08,-5.962604E-04
-8.764500E-08,-2.594363E-04
-8.762000E-08,1.210501E-04
-8.759500E-08,8.98627E-05
-8.757000E-08,-3.155737E-04
-8.754500E-08,-6.648727E-04
-8.752000E-08,-5.525980E-04
-8.749500E-08,-1.533991E-04
-8.747000E-08,1.210501E-04
-8.744500E-08,-5.35994E-05
-8.742000E-08,-4.403233E-04
-8.739500E-08,-6.336853E-04
-8.737000E-08,-5.276481E-04
-8.734500E-08,-2.968612E-04
-8.732000E-08,-1.845865E-04
-8.729500E-08,-1.721116E-04
-8.727000E-08,-1.721116E-04
-8.724500E-08,-1.097367E-04
-8.722000E-08,-1.533991E-04
-8.719500E-08,-3.592360E-04
-8.717000E-08,-5.401230E-04
-8.714500E-08,-4.777482E-04
-8.712000E-08,-2.656738E-04
-8.709500E-08,-1.222117E-04
-8.707000E-08,-2.407239E-04
-8.704500E-08,-4.839857E-04
-8.702000E-08,-5.837854E-04
-8.699500E-08,-5.089356E-04
-8.697000E-08,-4.153734E-04
-8.694500E-08,-5.214106E-04
-8.692000E-08,-7.584349E-04
-8.689500E-08,-8.457597E-04
-8.687000E-08,-6.773476E-04
-8.684500E-08,-4.403233E-04
-8.682000E-08,-4.216109E-04
-8.679500E-08,-5.962604E-04
-8.677000E-08,-7.147725E-04
-8.674500E-08,-5.276481E-04
-8.672000E-08,-1.034993E-04
-8.669500E-08,1.958999E-04
-8.667000E-08,1.709500E-04
-8.664500E-08,-1.159742E-04
-8.662000E-08,-3.779485E-04
-8.659500E-08,-4.777482E-04
-8.657000E-08,-4.340858E-04
-8.654500E-08,-3.717110E-04
-8.652000E-08,-3.342861E-04
-8.649500E-08,-3.467611E-04
-8.647000E-08,-4.403233E-04
-8.644500E-08,-6.711102E-04
-8.642000E-08,-9.517969E-04
-8.639500E-08,-1.0890215E-03
-8.637000E-08,-9.206094E-04
-8.634500E-08,-5.089356E-04
-8.632000E-08,-7.23119E-05
-8.629500E-08,1.460000E-04
-8.627000E-08,1.148126E-04
-8.624500E-08,-2.86495E-05
-8.622000E-08,-1.970615E-04
-8.619500E-08,-3.342861E-04
-8.617000E-08,-4.902232E-04
-8.614500E-08,-6.024978E-04
-8.612000E-08,-6.087353E-04
-8.609500E-08,-4.465608E-04
-8.607000E-08,-2.282489E-04
-8.604500E-08,-8.47868E-05
-8.602000E-08,-7.85493E-05
-8.599500E-08,-1.471616E-04
-8.597000E-08,-2.032990E-04
-8.594500E-08,-2.344864E-04
-8.592000E-08,-2.594363E-04
-8.589500E-08,-2.781488E-04
-8.587000E-08,-2.407239E-04
-8.584500E-08,-1.721116E-04
-8.582000E-08,-1.783491E-04
-8.579500E-08,-3.405236E-04
-8.577000E-08,-5.837854E-04
-8.574500E-08,-7.397225E-04
-8.572000E-08,-6.399227E-04
-8.569500E-08,-3.841860E-04
-8.567000E-08,-2.157739E-04
-8.564500E-08,-2.843863E-04
-8.562000E-08,-5.026981E-04
-8.559500E-08,-6.523977E-04
-8.557000E-08,-6.087353E-04
-8.554500E-08,-4.028984E-04
-8.552000E-08,-2.531988E-04
-8.549500E-08,-1.721116E-04
-8.547000E-08,-1.845865E-04
-8.544500E-08,-2.344864E-04
-8.542000E-08,-3.405236E-04
-8.539500E-08,-4.902232E-04
-8.537000E-08,-5.962604E-04
-8.534500E-08,-5.837854E-04
-8.532000E-08,-4.777482E-04
-8.529500E-08,-3.841860E-04
-8.527000E-08,-4.091359E-04
-8.524500E-08,-4.902232E-04
-8.522000E-08,-5.276481E-04
-8.519500E-08,-4.465608E-04
-8.517000E-08,-4.028984E-04
-8.514500E-08,-4.777482E-04
-8.512000E-08,-5.713104E-04
-8.509500E-08,-5.401230E-04
-8.507000E-08,-3.529986E-04
-8.504500E-08,-2.469614E-04
-8.502000E-08,-3.904235E-04
-8.499500E-08,-7.397225E-04
-8.497000E-08,-9.767468E-04
-8.494500E-08,-8.332847E-04
-8.492000E-08,-4.652732E-04
-8.489500E-08,-2.469614E-04
-8.487000E-08,-3.342861E-04
-8.484500E-08,-5.525980E-04
-8.482000E-08,-6.087353E-04
-8.479500E-08,-4.153734E-04
-8.477000E-08,-1.908240E-04
-8.474500E-08,-1.658741E-04
-8.472000E-08,-2.906237E-04
-8.469500E-08,-3.529986E-04
-8.467000E-08,-2.968612E-04
-8.464500E-08,-2.407239E-04
-8.462000E-08,-3.218111E-04
-8.459500E-08,-4.590358E-04
-8.457000E-08,-4.403233E-04
-8.454500E-08,-1.908240E-04
-8.452000E-08,1.085751E-04
-8.449500E-08,2.083748E-04
-8.447000E-08,1.023376E-04
-8.444500E-08,-1.097367E-04
-8.442000E-08,-2.906237E-04
-8.439500E-08,-4.403233E-04
-8.437000E-08,-5.713104E-04
-8.434500E-08,-6.336853E-04
-8.432000E-08,-6.087353E-04
-8.429500E-08,-5.026981E-04
-8.427000E-08,-4.153734E-04
-8.424500E-08,-3.904235E-04
-8.422000E-08,-3.529986E-04
-8.419500E-08,-3.592360E-04
-8.417000E-08,-5.338855E-04
-8.414500E-08,-8.270472E-04
-8.412000E-08,-9.954592E-04
-8.409500E-08,-7.521974E-04
-8.407000E-08,-2.407239E-04
-8.404500E-08,-2.86495E-05
-8.402000E-08,-4.340858E-04
-8.399500E-08,-8.332847E-04
-8.397000E-08,-9.10243E-05
-8.394500E-08,2.3852562E-03
-8.392000E-08,5.5102348E-03
-8.389500E-08,7.3565295E-03
-8.387000E-08,6.6329816E-03
-8.384500E-08,4.0569014E-03
-8.382000E-08,1.5556710E-03
-8.379500E-08,5.576739E-04
-8.377000E-08,8.134106E-04
-8.374500E-08,1.0629099E-03
-8.372000E-08,5.327239E-04
-8.369500E-08,-4.091359E-04
-8.367000E-08,-8.894220E-04
-8.364500E-08,-6.523977E-04
-8.362000E-08,-1.721116E-04
-8.359500E-08,-9.9370E-06
-8.357000E-08,-1.721116E-04
-8.354500E-08,-2.594363E-04
-8.352000E-08,-7.85493E-05
-8.349500E-08,7.73877E-05
-8.347000E-08,2.5379E-06
-8.344500E-08,-3.342861E-04
-8.342000E-08,-6.399227E-04
-8.339500E-08,-6.461602E-04
-8.337000E-08,-4.340858E-04
-8.334500E-08,-1.783491E-04
-8.332000E-08,-3.6996E-06
-8.329500E-08,8.7754E-06
-8.327000E-08,-1.596366E-04
-8.324500E-08,-4.964607E-04
-8.322000E-08,-7.896223E-04
-8.319500E-08,-8.270472E-04
-8.317000E-08,-5.401230E-04
-8.314500E-08,-1.845865E-04
-8.312000E-08,-7.23119E-05
-8.309500E-08,-2.531988E-04
-8.307000E-08,-4.777482E-04
-8.304500E-08,-5.713104E-04
-8.302000E-08,-5.151731E-04
-8.299500E-08,-4.652732E-04
-8.297000E-08,-5.089356E-04
-8.294500E-08,-5.338855E-04
-8.292000E-08,-4.403233E-04
-8.289500E-08,-2.906237E-04
-8.287000E-08,-2.407239E-04
-8.284500E-08,-3.467611E-04
-8.282000E-08,-4.777482E-04
-8.279500E-08,-5.214106E-04
-8.277000E-08,-4.964607E-04
-8.274500E-08,-4.964607E-04
-8.272000E-08,-4.902232E-04
-8.269500E-08,-4.091359E-04
-8.267000E-08,-2.157739E-04
-8.264500E-08,-7.23119E-05
-8.262000E-08,-1.284492E-04
-8.259500E-08,-3.405236E-04
-8.257000E-08,-5.026981E-04
-8.254500E-08,-3.966609E-04
-8.252000E-08,-1.284492E-04
-8.249500E-08,3.99628E-05
-8.247000E-08,-2.86495E-05
-8.244500E-08,-2.282489E-04
-8.242000E-08,-3.342861E-04
-8.239500E-08,-2.594363E-04
-8.237000E-08,-7.23119E-05
-8.234500E-08,7.73877E-05
-8.232000E-08,1.210501E-04
-8.229500E-08,7.73877E-05
-8.227000E-08,-8.47868E-05
-8.224500E-08,-3.654735E-04
-8.222000E-08,-6.711102E-04
-8.219500E-08,-8.644721E-04
-8.217000E-08,-8.395222E-04
-8.214500E-08,-6.586352E-04
-8.212000E-08,-5.089356E-04
-8.209500E-08,-4.777482E-04
-8.207000E-08,-5.089356E-04
-8.204500E-08,-4.839857E-04
-8.202000E-08,-4.278483E-04
-8.199500E-08,-4.278483E-04
-8.197000E-08,-5.338855E-04
-8.194500E-08,-6.024978E-04
-8.192000E-08,-4.839857E-04
-8.189500E-08,-2.469614E-04
-8.187000E-08,-1.097367E-04
-8.184500E-08,-2.095365E-04
-8.182000E-08,-3.779485E-04
-8.179500E-08,-3.218111E-04
-8.177000E-08,3.37253E-05
-8.174500E-08,3.767869E-04
-8.172000E-08,3.081746E-04
-8.169500E-08,-2.032990E-04
-8.167000E-08,-7.085350E-04
-8.164500E-08,-7.709099E-04
-8.162000E-08,-3.654735E-04
-8.159500E-08,5.24378E-05
-8.157000E-08,5.24378E-05
-8.154500E-08,-3.405236E-04
-8.152000E-08,-7.397225E-04
-8.149500E-08,-7.771474E-04
-8.147000E-08,-5.214106E-04
-8.144500E-08,-3.155737E-04
-8.142000E-08,-3.342861E-04
-8.139500E-08,-4.652732E-04
-8.137000E-08,-5.026981E-04
-8.134500E-08,-4.091359E-04
-8.132000E-08,-3.030987E-04
-8.129500E-08,-3.218111E-04
-8.127000E-08,-3.904235E-04
-8.124500E-08,-3.966609E-04
-8.122000E-08,-3.280486E-04
-8.119500E-08,-3.342861E-04
-8.117000E-08,-4.403233E-04
-8.114500E-08,-5.525980E-04
-8.112000E-08,-4.902232E-04
-8.109500E-08,-3.342861E-04
-8.107000E-08,-2.469614E-04
-8.104500E-08,-3.592360E-04
-8.102000E-08,-5.151731E-04
-8.099500E-08,-5.089356E-04
-8.097000E-08,-3.280486E-04
-8.094500E-08,-1.596366E-04
-8.092000E-08,-1.346867E-04
-8.089500E-08,-2.407239E-04
-8.087000E-08,-2.469614E-04
-8.084500E-08,-1.097367E-04
-8.082000E-08,8.7754E-06
-8.079500E-08,-7.23119E-05
-8.077000E-08,-2.781488E-04
-8.074500E-08,-3.654735E-04
-8.072000E-08,-2.719113E-04
-8.069500E-08,-1.783491E-04
