-5.2549752E-07,-7.54306E-05
-5.2544752E-07,-5.494793E-04
-5.2539752E-07,-1.0578341E-03
-5.2534752E-07,-4.621545E-04
-5.2529752E-07,-5.525980E-04
-5.2524752E-07,-6.742289E-04
-5.2519752E-07,-4.964607E-04
-5.2514752E-07,-8.582346E-04
-5.2509752E-07,-4.184921E-04
-5.2504752E-07,-1.346867E-04
-5.2499752E-07,-3.093362E-04
-5.2494752E-07,-2.750300E-04
-5.2489752E-07,-4.247296E-04
-5.2484752E-07,-3.218111E-04
-5.2479752E-07,-5.775479E-04
-5.2474752E-07,-7.615536E-04
-5.2469752E-07,-2.843863E-04
-5.2464752E-07,-3.280486E-04
-5.2459752E-07,-2.251302E-04
-5.2454752E-07,2.021374E-04
-5.2449752E-07,-3.374049E-04
-5.2444752E-07,-7.303662E-04
-5.2439752E-07,-2.687925E-04
-5.2434752E-07,-3.093362E-04
-5.2429752E-07,-7.428412E-04
-5.2424752E-07,-7.397225E-04
-5.2419752E-07,-4.652732E-04
-5.2414752E-07,-5.370043E-04
-5.2409752E-07,-8.457597E-04
-5.2404752E-07,-5.089356E-04
-5.2399752E-07,-3.966609E-04
-5.2394752E-07,-5.089356E-04
-5.2389752E-07,-1.159742E-04
-5.2384752E-07,-4.122546E-04
-5.2379752E-07,-3.592360E-04
-5.2374752E-07,-9.10243E-05
-5.2369752E-07,-6.149728E-04
-5.2364752E-07,-1.378054E-04
-5.2359752E-07,-1.970615E-04
-5.2354752E-07,-6.742289E-04
-5.2349752E-07,3.206495E-04
-5.2344752E-07,4.952990E-04
-5.2339752E-07,2.270873E-04
-5.2334752E-07,3.06066E-05
-5.2329752E-07,-3.935422E-04
-5.2324752E-07,-1.565179E-04
-5.2319752E-07,-5.744292E-04
-5.2314752E-07,-8.208097E-04
-5.2309752E-07,-3.311674E-04
-5.2304752E-07,-4.434421E-04
-5.2299752E-07,-5.058169E-04
-5.2294752E-07,-4.652732E-04
-5.2289752E-07,-3.436423E-04
-5.2284752E-07,-5.775479E-04
-5.2279752E-07,-1.1576338E-03
-5.2274752E-07,-4.434421E-04
-5.2269752E-07,-1.378054E-04
-5.2264752E-07,-7.553162E-04
-5.2259752E-07,-4.184921E-04
-5.2254752E-07,-5.120544E-04
-5.2249752E-07,-7.553162E-04
-5.2244752E-07,-2.750300E-04
-5.2239752E-07,-7.147725E-04
-5.2234752E-07,-1.1919399E-03
-5.2229752E-07,-6.461602E-04
-5.2224752E-07,-4.403233E-04
-5.2219752E-07,-4.559170E-04
-5.2214752E-07,-2.313677E-04
-5.2209752E-07,-3.997797E-04
-5.2204752E-07,-3.436423E-04
-5.2199752E-07,-3.280486E-04
-5.2194752E-07,-1.0671903E-03
-5.2189752E-07,-6.523977E-04
-5.2184752E-07,-1.159742E-04
-5.2179752E-07,-9.206094E-04
-5.2174752E-07,-1.970615E-04
-5.2169752E-07,2.021374E-04
-5.2164752E-07,-1.0734278E-03
-5.2159752E-07,-5.744292E-04
-5.2154752E-07,-5.04807E-05
-5.2149752E-07,-4.902232E-04
-5.2144752E-07,-4.590358E-04
-5.2139752E-07,-9.330844E-04
-5.2134752E-07,-6.867039E-04
-5.2129752E-07,-3.654735E-04
-5.2124752E-07,-7.490787E-04
-5.2119752E-07,-9.9370E-06
-5.2114752E-07,-2.500801E-04
-5.2109752E-07,-1.1669900E-03
-5.2104752E-07,-3.374049E-04
-5.2099752E-07,3.37253E-05
-5.2094752E-07,-4.995794E-04
-5.2089752E-07,-3.592360E-04
-5.2084752E-07,-1.409242E-04
-5.2079752E-07,-1.752303E-04
-5.2074752E-07,-2.032990E-04
-5.2069752E-07,-5.650730E-04
-5.2064752E-07,-9.237282E-04
-5.2059752E-07,-4.028984E-04
-5.2054752E-07,-2.719113E-04
-5.2049752E-07,-8.707096E-04
-5.2044752E-07,-5.806667E-04
-5.2039752E-07,-3.030987E-04
-5.2034752E-07,-7.210100E-04
-5.2029752E-07,-5.214106E-04
-5.2024752E-07,6.49128E-05
-5.2019752E-07,-2.032990E-04
-5.2014752E-07,-2.687925E-04
-5.2009752E-07,2.769872E-04
-5.2004752E-07,-2.438426E-04
-5.1999752E-07,-5.151731E-04
-5.1994752E-07,-2.344864E-04
-5.1989752E-07,-7.085350E-04
-5.1984752E-07,-4.247296E-04
-5.1979752E-07,-3.342861E-04
-5.1974752E-07,-6.804664E-04
-5.1969752E-07,-1.315679E-04
-5.1964752E-07,-1.908240E-04
-5.1959752E-07,-5.089356E-04
-5.1954752E-07,-2.220114E-04
-5.1949752E-07,3.705494E-04
-5.1944752E-07,5.888613E-04
-5.1939752E-07,7.11502E-05
-5.1934752E-07,-1.627553E-04
-5.1929752E-07,-6.679914E-04
-5.1924752E-07,-4.964607E-04
-5.1919752E-07,-3.48870E-05
-5.1914752E-07,-9.330844E-04
-5.1909752E-07,-4.060172E-04
-5.1904752E-07,1.803062E-04
-5.1899752E-07,-7.677911E-04
-5.1894752E-07,-4.153734E-04
-5.1889752E-07,-2.282489E-04
-5.1884752E-07,-9.050157E-04
-5.1879752E-07,-7.927411E-04
-5.1874752E-07,-5.432418E-04
-5.1869752E-07,-5.557167E-04
-5.1864752E-07,-7.958598E-04
-5.1859752E-07,-8.551159E-04
-5.1854752E-07,-2.719113E-04
-5.1849752E-07,1.335251E-04
-5.1844752E-07,-5.713104E-04
-5.1839752E-07,-1.1638713E-03
-5.1834752E-07,-8.239285E-04
-5.1829752E-07,-4.777482E-04
-5.1824752E-07,-1.565179E-04
-5.1819752E-07,-5.058169E-04
-5.1814752E-07,-1.0016967E-03
-5.1809752E-07,-5.525980E-04
-5.1804752E-07,-5.276481E-04
-5.1799752E-07,-3.810672E-04
-5.1794752E-07,-2.750300E-04
-5.1789752E-07,-8.644721E-04
-5.1784752E-07,-5.026981E-04
-5.1779752E-07,-4.964607E-04
-5.1774752E-07,-9.237282E-04
-5.1769752E-07,-2.376051E-04
-5.1764752E-07,-2.251302E-04
-5.1759752E-07,-8.145722E-04
-5.1754752E-07,-6.118541E-04
-5.1749752E-07,-2.968612E-04
-5.1744752E-07,-4.933419E-04
-5.1739752E-07,-5.806667E-04
-5.1734752E-07,-4.403233E-04
-5.1729752E-07,-7.833848E-04
-5.1724752E-07,-7.241288E-04
-5.1719752E-07,-2.594363E-04
-5.1714752E-07,-3.467611E-04
-5.1709752E-07,-5.245293E-04
-5.1704752E-07,-6.461602E-04
-5.1699752E-07,-5.214106E-04
-5.1694752E-07,-4.933419E-04
-5.1689752E-07,-5.525980E-04
-5.1684752E-07,-2.594363E-04
-5.1679752E-07,-4.403233E-04
-5.1674752E-07,-2.064177E-04
-5.1669752E-07,1.460000E-04
-5.1664752E-07,-5.681917E-04
-5.1659752E-07,-4.278483E-04
-5.1654752E-07,-8.16681E-05
-5.1649752E-07,-5.151731E-04
-5.1644752E-07,-5.026981E-04
-5.1639752E-07,-7.896223E-04
-5.1634752E-07,-8.488784E-04
-5.1629752E-07,-3.374049E-04
-5.1624752E-07,-6.804664E-04
-5.1619752E-07,-8.925408E-04
-5.1614752E-07,-3.405236E-04
-5.1609752E-07,-3.779485E-04
-5.1604752E-07,-6.929413E-04
-5.1599752E-07,-6.586352E-04
-5.1594752E-07,-5.120544E-04
-5.1589752E-07,-3.623548E-04
-5.1584752E-07,-7.272475E-04
-5.1579752E-07,-8.519971E-04
-5.1574752E-07,-1.409242E-04
-5.1569752E-07,-3.717110E-04
-5.1564752E-07,-7.584349E-04
-5.1559752E-07,-7.85493E-05
-5.1554752E-07,-5.808E-07
-5.1549752E-07,3.237683E-04
-5.1544752E-07,8.633105E-04
-5.1539752E-07,1.647125E-04
-5.1534752E-07,-1.596366E-04
-5.1529752E-07,-1.315679E-04
-5.1524752E-07,-3.280486E-04
-5.1519752E-07,-3.654735E-04
-5.1514752E-07,-4.933419E-04
-5.1509752E-07,-1.908240E-04
-5.1504752E-07,-1.533991E-04
-5.1499752E-07,-6.461602E-04
-5.1494752E-07,-3.342861E-04
-5.1489752E-07,-5.35994E-05
-5.1484752E-07,-4.839857E-04
-5.1479752E-07,-6.867039E-04
-5.1474752E-07,-8.769471E-04
-5.1469752E-07,-7.241288E-04
-5.1464752E-07,-1.003805E-04
-5.1459752E-07,-7.85493E-05
-5.1454752E-07,-5.713104E-04
-5.1449752E-07,-7.428412E-04
-5.1444752E-07,-6.056166E-04
-5.1439752E-07,-7.334850E-04
-5.1434752E-07,-8.301660E-04
-5.1429752E-07,-3.124549E-04
-5.1424752E-07,1.023376E-04
-5.1419752E-07,2.43691E-05
-5.1414752E-07,-2.032990E-04
-5.1409752E-07,-4.777482E-04
-5.1404752E-07,-5.962604E-04
-5.1399752E-07,-7.241288E-04
-5.1394752E-07,-5.494793E-04
-5.1389752E-07,1.491188E-04
-5.1384752E-07,2.5379E-06
-5.1379752E-07,-7.927411E-04
-5.1374752E-07,-5.432418E-04
-5.1369752E-07,-2.407239E-04
-5.1364752E-07,-5.993791E-04
-5.1359752E-07,-3.280486E-04
-5.1354752E-07,-2.687925E-04
-5.1349752E-07,-6.555164E-04
-5.1344752E-07,-2.843863E-04
-5.1339752E-07,-5.120544E-04
-5.1334752E-07,-9.112532E-04
-5.1329752E-07,-1.689928E-04
-5.1324752E-07,2.12504E-05
-5.1319752E-07,-2.095365E-04
-5.1314752E-07,-3.124549E-04
-5.1309752E-07,-5.588355E-04
-5.1304752E-07,-2.687925E-04
-5.1299752E-07,-5.808E-07
-5.1294752E-07,-1.378054E-04
-5.1289752E-07,-5.338855E-04
-5.1284752E-07,-4.496795E-04
-5.1279752E-07,-6.60744E-05
-5.1274752E-07,-6.898226E-04
-5.1269752E-07,-6.492790E-04
-5.1264752E-07,-5.98369E-05
-5.1259752E-07,-5.120544E-04
-5.1254752E-07,-4.434421E-04
-5.1249752E-07,-2.438426E-04
-5.1244752E-07,-6.243290E-04
-5.1239752E-07,-6.679914E-04
-5.1234752E-07,-6.368040E-04
-5.1229752E-07,-6.835851E-04
-5.1224752E-07,-4.496795E-04
-5.1219752E-07,-4.216109E-04
-5.1214752E-07,-9.330844E-04
-5.1209752E-07,-6.492790E-04
-5.1204752E-07,-8.79056E-05
-5.1199752E-07,-6.523977E-04
-5.1194752E-07,-5.463605E-04
-5.1189752E-07,-1.627553E-04
-5.1184752E-07,-7.584349E-04
-5.1179752E-07,-5.962604E-04
-5.1174752E-07,-8.16681E-05
-5.1169752E-07,-9.41430E-05
-5.1164752E-07,-4.340858E-04
-5.1159752E-07,-1.0734278E-03
-5.1154752E-07,-9.41430E-05
-5.1149752E-07,2.0889758E-03
-5.1144752E-07,1.8457139E-03
-5.1139752E-07,2.520372E-04
-5.1134752E-07,1.179314E-04
-5.1129752E-07,-3.030987E-04
-5.1124752E-07,-6.648727E-04
-5.1119752E-07,-1.440429E-04
-5.1114752E-07,-6.399227E-04
-5.1109752E-07,-7.210100E-04
-5.1104752E-07,-3.155737E-04
-5.1099752E-07,-4.091359E-04
-5.1094752E-07,-1.783491E-04
-5.1089752E-07,-4.808669E-04
-5.1084752E-07,-4.496795E-04
-5.1079752E-07,-1.471616E-04
-5.1074752E-07,-4.933419E-04
-5.1069752E-07,-2.999800E-04
-5.1064752E-07,-4.902232E-04
-5.1059752E-07,-5.900229E-04
-5.1054752E-07,-4.403233E-04
-5.1049752E-07,-9.517969E-04
-5.1044752E-07,-5.837854E-04
-5.1039752E-07,-4.216109E-04
-5.1034752E-07,-7.833848E-04
-5.1029752E-07,-3.873047E-04
-5.1024752E-07,-3.779485E-04
-5.1019752E-07,-4.621545E-04
-5.1014752E-07,-5.182918E-04
-5.1009752E-07,-8.800658E-04
-5.1004752E-07,-5.775479E-04
-5.0999752E-07,-2.563176E-04
-5.0994752E-07,-6.024978E-04
-5.0989752E-07,-6.492790E-04
-5.0984752E-07,-7.210100E-04
-5.0979752E-07,-1.0671903E-03
-5.0974752E-07,-1.190930E-04
-5.0969752E-07,2.645122E-04
-5.0964752E-07,-7.958598E-04
-5.0959752E-07,-5.931416E-04
-5.0954752E-07,-3.748297E-04
-5.0949752E-07,-4.340858E-04
-5.0944752E-07,-4.73619E-05
-5.0939752E-07,-7.272475E-04
-5.0934752E-07,-6.399227E-04
-5.0929752E-07,-1.471616E-04
-5.0924752E-07,-5.962604E-04
-5.0919752E-07,-2.220114E-04
-5.0914752E-07,-3.841860E-04
-5.0909752E-07,-8.987783E-04
-5.0904752E-07,-2.376051E-04
-5.0899752E-07,-3.062174E-04
-5.0894752E-07,-6.991788E-04
-5.0889752E-07,-2.376051E-04
-5.0884752E-07,-5.808E-07
-5.0879752E-07,-3.623548E-04
-5.0874752E-07,-8.987783E-04
-5.0869752E-07,-8.863033E-04
-5.0864752E-07,-2.999800E-04
-5.0859752E-07,-1.253305E-04
-5.0854752E-07,-3.249299E-04
-5.0849752E-07,-3.529986E-04
-5.0844752E-07,-1.939428E-04
-5.0839752E-07,-4.527983E-04
-5.0834752E-07,-9.861030E-04
-5.0829752E-07,-2.313677E-04
-5.0824752E-07,2.083748E-04
-5.0819752E-07,-8.364034E-04
-5.0814752E-07,-8.800658E-04
-5.0809752E-07,-5.67182E-05
-5.0804752E-07,1.428813E-04
-5.0799752E-07,-5.245293E-04
-5.0794752E-07,-1.1233276E-03
-5.0789752E-07,-6.742289E-04
-5.0784752E-07,-4.839857E-04
-5.0779752E-07,-3.093362E-04
-5.0774752E-07,-5.619542E-04
-5.0769752E-07,-1.1451588E-03
-5.0764752E-07,8.67439E-05
-5.0759752E-07,9.29814E-05
-5.0754752E-07,2.270873E-04
-5.0749752E-07,2.7158427E-03
-5.0744752E-07,1.9673448E-03
-5.0739752E-07,-2.968612E-04
-5.0734752E-07,-6.555164E-04
-5.0729752E-07,-9.050157E-04
-5.0724752E-07,-5.245293E-04
-5.0719752E-07,-5.98369E-05
-5.0714752E-07,-9.41430E-05
-5.0709752E-07,-4.216109E-04
-5.0704752E-07,-7.771474E-04
-5.0699752E-07,-4.184921E-04
-5.0694752E-07,-5.837854E-04
-5.0689752E-07,-1.0360029E-03
-5.0684752E-07,-5.214106E-04
-5.0679752E-07,-3.030987E-04
-5.0674752E-07,-1.1888212E-03
-5.0669752E-07,-1.0110529E-03
-5.0664752E-07,3.112933E-04
-5.0659752E-07,-1.003805E-04
-5.0654752E-07,-7.397225E-04
-5.0649752E-07,-6.461602E-04
-5.0644752E-07,-5.370043E-04
-5.0639752E-07,2.021374E-04
-5.0634752E-07,-6.804664E-04
-5.0629752E-07,-1.0328841E-03
-5.0624752E-07,-4.42432E-05
-5.0619752E-07,-1.0827840E-03
-5.0614752E-07,-9.237282E-04
-5.0609752E-07,1.18942E-05
-5.0604752E-07,-3.311674E-04
-5.0599752E-07,-6.91931E-05
-5.0594752E-07,-8.894220E-04
-5.0589752E-07,-1.1732275E-03
-5.0584752E-07,-1.658741E-04
-5.0579752E-07,-4.091359E-04
-5.0574752E-07,-3.935422E-04
-5.0569752E-07,-3.841860E-04
-5.0564752E-07,-4.652732E-04
-5.0559752E-07,-2.656738E-04
-5.0554752E-07,-8.301660E-04
-5.0549752E-07,-8.707096E-04
-5.0544752E-07,-6.430415E-04
-5.0539752E-07,-3.093362E-04
-5.0534752E-07,3.37253E-05
-5.0529752E-07,-6.523977E-04
-5.0524752E-07,-7.210100E-04
-5.0519752E-07,-2.438426E-04
-5.0514752E-07,-1.502804E-04
-5.0509752E-07,-1.752303E-04
-5.0504752E-07,-5.650730E-04
-5.0499752E-07,-6.492790E-04
-5.0494752E-07,-6.243290E-04
-5.0489752E-07,-5.806667E-04
-5.0484752E-07,-4.184921E-04
-5.0479752E-07,-6.523977E-04
-5.0474752E-07,-5.494793E-04
-5.0469752E-07,-4.777482E-04
-5.0464752E-07,-2.906237E-04
-5.0459752E-07,5.24378E-05
-5.0454752E-07,-2.563176E-04
-5.0449752E-07,-3.748297E-04
-5.0444752E-07,-3.748297E-04
-5.0439752E-07,-3.685923E-04
-5.0434752E-07,-3.342861E-04
-5.0429752E-07,-3.623548E-04
-5.0424752E-07,-2.843863E-04
-5.0419752E-07,-4.496795E-04
-5.0414752E-07,-1.440429E-04
-5.0409752E-07,-4.465608E-04
-5.0404752E-07,-9.174907E-04
-5.0399752E-07,-1.315679E-04
-5.0394752E-07,-4.465608E-04
-5.0389752E-07,-5.557167E-04
-5.0384752E-07,-9.9370E-06
-5.0379752E-07,-4.871044E-04
-5.0374752E-07,-5.557167E-04
-5.0369752E-07,-9.486781E-04
-5.0364752E-07,-8.675908E-04
-5.0359752E-07,-2.220114E-04
-5.0354752E-07,8.009357E-04
-5.0349752E-07,3.1306353E-03
-5.0344752E-07,2.4102061E-03
-5.0339752E-07,3.767869E-04
-5.0334752E-07,2.364435E-04
-5.0329752E-07,-7.459599E-04
-5.0324752E-07,-7.428412E-04
-5.0319752E-07,1.740687E-04
-5.0314752E-07,1.272876E-04
-5.0309752E-07,-9.41430E-05
-5.0304752E-07,-3.405236E-04
-5.0299752E-07,-2.843863E-04
-5.0294752E-07,-9.081345E-04
-5.0289752E-07,-9.455594E-04
-5.0284752E-07,-1.61745E-05
-5.0279752E-07,-3.80057E-05
-5.0274752E-07,1.491188E-04
-5.0269752E-07,-2.376051E-04
-5.0264752E-07,-8.831846E-04
-5.0259752E-07,-4.808669E-04
-5.0254752E-07,-5.525980E-04
-5.0249752E-07,-7.553162E-04
-5.0244752E-07,-6.305665E-04
-5.0239752E-07,-2.906237E-04
-5.0234752E-07,-2.781488E-04
-5.0229752E-07,-5.463605E-04
-5.0224752E-07,-4.652732E-04
-5.0219752E-07,-7.521974E-04
-5.0214752E-07,-5.806667E-04
-5.0209752E-07,-4.590358E-04
-5.0204752E-07,-8.332847E-04
-5.0199752E-07,-4.839857E-04
-5.0194752E-07,-5.120544E-04
-5.0189752E-07,-2.750300E-04
-5.0184752E-07,-1.066180E-04
-5.0179752E-07,-7.397225E-04
-5.0174752E-07,-4.808669E-04
-5.0169752E-07,-3.935422E-04
-5.0164752E-07,-5.993791E-04
-5.0159752E-07,-4.496795E-04
-5.0154752E-07,-4.091359E-04
-5.0149752E-07,-4.496795E-04
-5.0144752E-07,-7.646724E-04
-5.0139752E-07,-3.592360E-04
-5.0134752E-07,-1.222117E-04
-5.0129752E-07,-3.249299E-04
-5.0124752E-07,4.30816E-05
-5.0119752E-07,-6.180916E-04
-5.0114752E-07,-8.332847E-04
-5.0109752E-07,-2.313677E-04
-5.0104752E-07,-7.802661E-04
-5.0099752E-07,-8.052160E-04
-5.0094752E-07,-5.681917E-04
-5.0089752E-07,-7.334850E-04
-5.0084752E-07,-7.428412E-04
-5.0079752E-07,-8.519971E-04
-5.0074752E-07,-5.681917E-04
-5.0069752E-07,-5.900229E-04
-5.0064752E-07,-5.806667E-04
-5.0059752E-07,-1.190930E-04
-5.0054752E-07,-3.311674E-04
-5.0049752E-07,-7.989785E-04
-5.0044752E-07,-7.802661E-04
-5.0039752E-07,-2.500801E-04
-5.0034752E-07,-1.378054E-04
-5.0029752E-07,-6.835851E-04
-5.0024752E-07,-8.488784E-04
-5.0019752E-07,-5.869041E-04
-5.0014752E-07,-3.405236E-04
-5.0009752E-07,-5.713104E-04
-5.0004752E-07,-6.929413E-04
-4.9999752E-07,-5.120544E-04
-4.9994752E-07,-2.594363E-04
-4.9989752E-07,1.116939E-04
-4.9984752E-07,-4.621545E-04
-4.9979752E-07,-5.151731E-04
-4.9974752E-07,-7.54306E-05
-4.9969752E-07,-2.875050E-04
-4.9964752E-07,-1.939428E-04
-4.9959752E-07,-9.299657E-04
-4.9954752E-07,1.5650272E-03
-4.9949752E-07,5.9063149E-03
-4.9944752E-07,3.5423091E-03
-4.9939752E-07,3.674306E-04
-4.9934752E-07,1.771874E-04
-4.9929752E-07,-6.991788E-04
-4.9924752E-07,-5.276481E-04
-4.9919752E-07,-2.687925E-04
-4.9914752E-07,-2.687925E-04
-4.9909752E-07,-5.04807E-05
-4.9904752E-07,-2.251302E-04
-4.9899752E-07,-5.98369E-05
-4.9894752E-07,-5.370043E-04
-4.9889752E-07,-4.091359E-04
-4.9884752E-07,-3.17682E-05
-4.9879752E-07,-3.685923E-04
-4.9874752E-07,2.208498E-04
-4.9869752E-07,-2.001802E-04
-4.9864752E-07,-6.180916E-04
-4.9859752E-07,1.18942E-05
-4.9854752E-07,-4.153734E-04
-4.9849752E-07,-3.904235E-04
-4.9844752E-07,-2.999800E-04
-4.9839752E-07,-9.892218E-04
-4.9834752E-07,-4.871044E-04
-4.9829752E-07,2.239686E-04
-4.9824752E-07,-2.032990E-04
-4.9819752E-07,-3.748297E-04
-4.9814752E-07,-1.721116E-04
-4.9809752E-07,-5.713104E-04
-4.9804752E-07,-5.588355E-04
-4.9799752E-07,-4.153734E-04
-4.9794752E-07,-7.366037E-04
-4.9789752E-07,-4.683920E-04
-4.9784752E-07,-2.531988E-04
-4.9779752E-07,-2.469614E-04
-4.9774752E-07,-4.995794E-04
-4.9769752E-07,-9.642718E-04
-4.9764752E-07,-5.650730E-04
-4.9759752E-07,-4.621545E-04
-4.9754752E-07,-4.496795E-04
-4.9749752E-07,-5.04807E-05
-4.9744752E-07,-2.812675E-04
-4.9739752E-07,-1.939428E-04
-4.9734752E-07,-2.220114E-04
-4.9729752E-07,-3.498798E-04
-4.9724752E-07,-1.877053E-04
-4.9719752E-07,-6.118541E-04
-4.9714752E-07,-6.586352E-04
-4.9709752E-07,-5.245293E-04
-4.9704752E-07,-3.685923E-04
-4.9699752E-07,-2.344864E-04
-4.9694752E-07,-8.894220E-04
-4.9689752E-07,-5.744292E-04
-4.9684752E-07,-2.032990E-04
-4.9679752E-07,-3.186924E-04
-4.9674752E-07,-4.73619E-05
-4.9669752E-07,-7.334850E-04
-4.9664752E-07,-3.997797E-04
-4.9659752E-07,1.522375E-04
-4.9654752E-07,-4.309671E-04
-4.9649752E-07,-5.98369E-05
-4.9644752E-07,-7.989785E-04
-4.9639752E-07,-1.2356023E-03
-4.9634752E-07,-1.61745E-05
-4.9629752E-07,-3.654735E-04
-4.9624752E-07,-6.898226E-04
-4.9619752E-07,-4.995794E-04
-4.9614752E-07,-8.395222E-04
-4.9609752E-07,-5.744292E-04
-4.9604752E-07,-9.72618E-05
-4.9599752E-07,-2.032990E-04
-4.9594752E-07,-7.116538E-04
-4.9589752E-07,-6.368040E-04
-4.9584752E-07,-5.089356E-04
-4.9579752E-07,-7.022976E-04
-4.9574752E-07,-9.580343E-04
-4.9569752E-07,-5.993791E-04
-4.9564752E-07,1.522375E-04
-4.9559752E-07,-1.0703090E-03
-4.9554752E-07,1.6305208E-03
-4.9549752E-07,6.9635681E-03
-4.9544752E-07,3.9633392E-03
-4.9539752E-07,2.333248E-04
-4.9534752E-07,5.296052E-04
-4.9529752E-07,-8.426409E-04
-4.9524752E-07,-6.243290E-04
-4.9519752E-07,-2.968612E-04
-4.9514752E-07,-8.020973E-04
-4.9509752E-07,4.62003E-05
-4.9504752E-07,-4.465608E-04
-4.9499752E-07,-6.212103E-04
-4.9494752E-07,-3.654735E-04
-4.9489752E-07,-8.519971E-04
-4.9484752E-07,-7.397225E-04
-4.9479752E-07,-8.145722E-04
-4.9474752E-07,-7.459599E-04
-4.9469752E-07,-4.184921E-04
-4.9464752E-07,-3.873047E-04
-4.9459752E-07,-6.929413E-04
-4.9454752E-07,-1.1919399E-03
-4.9449752E-07,-7.054163E-04
-4.9444752E-07,-1.658741E-04
-4.9439752E-07,-3.405236E-04
-4.9434752E-07,-3.436423E-04
-4.9429752E-07,-1.970615E-04
-4.9424752E-07,-1.190930E-04
-4.9419752E-07,-3.685923E-04
-4.9414752E-07,-4.153734E-04
-4.9409752E-07,-4.372046E-04
-4.9404752E-07,-5.650730E-04
-4.9399752E-07,-2.875050E-04
-4.9394752E-07,-6.305665E-04
-4.9389752E-07,-8.488784E-04
-4.9384752E-07,-3.6996E-06
-4.9379752E-07,-2.282489E-04
-4.9374752E-07,-9.268469E-04
-4.9369752E-07,-5.432418E-04
-4.9364752E-07,-3.779485E-04
-4.9359752E-07,-2.251302E-04
-4.9354752E-07,-1.596366E-04
-4.9349752E-07,-6.898226E-04
-4.9344752E-07,-5.151731E-04
-4.9339752E-07,-2.750300E-04
-4.9334752E-07,-5.370043E-04
-4.9329752E-07,-2.906237E-04
-4.9324752E-07,-2.064177E-04
-4.9319752E-07,-2.407239E-04
-4.9314752E-07,1.179314E-04
-4.9309752E-07,1.366438E-04
-4.9304752E-07,-1.627553E-04
-4.9299752E-07,-5.713104E-04
-4.9294752E-07,-7.709099E-04
-4.9289752E-07,-2.656738E-04
-4.9284752E-07,-1.814678E-04
-4.9279752E-07,-7.241288E-04
-4.9274752E-07,-5.869041E-04
-4.9269752E-07,-4.309671E-04
-4.9264752E-07,-7.802661E-04
-4.9259752E-07,-6.024978E-04
-4.9254752E-07,-5.35994E-05
-4.9249752E-07,-1.939428E-04
-4.9244752E-07,-5.120544E-04
-4.9239752E-07,-2.687925E-04
-4.9234752E-07,-3.218111E-04
-4.9229752E-07,-4.247296E-04
-4.9224752E-07,-2.812675E-04
-4.9219752E-07,-2.064177E-04
-4.9214752E-07,-2.407239E-04
-4.9209752E-07,-6.118541E-04
-4.9204752E-07,-1.471616E-04
-4.9199752E-07,8.98627E-05
-4.9194752E-07,-4.964607E-04
-4.9189752E-07,-1.908240E-04
-4.9184752E-07,-5.089356E-04
-4.9179752E-07,-7.865036E-04
-4.9174752E-07,-3.561173E-04
-4.9169752E-07,-4.42432E-05
-4.9164752E-07,1.522375E-04
-4.9159752E-07,-1.1482775E-03
-4.9154752E-07,2.0484321E-03
-4.9149752E-07,7.0415367E-03
-4.9144752E-07,3.1431103E-03
-4.9139752E-07,-2.001802E-04
-4.9134752E-07,7.884607E-04
-4.9129752E-07,-5.931416E-04
-4.9124752E-07,-3.124549E-04
-4.9119752E-07,3.68441E-05
-4.9114752E-07,-1.0547153E-03
-4.9109752E-07,-4.278483E-04
-4.9104752E-07,-4.028984E-04
-4.9099752E-07,-5.089356E-04
-4.9094752E-07,-2.687925E-04
-4.9089752E-07,-7.366037E-04
-4.9084752E-07,-3.218111E-04
-4.9079752E-07,6.17940E-05
-4.9074752E-07,-6.305665E-04
-4.9069752E-07,-9.393219E-04
-4.9064752E-07,-2.999800E-04
-4.9059752E-07,-1.845865E-04
-4.9054752E-07,-8.426409E-04
-4.9049752E-07,-8.613534E-04
-4.9044752E-07,-7.178913E-04
-4.9039752E-07,-6.586352E-04
-4.9034752E-07,-3.654735E-04
-4.9029752E-07,-5.182918E-04
-4.9024752E-07,-6.804664E-04
-4.9019752E-07,-2.687925E-04
-4.9014752E-07,-2.719113E-04
-4.9009752E-07,-8.613534E-04
-4.9004752E-07,-7.397225E-04
-4.8999752E-07,-4.153734E-04
-4.8994752E-07,-5.962604E-04
-4.8989752E-07,-3.467611E-04
-4.8984752E-07,-3.561173E-04
-4.8979752E-07,-7.054163E-04
-4.8974752E-07,-5.931416E-04
-4.8969752E-07,-6.149728E-04
-4.8964752E-07,-4.028984E-04
-4.8959752E-07,-1.565179E-04
-4.8954752E-07,-5.151731E-04
-4.8949752E-07,-7.116538E-04
-4.8944752E-07,-8.675908E-04
-4.8939752E-07,-8.083348E-04
-4.8934752E-07,-6.368040E-04
-4.8929752E-07,-7.303662E-04
-4.8924752E-07,-4.496795E-04
-4.8919752E-07,-3.467611E-04
-4.8914752E-07,-2.001802E-04
-4.8909752E-07,-5.67182E-05
-4.8904752E-07,-4.153734E-04
-4.8899752E-07,-3.841860E-04
-4.8894752E-07,-5.276481E-04
-4.8889752E-07,-5.494793E-04
-4.8884752E-07,-3.748297E-04
-4.8879752E-07,-6.804664E-04
-4.8874752E-07,-3.280486E-04
-4.8869752E-07,4.30816E-05
-4.8864752E-07,-2.407239E-04
-4.8859752E-07,-6.555164E-04
