-5.3066846E-07,-1.533991E-04
-5.3061846E-07,-3.436423E-04
-5.3056846E-07,-6.430415E-04
-5.3051846E-07,-6.867039E-04
-5.3046846E-07,-4.839857E-04
-5.3041846E-07,-2.937425E-04
-5.3036846E-07,-6.087353E-04
-5.3031846E-07,-6.118541E-04
-5.3026846E-07,-2.032990E-04
-5.3021846E-07,-5.775479E-04
-5.3016846E-07,-5.681917E-04
-5.3011846E-07,-1.471616E-04
-5.3006846E-07,-4.153734E-04
-5.3001846E-07,-4.216109E-04
-5.2996846E-07,-2.999800E-04
-5.2991846E-07,-5.494793E-04
-5.2986846E-07,-3.561173E-04
-5.2981846E-07,-2.313677E-04
-5.2976846E-07,-7.334850E-04
-5.2971846E-07,-6.212103E-04
-5.2966846E-07,-4.808669E-04
-5.2961846E-07,-1.1638713E-03
-5.2956846E-07,-7.459599E-04
-5.2951846E-07,-1.814678E-04
-5.2946846E-07,-7.459599E-04
-5.2941846E-07,-4.839857E-04
-5.2936846E-07,-4.995794E-04
-5.2931846E-07,-1.0016967E-03
-5.2926846E-07,-3.810672E-04
-5.2921846E-07,-2.750300E-04
-5.2916846E-07,-6.461602E-04
-5.2911846E-07,-6.804664E-04
-5.2906846E-07,-7.116538E-04
-5.2901846E-07,-3.748297E-04
-5.2896846E-07,-2.563176E-04
-5.2891846E-07,-3.436423E-04
-5.2886846E-07,-3.405236E-04
-5.2881846E-07,-4.527983E-04
-5.2876846E-07,-3.186924E-04
-5.2871846E-07,-2.032990E-04
-5.2866846E-07,-4.372046E-04
-5.2861846E-07,-5.432418E-04
-5.2856846E-07,-5.463605E-04
-5.2851846E-07,-5.869041E-04
-5.2846846E-07,-1.845865E-04
-5.2841846E-07,-2.500801E-04
-5.2836846E-07,-7.147725E-04
-5.2831846E-07,-3.249299E-04
-5.2826846E-07,-6.991788E-04
-5.2821846E-07,-1.2262461E-03
-5.2816846E-07,-3.904235E-04
-5.2811846E-07,-6.804664E-04
-5.2806846E-07,-8.176910E-04
-5.2801846E-07,2.925809E-04
-5.2796846E-07,-4.372046E-04
-5.2791846E-07,-9.642718E-04
-5.2786846E-07,-9.72618E-05
-5.2781846E-07,-3.623548E-04
-5.2776846E-07,-5.026981E-04
-5.2771846E-07,-1.346867E-04
-5.2766846E-07,-5.525980E-04
-5.2761846E-07,-7.054163E-04
-5.2756846E-07,-6.399227E-04
-5.2751846E-07,2.239686E-04
-5.2746846E-07,2.9435108E-03
-5.2741846E-07,3.3489472E-03
-5.2736846E-07,6.948985E-04
-5.2731846E-07,-4.715107E-04
-5.2726846E-07,-4.559170E-04
-5.2721846E-07,-4.777482E-04
-5.2716846E-07,-1.61745E-05
-5.2711846E-07,-2.126552E-04
-5.2706846E-07,-3.623548E-04
-5.2701846E-07,-6.60744E-05
-5.2696846E-07,-4.559170E-04
-5.2691846E-07,-4.465608E-04
-5.2686846E-07,-4.652732E-04
-5.2681846E-07,-8.083348E-04
-5.2676846E-07,-4.73619E-05
-5.2671846E-07,9.29814E-05
-5.2666846E-07,-4.715107E-04
-5.2661846E-07,-2.906237E-04
-5.2656846E-07,-3.342861E-04
-5.2651846E-07,-4.777482E-04
-5.2646846E-07,-7.397225E-04
-5.2641846E-07,-7.615536E-04
-5.2636846E-07,-4.465608E-04
-5.2631846E-07,-9.081345E-04
-5.2626846E-07,-5.993791E-04
-5.2621846E-07,6.80315E-05
-5.2616846E-07,-6.555164E-04
-5.2611846E-07,-1.0391216E-03
-5.2606846E-07,-4.465608E-04
-5.2601846E-07,5.55565E-05
-5.2596846E-07,-3.498798E-04
-5.2591846E-07,-8.364034E-04
-5.2586846E-07,-4.496795E-04
-5.2581846E-07,-3.966609E-04
-5.2576846E-07,-5.401230E-04
-5.2571846E-07,-3.841860E-04
-5.2566846E-07,-5.681917E-04
-5.2561846E-07,-5.744292E-04
-5.2556846E-07,-4.964607E-04
-5.2551846E-07,-5.276481E-04
-5.2546846E-07,-5.931416E-04
-5.2541846E-07,-1.0827840E-03
-5.2536846E-07,-8.956595E-04
-5.2531846E-07,-2.032990E-04
-5.2526846E-07,-5.588355E-04
-5.2521846E-07,-5.557167E-04
-5.2516846E-07,-2.24120E-05
-5.2511846E-07,-7.085350E-04
-5.2506846E-07,-8.956595E-04
-5.2501846E-07,-3.218111E-04
-5.2496846E-07,-7.272475E-04
-5.2491846E-07,-9.174907E-04
-5.2486846E-07,-4.715107E-04
-5.2481846E-07,-3.405236E-04
-5.2476846E-07,-4.527983E-04
-5.2471846E-07,-3.124549E-04
-5.2466846E-07,-1.409242E-04
-5.2461846E-07,-4.964607E-04
-5.2456846E-07,-5.837854E-04
-5.2451846E-07,-3.405236E-04
-5.2446846E-07,-4.403233E-04
-5.2441846E-07,-7.521974E-04
-5.2436846E-07,-9.985780E-04
-5.2431846E-07,-6.087353E-04
-5.2426846E-07,-4.340858E-04
-5.2421846E-07,-8.020973E-04
-5.2416846E-07,-4.153734E-04
-5.2411846E-07,-4.621545E-04
-5.2406846E-07,-9.237282E-04
-5.2401846E-07,-2.157739E-04
-5.2396846E-07,-2.376051E-04
-5.2391846E-07,-6.711102E-04
-5.2386846E-07,-3.093362E-04
-5.2381846E-07,-7.709099E-04
-5.2376846E-07,-6.118541E-04
-5.2371846E-07,2.5379E-06
-5.2366846E-07,-7.771474E-04
-5.2361846E-07,-6.461602E-04
-5.2356846E-07,-6.336853E-04
-5.2351846E-07,-3.436423E-04
-5.2346846E-07,2.0702633E-03
-5.2341846E-07,1.6274021E-03
-5.2336846E-07,-1.378054E-04
-5.2331846E-07,1.740687E-04
-5.2326846E-07,-2.812675E-04
-5.2321846E-07,-5.338855E-04
-5.2316846E-07,-2.937425E-04
-5.2311846E-07,-5.401230E-04
-5.2306846E-07,-4.122546E-04
-5.2301846E-07,-5.058169E-04
-5.2296846E-07,-2.781488E-04
-5.2291846E-07,-1.409242E-04
-5.2286846E-07,-5.713104E-04
-5.2281846E-07,-6.368040E-04
-5.2276846E-07,-8.894220E-04
-5.2271846E-07,-5.370043E-04
-5.2266846E-07,2.5379E-06
-5.2261846E-07,-3.717110E-04
-5.2256846E-07,-1.222117E-04
-5.2251846E-07,2.12504E-05
-5.2246846E-07,-7.272475E-04
-5.2241846E-07,-5.931416E-04
-5.2236846E-07,-5.35994E-05
-5.2231846E-07,-2.781488E-04
-5.2226846E-07,-4.340858E-04
-5.2221846E-07,-7.459599E-04
-5.2216846E-07,-9.018970E-04
-5.2211846E-07,-2.157739E-04
-5.2206846E-07,-7.521974E-04
-5.2201846E-07,-1.2137711E-03
-5.2196846E-07,-2.24120E-05
-5.2191846E-07,1.148126E-04
-5.2186846E-07,-3.529986E-04
-5.2181846E-07,-1.877053E-04
-5.2176846E-07,-2.001802E-04
-5.2171846E-07,-3.405236E-04
-5.2166846E-07,-3.155737E-04
-5.2161846E-07,-1.61745E-05
-5.2156846E-07,-5.026981E-04
-5.2151846E-07,-9.237282E-04
-5.2146846E-07,-3.873047E-04
-5.2141846E-07,-5.026981E-04
-5.2136846E-07,-2.594363E-04
-5.2131846E-07,-5.619542E-04
-5.2126846E-07,-1.2605522E-03
-5.2121846E-07,-1.939428E-04
-5.2116846E-07,-3.592360E-04
-5.2111846E-07,-9.736280E-04
-5.2106846E-07,-3.654735E-04
-5.2101846E-07,-7.896223E-04
-5.2096846E-07,-5.026981E-04
-5.2091846E-07,-1.970615E-04
-5.2086846E-07,-1.1233276E-03
-5.2081846E-07,-4.527983E-04
-5.2076846E-07,-1.346867E-04
-5.2071846E-07,-8.925408E-04
-5.2066846E-07,-2.251302E-04
-5.2061846E-07,-2.282489E-04
-5.2056846E-07,-9.673906E-04
-5.2051846E-07,-2.563176E-04
-5.2046846E-07,-3.093362E-04
-5.2041846E-07,-8.364034E-04
-5.2036846E-07,5.6567E-06
-5.2031846E-07,-2.344864E-04
-5.2026846E-07,-9.424406E-04
-5.2021846E-07,-6.212103E-04
-5.2016846E-07,-5.525980E-04
-5.2011846E-07,-2.126552E-04
-5.2006846E-07,-1.409242E-04
-5.2001846E-07,-6.461602E-04
-5.1996846E-07,-5.120544E-04
-5.1991846E-07,-4.621545E-04
-5.1986846E-07,-5.245293E-04
-5.1981846E-07,-4.403233E-04
-5.1976846E-07,-4.372046E-04
-5.1971846E-07,-4.340858E-04
-5.1966846E-07,-5.619542E-04
-5.1961846E-07,-4.839857E-04
-5.1956846E-07,-4.403233E-04
-5.1951846E-07,2.021374E-04
-5.1946846E-07,1.5775022E-03
-5.1941846E-07,1.4558713E-03
-5.1936846E-07,2.43691E-05
-5.1931846E-07,-6.898226E-04
-5.1926846E-07,-6.773476E-04
-5.1921846E-07,-4.122546E-04
-5.1916846E-07,-1.378054E-04
-5.1911846E-07,-4.933419E-04
-5.1906846E-07,-8.426409E-04
-5.1901846E-07,-5.557167E-04
-5.1896846E-07,-5.151731E-04
-5.1891846E-07,-6.773476E-04
-5.1886846E-07,-6.648727E-04
-5.1881846E-07,-6.679914E-04
-5.1876846E-07,-3.498798E-04
-5.1871846E-07,-1.003805E-04
-5.1866846E-07,-5.04807E-05
-5.1861846E-07,-2.282489E-04
-5.1856846E-07,-7.366037E-04
-5.1851846E-07,-6.180916E-04
-5.1846846E-07,-2.843863E-04
-5.1841846E-07,-4.715107E-04
-5.1836846E-07,-6.648727E-04
-5.1831846E-07,-7.366037E-04
-5.1826846E-07,-8.800658E-04
-5.1821846E-07,-1.0266466E-03
-5.1816846E-07,-9.112532E-04
-5.1811846E-07,-4.995794E-04
-5.1806846E-07,-1.627553E-04
-5.1801846E-07,-1.409242E-04
-5.1796846E-07,-2.594363E-04
-5.1791846E-07,-5.98369E-05
-5.1786846E-07,-2.469614E-04
-5.1781846E-07,-6.180916E-04
-5.1776846E-07,-3.030987E-04
-5.1771846E-07,-4.247296E-04
-5.1766846E-07,-9.174907E-04
-5.1761846E-07,-9.861030E-04
-5.1756846E-07,-7.865036E-04
-5.1751846E-07,-3.685923E-04
-5.1746846E-07,-3.249299E-04
-5.1741846E-07,-4.559170E-04
-5.1736846E-07,-4.372046E-04
-5.1731846E-07,-7.022976E-04
-5.1726846E-07,-8.395222E-04
-5.1721846E-07,-8.551159E-04
-5.1716846E-07,-3.280486E-04
-5.1711846E-07,-1.315679E-04
-5.1706846E-07,-9.549156E-04
-5.1701846E-07,-7.459599E-04
-5.1696846E-07,-6.867039E-04
-5.1691846E-07,-9.829843E-04
-5.1686846E-07,-4.42432E-05
-5.1681846E-07,-3.904235E-04
-5.1676846E-07,-6.212103E-04
-5.1671846E-07,3.331245E-04
-5.1666846E-07,-4.683920E-04
-5.1661846E-07,-7.428412E-04
-5.1656846E-07,-2.064177E-04
-5.1651846E-07,-5.619542E-04
-5.1646846E-07,-4.496795E-04
-5.1641846E-07,-7.272475E-04
-5.1636846E-07,-8.644721E-04
-5.1631846E-07,-3.062174E-04
-5.1626846E-07,-7.428412E-04
-5.1621846E-07,-6.274478E-04
-5.1616846E-07,-4.42432E-05
-5.1611846E-07,-6.492790E-04
-5.1606846E-07,-7.303662E-04
-5.1601846E-07,-2.282489E-04
-5.1596846E-07,-7.958598E-04
-5.1591846E-07,-7.740286E-04
-5.1586846E-07,-2.719113E-04
-5.1581846E-07,-8.426409E-04
-5.1576846E-07,-2.719113E-04
-5.1571846E-07,2.364435E-04
-5.1566846E-07,-6.430415E-04
-5.1561846E-07,-1.752303E-04
-5.1556846E-07,-1.533991E-04
-5.1551846E-07,-2.500801E-04
-5.1546846E-07,1.0597912E-03
-5.1541846E-07,5.670301E-04
-5.1536846E-07,-1.003805E-04
-5.1531846E-07,1.678312E-04
-5.1526846E-07,-3.436423E-04
-5.1521846E-07,-5.619542E-04
-5.1516846E-07,-7.771474E-04
-5.1511846E-07,-7.085350E-04
-5.1506846E-07,-2.999800E-04
-5.1501846E-07,-5.120544E-04
-5.1496846E-07,-7.740286E-04
-5.1491846E-07,-9.268469E-04
-5.1486846E-07,-3.717110E-04
-5.1481846E-07,-3.062174E-04
-5.1476846E-07,-9.549156E-04
-5.1471846E-07,-5.900229E-04
-5.1466846E-07,-4.808669E-04
-5.1461846E-07,-4.527983E-04
-5.1456846E-07,-9.72618E-05
-5.1451846E-07,-3.405236E-04
-5.1446846E-07,-3.436423E-04
-5.1441846E-07,-4.683920E-04
-5.1436846E-07,-6.867039E-04
-5.1431846E-07,-3.186924E-04
-5.1426846E-07,-3.966609E-04
-5.1421846E-07,-7.615536E-04
-5.1416846E-07,-5.401230E-04
-5.1411846E-07,-2.563176E-04
-5.1406846E-07,-2.563176E-04
-5.1401846E-07,-1.066180E-04
-5.1396846E-07,-4.122546E-04
-5.1391846E-07,-7.272475E-04
-5.1386846E-07,-6.960601E-04
-5.1381846E-07,-8.208097E-04
-5.1376846E-07,1.615937E-04
-5.1371846E-07,2.769872E-04
-5.1366846E-07,-9.705093E-04
-5.1361846E-07,-5.713104E-04
-5.1356846E-07,-3.748297E-04
-5.1351846E-07,-7.646724E-04
-5.1346846E-07,-2.469614E-04
-5.1341846E-07,-2.438426E-04
-5.1336846E-07,-4.091359E-04
-5.1331846E-07,-5.525980E-04
-5.1326846E-07,-5.619542E-04
-5.1321846E-07,-3.498798E-04
-5.1316846E-07,-7.054163E-04
-5.1311846E-07,-5.962604E-04
-5.1306846E-07,-4.247296E-04
-5.1301846E-07,-3.873047E-04
-5.1296846E-07,-1.939428E-04
-5.1291846E-07,-4.247296E-04
-5.1286846E-07,-2.157739E-04
-5.1281846E-07,-2.188927E-04
-5.1276846E-07,-6.149728E-04
-5.1271846E-07,-3.436423E-04
-5.1266846E-07,-4.808669E-04
-5.1261846E-07,-4.122546E-04
-5.1256846E-07,1.116939E-04
-5.1251846E-07,-2.719113E-04
-5.1246846E-07,-2.812675E-04
-5.1241846E-07,-1.190930E-04
-5.1236846E-07,-6.492790E-04
-5.1231846E-07,-6.617539E-04
-5.1226846E-07,-4.964607E-04
-5.1221846E-07,-2.344864E-04
-5.1216846E-07,1.18942E-05
-5.1211846E-07,-7.553162E-04
-5.1206846E-07,-1.0453591E-03
-5.1201846E-07,-5.98369E-05
-5.1196846E-07,9.29814E-05
-5.1191846E-07,-6.492790E-04
-5.1186846E-07,-6.461602E-04
-5.1181846E-07,-4.746295E-04
-5.1176846E-07,-6.149728E-04
-5.1171846E-07,-4.465608E-04
-5.1166846E-07,-2.812675E-04
-5.1161846E-07,-4.933419E-04
-5.1156846E-07,-7.272475E-04
-5.1151846E-07,3.081746E-04
-5.1146846E-07,1.7552704E-03
-5.1141846E-07,8.383606E-04
-5.1136846E-07,-4.060172E-04
-5.1131846E-07,-6.8183E-06
-5.1126846E-07,-2.313677E-04
-5.1121846E-07,-7.397225E-04
-5.1116846E-07,-2.438426E-04
-5.1111846E-07,-4.247296E-04
-5.1106846E-07,-1.3728269E-03
-5.1101846E-07,-1.0671903E-03
-5.1096846E-07,-2.906237E-04
-5.1091846E-07,-5.214106E-04
-5.1086846E-07,-4.340858E-04
-5.1081846E-07,8.7754E-06
-5.1076846E-07,-4.153734E-04
-5.1071846E-07,-9.237282E-04
-5.1066846E-07,-6.024978E-04
-5.1061846E-07,-1.190930E-04
-5.1056846E-07,-7.147725E-04
-5.1051846E-07,-8.863033E-04
-5.1046846E-07,-2.563176E-04
-5.1041846E-07,-8.863033E-04
-5.1036846E-07,-8.176910E-04
-5.1031846E-07,-1.565179E-04
-5.1026846E-07,-1.1264464E-03
-5.1021846E-07,-1.0734278E-03
-5.1016846E-07,7.73877E-05
-5.1011846E-07,-3.218111E-04
-5.1006846E-07,-6.617539E-04
-5.1001846E-07,-3.810672E-04
-5.0996846E-07,-8.707096E-04
-5.0991846E-07,-8.426409E-04
-5.0986846E-07,-1.689928E-04
-5.0981846E-07,-6.742289E-04
-5.0976846E-07,-9.424406E-04
-5.0971846E-07,-4.372046E-04
-5.0966846E-07,-9.268469E-04
-5.0961846E-07,-7.366037E-04
-5.0956846E-07,-2.376051E-04
-5.0951846E-07,-1.0297654E-03
-5.0946846E-07,-9.299657E-04
-5.0941846E-07,-4.153734E-04
-5.0936846E-07,-5.058169E-04
-5.0931846E-07,-2.064177E-04
-5.0926846E-07,-5.370043E-04
-5.0921846E-07,-9.486781E-04
-5.0916846E-07,-5.619542E-04
-5.0911846E-07,-4.122546E-04
-5.0906846E-07,-5.588355E-04
-5.0901846E-07,-5.120544E-04
-5.0896846E-07,-1.689928E-04
-5.0891846E-07,-4.527983E-04
-5.0886846E-07,-7.178913E-04
-5.0881846E-07,-2.781488E-04
-5.0876846E-07,-3.436423E-04
-5.0871846E-07,-1.565179E-04
-5.0866846E-07,-9.10243E-05
-5.0861846E-07,-8.831846E-04
-5.0856846E-07,-5.494793E-04
-5.0851846E-07,-3.48870E-05
-5.0846846E-07,-5.619542E-04
-5.0841846E-07,-6.742289E-04
-5.0836846E-07,-3.218111E-04
-5.0831846E-07,-8.47868E-05
-5.0826846E-07,-1.222117E-04
-5.0821846E-07,-5.494793E-04
-5.0816846E-07,-6.898226E-04
-5.0811846E-07,-2.032990E-04
-5.0806846E-07,-4.216109E-04
-5.0801846E-07,-8.301660E-04
-5.0796846E-07,-1.097367E-04
-5.0791846E-07,4.93190E-05
-5.0786846E-07,-5.276481E-04
-5.0781846E-07,-3.592360E-04
-5.0776846E-07,-3.218111E-04
-5.0771846E-07,-5.837854E-04
-5.0766846E-07,-3.810672E-04
-5.0761846E-07,-7.147725E-04
-5.0756846E-07,-1.1202089E-03
-5.0751846E-07,5.607926E-04
-5.0746846E-07,2.3291188E-03
-5.0741846E-07,1.4122089E-03
-5.0736846E-07,1.397625E-04
-5.0731846E-07,-1.533991E-04
-5.0726846E-07,-6.056166E-04
-5.0721846E-07,-8.519971E-04
-5.0716846E-07,-6.430415E-04
-5.0711846E-07,-4.496795E-04
-5.0706846E-07,-3.374049E-04
-5.0701846E-07,-3.280486E-04
-5.0696846E-07,-6.898226E-04
-5.0691846E-07,-3.030987E-04
-5.0686846E-07,3.487182E-04
-5.0681846E-07,-3.873047E-04
-5.0676846E-07,-7.147725E-04
-5.0671846E-07,-4.372046E-04
-5.0666846E-07,-7.490787E-04
-5.0661846E-07,-8.738283E-04
-5.0656846E-07,-6.586352E-04
-5.0651846E-07,-2.407239E-04
-5.0646846E-07,-4.309671E-04
-5.0641846E-07,-9.673906E-04
-5.0636846E-07,-4.808669E-04
-5.0631846E-07,-2.563176E-04
-5.0626846E-07,-7.334850E-04
-5.0621846E-07,-6.960601E-04
-5.0616846E-07,-3.966609E-04
-5.0611846E-07,-4.216109E-04
-5.0606846E-07,-2.251302E-04
-5.0601846E-07,1.678312E-04
-5.0596846E-07,-2.064177E-04
-5.0591846E-07,-5.370043E-04
-5.0586846E-07,-3.436423E-04
-5.0581846E-07,-2.781488E-04
-5.0576846E-07,-2.781488E-04
-5.0571846E-07,-6.492790E-04
-5.0566846E-07,-6.212103E-04
-5.0561846E-07,-2.157739E-04
-5.0556846E-07,-3.935422E-04
-5.0551846E-07,-5.962604E-04
-5.0546846E-07,-6.867039E-04
-5.0541846E-07,-6.056166E-04
-5.0536846E-07,-5.245293E-04
-5.0531846E-07,-1.627553E-04
-5.0526846E-07,3.487182E-04
-5.0521846E-07,-3.186924E-04
-5.0516846E-07,-6.243290E-04
-5.0511846E-07,8.36252E-05
-5.0506846E-07,-2.344864E-04
-5.0501846E-07,-7.178913E-04
-5.0496846E-07,-5.744292E-04
-5.0491846E-07,-4.060172E-04
-5.0486846E-07,-4.933419E-04
-5.0481846E-07,-7.303662E-04
-5.0476846E-07,-3.685923E-04
-5.0471846E-07,-3.48870E-05
-5.0466846E-07,-2.251302E-04
-5.0461846E-07,-3.311674E-04
-5.0456846E-07,-5.026981E-04
-5.0451846E-07,-5.401230E-04
-5.0446846E-07,-2.906237E-04
-5.0441846E-07,-5.619542E-04
-5.0436846E-07,-7.865036E-04
-5.0431846E-07,-2.906237E-04
-5.0426846E-07,-1.471616E-04
-5.0421846E-07,-3.436423E-04
-5.0416846E-07,-4.808669E-04
-5.0411846E-07,-6.711102E-04
-5.0406846E-07,-6.212103E-04
-5.0401846E-07,-9.829843E-04
-5.0396846E-07,-1.0453591E-03
-5.0391846E-07,-1.159742E-04
-5.0386846E-07,-1.533991E-04
-5.0381846E-07,-5.370043E-04
-5.0376846E-07,-2.188927E-04
-5.0371846E-07,-6.056166E-04
-5.0366846E-07,-6.492790E-04
-5.0361846E-07,-3.093362E-04
-5.0356846E-07,-3.685923E-04
-5.0351846E-07,1.5244836E-03
-5.0346846E-07,3.3146410E-03
-5.0341846E-07,1.3997340E-03
-5.0336846E-07,-3.717110E-04
-5.0331846E-07,-7.85493E-05
-5.0326846E-07,-3.124549E-04
-5.0321846E-07,-5.588355E-04
-5.0316846E-07,-4.309671E-04
-5.0311846E-07,-6.056166E-04
-5.0306846E-07,-5.806667E-04
-5.0301846E-07,-6.679914E-04
-5.0296846E-07,-1.0110529E-03
-5.0291846E-07,-6.056166E-04
-5.0286846E-07,-1.034993E-04
-5.0281846E-07,-5.744292E-04
-5.0276846E-07,-4.247296E-04
-5.0271846E-07,-1.92933E-05
-5.0266846E-07,-8.582346E-04
-5.0261846E-07,-8.270472E-04
-5.0256846E-07,-3.748297E-04
-5.0251846E-07,-8.052160E-04
-5.0246846E-07,-5.619542E-04
-5.0241846E-07,-7.241288E-04
-5.0236846E-07,-1.3104521E-03
-5.0231846E-07,-5.931416E-04
-5.0226846E-07,-1.627553E-04
-5.0221846E-07,-8.800658E-04
-5.0216846E-07,-8.145722E-04
-5.0211846E-07,1.054564E-04
-5.0206846E-07,-3.904235E-04
-5.0201846E-07,-1.0890215E-03
-5.0196846E-07,-3.841860E-04
-5.0191846E-07,-4.527983E-04
-5.0186846E-07,-5.900229E-04
-5.0181846E-07,-3.6996E-06
-5.0176846E-07,-4.902232E-04
-5.0171846E-07,-6.492790E-04
-5.0166846E-07,-3.124549E-04
-5.0161846E-07,-7.958598E-04
-5.0156846E-07,-7.802661E-04
-5.0151846E-07,-1.721116E-04
-5.0146846E-07,-2.86495E-05
-5.0141846E-07,-5.120544E-04
-5.0136846E-07,-6.492790E-04
-5.0131846E-07,-2.594363E-04
-5.0126846E-07,-4.746295E-04
-5.0121846E-07,-3.529986E-04
-5.0116846E-07,-2.719113E-04
-5.0111846E-07,-8.582346E-04
-5.0106846E-07,-6.60744E-05
-5.0101846E-07,5.55565E-05
-5.0096846E-07,-9.861030E-04
-5.0091846E-07,-2.687925E-04
-5.0086846E-07,-3.717110E-04
-5.0081846E-07,-8.145722E-04
-5.0076846E-07,1.522375E-04
-5.0071846E-07,-4.746295E-04
-5.0066846E-07,-6.773476E-04
-5.0061846E-07,-9.9370E-06
-5.0056846E-07,-6.368040E-04
-5.0051846E-07,-6.991788E-04
-5.0046846E-07,-6.492790E-04
-5.0041846E-07,-7.272475E-04
-5.0036846E-07,-5.588355E-04
-5.0031846E-07,-7.459599E-04
-5.0026846E-07,-5.089356E-04
-5.0021846E-07,-5.432418E-04
-5.0016846E-07,-5.681917E-04
-5.0011846E-07,-5.962604E-04
-5.0006846E-07,-8.364034E-04
-5.0001846E-07,-2.563176E-04
-4.9996846E-07,-4.403233E-04
-4.9991846E-07,-5.775479E-04
-4.9986846E-07,-3.062174E-04
-4.9981846E-07,-5.681917E-04
-4.9976846E-07,5.55565E-05
-4.9971846E-07,-2.781488E-04
-4.9966846E-07,-5.307668E-04
-4.9961846E-07,-1.315679E-04
-4.9956846E-07,-4.902232E-04
-4.9951846E-07,3.2647412E-03
-4.9946846E-07,6.1027956E-03
-4.9941846E-07,2.3415938E-03
-4.9936846E-07,-1.128555E-04
-4.9931846E-07,-2.438426E-04
-4.9926846E-07,-4.247296E-04
-4.9921846E-07,-6.8183E-06
-4.9916846E-07,-6.711102E-04
-4.9911846E-07,-6.586352E-04
-4.9906846E-07,-6.29556E-05
-4.9901846E-07,-6.804664E-04
-4.9896846E-07,-7.334850E-04
-4.9891846E-07,-3.342861E-04
-4.9886846E-07,-2.937425E-04
-4.9881846E-07,-5.401230E-04
-4.9876846E-07,-8.831846E-04
-4.9871846E-07,-6.024978E-04
-4.9866846E-07,-3.093362E-04
-4.9861846E-07,-5.869041E-04
-4.9856846E-07,-5.276481E-04
-4.9851846E-07,-2.282489E-04
-4.9846846E-07,-6.679914E-04
-4.9841846E-07,-7.709099E-04
-4.9836846E-07,-3.80057E-05
-4.9831846E-07,8.98627E-05
-4.9826846E-07,-3.779485E-04
-4.9821846E-07,-7.740286E-04
-4.9816846E-07,-7.709099E-04
-4.9811846E-07,-4.559170E-04
-4.9806846E-07,-6.056166E-04
-4.9801846E-07,-5.681917E-04
-4.9796846E-07,-2.906237E-04
-4.9791846E-07,-6.118541E-04
-4.9786846E-07,-4.372046E-04
-4.9781846E-07,-2.719113E-04
-4.9776846E-07,-6.056166E-04
-4.9771846E-07,-2.999800E-04
-4.9766846E-07,-2.594363E-04
-4.9761846E-07,-5.619542E-04
-4.9756846E-07,-3.779485E-04
-4.9751846E-07,-3.841860E-04
-4.9746846E-07,-4.434421E-04
-4.9741846E-07,-4.028984E-04
-4.9736846E-07,-5.370043E-04
-4.9731846E-07,-4.372046E-04
-4.9726846E-07,-3.030987E-04
-4.9721846E-07,-3.280486E-04
-4.9716846E-07,-5.370043E-04
-4.9711846E-07,-3.997797E-04
-4.9706846E-07,-1.034993E-04
-4.9701846E-07,-5.245293E-04
-4.9696846E-07,-4.216109E-04
-4.9691846E-07,-3.467611E-04
-4.9686846E-07,-9.050157E-04
-4.9681846E-07,-4.933419E-04
-4.9676846E-07,-3.374049E-04
-4.9671846E-07,-2.656738E-04
-4.9666846E-07,-8.79056E-05
-4.9661846E-07,-9.050157E-04
-4.9656846E-07,-5.931416E-04
-4.9651846E-07,-2.220114E-04
-4.9646846E-07,-7.054163E-04
-4.9641846E-07,-3.030987E-04
-4.9636846E-07,-4.496795E-04
-4.9631846E-07,-7.521974E-04
-4.9626846E-07,-2.999800E-04
-4.9621846E-07,-4.621545E-04
-4.9616846E-07,-4.527983E-04
-4.9611846E-07,-2.875050E-04
-4.9606846E-07,-5.525980E-04
-4.9601846E-07,-3.529986E-04
-4.9596846E-07,-3.841860E-04
-4.9591846E-07,-3.717110E-04
-4.9586846E-07,-3.374049E-04
-4.9581846E-07,-9.174907E-04
-4.9576846E-07,-5.276481E-04
-4.9571846E-07,-5.182918E-04
-4.9566846E-07,-7.303662E-04
-4.9561846E-07,-2.126552E-04
-4.9556846E-07,-2.968612E-04
-4.9551846E-07,3.3614221E-03
-4.9546846E-07,6.4396196E-03
-4.9541846E-07,2.2948127E-03
-4.9536846E-07,1.647125E-04
-4.9531846E-07,6.013362E-04
-4.9526846E-07,-8.582346E-04
-4.9521846E-07,-4.871044E-04
-4.9516846E-07,-5.182918E-04
-4.9511846E-07,-7.958598E-04
-4.9506846E-07,-5.808E-07
-4.9501846E-07,-5.120544E-04
-4.9496846E-07,-6.991788E-04
-4.9491846E-07,-6.523977E-04
-4.9486846E-07,-4.621545E-04
-4.9481846E-07,-2.843863E-04
-4.9476846E-07,-1.1482775E-03
-4.9471846E-07,-7.334850E-04
-4.9466846E-07,-9.9370E-06
-4.9461846E-07,-5.182918E-04
-4.9456846E-07,-7.366037E-04
-4.9451846E-07,-8.208097E-04
-4.9446846E-07,-9.143720E-04
-4.9441846E-07,-7.116538E-04
-4.9436846E-07,-7.958598E-04
-4.9431846E-07,-6.991788E-04
-4.9426846E-07,-3.17682E-05
-4.9421846E-07,-3.904235E-04
-4.9416846E-07,-1.0360029E-03
-4.9411846E-07,-2.750300E-04
-4.9406846E-07,4.62003E-05
-4.9401846E-07,-7.054163E-04
-4.9396846E-07,-9.455594E-04
-4.9391846E-07,-4.278483E-04
-4.9386846E-07,-3.685923E-04
