-2.15892282E-06,-3.773189E-04
-2.15887282E-06,-7.827553E-04
-2.15882282E-06,-5.207810E-04
-2.15877282E-06,-1.028697E-04
-2.15872282E-06,-9.761172E-04
-2.15867282E-06,-6.985493E-04
-2.15862282E-06,-1.808383E-04
-2.15857282E-06,-5.644434E-04
-2.15852282E-06,-3.149441E-04
-2.15847282E-06,-4.053876E-04
-2.15842282E-06,-3.336566E-04
-2.15837282E-06,2.245981E-04
-2.15832282E-06,-5.457310E-04
-2.15827282E-06,-5.051873E-04
-2.15822282E-06,2.620230E-04
-2.15817282E-06,-8.326552E-04
-2.15812282E-06,-7.110242E-04
-2.15807282E-06,5.93048E-05
-2.15802282E-06,-1.434134E-04
-2.15797282E-06,2.245981E-04
-2.15792282E-06,-7.297367E-04
-2.15787282E-06,1.3068013E-03
-2.15782282E-06,5.5358142E-03
-2.15777282E-06,3.3870016E-03
-2.15772282E-06,6.144407E-04
-2.15767282E-06,4.959286E-04
-2.15762282E-06,-5.613247E-04
-2.15757282E-06,-3.461315E-04
-2.15752282E-06,-4.053876E-04
-2.15747282E-06,-5.925121E-04
-2.15742282E-06,-1.153447E-04
-2.15737282E-06,-9.418111E-04
-2.15732282E-06,-8.014677E-04
-2.15727282E-06,-7.016680E-04
-2.15722282E-06,-8.201802E-04
-2.15717282E-06,2.401918E-04
-2.15712282E-06,-1.340571E-04
-2.15707282E-06,-7.952303E-04
-2.15702282E-06,-5.582059E-04
-2.15697282E-06,-2.899942E-04
-2.15692282E-06,-1.870757E-04
-2.15687282E-06,-6.611244E-04
-2.15682282E-06,-1.434134E-04
-2.15677282E-06,5.93048E-05
-2.15672282E-06,-8.794363E-04
-2.15667282E-06,-4.053876E-04
-2.15662282E-06,-2.120257E-04
-2.15657282E-06,-8.513676E-04
-2.15652282E-06,-6.580056E-04
-2.15647282E-06,-5.051873E-04
-2.15642282E-06,-3.835564E-04
-2.15637282E-06,-5.238998E-04
-2.15632282E-06,-6.704806E-04
-2.15627282E-06,-2.931129E-04
-2.15622282E-06,-1.901945E-04
-2.15617282E-06,-7.79198E-05
-2.15612282E-06,-5.332560E-04
-2.15607282E-06,-7.234992E-04
-2.15602282E-06,-1.059885E-04
-2.15597282E-06,-8.014677E-04
-2.15592282E-06,-7.141430E-04
-2.15587282E-06,4.803349E-04
-2.15582282E-06,-6.1888E-06
-2.15577282E-06,-4.708812E-04
-2.15572282E-06,-7.422117E-04
-2.15567282E-06,-9.449298E-04
-2.15562282E-06,-3.211816E-04
-2.15557282E-06,-3.617252E-04
-2.15552282E-06,-4.521687E-04
-2.15547282E-06,-3.055879E-04
-2.15542282E-06,-6.174620E-04
-2.15537282E-06,-5.176623E-04
-2.15532282E-06,9.98484E-05
-2.15527282E-06,-3.742002E-04
-2.15522282E-06,-1.1819542E-03
-2.15517282E-06,-3.243003E-04
-2.15512282E-06,-2.057882E-04
-2.15507282E-06,-9.574048E-04
-2.15502282E-06,-4.085064E-04
-2.15497282E-06,3.74736E-05
-2.15492282E-06,-1.340571E-04
-2.15487282E-06,-9.418111E-04
-2.15482282E-06,-8.950300E-04
-2.15477282E-06,1.653420E-04
-2.15472282E-06,-6.143433E-04
-2.15467282E-06,-5.426122E-04
-2.15462282E-06,4.460287E-04
-2.15457282E-06,-3.710815E-04
-2.15452282E-06,-2.213819E-04
-2.15447282E-06,-1.122260E-04
-2.15442282E-06,-7.702803E-04
-2.15437282E-06,-3.929127E-04
-2.15432282E-06,-7.172617E-04
-2.15427282E-06,-6.580056E-04
-2.15422282E-06,9.4050E-06
-2.15417282E-06,-2.868755E-04
-2.15412282E-06,9.67297E-05
-2.15407282E-06,-2.525693E-04
-2.15402282E-06,-6.767181E-04
-2.15397282E-06,2.183606E-04
-2.15392282E-06,-5.644434E-04
-2.15387282E-06,1.7808499E-03
-2.15382282E-06,6.0878314E-03
-2.15377282E-06,3.2497770E-03
-2.15372282E-06,1.934107E-04
-2.15367282E-06,5.863721E-04
-2.15362282E-06,-5.332560E-04
-2.15357282E-06,2.557855E-04
-2.15352282E-06,8.545838E-04
-2.15347282E-06,-6.268182E-04
-2.15342282E-06,-4.615250E-04
-2.15337282E-06,-5.457310E-04
-2.15332282E-06,-8.045865E-04
-2.15327282E-06,-3.118254E-04
-2.15322282E-06,-1.434134E-04
-2.15317282E-06,4.05924E-05
-2.15312282E-06,-1.590071E-04
-2.15307282E-06,-3.773189E-04
-2.15302282E-06,-6.798368E-04
-2.15297282E-06,-5.550872E-04
-2.15292282E-06,-1.839570E-04
-2.15287282E-06,-5.083061E-04
-2.15282282E-06,-5.176623E-04
-2.15277282E-06,-1.0852732E-03
-2.15272282E-06,-8.700800E-04
-2.15267282E-06,3.368728E-04
-2.15262282E-06,-3.554878E-04
-2.15257282E-06,-2.962317E-04
-2.15252282E-06,4.37111E-05
-2.15247282E-06,-8.513676E-04
-2.15242282E-06,-6.205808E-04
-2.15237282E-06,-7.640428E-04
-2.15232282E-06,-7.422117E-04
-2.15227282E-06,-2.744005E-04
-2.15222282E-06,-5.083061E-04
-2.15217282E-06,6.55423E-05
-2.15212282E-06,6.2862E-06
-2.15207282E-06,-3.398941E-04
-2.15202282E-06,8.73735E-05
-2.15197282E-06,-4.771187E-04
-2.15192282E-06,-3.492503E-04
-2.15187282E-06,2.81174E-05
-2.15182282E-06,-5.925121E-04
-2.15177282E-06,-4.895936E-04
-2.15172282E-06,-6.361745E-04
-2.15167282E-06,-6.361745E-04
-2.15162282E-06,7.80173E-05
-2.15157282E-06,-4.085064E-04
-2.15152282E-06,-7.484491E-04
-2.15147282E-06,-1.434134E-04
-2.15142282E-06,-4.708812E-04
-2.15137282E-06,-6.112245E-04
-2.15132282E-06,-3.804377E-04
-2.15127282E-06,-9.293361E-04
-2.15122282E-06,-5.987496E-04
-2.15117282E-06,-8.41573E-05
-2.15112282E-06,-6.580056E-04
-2.15107282E-06,-9.542861E-04
-2.15102282E-06,-5.800371E-04
-2.15097282E-06,-1.434134E-04
-2.15092282E-06,-7.422117E-04
-2.15087282E-06,-7.796366E-04
-2.15082282E-06,2.49987E-05
-2.15077282E-06,-4.927124E-04
-2.15072282E-06,-3.897939E-04
-2.15067282E-06,-3.991501E-04
-2.15062282E-06,-9.168612E-04
-2.15057282E-06,1.310359E-04
-2.15052282E-06,-1.215822E-04
-2.15047282E-06,-9.917110E-04
-2.15042282E-06,-2.681630E-04
-2.15037282E-06,-3.398941E-04
-2.15032282E-06,-8.856738E-04
-2.15027282E-06,-3.523690E-04
-2.15022282E-06,6.24236E-05
-2.15017282E-06,-2.369756E-04
-2.15012282E-06,6.24236E-05
-2.15007282E-06,-1.590071E-04
-2.15002282E-06,-4.615250E-04
-2.14997282E-06,7.17798E-05
-2.14992282E-06,-5.831559E-04
-2.14987282E-06,2.3079172E-03
-2.14982282E-06,6.2811934E-03
-2.14977282E-06,3.2622520E-03
-2.14972282E-06,2.869729E-04
-2.14967282E-06,6.24236E-05
-2.14962282E-06,-3.804377E-04
-2.14957282E-06,5.052848E-04
-2.14952282E-06,-2.49012E-05
-2.14947282E-06,-8.950300E-04
-2.14942282E-06,-3.055879E-04
-2.14937282E-06,-1.558883E-04
-2.14932282E-06,-1.621258E-04
-2.14927282E-06,-5.519685E-04
-2.14922282E-06,-3.180629E-04
-2.14917282E-06,-2.494506E-04
-2.14912282E-06,-9.948297E-04
-2.14907282E-06,-5.800371E-04
-2.14902282E-06,-4.864749E-04
-2.14897282E-06,-6.548869E-04
-2.14892282E-06,-1.028697E-04
-2.14887282E-06,-1.059885E-04
-2.14882282E-06,-2.80199E-05
-2.14877282E-06,-1.86637E-05
-2.14872282E-06,-4.334563E-04
-2.14867282E-06,-2.681630E-04
-2.14862282E-06,-3.679627E-04
-2.14857282E-06,-5.176623E-04
-2.14852282E-06,-1.402946E-04
-2.14847282E-06,-4.927124E-04
-2.14842282E-06,-5.582059E-04
-2.14837282E-06,-2.494506E-04
-2.14832282E-06,-5.176623E-04
-2.14827282E-06,-6.049871E-04
-2.14822282E-06,-8.232989E-04
-2.14817282E-06,-4.490500E-04
-2.14812282E-06,-1.870757E-04
-2.14807282E-06,-6.735994E-04
-2.14802282E-06,-6.85636E-05
-2.14797282E-06,-3.523690E-04
-2.14792282E-06,-7.983490E-04
-2.14787282E-06,-2.026694E-04
-2.14782282E-06,-8.544863E-04
-2.14777282E-06,-5.051873E-04
-2.14772282E-06,8.42547E-05
-2.14767282E-06,-4.646437E-04
-2.14762282E-06,-2.026694E-04
-2.14757282E-06,-1.652445E-04
-2.14752282E-06,-1.402946E-04
-2.14747282E-06,-5.706809E-04
-2.14742282E-06,-9.293361E-04
-2.14737282E-06,-2.432131E-04
-2.14732282E-06,-6.392932E-04
-2.14727282E-06,-3.835564E-04
-2.14722282E-06,-1.527696E-04
-2.14717282E-06,-7.515679E-04
-2.14712282E-06,-2.80199E-05
-2.14707282E-06,-5.114248E-04
-2.14702282E-06,-8.638426E-04
-2.14697282E-06,-3.243003E-04
-2.14692282E-06,-8.139427E-04
-2.14687282E-06,-2.744005E-04
-2.14682282E-06,-4.053876E-04
-2.14677282E-06,-9.324549E-04
-2.14672282E-06,-4.085064E-04
-2.14667282E-06,-6.299370E-04
-2.14662282E-06,-2.993504E-04
-2.14657282E-06,-2.276194E-04
-2.14652282E-06,-4.802374E-04
-2.14647282E-06,-1.340571E-04
-2.14642282E-06,-5.862746E-04
-2.14637282E-06,-3.430128E-04
-2.14632282E-06,-3.024692E-04
-2.14627282E-06,-7.422117E-04
-2.14622282E-06,-4.927124E-04
-2.14617282E-06,-5.176623E-04
-2.14612282E-06,-2.650443E-04
-2.14607282E-06,-1.2879914E-03
-2.14602282E-06,-1.2131416E-03
-2.14597282E-06,7.80173E-05
-2.14592282E-06,-4.615250E-04
-2.14587282E-06,3.3433392E-03
-2.14582282E-06,6.2250560E-03
-2.14577282E-06,2.1145552E-03
-2.14572282E-06,2.807354E-04
-2.14567282E-06,-7.48011E-05
-2.14562282E-06,-8.482489E-04
-2.14557282E-06,-1.714820E-04
-2.14552282E-06,-1.0946294E-03
-2.14547282E-06,-9.511673E-04
-2.14542282E-06,4.68298E-05
-2.14537282E-06,-1.870757E-04
-2.14532282E-06,4.68298E-05
-2.14527282E-06,-2.775192E-04
-2.14522282E-06,-4.615250E-04
-2.14517282E-06,-3.367753E-04
-2.14512282E-06,-5.426122E-04
-2.14507282E-06,-4.771187E-04
-2.14502282E-06,-7.328554E-04
-2.14497282E-06,-5.270185E-04
-2.14492282E-06,-2.463318E-04
-2.14487282E-06,-6.081058E-04
-2.14482282E-06,-6.829556E-04
-2.14477282E-06,-8.482489E-04
-2.14472282E-06,-6.361745E-04
-2.14467282E-06,-6.23261E-05
-2.14462282E-06,-5.114248E-04
-2.14457282E-06,-9.761172E-04
-2.14452282E-06,-5.893933E-04
-2.14447282E-06,-3.586065E-04
-2.14442282E-06,-4.490500E-04
-2.14437282E-06,-6.424119E-04
-2.14432282E-06,-7.047868E-04
-2.14427282E-06,-2.962317E-04
-2.14422282E-06,-2.588068E-04
-2.14417282E-06,-3.866752E-04
-2.14412282E-06,-1.24262E-05
-2.14407282E-06,-1.964320E-04
-2.14402282E-06,-4.178626E-04
-2.14397282E-06,-2.837567E-04
-2.14392282E-06,-2.962317E-04
-2.14387282E-06,-5.92074E-05
-2.14382282E-06,-2.556880E-04
-2.14377282E-06,-3.742002E-04
-2.14372282E-06,-4.989499E-04
-2.14367282E-06,-1.1351730E-03
-2.14362282E-06,-7.079055E-04
-2.14357282E-06,-3.679627E-04
-2.14352282E-06,-3.305378E-04
-2.14347282E-06,1.466296E-04
-2.14342282E-06,-4.833561E-04
-2.14337282E-06,-7.266180E-04
-2.14332282E-06,-2.245006E-04
-2.14327282E-06,-5.613247E-04
-2.14322282E-06,-4.272188E-04
-2.14317282E-06,-2.213819E-04
-2.14312282E-06,-4.490500E-04
-2.14307282E-06,-2.744005E-04
-2.14302282E-06,-3.554878E-04
-2.14297282E-06,-4.615250E-04
-2.14292282E-06,-3.211816E-04
-2.14287282E-06,-5.145436E-04
-2.14282282E-06,-7.328554E-04
-2.14277282E-06,-4.053876E-04
-2.14272282E-06,-4.241001E-04
-2.14267282E-06,-7.016680E-04
-2.14262282E-06,-2.712817E-04
-2.14257282E-06,-2.307381E-04
-2.14252282E-06,-3.274191E-04
-2.14247282E-06,-3.523690E-04
-2.14242282E-06,-5.987496E-04
-2.14237282E-06,-5.426122E-04
-2.14232282E-06,-8.014677E-04
-2.14227282E-06,-1.86637E-05
-2.14222282E-06,3.399915E-04
-2.14217282E-06,-7.609241E-04
-2.14212282E-06,-9.97510E-05
-2.14207282E-06,-4.178626E-04
-2.14202282E-06,-8.232989E-04
-2.14197282E-06,1.528670E-04
-2.14192282E-06,-2.213819E-04
-2.14187282E-06,3.4618514E-03
-2.14182282E-06,6.4340117E-03
-2.14177282E-06,2.2018800E-03
-2.14172282E-06,-9.3075E-06
-2.14167282E-06,-7.16823E-05
-2.14162282E-06,-4.739999E-04
-2.14157282E-06,4.928098E-04
-2.14152282E-06,-2.089069E-04
-2.14147282E-06,-7.921115E-04
-2.14142282E-06,-2.806380E-04
-2.14137282E-06,-4.396938E-04
-2.14132282E-06,-7.921115E-04
-2.14127282E-06,-9.168612E-04
-2.14122282E-06,-8.10385E-05
-2.14117282E-06,-2.307381E-04
-2.14112282E-06,-9.885922E-04
-2.14107282E-06,-3.617252E-04
-2.14102282E-06,-3.430128E-04
-2.14097282E-06,-5.145436E-04
-2.14092282E-06,-3.773189E-04
-2.14087282E-06,-5.083061E-04
-2.14082282E-06,-3.897939E-04
-2.14077282E-06,-3.835564E-04
-2.14072282E-06,-1.278197E-04
-2.14067282E-06,-2.650443E-04
-2.14062282E-06,-3.149441E-04
-2.14057282E-06,-2.17825E-05
-2.14052282E-06,-7.952303E-04
-2.14047282E-06,-4.365750E-04
-2.14042282E-06,5.30673E-05
-2.14037282E-06,-9.230986E-04
-2.14032282E-06,-5.145436E-04
-2.14027282E-06,-2.213819E-04
-2.14022282E-06,-7.578054E-04
-2.14017282E-06,-3.866752E-04
-2.14012282E-06,-4.209813E-04
-2.14007282E-06,-4.241001E-04
-2.14002282E-06,-3.430128E-04
-2.13997282E-06,-5.083061E-04
-2.13992282E-06,3.74736E-05
-2.13987282E-06,-1.621258E-04
-2.13982282E-06,-8.045865E-04
-2.13977282E-06,-4.116251E-04
-2.13972282E-06,-4.646437E-04
-2.13967282E-06,-6.860743E-04
-2.13962282E-06,-9.35135E-05
-2.13957282E-06,-5.020686E-04
-2.13952282E-06,-1.4657596E-03
-2.13947282E-06,-8.201802E-04
-2.13942282E-06,-9.97510E-05
-2.13937282E-06,-4.241001E-04
-2.13932282E-06,-6.205808E-04
-2.13927282E-06,-3.398941E-04
-2.13922282E-06,1.684608E-04
-2.13917282E-06,-3.11387E-05
-2.13912282E-06,-5.207810E-04
-2.13907282E-06,-4.895936E-04
-2.13902282E-06,-6.611244E-04
-2.13897282E-06,-7.921115E-04
-2.13892282E-06,-5.644434E-04
-2.13887282E-06,-1.839570E-04
-2.13882282E-06,-3.866752E-04
-2.13877282E-06,-9.262174E-04
-2.13872282E-06,-6.018683E-04
-2.13867282E-06,-5.519685E-04
-2.13862282E-06,-5.051873E-04
-2.13857282E-06,-2.962317E-04
-2.13852282E-06,-5.644434E-04
-2.13847282E-06,-2.650443E-04
-2.13842282E-06,-2.899942E-04
-2.13837282E-06,-6.174620E-04
-2.13832282E-06,-3.742002E-04
-2.13827282E-06,-2.182631E-04
-2.13822282E-06,-2.619255E-04
-2.13817282E-06,-3.586065E-04
-2.13812282E-06,-1.995507E-04
-2.13807282E-06,-4.178626E-04
-2.13802282E-06,-1.777195E-04
-2.13797282E-06,-5.60886E-05
-2.13792282E-06,-1.059885E-04
-2.13787282E-06,3.8298628E-03
-2.13782282E-06,5.4796769E-03
-2.13777282E-06,1.2693764E-03
-2.13772282E-06,1.934107E-04
-2.13767282E-06,7.080030E-04
-2.13762282E-06,-5.270185E-04
-2.13757282E-06,-5.893933E-04
-2.13752282E-06,-4.895936E-04
-2.13747282E-06,-1.590071E-04
-2.13742282E-06,-3.243003E-04
-2.13737282E-06,-1.0197796E-03
-2.13732282E-06,-4.802374E-04
-2.13727282E-06,-6.236995E-04
-2.13722282E-06,-7.640428E-04
-2.13717282E-06,-2.744005E-04
-2.13712282E-06,-1.0447296E-03
-2.13707282E-06,-8.731988E-04
-2.13702282E-06,3.74736E-05
-2.13697282E-06,-7.702803E-04
-2.13692282E-06,-8.077052E-04
-2.13687282E-06,-2.806380E-04
-2.13682282E-06,-6.486494E-04
-2.13677282E-06,4.37111E-05
-2.13672282E-06,-4.36136E-05
-2.13667282E-06,-9.137424E-04
-2.13662282E-06,-1.621258E-04
-2.13657282E-06,-1.434134E-04
-2.13652282E-06,-5.800371E-04
-2.13647282E-06,-1.590071E-04
-2.13642282E-06,-3.243003E-04
-2.13637282E-06,-3.679627E-04
-2.13632282E-06,-1.933132E-04
-2.13627282E-06,-4.677624E-04
-2.13622282E-06,-5.519685E-04
-2.13617282E-06,-3.929127E-04
-2.13612282E-06,-2.837567E-04
-2.13607282E-06,-4.771187E-04
-2.13602282E-06,-4.241001E-04
-2.13597282E-06,-1.24262E-05
-2.13592282E-06,4.37111E-05
-2.13587282E-06,-3.243003E-04
-2.13582282E-06,-7.858740E-04
-2.13577282E-06,-2.588068E-04
-2.13572282E-06,4.865723E-04
-2.13567282E-06,-1.714820E-04
-2.13562282E-06,-5.644434E-04
-2.13557282E-06,-1.059885E-04
-2.13552282E-06,-9.03948E-05
-2.13547282E-06,-2.057882E-04
-2.13542282E-06,-5.020686E-04
-2.13537282E-06,-6.517682E-04
-2.13532282E-06,-2.432131E-04
-2.13527282E-06,-1.434134E-04
-2.13522282E-06,-9.97510E-05
-2.13517282E-06,-1.028697E-04
-2.13512282E-06,-6.236995E-04
-2.13507282E-06,-6.798368E-04
-2.13502282E-06,-1.059885E-04
-2.13497282E-06,-3.024692E-04
-2.13492282E-06,-7.578054E-04
-2.13487282E-06,-2.182631E-04
-2.13482282E-06,-3.773189E-04
-2.13477282E-06,-1.0104234E-03
-2.13472282E-06,-3.929127E-04
-2.13467282E-06,-2.400943E-04
-2.13462282E-06,-8.607238E-04
-2.13457282E-06,-6.081058E-04
-2.13452282E-06,-1.714820E-04
-2.13447282E-06,-5.394935E-04
-2.13442282E-06,-8.731988E-04
-2.13437282E-06,-6.268182E-04
-2.13432282E-06,-3.523690E-04
-2.13427282E-06,8.42547E-05
-2.13422282E-06,-2.432131E-04
-2.13417282E-06,-7.733991E-04
-2.13412282E-06,-1.621258E-04
-2.13407282E-06,-3.897939E-04
-2.13402282E-06,-3.492503E-04
-2.13397282E-06,-2.463318E-04
-2.13392282E-06,2.81174E-05
-2.13387282E-06,4.3257427E-03
-2.13382282E-06,5.5015081E-03
-2.13377282E-06,1.1134393E-03
-2.13372282E-06,-1.153447E-04
-2.13367282E-06,-2.276194E-04
-2.13362282E-06,-8.295364E-04
-2.13357282E-06,1.56424E-05
-2.13352282E-06,-8.72760E-05
-2.13347282E-06,-3.024692E-04
-2.13342282E-06,-1.808383E-04
-2.13337282E-06,-4.677624E-04
-2.13332282E-06,-5.176623E-04
-2.13327282E-06,-2.588068E-04
-2.13322282E-06,1.310359E-04
-2.13317282E-06,-2.650443E-04
-2.13312282E-06,-2.120257E-04
-2.13307282E-06,2.308356E-04
-2.13302282E-06,-4.833561E-04
-2.13297282E-06,-2.588068E-04
-2.13292282E-06,8.42547E-05
-2.13287282E-06,-1.621258E-04
-2.13282282E-06,2.807354E-04
-2.13277282E-06,-4.209813E-04
-2.13272282E-06,-8.669613E-04
-2.13267282E-06,-5.29699E-05
-2.13262282E-06,-3.398941E-04
-2.13257282E-06,-5.176623E-04
-2.13252282E-06,-4.209813E-04
-2.13247282E-06,-7.858740E-04
-2.13242282E-06,-4.552875E-04
-2.13237282E-06,-1.215822E-04
-2.13232282E-06,-1.059885E-04
-2.13227282E-06,-6.455307E-04
-2.13222282E-06,-1.1913104E-03
-2.13217282E-06,-4.022689E-04
-2.13212282E-06,-4.67324E-05
-2.13207282E-06,-3.554878E-04
-2.13202282E-06,-3.929127E-04
-2.13197282E-06,-5.363747E-04
-2.13192282E-06,1.435108E-04
-2.13187282E-06,9.04922E-05
-2.13182282E-06,-5.893933E-04
-2.13177282E-06,7.80173E-05
-2.13172282E-06,-2.307381E-04
-2.13167282E-06,-6.642431E-04
-2.13162282E-06,-1.028697E-04
-2.13157282E-06,-3.118254E-04
-2.13152282E-06,-2.650443E-04
-2.13147282E-06,-4.864749E-04
-2.13142282E-06,-7.733991E-04
-2.13137282E-06,-2.619255E-04
-2.13132282E-06,-6.392932E-04
-2.13127282E-06,-6.486494E-04
-2.13122282E-06,-1.777195E-04
-2.13117282E-06,-4.739999E-04
-2.13112282E-06,-6.829556E-04
-2.13107282E-06,-8.981487E-04
-2.13102282E-06,-7.827553E-04
-2.13097282E-06,-5.207810E-04
-2.13092282E-06,-4.303375E-04
-2.13087282E-06,-7.48011E-05
-2.13082282E-06,-4.708812E-04
-2.13077282E-06,-8.763175E-04
-2.13072282E-06,-7.328554E-04
-2.13067282E-06,-6.923118E-04
-2.13062282E-06,-3.024692E-04
-2.13057282E-06,-9.97510E-05
-2.13052282E-06,-3.617252E-04
-2.13047282E-06,-7.266180E-04
-2.13042282E-06,-3.336566E-04
-2.13037282E-06,-2.494506E-04
-2.13032282E-06,-8.887925E-04
-2.13027282E-06,-5.29699E-05
-2.13022282E-06,2.81174E-05
-2.13017282E-06,-3.243003E-04
-2.13012282E-06,3.243978E-04
-2.13007282E-06,-3.742002E-04
-2.13002282E-06,-2.245006E-04
-2.12997282E-06,-3.710815E-04
-2.12992282E-06,1.809357E-04
-2.12987282E-06,4.6843979E-03
-2.12982282E-06,4.2446554E-03
-2.12977282E-06,1.840545E-04
-2.12972282E-06,3.399915E-04
-2.12967282E-06,-1.122260E-04
-2.12962282E-06,-6.954305E-04
-2.12957282E-06,1.528670E-04
-2.12952282E-06,-3.866752E-04
-2.12947282E-06,-5.862746E-04
-2.12942282E-06,-4.272188E-04
-2.12937282E-06,-2.057882E-04
-2.12932282E-06,1.310359E-04
-2.12927282E-06,-8.607238E-04
-2.12922282E-06,-1.2224978E-03
-2.12917282E-06,-3.0700E-06
-2.12912282E-06,2.277168E-04
-2.12907282E-06,-6.174620E-04
-2.12902282E-06,-8.700800E-04
-2.12897282E-06,-7.640428E-04
-2.12892282E-06,-8.139427E-04
-2.12887282E-06,-8.420114E-04
-2.12882282E-06,-6.580056E-04
-2.12877282E-06,-1.590071E-04
-2.12872282E-06,-1.371759E-04
-2.12867282E-06,-3.430128E-04
-2.12862282E-06,-3.087066E-04
-2.12857282E-06,-6.642431E-04
-2.12852282E-06,-5.488497E-04
-2.12847282E-06,-9.3075E-06
-2.12842282E-06,-1.028697E-04
-2.12837282E-06,-2.899942E-04
-2.12832282E-06,-2.463318E-04
-2.12827282E-06,-1.652445E-04
-2.12822282E-06,-1.746008E-04
-2.12817282E-06,-5.987496E-04
-2.12812282E-06,-9.729985E-04
-2.12807282E-06,-6.548869E-04
-2.12802282E-06,-3.679627E-04
-2.12797282E-06,-6.205808E-04
-2.12792282E-06,-6.829556E-04
-2.12787282E-06,-5.176623E-04
-2.12782282E-06,-6.236995E-04
-2.12777282E-06,-6.735994E-04
-2.12772282E-06,-1.184634E-04
-2.12767282E-06,3.056854E-04
-2.12762282E-06,6.2862E-06
-2.12757282E-06,-7.79198E-05
-2.12752282E-06,-2.993504E-04
-2.12747282E-06,-8.014677E-04
-2.12742282E-06,-4.615250E-04
-2.12737282E-06,-1.402946E-04
-2.12732282E-06,-4.053876E-04
-2.12727282E-06,-5.020686E-04
-2.12722282E-06,-6.954305E-04
-2.12717282E-06,-8.731988E-04
-2.12712282E-06,-5.831559E-04
-2.12707282E-06,-1.714820E-04
-2.12702282E-06,-1.184634E-04
-2.12697282E-06,-4.895936E-04
-2.12692282E-06,-7.172617E-04
-2.12687282E-06,-7.609241E-04
-2.12682282E-06,-7.079055E-04
-2.12677282E-06,-3.492503E-04
-2.12672282E-06,-3.523690E-04
-2.12667282E-06,-4.116251E-04
-2.12662282E-06,-1.652445E-04
-2.12657282E-06,-1.340571E-04
-2.12652282E-06,-6.23261E-05
-2.12647282E-06,-3.554878E-04
-2.12642282E-06,-3.243003E-04
-2.12637282E-06,-1.122260E-04
-2.12632282E-06,-7.578054E-04
-2.12627282E-06,-3.461315E-04
-2.12622282E-06,-3.243003E-04
-2.12617282E-06,-8.981487E-04
-2.12612282E-06,-1.621258E-04
-2.12607282E-06,-5.176623E-04
-2.12602282E-06,-2.432131E-04
-2.12597282E-06,-3.0700E-06
-2.12592282E-06,3.212791E-04
-2.12587282E-06,4.1230245E-03
-2.12582282E-06,3.4181890E-03
-2.12577282E-06,-2.151444E-04
-2.12572282E-06,5.801346E-04
-2.12567282E-06,-6.1888E-06
-2.12562282E-06,-7.484491E-04
-2.12557282E-06,1.310359E-04
-2.12552282E-06,-2.556880E-04
-2.12547282E-06,-2.089069E-04
-2.12542282E-06,-4.771187E-04
-2.12537282E-06,-2.650443E-04
-2.12532282E-06,-2.49012E-05
-2.12527282E-06,-8.420114E-04
-2.12522282E-06,-6.081058E-04
-2.12517282E-06,-6.829556E-04
-2.12512282E-06,-5.270185E-04
-2.12507282E-06,-1.558883E-04
-2.12502282E-06,-6.642431E-04
-2.12497282E-06,-8.10385E-05
-2.12492282E-06,6.55423E-05
-2.12487282E-06,-5.083061E-04
-2.12482282E-06,-5.020686E-04
-2.12477282E-06,-9.667610E-04
-2.12472282E-06,-1.0665607E-03
-2.12467282E-06,-7.453304E-04
-2.12462282E-06,-6.112245E-04
-2.12457282E-06,-4.303375E-04
-2.12452282E-06,-4.927124E-04
-2.12447282E-06,-4.241001E-04
-2.12442282E-06,-1.777195E-04
-2.12437282E-06,-2.744005E-04
-2.12432282E-06,-3.336566E-04
-2.12427282E-06,-5.60886E-05
-2.12422282E-06,-3.461315E-04
-2.12417282E-06,-6.923118E-04
-2.12412282E-06,-3.554878E-04
-2.12407282E-06,-1.964320E-04
-2.12402282E-06,-7.16823E-05
-2.12397282E-06,-1.746008E-04
-2.12392282E-06,-7.827553E-04
-2.12387282E-06,-6.611244E-04
-2.12382282E-06,-1.091072E-04
-2.12377282E-06,-2.213819E-04
-2.12372282E-06,-4.459313E-04
-2.12367282E-06,-3.055879E-04
-2.12362282E-06,-4.927124E-04
-2.12357282E-06,-6.049871E-04
-2.12352282E-06,-3.149441E-04
-2.12347282E-06,-5.737996E-04
-2.12342282E-06,-4.833561E-04
-2.12337282E-06,1.341546E-04
-2.12332282E-06,-5.29699E-05
-2.12327282E-06,-6.517682E-04
-2.12322282E-06,-9.106237E-04
-2.12317282E-06,-6.205808E-04
-2.12312282E-06,-4.584062E-04
-2.12307282E-06,-4.334563E-04
-2.12302282E-06,-2.494506E-04
-2.12297282E-06,-5.332560E-04
-2.12292282E-06,-4.864749E-04
-2.12287282E-06,-5.176623E-04
-2.12282282E-06,-7.952303E-04
-2.12277282E-06,-3.336566E-04
-2.12272282E-06,-4.334563E-04
-2.12267282E-06,-6.954305E-04
-2.12262282E-06,-4.677624E-04
-2.12257282E-06,-7.858740E-04
-2.12252282E-06,-7.546866E-04
-2.12247282E-06,-6.205808E-04
-2.12242282E-06,-6.174620E-04
-2.12237282E-06,-3.866752E-04
-2.12232282E-06,-4.584062E-04
-2.12227282E-06,-3.710815E-04
-2.12222282E-06,-3.087066E-04
-2.12217282E-06,-9.97510E-05
-2.12212282E-06,-6.174620E-04
-2.12207282E-06,-1.0291358E-03
-2.12202282E-06,1.871732E-04
-2.12197282E-06,-3.742002E-04
