-9.118499E-08,-7.896223E-04
-9.115999E-08,-1.658741E-04
-9.113499E-08,1.522375E-04
-9.110999E-08,-4.73619E-05
-9.108499E-08,-4.465608E-04
-9.105999E-08,-6.336853E-04
-9.103499E-08,-4.964607E-04
-9.100999E-08,-2.656738E-04
-9.098499E-08,-2.095365E-04
-9.095999E-08,-3.966609E-04
-9.093499E-08,-6.461602E-04
-9.090999E-08,-8.707096E-04
-9.088499E-08,-1.0640715E-03
-9.085999E-08,-1.1264464E-03
-9.083499E-08,-9.517969E-04
-9.080999E-08,-5.525980E-04
-9.078499E-08,-1.471616E-04
-9.075999E-08,-1.61745E-05
-9.073499E-08,-2.531988E-04
-9.070999E-08,-5.775479E-04
-9.068499E-08,-7.958598E-04
-9.065999E-08,-8.208097E-04
-9.063499E-08,-8.457597E-04
-9.060999E-08,-9.455594E-04
-9.058499E-08,-1.0079342E-03
-9.055999E-08,-8.831846E-04
-9.053499E-08,-5.151731E-04
-9.050999E-08,-7.85493E-05
-9.048499E-08,1.584750E-04
-9.045999E-08,1.085751E-04
-9.043499E-08,-1.596366E-04
-9.040999E-08,-4.153734E-04
-9.038499E-08,-5.089356E-04
-9.035999E-08,-3.966609E-04
-9.033499E-08,-2.407239E-04
-9.030999E-08,-2.095365E-04
-9.028499E-08,-3.405236E-04
-9.025999E-08,-4.465608E-04
-9.023499E-08,-3.841860E-04
-9.020999E-08,-2.157739E-04
-9.018499E-08,-2.095365E-04
-9.015999E-08,-5.089356E-04
-9.013499E-08,-8.956595E-04
-9.010999E-08,-9.767468E-04
-9.008499E-08,-5.900229E-04
-9.005999E-08,-6.60744E-05
-9.003499E-08,7.11502E-05
-9.000999E-08,-2.843863E-04
-8.998499E-08,-7.958598E-04
-8.995999E-08,-1.0141717E-03
-8.993499E-08,-9.143720E-04
-8.990999E-08,-7.521974E-04
-8.988499E-08,-7.397225E-04
-8.985999E-08,-7.397225E-04
-8.983499E-08,-5.775479E-04
-8.980999E-08,-3.218111E-04
-8.978499E-08,-2.656738E-04
-8.975999E-08,-4.652732E-04
-8.973499E-08,-6.461602E-04
-8.970999E-08,-4.964607E-04
-8.968499E-08,-7.85493E-05
-8.965999E-08,1.522375E-04
-8.963499E-08,-7.23119E-05
-8.960999E-08,-4.715107E-04
-8.958499E-08,-6.024978E-04
-8.955999E-08,-2.719113E-04
-8.953499E-08,1.958999E-04
-8.950999E-08,3.705494E-04
-8.948499E-08,1.335251E-04
-8.945999E-08,-2.157739E-04
-8.943499E-08,-4.340858E-04
-8.940999E-08,-4.715107E-04
-8.938499E-08,-4.527983E-04
-8.935999E-08,-4.278483E-04
-8.933499E-08,-2.968612E-04
-8.930999E-08,-1.284492E-04
-8.928499E-08,-7.85493E-05
-8.925999E-08,-2.344864E-04
-8.923499E-08,-5.338855E-04
-8.920999E-08,-6.898226E-04
-8.918499E-08,-5.837854E-04
-8.915999E-08,-3.093362E-04
-8.913499E-08,-3.48870E-05
-8.910999E-08,1.584750E-04
-8.908499E-08,2.395623E-04
-8.905999E-08,1.896624E-04
-8.903499E-08,-8.47868E-05
-8.900999E-08,-4.777482E-04
-8.898499E-08,-7.334850E-04
-8.895999E-08,-7.272475E-04
-8.893499E-08,-5.401230E-04
-8.890999E-08,-4.278483E-04
-8.888499E-08,-4.902232E-04
-8.885999E-08,-5.650730E-04
-8.883499E-08,-4.902232E-04
-8.880999E-08,-3.467611E-04
-8.878499E-08,-3.342861E-04
-8.875999E-08,-5.026981E-04
-8.873499E-08,-6.835851E-04
-8.870999E-08,-6.648727E-04
-8.868499E-08,-5.650730E-04
-8.865999E-08,-6.024978E-04
-8.863499E-08,-7.709099E-04
-8.860999E-08,-8.519971E-04
-8.858499E-08,-6.212103E-04
-8.855999E-08,-2.719113E-04
-8.853499E-08,-1.596366E-04
-8.850999E-08,-4.091359E-04
-8.848499E-08,-7.022976E-04
-8.845999E-08,-7.397225E-04
-8.843499E-08,-4.964607E-04
-8.840999E-08,-2.843863E-04
-8.838499E-08,-3.093362E-04
-8.835999E-08,-3.717110E-04
-8.833499E-08,-2.656738E-04
-8.830999E-08,-1.346867E-04
-8.828499E-08,-2.469614E-04
-8.825999E-08,-5.837854E-04
-8.823499E-08,-8.270472E-04
-8.820999E-08,-6.149728E-04
-8.818499E-08,-2.032990E-04
-8.815999E-08,-7.23119E-05
-8.813499E-08,-3.467611E-04
-8.810999E-08,-5.837854E-04
-8.808499E-08,-4.091359E-04
-8.805999E-08,-7.23119E-05
-8.803499E-08,-1.721116E-04
-8.800999E-08,-6.212103E-04
-8.798499E-08,-3.966609E-04
-8.795999E-08,1.3872590E-03
-8.793499E-08,4.2502634E-03
-8.790999E-08,6.3585324E-03
-8.788499E-08,6.1464580E-03
-8.785999E-08,3.8697769E-03
-8.783499E-08,1.3186467E-03
-8.780999E-08,5.24378E-05
-8.778499E-08,8.98627E-05
-8.775999E-08,2.645122E-04
-8.773499E-08,-1.908240E-04
-8.770999E-08,-9.018970E-04
-8.768499E-08,-1.0079342E-03
-8.765999E-08,-4.216109E-04
-8.763499E-08,1.148126E-04
-8.760999E-08,-9.10243E-05
-8.758499E-08,-8.270472E-04
-8.755999E-08,-1.2324836E-03
-8.753499E-08,-9.393219E-04
-8.750999E-08,-3.155737E-04
-8.748499E-08,-1.159742E-04
-8.745999E-08,-4.590358E-04
-8.743499E-08,-8.208097E-04
-8.740999E-08,-6.773476E-04
-8.738499E-08,-1.596366E-04
-8.735999E-08,2.208498E-04
-8.733499E-08,1.148126E-04
-8.730999E-08,-2.781488E-04
-8.728499E-08,-5.525980E-04
-8.725999E-08,-5.151731E-04
-8.723499E-08,-4.278483E-04
-8.720999E-08,-5.089356E-04
-8.718499E-08,-7.272475E-04
-8.715999E-08,-7.896223E-04
-8.713499E-08,-5.525980E-04
-8.710999E-08,-1.783491E-04
-8.708499E-08,-6.60744E-05
-8.705999E-08,-2.843863E-04
-8.703499E-08,-6.461602E-04
-8.700999E-08,-7.521974E-04
-8.698499E-08,-4.777482E-04
-8.695999E-08,-5.35994E-05
-8.693499E-08,1.148126E-04
-8.690999E-08,-1.159742E-04
-8.688499E-08,-6.024978E-04
-8.685999E-08,-9.892218E-04
-8.683499E-08,-1.1014964E-03
-8.680999E-08,-9.642718E-04
-8.678499E-08,-7.334850E-04
-8.675999E-08,-4.652732E-04
-8.673499E-08,-1.783491E-04
-8.670999E-08,-9.9370E-06
-8.668499E-08,-2.24120E-05
-8.665999E-08,-2.032990E-04
-8.663499E-08,-4.153734E-04
-8.660999E-08,-4.590358E-04
-8.658499E-08,-3.467611E-04
-8.655999E-08,-2.781488E-04
-8.653499E-08,-3.904235E-04
-8.650999E-08,-5.588355E-04
-8.648499E-08,-6.149728E-04
-8.645999E-08,-5.089356E-04
-8.643499E-08,-4.153734E-04
-8.640999E-08,-4.777482E-04
-8.638499E-08,-6.087353E-04
-8.635999E-08,-6.461602E-04
-8.633499E-08,-5.525980E-04
-8.630999E-08,-4.715107E-04
-8.628499E-08,-5.089356E-04
-8.625999E-08,-5.588355E-04
-8.623499E-08,-4.278483E-04
-8.620999E-08,-1.222117E-04
-8.618499E-08,1.085751E-04
-8.615999E-08,2.5379E-06
-8.613499E-08,-3.218111E-04
-8.610999E-08,-5.588355E-04
-8.608499E-08,-4.465608E-04
-8.605999E-08,-1.409242E-04
-8.603499E-08,3.99628E-05
-8.600999E-08,-4.73619E-05
-8.598499E-08,-2.781488E-04
-8.595999E-08,-4.590358E-04
-8.593499E-08,-5.276481E-04
-8.590999E-08,-6.212103E-04
-8.588499E-08,-7.210100E-04
-8.585999E-08,-7.272475E-04
-8.583499E-08,-5.713104E-04
-8.580999E-08,-3.280486E-04
-8.578499E-08,-1.721116E-04
-8.575999E-08,-1.222117E-04
-8.573499E-08,-1.284492E-04
-8.570999E-08,-1.284492E-04
-8.568499E-08,-1.908240E-04
-8.565999E-08,-4.153734E-04
-8.563499E-08,-7.459599E-04
-8.560999E-08,-9.705093E-04
-8.558499E-08,-9.642718E-04
-8.555999E-08,-8.332847E-04
-8.553499E-08,-7.646724E-04
-8.550999E-08,-8.020973E-04
-8.548499E-08,-8.145722E-04
-8.545999E-08,-6.212103E-04
-8.543499E-08,-3.280486E-04
-8.540999E-08,-9.10243E-05
-8.538499E-08,-5.35994E-05
-8.535999E-08,-1.783491E-04
-8.533499E-08,-3.405236E-04
-8.530999E-08,-4.465608E-04
-8.528499E-08,-5.089356E-04
-8.525999E-08,-5.463605E-04
-8.523499E-08,-5.089356E-04
-8.520999E-08,-4.340858E-04
-8.518499E-08,-3.405236E-04
-8.515999E-08,-2.594363E-04
-8.513499E-08,-1.970615E-04
-8.510999E-08,-1.159742E-04
-8.508499E-08,-5.35994E-05
-8.505999E-08,-1.409242E-04
-8.503499E-08,-3.405236E-04
-8.500999E-08,-5.338855E-04
-8.498499E-08,-5.151731E-04
-8.495999E-08,-2.968612E-04
-8.493499E-08,-1.097367E-04
-8.490999E-08,-1.596366E-04
-8.488499E-08,-3.467611E-04
-8.485999E-08,-3.592360E-04
-8.483499E-08,-5.98369E-05
-8.480999E-08,3.268870E-04
-8.478499E-08,3.892618E-04
-8.475999E-08,5.86753E-05
-8.473499E-08,-3.966609E-04
-8.470999E-08,-5.525980E-04
-8.468499E-08,-3.592360E-04
-8.465999E-08,-7.23119E-05
-8.463499E-08,2.5379E-06
-8.460999E-08,-1.845865E-04
-8.458499E-08,-4.216109E-04
-8.455999E-08,-4.839857E-04
-8.453499E-08,-3.342861E-04
-8.450999E-08,-1.159742E-04
-8.448499E-08,-1.61745E-05
-8.445999E-08,-1.346867E-04
-8.443499E-08,-3.841860E-04
-8.440999E-08,-5.775479E-04
-8.438499E-08,-5.588355E-04
-8.435999E-08,-3.093362E-04
-8.433499E-08,-7.23119E-05
-8.430999E-08,-1.159742E-04
-8.428499E-08,-4.465608E-04
-8.425999E-08,-7.771474E-04
-8.423499E-08,-8.332847E-04
-8.420999E-08,-5.900229E-04
-8.418499E-08,-3.467611E-04
-8.415999E-08,-3.841860E-04
-8.413499E-08,-6.274478E-04
-8.410999E-08,-7.397225E-04
-8.408499E-08,-5.900229E-04
-8.405999E-08,-3.779485E-04
-8.403499E-08,-3.342861E-04
-8.400999E-08,-4.091359E-04
-8.398499E-08,-1.097367E-04
-8.395999E-08,8.258856E-04
-8.393499E-08,2.0858570E-03
-8.390999E-08,2.8842547E-03
-8.388499E-08,2.6721803E-03
-8.385999E-08,1.6305208E-03
-8.383499E-08,5.077740E-04
-8.380999E-08,-5.98369E-05
-8.378499E-08,-4.11244E-05
-8.375999E-08,1.272876E-04
-8.373499E-08,5.24378E-05
-8.370999E-08,-3.030987E-04
-8.368499E-08,-7.085350E-04
-8.365999E-08,-8.519971E-04
-8.363499E-08,-6.898226E-04
-8.360999E-08,-3.654735E-04
-8.358499E-08,-1.159742E-04
-8.355999E-08,-1.159742E-04
-8.353499E-08,-3.405236E-04
-8.350999E-08,-5.588355E-04
-8.348499E-08,-5.463605E-04
-8.345999E-08,-2.656738E-04
-8.343499E-08,8.7754E-06
-8.340999E-08,-4.73619E-05
-8.338499E-08,-3.966609E-04
-8.335999E-08,-6.898226E-04
-8.333499E-08,-5.900229E-04
-8.330999E-08,-1.346867E-04
-8.328499E-08,2.021374E-04
-8.325999E-08,8.36252E-05
-8.323499E-08,-4.028984E-04
-8.320999E-08,-7.584349E-04
-8.318499E-08,-7.022976E-04
-8.315999E-08,-3.467611E-04
-8.313499E-08,-1.284492E-04
-8.310999E-08,-2.344864E-04
-8.308499E-08,-4.340858E-04
-8.305999E-08,-4.527983E-04
-8.303499E-08,-3.093362E-04
-8.300999E-08,-2.719113E-04
-8.298499E-08,-5.463605E-04
-8.295999E-08,-9.580343E-04
-8.293499E-08,-1.1139714E-03
-8.290999E-08,-8.208097E-04
-8.288499E-08,-3.405236E-04
-8.285999E-08,-4.11244E-05
-8.283499E-08,-1.159742E-04
-8.280999E-08,-4.278483E-04
-8.278499E-08,-6.461602E-04
-8.275999E-08,-5.962604E-04
-8.273499E-08,-3.093362E-04
-8.270999E-08,-3.48870E-05
-8.268499E-08,1.50129E-05
-8.265999E-08,-2.344864E-04
-8.263499E-08,-6.336853E-04
-8.260999E-08,-9.143720E-04
-8.258499E-08,-8.769471E-04
-8.255999E-08,-5.089356E-04
-8.253499E-08,-1.346867E-04
-8.250999E-08,-5.98369E-05
-8.248499E-08,-3.592360E-04
-8.245999E-08,-7.210100E-04
-8.243499E-08,-7.958598E-04
-8.240999E-08,-5.151731E-04
-8.238499E-08,-1.596366E-04
-8.235999E-08,-4.11244E-05
-8.233499E-08,-2.032990E-04
-8.230999E-08,-3.904235E-04
-8.228499E-08,-3.779485E-04
-8.225999E-08,-1.908240E-04
-8.223499E-08,-5.98369E-05
-8.220999E-08,-1.409242E-04
-8.218499E-08,-3.467611E-04
-8.215999E-08,-4.839857E-04
-8.213499E-08,-5.089356E-04
-8.210999E-08,-5.151731E-04
-8.208499E-08,-6.087353E-04
-8.205999E-08,-7.147725E-04
-8.203499E-08,-7.147725E-04
-8.200999E-08,-6.149728E-04
-8.198499E-08,-4.839857E-04
-8.195999E-08,-4.028984E-04
-8.193499E-08,-3.280486E-04
-8.190999E-08,-1.471616E-04
-8.188499E-08,3.37253E-05
-8.185999E-08,-3.6996E-06
-8.183499E-08,-3.342861E-04
-8.180999E-08,-7.085350E-04
-8.178499E-08,-7.896223E-04
-8.175999E-08,-4.465608E-04
-8.173499E-08,3.99628E-05
-8.170999E-08,2.208498E-04
-8.168499E-08,-1.034993E-04
-8.165999E-08,-6.274478E-04
-8.163499E-08,-9.268469E-04
-8.160999E-08,-7.521974E-04
-8.158499E-08,-3.218111E-04
-8.155999E-08,-4.73619E-05
-8.153499E-08,-1.845865E-04
-8.150999E-08,-5.401230E-04
-8.148499E-08,-7.958598E-04
-8.145999E-08,-6.773476E-04
-8.143499E-08,-3.280486E-04
-8.140999E-08,-2.86495E-05
-8.138499E-08,1.50129E-05
-8.135999E-08,-8.47868E-05
-8.133499E-08,-1.658741E-04
-8.130999E-08,-1.222117E-04
-8.128499E-08,-1.596366E-04
-8.125999E-08,-3.592360E-04
-8.123499E-08,-6.773476E-04
-8.120999E-08,-8.083348E-04
-8.118499E-08,-6.523977E-04
-8.115999E-08,-3.467611E-04
-8.113499E-08,-2.344864E-04
-8.110999E-08,-4.527983E-04
-8.108499E-08,-8.020973E-04
-8.105999E-08,-9.018970E-04
-8.103499E-08,-6.274478E-04
-8.100999E-08,-2.220114E-04
-8.098499E-08,-4.11244E-05
-8.095999E-08,-1.596366E-04
-8.093499E-08,-3.966609E-04
-8.090999E-08,-4.465608E-04
-8.088499E-08,-3.342861E-04
-8.085999E-08,-2.407239E-04
-8.083499E-08,-3.342861E-04
-8.080999E-08,-5.026981E-04
-8.078499E-08,-5.463605E-04
-8.075999E-08,-4.216109E-04
-8.073499E-08,-3.405236E-04
-8.070999E-08,-4.340858E-04
-8.068499E-08,-5.900229E-04
-8.065999E-08,-5.713104E-04
-8.063499E-08,-2.719113E-04
-8.060999E-08,3.99628E-05
-8.058499E-08,-2.24120E-05
-8.055999E-08,-4.590358E-04
-8.053499E-08,-9.393219E-04
-8.050999E-08,-9.954592E-04
-8.048499E-08,-5.525980E-04
-8.045999E-08,-2.24120E-05
-8.043499E-08,1.834249E-04
-8.040999E-08,5.86753E-05
-8.038499E-08,-8.47868E-05
-8.035999E-08,-9.10243E-05
-8.033499E-08,-7.85493E-05
-8.030999E-08,-2.407239E-04
-8.028499E-08,-5.837854E-04
-8.025999E-08,-7.334850E-04
-8.023499E-08,-4.652732E-04
-8.020999E-08,8.7754E-06
-8.018499E-08,2.582747E-04
-8.015999E-08,1.148126E-04
-8.013499E-08,-1.596366E-04
-8.010999E-08,-2.531988E-04
-8.008499E-08,-1.783491E-04
-8.005999E-08,-2.469614E-04
-8.003499E-08,-5.837854E-04
-8.000999E-08,-8.020973E-04
-7.998499E-08,-3.405236E-04
-7.995999E-08,8.321231E-04
-7.993499E-08,1.9922948E-03
-7.990999E-08,2.3104064E-03
-7.988499E-08,1.6741832E-03
-7.985999E-08,7.385608E-04
-7.983499E-08,2.582747E-04
-7.980999E-08,3.268870E-04
-7.978499E-08,3.830243E-04
-7.975999E-08,-4.11244E-05
-7.973499E-08,-7.272475E-04
-7.970999E-08,-1.0204092E-03
-7.968499E-08,-6.523977E-04
-7.965999E-08,-2.24120E-05
-7.963499E-08,1.896624E-04
-7.960999E-08,-2.095365E-04
-7.958499E-08,-7.397225E-04
-7.955999E-08,-8.145722E-04
-7.953499E-08,-4.278483E-04
-7.950999E-08,-9.10243E-05
-7.948499E-08,-2.781488E-04
-7.945999E-08,-8.395222E-04
-7.943499E-08,-1.2262461E-03
-7.940999E-08,-1.0266466E-03
-7.938499E-08,-4.278483E-04
-7.935999E-08,8.98627E-05
-7.933499E-08,1.834249E-04
-7.930999E-08,-4.73619E-05
-7.928499E-08,-2.968612E-04
-7.925999E-08,-4.278483E-04
-7.923499E-08,-4.777482E-04
-7.920999E-08,-5.650730E-04
-7.918499E-08,-6.586352E-04
-7.915999E-08,-6.898226E-04
-7.913499E-08,-6.648727E-04
-7.910999E-08,-6.399227E-04
-7.908499E-08,-6.336853E-04
-7.905999E-08,-5.588355E-04
-7.903499E-08,-3.904235E-04
-7.900999E-08,-1.970615E-04
-7.898499E-08,-1.658741E-04
-7.895999E-08,-3.342861E-04
-7.893499E-08,-5.900229E-04
-7.890999E-08,-7.521974E-04
-7.888499E-08,-7.022976E-04
-7.885999E-08,-5.338855E-04
-7.883499E-08,-3.467611E-04
-7.880999E-08,-1.970615E-04
-7.878499E-08,-1.159742E-04
-7.875999E-08,-1.222117E-04
-7.873499E-08,-2.157739E-04
-7.870999E-08,-3.467611E-04
-7.868499E-08,-4.278483E-04
-7.865999E-08,-4.964607E-04
-7.863499E-08,-5.650730E-04
-7.860999E-08,-6.586352E-04
-7.858499E-08,-7.334850E-04
-7.855999E-08,-6.835851E-04
-7.853499E-08,-5.962604E-04
-7.850999E-08,-6.087353E-04
-7.848499E-08,-7.459599E-04
-7.845999E-08,-8.145722E-04
-7.843499E-08,-6.212103E-04
-7.840999E-08,-2.531988E-04
-7.838499E-08,-1.61745E-05
-7.835999E-08,-1.346867E-04
-7.833499E-08,-4.153734E-04
-7.830999E-08,-5.214106E-04
-7.828499E-08,-3.155737E-04
-7.825999E-08,-1.533991E-04
-7.823499E-08,-3.841860E-04
-7.820999E-08,-8.831846E-04
-7.818499E-08,-1.1638713E-03
-7.815999E-08,-9.268469E-04
-7.813499E-08,-4.091359E-04
-7.810999E-08,-1.783491E-04
-7.808499E-08,-3.717110E-04
-7.805999E-08,-6.711102E-04
-7.803499E-08,-7.147725E-04
-7.800999E-08,-5.837854E-04
-7.798499E-08,-5.650730E-04
-7.795999E-08,-7.709099E-04
-7.793499E-08,-8.395222E-04
-7.790999E-08,-5.026981E-04
-7.788499E-08,3.99628E-05
-7.785999E-08,2.021374E-04
-7.783499E-08,-2.906237E-04
-7.780999E-08,-9.892218E-04
-7.778499E-08,-1.2200086E-03
-7.775999E-08,-8.145722E-04
-7.773499E-08,-2.220114E-04
-7.770999E-08,-5.98369E-05
-7.768499E-08,-3.342861E-04
-7.765999E-08,-6.149728E-04
-7.763499E-08,-5.276481E-04
-7.760999E-08,-2.781488E-04
-7.758499E-08,-2.282489E-04
-7.755999E-08,-4.465608E-04
-7.753499E-08,-6.835851E-04
-7.750999E-08,-6.274478E-04
-7.748499E-08,-4.278483E-04
-7.745999E-08,-3.904235E-04
-7.743499E-08,-6.336853E-04
-7.740999E-08,-8.769471E-04
-7.738499E-08,-8.145722E-04
-7.735999E-08,-5.525980E-04
-7.733499E-08,-3.904235E-04
-7.730999E-08,-4.777482E-04
-7.728499E-08,-6.648727E-04
-7.725999E-08,-5.962604E-04
-7.723499E-08,-2.531988E-04
-7.720999E-08,7.11502E-05
-7.718499E-08,3.37253E-05
-7.715999E-08,-3.717110E-04
-7.713499E-08,-7.459599E-04
-7.710999E-08,-8.020973E-04
-7.708499E-08,-4.777482E-04
-7.705999E-08,-9.72618E-05
-7.703499E-08,-2.86495E-05
-7.700999E-08,-3.155737E-04
-7.698499E-08,-7.210100E-04
-7.695999E-08,-9.330844E-04
-7.693499E-08,-8.020973E-04
-7.690999E-08,-4.777482E-04
-7.688499E-08,-2.531988E-04
-7.685999E-08,-2.157739E-04
-7.683499E-08,-2.843863E-04
-7.680999E-08,-2.906237E-04
-7.678499E-08,-2.469614E-04
-7.675999E-08,-2.594363E-04
-7.673499E-08,-4.590358E-04
-7.670999E-08,-7.210100E-04
-7.668499E-08,-8.208097E-04
-7.665999E-08,-6.711102E-04
-7.663499E-08,-4.527983E-04
-7.660999E-08,-4.777482E-04
-7.658499E-08,-8.145722E-04
-7.655999E-08,-1.1513963E-03
-7.653499E-08,-1.1139714E-03
-7.650999E-08,-6.835851E-04
-7.648499E-08,-1.908240E-04
-7.645999E-08,-7.23119E-05
-7.643499E-08,-3.467611E-04
-7.640999E-08,-6.523977E-04
-7.638499E-08,-6.586352E-04
-7.635999E-08,-3.218111E-04
-7.633499E-08,-3.48870E-05
-7.630999E-08,-4.11244E-05
-7.628499E-08,-2.781488E-04
-7.625999E-08,-4.527983E-04
-7.623499E-08,-3.717110E-04
-7.620999E-08,-2.282489E-04
-7.618499E-08,-3.155737E-04
-7.615999E-08,-6.523977E-04
-7.613499E-08,-9.206094E-04
-7.610999E-08,-7.896223E-04
-7.608499E-08,-3.779485E-04
-7.605999E-08,-9.72618E-05
-7.603499E-08,-2.469614E-04
-7.600999E-08,-5.214106E-04
-7.598499E-08,-4.340858E-04
-7.595999E-08,1.771874E-04
-7.593499E-08,9.069729E-04
-7.590999E-08,1.1751846E-03
-7.588499E-08,8.695480E-04
-7.585999E-08,3.393620E-04
-7.583499E-08,6.49128E-05
-7.580999E-08,-3.6996E-06
-7.578499E-08,-1.533991E-04
-7.575999E-08,-5.401230E-04
-7.573499E-08,-9.268469E-04
-7.570999E-08,-9.455594E-04
-7.568499E-08,-5.837854E-04
-7.565999E-08,-2.282489E-04
-7.563499E-08,-1.845865E-04
-7.560999E-08,-3.841860E-04
-7.558499E-08,-5.588355E-04
-7.555999E-08,-5.401230E-04
-7.553499E-08,-4.465608E-04
-7.550999E-08,-4.091359E-04
-7.548499E-08,-4.091359E-04
-7.545999E-08,-2.843863E-04
-7.543499E-08,-1.097367E-04
-7.540999E-08,-9.10243E-05
-7.538499E-08,-3.405236E-04
-7.535999E-08,-6.399227E-04
-7.533499E-08,-6.835851E-04
-7.530999E-08,-4.652732E-04
-7.528499E-08,-2.531988E-04
-7.525999E-08,-3.280486E-04
-7.523499E-08,-6.399227E-04
-7.520999E-08,-8.894220E-04
-7.518499E-08,-9.018970E-04
-7.515999E-08,-7.958598E-04
-7.513499E-08,-7.397225E-04
-7.510999E-08,-7.334850E-04
-7.508499E-08,-6.399227E-04
-7.505999E-08,-3.654735E-04
-7.503499E-08,-8.47868E-05
-7.500999E-08,2.12504E-05
-7.498499E-08,-1.346867E-04
-7.495999E-08,-3.904235E-04
-7.493499E-08,-5.401230E-04
-7.490999E-08,-5.338855E-04
-7.488499E-08,-4.278483E-04
-7.485999E-08,-3.093362E-04
-7.483499E-08,-2.095365E-04
-7.480999E-08,-2.220114E-04
-7.478499E-08,-3.405236E-04
-7.475999E-08,-4.839857E-04
-7.473499E-08,-4.777482E-04
-7.470999E-08,-3.342861E-04
-7.468499E-08,-1.533991E-04
-7.465999E-08,-2.095365E-04
-7.463499E-08,-4.590358E-04
-7.460999E-08,-6.773476E-04
-7.458499E-08,-6.648727E-04
-7.455999E-08,-4.964607E-04
-7.453499E-08,-3.966609E-04
-7.450999E-08,-4.902232E-04
-7.448499E-08,-6.087353E-04
-7.445999E-08,-5.525980E-04
-7.443499E-08,-3.280486E-04
-7.440999E-08,-1.658741E-04
-7.438499E-08,-2.344864E-04
-7.435999E-08,-3.779485E-04
-7.433499E-08,-3.841860E-04
-7.430999E-08,-2.282489E-04
-7.428499E-08,-1.222117E-04
-7.425999E-08,-2.719113E-04
-7.423499E-08,-5.962604E-04
-7.420999E-08,-7.833848E-04
-7.418499E-08,-6.898226E-04
-7.415999E-08,-4.652732E-04
-7.413499E-08,-3.904235E-04
-7.410999E-08,-5.525980E-04
-7.408499E-08,-7.709099E-04
-7.405999E-08,-7.833848E-04
-7.403499E-08,-5.463605E-04
-7.400999E-08,-2.407239E-04
-7.398499E-08,-6.60744E-05
-7.395999E-08,-1.159742E-04
-7.393499E-08,-3.155737E-04
-7.390999E-08,-4.715107E-04
-7.388499E-08,-5.276481E-04
-7.385999E-08,-4.403233E-04
-7.383499E-08,-2.407239E-04
-7.380999E-08,-9.72618E-05
-7.378499E-08,-6.60744E-05
-7.375999E-08,-1.783491E-04
-7.373499E-08,-3.841860E-04
-7.370999E-08,-5.463605E-04
-7.368499E-08,-6.773476E-04
-7.365999E-08,-7.584349E-04
-7.363499E-08,-7.771474E-04
-7.360999E-08,-6.648727E-04
-7.358499E-08,-4.091359E-04
-7.355999E-08,-1.034993E-04
-7.353499E-08,3.99628E-05
-7.350999E-08,-4.73619E-05
-7.348499E-08,-2.407239E-04
-7.345999E-08,-3.717110E-04
-7.343499E-08,-3.342861E-04
-7.340999E-08,-1.596366E-04
-7.338499E-08,2.5379E-06
-7.335999E-08,7.11502E-05
-7.333499E-08,-2.24120E-05
-7.330999E-08,-2.469614E-04
-7.328499E-08,-5.276481E-04
-7.325999E-08,-7.521974E-04
-7.323499E-08,-8.145722E-04
-7.320999E-08,-7.521974E-04
-7.318499E-08,-7.147725E-04
-7.315999E-08,-7.521974E-04
-7.313499E-08,-7.958598E-04
-7.310999E-08,-6.898226E-04
-7.308499E-08,-4.278483E-04
-7.305999E-08,-1.658741E-04
-7.303499E-08,-1.346867E-04
-7.300999E-08,-3.779485E-04
-7.298499E-08,-6.898226E-04
-7.295999E-08,-8.332847E-04
-7.293499E-08,-6.835851E-04
-7.290999E-08,-3.155737E-04
-7.288499E-08,6.49128E-05
-7.285999E-08,2.645122E-04
-7.283499E-08,1.709500E-04
-7.280999E-08,-1.908240E-04
-7.278499E-08,-6.648727E-04
-7.275999E-08,-9.517969E-04
-7.273499E-08,-9.330844E-04
-7.270999E-08,-6.773476E-04
-7.268499E-08,-4.153734E-04
-7.265999E-08,-2.781488E-04
-7.263499E-08,-1.970615E-04
-7.260999E-08,-4.73619E-05
-7.258499E-08,1.210501E-04
-7.255999E-08,1.335251E-04
-7.253499E-08,-6.60744E-05
-7.250999E-08,-3.405236E-04
-7.248499E-08,-4.964607E-04
-7.245999E-08,-5.338855E-04
-7.243499E-08,-5.713104E-04
-7.240999E-08,-6.898226E-04
-7.238499E-08,-7.022976E-04
-7.235999E-08,-5.276481E-04
-7.233499E-08,-2.843863E-04
-7.230999E-08,-2.531988E-04
-7.228499E-08,-5.463605E-04
-7.225999E-08,-7.958598E-04
-7.223499E-08,-6.711102E-04
-7.220999E-08,-2.843863E-04
-7.218499E-08,-1.034993E-04
-7.215999E-08,-4.340858E-04
-7.213499E-08,-9.705093E-04
-7.210999E-08,-1.1326838E-03
-7.208499E-08,-7.147725E-04
-7.205999E-08,-1.471616E-04
-7.203499E-08,1.148126E-04
-7.200999E-08,2.270873E-04
-7.198499E-08,7.073734E-04
-7.195999E-08,1.6741832E-03
-7.193499E-08,2.5037683E-03
-7.190999E-08,2.3977311E-03
-7.188499E-08,1.2999342E-03
-7.185999E-08,-9.9370E-06
-7.183499E-08,-6.523977E-04
-7.180999E-08,-5.525980E-04
-7.178499E-08,-3.093362E-04
-7.175999E-08,-3.654735E-04
-7.173499E-08,-5.463605E-04
-7.170999E-08,-4.403233E-04
