-1.1929740E-07,-2.781488E-04
-1.1927240E-07,-2.968612E-04
-1.1924740E-07,-3.841860E-04
-1.1922240E-07,-4.590358E-04
-1.1919740E-07,-4.902232E-04
-1.1917240E-07,-5.151731E-04
-1.1914740E-07,-5.775479E-04
-1.1912240E-07,-6.898226E-04
-1.1909740E-07,-8.020973E-04
-1.1907240E-07,-8.831846E-04
-1.1904740E-07,-8.956595E-04
-1.1902240E-07,-7.896223E-04
-1.1899740E-07,-5.525980E-04
-1.1897240E-07,-3.030987E-04
-1.1894740E-07,-2.157739E-04
-1.1892240E-07,-3.841860E-04
-1.1889740E-07,-6.212103E-04
-1.1887240E-07,-6.835851E-04
-1.1884740E-07,-4.839857E-04
-1.1882240E-07,-2.344864E-04
-1.1879740E-07,-1.471616E-04
-1.1877240E-07,-3.155737E-04
-1.1874740E-07,-4.777482E-04
-1.1872240E-07,-4.216109E-04
-1.1869740E-07,-1.596366E-04
-1.1867240E-07,2.12504E-05
-1.1864740E-07,-7.23119E-05
-1.1862240E-07,-3.405236E-04
-1.1859740E-07,-5.276481E-04
-1.1857240E-07,-4.590358E-04
-1.1854740E-07,-2.531988E-04
-1.1852240E-07,-1.284492E-04
-1.1849740E-07,-2.344864E-04
-1.1847240E-07,-4.465608E-04
-1.1844740E-07,-6.087353E-04
-1.1842240E-07,-6.024978E-04
-1.1839740E-07,-4.340858E-04
-1.1837240E-07,-1.845865E-04
-1.1834740E-07,2.74879E-05
-1.1832240E-07,1.023376E-04
-1.1829740E-07,2.5379E-06
-1.1827240E-07,-2.531988E-04
-1.1824740E-07,-4.715107E-04
-1.1822240E-07,-5.276481E-04
-1.1819740E-07,-3.779485E-04
-1.1817240E-07,-1.721116E-04
-1.1814740E-07,-5.98369E-05
-1.1812240E-07,-2.220114E-04
-1.1809740E-07,-5.588355E-04
-1.1807240E-07,-9.018970E-04
-1.1804740E-07,-1.0141717E-03
-1.1802240E-07,-7.958598E-04
-1.1799740E-07,-3.529986E-04
-1.1797240E-07,8.7754E-06
-1.1794740E-07,8.7754E-06
-1.1792240E-07,-3.592360E-04
-1.1789740E-07,-8.083348E-04
-1.1787240E-07,-9.954592E-04
-1.1784740E-07,-7.771474E-04
-1.1782240E-07,-3.467611E-04
-1.1779740E-07,-4.73619E-05
-1.1777240E-07,-3.48870E-05
-1.1774740E-07,-1.970615E-04
-1.1772240E-07,-3.155737E-04
-1.1769740E-07,-3.280486E-04
-1.1767240E-07,-3.467611E-04
-1.1764740E-07,-4.091359E-04
-1.1762240E-07,-4.902232E-04
-1.1759740E-07,-4.715107E-04
-1.1757240E-07,-3.529986E-04
-1.1754740E-07,-2.781488E-04
-1.1752240E-07,-3.280486E-04
-1.1749740E-07,-3.966609E-04
-1.1747240E-07,-3.529986E-04
-1.1744740E-07,-1.908240E-04
-1.1742240E-07,-1.533991E-04
-1.1739740E-07,-4.340858E-04
-1.1737240E-07,-8.769471E-04
-1.1734740E-07,-1.0890215E-03
-1.1732240E-07,-7.709099E-04
-1.1729740E-07,-1.159742E-04
-1.1727240E-07,3.393620E-04
-1.1724740E-07,2.270873E-04
-1.1722240E-07,-3.155737E-04
-1.1719740E-07,-8.020973E-04
-1.1717240E-07,-8.083348E-04
-1.1714740E-07,-3.717110E-04
-1.1712240E-07,5.24378E-05
-1.1709740E-07,1.148126E-04
-1.1707240E-07,-2.282489E-04
-1.1704740E-07,-6.461602E-04
-1.1702240E-07,-8.083348E-04
-1.1699740E-07,-6.024978E-04
-1.1697240E-07,-2.469614E-04
-1.1694740E-07,-3.48870E-05
-1.1692240E-07,-9.72618E-05
-1.1689740E-07,-3.654735E-04
-1.1687240E-07,-5.713104E-04
-1.1684740E-07,-4.902232E-04
-1.1682240E-07,-1.658741E-04
-1.1679740E-07,9.61002E-05
-1.1677240E-07,6.49128E-05
-1.1674740E-07,-2.407239E-04
-1.1672240E-07,-6.024978E-04
-1.1669740E-07,-7.397225E-04
-1.1667240E-07,-5.837854E-04
-1.1664740E-07,-3.904235E-04
-1.1662240E-07,-3.155737E-04
-1.1659740E-07,-3.093362E-04
-1.1657240E-07,-2.469614E-04
-1.1654740E-07,-5.35994E-05
-1.1652240E-07,5.24378E-05
-1.1649740E-07,-1.970615E-04
-1.1647240E-07,-6.648727E-04
-1.1644740E-07,-8.894220E-04
-1.1642240E-07,-6.212103E-04
-1.1639740E-07,-4.73619E-05
-1.1637240E-07,2.333248E-04
-1.1634740E-07,-9.72618E-05
-1.1632240E-07,-7.210100E-04
-1.1629740E-07,-9.892218E-04
-1.1627240E-07,-6.648727E-04
-1.1624740E-07,-1.721116E-04
-1.1622240E-07,-1.284492E-04
-1.1619740E-07,-5.588355E-04
-1.1617240E-07,-9.580343E-04
-1.1614740E-07,-8.145722E-04
-1.1612240E-07,-2.407239E-04
-1.1609740E-07,2.021374E-04
-1.1607240E-07,1.397625E-04
-1.1604740E-07,-3.030987E-04
-1.1602240E-07,-7.459599E-04
-1.1599740E-07,-1.0578341E-03
-1.1597240E-07,-1.3073333E-03
-1.1594740E-07,-1.3385208E-03
-1.1592240E-07,-6.336853E-04
-1.1589740E-07,1.1564722E-03
-1.1587240E-07,3.4892905E-03
-1.1584740E-07,5.1297484E-03
-1.1582240E-07,5.0736110E-03
-1.1579740E-07,3.5017655E-03
-1.1577240E-07,1.5619085E-03
-1.1574740E-07,3.518369E-04
-1.1572240E-07,1.50129E-05
-1.1569740E-07,-2.86495E-05
-1.1567240E-07,-2.032990E-04
-1.1564740E-07,-3.654735E-04
-1.1562240E-07,-2.407239E-04
-1.1559740E-07,1.085751E-04
-1.1557240E-07,1.771874E-04
-1.1554740E-07,-2.781488E-04
-1.1552240E-07,-9.517969E-04
-1.1549740E-07,-1.2574335E-03
-1.1547240E-07,-9.580343E-04
-1.1544740E-07,-4.091359E-04
-1.1542240E-07,-1.284492E-04
-1.1539740E-07,-2.656738E-04
-1.1537240E-07,-5.151731E-04
-1.1534740E-07,-5.525980E-04
-1.1532240E-07,-3.841860E-04
-1.1529740E-07,-2.656738E-04
-1.1527240E-07,-3.467611E-04
-1.1524740E-07,-4.839857E-04
-1.1522240E-07,-4.278483E-04
-1.1519740E-07,-1.409242E-04
-1.1517240E-07,1.210501E-04
-1.1514740E-07,9.61002E-05
-1.1512240E-07,-1.970615E-04
-1.1509740E-07,-5.214106E-04
-1.1507240E-07,-5.962604E-04
-1.1504740E-07,-4.091359E-04
-1.1502240E-07,-1.908240E-04
-1.1499740E-07,-1.034993E-04
-1.1497240E-07,-2.344864E-04
-1.1494740E-07,-4.465608E-04
-1.1492240E-07,-6.461602E-04
-1.1489740E-07,-7.833848E-04
-1.1487240E-07,-7.896223E-04
-1.1484740E-07,-5.962604E-04
-1.1482240E-07,-1.970615E-04
-1.1479740E-07,2.146123E-04
-1.1477240E-07,3.144120E-04
-1.1474740E-07,-4.11244E-05
-1.1472240E-07,-5.775479E-04
-1.1469740E-07,-8.457597E-04
-1.1467240E-07,-5.713104E-04
-1.1464740E-07,4.62003E-05
-1.1462240E-07,4.329242E-04
-1.1459740E-07,2.894621E-04
-1.1457240E-07,-2.656738E-04
-1.1454740E-07,-7.709099E-04
-1.1452240E-07,-8.956595E-04
-1.1449740E-07,-6.648727E-04
-1.1447240E-07,-3.093362E-04
-1.1444740E-07,-5.98369E-05
-1.1442240E-07,-5.98369E-05
-1.1439740E-07,-3.155737E-04
-1.1437240E-07,-7.022976E-04
-1.1434740E-07,-9.642718E-04
-1.1432240E-07,-8.332847E-04
-1.1429740E-07,-3.093362E-04
-1.1427240E-07,2.146123E-04
-1.1424740E-07,2.769872E-04
-1.1422240E-07,-1.783491E-04
-1.1419740E-07,-6.898226E-04
-1.1417240E-07,-7.646724E-04
-1.1414740E-07,-3.592360E-04
-1.1412240E-07,2.74879E-05
-1.1409740E-07,-8.47868E-05
-1.1407240E-07,-6.461602E-04
-1.1404740E-07,-1.1139714E-03
-1.1402240E-07,-1.0640715E-03
-1.1399740E-07,-5.338855E-04
-1.1397240E-07,-3.48870E-05
-1.1394740E-07,1.272876E-04
-1.1392240E-07,-1.61745E-05
-1.1389740E-07,-2.095365E-04
-1.1387240E-07,-2.968612E-04
-1.1384740E-07,-2.719113E-04
-1.1382240E-07,-2.220114E-04
-1.1379740E-07,-2.282489E-04
-1.1377240E-07,-2.531988E-04
-1.1374740E-07,-3.030987E-04
-1.1372240E-07,-3.779485E-04
-1.1369740E-07,-4.340858E-04
-1.1367240E-07,-4.278483E-04
-1.1364740E-07,-3.405236E-04
-1.1362240E-07,-2.719113E-04
-1.1359740E-07,-3.155737E-04
-1.1357240E-07,-4.652732E-04
-1.1354740E-07,-6.399227E-04
-1.1352240E-07,-7.022976E-04
-1.1349740E-07,-6.087353E-04
-1.1347240E-07,-4.340858E-04
-1.1344740E-07,-2.781488E-04
-1.1342240E-07,-2.469614E-04
-1.1339740E-07,-3.717110E-04
-1.1337240E-07,-5.900229E-04
-1.1334740E-07,-7.521974E-04
-1.1332240E-07,-7.334850E-04
-1.1329740E-07,-5.525980E-04
-1.1327240E-07,-3.342861E-04
-1.1324740E-07,-2.032990E-04
-1.1322240E-07,-1.721116E-04
-1.1319740E-07,-1.471616E-04
-1.1317240E-07,-9.72618E-05
-1.1314740E-07,-1.097367E-04
-1.1312240E-07,-2.656738E-04
-1.1309740E-07,-5.026981E-04
-1.1307240E-07,-6.711102E-04
-1.1304740E-07,-6.461602E-04
-1.1302240E-07,-5.338855E-04
-1.1299740E-07,-4.340858E-04
-1.1297240E-07,-3.592360E-04
-1.1294740E-07,-1.970615E-04
-1.1292240E-07,-2.24120E-05
-1.1289740E-07,-1.61745E-05
-1.1287240E-07,-3.717110E-04
-1.1284740E-07,-8.769471E-04
-1.1282240E-07,-1.1389213E-03
-1.1279740E-07,-9.268469E-04
-1.1277240E-07,-4.340858E-04
-1.1274740E-07,-1.034993E-04
-1.1272240E-07,-1.658741E-04
-1.1269740E-07,-3.779485E-04
-1.1267240E-07,-3.841860E-04
-1.1264740E-07,-1.658741E-04
-1.1262240E-07,2.74879E-05
-1.1259740E-07,-5.98369E-05
-1.1257240E-07,-3.717110E-04
-1.1254740E-07,-5.775479E-04
-1.1252240E-07,-5.650730E-04
-1.1249740E-07,-3.966609E-04
-1.1247240E-07,-2.968612E-04
-1.1244740E-07,-2.469614E-04
-1.1242240E-07,-1.845865E-04
-1.1239740E-07,-1.346867E-04
-1.1237240E-07,-2.531988E-04
-1.1234740E-07,-5.401230E-04
-1.1232240E-07,-7.646724E-04
-1.1229740E-07,-6.461602E-04
-1.1227240E-07,-2.407239E-04
-1.1224740E-07,2.12504E-05
-1.1222240E-07,-1.284492E-04
-1.1219740E-07,-4.465608E-04
-1.1217240E-07,-5.276481E-04
-1.1214740E-07,-2.095365E-04
-1.1212240E-07,9.61002E-05
-1.1209740E-07,-3.6996E-06
-1.1207240E-07,-4.465608E-04
-1.1204740E-07,-7.833848E-04
-1.1202240E-07,-7.709099E-04
-1.1199740E-07,-6.087353E-04
-1.1197240E-07,-6.586352E-04
-1.1194740E-07,-6.960601E-04
-1.1192240E-07,-5.35994E-05
-1.1189740E-07,1.6741832E-03
-1.1187240E-07,3.9009644E-03
-1.1184740E-07,5.3106353E-03
-1.1182240E-07,4.9800488E-03
-1.1179740E-07,3.2585037E-03
-1.1177240E-07,1.3685465E-03
-1.1174740E-07,3.144120E-04
-1.1172240E-07,2.021374E-04
-1.1169740E-07,3.892618E-04
-1.1167240E-07,3.331245E-04
-1.1164740E-07,-2.24120E-05
-1.1162240E-07,-4.028984E-04
-1.1159740E-07,-6.461602E-04
-1.1157240E-07,-7.709099E-04
-1.1154740E-07,-8.332847E-04
-1.1152240E-07,-8.145722E-04
-1.1149740E-07,-6.835851E-04
-1.1147240E-07,-5.962604E-04
-1.1144740E-07,-6.711102E-04
-1.1142240E-07,-8.956595E-04
-1.1139740E-07,-1.0204092E-03
-1.1137240E-07,-8.894220E-04
-1.1134740E-07,-6.149728E-04
-1.1132240E-07,-4.216109E-04
-1.1129740E-07,-4.216109E-04
-1.1127240E-07,-5.463605E-04
-1.1124740E-07,-5.962604E-04
-1.1122240E-07,-5.401230E-04
-1.1119740E-07,-4.465608E-04
-1.1117240E-07,-3.467611E-04
-1.1114740E-07,-1.970615E-04
-1.1112240E-07,-1.61745E-05
-1.1109740E-07,3.99628E-05
-1.1107240E-07,-1.596366E-04
-1.1104740E-07,-5.837854E-04
-1.1102240E-07,-9.143720E-04
-1.1099740E-07,-9.081345E-04
-1.1097240E-07,-5.775479E-04
-1.1094740E-07,-2.469614E-04
-1.1092240E-07,-1.346867E-04
-1.1089740E-07,-2.407239E-04
-1.1087240E-07,-3.592360E-04
-1.1084740E-07,-4.028984E-04
-1.1082240E-07,-4.340858E-04
-1.1079740E-07,-5.713104E-04
-1.1077240E-07,-8.020973E-04
-1.1074740E-07,-8.956595E-04
-1.1072240E-07,-7.521974E-04
-1.1069740E-07,-4.465608E-04
-1.1067240E-07,-2.157739E-04
-1.1064740E-07,-1.721116E-04
-1.1062240E-07,-2.719113E-04
-1.1059740E-07,-3.654735E-04
-1.1057240E-07,-4.278483E-04
-1.1054740E-07,-4.777482E-04
-1.1052240E-07,-4.964607E-04
-1.1049740E-07,-4.216109E-04
-1.1047240E-07,-1.721116E-04
-1.1044740E-07,1.397625E-04
-1.1042240E-07,2.645122E-04
-1.1039740E-07,4.62003E-05
-1.1037240E-07,-4.153734E-04
-1.1034740E-07,-8.457597E-04
-1.1032240E-07,-1.0079342E-03
-1.1029740E-07,-8.707096E-04
-1.1027240E-07,-6.336853E-04
-1.1024740E-07,-4.403233E-04
-1.1022240E-07,-3.779485E-04
-1.1019740E-07,-4.216109E-04
-1.1017240E-07,-5.588355E-04
-1.1014740E-07,-7.272475E-04
-1.1012240E-07,-8.208097E-04
-1.1009740E-07,-7.397225E-04
-1.1007240E-07,-4.964607E-04
-1.1004740E-07,-1.596366E-04
-1.1002240E-07,7.11502E-05
-1.0999740E-07,1.272876E-04
-1.0997240E-07,-3.6996E-06
-1.0994740E-07,-1.845865E-04
-1.0992240E-07,-3.342861E-04
-1.0989740E-07,-3.654735E-04
-1.0987240E-07,-2.968612E-04
-1.0984740E-07,-1.908240E-04
-1.0982240E-07,-1.783491E-04
-1.0979740E-07,-2.719113E-04
-1.0977240E-07,-3.841860E-04
-1.0974740E-07,-3.841860E-04
-1.0972240E-07,-2.656738E-04
-1.0969740E-07,-1.533991E-04
-1.0967240E-07,-2.407239E-04
-1.0964740E-07,-4.715107E-04
-1.0962240E-07,-6.523977E-04
-1.0959740E-07,-5.713104E-04
-1.0957240E-07,-3.529986E-04
-1.0954740E-07,-2.781488E-04
-1.0952240E-07,-5.089356E-04
-1.0949740E-07,-8.457597E-04
-1.0947240E-07,-9.393219E-04
-1.0944740E-07,-6.274478E-04
-1.0942240E-07,-1.471616E-04
-1.0939740E-07,1.460000E-04
-1.0937240E-07,7.73877E-05
-1.0934740E-07,-1.783491E-04
-1.0932240E-07,-3.779485E-04
-1.0929740E-07,-4.340858E-04
-1.0927240E-07,-4.527983E-04
-1.0924740E-07,-5.401230E-04
-1.0922240E-07,-6.898226E-04
-1.0919740E-07,-7.958598E-04
-1.0917240E-07,-7.771474E-04
-1.0914740E-07,-6.336853E-04
-1.0912240E-07,-4.465608E-04
-1.0909740E-07,-2.906237E-04
-1.0907240E-07,-2.407239E-04
-1.0904740E-07,-3.467611E-04
-1.0902240E-07,-4.839857E-04
-1.0899740E-07,-4.964607E-04
-1.0897240E-07,-3.654735E-04
-1.0894740E-07,-1.908240E-04
-1.0892240E-07,-1.908240E-04
-1.0889740E-07,-4.216109E-04
-1.0887240E-07,-6.960601E-04
-1.0884740E-07,-7.334850E-04
-1.0882240E-07,-4.964607E-04
-1.0879740E-07,-2.157739E-04
-1.0877240E-07,-1.034993E-04
-1.0874740E-07,-2.282489E-04
-1.0872240E-07,-3.904235E-04
-1.0869740E-07,-4.153734E-04
-1.0867240E-07,-3.405236E-04
-1.0864740E-07,-2.656738E-04
-1.0862240E-07,-2.469614E-04
-1.0859740E-07,-2.282489E-04
-1.0857240E-07,-1.471616E-04
-1.0854740E-07,-9.72618E-05
-1.0852240E-07,-1.908240E-04
-1.0849740E-07,-3.529986E-04
-1.0847240E-07,-4.091359E-04
-1.0844740E-07,-2.344864E-04
-1.0842240E-07,-9.9370E-06
-1.0839740E-07,-3.6996E-06
-1.0837240E-07,-3.155737E-04
-1.0834740E-07,-6.648727E-04
-1.0832240E-07,-7.584349E-04
-1.0829740E-07,-5.338855E-04
-1.0827240E-07,-2.469614E-04
-1.0824740E-07,-1.097367E-04
-1.0822240E-07,-1.159742E-04
-1.0819740E-07,-1.658741E-04
-1.0817240E-07,-2.282489E-04
-1.0814740E-07,-4.527983E-04
-1.0812240E-07,-8.519971E-04
-1.0809740E-07,-1.1513963E-03
-1.0807240E-07,-1.0079342E-03
-1.0804740E-07,-5.151731E-04
-1.0802240E-07,-1.845865E-04
-1.0799740E-07,-4.403233E-04
-1.0797240E-07,-9.954592E-04
-1.0794740E-07,-9.892218E-04
-1.0792240E-07,2.832246E-04
-1.0789740E-07,2.5162433E-03
-1.0787240E-07,4.5808499E-03
-1.0784740E-07,5.3043979E-03
-1.0782240E-07,4.4997626E-03
-1.0779740E-07,2.8593048E-03
-1.0777240E-07,1.3872590E-03
-1.0774740E-07,5.950987E-04
-1.0772240E-07,3.206495E-04
-1.0769740E-07,1.397625E-04
-1.0767240E-07,-1.097367E-04
-1.0764740E-07,-3.218111E-04
-1.0762240E-07,-3.280486E-04
-1.0759740E-07,-2.095365E-04
-1.0757240E-07,-1.471616E-04
-1.0754740E-07,-2.594363E-04
-1.0752240E-07,-4.527983E-04
-1.0749740E-07,-5.151731E-04
-1.0747240E-07,-3.529986E-04
-1.0744740E-07,-6.60744E-05
-1.0742240E-07,7.11502E-05
-1.0739740E-07,-6.60744E-05
-1.0737240E-07,-4.216109E-04
-1.0734740E-07,-7.334850E-04
-1.0732240E-07,-8.270472E-04
-1.0729740E-07,-6.523977E-04
-1.0727240E-07,-4.216109E-04
-1.0724740E-07,-2.843863E-04
-1.0722240E-07,-2.531988E-04
-1.0719740E-07,-2.282489E-04
-1.0717240E-07,-1.596366E-04
-1.0714740E-07,-9.10243E-05
-1.0712240E-07,-1.471616E-04
-1.0709740E-07,-3.280486E-04
-1.0707240E-07,-4.527983E-04
-1.0704740E-07,-4.465608E-04
-1.0702240E-07,-3.966609E-04
-1.0699740E-07,-4.465608E-04
-1.0697240E-07,-6.898226E-04
-1.0694740E-07,-8.956595E-04
-1.0692240E-07,-8.457597E-04
-1.0689740E-07,-4.839857E-04
-1.0687240E-07,-7.85493E-05
-1.0684740E-07,3.99628E-05
-1.0682240E-07,-2.095365E-04
-1.0679740E-07,-5.338855E-04
-1.0677240E-07,-6.399227E-04
-1.0674740E-07,-4.902232E-04
-1.0672240E-07,-2.906237E-04
-1.0669740E-07,-2.157739E-04
-1.0667240E-07,-2.407239E-04
-1.0664740E-07,-1.783491E-04
-1.0662240E-07,-3.6996E-06
-1.0659740E-07,5.24378E-05
-1.0657240E-07,-2.407239E-04
-1.0654740E-07,-7.085350E-04
-1.0652240E-07,-9.829843E-04
-1.0649740E-07,-7.958598E-04
-1.0647240E-07,-3.280486E-04
-1.0644740E-07,1.50129E-05
-1.0642240E-07,-4.11244E-05
-1.0639740E-07,-3.405236E-04
-1.0637240E-07,-5.713104E-04
-1.0634740E-07,-5.775479E-04
-1.0632240E-07,-5.276481E-04
-1.0629740E-07,-5.463605E-04
-1.0627240E-07,-6.461602E-04
-1.0624740E-07,-5.900229E-04
-1.0622240E-07,-3.779485E-04
-1.0619740E-07,-1.596366E-04
-1.0617240E-07,-1.409242E-04
-1.0614740E-07,-2.906237E-04
-1.0612240E-07,-4.028984E-04
-1.0609740E-07,-3.717110E-04
-1.0607240E-07,-3.030987E-04
-1.0604740E-07,-2.843863E-04
-1.0602240E-07,-3.342861E-04
-1.0599740E-07,-3.467611E-04
-1.0597240E-07,-2.469614E-04
-1.0594740E-07,-1.721116E-04
-1.0592240E-07,-1.845865E-04
-1.0589740E-07,-2.469614E-04
-1.0587240E-07,-1.533991E-04
-1.0584740E-07,-9.9370E-06
-1.0582240E-07,1.50129E-05
-1.0579740E-07,-2.781488E-04
-1.0577240E-07,-6.648727E-04
-1.0574740E-07,-8.519971E-04
-1.0572240E-07,-7.397225E-04
-1.0569740E-07,-5.463605E-04
-1.0567240E-07,-5.214106E-04
-1.0564740E-07,-6.212103E-04
-1.0562240E-07,-5.525980E-04
-1.0559740E-07,-2.531988E-04
-1.0557240E-07,-1.61745E-05
-1.0554740E-07,-2.282489E-04
-1.0552240E-07,-7.896223E-04
-1.0549740E-07,-1.1950587E-03
-1.0547240E-07,-9.954592E-04
-1.0544740E-07,-2.968612E-04
-1.0542240E-07,2.769872E-04
-1.0539740E-07,2.956996E-04
-1.0537240E-07,-1.596366E-04
-1.0534740E-07,-5.962604E-04
-1.0532240E-07,-6.835851E-04
-1.0529740E-07,-4.715107E-04
-1.0527240E-07,-2.781488E-04
-1.0524740E-07,-2.282489E-04
-1.0522240E-07,-2.656738E-04
-1.0519740E-07,-2.843863E-04
-1.0517240E-07,-2.469614E-04
-1.0514740E-07,-1.721116E-04
-1.0512240E-07,-5.98369E-05
-1.0509740E-07,7.73877E-05
-1.0507240E-07,1.896624E-04
-1.0504740E-07,1.272876E-04
-1.0502240E-07,-1.596366E-04
-1.0499740E-07,-5.214106E-04
-1.0497240E-07,-7.210100E-04
-1.0494740E-07,-6.461602E-04
-1.0492240E-07,-4.216109E-04
-1.0489740E-07,-2.095365E-04
-1.0487240E-07,-2.032990E-04
-1.0484740E-07,-2.843863E-04
-1.0482240E-07,-3.654735E-04
-1.0479740E-07,-3.218111E-04
-1.0477240E-07,-2.157739E-04
-1.0474740E-07,-1.097367E-04
-1.0472240E-07,-4.73619E-05
-1.0469740E-07,-5.98369E-05
-1.0467240E-07,-9.10243E-05
-1.0464740E-07,-7.85493E-05
-1.0462240E-07,-2.86495E-05
-1.0459740E-07,-9.9370E-06
-1.0457240E-07,-9.72618E-05
-1.0454740E-07,-1.970615E-04
-1.0452240E-07,-2.220114E-04
-1.0449740E-07,-1.596366E-04
-1.0447240E-07,-1.159742E-04
-1.0444740E-07,-2.344864E-04
-1.0442240E-07,-5.026981E-04
-1.0439740E-07,-7.272475E-04
-1.0437240E-07,-7.272475E-04
-1.0434740E-07,-5.401230E-04
-1.0432240E-07,-3.904235E-04
-1.0429740E-07,-4.590358E-04
-1.0427240E-07,-6.711102E-04
-1.0424740E-07,-8.145722E-04
-1.0422240E-07,-6.898226E-04
-1.0419740E-07,-3.405236E-04
-1.0417240E-07,-2.24120E-05
-1.0414740E-07,3.37253E-05
-1.0412240E-07,-1.721116E-04
-1.0409740E-07,-4.777482E-04
-1.0407240E-07,-5.650730E-04
-1.0404740E-07,-3.966609E-04
-1.0402240E-07,-1.284492E-04
-1.0399740E-07,-1.346867E-04
-1.0397240E-07,-3.654735E-04
-1.0394740E-07,-3.654735E-04
-1.0392240E-07,4.641116E-04
-1.0389740E-07,2.2043692E-03
-1.0387240E-07,4.1005638E-03
-1.0384740E-07,4.9987612E-03
-1.0382240E-07,4.3625380E-03
-1.0379740E-07,2.6971303E-03
-1.0377240E-07,1.1252847E-03
-1.0374740E-07,3.830243E-04
-1.0372240E-07,3.081746E-04
-1.0369740E-07,2.021374E-04
-1.0367240E-07,-2.656738E-04
-1.0364740E-07,-7.833848E-04
-1.0362240E-07,-8.395222E-04
-1.0359740E-07,-3.966609E-04
-1.0357240E-07,5.86753E-05
-1.0354740E-07,1.148126E-04
-1.0352240E-07,-1.721116E-04
-1.0349740E-07,-4.153734E-04
-1.0347240E-07,-3.592360E-04
-1.0344740E-07,-1.845865E-04
-1.0342240E-07,-1.471616E-04
-1.0339740E-07,-2.781488E-04
-1.0337240E-07,-4.216109E-04
-1.0334740E-07,-4.652732E-04
-1.0332240E-07,-4.777482E-04
-1.0329740E-07,-4.964607E-04
-1.0327240E-07,-4.715107E-04
-1.0324740E-07,-3.155737E-04
-1.0322240E-07,-1.284492E-04
-1.0319740E-07,-1.658741E-04
-1.0317240E-07,-4.652732E-04
-1.0314740E-07,-7.334850E-04
-1.0312240E-07,-6.960601E-04
-1.0309740E-07,-3.841860E-04
-1.0307240E-07,-1.721116E-04
-1.0304740E-07,-3.218111E-04
-1.0302240E-07,-6.212103E-04
-1.0299740E-07,-6.274478E-04
-1.0297240E-07,-2.719113E-04
-1.0294740E-07,1.272876E-04
-1.0292240E-07,1.460000E-04
-1.0289740E-07,-2.531988E-04
-1.0287240E-07,-6.711102E-04
-1.0284740E-07,-7.646724E-04
-1.0282240E-07,-5.525980E-04
-1.0279740E-07,-3.155737E-04
-1.0277240E-07,-2.344864E-04
-1.0274740E-07,-2.282489E-04
-1.0272240E-07,-7.23119E-05
-1.0269740E-07,1.647125E-04
-1.0267240E-07,3.455995E-04
-1.0264740E-07,3.081746E-04
-1.0262240E-07,5.86753E-05
-1.0259740E-07,-2.344864E-04
-1.0257240E-07,-5.151731E-04
-1.0254740E-07,-7.085350E-04
-1.0252240E-07,-7.833848E-04
-1.0249740E-07,-6.773476E-04
-1.0247240E-07,-4.715107E-04
-1.0244740E-07,-3.405236E-04
-1.0242240E-07,-4.091359E-04
-1.0239740E-07,-5.962604E-04
-1.0237240E-07,-6.960601E-04
-1.0234740E-07,-5.463605E-04
-1.0232240E-07,-2.781488E-04
-1.0229740E-07,-1.533991E-04
-1.0227240E-07,-3.529986E-04
-1.0224740E-07,-6.960601E-04
-1.0222240E-07,-8.707096E-04
-1.0219740E-07,-6.835851E-04
-1.0217240E-07,-2.032990E-04
-1.0214740E-07,2.333248E-04
-1.0212240E-07,3.268870E-04
-1.0209740E-07,8.7754E-06
-1.0207240E-07,-5.151731E-04
-1.0204740E-07,-8.457597E-04
-1.0202240E-07,-8.270472E-04
-1.0199740E-07,-5.463605E-04
-1.0197240E-07,-2.781488E-04
-1.0194740E-07,-2.469614E-04
-1.0192240E-07,-3.904235E-04
-1.0189740E-07,-4.777482E-04
-1.0187240E-07,-3.966609E-04
-1.0184740E-07,-2.407239E-04
-1.0182240E-07,-2.095365E-04
-1.0179740E-07,-3.529986E-04
-1.0177240E-07,-5.525980E-04
-1.0174740E-07,-6.274478E-04
-1.0172240E-07,-5.650730E-04
-1.0169740E-07,-4.340858E-04
-1.0167240E-07,-3.654735E-04
-1.0164740E-07,-3.966609E-04
-1.0162240E-07,-4.216109E-04
-1.0159740E-07,-4.527983E-04
-1.0157240E-07,-4.839857E-04
-1.0154740E-07,-5.525980E-04
-1.0152240E-07,-6.461602E-04
-1.0149740E-07,-7.085350E-04
-1.0147240E-07,-7.022976E-04
-1.0144740E-07,-6.149728E-04
-1.0142240E-07,-5.026981E-04
-1.0139740E-07,-3.904235E-04
-1.0137240E-07,-3.654735E-04
-1.0134740E-07,-4.590358E-04
-1.0132240E-07,-6.149728E-04
-1.0129740E-07,-6.835851E-04
-1.0127240E-07,-5.713104E-04
-1.0124740E-07,-3.030987E-04
-1.0122240E-07,-1.034993E-04
-1.0119740E-07,-1.845865E-04
-1.0117240E-07,-4.652732E-04
-1.0114740E-07,-7.085350E-04
-1.0112240E-07,-6.523977E-04
-1.0109740E-07,-3.405236E-04
-1.0107240E-07,-6.60744E-05
-1.0104740E-07,-1.284492E-04
-1.0102240E-07,-4.278483E-04
-1.0099740E-07,-6.274478E-04
-1.0097240E-07,-4.527983E-04
-1.0094740E-07,-1.61745E-05
-1.0092240E-07,2.956996E-04
-1.0089740E-07,1.584750E-04
-1.0087240E-07,-3.467611E-04
-1.0084740E-07,-8.083348E-04
-1.0082240E-07,-8.894220E-04
