-9.074396E-08,-5.401230E-04
-9.071896E-08,-5.276481E-04
-9.069396E-08,-3.966609E-04
-9.066896E-08,-1.970615E-04
-9.064396E-08,-1.471616E-04
-9.061896E-08,-3.904235E-04
-9.059396E-08,-7.833848E-04
-9.056896E-08,-1.0204092E-03
-9.054396E-08,-9.081345E-04
-9.051896E-08,-5.650730E-04
-9.049396E-08,-2.719113E-04
-9.046896E-08,-2.282489E-04
-9.044396E-08,-3.280486E-04
-9.041896E-08,-3.779485E-04
-9.039396E-08,-3.342861E-04
-9.036896E-08,-3.529986E-04
-9.034396E-08,-4.839857E-04
-9.031896E-08,-6.461602E-04
-9.029396E-08,-6.648727E-04
-9.026896E-08,-5.089356E-04
-9.024396E-08,-3.155737E-04
-9.021896E-08,-2.781488E-04
-9.019396E-08,-4.278483E-04
-9.016896E-08,-6.212103E-04
-9.014396E-08,-7.022976E-04
-9.011896E-08,-6.336853E-04
-9.009396E-08,-4.964607E-04
-9.006896E-08,-3.904235E-04
-9.004396E-08,-3.592360E-04
-9.001896E-08,-3.841860E-04
-8.999396E-08,-4.590358E-04
-8.996896E-08,-5.775479E-04
-8.994396E-08,-6.711102E-04
-8.991896E-08,-7.210100E-04
-8.989396E-08,-7.147725E-04
-8.986896E-08,-7.085350E-04
-8.984396E-08,-7.022976E-04
-8.981896E-08,-7.022976E-04
-8.979396E-08,-6.149728E-04
-8.976896E-08,-3.841860E-04
-8.974396E-08,2.5379E-06
-8.971896E-08,2.956996E-04
-8.969396E-08,2.956996E-04
-8.966896E-08,-9.10243E-05
-8.964396E-08,-6.586352E-04
-8.961896E-08,-1.0703090E-03
-8.959396E-08,-1.0890215E-03
-8.956896E-08,-7.833848E-04
-8.954396E-08,-4.153734E-04
-8.951896E-08,-2.282489E-04
-8.949396E-08,-2.594363E-04
-8.946896E-08,-3.779485E-04
-8.944396E-08,-4.278483E-04
-8.941896E-08,-4.091359E-04
-8.939396E-08,-3.592360E-04
-8.936896E-08,-3.529986E-04
-8.934396E-08,-3.904235E-04
-8.931896E-08,-4.715107E-04
-8.929396E-08,-5.588355E-04
-8.926896E-08,-6.149728E-04
-8.924396E-08,-5.900229E-04
-8.921896E-08,-5.151731E-04
-8.919396E-08,-5.401230E-04
-8.916896E-08,-6.898226E-04
-8.914396E-08,-8.769471E-04
-8.911896E-08,-8.831846E-04
-8.909396E-08,-6.336853E-04
-8.906896E-08,-2.843863E-04
-8.904396E-08,-1.034993E-04
-8.901896E-08,-2.157739E-04
-8.899396E-08,-4.028984E-04
-8.896896E-08,-4.340858E-04
-8.894396E-08,-2.968612E-04
-8.891896E-08,-2.095365E-04
-8.889396E-08,-3.093362E-04
-8.886896E-08,-4.340858E-04
-8.884396E-08,-3.779485E-04
-8.881896E-08,-9.72618E-05
-8.879396E-08,1.023376E-04
-8.876896E-08,-1.61745E-05
-8.874396E-08,-3.841860E-04
-8.871896E-08,-6.586352E-04
-8.869396E-08,-6.336853E-04
-8.866896E-08,-4.340858E-04
-8.864396E-08,-3.093362E-04
-8.861896E-08,-3.218111E-04
-8.859396E-08,-3.529986E-04
-8.856896E-08,-3.218111E-04
-8.854396E-08,-3.280486E-04
-8.851896E-08,-4.278483E-04
-8.849396E-08,-4.839857E-04
-8.846896E-08,-3.654735E-04
-8.844396E-08,-2.095365E-04
-8.841896E-08,-3.280486E-04
-8.839396E-08,-7.833848E-04
-8.836896E-08,-1.1950587E-03
-8.834396E-08,-1.0266466E-03
-8.831896E-08,-3.342861E-04
-8.829396E-08,2.395623E-04
-8.826896E-08,8.98627E-05
-8.824396E-08,-6.274478E-04
-8.821896E-08,-1.0952589E-03
-8.819396E-08,-7.958598E-04
-8.816896E-08,-8.47868E-05
-8.814396E-08,2.707497E-04
-8.811896E-08,-1.61745E-05
-8.809396E-08,-4.340858E-04
-8.806896E-08,-4.153734E-04
-8.804396E-08,-7.23119E-05
-8.801896E-08,-3.48870E-05
-8.799396E-08,-5.089356E-04
-8.796896E-08,-8.519971E-04
-8.794396E-08,-1.721116E-04
-8.791896E-08,1.4309214E-03
-8.789396E-08,2.8281174E-03
-8.786896E-08,2.8780173E-03
-8.784396E-08,1.6055709E-03
-8.781896E-08,1.709500E-04
-8.779396E-08,-4.590358E-04
-8.776896E-08,-3.280486E-04
-8.774396E-08,-2.344864E-04
-8.771896E-08,-6.898226E-04
-8.769396E-08,-1.3010959E-03
-8.766896E-08,-1.4071331E-03
-8.764396E-08,-8.582346E-04
-8.761896E-08,-2.220114E-04
-8.759396E-08,-3.48870E-05
-8.756896E-08,-3.280486E-04
-8.754396E-08,-6.336853E-04
-8.751896E-08,-7.147725E-04
-8.749396E-08,-6.461602E-04
-8.746896E-08,-6.523977E-04
-8.744396E-08,-7.147725E-04
-8.741896E-08,-6.087353E-04
-8.739396E-08,-2.968612E-04
-8.736896E-08,-4.11244E-05
-8.734396E-08,-1.222117E-04
-8.731896E-08,-4.590358E-04
-8.729396E-08,-6.711102E-04
-8.726896E-08,-5.525980E-04
-8.724396E-08,-2.719113E-04
-8.721896E-08,-1.596366E-04
-8.719396E-08,-3.093362E-04
-8.716896E-08,-5.151731E-04
-8.714396E-08,-5.650730E-04
-8.711896E-08,-4.652732E-04
-8.709396E-08,-3.779485E-04
-8.706896E-08,-4.216109E-04
-8.704396E-08,-4.715107E-04
-8.701896E-08,-3.779485E-04
-8.699396E-08,-1.721116E-04
-8.696896E-08,-8.47868E-05
-8.694396E-08,-2.032990E-04
-8.691896E-08,-4.153734E-04
-8.689396E-08,-5.401230E-04
-8.686896E-08,-5.338855E-04
-8.684396E-08,-4.777482E-04
-8.681896E-08,-4.839857E-04
-8.679396E-08,-4.590358E-04
-8.676896E-08,-2.968612E-04
-8.674396E-08,-1.61745E-05
-8.671896E-08,1.896624E-04
-8.669396E-08,1.647125E-04
-8.666896E-08,-9.10243E-05
-8.664396E-08,-3.841860E-04
-8.661896E-08,-5.463605E-04
-8.659396E-08,-6.087353E-04
-8.656896E-08,-6.773476E-04
-8.654396E-08,-8.145722E-04
-8.651896E-08,-9.206094E-04
-8.649396E-08,-8.582346E-04
-8.646896E-08,-6.274478E-04
-8.644396E-08,-3.654735E-04
-8.641896E-08,-2.843863E-04
-8.639396E-08,-4.902232E-04
-8.636896E-08,-8.083348E-04
-8.634396E-08,-9.268469E-04
-8.631896E-08,-6.960601E-04
-8.629396E-08,-2.344864E-04
-8.626896E-08,4.62003E-05
-8.624396E-08,-1.159742E-04
-8.621896E-08,-6.024978E-04
-8.619396E-08,-9.455594E-04
-8.616896E-08,-8.395222E-04
-8.614396E-08,-4.216109E-04
-8.611896E-08,-1.908240E-04
-8.609396E-08,-3.654735E-04
-8.606896E-08,-7.771474E-04
-8.604396E-08,-9.580343E-04
-8.601896E-08,-7.521974E-04
-8.599396E-08,-4.340858E-04
-8.596896E-08,-3.904235E-04
-8.594396E-08,-6.087353E-04
-8.591896E-08,-7.584349E-04
-8.589396E-08,-5.650730E-04
-8.586896E-08,-2.344864E-04
-8.584396E-08,-1.845865E-04
-8.581896E-08,-5.338855E-04
-8.579396E-08,-8.769471E-04
-8.576896E-08,-8.083348E-04
-8.574396E-08,-3.654735E-04
-8.571896E-08,-7.23119E-05
-8.569396E-08,-2.594363E-04
-8.566896E-08,-6.898226E-04
-8.564396E-08,-8.332847E-04
-8.561896E-08,-4.902232E-04
-8.559396E-08,-8.47868E-05
-8.556896E-08,-1.471616E-04
-8.554396E-08,-6.274478E-04
-8.551896E-08,-9.580343E-04
-8.549396E-08,-6.648727E-04
-8.546896E-08,4.62003E-05
-8.544396E-08,4.578741E-04
-8.541896E-08,1.397625E-04
-8.539396E-08,-6.149728E-04
-8.536896E-08,-1.0890215E-03
-8.534396E-08,-9.143720E-04
-8.531896E-08,-4.091359E-04
-8.529396E-08,-1.471616E-04
-8.526896E-08,-3.405236E-04
-8.524396E-08,-6.711102E-04
-8.521896E-08,-7.210100E-04
-8.519396E-08,-4.527983E-04
-8.516896E-08,-2.095365E-04
-8.514396E-08,-3.342861E-04
-8.511896E-08,-6.898226E-04
-8.509396E-08,-9.081345E-04
-8.506896E-08,-7.521974E-04
-8.504396E-08,-3.405236E-04
-8.501896E-08,-8.47868E-05
-8.499396E-08,-1.783491E-04
-8.496896E-08,-5.338855E-04
-8.494396E-08,-8.457597E-04
-8.491896E-08,-8.457597E-04
-8.489396E-08,-5.214106E-04
-8.486896E-08,-9.72618E-05
-8.484396E-08,1.460000E-04
-8.481896E-08,4.62003E-05
-8.479396E-08,-3.529986E-04
-8.476896E-08,-7.833848E-04
-8.474396E-08,-9.705093E-04
-8.471896E-08,-8.208097E-04
-8.469396E-08,-5.151731E-04
-8.466896E-08,-3.218111E-04
-8.464396E-08,-3.342861E-04
-8.461896E-08,-4.839857E-04
-8.459396E-08,-6.024978E-04
-8.456896E-08,-6.960601E-04
-8.454396E-08,-8.582346E-04
-8.451896E-08,-1.0266466E-03
-8.449396E-08,-1.0328841E-03
-8.446896E-08,-7.147725E-04
-8.444396E-08,-2.095365E-04
-8.441896E-08,1.397625E-04
-8.439396E-08,8.98627E-05
-8.436896E-08,-2.157739E-04
-8.434396E-08,-4.590358E-04
-8.431896E-08,-4.403233E-04
-8.429396E-08,-2.719113E-04
-8.426896E-08,-1.658741E-04
-8.424396E-08,-1.970615E-04
-8.421896E-08,-2.594363E-04
-8.419396E-08,-2.781488E-04
-8.416896E-08,-2.594363E-04
-8.414396E-08,-3.030987E-04
-8.411896E-08,-3.966609E-04
-8.409396E-08,-4.902232E-04
-8.406896E-08,-5.775479E-04
-8.404396E-08,-7.085350E-04
-8.401896E-08,-8.395222E-04
-8.399396E-08,-7.210100E-04
-8.396896E-08,-8.47868E-05
-8.394396E-08,9.381603E-04
-8.391896E-08,1.8613076E-03
-8.389396E-08,2.0920945E-03
-8.386896E-08,1.5494335E-03
-8.384396E-08,6.325236E-04
-8.381896E-08,-3.48870E-05
-8.379396E-08,-1.845865E-04
-8.376896E-08,-4.73619E-05
-8.374396E-08,8.7754E-06
-8.371896E-08,-2.531988E-04
-8.369396E-08,-6.586352E-04
-8.366896E-08,-9.580343E-04
-8.364396E-08,-9.393219E-04
-8.361896E-08,-7.022976E-04
-8.359396E-08,-4.590358E-04
-8.356896E-08,-3.779485E-04
-8.354396E-08,-4.278483E-04
-8.351896E-08,-4.715107E-04
-8.349396E-08,-3.779485E-04
-8.346896E-08,-2.344864E-04
-8.344396E-08,-1.783491E-04
-8.341896E-08,-2.719113E-04
-8.339396E-08,-3.904235E-04
-8.336896E-08,-4.216109E-04
-8.334396E-08,-3.218111E-04
-8.331896E-08,-2.594363E-04
-8.329396E-08,-3.155737E-04
-8.326896E-08,-4.278483E-04
-8.324396E-08,-4.216109E-04
-8.321896E-08,-2.719113E-04
-8.319396E-08,-1.471616E-04
-8.316896E-08,-2.656738E-04
-8.314396E-08,-6.024978E-04
-8.311896E-08,-8.894220E-04
-8.309396E-08,-8.894220E-04
-8.306896E-08,-6.336853E-04
-8.304396E-08,-3.779485E-04
-8.301896E-08,-3.841860E-04
-8.299396E-08,-5.525980E-04
-8.296896E-08,-6.399227E-04
-8.294396E-08,-5.276481E-04
-8.291896E-08,-3.155737E-04
-8.289396E-08,-2.344864E-04
-8.286896E-08,-3.467611E-04
-8.284396E-08,-5.089356E-04
-8.281896E-08,-5.401230E-04
-8.279396E-08,-4.652732E-04
-8.276896E-08,-4.527983E-04
-8.274396E-08,-5.962604E-04
-8.271896E-08,-7.709099E-04
-8.269396E-08,-8.083348E-04
-8.266896E-08,-6.773476E-04
-8.264396E-08,-5.214106E-04
-8.261896E-08,-5.525980E-04
-8.259396E-08,-7.771474E-04
-8.256896E-08,-9.829843E-04
-8.254396E-08,-9.455594E-04
-8.251896E-08,-6.960601E-04
-8.249396E-08,-4.403233E-04
-8.246896E-08,-4.091359E-04
-8.244396E-08,-4.839857E-04
-8.241896E-08,-4.590358E-04
-8.239396E-08,-2.344864E-04
-8.236896E-08,3.99628E-05
-8.234396E-08,1.460000E-04
-8.231896E-08,2.74879E-05
-8.229396E-08,-9.10243E-05
-8.226896E-08,-5.35994E-05
-8.224396E-08,6.49128E-05
-8.221896E-08,-5.98369E-05
-8.219396E-08,-4.777482E-04
-8.216896E-08,-8.519971E-04
-8.214396E-08,-7.896223E-04
-8.211896E-08,-2.968612E-04
-8.209396E-08,1.958999E-04
-8.206896E-08,1.647125E-04
-8.204396E-08,-3.654735E-04
-8.201896E-08,-9.081345E-04
-8.199396E-08,-1.0328841E-03
-8.196896E-08,-7.958598E-04
-8.194396E-08,-5.525980E-04
-8.191896E-08,-5.962604E-04
-8.189396E-08,-8.270472E-04
-8.186896E-08,-8.956595E-04
-8.184396E-08,-6.586352E-04
-8.181896E-08,-3.155737E-04
-8.179396E-08,-1.097367E-04
-8.176896E-08,-1.533991E-04
-8.174396E-08,-3.342861E-04
-8.171896E-08,-4.777482E-04
-8.169396E-08,-4.777482E-04
-8.166896E-08,-3.467611E-04
-8.164396E-08,-1.533991E-04
-8.161896E-08,-4.11244E-05
-8.159396E-08,-1.845865E-04
-8.156896E-08,-5.837854E-04
-8.154396E-08,-9.767468E-04
-8.151896E-08,-1.0328841E-03
-8.149396E-08,-6.960601E-04
-8.146896E-08,-2.781488E-04
-8.144396E-08,-2.095365E-04
-8.141896E-08,-6.274478E-04
-8.139396E-08,-1.1264464E-03
-8.136896E-08,-1.2449585E-03
-8.134396E-08,-8.457597E-04
-8.131896E-08,-3.155737E-04
-8.129396E-08,-9.10243E-05
-8.126896E-08,-3.529986E-04
-8.124396E-08,-7.646724E-04
-8.121896E-08,-9.954592E-04
-8.119396E-08,-9.018970E-04
-8.116896E-08,-6.586352E-04
-8.114396E-08,-4.465608E-04
-8.111896E-08,-3.093362E-04
-8.109396E-08,-2.220114E-04
-8.106896E-08,-1.596366E-04
-8.104396E-08,-1.970615E-04
-8.101896E-08,-4.403233E-04
-8.099396E-08,-7.709099E-04
-8.096896E-08,-1.0016967E-03
-8.094396E-08,-9.143720E-04
-8.091896E-08,-5.525980E-04
-8.089396E-08,-1.159742E-04
-8.086896E-08,1.023376E-04
-8.084396E-08,-3.6996E-06
-8.081896E-08,-2.531988E-04
-8.079396E-08,-3.405236E-04
-8.076896E-08,-1.658741E-04
-8.074396E-08,8.98627E-05
-8.071896E-08,1.397625E-04
-8.069396E-08,-1.034993E-04
-8.066896E-08,-4.278483E-04
-8.064396E-08,-5.775479E-04
-8.061896E-08,-4.839857E-04
-8.059396E-08,-3.405236E-04
-8.056896E-08,-3.779485E-04
-8.054396E-08,-5.588355E-04
-8.051896E-08,-6.898226E-04
-8.049396E-08,-6.586352E-04
-8.046896E-08,-5.900229E-04
-8.044396E-08,-5.713104E-04
-8.041896E-08,-6.212103E-04
-8.039396E-08,-5.775479E-04
-8.036896E-08,-3.654735E-04
-8.034396E-08,-1.533991E-04
-8.031896E-08,-1.409242E-04
-8.029396E-08,-3.654735E-04
-8.026896E-08,-5.962604E-04
-8.024396E-08,-6.024978E-04
-8.021896E-08,-4.527983E-04
-8.019396E-08,-4.028984E-04
-8.016896E-08,-6.274478E-04
-8.014396E-08,-9.143720E-04
-8.011896E-08,-9.455594E-04
-8.009396E-08,-6.336853E-04
-8.006896E-08,-2.344864E-04
-8.004396E-08,-1.284492E-04
-8.001896E-08,-3.654735E-04
-7.999396E-08,-5.401230E-04
-7.996896E-08,-1.097367E-04
-7.994396E-08,1.0317225E-03
-7.991896E-08,2.3852562E-03
-7.989396E-08,3.1399915E-03
-7.986896E-08,2.8031675E-03
-7.984396E-08,1.6804207E-03
-7.981896E-08,5.015365E-04
-7.979396E-08,-1.097367E-04
-7.976896E-08,-1.721116E-04
-7.974396E-08,-1.596366E-04
-7.971896E-08,-4.091359E-04
-7.969396E-08,-8.083348E-04
-7.966896E-08,-9.517969E-04
-7.964396E-08,-7.210100E-04
-7.961896E-08,-3.841860E-04
-7.959396E-08,-3.779485E-04
-7.956896E-08,-7.085350E-04
-7.954396E-08,-9.642718E-04
-7.951896E-08,-8.395222E-04
-7.949396E-08,-4.403233E-04
-7.946896E-08,-2.157739E-04
-7.944396E-08,-4.153734E-04
-7.941896E-08,-8.145722E-04
-7.939396E-08,-9.892218E-04
-7.936896E-08,-7.771474E-04
-7.934396E-08,-4.403233E-04
-7.931896E-08,-2.407239E-04
-7.929396E-08,-2.282489E-04
-7.926896E-08,-2.344864E-04
-7.924396E-08,-2.095365E-04
-7.921896E-08,-2.594363E-04
-7.919396E-08,-4.590358E-04
-7.916896E-08,-6.835851E-04
-7.914396E-08,-7.521974E-04
-7.911896E-08,-6.087353E-04
-7.909396E-08,-4.777482E-04
-7.906896E-08,-5.650730E-04
-7.904396E-08,-7.521974E-04
-7.901896E-08,-7.833848E-04
-7.899396E-08,-5.463605E-04
-7.896896E-08,-2.220114E-04
-7.894396E-08,-9.10243E-05
-7.891896E-08,-2.157739E-04
-7.889396E-08,-4.403233E-04
-7.886896E-08,-5.588355E-04
-7.884396E-08,-5.151731E-04
-7.881896E-08,-4.527983E-04
-7.879396E-08,-4.091359E-04
-7.876896E-08,-3.841860E-04
-7.874396E-08,-3.654735E-04
-7.871896E-08,-4.590358E-04
-7.869396E-08,-6.586352E-04
-7.866896E-08,-8.644721E-04
-7.864396E-08,-9.018970E-04
-7.861896E-08,-6.960601E-04
-7.859396E-08,-3.841860E-04
-7.856896E-08,-1.658741E-04
-7.854396E-08,-1.159742E-04
-7.851896E-08,-1.596366E-04
-7.849396E-08,-2.843863E-04
-7.846896E-08,-4.777482E-04
-7.844396E-08,-7.147725E-04
-7.841896E-08,-8.894220E-04
-7.839396E-08,-8.145722E-04
-7.836896E-08,-4.839857E-04
-7.834396E-08,-5.35994E-05
-7.831896E-08,1.335251E-04
-7.829396E-08,2.5379E-06
-7.826896E-08,-3.841860E-04
-7.824396E-08,-7.521974E-04
-7.821896E-08,-9.081345E-04
-7.819396E-08,-7.833848E-04
-7.816896E-08,-4.340858E-04
-7.814396E-08,-6.60744E-05
-7.811896E-08,9.61002E-05
-7.809396E-08,-4.73619E-05
-7.806896E-08,-4.340858E-04
-7.804396E-08,-7.334850E-04
-7.801896E-08,-7.147725E-04
-7.799396E-08,-4.153734E-04
-7.796896E-08,-1.596366E-04
-7.794396E-08,-2.032990E-04
-7.791896E-08,-4.964607E-04
-7.789396E-08,-7.459599E-04
-7.786896E-08,-7.709099E-04
-7.784396E-08,-6.399227E-04
-7.781896E-08,-5.900229E-04
-7.779396E-08,-6.773476E-04
-7.776896E-08,-7.147725E-04
-7.774396E-08,-5.713104E-04
-7.771896E-08,-3.467611E-04
-7.769396E-08,-2.407239E-04
-7.766896E-08,-3.654735E-04
-7.764396E-08,-6.648727E-04
-7.761896E-08,-9.143720E-04
-7.759396E-08,-9.642718E-04
-7.756896E-08,-8.332847E-04
-7.754396E-08,-5.713104E-04
-7.751896E-08,-2.906237E-04
-7.749396E-08,-1.346867E-04
-7.746896E-08,-2.157739E-04
-7.744396E-08,-4.715107E-04
-7.741896E-08,-7.210100E-04
-7.739396E-08,-7.147725E-04
-7.736896E-08,-4.403233E-04
-7.734396E-08,-1.658741E-04
-7.731896E-08,-1.159742E-04
-7.729396E-08,-2.781488E-04
-7.726896E-08,-4.340858E-04
-7.724396E-08,-3.966609E-04
-7.721896E-08,-2.656738E-04
-7.719396E-08,-2.220114E-04
-7.716896E-08,-3.405236E-04
-7.714396E-08,-4.964607E-04
-7.711896E-08,-4.777482E-04
-7.709396E-08,-3.218111E-04
-7.706896E-08,-2.594363E-04
-7.704396E-08,-4.028984E-04
-7.701896E-08,-6.711102E-04
-7.699396E-08,-8.644721E-04
-7.696896E-08,-9.268469E-04
-7.694396E-08,-8.769471E-04
-7.691896E-08,-8.145722E-04
-7.689396E-08,-6.648727E-04
-7.686896E-08,-4.091359E-04
-7.684396E-08,-1.533991E-04
-7.681896E-08,-1.471616E-04
-7.679396E-08,-4.091359E-04
-7.676896E-08,-7.147725E-04
-7.674396E-08,-7.147725E-04
-7.671896E-08,-3.467611E-04
-7.669396E-08,6.49128E-05
-7.666896E-08,1.148126E-04
-7.664396E-08,-2.344864E-04
-7.661896E-08,-6.399227E-04
-7.659396E-08,-7.833848E-04
-7.656896E-08,-6.274478E-04
-7.654396E-08,-4.091359E-04
-7.651896E-08,-3.218111E-04
-7.649396E-08,-3.779485E-04
-7.646896E-08,-4.403233E-04
-7.644396E-08,-4.652732E-04
-7.641896E-08,-4.902232E-04
-7.639396E-08,-4.964607E-04
-7.636896E-08,-3.904235E-04
-7.634396E-08,-1.533991E-04
-7.631896E-08,7.11502E-05
-7.629396E-08,6.49128E-05
-7.626896E-08,-2.220114E-04
-7.624396E-08,-5.151731E-04
-7.621896E-08,-6.212103E-04
-7.619396E-08,-5.962604E-04
-7.616896E-08,-6.399227E-04
-7.614396E-08,-7.459599E-04
-7.611896E-08,-7.147725E-04
-7.609396E-08,-3.218111E-04
-7.606896E-08,1.023376E-04
-7.604396E-08,9.61002E-05
-7.601896E-08,-3.841860E-04
-7.599396E-08,-5.276481E-04
-7.596896E-08,6.761860E-04
-7.594396E-08,3.2647412E-03
-7.591896E-08,5.9530960E-03
-7.589396E-08,6.9760431E-03
-7.586896E-08,5.6786468E-03
-7.584396E-08,3.0027669E-03
-7.581896E-08,6.637111E-04
-7.579396E-08,-3.155737E-04
-7.576896E-08,-2.656738E-04
-7.574396E-08,-1.409242E-04
-7.571896E-08,-4.153734E-04
-7.569396E-08,-7.771474E-04
-7.566896E-08,-7.210100E-04
-7.564396E-08,-2.157739E-04
-7.561896E-08,1.834249E-04
-7.559396E-08,1.085751E-04
-7.556896E-08,-3.218111E-04
-7.554396E-08,-5.900229E-04
-7.551896E-08,-5.962604E-04
-7.549396E-08,-4.340858E-04
-7.546896E-08,-4.527983E-04
-7.544396E-08,-5.588355E-04
-7.541896E-08,-5.089356E-04
-7.539396E-08,-2.407239E-04
-7.536896E-08,2.5379E-06
-7.534396E-08,-8.47868E-05
-7.531896E-08,-5.214106E-04
-7.529396E-08,-9.330844E-04
-7.526896E-08,-9.393219E-04
-7.524396E-08,-5.775479E-04
-7.521896E-08,-1.596366E-04
-7.519396E-08,4.62003E-05
-7.516896E-08,3.37253E-05
-7.514396E-08,-7.85493E-05
-7.511896E-08,-1.908240E-04
-7.509396E-08,-3.717110E-04
-7.506896E-08,-6.024978E-04
-7.504396E-08,-7.833848E-04
-7.501896E-08,-7.397225E-04
-7.499396E-08,-5.401230E-04
-7.496896E-08,-3.467611E-04
-7.494396E-08,-3.155737E-04
-7.491896E-08,-3.280486E-04
-7.489396E-08,-1.908240E-04
-7.486896E-08,5.86753E-05
-7.484396E-08,1.210501E-04
-7.481896E-08,-2.843863E-04
-7.479396E-08,-9.892218E-04
-7.476896E-08,-1.4196080E-03
-7.474396E-08,-1.2075336E-03
-7.471896E-08,-5.588355E-04
-7.469396E-08,-1.284492E-04
-7.466896E-08,-3.654735E-04
-7.464396E-08,-9.705093E-04
-7.461896E-08,-1.3697082E-03
-7.459396E-08,-1.1576338E-03
-7.456896E-08,-5.650730E-04
-7.454396E-08,-1.596366E-04
-7.451896E-08,-2.032990E-04
-7.449396E-08,-4.777482E-04
-7.446896E-08,-5.962604E-04
-7.444396E-08,-4.777482E-04
-7.441896E-08,-3.342861E-04
-7.439396E-08,-3.342861E-04
-7.436896E-08,-4.590358E-04
-7.434396E-08,-5.713104E-04
-7.431896E-08,-5.588355E-04
-7.429396E-08,-4.652732E-04
-7.426896E-08,-3.467611E-04
-7.424396E-08,-2.157739E-04
-7.421896E-08,-1.097367E-04
-7.419396E-08,-1.346867E-04
-7.416896E-08,-3.342861E-04
-7.414396E-08,-6.336853E-04
-7.411896E-08,-8.083348E-04
-7.409396E-08,-7.709099E-04
-7.406896E-08,-6.149728E-04
-7.404396E-08,-5.338855E-04
-7.401896E-08,-5.962604E-04
-7.399396E-08,-7.022976E-04
-7.396896E-08,-7.210100E-04
-7.394396E-08,-7.022976E-04
-7.391896E-08,-6.835851E-04
-7.389396E-08,-6.960601E-04
-7.386896E-08,-6.648727E-04
-7.384396E-08,-5.962604E-04
-7.381896E-08,-5.588355E-04
-7.379396E-08,-6.274478E-04
-7.376896E-08,-7.210100E-04
-7.374396E-08,-7.334850E-04
-7.371896E-08,-6.461602E-04
-7.369396E-08,-5.962604E-04
-7.366896E-08,-6.960601E-04
-7.364396E-08,-8.332847E-04
-7.361896E-08,-8.457597E-04
-7.359396E-08,-7.334850E-04
-7.356896E-08,-6.212103E-04
-7.354396E-08,-6.586352E-04
-7.351896E-08,-7.521974E-04
-7.349396E-08,-6.648727E-04
-7.346896E-08,-3.717110E-04
-7.344396E-08,-1.284492E-04
-7.341896E-08,-2.157739E-04
-7.339396E-08,-5.214106E-04
-7.336896E-08,-6.898226E-04
-7.334396E-08,-4.839857E-04
-7.331896E-08,-4.11244E-05
-7.329396E-08,2.582747E-04
-7.326896E-08,1.709500E-04
-7.324396E-08,-1.284492E-04
-7.321896E-08,-3.717110E-04
-7.319396E-08,-4.777482E-04
-7.316896E-08,-5.650730E-04
-7.314396E-08,-7.085350E-04
-7.311896E-08,-8.208097E-04
-7.309396E-08,-7.147725E-04
-7.306896E-08,-4.340858E-04
-7.304396E-08,-2.220114E-04
-7.301896E-08,-2.843863E-04
-7.299396E-08,-5.089356E-04
-7.296896E-08,-6.399227E-04
-7.294396E-08,-5.650730E-04
-7.291896E-08,-4.340858E-04
-7.289396E-08,-4.527983E-04
-7.286896E-08,-5.962604E-04
-7.284396E-08,-6.898226E-04
-7.281896E-08,-5.276481E-04
-7.279396E-08,-2.407239E-04
-7.276896E-08,-9.10243E-05
-7.274396E-08,-1.845865E-04
-7.271896E-08,-4.153734E-04
-7.269396E-08,-5.713104E-04
-7.266896E-08,-5.588355E-04
-7.264396E-08,-5.026981E-04
-7.261896E-08,-5.276481E-04
-7.259396E-08,-6.024978E-04
-7.256896E-08,-6.461602E-04
-7.254396E-08,-5.775479E-04
-7.251896E-08,-4.403233E-04
-7.249396E-08,-3.093362E-04
-7.246896E-08,-2.843863E-04
-7.244396E-08,-3.529986E-04
-7.241896E-08,-4.839857E-04
-7.239396E-08,-5.525980E-04
-7.236896E-08,-4.652732E-04
-7.234396E-08,-2.344864E-04
-7.231896E-08,2.5379E-06
-7.229396E-08,8.98627E-05
-7.226896E-08,2.74879E-05
-7.224396E-08,1.50129E-05
-7.221896E-08,4.62003E-05
-7.219396E-08,-9.9370E-06
-7.216896E-08,-3.592360E-04
-7.214396E-08,-7.771474E-04
-7.211896E-08,-8.707096E-04
-7.209396E-08,-4.777482E-04
-7.206896E-08,-3.48870E-05
-7.204396E-08,-1.409242E-04
-7.201896E-08,-6.523977E-04
-7.199396E-08,-6.024978E-04
-7.196896E-08,9.568727E-04
-7.194396E-08,3.7637397E-03
-7.191896E-08,6.1901203E-03
-7.189396E-08,6.6080317E-03
-7.186896E-08,4.9114365E-03
-7.184396E-08,2.4663434E-03
-7.181896E-08,8.695480E-04
-7.179396E-08,4.828241E-04
-7.176896E-08,5.389614E-04
-7.174396E-08,1.896624E-04
-7.171896E-08,-4.777482E-04
-7.169396E-08,-9.206094E-04
-7.166896E-08,-7.958598E-04
-7.164396E-08,-4.777482E-04
-7.161896E-08,-3.904235E-04
-7.159396E-08,-5.525980E-04
-7.156896E-08,-5.401230E-04
-7.154396E-08,-1.596366E-04
-7.151896E-08,2.208498E-04
-7.149396E-08,1.958999E-04
-7.146896E-08,-2.719113E-04
-7.144396E-08,-7.584349E-04
-7.141896E-08,-8.582346E-04
-7.139396E-08,-5.588355E-04
-7.136896E-08,-1.908240E-04
-7.134396E-08,2.5379E-06
-7.131896E-08,-1.61745E-05
-7.129396E-08,-1.284492E-04
-7.126896E-08,-2.781488E-04
