-1.60335192E-06,3.1675E-06
-1.60330192E-06,-3.398941E-04
-1.60325192E-06,-1.0572045E-03
-1.60320192E-06,-8.72760E-05
-1.60315192E-06,-6.23261E-05
-1.60310192E-06,-6.767181E-04
-1.60305192E-06,5.93048E-05
-1.60300192E-06,3.399915E-04
-1.60295192E-06,-7.733991E-04
-1.60290192E-06,-7.671616E-04
-1.60285192E-06,-9.35135E-05
-1.60280192E-06,-4.147438E-04
-1.60275192E-06,-3.929127E-04
-1.60270192E-06,-1.777195E-04
-1.60265192E-06,-2.619255E-04
-1.60260192E-06,-1.059885E-04
-1.60255192E-06,-9.03948E-05
-1.60250192E-06,-3.274191E-04
-1.60245192E-06,-2.650443E-04
-1.60240192E-06,4.304350E-04
-1.60235192E-06,6.549844E-04
-1.60230192E-06,2.932104E-04
-1.60225192E-06,-1.184634E-04
-1.60220192E-06,-8.014677E-04
-1.60215192E-06,-2.182631E-04
-1.60210192E-06,3.587040E-04
-1.60205192E-06,-3.087066E-04
-1.60200192E-06,-2.432131E-04
-1.60195192E-06,-2.556880E-04
-1.60190192E-06,-5.051873E-04
-1.60185192E-06,-6.954305E-04
-1.60180192E-06,-5.270185E-04
-1.60175192E-06,2.18799E-05
-1.60170192E-06,-6.891931E-04
-1.60165192E-06,-4.396938E-04
-1.60160192E-06,3.524665E-04
-1.60155192E-06,-4.365750E-04
-1.60150192E-06,-6.049871E-04
-1.60145192E-06,-7.640428E-04
-1.60140192E-06,-8.763175E-04
-1.60135192E-06,-2.868755E-04
-1.60130192E-06,-3.211816E-04
-1.60125192E-06,-8.10385E-05
-1.60120192E-06,-2.868755E-04
-1.60115192E-06,-8.700800E-04
-1.60110192E-06,-4.708812E-04
-1.60105192E-06,-5.613247E-04
-1.60100192E-06,-9.480486E-04
-1.60095192E-06,-4.864749E-04
-1.60090192E-06,9.4050E-06
-1.60085192E-06,2.18799E-05
-1.60080192E-06,-3.180629E-04
-1.60075192E-06,-7.141430E-04
-1.60070192E-06,-3.773189E-04
-1.60065192E-06,3.43549E-05
-1.60060192E-06,-5.831559E-04
-1.60055192E-06,-5.613247E-04
-1.60050192E-06,-2.17825E-05
-1.60045192E-06,-4.521687E-04
-1.60040192E-06,-6.891931E-04
-1.60035192E-06,-5.519685E-04
-1.60030192E-06,-2.619255E-04
-1.60025192E-06,-1.714820E-04
-1.60020192E-06,-5.987496E-04
-1.60015192E-06,-5.737996E-04
-1.60010192E-06,-4.989499E-04
-1.60005192E-06,-5.956308E-04
-1.60000192E-06,-2.494506E-04
-1.59995192E-06,-1.091072E-04
-1.59990192E-06,-2.712817E-04
-1.59985192E-06,-7.16823E-05
-1.59980192E-06,-1.465321E-04
-1.59975192E-06,-7.234992E-04
-1.59970192E-06,-4.459313E-04
-1.59965192E-06,1.746982E-04
-1.59960192E-06,1.56424E-05
-1.59955192E-06,-2.463318E-04
-1.59950192E-06,-5.114248E-04
-1.59945192E-06,-3.243003E-04
-1.59940192E-06,-6.54448E-05
-1.59935192E-06,-5.332560E-04
-1.59930192E-06,-6.704806E-04
-1.59925192E-06,-5.831559E-04
-1.59920192E-06,-4.677624E-04
-1.59915192E-06,-1.777195E-04
-1.59910192E-06,-2.213819E-04
-1.59905192E-06,-3.554878E-04
-1.59900192E-06,-3.679627E-04
-1.59895192E-06,-5.332560E-04
-1.59890192E-06,-8.607238E-04
-1.59885192E-06,-4.241001E-04
-1.59880192E-06,9.4050E-06
-1.59875192E-06,-4.334563E-04
-1.59870192E-06,-2.744005E-04
-1.59865192E-06,1.029672E-04
-1.59860192E-06,-1.777195E-04
-1.59855192E-06,-6.580056E-04
-1.59850192E-06,-7.234992E-04
-1.59845192E-06,1.341546E-04
-1.59840192E-06,5.645409E-04
-1.59835192E-06,3.867726E-04
-1.59830192E-06,3.742977E-04
-1.59825192E-06,5.93048E-05
-1.59820192E-06,-1.55450E-05
-1.59815192E-06,4.05924E-05
-1.59810192E-06,3.1675E-06
-1.59805192E-06,-9.66322E-05
-1.59800192E-06,-4.365750E-04
-1.59795192E-06,-3.742002E-04
-1.59790192E-06,-4.552875E-04
-1.59785192E-06,-7.359742E-04
-1.59780192E-06,-5.831559E-04
-1.59775192E-06,-6.580056E-04
-1.59770192E-06,-4.989499E-04
-1.59765192E-06,-1.496508E-04
-1.59760192E-06,-5.457310E-04
-1.59755192E-06,-6.798368E-04
-1.59750192E-06,-1.402946E-04
-1.59745192E-06,1.247984E-04
-1.59740192E-06,-2.026694E-04
-1.59735192E-06,-9.698798E-04
-1.59730192E-06,-1.0073047E-03
-1.59725192E-06,-2.899942E-04
-1.59720192E-06,-2.619255E-04
-1.59715192E-06,-1.215822E-04
-1.59710192E-06,4.05924E-05
-1.59705192E-06,-5.114248E-04
-1.59700192E-06,-1.746008E-04
-1.59695192E-06,-6.23261E-05
-1.59690192E-06,-7.515679E-04
-1.59685192E-06,-1.901945E-04
-1.59680192E-06,-1.746008E-04
-1.59675192E-06,-9.355736E-04
-1.59670192E-06,-1.091072E-04
-1.59665192E-06,6.050845E-04
-1.59660192E-06,4.68298E-05
-1.59655192E-06,-2.650443E-04
-1.59650192E-06,-4.895936E-04
-1.59645192E-06,-7.702803E-04
-1.59640192E-06,-5.457310E-04
-1.59635192E-06,-2.400943E-04
-1.59630192E-06,3.74736E-05
-1.59625192E-06,-3.866752E-04
-1.59620192E-06,-1.1289356E-03
-1.59615192E-06,-7.234992E-04
-1.59610192E-06,-4.958311E-04
-1.59605192E-06,-4.552875E-04
-1.59600192E-06,-2.400943E-04
-1.59595192E-06,-2.400943E-04
-1.59590192E-06,6.55423E-05
-1.59585192E-06,-6.143433E-04
-1.59580192E-06,-7.578054E-04
-1.59575192E-06,-3.73762E-05
-1.59570192E-06,-8.045865E-04
-1.59565192E-06,-6.392932E-04
-1.59560192E-06,-8.10385E-05
-1.59555192E-06,-6.268182E-04
-1.59550192E-06,-4.615250E-04
-1.59545192E-06,-6.580056E-04
-1.59540192E-06,-3.554878E-04
-1.59535192E-06,2.557855E-04
-1.59530192E-06,-4.241001E-04
-1.59525192E-06,-5.519685E-04
-1.59520192E-06,-2.681630E-04
-1.59515192E-06,-2.681630E-04
-1.59510192E-06,-2.17825E-05
-1.59505192E-06,-1.86637E-05
-1.59500192E-06,-3.461315E-04
-1.59495192E-06,-5.550872E-04
-1.59490192E-06,-1.527696E-04
-1.59485192E-06,-8.41573E-05
-1.59480192E-06,-5.301373E-04
-1.59475192E-06,-3.42574E-05
-1.59470192E-06,2.058856E-04
-1.59465192E-06,-4.459313E-04
-1.59460192E-06,-5.051873E-04
-1.59455192E-06,-3.586065E-04
-1.59450192E-06,-7.172617E-04
-1.59445192E-06,-4.958311E-04
-1.59440192E-06,4.335537E-04
-1.59435192E-06,1.0635395E-03
-1.59430192E-06,8.109214E-04
-1.59425192E-06,-2.993504E-04
-1.59420192E-06,-8.981487E-04
-1.59415192E-06,-1.777195E-04
-1.59410192E-06,1.934107E-04
-1.59405192E-06,-3.305378E-04
-1.59400192E-06,-5.519685E-04
-1.59395192E-06,-6.455307E-04
-1.59390192E-06,-4.365750E-04
-1.59385192E-06,8.42547E-05
-1.59380192E-06,-4.802374E-04
-1.59375192E-06,-9.636423E-04
-1.59370192E-06,-3.024692E-04
-1.59365192E-06,-8.72760E-05
-1.59360192E-06,-1.340571E-04
-1.59355192E-06,-3.991501E-04
-1.59350192E-06,-9.230986E-04
-1.59345192E-06,-5.207810E-04
-1.59340192E-06,-3.742002E-04
-1.59335192E-06,-4.022689E-04
-1.59330192E-06,-1.964320E-04
-1.59325192E-06,-7.515679E-04
-1.59320192E-06,-6.143433E-04
-1.59315192E-06,-3.024692E-04
-1.59310192E-06,-6.954305E-04
-1.59305192E-06,-3.773189E-04
-1.59300192E-06,-1.777195E-04
-1.59295192E-06,-2.494506E-04
-1.59290192E-06,-7.79198E-05
-1.59285192E-06,-5.238998E-04
-1.59280192E-06,-7.016680E-04
-1.59275192E-06,-2.525693E-04
-1.59270192E-06,-1.496508E-04
-1.59265192E-06,-4.98511E-05
-1.59260192E-06,-3.73762E-05
-1.59255192E-06,-4.646437E-04
-1.59250192E-06,-6.143433E-04
-1.59245192E-06,-5.394935E-04
-1.59240192E-06,-6.299370E-04
-1.59235192E-06,-6.611244E-04
-1.59230192E-06,-5.737996E-04
-1.59225192E-06,-1.714820E-04
-1.59220192E-06,-3.679627E-04
-1.59215192E-06,-9.012675E-04
-1.59210192E-06,-4.428125E-04
-1.59205192E-06,-2.899942E-04
-1.59200192E-06,-3.742002E-04
-1.59195192E-06,-3.523690E-04
-1.59190192E-06,-6.923118E-04
-1.59185192E-06,-2.400943E-04
-1.59180192E-06,-2.931129E-04
-1.59175192E-06,-7.640428E-04
-1.59170192E-06,-1.184634E-04
-1.59165192E-06,-4.085064E-04
-1.59160192E-06,-6.767181E-04
-1.59155192E-06,-9.97510E-05
-1.59150192E-06,-6.611244E-04
-1.59145192E-06,-6.174620E-04
-1.59140192E-06,9.67297E-05
-1.59135192E-06,-4.303375E-04
-1.59130192E-06,-5.301373E-04
-1.59125192E-06,-1.777195E-04
-1.59120192E-06,-2.369756E-04
-1.59115192E-06,2.152419E-04
-1.59110192E-06,-1.808383E-04
-1.59105192E-06,-5.831559E-04
-1.59100192E-06,2.526668E-04
-1.59095192E-06,-3.398941E-04
-1.59090192E-06,-1.0135421E-03
-1.59085192E-06,-4.771187E-04
-1.59080192E-06,-4.147438E-04
-1.59075192E-06,-1.24262E-05
-1.59070192E-06,-3.336566E-04
-1.59065192E-06,-8.264177E-04
-1.59060192E-06,-1.839570E-04
-1.59055192E-06,-5.644434E-04
-1.59050192E-06,-3.430128E-04
-1.59045192E-06,4.585037E-04
-1.59040192E-06,1.372733E-04
-1.59035192E-06,7.391904E-04
-1.59030192E-06,7.828528E-04
-1.59025192E-06,-2.868755E-04
-1.59020192E-06,-1.590071E-04
-1.59015192E-06,-1.465321E-04
-1.59010192E-06,-4.334563E-04
-1.59005192E-06,-9.97510E-05
-1.59000192E-06,-5.60886E-05
-1.58995192E-06,-5.426122E-04
-1.58990192E-06,-6.923118E-04
-1.58985192E-06,-3.055879E-04
-1.58980192E-06,-3.897939E-04
-1.58975192E-06,-5.394935E-04
-1.58970192E-06,-2.806380E-04
-1.58965192E-06,-3.710815E-04
-1.58960192E-06,-4.272188E-04
-1.58955192E-06,-4.927124E-04
-1.58950192E-06,-7.921115E-04
-1.58945192E-06,-6.798368E-04
-1.58940192E-06,-4.833561E-04
-1.58935192E-06,-6.767181E-04
-1.58930192E-06,-6.548869E-04
-1.58925192E-06,-4.147438E-04
-1.58920192E-06,-5.862746E-04
-1.58915192E-06,-5.613247E-04
-1.58910192E-06,-2.432131E-04
-1.58905192E-06,-6.143433E-04
-1.58900192E-06,-6.299370E-04
-1.58895192E-06,5.93048E-05
-1.58890192E-06,-9.97510E-05
-1.58885192E-06,-3.024692E-04
-1.58880192E-06,-1.964320E-04
-1.58875192E-06,-2.806380E-04
-1.58870192E-06,-2.681630E-04
-1.58865192E-06,-1.683633E-04
-1.58860192E-06,1.778170E-04
-1.58855192E-06,-2.525693E-04
-1.58850192E-06,-6.642431E-04
-1.58845192E-06,-9.97510E-05
-1.58840192E-06,-1.247009E-04
-1.58835192E-06,-2.057882E-04
-1.58830192E-06,-7.16823E-05
-1.58825192E-06,-2.213819E-04
-1.58820192E-06,-4.365750E-04
-1.58815192E-06,-6.580056E-04
-1.58810192E-06,-9.03948E-05
-1.58805192E-06,-3.0700E-06
-1.58800192E-06,-6.798368E-04
-1.58795192E-06,-5.051873E-04
-1.58790192E-06,-4.022689E-04
-1.58785192E-06,-4.178626E-04
-1.58780192E-06,-6.735994E-04
-1.58775192E-06,-9.418111E-04
-1.58770192E-06,-1.839570E-04
-1.58765192E-06,-1.558883E-04
-1.58760192E-06,-4.053876E-04
-1.58755192E-06,-4.053876E-04
-1.58750192E-06,-9.574048E-04
-1.58745192E-06,-7.546866E-04
-1.58740192E-06,-2.931129E-04
-1.58735192E-06,-3.492503E-04
-1.58730192E-06,-4.365750E-04
-1.58725192E-06,-2.494506E-04
-1.58720192E-06,-3.73762E-05
-1.58715192E-06,-3.024692E-04
-1.58710192E-06,-1.247009E-04
-1.58705192E-06,-4.053876E-04
-1.58700192E-06,-9.667610E-04
-1.58695192E-06,-1.247009E-04
-1.58690192E-06,-1.652445E-04
-1.58685192E-06,-8.482489E-04
-1.58680192E-06,-4.864749E-04
-1.58675192E-06,-2.182631E-04
-1.58670192E-06,-3.742002E-04
-1.58665192E-06,-4.272188E-04
-1.58660192E-06,-3.0700E-06
-1.58655192E-06,-1.995507E-04
-1.58650192E-06,-6.174620E-04
-1.58645192E-06,3.555852E-04
-1.58640192E-06,9.855709E-04
-1.58635192E-06,5.957283E-04
-1.58630192E-06,1.934107E-04
-1.58625192E-06,1.559858E-04
-1.58620192E-06,1.154422E-04
-1.58615192E-06,-5.925121E-04
-1.58610192E-06,-6.424119E-04
-1.58605192E-06,-4.209813E-04
-1.58600192E-06,-4.428125E-04
-1.58595192E-06,-1.808383E-04
-1.58590192E-06,-8.576051E-04
-1.58585192E-06,-6.954305E-04
-1.58580192E-06,1.372733E-04
-1.58575192E-06,-4.209813E-04
-1.58570192E-06,-2.993504E-04
-1.58565192E-06,-1.808383E-04
-1.58560192E-06,-4.739999E-04
-1.58555192E-06,-1.371759E-04
-1.58550192E-06,-5.332560E-04
-1.58545192E-06,-8.232989E-04
-1.58540192E-06,-6.985493E-04
-1.58535192E-06,-3.024692E-04
-1.58530192E-06,-6.23261E-05
-1.58525192E-06,-9.979484E-04
-1.58520192E-06,-1.371759E-04
-1.58515192E-06,5.770158E-04
-1.58510192E-06,-9.605235E-04
-1.58505192E-06,-5.332560E-04
-1.58500192E-06,7.48985E-05
-1.58495192E-06,-1.371759E-04
-1.58490192E-06,5.30673E-05
-1.58485192E-06,-8.981487E-04
-1.58480192E-06,-3.866752E-04
-1.58475192E-06,3.680602E-04
-1.58470192E-06,-6.081058E-04
-1.58465192E-06,1.154422E-04
-1.58460192E-06,3.275165E-04
-1.58455192E-06,-7.203805E-04
-1.58450192E-06,-1.153447E-04
-1.58445192E-06,-2.151444E-04
-1.58440192E-06,-7.390929E-04
-1.58435192E-06,-4.04949E-05
-1.58430192E-06,3.1675E-06
-1.58425192E-06,-2.868755E-04
-1.58420192E-06,-3.897939E-04
-1.58415192E-06,-4.053876E-04
-1.58410192E-06,-2.432131E-04
-1.58405192E-06,-4.116251E-04
-1.58400192E-06,-2.712817E-04
-1.58395192E-06,-1.465321E-04
-1.58390192E-06,-3.835564E-04
-1.58385192E-06,-4.241001E-04
-1.58380192E-06,-9.854735E-04
-1.58375192E-06,-8.014677E-04
-1.58370192E-06,-3.42574E-05
-1.58365192E-06,-5.800371E-04
-1.58360192E-06,-5.893933E-04
-1.58355192E-06,-3.398941E-04
-1.58350192E-06,-5.893933E-04
-1.58345192E-06,-2.775192E-04
-1.58340192E-06,-2.868755E-04
-1.58335192E-06,2.49987E-05
-1.58330192E-06,1.092047E-04
-1.58325192E-06,-8.763175E-04
-1.58320192E-06,-7.172617E-04
-1.58315192E-06,-3.866752E-04
-1.58310192E-06,-4.615250E-04
-1.58305192E-06,-1.215822E-04
-1.58300192E-06,-3.055879E-04
-1.58295192E-06,-3.742002E-04
-1.58290192E-06,-6.112245E-04
-1.58285192E-06,-9.012675E-04
-1.58280192E-06,-3.773189E-04
-1.58275192E-06,-2.089069E-04
-1.58270192E-06,-1.091072E-04
-1.58265192E-06,-5.60886E-05
-1.58260192E-06,-4.895936E-04
-1.58255192E-06,-3.991501E-04
-1.58250192E-06,-2.057882E-04
-1.58245192E-06,-1.340571E-04
-1.58240192E-06,4.803349E-04
-1.58235192E-06,1.3036825E-03
-1.58230192E-06,1.0136396E-03
-1.58225192E-06,-1.278197E-04
-1.58220192E-06,9.4050E-06
-1.58215192E-06,4.87E-08
-1.58210192E-06,-6.611244E-04
-1.58205192E-06,-7.79198E-05
-1.58200192E-06,-2.494506E-04
-1.58195192E-06,-7.172617E-04
-1.58190192E-06,-2.899942E-04
-1.58185192E-06,-7.203805E-04
-1.58180192E-06,-6.143433E-04
-1.58175192E-06,-3.835564E-04
-1.58170192E-06,-1.1507667E-03
-1.58165192E-06,-6.673619E-04
-1.58160192E-06,-1.527696E-04
-1.58155192E-06,-2.712817E-04
-1.58150192E-06,9.67297E-05
-1.58145192E-06,-2.868755E-04
-1.58140192E-06,-6.143433E-04
-1.58135192E-06,-3.398941E-04
-1.58130192E-06,-3.087066E-04
-1.58125192E-06,-4.989499E-04
-1.58120192E-06,-6.798368E-04
-1.58115192E-06,-3.929127E-04
-1.58110192E-06,-2.369756E-04
-1.58105192E-06,-2.026694E-04
-1.58100192E-06,3.43549E-05
-1.58095192E-06,-2.588068E-04
-1.58090192E-06,-3.055879E-04
-1.58085192E-06,-3.42574E-05
-1.58080192E-06,-1.870757E-04
-1.58075192E-06,-1.652445E-04
-1.58070192E-06,-3.0700E-06
-1.58065192E-06,-2.057882E-04
-1.58060192E-06,-3.897939E-04
-1.58055192E-06,-6.23261E-05
-1.58050192E-06,-1.933132E-04
-1.58045192E-06,-6.611244E-04
-1.58040192E-06,-1.558883E-04
-1.58035192E-06,1.092047E-04
-1.58030192E-06,-2.026694E-04
-1.58025192E-06,-2.588068E-04
-1.58020192E-06,-5.238998E-04
-1.58015192E-06,-3.773189E-04
-1.58010192E-06,-1.964320E-04
-1.58005192E-06,-4.552875E-04
-1.58000192E-06,-3.710815E-04
-1.57995192E-06,-1.652445E-04
-1.57990192E-06,-1.215822E-04
-1.57985192E-06,-3.773189E-04
-1.57980192E-06,-3.617252E-04
-1.57975192E-06,-4.552875E-04
-1.57970192E-06,-1.0104234E-03
-1.57965192E-06,-4.677624E-04
-1.57960192E-06,-8.41573E-05
-1.57955192E-06,-4.615250E-04
-1.57950192E-06,-3.617252E-04
-1.57945192E-06,-1.0821544E-03
-1.57940192E-06,-1.1008669E-03
-1.57935192E-06,-2.49012E-05
-1.57930192E-06,-4.303375E-04
-1.57925192E-06,-6.642431E-04
-1.57920192E-06,-3.617252E-04
-1.57915192E-06,-4.864749E-04
-1.57910192E-06,-3.367753E-04
-1.57905192E-06,-8.170614E-04
-1.57900192E-06,-7.203805E-04
-1.57895192E-06,1.591045E-04
-1.57890192E-06,-5.332560E-04
-1.57885192E-06,-9.012675E-04
-1.57880192E-06,-2.806380E-04
-1.57875192E-06,-4.334563E-04
-1.57870192E-06,-2.525693E-04
-1.57865192E-06,2.18799E-05
-1.57860192E-06,-5.675622E-04
-1.57855192E-06,-7.297367E-04
-1.57850192E-06,-3.835564E-04
-1.57845192E-06,1.871732E-04
-1.57840192E-06,6.487469E-04
-1.57835192E-06,4.865723E-04
-1.57830192E-06,1.965294E-04
-1.57825192E-06,-2.400943E-04
-1.57820192E-06,-5.270185E-04
-1.57815192E-06,-3.991501E-04
-1.57810192E-06,-1.24262E-05
-1.57805192E-06,8.42547E-05
-1.57800192E-06,-6.392932E-04
-1.57795192E-06,-6.205808E-04
-1.57790192E-06,8.11360E-05
-1.57785192E-06,-4.459313E-04
-1.57780192E-06,-5.207810E-04
-1.57775192E-06,-1.86637E-05
-1.57770192E-06,-5.363747E-04
-1.57765192E-06,-5.987496E-04
-1.57760192E-06,-1.683633E-04
-1.57755192E-06,-1.995507E-04
-1.57750192E-06,-2.962317E-04
-1.57745192E-06,-1.402946E-04
-1.57740192E-06,-3.149441E-04
-1.57735192E-06,-8.825550E-04
-1.57730192E-06,-5.956308E-04
-1.57725192E-06,3.43549E-05
-1.57720192E-06,-1.215822E-04
-1.57715192E-06,-4.989499E-04
-1.57710192E-06,-5.488497E-04
-1.57705192E-06,-1.652445E-04
-1.57700192E-06,-5.92074E-05
-1.57695192E-06,-1.527696E-04
-1.57690192E-06,1.216796E-04
-1.57685192E-06,-2.744005E-04
-1.57680192E-06,-7.172617E-04
-1.57675192E-06,-2.962317E-04
-1.57670192E-06,-1.278197E-04
-1.57665192E-06,-2.338569E-04
-1.57660192E-06,-3.087066E-04
-1.57655192E-06,-1.839570E-04
-1.57650192E-06,-1.777195E-04
-1.57645192E-06,-5.644434E-04
-1.57640192E-06,-2.089069E-04
-1.57635192E-06,2.464293E-04
-1.57630192E-06,-6.23261E-05
-1.57625192E-06,-3.024692E-04
-1.57620192E-06,-6.642431E-04
-1.57615192E-06,-7.484491E-04
-1.57610192E-06,-4.615250E-04
-1.57605192E-06,-6.985493E-04
-1.57600192E-06,-3.492503E-04
-1.57595192E-06,8.42547E-05
-1.57590192E-06,-4.646437E-04
-1.57585192E-06,-6.205808E-04
-1.57580192E-06,-3.929127E-04
-1.57575192E-06,-3.430128E-04
-1.57570192E-06,-1.86637E-05
-1.57565192E-06,-1.309384E-04
-1.57560192E-06,-7.079055E-04
-1.57555192E-06,-3.211816E-04
-1.57550192E-06,1.715795E-04
-1.57545192E-06,-1.621258E-04
-1.57540192E-06,-3.149441E-04
-1.57535192E-06,-6.049871E-04
-1.57530192E-06,-7.983490E-04
-1.57525192E-06,-6.049871E-04
-1.57520192E-06,-7.733991E-04
-1.57515192E-06,-4.584062E-04
-1.57510192E-06,-2.931129E-04
-1.57505192E-06,-6.424119E-04
-1.57500192E-06,-3.554878E-04
-1.57495192E-06,-2.588068E-04
-1.57490192E-06,-4.615250E-04
-1.57485192E-06,-7.390929E-04
-1.57480192E-06,-6.330557E-04
-1.57475192E-06,1.247984E-04
-1.57470192E-06,-1.153447E-04
-1.57465192E-06,-6.018683E-04
-1.57460192E-06,-4.178626E-04
-1.57455192E-06,-4.147438E-04
-1.57450192E-06,-2.962317E-04
-1.57445192E-06,3.150416E-04
-1.57440192E-06,1.2194765E-03
-1.57435192E-06,1.2569014E-03
-1.57430192E-06,4.397912E-04
-1.57425192E-06,1.965294E-04
-1.57420192E-06,-2.151444E-04
-1.57415192E-06,-7.484491E-04
-1.57410192E-06,-2.338569E-04
-1.57405192E-06,-9.3075E-06
-1.57400192E-06,-3.742002E-04
-1.57395192E-06,-3.305378E-04
-1.57390192E-06,-5.925121E-04
-1.57385192E-06,-8.139427E-04
-1.57380192E-06,-3.523690E-04
-1.57375192E-06,-1.371759E-04
-1.57370192E-06,9.36110E-05
-1.57365192E-06,-2.182631E-04
-1.57360192E-06,-7.640428E-04
-1.57355192E-06,-2.120257E-04
-1.57350192E-06,-2.556880E-04
-1.57345192E-06,-4.802374E-04
-1.57340192E-06,-1.465321E-04
-1.57335192E-06,-4.053876E-04
-1.57330192E-06,-3.024692E-04
-1.57325192E-06,-4.459313E-04
-1.57320192E-06,-7.858740E-04
-1.57315192E-06,-2.151444E-04
-1.57310192E-06,-2.899942E-04
-1.57305192E-06,-2.993504E-04
-1.57300192E-06,2.81174E-05
-1.57295192E-06,-4.552875E-04
-1.57290192E-06,-4.521687E-04
-1.57285192E-06,-1.215822E-04
-1.57280192E-06,-3.087066E-04
-1.57275192E-06,-1.714820E-04
-1.57270192E-06,3.368728E-04
-1.57265192E-06,5.61861E-05
-1.57260192E-06,-2.681630E-04
-1.57255192E-06,2.090044E-04
-1.57250192E-06,-1.122260E-04
-1.57245192E-06,-6.112245E-04
-1.57240192E-06,-4.428125E-04
-1.57235192E-06,-3.430128E-04
-1.57230192E-06,-3.430128E-04
-1.57225192E-06,-7.765178E-04
-1.57220192E-06,-5.519685E-04
-1.57215192E-06,1.996482E-04
-1.57210192E-06,-2.931129E-04
-1.57205192E-06,-7.141430E-04
-1.57200192E-06,-4.677624E-04
-1.57195192E-06,-3.087066E-04
-1.57190192E-06,-2.712817E-04
-1.57185192E-06,-4.178626E-04
-1.57180192E-06,-2.369756E-04
-1.57175192E-06,-2.307381E-04
-1.57170192E-06,-4.67324E-05
-1.57165192E-06,2.776167E-04
-1.57160192E-06,-5.737996E-04
-1.57155192E-06,-9.948297E-04
-1.57150192E-06,-3.492503E-04
-1.57145192E-06,-5.145436E-04
-1.57140192E-06,-9.729985E-04
-1.57135192E-06,-5.332560E-04
-1.57130192E-06,-2.245006E-04
-1.57125192E-06,-4.646437E-04
-1.57120192E-06,-3.648440E-04
-1.57115192E-06,5.30673E-05
-1.57110192E-06,1.622233E-04
-1.57105192E-06,-6.767181E-04
-1.57100192E-06,-1.3191788E-03
-1.57095192E-06,-3.492503E-04
-1.57090192E-06,-4.67324E-05
-1.57085192E-06,-7.172617E-04
-1.57080192E-06,-2.806380E-04
-1.57075192E-06,1.154422E-04
-1.57070192E-06,-2.993504E-04
-1.57065192E-06,-6.081058E-04
-1.57060192E-06,-1.652445E-04
-1.57055192E-06,-5.29699E-05
-1.57050192E-06,-5.925121E-04
-1.57045192E-06,1.996482E-04
-1.57040192E-06,1.1134393E-03
-1.57035192E-06,1.2132390E-03
-1.57030192E-06,9.169586E-04
-1.57025192E-06,-3.243003E-04
-1.57020192E-06,-3.430128E-04
-1.57015192E-06,-1.86637E-05
-1.57010192E-06,-6.985493E-04
-1.57005192E-06,-3.929127E-04
-1.57000192E-06,-4.459313E-04
-1.56995192E-06,-5.706809E-04
-1.56990192E-06,-1.247009E-04
-1.56985192E-06,-1.527696E-04
-1.56980192E-06,1.56424E-05
-1.56975192E-06,-7.079055E-04
-1.56970192E-06,-9.262174E-04
-1.56965192E-06,1.965294E-04
-1.56960192E-06,-1.028697E-04
-1.56955192E-06,-4.272188E-04
-1.56950192E-06,-2.931129E-04
-1.56945192E-06,-4.053876E-04
-1.56940192E-06,-2.089069E-04
-1.56935192E-06,-3.929127E-04
-1.56930192E-06,-5.051873E-04
-1.56925192E-06,-5.301373E-04
-1.56920192E-06,-2.650443E-04
-1.56915192E-06,-2.17825E-05
-1.56910192E-06,-2.899942E-04
-1.56905192E-06,-1.371759E-04
-1.56900192E-06,-3.554878E-04
-1.56895192E-06,-4.053876E-04
-1.56890192E-06,1.341546E-04
-1.56885192E-06,4.99486E-05
-1.56880192E-06,-1.901945E-04
-1.56875192E-06,-1.496508E-04
-1.56870192E-06,2.807354E-04
-1.56865192E-06,-1.964320E-04
-1.56860192E-06,-8.264177E-04
-1.56855192E-06,-2.026694E-04
-1.56850192E-06,-3.024692E-04
-1.56845192E-06,-1.309384E-04
-1.56840192E-06,3.74736E-05
-1.56835192E-06,-5.020686E-04
-1.56830192E-06,2.49987E-05
-1.56825192E-06,-2.650443E-04
-1.56820192E-06,-5.426122E-04
-1.56815192E-06,-1.683633E-04
-1.56810192E-06,-8.981487E-04
-1.56805192E-06,-5.769184E-04
-1.56800192E-06,6.86610E-05
-1.56795192E-06,-1.901945E-04
-1.56790192E-06,-3.73762E-05
-1.56785192E-06,3.12361E-05
-1.56780192E-06,5.93048E-05
-1.56775192E-06,2.401918E-04
-1.56770192E-06,2.838542E-04
-1.56765192E-06,-3.243003E-04
-1.56760192E-06,-6.985493E-04
-1.56755192E-06,-6.85636E-05
-1.56750192E-06,-2.712817E-04
-1.56745192E-06,-8.139427E-04
-1.56740192E-06,-6.455307E-04
-1.56735192E-06,-2.338569E-04
-1.56730192E-06,9.36110E-05
-1.56725192E-06,-3.180629E-04
-1.56720192E-06,-5.332560E-04
-1.56715192E-06,-1.933132E-04
-1.56710192E-06,-1.652445E-04
-1.56705192E-06,-1.184634E-04
-1.56700192E-06,1.060859E-04
-1.56695192E-06,1.060859E-04
-1.56690192E-06,-3.523690E-04
-1.56685192E-06,-5.737996E-04
-1.56680192E-06,-1.402946E-04
-1.56675192E-06,-1.059885E-04
-1.56670192E-06,-4.241001E-04
-1.56665192E-06,-5.020686E-04
-1.56660192E-06,-5.644434E-04
-1.56655192E-06,-8.264177E-04
-1.56650192E-06,-6.330557E-04
-1.56645192E-06,5.707784E-04
-1.56640192E-06,1.4970445E-03
-1.56635192E-06,1.4409071E-03
-1.56630192E-06,8.265151E-04
