-7.7906443E-07,1.1159285E-03
-7.7901443E-07,-5.806667E-04
-7.7896443E-07,-1.0235279E-03
-7.7891443E-07,1.491188E-04
-7.7886443E-07,-6.399227E-04
-7.7881443E-07,-2.251302E-04
-7.7876443E-07,2.676309E-04
-7.7871443E-07,-5.04807E-05
-7.7866443E-07,-2.500801E-04
-7.7861443E-07,-6.804664E-04
-7.7856443E-07,-4.715107E-04
-7.7851443E-07,-8.47868E-05
-7.7846443E-07,-8.47868E-05
-7.7841443E-07,-3.062174E-04
-7.7836443E-07,-5.681917E-04
-7.7831443E-07,-7.958598E-04
-7.7826443E-07,-8.488784E-04
-7.7821443E-07,-2.750300E-04
-7.7816443E-07,-2.064177E-04
-7.7811443E-07,-4.964607E-04
-7.7806443E-07,-1.128555E-04
-7.7801443E-07,-7.85493E-05
-7.7796443E-07,-5.089356E-04
-7.7791443E-07,-8.831846E-04
-7.7786443E-07,-7.896223E-04
-7.7781443E-07,-5.214106E-04
-7.7776443E-07,-7.802661E-04
-7.7771443E-07,-5.775479E-04
-7.7766443E-07,-3.779485E-04
-7.7761443E-07,-7.709099E-04
-7.7756443E-07,-6.492790E-04
-7.7751443E-07,-6.586352E-04
-7.7746443E-07,-7.147725E-04
-7.7741443E-07,-1.939428E-04
-7.7736443E-07,-3.810672E-04
-7.7731443E-07,-6.711102E-04
-7.7726443E-07,-6.149728E-04
-7.7721443E-07,-5.713104E-04
-7.7716443E-07,2.5379E-06
-7.7711443E-07,-2.438426E-04
-7.7706443E-07,-9.393219E-04
-7.7701443E-07,-8.644721E-04
-7.7696443E-07,-9.393219E-04
-7.7691443E-07,-6.929413E-04
-7.7686443E-07,-3.623548E-04
-7.7681443E-07,-2.282489E-04
-7.7676443E-07,-3.6996E-06
-7.7671443E-07,-5.931416E-04
-7.7666443E-07,-7.022976E-04
-7.7661443E-07,-1.565179E-04
-7.7656443E-07,-2.376051E-04
-7.7651443E-07,-4.683920E-04
-7.7646443E-07,-4.839857E-04
-7.7641443E-07,-1.565179E-04
-7.7636443E-07,-2.469614E-04
-7.7631443E-07,-8.79056E-05
-7.7626443E-07,3.268870E-04
-7.7621443E-07,-6.867039E-04
-7.7616443E-07,-8.176910E-04
-7.7611443E-07,-3.529986E-04
-7.7606443E-07,-7.989785E-04
-7.7601443E-07,-1.440429E-04
-7.7596443E-07,-1.128555E-04
-7.7591443E-07,-6.336853E-04
-7.7586443E-07,-2.750300E-04
-7.7581443E-07,-6.399227E-04
-7.7576443E-07,-7.022976E-04
-7.7571443E-07,-3.623548E-04
-7.7566443E-07,-2.407239E-04
-7.7561443E-07,-2.313677E-04
-7.7556443E-07,-4.340858E-04
-7.7551443E-07,-1.61745E-05
-7.7546443E-07,-4.434421E-04
-7.7541443E-07,-3.124549E-04
-7.7536443E-07,4.765866E-04
-7.7531443E-07,-5.931416E-04
-7.7526443E-07,2.0609071E-03
-7.7521443E-07,5.9624522E-03
-7.7516443E-07,3.4206782E-03
-7.7511443E-07,7.167297E-04
-7.7506443E-07,5.919800E-04
-7.7501443E-07,-4.808669E-04
-7.7496443E-07,-4.559170E-04
-7.7491443E-07,9.61002E-05
-7.7486443E-07,-8.925408E-04
-7.7481443E-07,-1.2012961E-03
-7.7476443E-07,-2.376051E-04
-7.7471443E-07,-4.465608E-04
-7.7466443E-07,-5.370043E-04
-7.7461443E-07,3.393620E-04
-7.7456443E-07,-3.997797E-04
-7.7451443E-07,-7.085350E-04
-7.7446443E-07,1.241688E-04
-7.7441443E-07,-5.837854E-04
-7.7436443E-07,-8.301660E-04
-7.7431443E-07,-3.966609E-04
-7.7426443E-07,-6.929413E-04
-7.7421443E-07,-5.557167E-04
-7.7416443E-07,-8.800658E-04
-7.7411443E-07,-9.861030E-04
-7.7406443E-07,1.179314E-04
-7.7401443E-07,9.92189E-05
-7.7396443E-07,-4.777482E-04
-7.7391443E-07,-3.405236E-04
-7.7386443E-07,-4.527983E-04
-7.7381443E-07,-5.432418E-04
-7.7376443E-07,-4.091359E-04
-7.7371443E-07,-5.307668E-04
-7.7366443E-07,-7.210100E-04
-7.7361443E-07,-2.843863E-04
-7.7356443E-07,4.93190E-05
-7.7351443E-07,-3.654735E-04
-7.7346443E-07,-4.902232E-04
-7.7341443E-07,-7.459599E-04
-7.7336443E-07,-6.461602E-04
-7.7331443E-07,-2.750300E-04
-7.7326443E-07,-8.925408E-04
-7.7321443E-07,-4.216109E-04
-7.7316443E-07,6.17940E-05
-7.7311443E-07,-8.675908E-04
-7.7306443E-07,-5.962604E-04
-7.7301443E-07,-4.091359E-04
-7.7296443E-07,-9.299657E-04
-7.7291443E-07,-5.276481E-04
-7.7286443E-07,-1.533991E-04
-7.7281443E-07,-8.47868E-05
-7.7276443E-07,-4.184921E-04
-7.7271443E-07,-8.083348E-04
-7.7266443E-07,-3.062174E-04
-7.7261443E-07,1.958999E-04
-7.7256443E-07,-4.73619E-05
-7.7251443E-07,-6.212103E-04
-7.7246443E-07,-9.673906E-04
-7.7241443E-07,-4.715107E-04
-7.7236443E-07,2.146123E-04
-7.7231443E-07,-7.85493E-05
-7.7226443E-07,-8.956595E-04
-7.7221443E-07,-1.0204092E-03
-7.7216443E-07,-2.656738E-04
-7.7211443E-07,-1.783491E-04
-7.7206443E-07,-6.679914E-04
-7.7201443E-07,7.11502E-05
-7.7196443E-07,7.42690E-05
-7.7191443E-07,-1.1264464E-03
-7.7186443E-07,-6.648727E-04
-7.7181443E-07,-3.374049E-04
-7.7176443E-07,-8.582346E-04
-7.7171443E-07,-5.026981E-04
-7.7166443E-07,-1.721116E-04
-7.7161443E-07,-3.249299E-04
-7.7156443E-07,-9.424406E-04
-7.7151443E-07,-5.837854E-04
-7.7146443E-07,1.553562E-04
-7.7141443E-07,-5.744292E-04
-7.7136443E-07,-6.617539E-04
-7.7131443E-07,-3.218111E-04
-7.7126443E-07,1.8519514E-03
-7.7121443E-07,5.2732105E-03
-7.7116443E-07,3.2616224E-03
-7.7111443E-07,1.81316E-05
-7.7106443E-07,1.179314E-04
-7.7101443E-07,-4.278483E-04
-7.7096443E-07,-4.122546E-04
-7.7091443E-07,-9.72618E-05
-7.7086443E-07,-8.987783E-04
-7.7081443E-07,-4.216109E-04
-7.7076443E-07,-1.877053E-04
-7.7071443E-07,-5.182918E-04
-7.7066443E-07,-3.124549E-04
-7.7061443E-07,-5.619542E-04
-7.7056443E-07,-6.29556E-05
-7.7051443E-07,-1.409242E-04
-7.7046443E-07,-8.395222E-04
-7.7041443E-07,9.92189E-05
-7.7036443E-07,2.12504E-05
-7.7031443E-07,-2.251302E-04
-7.7026443E-07,3.019371E-04
-7.7021443E-07,-7.054163E-04
-7.7016443E-07,-7.553162E-04
-7.7011443E-07,-1.190930E-04
-7.7006443E-07,-1.034993E-04
-7.7001443E-07,3.300058E-04
-7.6996443E-07,-4.683920E-04
-7.6991443E-07,-9.206094E-04
-7.6986443E-07,-3.467611E-04
-7.6981443E-07,-5.650730E-04
-7.6976443E-07,-6.991788E-04
-7.6971443E-07,-4.465608E-04
-7.6966443E-07,-2.313677E-04
-7.6961443E-07,-8.987783E-04
-7.6956443E-07,-9.018970E-04
-7.6951443E-07,1.834249E-04
-7.6946443E-07,-4.933419E-04
-7.6941443E-07,-8.145722E-04
-7.6936443E-07,-2.407239E-04
-7.6931443E-07,-5.869041E-04
-7.6926443E-07,-4.278483E-04
-7.6921443E-07,-2.999800E-04
-7.6916443E-07,-3.186924E-04
-7.6911443E-07,-5.401230E-04
-7.6906443E-07,-7.210100E-04
-7.6901443E-07,-2.86495E-05
-7.6896443E-07,-4.278483E-04
-7.6891443E-07,-7.865036E-04
-7.6886443E-07,-3.405236E-04
-7.6881443E-07,-3.717110E-04
-7.6876443E-07,8.7754E-06
-7.6871443E-07,-6.180916E-04
-7.6866443E-07,-1.1763462E-03
-7.6861443E-07,5.6567E-06
-7.6856443E-07,-2.719113E-04
-7.6851443E-07,-1.1139714E-03
-7.6846443E-07,-6.648727E-04
-7.6841443E-07,-3.748297E-04
-7.6836443E-07,-4.091359E-04
-7.6831443E-07,-5.089356E-04
-7.6826443E-07,-2.282489E-04
-7.6821443E-07,-5.98369E-05
-7.6816443E-07,-4.683920E-04
-7.6811443E-07,-4.403233E-04
-7.6806443E-07,-3.218111E-04
-7.6801443E-07,-2.032990E-04
-7.6796443E-07,-1.471616E-04
-7.6791443E-07,-5.276481E-04
-7.6786443E-07,-2.188927E-04
-7.6781443E-07,-1.409242E-04
-7.6776443E-07,-7.303662E-04
-7.6771443E-07,-3.623548E-04
-7.6766443E-07,-5.35994E-05
-7.6761443E-07,-5.214106E-04
-7.6756443E-07,-7.677911E-04
-7.6751443E-07,-7.085350E-04
-7.6746443E-07,-6.617539E-04
-7.6741443E-07,-6.305665E-04
-7.6736443E-07,-7.303662E-04
-7.6731443E-07,-3.436423E-04
-7.6726443E-07,2.5318370E-03
-7.6721443E-07,4.7461432E-03
-7.6716443E-07,2.5068871E-03
-7.6711443E-07,4.921803E-04
-7.6706443E-07,1.272876E-04
-7.6701443E-07,-7.241288E-04
-7.6696443E-07,-3.062174E-04
-7.6691443E-07,2.894621E-04
-7.6686443E-07,-4.403233E-04
-7.6681443E-07,-9.206094E-04
-7.6676443E-07,-3.810672E-04
-7.6671443E-07,-2.313677E-04
-7.6666443E-07,-7.646724E-04
-7.6661443E-07,-4.309671E-04
-7.6656443E-07,-2.656738E-04
-7.6651443E-07,-5.307668E-04
-7.6646443E-07,-3.779485E-04
-7.6641443E-07,-6.523977E-04
-7.6636443E-07,-5.276481E-04
-7.6631443E-07,-2.625551E-04
-7.6626443E-07,-6.243290E-04
-7.6621443E-07,-7.272475E-04
-7.6616443E-07,-5.182918E-04
-7.6611443E-07,-6.8183E-06
-7.6606443E-07,-3.062174E-04
-7.6601443E-07,-4.746295E-04
-7.6596443E-07,1.50129E-05
-7.6591443E-07,-7.397225E-04
-7.6586443E-07,-1.1046152E-03
-7.6581443E-07,-8.925408E-04
-7.6576443E-07,-1.1857024E-03
-7.6571443E-07,-6.586352E-04
-7.6566443E-07,7.73877E-05
-7.6561443E-07,-9.41430E-05
-7.6556443E-07,-5.681917E-04
-7.6551443E-07,-3.030987E-04
-7.6546443E-07,-1.533991E-04
-7.6541443E-07,-4.964607E-04
-7.6536443E-07,-6.29556E-05
-7.6531443E-07,-2.344864E-04
-7.6526443E-07,-9.143720E-04
-7.6521443E-07,-7.272475E-04
-7.6516443E-07,-4.278483E-04
-7.6511443E-07,-2.750300E-04
-7.6506443E-07,-4.216109E-04
-7.6501443E-07,-3.529986E-04
-7.6496443E-07,-3.654735E-04
-7.6491443E-07,-5.089356E-04
-7.6486443E-07,-8.16681E-05
-7.6481443E-07,-5.214106E-04
-7.6476443E-07,-3.155737E-04
-7.6471443E-07,2.5379E-06
-7.6466443E-07,-1.1202089E-03
-7.6461443E-07,-5.557167E-04
-7.6456443E-07,-2.937425E-04
-7.6451443E-07,-8.769471E-04
-7.6446443E-07,-5.35994E-05
-7.6441443E-07,-3.436423E-04
-7.6436443E-07,-7.334850E-04
-7.6431443E-07,-2.001802E-04
-7.6426443E-07,-3.467611E-04
-7.6421443E-07,-4.527983E-04
-7.6416443E-07,-4.434421E-04
-7.6411443E-07,-6.087353E-04
-7.6406443E-07,-5.463605E-04
-7.6401443E-07,-2.781488E-04
-7.6396443E-07,-4.621545E-04
-7.6391443E-07,-5.432418E-04
-7.6386443E-07,-9.72618E-05
-7.6381443E-07,-3.685923E-04
-7.6376443E-07,-3.374049E-04
-7.6371443E-07,-1.284492E-04
-7.6366443E-07,-3.748297E-04
-7.6361443E-07,-2.095365E-04
-7.6356443E-07,-4.091359E-04
-7.6351443E-07,-4.746295E-04
-7.6346443E-07,-5.463605E-04
-7.6341443E-07,-3.779485E-04
-7.6336443E-07,-1.066180E-04
-7.6331443E-07,-4.683920E-04
-7.6326443E-07,2.5692619E-03
-7.6321443E-07,5.2888042E-03
-7.6316443E-07,2.3946124E-03
-7.6311443E-07,3.424807E-04
-7.6306443E-07,2.083748E-04
-7.6301443E-07,-5.619542E-04
-7.6296443E-07,-3.280486E-04
-7.6291443E-07,-2.344864E-04
-7.6286443E-07,-5.900229E-04
-7.6281443E-07,-5.026981E-04
-7.6276443E-07,-5.588355E-04
-7.6271443E-07,-7.116538E-04
-7.6266443E-07,-2.313677E-04
-7.6261443E-07,-2.55307E-05
-7.6256443E-07,-6.960601E-04
-7.6251443E-07,-4.652732E-04
-7.6246443E-07,-3.966609E-04
-7.6241443E-07,-7.085350E-04
-7.6236443E-07,-5.808E-07
-7.6231443E-07,-4.496795E-04
-7.6226443E-07,-6.492790E-04
-7.6221443E-07,3.050558E-04
-7.6216443E-07,-1.596366E-04
-7.6211443E-07,-3.810672E-04
-7.6206443E-07,-3.155737E-04
-7.6201443E-07,-6.087353E-04
-7.6196443E-07,-1.440429E-04
-7.6191443E-07,-1.533991E-04
-7.6186443E-07,-2.531988E-04
-7.6181443E-07,-1.346867E-04
-7.6176443E-07,-2.563176E-04
-7.6171443E-07,1.18942E-05
-7.6166443E-07,-3.748297E-04
-7.6161443E-07,-9.081345E-04
-7.6156443E-07,-5.058169E-04
-7.6151443E-07,-2.687925E-04
-7.6146443E-07,-5.525980E-04
-7.6141443E-07,-6.523977E-04
-7.6136443E-07,-1.877053E-04
-7.6131443E-07,-2.438426E-04
-7.6126443E-07,-7.459599E-04
-7.6121443E-07,-1.30558E-05
-7.6116443E-07,6.231674E-04
-7.6111443E-07,4.30816E-05
-7.6106443E-07,-5.931416E-04
-7.6101443E-07,-5.837854E-04
-7.6096443E-07,-1.190930E-04
-7.6091443E-07,-3.529986E-04
-7.6086443E-07,-4.122546E-04
-7.6081443E-07,1.615937E-04
-7.6076443E-07,-3.623548E-04
-7.6071443E-07,-8.488784E-04
-7.6066443E-07,-3.436423E-04
-7.6061443E-07,-3.124549E-04
-7.6056443E-07,-3.966609E-04
-7.6051443E-07,-1.440429E-04
-7.6046443E-07,-3.841860E-04
-7.6041443E-07,-4.933419E-04
-7.6036443E-07,-3.280486E-04
-7.6031443E-07,-4.465608E-04
-7.6026443E-07,-2.86495E-05
-7.6021443E-07,-1.783491E-04
-7.6016443E-07,-7.147725E-04
-7.6011443E-07,3.99628E-05
-7.6006443E-07,-9.72618E-05
-7.6001443E-07,-3.405236E-04
-7.5996443E-07,1.085751E-04
-7.5991443E-07,-6.336853E-04
-7.5986443E-07,-6.212103E-04
-7.5981443E-07,-2.687925E-04
-7.5976443E-07,-4.964607E-04
-7.5971443E-07,-1.346867E-04
-7.5966443E-07,-3.935422E-04
-7.5961443E-07,-8.364034E-04
-7.5956443E-07,-3.779485E-04
-7.5951443E-07,9.61002E-05
-7.5946443E-07,-8.114535E-04
-7.5941443E-07,-1.2262461E-03
-7.5936443E-07,-1.097367E-04
-7.5931443E-07,4.93190E-05
-7.5926443E-07,2.2012504E-03
-7.5921443E-07,4.3625380E-03
-7.5916443E-07,2.0796195E-03
-7.5911443E-07,7.104922E-04
-7.5906443E-07,2.769872E-04
-7.5901443E-07,-8.176910E-04
-7.5896443E-07,-5.993791E-04
-7.5891443E-07,-5.432418E-04
-7.5886443E-07,-3.561173E-04
-7.5881443E-07,-4.652732E-04
-7.5876443E-07,-6.243290E-04
-7.5871443E-07,-2.875050E-04
-7.5866443E-07,-7.178913E-04
-7.5861443E-07,-6.867039E-04
-7.5856443E-07,-6.368040E-04
-7.5851443E-07,-4.465608E-04
-7.5846443E-07,-7.85493E-05
-7.5841443E-07,-7.178913E-04
-7.5836443E-07,-6.555164E-04
-7.5831443E-07,-1.908240E-04
-7.5826443E-07,-8.79056E-05
-7.5821443E-07,-2.376051E-04
-7.5816443E-07,-4.715107E-04
-7.5811443E-07,-2.064177E-04
-7.5806443E-07,-4.247296E-04
-7.5801443E-07,-2.500801E-04
-7.5796443E-07,-2.594363E-04
-7.5791443E-07,-1.1669900E-03
-7.5786443E-07,-5.806667E-04
-7.5781443E-07,4.30816E-05
-7.5776443E-07,-2.251302E-04
-7.5771443E-07,-3.186924E-04
-7.5766443E-07,-3.904235E-04
-7.5761443E-07,-3.6996E-06
-7.5756443E-07,-1.814678E-04
-7.5751443E-07,-5.338855E-04
-7.5746443E-07,-2.781488E-04
-7.5741443E-07,-2.875050E-04
-7.5736443E-07,-3.561173E-04
-7.5731443E-07,-5.557167E-04
-7.5726443E-07,-8.052160E-04
-7.5721443E-07,-9.081345E-04
-7.5716443E-07,-7.241288E-04
-7.5711443E-07,-4.902232E-04
-7.5706443E-07,-6.867039E-04
-7.5701443E-07,-4.871044E-04
-7.5696443E-07,-4.808669E-04
-7.5691443E-07,-9.767468E-04
-7.5686443E-07,-8.707096E-04
-7.5681443E-07,-4.091359E-04
-7.5676443E-07,-5.35994E-05
-7.5671443E-07,-4.216109E-04
-7.5666443E-07,-3.623548E-04
-7.5661443E-07,4.765866E-04
-7.5656443E-07,-2.875050E-04
-7.5651443E-07,-9.829843E-04
-7.5646443E-07,-1.190930E-04
-7.5641443E-07,-8.47868E-05
-7.5636443E-07,-3.155737E-04
-7.5631443E-07,-3.561173E-04
-7.5626443E-07,-6.430415E-04
-7.5621443E-07,-1.471616E-04
-7.5616443E-07,-4.42432E-05
-7.5611443E-07,-6.212103E-04
-7.5606443E-07,-6.212103E-04
-7.5601443E-07,-4.995794E-04
-7.5596443E-07,-4.184921E-04
-7.5591443E-07,-3.436423E-04
-7.5586443E-07,-5.151731E-04
-7.5581443E-07,-4.871044E-04
-7.5576443E-07,-4.933419E-04
-7.5571443E-07,-6.305665E-04
-7.5566443E-07,-5.869041E-04
-7.5561443E-07,-4.496795E-04
-7.5556443E-07,-3.717110E-04
-7.5551443E-07,-7.709099E-04
-7.5546443E-07,-1.0703090E-03
-7.5541443E-07,-5.401230E-04
-7.5536443E-07,-5.650730E-04
-7.5531443E-07,-3.124549E-04
-7.5526443E-07,2.6316367E-03
-7.5521443E-07,4.4561003E-03
-7.5516443E-07,2.3010501E-03
-7.5511443E-07,4.828241E-04
-7.5506443E-07,3.393620E-04
-7.5501443E-07,-5.808E-07
-7.5496443E-07,-3.748297E-04
-7.5491443E-07,-3.498798E-04
-7.5486443E-07,-5.98369E-05
-7.5481443E-07,-4.527983E-04
-7.5476443E-07,-7.677911E-04
-7.5471443E-07,-5.058169E-04
-7.5466443E-07,-5.557167E-04
-7.5461443E-07,-2.843863E-04
-7.5456443E-07,-4.777482E-04
-7.5451443E-07,-5.151731E-04
-7.5446443E-07,5.55565E-05
-7.5441443E-07,-5.931416E-04
-7.5436443E-07,-6.679914E-04
-7.5431443E-07,-2.781488E-04
-7.5426443E-07,-5.401230E-04
-7.5421443E-07,-3.093362E-04
-7.5416443E-07,-3.062174E-04
-7.5411443E-07,-2.999800E-04
-7.5406443E-07,-4.028984E-04
-7.5401443E-07,-6.617539E-04
-7.5396443E-07,-3.124549E-04
-7.5391443E-07,-4.808669E-04
-7.5386443E-07,-6.430415E-04
-7.5381443E-07,-5.026981E-04
-7.5376443E-07,-9.611531E-04
-7.5371443E-07,-1.1794650E-03
-7.5366443E-07,-3.997797E-04
-7.5361443E-07,1.958999E-04
-7.5356443E-07,-6.960601E-04
-7.5351443E-07,-5.775479E-04
-7.5346443E-07,3.175308E-04
-7.5341443E-07,-4.527983E-04
-7.5336443E-07,-4.871044E-04
-7.5331443E-07,-2.251302E-04
-7.5326443E-07,-4.621545E-04
-7.5321443E-07,9.29814E-05
-7.5316443E-07,-2.843863E-04
-7.5311443E-07,-6.461602E-04
-7.5306443E-07,-2.251302E-04
-7.5301443E-07,-4.683920E-04
-7.5296443E-07,-2.812675E-04
-7.5291443E-07,-2.438426E-04
-7.5286443E-07,-6.430415E-04
-7.5281443E-07,1.148126E-04
-7.5276443E-07,2.676309E-04
-7.5271443E-07,-8.083348E-04
-7.5266443E-07,-7.927411E-04
-7.5261443E-07,-5.744292E-04
-7.5256443E-07,-9.611531E-04
-7.5251443E-07,-4.777482E-04
-7.5246443E-07,-3.405236E-04
-7.5241443E-07,-7.521974E-04
-7.5236443E-07,-4.434421E-04
-7.5231443E-07,-4.060172E-04
-7.5226443E-07,-5.494793E-04
-7.5221443E-07,-6.867039E-04
-7.5216443E-07,-6.492790E-04
-7.5211443E-07,-2.750300E-04
-7.5206443E-07,-4.590358E-04
-7.5201443E-07,-1.939428E-04
-7.5196443E-07,-3.218111E-04
-7.5191443E-07,-9.580343E-04
-7.5186443E-07,-1.533991E-04
-7.5181443E-07,-3.873047E-04
-7.5176443E-07,-7.584349E-04
-7.5171443E-07,8.36252E-05
-7.5166443E-07,-7.178913E-04
-7.5161443E-07,-8.083348E-04
-7.5156443E-07,-4.73619E-05
-7.5151443E-07,-8.426409E-04
-7.5146443E-07,-7.272475E-04
-7.5141443E-07,-3.48870E-05
-7.5136443E-07,-7.272475E-04
-7.5131443E-07,-2.531988E-04
-7.5126443E-07,2.7813363E-03
-7.5121443E-07,3.7107211E-03
-7.5116443E-07,1.5057712E-03
-7.5111443E-07,5.451989E-04
-7.5106443E-07,1.241688E-04
-7.5101443E-07,-4.122546E-04
-7.5096443E-07,-3.17682E-05
-7.5091443E-07,-2.469614E-04
-7.5086443E-07,-5.432418E-04
-7.5081443E-07,-4.808669E-04
-7.5076443E-07,-4.652732E-04
-7.5071443E-07,-5.120544E-04
-7.5066443E-07,-6.336853E-04
-7.5061443E-07,3.99628E-05
-7.5056443E-07,1.958999E-04
-7.5051443E-07,-4.621545E-04
-7.5046443E-07,-4.683920E-04
-7.5041443E-07,-2.188927E-04
-7.5036443E-07,-7.54306E-05
-7.5031443E-07,-6.118541E-04
-7.5026443E-07,-1.0266466E-03
-7.5021443E-07,-7.085350E-04
-7.5016443E-07,-7.740286E-04
-7.5011443E-07,-4.278483E-04
-7.5006443E-07,-4.11244E-05
-7.5001443E-07,-2.999800E-04
-7.4996443E-07,-1.222117E-04
-7.4991443E-07,-4.122546E-04
-7.4986443E-07,-6.087353E-04
-7.4981443E-07,-1.346867E-04
-7.4976443E-07,-7.615536E-04
-7.4971443E-07,-7.272475E-04
-7.4966443E-07,3.954993E-04
-7.4961443E-07,-1.284492E-04
-7.4956443E-07,-8.894220E-04
-7.4951443E-07,-4.933419E-04
-7.4946443E-07,-4.340858E-04
-7.4941443E-07,-6.523977E-04
-7.4936443E-07,-7.116538E-04
-7.4931443E-07,-5.026981E-04
-7.4926443E-07,-3.093362E-04
-7.4921443E-07,-5.837854E-04
-7.4916443E-07,-6.461602E-04
-7.4911443E-07,-7.927411E-04
-7.4906443E-07,-6.742289E-04
-7.4901443E-07,-6.29556E-05
-7.4896443E-07,-3.623548E-04
-7.4891443E-07,-4.559170E-04
-7.4886443E-07,-1.565179E-04
-7.4881443E-07,-6.679914E-04
-7.4876443E-07,-4.559170E-04
-7.4871443E-07,-3.155737E-04
-7.4866443E-07,-6.804664E-04
-7.4861443E-07,9.92189E-05
-7.4856443E-07,-3.030987E-04
-7.4851443E-07,-1.1638713E-03
-7.4846443E-07,-4.153734E-04
-7.4841443E-07,-2.875050E-04
-7.4836443E-07,-2.563176E-04
-7.4831443E-07,-1.346867E-04
-7.4826443E-07,-8.239285E-04
-7.4821443E-07,-6.087353E-04
-7.4816443E-07,-3.186924E-04
-7.4811443E-07,-8.831846E-04
-7.4806443E-07,-7.958598E-04
-7.4801443E-07,-1.783491E-04
-7.4796443E-07,-1.30558E-05
-7.4791443E-07,-1.908240E-04
-7.4786443E-07,-5.245293E-04
-7.4781443E-07,-5.432418E-04
-7.4776443E-07,-9.9370E-06
-7.4771443E-07,-1.845865E-04
-7.4766443E-07,-5.619542E-04
-7.4761443E-07,-4.278483E-04
-7.4756443E-07,-3.561173E-04
-7.4751443E-07,-9.41430E-05
-7.4746443E-07,-1.689928E-04
-7.4741443E-07,-1.627553E-04
-7.4736443E-07,-8.457597E-04
-7.4731443E-07,-7.896223E-04
-7.4726443E-07,3.6078027E-03
-7.4721443E-07,4.8241117E-03
-7.4716443E-07,1.1627096E-03
-7.4711443E-07,4.048555E-04
-7.4706443E-07,-5.67182E-05
-7.4701443E-07,-5.931416E-04
-7.4696443E-07,-1.409242E-04
-7.4691443E-07,-3.810672E-04
-7.4686443E-07,-3.48870E-05
-7.4681443E-07,-6.617539E-04
-7.4676443E-07,-4.715107E-04
-7.4671443E-07,1.678312E-04
-7.4666443E-07,-8.208097E-04
-7.4661443E-07,-2.24120E-05
-7.4656443E-07,-9.9370E-06
-7.4651443E-07,-6.742289E-04
-7.4646443E-07,2.613934E-04
-7.4641443E-07,-2.719113E-04
-7.4636443E-07,-4.995794E-04
-7.4631443E-07,-1.939428E-04
-7.4626443E-07,-7.147725E-04
-7.4621443E-07,-6.149728E-04
-7.4616443E-07,-5.058169E-04
-7.4611443E-07,-6.305665E-04
-7.4606443E-07,-6.835851E-04
-7.4601443E-07,-3.935422E-04
-7.4596443E-07,-5.182918E-04
-7.4591443E-07,-1.0609528E-03
-7.4586443E-07,-4.527983E-04
-7.4581443E-07,-2.407239E-04
-7.4576443E-07,-6.648727E-04
-7.4571443E-07,-3.904235E-04
-7.4566443E-07,-3.48870E-05
-7.4561443E-07,-1.346867E-04
-7.4556443E-07,-7.584349E-04
-7.4551443E-07,-8.176910E-04
-7.4546443E-07,-2.719113E-04
-7.4541443E-07,1.50129E-05
-7.4536443E-07,-1.627553E-04
-7.4531443E-07,-6.056166E-04
-7.4526443E-07,-5.182918E-04
-7.4521443E-07,-7.833848E-04
-7.4516443E-07,-5.744292E-04
-7.4511443E-07,7.11502E-05
-7.4506443E-07,-5.931416E-04
-7.4501443E-07,-2.157739E-04
-7.4496443E-07,1.085751E-04
-7.4491443E-07,-6.742289E-04
-7.4486443E-07,-4.527983E-04
-7.4481443E-07,-7.054163E-04
-7.4476443E-07,-9.330844E-04
-7.4471443E-07,-5.494793E-04
-7.4466443E-07,-4.590358E-04
-7.4461443E-07,-1.970615E-04
-7.4456443E-07,-3.561173E-04
-7.4451443E-07,-1.190930E-04
-7.4446443E-07,-3.6996E-06
-7.4441443E-07,-7.397225E-04
-7.4436443E-07,-4.122546E-04
-7.4431443E-07,-1.003805E-04
-7.4426443E-07,-5.494793E-04
-7.4421443E-07,-8.020973E-04
-7.4416443E-07,-4.184921E-04
-7.4411443E-07,4.079743E-04
-7.4406443E-07,-1.471616E-04
-7.4401443E-07,-1.0360029E-03
-7.4396443E-07,-3.436423E-04
-7.4391443E-07,3.019371E-04
-7.4386443E-07,-4.184921E-04
-7.4381443E-07,-7.085350E-04
-7.4376443E-07,-1.502804E-04
-7.4371443E-07,-6.368040E-04
-7.4366443E-07,-1.0079342E-03
-7.4361443E-07,-3.030987E-04
-7.4356443E-07,-2.86495E-05
-7.4351443E-07,-4.715107E-04
-7.4346443E-07,-6.149728E-04
-7.4341443E-07,1.81316E-05
-7.4336443E-07,-7.397225E-04
-7.4331443E-07,3.06066E-05
-7.4326443E-07,4.5434250E-03
-7.4321443E-07,4.2409071E-03
-7.4316443E-07,3.830243E-04
-7.4311443E-07,-5.98369E-05
-7.4306443E-07,-3.311674E-04
-7.4301443E-07,-7.178913E-04
-7.4296443E-07,-1.627553E-04
-7.4291443E-07,-2.220114E-04
-7.4286443E-07,-4.309671E-04
-7.4281443E-07,-6.149728E-04
-7.4276443E-07,-2.126552E-04
-7.4271443E-07,-1.627553E-04
-7.4266443E-07,-5.401230E-04
-7.4261443E-07,-1.440429E-04
-7.4256443E-07,-6.91931E-05
-7.4251443E-07,-4.527983E-04
-7.4246443E-07,-7.116538E-04
-7.4241443E-07,-2.656738E-04
-7.4236443E-07,2.364435E-04
-7.4231443E-07,-3.093362E-04
-7.4226443E-07,-6.523977E-04
-7.4221443E-07,-4.496795E-04
-7.4216443E-07,-2.282489E-04
-7.4211443E-07,-2.500801E-04
