-1.8716485E-07,-7.521974E-04
-1.8713985E-07,-5.525980E-04
-1.8711485E-07,-1.845865E-04
-1.8708985E-07,1.023376E-04
-1.8706485E-07,8.36252E-05
-1.8703985E-07,-2.282489E-04
-1.8701485E-07,-6.461602E-04
-1.8698985E-07,-9.517969E-04
-1.8696485E-07,-9.767468E-04
-1.8693985E-07,-6.711102E-04
-1.8691485E-07,-2.032990E-04
-1.8688985E-07,2.021374E-04
-1.8686485E-07,3.081746E-04
-1.8683985E-07,8.98627E-05
-1.8681485E-07,-3.529986E-04
-1.8678985E-07,-7.646724E-04
-1.8676485E-07,-9.705093E-04
-1.8673985E-07,-9.206094E-04
-1.8671485E-07,-6.898226E-04
-1.8668985E-07,-3.779485E-04
-1.8666485E-07,-1.783491E-04
-1.8663985E-07,-1.222117E-04
-1.8661485E-07,-2.531988E-04
-1.8658985E-07,-4.590358E-04
-1.8656485E-07,-6.024978E-04
-1.8653985E-07,-5.214106E-04
-1.8651485E-07,-2.968612E-04
-1.8648985E-07,-1.222117E-04
-1.8646485E-07,-1.908240E-04
-1.8643985E-07,-4.340858E-04
-1.8641485E-07,-6.149728E-04
-1.8638985E-07,-5.713104E-04
-1.8636485E-07,-3.529986E-04
-1.8633985E-07,-1.658741E-04
-1.8631485E-07,-1.533991E-04
-1.8628985E-07,-2.531988E-04
-1.8626485E-07,-2.719113E-04
-1.8623985E-07,-2.032990E-04
-1.8621485E-07,-1.658741E-04
-1.8618985E-07,-2.906237E-04
-1.8616485E-07,-5.338855E-04
-1.8613985E-07,-7.334850E-04
-1.8611485E-07,-7.521974E-04
-1.8608985E-07,-5.962604E-04
-1.8606485E-07,-4.091359E-04
-1.8603985E-07,-2.469614E-04
-1.8601485E-07,-1.346867E-04
-1.8598985E-07,-1.409242E-04
-1.8596485E-07,-2.531988E-04
-1.8593985E-07,-4.278483E-04
-1.8591485E-07,-5.463605E-04
-1.8588985E-07,-5.026981E-04
-1.8586485E-07,-3.654735E-04
-1.8583985E-07,-3.405236E-04
-1.8581485E-07,-5.151731E-04
-1.8578985E-07,-7.210100E-04
-1.8576485E-07,-7.397225E-04
-1.8573985E-07,-4.964607E-04
-1.8571485E-07,-2.157739E-04
-1.8568985E-07,-1.533991E-04
-1.8566485E-07,-3.529986E-04
-1.8563985E-07,-5.588355E-04
-1.8561485E-07,-6.024978E-04
-1.8558985E-07,-4.590358E-04
-1.8556485E-07,-2.781488E-04
-1.8553985E-07,-2.220114E-04
-1.8551485E-07,-2.719113E-04
-1.8548985E-07,-3.218111E-04
-1.8546485E-07,-3.030987E-04
-1.8543985E-07,-2.344864E-04
-1.8541485E-07,-1.970615E-04
-1.8538985E-07,-2.594363E-04
-1.8536485E-07,-4.216109E-04
-1.8533985E-07,-6.461602E-04
-1.8531485E-07,-7.896223E-04
-1.8528985E-07,-7.147725E-04
-1.8526485E-07,-5.276481E-04
-1.8523985E-07,-3.841860E-04
-1.8521485E-07,-4.839857E-04
-1.8518985E-07,-8.145722E-04
-1.8516485E-07,-1.0765465E-03
-1.8513985E-07,-9.829843E-04
-1.8511485E-07,-5.338855E-04
-1.8508985E-07,-4.73619E-05
-1.8506485E-07,1.272876E-04
-1.8503985E-07,-7.85493E-05
-1.8501485E-07,-3.654735E-04
-1.8498985E-07,-4.527983E-04
-1.8496485E-07,-2.469614E-04
-1.8493985E-07,2.5379E-06
-1.8491485E-07,8.98627E-05
-1.8488985E-07,-9.10243E-05
-1.8486485E-07,-3.467611E-04
-1.8483985E-07,-4.715107E-04
-1.8481485E-07,-4.091359E-04
-1.8478985E-07,-2.656738E-04
-1.8476485E-07,-2.344864E-04
-1.8473985E-07,-3.529986E-04
-1.8471485E-07,-5.900229E-04
-1.8468985E-07,-7.958598E-04
-1.8466485E-07,-8.395222E-04
-1.8463985E-07,-6.336853E-04
-1.8461485E-07,-3.155737E-04
-1.8458985E-07,-7.85493E-05
-1.8456485E-07,-5.98369E-05
-1.8453985E-07,-2.843863E-04
-1.8451485E-07,-5.775479E-04
-1.8448985E-07,-7.272475E-04
-1.8446485E-07,-6.523977E-04
-1.8443985E-07,-4.715107E-04
-1.8441485E-07,-3.342861E-04
-1.8438985E-07,-3.342861E-04
-1.8436485E-07,-4.153734E-04
-1.8433985E-07,-5.089356E-04
-1.8431485E-07,-6.149728E-04
-1.8428985E-07,-7.085350E-04
-1.8426485E-07,-7.646724E-04
-1.8423985E-07,-6.399227E-04
-1.8421485E-07,-3.717110E-04
-1.8418985E-07,-1.159742E-04
-1.8416485E-07,-8.47868E-05
-1.8413985E-07,-1.970615E-04
-1.8411485E-07,-3.093362E-04
-1.8408985E-07,-3.155737E-04
-1.8406485E-07,-3.529986E-04
-1.8403985E-07,-4.902232E-04
-1.8401485E-07,-5.650730E-04
-1.8398985E-07,-2.906237E-04
-1.8396485E-07,2.457997E-04
-1.8393985E-07,4.578741E-04
-1.8391485E-07,-2.86495E-05
-1.8388985E-07,-7.210100E-04
-1.8386485E-07,-3.467611E-04
-1.8383985E-07,1.8550702E-03
-1.8381485E-07,5.0237112E-03
-1.8378985E-07,7.1382177E-03
-1.8376485E-07,6.6766440E-03
-1.8373985E-07,4.0818513E-03
-1.8371485E-07,1.3186467E-03
-1.8368985E-07,7.11502E-05
-1.8366485E-07,3.206495E-04
-1.8363985E-07,7.946982E-04
-1.8361485E-07,4.516367E-04
-1.8358985E-07,-4.652732E-04
-1.8356485E-07,-1.0079342E-03
-1.8353985E-07,-7.272475E-04
-1.8351485E-07,-1.284492E-04
-1.8348985E-07,1.50129E-05
-1.8346485E-07,-3.717110E-04
-1.8343985E-07,-7.210100E-04
-1.8341485E-07,-5.525980E-04
-1.8338985E-07,2.5379E-06
-1.8336485E-07,3.643119E-04
-1.8333985E-07,2.707497E-04
-1.8331485E-07,-4.73619E-05
-1.8328985E-07,-1.783491E-04
-1.8326485E-07,-8.47868E-05
-1.8323985E-07,2.12504E-05
-1.8321485E-07,-5.35994E-05
-1.8318985E-07,-2.906237E-04
-1.8316485E-07,-4.091359E-04
-1.8313985E-07,-2.968612E-04
-1.8311485E-07,-1.346867E-04
-1.8308985E-07,-6.60744E-05
-1.8306485E-07,-1.159742E-04
-1.8303985E-07,-1.596366E-04
-1.8301485E-07,-6.60744E-05
-1.8298985E-07,1.210501E-04
-1.8296485E-07,1.834249E-04
-1.8293985E-07,2.5379E-06
-1.8291485E-07,-4.028984E-04
-1.8288985E-07,-8.332847E-04
-1.8286485E-07,-1.0765465E-03
-1.8283985E-07,-1.0016967E-03
-1.8281485E-07,-7.272475E-04
-1.8278985E-07,-4.652732E-04
-1.8276485E-07,-4.216109E-04
-1.8273985E-07,-5.276481E-04
-1.8271485E-07,-6.773476E-04
-1.8268985E-07,-7.334850E-04
-1.8266485E-07,-6.773476E-04
-1.8263985E-07,-5.650730E-04
-1.8261485E-07,-4.465608E-04
-1.8258985E-07,-3.405236E-04
-1.8256485E-07,-2.906237E-04
-1.8253985E-07,-3.093362E-04
-1.8251485E-07,-4.777482E-04
-1.8248985E-07,-7.210100E-04
-1.8246485E-07,-8.831846E-04
-1.8243985E-07,-7.833848E-04
-1.8241485E-07,-4.091359E-04
-1.8238985E-07,8.36252E-05
-1.8236485E-07,3.518369E-04
-1.8233985E-07,2.021374E-04
-1.8231485E-07,-3.155737E-04
-1.8228985E-07,-7.896223E-04
-1.8226485E-07,-8.707096E-04
-1.8223985E-07,-4.777482E-04
-1.8221485E-07,2.74879E-05
-1.8218985E-07,2.021374E-04
-1.8216485E-07,-6.60744E-05
-1.8213985E-07,-4.652732E-04
-1.8211485E-07,-5.962604E-04
-1.8208985E-07,-3.342861E-04
-1.8206485E-07,-2.86495E-05
-1.8203985E-07,-9.9370E-06
-1.8201485E-07,-2.843863E-04
-1.8198985E-07,-5.151731E-04
-1.8196485E-07,-4.715107E-04
-1.8193985E-07,-2.531988E-04
-1.8191485E-07,-1.596366E-04
-1.8188985E-07,-2.719113E-04
-1.8186485E-07,-4.028984E-04
-1.8183985E-07,-2.656738E-04
-1.8181485E-07,2.74879E-05
-1.8178985E-07,7.73877E-05
-1.8176485E-07,-3.280486E-04
-1.8173985E-07,-9.580343E-04
-1.8171485E-07,-1.2137711E-03
-1.8168985E-07,-8.270472E-04
-1.8166485E-07,-1.284492E-04
-1.8163985E-07,2.083748E-04
-1.8161485E-07,-1.284492E-04
-1.8158985E-07,-7.958598E-04
-1.8156485E-07,-1.0952589E-03
-1.8153985E-07,-6.960601E-04
-1.8151485E-07,2.5379E-06
-1.8148985E-07,3.518369E-04
-1.8146485E-07,4.62003E-05
-1.8143985E-07,-5.775479E-04
-1.8141485E-07,-8.769471E-04
-1.8138985E-07,-6.087353E-04
-1.8136485E-07,-1.097367E-04
-1.8133985E-07,5.86753E-05
-1.8131485E-07,-2.469614E-04
-1.8128985E-07,-6.835851E-04
-1.8126485E-07,-8.083348E-04
-1.8123985E-07,-5.089356E-04
-1.8121485E-07,-1.222117E-04
-1.8118985E-07,-6.60744E-05
-1.8116485E-07,-3.966609E-04
-1.8113985E-07,-8.270472E-04
-1.8111485E-07,-1.0328841E-03
-1.8108985E-07,-8.519971E-04
-1.8106485E-07,-4.964607E-04
-1.8103985E-07,-2.282489E-04
-1.8101485E-07,-1.783491E-04
-1.8098985E-07,-2.469614E-04
-1.8096485E-07,-2.968612E-04
-1.8093985E-07,-2.469614E-04
-1.8091485E-07,-1.845865E-04
-1.8088985E-07,-2.032990E-04
-1.8086485E-07,-3.218111E-04
-1.8083985E-07,-4.964607E-04
-1.8081485E-07,-6.087353E-04
-1.8078985E-07,-5.837854E-04
-1.8076485E-07,-4.839857E-04
-1.8073985E-07,-3.529986E-04
-1.8071485E-07,-2.656738E-04
-1.8068985E-07,-2.407239E-04
-1.8066485E-07,-2.781488E-04
-1.8063985E-07,-3.654735E-04
-1.8061485E-07,-5.026981E-04
-1.8058985E-07,-6.586352E-04
-1.8056485E-07,-7.771474E-04
-1.8053985E-07,-7.709099E-04
-1.8051485E-07,-6.274478E-04
-1.8048985E-07,-3.717110E-04
-1.8046485E-07,-1.346867E-04
-1.8043985E-07,-6.60744E-05
-1.8041485E-07,-2.220114E-04
-1.8038985E-07,-5.026981E-04
-1.8036485E-07,-7.397225E-04
-1.8033985E-07,-8.582346E-04
-1.8031485E-07,-8.769471E-04
-1.8028985E-07,-7.958598E-04
-1.8026485E-07,-5.713104E-04
-1.8023985E-07,-2.719113E-04
-1.8021485E-07,-4.73619E-05
-1.8018985E-07,-4.11244E-05
-1.8016485E-07,-2.282489E-04
-1.8013985E-07,-3.218111E-04
-1.8011485E-07,-2.344864E-04
-1.8008985E-07,-1.034993E-04
-1.8006485E-07,-2.594363E-04
-1.8003985E-07,-7.459599E-04
-1.8001485E-07,-1.1326838E-03
-1.7998985E-07,-9.892218E-04
-1.7996485E-07,-4.777482E-04
-1.7993985E-07,-2.656738E-04
-1.7991485E-07,-6.711102E-04
-1.7988985E-07,-9.705093E-04
-1.7986485E-07,-2.86495E-05
-1.7983985E-07,2.5411932E-03
-1.7981485E-07,5.5476597E-03
-1.7978985E-07,7.0446554E-03
-1.7976485E-07,6.1651704E-03
-1.7973985E-07,3.7575023E-03
-1.7971485E-07,1.5743835E-03
-1.7968985E-07,6.138112E-04
-1.7966485E-07,4.952990E-04
-1.7963985E-07,2.707497E-04
-1.7961485E-07,-3.280486E-04
-1.7958985E-07,-7.833848E-04
-1.7956485E-07,-5.713104E-04
-1.7953985E-07,5.24378E-05
-1.7951485E-07,4.204492E-04
-1.7948985E-07,2.270873E-04
-1.7946485E-07,-2.157739E-04
-1.7943985E-07,-4.153734E-04
-1.7941485E-07,-3.467611E-04
-1.7938985E-07,-2.843863E-04
-1.7936485E-07,-4.216109E-04
-1.7933985E-07,-5.276481E-04
-1.7931485E-07,-3.966609E-04
-1.7928985E-07,-1.284492E-04
-1.7926485E-07,-7.85493E-05
-1.7923985E-07,-3.218111E-04
-1.7921485E-07,-6.274478E-04
-1.7918985E-07,-6.399227E-04
-1.7916485E-07,-3.717110E-04
-1.7913985E-07,-1.533991E-04
-1.7911485E-07,-2.781488E-04
-1.7908985E-07,-5.837854E-04
-1.7906485E-07,-7.709099E-04
-1.7903985E-07,-6.898226E-04
-1.7901485E-07,-4.652732E-04
-1.7898985E-07,-3.155737E-04
-1.7896485E-07,-2.531988E-04
-1.7893985E-07,-2.095365E-04
-1.7891485E-07,-1.222117E-04
-1.7888985E-07,-9.10243E-05
-1.7886485E-07,-2.656738E-04
-1.7883985E-07,-5.775479E-04
-1.7881485E-07,-8.208097E-04
-1.7878985E-07,-8.145722E-04
-1.7876485E-07,-5.837854E-04
-1.7873985E-07,-3.280486E-04
-1.7871485E-07,-2.843863E-04
-1.7868985E-07,-4.902232E-04
-1.7866485E-07,-8.083348E-04
-1.7863985E-07,-9.954592E-04
-1.7861485E-07,-8.894220E-04
-1.7858985E-07,-5.401230E-04
-1.7856485E-07,-2.032990E-04
-1.7853985E-07,-1.471616E-04
-1.7851485E-07,-3.654735E-04
-1.7848985E-07,-6.461602E-04
-1.7846485E-07,-7.646724E-04
-1.7843985E-07,-6.399227E-04
-1.7841485E-07,-4.590358E-04
-1.7838985E-07,-4.216109E-04
-1.7836485E-07,-5.463605E-04
-1.7833985E-07,-7.022976E-04
-1.7831485E-07,-7.459599E-04
-1.7828985E-07,-6.087353E-04
-1.7826485E-07,-4.902232E-04
-1.7823985E-07,-5.089356E-04
-1.7821485E-07,-7.022976E-04
-1.7818985E-07,-8.956595E-04
-1.7816485E-07,-8.457597E-04
-1.7813985E-07,-5.089356E-04
-1.7811485E-07,-4.73619E-05
-1.7808985E-07,1.958999E-04
-1.7806485E-07,7.73877E-05
-1.7803985E-07,-2.095365E-04
-1.7801485E-07,-3.904235E-04
-1.7798985E-07,-3.405236E-04
-1.7796485E-07,-2.531988E-04
-1.7793985E-07,-3.342861E-04
-1.7791485E-07,-5.338855E-04
-1.7788985E-07,-5.837854E-04
-1.7786485E-07,-3.342861E-04
-1.7783985E-07,1.50129E-05
-1.7781485E-07,1.397625E-04
-1.7778985E-07,-9.10243E-05
-1.7776485E-07,-4.091359E-04
-1.7773985E-07,-5.214106E-04
-1.7771485E-07,-3.966609E-04
-1.7768985E-07,-3.405236E-04
-1.7766485E-07,-4.777482E-04
-1.7763985E-07,-6.773476E-04
-1.7761485E-07,-5.962604E-04
-1.7758985E-07,-2.032990E-04
-1.7756485E-07,1.834249E-04
-1.7753985E-07,2.083748E-04
-1.7751485E-07,-1.658741E-04
-1.7748985E-07,-5.900229E-04
-1.7746485E-07,-7.085350E-04
-1.7743985E-07,-4.964607E-04
-1.7741485E-07,-2.095365E-04
-1.7738985E-07,-1.034993E-04
-1.7736485E-07,-2.095365E-04
-1.7733985E-07,-3.841860E-04
-1.7731485E-07,-4.902232E-04
-1.7728985E-07,-4.715107E-04
-1.7726485E-07,-3.654735E-04
-1.7723985E-07,-2.531988E-04
-1.7721485E-07,-2.469614E-04
-1.7718985E-07,-4.403233E-04
-1.7716485E-07,-7.646724E-04
-1.7713985E-07,-9.954592E-04
-1.7711485E-07,-9.892218E-04
-1.7708985E-07,-7.147725E-04
-1.7706485E-07,-3.592360E-04
-1.7703985E-07,-1.346867E-04
-1.7701485E-07,-1.222117E-04
-1.7698985E-07,-1.845865E-04
-1.7696485E-07,-2.220114E-04
-1.7693985E-07,-2.469614E-04
-1.7691485E-07,-3.093362E-04
-1.7688985E-07,-3.841860E-04
-1.7686485E-07,-4.216109E-04
-1.7683985E-07,-3.841860E-04
-1.7681485E-07,-3.529986E-04
-1.7678985E-07,-4.028984E-04
-1.7676485E-07,-4.715107E-04
-1.7673985E-07,-4.527983E-04
-1.7671485E-07,-3.280486E-04
-1.7668985E-07,-1.346867E-04
-1.7666485E-07,-9.72618E-05
-1.7663985E-07,-2.469614E-04
-1.7661485E-07,-4.465608E-04
-1.7658985E-07,-5.463605E-04
-1.7656485E-07,-5.276481E-04
-1.7653985E-07,-5.401230E-04
-1.7651485E-07,-6.773476E-04
-1.7648985E-07,-8.582346E-04
-1.7646485E-07,-8.769471E-04
-1.7643985E-07,-5.837854E-04
-1.7641485E-07,-8.47868E-05
-1.7638985E-07,2.645122E-04
-1.7636485E-07,2.270873E-04
-1.7633985E-07,-1.658741E-04
-1.7631485E-07,-5.837854E-04
-1.7628985E-07,-7.147725E-04
-1.7626485E-07,-5.276481E-04
-1.7623985E-07,-2.719113E-04
-1.7621485E-07,-2.220114E-04
-1.7618985E-07,-4.465608E-04
-1.7616485E-07,-7.022976E-04
-1.7613985E-07,-7.459599E-04
-1.7611485E-07,-5.837854E-04
-1.7608985E-07,-4.091359E-04
-1.7606485E-07,-3.779485E-04
-1.7603985E-07,-4.216109E-04
-1.7601485E-07,-3.405236E-04
-1.7598985E-07,-1.034993E-04
-1.7596485E-07,7.73877E-05
-1.7593985E-07,-5.35994E-05
-1.7591485E-07,-3.841860E-04
-1.7588985E-07,-4.403233E-04
-1.7586485E-07,2.021374E-04
-1.7583985E-07,1.3685465E-03
-1.7581485E-07,2.3665437E-03
-1.7578985E-07,2.5224808E-03
-1.7576485E-07,1.8675451E-03
-1.7573985E-07,9.880601E-04
-1.7571485E-07,5.264864E-04
-1.7568985E-07,5.514364E-04
-1.7566485E-07,6.075737E-04
-1.7563985E-07,3.331245E-04
-1.7561485E-07,-2.344864E-04
-1.7558985E-07,-7.334850E-04
-1.7556485E-07,-9.018970E-04
-1.7553985E-07,-8.582346E-04
-1.7551485E-07,-8.145722E-04
-1.7548985E-07,-8.208097E-04
-1.7546485E-07,-7.147725E-04
-1.7543985E-07,-4.278483E-04
-1.7541485E-07,-1.409242E-04
-1.7538985E-07,-9.10243E-05
-1.7536485E-07,-3.280486E-04
-1.7533985E-07,-5.401230E-04
-1.7531485E-07,-4.902232E-04
-1.7528985E-07,-1.721116E-04
-1.7526485E-07,1.023376E-04
-1.7523985E-07,1.335251E-04
-1.7521485E-07,-4.73619E-05
-1.7518985E-07,-2.407239E-04
-1.7516485E-07,-3.654735E-04
-1.7513985E-07,-4.216109E-04
-1.7511485E-07,-5.214106E-04
-1.7508985E-07,-6.212103E-04
-1.7506485E-07,-6.461602E-04
-1.7503985E-07,-5.401230E-04
-1.7501485E-07,-4.091359E-04
-1.7498985E-07,-3.155737E-04
-1.7496485E-07,-3.155737E-04
-1.7493985E-07,-3.592360E-04
-1.7491485E-07,-4.340858E-04
-1.7488985E-07,-5.151731E-04
-1.7486485E-07,-6.024978E-04
-1.7483985E-07,-5.713104E-04
-1.7481485E-07,-3.529986E-04
-1.7478985E-07,3.37253E-05
-1.7476485E-07,3.580744E-04
-1.7473985E-07,4.578741E-04
-1.7471485E-07,2.520372E-04
-1.7468985E-07,-1.097367E-04
-1.7466485E-07,-4.216109E-04
-1.7463985E-07,-5.214106E-04
-1.7461485E-07,-3.966609E-04
-1.7458985E-07,-1.970615E-04
-1.7456485E-07,-1.222117E-04
-1.7453985E-07,-2.906237E-04
-1.7451485E-07,-5.837854E-04
-1.7448985E-07,-7.833848E-04
-1.7446485E-07,-6.835851E-04
-1.7443985E-07,-3.467611E-04
-1.7441485E-07,-6.60744E-05
-1.7438985E-07,-4.11244E-05
-1.7436485E-07,-2.968612E-04
-1.7433985E-07,-5.650730E-04
-1.7431485E-07,-6.461602E-04
-1.7428985E-07,-4.652732E-04
-1.7426485E-07,-1.845865E-04
-1.7423985E-07,3.99628E-05
-1.7421485E-07,7.73877E-05
-1.7418985E-07,-7.23119E-05
-1.7416485E-07,-4.091359E-04
-1.7413985E-07,-8.020973E-04
-1.7411485E-07,-1.0578341E-03
-1.7408985E-07,-1.0079342E-03
-1.7406485E-07,-6.711102E-04
-1.7403985E-07,-2.719113E-04
-1.7401485E-07,-1.159742E-04
-1.7398985E-07,-2.594363E-04
-1.7396485E-07,-5.525980E-04
-1.7393985E-07,-7.210100E-04
-1.7391485E-07,-6.399227E-04
-1.7388985E-07,-3.966609E-04
-1.7386485E-07,-2.095365E-04
-1.7383985E-07,-1.409242E-04
-1.7381485E-07,-1.908240E-04
-1.7378985E-07,-2.968612E-04
-1.7376485E-07,-4.091359E-04
-1.7373985E-07,-4.902232E-04
-1.7371485E-07,-4.652732E-04
-1.7368985E-07,-3.467611E-04
-1.7366485E-07,-2.282489E-04
-1.7363985E-07,-2.095365E-04
-1.7361485E-07,-2.968612E-04
-1.7358985E-07,-3.405236E-04
-1.7356485E-07,-2.407239E-04
-1.7353985E-07,-1.034993E-04
-1.7351485E-07,-1.097367E-04
-1.7348985E-07,-3.841860E-04
-1.7346485E-07,-7.521974E-04
-1.7343985E-07,-8.894220E-04
-1.7341485E-07,-6.773476E-04
-1.7338985E-07,-3.030987E-04
-1.7336485E-07,-1.097367E-04
-1.7333985E-07,-2.594363E-04
-1.7331485E-07,-5.463605E-04
-1.7328985E-07,-7.147725E-04
-1.7326485E-07,-6.399227E-04
-1.7323985E-07,-4.465608E-04
-1.7321485E-07,-3.529986E-04
-1.7318985E-07,-4.340858E-04
-1.7316485E-07,-5.775479E-04
-1.7313985E-07,-6.336853E-04
-1.7311485E-07,-5.713104E-04
-1.7308985E-07,-4.216109E-04
-1.7306485E-07,-3.155737E-04
-1.7303985E-07,-2.594363E-04
-1.7301485E-07,-2.843863E-04
-1.7298985E-07,-2.968612E-04
-1.7296485E-07,-2.781488E-04
-1.7293985E-07,-1.845865E-04
-1.7291485E-07,-1.471616E-04
-1.7288985E-07,-2.407239E-04
-1.7286485E-07,-4.153734E-04
-1.7283985E-07,-5.089356E-04
-1.7281485E-07,-4.028984E-04
-1.7278985E-07,-1.471616E-04
-1.7276485E-07,-9.9370E-06
-1.7273985E-07,-1.658741E-04
-1.7271485E-07,-5.276481E-04
-1.7268985E-07,-8.020973E-04
-1.7266485E-07,-7.958598E-04
-1.7263985E-07,-5.837854E-04
-1.7261485E-07,-3.841860E-04
-1.7258985E-07,-2.906237E-04
-1.7256485E-07,-2.220114E-04
-1.7253985E-07,-8.47868E-05
-1.7251485E-07,3.37253E-05
-1.7248985E-07,-2.86495E-05
-1.7246485E-07,-3.280486E-04
-1.7243985E-07,-6.960601E-04
-1.7241485E-07,-8.457597E-04
-1.7238985E-07,-7.022976E-04
-1.7236485E-07,-4.527983E-04
-1.7233985E-07,-3.093362E-04
-1.7231485E-07,-3.779485E-04
-1.7228985E-07,-5.151731E-04
-1.7226485E-07,-5.525980E-04
-1.7223985E-07,-4.964607E-04
-1.7221485E-07,-4.839857E-04
-1.7218985E-07,-5.463605E-04
-1.7216485E-07,-6.149728E-04
-1.7213985E-07,-5.338855E-04
-1.7211485E-07,-3.280486E-04
-1.7208985E-07,-1.533991E-04
-1.7206485E-07,-1.721116E-04
-1.7203985E-07,-2.843863E-04
-1.7201485E-07,-3.841860E-04
-1.7198985E-07,-3.529986E-04
-1.7196485E-07,-3.904235E-04
-1.7193985E-07,-6.773476E-04
-1.7191485E-07,-1.0328841E-03
-1.7188985E-07,-9.517969E-04
-1.7186485E-07,-9.10243E-05
-1.7183985E-07,1.3124092E-03
-1.7181485E-07,2.5037683E-03
-1.7178985E-07,2.8468298E-03
-1.7176485E-07,2.3166439E-03
-1.7173985E-07,1.4745837E-03
-1.7171485E-07,8.508355E-04
-1.7168985E-07,5.576739E-04
-1.7166485E-07,3.081746E-04
-1.7163985E-07,-8.47868E-05
-1.7161485E-07,-5.026981E-04
-1.7158985E-07,-6.711102E-04
-1.7156485E-07,-6.087353E-04
-1.7153985E-07,-5.463605E-04
-1.7151485E-07,-6.773476E-04
-1.7148985E-07,-9.081345E-04
-1.7146485E-07,-9.330844E-04
-1.7143985E-07,-7.022976E-04
-1.7141485E-07,-3.966609E-04
-1.7138985E-07,-2.968612E-04
-1.7136485E-07,-4.715107E-04
-1.7133985E-07,-6.773476E-04
-1.7131485E-07,-6.773476E-04
-1.7128985E-07,-4.340858E-04
-1.7126485E-07,-1.097367E-04
-1.7123985E-07,1.023376E-04
-1.7121485E-07,5.86753E-05
-1.7118985E-07,-2.095365E-04
-1.7116485E-07,-5.650730E-04
-1.7113985E-07,-7.958598E-04
-1.7111485E-07,-7.584349E-04
-1.7108985E-07,-5.276481E-04
-1.7106485E-07,-3.155737E-04
-1.7103985E-07,-3.093362E-04
-1.7101485E-07,-4.777482E-04
-1.7098985E-07,-6.024978E-04
-1.7096485E-07,-5.837854E-04
-1.7093985E-07,-5.525980E-04
-1.7091485E-07,-6.648727E-04
-1.7088985E-07,-8.707096E-04
-1.7086485E-07,-9.330844E-04
-1.7083985E-07,-6.336853E-04
-1.7081485E-07,-1.533991E-04
-1.7078985E-07,9.61002E-05
-1.7076485E-07,-1.409242E-04
-1.7073985E-07,-6.461602E-04
-1.7071485E-07,-9.892218E-04
-1.7068985E-07,-9.018970E-04
-1.7066485E-07,-5.276481E-04
-1.7063985E-07,-2.344864E-04
-1.7061485E-07,-2.157739E-04
-1.7058985E-07,-3.966609E-04
-1.7056485E-07,-5.214106E-04
-1.7053985E-07,-5.151731E-04
-1.7051485E-07,-4.777482E-04
-1.7048985E-07,-5.214106E-04
-1.7046485E-07,-6.648727E-04
-1.7043985E-07,-8.020973E-04
-1.7041485E-07,-8.519971E-04
-1.7038985E-07,-8.582346E-04
-1.7036485E-07,-8.707096E-04
-1.7033985E-07,-8.707096E-04
-1.7031485E-07,-7.709099E-04
-1.7028985E-07,-5.900229E-04
-1.7026485E-07,-4.153734E-04
-1.7023985E-07,-4.153734E-04
-1.7021485E-07,-6.087353E-04
-1.7018985E-07,-7.833848E-04
-1.7016485E-07,-7.521974E-04
-1.7013985E-07,-5.089356E-04
-1.7011485E-07,-3.467611E-04
-1.7008985E-07,-4.715107E-04
-1.7006485E-07,-7.958598E-04
-1.7003985E-07,-8.831846E-04
-1.7001485E-07,-5.338855E-04
-1.6998985E-07,2.5379E-06
-1.6996485E-07,1.647125E-04
-1.6993985E-07,-3.342861E-04
-1.6991485E-07,-1.1451588E-03
-1.6988985E-07,-1.5568326E-03
-1.6986485E-07,-1.2699085E-03
-1.6983985E-07,-5.463605E-04
-1.6981485E-07,-1.61745E-05
-1.6978985E-07,5.24378E-05
-1.6976485E-07,-1.097367E-04
-1.6973985E-07,-1.596366E-04
-1.6971485E-07,-4.11244E-05
-1.6968985E-07,1.50129E-05
-1.6966485E-07,-1.471616E-04
-1.6963985E-07,-3.280486E-04
-1.6961485E-07,-2.906237E-04
-1.6958985E-07,-1.61745E-05
-1.6956485E-07,1.460000E-04
-1.6953985E-07,8.7754E-06
-1.6951485E-07,-3.093362E-04
-1.6948985E-07,-4.964607E-04
-1.6946485E-07,-4.278483E-04
-1.6943985E-07,-2.469614E-04
-1.6941485E-07,-2.032990E-04
-1.6938985E-07,-2.469614E-04
-1.6936485E-07,-2.781488E-04
-1.6933985E-07,-2.220114E-04
-1.6931485E-07,-2.407239E-04
-1.6928985E-07,-4.278483E-04
-1.6926485E-07,-6.461602E-04
-1.6923985E-07,-6.149728E-04
-1.6921485E-07,-3.467611E-04
-1.6918985E-07,-1.034993E-04
-1.6916485E-07,-2.032990E-04
-1.6913985E-07,-5.900229E-04
-1.6911485E-07,-8.769471E-04
-1.6908985E-07,-7.896223E-04
-1.6906485E-07,-3.966609E-04
-1.6903985E-07,-3.48870E-05
-1.6901485E-07,1.50129E-05
-1.6898985E-07,-2.407239E-04
-1.6896485E-07,-5.338855E-04
-1.6893985E-07,-6.399227E-04
-1.6891485E-07,-4.652732E-04
-1.6888985E-07,-1.097367E-04
-1.6886485E-07,1.958999E-04
-1.6883985E-07,2.083748E-04
-1.6881485E-07,-1.222117E-04
-1.6878985E-07,-5.837854E-04
-1.6876485E-07,-8.457597E-04
-1.6873985E-07,-6.960601E-04
-1.6871485E-07,-3.280486E-04
-1.6868985E-07,-1.034993E-04
