-7.7802654E-07,-9.72618E-05
-7.7797654E-07,-5.993791E-04
-7.7792654E-07,-8.800658E-04
-7.7787654E-07,-6.742289E-04
-7.7782654E-07,-9.9370E-06
-7.7777654E-07,-1.502804E-04
-7.7772654E-07,-8.395222E-04
-7.7767654E-07,-3.717110E-04
-7.7762654E-07,-2.188927E-04
-7.7757654E-07,-8.364034E-04
-7.7752654E-07,-5.463605E-04
-7.7747654E-07,-6.91931E-05
-7.7742654E-07,-2.594363E-04
-7.7737654E-07,-2.313677E-04
-7.7732654E-07,-2.064177E-04
-7.7727654E-07,-2.843863E-04
-7.7722654E-07,-3.342861E-04
-7.7717654E-07,-9.923405E-04
-7.7712654E-07,-9.237282E-04
-7.7707654E-07,-1.409242E-04
-7.7702654E-07,-4.808669E-04
-7.7697654E-07,-6.867039E-04
-7.7692654E-07,-2.750300E-04
-7.7687654E-07,-4.122546E-04
-7.7682654E-07,-2.812675E-04
-7.7677654E-07,-1.284492E-04
-7.7672654E-07,-6.087353E-04
-7.7667654E-07,-4.559170E-04
-7.7662654E-07,3.37253E-05
-7.7657654E-07,-4.340858E-04
-7.7652654E-07,-3.997797E-04
-7.7647654E-07,4.30816E-05
-7.7642654E-07,-4.340858E-04
-7.7637654E-07,-3.093362E-04
-7.7632654E-07,-1.346867E-04
-7.7627654E-07,-5.307668E-04
-7.7622654E-07,-2.563176E-04
-7.7617654E-07,-2.875050E-04
-7.7612654E-07,-2.126552E-04
-7.7607654E-07,-3.966609E-04
-7.7602654E-07,-1.2075336E-03
-7.7597654E-07,-6.648727E-04
-7.7592654E-07,-1.752303E-04
-7.7587654E-07,-3.155737E-04
-7.7582654E-07,-4.278483E-04
-7.7577654E-07,-4.683920E-04
-7.7572654E-07,3.37253E-05
-7.7567654E-07,-4.683920E-04
-7.7562654E-07,-9.985780E-04
-7.7557654E-07,-7.022976E-04
-7.7552654E-07,-5.744292E-04
-7.7547654E-07,-5.432418E-04
-7.7542654E-07,-7.896223E-04
-7.7537654E-07,-5.67182E-05
-7.7532654E-07,-5.681917E-04
-7.7527654E-07,1.647125E-04
-7.7522654E-07,5.2264293E-03
-7.7517654E-07,4.6245123E-03
-7.7512654E-07,6.356424E-04
-7.7507654E-07,5.545551E-04
-7.7502654E-07,-4.559170E-04
-7.7497654E-07,-5.401230E-04
-7.7492654E-07,2.457997E-04
-7.7487654E-07,-5.463605E-04
-7.7482654E-07,-6.149728E-04
-7.7477654E-07,-9.424406E-04
-7.7472654E-07,-6.555164E-04
-7.7467654E-07,-7.896223E-04
-7.7462654E-07,-1.2293648E-03
-7.7457654E-07,-2.55307E-05
-7.7452654E-07,-4.372046E-04
-7.7447654E-07,-9.892218E-04
-7.7442654E-07,-4.777482E-04
-7.7437654E-07,-2.563176E-04
-7.7432654E-07,-7.54306E-05
-7.7427654E-07,-7.428412E-04
-7.7422654E-07,-4.11244E-05
-7.7417654E-07,2.239686E-04
-7.7412654E-07,-6.960601E-04
-7.7407654E-07,4.360429E-04
-7.7402654E-07,-7.85493E-05
-7.7397654E-07,-8.364034E-04
-7.7392654E-07,-3.17682E-05
-7.7387654E-07,-9.767468E-04
-7.7382654E-07,-7.709099E-04
-7.7377654E-07,1.116939E-04
-7.7372654E-07,-6.399227E-04
-7.7367654E-07,-8.987783E-04
-7.7362654E-07,-7.054163E-04
-7.7357654E-07,-4.652732E-04
-7.7352654E-07,-3.062174E-04
-7.7347654E-07,-2.625551E-04
-7.7342654E-07,-3.17682E-05
-7.7337654E-07,1.272876E-04
-7.7332654E-07,-1.440429E-04
-7.7327654E-07,-6.991788E-04
-7.7322654E-07,-3.374049E-04
-7.7317654E-07,-2.812675E-04
-7.7312654E-07,-8.675908E-04
-7.7307654E-07,-7.927411E-04
-7.7302654E-07,-9.174907E-04
-7.7297654E-07,-4.808669E-04
-7.7292654E-07,-1.471616E-04
-7.7287654E-07,-6.056166E-04
-7.7282654E-07,-1.440429E-04
-7.7277654E-07,-6.274478E-04
-7.7272654E-07,-1.3447582E-03
-7.7267654E-07,-4.309671E-04
-7.7262654E-07,-2.376051E-04
-7.7257654E-07,-2.968612E-04
-7.7252654E-07,-1.752303E-04
-7.7247654E-07,-4.683920E-04
-7.7242654E-07,-2.781488E-04
-7.7237654E-07,4.93190E-05
-7.7232654E-07,-1.159742E-04
-7.7227654E-07,-8.114535E-04
-7.7222654E-07,-8.114535E-04
-7.7217654E-07,-2.407239E-04
-7.7212654E-07,-4.777482E-04
-7.7207654E-07,-6.024978E-04
-7.7202654E-07,-5.494793E-04
-7.7197654E-07,-7.521974E-04
-7.7192654E-07,-3.654735E-04
-7.7187654E-07,-3.623548E-04
-7.7182654E-07,-8.894220E-04
-7.7177654E-07,-5.713104E-04
-7.7172654E-07,-4.247296E-04
-7.7167654E-07,-7.958598E-04
-7.7162654E-07,-4.933419E-04
-7.7157654E-07,-5.650730E-04
-7.7152654E-07,-6.867039E-04
-7.7147654E-07,-9.41430E-05
-7.7142654E-07,-2.157739E-04
-7.7137654E-07,-1.877053E-04
-7.7132654E-07,-7.521974E-04
-7.7127654E-07,2.177311E-04
-7.7122654E-07,5.2139544E-03
-7.7117654E-07,4.9051990E-03
-7.7112654E-07,3.830243E-04
-7.7107654E-07,5.514364E-04
-7.7102654E-07,1.771874E-04
-7.7097654E-07,-6.243290E-04
-7.7092654E-07,1.272876E-04
-7.7087654E-07,-1.0297654E-03
-7.7082654E-07,-5.775479E-04
-7.7077654E-07,2.457997E-04
-7.7072654E-07,-4.590358E-04
-7.7067654E-07,9.29814E-05
-7.7062654E-07,-3.186924E-04
-7.7057654E-07,-6.430415E-04
-7.7052654E-07,-1.128555E-04
-7.7047654E-07,-4.340858E-04
-7.7042654E-07,-2.469614E-04
-7.7037654E-07,-5.432418E-04
-7.7032654E-07,-6.149728E-04
-7.7027654E-07,2.12504E-05
-7.7022654E-07,-3.311674E-04
-7.7017654E-07,-2.188927E-04
-7.7012654E-07,-1.471616E-04
-7.7007654E-07,-4.683920E-04
-7.7002654E-07,1.335251E-04
-7.6997654E-07,-2.687925E-04
-7.6992654E-07,-9.268469E-04
-7.6987654E-07,-2.500801E-04
-7.6982654E-07,-2.064177E-04
-7.6977654E-07,-3.997797E-04
-7.6972654E-07,-6.60744E-05
-7.6967654E-07,-5.463605E-04
-7.6962654E-07,-7.459599E-04
-7.6957654E-07,-2.937425E-04
-7.6952654E-07,-6.617539E-04
-7.6947654E-07,-5.744292E-04
-7.6942654E-07,2.12504E-05
-7.6937654E-07,-3.436423E-04
-7.6932654E-07,-6.461602E-04
-7.6927654E-07,-4.715107E-04
-7.6922654E-07,-2.001802E-04
-7.6917654E-07,-2.55307E-05
-7.6912654E-07,-4.028984E-04
-7.6907654E-07,-4.153734E-04
-7.6902654E-07,-2.032990E-04
-7.6897654E-07,-3.748297E-04
-7.6892654E-07,8.98627E-05
-7.6887654E-07,1.834249E-04
-7.6882654E-07,-4.715107E-04
-7.6877654E-07,-2.344864E-04
-7.6872654E-07,-5.98369E-05
-7.6867654E-07,-5.837854E-04
-7.6862654E-07,-4.278483E-04
-7.6857654E-07,-4.496795E-04
-7.6852654E-07,-9.580343E-04
-7.6847654E-07,-3.592360E-04
-7.6842654E-07,2.738684E-04
-7.6837654E-07,2.5379E-06
-7.6832654E-07,-2.843863E-04
-7.6827654E-07,-3.342861E-04
-7.6822654E-07,-4.060172E-04
-7.6817654E-07,-5.869041E-04
-7.6812654E-07,-4.839857E-04
-7.6807654E-07,-4.715107E-04
-7.6802654E-07,-6.149728E-04
-7.6797654E-07,-3.966609E-04
-7.6792654E-07,-4.434421E-04
-7.6787654E-07,-6.648727E-04
-7.6782654E-07,-1.814678E-04
-7.6777654E-07,4.329242E-04
-7.6772654E-07,-1.066180E-04
-7.6767654E-07,-4.933419E-04
-7.6762654E-07,1.958999E-04
-7.6757654E-07,-1.471616E-04
-7.6752654E-07,-4.247296E-04
-7.6747654E-07,-2.469614E-04
-7.6742654E-07,-8.083348E-04
-7.6737654E-07,-1.689928E-04
-7.6732654E-07,-5.681917E-04
-7.6727654E-07,5.732676E-04
-7.6722654E-07,5.2576167E-03
-7.6717654E-07,3.8728957E-03
-7.6712654E-07,2.769872E-04
-7.6707654E-07,8.508355E-04
-7.6702654E-07,-6.087353E-04
-7.6697654E-07,-1.3697082E-03
-7.6692654E-07,-1.30558E-05
-7.6687654E-07,-2.563176E-04
-7.6682654E-07,-1.284492E-04
-7.6677654E-07,-3.467611E-04
-7.6672654E-07,-7.428412E-04
-7.6667654E-07,-2.407239E-04
-7.6662654E-07,-3.654735E-04
-7.6657654E-07,-6.492790E-04
-7.6652654E-07,-5.744292E-04
-7.6647654E-07,-1.658741E-04
-7.6642654E-07,-1.003805E-04
-7.6637654E-07,-3.124549E-04
-7.6632654E-07,-2.220114E-04
-7.6627654E-07,-5.214106E-04
-7.6622654E-07,-3.280486E-04
-7.6617654E-07,-3.062174E-04
-7.6612654E-07,-9.050157E-04
-7.6607654E-07,-5.962604E-04
-7.6602654E-07,-3.592360E-04
-7.6597654E-07,-2.282489E-04
-7.6592654E-07,-3.685923E-04
-7.6587654E-07,-8.395222E-04
-7.6582654E-07,-1.970615E-04
-7.6577654E-07,-2.781488E-04
-7.6572654E-07,-5.058169E-04
-7.6567654E-07,-6.29556E-05
-7.6562654E-07,-7.615536E-04
-7.6557654E-07,-6.835851E-04
-7.6552654E-07,-4.340858E-04
-7.6547654E-07,-9.050157E-04
-7.6542654E-07,-4.527983E-04
-7.6537654E-07,-5.619542E-04
-7.6532654E-07,-5.619542E-04
-7.6527654E-07,1.304063E-04
-7.6522654E-07,-3.342861E-04
-7.6517654E-07,-6.024978E-04
-7.6512654E-07,-5.432418E-04
-7.6507654E-07,-8.925408E-04
-7.6502654E-07,-5.307668E-04
-7.6497654E-07,-2.656738E-04
-7.6492654E-07,-5.931416E-04
-7.6487654E-07,-4.683920E-04
-7.6482654E-07,-1.752303E-04
-7.6477654E-07,-8.894220E-04
-7.6472654E-07,-1.1825837E-03
-7.6467654E-07,-3.093362E-04
-7.6462654E-07,-4.871044E-04
-7.6457654E-07,-8.020973E-04
-7.6452654E-07,-4.715107E-04
-7.6447654E-07,-8.956595E-04
-7.6442654E-07,-9.549156E-04
-7.6437654E-07,-2.719113E-04
-7.6432654E-07,-3.155737E-04
-7.6427654E-07,-6.555164E-04
-7.6422654E-07,-6.305665E-04
-7.6417654E-07,-5.557167E-04
-7.6412654E-07,-7.584349E-04
-7.6407654E-07,-8.488784E-04
-7.6402654E-07,-5.338855E-04
-7.6397654E-07,-7.802661E-04
-7.6392654E-07,-7.958598E-04
-7.6387654E-07,-1.877053E-04
-7.6382654E-07,-5.650730E-04
-7.6377654E-07,-8.395222E-04
-7.6372654E-07,-7.085350E-04
-7.6367654E-07,-8.613534E-04
-7.6362654E-07,-5.276481E-04
-7.6357654E-07,-6.960601E-04
-7.6352654E-07,-5.619542E-04
-7.6347654E-07,-4.777482E-04
-7.6342654E-07,-7.334850E-04
-7.6337654E-07,1.023376E-04
-7.6332654E-07,-1.0422403E-03
-7.6327654E-07,6.543548E-04
-7.6322654E-07,6.1901203E-03
-7.6317654E-07,4.0038828E-03
-7.6312654E-07,1.771874E-04
-7.6307654E-07,1.1533534E-03
-7.6302654E-07,-3.498798E-04
-7.6297654E-07,-1.0453591E-03
-7.6292654E-07,8.05065E-05
-7.6287654E-07,-5.557167E-04
-7.6282654E-07,-1.752303E-04
-7.6277654E-07,-1.627553E-04
-7.6272654E-07,-8.457597E-04
-7.6267654E-07,-2.687925E-04
-7.6262654E-07,-3.498798E-04
-7.6257654E-07,-7.397225E-04
-7.6252654E-07,-5.650730E-04
-7.6247654E-07,-4.278483E-04
-7.6242654E-07,-6.60744E-05
-7.6237654E-07,-2.24120E-05
-7.6232654E-07,-4.434421E-04
-7.6227654E-07,-1.939428E-04
-7.6222654E-07,-1.471616E-04
-7.6217654E-07,-7.865036E-04
-7.6212654E-07,-4.278483E-04
-7.6207654E-07,-1.409242E-04
-7.6202654E-07,-4.465608E-04
-7.6197654E-07,-1.752303E-04
-7.6192654E-07,-4.372046E-04
-7.6187654E-07,-9.206094E-04
-7.6182654E-07,-4.184921E-04
-7.6177654E-07,-2.55307E-05
-7.6172654E-07,-7.054163E-04
-7.6167654E-07,-8.925408E-04
-7.6162654E-07,1.81316E-05
-7.6157654E-07,-4.153734E-04
-7.6152654E-07,-8.707096E-04
-7.6147654E-07,-6.60744E-05
-7.6142654E-07,-5.775479E-04
-7.6137654E-07,-8.332847E-04
-7.6132654E-07,-4.247296E-04
-7.6127654E-07,-5.120544E-04
-7.6122654E-07,1.615937E-04
-7.6117654E-07,-1.845865E-04
-7.6112654E-07,-9.486781E-04
-7.6107654E-07,-3.592360E-04
-7.6102654E-07,-3.873047E-04
-7.6097654E-07,-7.490787E-04
-7.6092654E-07,-6.305665E-04
-7.6087654E-07,-3.405236E-04
-7.6082654E-07,-1.003805E-04
-7.6077654E-07,-1.689928E-04
-7.6072654E-07,-2.719113E-04
-7.6067654E-07,-8.956595E-04
-7.6062654E-07,-6.118541E-04
-7.6057654E-07,2.925809E-04
-7.6052654E-07,-5.04807E-05
-7.6047654E-07,-3.997797E-04
-7.6042654E-07,-7.397225E-04
-7.6037654E-07,-5.120544E-04
-7.6032654E-07,1.272876E-04
-7.6027654E-07,-1.346867E-04
-7.6022654E-07,-1.346867E-04
-7.6017654E-07,-3.498798E-04
-7.6012654E-07,-7.833848E-04
-7.6007654E-07,-6.867039E-04
-7.6002654E-07,-4.278483E-04
-7.5997654E-07,-2.563176E-04
-7.5992654E-07,-5.338855E-04
-7.5987654E-07,-1.970615E-04
-7.5982654E-07,-3.498798E-04
-7.5977654E-07,-8.239285E-04
-7.5972654E-07,-1.845865E-04
-7.5967654E-07,-1.783491E-04
-7.5962654E-07,-5.775479E-04
-7.5957654E-07,-9.829843E-04
-7.5952654E-07,-4.091359E-04
-7.5947654E-07,-4.73619E-05
-7.5942654E-07,-9.299657E-04
-7.5937654E-07,-2.001802E-04
-7.5932654E-07,-9.455594E-04
-7.5927654E-07,7.822232E-04
-7.5922654E-07,6.2961575E-03
-7.5917654E-07,3.7824522E-03
-7.5912654E-07,-1.502804E-04
-7.5907654E-07,4.298055E-04
-7.5902654E-07,-7.085350E-04
-7.5897654E-07,-2.625551E-04
-7.5892654E-07,-2.86495E-05
-7.5887654E-07,-1.0016967E-03
-7.5882654E-07,8.67439E-05
-7.5877654E-07,-2.064177E-04
-7.5872654E-07,-5.619542E-04
-7.5867654E-07,-1.783491E-04
-7.5862654E-07,-6.399227E-04
-7.5857654E-07,-3.935422E-04
-7.5852654E-07,-9.72618E-05
-7.5847654E-07,-1.814678E-04
-7.5842654E-07,-3.405236E-04
-7.5837654E-07,-4.621545E-04
-7.5832654E-07,-6.118541E-04
-7.5827654E-07,-9.424406E-04
-7.5822654E-07,-6.399227E-04
-7.5817654E-07,-1.284492E-04
-7.5812654E-07,-3.405236E-04
-7.5807654E-07,-5.837854E-04
-7.5802654E-07,1.50129E-05
-7.5797654E-07,9.92189E-05
-7.5792654E-07,-6.555164E-04
-7.5787654E-07,-9.393219E-04
-7.5782654E-07,-7.896223E-04
-7.5777654E-07,-8.79056E-05
-7.5772654E-07,-7.85493E-05
-7.5767654E-07,-5.619542E-04
-7.5762654E-07,-5.04807E-05
-7.5757654E-07,-3.717110E-04
-7.5752654E-07,-9.486781E-04
-7.5747654E-07,-7.303662E-04
-7.5742654E-07,-5.026981E-04
-7.5737654E-07,-2.906237E-04
-7.5732654E-07,-5.494793E-04
-7.5727654E-07,-3.498798E-04
-7.5722654E-07,-5.744292E-04
-7.5717654E-07,-1.0640715E-03
-7.5712654E-07,-2.344864E-04
-7.5707654E-07,-4.247296E-04
-7.5702654E-07,-5.494793E-04
-7.5697654E-07,2.676309E-04
-7.5692654E-07,2.5379E-06
-7.5687654E-07,-2.344864E-04
-7.5682654E-07,-5.900229E-04
-7.5677654E-07,-9.424406E-04
-7.5672654E-07,-6.492790E-04
-7.5667654E-07,-7.958598E-04
-7.5662654E-07,-5.619542E-04
-7.5657654E-07,-1.30558E-05
-7.5652654E-07,-2.531988E-04
-7.5647654E-07,-3.873047E-04
-7.5642654E-07,-8.47868E-05
-7.5637654E-07,-4.621545E-04
-7.5632654E-07,-9.517969E-04
-7.5627654E-07,-4.340858E-04
-7.5622654E-07,-6.430415E-04
-7.5617654E-07,-9.268469E-04
-7.5612654E-07,-3.280486E-04
-7.5607654E-07,-7.178913E-04
-7.5602654E-07,-8.644721E-04
-7.5597654E-07,-3.374049E-04
-7.5592654E-07,1.428813E-04
-7.5587654E-07,8.05065E-05
-7.5582654E-07,-8.426409E-04
-7.5577654E-07,-2.687925E-04
-7.5572654E-07,-8.79056E-05
-7.5567654E-07,-1.0422403E-03
-7.5562654E-07,-4.184921E-04
-7.5557654E-07,-5.182918E-04
-7.5552654E-07,-6.586352E-04
-7.5547654E-07,-1.533991E-04
-7.5542654E-07,-3.093362E-04
-7.5537654E-07,-1.159742E-04
-7.5532654E-07,-1.2293648E-03
-7.5527654E-07,1.2032533E-03
-7.5522654E-07,6.1277455E-03
-7.5517654E-07,3.4019658E-03
-7.5512654E-07,2.114936E-04
-7.5507654E-07,5.420801E-04
-7.5502654E-07,-9.861030E-04
-7.5497654E-07,-6.212103E-04
-7.5492654E-07,1.335251E-04
-7.5487654E-07,-2.407239E-04
-7.5482654E-07,2.302060E-04
-7.5477654E-07,-4.839857E-04
-7.5472654E-07,-3.280486E-04
-7.5467654E-07,9.29814E-05
-7.5462654E-07,-8.613534E-04
-7.5457654E-07,-6.180916E-04
-7.5452654E-07,-3.062174E-04
-7.5447654E-07,-6.835851E-04
-7.5442654E-07,-5.432418E-04
-7.5437654E-07,-1.440429E-04
-7.5432654E-07,-6.804664E-04
-7.5427654E-07,-1.3977768E-03
-7.5422654E-07,-4.746295E-04
-7.5417654E-07,-1.409242E-04
-7.5412654E-07,-6.773476E-04
-7.5407654E-07,-2.469614E-04
-7.5402654E-07,-1.61745E-05
-7.5397654E-07,-3.155737E-04
-7.5392654E-07,-8.831846E-04
-7.5387654E-07,-9.268469E-04
-7.5382654E-07,-2.625551E-04
-7.5377654E-07,-3.529986E-04
-7.5372654E-07,-4.621545E-04
-7.5367654E-07,-4.153734E-04
-7.5362654E-07,-5.089356E-04
-7.5357654E-07,-1.627553E-04
-7.5352654E-07,-3.405236E-04
-7.5347654E-07,-1.0141717E-03
-7.5342654E-07,-7.397225E-04
-7.5337654E-07,8.98627E-05
-7.5332654E-07,-4.808669E-04
-7.5327654E-07,-1.0048155E-03
-7.5322654E-07,-2.220114E-04
-7.5317654E-07,-6.555164E-04
-7.5312654E-07,-1.0827840E-03
-7.5307654E-07,-2.594363E-04
-7.5302654E-07,-3.436423E-04
-7.5297654E-07,-4.964607E-04
-7.5292654E-07,-3.062174E-04
-7.5287654E-07,-6.960601E-04
-7.5282654E-07,-9.798655E-04
-7.5277654E-07,-8.208097E-04
-7.5272654E-07,-4.340858E-04
-7.5267654E-07,-2.126552E-04
-7.5262654E-07,-3.48870E-05
-7.5257654E-07,-1.658741E-04
-7.5252654E-07,-3.997797E-04
-7.5247654E-07,-9.41430E-05
-7.5242654E-07,-1.097367E-04
-7.5237654E-07,-3.561173E-04
-7.5232654E-07,-5.120544E-04
-7.5227654E-07,-2.937425E-04
-7.5222654E-07,-1.877053E-04
-7.5217654E-07,-7.989785E-04
-7.5212654E-07,-3.810672E-04
-7.5207654E-07,2.12504E-05
-7.5202654E-07,-2.531988E-04
-7.5197654E-07,-1.30558E-05
-7.5192654E-07,-2.750300E-04
-7.5187654E-07,-2.220114E-04
-7.5182654E-07,-2.625551E-04
-7.5177654E-07,-4.902232E-04
-7.5172654E-07,3.455995E-04
-7.5167654E-07,-1.034993E-04
-7.5162654E-07,-1.0609528E-03
-7.5157654E-07,-5.619542E-04
-7.5152654E-07,1.553562E-04
-7.5147654E-07,-1.409242E-04
-7.5142654E-07,-5.182918E-04
-7.5137654E-07,-1.471616E-04
-7.5132654E-07,-8.519971E-04
-7.5127654E-07,1.7303205E-03
-7.5122654E-07,6.0591332E-03
-7.5117654E-07,3.1306353E-03
-7.5112654E-07,1.553562E-04
-7.5107654E-07,6.512361E-04
-7.5102654E-07,-1.0609528E-03
-7.5097654E-07,-1.0141717E-03
-7.5092654E-07,-1.658741E-04
-7.5087654E-07,-6.336853E-04
-7.5082654E-07,-1.066180E-04
-7.5077654E-07,-8.987783E-04
-7.5072654E-07,-1.5599514E-03
-7.5067654E-07,-3.529986E-04
-7.5062654E-07,-1.128555E-04
-7.5057654E-07,-9.081345E-04
-7.5052654E-07,-9.767468E-04
-7.5047654E-07,-2.438426E-04
-7.5042654E-07,1.50129E-05
-7.5037654E-07,-1.066180E-04
-7.5032654E-07,-3.592360E-04
-7.5027654E-07,-7.116538E-04
-7.5022654E-07,-1.721116E-04
-7.5017654E-07,-1.814678E-04
-7.5012654E-07,-9.923405E-04
-7.5007654E-07,-4.964607E-04
-7.5002654E-07,1.335251E-04
-7.4997654E-07,-1.159742E-04
-7.4992654E-07,-2.563176E-04
-7.4987654E-07,-7.116538E-04
-7.4982654E-07,-9.050157E-04
-7.4977654E-07,-8.47868E-05
-7.4972654E-07,1.491188E-04
-7.4967654E-07,-4.746295E-04
-7.4962654E-07,-6.336853E-04
-7.4957654E-07,-4.028984E-04
-7.4952654E-07,-5.775479E-04
-7.4947654E-07,-6.336853E-04
-7.4942654E-07,-3.48870E-05
-7.4937654E-07,-2.376051E-04
-7.4932654E-07,-8.457597E-04
-7.4927654E-07,-4.372046E-04
-7.4922654E-07,-3.218111E-04
-7.4917654E-07,-4.122546E-04
-7.4912654E-07,-3.654735E-04
-7.4907654E-07,-8.270472E-04
-7.4902654E-07,-4.372046E-04
-7.4897654E-07,-2.438426E-04
-7.4892654E-07,-1.0204092E-03
-7.4887654E-07,-4.340858E-04
-7.4882654E-07,8.98627E-05
-7.4877654E-07,-5.962604E-04
-7.4872654E-07,-7.116538E-04
-7.4867654E-07,-7.210100E-04
-7.4862654E-07,-5.619542E-04
-7.4857654E-07,-1.471616E-04
-7.4852654E-07,-5.432418E-04
-7.4847654E-07,-8.426409E-04
-7.4842654E-07,-3.529986E-04
-7.4837654E-07,-1.596366E-04
-7.4832654E-07,-4.060172E-04
-7.4827654E-07,-2.906237E-04
-7.4822654E-07,-6.056166E-04
-7.4817654E-07,-8.644721E-04
-7.4812654E-07,-5.04807E-05
-7.4807654E-07,-1.658741E-04
-7.4802654E-07,-8.613534E-04
-7.4797654E-07,-6.180916E-04
-7.4792654E-07,-2.563176E-04
-7.4787654E-07,-4.340858E-04
-7.4782654E-07,-9.892218E-04
-7.4777654E-07,-7.490787E-04
-7.4772654E-07,-7.022976E-04
-7.4767654E-07,-8.426409E-04
-7.4762654E-07,-8.79056E-05
-7.4757654E-07,-4.995794E-04
-7.4752654E-07,-5.619542E-04
-7.4747654E-07,-3.124549E-04
-7.4742654E-07,-4.995794E-04
-7.4737654E-07,9.61002E-05
-7.4732654E-07,-6.305665E-04
-7.4727654E-07,2.5443120E-03
-7.4722654E-07,6.7047126E-03
-7.4717654E-07,2.3665437E-03
-7.4712654E-07,-3.093362E-04
-7.4707654E-07,7.946982E-04
-7.4702654E-07,-4.403233E-04
-7.4697654E-07,3.99628E-05
-7.4692654E-07,-3.779485E-04
-7.4687654E-07,-9.736280E-04
-7.4682654E-07,2.738684E-04
-7.4677654E-07,-4.496795E-04
-7.4672654E-07,-4.777482E-04
-7.4667654E-07,-2.282489E-04
-7.4662654E-07,-7.927411E-04
-7.4657654E-07,2.43691E-05
-7.4652654E-07,-1.533991E-04
-7.4647654E-07,-8.301660E-04
-7.4642654E-07,-7.022976E-04
-7.4637654E-07,-3.935422E-04
-7.4632654E-07,5.24378E-05
-7.4627654E-07,-5.993791E-04
-7.4622654E-07,-7.366037E-04
-7.4617654E-07,3.99628E-05
-7.4612654E-07,-3.904235E-04
-7.4607654E-07,-4.403233E-04
-7.4602654E-07,-1.783491E-04
-7.4597654E-07,-7.366037E-04
-7.4592654E-07,-3.935422E-04
-7.4587654E-07,1.709500E-04
-7.4582654E-07,-7.54306E-05
-7.4577654E-07,-2.750300E-04
-7.4572654E-07,-4.278483E-04
-7.4567654E-07,-4.153734E-04
-7.4562654E-07,-5.401230E-04
-7.4557654E-07,-7.210100E-04
-7.4552654E-07,-3.311674E-04
-7.4547654E-07,-4.216109E-04
-7.4542654E-07,-4.808669E-04
-7.4537654E-07,-2.563176E-04
-7.4532654E-07,-7.428412E-04
-7.4527654E-07,-4.808669E-04
-7.4522654E-07,-4.42432E-05
-7.4517654E-07,-5.931416E-04
-7.4512654E-07,-5.806667E-04
-7.4507654E-07,-4.091359E-04
-7.4502654E-07,-5.214106E-04
-7.4497654E-07,-1.315679E-04
-7.4492654E-07,-4.73619E-05
-7.4487654E-07,-2.999800E-04
-7.4482654E-07,-2.251302E-04
-7.4477654E-07,-5.900229E-04
-7.4472654E-07,-9.705093E-04
-7.4467654E-07,-5.744292E-04
-7.4462654E-07,-4.184921E-04
-7.4457654E-07,-3.873047E-04
-7.4452654E-07,-1.970615E-04
-7.4447654E-07,-6.212103E-04
-7.4442654E-07,-6.960601E-04
-7.4437654E-07,-3.935422E-04
-7.4432654E-07,-4.434421E-04
-7.4427654E-07,-2.313677E-04
-7.4422654E-07,-4.746295E-04
-7.4417654E-07,-4.590358E-04
-7.4412654E-07,-1.222117E-04
-7.4407654E-07,-5.307668E-04
-7.4402654E-07,-1.814678E-04
-7.4397654E-07,-4.808669E-04
-7.4392654E-07,-9.393219E-04
-7.4387654E-07,-9.9370E-06
-7.4382654E-07,-3.810672E-04
-7.4377654E-07,-5.588355E-04
-7.4372654E-07,-4.964607E-04
-7.4367654E-07,-1.2511960E-03
-7.4362654E-07,-7.927411E-04
-7.4357654E-07,-4.309671E-04
-7.4352654E-07,-2.937425E-04
-7.4347654E-07,-4.683920E-04
-7.4342654E-07,-6.773476E-04
-7.4337654E-07,-4.839857E-04
-7.4332654E-07,-8.488784E-04
-7.4327654E-07,3.2553849E-03
-7.4322654E-07,6.7764437E-03
-7.4317654E-07,2.4445122E-03
-7.4312654E-07,1.647125E-04
-7.4307654E-07,6.262862E-04
-7.4302654E-07,-4.964607E-04
-7.4297654E-07,-2.095365E-04
-7.4292654E-07,-5.806667E-04
-7.4287654E-07,-7.022976E-04
-7.4282654E-07,-1.814678E-04
-7.4277654E-07,-7.241288E-04
-7.4272654E-07,-3.093362E-04
-7.4267654E-07,-3.592360E-04
-7.4262654E-07,-4.434421E-04
-7.4257654E-07,3.06066E-05
-7.4252654E-07,-3.124549E-04
-7.4247654E-07,-2.313677E-04
-7.4242654E-07,-2.376051E-04
-7.4237654E-07,-2.220114E-04
-7.4232654E-07,-4.621545E-04
-7.4227654E-07,-9.018970E-04
-7.4222654E-07,-5.98369E-05
-7.4217654E-07,5.55565E-05
-7.4212654E-07,-7.366037E-04
-7.4207654E-07,-6.586352E-04
-7.4202654E-07,-5.35994E-05
-7.4197654E-07,6.80315E-05
-7.4192654E-07,-5.463605E-04
-7.4187654E-07,-4.496795E-04
-7.4182654E-07,-2.001802E-04
-7.4177654E-07,-5.525980E-04
-7.4172654E-07,-6.149728E-04
-7.4167654E-07,-8.052160E-04
-7.4162654E-07,-3.717110E-04
-7.4157654E-07,-1.92933E-05
-7.4152654E-07,-5.338855E-04
-7.4147654E-07,-2.843863E-04
-7.4142654E-07,-9.10243E-05
-7.4137654E-07,-4.652732E-04
-7.4132654E-07,-5.182918E-04
-7.4127654E-07,-2.500801E-04
-7.4122654E-07,-2.937425E-04
-7.4117654E-07,-8.083348E-04
-7.4112654E-07,-4.683920E-04
