-1.7779121E-07,-1.471616E-04
-1.7776621E-07,-1.596366E-04
-1.7774121E-07,-2.344864E-04
-1.7771621E-07,-2.843863E-04
-1.7769121E-07,-3.779485E-04
-1.7766621E-07,-5.276481E-04
-1.7764121E-07,-6.212103E-04
-1.7761621E-07,-5.214106E-04
-1.7759121E-07,-2.781488E-04
-1.7756621E-07,-9.72618E-05
-1.7754121E-07,-1.970615E-04
-1.7751621E-07,-4.652732E-04
-1.7749121E-07,-6.212103E-04
-1.7746621E-07,-5.463605E-04
-1.7744121E-07,-4.216109E-04
-1.7741621E-07,-4.278483E-04
-1.7739121E-07,-5.401230E-04
-1.7736621E-07,-5.588355E-04
-1.7734121E-07,-4.216109E-04
-1.7731621E-07,-3.030987E-04
-1.7729121E-07,-3.841860E-04
-1.7726621E-07,-4.964607E-04
-1.7724121E-07,-4.216109E-04
-1.7721621E-07,-1.222117E-04
-1.7719121E-07,6.49128E-05
-1.7716621E-07,-1.097367E-04
-1.7714121E-07,-5.214106E-04
-1.7711621E-07,-7.210100E-04
-1.7709121E-07,-5.338855E-04
-1.7706621E-07,-2.719113E-04
-1.7704121E-07,-3.030987E-04
-1.7701621E-07,-5.525980E-04
-1.7699121E-07,-6.149728E-04
-1.7696621E-07,-2.469614E-04
-1.7694121E-07,2.707497E-04
-1.7691621E-07,3.767869E-04
-1.7689121E-07,-8.47868E-05
-1.7686621E-07,-7.022976E-04
-1.7684121E-07,-9.767468E-04
-1.7681621E-07,-8.208097E-04
-1.7679121E-07,-6.024978E-04
-1.7676621E-07,-5.962604E-04
-1.7674121E-07,-7.397225E-04
-1.7671621E-07,-7.771474E-04
-1.7669121E-07,-5.525980E-04
-1.7666621E-07,-1.908240E-04
-1.7664121E-07,1.397625E-04
-1.7661621E-07,2.832246E-04
-1.7659121E-07,2.395623E-04
-1.7656621E-07,-9.9370E-06
-1.7654121E-07,-3.779485E-04
-1.7651621E-07,-6.711102E-04
-1.7649121E-07,-7.459599E-04
-1.7646621E-07,-6.336853E-04
-1.7644121E-07,-5.151731E-04
-1.7641621E-07,-5.089356E-04
-1.7639121E-07,-5.276481E-04
-1.7636621E-07,-3.717110E-04
-1.7634121E-07,-1.409242E-04
-1.7631621E-07,-9.10243E-05
-1.7629121E-07,-4.340858E-04
-1.7626621E-07,-8.956595E-04
-1.7624121E-07,-1.0890215E-03
-1.7621621E-07,-8.707096E-04
-1.7619121E-07,-5.338855E-04
-1.7616621E-07,-4.278483E-04
-1.7614121E-07,-6.149728E-04
-1.7611621E-07,-8.270472E-04
-1.7609121E-07,-8.894220E-04
-1.7606621E-07,-8.083348E-04
-1.7604121E-07,-6.586352E-04
-1.7601621E-07,-3.654735E-04
-1.7599121E-07,8.7754E-06
-1.7596621E-07,1.647125E-04
-1.7594121E-07,-1.845865E-04
-1.7591621E-07,-6.960601E-04
-1.7589121E-07,-3.155737E-04
-1.7586621E-07,1.7240830E-03
-1.7584121E-07,4.8116368E-03
-1.7581621E-07,7.0321805E-03
-1.7579121E-07,6.7015939E-03
-1.7576621E-07,4.0194765E-03
-1.7574121E-07,9.755852E-04
-1.7571621E-07,-4.527983E-04
-1.7569121E-07,-2.86495E-05
-1.7566621E-07,8.196481E-04
-1.7564121E-07,7.635108E-04
-1.7561621E-07,-1.845865E-04
-1.7559121E-07,-9.455594E-04
-1.7556621E-07,-8.083348E-04
-1.7554121E-07,-1.845865E-04
-1.7551621E-07,5.86753E-05
-1.7549121E-07,-3.342861E-04
-1.7546621E-07,-7.459599E-04
-1.7544121E-07,-6.274478E-04
-1.7541621E-07,-7.85493E-05
-1.7539121E-07,1.647125E-04
-1.7536621E-07,-1.346867E-04
-1.7534121E-07,-5.463605E-04
-1.7531621E-07,-5.463605E-04
-1.7529121E-07,-1.533991E-04
-1.7526621E-07,7.11502E-05
-1.7524121E-07,-2.469614E-04
-1.7521621E-07,-8.270472E-04
-1.7519121E-07,-1.0578341E-03
-1.7516621E-07,-6.960601E-04
-1.7514121E-07,-1.097367E-04
-1.7511621E-07,1.896624E-04
-1.7509121E-07,1.50129E-05
-1.7506621E-07,-3.093362E-04
-1.7504121E-07,-4.902232E-04
-1.7501621E-07,-4.527983E-04
-1.7499121E-07,-3.779485E-04
-1.7496621E-07,-3.779485E-04
-1.7494121E-07,-4.715107E-04
-1.7491621E-07,-5.962604E-04
-1.7489121E-07,-7.085350E-04
-1.7486621E-07,-7.334850E-04
-1.7484121E-07,-5.713104E-04
-1.7481621E-07,-2.220114E-04
-1.7479121E-07,1.272876E-04
-1.7476621E-07,1.958999E-04
-1.7474121E-07,-1.284492E-04
-1.7471621E-07,-6.212103E-04
-1.7469121E-07,-9.081345E-04
-1.7466621E-07,-8.145722E-04
-1.7464121E-07,-4.590358E-04
-1.7461621E-07,-1.596366E-04
-1.7459121E-07,-1.346867E-04
-1.7456621E-07,-3.779485E-04
-1.7454121E-07,-7.210100E-04
-1.7451621E-07,-9.081345E-04
-1.7449121E-07,-7.958598E-04
-1.7446621E-07,-4.527983E-04
-1.7444121E-07,-9.72618E-05
-1.7441621E-07,-1.61745E-05
-1.7439121E-07,-2.594363E-04
-1.7436621E-07,-5.775479E-04
-1.7434121E-07,-7.147725E-04
-1.7431621E-07,-6.024978E-04
-1.7429121E-07,-4.403233E-04
-1.7426621E-07,-3.717110E-04
-1.7424121E-07,-4.028984E-04
-1.7421621E-07,-3.342861E-04
-1.7419121E-07,-1.845865E-04
-1.7416621E-07,-1.346867E-04
-1.7414121E-07,-3.467611E-04
-1.7411621E-07,-6.461602E-04
-1.7409121E-07,-7.584349E-04
-1.7406621E-07,-6.087353E-04
-1.7404121E-07,-4.028984E-04
-1.7401621E-07,-4.153734E-04
-1.7399121E-07,-6.336853E-04
-1.7396621E-07,-7.521974E-04
-1.7394121E-07,-5.900229E-04
-1.7391621E-07,-3.155737E-04
-1.7389121E-07,-2.344864E-04
-1.7386621E-07,-4.153734E-04
-1.7384121E-07,-6.461602E-04
-1.7381621E-07,-7.022976E-04
-1.7379121E-07,-6.461602E-04
-1.7376621E-07,-7.521974E-04
-1.7374121E-07,-1.0328841E-03
-1.7371621E-07,-1.1701087E-03
-1.7369121E-07,-9.018970E-04
-1.7366621E-07,-4.028984E-04
-1.7364121E-07,-9.72618E-05
-1.7361621E-07,-2.407239E-04
-1.7359121E-07,-5.837854E-04
-1.7356621E-07,-7.397225E-04
-1.7354121E-07,-5.525980E-04
-1.7351621E-07,-3.280486E-04
-1.7349121E-07,-3.592360E-04
-1.7346621E-07,-6.336853E-04
-1.7344121E-07,-7.896223E-04
-1.7341621E-07,-6.087353E-04
-1.7339121E-07,-2.220114E-04
-1.7336621E-07,8.7754E-06
-1.7334121E-07,-6.60744E-05
-1.7331621E-07,-3.155737E-04
-1.7329121E-07,-4.964607E-04
-1.7326621E-07,-5.214106E-04
-1.7324121E-07,-4.839857E-04
-1.7321621E-07,-4.902232E-04
-1.7319121E-07,-5.401230E-04
-1.7316621E-07,-5.900229E-04
-1.7314121E-07,-5.900229E-04
-1.7311621E-07,-5.713104E-04
-1.7309121E-07,-5.276481E-04
-1.7306621E-07,-4.340858E-04
-1.7304121E-07,-2.719113E-04
-1.7301621E-07,-1.159742E-04
-1.7299121E-07,-1.159742E-04
-1.7296621E-07,-2.968612E-04
-1.7294121E-07,-6.087353E-04
-1.7291621E-07,-8.582346E-04
-1.7289121E-07,-9.206094E-04
-1.7286621E-07,-8.208097E-04
-1.7284121E-07,-6.336853E-04
-1.7281621E-07,-4.777482E-04
-1.7279121E-07,-3.779485E-04
-1.7276621E-07,-3.030987E-04
-1.7274121E-07,-2.719113E-04
-1.7271621E-07,-3.030987E-04
-1.7269121E-07,-3.841860E-04
-1.7266621E-07,-4.091359E-04
-1.7264121E-07,-3.779485E-04
-1.7261621E-07,-3.155737E-04
-1.7259121E-07,-3.841860E-04
-1.7256621E-07,-5.338855E-04
-1.7254121E-07,-5.900229E-04
-1.7251621E-07,-3.592360E-04
-1.7249121E-07,3.37253E-05
-1.7246621E-07,1.834249E-04
-1.7244121E-07,-1.471616E-04
-1.7241621E-07,-7.272475E-04
-1.7239121E-07,-1.0141717E-03
-1.7236621E-07,-6.773476E-04
-1.7234121E-07,-2.86495E-05
-1.7231621E-07,3.019371E-04
-1.7229121E-07,8.7754E-06
-1.7226621E-07,-5.837854E-04
-1.7224121E-07,-8.519971E-04
-1.7221621E-07,-6.212103E-04
-1.7219121E-07,-2.531988E-04
-1.7216621E-07,-1.845865E-04
-1.7214121E-07,-5.089356E-04
-1.7211621E-07,-8.894220E-04
-1.7209121E-07,-1.0266466E-03
-1.7206621E-07,-9.268469E-04
-1.7204121E-07,-7.646724E-04
-1.7201621E-07,-6.586352E-04
-1.7199121E-07,-5.962604E-04
-1.7196621E-07,-6.711102E-04
-1.7194121E-07,-9.206094E-04
-1.7191621E-07,-1.0266466E-03
-1.7189121E-07,-3.779485E-04
-1.7186621E-07,1.3747840E-03
-1.7184121E-07,3.5890902E-03
-1.7181621E-07,4.8864866E-03
-1.7179121E-07,4.3563006E-03
-1.7176621E-07,2.3977311E-03
-1.7174121E-07,4.516367E-04
-1.7171621E-07,-2.781488E-04
-1.7169121E-07,1.335251E-04
-1.7166621E-07,6.449986E-04
-1.7164121E-07,4.703491E-04
-1.7161621E-07,-1.908240E-04
-1.7159121E-07,-6.024978E-04
-1.7156621E-07,-4.590358E-04
-1.7154121E-07,-1.346867E-04
-1.7151621E-07,-1.034993E-04
-1.7149121E-07,-3.717110E-04
-1.7146621E-07,-5.151731E-04
-1.7144121E-07,-2.656738E-04
-1.7141621E-07,1.397625E-04
-1.7139121E-07,2.645122E-04
-1.7136621E-07,1.50129E-05
-1.7134121E-07,-3.342861E-04
-1.7131621E-07,-5.089356E-04
-1.7129121E-07,-5.151731E-04
-1.7126621E-07,-5.338855E-04
-1.7124121E-07,-5.713104E-04
-1.7121621E-07,-5.151731E-04
-1.7119121E-07,-3.529986E-04
-1.7116621E-07,-2.656738E-04
-1.7114121E-07,-3.966609E-04
-1.7111621E-07,-6.274478E-04
-1.7109121E-07,-7.022976E-04
-1.7106621E-07,-5.026981E-04
-1.7104121E-07,-2.220114E-04
-1.7101621E-07,-1.533991E-04
-1.7099121E-07,-3.030987E-04
-1.7096621E-07,-3.966609E-04
-1.7094121E-07,-2.407239E-04
-1.7091621E-07,-9.9370E-06
-1.7089121E-07,3.99628E-05
-1.7086621E-07,-1.970615E-04
-1.7084121E-07,-4.652732E-04
-1.7081621E-07,-5.463605E-04
-1.7079121E-07,-4.340858E-04
-1.7076621E-07,-4.028984E-04
-1.7074121E-07,-6.149728E-04
-1.7071621E-07,-8.519971E-04
-1.7069121E-07,-8.956595E-04
-1.7066621E-07,-6.773476E-04
-1.7064121E-07,-4.153734E-04
-1.7061621E-07,-3.592360E-04
-1.7059121E-07,-5.338855E-04
-1.7056621E-07,-6.461602E-04
-1.7054121E-07,-6.024978E-04
-1.7051621E-07,-4.403233E-04
-1.7049121E-07,-3.093362E-04
-1.7046621E-07,-2.469614E-04
-1.7044121E-07,-2.220114E-04
-1.7041621E-07,-1.658741E-04
-1.7039121E-07,-1.596366E-04
-1.7036621E-07,-2.843863E-04
-1.7034121E-07,-4.403233E-04
-1.7031621E-07,-4.652732E-04
-1.7029121E-07,-2.531988E-04
-1.7026621E-07,2.74879E-05
-1.7024121E-07,1.460000E-04
-1.7021621E-07,-3.6996E-06
-1.7019121E-07,-3.592360E-04
-1.7016621E-07,-6.149728E-04
-1.7014121E-07,-6.835851E-04
-1.7011621E-07,-5.525980E-04
-1.7009121E-07,-4.216109E-04
-1.7006621E-07,-3.841860E-04
-1.7004121E-07,-4.153734E-04
-1.7001621E-07,-3.592360E-04
-1.6999121E-07,-1.596366E-04
-1.6996621E-07,9.61002E-05
-1.6994121E-07,1.647125E-04
-1.6991621E-07,-1.222117E-04
-1.6989121E-07,-5.588355E-04
-1.6986621E-07,-7.833848E-04
-1.6984121E-07,-5.401230E-04
-1.6981621E-07,-2.86495E-05
-1.6979121E-07,2.645122E-04
-1.6976621E-07,-9.9370E-06
-1.6974121E-07,-6.711102E-04
-1.6971621E-07,-1.1825837E-03
-1.6969121E-07,-1.1763462E-03
-1.6966621E-07,-7.521974E-04
-1.6964121E-07,-3.467611E-04
-1.6961621E-07,-2.843863E-04
-1.6959121E-07,-5.151731E-04
-1.6956621E-07,-7.521974E-04
-1.6954121E-07,-7.896223E-04
-1.6951621E-07,-6.648727E-04
-1.6949121E-07,-5.026981E-04
-1.6946621E-07,-3.654735E-04
-1.6944121E-07,-2.656738E-04
-1.6941621E-07,-2.656738E-04
-1.6939121E-07,-3.841860E-04
-1.6936621E-07,-5.650730E-04
-1.6934121E-07,-6.336853E-04
-1.6931621E-07,-5.214106E-04
-1.6929121E-07,-3.841860E-04
-1.6926621E-07,-4.465608E-04
-1.6924121E-07,-7.022976E-04
-1.6921621E-07,-9.143720E-04
-1.6919121E-07,-8.894220E-04
-1.6916621E-07,-6.648727E-04
-1.6914121E-07,-5.089356E-04
-1.6911621E-07,-5.650730E-04
-1.6909121E-07,-6.835851E-04
-1.6906621E-07,-6.648727E-04
-1.6904121E-07,-4.652732E-04
-1.6901621E-07,-2.594363E-04
-1.6899121E-07,-2.968612E-04
-1.6896621E-07,-5.525980E-04
-1.6894121E-07,-7.958598E-04
-1.6891621E-07,-8.395222E-04
-1.6889121E-07,-6.773476E-04
-1.6886621E-07,-4.465608E-04
-1.6884121E-07,-3.093362E-04
-1.6881621E-07,-2.968612E-04
-1.6879121E-07,-3.654735E-04
-1.6876621E-07,-4.839857E-04
-1.6874121E-07,-6.212103E-04
-1.6871621E-07,-7.584349E-04
-1.6869121E-07,-8.208097E-04
-1.6866621E-07,-7.397225E-04
-1.6864121E-07,-5.089356E-04
-1.6861621E-07,-2.344864E-04
-1.6859121E-07,-8.47868E-05
-1.6856621E-07,-2.095365E-04
-1.6854121E-07,-5.276481E-04
-1.6851621E-07,-8.395222E-04
-1.6849121E-07,-8.707096E-04
-1.6846621E-07,-5.962604E-04
-1.6844121E-07,-2.407239E-04
-1.6841621E-07,-9.72618E-05
-1.6839121E-07,-2.594363E-04
-1.6836621E-07,-5.089356E-04
-1.6834121E-07,-5.900229E-04
-1.6831621E-07,-4.091359E-04
-1.6829121E-07,-1.658741E-04
-1.6826621E-07,-1.159742E-04
-1.6824121E-07,-3.155737E-04
-1.6821621E-07,-6.586352E-04
-1.6819121E-07,-9.330844E-04
-1.6816621E-07,-1.0204092E-03
-1.6814121E-07,-9.455594E-04
-1.6811621E-07,-7.833848E-04
-1.6809121E-07,-6.212103E-04
-1.6806621E-07,-5.089356E-04
-1.6804121E-07,-4.153734E-04
-1.6801621E-07,-3.093362E-04
-1.6799121E-07,-2.282489E-04
-1.6796621E-07,-3.155737E-04
-1.6794121E-07,-5.338855E-04
-1.6791621E-07,-6.711102E-04
-1.6789121E-07,-3.030987E-04
-1.6786621E-07,8.134106E-04
-1.6784121E-07,2.3104064E-03
-1.6781621E-07,3.3333535E-03
-1.6779121E-07,3.1587040E-03
-1.6776621E-07,1.8425952E-03
-1.6774121E-07,2.520372E-04
-1.6771621E-07,-6.461602E-04
-1.6769121E-07,-5.775479E-04
-1.6766621E-07,-8.47868E-05
-1.6764121E-07,8.36252E-05
-1.6761621E-07,-2.781488E-04
-1.6759121E-07,-7.896223E-04
-1.6756621E-07,-1.0079342E-03
-1.6754121E-07,-8.707096E-04
-1.6751621E-07,-6.087353E-04
-1.6749121E-07,-4.278483E-04
-1.6746621E-07,-2.407239E-04
-1.6744121E-07,-2.86495E-05
-1.6741621E-07,1.210501E-04
-1.6739121E-07,-6.60744E-05
-1.6736621E-07,-5.650730E-04
-1.6734121E-07,-1.0391216E-03
-1.6731621E-07,-1.1077339E-03
-1.6729121E-07,-8.083348E-04
-1.6726621E-07,-4.590358E-04
-1.6724121E-07,-4.278483E-04
-1.6721621E-07,-6.399227E-04
-1.6719121E-07,-7.397225E-04
-1.6716621E-07,-4.964607E-04
-1.6714121E-07,-1.159742E-04
-1.6711621E-07,3.37253E-05
-1.6709121E-07,-2.282489E-04
-1.6706621E-07,-6.274478E-04
-1.6704121E-07,-8.270472E-04
-1.6701621E-07,-6.835851E-04
-1.6699121E-07,-4.278483E-04
-1.6696621E-07,-2.906237E-04
-1.6694121E-07,-3.467611E-04
-1.6691621E-07,-4.527983E-04
-1.6689121E-07,-4.839857E-04
-1.6686621E-07,-3.966609E-04
-1.6684121E-07,-2.843863E-04
-1.6681621E-07,-1.471616E-04
-1.6679121E-07,-7.23119E-05
-1.6676621E-07,-1.034993E-04
-1.6674121E-07,-3.654735E-04
-1.6671621E-07,-7.521974E-04
-1.6669121E-07,-9.829843E-04
-1.6666621E-07,-8.519971E-04
-1.6664121E-07,-4.028984E-04
-1.6661621E-07,-7.85493E-05
-1.6659121E-07,-2.344864E-04
-1.6656621E-07,-7.334850E-04
-1.6654121E-07,-1.0890215E-03
-1.6651621E-07,-8.956595E-04
-1.6649121E-07,-3.155737E-04
-1.6646621E-07,1.397625E-04
-1.6644121E-07,5.24378E-05
-1.6641621E-07,-4.403233E-04
-1.6639121E-07,-8.707096E-04
-1.6636621E-07,-8.956595E-04
-1.6634121E-07,-6.149728E-04
-1.6631621E-07,-3.093362E-04
-1.6629121E-07,-2.157739E-04
-1.6626621E-07,-3.467611E-04
-1.6624121E-07,-5.463605E-04
-1.6621621E-07,-6.461602E-04
-1.6619121E-07,-6.087353E-04
-1.6616621E-07,-4.278483E-04
-1.6614121E-07,-2.407239E-04
-1.6611621E-07,-2.344864E-04
-1.6609121E-07,-4.465608E-04
-1.6606621E-07,-7.210100E-04
-1.6604121E-07,-7.646724E-04
-1.6601621E-07,-4.465608E-04
-1.6599121E-07,2.12504E-05
-1.6596621E-07,2.208498E-04
-1.6594121E-07,-3.6996E-06
-1.6591621E-07,-4.403233E-04
-1.6589121E-07,-7.147725E-04
-1.6586621E-07,-6.586352E-04
-1.6584121E-07,-4.465608E-04
-1.6581621E-07,-3.966609E-04
-1.6579121E-07,-5.401230E-04
-1.6576621E-07,-7.085350E-04
-1.6574121E-07,-7.085350E-04
-1.6571621E-07,-4.964607E-04
-1.6569121E-07,-3.030987E-04
-1.6566621E-07,-2.594363E-04
-1.6564121E-07,-3.779485E-04
-1.6561621E-07,-5.463605E-04
-1.6559121E-07,-6.336853E-04
-1.6556621E-07,-5.837854E-04
-1.6554121E-07,-4.715107E-04
-1.6551621E-07,-3.405236E-04
-1.6549121E-07,-2.781488E-04
-1.6546621E-07,-3.093362E-04
-1.6544121E-07,-3.779485E-04
-1.6541621E-07,-3.966609E-04
-1.6539121E-07,-3.280486E-04
-1.6536621E-07,-2.282489E-04
-1.6534121E-07,-2.095365E-04
-1.6531621E-07,-3.342861E-04
-1.6529121E-07,-5.713104E-04
-1.6526621E-07,-7.771474E-04
-1.6524121E-07,-8.582346E-04
-1.6521621E-07,-7.272475E-04
-1.6519121E-07,-4.652732E-04
-1.6516621E-07,-2.220114E-04
-1.6514121E-07,-1.284492E-04
-1.6511621E-07,-1.783491E-04
-1.6509121E-07,-2.656738E-04
-1.6506621E-07,-2.344864E-04
-1.6504121E-07,-1.409242E-04
-1.6501621E-07,-1.908240E-04
-1.6499121E-07,-5.151731E-04
-1.6496621E-07,-9.892218E-04
-1.6494121E-07,-1.3010959E-03
-1.6491621E-07,-1.1576338E-03
-1.6489121E-07,-7.147725E-04
-1.6486621E-07,-3.467611E-04
-1.6484121E-07,-3.155737E-04
-1.6481621E-07,-4.902232E-04
-1.6479121E-07,-5.588355E-04
-1.6476621E-07,-4.028984E-04
-1.6474121E-07,-2.344864E-04
-1.6471621E-07,-3.218111E-04
-1.6469121E-07,-6.212103E-04
-1.6466621E-07,-8.145722E-04
-1.6464121E-07,-6.461602E-04
-1.6461621E-07,-2.594363E-04
-1.6459121E-07,-6.60744E-05
-1.6456621E-07,-2.157739E-04
-1.6454121E-07,-5.151731E-04
-1.6451621E-07,-6.523977E-04
-1.6449121E-07,-5.588355E-04
-1.6446621E-07,-4.403233E-04
-1.6444121E-07,-4.839857E-04
-1.6441621E-07,-5.713104E-04
-1.6439121E-07,-5.089356E-04
-1.6436621E-07,-2.656738E-04
-1.6434121E-07,-9.10243E-05
-1.6431621E-07,-2.282489E-04
-1.6429121E-07,-5.837854E-04
-1.6426621E-07,-8.956595E-04
-1.6424121E-07,-9.330844E-04
-1.6421621E-07,-7.646724E-04
-1.6419121E-07,-5.775479E-04
-1.6416621E-07,-4.340858E-04
-1.6414121E-07,-4.091359E-04
-1.6411621E-07,-5.089356E-04
-1.6409121E-07,-8.208097E-04
-1.6406621E-07,-1.1888212E-03
-1.6404121E-07,-1.2699085E-03
-1.6401621E-07,-8.332847E-04
-1.6399121E-07,-2.407239E-04
-1.6396621E-07,-7.23119E-05
-1.6394121E-07,-5.276481E-04
-1.6391621E-07,-1.0016967E-03
-1.6389121E-07,-5.713104E-04
-1.6386621E-07,9.568727E-04
-1.6384121E-07,2.6472304E-03
-1.6381621E-07,3.2460287E-03
-1.6379121E-07,2.3914936E-03
-1.6376621E-07,8.633105E-04
-1.6374121E-07,-1.596366E-04
-1.6371621E-07,-2.656738E-04
-1.6369121E-07,3.37253E-05
-1.6366621E-07,8.36252E-05
-1.6364121E-07,-2.531988E-04
-1.6361621E-07,-5.837854E-04
-1.6359121E-07,-6.399227E-04
-1.6356621E-07,-5.525980E-04
-1.6354121E-07,-5.650730E-04
-1.6351621E-07,-6.212103E-04
-1.6349121E-07,-5.214106E-04
-1.6346621E-07,-2.656738E-04
-1.6344121E-07,-1.097367E-04
-1.6341621E-07,-1.908240E-04
-1.6339121E-07,-3.592360E-04
-1.6336621E-07,-2.843863E-04
-1.6334121E-07,2.12504E-05
-1.6331621E-07,1.647125E-04
-1.6329121E-07,-1.284492E-04
-1.6326621E-07,-6.336853E-04
-1.6324121E-07,-8.519971E-04
-1.6321621E-07,-6.087353E-04
-1.6319121E-07,-2.032990E-04
-1.6316621E-07,-1.034993E-04
-1.6314121E-07,-3.654735E-04
-1.6311621E-07,-6.336853E-04
-1.6309121E-07,-6.336853E-04
-1.6306621E-07,-4.964607E-04
-1.6304121E-07,-5.026981E-04
-1.6301621E-07,-7.085350E-04
-1.6299121E-07,-8.457597E-04
-1.6296621E-07,-6.523977E-04
-1.6294121E-07,-2.968612E-04
-1.6291621E-07,-1.159742E-04
-1.6289121E-07,-2.843863E-04
-1.6286621E-07,-5.276481E-04
-1.6284121E-07,-5.401230E-04
-1.6281621E-07,-3.529986E-04
-1.6279121E-07,-2.157739E-04
-1.6276621E-07,-3.030987E-04
-1.6274121E-07,-4.777482E-04
-1.6271621E-07,-4.715107E-04
-1.6269121E-07,-2.344864E-04
-1.6266621E-07,-3.6996E-06
-1.6264121E-07,-5.35994E-05
-1.6261621E-07,-3.592360E-04
-1.6259121E-07,-6.149728E-04
-1.6256621E-07,-6.087353E-04
-1.6254121E-07,-3.218111E-04
-1.6251621E-07,-2.24120E-05
-1.6249121E-07,5.24378E-05
-1.6246621E-07,-1.222117E-04
-1.6244121E-07,-4.091359E-04
-1.6241621E-07,-6.711102E-04
-1.6239121E-07,-8.145722E-04
-1.6236621E-07,-7.896223E-04
-1.6234121E-07,-5.837854E-04
-1.6231621E-07,-2.906237E-04
-1.6229121E-07,-5.98369E-05
-1.6226621E-07,-7.85493E-05
-1.6224121E-07,-3.529986E-04
-1.6221621E-07,-6.773476E-04
-1.6219121E-07,-8.208097E-04
-1.6216621E-07,-7.085350E-04
-1.6214121E-07,-4.902232E-04
-1.6211621E-07,-4.465608E-04
-1.6209121E-07,-5.525980E-04
-1.6206621E-07,-6.274478E-04
-1.6204121E-07,-4.777482E-04
-1.6201621E-07,-1.845865E-04
-1.6199121E-07,-2.86495E-05
-1.6196621E-07,-2.282489E-04
-1.6194121E-07,-6.835851E-04
-1.6191621E-07,-1.0391216E-03
-1.6189121E-07,-1.0391216E-03
-1.6186621E-07,-7.896223E-04
-1.6184121E-07,-5.650730E-04
-1.6181621E-07,-5.151731E-04
-1.6179121E-07,-5.151731E-04
-1.6176621E-07,-4.278483E-04
-1.6174121E-07,-2.594363E-04
-1.6171621E-07,-1.845865E-04
-1.6169121E-07,-2.968612E-04
-1.6166621E-07,-5.026981E-04
-1.6164121E-07,-5.900229E-04
-1.6161621E-07,-5.401230E-04
-1.6159121E-07,-5.401230E-04
-1.6156621E-07,-6.648727E-04
-1.6154121E-07,-8.457597E-04
-1.6151621E-07,-8.270472E-04
-1.6149121E-07,-5.713104E-04
-1.6146621E-07,-3.280486E-04
-1.6144121E-07,-3.155737E-04
-1.6141621E-07,-4.652732E-04
-1.6139121E-07,-5.089356E-04
-1.6136621E-07,-2.719113E-04
-1.6134121E-07,8.98627E-05
-1.6131621E-07,2.021374E-04
-1.6129121E-07,-7.85493E-05
-1.6126621E-07,-5.214106E-04
-1.6124121E-07,-7.646724E-04
-1.6121621E-07,-6.648727E-04
-1.6119121E-07,-4.091359E-04
-1.6116621E-07,-2.407239E-04
-1.6114121E-07,-1.908240E-04
-1.6111621E-07,-1.658741E-04
-1.6109121E-07,-1.097367E-04
-1.6106621E-07,-9.72618E-05
-1.6104121E-07,-2.282489E-04
-1.6101621E-07,-4.465608E-04
-1.6099121E-07,-6.024978E-04
-1.6096621E-07,-5.837854E-04
-1.6094121E-07,-5.026981E-04
-1.6091621E-07,-4.839857E-04
-1.6089121E-07,-6.212103E-04
-1.6086621E-07,-7.147725E-04
-1.6084121E-07,-6.898226E-04
-1.6081621E-07,-5.650730E-04
-1.6079121E-07,-4.902232E-04
-1.6076621E-07,-5.650730E-04
-1.6074121E-07,-7.147725E-04
-1.6071621E-07,-7.459599E-04
-1.6069121E-07,-5.525980E-04
-1.6066621E-07,-2.594363E-04
-1.6064121E-07,-5.98369E-05
-1.6061621E-07,-9.72618E-05
-1.6059121E-07,-2.594363E-04
-1.6056621E-07,-3.529986E-04
-1.6054121E-07,-3.093362E-04
-1.6051621E-07,-3.030987E-04
-1.6049121E-07,-4.777482E-04
-1.6046621E-07,-7.896223E-04
-1.6044121E-07,-8.956595E-04
-1.6041621E-07,-6.087353E-04
-1.6039121E-07,-1.845865E-04
-1.6036621E-07,-5.98369E-05
-1.6034121E-07,-4.777482E-04
-1.6031621E-07,-1.1202089E-03
-1.6029121E-07,-1.3884206E-03
-1.6026621E-07,-1.0515966E-03
-1.6024121E-07,-5.401230E-04
-1.6021621E-07,-4.028984E-04
-1.6019121E-07,-7.459599E-04
-1.6016621E-07,-1.0016967E-03
-1.6014121E-07,-7.459599E-04
-1.6011621E-07,-1.346867E-04
-1.6009121E-07,2.146123E-04
-1.6006621E-07,-9.9370E-06
-1.6004121E-07,-4.527983E-04
-1.6001621E-07,-6.212103E-04
-1.5999121E-07,-4.839857E-04
-1.5996621E-07,-4.902232E-04
-1.5994121E-07,-6.711102E-04
-1.5991621E-07,-4.403233E-04
-1.5989121E-07,1.0067726E-03
-1.5986621E-07,3.4269157E-03
-1.5984121E-07,5.4603349E-03
-1.5981621E-07,5.7784465E-03
-1.5979121E-07,4.3500631E-03
-1.5976621E-07,2.4538685E-03
-1.5974121E-07,1.4433963E-03
-1.5971621E-07,1.4246839E-03
-1.5969121E-07,1.5182461E-03
-1.5966621E-07,9.132103E-04
-1.5964121E-07,-1.533991E-04
-1.5961621E-07,-8.644721E-04
-1.5959121E-07,-8.769471E-04
-1.5956621E-07,-5.713104E-04
-1.5954121E-07,-4.465608E-04
-1.5951621E-07,-5.525980E-04
-1.5949121E-07,-4.340858E-04
-1.5946621E-07,-3.6996E-06
-1.5944121E-07,3.331245E-04
-1.5941621E-07,1.148126E-04
-1.5939121E-07,-5.650730E-04
-1.5936621E-07,-1.0703090E-03
