-2.17548077E-06,-2.026694E-04
-2.17543077E-06,-3.991501E-04
-2.17538077E-06,-7.297367E-04
-2.17533077E-06,-3.710815E-04
-2.17528077E-06,-6.236995E-04
-2.17523077E-06,-4.022689E-04
-2.17518077E-06,-2.17825E-05
-2.17513077E-06,-5.083061E-04
-2.17508077E-06,-1.122260E-04
-2.17503077E-06,2.495480E-04
-2.17498077E-06,-2.993504E-04
-2.17493077E-06,-3.742002E-04
-2.17488077E-06,-3.305378E-04
-2.17483077E-06,-1.777195E-04
-2.17478077E-06,-1.059885E-04
-2.17473077E-06,-1.558883E-04
-2.17468077E-06,1.591045E-04
-2.17463077E-06,-3.305378E-04
-2.17458077E-06,-6.205808E-04
-2.17453077E-06,-5.60886E-05
-2.17448077E-06,-2.775192E-04
-2.17443077E-06,-7.172617E-04
-2.17438077E-06,-3.024692E-04
-2.17433077E-06,4.37111E-05
-2.17428077E-06,-5.457310E-04
-2.17423077E-06,-4.584062E-04
-2.17418077E-06,-2.494506E-04
-2.17413077E-06,-7.515679E-04
-2.17408077E-06,-1.839570E-04
-2.17403077E-06,-4.927124E-04
-2.17398077E-06,-6.829556E-04
-2.17393077E-06,-8.10385E-05
-2.17388077E-06,-3.274191E-04
-2.17383077E-06,3.4587327E-03
-2.17378077E-06,5.5794766E-03
-2.17373077E-06,1.5407069E-03
-2.17368077E-06,4.585037E-04
-2.17363077E-06,2.49987E-05
-2.17358077E-06,-1.0852732E-03
-2.17353077E-06,1.684608E-04
-2.17348077E-06,-5.426122E-04
-2.17343077E-06,-1.1757167E-03
-2.17338077E-06,-4.864749E-04
-2.17333077E-06,-5.426122E-04
-2.17328077E-06,-1.153447E-04
-2.17323077E-06,-1.839570E-04
-2.17318077E-06,-6.548869E-04
-2.17313077E-06,-8.201802E-04
-2.17308077E-06,-6.486494E-04
-2.17303077E-06,-4.053876E-04
-2.17298077E-06,-9.168612E-04
-2.17293077E-06,-6.642431E-04
-2.17288077E-06,-5.29699E-05
-2.17283077E-06,-2.338569E-04
-2.17278077E-06,-2.432131E-04
-2.17273077E-06,-6.954305E-04
-2.17268077E-06,-1.1320543E-03
-2.17263077E-06,-9.03948E-05
-2.17258077E-06,4.429100E-04
-2.17253077E-06,-7.889928E-04
-2.17248077E-06,-7.110242E-04
-2.17243077E-06,1.809357E-04
-2.17238077E-06,-6.330557E-04
-2.17233077E-06,-9.386924E-04
-2.17228077E-06,-6.548869E-04
-2.17223077E-06,-7.453304E-04
-2.17218077E-06,-2.868755E-04
-2.17213077E-06,-2.619255E-04
-2.17208077E-06,-5.301373E-04
-2.17203077E-06,-5.550872E-04
-2.17198077E-06,-5.363747E-04
-2.17193077E-06,-2.650443E-04
-2.17188077E-06,-5.114248E-04
-2.17183077E-06,-8.482489E-04
-2.17178077E-06,-7.266180E-04
-2.17173077E-06,-2.650443E-04
-2.17168077E-06,3.12361E-05
-2.17163077E-06,-1.870757E-04
-2.17158077E-06,1.060859E-04
-2.17153077E-06,-4.04949E-05
-2.17148077E-06,-7.983490E-04
-2.17143077E-06,-5.394935E-04
-2.17138077E-06,-4.646437E-04
-2.17133077E-06,-7.016680E-04
-2.17128077E-06,-3.523690E-04
-2.17123077E-06,-5.426122E-04
-2.17118077E-06,-6.455307E-04
-2.17113077E-06,-6.018683E-04
-2.17108077E-06,-8.232989E-04
-2.17103077E-06,2.49987E-05
-2.17098077E-06,6.86610E-05
-2.17093077E-06,-8.607238E-04
-2.17088077E-06,-2.026694E-04
-2.17083077E-06,-1.278197E-04
-2.17078077E-06,-7.266180E-04
-2.17073077E-06,-3.679627E-04
-2.17068077E-06,-5.862746E-04
-2.17063077E-06,-6.174620E-04
-2.17058077E-06,-4.864749E-04
-2.17053077E-06,-4.646437E-04
-2.17048077E-06,1.934107E-04
-2.17043077E-06,-1.371759E-04
-2.17038077E-06,-5.769184E-04
-2.17033077E-06,-4.022689E-04
-2.17028077E-06,-6.954305E-04
-2.17023077E-06,-6.268182E-04
-2.17018077E-06,-7.702803E-04
-2.17013077E-06,-5.831559E-04
-2.17008077E-06,-1.777195E-04
-2.17003077E-06,-6.268182E-04
-2.16998077E-06,-1.933132E-04
-2.16993077E-06,-6.049871E-04
-2.16988077E-06,1.029672E-04
-2.16983077E-06,4.4567298E-03
-2.16978077E-06,4.5315796E-03
-2.16973077E-06,1.0105209E-03
-2.16968077E-06,4.05924E-05
-2.16963077E-06,-7.796366E-04
-2.16958077E-06,-8.638426E-04
-2.16953077E-06,-3.617252E-04
-2.16948077E-06,-6.205808E-04
-2.16943077E-06,3.12361E-05
-2.16938077E-06,-3.430128E-04
-2.16933077E-06,-8.357739E-04
-2.16928077E-06,1.154422E-04
-2.16923077E-06,-1.24262E-05
-2.16918077E-06,-4.615250E-04
-2.16913077E-06,-4.396938E-04
-2.16908077E-06,-5.582059E-04
-2.16903077E-06,-3.866752E-04
-2.16898077E-06,-3.586065E-04
-2.16893077E-06,-5.176623E-04
-2.16888077E-06,-3.305378E-04
-2.16883077E-06,-2.588068E-04
-2.16878077E-06,-4.459313E-04
-2.16873077E-06,-3.897939E-04
-2.16868077E-06,-5.083061E-04
-2.16863077E-06,-3.960314E-04
-2.16858077E-06,9.04922E-05
-2.16853077E-06,-5.488497E-04
-2.16848077E-06,-5.769184E-04
-2.16843077E-06,1.871732E-04
-2.16838077E-06,-4.365750E-04
-2.16833077E-06,-6.268182E-04
-2.16828077E-06,-5.020686E-04
-2.16823077E-06,-2.775192E-04
-2.16818077E-06,9.04922E-05
-2.16813077E-06,-6.673619E-04
-2.16808077E-06,-2.806380E-04
-2.16803077E-06,-1.527696E-04
-2.16798077E-06,-8.045865E-04
-2.16793077E-06,2.058856E-04
-2.16788077E-06,-1.995507E-04
-2.16783077E-06,-8.856738E-04
-2.16778077E-06,-4.36136E-05
-2.16773077E-06,-3.586065E-04
-2.16768077E-06,-2.588068E-04
-2.16763077E-06,1.559858E-04
-2.16758077E-06,-2.962317E-04
-2.16753077E-06,-6.330557E-04
-2.16748077E-06,-8.295364E-04
-2.16743077E-06,-3.430128E-04
-2.16738077E-06,-2.494506E-04
-2.16733077E-06,-5.831559E-04
-2.16728077E-06,-2.026694E-04
-2.16723077E-06,-2.837567E-04
-2.16718077E-06,-4.396938E-04
-2.16713077E-06,9.98484E-05
-2.16708077E-06,-3.11387E-05
-2.16703077E-06,-7.453304E-04
-2.16698077E-06,-4.958311E-04
-2.16693077E-06,-2.806380E-04
-2.16688077E-06,-7.702803E-04
-2.16683077E-06,-7.172617E-04
-2.16678077E-06,-7.047868E-04
-2.16673077E-06,-2.338569E-04
-2.16668077E-06,1.092047E-04
-2.16663077E-06,-6.174620E-04
-2.16658077E-06,-2.182631E-04
-2.16653077E-06,-7.79198E-05
-2.16648077E-06,-5.519685E-04
-2.16643077E-06,-1.028697E-04
-2.16638077E-06,-2.400943E-04
-2.16633077E-06,-5.519685E-04
-2.16628077E-06,-8.420114E-04
-2.16623077E-06,-5.893933E-04
-2.16618077E-06,2.81174E-05
-2.16613077E-06,-5.706809E-04
-2.16608077E-06,-5.550872E-04
-2.16603077E-06,-1.309384E-04
-2.16598077E-06,-1.153447E-04
-2.16593077E-06,-5.862746E-04
-2.16588077E-06,-1.714820E-04
-2.16583077E-06,3.5179887E-03
-2.16578077E-06,3.9920374E-03
-2.16573077E-06,4.179600E-04
-2.16568077E-06,-3.087066E-04
-2.16563077E-06,-3.742002E-04
-2.16558077E-06,-5.800371E-04
-2.16553077E-06,-1.184634E-04
-2.16548077E-06,-5.301373E-04
-2.16543077E-06,-3.087066E-04
-2.16538077E-06,-2.307381E-04
-2.16533077E-06,-1.247009E-04
-2.16528077E-06,3.462290E-04
-2.16523077E-06,-4.022689E-04
-2.16518077E-06,-6.424119E-04
-2.16513077E-06,-5.083061E-04
-2.16508077E-06,-7.297367E-04
-2.16503077E-06,-3.243003E-04
-2.16498077E-06,-3.586065E-04
-2.16493077E-06,-9.075049E-04
-2.16488077E-06,-5.582059E-04
-2.16483077E-06,-2.276194E-04
-2.16478077E-06,-8.045865E-04
-2.16473077E-06,-7.203805E-04
-2.16468077E-06,-4.053876E-04
-2.16463077E-06,-9.075049E-04
-2.16458077E-06,-8.388926E-04
-2.16453077E-06,-5.925121E-04
-2.16448077E-06,-5.862746E-04
-2.16443077E-06,-6.205808E-04
-2.16438077E-06,-8.451301E-04
-2.16433077E-06,-2.962317E-04
-2.16428077E-06,-2.057882E-04
-2.16423077E-06,-6.236995E-04
-2.16418077E-06,-1.527696E-04
-2.16413077E-06,-4.147438E-04
-2.16408077E-06,-8.451301E-04
-2.16403077E-06,-3.835564E-04
-2.16398077E-06,-1.247009E-04
-2.16393077E-06,-7.16823E-05
-2.16388077E-06,-6.268182E-04
-2.16383077E-06,-8.139427E-04
-2.16378077E-06,-1.964320E-04
-2.16373077E-06,-4.584062E-04
-2.16368077E-06,-5.582059E-04
-2.16363077E-06,-3.11387E-05
-2.16358077E-06,-4.677624E-04
-2.16353077E-06,-1.1694792E-03
-2.16348077E-06,-8.513676E-04
-2.16343077E-06,-4.833561E-04
-2.16338077E-06,-8.295364E-04
-2.16333077E-06,-3.617252E-04
-2.16328077E-06,-1.371759E-04
-2.16323077E-06,-7.141430E-04
-2.16318077E-06,1.25237E-05
-2.16313077E-06,-2.338569E-04
-2.16308077E-06,-9.917110E-04
-2.16303077E-06,-3.461315E-04
-2.16298077E-06,-5.145436E-04
-2.16293077E-06,-4.584062E-04
-2.16288077E-06,-3.897939E-04
-2.16283077E-06,-4.365750E-04
-2.16278077E-06,4.210788E-04
-2.16273077E-06,-5.519685E-04
-2.16268077E-06,-1.1757167E-03
-2.16263077E-06,-2.089069E-04
-2.16258077E-06,-5.519685E-04
-2.16253077E-06,-6.018683E-04
-2.16248077E-06,-6.1888E-06
-2.16243077E-06,-9.35135E-05
-2.16238077E-06,-3.087066E-04
-2.16233077E-06,-4.927124E-04
-2.16228077E-06,-5.956308E-04
-2.16223077E-06,-5.550872E-04
-2.16218077E-06,-1.059885E-04
-2.16213077E-06,-1.278197E-04
-2.16208077E-06,-6.236995E-04
-2.16203077E-06,-3.274191E-04
-2.16198077E-06,-3.617252E-04
-2.16193077E-06,-9.729985E-04
-2.16188077E-06,5.770158E-04
-2.16183077E-06,4.0107498E-03
-2.16178077E-06,3.5959573E-03
-2.16173077E-06,2.339543E-04
-2.16168077E-06,-3.11387E-05
-2.16163077E-06,-1.309384E-04
-2.16158077E-06,-1.2443290E-03
-2.16153077E-06,-3.742002E-04
-2.16148077E-06,-3.492503E-04
-2.16143077E-06,-7.297367E-04
-2.16138077E-06,-1.059885E-04
-2.16133077E-06,-2.151444E-04
-2.16128077E-06,-3.149441E-04
-2.16123077E-06,-2.868755E-04
-2.16118077E-06,-5.301373E-04
-2.16113077E-06,-6.143433E-04
-2.16108077E-06,-4.241001E-04
-2.16103077E-06,-9.66322E-05
-2.16098077E-06,-1.964320E-04
-2.16093077E-06,-1.028697E-04
-2.16088077E-06,-2.307381E-04
-2.16083077E-06,-7.328554E-04
-2.16078077E-06,-6.85636E-05
-2.16073077E-06,3.119228E-04
-2.16068077E-06,-2.775192E-04
-2.16063077E-06,-7.390929E-04
-2.16058077E-06,-9.355736E-04
-2.16053077E-06,-4.864749E-04
-2.16048077E-06,-4.708812E-04
-2.16043077E-06,-7.328554E-04
-2.16038077E-06,-3.679627E-04
-2.16033077E-06,-4.615250E-04
-2.16028077E-06,-3.118254E-04
-2.16023077E-06,-3.710815E-04
-2.16018077E-06,-6.268182E-04
-2.16013077E-06,-1.746008E-04
-2.16008077E-06,-6.049871E-04
-2.16003077E-06,-5.488497E-04
-2.15998077E-06,3.43549E-05
-2.15993077E-06,-5.862746E-04
-2.15988077E-06,-5.737996E-04
-2.15983077E-06,-4.864749E-04
-2.15978077E-06,-8.232989E-04
-2.15973077E-06,-2.806380E-04
-2.15968077E-06,-3.149441E-04
-2.15963077E-06,-4.739999E-04
-2.15958077E-06,-1.527696E-04
-2.15953077E-06,-6.704806E-04
-2.15948077E-06,-5.706809E-04
-2.15943077E-06,-6.54448E-05
-2.15938077E-06,-8.544863E-04
-2.15933077E-06,-5.831559E-04
-2.15928077E-06,3.088041E-04
-2.15923077E-06,-3.742002E-04
-2.15918077E-06,-6.081058E-04
-2.15913077E-06,-2.619255E-04
-2.15908077E-06,-1.371759E-04
-2.15903077E-06,-6.54448E-05
-2.15898077E-06,-7.546866E-04
-2.15893077E-06,-7.702803E-04
-2.15888077E-06,-1.496508E-04
-2.15883077E-06,-4.178626E-04
-2.15878077E-06,-1.340571E-04
-2.15873077E-06,2.183606E-04
-2.15868077E-06,-3.866752E-04
-2.15863077E-06,-6.236995E-04
-2.15858077E-06,-3.929127E-04
-2.15853077E-06,-2.089069E-04
-2.15848077E-06,-2.494506E-04
-2.15843077E-06,-2.338569E-04
-2.15838077E-06,-7.79198E-05
-2.15833077E-06,-2.775192E-04
-2.15828077E-06,-6.673619E-04
-2.15823077E-06,-1.1164606E-03
-2.15818077E-06,-7.453304E-04
-2.15813077E-06,8.73735E-05
-2.15808077E-06,-9.075049E-04
-2.15803077E-06,-1.1944291E-03
-2.15798077E-06,1.528670E-04
-2.15793077E-06,-6.268182E-04
-2.15788077E-06,2.589042E-04
-2.15783077E-06,3.5148700E-03
-2.15778077E-06,2.6447412E-03
-2.15773077E-06,3.711789E-04
-2.15768077E-06,1.185609E-04
-2.15763077E-06,-2.182631E-04
-2.15758077E-06,-4.958311E-04
-2.15753077E-06,-5.332560E-04
-2.15748077E-06,-1.402946E-04
-2.15743077E-06,5.61861E-05
-2.15738077E-06,-5.176623E-04
-2.15733077E-06,-1.870757E-04
-2.15728077E-06,3.306353E-04
-2.15723077E-06,-3.180629E-04
-2.15718077E-06,-8.388926E-04
-2.15713077E-06,-3.492503E-04
-2.15708077E-06,-3.42574E-05
-2.15703077E-06,-4.677624E-04
-2.15698077E-06,-6.299370E-04
-2.15693077E-06,-5.270185E-04
-2.15688077E-06,-3.929127E-04
-2.15683077E-06,7.80173E-05
-2.15678077E-06,1.87612E-05
-2.15673077E-06,-5.145436E-04
-2.15668077E-06,-5.800371E-04
-2.15663077E-06,-3.274191E-04
-2.15658077E-06,-5.114248E-04
-2.15653077E-06,-5.893933E-04
-2.15648077E-06,-3.586065E-04
-2.15643077E-06,-6.236995E-04
-2.15638077E-06,-4.739999E-04
-2.15633077E-06,-5.29699E-05
-2.15628077E-06,-1.371759E-04
-2.15623077E-06,-1.808383E-04
-2.15618077E-06,-1.434134E-04
-2.15613077E-06,4.37111E-05
-2.15608077E-06,-3.773189E-04
-2.15603077E-06,-5.426122E-04
-2.15598077E-06,5.271160E-04
-2.15593077E-06,7.48985E-05
-2.15588077E-06,-5.862746E-04
-2.15583077E-06,-1.028697E-04
-2.15578077E-06,-4.396938E-04
-2.15573077E-06,-2.400943E-04
-2.15568077E-06,-1.55450E-05
-2.15563077E-06,-5.550872E-04
-2.15558077E-06,-2.182631E-04
-2.15553077E-06,-3.523690E-04
-2.15548077E-06,-1.0790357E-03
-2.15543077E-06,-7.889928E-04
-2.15538077E-06,-2.276194E-04
-2.15533077E-06,-2.556880E-04
-2.15528077E-06,-6.268182E-04
-2.15523077E-06,-4.958311E-04
-2.15518077E-06,-4.116251E-04
-2.15513077E-06,-7.733991E-04
-2.15508077E-06,-6.268182E-04
-2.15503077E-06,-6.642431E-04
-2.15498077E-06,-6.611244E-04
-2.15493077E-06,-4.584062E-04
-2.15488077E-06,-6.081058E-04
-2.15483077E-06,-6.54448E-05
-2.15478077E-06,-1.247009E-04
-2.15473077E-06,-8.513676E-04
-2.15468077E-06,-6.330557E-04
-2.15463077E-06,-4.584062E-04
-2.15458077E-06,-4.272188E-04
-2.15453077E-06,-4.365750E-04
-2.15448077E-06,-3.118254E-04
-2.15443077E-06,-9.03948E-05
-2.15438077E-06,-5.582059E-04
-2.15433077E-06,-5.270185E-04
-2.15428077E-06,-2.931129E-04
-2.15423077E-06,-5.519685E-04
-2.15418077E-06,-6.112245E-04
-2.15413077E-06,-5.925121E-04
-2.15408077E-06,-3.398941E-04
-2.15403077E-06,-6.1888E-06
-2.15398077E-06,6.55423E-05
-2.15393077E-06,-3.648440E-04
-2.15388077E-06,6.113220E-04
-2.15383077E-06,3.1375023E-03
-2.15378077E-06,2.3016797E-03
-2.15373077E-06,-4.67324E-05
-2.15368077E-06,1.87612E-05
-2.15363077E-06,-2.057882E-04
-2.15358077E-06,-7.297367E-04
-2.15353077E-06,-7.453304E-04
-2.15348077E-06,-4.334563E-04
-2.15343077E-06,9.36110E-05
-2.15338077E-06,-4.147438E-04
-2.15333077E-06,-5.332560E-04
-2.15328077E-06,-1.465321E-04
-2.15323077E-06,-3.804377E-04
-2.15318077E-06,-5.176623E-04
-2.15313077E-06,-7.921115E-04
-2.15308077E-06,-3.461315E-04
-2.15303077E-06,9.04922E-05
-2.15298077E-06,-6.174620E-04
-2.15293077E-06,-5.769184E-04
-2.15288077E-06,-4.708812E-04
-2.15283077E-06,-5.457310E-04
-2.15278077E-06,-3.211816E-04
-2.15273077E-06,-7.827553E-04
-2.15268077E-06,-4.677624E-04
-2.15263077E-06,1.341546E-04
-2.15258077E-06,-2.868755E-04
-2.15253077E-06,-2.588068E-04
-2.15248077E-06,-3.243003E-04
-2.15243077E-06,-5.083061E-04
-2.15238077E-06,-4.615250E-04
-2.15233077E-06,-1.0260171E-03
-2.15228077E-06,-5.145436E-04
-2.15223077E-06,3.025666E-04
-2.15218077E-06,-2.400943E-04
-2.15213077E-06,-3.367753E-04
-2.15208077E-06,-3.835564E-04
-2.15203077E-06,-7.141430E-04
-2.15198077E-06,-3.42574E-05
-2.15193077E-06,6.55423E-05
-2.15188077E-06,-7.172617E-04
-2.15183077E-06,-6.081058E-04
-2.15178077E-06,-3.305378E-04
-2.15173077E-06,-3.305378E-04
-2.15168077E-06,-4.521687E-04
-2.15163077E-06,-8.700800E-04
-2.15158077E-06,-4.677624E-04
-2.15153077E-06,-7.16823E-05
-2.15148077E-06,-8.513676E-04
-2.15143077E-06,-7.047868E-04
-2.15138077E-06,-2.49012E-05
-2.15133077E-06,-3.336566E-04
-2.15128077E-06,-4.490500E-04
-2.15123077E-06,-5.114248E-04
-2.15118077E-06,-5.426122E-04
-2.15113077E-06,-4.272188E-04
-2.15108077E-06,-6.548869E-04
-2.15103077E-06,-2.120257E-04
-2.15098077E-06,-3.73762E-05
-2.15093077E-06,-6.798368E-04
-2.15088077E-06,-2.744005E-04
-2.15083077E-06,6.2862E-06
-2.15078077E-06,-7.858740E-04
-2.15073077E-06,-7.983490E-04
-2.15068077E-06,-1.527696E-04
-2.15063077E-06,-9.97510E-05
-2.15058077E-06,-3.897939E-04
-2.15053077E-06,-4.241001E-04
-2.15048077E-06,-5.675622E-04
-2.15043077E-06,-6.767181E-04
-2.15038077E-06,-2.931129E-04
-2.15033077E-06,-3.274191E-04
-2.15028077E-06,-5.737996E-04
-2.15023077E-06,-3.118254E-04
-2.15018077E-06,-3.274191E-04
-2.15013077E-06,-4.646437E-04
-2.15008077E-06,-6.392932E-04
-2.15003077E-06,-5.426122E-04
-2.14998077E-06,-3.461315E-04
-2.14993077E-06,-1.1008669E-03
-2.14988077E-06,5.364722E-04
-2.14983077E-06,3.3526955E-03
-2.14978077E-06,1.9461432E-03
-2.14973077E-06,1.372733E-04
-2.14968077E-06,9.98484E-05
-2.14963077E-06,-7.016680E-04
-2.14958077E-06,-8.232989E-04
-2.14953077E-06,-3.336566E-04
-2.14948077E-06,2.81174E-05
-2.14943077E-06,2.81174E-05
-2.14938077E-06,-6.143433E-04
-2.14933077E-06,-4.459313E-04
-2.14928077E-06,-5.301373E-04
-2.14923077E-06,-7.453304E-04
-2.14918077E-06,-2.806380E-04
-2.14913077E-06,-7.609241E-04
-2.14908077E-06,-7.733991E-04
-2.14903077E-06,-7.16823E-05
-2.14898077E-06,-3.305378E-04
-2.14893077E-06,-4.864749E-04
-2.14888077E-06,-5.020686E-04
-2.14883077E-06,-3.243003E-04
-2.14878077E-06,2.214794E-04
-2.14873077E-06,-4.116251E-04
-2.14868077E-06,-1.0073047E-03
-2.14863077E-06,-7.453304E-04
-2.14858077E-06,-7.328554E-04
-2.14853077E-06,-1.558883E-04
-2.14848077E-06,1.87612E-05
-2.14843077E-06,-7.110242E-04
-2.14838077E-06,-3.180629E-04
-2.14833077E-06,-1.621258E-04
-2.14828077E-06,-7.546866E-04
-2.14823077E-06,-5.145436E-04
-2.14818077E-06,-5.145436E-04
-2.14813077E-06,-5.613247E-04
-2.14808077E-06,-3.149441E-04
-2.14803077E-06,-4.396938E-04
-2.14798077E-06,-3.648440E-04
-2.14793077E-06,-6.330557E-04
-2.14788077E-06,-6.361745E-04
-2.14783077E-06,-2.744005E-04
-2.14778077E-06,-6.954305E-04
-2.14773077E-06,-7.234992E-04
-2.14768077E-06,-6.517682E-04
-2.14763077E-06,-5.363747E-04
-2.14758077E-06,-1.247009E-04
-2.14753077E-06,-6.392932E-04
-2.14748077E-06,-5.582059E-04
-2.14743077E-06,-3.087066E-04
-2.14738077E-06,-6.891931E-04
-2.14733077E-06,-3.648440E-04
-2.14728077E-06,-3.648440E-04
-2.14723077E-06,-3.960314E-04
-2.14718077E-06,-6.081058E-04
-2.14713077E-06,-6.580056E-04
-2.14708077E-06,2.869729E-04
-2.14703077E-06,-7.390929E-04
-2.14698077E-06,-1.2723977E-03
-2.14693077E-06,2.464293E-04
-2.14688077E-06,-4.771187E-04
-2.14683077E-06,-1.1039856E-03
-2.14678077E-06,-2.089069E-04
-2.14673077E-06,-1.309384E-04
-2.14668077E-06,-2.837567E-04
-2.14663077E-06,-5.363747E-04
-2.14658077E-06,-9.043862E-04
-2.14653077E-06,-6.704806E-04
-2.14648077E-06,6.24236E-05
-2.14643077E-06,1.559858E-04
-2.14638077E-06,-2.806380E-04
-2.14633077E-06,-2.962317E-04
-2.14628077E-06,-2.806380E-04
-2.14623077E-06,-4.085064E-04
-2.14618077E-06,-5.051873E-04
-2.14613077E-06,-1.901945E-04
-2.14608077E-06,-3.523690E-04
-2.14603077E-06,-6.954305E-04
-2.14598077E-06,3.74736E-05
-2.14593077E-06,-5.145436E-04
-2.14588077E-06,5.395909E-04
-2.14583077E-06,3.4400202E-03
-2.14578077E-06,1.3972448E-03
-2.14573077E-06,-4.833561E-04
-2.14568077E-06,4.086038E-04
-2.14563077E-06,-5.893933E-04
-2.14558077E-06,-6.580056E-04
-2.14553077E-06,-2.120257E-04
-2.14548077E-06,-5.145436E-04
-2.14543077E-06,-3.773189E-04
-2.14538077E-06,-1.0603233E-03
-2.14533077E-06,-8.856738E-04
-2.14528077E-06,3.431103E-04
-2.14523077E-06,4.68298E-05
-2.14518077E-06,-6.860743E-04
-2.14513077E-06,-3.0700E-06
-2.14508077E-06,3.493477E-04
-2.14503077E-06,-2.213819E-04
-2.14498077E-06,-1.340571E-04
-2.14493077E-06,-5.301373E-04
-2.14488077E-06,-5.862746E-04
-2.14483077E-06,-1.683633E-04
-2.14478077E-06,-7.546866E-04
-2.14473077E-06,-1.028697E-04
-2.14468077E-06,1.715795E-04
-2.14463077E-06,-4.771187E-04
-2.14458077E-06,-6.1888E-06
-2.14453077E-06,-4.708812E-04
-2.14448077E-06,-5.675622E-04
-2.14443077E-06,-1.028697E-04
-2.14438077E-06,-9.012675E-04
-2.14433077E-06,-1.0260171E-03
-2.14428077E-06,-5.831559E-04
-2.14423077E-06,-4.241001E-04
-2.14418077E-06,-3.617252E-04
-2.14413077E-06,-3.897939E-04
-2.14408077E-06,-7.141430E-04
-2.14403077E-06,-8.326552E-04
-2.14398077E-06,-1.496508E-04
-2.14393077E-06,-2.837567E-04
-2.14388077E-06,-5.145436E-04
-2.14383077E-06,-9.3075E-06
-2.14378077E-06,-4.36136E-05
-2.14373077E-06,-2.089069E-04
-2.14368077E-06,-4.864749E-04
-2.14363077E-06,-3.617252E-04
-2.14358077E-06,-3.492503E-04
-2.14353077E-06,-7.172617E-04
-2.14348077E-06,9.04922E-05
-2.14343077E-06,-2.338569E-04
-2.14338077E-06,-7.141430E-04
-2.14333077E-06,3.337540E-04
-2.14328077E-06,-5.301373E-04
-2.14323077E-06,-9.262174E-04
-2.14318077E-06,6.2862E-06
-2.14313077E-06,-5.332560E-04
-2.14308077E-06,-6.767181E-04
-2.14303077E-06,-5.582059E-04
-2.14298077E-06,-6.580056E-04
-2.14293077E-06,-4.895936E-04
-2.14288077E-06,-4.989499E-04
-2.14283077E-06,-1.059885E-04
-2.14278077E-06,-3.73762E-05
-2.14273077E-06,-9.35135E-05
-2.14268077E-06,2.339543E-04
-2.14263077E-06,-1.247009E-04
-2.14258077E-06,-6.517682E-04
-2.14253077E-06,-3.773189E-04
-2.14248077E-06,7.17798E-05
-2.14243077E-06,-2.525693E-04
-2.14238077E-06,-5.394935E-04
-2.14233077E-06,-7.422117E-04
-2.14228077E-06,-7.141430E-04
-2.14223077E-06,-1.964320E-04
-2.14218077E-06,-6.891931E-04
-2.14213077E-06,-3.274191E-04
-2.14208077E-06,1.622233E-04
-2.14203077E-06,-6.018683E-04
-2.14198077E-06,-1.247009E-04
-2.14193077E-06,-3.866752E-04
-2.14188077E-06,4.928098E-04
-2.14183077E-06,2.8443406E-03
-2.14178077E-06,1.4876883E-03
-2.14173077E-06,9.98484E-05
-2.14168077E-06,-3.430128E-04
-2.14163077E-06,-9.574048E-04
-2.14158077E-06,1.341546E-04
-2.14153077E-06,-2.868755E-04
-2.14148077E-06,-1.1351730E-03
-2.14143077E-06,-5.613247E-04
-2.14138077E-06,-4.459313E-04
-2.14133077E-06,-1.714820E-04
-2.14128077E-06,-6.54448E-05
-2.14123077E-06,-2.806380E-04
-2.14118077E-06,-4.677624E-04
-2.14113077E-06,-5.207810E-04
-2.14108077E-06,-1.247009E-04
-2.14103077E-06,-1.621258E-04
-2.14098077E-06,-4.739999E-04
-2.14093077E-06,-5.519685E-04
-2.14088077E-06,-2.681630E-04
-2.14083077E-06,-4.116251E-04
-2.14078077E-06,-6.548869E-04
-2.14073077E-06,1.092047E-04
-2.14068077E-06,-1.683633E-04
-2.14063077E-06,-7.983490E-04
-2.14058077E-06,-2.775192E-04
-2.14053077E-06,-3.305378E-04
-2.14048077E-06,-6.081058E-04
-2.14043077E-06,-3.679627E-04
-2.14038077E-06,-3.0700E-06
-2.14033077E-06,-4.521687E-04
-2.14028077E-06,-1.0572045E-03
-2.14023077E-06,-1.808383E-04
-2.14018077E-06,7.80173E-05
-2.14013077E-06,-5.613247E-04
-2.14008077E-06,-4.708812E-04
-2.14003077E-06,-3.554878E-04
-2.13998077E-06,-2.276194E-04
-2.13993077E-06,-4.552875E-04
-2.13988077E-06,-8.887925E-04
-2.13983077E-06,-6.985493E-04
-2.13978077E-06,-6.704806E-04
-2.13973077E-06,-2.744005E-04
-2.13968077E-06,3.867726E-04
-2.13963077E-06,-7.16823E-05
-2.13958077E-06,-7.827553E-04
-2.13953077E-06,-5.519685E-04
-2.13948077E-06,-1.278197E-04
-2.13943077E-06,-6.049871E-04
-2.13938077E-06,-8.544863E-04
-2.13933077E-06,-4.895936E-04
-2.13928077E-06,-5.769184E-04
-2.13923077E-06,-4.802374E-04
-2.13918077E-06,-5.987496E-04
-2.13913077E-06,-9.293361E-04
-2.13908077E-06,-2.775192E-04
-2.13903077E-06,-1.091072E-04
-2.13898077E-06,-4.396938E-04
-2.13893077E-06,-8.41573E-05
-2.13888077E-06,-7.79198E-05
-2.13883077E-06,-4.147438E-04
-2.13878077E-06,-3.305378E-04
-2.13873077E-06,-3.398941E-04
-2.13868077E-06,-5.550872E-04
-2.13863077E-06,-3.523690E-04
-2.13858077E-06,-3.055879E-04
-2.13853077E-06,-9.106237E-04
