-1.5341271E-07,-4.590358E-04
-1.5338771E-07,-4.527983E-04
-1.5336271E-07,-3.717110E-04
-1.5333771E-07,-3.093362E-04
-1.5331271E-07,-3.342861E-04
-1.5328771E-07,-4.278483E-04
-1.5326271E-07,-5.962604E-04
-1.5323771E-07,-7.397225E-04
-1.5321271E-07,-7.896223E-04
-1.5318771E-07,-6.960601E-04
-1.5316271E-07,-5.775479E-04
-1.5313771E-07,-5.588355E-04
-1.5311271E-07,-6.586352E-04
-1.5308771E-07,-7.022976E-04
-1.5306271E-07,-6.149728E-04
-1.5303771E-07,-4.590358E-04
-1.5301271E-07,-4.153734E-04
-1.5298771E-07,-5.026981E-04
-1.5296271E-07,-5.463605E-04
-1.5293771E-07,-3.966609E-04
-1.5291271E-07,-1.908240E-04
-1.5288771E-07,-1.596366E-04
-1.5286271E-07,-4.216109E-04
-1.5283771E-07,-7.521974E-04
-1.5281271E-07,-8.644721E-04
-1.5278771E-07,-7.085350E-04
-1.5276271E-07,-5.650730E-04
-1.5273771E-07,-6.212103E-04
-1.5271271E-07,-8.020973E-04
-1.5268771E-07,-8.145722E-04
-1.5266271E-07,-5.525980E-04
-1.5263771E-07,-2.531988E-04
-1.5261271E-07,-2.594363E-04
-1.5258771E-07,-5.900229E-04
-1.5256271E-07,-9.143720E-04
-1.5253771E-07,-8.769471E-04
-1.5251271E-07,-5.026981E-04
-1.5248771E-07,-1.908240E-04
-1.5246271E-07,-2.282489E-04
-1.5243771E-07,-5.650730E-04
-1.5241271E-07,-8.707096E-04
-1.5238771E-07,-8.769471E-04
-1.5236271E-07,-7.022976E-04
-1.5233771E-07,-5.338855E-04
-1.5231271E-07,-4.715107E-04
-1.5228771E-07,-4.216109E-04
-1.5226271E-07,-3.467611E-04
-1.5223771E-07,-3.405236E-04
-1.5221271E-07,-5.151731E-04
-1.5218771E-07,-7.521974E-04
-1.5216271E-07,-8.707096E-04
-1.5213771E-07,-7.646724E-04
-1.5211271E-07,-6.274478E-04
-1.5208771E-07,-7.147725E-04
-1.5206271E-07,-9.767468E-04
-1.5203771E-07,-1.0016967E-03
-1.5201271E-07,-6.461602E-04
-1.5198771E-07,-2.469614E-04
-1.5196271E-07,-3.218111E-04
-1.5193771E-07,-7.334850E-04
-1.5191271E-07,-5.401230E-04
-1.5188771E-07,1.1439972E-03
-1.5186271E-07,4.0194765E-03
-1.5183771E-07,6.5331819E-03
-1.5181271E-07,7.0446554E-03
-1.5178771E-07,5.3168728E-03
-1.5176271E-07,2.6971303E-03
-1.5173771E-07,8.695480E-04
-1.5171271E-07,4.578741E-04
-1.5168771E-07,7.198484E-04
-1.5166271E-07,7.198484E-04
-1.5163771E-07,2.146123E-04
-1.5161271E-07,-3.592360E-04
-1.5158771E-07,-5.525980E-04
-1.5156271E-07,-4.590358E-04
-1.5153771E-07,-3.405236E-04
-1.5151271E-07,-2.781488E-04
-1.5148771E-07,-7.23119E-05
-1.5146271E-07,2.894621E-04
-1.5143771E-07,4.828241E-04
-1.5141271E-07,2.270873E-04
-1.5138771E-07,-3.093362E-04
-1.5136271E-07,-6.274478E-04
-1.5133771E-07,-4.278483E-04
-1.5131271E-07,1.50129E-05
-1.5128771E-07,1.272876E-04
-1.5126271E-07,-2.594363E-04
-1.5123771E-07,-7.646724E-04
-1.5121271E-07,-9.330844E-04
-1.5118771E-07,-6.087353E-04
-1.5116271E-07,-1.471616E-04
-1.5113771E-07,7.11502E-05
-1.5111271E-07,-8.47868E-05
-1.5108771E-07,-3.966609E-04
-1.5106271E-07,-6.461602E-04
-1.5103771E-07,-7.334850E-04
-1.5101271E-07,-7.085350E-04
-1.5098771E-07,-5.900229E-04
-1.5096271E-07,-4.964607E-04
-1.5093771E-07,-4.590358E-04
-1.5091271E-07,-5.338855E-04
-1.5088771E-07,-6.336853E-04
-1.5086271E-07,-6.024978E-04
-1.5083771E-07,-3.280486E-04
-1.5081271E-07,4.62003E-05
-1.5078771E-07,2.520372E-04
-1.5076271E-07,1.023376E-04
-1.5073771E-07,-3.218111E-04
-1.5071271E-07,-6.586352E-04
-1.5068771E-07,-6.773476E-04
-1.5066271E-07,-3.529986E-04
-1.5063771E-07,1.50129E-05
-1.5061271E-07,1.522375E-04
-1.5058771E-07,-6.60744E-05
-1.5056271E-07,-4.964607E-04
-1.5053771E-07,-8.582346E-04
-1.5051271E-07,-9.206094E-04
-1.5048771E-07,-6.586352E-04
-1.5046271E-07,-2.220114E-04
-1.5043771E-07,6.49128E-05
-1.5041271E-07,-3.6996E-06
-1.5038771E-07,-4.527983E-04
-1.5036271E-07,-1.0391216E-03
-1.5033771E-07,-1.3447582E-03
-1.5031271E-07,-1.1888212E-03
-1.5028771E-07,-7.022976E-04
-1.5026271E-07,-2.781488E-04
-1.5023771E-07,-2.531988E-04
-1.5021271E-07,-5.463605E-04
-1.5018771E-07,-8.582346E-04
-1.5016271E-07,-8.956595E-04
-1.5013771E-07,-6.336853E-04
-1.5011271E-07,-3.467611E-04
-1.5008771E-07,-2.594363E-04
-1.5006271E-07,-3.717110E-04
-1.5003771E-07,-5.463605E-04
-1.5001271E-07,-5.962604E-04
-1.4998771E-07,-5.276481E-04
-1.4996271E-07,-3.904235E-04
-1.4993771E-07,-3.592360E-04
-1.4991271E-07,-4.527983E-04
-1.4988771E-07,-6.461602E-04
-1.4986271E-07,-8.270472E-04
-1.4983771E-07,-9.143720E-04
-1.4981271E-07,-8.519971E-04
-1.4978771E-07,-6.523977E-04
-1.4976271E-07,-4.465608E-04
-1.4973771E-07,-3.218111E-04
-1.4971271E-07,-3.904235E-04
-1.4968771E-07,-6.336853E-04
-1.4966271E-07,-8.894220E-04
-1.4963771E-07,-9.705093E-04
-1.4961271E-07,-8.208097E-04
-1.4958771E-07,-5.401230E-04
-1.4956271E-07,-3.467611E-04
-1.4953771E-07,-3.342861E-04
-1.4951271E-07,-4.590358E-04
-1.4948771E-07,-5.401230E-04
-1.4946271E-07,-5.276481E-04
-1.4943771E-07,-4.340858E-04
-1.4941271E-07,-4.465608E-04
-1.4938771E-07,-6.087353E-04
-1.4936271E-07,-8.020973E-04
-1.4933771E-07,-8.270472E-04
-1.4931271E-07,-6.711102E-04
-1.4928771E-07,-4.153734E-04
-1.4926271E-07,-1.970615E-04
-1.4923771E-07,-1.097367E-04
-1.4921271E-07,-1.533991E-04
-1.4918771E-07,-2.781488E-04
-1.4916271E-07,-4.652732E-04
-1.4913771E-07,-5.837854E-04
-1.4911271E-07,-6.149728E-04
-1.4908771E-07,-5.588355E-04
-1.4906271E-07,-5.338855E-04
-1.4903771E-07,-6.024978E-04
-1.4901271E-07,-6.773476E-04
-1.4898771E-07,-6.024978E-04
-1.4896271E-07,-3.779485E-04
-1.4893771E-07,-2.407239E-04
-1.4891271E-07,-3.779485E-04
-1.4888771E-07,-7.459599E-04
-1.4886271E-07,-9.829843E-04
-1.4883771E-07,-8.083348E-04
-1.4881271E-07,-2.843863E-04
-1.4878771E-07,1.210501E-04
-1.4876271E-07,7.73877E-05
-1.4873771E-07,-3.841860E-04
-1.4871271E-07,-8.894220E-04
-1.4868771E-07,-1.1202089E-03
-1.4866271E-07,-1.0266466E-03
-1.4863771E-07,-7.459599E-04
-1.4861271E-07,-4.777482E-04
-1.4858771E-07,-2.594363E-04
-1.4856271E-07,-1.222117E-04
-1.4853771E-07,-9.72618E-05
-1.4851271E-07,-1.845865E-04
-1.4848771E-07,-3.030987E-04
-1.4846271E-07,-3.904235E-04
-1.4843771E-07,-4.153734E-04
-1.4841271E-07,-4.590358E-04
-1.4838771E-07,-5.900229E-04
-1.4836271E-07,-7.459599E-04
-1.4833771E-07,-7.958598E-04
-1.4831271E-07,-6.461602E-04
-1.4828771E-07,-4.278483E-04
-1.4826271E-07,-3.280486E-04
-1.4823771E-07,-4.153734E-04
-1.4821271E-07,-6.087353E-04
-1.4818771E-07,-6.835851E-04
-1.4816271E-07,-5.713104E-04
-1.4813771E-07,-4.465608E-04
-1.4811271E-07,-5.214106E-04
-1.4808771E-07,-7.521974E-04
-1.4806271E-07,-8.894220E-04
-1.4803771E-07,-6.586352E-04
-1.4801271E-07,-2.594363E-04
-1.4798771E-07,-1.159742E-04
-1.4796271E-07,-4.839857E-04
-1.4793771E-07,-1.0016967E-03
-1.4791271E-07,-8.707096E-04
-1.4788771E-07,3.892618E-04
-1.4786271E-07,2.3166439E-03
-1.4783771E-07,3.8011646E-03
-1.4781271E-07,3.9758141E-03
-1.4778771E-07,2.9591045E-03
-1.4776271E-07,1.6492333E-03
-1.4773771E-07,7.946982E-04
-1.4771271E-07,4.765866E-04
-1.4768771E-07,3.206495E-04
-1.4766271E-07,2.5379E-06
-1.4763771E-07,-3.467611E-04
-1.4761271E-07,-4.902232E-04
-1.4758771E-07,-4.278483E-04
-1.4756271E-07,-3.717110E-04
-1.4753771E-07,-4.028984E-04
-1.4751271E-07,-4.403233E-04
-1.4748771E-07,-3.030987E-04
-1.4746271E-07,-1.284492E-04
-1.4743771E-07,-1.097367E-04
-1.4741271E-07,-3.841860E-04
-1.4738771E-07,-7.334850E-04
-1.4736271E-07,-9.143720E-04
-1.4733771E-07,-8.457597E-04
-1.4731271E-07,-6.960601E-04
-1.4728771E-07,-5.837854E-04
-1.4726271E-07,-4.777482E-04
-1.4723771E-07,-3.405236E-04
-1.4721271E-07,-2.282489E-04
-1.4718771E-07,-3.218111E-04
-1.4716271E-07,-5.837854E-04
-1.4713771E-07,-7.771474E-04
-1.4711271E-07,-6.648727E-04
-1.4708771E-07,-3.592360E-04
-1.4706271E-07,-1.783491E-04
-1.4703771E-07,-3.218111E-04
-1.4701271E-07,-6.149728E-04
-1.4698771E-07,-7.147725E-04
-1.4696271E-07,-5.401230E-04
-1.4693771E-07,-3.405236E-04
-1.4691271E-07,-4.216109E-04
-1.4688771E-07,-7.709099E-04
-1.4686271E-07,-1.0453591E-03
-1.4683771E-07,-1.0079342E-03
-1.4681271E-07,-7.085350E-04
-1.4678771E-07,-4.153734E-04
-1.4676271E-07,-3.155737E-04
-1.4673771E-07,-3.529986E-04
-1.4671271E-07,-3.717110E-04
-1.4668771E-07,-3.093362E-04
-1.4666271E-07,-2.594363E-04
-1.4663771E-07,-3.405236E-04
-1.4661271E-07,-5.401230E-04
-1.4658771E-07,-6.773476E-04
-1.4656271E-07,-6.087353E-04
-1.4653771E-07,-3.529986E-04
-1.4651271E-07,-1.222117E-04
-1.4648771E-07,-1.097367E-04
-1.4646271E-07,-3.342861E-04
-1.4643771E-07,-5.962604E-04
-1.4641271E-07,-7.272475E-04
-1.4638771E-07,-6.835851E-04
-1.4636271E-07,-6.087353E-04
-1.4633771E-07,-6.648727E-04
-1.4631271E-07,-8.083348E-04
-1.4628771E-07,-8.519971E-04
-1.4626271E-07,-6.773476E-04
-1.4623771E-07,-3.405236E-04
-1.4621271E-07,-1.596366E-04
-1.4618771E-07,-2.719113E-04
-1.4616271E-07,-5.525980E-04
-1.4613771E-07,-7.022976E-04
-1.4611271E-07,-5.463605E-04
-1.4608771E-07,-2.407239E-04
-1.4606271E-07,-8.47868E-05
-1.4603771E-07,-1.970615E-04
-1.4601271E-07,-4.590358E-04
-1.4598771E-07,-6.586352E-04
-1.4596271E-07,-7.272475E-04
-1.4593771E-07,-7.022976E-04
-1.4591271E-07,-6.523977E-04
-1.4588771E-07,-5.525980E-04
-1.4586271E-07,-3.904235E-04
-1.4583771E-07,-3.093362E-04
-1.4581271E-07,-4.403233E-04
-1.4578771E-07,-6.960601E-04
-1.4576271E-07,-7.771474E-04
-1.4573771E-07,-4.465608E-04
-1.4571271E-07,7.73877E-05
-1.4568771E-07,3.393620E-04
-1.4566271E-07,3.99628E-05
-1.4563771E-07,-5.900229E-04
-1.4561271E-07,-1.0079342E-03
-1.4558771E-07,-9.393219E-04
-1.4556271E-07,-5.962604E-04
-1.4553771E-07,-3.717110E-04
-1.4551271E-07,-4.590358E-04
-1.4548771E-07,-6.461602E-04
-1.4546271E-07,-6.274478E-04
-1.4543771E-07,-3.717110E-04
-1.4541271E-07,-1.721116E-04
-1.4538771E-07,-1.596366E-04
-1.4536271E-07,-3.342861E-04
-1.4533771E-07,-4.839857E-04
-1.4531271E-07,-5.401230E-04
-1.4528771E-07,-5.713104E-04
-1.4526271E-07,-6.711102E-04
-1.4523771E-07,-8.145722E-04
-1.4521271E-07,-8.831846E-04
-1.4518771E-07,-8.769471E-04
-1.4516271E-07,-8.020973E-04
-1.4513771E-07,-7.521974E-04
-1.4511271E-07,-6.898226E-04
-1.4508771E-07,-6.336853E-04
-1.4506271E-07,-5.588355E-04
-1.4503771E-07,-5.276481E-04
-1.4501271E-07,-5.276481E-04
-1.4498771E-07,-5.276481E-04
-1.4496271E-07,-5.214106E-04
-1.4493771E-07,-5.713104E-04
-1.4491271E-07,-7.085350E-04
-1.4488771E-07,-8.831846E-04
-1.4486271E-07,-9.206094E-04
-1.4483771E-07,-7.397225E-04
-1.4481271E-07,-5.026981E-04
-1.4478771E-07,-3.654735E-04
-1.4476271E-07,-3.966609E-04
-1.4473771E-07,-4.403233E-04
-1.4471271E-07,-3.155737E-04
-1.4468771E-07,-1.097367E-04
-1.4466271E-07,-6.60744E-05
-1.4463771E-07,-2.906237E-04
-1.4461271E-07,-6.711102E-04
-1.4458771E-07,-9.206094E-04
-1.4456271E-07,-8.956595E-04
-1.4453771E-07,-6.898226E-04
-1.4451271E-07,-4.839857E-04
-1.4448771E-07,-3.529986E-04
-1.4446271E-07,-2.719113E-04
-1.4443771E-07,-1.908240E-04
-1.4441271E-07,-2.095365E-04
-1.4438771E-07,-4.278483E-04
-1.4436271E-07,-8.083348E-04
-1.4433771E-07,-1.0703090E-03
-1.4431271E-07,-1.0016967E-03
-1.4428771E-07,-6.274478E-04
-1.4426271E-07,-2.407239E-04
-1.4423771E-07,-1.346867E-04
-1.4421271E-07,-2.968612E-04
-1.4418771E-07,-4.964607E-04
-1.4416271E-07,-5.463605E-04
-1.4413771E-07,-5.151731E-04
-1.4411271E-07,-5.713104E-04
-1.4408771E-07,-7.709099E-04
-1.4406271E-07,-9.330844E-04
-1.4403771E-07,-8.395222E-04
-1.4401271E-07,-5.775479E-04
-1.4398771E-07,-4.590358E-04
-1.4396271E-07,-6.149728E-04
-1.4393771E-07,-8.020973E-04
-1.4391271E-07,-4.652732E-04
-1.4388771E-07,6.325236E-04
-1.4386271E-07,2.0421946E-03
-1.4383771E-07,2.8655423E-03
-1.4381271E-07,2.5411932E-03
-1.4378771E-07,1.3373591E-03
-1.4376271E-07,1.522375E-04
-1.4373771E-07,-3.030987E-04
-1.4371271E-07,-9.72618E-05
-1.4368771E-07,1.958999E-04
-1.4366271E-07,1.210501E-04
-1.4363771E-07,-2.843863E-04
-1.4361271E-07,-5.900229E-04
-1.4358771E-07,-5.214106E-04
-1.4356271E-07,-3.155737E-04
-1.4353771E-07,-3.155737E-04
-1.4351271E-07,-6.212103E-04
-1.4348771E-07,-9.018970E-04
-1.4346271E-07,-7.771474E-04
-1.4343771E-07,-2.407239E-04
-1.4341271E-07,2.707497E-04
-1.4338771E-07,3.518369E-04
-1.4336271E-07,-2.24120E-05
-1.4333771E-07,-5.463605E-04
-1.4331271E-07,-8.582346E-04
-1.4328771E-07,-8.956595E-04
-1.4326271E-07,-7.709099E-04
-1.4323771E-07,-6.024978E-04
-1.4321271E-07,-3.966609E-04
-1.4318771E-07,-1.533991E-04
-1.4316271E-07,1.50129E-05
-1.4313771E-07,-2.24120E-05
-1.4311271E-07,-2.781488E-04
-1.4308771E-07,-5.713104E-04
-1.4306271E-07,-7.085350E-04
-1.4303771E-07,-6.711102E-04
-1.4301271E-07,-5.775479E-04
-1.4298771E-07,-5.775479E-04
-1.4296271E-07,-6.461602E-04
-1.4293771E-07,-7.147725E-04
-1.4291271E-07,-7.210100E-04
-1.4288771E-07,-7.085350E-04
-1.4286271E-07,-6.586352E-04
-1.4283771E-07,-5.650730E-04
-1.4281271E-07,-4.153734E-04
-1.4278771E-07,-3.280486E-04
-1.4276271E-07,-3.779485E-04
-1.4273771E-07,-5.026981E-04
-1.4271271E-07,-4.715107E-04
-1.4268771E-07,-2.220114E-04
-1.4266271E-07,4.62003E-05
-1.4263771E-07,5.24378E-05
-1.4261271E-07,-2.781488E-04
-1.4258771E-07,-6.523977E-04
-1.4256271E-07,-7.147725E-04
-1.4253771E-07,-4.340858E-04
-1.4251271E-07,-1.845865E-04
-1.4248771E-07,-3.342861E-04
-1.4246271E-07,-7.771474E-04
-1.4243771E-07,-1.0141717E-03
-1.4241271E-07,-7.771474E-04
-1.4238771E-07,-2.719113E-04
-1.4236271E-07,-8.47868E-05
-1.4233771E-07,-5.026981E-04
-1.4231271E-07,-1.1451588E-03
-1.4228771E-07,-1.4258455E-03
-1.4226271E-07,-1.0827840E-03
-1.4223771E-07,-4.153734E-04
-1.4221271E-07,3.99628E-05
-1.4218771E-07,3.37253E-05
-1.4216271E-07,-2.531988E-04
-1.4213771E-07,-5.276481E-04
-1.4211271E-07,-6.212103E-04
-1.4208771E-07,-5.525980E-04
-1.4206271E-07,-4.091359E-04
-1.4203771E-07,-2.906237E-04
-1.4201271E-07,-2.282489E-04
-1.4198771E-07,-2.781488E-04
-1.4196271E-07,-4.091359E-04
-1.4193771E-07,-4.590358E-04
-1.4191271E-07,-3.779485E-04
-1.4188771E-07,-2.656738E-04
-1.4186271E-07,-2.843863E-04
-1.4183771E-07,-5.151731E-04
-1.4181271E-07,-7.397225E-04
-1.4178771E-07,-7.771474E-04
-1.4176271E-07,-6.336853E-04
-1.4173771E-07,-5.525980E-04
-1.4171271E-07,-6.835851E-04
-1.4168771E-07,-9.393219E-04
-1.4166271E-07,-1.0703090E-03
-1.4163771E-07,-9.767468E-04
-1.4161271E-07,-7.771474E-04
-1.4158771E-07,-6.212103E-04
-1.4156271E-07,-5.401230E-04
-1.4153771E-07,-4.839857E-04
-1.4151271E-07,-3.904235E-04
-1.4148771E-07,-3.030987E-04
-1.4146271E-07,-2.906237E-04
-1.4143771E-07,-2.781488E-04
-1.4141271E-07,-2.282489E-04
-1.4138771E-07,-2.469614E-04
-1.4136271E-07,-4.216109E-04
-1.4133771E-07,-6.648727E-04
-1.4131271E-07,-7.210100E-04
-1.4128771E-07,-4.091359E-04
-1.4126271E-07,3.37253E-05
-1.4123771E-07,1.460000E-04
-1.4121271E-07,-2.531988E-04
-1.4118771E-07,-8.145722E-04
-1.4116271E-07,-9.767468E-04
-1.4113771E-07,-5.650730E-04
-1.4111271E-07,8.7754E-06
-1.4108771E-07,1.397625E-04
-1.4106271E-07,-2.531988E-04
-1.4103771E-07,-7.521974E-04
-1.4101271E-07,-8.956595E-04
-1.4098771E-07,-6.586352E-04
-1.4096271E-07,-4.590358E-04
-1.4093771E-07,-5.650730E-04
-1.4091271E-07,-8.831846E-04
-1.4088771E-07,-1.1077339E-03
-1.4086271E-07,-1.1202089E-03
-1.4083771E-07,-9.455594E-04
-1.4081271E-07,-7.584349E-04
-1.4078771E-07,-5.525980E-04
-1.4076271E-07,-3.529986E-04
-1.4073771E-07,-2.594363E-04
-1.4071271E-07,-3.529986E-04
-1.4068771E-07,-5.713104E-04
-1.4066271E-07,-6.773476E-04
-1.4063771E-07,-5.463605E-04
-1.4061271E-07,-2.906237E-04
-1.4058771E-07,-2.157739E-04
-1.4056271E-07,-3.779485E-04
-1.4053771E-07,-5.900229E-04
-1.4051271E-07,-6.461602E-04
-1.4048771E-07,-5.650730E-04
-1.4046271E-07,-5.525980E-04
-1.4043771E-07,-6.648727E-04
-1.4041271E-07,-7.459599E-04
-1.4038771E-07,-5.525980E-04
-1.4036271E-07,-2.157739E-04
-1.4033771E-07,-4.73619E-05
-1.4031271E-07,-2.344864E-04
-1.4028771E-07,-6.024978E-04
-1.4026271E-07,-8.020973E-04
-1.4023771E-07,-7.022976E-04
-1.4021271E-07,-4.652732E-04
-1.4018771E-07,-2.594363E-04
-1.4016271E-07,-2.095365E-04
-1.4013771E-07,-3.155737E-04
-1.4011271E-07,-6.087353E-04
-1.4008771E-07,-1.0079342E-03
-1.4006271E-07,-1.2449585E-03
-1.4003771E-07,-9.954592E-04
-1.4001271E-07,-3.966609E-04
-1.3998771E-07,-4.11244E-05
-1.3996271E-07,-4.340858E-04
-1.3993771E-07,-1.0703090E-03
-1.3991271E-07,-7.397225E-04
-1.3988771E-07,1.3810215E-03
-1.3986271E-07,4.5184751E-03
-1.3983771E-07,6.6766440E-03
-1.3981271E-07,6.4021947E-03
-1.3978771E-07,4.0756139E-03
-1.3976271E-07,1.5743835E-03
-1.3973771E-07,4.641116E-04
-1.3971271E-07,6.512361E-04
-1.3968771E-07,8.633105E-04
-1.3966271E-07,2.707497E-04
-1.3963771E-07,-6.960601E-04
-1.3961271E-07,-1.0453591E-03
-1.3958771E-07,-5.089356E-04
-1.3956271E-07,1.335251E-04
-1.3953771E-07,1.023376E-04
-1.3951271E-07,-5.214106E-04
-1.3948771E-07,-9.206094E-04
-1.3946271E-07,-6.274478E-04
-1.3943771E-07,-4.73619E-05
-1.3941271E-07,8.36252E-05
-1.3938771E-07,-4.153734E-04
-1.3936271E-07,-9.330844E-04
-1.3933771E-07,-9.330844E-04
-1.3931271E-07,-4.527983E-04
-1.3928771E-07,-1.159742E-04
-1.3926271E-07,-2.407239E-04
-1.3923771E-07,-5.650730E-04
-1.3921271E-07,-6.149728E-04
-1.3918771E-07,-3.342861E-04
-1.3916271E-07,-1.284492E-04
-1.3913771E-07,-2.968612E-04
-1.3911271E-07,-6.523977E-04
-1.3908771E-07,-7.833848E-04
-1.3906271E-07,-5.026981E-04
-1.3903771E-07,-1.159742E-04
-1.3901271E-07,-9.9370E-06
-1.3898771E-07,-2.095365E-04
-1.3896271E-07,-4.028984E-04
-1.3893771E-07,-3.841860E-04
-1.3891271E-07,-2.469614E-04
-1.3888771E-07,-2.469614E-04
-1.3886271E-07,-4.652732E-04
-1.3883771E-07,-6.648727E-04
-1.3881271E-07,-6.648727E-04
-1.3878771E-07,-5.026981E-04
-1.3876271E-07,-3.654735E-04
-1.3873771E-07,-3.218111E-04
-1.3871271E-07,-2.906237E-04
-1.3868771E-07,-1.596366E-04
-1.3866271E-07,-3.48870E-05
-1.3863771E-07,-1.284492E-04
-1.3861271E-07,-4.590358E-04
-1.3858771E-07,-7.521974E-04
-1.3856271E-07,-8.083348E-04
-1.3853771E-07,-6.898226E-04
-1.3851271E-07,-6.149728E-04
-1.3848771E-07,-6.399227E-04
-1.3846271E-07,-5.775479E-04
-1.3843771E-07,-2.407239E-04
-1.3841271E-07,1.460000E-04
-1.3838771E-07,1.584750E-04
-1.3836271E-07,-3.904235E-04
-1.3833771E-07,-1.0703090E-03
-1.3831271E-07,-1.2761459E-03
-1.3828771E-07,-7.896223E-04
-1.3826271E-07,-9.10243E-05
-1.3823771E-07,1.834249E-04
-1.3821271E-07,-1.845865E-04
-1.3818771E-07,-7.459599E-04
-1.3816271E-07,-9.642718E-04
-1.3813771E-07,-7.584349E-04
-1.3811271E-07,-4.340858E-04
-1.3808771E-07,-3.093362E-04
-1.3806271E-07,-3.342861E-04
-1.3803771E-07,-2.719113E-04
-1.3801271E-07,-1.284492E-04
-1.3798771E-07,-1.284492E-04
-1.3796271E-07,-4.216109E-04
-1.3793771E-07,-8.145722E-04
-1.3791271E-07,-9.143720E-04
-1.3788771E-07,-6.087353E-04
-1.3786271E-07,-2.656738E-04
-1.3783771E-07,-2.656738E-04
-1.3781271E-07,-6.711102E-04
-1.3778771E-07,-1.0890215E-03
-1.3776271E-07,-1.0515966E-03
-1.3773771E-07,-5.650730E-04
-1.3771271E-07,2.74879E-05
-1.3768771E-07,2.520372E-04
-1.3766271E-07,5.86753E-05
-1.3763771E-07,-2.843863E-04
-1.3761271E-07,-4.902232E-04
-1.3758771E-07,-4.527983E-04
-1.3756271E-07,-3.654735E-04
-1.3753771E-07,-3.467611E-04
-1.3751271E-07,-3.841860E-04
-1.3748771E-07,-3.093362E-04
-1.3746271E-07,-1.034993E-04
-1.3743771E-07,7.73877E-05
-1.3741271E-07,-2.86495E-05
-1.3738771E-07,-4.777482E-04
-1.3736271E-07,-9.829843E-04
-1.3733771E-07,-1.1077339E-03
-1.3731271E-07,-7.397225E-04
-1.3728771E-07,-2.157739E-04
-1.3726271E-07,-1.61745E-05
-1.3723771E-07,-3.155737E-04
-1.3721271E-07,-7.646724E-04
-1.3718771E-07,-9.642718E-04
-1.3716271E-07,-8.020973E-04
-1.3713771E-07,-5.837854E-04
-1.3711271E-07,-5.837854E-04
-1.3708771E-07,-7.397225E-04
-1.3706271E-07,-7.459599E-04
-1.3703771E-07,-5.026981E-04
-1.3701271E-07,-3.155737E-04
-1.3698771E-07,-4.153734E-04
-1.3696271E-07,-7.147725E-04
-1.3693771E-07,-8.707096E-04
-1.3691271E-07,-6.898226E-04
-1.3688771E-07,-3.654735E-04
-1.3686271E-07,-3.030987E-04
-1.3683771E-07,-5.401230E-04
-1.3681271E-07,-8.208097E-04
-1.3678771E-07,-8.769471E-04
-1.3676271E-07,-7.646724E-04
-1.3673771E-07,-7.646724E-04
-1.3671271E-07,-9.143720E-04
-1.3668771E-07,-9.081345E-04
-1.3666271E-07,-4.715107E-04
-1.3663771E-07,2.146123E-04
-1.3661271E-07,5.826238E-04
-1.3658771E-07,2.956996E-04
-1.3656271E-07,-4.091359E-04
-1.3653771E-07,-8.956595E-04
-1.3651271E-07,-8.270472E-04
-1.3648771E-07,-4.028984E-04
-1.3646271E-07,-1.034993E-04
-1.3643771E-07,-1.845865E-04
-1.3641271E-07,-4.652732E-04
-1.3638771E-07,-6.024978E-04
-1.3636271E-07,-5.962604E-04
-1.3633771E-07,-5.650730E-04
-1.3631271E-07,-6.149728E-04
-1.3628771E-07,-6.461602E-04
-1.3626271E-07,-5.026981E-04
-1.3623771E-07,-2.407239E-04
-1.3621271E-07,-7.85493E-05
-1.3618771E-07,-1.845865E-04
-1.3616271E-07,-4.902232E-04
-1.3613771E-07,-7.521974E-04
-1.3611271E-07,-8.083348E-04
-1.3608771E-07,-7.147725E-04
-1.3606271E-07,-6.336853E-04
-1.3603771E-07,-6.523977E-04
-1.3601271E-07,-7.709099E-04
-1.3598771E-07,-9.330844E-04
-1.3596271E-07,-1.0391216E-03
-1.3593771E-07,-9.143720E-04
-1.3591271E-07,-4.028984E-04
-1.3588771E-07,5.077740E-04
-1.3586271E-07,1.5494335E-03
-1.3583771E-07,2.2605065E-03
-1.3581271E-07,2.2979314E-03
-1.3578771E-07,1.6804207E-03
-1.3576271E-07,7.635108E-04
-1.3573771E-07,5.24378E-05
-1.3571271E-07,-2.220114E-04
-1.3568771E-07,-2.032990E-04
-1.3566271E-07,-2.282489E-04
-1.3563771E-07,-4.465608E-04
-1.3561271E-07,-6.960601E-04
-1.3558771E-07,-7.210100E-04
-1.3556271E-07,-3.654735E-04
-1.3553771E-07,8.36252E-05
-1.3551271E-07,2.520372E-04
-1.3548771E-07,2.5379E-06
-1.3546271E-07,-4.652732E-04
-1.3543771E-07,-6.898226E-04
-1.3541271E-07,-5.401230E-04
-1.3538771E-07,-2.344864E-04
-1.3536271E-07,-1.409242E-04
-1.3533771E-07,-3.779485E-04
-1.3531271E-07,-6.773476E-04
-1.3528771E-07,-7.085350E-04
-1.3526271E-07,-4.216109E-04
-1.3523771E-07,-1.409242E-04
-1.3521271E-07,-2.032990E-04
-1.3518771E-07,-6.024978E-04
-1.3516271E-07,-9.705093E-04
-1.3513771E-07,-1.0204092E-03
-1.3511271E-07,-7.584349E-04
-1.3508771E-07,-4.527983E-04
-1.3506271E-07,-3.592360E-04
-1.3503771E-07,-4.278483E-04
-1.3501271E-07,-4.964607E-04
-1.3498771E-07,-4.091359E-04
